<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;173030;111.88;10;11322695979;S
20241021;173030;111.88;60;11322695980;S
20241021;173030;111.88;10;11322695981;S
20241021;173030;111.88;10;11322695982;S
20241021;173030;111.88;10;11322695983;S
20241021;173030;111.88;10;11322695984;S
20241021;173030;111.88;250;11322695985;S
20241021;173030;111.86;1030;11322695986;S
20241021;173030;111.86;50;11322695988;S
20241021;173030;111.9;210;11322695995;S
20241021;173030;111.9;150;11322696002;S
20241021;173030;111.9;40;11322696007;S
20241021;173030;111.86;150;11322696008;S
20241021;173030;111.86;210;11322696009;S
20241021;173030;111.86;350;11322696010;S
20241021;173030;111.86;50;11322696014;S
20241021;173126;111.9;10;11322700239;S
20241021;173128;111.96;10;11322700432;B
20241021;173138;111.9;3830;11322701024;S
20241021;173215;111.9;580;11322703265;S
20241021;173215;111.9;20;11322703266;S
20241021;173215;111.9;230;11322703267;S
20241021;173215;111.9;170;11322703268;S
20241021;173226;111.96;120;11322703882;B
20241021;173226;111.96;340;11322703883;S
20241021;173226;111.98;30;11322703886;B
20241021;173234;111.98;300;11322704452;S
20241021;173301;111.98;130;11322706324;S
20241021;173301;112;10;11322706401;B
20241021;173314;112;130;11322707520;B
20241021;173318;111.98;10;11322707795;S
20241021;173320;111.96;20;11322707990;S
20241021;173328;111.96;10;11322708577;S
20241021;173348;111.9;300;11322709979;S
20241021;173353;111.9;30;11322710390;S
20241021;173353;111.9;270;11322710391;S
20241021;173505;112;290;11322715210;B
20241021;173506;112;1070;11322715265;B
20241021;173506;112;10;11322715266;B
20241021;173506;112;10;11322715267;B
20241021;173506;112.02;140;11322715268;B
20241021;173648;112.14;10;11322722479;B
20241021;173747;112.16;50;11322732712;B
20241021;173845;112.14;50;11322736173;S
20241021;173848;112.14;50;11322736323;S
20241021;173857;112.2;10;11322736828;B
20241021;173857;112.2;10;11322736829;B
20241021;173857;112.2;20;11322736830;B
20241021;173904;112.2;500;11322737452;S
20241021;173909;112.2;10;11322737880;S
20241021;173914;112.24;10;11322738123;B
20241021;173914;112.26;40;11322738124;B
20241021;173914;112.28;50;11322738125;B
20241021;173937;112.2;10;11322739719;S
20241021;174022;112.2;10;11322743376;S
20241021;174038;112.2;50;11322744474;S
20241021;174048;112.2;50;11322745220;S
20241021;174055;112.22;80;11322745689;B
20241021;174111;112.22;10;11322746784;B
20241021;174147;112.22;20;11322748870;B
20241021;174227;112.24;10;11322751339;B
20241021;174423;112.2;100;11322758893;B
20241021;174427;112.2;10;11322759153;B
20241021;174429;112.1;10;11322759304;S
20241021;174429;112.06;30;11322759305;S
20241021;174524;112.06;10;11322790122;S
20241021;174524;112.02;60;11322790123;S
20241021;174524;112.02;40;11322790142;S
20241021;174524;112;40;11322790143;S
20241021;174524;112;250;11322790144;S
20241021;174524;112;500;11322790145;S
20241021;174524;112;150;11322790146;S
20241021;174524;111.98;80;11322790147;S
20241021;174610;111.96;300;11322836273;S
20241021;174618;111.94;10;11322846634;S
20241021;174618;111.94;140;11322846635;S
20241021;174618;111.94;450;11322846636;S
20241021;174628;111.94;240;11322857059;S
20241021;174628;111.92;250;11322857060;S
20241021;174628;111.92;10;11322857061;S
20241021;174628;111.92;10;11322857062;S
20241021;174628;111.92;110;11322857063;S
20241021;174746;111.92;20;11322938680;S
20241021;174746;111.92;540;11322938681;S
20241021;174746;111.92;10;11322938682;S
20241021;174746;111.92;790;11322938683;S
20241021;174746;111.92;480;11322938717;S
20241021;174747;111.92;50;11322939457;S
20241021;174747;111.94;20;11322940236;B
20241021;174747;111.96;10;11322940237;B
20241021;174756;111.96;10;11322949465;B
20241021;174759;111.92;620;11322952000;S
20241021;174759;111.92;60;11322952001;S
20241021;174831;111.96;130;11322973501;B
20241021;174831;111.96;10;11322973502;B
20241021;174831;111.96;150;11322973503;B
20241021;174831;111.96;150;11322973504;B
20241021;174831;111.96;150;11322973505;B
20241021;174831;111.96;140;11322973506;B
20241021;174831;111.96;10;11322973507;B
20241021;174831;111.96;150;11322973508;B
20241021;174831;111.96;150;11322973509;B
20241021;174831;111.96;150;11322973510;B
20241021;174831;111.96;150;11322973511;B
20241021;174831;111.96;150;11322973512;B
20241021;174831;111.96;150;11322973513;B
20241021;174831;111.96;150;11322973514;B
20241021;174831;111.96;150;11322973515;B
20241021;174831;111.96;150;11322973516;B
20241021;174831;111.96;150;11322973517;B
20241021;174831;111.96;150;11322973518;B
20241021;174831;111.96;150;11322973519;B
20241021;174831;111.96;150;11322973520;B
20241021;174831;111.96;150;11322973521;B
20241021;174831;111.96;150;11322973522;B
20241021;174831;111.96;150;11322973523;B
20241021;174831;111.96;150;11322973524;B
20241021;174831;111.96;150;11322973525;B
20241021;174831;111.96;150;11322973526;B
20241021;174831;111.96;150;11322973527;B
20241021;174831;111.96;150;11322973528;B
20241021;174831;111.96;150;11322973529;B
20241021;174831;111.96;150;11322973530;B
20241021;174831;111.96;20;11322973589;B
20241021;174831;111.96;130;11322973590;B
20241021;174900;111.98;150;11322975477;B
20241021;174900;111.98;150;11322975478;B
20241021;174900;111.98;150;11322975479;B
20241021;174921;112;150;11322977081;B
20241021;174921;112;150;11322977082;B
20241021;174921;112;150;11322977083;B
20241021;174921;112;150;11322977084;B
20241021;174921;112;150;11322977085;B
20241021;174921;112;150;11322977086;B
20241021;174921;112;150;11322977087;B
20241021;174921;112;150;11322977088;B
20241021;174921;112;150;11322977089;B
20241021;174921;112;150;11322977090;B
20241021;174930;112.02;150;11322977851;B
20241021;174930;112.02;150;11322977852;B
20241021;174930;112.02;150;11322977853;B
20241021;174930;112.02;50;11322977854;B
20241021;174930;112.02;100;11322977856;B
20241021;174930;112.02;150;11322977857;B
20241021;174930;112.02;150;11322977858;B
20241021;174930;112.02;150;11322977859;B
20241021;174930;112.02;70;11322977860;B
20241021;174939;112.02;10;11322978330;B
20241021;175005;112.02;70;11322980107;B
20241021;175005;112.02;150;11322980108;B
20241021;175005;112.02;150;11322980109;B
20241021;175005;112.02;150;11322980110;B
20241021;175005;112.02;60;11322980111;B
20241021;175031;112.02;20;11322981725;B
20241021;175146;111.98;60;11322986434;S
20241021;175152;112.02;10;11322986752;B
20241021;175223;112;80;11322988364;B
20241021;175228;112.02;20;11322988551;B
20241021;175300;111.98;30;11322990846;S
20241021;175308;112.02;10;11322991265;B
20241021;175314;111.98;70;11322991604;S
20241021;175328;112.02;30;11322992384;B
20241021;175425;112.02;150;11322995742;B
20241021;175425;112.02;150;11322995743;B
20241021;175425;112.02;150;11322995744;B
20241021;175425;112.02;150;11322995745;B
20241021;175425;112.02;150;11322995746;B
20241021;175425;112.02;150;11322995747;B
20241021;175425;112.02;150;11322995748;B
20241021;175425;112.02;150;11322995749;B
20241021;175425;112.02;150;11322995750;B
20241021;175425;112.02;150;11322995751;B
20241021;175425;112.02;10;11322995752;B
20241021;175425;112.02;150;11322995753;B
20241021;175425;112.02;150;11322995754;B
20241021;175425;112.02;150;11322995755;B
20241021;175425;112.02;150;11322995756;B
20241021;175425;112.02;150;11322995757;B
20241021;175425;112.02;150;11322995758;B
20241021;175425;112.02;150;11322995759;B
20241021;175425;112.02;150;11322995760;B
20241021;175425;112.04;150;11322995761;B
20241021;175425;112.04;150;11322995762;B
20241021;175425;112.04;150;11322995763;B
20241021;175425;112.04;150;11322995764;B
20241021;175425;112.04;150;11322995765;B
20241021;175425;112.04;150;11322995766;B
20241021;175450;112.04;100;11322997239;B
20241021;175554;112.04;10;11323000542;B
20241021;175610;112.04;280;11323002439;B
20241021;175617;112.02;150;11323002783;S
20241021;175640;112.04;10;11323004649;B
20241021;175641;112.06;150;11323004787;B
20241021;175641;112.06;150;11323004788;B
20241021;175641;112.06;150;11323004789;B
20241021;175641;112.06;150;11323004790;B
20241021;175641;112.06;150;11323004791;B
20241021;175641;112.06;150;11323004792;B
20241021;175641;112.06;100;11323004793;B
20241021;175659;112.06;50;11323006392;B
20241021;175659;112.06;150;11323006393;B
20241021;175659;112.06;150;11323006394;B
20241021;175659;112.06;150;11323006395;B
20241021;175659;112.06;150;11323006396;B
20241021;175659;112.06;150;11323006397;B
20241021;175659;112.06;150;11323006398;B
20241021;175659;112.06;150;11323006399;B
20241021;175659;112.06;150;11323006400;B
20241021;175659;112.06;150;11323006401;B
20241021;175659;112.06;150;11323006402;B
20241021;175659;112.06;150;11323006403;B
20241021;175659;112.06;150;11323006404;B
20241021;175659;112.06;150;11323006405;B
20241021;175659;112.06;150;11323006406;B
20241021;175659;112.06;150;11323006407;B
20241021;175659;112.06;150;11323006408;B
20241021;175659;112.06;150;11323006409;B
20241021;175659;112.06;150;11323006410;B
20241021;175659;112.06;150;11323006411;B
20241021;175659;112.06;150;11323006412;B
20241021;175659;112.06;150;11323006413;B
20241021;175659;112.06;150;11323006414;B
20241021;175659;112.06;150;11323006415;B
20241021;175659;112.06;150;11323006416;B
20241021;175659;112.06;150;11323006417;B
20241021;175659;112.06;150;11323006418;B
20241021;175659;112.06;150;11323006419;B
20241021;175659;112.06;150;11323006420;B
20241021;175659;112.06;150;11323006421;B
20241021;175659;112.06;150;11323006422;B
20241021;175659;112.06;150;11323006423;B
20241021;175659;112.06;150;11323006424;B
20241021;175659;112.06;150;11323006425;B
20241021;175659;112.06;10;11323006426;B
20241021;175702;112.06;40;11323006660;B
20241021;175702;112.06;90;11323006664;B
20241021;175705;112.06;10;11323006856;B
20241021;175705;112.06;30;11323006857;B
20241021;175714;112.06;120;11323007564;B
20241021;175714;112.06;150;11323007565;B
20241021;175714;112.06;150;11323007566;B
20241021;175714;112.06;150;11323007567;B
20241021;175714;112.06;30;11323007568;B
20241021;175741;112.04;100;11323009162;S
20241021;175741;112.06;120;11323009163;B
20241021;175741;112.06;150;11323009164;B
20241021;175741;112.06;150;11323009165;B
20241021;175741;112.06;150;11323009166;B
20241021;175741;112.06;40;11323009167;B
20241021;175741;112.06;110;11323009168;B
20241021;175741;112.06;150;11323009169;B
20241021;175741;112.06;150;11323009170;B
20241021;175741;112.06;150;11323009171;B
20241021;175741;112.06;150;11323009172;B
20241021;175741;112.06;150;11323009173;B
20241021;175741;112.06;150;11323009174;B
20241021;175741;112.06;150;11323009175;B
20241021;175741;112.06;150;11323009176;B
20241021;175741;112.06;150;11323009177;B
20241021;175741;112.06;150;11323009178;B
20241021;175741;112.06;150;11323009179;B
20241021;175741;112.06;150;11323009180;B
20241021;175741;112.06;150;11323009181;B
20241021;175741;112.06;150;11323009182;B
20241021;175741;112.06;150;11323009183;B
20241021;175741;112.06;150;11323009184;B
20241021;175741;112.06;150;11323009185;B
20241021;175741;112.06;150;11323009186;B
20241021;175741;112.06;150;11323009187;B
20241021;175741;112.06;150;11323009188;B
20241021;175741;112.06;150;11323009189;B
20241021;175741;112.06;150;11323009190;B
20241021;175741;112.06;150;11323009191;B
20241021;175741;112.06;150;11323009192;B
20241021;175741;112.06;150;11323009193;B
20241021;175741;112.06;150;11323009194;B
20241021;175741;112.06;150;11323009195;B
20241021;175741;112.06;150;11323009196;B
20241021;175741;112.06;150;11323009197;B
20241021;175741;112.06;150;11323009198;B
20241021;175741;112.06;150;11323009199;B
20241021;175741;112.06;150;11323009200;B
20241021;175741;112.06;150;11323009201;B
20241021;175741;112.06;150;11323009202;B
20241021;175741;112.06;150;11323009203;B
20241021;175741;112.06;150;11323009204;B
20241021;175741;112.06;150;11323009205;B
20241021;175741;112.06;150;11323009206;B
20241021;175741;112.06;150;11323009207;B
20241021;175741;112.06;150;11323009208;B
20241021;175741;112.06;150;11323009209;B
20241021;175741;112.06;150;11323009210;B
20241021;175741;112.06;150;11323009211;B
20241021;175741;112.06;150;11323009212;B
20241021;175741;112.06;150;11323009213;B
20241021;175741;112.06;150;11323009214;B
20241021;175741;112.06;150;11323009215;B
20241021;175741;112.06;150;11323009216;B
20241021;175741;112.06;150;11323009217;B
20241021;175741;112.06;150;11323009218;B
20241021;175741;112.06;150;11323009219;B
20241021;175741;112.06;150;11323009220;B
20241021;175741;112.08;150;11323009221;B
20241021;175741;112.08;150;11323009222;B
20241021;175741;112.08;150;11323009223;B
20241021;175741;112.08;150;11323009224;B
20241021;175741;112.08;150;11323009225;B
20241021;175741;112.08;150;11323009226;B
20241021;175741;112.08;150;11323009227;B
20241021;175741;112.08;150;11323009228;B
20241021;175741;112.08;150;11323009229;B
20241021;175741;112.08;150;11323009230;B
20241021;175741;112.08;150;11323009231;B
20241021;175741;112.08;150;11323009232;B
20241021;175741;112.08;150;11323009233;B
20241021;175741;112.08;150;11323009234;B
20241021;175741;112.08;150;11323009235;B
20241021;175741;112.08;150;11323009236;B
20241021;175741;112.08;150;11323009237;B
20241021;175741;112.08;150;11323009238;B
20241021;175741;112.08;150;11323009239;B
20241021;175741;112.08;150;11323009240;B
20241021;175741;112.08;150;11323009241;B
20241021;175741;112.08;150;11323009242;B
20241021;175741;112.08;150;11323009243;B
20241021;175741;112.08;150;11323009244;B
20241021;175741;112.08;150;11323009245;B
20241021;175741;112.08;150;11323009246;B
20241021;175741;112.08;150;11323009247;B
20241021;175741;112.08;150;11323009248;B
20241021;175741;112.08;150;11323009249;B
20241021;175741;112.08;150;11323009250;B
20241021;175741;112.08;150;11323009251;B
20241021;175741;112.08;150;11323009252;B
20241021;175741;112.08;150;11323009253;B
20241021;175741;112.08;150;11323009254;B
20241021;175741;112.08;150;11323009255;B
20241021;175741;112.08;150;11323009256;B
20241021;175741;112.08;150;11323009257;B
20241021;175741;112.08;120;11323009258;B
20241021;175744;112.08;10;11323009586;B
20241021;175744;112.08;20;11323009587;B
20241021;175748;112.08;150;11323009822;B
20241021;175748;112.08;150;11323009823;B
20241021;175748;112.08;50;11323009824;B
20241021;175748;112.08;100;11323009825;B
20241021;175748;112.08;150;11323009826;B
20241021;175748;112.08;150;11323009827;B
20241021;175748;112.08;150;11323009828;B
20241021;175748;112.08;150;11323009829;B
20241021;175748;112.08;30;11323009830;B
20241021;175748;112.1;150;11323009834;B
20241021;175748;112.1;150;11323009835;B
20241021;175748;112.1;150;11323009836;B
20241021;175748;112.1;150;11323009837;B
20241021;175748;112.1;150;11323009838;B
20241021;175748;112.1;150;11323009839;B
20241021;175748;112.1;150;11323009840;B
20241021;175748;112.1;150;11323009841;B
20241021;175748;112.1;150;11323009842;B
20241021;175748;112.1;100;11323009843;B
20241021;175748;112.1;50;11323009846;B
20241021;175748;112.1;150;11323009847;B
20241021;175748;112.1;150;11323009848;B
20241021;175748;112.1;150;11323009849;B
20241021;175748;112.1;150;11323009850;B
20241021;175748;112.1;10;11323009851;B
20241021;175748;112.2;10;11323009852;B
20241021;175748;112.2;30;11323009853;B
20241021;175806;112.24;20;11323011053;B
20241021;175820;112.2;730;11323011875;S
20241021;175857;112.2;100;11323014282;S
20241021;175905;112.2;2330;11323014727;S
20241021;175922;112.2;150;11323015695;S
20241021;180004;112.22;500;11323018367;B
20241021;180007;112.22;30;11323018593;B
20241021;180007;112.22;280;11323018594;B
20241021;180007;112.24;120;11323018595;B
20241021;180007;112.24;150;11323018596;B
20241021;180007;112.24;150;11323018597;B
20241021;180007;112.24;150;11323018598;B
20241021;180007;112.24;120;11323018599;B
20241021;180019;112.22;50;11323019367;B
20241021;180038;112.2;50;11323020458;S
20241021;180038;112.22;180;11323020475;B
20241021;180041;112.2;520;11323020673;S
20241021;180049;112.2;50;11323021281;S
20241021;180103;112.2;10;11323022164;S
20241021;180106;112.22;50;11323022347;B
20241021;180127;112.22;250;11323023536;B
20241021;180127;112.22;10;11323023537;B
20241021;180139;112.22;880;11323024205;S
20241021;180139;112.22;860;11323024206;S
20241021;180156;112.22;10;11323025231;B
20241021;180157;112.2;10;11323025278;S
20241021;180202;112.22;100;11323025652;B
20241021;180202;112.2;110;11323025653;S
20241021;180202;112.2;940;11323025654;S
20241021;180343;112.18;260;11323031533;B
20241021;180347;112.18;50;11323031732;B
20241021;180521;112.1;10;11323037816;S
20241021;180521;112.06;10;11323037817;S
20241021;180521;112.06;80;11323037818;S
20241021;180521;112.04;220;11323037819;S
20241021;180549;112.14;260;11323039727;B
20241021;180557;112.04;110;11323040483;S
20241021;180634;112.1;50;11323042803;B
20241021;180640;112.1;50;11323043305;B
20241021;180744;112.1;10;11323049197;B
20241021;180850;112.14;10;11323063953;B
20241021;180909;112.08;610;11323080120;B
20241021;180944;112.04;10;11323083724;S
20241021;181016;112.1;100;11323086947;B
20241021;181030;112.1;20;11323088598;B
20241021;181115;112.04;160;11323094399;S
20241021;181115;112.04;4130;11323094400;S
20241021;181115;112.04;280;11323094401;S
20241021;181115;112.04;840;11323094402;S
20241021;181115;112.04;4410;11323094403;S
20241021;181115;112.04;280;11323094407;B
20241021;181115;112.02;200;11323094408;S
20241021;181123;112;10;11323095667;S
20241021;181123;112;50;11323095668;S
20241021;181123;112;40;11323095669;S
20241021;181123;112;10;11323095670;S
20241021;181123;112;3150;11323095671;S
20241021;181130;112;640;11323096295;S
20241021;181141;112.06;10;11323097346;B
20241021;181147;112;2200;11323098106;S
20241021;181147;112;620;11323098107;S
20241021;181150;112;20;11323098709;S
20241021;181216;112;30;11323101450;S
20241021;181216;112;20;11323101451;S
20241021;181216;112.08;10;11323101467;B
20241021;181343;111.96;50;11323108349;S
20241021;181343;111.96;10;11323108350;S
20241021;181343;111.96;200;11323108351;S
20241021;181343;111.96;50;11323108352;S
20241021;181343;111.92;100;11323108353;S
20241021;181343;111.92;90;11323108354;S
20241021;181355;111.98;40;11323109290;B
20241021;181412;112;140;11323110636;B
20241021;181412;112.02;200;11323110637;B
20241021;181426;112;250;11323111726;S
20241021;181426;112;750;11323111727;B
20241021;181431;111.94;50;11323112261;S
20241021;181431;111.94;130;11323112262;S
20241021;181431;111.92;410;11323112263;S
20241021;181431;111.92;2000;11323112264;S
20241021;181431;111.92;1160;11323112265;S
20241021;181431;111.9;20;11323112266;S
20241021;181431;111.9;10;11323112267;S
20241021;181431;111.9;10;11323112268;S
20241021;181431;111.9;950;11323112269;S
20241021;181431;111.9;80;11323112270;S
20241021;181431;111.88;20;11323112271;S
20241021;181431;111.88;10;11323112272;S
20241021;181431;111.88;70;11323112273;S
20241021;181431;111.86;50;11323112274;S
20241021;181431;111.86;10;11323112275;S
20241021;181431;111.86;50;11323112276;S
20241021;181431;111.86;10;11323112277;S
20241021;181431;111.86;10;11323112278;S
20241021;181431;111.84;10;11323112279;S
20241021;181431;111.84;50;11323112280;S
20241021;181431;111.84;300;11323112281;S
20241021;181431;111.82;20;11323112282;S
20241021;181431;111.82;100;11323112283;S
20241021;181431;111.82;500;11323112284;S
20241021;181431;111.82;150;11323112285;S
20241021;181431;111.82;10;11323112286;S
20241021;181431;111.82;10;11323112287;S
20241021;181431;111.82;2000;11323112288;S
20241021;181431;111.82;200;11323112289;S
20241021;181431;111.8;100;11323112290;S
20241021;181431;111.8;500;11323112291;S
20241021;181431;111.84;40;11323112309;B
20241021;181432;111.82;20;11323112330;S
20241021;181432;111.8;500;11323112331;S
20241021;181432;111.8;10;11323112332;S
20241021;181432;111.8;20;11323112333;S
20241021;181432;111.8;10;11323112334;S
20241021;181432;111.8;10;11323112335;S
20241021;181432;111.8;300;11323112336;S
20241021;181432;111.78;50;11323112337;S
20241021;181432;111.76;10;11323112338;S
20241021;181432;111.76;10;11323112339;S
20241021;181432;111.76;60;11323112340;S
20241021;181432;111.94;20;11323112356;S
20241021;181432;111.84;20;11323112357;S
20241021;181432;111.78;980;11323112358;S
20241021;181433;111.94;10;11323112382;B
20241021;181436;111.8;10;11323112623;S
20241021;181436;111.78;290;11323112624;S
20241021;181448;111.88;10;11323113256;B
20241021;181448;111.9;10;11323113257;B
20241021;181448;111.94;490;11323113258;B
20241021;181448;111.94;200;11323113259;B
20241021;181448;111.98;10;11323113260;B
20241021;181448;111.98;2140;11323113261;B
20241021;181448;111.98;1190;11323113262;B
20241021;181448;112;950;11323113263;B
20241021;181514;111.9;10;11323115263;B
20241021;181515;111.9;10;11323115268;B
20241021;181520;112.02;50;11323115520;B
20241021;181520;112.04;550;11323115521;B
20241021;181520;112.06;250;11323115522;B
20241021;181522;112.06;10;11323115668;B
20241021;181522;112.06;50;11323115676;B
20241021;181523;112.04;10;11323115829;B
20241021;181523;112.04;10;11323115838;B
20241021;181524;112.02;30;11323115875;S
20241021;181525;112.04;10;11323115905;B
20241021;181525;112.04;10;11323115907;B
20241021;181529;112.06;50;11323116117;B
20241021;181611;112;10;11323119510;B
20241021;181611;112.02;900;11323119565;B
20241021;181611;112.02;100;11323119566;B
20241021;181614;112.02;500;11323119721;S
20241021;181614;112.02;500;11323119722;B
20241021;181619;112.04;850;11323120040;B
20241021;181638;112.02;470;11323121290;S
20241021;181647;112;4180;11323122507;S
20241021;181648;112;10;11323122629;S
20241021;181648;112;1030;11323122695;S
20241021;181648;112;30;11323122696;S
20241021;181650;112.02;10;11323122887;B
20241021;181650;112.02;850;11323122888;B
20241021;181650;112;1760;11323122889;S
20241021;181658;112;240;11323123598;S
20241021;181704;112.02;40;11323124271;B
20241021;181715;111.92;10;11323130801;S
20241021;181715;111.9;10;11323131192;S
20241021;181719;112.02;440;11323133108;B
20241021;181719;112.02;200;11323133109;B
20241021;181936;112;10;11323163892;B
20241021;181937;112.02;10;11323163919;B
20241021;181937;112.02;2400;11323163920;B
20241021;181937;112.04;90;11323163958;B
20241021;181954;112.1;10;11323165371;B
20241021;182028;112.1;70;11323170305;B
20241021;182028;112.1;200;11323170306;B
20241021;182028;112.08;2470;11323170307;S
20241021;182028;112.08;30;11323170310;S
20241021;182038;111.98;30;11323172710;S
20241021;182149;112.1;10;11323181352;B
20241021;182227;112.02;10;11323183806;S
20241021;182227;112;10;11323183807;S
20241021;182227;111.96;30;11323183808;S
20241021;182300;111.98;220;11323185869;S
20241021;182300;111.96;40;11323185870;S
20241021;182342;112.04;10;11323188862;B
20241021;182342;112.04;10;11323188863;B
20241021;182342;112.06;180;11323188864;B
20241021;182350;112.12;140;11323189490;B
20241021;182406;112.12;30;11323191551;B
20241021;182411;112.12;80;11323192039;B
20241021;182411;112.12;600;11323192040;B
20241021;182411;112.14;200;11323192041;B
20241021;182416;112.16;1200;11323192798;B
20241021;182416;112.14;10;11323192799;S
20241021;182516;112.14;960;11323196463;S
20241021;182602;112.12;40;11323199509;S
20241021;182606;112.16;10;11323199774;B
20241021;182659;112.12;1080;11323203389;S
20241021;182659;112.12;10;11323203390;S
20241021;182659;112.12;80;11323203391;S
20241021;182710;112.04;10;11323204073;S
20241021;182804;112.04;30;11323208481;S
20241021;182804;112.02;30;11323208482;S
20241021;182804;112.02;450;11323208483;S
20241021;182804;112;450;11323208484;S
20241021;182804;112;90;11323208485;S
20241021;182804;112;100;11323208486;S
20241021;182804;112;200;11323208487;S
20241021;182804;111.98;10;11323208488;S
20241021;182804;111.96;10;11323208489;S
20241021;182804;111.94;110;11323208490;S
20241021;182804;111.92;2140;11323208491;S
20241021;182804;111.92;2140;11323208492;S
20241021;182804;111.92;3000;11323208493;S
20241021;182804;111.92;600;11323208494;S
20241021;182804;111.9;200;11323208495;S
20241021;182804;111.9;490;11323208496;S
20241021;182804;111.9;10;11323208497;S
20241021;182804;111.9;10;11323208498;S
20241021;182804;111.9;10;11323208499;S
20241021;182804;111.9;2000;11323208500;S
20241021;182804;111.9;1000;11323208501;S
20241021;182804;111.9;130;11323208502;S
20241021;182804;111.88;10;11323208503;S
20241021;182804;111.88;10;11323208504;S
20241021;182804;111.86;40;11323208505;S
20241021;182804;111.86;10;11323208506;S
20241021;182804;111.84;10;11323208507;S
20241021;182804;111.84;100;11323208508;S
20241021;182804;111.84;40;11323208509;S
20241021;182804;111.8;500;11323208510;S
20241021;182804;111.8;10;11323208511;S
20241021;182804;111.8;10;11323208512;S
20241021;182804;111.8;10;11323208513;S
20241021;182804;111.78;870;11323208514;S
20241021;182804;111.78;300;11323208515;S
20241021;182804;111.74;50;11323208516;S
20241021;182804;111.74;10;11323208517;S
20241021;182804;111.74;1000;11323208518;S
20241021;182804;111.72;20;11323208519;S
20241021;182804;111.72;50;11323208520;S
20241021;182804;111.7;300;11323208521;S
20241021;182804;111.7;10;11323208522;S
20241021;182804;111.7;30;11323208523;S
20241021;182804;111.7;10;11323208524;S
20241021;182804;111.7;10;11323208525;S
20241021;182804;112.02;150;11323208527;S
20241021;182805;111.7;60;11323208615;S
20241021;182805;111.7;140;11323208616;S
20241021;182806;111.76;10;11323208646;S
20241021;182806;111.74;30;11323208647;S
20241021;182806;111.74;200;11323208648;S
20241021;182806;111.72;50;11323208649;S
20241021;182806;111.7;50;11323208650;S
20241021;182806;111.68;10;11323208651;S
20241021;182806;111.68;350;11323208652;S
20241021;182806;111.7;10;11323208689;S
20241021;182806;111.7;200;11323208690;S
20241021;182806;111.68;190;11323208691;S
20241021;182809;111.88;20;11323209055;S
20241021;182823;112;10;11323210290;B
20241021;182824;111.88;50;11323210427;S
20241021;182824;111.88;10;11323210428;S
20241021;182828;111.88;290;11323210833;S
20241021;182927;112.08;50;11323217006;B
20241021;182931;112.06;50;11323217290;B
20241021;182934;112.02;50;11323217485;B
20241021;182936;112.02;50;11323217646;B
20241021;183015;111.9;1930;11323220852;S
20241021;183015;111.88;10;11323220853;S
20241021;183015;111.88;60;11323220854;S
20241021;183108;111.9;50;11323225311;S
20241021;183124;111.9;120;11323226594;S
20241021;183136;111.9;10;11323227368;S
20241021;183308;111.9;820;11323232809;S
20241021;183308;111.9;40;11323232810;S
20241021;183308;111.9;10;11323232811;S
20241021;183308;111.88;440;11323232812;S
20241021;183308;111.88;90;11323232813;S
20241021;183308;111.86;90;11323232814;S
20241021;183308;111.82;980;11323232815;S
20241021;183308;111.82;10;11323232816;S
20241021;183308;111.8;500;11323232817;S
20241021;183308;111.8;200;11323232818;S
20241021;183308;111.8;200;11323232819;S
20241021;183308;111.78;200;11323232820;S
20241021;183308;111.76;200;11323232821;S
20241021;183308;111.76;10;11323232822;S
20241021;183308;111.74;10;11323232823;S
20241021;183308;111.74;2000;11323232824;S
20241021;183308;111.74;130;11323232825;S
20241021;183308;111.7;250;11323232826;S
20241021;183308;111.66;10;11323232827;S
20241021;183308;111.66;500;11323232828;S
20241021;183308;111.64;10;11323232829;S
20241021;183308;111.64;10;11323232830;S
20241021;183308;111.64;20;11323232831;S
20241021;183308;111.64;150;11323232832;S
20241021;183308;111.64;10;11323232833;S
20241021;183308;111.64;1000;11323232834;S
20241021;183308;111.62;100;11323232835;S
20241021;183308;111.62;10;11323232836;S
20241021;183308;111.6;10;11323232837;S
20241021;183308;111.6;1000;11323232838;S
20241021;183308;111.6;10;11323232839;S
20241021;183308;111.6;10;11323232840;S
20241021;183308;111.58;80;11323232841;S
20241021;183308;111.58;30;11323232842;S
20241021;183308;111.58;10;11323232843;S
20241021;183308;111.58;300;11323232844;S
20241021;183308;111.56;50;11323232845;S
20241021;183308;111.54;10;11323232846;S
20241021;183308;111.54;10;11323232847;S
20241021;183308;111.54;10;11323232848;S
20241021;183308;111.54;1800;11323232849;S
20241021;183308;111.52;10;11323232850;S
20241021;183308;111.52;50;11323232851;S
20241021;183308;111.52;300;11323232852;S
20241021;183308;111.52;10;11323232853;S
20241021;183308;111.52;10;11323232854;S
20241021;183308;111.52;890;11323232855;S
20241021;183308;111.5;10;11323232856;S
20241021;183308;111.5;50;11323232857;S
20241021;183308;111.5;30;11323232858;S
20241021;183308;111.5;40;11323232859;S
20241021;183308;111.5;300;11323232860;S
20241021;183308;111.5;100;11323232861;S
20241021;183308;111.5;180;11323232862;S
20241021;183308;111.5;480;11323232863;S
20241021;183308;111.5;10;11323232864;S
20241021;183308;111.5;60;11323232865;S
20241021;183308;111.5;10;11323232866;S
20241021;183308;111.5;10;11323232867;S
20241021;183308;111.5;10;11323232868;S
