<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;155651;40.02;2570;9740095011;B
20240304;155651;40.02;520;9740095012;B
20240304;155651;40.02;10;9740095013;B
20240304;155651;40.03;6510;9740095014;B
20240304;155651;40.03;1170;9740095015;B
20240304;155657;40.03;980;9740095735;B
20240304;155657;40.03;710;9740095736;B
20240304;155657;40.03;250;9740095737;B
20240304;155701;40.03;1000;9740096181;S
20240304;155706;40.03;30;9740097016;S
20240304;155711;40.03;50;9740097831;S
20240304;155712;40.04;10;9740097912;B
20240304;155713;40.04;10;9740098208;B
20240304;155721;40.03;10;9740099249;S
20240304;155723;40.03;1970;9740099629;S
20240304;155723;40.03;20;9740099630;S
20240304;155723;40.03;20;9740099631;S
20240304;155723;40.03;20;9740099632;S
20240304;155724;40.02;2570;9740099768;B
20240304;155737;40.03;100;9740101531;B
20240304;155743;40.03;10;9740102306;B
20240304;155743;40.03;5000;9740102338;B
20240304;155744;40.03;10;9740102526;B
20240304;155750;40.02;10;9740103239;S
20240304;155750;40.02;990;9740103240;S
20240304;155750;40.02;70;9740103336;S
20240304;155756;40.03;1000;9740104151;B
20240304;155801;40.03;5000;9740104652;B
20240304;155806;40.03;2000;9740105252;B
20240304;155812;40.03;10;9740106085;B
20240304;155816;40.02;10;9740106561;S
20240304;155822;40.02;290;9740107484;S
20240304;155853;40.02;10;9740111453;S
20240304;155853;40.03;10;9740111467;B
20240304;155859;40.03;30;9740112135;B
20240304;155901;40.03;120;9740112374;B
20240304;155902;40.03;200;9740112515;B
20240304;155905;40.02;10;9740112904;S
20240304;155905;40.02;10;9740112905;S
20240304;155905;40.02;340;9740112906;S
20240304;155916;40.02;10;9740114132;S
20240304;155919;40.02;850;9740114618;S
20240304;155919;40.01;10;9740114619;S
20240304;155919;40.01;2400;9740114620;S
20240304;155919;40.01;1800;9740114621;S
20240304;155919;40.01;80;9740114622;S
20240304;155923;40.01;10;9740115356;B
20240304;155930;40.01;100;9740116374;B
20240304;155935;40;80;9740116959;S
20240304;155938;40;30;9740117417;S
20240304;155942;40;1000;9740117805;S
20240304;155942;40.01;100;9740117833;B
20240304;155945;40;260;9740118165;S
20240304;155947;40.01;10;9740118379;B
20240304;155954;40.01;200;9740119239;B
20240304;160000;40.01;760;9740119995;B
20240304;160011;40.01;10;9740121330;B
20240304;160022;40;70;9740122802;S
20240304;160028;40;10;9740123649;S
20240304;160036;40;10;9740124803;S
20240304;160043;40;40;9740126163;S
20240304;160047;40;20;9740126730;S
20240304;160053;40;120;9740127857;S
20240304;160054;40.01;40;9740128057;B
20240304;160059;40;10380;9740128689;S
20240304;160059;40;20;9740128690;S
20240304;160059;40;70;9740128691;S
20240304;160059;40;1880;9740128692;S
20240304;160059;40;100;9740128693;S
20240304;160059;40;1000;9740128694;S
20240304;160059;40;10;9740128695;S
20240304;160059;40;10;9740128696;S
20240304;160059;40;20;9740128697;S
20240304;160059;40;10;9740128698;S
20240304;160059;40;20;9740128699;S
20240304;160059;40;10;9740128700;S
20240304;160059;40;10;9740128701;S
20240304;160059;40;20;9740128702;S
20240304;160059;40;10;9740128703;S
20240304;160059;40;20;9740128704;S
20240304;160059;40;30;9740128705;S
20240304;160059;40;200;9740128706;S
20240304;160059;39.99;1180;9740128707;S
20240304;160059;39.99;1000;9740128721;S
20240304;160100;39.99;490;9740128822;S
20240304;160109;40;2570;9740130029;B
20240304;160109;40;720;9740130030;B
20240304;160109;40;250;9740130031;B
20240304;160109;40;100;9740130032;B
20240304;160109;40.01;3630;9740130033;B
20240304;160109;40.01;10;9740130034;B
20240304;160109;40.01;2000;9740130035;B
20240304;160109;40.01;80;9740130036;B
20240304;160109;40.01;10;9740130037;B
20240304;160109;40.01;10;9740130038;B
20240304;160109;40.02;2000;9740130039;B
20240304;160109;40.02;2000;9740130040;B
20240304;160109;40.02;430;9740130041;B
20240304;160109;40.03;8760;9740130042;B
20240304;160109;40.03;10;9740130043;B
20240304;160109;40.03;50;9740130044;B
20240304;160109;40.03;200;9740130045;B
20240304;160109;40.03;700;9740130046;B
20240304;160109;40.03;30;9740130047;B
20240304;160109;40.04;110;9740130048;B
20240304;160109;40.04;10;9740130049;B
20240304;160109;40.04;40;9740130050;B
20240304;160109;40.04;40;9740130051;B
20240304;160109;40.04;560;9740130052;B
20240304;160109;40.04;9990;9740130053;B
20240304;160109;40.04;1000;9740130054;B
20240304;160109;40.05;300;9740130055;B
20240304;160109;40.05;100;9740130056;B
20240304;160109;40.05;10;9740130057;B
20240304;160109;40.05;620;9740130058;B
20240304;160109;40.05;1000;9740130059;B
20240304;160109;40.05;160;9740130060;B
20240304;160109;40.05;50;9740130061;B
20240304;160109;40.05;330;9740130062;B
20240304;160109;40.05;12120;9740130063;B
20240304;160140;40.04;2570;9740133857;B
20240304;160140;40.04;1020;9740133858;B
20240304;160140;40.04;410;9740133859;B
20240304;160143;40.02;10;9740134404;S
20240304;160143;40.02;50;9740134405;S
20240304;160145;40.05;20;9740134619;B
20240304;160155;40.05;1000;9740135700;B
20240304;160201;40.05;210;9740136353;B
20240304;160201;40.04;50;9740136363;S
20240304;160201;40.03;200;9740136364;S
20240304;160201;40.05;10;9740136368;B
20240304;160208;40.03;100;9740137199;S
20240304;160210;40.04;300;9740137429;B
20240304;160210;40.04;200;9740137430;B
20240304;160211;40.05;30;9740137589;B
20240304;160213;40.05;6610;9740137902;B
20240304;160213;40.05;2240;9740137903;B
20240304;160213;40.05;14000;9740137904;B
20240304;160213;40.05;100;9740137905;B
20240304;160213;40.05;50;9740137906;B
20240304;160213;40.05;60;9740137907;B
20240304;160213;40.05;1300;9740137908;B
20240304;160213;40.05;20;9740137909;B
20240304;160213;40.05;10;9740137910;B
20240304;160213;40.05;10;9740137911;B
20240304;160213;40.06;1900;9740137912;B
20240304;160213;40.06;50;9740137913;B
20240304;160213;40.06;600;9740137914;B
20240304;160213;40.06;240;9740137915;B
20240304;160213;40.06;2000;9740137916;B
20240304;160213;40.06;330;9740137917;B
20240304;160213;40.06;1840;9740137918;B
20240304;160213;40.06;730;9740137919;B
20240304;160213;40.06;2000;9740137920;B
20240304;160213;40.07;1760;9740137921;B
20240304;160213;40.07;400;9740137922;B
20240304;160213;40.07;50;9740137923;B
20240304;160213;40.07;50;9740137924;B
20240304;160213;40.07;10;9740137925;B
20240304;160213;40.07;1000;9740137926;B
20240304;160213;40.07;4000;9740137927;B
20240304;160213;40.07;60;9740137928;B
20240304;160213;40.07;810;9740137929;B
20240304;160214;40.08;10;9740137988;B
20240304;160214;40.08;10;9740137989;B
20240304;160214;40.08;2480;9740137990;B
20240304;160214;40.08;80;9740138003;B
20240304;160214;40.08;250;9740138004;B
20240304;160214;40.08;160;9740138005;B
20240304;160214;40.08;10;9740138006;B
20240304;160214;40.08;500;9740138007;B
20240304;160214;40.07;500;9740138020;S
20240304;160214;40.07;200;9740138021;S
20240304;160215;40.08;100;9740138145;B
20240304;160218;40.07;210;9740138606;S
20240304;160224;40.07;150;9740139342;S
20240304;160225;40.08;400;9740139502;B
20240304;160225;40.08;110;9740139503;B
20240304;160225;40.08;10;9740139504;B
20240304;160225;40.08;30;9740139505;B
20240304;160225;40.08;90;9740139506;B
20240304;160225;40.08;1520;9740139507;B
20240304;160225;40.08;1090;9740139508;B
20240304;160230;40.07;10;9740140295;S
20240304;160231;40.08;20;9740140396;B
20240304;160232;40.08;10;9740140579;B
20240304;160235;40.08;20;9740140971;B
20240304;160238;40.08;50;9740141340;B
20240304;160239;40.08;30;9740141381;B
20240304;160243;40.07;1430;9740141913;S
20240304;160243;40.06;570;9740141914;S
20240304;160243;40.05;1660;9740141915;S
20240304;160243;40.04;6340;9740141916;S
20240304;160243;40.03;100;9740141917;B
20240304;160243;40.03;10;9740141946;B
20240304;160246;40.03;40;9740142305;B
20240304;160247;40.03;500;9740142415;B
20240304;160247;40.02;10;9740142449;S
20240304;160248;40.02;50;9740142467;S
20240304;160303;40.03;20;9740144435;B
20240304;160304;40.03;20;9740144658;B
20240304;160305;40.01;20;9740144788;S
20240304;160308;40.03;10;9740145051;B
20240304;160309;40.01;20;9740145194;S
20240304;160309;40.01;960;9740145267;S
20240304;160309;40.01;1040;9740145268;S
20240304;160309;40.03;20;9740145284;B
20240304;160310;40.03;280;9740145391;B
20240304;160310;40.03;220;9740145392;B
20240304;160312;40.03;10;9740145640;B
20240304;160314;40.03;10;9740145817;B
20240304;160314;40.03;10;9740145877;B
20240304;160326;40.03;10;9740147692;B
20240304;160333;40.01;2570;9740148479;S
20240304;160333;40.01;700;9740148480;S
20240304;160333;40.01;400;9740148481;S
20240304;160333;40;500;9740148482;S
20240304;160333;40;10;9740148483;S
20240304;160333;40;9980;9740148484;S
20240304;160333;40;3530;9740148485;S
20240304;160333;40;20;9740148486;S
20240304;160340;40;10;9740149336;B
20240304;160340;40;170;9740149384;B
20240304;160343;39.99;1500;9740149696;S
20240304;160345;39.99;50;9740149973;S
20240304;160345;40;100;9740149981;B
20240304;160350;40;170;9740150562;B
20240304;160356;39.99;1340;9740151316;S
20240304;160356;40;10;9740151343;B
20240304;160400;40;220;9740151886;B
20240304;160401;39.99;10;9740151962;S
20240304;160405;39.99;80;9740152595;S
20240304;160407;39.99;10;9740152901;S
20240304;160415;40;370;9740153852;B
20240304;160419;39.99;1510;9740154359;S
20240304;160420;40;210;9740154508;B
20240304;160422;40;70;9740154965;B
20240304;160424;40;1000;9740155192;B
20240304;160426;40;740;9740155520;B
20240304;160428;39.99;40;9740155776;S
20240304;160429;40;10;9740155860;B
20240304;160435;39.99;10;9740156832;S
20240304;160437;39.99;10;9740157064;S
20240304;160442;39.99;230;9740157825;S
20240304;160446;40;30;9740158349;B
20240304;160448;39.99;10120;9740158801;S
20240304;160449;39.99;250;9740158900;S
20240304;160455;40;1000;9740159647;B
20240304;160501;40;150;9740160360;B
20240304;160504;39.99;10;9740160838;S
20240304;160508;39.99;50;9740161249;S
20240304;160509;39.99;140;9740161482;S
20240304;160510;40;20;9740161589;B
20240304;160516;39.99;260;9740162595;S
20240304;160518;39.99;30;9740162856;S
20240304;160520;40;10;9740163013;B
20240304;160526;40;10;9740164034;B
20240304;160533;39.99;300;9740165176;S
20240304;160537;39.99;40;9740165610;S
20240304;160545;39.99;340;9740166627;S
20240304;160545;39.99;2660;9740166628;S
20240304;160546;39.99;1080;9740166715;S
20240304;160546;39.99;260;9740166716;S
20240304;160546;39.99;200;9740166717;S
20240304;160546;39.99;10;9740166718;S
20240304;160546;39.99;450;9740166719;S
20240304;160546;39.99;10;9740166750;S
20240304;160547;39.99;70;9740166846;S
20240304;160547;40;10;9740166882;B
20240304;160547;39.99;10;9740166899;S
20240304;160547;39.99;200;9740166913;S
20240304;160547;39.99;720;9740166915;S
20240304;160547;39.99;90;9740166916;S
20240304;160547;39.99;10;9740166917;S
20240304;160547;39.99;20;9740166918;S
20240304;160547;39.99;10;9740166919;S
20240304;160547;39.99;20;9740166920;S
20240304;160547;39.99;20;9740166921;S
20240304;160547;39.99;30;9740166922;S
20240304;160547;39.99;20;9740166923;S
20240304;160547;39.99;20;9740166924;S
20240304;160547;39.99;20;9740166925;S
20240304;160547;39.99;10;9740166926;S
20240304;160547;39.99;50;9740166927;S
20240304;160550;39.98;40;9740167188;S
20240304;160550;39.98;10;9740167189;S
20240304;160550;39.98;10;9740167205;B
20240304;160550;39.98;390;9740167206;B
20240304;160551;39.96;600;9740167376;S
20240304;160606;39.96;400;9740169488;S
20240304;160606;39.95;10;9740169542;S
20240304;160606;39.95;90;9740169543;S
20240304;160607;39.95;30;9740169666;S
20240304;160609;39.95;200;9740170021;S
20240304;160611;39.98;10;9740170230;B
20240304;160618;39.95;140;9740171183;S
20240304;160624;39.94;50;9740171922;S
20240304;160632;39.94;640;9740172926;S
20240304;160636;39.95;50;9740173420;S
20240304;160641;39.98;300;9740173969;B
20240304;160644;39.98;10;9740174371;B
20240304;160649;39.95;50;9740174996;S
20240304;160702;39.98;10;9740176597;B
20240304;160703;39.96;10;9740176705;S
20240304;160713;39.96;100;9740178251;S
20240304;160719;39.98;10;9740179378;B
20240304;160721;39.97;10;9740179623;S
20240304;160723;39.97;250;9740179775;S
20240304;160744;39.96;650;9740182622;S
20240304;160744;39.96;130;9740182623;S
20240304;160744;39.95;10;9740182624;S
20240304;160744;39.95;10000;9740182625;S
20240304;160744;39.95;120;9740182626;S
20240304;160744;39.95;2560;9740182627;S
20240304;160744;39.94;310;9740182628;S
20240304;160744;39.94;800;9740182629;S
20240304;160744;39.94;2000;9740182630;S
20240304;160744;39.94;420;9740182631;S
20240304;160806;39.94;30;9740191002;S
20240304;160810;39.95;20;9740193490;B
20240304;160812;39.95;20;9740195665;B
20240304;160820;39.94;10;9740200442;S
20240304;160826;39.95;460;9740205127;B
20240304;160826;39.95;60;9740205128;B
20240304;160830;39.96;100;9740207804;S
20240304;160831;39.95;20;9740208466;S
20240304;160833;39.96;100;9740210363;B
20240304;160833;39.95;10;9740210417;S
20240304;160839;39.96;10;9740214514;B
20240304;160845;39.96;20;9740218225;B
20240304;160845;39.96;150;9740218918;B
20240304;160847;39.95;10;9740219638;S
20240304;160849;39.96;30;9740221059;B
20240304;160850;39.96;10;9740221207;B
20240304;160850;39.96;40;9740221281;B
20240304;160854;39.96;440;9740223973;B
20240304;160901;39.95;20;9740229805;S
20240304;160904;39.95;10;9740231959;S
20240304;160906;39.96;130;9740232731;B
20240304;160906;39.95;40;9740233504;S
20240304;160916;39.95;10;9740241715;S
20240304;160917;39.95;200;9740242886;S
20240304;160926;39.95;500;9740249578;S
20240304;160929;39.96;10;9740252312;B
20240304;160929;39.96;10;9740252313;B
20240304;160929;39.96;10;9740252314;B
20240304;160929;39.96;60;9740252315;B
20240304;160929;39.96;10;9740252316;B
20240304;160929;39.96;140;9740252317;B
20240304;160942;39.95;10;9740263267;S
20240304;160943;39.95;30;9740264331;S
20240304;160946;39.96;30;9740266093;B
20240304;160947;39.96;250;9740266911;B
20240304;160952;39.96;40;9740271571;B
20240304;160958;39.96;30;9740275387;B
20240304;160959;39.96;60;9740277091;B
20240304;161012;39.96;20;9740287073;B
20240304;161014;39.95;210;9740289244;S
20240304;161014;39.95;100;9740289245;S
20240304;161014;39.95;20;9740289246;S
20240304;161014;39.95;10;9740289247;S
20240304;161014;39.95;20;9740289248;S
20240304;161014;39.95;10;9740289249;S
20240304;161014;39.95;20;9740289250;S
20240304;161014;39.95;20;9740289251;S
20240304;161014;39.95;20;9740289252;S
20240304;161014;39.95;20;9740289253;S
20240304;161014;39.95;20;9740289254;S
20240304;161014;39.95;10;9740289255;S
20240304;161014;39.94;200;9740289256;S
20240304;161014;39.94;170;9740289257;S
20240304;161016;39.95;70;9740291260;B
20240304;161019;39.95;30;9740293838;B
20240304;161019;39.95;140;9740293839;B
20240304;161019;39.95;40;9740293840;B
20240304;161021;39.95;100;9740294755;S
20240304;161022;39.96;180;9740295995;B
20240304;161022;39.96;420;9740295996;B
20240304;161022;39.97;120;9740295997;B
20240304;161022;39.98;1000;9740295998;B
20240304;161022;39.98;30;9740295999;B
20240304;161022;39.98;2000;9740296000;B
20240304;161022;39.98;300;9740296001;B
20240304;161022;39.98;10;9740296002;B
20240304;161022;39.98;10;9740296003;B
20240304;161022;39.98;1190;9740296004;B
20240304;161033;39.97;20;9740306801;B
20240304;161041;39.95;520;9740310865;S
20240304;161049;39.95;860;9740318797;S
20240304;161049;39.94;370;9740318798;S
20240304;161115;39.95;10;9740340045;B
20240304;161116;39.95;10;9740340995;B
20240304;161119;39.94;850;9740343605;S
20240304;161119;39.94;100;9740343606;S
20240304;161119;39.93;100;9740343607;S
20240304;161119;39.93;26000;9740343608;S
20240304;161119;39.93;500;9740343609;S
20240304;161119;39.93;100;9740343610;S
20240304;161119;39.93;60;9740343611;S
20240304;161119;39.93;600;9740343612;S
20240304;161119;39.93;150;9740343613;S
20240304;161119;39.93;50;9740343614;S
20240304;161119;39.93;490;9740343615;S
20240304;161121;39.92;20;9740343800;S
20240304;161121;39.92;1000;9740343801;S
20240304;161121;39.92;3980;9740343802;S
20240304;161126;39.93;10;9740347725;S
20240304;161126;39.93;290;9740347726;S
20240304;161129;39.92;20;9740348484;S
20240304;161130;39.93;20;9740349685;S
20240304;161144;39.93;620;9740359185;B
20240304;161145;39.92;20;9740360115;S
20240304;161148;39.93;140;9740360510;B
20240304;161149;39.92;2000;9740360586;S
20240304;161153;39.93;10;9740361139;B
20240304;161155;39.93;30;9740361524;B
20240304;161202;39.94;10;9740362435;B
20240304;161221;39.92;800;9740365082;S
20240304;161304;39.94;20;9740370016;B
20240304;161313;39.93;150;9740371155;S
20240304;161313;39.93;1360;9740371156;S
20240304;161313;39.93;20;9740371157;S
20240304;161313;39.92;13470;9740371158;S
20240304;161314;39.92;40;9740371288;S
20240304;161332;39.92;15000;9740373509;S
20240304;161336;39.92;320;9740374000;S
20240304;161336;39.92;300;9740374016;S
20240304;161344;39.93;80;9740374900;B
20240304;161403;39.92;10;9740377304;S
20240304;161404;39.92;70;9740377427;S
20240304;161404;39.92;10;9740377487;S
20240304;161412;39.92;10;9740378368;S
20240304;161418;39.93;80;9740379071;B
20240304;161432;39.93;10;9740380626;B
20240304;161437;39.93;220;9740381210;B
20240304;161437;39.93;100;9740381237;B
20240304;161441;39.93;10;9740381793;B
20240304;161442;39.93;40;9740381878;B
20240304;161451;39.93;40;9740382864;B
20240304;161505;39.92;20;9740384572;S
20240304;161505;39.92;120;9740384604;S
20240304;161506;39.92;10;9740384700;S
20240304;161511;39.93;10;9740385287;B
20240304;161515;39.93;20;9740385773;B
20240304;161515;39.93;40;9740385783;B
20240304;161529;39.92;60;9740387409;S
20240304;161531;39.92;1500;9740387764;S
20240304;161543;39.92;20;9740389243;S
20240304;161546;39.92;40;9740389558;S
20240304;161548;39.92;710;9740389707;S
20240304;161552;39.93;10;9740390209;B
20240304;161553;39.93;10;9740390420;B
20240304;161553;39.93;10;9740390421;B
20240304;161553;39.94;70;9740390422;B
20240304;161622;39.94;10;9740394004;B
20240304;161632;39.94;10;9740395703;B
20240304;161647;39.94;10;9740397829;B
20240304;161650;39.94;10;9740398218;B
20240304;161655;39.93;900;9740398789;S
20240304;161700;39.94;50;9740399418;B
20240304;161703;39.93;10;9740399788;S
20240304;161711;39.94;20;9740400656;B
20240304;161714;39.94;150;9740401086;B
20240304;161725;39.94;30;9740402538;B
20240304;161729;39.93;10;9740403059;S
20240304;161732;39.94;10;9740403433;B
20240304;161732;39.94;10;9740403434;B
20240304;161808;39.93;10;9740407906;S
20240304;161810;39.93;10;9740408276;S
20240304;161810;39.93;10;9740408277;S
20240304;161811;39.93;10;9740408553;S
20240304;161813;39.93;10;9740408724;S
20240304;161815;39.94;10;9740408976;B
20240304;161818;39.94;50;9740409386;B
20240304;161828;39.94;120;9740410605;B
20240304;161830;39.94;70;9740410839;B
20240304;161830;39.94;50;9740410840;B
20240304;161830;39.94;20;9740410841;B
20240304;161833;39.93;10;9740411334;S
20240304;161833;39.93;10;9740411335;S
20240304;161847;39.94;10;9740412968;B
20240304;161848;39.93;10;9740413059;S
20240304;161848;39.93;20;9740413060;S
20240304;161848;39.93;20;9740413061;S
20240304;161848;39.93;20;9740413062;S
20240304;161848;39.93;690;9740413063;S
20240304;161901;39.94;10;9740414755;B
20240304;161904;39.93;20;9740415110;S
20240304;161906;39.94;140;9740415346;B
20240304;161906;39.94;10;9740415347;B
20240304;161907;39.93;100;9740415450;S
20240304;161916;39.94;10;9740416513;B
20240304;161919;39.93;1000;9740417038;S
20240304;161921;39.94;10;9740417378;B
20240304;161921;39.94;110;9740417379;B
20240304;161921;39.94;400;9740417380;B
20240304;161921;39.94;20;9740417381;B
20240304;161921;39.94;30;9740417382;B
20240304;161921;39.95;160;9740417383;B
20240304;161921;39.95;770;9740417384;B
20240304;161923;39.93;30;9740417606;S
20240304;161933;39.94;20;9740419004;B
20240304;161934;39.94;10;9740419069;B
20240304;161940;39.94;10;9740419867;B
20240304;161948;39.93;10;9740420914;S
20240304;162004;39.93;40;9740423005;S
20240304;162005;39.94;30;9740423160;B
20240304;162005;39.95;170;9740423161;B
20240304;162006;39.96;10;9740423271;B
20240304;162024;39.96;10;9740428098;B
20240304;162042;39.95;40;9740432542;S
20240304;162046;39.96;980;9740433740;B
20240304;162046;39.96;820;9740433741;B
20240304;162121;39.95;10;9740440042;S
20240304;162121;39.95;10;9740440043;S
20240304;162121;39.95;10;9740440044;S
20240304;162121;39.95;20;9740440045;S
20240304;162139;39.96;40;9740444552;B
20240304;162139;39.96;710;9740444553;B
20240304;162145;39.96;20;9740445522;B
20240304;162146;39.95;10;9740445684;S
20240304;162156;39.96;10;9740448353;B
20240304;162159;39.96;740;9740448722;B
20240304;162201;39.95;10;9740449104;S
20240304;162203;39.96;10;9740449626;B
20240304;162210;39.96;20;9740450991;B
20240304;162212;39.96;20;9740451541;B
20240304;162212;39.96;10;9740451542;B
20240304;162213;39.95;10;9740451640;S
20240304;162216;39.97;40;9740452173;B
20240304;162219;39.96;10;9740452879;B
20240304;162219;39.95;10;9740452887;S
20240304;162219;39.95;20;9740452888;S
20240304;162219;39.96;40;9740452912;B
20240304;162220;39.96;20;9740453022;B
20240304;162222;39.96;80;9740453615;B
20240304;162224;39.95;20;9740453839;S
20240304;162224;39.95;20;9740453840;S
20240304;162224;39.95;20;9740453841;S
20240304;162225;39.96;10;9740453903;B
20240304;162225;39.96;30;9740453978;B
20240304;162229;39.95;10;9740454813;S
20240304;162231;39.96;10;9740455643;B
20240304;162232;39.95;20;9740455929;S
20240304;162246;39.95;20;9740458327;S
20240304;162248;39.96;20;9740458535;B
20240304;162250;39.96;200;9740458839;B
20240304;162254;39.96;50;9740459392;B
20240304;162254;39.95;30;9740459423;S
20240304;162255;39.96;10;9740459568;B
20240304;162258;39.96;400;9740459956;B
20240304;162259;39.95;20;9740459997;S
20240304;162259;39.95;10;9740460049;S
20240304;162303;39.96;10;9740460545;B
20240304;162305;39.96;100;9740460839;B
20240304;162307;39.95;160;9740461092;S
20240304;162309;39.95;30;9740461270;S
20240304;162309;39.95;60;9740461292;S
20240304;162309;39.95;110;9740461293;S
20240304;162322;39.94;20;9740463121;S
20240304;162334;39.96;10;9740464655;B
20240304;162334;39.96;10;9740464656;B
20240304;162334;39.96;880;9740464657;B
20240304;162334;39.96;90;9740464658;B
20240304;162334;39.97;370;9740464659;B
20240304;162334;39.97;390;9740464660;B
20240304;162339;39.95;440;9740465258;S
20240304;162339;39.94;30;9740465259;S
20240304;162339;39.94;30;9740465260;S
20240304;162409;39.95;30;9740469005;B
20240304;162410;39.94;300;9740469567;S
20240304;162413;39.94;800;9740470013;S
20240304;162425;39.95;20;9740471469;B
20240304;162425;39.95;750;9740471470;B
20240304;162432;39.94;10;9740472300;S
20240304;162434;39.94;50;9740472476;S
20240304;162437;39.94;310;9740472733;S
20240304;162437;39.94;190;9740472734;S
20240304;162440;39.94;10;9740473138;S
20240304;162444;39.95;30;9740473619;B
20240304;162444;39.95;10;9740473620;B
20240304;162444;39.95;10;9740473621;B
20240304;162444;39.95;870;9740473622;B
20240304;162444;39.96;2000;9740473623;B
20240304;162444;39.96;1080;9740473624;B
20240304;162444;39.95;10;9740473686;S
20240304;162451;39.95;10;9740474637;S
20240304;162502;39.95;580;9740476006;S
20240304;162502;39.94;140;9740476007;S
20240304;162503;39.94;90;9740476045;S
20240304;162526;39.94;70;9740483704;S
20240304;162539;39.96;10;9740485895;B
20240304;162605;39.94;10;9740489121;S
20240304;162606;39.95;40;9740489254;B
20240304;162606;39.95;90;9740489255;B
20240304;162606;39.95;870;9740489256;B
20240304;162606;39.96;3510;9740489257;B
20240304;162612;39.95;20;9740490062;S
20240304;162616;39.96;30;9740490475;B
20240304;162618;39.95;70;9740490796;S
20240304;162624;39.96;30;9740491584;B
20240304;162635;39.95;120;9740492947;S
20240304;162637;39.95;30;9740493295;S
20240304;162659;39.95;180;9740496056;S
20240304;162701;39.96;870;9740496257;B
20240304;162701;39.96;90;9740496258;B
20240304;162701;39.96;10;9740496259;B
20240304;162701;39.97;2610;9740496260;B
20240304;162701;39.97;10010;9740496261;B
20240304;162701;39.98;520;9740496262;B
20240304;162701;39.98;410;9740496263;B
20240304;162701;39.99;300;9740496264;B
20240304;162701;39.99;5000;9740496265;B
20240304;162701;39.99;180;9740496266;B
20240304;162713;39.96;10;9740497976;S
20240304;162713;39.96;190;9740497977;S
20240304;162717;39.96;10;9740498657;S
20240304;162717;39.96;10;9740498658;S
20240304;162717;39.96;10;9740498659;S
20240304;162722;39.96;10;9740499298;S
20240304;162722;39.96;20;9740499299;S
20240304;162722;39.96;20;9740499300;S
20240304;162722;39.95;10;9740499301;S
20240304;162726;39.97;110;9740500165;B
20240304;162741;39.96;20;9740503087;S
20240304;162741;39.96;30;9740503088;S
20240304;162741;39.96;20;9740503089;S
20240304;162741;39.96;10;9740503090;S
20240304;162741;39.96;10;9740503091;S
20240304;162741;39.95;10;9740503092;S
20240304;162741;39.95;10;9740503093;S
20240304;162741;39.95;730;9740503094;S
20240304;162741;39.95;320;9740503095;S
20240304;162741;39.95;90;9740503096;S
20240304;162751;39.94;12090;9740504525;S
20240304;162751;39.94;20;9740504526;S
20240304;162751;39.93;1110;9740504527;S
20240304;162751;39.93;80;9740504528;S
20240304;162751;39.93;150;9740504529;S
20240304;162751;39.93;50;9740504530;S
20240304;162751;39.93;150;9740504531;S
20240304;162751;39.93;520;9740504532;S
20240304;162751;39.93;10;9740504533;S
20240304;162751;39.93;10000;9740504534;S
20240304;162751;39.93;9220;9740504535;S
20240304;162751;39.93;10;9740504536;S
20240304;162751;39.92;21470;9740504537;S
20240304;162751;39.92;24280;9740504538;S
20240304;162751;39.92;10;9740504539;S
20240304;162751;39.92;80;9740504540;S
20240304;162751;39.92;10;9740504541;S
20240304;162751;39.92;710;9740504542;S
20240304;162751;39.92;2000;9740504543;S
20240304;162751;39.91;20000;9740504544;S
20240304;162751;39.91;20;9740504545;S
20240304;162751;39.91;10;9740504546;S
20240304;162751;39.91;50;9740504547;S
20240304;162751;39.91;10;9740504548;S
20240304;162751;39.91;10000;9740504549;S
20240304;162751;39.9;1200;9740504550;S
20240304;162751;39.9;100;9740504551;S
20240304;162751;39.9;2000;9740504552;S
20240304;162751;39.9;10;9740504553;S
20240304;162751;39.9;10;9740504554;S
20240304;162751;39.9;10;9740504555;S
20240304;162751;39.9;100;9740504556;S
20240304;162751;39.9;10;9740504557;S
20240304;162751;39.9;500;9740504558;S
20240304;162751;39.9;10;9740504559;S
20240304;162751;39.9;10;9740504560;S
20240304;162751;39.9;1130;9740504561;S
20240304;162751;39.9;400;9740504562;S
20240304;162751;39.9;160;9740504563;S
20240304;162751;39.9;100;9740504564;S
20240304;162751;39.9;2000;9740504565;S
20240304;162751;39.9;100;9740504566;S
20240304;162751;39.9;1290;9740504567;S
20240304;162751;39.9;10;9740504568;S
20240304;162751;39.9;40;9740504569;S
20240304;162751;39.9;20;9740504570;S
20240304;162751;39.9;10;9740504571;S
20240304;162751;39.9;2500;9740504572;S
20240304;162751;39.9;10;9740504573;S
20240304;162751;39.89;650;9740504574;S
20240304;162751;39.89;10;9740504575;S
20240304;162751;39.89;100;9740504576;S
20240304;162751;39.89;1000;9740504577;S
20240304;162751;39.89;50;9740504578;S
20240304;162751;39.89;2000;9740504579;S
20240304;162751;39.88;50;9740504580;S
20240304;162751;39.88;150;9740504581;S
20240304;162751;39.88;120;9740504582;S
20240304;162751;39.88;150;9740504583;S
20240304;162751;39.88;150;9740504584;S
20240304;162751;39.88;500;9740504585;S
20240304;162751;39.88;10;9740504586;S
20240304;162751;39.88;40;9740504587;S
20240304;162751;39.88;40;9740504588;S
