<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;124750;1838;10;10086304971;B
20240410;124751;1838;10;10086304986;B
20240410;124753;1838;25;10086305374;B
20240410;124758;1838.4;1;10086305904;B
20240410;124758;1838.2;25;10086305905;S
20240410;124800;1838.4;15;10086306315;B
20240410;124800;1838.4;20;10086306316;B
20240410;124800;1838.4;5;10086306317;B
20240410;124800;1838.4;20;10086306318;B
20240410;124800;1838.4;20;10086306319;B
20240410;124800;1838.4;100;10086306320;B
20240410;124801;1838.6;9;10086306422;B
20240410;124801;1838.6;11;10086306423;B
20240410;124804;1838.6;1;10086306679;B
20240410;124810;1838.6;2;10086307421;B
20240410;124810;1838.6;1;10086307461;B
20240410;124811;1838.6;10;10086307542;B
20240410;124812;1838.6;1;10086307614;B
20240410;124813;1838.4;11;10086307756;S
20240410;124813;1838.6;24;10086307790;B
20240410;124813;1838.6;2;10086307791;B
20240410;124813;1838.6;1;10086307792;B
20240410;124813;1838.6;1;10086307793;B
20240410;124813;1838.6;1;10086307794;B
20240410;124813;1838.6;1;10086307795;B
20240410;124813;1838.6;1;10086307796;B
20240410;124813;1838.6;1;10086307797;B
20240410;124813;1838.6;1;10086307798;B
20240410;124813;1838.6;27;10086307799;B
20240410;124813;1838.6;9;10086307800;B
20240410;124814;1838.4;16;10086307832;S
20240410;124814;1838.4;5;10086307833;S
20240410;124814;1838.6;1;10086307923;B
20240410;124815;1838.6;10;10086307970;B
20240410;124816;1838.6;1;10086308059;B
20240410;124818;1838.6;1;10086308323;B
20240410;124818;1838.6;5;10086308345;B
20240410;124822;1838.4;1;10086308821;S
20240410;124822;1838.2;1;10086308822;S
20240410;124824;1838.6;16;10086309201;B
20240410;124824;1838.6;10;10086309329;B
20240410;124825;1838.2;1;10086309487;S
20240410;124825;1838.2;10;10086309488;S
20240410;124825;1838.2;14;10086309489;S
20240410;124826;1838.2;26;10086309763;S
20240410;124826;1838;113;10086309764;S
20240410;124826;1838;10;10086309765;S
20240410;124826;1838;1;10086309766;S
20240410;124826;1838;1;10086309767;S
20240410;124826;1838;2;10086309768;S
20240410;124826;1838;9;10086309769;S
20240410;124827;1838;11;10086309899;S
20240410;124827;1838;1;10086309900;S
20240410;124827;1837.8;58;10086309901;S
20240410;124830;1838;1;10086310173;B
20240410;124831;1837.8;30;10086310543;S
20240410;124832;1838;1;10086310612;B
20240410;124832;1838;1;10086310619;B
20240410;124834;1837.8;1;10086310771;S
20240410;124834;1838;20;10086310885;B
20240410;124841;1838.2;4;10086311820;B
20240410;124842;1838.2;46;10086311829;B
20240410;124842;1838.2;54;10086311830;B
20240410;124842;1838.2;10;10086311847;B
20240410;124845;1838;15;10086312277;S
20240410;124845;1838;11;10086312327;S
20240410;124847;1838.2;2;10086312581;B
20240410;124848;1838.2;1;10086312647;B
20240410;124850;1838.2;1;10086312949;B
20240410;124852;1838;55;10086313099;S
20240410;124852;1838;2;10086313100;S
20240410;124852;1838;2;10086313101;S
20240410;124852;1838;1;10086313102;S
20240410;124852;1838;10;10086313103;S
20240410;124852;1838;1;10086313104;S
20240410;124852;1837.8;11;10086313105;S
20240410;124852;1837.8;18;10086313106;S
20240410;124853;1838;1;10086313155;S
20240410;124858;1838.2;2;10086313779;B
20240410;124858;1838.2;7;10086313825;B
20240410;124904;1838.2;1;10086314413;B
20240410;124905;1838.2;2;10086314498;B
20240410;124905;1838.2;18;10086314499;B
20240410;124908;1838.2;2;10086314871;B
20240410;124908;1838.2;20;10086314872;B
20240410;124908;1838.2;8;10086314873;B
20240410;124918;1838.4;2;10086315868;B
20240410;124918;1838;2;10086315887;S
20240410;124918;1838;5;10086315888;S
20240410;124918;1838;6;10086315889;S
20240410;124918;1838;11;10086315890;S
20240410;124918;1838;1;10086315891;S
20240410;124919;1838.2;20;10086316002;B
20240410;124926;1838.4;20;10086316747;B
20240410;124927;1838.2;20;10086316899;S
20240410;124931;1838.4;1;10086317299;B
20240410;124934;1838.4;2;10086317605;B
20240410;124935;1838.4;1;10086317682;B
20240410;124936;1838.4;2;10086317775;B
20240410;124942;1838.4;14;10086318476;B
20240410;124944;1838.4;1;10086318732;B
20240410;124951;1838.4;9;10086319433;B
20240410;124952;1838.4;5;10086319561;S
20240410;124954;1838.6;10;10086319751;B
20240410;124957;1838.6;3;10086320135;B
20240410;125002;1838.4;3;10086320619;S
20240410;125003;1838.6;7;10086320761;B
20240410;125003;1838.6;13;10086320762;B
20240410;125004;1838.6;1;10086320900;B
20240410;125005;1838.6;132;10086320958;B
20240410;125005;1838.6;20;10086320959;B
20240410;125005;1838.6;1;10086320960;B
20240410;125005;1838.8;5;10086320961;B
20240410;125005;1838.8;5;10086320962;B
20240410;125005;1838.8;13;10086320963;B
20240410;125005;1838.8;50;10086320964;B
20240410;125005;1838.8;16;10086320965;B
20240410;125005;1839;2;10086320966;B
20240410;125005;1839;7;10086320967;B
20240410;125005;1839;2;10086320968;B
20240410;125005;1839;12;10086320969;B
20240410;125005;1839;50;10086320970;B
20240410;125005;1839;3;10086320971;B
20240410;125005;1839;60;10086320972;B
20240410;125005;1839;20;10086320973;B
20240410;125005;1839;20;10086320974;B
20240410;125005;1839.2;2;10086320975;B
20240410;125005;1839.2;423;10086320976;B
20240410;125005;1839.4;100;10086320977;B
20240410;125005;1839.4;5;10086320978;B
20240410;125005;1839.4;5;10086320979;B
20240410;125005;1839.4;5;10086320980;B
20240410;125005;1839.4;60;10086320981;B
20240410;125005;1839.6;20;10086320982;B
20240410;125005;1839.8;60;10086320983;B
20240410;125005;1839.8;30;10086320984;B
20240410;125005;1839.8;90;10086320985;B
20240410;125005;1840;5;10086320986;B
20240410;125005;1840;6;10086320987;B
20240410;125005;1840;1;10086320988;B
20240410;125005;1840;50;10086320989;B
20240410;125005;1840.2;1;10086320990;B
20240410;125005;1840.2;891;10086320991;B
20240410;125005;1840.2;191;10086320992;B
20240410;125011;1839.4;1;10086321719;B
20240410;125012;1839.4;1;10086321794;B
20240410;125016;1839.2;5;10086322348;S
20240410;125019;1839.6;1;10086322901;B
20240410;125026;1839.4;5;10086323727;B
20240410;125026;1839.6;10;10086323765;B
20240410;125029;1839.4;6;10086324405;S
20240410;125030;1839.4;1;10086324499;S
20240410;125033;1839.6;1;10086325097;B
20240410;125033;1839.6;2;10086325136;B
20240410;125034;1839.4;20;10086325269;S
20240410;125036;1839.4;1;10086325858;S
20240410;125040;1839.6;1;10086326316;B
20240410;125041;1839.6;5;10086326517;B
20240410;125042;1839.6;2;10086326638;B
20240410;125042;1839.6;10;10086326641;B
20240410;125043;1839.4;1;10086326820;S
20240410;125045;1839.6;2;10086326970;B
20240410;125045;1839.6;15;10086327045;B
20240410;125048;1839.4;26;10086327503;S
20240410;125048;1839.4;1;10086327504;S
20240410;125048;1839.4;20;10086327505;S
20240410;125048;1839.4;10;10086327506;S
20240410;125048;1839.2;2;10086327507;S
20240410;125048;1839;4;10086327508;S
20240410;125048;1839;2;10086327509;S
20240410;125048;1839;16;10086327510;S
20240410;125048;1838.8;18;10086327511;S
20240410;125048;1838.6;191;10086327512;S
20240410;125048;1838.6;50;10086327513;S
20240410;125048;1838.6;13;10086327514;S
20240410;125048;1838.4;1;10086327515;S
20240410;125048;1838.4;9;10086327516;S
20240410;125048;1838.4;40;10086327517;S
20240410;125048;1838.4;1;10086327518;S
20240410;125048;1838.4;60;10086327519;S
20240410;125048;1838.4;8;10086327520;S
20240410;125048;1838.2;80;10086327521;S
20240410;125048;1838.2;1;10086327522;S
20240410;125048;1838.2;30;10086327523;S
20240410;125048;1838;1;10086327524;S
20240410;125048;1838;3;10086327525;S
20240410;125048;1838;1;10086327526;S
20240410;125048;1838;12;10086327527;S
20240410;125051;1838.6;146;10086327827;B
20240410;125051;1838.6;60;10086327828;B
20240410;125051;1838.8;16;10086327829;B
20240410;125051;1838.8;60;10086327830;B
20240410;125051;1839;18;10086327831;B
20240410;125051;1839;2;10086327832;B
20240410;125051;1839.2;14;10086327833;B
20240410;125051;1839.6;184;10086327834;B
20240410;125052;1839.2;5;10086327941;B
20240410;125053;1839.2;3;10086328191;B
20240410;125059;1839;1;10086328727;S
20240410;125059;1838.8;5;10086328728;S
20240410;125059;1838.6;18;10086328729;S
20240410;125059;1838.4;66;10086328730;S
20240410;125108;1839;46;10086329797;B
20240410;125108;1839;50;10086329890;B
20240410;125110;1839;2;10086330086;B
20240410;125112;1839;1;10086330236;B
20240410;125114;1839;3;10086330692;B
20240410;125115;1838.8;5;10086330793;S
20240410;125115;1838.6;1;10086330794;S
20240410;125116;1838.6;8;10086330857;B
20240410;125118;1838.6;5;10086331178;B
20240410;125118;1838.6;25;10086331188;B
20240410;125120;1838.4;1;10086331321;S
20240410;125120;1838.4;1;10086331322;S
20240410;125120;1838.6;43;10086331326;B
20240410;125120;1838.6;77;10086331327;B
20240410;125122;1838.6;2;10086331532;B
20240410;125123;1838.6;1;10086331677;B
20240410;125124;1838.6;25;10086331772;B
20240410;125125;1838.6;3;10086332079;B
20240410;125126;1838.6;38;10086332225;B
20240410;125126;1838.8;2;10086332226;B
20240410;125127;1838.6;4;10086332468;B
20240410;125127;1838.6;25;10086332469;B
20240410;125129;1839;10;10086332605;B
20240410;125140;1839;8;10086333908;B
20240410;125140;1839;1;10086333909;B
20240410;125149;1839.4;10;10086335153;B
20240410;125153;1839.6;2;10086335619;B
20240410;125153;1839.6;38;10086335620;B
20240410;125156;1839.6;2;10086335937;B
20240410;125206;1839.6;1;10086337097;B
20240410;125211;1839.4;2;10086337901;S
20240410;125213;1839.6;19;10086338125;B
20240410;125213;1839.6;1;10086338126;B
20240410;125214;1839.6;1;10086338145;B
20240410;125214;1839.6;2;10086338246;B
20240410;125215;1839.6;9;10086338391;B
20240410;125215;1839.4;2;10086338428;S
20240410;125215;1839.4;25;10086338429;S
20240410;125216;1839;5;10086338464;S
20240410;125216;1839;1;10086338465;S
20240410;125216;1839;2;10086338466;S
20240410;125216;1839;15;10086338467;S
20240410;125216;1838.8;8;10086338468;S
20240410;125223;1838.8;146;10086339500;B
20240410;125223;1838.8;60;10086339501;B
20240410;125223;1839;15;10086339502;B
20240410;125223;1839;49;10086339503;B
20240410;125224;1838.6;1;10086339590;S
20240410;125224;1838.8;4;10086339596;B
20240410;125229;1838.8;1;10086340203;B
20240410;125230;1838.8;4;10086340264;B
20240410;125231;1838.8;5;10086340518;B
20240410;125232;1838.8;1;10086340564;B
20240410;125240;1839;3;10086341395;B
20240410;125243;1839.2;60;10086341659;B
20240410;125243;1839.2;20;10086341660;B
20240410;125251;1839.2;6;10086342565;B
20240410;125251;1839.2;5;10086342608;B
20240410;125306;1839.2;1;10086345162;B
20240410;125307;1839.2;2;10086345338;B
20240410;125313;1839.2;1;10086346061;B
20240410;125314;1839;1;10086346139;S
20240410;125315;1838.8;10;10086346319;S
20240410;125315;1838.8;2;10086346320;S
20240410;125315;1838.6;13;10086346321;S
20240410;125315;1838.6;15;10086346322;S
20240410;125318;1838.8;4;10086346671;B
20240410;125318;1838.8;11;10086346674;B
20240410;125324;1838.6;5;10086347303;S
20240410;125324;1838.6;15;10086347304;S
20240410;125324;1838.6;5;10086347305;S
20240410;125324;1838.6;2;10086347306;S
20240410;125324;1838.6;25;10086347307;S
20240410;125324;1838.4;5;10086347308;S
20240410;125324;1838.4;8;10086347309;S
20240410;125324;1838.4;1;10086347310;S
20240410;125324;1838.4;1;10086347311;S
20240410;125324;1838.4;3;10086347312;S
20240410;125324;1838.4;14;10086347313;S
20240410;125324;1838.2;50;10086347314;S
20240410;125324;1838.2;7;10086347315;S
20240410;125324;1838.2;1;10086347316;S
20240410;125324;1838.2;18;10086347317;S
20240410;125324;1838;38;10086347318;S
20240410;125324;1838;1;10086347319;S
20240410;125324;1838;1;10086347320;S
20240410;125324;1838;5;10086347321;S
20240410;125324;1838;1;10086347322;S
20240410;125324;1838;1;10086347323;S
20240410;125324;1838;1;10086347324;S
20240410;125324;1838;5;10086347325;S
20240410;125324;1838;1;10086347326;S
20240410;125324;1838;4;10086347327;S
20240410;125324;1838;1;10086347328;S
20240410;125324;1838;1;10086347329;S
20240410;125324;1838;60;10086347330;S
20240410;125324;1838;3;10086347331;S
20240410;125324;1837.8;132;10086347332;S
20240410;125324;1837.8;40;10086347333;S
20240410;125324;1837.8;1;10086347334;S
20240410;125324;1837.8;15;10086347335;S
20240410;125324;1837.8;60;10086347336;S
20240410;125324;1837.6;10;10086347337;S
20240410;125324;1837.6;10;10086347338;S
20240410;125324;1837.6;118;10086347339;S
20240410;125324;1837.4;1;10086347340;S
20240410;125324;1837.4;5;10086347341;S
20240410;125324;1837.4;10;10086347342;S
20240410;125324;1837.4;146;10086347343;S
20240410;125324;1837.4;81;10086347344;S
20240410;125324;1837.2;10;10086347345;S
20240410;125324;1837.2;100;10086347346;S
20240410;125324;1837.2;3;10086347347;S
20240410;125324;1837.2;90;10086347348;S
20240410;125324;1837.2;211;10086347349;S
20240410;125324;1837;1;10086347350;S
20240410;125324;1837;2;10086347351;S
20240410;125324;1837;5;10086347352;S
20240410;125324;1837;10;10086347353;S
20240410;125324;1837;9;10086347354;S
20240410;125324;1837;5;10086347355;S
20240410;125324;1837;250;10086347356;S
20240410;125324;1837;1;10086347357;S
20240410;125324;1837;1;10086347358;S
20240410;125324;1837;10;10086347359;S
20240410;125324;1837;397;10086347360;S
20240410;125324;1837;2;10086347361;S
20240410;125324;1837;1;10086347362;S
20240410;125324;1836.8;100;10086347363;S
20240410;125324;1836.8;1;10086347364;S
20240410;125324;1836.8;10;10086347365;S
20240410;125324;1836.8;1;10086347366;S
20240410;125324;1836.8;238;10086347367;S
20240410;125326;1837.2;2;10086347710;B
20240410;125328;1837.2;1;10086347936;B
20240410;125332;1837;50;10086348544;B
20240410;125333;1837;30;10086348591;B
20240410;125340;1836.8;3;10086349444;S
20240410;125344;1836.8;1;10086349973;S
20240410;125345;1836.8;4;10086350039;S
20240410;125345;1837;10;10086350067;B
20240410;125346;1836.8;47;10086350139;S
20240410;125346;1836.8;6;10086350140;S
20240410;125346;1836.8;20;10086350141;S
20240410;125346;1836.8;15;10086350142;S
20240410;125346;1836.8;10;10086350143;S
20240410;125346;1836.8;1;10086350144;S
20240410;125346;1836.6;100;10086350145;S
20240410;125346;1836.6;1;10086350146;S
20240410;125346;1836.6;1;10086350202;S
20240410;125346;1836.6;1;10086350203;S
20240410;125346;1836.6;1;10086350204;S
20240410;125346;1836.6;9;10086350205;S
20240410;125347;1836.8;2;10086350295;S
20240410;125347;1836.6;35;10086350296;S
20240410;125347;1836.4;8;10086350297;S
20240410;125347;1836.4;4;10086350298;S
20240410;125347;1836.4;15;10086350299;S
20240410;125347;1836.2;10;10086350300;S
20240410;125347;1836.2;10;10086350301;S
20240410;125347;1836;11;10086350302;S
20240410;125353;1836.4;3;10086350952;B
20240410;125354;1836.2;1;10086351136;S
20240410;125355;1836.4;2;10086351178;B
20240410;125355;1836.4;1;10086351226;B
20240410;125359;1836.8;5;10086351669;B
20240410;125402;1836.8;13;10086352290;B
20240410;125406;1837;1;10086352871;B
20240410;125420;1837.6;1;10086354537;B
20240410;125426;1837.6;1;10086355088;B
20240410;125436;1837.8;2;10086356203;B
20240410;125437;1837.8;13;10086356282;B
20240410;125437;1837.8;236;10086356283;B
20240410;125437;1838;15;10086356284;B
20240410;125437;1838;36;10086356285;B
20240410;125439;1838.4;1;10086356442;B
20240410;125440;1838.4;20;10086356566;B
20240410;125453;1838.4;1;10086358036;B
20240410;125512;1838.4;5;10086359927;S
20240410;125512;1838.6;1;10086359961;B
20240410;125512;1838.6;1;10086360002;B
20240410;125515;1838.6;81;10086360301;S
20240410;125515;1838.4;5;10086360302;S
20240410;125515;1838.4;14;10086360303;S
20240410;125527;1839;5;10086361543;B
20240410;125528;1839;1;10086361669;B
20240410;125529;1839;6;10086361737;B
20240410;125529;1839;155;10086361738;B
20240410;125529;1839.2;146;10086361739;B
20240410;125529;1839.4;19;10086361740;B
20240410;125529;1839.4;60;10086361741;B
20240410;125529;1839.6;3;10086361742;B
20240410;125529;1839.6;11;10086361743;B
20240410;125529;1839.6;194;10086361744;B
20240410;125529;1839.6;1;10086361745;B
20240410;125529;1839.8;100;10086361746;B
20240410;125529;1839.8;3;10086361747;B
20240410;125529;1839.8;60;10086361748;B
20240410;125529;1840.2;300;10086361782;B
20240410;125532;1840;1;10086362116;S
20240410;125533;1840;30;10086362171;S
20240410;125533;1840.2;1;10086362209;B
20240410;125535;1840.2;4;10086362403;B
20240410;125543;1840.2;5;10086363213;B
20240410;125546;1840.2;3;10086363482;B
20240410;125548;1840.2;4;10086363633;B
20240410;125548;1840.2;3;10086363680;B
20240410;125555;1840.2;1;10086364406;B
20240410;125604;1840.2;4;10086365409;B
20240410;125604;1840.2;1;10086365442;B
20240410;125604;1840.2;1;10086365467;B
20240410;125606;1840;15;10086365655;S
20240410;125606;1840;16;10086365656;S
20240410;125606;1840;11;10086365657;S
20240410;125606;1840;49;10086365676;S
20240410;125606;1840;5;10086365677;S
20240410;125606;1840;100;10086365678;S
20240410;125606;1840;10;10086365679;S
20240410;125606;1840;2;10086365680;S
20240410;125607;1840;1;10086365756;B
20240410;125607;1840;2;10086365771;B
20240410;125609;1840;1;10086365936;B
20240410;125616;1839.4;1;10086366793;B
20240410;125622;1839.6;5;10086367355;B
20240410;125622;1839.6;4;10086367453;B
20240410;125623;1839.6;2;10086367522;B
20240410;125628;1839.4;1;10086368027;B
20240410;125631;1839.4;1;10086368399;B
20240410;125635;1839.4;1;10086368705;B
20240410;125642;1839.4;2;10086369427;B
20240410;125645;1839.4;1;10086369803;B
20240410;125652;1839.6;5;10086370500;B
20240410;125658;1839.4;2;10086371258;B
20240410;125658;1839.6;1;10086371259;B
20240410;125706;1839.6;1;10086372032;S
20240410;125712;1839.4;7;10086372908;S
20240410;125715;1839.6;2;10086373236;B
20240410;125715;1839.6;3;10086373237;B
20240410;125718;1839.4;5;10086373556;S
20240410;125736;1839.6;2;10086375339;B
20240410;125737;1839.6;60;10086375465;B
20240410;125737;1839.6;60;10086375466;B
20240410;125737;1839.6;81;10086375467;B
20240410;125737;1839.8;5;10086375468;B
20240410;125737;1839.8;317;10086375469;B
20240410;125737;1840;292;10086375470;B
20240410;125737;1840;1;10086375506;B
20240410;125738;1839.8;1;10086375511;B
20240410;125745;1839.8;80;10086376463;B
20240410;125748;1839.4;1;10086376719;S
20240410;125748;1839.8;20;10086376722;B
20240410;125807;1840;10;10086379040;B
20240410;125807;1839.8;2;10086379100;S
20240410;125812;1840;50;10086379670;B
20240410;125817;1840;128;10086380277;B
20240410;125818;1840;2;10086380303;B
20240410;125823;1840;1;10086380927;B
20240410;125827;1840;1;10086381410;B
20240410;125827;1840;10;10086381427;B
20240410;125827;1839.8;3;10086381466;S
20240410;125828;1840;190;10086381556;B
20240410;125830;1840;100;10086381729;B
20240410;125831;1840;1;10086381807;B
20240410;125833;1839.8;1;10086382067;S
20240410;125833;1840;1;10086382088;B
20240410;125836;1840;20;10086382418;B
20240410;125836;1840;23;10086382419;B
20240410;125851;1840;1;10086384021;B
20240410;125852;1840;2;10086384123;B
20240410;125852;1840;2;10086384124;B
20240410;125852;1840;1;10086384125;B
20240410;125852;1840;1;10086384126;B
20240410;125852;1840;1;10086384127;B
20240410;125852;1840;1;10086384128;B
20240410;125852;1840;1;10086384129;B
20240410;125852;1840;2;10086384130;B
20240410;125852;1840;9;10086384131;B
20240410;125854;1840.2;5;10086384296;B
20240410;125856;1840.2;109;10086384453;B
20240410;125906;1840.2;1;10086386963;B
20240410;125908;1840.2;1;10086387370;B
20240410;125913;1840.2;2;10086388012;B
20240410;125914;1840.2;7;10086388150;B
20240410;125916;1840.2;38;10086388378;B
20240410;125916;1840.2;2;10086388445;B
20240410;125917;1840.2;5;10086388541;B
20240410;125923;1840.2;1;10086389226;B
20240410;125924;1840;30;10086389287;S
20240410;125924;1840;16;10086389288;S
20240410;125924;1840;81;10086389289;S
20240410;125924;1840;60;10086389290;S
20240410;125924;1840;8;10086389291;S
20240410;125924;1840;25;10086389292;S
20240410;125924;1840;1;10086389293;S
20240410;125925;1840;53;10086389390;B
20240410;125926;1840;1;10086389495;B
20240410;125927;1840;1;10086389584;B
20240410;125928;1840;1;10086389683;B
20240410;125935;1840;73;10086390545;B
20240410;125936;1840;2;10086390617;S
20240410;125936;1840.2;2;10086390671;B
20240410;125936;1840.4;17;10086390672;B
20240410;125936;1840.6;1;10086390673;B
20240410;125936;1840.6;70;10086390674;B
20240410;125938;1841;1;10086390855;B
20240410;125939;1840.6;4;10086391229;S
20240410;125958;1841;1;10086394472;B
20240410;130001;1841;1;10086394807;B
20240410;130001;1841;1;10086394808;B
20240410;130001;1840.8;1;10086394843;S
20240410;130001;1840.8;60;10086394844;S
20240410;130001;1840.6;1;10086394845;S
20240410;130001;1840.6;48;10086394846;S
20240410;130001;1840.6;27;10086394863;S
20240410;130001;1840.6;1;10086394883;S
20240410;130001;1840.6;60;10086394884;S
20240410;130001;1840.4;15;10086394885;S
20240410;130003;1840.4;5;10086395035;S
20240410;130003;1840.4;42;10086395036;S
20240410;130003;1840.4;4;10086395075;S
20240410;130007;1841;2;10086395615;B
20240410;130007;1841;2;10086395616;B
20240410;130016;1840.8;1;10086396476;B
20240410;130029;1840.4;283;10086397975;S
20240410;130032;1840.8;1;10086398419;B
20240410;130033;1840.4;2;10086398514;S
20240410;130039;1840.4;3;10086399153;S
20240410;130047;1840.8;1;10086400063;B
20240410;130050;1840.8;1;10086400399;B
20240410;130056;1840.6;1;10086401068;S
20240410;130056;1840.8;2;10086401082;B
20240410;130058;1840.6;45;10086401229;S
20240410;130107;1840.8;1;10086402261;B
20240410;130108;1841;1;10086402316;B
20240410;130113;1840.8;2;10086403111;B
20240410;130116;1841;2;10086403306;B
20240410;130116;1841;3;10086403396;B
20240410;130116;1841.2;15;10086403397;B
20240410;130116;1841.8;25;10086403398;B
20240410;130116;1841.8;81;10086403399;B
20240410;130116;1842;6;10086403400;B
20240410;130116;1842;15;10086403401;B
20240410;130116;1842;21;10086403402;B
20240410;130116;1842;134;10086403403;B
20240410;130117;1842.2;2;10086403493;B
20240410;130117;1842.2;2;10086403527;B
20240410;130118;1842.4;2;10086403564;B
20240410;130120;1842.4;2;10086403887;B
20240410;130120;1842.4;3;10086403888;B
20240410;130125;1842.4;54;10086404427;B
20240410;130128;1842.4;1;10086404707;B
20240410;130141;1841.8;1;10086406147;B
20240410;130150;1842;1;10086407183;B
20240410;130151;1841.8;3;10086407314;S
20240410;130152;1842;10;10086407360;B
20240410;130200;1842;3;10086408191;B
20240410;130201;1841.8;2;10086408295;S
20240410;130201;1841.6;3;10086408296;S
20240410;130202;1841.8;4;10086408486;B
20240410;130206;1842.2;2;10086408967;B
20240410;130211;1842;2;10086409438;B
20240410;130216;1842.2;8;10086410049;B
20240410;130219;1842;1;10086410356;S
20240410;130221;1842.2;5;10086410541;B
20240410;130223;1842.2;1;10086410783;B
20240410;130224;1842.2;17;10086410899;B
20240410;130232;1842.2;2;10086411974;B
20240410;130232;1842.4;1;10086412059;B
20240410;130233;1842.4;1;10086412113;B
20240410;130233;1842.4;5;10086412114;B
20240410;130233;1842.6;9;10086412115;B
20240410;130244;1842.2;1;10086413454;S
20240410;130251;1842.4;26;10086414220;B
20240410;130251;1842.6;25;10086414221;B
20240410;130251;1842.6;5;10086414222;B
20240410;130251;1842.4;15;10086414252;B
20240410;130255;1842.4;3;10086414737;B
20240410;130258;1842.2;1;10086415074;S
20240410;130258;1842.2;13;10086415075;S
20240410;130259;1842;1;10086415218;S
20240410;130301;1842;4;10086415331;S
20240410;130302;1842.2;20;10086415477;B
20240410;130303;1842.2;20;10086415619;B
20240410;130312;1842.2;1;10086416618;B
20240410;130312;1842.2;1;10086416634;B
20240410;130313;1842.2;3;10086416726;B
20240410;130314;1842.2;1;10086416909;B
20240410;130314;1842.2;90;10086416973;B
20240410;130314;1842.4;13;10086416974;B
20240410;130315;1842.4;1;10086416979;S
20240410;130319;1842.4;1;10086417445;S
20240410;130320;1842.4;20;10086417734;S
20240410;130326;1842.6;3;10086418621;B
20240410;130328;1842.4;132;10086418872;S
20240410;130328;1842.4;146;10086418873;S
20240410;130328;1842.4;14;10086418874;S
20240410;130328;1842.4;80;10086418875;S
20240410;130328;1842;6;10086418876;S
20240410;130328;1842;20;10086418877;S
20240410;130328;1842;60;10086418878;S
20240410;130328;1841.8;4;10086418879;S
20240410;130328;1841.8;18;10086418880;S
20240410;130328;1841.8;10;10086418881;S
20240410;130328;1841.8;60;10086418882;S
20240410;130328;1841.6;13;10086418883;S
20240410;130328;1841.4;110;10086418884;S
20240410;130328;1841.2;194;10086418885;S
20240410;130328;1841.2;1;10086418886;S
20240410;130328;1841.2;134;10086418887;S
20240410;130328;1841;550;10086418888;S
20240410;130328;1841;2;10086418889;S
20240410;130328;1840.8;25;10086418890;S
20240410;130328;1840.8;25;10086418891;S
20240410;130328;1840.4;212;10086418892;S
20240410;130328;1840.4;1;10086418893;S
20240410;130328;1840.4;213;10086418894;S
20240410;130328;1842;1;10086418967;B
20240410;130329;1841.8;1;10086419104;B
20240410;130335;1841.8;5;10086419924;B
20240410;130339;1841.8;91;10086420292;B
20240410;130339;1842;17;10086420293;B
20240410;130339;1842;3;10086420294;B
20240410;130340;1841.8;1;10086420509;B
20240410;130344;1841.2;1;10086420896;S
20240410;130347;1841.8;2;10086421174;B
20240410;130348;1841;18;10086421288;S
20240410;130348;1841;1;10086421289;S
20240410;130349;1841;1;10086421383;S
20240410;130349;1841;11;10086421398;S
20240410;130349;1841;5;10086421399;S
20240410;130349;1840.8;13;10086421400;S
20240410;130350;1841.6;1;10086421484;B
20240410;130351;1841.6;13;10086421648;B
20240410;130352;1841.6;4;10086421793;B
20240410;130352;1841.6;5;10086421794;B
20240410;130352;1841.6;83;10086421795;B
20240410;130352;1841.8;78;10086421796;B
20240410;130355;1841.8;3;10086422147;B
20240410;130358;1841.8;2;10086422485;B
20240410;130407;1841.8;35;10086423605;B
20240410;130407;1841.8;15;10086423606;B
20240410;130417;1841.8;3;10086424676;B
20240410;130422;1841.8;15;10086425222;B
20240410;130422;1841.8;33;10086425223;B
20240410;130430;1842;1;10086426307;B
20240410;130438;1842;1;10086427277;B
20240410;130438;1842;10;10086427279;B
20240410;130443;1842;10;10086427876;B
20240410;130444;1842;1;10086427998;B
20240410;130449;1841.8;32;10086428644;S
20240410;130449;1841.8;1;10086428645;S
20240410;130449;1841.6;5;10086428646;S
20240410;130449;1841.4;9;10086428647;S
20240410;130449;1841.4;18;10086428648;S
20240410;130449;1841;146;10086428649;S
20240410;130449;1841;34;10086428650;S
20240410;130450;1841.4;1;10086428757;B
20240410;130452;1841.4;1;10086428953;B
20240410;130456;1841.4;1;10086429505;B
20240410;130457;1840.8;1;10086429578;S
20240410;130500;1841.4;8;10086430282;B
20240410;130504;1841.4;7;10086430866;B
20240410;130504;1841.4;25;10086430867;B
20240410;130504;1841.4;8;10086430868;B
20240410;130505;1841.6;1;10086430957;B
20240410;130512;1841;21;10086431732;S
20240410;130515;1841;5;10086432024;S
20240410;130524;1841;19;10086433222;S
20240410;130524;1840.8;20;10086433223;S
20240410;130524;1840.8;18;10086433224;S
20240410;130524;1840.8;60;10086433225;S
20240410;130524;1840.6;99;10086433226;S
20240410;130524;1840.6;172;10086433227;S
20240410;130524;1840.6;60;10086433228;S
20240410;130524;1840.4;287;10086433229;S
20240410;130524;1840.4;7;10086433230;S
20240410;130524;1840.2;1;10086433231;S
20240410;130524;1840.2;3;10086433232;S
20240410;130524;1840.2;1;10086433233;S
20240410;130524;1840.2;88;10086433234;S
20240410;130531;1840.6;2;10086434236;S
20240410;130541;1840.8;1;10086435312;B
