<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;180732;3.797;3400;11358782639;B
20241029;180734;3.797;46100;11358782941;B
20241029;180734;3.797;100;11358782942;B
20241029;180734;3.797;2000;11358782943;B
20241029;180734;3.797;100;11358782944;B
20241029;180734;3.797;200;11358782945;B
20241029;180734;3.797;100;11358782946;B
20241029;180734;3.797;100;11358782947;B
20241029;180734;3.797;600;11358782948;B
20241029;180734;3.797;100;11358782949;B
20241029;180734;3.797;600;11358782950;B
20241029;180734;3.797;500;11358782951;B
20241029;180734;3.797;700;11358783053;B
20241029;180734;3.797;100;11358783054;B
20241029;180734;3.797;100;11358783055;B
20241029;180734;3.797;100;11358783056;B
20241029;180734;3.7975;100;11358783057;B
20241029;180734;3.7975;100;11358783058;B
20241029;180734;3.7975;500;11358783059;B
20241029;180734;3.798;100;11358783060;B
20241029;180743;3.798;100;11358784896;B
20241029;180743;3.798;500;11358784897;B
20241029;180743;3.798;100;11358784898;B
20241029;180743;3.798;100;11358784899;B
20241029;180743;3.798;100;11358784900;B
20241029;180745;3.798;300;11358785217;B
20241029;180745;3.798;400;11358785218;B
20241029;180745;3.798;200;11358785294;B
20241029;180746;3.798;1000;11358785492;B
20241029;180746;3.798;3200;11358785532;B
20241029;180746;3.798;200;11358785631;B
20241029;180746;3.798;5000;11358785678;B
20241029;180746;3.7985;900;11358785679;B
20241029;180746;3.7985;3100;11358785680;B
20241029;180747;3.7985;6900;11358785779;B
20241029;180747;3.7985;100;11358785780;B
20241029;180747;3.7985;300;11358785781;B
20241029;180747;3.7985;200;11358785782;B
20241029;180747;3.7985;100;11358785882;S
20241029;180747;3.799;300;11358785977;B
20241029;180748;3.7995;200;11358786160;B
20241029;180748;3.7995;200;11358786161;B
20241029;180748;3.7995;1500;11358786162;B
20241029;180748;3.7995;100;11358786163;B
20241029;180748;3.799;100;11358786203;S
20241029;180748;3.7995;200;11358786289;B
20241029;180748;3.7995;300;11358786290;B
20241029;180748;3.7995;2500;11358786291;B
20241029;180749;3.7995;4100;11358786332;B
20241029;180749;3.7995;100;11358786337;B
20241029;180752;3.7995;1900;11358786858;B
20241029;180754;3.7995;11400;11358787383;B
20241029;180754;3.7995;300;11358787384;B
20241029;180754;3.7995;200;11358787385;B
20241029;180754;3.7995;300;11358787386;B
20241029;180754;3.7995;200;11358787387;B
20241029;180754;3.7995;100;11358787388;B
20241029;180754;3.7995;20000;11358787389;B
20241029;180754;3.7995;200;11358787390;B
20241029;180754;3.7995;17300;11358787391;B
20241029;180756;3.799;500;11358787540;S
20241029;180757;3.7995;22700;11358787805;B
20241029;180757;3.8;3000;11358787806;B
20241029;180757;3.8;3500;11358787807;B
20241029;180757;3.8;500;11358787808;B
20241029;180757;3.8;500;11358787809;B
20241029;180757;3.8;19800;11358787810;B
20241029;180758;3.8;200;11358787885;B
20241029;180801;3.8;1500;11358788209;B
20241029;180801;3.7995;200;11358788313;S
20241029;180819;3.8;1000;11358790595;B
20241029;180819;3.7995;200;11358790631;S
20241029;180822;3.8;1900;11358791234;B
20241029;180825;3.8;3300;11358791495;B
20241029;180826;3.8;2200;11358791682;B
20241029;180826;3.8;300;11358791683;B
20241029;180826;3.8;100;11358791684;B
20241029;180826;3.8;400;11358791685;B
20241029;180827;3.8;200;11358791879;B
20241029;180827;3.8;300;11358791880;B
20241029;180829;3.8;1600;11358792005;B
20241029;180833;3.8;300;11358792496;B
20241029;180833;3.8;100;11358792553;B
20241029;180833;3.8;100;11358792572;B
20241029;180833;3.8;100;11358792575;B
20241029;180833;3.8;100;11358792581;B
20241029;180833;3.8;100;11358792593;B
20241029;180833;3.8;100;11358792594;B
20241029;180833;3.8;100;11358792614;B
20241029;180833;3.8;100;11358792616;B
20241029;180833;3.8;100;11358792617;B
20241029;180833;3.8;100;11358792624;B
20241029;180833;3.8;100;11358792627;B
20241029;180833;3.8;100;11358792630;B
20241029;180834;3.8;93000;11358792752;B
20241029;180834;3.8;100;11358792763;B
20241029;180835;3.8;100;11358792841;B
20241029;180835;3.8;100;11358792870;B
20241029;180835;3.8;100;11358792872;B
20241029;180835;3.8;100;11358792873;B
20241029;180836;3.8;3500;11358792892;B
20241029;180837;3.8;1000;11358793108;B
20241029;180837;3.8;1800;11358793180;B
20241029;180842;3.7995;1100;11358793774;S
20241029;180842;3.8;38200;11358793828;B
20241029;180842;3.8;5100;11358793829;B
20241029;180842;3.8;10000;11358793830;B
20241029;180842;3.8;200;11358793831;B
20241029;180842;3.8;100;11358793832;B
20241029;180842;3.8;2000;11358793833;B
20241029;180842;3.8;500;11358793834;B
20241029;180842;3.8;200;11358793835;B
20241029;180842;3.8;100;11358793836;B
20241029;180842;3.8;300;11358793837;B
20241029;180842;3.8;200;11358793838;B
20241029;180842;3.8;100;11358793839;B
20241029;180842;3.8;200;11358793840;B
20241029;180842;3.8;200;11358793841;B
20241029;180842;3.8;5900;11358793842;B
20241029;180842;3.8;17100;11358793843;B
20241029;180845;3.7995;400;11358794021;S
20241029;180845;3.8;100;11358794031;B
20241029;180847;3.8;100;11358794303;B
20241029;180847;3.8;1700;11358794331;B
20241029;180847;3.8;100;11358794333;B
20241029;180847;3.8;7700;11358794336;B
20241029;180848;3.8;1800;11358794346;B
20241029;180849;3.8;800;11358794494;B
20241029;180850;3.8;100;11358794650;B
20241029;180850;3.8;100;11358794658;B
20241029;180852;3.8;100;11358794870;B
20241029;180852;3.8;4200;11358794932;B
20241029;180852;3.8;2300;11358794972;B
20241029;180853;3.8;100;11358795063;B
20241029;180854;3.8;100;11358795120;B
20241029;180854;3.8;3200;11358795145;B
20241029;180854;3.8;100;11358795158;B
20241029;180855;3.8;100;11358795370;B
20241029;180856;3.8;300;11358795531;B
20241029;180856;3.8;69600;11358795613;B
20241029;180856;3.8;9100;11358795614;B
20241029;180856;3.8;300;11358795615;B
20241029;180856;3.8;21000;11358795616;B
20241029;180857;3.8;100;11358795625;B
20241029;180857;3.7995;200;11358795649;S
20241029;180857;3.8;100;11358795650;B
20241029;180857;3.7995;100;11358795663;S
20241029;180857;3.8;100;11358795722;B
20241029;180900;3.8;100;11358795970;B
20241029;180900;3.8;100;11358795980;B
20241029;180904;3.7995;500;11358796467;S
20241029;180912;3.8;600;11358797357;B
20241029;180913;3.8;100;11358797452;B
20241029;180914;3.8;100;11358797523;B
20241029;180914;3.8;77700;11358797534;B
20241029;180914;3.8;1000;11358797535;B
20241029;180914;3.8;1000;11358797536;B
20241029;180914;3.8;200;11358797537;B
20241029;180914;3.8;100;11358797538;B
20241029;180914;3.8;2000;11358797539;B
20241029;180914;3.8;200;11358797540;B
20241029;180914;3.7995;100;11358797598;S
20241029;180914;3.7995;3000;11358797599;S
20241029;180914;3.8;2800;11358797617;B
20241029;180914;3.8;1000;11358797618;B
20241029;180917;3.8;200;11358797974;B
20241029;180917;3.8;2000;11358797990;B
20241029;180917;3.8;100;11358797991;B
20241029;180917;3.8;100;11358797992;B
20241029;180917;3.8;400;11358797993;B
20241029;180917;3.8;100;11358797994;B
20241029;180917;3.8;800;11358797995;B
20241029;180917;3.8;200;11358798003;B
20241029;180917;3.8;600;11358798004;B
20241029;180917;3.8;3000;11358798005;B
20241029;180917;3.8;600;11358798006;B
20241029;180917;3.8;1000;11358798007;B
20241029;180917;3.8;100;11358798008;B
20241029;180917;3.8;100;11358798009;B
20241029;180917;3.8;200;11358798010;B
20241029;180917;3.8;23900;11358798011;B
20241029;180917;3.8;2600;11358798012;B
20241029;180917;3.8;100;11358798013;B
20241029;180917;3.8;3200;11358798014;B
20241029;180917;3.8;3800;11358798015;B
20241029;180918;3.8005;200;11358798187;B
20241029;180918;3.8005;1800;11358798188;B
20241029;180919;3.8;300;11358798226;S
20241029;180920;3.8005;200;11358798336;B
20241029;180920;3.801;100;11358798337;B
20241029;180920;3.801;1700;11358798338;B
20241029;180927;3.801;3400;11358799020;B
20241029;180927;3.801;500;11358799021;B
20241029;180928;3.8015;100;11358799157;B
20241029;180928;3.8015;1700;11358799158;B
20241029;180929;3.8015;1800;11358799243;B
20241029;180929;3.8015;1500;11358799300;B
20241029;180930;3.8;4000;11358799329;S
20241029;180930;3.8;1100;11358799360;S
20241029;180930;3.8;400;11358799361;S
20241029;180930;3.8;8500;11358799362;S
20241029;180932;3.8015;200;11358799612;B
20241029;180932;3.8015;500;11358799613;B
20241029;180932;3.8015;4100;11358799614;B
20241029;180932;3.802;900;11358799632;B
20241029;180933;3.801;300;11358799705;S
20241029;180934;3.8015;800;11358799862;B
20241029;180938;3.8015;1700;11358800261;B
20241029;180938;3.801;700;11358800339;S
20241029;180938;3.801;1500;11358800340;S
20241029;180943;3.8015;400;11358800874;B
20241029;180947;3.8015;9500;11358801107;B
20241029;180947;3.8015;11200;11358801108;B
20241029;180947;3.8015;200;11358801109;B
20241029;180947;3.802;9100;11358801110;B
20241029;180948;3.802;2100;11358801239;B
20241029;180949;3.802;2100;11358801313;B
20241029;180949;3.802;300;11358801322;B
20241029;180952;3.8015;200;11358801621;B
20241029;180954;3.802;300;11358801770;B
20241029;181002;3.8015;100;11358802493;B
20241029;181012;3.8;100;11358803361;S
20241029;181018;3.8015;300;11358803883;B
20241029;181020;3.8015;3600;11358804041;B
20241029;181022;3.8015;1300;11358804221;B
20241029;181022;3.8015;4000;11358804261;B
20241029;181023;3.8015;600;11358804335;B
20241029;181026;3.8015;100;11358804556;B
20241029;181027;3.8015;2100;11358804716;B
20241029;181027;3.8015;400;11358804718;B
20241029;181027;3.8015;1000;11358804719;B
20241029;181027;3.8015;200;11358804720;B
20241029;181027;3.8015;100;11358804721;B
20241029;181027;3.8015;100;11358804722;B
20241029;181027;3.8015;100;11358804723;B
20241029;181029;3.8015;1900;11358804915;B
20241029;181030;3.8015;900;11358804936;B
20241029;181031;3.8015;3800;11358805086;B
20241029;181032;3.8015;100;11358805133;B
20241029;181032;3.8015;4900;11358805151;B
20241029;181034;3.8015;300;11358805339;B
20241029;181034;3.8015;1100;11358805361;B
20241029;181035;3.8015;7800;11358805371;B
20241029;181037;3.8015;2000;11358805680;B
20241029;181038;3.8015;200;11358805714;B
20241029;181038;3.801;200;11358805819;S
20241029;181041;3.801;100;11358806082;S
20241029;181041;3.801;4800;11358806083;S
20241029;181041;3.8005;100;11358806084;S
20241029;181041;3.8005;600;11358806085;S
20241029;181041;3.8;200;11358806086;S
20241029;181041;3.8;100;11358806087;S
20241029;181041;3.8;300;11358806088;S
20241029;181041;3.8;100;11358806089;S
20241029;181041;3.8;9000;11358806090;S
20241029;181041;3.7995;5000;11358806091;S
20241029;181041;3.7995;300;11358806092;S
20241029;181041;3.7995;1500;11358806136;B
20241029;181042;3.7995;5000;11358806185;B
20241029;181045;3.7995;100;11358806439;B
20241029;181048;3.7995;1800;11358806779;B
20241029;181049;3.7995;1500;11358806818;B
20241029;181049;3.7995;100;11358806841;B
20241029;181051;3.7995;2400;11358806984;B
20241029;181057;3.7995;300;11358807591;B
20241029;181104;3.799;1500;11358808402;B
20241029;181105;3.799;500;11358808462;B
20241029;181109;3.799;500;11358808837;B
20241029;181111;3.799;1000;11358809017;B
20241029;181112;3.799;700;11358809090;B
20241029;181124;3.799;100;11358810168;B
20241029;181124;3.799;300;11358810188;B
20241029;181124;3.799;100;11358810189;B
20241029;181124;3.7995;6700;11358810190;B
20241029;181124;3.7995;2700;11358810191;B
20241029;181124;3.7995;12400;11358810192;B
20241029;181124;3.8;500;11358810193;B
20241029;181124;3.8;41600;11358810194;B
20241029;181124;3.8;4000;11358810195;B
20241029;181124;3.8;7400;11358810196;B
20241029;181127;3.7995;100;11358810421;B
20241029;181141;3.7995;200;11358811530;B
20241029;181144;3.7995;300;11358811935;B
20241029;181146;3.7995;500;11358812398;B
20241029;181146;3.8;500;11358812403;B
20241029;181146;3.8;500;11358812408;B
20241029;181146;3.8;500;11358812412;B
20241029;181147;3.8;500;11358812422;B
20241029;181147;3.8;500;11358812444;B
20241029;181147;3.8;500;11358812453;B
20241029;181147;3.8;500;11358812462;B
20241029;181147;3.8;500;11358812474;B
20241029;181147;3.8;500;11358812488;B
20241029;181147;3.8;200;11358812501;B
20241029;181147;3.8;900;11358812543;B
20241029;181147;3.8;900;11358812561;B
20241029;181147;3.8;900;11358812586;B
20241029;181147;3.8;900;11358812605;B
20241029;181147;3.8;700;11358812635;B
20241029;181147;3.8;200;11358812636;B
20241029;181147;3.8;900;11358812656;B
20241029;181147;3.8;900;11358812676;B
20241029;181147;3.8;900;11358812690;B
20241029;181148;3.8;900;11358812701;B
20241029;181148;3.8;700;11358812713;B
20241029;181148;3.799;1500;11358812789;S
20241029;181148;3.799;1600;11358812790;S
20241029;181148;3.799;3400;11358812791;S
20241029;181148;3.799;800;11358812792;S
20241029;181148;3.799;1900;11358812793;S
20241029;181148;3.799;3100;11358812794;S
20241029;181148;3.799;200;11358812795;S
20241029;181148;3.799;800;11358812796;S
20241029;181148;3.799;2000;11358812797;S
20241029;181148;3.7985;4300;11358812798;S
20241029;181148;3.7985;200;11358812799;S
20241029;181148;3.798;100;11358812800;S
20241029;181148;3.798;300;11358812801;S
20241029;181148;3.7975;12400;11358812802;S
20241029;181148;3.797;100;11358812803;S
20241029;181148;3.797;4200;11358812833;B
20241029;181149;3.7965;200;11358813082;S
20241029;181151;3.797;300;11358813498;B
20241029;181154;3.797;1500;11358814061;B
20241029;181156;3.797;1300;11358814776;B
20241029;181156;3.797;100;11358814777;B
20241029;181156;3.7965;400;11358814778;S
20241029;181156;3.797;3500;11358814838;B
20241029;181159;3.797;300;11358815675;B
20241029;181159;3.797;300;11358815678;B
20241029;181159;3.797;300;11358815689;B
20241029;181200;3.797;300;11358815699;B
20241029;181200;3.797;400;11358815703;B
20241029;181200;3.797;300;11358815713;B
20241029;181200;3.797;300;11358815722;B
20241029;181200;3.797;400;11358815730;B
20241029;181200;3.797;300;11358815732;B
20241029;181200;3.797;300;11358815733;B
20241029;181200;3.797;46300;11358815734;B
20241029;181200;3.797;3700;11358815735;B
20241029;181200;3.797;400;11358815745;B
20241029;181200;3.797;300;11358815746;B
20241029;181200;3.797;300;11358815749;B
20241029;181200;3.797;400;11358815783;B
20241029;181200;3.797;300;11358815784;B
20241029;181200;3.797;300;11358815792;B
20241029;181200;3.797;400;11358815796;B
20241029;181200;3.797;300;11358815800;B
20241029;181200;3.797;300;11358815834;B
20241029;181200;3.797;400;11358815838;B
20241029;181200;3.797;300;11358815839;B
20241029;181200;3.797;300;11358815860;B
20241029;181200;3.797;400;11358815863;B
20241029;181200;3.797;200;11358815864;B
20241029;181200;3.797;300;11358815886;B
20241029;181200;3.797;400;11358815887;B
20241029;181200;3.797;100;11358815913;B
20241029;181200;3.797;300;11358815917;B
20241029;181200;3.797;400;11358815918;B
20241029;181200;3.797;100;11358815934;B
20241029;181200;3.797;200;11358815938;B
20241029;181200;3.797;200;11358815941;B
20241029;181200;3.797;200;11358815942;B
20241029;181200;3.797;100;11358815952;B
20241029;181200;3.797;100;11358815956;B
20241029;181200;3.797;200;11358815957;B
20241029;181200;3.797;100;11358815966;B
20241029;181200;3.797;100;11358815971;B
20241029;181200;3.797;100;11358815973;B
20241029;181200;3.797;200;11358815974;B
20241029;181200;3.797;100;11358815978;B
20241029;181200;3.797;100;11358815985;B
20241029;181200;3.797;100;11358815988;B
20241029;181200;3.797;200;11358815989;B
20241029;181200;3.797;100;11358815994;B
20241029;181200;3.797;100;11358815999;B
20241029;181200;3.797;100;11358816000;B
20241029;181200;3.797;200;11358816002;B
20241029;181200;3.797;100;11358816005;B
20241029;181200;3.797;100;11358816014;B
20241029;181200;3.797;100;11358816015;B
20241029;181200;3.797;200;11358816017;B
20241029;181200;3.797;100;11358816021;B
20241029;181201;3.797;100;11358816024;B
20241029;181201;3.797;200;11358816026;B
20241029;181201;3.797;100;11358816030;B
20241029;181201;3.797;100;11358816031;B
20241029;181201;3.797;200;11358816035;B
20241029;181201;3.797;100;11358816036;B
20241029;181201;3.797;200;11358816039;B
20241029;181201;3.797;100;11358816041;B
20241029;181201;3.797;200;11358816050;B
20241029;181201;3.797;200;11358816055;B
20241029;181201;3.797;100;11358816065;B
20241029;181201;3.797;100;11358816125;B
20241029;181201;3.797;100;11358816129;B
20241029;181201;3.797;100;11358816136;B
20241029;181201;3.797;100;11358816142;B
20241029;181201;3.797;100;11358816146;B
20241029;181201;3.797;100;11358816150;B
20241029;181201;3.797;100;11358816159;B
20241029;181201;3.797;100;11358816166;B
20241029;181201;3.797;100;11358816172;B
20241029;181202;3.797;100;11358816173;B
20241029;181202;3.797;100;11358816176;B
20241029;181202;3.797;100;11358816184;B
20241029;181202;3.797;100;11358816185;B
20241029;181202;3.797;100;11358816186;B
20241029;181202;3.797;100;11358816189;B
20241029;181202;3.797;100;11358816190;B
20241029;181202;3.797;100;11358816191;B
20241029;181202;3.797;100;11358816194;B
20241029;181202;3.797;100;11358816195;B
20241029;181202;3.797;100;11358816197;B
20241029;181202;3.797;200;11358816199;B
20241029;181202;3.797;100;11358816206;B
20241029;181202;3.797;100;11358816207;B
20241029;181202;3.797;100;11358816210;B
20241029;181202;3.797;200;11358816211;B
20241029;181202;3.797;100;11358816216;B
20241029;181202;3.797;100;11358816224;B
20241029;181202;3.797;100;11358816232;B
20241029;181202;3.797;200;11358816236;B
20241029;181202;3.797;100;11358816237;B
20241029;181202;3.797;100;11358816238;B
20241029;181202;3.797;100;11358816241;B
20241029;181202;3.797;100;11358816243;B
20241029;181202;3.797;200;11358816249;B
20241029;181202;3.797;100;11358816252;B
20241029;181202;3.797;100;11358816253;B
20241029;181202;3.797;200;11358816260;B
20241029;181202;3.797;100;11358816262;B
20241029;181202;3.797;100;11358816263;B
20241029;181202;3.797;200;11358816264;B
20241029;181202;3.797;100;11358816266;B
20241029;181202;3.797;100;11358816267;B
20241029;181202;3.797;200;11358816272;B
20241029;181202;3.797;100;11358816274;B
20241029;181202;3.797;100;11358816275;B
20241029;181202;3.797;200;11358816276;B
20241029;181202;3.797;100;11358816277;B
20241029;181202;3.797;200;11358816280;B
20241029;181202;3.797;100;11358816281;B
20241029;181202;3.797;100;11358816288;B
20241029;181202;3.797;100;11358816289;B
20241029;181202;3.797;200;11358816290;B
20241029;181202;3.797;100;11358816292;B
20241029;181202;3.797;200;11358816294;B
20241029;181202;3.797;100;11358816296;B
20241029;181202;3.797;100;11358816300;B
20241029;181202;3.797;100;11358816301;B
20241029;181202;3.797;200;11358816302;B
20241029;181202;3.797;100;11358816304;B
20241029;181202;3.797;200;11358816305;B
20241029;181202;3.797;100;11358816306;B
20241029;181202;3.797;100;11358816311;B
20241029;181202;3.797;100;11358816312;B
20241029;181202;3.797;200;11358816316;B
20241029;181202;3.797;100;11358816318;B
20241029;181202;3.797;200;11358816319;B
20241029;181202;3.797;100;11358816320;B
20241029;181202;3.797;100;11358816321;B
20241029;181202;3.797;100;11358816322;B
20241029;181202;3.797;200;11358816330;B
20241029;181202;3.797;100;11358816332;B
20241029;181202;3.797;200;11358816333;B
20241029;181202;3.797;100;11358816334;B
20241029;181202;3.797;100;11358816335;B
20241029;181202;3.797;200;11358816343;B
20241029;181202;3.797;100;11358816344;B
20241029;181202;3.797;100;11358816345;B
20241029;181202;3.797;100;11358816346;B
20241029;181202;3.797;200;11358816349;B
20241029;181202;3.797;100;11358816350;B
20241029;181202;3.797;100;11358816351;B
20241029;181202;3.797;200;11358816357;B
20241029;181202;3.797;100;11358816358;B
20241029;181202;3.797;100;11358816359;B
20241029;181203;3.797;200;11358816366;B
20241029;181203;3.797;100;11358816375;B
20241029;181209;3.797;200;11358817175;B
20241029;181209;3.797;200;11358817203;B
20241029;181209;3.797;200;11358817211;B
20241029;181209;3.797;200;11358817220;B
20241029;181209;3.797;200;11358817231;B
20241029;181209;3.797;200;11358817237;B
20241029;181209;3.797;200;11358817241;B
20241029;181210;3.797;200;11358817245;B
20241029;181210;3.797;200;11358817252;B
20241029;181210;3.797;200;11358817274;B
20241029;181210;3.797;100;11358817287;B
20241029;181211;3.797;100;11358817584;B
20241029;181211;3.797;100;11358817591;B
20241029;181211;3.797;100;11358817600;B
20241029;181211;3.797;100;11358817605;B
20241029;181211;3.797;100;11358817612;B
20241029;181211;3.797;100;11358817618;B
20241029;181212;3.797;100;11358817628;B
20241029;181212;3.797;100;11358817642;B
20241029;181212;3.797;100;11358817656;B
20241029;181212;3.797;100;11358817667;B
20241029;181212;3.797;100;11358817677;B
20241029;181212;3.797;100;11358817692;B
20241029;181212;3.797;100;11358817708;B
20241029;181213;3.797;400;11358817944;B
20241029;181213;3.797;400;11358817949;B
20241029;181213;3.797;400;11358817956;B
20241029;181214;3.797;400;11358817961;B
20241029;181214;3.797;400;11358817966;B
20241029;181214;3.797;400;11358817973;B
20241029;181214;3.797;400;11358817989;B
20241029;181214;3.797;400;11358818002;B
20241029;181214;3.797;400;11358818043;B
20241029;181214;3.797;300;11358818071;B
20241029;181216;3.797;100;11358818351;B
20241029;181216;3.797;100;11358818355;B
20241029;181216;3.797;100;11358818362;B
20241029;181216;3.797;100;11358818380;B
20241029;181216;3.797;100;11358818390;B
20241029;181216;3.797;100;11358818401;B
20241029;181216;3.797;100;11358818411;B
20241029;181216;3.797;100;11358818427;B
20241029;181216;3.797;100;11358818436;B
20241029;181216;3.797;100;11358818445;B
20241029;181216;3.797;100;11358818464;B
20241029;181216;3.797;100;11358818479;B
20241029;181216;3.797;100;11358818488;B
20241029;181225;3.797;1500;11358819570;B
20241029;181227;3.797;100;11358820018;B
20241029;181232;3.7965;7400;11358820978;S
20241029;181232;3.7965;200;11358820979;S
20241029;181232;3.7965;100;11358820980;S
20241029;181232;3.7965;600;11358820981;S
20241029;181232;3.7965;100;11358820982;S
20241029;181232;3.7965;3900;11358820983;S
20241029;181232;3.7965;500;11358820984;S
20241029;181232;3.7965;400;11358820985;S
20241029;181232;3.7965;1200;11358820986;S
20241029;181232;3.7965;900;11358820987;S
20241029;181232;3.796;1000;11358820990;S
20241029;181232;3.796;100;11358820991;S
20241029;181232;3.7955;100;11358821033;B
20241029;181232;3.7965;100;11358821049;B
20241029;181232;3.7965;100;11358821075;B
20241029;181232;3.7965;100;11358821097;B
20241029;181232;3.7965;100;11358821117;B
20241029;181232;3.7965;100;11358821129;B
20241029;181232;3.7965;100;11358821134;B
20241029;181232;3.7965;3500;11358821146;B
20241029;181233;3.797;200;11358821256;B
20241029;181233;3.797;200;11358821266;B
20241029;181234;3.797;200;11358821277;B
20241029;181234;3.797;100;11358821284;B
20241029;181234;3.797;200;11358821288;B
20241029;181234;3.797;100;11358821292;B
20241029;181234;3.797;200;11358821299;B
20241029;181234;3.797;100;11358821302;B
20241029;181234;3.797;200;11358821316;B
20241029;181234;3.797;100;11358821319;B
20241029;181234;3.797;200;11358821346;B
20241029;181234;3.797;100;11358821352;B
20241029;181234;3.797;200;11358821367;B
20241029;181234;3.797;100;11358821372;B
20241029;181234;3.797;100;11358821384;B
20241029;181234;3.797;100;11358821388;B
20241029;181234;3.797;100;11358821404;B
20241029;181234;3.797;100;11358821417;B
20241029;181234;3.797;100;11358821441;B
20241029;181235;3.797;100;11358821515;B
20241029;181235;3.797;1500;11358821535;B
20241029;181235;3.797;100;11358821550;B
20241029;181235;3.797;100;11358821571;B
20241029;181235;3.797;100;11358821589;B
20241029;181236;3.797;100;11358821609;B
20241029;181236;3.797;100;11358821622;B
20241029;181236;3.797;100;11358821636;B
20241029;181236;3.797;200;11358821682;B
20241029;181236;3.797;200;11358821696;B
20241029;181236;3.797;200;11358821701;B
20241029;181236;3.797;100;11358821705;B
20241029;181236;3.797;100;11358821706;B
20241029;181236;3.797;100;11358821714;B
20241029;181236;3.797;100;11358821715;B
20241029;181236;3.797;200;11358821726;B
20241029;181236;3.797;200;11358821729;B
20241029;181236;3.797;200;11358821743;B
20241029;181236;3.797;200;11358821758;B
20241029;181236;3.797;200;11358821788;B
20241029;181236;3.797;200;11358821796;B
20241029;181237;3.797;100;11358821875;B
20241029;181237;3.797;100;11358821889;B
20241029;181237;3.797;100;11358821906;B
20241029;181237;3.797;400;11358821909;B
20241029;181237;3.797;400;11358821920;B
20241029;181237;3.797;100;11358821925;B
20241029;181237;3.797;400;11358821936;B
20241029;181238;3.797;100;11358821941;B
20241029;181238;3.797;400;11358821954;B
20241029;181238;3.797;100;11358821960;B
20241029;181238;3.797;400;11358821974;B
20241029;181238;3.797;100;11358821980;B
20241029;181238;3.797;400;11358821990;B
20241029;181238;3.797;100;11358821995;B
20241029;181238;3.797;400;11358822006;B
20241029;181238;3.797;100;11358822017;B
20241029;181238;3.797;400;11358822040;B
20241029;181238;3.797;100;11358822047;B
20241029;181238;3.797;300;11358822070;B
20241029;181238;3.797;100;11358822076;B
20241029;181238;3.797;100;11358822087;B
20241029;181239;3.797;100;11358822279;B
20241029;181239;3.797;100;11358822297;B
20241029;181239;3.797;100;11358822320;B
20241029;181239;3.797;100;11358822323;B
20241029;181239;3.797;100;11358822338;B
20241029;181239;3.797;100;11358822340;B
20241029;181240;3.797;100;11358822357;B
20241029;181240;3.797;100;11358822358;B
20241029;181240;3.797;100;11358822375;B
20241029;181240;3.797;100;11358822376;B
20241029;181240;3.797;100;11358822392;B
20241029;181240;3.797;100;11358822394;B
20241029;181240;3.797;100;11358822407;B
20241029;181240;3.797;100;11358822408;B
20241029;181240;3.7965;3500;11358822409;S
20241029;181240;3.7965;200;11358822410;S
20241029;181240;3.7965;2000;11358822411;S
20241029;181240;3.7965;1300;11358822412;S
20241029;181240;3.7965;700;11358822413;S
20241029;181240;3.7965;300;11358822414;S
20241029;181240;3.797;100;11358822423;B
20241029;181240;3.797;100;11358822424;B
20241029;181240;3.797;100;11358822433;B
20241029;181240;3.797;100;11358822434;B
20241029;181240;3.797;100;11358822441;B
20241029;181240;3.797;100;11358822446;B
20241029;181240;3.797;100;11358822447;B
20241029;181241;3.797;300;11358822510;B
20241029;181241;3.797;300;11358822514;B
20241029;181241;3.797;300;11358822517;B
20241029;181241;3.797;300;11358822523;B
20241029;181241;3.797;300;11358822529;B
20241029;181241;3.797;300;11358822538;B
20241029;181241;3.797;200;11358822548;B
20241029;181241;3.797;400;11358822549;B
20241029;181241;3.797;300;11358822571;B
20241029;181241;3.797;100;11358822573;B
20241029;181241;3.797;600;11358822579;B
20241029;181241;3.797;300;11358822589;B
20241029;181241;3.797;100;11358822590;B
20241029;181241;3.797;600;11358822596;B
20241029;181241;3.797;200;11358822602;B
20241029;181241;3.797;100;11358822604;B
20241029;181241;3.797;600;11358822610;B
20241029;181241;3.797;100;11358822618;B
20241029;181241;3.797;600;11358822628;B
20241029;181242;3.797;100;11358822657;B
20241029;181242;3.797;600;11358822663;B
20241029;181242;3.797;100;11358822675;B
20241029;181242;3.797;600;11358822680;B
20241029;181242;3.797;100;11358822692;B
20241029;181242;3.797;600;11358822699;B
20241029;181242;3.797;100;11358822712;B
20241029;181242;3.797;600;11358822717;B
20241029;181242;3.797;100;11358822723;B
20241029;181242;3.797;400;11358822729;B
20241029;181242;3.797;100;11358822732;B
20241029;181242;3.797;100;11358822740;B
20241029;181242;3.797;100;11358822747;B
20241029;181242;3.797;100;11358822749;B
20241029;181242;3.797;100;11358822751;B
20241029;181243;3.7965;1400;11358822855;S
20241029;181243;3.7965;600;11358822856;S
20241029;181243;3.7965;1100;11358822857;S
20241029;181243;3.797;400;11358822988;B
20241029;181243;3.797;400;11358822992;B
20241029;181243;3.797;400;11358822998;B
20241029;181243;3.797;400;11358823004;B
20241029;181243;3.797;100;11358823006;B
20241029;181243;3.797;400;11358823011;B
20241029;181243;3.797;100;11358823015;B
20241029;181243;3.797;1500;11358823017;B
20241029;181243;3.797;400;11358823038;B
20241029;181243;3.797;100;11358823042;B
20241029;181243;3.797;400;11358823050;B
