<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;161942;3.818;500;11327175333;S
20241022;161953;3.818;7200;11327176016;S
20241022;161957;3.8185;500;11327176236;B
20241022;162007;3.8185;3800;11327176896;B
20241022;162011;3.8185;200;11327177029;B
20241022;162011;3.8185;100;11327177067;B
20241022;162012;3.818;3100;11327177137;S
20241022;162016;3.818;7100;11327177676;S
20241022;162022;3.818;10000;11327178754;S
20241022;162023;3.8185;2300;11327178894;B
20241022;162035;3.818;2000;11327182182;S
20241022;162039;3.818;7200;11327182876;S
20241022;162042;3.8185;100;11327183536;B
20241022;162052;3.818;1000;11327185652;S
20241022;162102;3.818;7100;11327187704;S
20241022;162123;3.8185;100;11327189305;B
20241022;162125;3.818;7200;11327189522;S
20241022;162143;3.8185;400;11327190535;B
20241022;162146;3.8185;700;11327190695;B
20241022;162147;3.818;200;11327190749;S
20241022;162147;3.818;300;11327190750;S
20241022;162147;3.818;500;11327190751;S
20241022;162147;3.818;4300;11327190752;S
20241022;162147;3.818;100;11327190753;S
20241022;162147;3.818;300;11327190754;S
20241022;162147;3.818;1400;11327190755;S
20241022;162150;3.8185;200;11327190890;B
20241022;162150;3.8185;900;11327190899;B
20241022;162150;3.8185;200;11327190901;B
20241022;162150;3.8185;900;11327190905;B
20241022;162150;3.8185;200;11327190914;B
20241022;162150;3.8185;900;11327190915;B
20241022;162150;3.8185;200;11327190916;B
20241022;162150;3.8185;900;11327190920;B
20241022;162150;3.8185;200;11327190923;B
20241022;162150;3.8185;900;11327190934;B
20241022;162150;3.8185;200;11327190935;B
20241022;162150;3.8185;900;11327190936;B
20241022;162150;3.8185;200;11327190937;B
20241022;162150;3.8185;900;11327190939;B
20241022;162150;3.8185;200;11327190940;B
20241022;162150;3.8185;900;11327190942;B
20241022;162150;3.8185;200;11327190943;B
20241022;162151;3.8185;900;11327190949;B
20241022;162151;3.8185;100;11327190950;B
20241022;162151;3.8185;900;11327190951;B
20241022;162151;3.8185;200;11327190954;B
20241022;162210;3.818;3600;11327192033;S
20241022;162210;3.818;100;11327192034;S
20241022;162210;3.818;200;11327192035;S
20241022;162210;3.818;3300;11327192036;S
20241022;162211;3.8185;5000;11327192097;B
20241022;162212;3.8185;2200;11327192123;B
20241022;162217;3.8185;100;11327192415;B
20241022;162221;3.8185;1000;11327192657;B
20241022;162228;3.8185;300;11327193534;B
20241022;162233;3.818;800;11327193753;S
20241022;162233;3.818;100;11327193754;S
20241022;162233;3.818;100;11327193755;S
20241022;162233;3.818;100;11327193756;S
20241022;162233;3.818;6100;11327193757;S
20241022;162256;3.818;7100;11327195179;S
20241022;162319;3.818;7200;11327198903;S
20241022;162326;3.818;200;11327199261;S
20241022;162336;3.8185;500;11327200667;B
20241022;162338;3.8185;500;11327201078;B
20241022;162342;3.818;4600;11327201271;S
20241022;162342;3.818;100;11327201272;S
20241022;162342;3.818;100;11327201273;S
20241022;162342;3.818;100;11327201274;S
20241022;162342;3.818;300;11327201275;S
20241022;162342;3.818;1000;11327201276;S
20241022;162342;3.818;200;11327201277;S
20241022;162342;3.818;100;11327201278;S
20241022;162342;3.818;600;11327201279;S
20241022;162401;3.8185;300;11327203093;B
20241022;162404;3.818;100;11327203292;S
20241022;162404;3.818;100;11327203293;S
20241022;162404;3.818;800;11327203294;S
20241022;162404;3.818;5000;11327203295;S
20241022;162404;3.818;1000;11327203296;S
20241022;162404;3.818;200;11327203297;S
20241022;162414;3.818;300;11327204071;S
20241022;162414;3.818;2000;11327204072;S
20241022;162414;3.818;100;11327204073;S
20241022;162427;3.8185;300;11327205035;B
20241022;162427;3.8175;7100;11327205051;S
20241022;162429;3.8175;1100;11327205180;S
20241022;162450;3.8175;1400;11327206314;S
20241022;162450;3.8175;5800;11327206315;S
20241022;162513;3.8175;7100;11327207699;S
20241022;162529;3.8185;2500;11327208623;B
20241022;162536;3.8175;7200;11327210068;S
20241022;162549;3.818;100;11327211133;S
20241022;162551;3.8185;100;11327211216;B
20241022;162554;3.818;4900;11327211373;S
20241022;162554;3.818;100;11327211374;S
20241022;162557;3.8185;200;11327211450;B
20241022;162559;3.8175;7100;11327211603;S
20241022;162614;3.8185;23000;11327212295;B
20241022;162614;3.8185;5800;11327212296;B
20241022;162614;3.8185;1700;11327212297;B
20241022;162614;3.8185;100;11327212298;B
20241022;162614;3.8185;1400;11327212299;B
20241022;162614;3.8185;3500;11327212300;B
20241022;162614;3.8175;66800;11327212301;S
20241022;162614;3.8175;21600;11327212302;S
20241022;162614;3.818;8900;11327212303;B
20241022;162615;3.8175;300;11327212306;S
20241022;162621;3.8175;7200;11327212599;S
20241022;162629;3.818;100;11327212957;B
20241022;162644;3.8175;7100;11327213741;S
20241022;162645;3.8175;500;11327213747;S
20241022;162657;3.818;100;11327214348;B
20241022;162705;3.818;38000;11327214733;B
20241022;162705;3.818;2400;11327214734;B
20241022;162705;3.818;12400;11327214735;B
20241022;162707;3.818;2200;11327214918;S
20241022;162707;3.8175;5000;11327214919;S
20241022;162715;3.818;100;11327215254;B
20241022;162716;3.8175;1000;11327215330;S
20241022;162730;3.8175;7200;11327216084;S
20241022;162744;3.8195;400;11327217047;B
20241022;162753;3.8175;7100;11327217470;S
20241022;162803;3.8175;3000;11327217979;S
20241022;162803;3.8175;500;11327217980;S
20241022;162803;3.8175;100;11327217981;S
20241022;162803;3.8175;300;11327217982;S
20241022;162803;3.8175;3000;11327217983;S
20241022;162803;3.8175;10000;11327217984;S
20241022;162803;3.8175;10000;11327217985;S
20241022;162803;3.8175;300;11327217986;S
20241022;162803;3.8175;5000;11327217987;S
20241022;162803;3.8175;700;11327217988;S
20241022;162803;3.8175;200;11327217989;S
20241022;162803;3.8175;1000;11327217990;S
20241022;162803;3.8175;100;11327217991;S
20241022;162803;3.8175;19000;11327217992;S
20241022;162803;3.8175;23300;11327217993;S
20241022;162816;3.8175;7200;11327218675;S
20241022;162820;3.8195;300;11327218913;B
20241022;162837;3.818;100;11327219879;B
20241022;162838;3.8175;7100;11327219978;S
20241022;162842;3.818;1000;11327220163;B
20241022;162842;3.818;300;11327220176;B
20241022;162843;3.8175;6700;11327220249;S
20241022;162845;3.8175;900;11327220442;S
20241022;162851;3.8175;600;11327220946;S
20241022;162851;3.8175;7300;11327221058;S
20241022;162856;3.8175;13800;11327221406;S
20241022;162856;3.8175;1000;11327221518;S
20241022;162901;3.8175;7200;11327222319;S
20241022;162908;3.8175;5900;11327222687;S
20241022;162924;3.8175;7100;11327223705;S
20241022;162930;3.818;5200;11327224052;B
20241022;162933;3.8175;400;11327224145;S
20241022;162935;3.818;200;11327224310;B
20241022;162947;3.8175;5500;11327224838;S
20241022;162947;3.8175;100;11327224839;S
20241022;162947;3.8175;100;11327224840;S
20241022;162947;3.8175;100;11327224841;S
20241022;162947;3.8175;1400;11327224842;S
20241022;162954;3.818;200;11327225623;B
20241022;162958;3.8175;2200;11327225853;S
20241022;163001;3.8175;100;11327226032;S
20241022;163003;3.818;200;11327226139;B
20241022;163003;3.8175;19000;11327226200;S
20241022;163007;3.818;600;11327226503;B
20241022;163010;3.8175;7100;11327226730;S
20241022;163010;3.8175;20000;11327226776;S
20241022;163015;3.818;500;11327227010;B
20241022;163018;3.818;400;11327227166;B
20241022;163026;3.8175;200;11327227759;S
20241022;163032;3.818;200;11327228066;B
20241022;163033;3.8175;7200;11327228088;S
20241022;163055;3.8175;2800;11327229394;S
20241022;163055;3.8175;4300;11327229395;S
20241022;163105;3.8175;1100;11327231421;S
20241022;163111;3.8175;4000;11327231952;S
20241022;163113;3.818;900;11327232154;B
20241022;163118;3.8175;100;11327232464;S
20241022;163118;3.817;1000;11327232475;S
20241022;163118;3.817;300;11327232476;S
20241022;163118;3.817;500;11327232477;S
20241022;163118;3.817;100;11327232478;S
20241022;163118;3.817;100;11327232479;S
20241022;163118;3.817;100;11327232480;S
20241022;163118;3.817;200;11327232481;S
20241022;163118;3.8165;500;11327232482;S
20241022;163118;3.8165;4400;11327232483;S
20241022;163119;3.818;600;11327232499;B
20241022;163119;3.817;100;11327232538;B
20241022;163119;3.817;100;11327232548;B
20241022;163119;3.8165;200;11327232573;S
20241022;163120;3.817;500;11327232611;B
20241022;163126;3.817;100;11327233121;B
20241022;163127;3.8165;100;11327233182;S
20241022;163141;3.8165;7100;11327234097;S
20241022;163152;3.817;1000;11327234951;B
20241022;163153;3.817;400;11327235030;B
20241022;163157;3.8165;8200;11327235214;S
20241022;163157;3.8165;200;11327235215;S
20241022;163157;3.8165;300;11327235216;S
20241022;163157;3.8165;100;11327235217;S
20241022;163157;3.8165;100;11327235218;S
20241022;163157;3.817;10000;11327235219;B
20241022;163158;3.8165;200;11327235323;S
20241022;163204;3.816;500;11327235603;S
20241022;163204;3.816;500;11327235604;S
20241022;163204;3.816;100;11327235605;S
20241022;163204;3.816;500;11327235606;S
20241022;163204;3.816;200;11327235607;S
20241022;163204;3.816;100;11327235608;S
20241022;163204;3.816;100;11327235609;S
20241022;163204;3.816;300;11327235610;S
20241022;163204;3.816;4900;11327235611;S
20241022;163210;3.817;100;11327235858;B
20241022;163211;3.817;100;11327235888;B
20241022;163218;3.8165;100;11327236595;B
20241022;163220;3.8165;100;11327236679;B
20241022;163227;3.816;5100;11327237421;S
20241022;163227;3.816;2000;11327237422;S
20241022;163237;3.8165;100;11327238424;B
20241022;163242;3.8165;300;11327238798;B
20241022;163249;3.816;7200;11327239154;S
20241022;163258;3.8165;200;11327239558;B
20241022;163309;3.817;100;11327240352;B
20241022;163312;3.816;800;11327240522;S
20241022;163312;3.816;400;11327240523;S
20241022;163312;3.816;1000;11327240524;S
20241022;163312;3.816;100;11327240525;S
20241022;163312;3.816;100;11327240526;S
20241022;163312;3.816;200;11327240527;S
20241022;163312;3.816;500;11327240528;S
20241022;163312;3.816;100;11327240529;S
20241022;163312;3.816;4000;11327240530;S
20241022;163318;3.817;100;11327240801;B
20241022;163322;3.816;100;11327241094;S
20241022;163335;3.816;7100;11327241781;S
20241022;163349;3.817;100;11327242486;B
20241022;163358;3.816;7200;11327242986;S
20241022;163418;3.817;100;11327244164;B
20241022;163421;3.8165;7100;11327244287;S
20241022;163444;3.817;100;11327245549;B
20241022;163444;3.8165;2500;11327245551;S
20241022;163444;3.8165;4700;11327245552;S
20241022;163450;3.8165;9400;11327245862;S
20241022;163458;3.817;500;11327246218;B
20241022;163506;3.8165;1900;11327246631;S
20241022;163506;3.816;5200;11327246632;S
20241022;163526;3.817;100;11327247627;B
20241022;163529;3.816;7200;11327247770;S
20241022;163552;3.8165;400;11327248971;S
20241022;163552;3.816;6700;11327248972;S
20241022;163615;3.8165;400;11327250185;S
20241022;163615;3.8165;100;11327250186;S
20241022;163615;3.816;6700;11327250187;S
20241022;163638;3.8165;400;11327251505;S
20241022;163638;3.8165;1000;11327251506;S
20241022;163638;3.816;5700;11327251507;S
20241022;163642;3.817;100;11327251818;B
20241022;163648;3.817;100;11327252270;B
20241022;163701;3.8165;400;11327252892;S
20241022;163701;3.816;6800;11327252893;S
20241022;163723;3.8165;400;11327254123;S
20241022;163723;3.816;6700;11327254124;S
20241022;163724;3.8165;400;11327254127;B
20241022;163736;3.817;100;11327254805;B
20241022;163746;3.8165;400;11327255388;S
20241022;163746;3.8165;1000;11327255389;S
20241022;163746;3.8165;5800;11327255390;S
20241022;163809;3.8165;2200;11327256808;S
20241022;163809;3.8165;500;11327256809;S
20241022;163809;3.8165;400;11327256810;S
20241022;163809;3.816;4100;11327256811;S
20241022;163809;3.8165;400;11327256812;B
20241022;163832;3.8165;100;11327258138;S
20241022;163832;3.8165;100;11327258139;S
20241022;163832;3.816;6900;11327258140;S
20241022;163839;3.816;600;11327258755;S
20241022;163839;3.816;100;11327258756;S
20241022;163845;3.8165;100;11327259195;B
20241022;163855;3.8165;200;11327259681;B
20241022;163855;3.816;200;11327259683;S
20241022;163855;3.816;7200;11327259693;S
20241022;163905;3.816;1000;11327260274;S
20241022;163915;3.8165;100;11327260869;B
20241022;163915;3.8165;900;11327260870;B
20241022;163918;3.816;7100;11327261095;S
20241022;163924;3.8165;100;11327261377;B
20241022;163941;3.816;400;11327262296;S
20241022;163941;3.816;6800;11327262297;S
20241022;163950;3.8165;100;11327262871;B
20241022;164003;3.816;7100;11327263643;S
20241022;164017;3.816;5000;11327264343;S
20241022;164026;3.816;7200;11327264923;S
20241022;164033;3.816;400;11327265252;S
20241022;164034;3.816;100;11327265326;S
20241022;164040;3.8165;2500;11327265726;B
20241022;164045;3.816;100;11327265999;S
20241022;164049;3.816;7100;11327266318;S
20241022;164112;3.816;7200;11327267657;S
20241022;164116;3.8165;100;11327267853;B
20241022;164135;3.816;7000;11327268541;S
20241022;164135;3.816;100;11327268542;S
20241022;164137;3.8165;100;11327268611;B
20241022;164139;3.816;100;11327268707;S
20241022;164144;3.8165;600;11327268902;B
20241022;164150;3.816;9800;11327269232;S
20241022;164150;3.816;5900;11327269233;S
20241022;164158;3.816;4100;11327269637;S
20241022;164158;3.816;100;11327269638;S
20241022;164158;3.816;3000;11327269639;S
20241022;164213;3.816;7000;11327270436;S
20241022;164213;3.816;300;11327270437;S
20241022;164213;3.816;2700;11327270438;S
20241022;164220;3.816;7100;11327271092;S
20241022;164222;3.816;95500;11327271160;S
20241022;164224;3.8165;1000;11327271290;B
20241022;164228;3.816;300;11327271683;S
20241022;164240;3.816;1500;11327272436;S
20241022;164240;3.816;3200;11327272437;S
20241022;164243;3.816;7200;11327273050;S
20241022;164306;3.816;7200;11327274695;S
20241022;164308;3.8165;1000;11327274794;B
20241022;164326;3.8165;300;11327275987;B
20241022;164329;3.816;7100;11327276124;S
20241022;164332;3.816;3000;11327276271;S
20241022;164333;3.816;38700;11327276272;S
20241022;164343;3.816;400;11327276848;S
20241022;164352;3.816;6100;11327277241;S
20241022;164352;3.816;1100;11327277242;S
20241022;164352;3.8165;10100;11327277247;B
20241022;164352;3.8165;1700;11327277248;B
20241022;164405;3.8165;200;11327277936;B
20241022;164412;3.8165;100;11327278280;B
20241022;164414;3.8165;200;11327278400;B
20241022;164415;3.816;7100;11327278451;S
20241022;164420;3.8165;100;11327278751;B
20241022;164422;3.816;100;11327278806;S
20241022;164429;3.8165;500;11327279283;B
20241022;164437;3.816;1700;11327279815;S
20241022;164437;3.816;5500;11327279816;S
20241022;164437;3.816;2800;11327279817;S
20241022;164456;3.816;9200;11327281004;S
20241022;164500;3.816;7100;11327281340;S
20241022;164504;3.816;200;11327281608;S
20241022;164523;3.816;7200;11327282740;S
20241022;164529;3.8165;600;11327283041;B
20241022;164535;3.816;100;11327283414;S
20241022;164544;3.8165;100;11327283836;B
20241022;164546;3.816;7100;11327283920;S
20241022;164551;3.8165;100;11327284145;B
20241022;164555;3.8165;200;11327284348;B
20241022;164557;3.8165;300;11327284423;B
20241022;164609;3.816;7200;11327285094;S
20241022;164610;3.816;100;11327285146;S
20241022;164628;3.8165;100;11327286200;B
20241022;164629;3.8165;1400;11327286233;B
20241022;164632;3.816;7100;11327286346;S
20241022;164651;3.8165;500;11327287306;B
20241022;164651;3.8165;4900;11327287307;B
20241022;164654;3.816;7200;11327287479;S
20241022;164702;3.816;100;11327287897;S
20241022;164717;3.816;7100;11327288722;S
20241022;164726;3.8165;100;11327289112;B
20241022;164727;3.816;2700;11327289175;S
20241022;164740;3.816;4300;11327289766;S
20241022;164740;3.816;100;11327289767;S
20241022;164740;3.816;100;11327289768;S
20241022;164740;3.816;2700;11327289769;S
20241022;164746;3.816;2700;11327290197;S
20241022;164751;3.816;1000;11327290528;S
20241022;164757;3.8165;100;11327290793;B
20241022;164803;3.816;7200;11327291044;S
20241022;164804;3.8165;100;11327291078;B
20241022;164806;3.8165;700;11327291205;B
20241022;164806;3.8165;1600;11327291206;B
20241022;164826;3.816;2400;11327292480;S
20241022;164826;3.816;100;11327292481;S
20241022;164826;3.816;2500;11327292482;S
20241022;164826;3.816;2100;11327292483;S
20241022;164826;3.816;2100;11327292484;S
20241022;164830;3.8165;1600;11327292740;B
20241022;164837;3.8165;100;11327293161;B
20241022;164849;3.816;7200;11327293812;S
20241022;164911;3.816;7100;11327294960;S
20241022;164921;3.8165;5000;11327295479;B
20241022;164928;3.8165;100;11327296022;B
20241022;164928;3.816;2000;11327296023;S
20241022;164934;3.816;7200;11327296762;S
20241022;164941;3.8165;1000;11327297179;B
20241022;164945;3.8165;100;11327297362;B
20241022;164957;3.816;7100;11327298041;S
20241022;165020;3.816;7200;11327299378;S
20241022;165042;3.8165;1100;11327300726;B
20241022;165043;3.816;6000;11327300777;S
20241022;165043;3.816;1100;11327300778;S
20241022;165047;3.816;8900;11327301045;S
20241022;165047;3.816;300;11327301046;S
20241022;165047;3.816;10000;11327301047;S
20241022;165047;3.816;2500;11327301048;S
20241022;165047;3.816;30000;11327301049;S
20241022;165047;3.816;100;11327301050;S
20241022;165047;3.816;100;11327301051;S
20241022;165047;3.816;1000;11327301052;S
20241022;165047;3.816;600;11327301053;S
20241022;165047;3.816;500;11327301054;S
20241022;165047;3.816;100;11327301055;S
20241022;165047;3.816;100;11327301056;S
20241022;165047;3.816;100;11327301057;S
20241022;165047;3.816;1000;11327301058;S
20241022;165047;3.816;14700;11327301059;S
20241022;165106;3.816;7200;11327302022;S
20241022;165128;3.816;7100;11327303154;S
20241022;165128;3.816;3200;11327303155;S
20241022;165137;3.816;300;11327303570;S
20241022;165138;3.816;700;11327303623;S
20241022;165151;3.816;7200;11327304356;S
20241022;165209;3.8165;100;11327305228;B
20241022;165214;3.816;7100;11327305459;S
20241022;165223;3.816;2000;11327306630;S
20241022;165224;3.8165;2000;11327306656;B
20241022;165224;3.8165;400;11327306675;B
20241022;165237;3.816;1400;11327307202;S
20241022;165237;3.816;7200;11327307214;S
20241022;165251;3.816;5400;11327307856;S
20241022;165259;3.816;11500;11327308280;S
20241022;165259;3.816;100;11327308281;S
20241022;165259;3.816;100;11327308282;S
20241022;165259;3.816;8300;11327308283;S
20241022;165300;3.816;7100;11327308378;S
20241022;165309;3.8165;2600;11327308915;B
20241022;165309;3.8165;2700;11327308916;B
20241022;165313;3.8165;200;11327309205;B
20241022;165320;3.8165;200;11327309672;B
20241022;165320;3.8165;100;11327309693;B
20241022;165320;3.8165;100;11327309704;B
20241022;165323;3.816;600;11327309909;S
20241022;165323;3.816;100;11327309910;S
20241022;165323;3.816;200;11327309911;S
20241022;165323;3.816;100;11327309912;S
20241022;165323;3.816;6200;11327309913;S
20241022;165334;3.816;200;11327310629;S
20241022;165343;3.816;1400;11327311077;S
20241022;165346;3.816;7200;11327311172;S
20241022;165349;3.8165;300;11327311356;B
20241022;165353;3.8165;600;11327311595;B
20241022;165358;3.8165;200;11327311907;B
20241022;165359;3.8165;600;11327311980;B
20241022;165408;3.816;7100;11327312446;S
20241022;165418;3.8165;200;11327313020;B
20241022;165424;3.816;100;11327313372;S
20241022;165424;3.8165;300;11327313414;B
20241022;165431;3.816;7200;11327313832;S
20241022;165435;3.8165;300;11327314099;B
20241022;165452;3.816;500;11327314978;S
20241022;165452;3.816;1100;11327314979;S
20241022;165454;3.816;7100;11327315136;S
20241022;165457;3.816;1000;11327315271;S
20241022;165503;3.8165;3000;11327315627;B
20241022;165516;3.8165;3200;11327316351;B
20241022;165516;3.8165;3100;11327316450;B
20241022;165517;3.8165;1100;11327316501;B
20241022;165517;3.816;7200;11327316520;S
20241022;165520;3.8165;1000;11327316796;B
20241022;165521;3.8165;100;11327316838;B
20241022;165526;3.8165;100;11327317168;B
20241022;165533;3.8165;100;11327317664;B
20241022;165540;3.8165;400;11327318050;B
20241022;165540;3.816;1700;11327318058;S
20241022;165540;3.816;5400;11327318059;S
20241022;165540;3.8165;3100;11327318091;B
20241022;165543;3.8165;200;11327318343;B
20241022;165544;3.8165;100;11327318409;B
20241022;165545;3.8165;300;11327318447;B
20241022;165553;3.8165;100;11327318914;B
20241022;165556;3.8165;100;11327319057;B
20241022;165556;3.816;4600;11327319078;S
20241022;165556;3.816;10000;11327319079;S
20241022;165556;3.816;100;11327319080;S
20241022;165556;3.816;500;11327319081;S
20241022;165556;3.816;24800;11327319082;S
20241022;165603;3.816;7200;11327319385;S
20241022;165615;3.8165;2600;11327320084;B
20241022;165625;3.816;7100;11327320582;S
20241022;165646;3.816;100;11327321558;S
20241022;165648;3.816;7200;11327321681;S
20241022;165651;3.8165;3200;11327321843;B
20241022;165651;3.8165;800;11327321873;B
20241022;165652;3.816;1800;11327321935;S
20241022;165657;3.816;2400;11327322266;S
20241022;165701;3.8165;100;11327322514;B
20241022;165709;3.8165;200;11327322926;B
20241022;165711;3.816;7100;11327323299;S
20241022;165719;3.8165;1000;11327323857;B
20241022;165730;3.8165;100;11327324556;B
20241022;165734;3.816;7200;11327324799;S
20241022;165744;3.8165;100;11327325389;B
20241022;165753;3.8165;500;11327325902;B
20241022;165757;3.816;7100;11327326176;S
20241022;165757;3.8165;1800;11327326204;B
20241022;165803;3.8165;1500;11327326449;B
20241022;165806;3.816;3000;11327326657;S
20241022;165806;3.816;7100;11327326658;S
20241022;165820;3.816;7200;11327327422;S
20241022;165820;3.8165;1000;11327327433;B
20241022;165833;3.8165;1000;11327328110;B
20241022;165834;3.816;300;11327328120;S
20241022;165836;3.8165;500;11327328310;B
20241022;165842;3.816;1400;11327328701;S
20241022;165842;3.816;500;11327328702;S
20241022;165842;3.816;100;11327328703;S
20241022;165842;3.816;5200;11327328704;S
20241022;165854;3.8165;25000;11327329306;B
20241022;165855;3.8165;500;11327329385;B
20241022;165905;3.816;7100;11327329863;S
20241022;165912;3.816;100;11327330274;S
20241022;165912;3.816;200;11327330275;S
20241022;165914;3.816;4600;11327330335;S
20241022;165914;3.8165;100;11327330338;B
20241022;165928;3.816;7200;11327331060;S
20241022;165933;3.8165;100;11327331380;B
20241022;165938;3.816;300;11327331688;S
20241022;165940;3.8165;100;11327331772;B
20241022;165951;3.816;7100;11327332323;S
20241022;170002;3.8165;300;11327332939;B
20241022;170005;3.816;100;11327333158;S
20241022;170008;3.8165;5000;11327333383;B
20241022;170014;3.816;7200;11327333862;S
20241022;170037;3.816;7100;11327335439;S
20241022;170037;3.8165;7900;11327335465;B
20241022;170043;3.8165;9000;11327335819;B
20241022;170054;3.8165;600;11327336316;B
20241022;170058;3.8165;500;11327336529;B
20241022;170059;3.816;7200;11327336583;S
20241022;170106;3.8165;600;11327336995;B
20241022;170109;3.8165;500;11327337105;B
20241022;170121;3.8165;1000;11327337876;B
20241022;170122;3.816;7100;11327337948;S
20241022;170127;3.8165;100;11327338268;B
20241022;170131;3.816;100;11327338537;S
20241022;170131;3.816;100;11327338538;S
20241022;170145;3.816;7200;11327339691;S
20241022;170148;3.8165;100;11327339871;B
20241022;170208;3.816;2700;11327341137;S
20241022;170208;3.816;4400;11327341138;S
20241022;170210;3.8165;100;11327341234;B
20241022;170216;3.816;500;11327341586;S
20241022;170231;3.816;5100;11327342336;S
20241022;170231;3.816;200;11327342337;S
20241022;170231;3.816;1900;11327342338;S
20241022;170254;3.816;7100;11327343356;S
20241022;170256;3.816;6500;11327343438;S
20241022;170300;3.816;9500;11327343708;S
20241022;170300;3.816;41300;11327343709;S
20241022;170304;3.816;300;11327343888;S
20241022;170316;3.8165;100;11327344611;B
20241022;170317;3.816;7200;11327344660;S
20241022;170339;3.816;7200;11327346008;S
20241022;170353;3.8165;1200;11327346768;B
20241022;170402;3.816;7100;11327347522;S
20241022;170412;3.8165;200;11327348153;B
20241022;170425;3.816;1100;11327349110;S
20241022;170425;3.816;7200;11327349117;S
20241022;170433;3.8165;100;11327349568;B
20241022;170435;3.8165;1000;11327349632;B
20241022;170448;3.816;3600;11327350396;S
20241022;170448;3.816;100;11327350397;S
20241022;170448;3.816;3400;11327350398;S
20241022;170453;3.8165;100;11327350650;B
20241022;170456;3.816;100;11327350796;S
20241022;170457;3.816;100;11327350838;S
20241022;170500;3.8165;100;11327350939;B
20241022;170506;3.8165;300;11327351235;B
20241022;170511;3.816;7200;11327351548;S
20241022;170511;3.8165;200;11327351567;B
20241022;170512;3.8165;100;11327351583;B
20241022;170516;3.8165;1000;11327351832;B
20241022;170518;3.8165;100;11327351900;B
20241022;170527;3.8165;1300;11327352716;B
20241022;170534;3.816;5200;11327353020;S
20241022;170534;3.816;1900;11327353021;S
20241022;170534;3.8165;100;11327353054;B
20241022;170541;3.8165;5500;11327353399;B
20241022;170541;3.816;300;11327353404;S
20241022;170553;3.816;700;11327353997;S
20241022;170556;3.816;7200;11327354322;S
20241022;170606;3.816;1000;11327354858;S
20241022;170608;3.8165;200;11327354970;B
20241022;170614;3.8165;10000;11327355360;B
20241022;170615;3.8165;300;11327355427;B
20241022;170617;3.816;1900;11327355532;S
20241022;170618;3.8165;100;11327355575;B
20241022;170619;3.816;7100;11327355667;S
20241022;170620;3.8165;100;11327355686;B
20241022;170642;3.816;7200;11327356918;S
20241022;170701;3.8165;100;11327358006;B
20241022;170702;3.8165;2500;11327358055;B
20241022;170705;3.816;7100;11327358266;S
20241022;170710;3.8165;1000;11327358526;B
20241022;170715;3.8165;1500;11327358810;B
20241022;170718;3.8165;300;11327358978;B
20241022;170724;3.8165;10000;11327359395;B
20241022;170724;3.8165;5800;11327359404;B
20241022;170728;3.816;7200;11327359549;S
20241022;170734;3.816;1200;11327359907;S
20241022;170736;3.816;30000;11327359987;S
20241022;170738;3.8165;10000;11327360124;B
20241022;170749;3.8165;500;11327360657;B
20241022;170751;3.816;7100;11327360717;S
20241022;170751;3.8165;3900;11327360722;B
20241022;170758;3.8165;5000;11327361275;B
20241022;170800;3.8165;100;11327361367;B
20241022;170804;3.8165;100;11327361552;B
20241022;170813;3.816;7200;11327362048;S
20241022;170836;3.816;7200;11327363209;S
20241022;170856;3.816;5700;11327364365;S
20241022;170856;3.816;4300;11327364366;S
20241022;170859;3.816;7100;11327364502;S
20241022;170903;3.8165;100;11327364697;B
20241022;170914;3.8165;100;11327365700;B
20241022;170922;3.816;7200;11327366136;S
20241022;170927;3.8165;5200;11327366407;B
20241022;170927;3.8165;800;11327366408;B
20241022;170927;3.8165;4000;11327366409;B
20241022;170938;3.8165;400;11327367096;B
20241022;170941;3.8165;900;11327367277;B
20241022;170945;3.816;7100;11327367465;S
20241022;170953;3.8165;1900;11327367931;B
20241022;171008;3.816;7200;11327368843;S
20241022;171017;3.816;100;11327369322;S
20241022;171023;3.816;4600;11327369772;S
20241022;171024;3.8165;100;11327369832;B
20241022;171027;3.816;400;11327370012;S
20241022;171030;3.816;7100;11327370161;S
20241022;171033;3.816;2300;11327370331;S
20241022;171035;3.816;600;11327370390;S
20241022;171035;3.816;500;11327370391;S
20241022;171035;3.816;200;11327370392;S
20241022;171035;3.816;400;11327370393;S
20241022;171035;3.816;300;11327370394;S
20241022;171036;3.816;500;11327370457;S
20241022;171043;3.816;1100;11327370907;S
20241022;171046;3.8165;100;11327370988;B
20241022;171053;3.816;2000;11327371523;S
20241022;171053;3.816;5200;11327371524;S
20241022;171053;3.816;600;11327371540;S
20241022;171054;3.8165;100;11327371588;B
20241022;171103;3.8165;200;11327372076;B
20241022;171103;3.816;300;11327372082;S
20241022;171116;3.816;6300;11327372818;S
20241022;171116;3.816;800;11327372819;S
20241022;171139;3.816;7200;11327373984;S
20241022;171146;3.8165;1200;11327374377;B
20241022;171202;3.816;7100;11327375165;S
20241022;171207;3.816;4000;11327375427;S
20241022;171217;3.8165;500;11327375967;B
20241022;171222;3.8165;100;11327376253;B
20241022;171224;3.8165;100;11327376317;B
20241022;171225;3.816;7200;11327376358;S
20241022;171233;3.8165;300;11327376918;B
20241022;171247;3.816;7100;11327377687;S
20241022;171248;3.8165;2200;11327377709;B
20241022;171252;3.8165;200;11327377976;B
20241022;171310;3.816;7200;11327379049;S
