<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;204956;3900;17;11333048914;S
20241023;204956;3900;6;11333048915;S
20241023;204956;3900;10;11333048916;S
20241023;204956;3900;7;11333048917;S
20241023;204956;3900;3;11333048918;S
20241023;204956;3900;7;11333048919;S
20241023;204956;3900;3;11333048920;S
20241023;204956;3900;1;11333048921;S
20241023;204956;3900;1;11333048922;S
20241023;204956;3900;1;11333048923;S
20241023;204956;3900;1;11333048924;S
20241023;204956;3900;1;11333048925;S
20241023;204956;3900;1;11333048926;S
20241023;204956;3900;1;11333048927;S
20241023;204956;3900;1;11333048928;S
20241023;204956;3900;2;11333048929;S
20241023;204956;3900;3;11333048930;S
20241023;204956;3900;2;11333048931;S
20241023;204956;3900;1;11333048932;S
20241023;204956;3900;1;11333048933;S
20241023;204956;3900;1;11333048934;S
20241023;204956;3900;5;11333048935;S
20241023;204956;3900;2;11333048936;S
20241023;204956;3900;3;11333048938;S
20241023;204956;3900;1;11333048939;S
20241023;204956;3900;2;11333048941;S
20241023;204956;3900;3;11333048942;S
20241023;204956;3900.5;2;11333048943;B
20241023;204956;3900;10;11333048944;S
20241023;204956;3900;27;11333048945;S
20241023;204956;3900;10;11333048946;S
20241023;204956;3900;1;11333048947;S
20241023;204956;3900;1;11333048948;S
20241023;204956;3900.5;1;11333048949;B
20241023;204956;3900;16;11333048950;S
20241023;204956;3900;19;11333048951;S
20241023;204956;3900;1;11333048957;S
20241023;204956;3900;2;11333048958;S
20241023;204956;3900.5;1;11333048961;B
20241023;204956;3900;18;11333048962;S
20241023;204956;3900;1;11333048963;S
20241023;204956;3900.5;1;11333048965;B
20241023;204956;3900;59;11333048966;S
20241023;204956;3900;1;11333048967;S
20241023;204956;3900;4;11333048968;S
20241023;204956;3900;5;11333048969;S
20241023;204956;3900;1;11333048970;S
20241023;204956;3900;13;11333048971;S
20241023;204956;3900;1;11333048972;S
20241023;204956;3900.5;1;11333048973;B
20241023;204956;3900;6;11333048976;S
20241023;204956;3900;1;11333048977;S
20241023;204956;3900.5;2;11333048978;B
20241023;204956;3900;3;11333048981;S
20241023;204956;3900;1;11333048982;S
20241023;204956;3900;2;11333048983;S
20241023;204956;3900;1;11333048984;S
20241023;204956;3900;2;11333048985;S
20241023;204956;3900.5;1;11333048986;B
20241023;204956;3900;13;11333048987;S
20241023;204956;3900.5;1;11333048988;B
20241023;204956;3900.5;1;11333048989;B
20241023;204956;3900;1;11333048990;S
20241023;204956;3900.5;1;11333048991;B
20241023;204956;3900.5;1;11333048993;B
20241023;204956;3900.5;1;11333048995;B
20241023;204956;3900.5;1;11333048997;B
20241023;204956;3900;10;11333048998;S
20241023;204956;3900;3;11333048999;S
20241023;204956;3900;8;11333049000;S
20241023;204956;3900;1;11333049002;S
20241023;204956;3900.5;1;11333049003;B
20241023;204956;3900;30;11333049004;S
20241023;204956;3900.5;3;11333049005;B
20241023;204956;3900.5;1;11333049006;B
20241023;204956;3900;1;11333049007;S
20241023;204956;3900;1;11333049008;S
20241023;204956;3900.5;5;11333049009;B
20241023;204956;3900;25;11333049010;S
20241023;204956;3900.5;1;11333049011;B
20241023;204956;3900;25;11333049012;S
20241023;204956;3900;52;11333049013;S
20241023;204956;3900;1;11333049014;S
20241023;204956;3900;1;11333049015;S
20241023;204956;3900;32;11333049016;S
20241023;204956;3900;5;11333049017;S
20241023;204956;3900;50;11333049018;S
20241023;204956;3900;1;11333049019;S
20241023;204956;3900;1;11333049020;S
20241023;204956;3900;2;11333049021;S
20241023;204956;3900;1;11333049022;S
20241023;204956;3900;1;11333049023;S
20241023;204956;3900;1;11333049024;S
20241023;204956;3900;2;11333049025;S
20241023;204956;3900;20;11333049026;S
20241023;204956;3900;1;11333049027;S
20241023;204956;3900;1;11333049028;S
20241023;204956;3900;1;11333049029;S
20241023;204956;3900;1;11333049030;S
20241023;204956;3900;1;11333049031;S
20241023;204956;3900;12;11333049032;S
20241023;204956;3900;1;11333049033;S
20241023;204956;3900;100;11333049034;S
20241023;204956;3900;1;11333049035;S
20241023;204956;3900;2;11333049036;S
20241023;204956;3900;1;11333049037;S
20241023;204956;3900;1;11333049038;S
20241023;204956;3900;4;11333049039;S
20241023;204956;3900;1;11333049040;S
20241023;204956;3900;1;11333049041;S
20241023;204956;3900;1;11333049042;S
20241023;204956;3900;1;11333049043;S
20241023;204956;3900;1;11333049044;S
20241023;204956;3900;2;11333049045;S
20241023;204956;3900;1;11333049046;S
20241023;204956;3900;2;11333049047;S
20241023;204956;3900;1;11333049048;S
20241023;204956;3900;14;11333049049;S
20241023;204956;3900.5;1;11333049050;B
20241023;204956;3900;1;11333049054;S
20241023;204956;3900;8;11333049055;S
20241023;204956;3900;4;11333049056;S
20241023;204956;3900;3;11333049057;S
20241023;204956;3900;1;11333049058;S
20241023;204957;3900;1;11333049059;S
20241023;204957;3900;1;11333049060;S
20241023;204957;3900;1;11333049061;S
20241023;204957;3900;5;11333049062;S
20241023;204957;3900;1;11333049063;S
20241023;204957;3900;1;11333049064;S
20241023;204957;3900;9;11333049065;S
20241023;204957;3900;2;11333049081;S
20241023;204957;3900;2;11333049083;S
20241023;204957;3900;1;11333049084;S
20241023;204957;3900;6;11333049085;S
20241023;204957;3900;7;11333049086;S
20241023;204957;3900;1;11333049087;S
20241023;204957;3900;1;11333049088;S
20241023;204957;3900;2;11333049089;S
20241023;204957;3900;1;11333049090;S
20241023;204957;3900;1;11333049091;S
20241023;204957;3900;1;11333049092;S
20241023;204957;3900;5;11333049093;S
20241023;204957;3900;1;11333049094;S
20241023;204957;3900;3;11333049095;S
20241023;204957;3900;1;11333049096;S
20241023;204957;3900;25;11333049097;S
20241023;204957;3900;1;11333049099;S
20241023;204957;3900;2;11333049100;S
20241023;204957;3900;2;11333049101;S
20241023;204957;3900;2;11333049103;S
20241023;204957;3900;6;11333049104;S
20241023;204957;3900;1;11333049105;S
20241023;204958;3900.5;2;11333049109;B
20241023;204958;3900.5;16;11333049110;B
20241023;204958;3900;1;11333049113;S
20241023;204958;3900;2;11333049114;S
20241023;204958;3900;5;11333049115;S
20241023;204958;3900;1;11333049116;S
20241023;204958;3900;1;11333049117;S
20241023;204958;3900;1;11333049118;S
20241023;204958;3900;2;11333049119;S
20241023;204958;3900;2;11333049120;S
20241023;204958;3900;9;11333049121;S
20241023;204958;3900;2;11333049122;S
20241023;204958;3900;7;11333049123;S
20241023;204958;3900;2;11333049124;S
20241023;204958;3900;5;11333049125;S
20241023;204958;3900;5;11333049126;S
20241023;204958;3900;30;11333049127;S
20241023;204958;3900;4;11333049128;S
20241023;204958;3900;1;11333049129;S
20241023;204958;3900;1;11333049130;S
20241023;204958;3900;1;11333049131;S
20241023;204958;3900;1;11333049132;S
20241023;204958;3900;1;11333049133;S
20241023;204958;3900;1;11333049134;S
20241023;204958;3900;15;11333049135;S
20241023;204958;3900;1;11333049136;S
20241023;204958;3900;3;11333049137;S
20241023;204958;3900;6;11333049138;S
20241023;204958;3900;1;11333049139;S
20241023;204958;3900;1;11333049141;S
20241023;204958;3900;5;11333049173;S
20241023;204958;3900;1;11333049175;S
20241023;204958;3900.5;20;11333049179;B
20241023;204959;3900;1;11333049199;S
20241023;205000;3900;10;11333049227;S
20241023;205001;3900;3;11333049238;S
20241023;205002;3900;253;11333049266;S
20241023;205002;3900;10;11333049267;S
20241023;205002;3900;1;11333049268;S
20241023;205002;3900;1;11333049269;S
20241023;205002;3900;1;11333049270;S
20241023;205002;3900;1;11333049271;S
20241023;205002;3900;1;11333049272;S
20241023;205002;3900;2;11333049273;S
20241023;205002;3900;1;11333049274;S
20241023;205002;3900;1;11333049275;S
20241023;205002;3900;10;11333049276;S
20241023;205002;3900;5;11333049277;S
20241023;205002;3900;5;11333049278;S
20241023;205002;3900;1;11333049279;S
20241023;205002;3900;3;11333049280;S
20241023;205002;3900;1;11333049281;S
20241023;205002;3900;1;11333049282;S
20241023;205002;3900;10;11333049283;S
20241023;205002;3900;25;11333049284;S
20241023;205002;3900;10;11333049285;S
20241023;205002;3900;63;11333049286;S
20241023;205002;3900;5;11333049287;S
20241023;205002;3900;1;11333049288;S
20241023;205002;3900;5;11333049289;S
20241023;205002;3900;6;11333049290;S
20241023;205002;3900;1;11333049291;S
20241023;205002;3900;1;11333049292;S
20241023;205002;3900;1;11333049293;S
20241023;205002;3900;2;11333049294;S
20241023;205002;3900;4;11333049295;S
20241023;205002;3900;20;11333049296;S
20241023;205002;3900;1;11333049297;S
20241023;205002;3900;1;11333049298;S
20241023;205002;3900;1;11333049299;S
20241023;205002;3900;1;11333049300;S
20241023;205002;3900;50;11333049301;S
20241023;205002;3900;10;11333049302;S
20241023;205002;3900;100;11333049303;S
20241023;205002;3900;1;11333049304;S
20241023;205002;3900;5;11333049305;S
20241023;205002;3900;1;11333049306;S
20241023;205002;3900;1;11333049307;S
20241023;205002;3900;2;11333049308;S
20241023;205002;3900;5;11333049309;S
20241023;205002;3900;4;11333049310;S
20241023;205002;3900;1;11333049311;S
20241023;205002;3900;1;11333049312;S
20241023;205002;3900;1;11333049313;S
20241023;205002;3900;62;11333049314;S
20241023;205002;3900;1;11333049315;S
20241023;205002;3900;1;11333049316;S
20241023;205002;3900;200;11333049317;S
20241023;205002;3900;1;11333049318;S
20241023;205002;3900;2;11333049319;S
20241023;205002;3900;136;11333049320;S
20241023;205002;3900;2;11333049321;S
20241023;205002;3900;10;11333049322;S
20241023;205002;3900;26;11333049323;S
20241023;205002;3900;1;11333049324;S
20241023;205002;3900;1;11333049325;S
20241023;205002;3900;15;11333049326;S
20241023;205002;3900;2;11333049327;S
20241023;205002;3900;2;11333049328;S
20241023;205002;3900;10;11333049329;S
20241023;205002;3900;1;11333049330;S
20241023;205002;3900;1;11333049331;S
20241023;205002;3900;1;11333049332;S
20241023;205002;3900;1;11333049333;S
20241023;205002;3900;21;11333049334;S
20241023;205002;3900;1;11333049335;S
20241023;205002;3900;10;11333049336;S
20241023;205002;3900;27;11333049337;S
20241023;205002;3900;1;11333049338;S
20241023;205002;3900;1;11333049339;S
20241023;205002;3900;1;11333049340;S
20241023;205002;3900;1;11333049341;S
20241023;205002;3900;10;11333049342;S
20241023;205002;3900;10;11333049343;S
20241023;205002;3900;25;11333049344;S
20241023;205002;3900;3;11333049345;S
20241023;205002;3900;128;11333049346;S
20241023;205002;3900;617;11333049347;S
20241023;205002;3900;2;11333049348;S
20241023;205002;3900;1;11333049349;S
20241023;205002;3900;1;11333049350;S
20241023;205002;3900;1;11333049351;S
20241023;205002;3900;1;11333049352;S
20241023;205002;3900;1;11333049353;S
20241023;205002;3900;7;11333049354;S
20241023;205002;3900;1;11333049355;S
20241023;205002;3900;1;11333049356;S
20241023;205002;3900;2;11333049357;S
20241023;205002;3900;1;11333049358;S
20241023;205002;3900;1;11333049359;S
20241023;205002;3900;1;11333049360;S
20241023;205002;3900;2;11333049361;S
20241023;205002;3900;10;11333049362;S
20241023;205002;3900;1;11333049363;S
20241023;205002;3900;1;11333049364;S
20241023;205002;3900;5;11333049365;S
20241023;205002;3900;10;11333049366;S
20241023;205002;3900;2;11333049367;S
20241023;205002;3900;2;11333049368;S
20241023;205002;3900;5;11333049369;S
20241023;205002;3900;1;11333049370;S
20241023;205002;3900;2;11333049371;S
20241023;205002;3900;1;11333049372;S
20241023;205002;3900;2;11333049373;S
20241023;205002;3900;5;11333049374;S
20241023;205002;3900;1;11333049375;S
20241023;205002;3900;4;11333049376;S
20241023;205002;3900;1;11333049377;S
20241023;205002;3900;1;11333049378;S
20241023;205002;3900;1;11333049379;S
20241023;205002;3900;1;11333049380;S
20241023;205002;3900;1;11333049381;S
20241023;205002;3900;1;11333049382;S
20241023;205002;3900;50;11333049383;S
20241023;205002;3900;4;11333049384;S
20241023;205002;3900;1;11333049385;S
20241023;205002;3900;20;11333049386;S
20241023;205002;3900;1;11333049387;S
20241023;205002;3900;4;11333049388;S
20241023;205002;3900;1;11333049389;S
20241023;205002;3900;2;11333049390;S
20241023;205002;3900;15;11333049391;S
20241023;205002;3900;1;11333049392;S
20241023;205002;3900;1;11333049393;S
20241023;205002;3900;1;11333049394;S
20241023;205002;3900;1;11333049395;S
20241023;205002;3900;1;11333049396;S
20241023;205002;3900;1;11333049397;S
20241023;205002;3900;10;11333049398;S
20241023;205002;3900;1;11333049399;S
20241023;205002;3900;1;11333049400;S
20241023;205002;3900;1;11333049401;S
20241023;205002;3900;12;11333049402;S
20241023;205002;3900;3;11333049403;S
20241023;205002;3900;1;11333049404;S
20241023;205002;3900;1;11333049405;S
20241023;205002;3900;1;11333049406;S
20241023;205002;3900;8;11333049407;S
20241023;205002;3900;1;11333049408;S
20241023;205002;3900;5;11333049409;S
20241023;205002;3900;2;11333049410;S
20241023;205002;3900;1;11333049411;S
20241023;205002;3900;3;11333049412;S
20241023;205002;3900;2;11333049413;S
20241023;205002;3900;2;11333049414;S
20241023;205002;3900;5;11333049415;S
20241023;205002;3900;1;11333049416;S
20241023;205002;3900;3;11333049417;S
20241023;205002;3900;1;11333049418;S
20241023;205002;3900;4;11333049419;S
20241023;205002;3900;1;11333049420;S
20241023;205002;3900;1;11333049421;S
20241023;205002;3900;1;11333049422;S
20241023;205002;3900;1;11333049423;S
20241023;205002;3900;1;11333049424;S
20241023;205002;3900;5;11333049425;S
20241023;205002;3900;2;11333049426;S
20241023;205002;3900;1;11333049427;S
20241023;205002;3900;1;11333049428;S
20241023;205002;3900;5;11333049429;S
20241023;205002;3900;3;11333049430;S
20241023;205002;3900;4;11333049431;S
20241023;205002;3900;1;11333049432;S
20241023;205002;3900;1;11333049433;S
20241023;205002;3900;1;11333049434;S
20241023;205002;3900;1;11333049435;S
20241023;205002;3900;1;11333049436;S
20241023;205002;3900;12;11333049437;S
20241023;205002;3900;1;11333049438;S
20241023;205002;3900;25;11333049439;S
20241023;205002;3900;1;11333049440;S
20241023;205002;3900;10;11333049441;S
20241023;205002;3900;5;11333049442;S
20241023;205002;3900;4;11333049443;S
20241023;205002;3900;1;11333049444;S
20241023;205002;3900;50;11333049445;S
20241023;205002;3900;1;11333049446;S
20241023;205002;3900;1;11333049447;S
20241023;205002;3900;1;11333049448;S
20241023;205002;3900;21;11333049449;S
20241023;205002;3900;450;11333049450;S
20241023;205002;3900;30;11333049451;S
20241023;205002;3900;132;11333049452;S
20241023;205002;3900;40;11333049453;S
20241023;205002;3900;60;11333049454;S
20241023;205002;3900;40;11333049455;S
20241023;205002;3900;40;11333049456;S
20241023;205002;3900;40;11333049457;S
20241023;205002;3900;40;11333049458;S
20241023;205002;3900;40;11333049459;S
20241023;205002;3900;40;11333049460;S
20241023;205002;3900;40;11333049461;S
20241023;205002;3900;40;11333049462;S
20241023;205002;3900;60;11333049463;S
20241023;205002;3900;2;11333049468;S
20241023;205005;3900;33;11333049548;S
20241023;205006;3900;151;11333049577;S
20241023;205007;3900.5;24;11333049603;B
20241023;205007;3900.5;1;11333049604;B
20241023;205013;3900;10;11333049741;S
20241023;205013;3900;10;11333049742;S
20241023;205013;3900;2;11333049743;S
20241023;205013;3900;1;11333049744;S
20241023;205013;3900;30;11333049745;S
20241023;205013;3900;3;11333049746;S
20241023;205014;3900.5;25;11333049772;B
20241023;205015;3900.5;1;11333049789;B
20241023;205016;3900;10;11333049807;S
20241023;205016;3900;10;11333049808;S
20241023;205016;3900;7;11333049809;S
20241023;205016;3900;10;11333049810;S
20241023;205016;3900;10;11333049811;S
20241023;205016;3900;10;11333049812;S
20241023;205016;3900;10;11333049813;S
20241023;205016;3900;10;11333049814;S
20241023;205016;3900;10;11333049815;S
20241023;205016;3900;10;11333049816;S
20241023;205016;3900;10;11333049817;S
20241023;205021;3900;39;11333049923;S
20241023;205023;3900;2;11333050007;S
20241023;205025;3900.5;1;11333050131;B
20241023;205026;3900;10;11333050139;S
20241023;205026;3900;7;11333050140;S
20241023;205026;3900;1;11333050141;S
20241023;205026;3900;2;11333050142;S
20241023;205026;3900;2;11333050147;S
20241023;205026;3900;4;11333050148;S
20241023;205026;3900;10;11333050149;S
20241023;205026;3900;4;11333050150;S
20241023;205026;3900;30;11333050151;S
20241023;205026;3900;10;11333050152;S
20241023;205026;3900;10;11333050153;S
20241023;205026;3900;10;11333050154;S
20241023;205026;3900;10;11333050155;S
20241023;205026;3900;10;11333050156;S
20241023;205026;3900;10;11333050157;S
20241023;205026;3900;6;11333050159;S
20241023;205028;3900;120;11333050197;S
20241023;205030;3900;11;11333050250;S
20241023;205030;3900;4;11333050251;S
20241023;205030;3900.5;2;11333050274;B
20241023;205030;3900;1;11333050278;S
20241023;205031;3900;1;11333050279;S
20241023;205031;3900;1;11333050280;S
20241023;205031;3900;7;11333050283;S
20241023;205031;3900;4;11333050284;S
20241023;205031;3900;34;11333050285;S
20241023;205031;3900;4;11333050287;S
20241023;205031;3900;3;11333050288;S
20241023;205031;3900;2;11333050289;S
20241023;205031;3900;28;11333050290;S
20241023;205031;3900;1;11333050291;S
20241023;205031;3900;2;11333050292;S
20241023;205031;3900;1;11333050293;S
20241023;205031;3900;2;11333050294;S
20241023;205031;3900;1;11333050295;S
20241023;205031;3900;1;11333050296;S
20241023;205031;3900;2;11333050297;S
20241023;205031;3900;1;11333050298;S
20241023;205031;3900;1;11333050299;S
20241023;205031;3900;1;11333050300;S
20241023;205031;3900;1;11333050301;S
20241023;205031;3900;5;11333050302;S
20241023;205031;3900;3;11333050303;S
20241023;205031;3900;4;11333050304;S
20241023;205031;3900;2;11333050305;S
20241023;205031;3900;1;11333050306;S
20241023;205031;3900;2;11333050307;S
20241023;205031;3900;2;11333050308;S
20241023;205031;3900;1;11333050309;S
20241023;205031;3900;1;11333050310;S
20241023;205031;3900;1;11333050311;S
20241023;205031;3900;1;11333050312;S
20241023;205031;3900;1;11333050313;S
20241023;205031;3900;1;11333050314;S
20241023;205031;3900;5;11333050315;S
20241023;205031;3900;1;11333050316;S
20241023;205031;3900;3;11333050317;S
20241023;205031;3900;7;11333050318;S
20241023;205031;3900;2;11333050319;S
20241023;205031;3900;44;11333050320;S
20241023;205031;3900;1;11333050321;S
20241023;205031;3900;3;11333050322;S
20241023;205031;3900;32;11333050323;S
20241023;205031;3900;1;11333050324;S
20241023;205031;3900;1;11333050325;S
20241023;205031;3900;2;11333050326;S
20241023;205031;3900;1;11333050327;S
20241023;205031;3900;1;11333050328;S
20241023;205031;3900;8;11333050337;S
20241023;205031;3900;1;11333050338;S
20241023;205031;3900;1;11333050339;S
20241023;205031;3900;2;11333050340;S
20241023;205031;3900;1;11333050341;S
20241023;205031;3900;3;11333050342;S
20241023;205031;3900;5;11333050343;S
20241023;205031;3900;1;11333050344;S
20241023;205031;3900;1;11333050345;S
20241023;205031;3900;1;11333050346;S
20241023;205031;3900;1;11333050347;S
20241023;205031;3900;2;11333050348;S
20241023;205031;3900;2;11333050349;S
20241023;205031;3900;1;11333050350;S
20241023;205031;3900;1;11333050351;S
20241023;205031;3900;1;11333050352;S
20241023;205031;3900;2;11333050353;S
20241023;205031;3900;1;11333050354;S
20241023;205031;3900;1;11333050355;S
20241023;205031;3900;3;11333050356;S
20241023;205031;3900;2;11333050357;S
20241023;205031;3900;1;11333050358;S
20241023;205031;3900;14;11333050359;S
20241023;205031;3900;1;11333050360;S
20241023;205031;3900;12;11333050361;S
20241023;205031;3900;1;11333050362;S
20241023;205031;3900;2;11333050363;S
20241023;205031;3900;2;11333050364;S
20241023;205031;3900;1;11333050365;S
20241023;205031;3900;1;11333050366;S
20241023;205031;3900;1;11333050367;S
20241023;205031;3900;1;11333050368;S
20241023;205031;3900;1;11333050369;S
20241023;205031;3900;27;11333050370;S
20241023;205031;3900;1;11333050371;S
20241023;205031;3900;1;11333050372;S
20241023;205031;3900;1;11333050373;S
20241023;205031;3900;4;11333050374;S
20241023;205031;3900;1;11333050375;S
20241023;205031;3900;1;11333050376;S
20241023;205031;3900;1;11333050377;S
20241023;205031;3900;3;11333050378;S
20241023;205031;3900;1;11333050379;S
20241023;205031;3900;29;11333050380;S
20241023;205031;3900;1;11333050382;S
20241023;205031;3900;1;11333050383;S
20241023;205031;3900;2;11333050384;S
20241023;205031;3900;29;11333050385;S
20241023;205031;3900;1;11333050386;S
20241023;205031;3900;1;11333050387;S
20241023;205031;3900;1;11333050388;S
20241023;205031;3900;1;11333050389;S
20241023;205031;3900;2;11333050390;S
20241023;205031;3900;7;11333050391;S
20241023;205031;3900;1;11333050392;S
20241023;205031;3900;1;11333050393;S
20241023;205031;3900;19;11333050394;S
20241023;205031;3900;1;11333050395;S
20241023;205031;3900;4;11333050396;S
20241023;205031;3900;1;11333050397;S
20241023;205031;3900;1;11333050398;S
20241023;205031;3900;1;11333050399;S
20241023;205031;3900;1;11333050400;S
20241023;205031;3900;1;11333050401;S
20241023;205031;3900;1;11333050402;S
20241023;205031;3900;1;11333050403;S
20241023;205031;3900;2;11333050404;S
20241023;205031;3900;3;11333050405;S
20241023;205031;3900;4;11333050406;S
20241023;205031;3900;34;11333050407;S
20241023;205031;3900;1;11333050408;S
20241023;205031;3900;1;11333050409;S
20241023;205031;3900;1;11333050410;S
20241023;205031;3900;10;11333050411;S
20241023;205031;3900;10;11333050412;S
20241023;205031;3900;1;11333050413;S
20241023;205031;3900;10;11333050414;S
20241023;205031;3900;10;11333050415;S
20241023;205031;3900;10;11333050417;S
20241023;205031;3900;10;11333050418;S
20241023;205031;3900;6;11333050420;S
20241023;205031;3900;1;11333050421;S
20241023;205031;3900;1;11333050422;S
20241023;205031;3900;3;11333050423;S
20241023;205031;3900;1;11333050424;S
20241023;205031;3900;1;11333050425;S
20241023;205031;3900;1;11333050426;S
20241023;205031;3900;1;11333050427;S
20241023;205031;3900;2;11333050428;S
20241023;205031;3900;1;11333050430;S
20241023;205031;3900;4;11333050431;S
20241023;205031;3900;2;11333050432;S
20241023;205031;3900;7;11333050433;S
20241023;205031;3900;1;11333050434;S
20241023;205031;3900;1;11333050435;S
20241023;205031;3900;1;11333050436;S
20241023;205031;3900;1;11333050437;S
20241023;205031;3900;1;11333050438;S
20241023;205031;3900;1;11333050440;S
20241023;205031;3900;22;11333050441;S
20241023;205031;3900;1;11333050442;S
20241023;205031;3900;1;11333050443;S
20241023;205031;3900;1;11333050444;S
20241023;205031;3900;1;11333050445;S
20241023;205031;3900;2;11333050447;S
20241023;205031;3900;1;11333050448;S
20241023;205031;3900;1;11333050449;S
20241023;205031;3900;1;11333050452;S
20241023;205031;3900;1;11333050453;S
20241023;205031;3900;1;11333050454;S
20241023;205031;3900;4;11333050455;S
20241023;205031;3900;1;11333050456;S
20241023;205031;3900;1;11333050457;S
20241023;205031;3900;1;11333050458;S
20241023;205031;3900;1;11333050459;S
20241023;205031;3900;3;11333050460;S
20241023;205031;3900;1;11333050461;S
20241023;205031;3900;7;11333050462;S
20241023;205031;3900;11;11333050463;S
20241023;205031;3900;1;11333050464;S
20241023;205031;3900;1;11333050465;S
20241023;205031;3900;1;11333050466;S
20241023;205031;3900;6;11333050467;S
20241023;205031;3900;1;11333050469;S
20241023;205031;3900;1;11333050470;S
20241023;205031;3900;1;11333050472;S
20241023;205031;3900;3;11333050474;S
20241023;205031;3900;1;11333050476;S
20241023;205031;3900;1;11333050477;S
20241023;205031;3900;1;11333050478;S
20241023;205031;3900;1;11333050479;S
20241023;205031;3900;1;11333050480;S
20241023;205031;3900;3;11333050482;S
20241023;205031;3900;2;11333050483;S
20241023;205031;3900;2;11333050484;S
20241023;205031;3900;6;11333050485;S
20241023;205031;3900;1;11333050486;S
20241023;205032;3900;1;11333050488;S
20241023;205032;3900;2;11333050489;S
20241023;205032;3900;2;11333050491;S
20241023;205032;3900;4;11333050492;S
20241023;205032;3900;1;11333050494;S
20241023;205032;3900;1;11333050495;S
20241023;205032;3900;1;11333050496;S
20241023;205032;3900;1;11333050497;S
20241023;205032;3900;1;11333050500;S
20241023;205032;3900;1;11333050501;S
20241023;205032;3900;1;11333050503;S
20241023;205032;3900;2;11333050504;S
20241023;205032;3900;1;11333050505;S
20241023;205032;3900.5;1;11333050506;B
20241023;205032;3900;1;11333050507;S
20241023;205032;3900;12;11333050508;S
20241023;205032;3900;3;11333050510;S
20241023;205032;3900;2;11333050550;S
20241023;205033;3900;12;11333050557;S
20241023;205033;3900;7;11333050558;S
20241023;205033;3900;3;11333050559;S
20241023;205033;3900;30;11333050560;S
20241023;205033;3900;10;11333050561;S
20241023;205033;3900;10;11333050562;S
20241023;205033;3900;10;11333050563;S
20241023;205033;3900;10;11333050565;S
20241023;205033;3900;10;11333050566;S
20241023;205033;3900;10;11333050568;S
20241023;205033;3900;6;11333050569;S
20241023;205037;3900;153;11333050738;S
20241023;205037;3900;1;11333050739;S
20241023;205037;3900;5;11333050740;S
20241023;205037;3900;19;11333050741;S
20241023;205038;3900;51;11333050758;S
20241023;205039;3900.5;6;11333050807;B
20241023;205041;3900;9;11333050876;S
20241023;205042;3900;425;11333050985;S
20241023;205042;3900;20;11333050986;S
20241023;205042;3900;55;11333050987;S
20241023;205046;3900;45;11333051187;S
20241023;205047;3900.5;2;11333051217;B
20241023;205048;3900.5;5;11333051237;B
20241023;205051;3900;1470;11333051280;S
20241023;205051;3900;75;11333051281;S
20241023;205051;3900;1;11333051282;S
20241023;205051;3899.5;1;11333051283;S
20241023;205051;3899.5;1;11333051284;S
20241023;205051;3899.5;1;11333051285;S
20241023;205051;3899.5;1;11333051286;S
20241023;205051;3899.5;2;11333051287;S
20241023;205051;3899;50;11333051288;S
20241023;205051;3899;1;11333051289;S
20241023;205051;3899;2;11333051290;S
20241023;205051;3899;1;11333051291;S
20241023;205051;3899;5;11333051292;S
20241023;205051;3899;1;11333051293;S
20241023;205051;3898.5;1;11333051294;S
20241023;205051;3898;1;11333051300;S
20241023;205051;3898;4;11333051301;S
20241023;205051;3898;16;11333051303;S
20241023;205051;3898;1;11333051304;S
20241023;205051;3898;2;11333051305;S
20241023;205051;3898;10;11333051306;S
20241023;205051;3898;1;11333051307;S
20241023;205051;3898;1;11333051308;S
20241023;205051;3898;2;11333051309;S
20241023;205051;3898;27;11333051310;S
20241023;205051;3898.5;1;11333051327;B
20241023;205051;3898;6;11333051328;S
20241023;205051;3898;10;11333051329;S
20241023;205051;3898.5;1;11333051330;B
20241023;205051;3898.5;5;11333051331;B
20241023;205051;3898.5;1;11333051332;B
20241023;205051;3898.5;30;11333051333;B
20241023;205051;3898;5;11333051334;S
20241023;205051;3898;4;11333051335;S
20241023;205051;3898.5;2;11333051342;B
20241023;205051;3898.5;10;11333051343;B
20241023;205051;3898;3;11333051345;S
20241023;205051;3898;7;11333051346;S
20241023;205051;3898.5;50;11333051350;B
20241023;205051;3898.5;50;11333051351;B
20241023;205051;3898;8;11333051353;S
20241023;205051;3898;10;11333051356;S
20241023;205051;3898;24;11333051357;S
20241023;205051;3897.5;50;11333051358;S
20241023;205051;3897.5;1;11333051359;S
20241023;205051;3897.5;15;11333051360;S
20241023;205051;3897;4;11333051361;S
20241023;205051;3897;11;11333051362;S
20241023;205051;3897;1;11333051363;S
20241023;205051;3897;1;11333051364;S
20241023;205051;3897;1;11333051365;S
20241023;205051;3897;2;11333051366;S
20241023;205051;3897;2;11333051367;S
20241023;205051;3897;15;11333051368;S
20241023;205051;3897;1;11333051369;S
20241023;205051;3897;52;11333051370;S
20241023;205051;3896.5;10;11333051371;S
20241023;205051;3896.5;15;11333051372;S
20241023;205051;3896.5;2;11333051373;S
20241023;205051;3896.5;20;11333051374;S
20241023;205051;3896;50;11333051375;S
20241023;205051;3896;100;11333051376;S
20241023;205051;3896;2;11333051377;S
20241023;205051;3896;4;11333051378;S
20241023;205051;3896;1;11333051379;S
20241023;205051;3896;1;11333051380;S
20241023;205051;3896;10;11333051381;S
20241023;205051;3896;4;11333051382;S
