<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20250116,161021,282.12,1810,12053571038,S
20250116,161023,282.12,1900,12053571613,S
20250116,161023,282.12,20,12053571687,S
20250116,161024,282.12,500,12053571710,S
20250116,161024,282.13,100,12053571790,B
20250116,161024,282.13,200,12053571841,B
20250116,161024,282.13,10,12053571847,B
20250116,161025,282.13,1190,12053571976,B
20250116,161025,282.13,810,12053571977,B
20250116,161025,282.13,190,12053572045,B
20250116,161025,282.13,810,12053572046,B
20250116,161025,282.12,100,12053572053,S
20250116,161026,282.13,50,12053572137,B
20250116,161026,282.12,2900,12053572163,S
20250116,161026,282.13,40,12053572165,B
20250116,161027,282.12,2000,12053572289,S
20250116,161030,282.12,10,12053573668,S
20250116,161030,282.12,1000,12053573773,S
20250116,161030,282.12,60,12053573830,S
20250116,161030,282.13,10,12053573843,B
20250116,161030,282.12,770,12053573846,S
20250116,161032,282.12,2000,12053574232,S
20250116,161033,282.13,10,12053574524,B
20250116,161033,282.13,10,12053574525,B
20250116,161033,282.13,30,12053574526,B
20250116,161033,282.13,10,12053574544,B
20250116,161033,282.12,400,12053574554,S
20250116,161034,282.13,20,12053574568,B
20250116,161034,282.13,800,12053574631,B
20250116,161034,282.12,2040,12053574680,S
20250116,161036,282.13,10,12053574948,B
20250116,161036,282.13,330,12053574949,B
20250116,161036,282.13,2000,12053574950,B
20250116,161036,282.13,2000,12053574951,B
20250116,161036,282.13,160,12053574952,B
20250116,161036,282.12,600,12053575044,S
20250116,161037,282.13,370,12053575218,B
20250116,161037,282.13,600,12053575219,B
20250116,161037,282.13,330,12053575220,B
20250116,161037,282.13,1200,12053575221,B
20250116,161038,282.12,300,12053575333,S
20250116,161038,282.12,200,12053575373,S
20250116,161039,282.12,1700,12053575509,S
20250116,161039,282.12,500,12053575511,S
20250116,161040,282.12,5820,12053575608,S
20250116,161040,282.12,60,12053575609,S
20250116,161040,282.12,1500,12053575610,S
20250116,161040,282.11,10,12053575611,S
20250116,161040,282.11,300,12053575612,S
20250116,161040,282.11,100,12053575613,S
20250116,161040,282.11,50,12053575614,S
20250116,161040,282.11,50,12053575615,S
20250116,161040,282.11,10,12053575616,S
20250116,161040,282.11,10,12053575617,S
20250116,161040,282.11,500,12053575618,S
20250116,161040,282.1,100,12053575619,S
20250116,161040,282.1,100,12053575620,S
20250116,161040,282.1,10,12053575621,S
20250116,161040,282.1,70,12053575622,S
20250116,161040,282.1,100,12053575623,S
20250116,161040,282.1,10,12053575624,S
20250116,161040,282.1,100,12053575625,S
20250116,161040,282.1,20,12053575626,S
20250116,161040,282.1,50,12053575627,S
20250116,161040,282.1,90,12053575628,S
20250116,161040,282.1,40,12053575629,S
20250116,161040,282.1,1670,12053575630,S
20250116,161040,282.1,10,12053575631,S
20250116,161040,282.1,1000,12053575632,S
20250116,161040,282.1,500,12053575633,S
20250116,161040,282.1,4000,12053575634,S
20250116,161040,282.1,10,12053575635,S
20250116,161040,282.1,70,12053575636,S
20250116,161040,282.09,20,12053575637,S
20250116,161040,282.09,1980,12053575638,S
20250116,161040,282.09,20,12053575650,S
20250116,161040,282.09,10,12053575651,S
20250116,161040,282.09,100,12053575652,S
20250116,161040,282.09,270,12053575653,S
20250116,161040,282.1,30,12053575654,B
20250116,161040,282.09,10,12053575668,S
20250116,161040,282.1,10,12053575672,B
20250116,161040,282.09,600,12053575724,S
20250116,161040,282.09,1060,12053575727,S
20250116,161040,282.09,120,12053575733,S
20250116,161040,282.08,1120,12053575734,S
20250116,161040,282.07,700,12053575749,S
20250116,161040,282.07,600,12053575752,S
20250116,161040,282.07,700,12053575820,S
20250116,161040,282.07,20,12053575821,S
20250116,161040,282.07,70,12053575822,S
20250116,161040,282.06,50,12053575823,S
20250116,161040,282.06,220,12053575824,S
20250116,161040,282.06,2780,12053575883,S
20250116,161040,282.06,1500,12053575884,S
20250116,161040,282.05,150,12053575885,S
20250116,161040,282.05,20,12053575886,S
20250116,161040,282.05,500,12053575887,S
20250116,161040,282.05,10,12053575888,S
20250116,161040,282.05,500,12053575889,S
20250116,161040,282.05,40,12053575890,S
20250116,161040,282.05,970,12053575891,S
20250116,161040,282.03,10,12053575892,S
20250116,161040,282.03,10,12053575893,S
20250116,161040,282.03,2000,12053575894,S
20250116,161040,282.02,10,12053575895,S
20250116,161040,282.02,220,12053575896,S
20250116,161040,282.02,10,12053575897,S
20250116,161040,282.02,1000,12053575898,S
20250116,161040,282.02,220,12053575899,S
20250116,161040,282.02,10,12053575900,S
20250116,161040,282.02,40,12053575901,S
20250116,161040,282.02,900,12053575908,S
20250116,161040,282.02,10,12053575909,S
20250116,161040,282.02,300,12053575910,S
20250116,161040,282.02,300,12053575911,S
20250116,161040,282.02,2000,12053575912,S
20250116,161040,282.02,2000,12053575913,S
20250116,161041,282.01,140,12053576011,S
20250116,161041,282.01,100,12053576012,S
20250116,161041,282.01,100,12053576013,S
20250116,161041,282.01,50,12053576014,S
20250116,161041,282.01,10,12053576015,S
20250116,161041,282.01,10,12053576016,S
20250116,161041,282.01,100,12053576017,S
20250116,161041,282.01,100,12053576018,S
20250116,161041,282.01,300,12053576019,S
20250116,161041,282.01,90,12053576020,S
20250116,161041,282.02,40,12053576061,B
20250116,161041,282.02,20,12053576149,B
20250116,161041,282.02,290,12053576150,B
20250116,161041,282.02,40,12053576151,B
20250116,161041,282.01,40,12053576153,S
20250116,161041,282.01,160,12053576154,S
20250116,161041,282.01,950,12053576155,S
20250116,161041,282.01,1200,12053576230,S
20250116,161041,282.02,10,12053576251,B
20250116,161041,282.02,20,12053576269,B
20250116,161041,282.01,500,12053576323,S
20250116,161041,282.02,50,12053576324,B
20250116,161042,282.01,10,12053576365,S
20250116,161042,282.01,15000,12053576475,S
20250116,161042,282.01,130,12053576489,S
20250116,161044,282.01,10,12053576717,S
20250116,161044,282.01,10,12053576849,S
20250116,161044,282.01,500,12053576855,S
20250116,161044,282.02,500,12053577079,B
20250116,161045,282.01,100,12053577109,S
20250116,161046,282.01,20,12053577345,S
20250116,161046,282.02,10,12053577382,B
20250116,161046,282.02,20,12053577427,B
20250116,161046,282.01,1410,12053577473,S
20250116,161046,282.01,10,12053577474,S
20250116,161046,282.01,25000,12053577475,S
20250116,161046,282.01,10,12053577476,S
20250116,161046,282.01,1000,12053577477,S
20250116,161046,282.01,20,12053577478,S
20250116,161046,282.01,2000,12053577479,S
20250116,161046,282.01,600,12053577480,S
20250116,161046,282,1500,12053577481,S
20250116,161046,282,1000,12053577482,S
20250116,161046,282,200,12053577483,S
20250116,161046,282,200,12053577484,S
20250116,161046,282,380,12053577485,S
20250116,161046,282,30,12053577486,S
20250116,161046,282,1000,12053577487,S
20250116,161046,282,300,12053577488,S
20250116,161046,282,10,12053577489,S
20250116,161046,282,5000,12053577490,S
20250116,161046,282,20,12053577491,S
20250116,161046,282,10,12053577492,S
20250116,161046,282,90,12053577493,S
20250116,161046,282,1000,12053577494,S
20250116,161046,282,50,12053577495,S
20250116,161046,282,30,12053577496,S
20250116,161046,282,500,12053577497,S
20250116,161046,282,10,12053577498,S
20250116,161046,282,170,12053577499,S
20250116,161046,282,10,12053577500,S
20250116,161046,282,10,12053577501,S
20250116,161046,282,20,12053577502,S
20250116,161046,282,790,12053577503,S
20250116,161046,282,710,12053577506,S
20250116,161046,282,100,12053577507,S
20250116,161046,282,10,12053577508,S
20250116,161046,282,10,12053577509,S
20250116,161046,282,100,12053577510,S
20250116,161046,282,50,12053577511,S
20250116,161046,282,10,12053577512,S
20250116,161046,282,10,12053577513,S
20250116,161046,282,10,12053577514,S
20250116,161046,282,1490,12053577515,S
20250116,161046,282,8510,12053577557,S
20250116,161046,282,50,12053577558,S
20250116,161046,282,1000,12053577559,S
20250116,161046,282,1000,12053577560,S
20250116,161046,282,39440,12053577561,S
20250116,161046,282.01,1500,12053577563,B
20250116,161046,282.01,500,12053577572,B
20250116,161047,282.01,700,12053577593,B
20250116,161047,282,40,12053577594,S
20250116,161047,282,70,12053577622,S
20250116,161047,282,10,12053577654,S
20250116,161047,282,50,12053577655,S
20250116,161047,282,40,12053577662,S
20250116,161047,282,270,12053577663,S
20250116,161047,282,10,12053577667,S
20250116,161047,282,20,12053577707,S
20250116,161047,282,1610,12053577710,S
20250116,161047,282,10,12053577725,S
20250116,161047,282,100,12053577726,S
20250116,161047,282,200,12053577732,S
20250116,161047,282,100,12053577748,S
20250116,161047,282,100,12053577753,S
20250116,161047,282.01,40,12053577930,B
20250116,161047,282,100,12053577937,S
20250116,161048,282,10,12053577943,S
20250116,161048,282.01,20,12053578008,B
20250116,161048,282,600,12053578022,S
20250116,161049,282,10,12053578183,S
20250116,161049,282,70,12053578194,S
20250116,161049,282,390,12053578198,S
20250116,161049,282,270,12053578283,S
20250116,161051,282,680,12053578512,S
20250116,161051,282,1000,12053578527,S
20250116,161051,282.01,10,12053578630,B
20250116,161051,282.01,960,12053578631,B
20250116,161051,282.01,300,12053578632,B
20250116,161051,282.01,250,12053578633,B
20250116,161051,282.02,400,12053578634,B
20250116,161051,282.02,370,12053578682,S
20250116,161051,282.02,310,12053578726,S
20250116,161052,282.01,600,12053578860,S
20250116,161052,282.01,160,12053578861,S
20250116,161052,282.01,240,12053578862,S
20250116,161052,282.02,20,12053578870,B
20250116,161052,282.01,1000,12053578878,S
20250116,161052,282.01,260,12053578886,S
20250116,161052,282.01,280,12053578887,S
20250116,161052,282.01,50,12053578907,S
20250116,161053,282,1000,12053579016,S
20250116,161053,282.01,10,12053579059,B
20250116,161053,282.01,990,12053579060,B
20250116,161053,282,70,12053579097,S
20250116,161053,282,20,12053579100,S
20250116,161054,282,1060,12053579177,S
20250116,161054,282,140,12053579183,S
20250116,161054,282.01,10,12053579284,B
20250116,161054,282,660,12053579327,S
20250116,161055,282.01,10,12053579440,B
20250116,161055,282.01,20,12053579454,B
20250116,161055,282,1680,12053579460,S
20250116,161055,282,1000,12053579533,S
20250116,161055,282,1000,12053579562,S
20250116,161055,282,320,12053579566,S
20250116,161055,282,30,12053579567,S
20250116,161055,282,450,12053579568,S
20250116,161055,282,200,12053579589,S
20250116,161055,282,140,12053579591,S
20250116,161055,282,70,12053579617,S
20250116,161055,282.01,20,12053579625,B
20250116,161055,282,10,12053579678,S
20250116,161056,282,50,12053579766,S
20250116,161056,282,1500,12053579805,S
20250116,161056,282,5100,12053579844,S
20250116,161056,282.01,10,12053579871,B
20250116,161056,282.01,10,12053579872,B
20250116,161056,282.01,10,12053579873,B
20250116,161056,282.01,50,12053579874,B
20250116,161056,282.01,20,12053579875,B
20250116,161057,282,5000,12053579957,S
20250116,161057,282,130,12053580002,S
20250116,161058,282,100,12053580047,S
20250116,161100,282.01,20,12053580375,B
20250116,161100,282.01,20,12053580388,B
20250116,161100,282,100,12053580480,S
20250116,161100,282,100,12053580481,S
20250116,161101,282,600,12053580537,S
20250116,161101,282.01,130,12053580543,B
20250116,161101,282.01,10,12053580544,B
20250116,161101,282.01,360,12053580545,B
20250116,161101,282,500,12053580551,S
20250116,161101,282,100,12053580556,S
20250116,161101,282,4770,12053580567,S
20250116,161101,282,10,12053580568,S
20250116,161101,282,570,12053580649,S
20250116,161101,282,200,12053580650,S
20250116,161101,282,80,12053580651,S
20250116,161101,282,60,12053580652,S
20250116,161101,282,530,12053580653,S
20250116,161101,282,200,12053580654,S
20250116,161101,282,70,12053580655,S
20250116,161101,282,500,12053580670,S
20250116,161101,282,100,12053580706,S
20250116,161101,282.01,20,12053580707,B
20250116,161101,282,200,12053580749,S
20250116,161101,282,100,12053580754,S
20250116,161102,282,140,12053580858,S
20250116,161102,282.01,40,12053580940,B
20250116,161102,282.01,10,12053580941,B
20250116,161102,282,10,12053580972,S
20250116,161102,282,10000,12053580981,S
20250116,161103,282.01,200,12053581017,B
20250116,161103,282.01,10,12053581102,B
20250116,161103,282,500,12053581119,S
20250116,161103,282,1200,12053581166,S
20250116,161104,282.01,10,12053581286,B
20250116,161104,282,150,12053581292,S
20250116,161104,282,200,12053581295,S
20250116,161104,282,30,12053581317,S
20250116,161104,282,200,12053581335,S
20250116,161104,282,200,12053581369,S
20250116,161104,282,4960,12053581405,S
20250116,161105,282,350,12053581450,S
20250116,161106,282,10,12053581628,S
20250116,161106,282.01,10,12053581762,B
20250116,161106,282.01,10,12053581823,B
20250116,161106,282,2500,12053581838,S
20250116,161107,282.01,10,12053581954,B
20250116,161107,282.01,2950,12053582002,B
20250116,161107,282.01,2270,12053582003,B
20250116,161107,282.01,3000,12053582004,B
20250116,161107,282.01,330,12053582005,B
20250116,161107,282.01,1450,12053582006,B
20250116,161108,282.01,70,12053582113,B
20250116,161108,282.01,20,12053582115,B
20250116,161108,282.01,200,12053582126,B
20250116,161108,282.01,360,12053582127,B
20250116,161108,282.01,640,12053582128,B
20250116,161108,282.01,1900,12053582129,B
20250116,161108,282.02,630,12053582161,B
20250116,161108,282.04,10,12053582162,B
20250116,161108,282.06,50,12053582165,S
20250116,161108,282.06,440,12053582169,S
20250116,161108,282.05,640,12053582170,S
20250116,161108,282.05,600,12053582171,S
20250116,161108,282.04,5440,12053582172,S
20250116,161108,282.03,360,12053582173,S
20250116,161108,282.03,3000,12053582174,S
20250116,161108,282.03,590,12053582175,S
20250116,161108,282.01,600,12053582176,S
20250116,161108,282,8330,12053582177,S
20250116,161108,282.08,10,12053582182,B
20250116,161108,282.03,600,12053582192,S
20250116,161108,282.02,400,12053582193,S
20250116,161109,282,300,12053582332,S
20250116,161109,282.02,10,12053582333,B
20250116,161109,282,10,12053582341,S
20250116,161109,282,4010,12053582360,S
20250116,161110,282.01,80,12053582507,S
20250116,161111,282.02,130,12053582630,B
20250116,161111,282.02,1870,12053582640,B
20250116,161111,282.02,70,12053582641,B
20250116,161111,282.02,10,12053582642,B
20250116,161111,282.03,800,12053582643,B
20250116,161111,282.05,2000,12053582644,S
20250116,161111,282.07,10,12053582662,B
20250116,161111,282.05,740,12053582692,S
20250116,161111,282.05,3000,12053582693,S
20250116,161112,282.05,680,12053582712,S
20250116,161112,282.05,2000,12053582718,S
20250116,161112,282.05,2000,12053582719,S
20250116,161112,282.05,2000,12053582720,S
20250116,161112,282.05,10,12053582735,S
20250116,161112,282.05,630,12053582747,S
20250116,161112,282.06,590,12053582937,S
20250116,161112,282.06,140,12053582959,S
20250116,161112,282.06,550,12053582962,S
20250116,161113,282.07,50,12053583023,B
20250116,161113,282.06,510,12053583029,S
20250116,161113,282.06,470,12053583091,S
20250116,161113,282.06,430,12053583141,S
20250116,161113,282.06,400,12053583162,S
20250116,161114,282.06,10,12053583208,S
20250116,161114,282.06,10,12053583209,S
20250116,161114,282.05,350,12053583210,S
20250116,161114,282.06,10,12053583225,B
20250116,161114,282.05,350,12053583276,S
20250116,161114,282.05,1300,12053583278,S
20250116,161114,282.06,10,12053583280,B
20250116,161114,282.06,580,12053583319,B
20250116,161114,282.06,420,12053583320,B
20250116,161114,282.05,320,12053583321,S
20250116,161114,282.06,100,12053583324,B
20250116,161114,282.05,300,12053583351,S
20250116,161115,282.05,280,12053583413,S
20250116,161115,282.05,80,12053583432,S
20250116,161115,282.05,100,12053583435,S
20250116,161115,282.05,100,12053583442,S
20250116,161115,282.05,100,12053583445,S
20250116,161115,282.05,260,12053583446,S
20250116,161115,282.05,240,12053583491,S
20250116,161115,282.05,10,12053583533,S
20250116,161115,282.05,220,12053583563,S
20250116,161116,282.05,200,12053583645,S
20250116,161116,282.05,190,12053583664,S
20250116,161116,282.05,180,12053583722,S
20250116,161116,282.05,160,12053583777,S
20250116,161117,282.05,150,12053583823,S
20250116,161117,282.05,500,12053583862,S
20250116,161117,282.05,140,12053583863,S
20250116,161117,282.05,130,12053583930,S
20250116,161117,282.05,2440,12053583934,S
20250116,161118,282.05,2000,12053584223,S
20250116,161119,282.05,21350,12053584321,S
20250116,161119,282.03,590,12053584322,S
20250116,161119,282.02,1000,12053584323,S
20250116,161119,282.01,5000,12053584324,S
20250116,161119,282.01,10,12053584325,S
20250116,161119,282.01,10,12053584326,S
20250116,161119,282.01,100,12053584327,S
20250116,161119,282.01,10,12053584328,S
20250116,161119,282.01,20,12053584329,S
20250116,161119,282.01,600,12053584330,S
20250116,161119,282,21310,12053584331,S
20250116,161119,282.01,20,12053584332,S
20250116,161119,282.04,20,12053584390,B
20250116,161119,282.03,120,12053584455,B
20250116,161119,282.01,490,12053584566,S
20250116,161120,282.04,10,12053584680,B
20250116,161121,282.02,50,12053584748,S
20250116,161121,282.02,150,12053584749,S
20250116,161121,282.04,2000,12053584813,B
20250116,161122,282.04,10,12053584894,B
20250116,161122,282.01,600,12053584957,S
20250116,161122,282.01,100,12053584958,S
20250116,161122,282.01,590,12053584959,S
20250116,161122,282,1870,12053584960,S
20250116,161122,282,850,12053584961,S
20250116,161122,282.04,30,12053584967,B
20250116,161123,282.01,600,12053585098,S
20250116,161123,282.01,170,12053585099,S
20250116,161123,282.01,120,12053585149,S
20250116,161124,282.01,50,12053585329,S
20250116,161125,282.03,10,12053585564,B
20250116,161125,282.03,30,12053585591,B
20250116,161125,282.03,320,12053585619,B
20250116,161125,282.03,640,12053585620,B
20250116,161125,282.04,10,12053585642,B
20250116,161127,282.05,100,12053585960,B
20250116,161128,282.08,150,12053586115,B
20250116,161128,282.08,570,12053586116,B
20250116,161129,282.09,20,12053586226,B
20250116,161129,282.09,120,12053586264,B
20250116,161129,282.1,290,12053586265,B
20250116,161129,282.1,10,12053586266,B
20250116,161129,282.1,10,12053586267,B
20250116,161129,282.1,10,12053586268,B
20250116,161129,282.11,330,12053586269,B
20250116,161129,282.11,230,12053586270,B
20250116,161130,282.11,330,12053586413,B
20250116,161130,282.12,330,12053586414,B
20250116,161130,282.12,40,12053586415,B
20250116,161130,282.13,330,12053586416,B
20250116,161130,282.13,1100,12053586417,B
20250116,161130,282.14,330,12053586418,B
20250116,161130,282.14,110,12053586419,B
20250116,161130,282.15,330,12053586420,B
20250116,161130,282.15,530,12053586421,B
20250116,161130,282.16,330,12053586422,B
20250116,161130,282.16,10,12053586423,B
20250116,161130,282.16,600,12053586424,B
20250116,161130,282.17,330,12053586425,B
20250116,161130,282.17,2000,12053586426,B
20250116,161130,282.18,330,12053586427,B
20250116,161130,282.18,2970,12053586428,B
20250116,161130,282.14,20,12053586443,B
20250116,161131,282.12,10,12053586722,B
20250116,161132,282.12,10,12053586790,B
20250116,161133,282.12,100,12053586866,B
20250116,161133,282.12,150,12053586925,B
20250116,161134,282.11,50,12053587109,S
20250116,161134,282.12,30,12053587180,B
20250116,161134,282.12,200,12053587234,B
20250116,161134,282.14,150,12053587235,B
20250116,161135,282.12,10,12053587263,B
20250116,161135,282.14,100,12053587264,B
20250116,161135,282.15,330,12053587265,B
20250116,161135,282.16,330,12053587266,B
20250116,161135,282.16,300,12053587267,B
20250116,161135,282.17,330,12053587268,B
20250116,161135,282.18,330,12053587269,B
20250116,161135,282.18,600,12053587270,B
20250116,161135,282.19,330,12053587271,B
20250116,161135,282.19,2000,12053587272,B
20250116,161135,282.19,100,12053587273,B
20250116,161135,282.19,10,12053587274,B
20250116,161135,282.19,230,12053587275,B
20250116,161135,282.11,50,12053587292,S
20250116,161135,282.11,400,12053587350,S
20250116,161135,282.09,10,12053587351,S
20250116,161135,282.08,30,12053587352,S
20250116,161135,282.08,200,12053587353,S
20250116,161135,282.07,30,12053587354,S
20250116,161135,282.07,10,12053587355,S
20250116,161135,282.06,30,12053587356,S
20250116,161135,282.05,10,12053587357,S
20250116,161135,282.05,600,12053587358,S
20250116,161135,282.04,640,12053587359,S
20250116,161135,282.04,2540,12053587360,S
20250116,161135,282.12,10,12053587371,S
20250116,161135,282.17,330,12053587419,B
20250116,161135,282.18,330,12053587420,B
20250116,161135,282.18,340,12053587421,B
20250116,161135,282.12,180,12053587447,S
20250116,161136,282.17,20,12053587509,B
20250116,161136,282.18,10,12053587582,B
20250116,161137,282.18,100,12053587731,B
20250116,161138,282.17,330,12053588237,B
20250116,161138,282.17,300,12053588238,B
20250116,161138,282.18,220,12053588239,B
20250116,161138,282.18,150,12053588240,B
20250116,161139,282.12,10,12053588298,S
20250116,161139,282.11,10,12053588299,S
20250116,161139,282.11,2980,12053588300,S
20250116,161139,282.12,100,12053588525,S
20250116,161140,282.17,300,12053588686,B
20250116,161141,282.17,10,12053588823,B
20250116,161142,282.17,10,12053588954,B
20250116,161142,282.17,530,12053588955,B
20250116,161142,282.17,600,12053588956,B
20250116,161142,282.18,330,12053588957,B
20250116,161142,282.19,330,12053589004,B
20250116,161142,282.19,20,12053589005,B
20250116,161145,282.18,660,12053589393,S
20250116,161146,282.12,50,12053589508,S
20250116,161146,282.1,320,12053589509,S
20250116,161146,282.1,10,12053589585,S
20250116,161146,282.13,100,12053589639,B
20250116,161148,282.13,490,12053589975,B
20250116,161148,282.13,140,12053589976,B
20250116,161148,282.14,910,12053589977,B
20250116,161149,282.13,590,12053590036,B
20250116,161149,282.14,910,12053590037,B
20250116,161149,282.13,10,12053590348,B
20250116,161149,282.13,10,12053590349,B
20250116,161149,282.14,180,12053590350,B
20250116,161152,282.12,10,12053590605,B
20250116,161152,282.1,70,12053590657,S
20250116,161152,282.09,90,12053590658,S
20250116,161152,282.08,150,12053590659,S
20250116,161152,282.08,10,12053590660,S
20250116,161152,282.08,380,12053590661,S
20250116,161152,282.12,20,12053590671,B
20250116,161153,282.12,150,12053590793,B
20250116,161153,282.13,20,12053590794,B
20250116,161153,282.15,10,12053590912,B
20250116,161153,282.16,190,12053590913,B
20250116,161154,282.16,20,12053591052,S
20250116,161156,282.17,120,12053591329,S
20250116,161158,282.17,780,12053591684,S
20250116,161158,282.16,680,12053591685,S
20250116,161159,282.16,190,12053591768,S
20250116,161159,282.18,10,12053591828,B
20250116,161200,282.16,10,12053591869,S
20250116,161200,282.16,900,12053591870,S
20250116,161200,282.15,900,12053591871,S
20250116,161200,282.15,180,12053591872,S
20250116,161200,282.14,900,12053591873,S
20250116,161200,282.14,10,12053591874,S
20250116,161200,282.13,50,12053591875,S
20250116,161200,282.12,1500,12053591876,S
20250116,161200,282.1,150,12053591877,S
20250116,161200,282.07,530,12053591878,S
20250116,161200,282.07,600,12053591879,S
20250116,161200,282.06,50,12053591880,S
20250116,161200,282.06,640,12053591881,S
20250116,161200,282.06,3000,12053591882,S
20250116,161200,282.06,330,12053591883,S
20250116,161200,282.06,10,12053591884,S
20250116,161200,282.06,360,12053591885,S
20250116,161200,282.06,3000,12053591886,S
20250116,161200,282.05,1500,12053591887,S
20250116,161200,282.05,330,12053591888,S
20250116,161200,282.04,330,12053591889,S
20250116,161200,282.04,4720,12053591890,S
20250116,161201,282.09,10,12053592137,B
20250116,161201,282.1,10,12053592138,B
20250116,161201,282.12,10,12053592139,B
20250116,161203,282.13,20,12053592622,S
20250116,161203,282.1,10,12053592623,S
20250116,161203,282.09,10,12053592624,S
20250116,161203,282.06,10,12053592625,S
20250116,161207,282.1,100,12053593347,B
20250116,161208,282.1,10,12053593492,B
20250116,161208,282.1,2990,12053593576,B
20250116,161208,282.1,360,12053593577,B
20250116,161208,282.1,3000,12053593578,B
20250116,161208,282.1,640,12053593579,B
20250116,161208,282.1,600,12053593580,B
20250116,161208,282.1,230,12053593581,B
20250116,161208,282.1,170,12053593582,B
20250116,161209,282.1,80,12053593603,S
20250116,161209,282.13,280,12053593613,B
20250116,161209,282.13,10,12053593674,B
20250116,161210,282.13,20,12053593730,S
20250116,161210,282.13,50,12053593760,S
20250116,161210,282.14,10,12053593843,B
20250116,161210,282.15,2000,12053593844,B
20250116,161210,282.16,260,12053593845,B
20250116,161210,282.17,50,12053593846,B
20250116,161210,282.18,330,12053593847,B
20250116,161210,282.18,590,12053593848,B
20250116,161210,282.19,330,12053593849,B
20250116,161210,282.19,600,12053593850,B
20250116,161210,282.2,830,12053593851,B
20250116,161210,282.2,10,12053593854,B
20250116,161211,282.19,50,12053594102,S
20250116,161212,282.19,40,12053594214,S
20250116,161214,282.19,30,12053594585,S
20250116,161215,282.2,200,12053594612,B
20250116,161215,282.19,10,12053594702,S
20250116,161218,282.19,420,12053595147,S
20250116,161220,282.2,60,12053595330,B
20250116,161220,282.2,10,12053595377,B
20250116,161220,282.19,10,12053595402,S
20250116,161221,282.19,10,12053595535,S
20250116,161222,282.19,1080,12053595636,S
20250116,161222,282.17,400,12053595637,S
20250116,161222,282.17,10,12053595638,S
20250116,161222,282.14,600,12053595639,S
20250116,161222,282.13,360,12053595640,S
20250116,161222,282.13,1750,12053595641,S
20250116,161224,282.17,40,12053596263,B
20250116,161225,282.17,10,12053596308,B
20250116,161225,282.17,210,12053596361,B
20250116,161225,282.17,440,12053596362,B
20250116,161227,282.2,240,12053596664,B
20250116,161228,282.18,10,12053596780,S
20250116,161229,282.18,10,12053597074,S
20250116,161229,282.16,330,12053597075,S
20250116,161229,282.16,50,12053597076,S
20250116,161229,282.14,10,12053597077,S
20250116,161230,282.17,10,12053597336,B
20250116,161230,282.17,100,12053597339,B
20250116,161231,282.17,100,12053597397,B
20250116,161232,282.18,100,12053597470,B
20250116,161232,282.14,60,12053597484,S
20250116,161233,282.14,300,12053597613,S
20250116,161235,282.14,20,12053597888,S
20250116,161235,282.14,20,12053597900,S
20250116,161236,282.14,90,12053597956,S
20250116,161236,282.14,410,12053597957,S
20250116,161236,282.13,10,12053597981,B
20250116,161237,282.14,1230,12053598168,B
20250116,161238,282.14,10,12053598209,B
20250116,161238,282.14,120,12053598221,B
20250116,161238,282.13,50,12053598251,S
20250116,161238,282.13,100,12053598298,S
20250116,161239,282.13,370,12053598352,S
20250116,161239,282.13,50,12053598365,S
20250116,161240,282.14,830,12053598477,B
20250116,161240,282.14,820,12053598511,B
20250116,161240,282.14,10,12053598521,B
20250116,161240,282.14,350,12053598526,B
20250116,161242,282.13,700,12053598840,S
20250116,161243,282.13,10,12053598977,S
20250116,161243,282.13,70,12053598992,S
20250116,161243,282.14,630,12053599043,B
20250116,161243,282.14,300,12053599044,B
20250116,161243,282.14,50,12053599045,B
20250116,161243,282.15,40,12053599046,B
20250116,161243,282.17,80,12053599047,B
20250116,161243,282.17,70,12053599190,B
20250116,161243,282.17,930,12053599191,B
20250116,161243,282.17,10,12053599280,B
20250116,161244,282.17,1000,12053599318,B
20250116,161244,282.16,600,12053599380,S
20250116,161244,282.15,350,12053599381,S
20250116,161244,282.14,360,12053599382,S
20250116,161244,282.14,530,12053599383,S
20250116,161244,282.14,590,12053599384,S
20250116,161244,282.13,1800,12053599385,S
20250116,161244,282.13,10,12053599386,S
20250116,161244,282.13,640,12053599387,S
20250116,161244,282.13,3000,12053599388,S
20250116,161244,282.13,70,12053599389,B
20250116,161244,282.13,1000,12053599419,B
20250116,161244,282.13,1000,12053599496,B
20250116,161244,282.13,1000,12053599582,B
20250116,161245,282.12,60,12053599742,S
20250116,161245,282.13,100,12053599793,B
20250116,161246,282.13,120,12053599906,B
20250116,161249,282.13,110,12053600542,B
20250116,161250,282.13,3560,12053600611,B
20250116,161252,282.12,1000,12053601000,S
20250116,161253,282.13,3860,12053601235,B
20250116,161253,282.14,80,12053601238,B
20250116,161253,282.17,1000,12053601242,B
20250116,161254,282.17,1000,12053601289,B
20250116,161254,282.17,1000,12053601313,B
20250116,161254,282.17,100,12053601399,B
20250116,161255,282.17,580,12053601507,B
20250116,161255,282.17,20,12053601511,B
20250116,161255,282.16,80,12053601646,S
20250116,161256,282.17,50,12053601756,B
20250116,161257,282.17,100,12053601889,B
20250116,161257,282.17,600,12053601916,B
20250116,161257,282.17,4500,12053601978,B
20250116,161258,282.17,110,12053602108,B
20250116,161259,282.17,1000,12053602160,B
20250116,161259,282.16,200,12053602201,S
20250116,161259,282.17,10000,12053602244,B
20250116,161259,282.17,40,12053602294,B
