<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;213613;1132.2;1;10487424610;S
20240527;213613;1132;6;10487424621;S
20240527;213613;1132;1;10487424622;S
20240527;213613;1132;3;10487424623;S
20240527;213622;1132.6;1;10487424791;B
20240527;213626;1132.6;2;10487424852;B
20240527;213628;1132.6;20;10487424905;B
20240527;213630;1132.4;1;10487424934;S
20240527;213633;1132.4;1;10487425013;B
20240527;213634;1132.4;1;10487425024;B
20240527;213636;1132.4;1;10487425090;B
20240527;213640;1132.4;1;10487425202;B
20240527;213643;1132.4;1;10487425304;B
20240527;213646;1132.2;1;10487425389;S
20240527;213648;1132.4;1;10487425411;B
20240527;213653;1132.4;17;10487425529;B
20240527;213654;1132.2;4;10487425551;S
20240527;213654;1132.2;7;10487425552;S
20240527;213655;1132.2;25;10487425563;S
20240527;213655;1132.2;68;10487425564;S
20240527;213655;1132.2;149;10487425565;S
20240527;213712;1132.4;3;10487425940;B
20240527;213720;1132.2;15;10487426196;S
20240527;213721;1132.2;16;10487426224;S
20240527;213721;1132.2;14;10487426225;S
20240527;213725;1132.4;1;10487426265;B
20240527;213727;1132.2;8;10487426334;S
20240527;213728;1132.4;3;10487426340;B
20240527;213731;1132.2;10;10487426418;S
20240527;213733;1132.4;6;10487426459;B
20240527;213733;1132.6;24;10487426460;B
20240527;213742;1132.6;10;10487426634;B
20240527;213743;1132.8;1;10487426641;B
20240527;213743;1132.8;3;10487426642;B
20240527;213743;1132.8;1;10487426643;B
20240527;213744;1132.2;3;10487426680;S
20240527;213746;1132.6;1;10487426736;B
20240527;213750;1132.2;1;10487426844;S
20240527;213754;1132.6;1;10487426917;B
20240527;213757;1132.6;1;10487426975;B
20240527;213805;1132.6;8;10487427127;B
20240527;213826;1132.6;5;10487427547;B
20240527;213827;1132.6;10;10487427559;B
20240527;213827;1132.2;1;10487427560;S
20240527;213835;1132.6;1;10487427727;B
20240527;213838;1132.6;1;10487427797;B
20240527;213844;1132.6;21;10487427923;B
20240527;213844;1132.6;1;10487427926;B
20240527;213900;1132.6;3;10487428252;B
20240527;213901;1132.6;10;10487428262;B
20240527;213903;1132.2;1;10487428308;S
20240527;213911;1132.6;1;10487428428;B
20240527;213913;1132.6;40;10487428477;B
20240527;213914;1132.2;4;10487428484;S
20240527;213914;1132.6;1;10487428488;B
20240527;213924;1132.2;137;10487428667;S
20240527;213924;1132.2;2;10487428668;S
20240527;213924;1132.2;5;10487428669;S
20240527;213924;1132.2;155;10487428670;S
20240527;213924;1132.2;39;10487428671;S
20240527;213934;1132.4;1;10487428831;B
20240527;213938;1132;1;10487428911;S
20240527;213938;1132;4;10487428912;S
20240527;213938;1132;1;10487428913;S
20240527;213938;1132;5;10487428914;S
20240527;213938;1132;9;10487428915;S
20240527;213939;1132;3;10487428930;S
20240527;213946;1132;6;10487429080;S
20240527;213950;1132;4;10487429128;S
20240527;214003;1132;10;10487429419;S
20240527;214003;1132;5;10487429420;S
20240527;214003;1132;85;10487429421;S
20240527;214017;1132.2;1;10487429628;B
20240527;214019;1132.2;5;10487429654;B
20240527;214020;1132.2;3;10487429667;B
20240527;214029;1132.2;2;10487429872;B
20240527;214031;1131.8;1;10487429908;S
20240527;214031;1131.8;49;10487429909;S
20240527;214043;1132.2;97;10487430157;B
20240527;214043;1132.2;20;10487430158;B
20240527;214043;1132.2;3;10487430159;B
20240527;214049;1132.2;4;10487430247;B
20240527;214053;1132.2;1;10487430329;B
20240527;214058;1132.2;1;10487430431;B
20240527;214058;1132.2;1;10487430432;B
20240527;214111;1131.8;7;10487430693;S
20240527;214122;1131.8;2;10487430886;S
20240527;214127;1131.8;175;10487430964;S
20240527;214135;1132.2;5;10487431115;B
20240527;214140;1131.8;5;10487431199;S
20240527;214144;1131.8;5;10487431261;S
20240527;214146;1132.2;1;10487431275;B
20240527;214150;1132.2;1;10487431344;B
20240527;214157;1131.8;16;10487431461;S
20240527;214201;1132.2;1;10487431510;B
20240527;214210;1132;100;10487431663;B
20240527;214211;1132.2;1;10487431723;B
20240527;214213;1132;200;10487431760;S
20240527;214215;1132;1;10487431822;B
20240527;214219;1132;1;10487431876;B
20240527;214219;1132;1;10487431877;B
20240527;214222;1132;1;10487431946;B
20240527;214233;1132;28;10487432075;B
20240527;214233;1132;2;10487432076;B
20240527;214242;1131.8;108;10487432233;S
20240527;214242;1131.8;1;10487432248;S
20240527;214248;1131.8;1;10487432317;S
20240527;214248;1131.8;149;10487432322;S
20240527;214248;1131.8;1;10487432323;S
20240527;214248;1131.8;1;10487432324;S
20240527;214248;1131.8;63;10487432325;S
20240527;214248;1131.6;1;10487432326;S
20240527;214248;1131.6;1;10487432327;S
20240527;214248;1131.4;88;10487432328;S
20240527;214248;1131.4;1;10487432329;S
20240527;214248;1131.4;1;10487432330;S
20240527;214248;1131.4;88;10487432331;S
20240527;214248;1131.4;40;10487432332;S
20240527;214248;1131.4;66;10487432333;S
20240527;214248;1131.4;179;10487432334;S
20240527;214248;1131.2;21;10487432335;S
20240527;214253;1132;5;10487432383;B
20240527;214302;1131.4;1;10487432524;S
20240527;214314;1132;1;10487432742;B
20240527;214316;1131.4;11;10487432768;S
20240527;214329;1131.4;10;10487433095;S
20240527;214330;1132;1;10487433110;B
20240527;214332;1132;5;10487433141;B
20240527;214334;1132;1;10487433161;B
20240527;214336;1131.4;10;10487433189;S
20240527;214337;1132;5;10487433209;B
20240527;214339;1132;4;10487433242;B
20240527;214340;1131.4;45;10487433248;S
20240527;214341;1131.4;68;10487433273;S
20240527;214341;1132;9;10487433276;B
20240527;214341;1132;2;10487433277;B
20240527;214344;1132;73;10487433401;B
20240527;214344;1132;47;10487433402;B
20240527;214353;1131.8;10;10487433621;B
20240527;214353;1132;2;10487433623;B
20240527;214400;1131.4;111;10487433733;S
20240527;214400;1131.4;89;10487433734;S
20240527;214401;1132;3;10487433746;B
20240527;214401;1132;100;10487433753;B
20240527;214403;1132;1;10487433785;B
20240527;214407;1131.4;124;10487433869;S
20240527;214407;1132;1;10487433870;B
20240527;214411;1131.4;5;10487434023;S
20240527;214411;1131.4;5;10487434024;S
20240527;214413;1131.4;61;10487434101;S
20240527;214413;1131.4;139;10487434102;S
20240527;214418;1132;20;10487434224;B
20240527;214418;1132;80;10487434225;B
20240527;214420;1131.4;1;10487434254;S
20240527;214422;1131.8;2;10487434288;B
20240527;214422;1131.4;9;10487434294;S
20240527;214422;1131.4;154;10487434295;S
20240527;214422;1131.2;617;10487434296;S
20240527;214425;1131.2;100;10487434358;S
20240527;214427;1131.2;100;10487434391;S
20240527;214432;1131.4;100;10487434459;B
20240527;214433;1131.2;10;10487434471;S
20240527;214433;1131.2;1;10487434472;S
20240527;214433;1131.2;59;10487434473;S
20240527;214436;1131.6;7;10487434523;B
20240527;214438;1131.4;1;10487434564;S
20240527;214438;1131.2;1;10487434565;S
20240527;214438;1131.2;5;10487434566;S
20240527;214444;1131.2;5;10487434740;S
20240527;214444;1131.2;90;10487434750;S
20240527;214444;1131.2;1;10487434751;S
20240527;214444;1131.2;5;10487434752;S
20240527;214444;1131.2;6;10487434753;S
20240527;214444;1131.2;3;10487434754;S
20240527;214444;1131.2;1;10487434755;S
20240527;214444;1131.2;2;10487434756;S
20240527;214444;1131.2;1;10487434757;S
20240527;214444;1131.2;2;10487434758;S
20240527;214444;1131.2;50;10487434759;S
20240527;214444;1131.2;3;10487434760;S
20240527;214444;1131.2;3;10487434761;S
20240527;214444;1131;33;10487434762;S
20240527;214444;1131;500;10487434772;S
20240527;214445;1131.8;1;10487434793;B
20240527;214453;1131.8;3;10487434960;B
20240527;214454;1131.8;1;10487434977;B
20240527;214500;1131.8;3;10487435089;B
20240527;214503;1131.8;2;10487435134;B
20240527;214510;1131.2;1;10487435283;S
20240527;214510;1131.2;11;10487435284;S
20240527;214510;1131.2;6;10487435296;S
20240527;214522;1131.2;3;10487435536;S
20240527;214528;1131.8;18;10487435717;B
20240527;214529;1131.8;9;10487435739;B
20240527;214532;1131.2;13;10487435778;S
20240527;214532;1131.8;1;10487435779;B
20240527;214534;1131.2;2;10487435812;S
20240527;214538;1131.2;1;10487435904;S
20240527;214548;1131.8;1;10487436069;B
20240527;214548;1131.2;30;10487436071;S
20240527;214548;1131.2;10;10487436072;S
20240527;214548;1131.2;30;10487436073;S
20240527;214558;1131.6;10;10487436356;B
20240527;214612;1131.2;2;10487436579;S
20240527;214612;1131.2;9;10487436583;S
20240527;214615;1131.6;1;10487436637;B
20240527;214615;1131.8;4;10487436638;B
20240527;214616;1131.2;1;10487436646;S
20240527;214617;1131.8;10;10487436693;B
20240527;214620;1131.2;3;10487436732;S
20240527;214622;1131.2;80;10487436779;S
20240527;214624;1131.6;1;10487436798;B
20240527;214646;1131.8;30;10487437193;B
20240527;214646;1131.8;8;10487437194;B
20240527;214652;1131.4;4;10487437315;S
20240527;214655;1131.2;17;10487437376;S
20240527;214656;1131.8;1;10487437392;B
20240527;214657;1131.8;9;10487437408;B
20240527;214657;1131.8;1;10487437409;B
20240527;214703;1131.8;50;10487437519;B
20240527;214705;1131.8;129;10487437535;B
20240527;214708;1132;14;10487437579;B
20240527;214708;1132;1;10487437580;B
20240527;214708;1132;55;10487437581;B
20240527;214716;1132;5;10487437694;B
20240527;214725;1132;10;10487437833;B
20240527;214726;1132;5;10487437848;B
20240527;214727;1132;10;10487437855;B
20240527;214728;1132;2;10487437863;B
20240527;214731;1131.8;4;10487437916;S
20240527;214733;1132;4;10487437966;B
20240527;214738;1132;9;10487438047;B
20240527;214740;1132;1;10487438080;B
20240527;214751;1132;1;10487438239;B
20240527;214809;1131.8;2;10487438529;S
20240527;214812;1132;1;10487438569;B
20240527;214814;1132;1;10487438599;B
20240527;214816;1132;40;10487438647;B
20240527;214817;1132;3;10487438668;B
20240527;214830;1132;10;10487438919;B
20240527;214831;1132;1;10487438942;B
20240527;214832;1132;1;10487438945;B
20240527;214832;1132;62;10487438948;B
20240527;214832;1132;88;10487438949;B
20240527;214832;1132;31;10487438950;B
20240527;214832;1132;5;10487438951;B
20240527;214832;1132;14;10487438952;B
20240527;214834;1131.8;5;10487438987;S
20240527;214835;1132;2;10487438992;B
20240527;214837;1132;8;10487439025;B
20240527;214837;1132;1;10487439026;B
20240527;214837;1132;88;10487439027;B
20240527;214837;1132;30;10487439028;B
20240527;214837;1132;88;10487439029;B
20240527;214837;1132;62;10487439030;B
20240527;214842;1132.2;1;10487439126;B
20240527;214842;1132.2;1;10487439127;B
20240527;214842;1132.2;8;10487439128;B
20240527;214843;1132;1;10487439150;S
20240527;214845;1132;20;10487439174;S
20240527;214852;1132.2;12;10487439307;B
20240527;214852;1132;9;10487439312;S
20240527;214855;1132.2;10;10487439353;B
20240527;214855;1132.2;10;10487439354;B
20240527;214907;1132.2;8;10487439532;B
20240527;214909;1132;1;10487439557;S
20240527;214909;1132.2;2;10487439568;B
20240527;214910;1132;2;10487439580;S
20240527;214913;1132;15;10487439647;S
20240527;214921;1132;3;10487439750;S
20240527;214926;1132.2;1;10487439847;B
20240527;214929;1132.2;2;10487439942;B
20240527;214933;1132.2;1;10487439998;B
20240527;214934;1132.2;34;10487440008;B
20240527;214934;1132.2;62;10487440009;B
20240527;214934;1132.2;6;10487440010;B
20240527;214934;1132.2;108;10487440011;B
20240527;214934;1132.4;1;10487440012;B
20240527;214934;1132.4;88;10487440013;B
20240527;214934;1132.4;66;10487440014;B
20240527;214934;1132.6;50;10487440015;B
20240527;214934;1132.6;10;10487440016;B
20240527;214934;1132.6;88;10487440017;B
20240527;214934;1132.6;105;10487440018;B
20240527;214934;1132.6;88;10487440019;B
20240527;214934;1132.6;108;10487440020;B
20240527;214934;1132.6;66;10487440021;B
20240527;214934;1132.6;62;10487440022;B
20240527;214934;1132.6;36;10487440023;B
20240527;214934;1132.6;52;10487440024;B
20240527;214934;1132.6;88;10487440025;B
20240527;214934;1132.8;26;10487440026;B
20240527;214934;1132.8;6;10487440027;B
20240527;214937;1132.4;1;10487440057;B
20240527;214937;1132.4;4;10487440076;B
20240527;214938;1132.4;50;10487440095;B
20240527;214939;1132.4;5;10487440114;B
20240527;214945;1132.4;12;10487440212;B
20240527;214951;1132.2;1;10487440269;S
20240527;214951;1132.2;99;10487440270;S
20240527;214957;1132.4;1;10487440368;B
20240527;215000;1132.4;8;10487440416;B
20240527;215002;1132.4;4;10487440434;B
20240527;215004;1132.4;1;10487440476;B
20240527;215005;1132.2;1;10487440509;S
20240527;215006;1132.2;4;10487440525;S
20240527;215006;1132.2;2;10487440526;S
20240527;215008;1132.4;1;10487440572;B
20240527;215009;1132.4;1;10487440577;B
20240527;215009;1132.4;2;10487440578;B
20240527;215016;1132.4;5;10487440697;B
20240527;215021;1132.4;24;10487440766;B
20240527;215024;1132.4;1;10487440812;B
20240527;215029;1132.4;10;10487440923;B
20240527;215029;1132.4;26;10487440929;B
20240527;215029;1132.4;24;10487440930;B
20240527;215030;1132.4;3;10487440934;B
20240527;215035;1132.4;1;10487440995;B
20240527;215037;1132.4;2;10487441008;B
20240527;215045;1132.4;2;10487441116;B
20240527;215053;1132;1;10487441290;S
20240527;215053;1132;1;10487441291;S
20240527;215053;1132;4;10487441292;S
20240527;215101;1132.4;2;10487441382;B
20240527;215104;1132.4;5;10487441424;B
20240527;215115;1132.4;1;10487441574;B
20240527;215125;1132.2;1;10487441715;S
20240527;215132;1132.4;10;10487441837;B
20240527;215132;1132.4;2;10487441858;B
20240527;215145;1132.2;1;10487442036;S
20240527;215147;1132.4;56;10487442054;B
20240527;215147;1132.4;61;10487442055;B
20240527;215148;1132.4;5;10487442070;B
20240527;215150;1132.2;27;10487442111;S
20240527;215154;1132.4;1;10487442162;B
20240527;215155;1132.4;3;10487442175;B
20240527;215157;1132.4;1;10487442263;B
20240527;215201;1132.4;2;10487442309;B
20240527;215206;1132.4;1;10487442376;B
20240527;215210;1132.4;10;10487442415;B
20240527;215214;1132.4;4;10487442461;B
20240527;215214;1132.4;24;10487442462;B
20240527;215217;1132.4;2;10487442497;B
20240527;215221;1132.4;1;10487442540;B
20240527;215221;1132.2;1;10487442544;S
20240527;215225;1132.4;1;10487442581;B
20240527;215231;1132.4;2;10487442675;B
20240527;215235;1132.4;10;10487442751;B
20240527;215236;1132.4;1;10487442758;B
20240527;215239;1132.4;1;10487442819;B
20240527;215240;1132.4;1;10487442827;B
20240527;215240;1132.4;7;10487442828;B
20240527;215240;1132.4;6;10487442829;B
20240527;215240;1132.4;12;10487442830;B
20240527;215241;1132.6;5;10487442842;B
20240527;215244;1132.4;20;10487442899;S
20240527;215251;1132.4;50;10487442992;S
20240527;215252;1132.4;21;10487443020;S
20240527;215252;1132.2;5;10487443021;S
20240527;215252;1132.2;24;10487443022;S
20240527;215254;1132.4;5;10487443054;B
20240527;215258;1132.4;3;10487443092;B
20240527;215303;1132.4;26;10487443192;B
20240527;215305;1132.4;5;10487443228;B
20240527;215307;1132.4;69;10487443267;B
20240527;215307;1132.4;59;10487443268;B
20240527;215307;1132.6;52;10487443269;B
20240527;215310;1132;1;10487443301;S
20240527;215311;1132.4;108;10487443314;B
20240527;215314;1132.6;2;10487443358;B
20240527;215320;1132.6;15;10487443434;B
20240527;215322;1132.6;73;10487443463;B
20240527;215322;1132.6;59;10487443464;B
20240527;215322;1132.8;868;10487443465;B
20240527;215324;1132.8;18;10487443502;B
20240527;215326;1132.8;2;10487443536;B
20240527;215334;1132.8;2;10487443668;B
20240527;215335;1132.8;5;10487443701;B
20240527;215338;1132.6;1;10487443750;S
20240527;215405;1132.6;25;10487444204;B
20240527;215405;1132.6;57;10487444205;B
20240527;215405;1132.6;2;10487444211;B
20240527;215406;1132.4;11;10487444217;S
20240527;215407;1132.4;2;10487444234;S
20240527;215413;1132.6;6;10487444335;B
20240527;215418;1132.6;6;10487444433;B
20240527;215420;1132.6;3;10487444456;B
20240527;215421;1132.6;10;10487444465;B
20240527;215421;1132.6;1;10487444482;B
20240527;215428;1132.6;1;10487444573;B
20240527;215428;1132.6;1;10487444574;B
20240527;215428;1132.8;2;10487444575;B
20240527;215435;1132.8;1;10487444699;B
20240527;215438;1132.8;1;10487444730;B
20240527;215446;1132.6;1;10487444866;B
20240527;215453;1132.6;4;10487444998;B
20240527;215458;1132.6;1;10487445155;B
20240527;215515;1132.4;40;10487445421;S
20240527;215518;1132.6;1;10487445447;B
20240527;215518;1132.4;30;10487445448;S
20240527;215527;1132.6;6;10487445736;B
20240527;215538;1132.6;1;10487445880;B
20240527;215539;1132.4;15;10487445900;S
20240527;215542;1132.4;26;10487445921;S
20240527;215545;1132.6;7;10487446027;B
20240527;215549;1132.4;68;10487446066;S
20240527;215549;1132.4;5;10487446067;S
20240527;215549;1132.4;1;10487446068;S
20240527;215549;1132.2;6;10487446069;S
20240527;215550;1132.4;1;10487446081;B
20240527;215552;1132.4;10;10487446100;B
20240527;215558;1132;6;10487446178;S
20240527;215605;1132.4;1;10487446284;B
20240527;215609;1132.4;1;10487446341;B
20240527;215612;1132;1;10487446379;S
20240527;215614;1132;1;10487446403;S
20240527;215614;1132;3;10487446404;S
20240527;215621;1132.4;1;10487446516;B
20240527;215625;1132.4;1;10487446555;B
20240527;215628;1132.4;2;10487446627;B
20240527;215629;1132.4;2;10487446638;B
20240527;215631;1132.4;10;10487446672;B
20240527;215635;1132.4;1;10487446731;B
20240527;215635;1132;2;10487446734;S
20240527;215635;1132;15;10487446735;S
20240527;215637;1132.4;4;10487446784;B
20240527;215638;1132.4;10;10487446806;B
20240527;215645;1132.4;5;10487446957;B
20240527;215652;1132;5;10487447099;S
20240527;215652;1132;20;10487447100;S
20240527;215652;1132;1;10487447101;S
20240527;215652;1132;1;10487447102;S
20240527;215652;1132;1;10487447103;S
20240527;215652;1131.8;2;10487447104;S
20240527;215652;1131.8;70;10487447105;S
20240527;215659;1132.4;4;10487447232;B
20240527;215659;1131.8;65;10487447234;S
20240527;215700;1132.4;2;10487447260;B
20240527;215701;1131.8;45;10487447270;S
20240527;215701;1131.8;55;10487447271;S
20240527;215703;1131.8;50;10487447287;S
20240527;215704;1131.8;30;10487447311;S
20240527;215704;1131.8;1;10487447314;S
20240527;215704;1131.8;49;10487447315;S
20240527;215705;1131.8;2;10487447321;S
20240527;215706;1131.8;50;10487447337;S
20240527;215708;1131.8;50;10487447377;S
20240527;215712;1131.6;50;10487447416;S
20240527;215713;1131.6;38;10487447438;S
20240527;215713;1131.6;12;10487447439;S
20240527;215719;1132.4;10;10487447972;B
20240527;215725;1132.4;1;10487448076;B
20240527;215727;1132;5;10487448129;B
20240527;215728;1131.6;1;10487448140;S
20240527;215728;1131.6;57;10487448141;S
20240527;215728;1131.4;14;10487448142;S
20240527;215728;1131.4;18;10487448143;S
20240527;215730;1132;1;10487448167;B
20240527;215741;1131.6;1;10487448393;B
20240527;215742;1131.4;2;10487448400;S
20240527;215744;1131.6;3;10487448440;B
20240527;215754;1131.6;1;10487448669;B
20240527;215802;1131.6;2;10487448882;B
20240527;215803;1131.6;3;10487448912;B
20240527;215804;1132;2;10487448920;B
20240527;215816;1131.6;3;10487449116;S
20240527;215829;1132;35;10487450467;B
20240527;215829;1132;1;10487450475;B
20240527;215832;1131.6;3;10487450557;S
20240527;215845;1131.8;1;10487450761;S
20240527;215846;1131.8;2;10487450804;B
20240527;215850;1131.8;3;10487450879;B
20240527;215852;1131.8;1;10487450914;B
20240527;215853;1131.8;3;10487450933;B
20240527;215853;1131.8;6;10487450934;B
20240527;215856;1131.6;2;10487451057;S
20240527;215905;1131.6;31;10487451400;S
20240527;215906;1132;1;10487451427;B
20240527;215910;1132;1;10487451553;B
20240527;215910;1131.6;7;10487451555;S
20240527;215914;1131.6;3;10487451645;S
20240527;215917;1132;1;10487451686;B
20240527;215919;1132;5;10487451726;B
20240527;215927;1132;5;10487451870;B
20240527;215929;1131.8;2;10487451880;B
20240527;215931;1131.8;1;10487451900;B
20240527;215931;1131.8;1;10487451908;B
20240527;215934;1131.6;1;10487451936;S
20240527;215936;1131.8;5;10487451992;B
20240527;215941;1132;10;10487452084;B
20240527;215941;1132.2;90;10487452085;B
20240527;215941;1131.6;2;10487452086;S
20240527;215941;1132.2;1;10487452087;B
20240527;215959;1131.6;45;10487452357;S
20240527;215959;1131.6;2;10487452358;S
20240527;220011;1131.6;1;10487452691;B
20240527;220014;1131.6;1;10487452749;B
20240527;220015;1131.6;1;10487452768;B
20240527;220022;1131.4;15;10487452832;S
20240527;220022;1131.4;1;10487452833;S
20240527;220022;1131.4;4;10487452834;S
20240527;220030;1131.6;4;10487452965;B
20240527;220030;1131.6;3;10487452972;B
20240527;220034;1131.6;1;10487453028;B
20240527;220045;1131.6;1;10487453234;B
20240527;220048;1131.4;4;10487453288;S
20240527;220048;1131.2;1;10487453289;S
20240527;220048;1131.2;1;10487453295;S
20240527;220103;1131.6;1;10487453472;B
20240527;220110;1131.4;55;10487453568;S
20240527;220110;1131.4;10;10487453569;S
20240527;220110;1131.4;35;10487453570;S
20240527;220125;1131.6;1;10487453786;B
20240527;220128;1131.4;1;10487453837;S
20240527;220133;1131.6;4;10487453930;B
20240527;220133;1131.6;2;10487453931;B
20240527;220133;1131.8;4;10487453932;B
20240527;220136;1132;3;10487454022;B
20240527;220136;1132;1;10487454023;B
20240527;220143;1132;1;10487454160;B
20240527;220150;1131.4;10;10487454260;S
20240527;220156;1132;1;10487454321;B
20240527;220159;1131.4;1;10487454353;S
20240527;220201;1131.4;10;10487454843;S
20240527;220202;1132;1;10487454921;B
20240527;220204;1131.6;3;10487455103;S
20240527;220206;1132;1;10487455124;B
20240527;220207;1132;1;10487455147;B
20240527;220210;1132;4;10487455178;B
20240527;220210;1132;3;10487455181;B
20240527;220216;1132;2;10487455288;B
20240527;220221;1132;10;10487455347;B
20240527;220225;1132;4;10487455394;B
20240527;220225;1132;4;10487455395;B
20240527;220241;1131.8;10;10487455760;B
20240527;220246;1131.6;5;10487455878;B
20240527;220249;1131.6;1;10487455904;B
20240527;220255;1131.6;1;10487456008;B
20240527;220302;1131.6;50;10487456128;B
20240527;220306;1131.8;5;10487456193;B
20240527;220313;1131.6;1;10487456439;B
20240527;220317;1131.6;1;10487456514;B
20240527;220317;1131.6;1;10487456518;B
20240527;220320;1131.6;1;10487456557;B
20240527;220321;1131.6;1;10487456579;B
20240527;220323;1131.6;1;10487456637;B
20240527;220334;1131.4;1;10487456792;S
20240527;220335;1131.6;1;10487456795;B
20240527;220338;1131.4;1;10487456844;S
20240527;220338;1131.4;3;10487456845;S
20240527;220338;1131.4;1;10487456846;S
20240527;220339;1131.6;2;10487456872;B
20240527;220341;1131.6;1;10487456905;B
20240527;220341;1131.6;3;10487456906;B
20240527;220343;1131.4;3;10487456956;S
20240527;220347;1131.6;1;10487457002;B
20240527;220356;1131.6;1;10487457113;B
20240527;220358;1131.4;1;10487457135;S
20240527;220406;1131.4;24;10487457275;S
20240527;220406;1131.4;1;10487457276;S
20240527;220406;1131.4;1;10487457277;S
20240527;220406;1131.4;1;10487457278;S
20240527;220406;1131.2;20;10487457279;S
20240527;220406;1131.2;1;10487457280;S
20240527;220406;1131.2;3;10487457281;S
20240527;220406;1131.2;1;10487457282;S
20240527;220406;1131.2;148;10487457283;S
20240527;220417;1131.6;1;10487457426;B
20240527;220419;1131.6;39;10487457440;B
20240527;220419;1131.6;4;10487457451;B
20240527;220424;1131.2;25;10487457514;S
20240527;220424;1131.2;89;10487457515;S
20240527;220438;1131.6;9;10487457701;B
20240527;220439;1131.2;5;10487457709;S
20240527;220442;1131.6;4;10487457744;B
20240527;220443;1131.2;6;10487457760;S
20240527;220443;1131.2;44;10487457761;S
20240527;220449;1131.4;1;10487457915;B
20240527;220502;1131.6;2;10487458177;B
20240527;220513;1131.6;1;10487458314;B
20240527;220516;1131.6;2;10487458334;B
20240527;220516;1131.6;3;10487458335;B
20240527;220520;1131.6;1;10487458371;B
20240527;220523;1131.4;1;10487458431;S
20240527;220523;1131.4;1;10487458432;S
20240527;220523;1131.2;3;10487458433;S
20240527;220524;1131.4;1;10487458456;B
20240527;220535;1131.2;1;10487458602;S
20240527;220541;1131.4;1;10487458699;B
20240527;220546;1131.4;2;10487458777;B
20240527;220546;1131.4;4;10487458778;B
20240527;220552;1131.4;1;10487458857;B
20240527;220552;1131.4;1;10487458861;B
20240527;220555;1131.2;60;10487458963;S
20240527;220557;1131.2;2;10487459519;S
20240527;220622;1131.2;1;10487460217;S
20240527;220623;1131.4;5;10487460226;B
20240527;220632;1131.2;1;10487460320;S
20240527;220638;1131.4;4;10487460421;B
20240527;220649;1131.6;1;10487461267;B
20240527;220652;1131.4;1;10487461304;S
20240527;220652;1131.2;4;10487461305;S
20240527;220654;1131.6;2;10487461404;B
20240527;220655;1131.2;1;10487461425;S
20240527;220700;1131.2;1;10487461493;S
20240527;220711;1131.4;1;10487461649;B
20240527;220715;1131.2;10;10487461743;S
20240527;220717;1131.4;5;10487461768;B
20240527;220719;1131.6;1;10487461781;B
20240527;220720;1131.6;2;10487461794;B
20240527;220724;1131.6;10;10487461843;B
20240527;220729;1131.6;10;10487461919;B
20240527;220731;1131.6;3;10487461935;B
20240527;220748;1131.6;1;10487462161;B
20240527;220749;1131.6;2;10487462175;B
20240527;220758;1131.6;1;10487462328;B
20240527;220807;1131.2;1;10487462423;S
20240527;220808;1131.6;2;10487462430;B
20240527;220810;1131.6;7;10487462459;B
20240527;220817;1131.2;15;10487462569;S
20240527;220820;1131.6;2;10487462641;B
20240527;220828;1131.6;2;10487462780;B
20240527;220828;1131.6;4;10487462781;B
20240527;220842;1131.6;2;10487462981;B
20240527;220843;1131.6;1;10487462995;B
20240527;220848;1131.6;1;10487463067;B
20240527;220849;1131.2;1;10487463086;S
20240527;220852;1131.6;2;10487463143;B
20240527;220857;1131.6;1;10487463214;B
20240527;220907;1131.6;2;10487463360;B
20240527;220914;1131.2;2;10487463451;S
20240527;220915;1131.6;1;10487463467;B
20240527;220917;1131.6;16;10487463488;B
20240527;220917;1131.6;1;10487463489;B
20240527;220917;1131.6;30;10487463490;B
20240527;220917;1131.6;108;10487463491;B
20240527;220917;1131.6;15;10487463492;B
20240527;220919;1131.2;1;10487463566;S
20240527;220919;1131.2;2;10487463567;S
20240527;220924;1131.6;15;10487463675;B
20240527;220937;1131.8;4;10487464441;B
20240527;220946;1131.6;1;10487464602;S
20240527;220950;1131.8;1;10487464688;B
20240527;220956;1131.8;3;10487464746;B
20240527;221003;1131.8;1;10487464848;B
20240527;221009;1131.8;1;10487464947;B
20240527;221009;1131.6;1;10487464957;S
20240527;221013;1131.8;11;10487465004;B
20240527;221017;1131.6;4;10487465164;S
20240527;221018;1131.8;9;10487465181;B
20240527;221018;1131.8;1;10487465182;B
20240527;221029;1131.8;100;10487465372;B
20240527;221034;1131.8;1;10487465462;B
20240527;221051;1131.8;46;10487465740;B
20240527;221051;1131.8;10;10487465741;B
20240527;221051;1131.8;44;10487465742;B
20240527;221102;1131.8;89;10487465901;B
20240527;221102;1131.8;1;10487465902;B
20240527;221102;1131.8;10;10487465903;B
20240527;221106;1131.6;68;10487465934;S
20240527;221108;1131.8;1;10487465985;B
20240527;221109;1131.6;1;10487465990;S
20240527;221109;1131.8;1;10487465996;B
20240527;221110;1131.8;32;10487466013;B
20240527;221110;1131.8;1;10487466014;B
20240527;221110;1131.8;74;10487466015;B
20240527;221110;1131.8;52;10487466016;B
20240527;221110;1131.8;102;10487466017;B
20240527;221116;1132;11;10487466067;B
20240527;221125;1132;7;10487466182;B
20240527;221126;1132;20;10487466185;B
20240527;221139;1132;23;10487466418;B
20240527;221140;1132;2;10487466426;B
20240527;221141;1132;1;10487466470;B
20240527;221146;1132;2;10487466549;B
20240527;221147;1132;1;10487466558;B
20240527;221153;1132;1;10487466652;B
