<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;150352;1215.2;9;11280486736;S
20241009;150406;1215.4;8;11280487464;B
20241009;150429;1215.2;8;11280488700;S
20241009;150429;1215.2;1;11280488701;S
20241009;150505;1215.2;1;11280491694;B
20241009;150545;1215;5;11280494640;S
20241009;150549;1215.2;5;11280495296;B
20241009;150627;1215;1;11280498686;S
20241009;150627;1215;2;11280498687;S
20241009;150627;1215;1;11280498688;S
20241009;150627;1215;2;11280498689;S
20241009;150627;1215;12;11280498804;S
20241009;150627;1215;5;11280498948;S
20241009;150627;1215;22;11280498951;S
20241009;150627;1215;3;11280498952;S
20241009;150627;1215;10;11280498953;S
20241009;150627;1214.8;1;11280498961;S
20241009;150627;1214.8;1;11280498962;S
20241009;150627;1214.6;2;11280498968;S
20241009;150627;1214.4;1;11280499007;S
20241009;150627;1214.4;1;11280499008;S
20241009;150627;1214.2;2;11280499009;S
20241009;150627;1214.2;1;11280499010;S
20241009;150627;1214.2;5;11280499161;S
20241009;150627;1214.2;2;11280499225;S
20241009;150628;1214.2;1;11280499433;S
20241009;150628;1214.2;1;11280499508;S
20241009;150632;1214.2;2;11280500057;S
20241009;150633;1214.2;38;11280500303;S
20241009;150633;1214.2;2;11280500304;S
20241009;150713;1214.4;2;11280504213;B
20241009;150717;1214.4;18;11280508768;B
20241009;150737;1214.2;1;11280530285;S
20241009;150754;1214.2;1;11280544683;S
20241009;150820;1214;1;11280567785;S
20241009;150827;1214.2;1;11280576020;S
20241009;150829;1214.2;2;11280577601;S
20241009;150829;1214;2;11280577602;S
20241009;150829;1214;1;11280577603;S
20241009;150829;1214;2;11280577604;S
20241009;150829;1214;3;11280577605;S
20241009;150837;1214;40;11280586285;S
20241009;150848;1214;7;11280598481;S
20241009;150848;1213.8;1;11280598482;S
20241009;151007;1214;172;11280639655;B
20241009;151007;1214;1;11280639656;B
20241009;151029;1214;1;11280641290;B
20241009;151055;1214;171;11280642889;B
20241009;151116;1214.2;1;11280644580;B
20241009;151142;1214;32;11280646284;B
20241009;151159;1214;140;11280647549;B
20241009;151159;1214;10;11280647550;B
20241009;151159;1214.2;31;11280647551;B
20241009;151235;1214.2;1;11280649896;B
20241009;151300;1214.2;3;11280651604;B
20241009;151319;1214.2;1;11280653114;B
20241009;151322;1214.2;2;11280653292;B
20241009;151345;1214;6;11280654714;S
20241009;151355;1214.2;2;11280655490;B
20241009;151410;1214.2;1;11280656231;B
20241009;151416;1214;1;11280656561;S
20241009;151521;1214;1;11280661531;S
20241009;151521;1214;1;11280661532;S
20241009;151529;1214;2;11280662218;S
20241009;151529;1214;2;11280662219;S
20241009;151537;1214.2;1;11280662976;B
20241009;151614;1214;1;11280666492;S
20241009;151650;1214;1;11280668505;S
20241009;151655;1214;1;11280669179;S
20241009;151725;1214.2;2;11280670824;B
20241009;151738;1213.8;3;11280671511;S
20241009;151755;1213.8;2;11280672431;S
20241009;151826;1213.8;10;11280673932;S
20241009;151845;1214;2;11280674888;B
20241009;151846;1214;7;11280674970;B
20241009;151913;1214;5;11280676922;B
20241009;151954;1214;100;11280679708;B
20241009;152017;1214;10;11280681637;B
20241009;152041;1213.8;32;11280683635;S
20241009;152127;1213.8;35;11280686188;S
20241009;152127;1213.8;25;11280686189;S
20241009;152136;1214;1;11280686693;B
20241009;152236;1214;47;11280690551;B
20241009;152236;1214;1;11280690552;B
20241009;152237;1214.2;3;11280690629;B
20241009;152237;1214.2;1;11280690630;B
20241009;152237;1214.2;1;11280690631;B
20241009;152237;1214.2;3;11280690632;B
20241009;152237;1214.2;1;11280690633;B
20241009;152237;1214.2;15;11280690634;B
20241009;152240;1214;40;11280690788;S
20241009;152240;1214;12;11280690952;S
20241009;152240;1213.8;28;11280690953;S
20241009;152349;1214;150;11280695567;B
20241009;152526;1213.8;1;11280701765;S
20241009;152528;1214;22;11280701893;B
20241009;152528;1214;1;11280701894;B
20241009;152528;1214.2;8;11280701895;B
20241009;152536;1214;3;11280702257;S
20241009;152659;1214.2;124;11280709283;B
20241009;152743;1214.2;40;11280711748;B
20241009;152743;1214.2;3;11280711749;B
20241009;152743;1214.4;7;11280711750;B
20241009;152844;1214.2;2;11280715652;B
20241009;152906;1214.2;30;11280716881;B
20241009;152926;1214.2;140;11280717972;B
20241009;152926;1214.4;2;11280717973;B
20241009;152926;1214.4;1;11280717974;B
20241009;152926;1214.4;1;11280717975;B
20241009;152926;1214.6;1;11280717976;B
20241009;152926;1214.6;8;11280717977;B
20241009;152926;1214.8;1;11280717978;B
20241009;152926;1214.8;1;11280717979;B
20241009;153037;1214.4;172;11280721735;B
20241009;153037;1214.4;1;11280721736;B
20241009;153037;1214.6;1;11280721737;B
20241009;153037;1214.6;1;11280721738;B
20241009;153037;1214.8;1;11280721739;B
20241009;153037;1214.8;4;11280721740;B
20241009;153037;1214.8;20;11280721741;B
20241009;153044;1214.2;1;11280722197;S
20241009;153138;1214.4;14;11280726204;B
20241009;153309;1214.4;1;11280731860;B
20241009;153325;1214.2;1;11280733251;S
20241009;153330;1214.2;1;11280733620;S
20241009;153410;1214.4;3;11280738512;B
20241009;153425;1214.2;3;11280739476;S
20241009;153516;1214.4;7;11280743268;B
20241009;153516;1214.4;6;11280743309;B
20241009;153521;1214.4;17;11280743746;B
20241009;153522;1214.4;2;11280743783;B
20241009;153522;1214.4;5;11280743831;B
20241009;153522;1214.4;4;11280743893;B
20241009;153601;1214.4;2;11280746876;B
20241009;153611;1214.4;13;11280747638;B
20241009;153611;1214.4;3;11280747717;B
20241009;153612;1214.4;6;11280747881;B
20241009;153619;1214.4;36;11280748559;B
20241009;153628;1214.4;11;11280749185;B
20241009;153708;1214.4;34;11280752422;B
20241009;153708;1214.4;8;11280752423;B
20241009;153708;1214.4;1;11280752424;B
20241009;153708;1214.4;1;11280752425;B
20241009;153708;1214.4;3;11280752426;B
20241009;153708;1214.4;9;11280752427;S
20241009;153720;1214.4;10;11280753389;B
20241009;153759;1214.4;100;11280759075;B
20241009;153805;1214.4;10;11280759417;B
20241009;153826;1214.2;25;11280760680;S
20241009;153826;1214.2;1;11280760681;S
20241009;153826;1214.2;1;11280760682;S
20241009;153826;1214.2;13;11280760683;S
20241009;153850;1214.4;11;11280762210;B
20241009;153901;1214.4;1;11280762917;B
20241009;153903;1214.4;10;11280763080;B
20241009;153922;1214.4;16;11280764349;B
20241009;153954;1214.4;1;11280766885;B
20241009;154155;1214.2;2;11280775247;S
20241009;154155;1214.2;1;11280775248;S
20241009;154155;1214.2;19;11280775249;S
20241009;154155;1214.2;16;11280775250;S
20241009;154155;1214.2;12;11280775251;S
20241009;154211;1214.4;1;11280776223;B
20241009;154211;1214.6;1;11280776224;B
20241009;154211;1214.6;1;11280776300;B
20241009;154211;1214.8;1;11280776301;B
20241009;154211;1214.8;1;11280776302;B
20241009;154211;1214.8;9;11280776303;B
20241009;154211;1215;1;11280776374;B
20241009;154211;1215;16;11280776375;B
20241009;154303;1214.8;2;11280779478;S
20241009;154309;1215;1;11280779781;B
20241009;154311;1215;1;11280779874;B
20241009;154347;1214.8;8;11280781925;S
20241009;154359;1215;162;11280782974;B
20241009;154359;1215;1;11280782975;B
20241009;154359;1215.2;5;11280782976;B
20241009;154359;1215.2;1;11280782977;B
20241009;154359;1215.2;1;11280782978;B
20241009;154359;1215.4;1;11280782979;B
20241009;154359;1215.4;1;11280782980;B
20241009;154359;1215.6;1;11280782982;B
20241009;154359;1215.6;1;11280782983;B
20241009;154359;1215.6;1;11280782984;B
20241009;154359;1215.6;2;11280782985;B
20241009;154359;1215.8;1;11280782986;B
20241009;154359;1215.8;1;11280782987;B
20241009;154359;1216;1;11280782988;B
20241009;154359;1216;1;11280782989;B
20241009;154400;1216.2;1;11280783034;B
20241009;154400;1216.2;1;11280783038;B
20241009;154400;1216.4;1;11280783039;B
20241009;154400;1216.4;1;11280783040;B
20241009;154407;1216.4;2;11280783560;S
20241009;154452;1216.4;6;11280786007;S
20241009;154458;1216.4;5;11280786328;S
20241009;154458;1216.2;9;11280786329;S
20241009;154458;1216;7;11280786330;S
20241009;154503;1216.4;1;11280786593;B
20241009;154522;1216.6;1;11280787533;B
20241009;154522;1216.6;1;11280787547;B
20241009;154522;1216.8;1;11280787548;B
20241009;154558;1217;1;11280790070;B
20241009;154626;1217;2;11280791721;S
20241009;154830;1217;10;11280798543;S
20241009;154925;1217.2;1;11280801191;B
20241009;154925;1217.2;2;11280801193;S
20241009;154953;1217.4;1;11280803084;B
20241009;155001;1217.4;1;11280803556;B
20241009;155005;1217.6;1;11280803880;B
20241009;155005;1217.8;1;11280803881;B
20241009;155005;1217.8;1;11280803882;B
20241009;155005;1217.8;18;11280803883;B
20241009;155021;1217.8;5;11280804906;B
20241009;155023;1217.8;1;11280805008;B
20241009;155055;1217.8;26;11280806879;B
20241009;155055;1218;1;11280806880;B
20241009;155055;1218;2;11280806881;B
20241009;155055;1218;23;11280806910;B
20241009;155117;1218;64;11280808661;B
20241009;155117;1218;10;11280808662;B
20241009;155119;1218.2;1;11280808770;B
20241009;155121;1218.2;1;11280808914;S
20241009;155127;1218.4;1;11280809265;B
20241009;155136;1218.4;5;11280809766;B
20241009;155201;1218.2;2;11280813293;S
20241009;155202;1218.4;1;11280813295;B
20241009;155225;1218.4;2;11280817037;B
20241009;155237;1218.4;2;11280817834;B
20241009;155237;1218.4;1;11280817835;B
20241009;155237;1218.4;3;11280817836;B
20241009;155237;1218.6;2;11280817837;B
20241009;155237;1218.8;2;11280817838;B
20241009;155250;1218.8;8;11280818539;B
20241009;155250;1219;2;11280818540;B
20241009;155250;1219;1;11280818541;B
20241009;155250;1219;29;11280818542;B
20241009;155301;1219.2;1;11280819198;B
20241009;155321;1219.2;1;11280820265;B
20241009;155323;1219;2;11280820425;S
20241009;155325;1219;9;11280820527;S
20241009;155356;1219;7;11280822767;S
20241009;155356;1219;14;11280822768;S
20241009;155356;1219;59;11280822769;S
20241009;155356;1219;20;11280822770;S
20241009;155514;1218.4;1;11280826870;S
20241009;155514;1218.4;13;11280826871;S
20241009;155514;1218.4;1;11280826872;S
20241009;155515;1218.2;1;11280826995;S
20241009;155516;1218;18;11280827030;S
20241009;155516;1218;1;11280827031;S
20241009;155524;1217.8;1;11280827440;S
20241009;155531;1217.6;1;11280827780;S
20241009;155533;1217.6;1;11280827949;B
20241009;155537;1217.4;1;11280828128;S
20241009;155606;1217.2;1;11280829476;S
20241009;155631;1217.2;1;11280830949;S
20241009;155658;1217.2;23;11280832480;S
20241009;155658;1217.2;1;11280832481;S
20241009;155658;1217.2;1;11280832482;S
20241009;155658;1217.2;1;11280832483;S
20241009;155658;1217;19;11280832484;S
20241009;155707;1217.2;2;11280833124;B
20241009;155814;1217;1;11280836968;S
20241009;155852;1217;5;11280839057;S
20241009;155909;1217;3;11280840071;S
20241009;155932;1217;24;11280842039;S
20241009;160044;1217;1;11280845613;S
20241009;160044;1217.2;1;11280845696;B
20241009;160045;1217;34;11280845700;S
20241009;160045;1217;1;11280845701;S
20241009;160045;1216.8;1;11280845702;S
20241009;160045;1216.6;1;11280845703;S
20241009;160045;1216.6;5;11280845704;S
20241009;160045;1216.4;1;11280845705;S
20241009;160045;1216.2;1;11280845706;S
20241009;160045;1216;1;11280845707;S
20241009;160045;1215.8;1;11280845708;S
20241009;160045;1215.8;1;11280845709;S
20241009;160045;1215.8;1;11280845710;S
20241009;160045;1215.6;1;11280845711;S
20241009;160045;1215.6;20;11280845712;S
20241009;160045;1215.4;1;11280845713;S
20241009;160045;1215.4;130;11280845714;S
20241009;160105;1215.2;1;11280846728;S
20241009;160105;1215.2;1;11280846729;S
20241009;160105;1215.2;2;11280846730;S
20241009;160105;1215;1;11280846731;S
20241009;160201;1215.2;1;11280852361;B
20241009;160227;1215.2;1;11280853838;B
20241009;160228;1215.2;1;11280853849;B
20241009;160228;1215.2;19;11280853850;B
20241009;160239;1215.2;1;11280854427;B
20241009;160252;1215;1;11280854942;S
20241009;160252;1215;1;11280854943;S
20241009;160252;1215;1;11280854944;S
20241009;160252;1215;20;11280854945;S
20241009;160309;1214.8;1;11280856084;S
20241009;160309;1214.8;1;11280856085;S
20241009;160313;1214.6;1;11280856217;S
20241009;160313;1214.6;1;11280856218;S
20241009;160328;1214.4;1;11280857145;S
20241009;160330;1214.4;2;11280857227;B
20241009;160330;1214.4;148;11280857228;B
20241009;160330;1214.4;24;11280857229;B
20241009;160330;1214.4;49;11280857230;B
20241009;160330;1214.4;21;11280857231;B
20241009;160330;1214.4;102;11280857233;B
20241009;160330;1214.4;75;11280857234;B
20241009;160330;1214.4;10;11280857235;B
20241009;160330;1214.4;23;11280857236;B
20241009;160331;1214.2;1;11280857265;S
20241009;160331;1214.2;13;11280857266;S
20241009;160331;1214.2;45;11280857267;S
20241009;160420;1214.4;50;11280860094;B
20241009;160455;1214.4;14;11280862802;B
20241009;160455;1214.4;3;11280862803;B
20241009;160455;1214.4;2;11280862804;B
20241009;160455;1214.4;9;11280862805;B
20241009;160459;1214.4;3;11280863074;S
20241009;160531;1214.4;1;11280864972;S
20241009;160727;1214.6;5;11280871176;S
20241009;160732;1214.6;2;11280871442;S
20241009;160746;1214.8;4;11280872045;B
20241009;160810;1214.6;3;11280873092;S
20241009;160810;1214.6;1;11280873093;S
20241009;160812;1214.6;25;11280873203;B
20241009;160822;1214.6;107;11280873729;B
20241009;160845;1214.6;65;11280874726;B
20241009;160845;1214.6;1;11280874727;B
20241009;160845;1214.8;11;11280874728;B
20241009;160845;1214.8;30;11280874729;B
20241009;160911;1214.6;100;11280876143;B
20241009;160920;1214.6;72;11280876605;B
20241009;160920;1214.8;35;11280876606;B
20241009;160948;1214.6;107;11280878079;B
20241009;161001;1214.6;2;11280878630;B
20241009;161012;1214.6;2;11280879216;B
20241009;161015;1214.6;61;11280879392;B
20241009;161015;1214.6;2;11280879393;B
20241009;161015;1214.8;44;11280879394;B
20241009;161048;1214.6;107;11280881808;B
20241009;161052;1214.4;50;11280882027;S
20241009;161112;1214.4;50;11280883375;B
20241009;161112;1214.4;57;11280883376;B
20241009;161131;1214.2;3;11280884830;S
20241009;161143;1214.4;85;11280885694;B
20241009;161143;1214.2;1;11280885695;S
20241009;161203;1214.4;50;11280886867;B
20241009;161208;1214.4;5;11280887245;B
20241009;161222;1214.4;100;11280888044;B
20241009;161226;1214.2;18;11280888747;S
20241009;161235;1214.2;4;11280890460;S
20241009;161250;1214.2;1;11280892012;S
20241009;161251;1214.4;5;11280892037;B
20241009;161255;1214.2;7;11280892268;S
20241009;161259;1214.4;1;11280892660;B
20241009;161301;1214.2;7;11280892873;S
20241009;161333;1214.2;20;11280896231;S
20241009;161333;1214.2;2;11280896232;S
20241009;161356;1214.2;1;11280898193;S
20241009;161356;1214.2;1;11280898203;S
20241009;161356;1214.2;1;11280898228;S
20241009;161356;1214.2;1;11280898274;S
20241009;161434;1214.4;1;11280900919;S
20241009;161504;1214.8;1;11280903008;B
20241009;161540;1214.4;1;11280905050;S
20241009;161558;1214.4;2;11280906398;S
20241009;161558;1214.8;8;11280906414;B
20241009;161637;1214.4;3;11280908516;S
20241009;161641;1214.6;2;11280908648;B
20241009;161649;1214.4;92;11280909018;S
20241009;161715;1214.8;12;11280910587;B
20241009;161719;1214.8;1;11280910881;B
20241009;161741;1214.8;8;11280912234;B
20241009;161829;1214.8;100;11280914619;B
20241009;161830;1214.8;10;11280914670;B
20241009;161832;1214.8;100;11280914835;B
20241009;161851;1214.4;15;11280916210;S
20241009;161854;1214.6;1;11280916451;B
20241009;161908;1214.6;1;11280917407;B
20241009;161923;1214.6;1;11280918197;B
20241009;161923;1214.8;12;11280918198;B
20241009;161923;1214.8;4;11280918238;B
20241009;161923;1214.8;2;11280918239;B
20241009;161923;1214.8;3;11280918240;B
20241009;161923;1214.8;1;11280918241;B
20241009;161923;1215;15;11280918242;B
20241009;161923;1215;1;11280918243;B
20241009;161923;1215.2;1;11280918244;B
20241009;161923;1215.4;1;11280918282;B
20241009;161923;1215.6;1;11280918283;B
20241009;161923;1215.6;2;11280918284;B
20241009;161923;1215.2;3;11280918286;S
20241009;162009;1215.6;1;11280921156;S
20241009;162032;1215.6;1;11280922460;S
20241009;162127;1215.6;1;11280931055;S
20241009;162132;1215.6;1;11280931999;S
20241009;162147;1215.6;2;11280933655;S
20241009;162230;1215.6;1;11280937945;S
20241009;162232;1215.6;1;11280938109;S
20241009;162306;1215.6;107;11280941173;S
20241009;162306;1215.6;2;11280941174;S
20241009;162306;1215.6;10;11280941175;S
20241009;162306;1215.6;45;11280941176;S
20241009;162306;1215.6;1;11280941177;S
20241009;162306;1215.6;2;11280941178;S
20241009;162306;1215.4;1;11280941179;S
20241009;162311;1215.8;1;11280941997;B
20241009;162311;1215.8;1;11280941998;B
20241009;162311;1215.8;1;11280941999;B
20241009;162311;1215.8;1;11280942000;B
20241009;162345;1215.8;2;11280944080;B
20241009;162419;1215.4;1;11280946353;S
20241009;162425;1215.4;1;11280946615;S
20241009;162501;1215.4;45;11280948645;S
20241009;162505;1215.8;2;11280948846;B
20241009;162506;1215.4;1;11280948970;S
20241009;162518;1215.4;26;11280949691;S
20241009;162518;1215.4;40;11280949869;S
20241009;162529;1215.4;9;11280951197;S
20241009;162610;1215.8;1;11280954360;B
20241009;162623;1215.4;1;11280955419;S
20241009;162645;1215.6;1;11280956844;B
20241009;162645;1215.8;1;11280956845;B
20241009;162649;1215.4;19;11280957111;S
20241009;162706;1215.4;2;11280959185;S
20241009;162717;1215.4;27;11280959767;S
20241009;162717;1215.4;1;11280959768;S
20241009;162717;1215.4;3;11280959769;S
20241009;162717;1215.2;1;11280959770;S
20241009;162717;1215;1;11280959771;S
20241009;162717;1215;1;11280959772;S
20241009;162717;1214.8;1;11280959773;S
20241009;162717;1214.6;24;11280959774;S
20241009;162717;1214.6;1;11280959775;S
20241009;162717;1214.4;9;11280959776;S
20241009;162719;1214.6;13;11280959926;S
20241009;162923;1214.6;19;11281007823;S
20241009;162924;1214.6;2;11281008343;S
20241009;163033;1215;1;11281037285;B
20241009;163050;1214.6;124;11281038915;S
20241009;163059;1215;1;11281039607;B
20241009;163242;1215;1;11281048869;B
20241009;163246;1214.6;18;11281049080;S
20241009;163351;1215;1;11281055645;B
20241009;163351;1215;3;11281055646;B
20241009;163426;1215;7;11281058771;B
20241009;163530;1215;1;11281063840;B
20241009;163548;1214.6;10;11281064918;S
20241009;163552;1214.8;2;11281065203;B
20241009;163601;1214.8;1;11281065765;S
20241009;163627;1215;1;11281067539;B
20241009;163808;1215.2;1;11281074546;B
20241009;163819;1215;2;11281075915;S
20241009;163851;1215.4;1;11281078298;B
20241009;163919;1215;1;11281080772;S
20241009;164157;1215;1;11281095017;S
20241009;164157;1215;1;11281095018;S
20241009;164241;1215.2;1;11281098902;B
20241009;164356;1215.4;1;11281105753;B
20241009;164356;1215.6;2;11281105754;B
20241009;164419;1215.6;4;11281108782;B
20241009;164419;1215.6;1;11281108783;B
20241009;164419;1215.8;3;11281108784;B
20241009;164419;1215.8;1;11281108785;B
20241009;164419;1216;1;11281108786;B
20241009;164606;1215.8;1;11281117671;B
20241009;164754;1215.8;1;11281126330;B
20241009;164816;1215.8;2;11281128382;B
20241009;164816;1216;7;11281128383;B
20241009;164842;1216;2;11281130722;B
20241009;164842;1216;1;11281130723;B
20241009;164842;1216;1;11281130724;B
20241009;164843;1216;1;11281130799;B
20241009;164941;1216;1;11281134931;B
20241009;164941;1216;1;11281134932;B
20241009;165015;1216;1;11281137893;B
20241009;165057;1215.8;70;11281140414;S
20241009;165120;1215.8;2;11281142182;S
20241009;165155;1215.8;5;11281144555;S
20241009;165305;1216;1;11281149739;B
20241009;165331;1215.8;30;11281151518;S
20241009;165443;1216.2;1;11281155707;B
20241009;165445;1215.8;5;11281155801;S
20241009;165503;1216.2;1;11281156639;B
20241009;165503;1216.2;8;11281156640;B
20241009;165503;1216.2;31;11281156641;B
20241009;165532;1215.8;20;11281158220;S
20241009;165606;1215.8;40;11281160211;S
20241009;165606;1215.8;20;11281160212;S
20241009;165606;1215.8;1;11281160213;S
20241009;165606;1215.8;2;11281160214;S
20241009;165606;1215.6;1;11281160215;S
20241009;165606;1215.4;1;11281160216;S
20241009;165606;1215.4;1;11281160217;S
20241009;165606;1215.2;4;11281160218;S
20241009;165606;1215.2;1;11281160219;S
20241009;165606;1215;1;11281160220;S
20241009;165606;1215;13;11281160221;S
20241009;165606;1214.8;1;11281160222;S
20241009;165606;1214.8;242;11281160223;S
20241009;165606;1214.6;369;11281160224;S
20241009;165606;1214.6;1;11281160225;S
20241009;165606;1214.6;19;11281160226;S
20241009;165606;1214.4;11;11281160227;S
20241009;165606;1214.4;1;11281160228;S
20241009;165606;1214.4;10;11281160229;S
20241009;165606;1214.4;100;11281160230;S
20241009;165606;1214.2;33;11281160231;S
20241009;165606;1214.2;1;11281160232;S
20241009;165606;1214.2;50;11281160233;S
20241009;165606;1214;5;11281160234;S
20241009;165606;1214;1;11281160235;S
20241009;165606;1214;150;11281160236;S
20241009;165606;1214;70;11281160237;S
20241009;165606;1214;4;11281160238;S
20241009;165606;1214;80;11281160239;S
20241009;165606;1214;1;11281160240;S
20241009;165606;1214;3;11281160241;S
20241009;165606;1213.8;46;11281160242;S
20241009;165606;1213.8;1;11281160243;S
20241009;165606;1213.8;1;11281160244;S
20241009;165606;1213.8;1;11281160245;S
20241009;165606;1213.8;2;11281160246;S
20241009;165606;1213.8;201;11281160247;S
20241009;165606;1213.8;10;11281160248;S
20241009;165606;1213.8;1;11281160249;S
20241009;165614;1215.2;1;11281160810;B
20241009;165616;1215.2;10;11281160969;S
20241009;165701;1215.8;20;11281163742;S
20241009;165720;1216;1;11281164646;B
20241009;165724;1215.2;3;11281164960;S
20241009;165843;1215.4;1;11281171079;S
20241009;165909;1215.6;1;11281172821;B
20241009;165909;1215.8;1;11281172822;B
20241009;165909;1216;3;11281172823;B
20241009;165944;1215.8;1;11281175260;B
20241009;165953;1216;1;11281177886;B
20241009;170011;1216;1;11281179576;B
20241009;170011;1216;1;11281179577;B
20241009;170011;1216;1;11281179578;B
20241009;170011;1216;28;11281179579;B
20241009;170019;1216.2;1;11281180428;B
20241009;170019;1216.2;11;11281180429;B
20241009;170020;1216.2;9;11281180499;B
20241009;170020;1216.2;9;11281180597;B
20241009;170032;1216;10;11281181623;B
20241009;170032;1216.2;21;11281181624;B
20241009;170032;1216.2;13;11281181669;B
20241009;170032;1216.4;1;11281181670;B
20241009;170032;1216.4;1;11281181671;B
20241009;170032;1216.4;9;11281181672;B
20241009;170032;1216.4;6;11281181673;B
20241009;170032;1216.4;18;11281181674;B
20241009;170032;1216.4;2;11281181771;B
20241009;170032;1216.6;1;11281181772;B
20241009;170032;1216.6;1;11281181773;B
20241009;170041;1216.4;19;11281182485;S
20241009;170041;1216.4;13;11281182486;S
20241009;170041;1216.2;18;11281182487;S
20241009;170057;1216.4;1;11281183986;B
20241009;170057;1216.6;9;11281183987;B
20241009;170116;1216.4;1;11281185517;S
20241009;170132;1216.4;1;11281186529;S
20241009;170145;1216.4;2;11281187522;S
20241009;170207;1216.4;5;11281189141;S
20241009;170222;1216.6;1;11281190297;B
20241009;170354;1216.6;1;11281200319;S
20241009;170354;1216.6;1;11281200322;B
20241009;170354;1216.8;2;11281200323;B
20241009;170354;1216.8;1;11281200324;B
20241009;170354;1216.8;9;11281200325;B
20241009;170354;1217;2;11281200326;B
20241009;170354;1217;9;11281200327;B
20241009;170354;1217;1;11281200328;B
20241009;170354;1217;10;11281200329;B
20241009;170446;1216.8;1;11281203461;B
20241009;170446;1217;1;11281203462;B
20241009;170446;1217;6;11281203463;B
20241009;170448;1217;6;11281203539;B
20241009;170449;1217;1;11281203651;B
20241009;170557;1217;1;11281208200;B
20241009;170755;1217;1;11281216525;S
20241009;170759;1217;1;11281216734;S
20241009;170849;1217.2;1;11281220101;B
20241009;170849;1217.2;1;11281220102;B
20241009;170849;1217.2;1;11281220103;B
20241009;170849;1217.4;1;11281220104;B
20241009;170849;1217.4;1;11281220105;B
20241009;170849;1217.4;5;11281220106;B
20241009;170903;1217.6;1;11281220997;B
20241009;170903;1217.6;7;11281220998;B
20241009;170903;1217.6;5;11281221045;B
20241009;170912;1217.8;1;11281221675;B
20241009;170912;1217.8;1;11281221676;B
20241009;170946;1217.8;1;11281224336;B
20241009;170948;1217.8;1;11281224454;B
20241009;170957;1217.6;1;11281225082;S
20241009;170957;1217.6;25;11281225083;S
20241009;171029;1217.6;1;11281227737;B
20241009;171040;1217.6;5;11281228636;S
20241009;171059;1217.6;1;11281230155;S
20241009;171059;1217.8;1;11281230156;B
20241009;171059;1217.8;8;11281230157;B
20241009;171059;1217.8;25;11281230158;B
20241009;171332;1217.6;2;11281240190;S
20241009;171332;1217.6;5;11281240195;B
20241009;171335;1217.6;10;11281240377;B
20241009;171405;1217.4;15;11281242061;S
20241009;171545;1217.6;1;11281248713;B
20241009;171545;1217.6;1;11281248714;B
20241009;171545;1217.6;1;11281248715;B
20241009;171545;1217.8;2;11281248720;B
20241009;171602;1217.6;3;11281249883;S
20241009;171602;1217.6;7;11281249911;S
20241009;171602;1217.6;4;11281249912;S
20241009;171602;1217.4;1;11281249913;S
20241009;171602;1217.4;2;11281249914;S
20241009;171602;1217.4;4;11281249917;S
20241009;171603;1217.4;3;11281250034;B
20241009;171607;1217.4;1;11281250168;B
20241009;171815;1217.4;2;11281258648;B
20241009;171857;1217.2;1;11281261684;B
20241009;171906;1217.2;7;11281262225;B
20241009;172003;1217;1;11281265552;S
20241009;172003;1217;1;11281265553;S
20241009;172003;1217;11;11281265554;S
20241009;172003;1217;18;11281265555;S
20241009;172014;1217.2;2;11281266267;B
20241009;172119;1216.8;1;11281270801;S
20241009;172119;1216.8;49;11281270802;S
20241009;172142;1216.8;72;11281272074;S
20241009;172240;1216.8;1;11281275494;S
20241009;172256;1217;5;11281276521;B
20241009;172418;1217.2;8;11281281744;S
20241009;172454;1217.2;1;11281283735;B
20241009;172454;1217.4;13;11281283736;B
20241009;172454;1217.4;17;11281283737;B
20241009;172454;1217.4;15;11281283884;B
20241009;172454;1217.4;10;11281284029;B
20241009;172454;1217.6;1;11281284249;B
20241009;172455;1217.6;5;11281284291;B
20241009;172456;1217.8;1;11281284539;B
20241009;172456;1217.8;7;11281284540;B
20241009;172504;1217.6;1;11281285117;B
20241009;172549;1217.6;9;11281288441;B
20241009;172556;1217.4;1;11281288873;S
20241009;172602;1217.6;11;11281289322;B
20241009;172608;1217.6;2;11281289706;B
20241009;172610;1217.6;3;11281289826;B
20241009;172620;1217.6;10;11281290579;B
20241009;172621;1217.8;3;11281290723;B
20241009;172621;1217.8;1;11281290724;B
20241009;172621;1217.8;4;11281290783;B
20241009;172642;1217.8;2;11281292325;B
20241009;172644;1217.8;3;11281292561;B
20241009;172647;1217.8;12;11281292796;B
20241009;172647;1217.8;30;11281292871;B
20241009;172647;1217.8;15;11281293023;B
20241009;172649;1217.8;7;11281293265;B
20241009;172650;1217.8;1;11281293309;B
20241009;172656;1217.8;1;11281293988;B
20241009;172706;1217.8;3;11281294759;B
20241009;172707;1217.8;190;11281294782;B
20241009;172707;1217.8;1;11281294783;B
20241009;172707;1218;1;11281294784;B
20241009;172707;1218;1;11281294785;B
20241009;172707;1218;90;11281294786;B
20241009;172709;1218;9;11281295040;B
20241009;172709;1218;3;11281295148;B
20241009;172714;1218;1;11281295587;B
20241009;172715;1218;32;11281295695;B
20241009;172715;1218;12;11281295735;B
20241009;172715;1218;5;11281295740;B
20241009;172715;1218;31;11281295968;B
20241009;172727;1217.8;20;11281297179;S
20241009;172727;1217.8;50;11281297180;S
20241009;172727;1217.8;13;11281297181;S
20241009;172727;1217.8;137;11281297182;S
