<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;195542;107.84;120;11397099610;S
20241107;195542;107.82;410;11397099611;S
20241107;195542;107.82;20;11397099612;S
20241107;195612;107.94;100;11397100378;B
20241107;195612;107.84;10;11397100379;S
20241107;195621;107.84;200;11397101252;S
20241107;195621;107.84;120;11397101253;S
20241107;195631;107.84;10;11397101712;B
20241107;195639;107.82;10;11397102675;S
20241107;195653;107.84;170;11397103811;B
20241107;195653;107.84;330;11397103812;B
20241107;195653;107.84;210;11397103813;B
20241107;195712;107.84;10;11397104311;S
20241107;195720;107.92;10;11397104555;B
20241107;195852;107.92;110;11397106745;B
20241107;195852;107.94;340;11397106746;B
20241107;195931;107.94;60;11397108889;B
20241107;195931;107.94;30;11397108890;B
20241107;195931;107.96;30;11397108891;B
20241107;195931;107.96;380;11397108892;B
20241107;195938;107.96;30;11397109583;B
20241107;195938;107.96;20;11397109584;B
20241107;195956;107.92;10;11397110270;B
20241107;200022;107.92;100;11397111105;B
20241107;200048;107.8;1200;11397111791;S
20241107;200112;107.8;750;11397112423;S
20241107;200119;107.92;10;11397112690;B
20241107;200130;107.8;1200;11397112931;S
20241107;200131;107.9;10;11397112954;B
20241107;200346;107.8;380;11397116246;S
20241107;200352;107.8;50;11397116426;S
20241107;200429;107.8;200;11397117891;S
20241107;200441;107.8;40;11397118210;S
20241107;200445;107.8;40;11397118313;S
20241107;200445;107.8;10;11397118314;S
20241107;200445;107.8;10;11397118315;S
20241107;200445;107.8;10;11397118316;S
20241107;200445;107.74;200;11397118317;S
20241107;200445;107.74;120;11397118318;S
20241107;200445;107.74;30;11397118319;S
20241107;200445;107.72;90;11397118320;S
20241107;200445;107.72;50;11397118321;S
20241107;200445;107.7;450;11397118322;S
20241107;200445;107.7;10;11397118323;S
20241107;200445;107.7;10;11397118324;S
20241107;200445;107.7;40;11397118325;S
20241107;200445;107.66;10;11397118326;S
20241107;200445;107.66;430;11397118327;S
20241107;200445;107.64;620;11397118328;S
20241107;200445;107.62;2000;11397118329;S
20241107;200445;107.6;130;11397118330;S
20241107;200445;107.56;10;11397118331;S
20241107;200445;107.54;200;11397118332;S
20241107;200445;107.54;2000;11397118333;S
20241107;200445;107.5;1000;11397118334;S
20241107;200445;107.48;20;11397118335;S
20241107;200445;107.48;3000;11397118336;S
20241107;200445;107.46;20;11397118337;S
20241107;200445;107.46;10;11397118338;S
20241107;200445;107.46;1300;11397118339;S
20241107;200535;107.64;2000;11397120389;B
20241107;200535;107.64;10;11397120390;B
20241107;200535;107.66;120;11397120391;B
20241107;200535;107.68;350;11397120392;B
20241107;200535;107.68;130;11397120393;B
20241107;200535;107.68;200;11397120394;B
20241107;200535;107.7;8290;11397120395;B
20241107;200621;107.68;30;11397121477;B
20241107;200621;107.7;70;11397121478;B
20241107;200702;107.7;20;11397122408;B
20241107;200737;107.68;50;11397123239;S
20241107;200737;107.68;150;11397123240;S
20241107;200737;107.7;20;11397123251;B
20241107;200743;107.7;1600;11397123427;B
20241107;200743;107.7;100;11397123428;B
20241107;200818;107.7;20;11397124333;S
20241107;200838;107.8;10;11397124839;B
20241107;200838;107.84;10;11397124840;B
20241107;200842;107.72;20;11397124948;S
20241107;200923;107.78;10;11397132226;S
20241107;200937;107.78;10;11397134648;S
20241107;201118;107.78;520;11397138285;S
20241107;201118;107.78;10;11397138286;S
20241107;201144;107.78;10;11397139460;B
20241107;201228;107.78;10;11397140830;B
20241107;201236;107.78;10;11397141079;B
20241107;201238;107.78;10;11397141140;B
20241107;201239;107.78;230;11397141207;B
20241107;201239;107.88;200;11397141208;B
20241107;201239;107.9;30;11397141209;B
20241107;201239;107.92;180;11397141210;B
20241107;201239;107.92;240;11397141211;B
20241107;201239;107.94;50;11397141212;B
20241107;201320;107.84;20;11397142682;S
20241107;201320;107.82;130;11397142683;S
20241107;201416;107.82;10;11397145310;S
20241107;201518;107.98;10;11397146832;B
20241107;201627;107.96;10;11397148744;S
20241107;201906;107.98;200;11397160185;B
20241107;201919;107.84;70;11397161555;S
20241107;201919;107.84;70;11397161556;S
20241107;201919;107.82;100;11397161557;S
20241107;201919;107.82;70;11397161558;S
20241107;201919;107.82;200;11397161559;S
20241107;201919;107.8;260;11397161560;S
20241107;201919;107.78;580;11397161561;S
20241107;201919;107.78;150;11397161562;B
20241107;201934;107.8;130;11397162058;S
20241107;201934;107.78;640;11397162059;S
20241107;201934;107.78;10;11397162060;S
20241107;201934;107.78;130;11397162061;S
20241107;201934;107.76;130;11397162062;S
20241107;201934;107.76;200;11397162063;S
20241107;201934;107.76;60;11397162064;B
20241107;201936;107.78;10;11397162109;S
20241107;202052;107.92;60;11397164171;B
20241107;202121;107.92;10;11397165227;B
20241107;202133;108;120;11397168505;B
20241107;202133;108;20;11397168506;B
20241107;202143;107.92;60;11397170060;S
20241107;202143;107.92;200;11397170061;S
20241107;202143;107.84;240;11397170062;S
20241107;202204;107.84;40;11397170770;S
20241107;202344;107.96;30;11397176077;B
20241107;202413;107.96;230;11397176668;B
20241107;202443;108;250;11397177345;B
20241107;202458;107.92;190;11397178377;S
20241107;202542;107.98;10;11397179744;B
20241107;202628;107.96;10;11397183088;S
20241107;202632;107.98;100;11397183181;B
20241107;202650;107.96;20;11397183679;S
20241107;202658;108;150;11397183864;B
20241107;202658;108;10;11397183865;B
20241107;202658;108;40;11397183866;B
20241107;202704;108;10;11397184025;B
20241107;202739;108;100;11397184751;B
20241107;202806;108;300;11397185333;B
20241107;202807;108;50;11397185354;B
20241107;202807;108;10;11397185355;B
20241107;202807;108;10;11397185356;B
20241107;202808;108;10;11397185390;B
20241107;202808;108;90;11397185391;B
20241107;202818;107.96;100;11397185551;S
20241107;202839;107.96;20;11397185899;S
20241107;202858;107.96;10;11397186349;S
20241107;202913;107.96;20;11397186716;S
20241107;202916;108;10;11397186775;B
20241107;203038;107.96;100;11397188382;S
20241107;203040;107.98;220;11397188423;B
20241107;203040;108;230;11397188424;B
20241107;203047;107.98;260;11397189165;B
20241107;203058;107.98;50;11397189448;B
20241107;203120;107.98;210;11397189835;B
20241107;203122;108;10;11397189890;B
20241107;203124;108;260;11397189931;B
20241107;203124;108;500;11397189932;B
20241107;203124;108;240;11397189933;B
20241107;203126;107.98;10;11397189945;S
20241107;203127;107.98;150;11397189959;S
20241107;203141;107.98;30;11397190248;S
20241107;203141;107.98;10;11397190249;S
20241107;203141;107.96;390;11397190250;S
20241107;203141;107.96;370;11397190251;S
20241107;203143;108;10;11397190304;B
20241107;203208;108;10;11397190902;B
20241107;203227;108;10;11397191403;B
20241107;203313;108.02;10;11397192188;B
20241107;203333;108.02;10;11397192524;B
20241107;203357;108;10;11397193025;S
20241107;203407;108.02;100;11397193175;B
20241107;203440;108;20;11397193863;S
20241107;203445;108.02;30;11397193945;B
20241107;203505;108.08;10;11397194522;B
20241107;203505;108.1;30;11397194523;B
20241107;203505;108.1;50;11397194524;B
20241107;203505;108.12;220;11397194525;B
20241107;203505;108.14;190;11397194526;B
20241107;203505;108.12;30;11397194528;B
20241107;203532;108.02;80;11397196763;S
20241107;203532;108.16;10;11397196765;B
20241107;203541;108.16;60;11397197044;B
20241107;203541;108.16;20;11397197045;B
20241107;203600;108.02;120;11397197460;S
20241107;203600;108.02;190;11397197461;S
20241107;203601;108.02;40;11397197475;B
20241107;203620;108.02;10;11397197848;B
20241107;203620;108.02;30;11397197850;B
20241107;203626;108.02;20;11397197987;B
20241107;203633;108.02;100;11397198160;B
20241107;203643;108.02;10;11397198358;B
20241107;203655;108.02;180;11397198567;B
20241107;203758;108.14;30;11397199720;B
20241107;203941;108.16;20;11397204870;B
20241107;203941;108.16;60;11397204871;B
20241107;203941;108.16;30;11397204872;B
20241107;203946;108.16;10;11397204956;B
20241107;204117;108.02;20;11397207742;S
20241107;204130;108.12;30;11397208069;B
20241107;204206;108.02;80;11397208942;S
20241107;204206;108.02;20;11397208943;S
20241107;204218;108.02;10;11397209174;S
20241107;204235;108.02;70;11397209493;S
20241107;204424;108.1;30;11397211424;B
20241107;204424;108.1;70;11397211425;B
20241107;204547;108.02;10;11397212804;S
20241107;204701;108.08;10;11397214121;B
20241107;204701;108.12;50;11397214122;B
20241107;204701;108.12;200;11397214123;B
20241107;204701;108.14;80;11397214124;B
20241107;204701;108.16;10;11397214125;B
20241107;204701;108.16;670;11397214126;B
20241107;204852;108.02;90;11397215813;S
20241107;204852;108.02;10;11397215814;S
20241107;204911;108;10;11397216244;S
20241107;204911;108;10;11397216245;S
20241107;204951;108;290;11397217039;S
20241107;204951;108;110;11397217040;S
20241107;205131;107.96;1050;11397219489;S
20241107;205138;108;40;11397219732;B
20241107;205139;108;30;11397219749;B
20241107;205323;108;10;11397221656;B
20241107;205333;107.96;10;11397221894;S
20241107;205343;107.96;30;11397222066;S
20241107;205348;107.96;30;11397222137;S
20241107;205357;107.96;200;11397222325;S
20241107;205451;107.96;50;11397223041;S
20241107;205501;107.98;140;11397223221;B
20241107;205501;108;20;11397223222;B
20241107;205501;108;40;11397223223;B
20241107;205515;107.98;160;11397223520;B
20241107;205515;108;920;11397223521;B
20241107;205515;108;500;11397223522;B
20241107;205515;108;550;11397223523;B
20241107;205515;108;200;11397223524;B
20241107;205515;108;160;11397223525;B
20241107;205515;108.02;500;11397223526;B
20241107;205515;108.02;400;11397223527;B
20241107;205515;108.04;130;11397223528;B
20241107;205515;108.04;200;11397223529;B
20241107;205515;108.08;50;11397223530;B
20241107;205515;108.08;40;11397223531;B
20241107;205515;108.1;10;11397223532;B
20241107;205515;108.1;1520;11397223533;B
20241107;205515;108.1;120;11397223534;B
20241107;205515;108.1;10;11397223535;B
20241107;205515;108.12;500;11397223536;B
20241107;205515;108.14;50;11397223537;B
20241107;205538;108.08;70;11397224065;B
20241107;205737;108;10;11397226054;S
20241107;205856;108.08;20;11397227281;B
20241107;205927;108.02;20;11397227767;S
20241107;205933;108.06;10;11397227844;B
20241107;205954;108.06;90;11397228260;B
20241107;205954;108.06;70;11397228261;B
20241107;205954;108.06;100;11397228262;B
20241107;205954;108.08;80;11397228263;B
20241107;205954;108.08;70;11397228264;B
20241107;205954;108.12;100;11397228265;B
20241107;205954;108.12;200;11397228266;B
20241107;205954;108.18;190;11397228267;B
20241107;205954;108.18;20;11397228268;B
20241107;205954;108.18;10;11397228269;B
20241107;205954;108.18;30;11397228270;B
20241107;205954;108.2;1000;11397228271;B
20241107;205954;108.2;10;11397228272;B
20241107;205954;108.2;10;11397228273;B
20241107;205954;108.2;200;11397228274;B
20241107;205954;108.22;3000;11397228275;B
20241107;205954;108.24;130;11397228276;B
20241107;205954;108.26;1000;11397228277;B
20241107;205954;108.26;780;11397228278;B
20241107;210049;108.2;2150;11397229164;B
20241107;210116;108.1;100;11397229774;S
20241107;210221;108.14;10;11397231223;B
20241107;210221;108.16;30;11397231224;B
20241107;210318;108.18;350;11397232517;B
20241107;210416;108.16;10;11397233719;B
20241107;210518;108.18;10;11397234742;B
20241107;210754;108.14;440;11397237960;B
20241107;210754;108.14;30;11397237961;B
20241107;210803;108.1;10;11397238113;S
20241107;210809;108.1;10;11397238215;S
20241107;211036;108.02;20;11397241637;S
20241107;211036;108;80;11397241638;S
20241107;211036;108;150;11397241639;S
20241107;211104;108.1;90;11397242053;B
20241107;211104;108.1;110;11397242054;B
20241107;211104;108;180;11397242056;S
20241107;211113;107.96;10;11397242161;S
20241107;211113;107.96;100;11397242162;S
20241107;211113;107.96;200;11397242163;S
20241107;211113;107.94;50;11397242164;S
20241107;211129;107.92;10;11397242377;S
20241107;211129;107.9;510;11397242378;S
20241107;211158;107.94;40;11397242865;B
20241107;211158;107.94;60;11397242866;B
20241107;211256;107.94;10;11397243815;B
20241107;211256;108;70;11397243816;B
20241107;211640;108;10;11397247198;B
20241107;211642;108;30;11397247238;B
20241107;211741;108;100;11397248574;B
20241107;211821;108;50;11397249381;B
20241107;212049;108;10;11397252560;B
20241107;212049;108;90;11397252561;B
20241107;212120;108;90;11397253004;B
20241107;212120;108;910;11397253005;B
20241107;212141;107.96;10;11397253599;S
20241107;212304;107.98;200;11397254847;S
20241107;212558;107.98;320;11397257112;S
20241107;212609;107.98;480;11397257335;S
20241107;212609;107.96;10;11397257336;S
20241107;212609;107.94;200;11397257337;S
20241107;212609;107.92;10;11397257338;S
20241107;212758;108;60;11397259092;B
20241107;212802;108;10;11397259164;B
20241107;212808;108;1000;11397259243;B
20241107;212832;107.98;50;11397259568;S
20241107;212832;107.96;50;11397259569;S
20241107;212853;107.98;10;11397260061;S
20241107;212859;107.98;100;11397260118;S
20241107;212902;108;10;11397260145;B
20241107;213002;108;10;11397260846;B
20241107;213007;108;200;11397260895;B
20241107;213007;108;10;11397260896;B
20241107;213007;108;30;11397260897;B
20241107;213007;108;90;11397260898;B
20241107;213035;108;170;11397261436;S
20241107;213035;108;400;11397261437;S
20241107;213035;108;200;11397261438;S
20241107;213038;108;100;11397261475;B
20241107;213620;108.02;210;11397268307;S
20241107;213620;108.02;200;11397268308;S
20241107;213620;108.02;260;11397268309;B
20241107;213622;108.02;10;11397268348;B
20241107;213651;108.02;50;11397268707;B
20241107;213704;108.02;1950;11397268871;B
20241107;213704;108.02;310;11397268872;B
20241107;213706;108.02;350;11397268906;B
20241107;213713;108.02;30;11397269019;B
20241107;213725;108.02;50;11397269249;B
20241107;213728;108.02;80;11397269303;B
20241107;213930;108.18;50;11397271331;S
20241107;214019;108.18;50;11397271963;S
20241107;214035;108.18;10;11397272147;S
20241107;214046;108.2;10;11397272299;B
20241107;214046;108.2;10;11397272300;B
20241107;214201;108.18;120;11397273339;S
20241107;214349;108.18;10;11397274779;S
20241107;214349;108.2;10;11397274780;B
20241107;214439;108.2;90;11397275431;B
20241107;214439;108.22;50;11397275432;B
20241107;214439;108.24;210;11397275433;B
20241107;214448;108.24;410;11397275556;B
20241107;214448;108.24;500;11397275557;B
20241107;214456;108.2;20;11397275639;S
20241107;214456;108.18;10;11397275640;S
20241107;214737;108.24;30;11397279005;B
20241107;214824;108.26;90;11397279776;B
20241107;214834;108.26;50;11397280002;B
20241107;214840;108.26;130;11397280073;B
20241107;214910;108.3;40;11397280518;B
20241107;214911;108.3;10;11397280525;B
20241107;214929;108.3;100;11397281040;B
20241107;214929;108.3;10;11397281041;B
20241107;214929;108.3;890;11397281042;B
20241107;214930;108.3;110;11397281067;B
20241107;214930;108.3;100;11397281068;B
20241107;214930;108.3;10;11397281069;B
20241107;214930;108.3;30;11397281070;B
20241107;214930;108.3;750;11397281071;B
20241107;214931;108.3;200;11397281084;B
20241107;214931;108.3;50;11397281085;B
20241107;214932;108.34;300;11397281138;B
20241107;214932;108.34;280;11397281139;B
20241107;214956;108.36;900;11397281637;B
20241107;215004;108.36;100;11397281906;B
20241107;215004;108.36;30;11397281907;B
20241107;215014;108.34;20;11397282277;S
20241107;215027;108.34;200;11397282705;S
20241107;215035;108.38;80;11397283196;B
20241107;215107;108.38;10;11397283817;B
20241107;215113;108.38;30;11397283902;B
20241107;215126;108.38;10;11397284142;B
20241107;215130;108.38;710;11397284191;B
20241107;215130;108.38;10;11397284207;B
20241107;215141;108.38;10;11397284471;B
20241107;215217;108.4;10;11397285349;B
20241107;215247;108.4;40;11397285845;B
20241107;215258;108.4;10;11397287256;B
20241107;215259;108.4;20;11397287547;B
20241107;215259;108.4;100;11397287548;B
20241107;215259;108.42;10;11397287549;B
20241107;215322;108.4;200;11397288608;S
20241107;215335;108.44;20;11397288838;B
20241107;215336;108.44;30;11397288850;B
20241107;215339;108.4;120;11397288909;S
20241107;215339;108.44;10;11397288910;B
20241107;215414;108.42;10;11397291049;B
20241107;215429;108.4;30;11397294320;B
20241107;215429;108.42;20;11397294321;B
20241107;215431;108.38;10;11397295069;S
20241107;215431;108.38;40;11397295070;S
20241107;215443;108.44;20;11397298633;B
20241107;215518;108.44;10;11397303608;B
20241107;215518;108.44;40;11397303609;B
20241107;215533;108.4;20;11397304486;S
20241107;215550;108.44;10;11397305704;B
20241107;215554;108.44;40;11397305849;B
20241107;215658;108.44;10;11397307933;B
20241107;215658;108.44;250;11397307934;B
20241107;215658;108.44;240;11397307935;B
20241107;215721;108.44;10;11397308662;B
20241107;215721;108.44;500;11397308663;B
20241107;215846;108.38;100;11397311416;S
20241107;220049;108.38;100;11397314203;S
20241107;220102;108.38;100;11397314577;S
20241107;220112;108.38;100;11397314930;S
20241107;220126;108.38;100;11397315266;S
20241107;220133;108.38;100;11397315364;S
20241107;220207;108.42;100;11397316883;S
20241107;220213;108.44;150;11397317000;B
20241107;220214;108.4;100;11397317058;S
20241107;220214;108.44;260;11397317060;B
20241107;220224;108.4;100;11397317282;S
20241107;220246;108.46;10;11397317915;B
20241107;220246;108.46;1760;11397317916;B
20241107;220246;108.46;210;11397317917;B
20241107;220246;108.48;40;11397317918;B
20241107;220246;108.48;10;11397317919;B
20241107;220246;108.48;40;11397317920;B
20241107;220246;108.48;500;11397317921;B
20241107;220246;108.48;10;11397317922;B
20241107;220246;108.48;120;11397317923;B
20241107;220246;108.48;10;11397317924;B
20241107;220246;108.48;310;11397317925;B
20241107;220246;108.5;1210;11397317926;B
20241107;220246;108.5;1000;11397317927;B
20241107;220246;108.5;1000;11397317928;B
20241107;220246;108.5;100;11397317929;B
20241107;220246;108.5;10;11397317930;B
20241107;220246;108.5;200;11397317931;B
20241107;220246;108.5;10;11397317932;B
20241107;220246;108.5;4110;11397317933;B
20241107;220246;108.5;500;11397317962;B
20241107;220247;108.42;100;11397318001;S
20241107;220256;108.42;100;11397318310;S
20241107;220301;108.42;80;11397318438;S
20241107;220301;108.42;70;11397318439;S
20241107;220302;108.42;50;11397318447;S
20241107;220304;108.46;10;11397318496;S
20241107;220304;108.46;10;11397318497;S
20241107;220309;108.4;100;11397318624;S
20241107;220310;108.4;70;11397318640;S
20241107;220344;108.4;10;11397320102;S
20241107;220344;108.4;10;11397320103;S
20241107;220444;108.38;130;11397323251;S
20241107;220444;108.38;470;11397323252;S
20241107;220648;108.38;500;11397326243;S
20241107;220714;108.38;60;11397326929;S
20241107;220728;108.38;260;11397327248;S
20241107;220754;108.42;10;11397328002;B
20241107;220828;108.42;300;11397328938;B
20241107;220838;108.42;190;11397329224;B
20241107;220838;108.42;10;11397329225;B
20241107;220841;108.46;70;11397329294;B
20241107;220843;108.48;150;11397329322;B
20241107;220845;108.48;120;11397329383;S
20241107;220956;108.48;900;11397331280;S
20241107;220956;108.48;10;11397331297;B
20241107;221003;108.48;700;11397331483;B
20241107;221016;108.48;390;11397331996;B
20241107;221016;108.48;110;11397331997;B
20241107;221051;108.46;30;11397332780;B
20241107;221052;108.44;10;11397332809;S
20241107;221102;108.44;10;11397333307;B
20241107;221114;108.44;900;11397334105;B
20241107;221122;108.42;3380;11397335617;S
20241107;221122;108.42;130;11397335618;S
20241107;221122;108.38;180;11397335619;S
20241107;221122;108.36;200;11397335620;S
20241107;221122;108.32;20;11397335621;S
20241107;221122;108.3;600;11397335622;S
20241107;221122;108.28;490;11397335623;S
20241107;221143;108.4;250;11397336693;B
20241107;221211;108.42;70;11397338180;B
20241107;221211;108.42;120;11397338181;B
20241107;221223;108.42;460;11397338600;B
20241107;221225;108.42;60;11397338638;B
20241107;221226;108.44;2080;11397338665;B
20241107;221226;108.5;4650;11397338666;B
20241107;221226;108.5;1000;11397338667;B
20241107;221226;108.5;30;11397338668;B
20241107;221226;108.5;10;11397338669;B
20241107;221226;108.5;100;11397338670;B
20241107;221226;108.5;10;11397338671;B
20241107;221226;108.5;10;11397338672;B
20241107;221226;108.5;10;11397338673;B
20241107;221226;108.5;10;11397338674;B
20241107;221226;108.5;10;11397338675;B
20241107;221226;108.5;500;11397338676;B
20241107;221226;108.5;120;11397338677;B
20241107;221226;108.52;2000;11397338678;B
20241107;221226;108.54;10;11397338679;B
20241107;221226;108.54;30;11397338680;B
20241107;221226;108.54;130;11397338681;B
20241107;221226;108.6;1000;11397338682;B
20241107;221226;108.62;2000;11397338683;B
20241107;221226;108.64;10;11397338684;B
20241107;221226;108.66;50;11397338685;B
20241107;221226;108.66;2650;11397338686;B
20241107;221226;108.7;500;11397338687;B
20241107;221226;108.7;2000;11397338688;B
20241107;221226;108.72;3000;11397338689;B
20241107;221226;108.72;10;11397338690;B
20241107;221226;108.74;100;11397338691;B
20241107;221226;108.74;10;11397338692;B
20241107;221226;108.74;10;11397338693;B
20241107;221226;108.74;5000;11397338694;B
20241107;221226;108.76;10;11397338695;B
20241107;221226;108.76;100;11397338696;B
20241107;221226;108.76;2000;11397338697;B
20241107;221226;108.76;1000;11397338698;B
20241107;221226;108.8;10;11397338699;B
20241107;221226;108.8;100;11397338700;B
20241107;221226;108.8;20;11397338701;B
20241107;221226;108.8;10;11397338702;B
20241107;221226;108.8;10;11397338703;B
20241107;221226;108.8;500;11397338704;B
20241107;221226;108.8;2070;11397338705;B
20241107;221226;108.82;10;11397338706;B
20241107;221226;108.84;30;11397338707;B
20241107;221226;108.86;40;11397338708;B
20241107;221226;108.86;300;11397338709;B
20241107;221226;108.88;20;11397338710;B
20241107;221226;108.88;20;11397338711;B
20241107;221226;108.88;50;11397338712;B
20241107;221226;108.88;20;11397338713;B
20241107;221226;108.88;80;11397338714;B
20241107;221226;108.88;940;11397338715;B
20241107;221226;108.9;500;11397338716;B
20241107;221226;108.9;890;11397338717;B
20241107;221226;108.76;60;11397338718;S
20241107;221226;108.76;70;11397338724;S
20241107;221226;108.76;130;11397338725;S
20241107;221226;108.76;70;11397338780;S
20241107;221226;108.76;130;11397338781;S
20241107;221226;108.74;200;11397338782;S
20241107;221226;108.78;70;11397338784;B
20241107;221229;108.76;40;11397339475;B
20241107;221236;108.76;400;11397340290;B
20241107;221239;108.74;200;11397340675;S
20241107;221247;108.74;50;11397341087;S
20241107;221248;108.76;10;11397341150;B
20241107;221250;108.74;100;11397341213;S
20241107;221306;108.74;40;11397341924;S
20241107;221311;108.74;1410;11397342066;S
20241107;221312;108.66;10;11397342102;S
20241107;221312;108.66;110;11397342178;S
20241107;221312;108.66;890;11397342179;S
20241107;221312;108.66;1000;11397342181;S
20241107;221313;108.62;110;11397342226;S
20241107;221313;108.58;400;11397342227;S
20241107;221313;108.56;490;11397342228;S
20241107;221314;108.66;10;11397342239;B
20241107;221348;108.66;180;11397344682;B
20241107;221457;108.54;10;11397347759;S
20241107;221457;108.5;190;11397347760;S
20241107;221501;108.62;270;11397347870;B
20241107;221705;108.56;10;11397355636;S
20241107;221705;108.54;40;11397355637;S
20241107;221747;108.66;40;11397357846;B
20241107;221755;108.56;100;11397358084;S
20241107;221807;108.56;100;11397358735;S
20241107;221815;108.58;10;11397359107;S
20241107;221815;108.56;90;11397359108;S
20241107;221827;108.56;20;11397359540;S
20241107;221827;108.54;80;11397359541;S
20241107;221933;108.62;20;11397362182;B
20241107;221939;108.58;100;11397362380;S
20241107;221950;108.58;100;11397362750;S
20241107;222015;108.54;90;11397363768;S
20241107;222015;108.54;10;11397363769;S
20241107;222018;108.6;10;11397363903;B
20241107;222022;108.52;100;11397364132;S
20241107;222033;108.62;30;11397364601;B
20241107;222033;108.66;150;11397364602;B
20241107;222033;108.66;10;11397364603;B
20241107;222033;108.66;60;11397364604;B
20241107;222033;108.68;140;11397364605;B
20241107;222033;108.68;50;11397364606;B
20241107;222033;108.7;2010;11397364607;B
20241107;222033;108.72;150;11397364608;B
20241107;222033;108.74;10;11397364609;B
20241107;222037;108.74;100;11397364763;S
20241107;222045;108.74;100;11397365055;S
20241107;222055;108.76;120;11397365537;B
20241107;222055;108.76;880;11397365538;B
20241107;222100;108.74;100;11397365697;S
20241107;222102;108.74;20;11397365810;S
20241107;222108;108.74;100;11397366129;S
20241107;222117;108.76;200;11397366449;B
20241107;222117;108.74;100;11397366453;S
20241107;222124;108.74;100;11397366723;S
20241107;222128;108.74;100;11397366870;S
20241107;222141;108.76;30;11397367357;B
20241107;222209;108.74;100;11397369011;S
20241107;222254;108.76;1500;11397371812;B
20241107;222254;108.76;50;11397371813;B
20241107;222254;108.78;930;11397371814;B
20241107;222254;108.78;670;11397371815;B
20241107;222254;108.8;40;11397371816;B
20241107;222254;108.8;60;11397371817;B
20241107;222305;108.82;30;11397372458;B
20241107;222315;108.8;10;11397373122;B
20241107;222335;108.84;10;11397374344;B
20241107;222337;108.82;50;11397374435;S
20241107;222338;108.84;20;11397374456;B
20241107;222359;108.78;70;11397375615;S
20241107;222402;108.82;60;11397375940;B
20241107;222402;108.84;30;11397375941;B
20241107;222402;108.84;50;11397375942;B
20241107;222402;108.86;10;11397375943;B
20241107;222402;108.86;20;11397375944;B
20241107;222402;108.86;20;11397375945;B
20241107;222402;108.86;60;11397375946;B
20241107;222408;108.88;500;11397376187;B
20241107;222409;108.88;30;11397376222;B
20241107;222416;108.88;10;11397376675;B
20241107;222416;108.88;10;11397376676;B
20241107;222638;108.86;10;11397382958;B
20241107;222638;108.86;20;11397382959;B
20241107;222638;108.88;1000;11397382960;B
20241107;222638;108.88;330;11397382961;B
20241107;222638;108.9;640;11397382962;B
20241107;222639;108.9;1500;11397383525;B
20241107;222733;108.82;20;11397386366;B
20241107;222816;108.8;180;11397388524;S
20241107;222855;108.8;100;11397389895;S
20241107;222855;108.8;70;11397389917;S
20241107;222919;108.82;70;11397390978;B
20241107;222919;108.84;30;11397390979;B
20241107;222919;108.84;30;11397391005;B
20241107;222921;108.8;10;11397391085;S
20241107;222921;108.8;250;11397391086;S
20241107;222921;108.8;20;11397391087;S
20241107;222921;108.8;10;11397391088;S
20241107;222956;108.8;10;11397392448;B
20241107;223033;108.84;30;11397394083;B
20241107;223047;108.84;190;11397394501;B
20241107;223048;108.84;10;11397394543;B
20241107;223049;108.9;10;11397394581;B
20241107;223152;108.8;10;11397396657;S
20241107;223153;108.78;200;11397396671;S
20241107;223243;108.8;10;11397399369;S
20241107;223243;108.8;20;11397399370;S
20241107;223246;108.88;10;11397399489;B
20241107;223305;108.88;50;11397400572;B
20241107;223332;108.88;10;11397401734;B
20241107;223359;108.82;10;11397402911;S
20241107;223402;108.82;20;11397403093;S
20241107;223402;108.82;130;11397403094;S
20241107;223402;108.82;220;11397403095;S
20241107;223404;108.82;10;11397403223;B
20241107;223412;108.78;10;11397403496;S
20241107;223416;108.82;400;11397403632;B
20241107;223417;108.82;1000;11397403679;B
20241107;223418;108.82;220;11397403722;B
20241107;223419;108.78;10;11397403785;S
20241107;223421;108.82;50;11397403873;B
20241107;223445;108.82;190;11397404937;B
20241107;223445;108.86;550;11397404938;B
20241107;223445;108.86;200;11397404939;B
20241107;223513;108.88;2000;11397406348;B
20241107;223542;108.88;2930;11397407666;B
20241107;223542;108.88;10;11397407667;B
20241107;223542;108.9;660;11397407668;B
20241107;223542;108.9;1000;11397407669;B
20241107;223542;108.9;400;11397407670;B
20241107;223544;108.9;600;11397407736;B
20241107;223544;108.9;40;11397407737;B
20241107;223544;108.9;10;11397407738;B
20241107;223544;108.9;10;11397407739;B
20241107;223544;108.9;500;11397407740;B
20241107;223544;108.9;10;11397407741;B
20241107;223544;108.9;10;11397407742;B
20241107;223544;108.9;2000;11397407743;B
20241107;223544;108.9;100;11397407744;B
20241107;223544;108.9;1000;11397407745;B
20241107;223544;108.9;10;11397407746;B
20241107;223544;108.9;500;11397407747;B
20241107;223647;108.92;30;11397410591;B
20241107;223706;108.9;50;11397411760;S
20241107;223707;108.9;10;11397411812;S
20241107;223721;108.9;50;11397414336;S
20241107;223737;108.92;10;11397418965;B
20241107;223740;108.9;10;11397419661;S
20241107;223756;108.92;20;11397421879;B
20241107;223800;108.9;70;11397422326;S
20241107;223807;108.92;10;11397422911;B
20241107;223808;108.9;20;11397422982;S
20241107;223808;108.9;10;11397422983;S
20241107;223808;108.9;410;11397422984;S
