<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;154956;723.8;4;11384678810;S
20241105;155008;724;3;11384679457;B
20241105;155008;724.2;15;11384679458;B
20241105;155010;724;31;11384679614;S
20241105;155024;724;1;11384680347;S
20241105;155024;724;9;11384680353;S
20241105;155024;724;22;11384680354;S
20241105;155037;723.8;31;11384681091;S
20241105;155050;723.8;32;11384681746;S
20241105;155104;723.8;31;11384682593;S
20241105;155118;723.8;31;11384683381;S
20241105;155131;724;31;11384684018;S
20241105;155144;724;32;11384684581;S
20241105;155158;723.8;31;11384685079;S
20241105;155204;724.4;3;11384685367;B
20241105;155204;724.4;12;11384685368;B
20241105;155211;724;3;11384685744;S
20241105;155211;724;28;11384685745;S
20241105;155225;723.8;31;11384686485;S
20241105;155238;723.8;32;11384687332;S
20241105;155251;723.8;31;11384688215;S
20241105;155305;723.8;31;11384688894;S
20241105;155319;723.8;31;11384689564;S
20241105;155330;724.4;2;11384690159;B
20241105;155332;723.8;32;11384690213;S
20241105;155345;724;1;11384691005;S
20241105;155345;724;1;11384691006;S
20241105;155345;723.8;29;11384691007;S
20241105;155359;723.8;31;11384692253;S
20241105;155413;723.8;31;11384693503;S
20241105;155414;724.4;1;11384693608;B
20241105;155414;724.4;1;11384693609;B
20241105;155426;724;1;11384694281;S
20241105;155426;723.8;31;11384694282;S
20241105;155439;723.8;14;11384694987;S
20241105;155439;723.8;17;11384694988;S
20241105;155453;723.8;31;11384695622;S
20241105;155506;723.8;31;11384696263;S
20241105;155519;723.8;32;11384696901;S
20241105;155526;723.8;6;11384697264;S
20241105;155533;723.8;5;11384697594;S
20241105;155533;723.8;26;11384697595;S
20241105;155547;723.8;31;11384698305;S
20241105;155600;723.8;31;11384699053;S
20241105;155613;723.8;32;11384699594;S
20241105;155627;724;5;11384700336;S
20241105;155627;723.8;26;11384700337;S
20241105;155639;724.4;1;11384700906;B
20241105;155641;723.8;9;11384701024;S
20241105;155641;723.8;22;11384701025;S
20241105;155654;723.8;31;11384701614;S
20241105;155707;723.8;32;11384702282;S
20241105;155721;723.8;31;11384703125;S
20241105;155734;723.8;6;11384703961;S
20241105;155734;723.8;25;11384703962;S
20241105;155748;724;5;11384704637;S
20241105;155748;723.8;3;11384704638;S
20241105;155748;723.8;23;11384704639;S
20241105;155801;723.8;32;11384705316;S
20241105;155813;724.2;1;11384705945;B
20241105;155814;723.8;31;11384706038;S
20241105;155828;723.8;31;11384706732;S
20241105;155842;723.8;31;11384707965;S
20241105;155855;723.8;32;11384708835;S
20241105;155908;723.8;31;11384709500;S
20241105;155922;723.8;31;11384710150;S
20241105;155936;723.8;31;11384710855;S
20241105;155949;723.8;32;11384711669;S
20241105;160002;723.8;31;11384712457;S
20241105;160005;723.8;30;11384712676;S
20241105;160016;723.8;31;11384713538;S
20241105;160025;723.8;91;11384714020;S
20241105;160029;723.8;31;11384714326;S
20241105;160042;723.8;32;11384714973;S
20241105;160047;724;1;11384715180;B
20241105;160056;723.8;31;11384715778;S
20241105;160057;723.8;1;11384715826;S
20241105;160110;723.8;31;11384716725;S
20241105;160123;723.8;31;11384717533;S
20241105;160125;723.8;1;11384717680;S
20241105;160136;723.8;32;11384718263;S
20241105;160136;723.8;54;11384718264;S
20241105;160136;723.8;22;11384718265;S
20241105;160150;723.8;31;11384719045;S
20241105;160204;723.8;31;11384719717;S
20241105;160217;723.8;31;11384720363;S
20241105;160219;723.8;1;11384720497;S
20241105;160219;723.8;1;11384720509;S
20241105;160219;723.8;1;11384720510;S
20241105;160219;723.8;1;11384720513;S
20241105;160219;723.8;1;11384720518;S
20241105;160220;723.8;1;11384720530;S
20241105;160220;723.8;1;11384720548;S
20241105;160220;723.8;1;11384720557;S
20241105;160221;723.8;1;11384720560;S
20241105;160221;723.8;1;11384720567;S
20241105;160221;723.8;1;11384720572;S
20241105;160221;723.8;1;11384720582;S
20241105;160221;723.8;1;11384720596;S
20241105;160221;723.8;1;11384720603;S
20241105;160222;723.8;1;11384720605;S
20241105;160222;723.8;1;11384720609;S
20241105;160222;723.8;1;11384720617;S
20241105;160222;723.8;1;11384720634;S
20241105;160222;723.8;1;11384720649;S
20241105;160223;723.8;1;11384720686;S
20241105;160223;723.8;1;11384720690;S
20241105;160224;723.8;1;11384720739;S
20241105;160224;723.8;1;11384720744;S
20241105;160224;723.8;1;11384720757;S
20241105;160224;723.8;1;11384720765;S
20241105;160225;723.8;1;11384720774;S
20241105;160225;723.8;1;11384720785;S
20241105;160225;723.8;1;11384720797;S
20241105;160225;723.8;1;11384720812;S
20241105;160226;723.8;1;11384720820;S
20241105;160230;723.8;32;11384721120;S
20241105;160244;723.8;27;11384721868;S
20241105;160244;723.8;4;11384721869;S
20241105;160257;723.8;31;11384722632;S
20241105;160258;723.8;2;11384722689;S
20241105;160311;723.8;31;11384723415;S
20241105;160324;723.8;32;11384724464;S
20241105;160337;723.8;22;11384725259;S
20241105;160337;723.8;9;11384725260;S
20241105;160351;723.8;31;11384725918;S
20241105;160405;723.8;31;11384726646;S
20241105;160418;723.8;32;11384727481;S
20241105;160431;723.8;31;11384728319;S
20241105;160445;723.8;16;11384729007;S
20241105;160445;723.8;15;11384729008;S
20241105;160459;723.8;10;11384729778;S
20241105;160459;723.8;5;11384729779;S
20241105;160459;723.8;16;11384729780;S
20241105;160502;723.8;1;11384729914;S
20241105;160512;723.8;32;11384730520;S
20241105;160525;723.8;31;11384731440;S
20241105;160539;723.8;31;11384732734;S
20241105;160552;723.8;31;11384733502;S
20241105;160605;723.8;32;11384734254;S
20241105;160619;723.8;31;11384734938;S
20241105;160633;723.8;31;11384735639;S
20241105;160646;723.8;8;11384736500;S
20241105;160646;723.8;23;11384736501;S
20241105;160658;723.8;1;11384737287;S
20241105;160659;723.8;8;11384737349;S
20241105;160659;723.8;24;11384737350;S
20241105;160713;723.8;8;11384738109;S
20241105;160713;723.8;21;11384738110;S
20241105;160713;723.8;2;11384738111;S
20241105;160727;723.8;31;11384738864;S
20241105;160740;723.8;31;11384739611;S
20241105;160753;723.8;32;11384740265;S
20241105;160755;723.8;1;11384740369;S
20241105;160807;723.8;25;11384740938;S
20241105;160807;723.8;6;11384740939;S
20241105;160820;723.8;31;11384741573;S
20241105;160834;723.8;31;11384742170;S
20241105;160847;723.8;32;11384742966;S
20241105;160854;724;3;11384743323;B
20241105;160854;724;2;11384743324;B
20241105;160900;723.8;31;11384743630;S
20241105;160910;724;5;11384744229;B
20241105;160910;724.2;21;11384744230;B
20241105;160910;724.4;21;11384744231;B
20241105;160910;724.4;40;11384744232;B
20241105;160910;724.8;32;11384744233;B
20241105;160910;724.8;89;11384744234;B
20241105;160910;724.8;48;11384744235;B
20241105;160910;725;33;11384744236;B
20241105;160910;725;1;11384744237;B
20241105;160910;725;3;11384744238;B
20241105;160910;725;60;11384744239;B
20241105;160910;725;83;11384744240;B
20241105;160910;725.2;1;11384744241;B
20241105;160910;725.2;60;11384744242;B
20241105;160910;725.2;75;11384744243;B
20241105;160910;725.4;200;11384744244;B
20241105;160910;725.4;1;11384744245;B
20241105;160910;725.4;25;11384744246;B
20241105;160910;725.4;150;11384744247;B
20241105;160910;725.6;64;11384744248;B
20241105;160910;725.6;50;11384744249;B
20241105;160910;725.6;50;11384744250;B
20241105;160910;725.6;50;11384744251;B
20241105;160910;725.6;1;11384744252;B
20241105;160910;725.8;10;11384744253;B
20241105;160910;725.8;80;11384744254;B
20241105;160910;725.8;1;11384744255;B
20241105;160910;725.8;1;11384744256;B
20241105;160910;725.8;1;11384744257;B
20241105;160910;726;2;11384744258;B
20241105;160910;726;30;11384744259;B
20241105;160910;726;79;11384744260;B
20241105;160910;726;25;11384744261;B
20241105;160910;726;16;11384744262;B
20241105;160910;726;1;11384744263;B
20241105;160910;726.2;1;11384744264;B
20241105;160910;726.2;90;11384744265;B
20241105;160910;726;110;11384744284;B
20241105;160911;726;3;11384744339;B
20241105;160914;724.4;16;11384744524;S
20241105;160914;724.4;1;11384744525;S
20241105;160914;724.4;14;11384744526;S
20241105;160915;724.8;1;11384744579;B
20241105;160928;724.8;5;11384745227;S
20241105;160928;724.8;15;11384745228;S
20241105;160928;724.6;11;11384745229;S
20241105;160941;724.6;25;11384745830;S
20241105;160941;724.6;7;11384745831;S
20241105;160941;724.8;1;11384745840;B
20241105;160941;725;4;11384745841;B
20241105;160954;724.8;31;11384746867;S
20241105;161001;725;39;11384747203;B
20241105;161008;724.8;5;11384747598;S
20241105;161008;724.8;26;11384747599;S
20241105;161018;724.8;1;11384748366;S
20241105;161022;724.8;5;11384748518;S
20241105;161022;724.8;26;11384748519;S
20241105;161035;724.8;4;11384749323;S
20241105;161035;724.6;18;11384749324;S
20241105;161035;724.6;10;11384749325;S
20241105;161048;724.4;31;11384750553;S
20241105;161102;724.2;31;11384751500;S
20241105;161114;724.2;1;11384752418;S
20241105;161114;724.2;9;11384752419;S
20241105;161115;724.2;31;11384752516;S
20241105;161128;724.2;32;11384753518;S
20241105;161142;724.2;18;11384754239;S
20241105;161142;724.2;13;11384754240;S
20241105;161154;724.4;1;11384754968;B
20241105;161156;724.2;31;11384755071;S
20241105;161209;724.2;16;11384755793;S
20241105;161209;724;15;11384755794;S
20241105;161222;724;32;11384756604;S
20241105;161236;724;31;11384757353;S
20241105;161250;724;31;11384758279;S
20241105;161303;724;31;11384759008;S
20241105;161311;724;3;11384759325;S
20241105;161316;724;32;11384759531;S
20241105;161330;724;31;11384760080;S
20241105;161343;724;31;11384760962;S
20241105;161350;724;5;11384761275;S
20241105;161355;724.2;31;11384761528;B
20241105;161355;724.2;19;11384761529;B
20241105;161357;724;31;11384761591;S
20241105;161410;724;27;11384762471;S
20241105;161410;724;5;11384762472;S
20241105;161423;724;25;11384763489;S
20241105;161423;724;6;11384763490;S
20241105;161433;724;1;11384763990;S
20241105;161436;724;48;11384764162;S
20241105;161436;723.8;369;11384764163;S
20241105;161436;723.8;90;11384764164;S
20241105;161437;723.8;31;11384764264;S
20241105;161438;723.8;1;11384764293;S
20241105;161438;723.8;15;11384764294;S
20241105;161438;723.8;1;11384764295;S
20241105;161442;723.8;122;11384764458;S
20241105;161451;723.8;31;11384764961;S
20241105;161456;723.8;126;11384765309;S
20241105;161458;724;17;11384765429;B
20241105;161501;723.8;465;11384765632;S
20241105;161504;723.8;32;11384765908;S
20241105;161504;723.8;269;11384765980;S
20241105;161517;723.8;31;11384766705;S
20241105;161517;723.8;22;11384766706;S
20241105;161518;723.8;18;11384766747;S
20241105;161521;723.8;1;11384767021;S
20241105;161524;723.8;66;11384767386;S
20241105;161525;723.8;465;11384767425;S
20241105;161527;723.8;1;11384767563;S
20241105;161531;723.8;31;11384767758;S
20241105;161541;723.8;270;11384768284;S
20241105;161541;723.4;100;11384768285;S
20241105;161541;723.4;36;11384768286;S
20241105;161541;723.4;1;11384768287;S
20241105;161541;723.2;30;11384768288;S
20241105;161541;723.2;28;11384768289;S
20241105;161545;723.2;18;11384768464;S
20241105;161545;723;13;11384768465;S
20241105;161549;723;87;11384768677;S
20241105;161549;723;10;11384768678;S
20241105;161549;723;25;11384768679;S
20241105;161549;723;300;11384768680;S
20241105;161549;723;78;11384768681;S
20241105;161558;723;1;11384769781;S
20241105;161558;723;1;11384769782;S
20241105;161558;723;8;11384769783;S
20241105;161558;722.8;9;11384769784;S
20241105;161558;722.8;13;11384769785;S
20241105;161611;722.8;31;11384770406;S
20241105;161625;722.8;28;11384771086;S
20241105;161625;722.8;5;11384771087;S
20241105;161625;722.8;65;11384771088;S
20241105;161625;723;2;11384771094;S
20241105;161625;722.8;29;11384771095;S
20241105;161638;723;1;11384771715;S
20241105;161638;722.8;30;11384771716;S
20241105;161640;723.4;1;11384771806;B
20241105;161651;723;2;11384772419;S
20241105;161651;723;1;11384772420;S
20241105;161651;722.8;29;11384772421;S
20241105;161655;723.4;2;11384775122;B
20241105;161705;723;1;11384780882;S
20241105;161705;723;1;11384780883;S
20241105;161705;722.8;29;11384780884;S
20241105;161718;723.4;1;11384782105;B
20241105;161718;723.4;11;11384782106;B
20241105;161718;723.4;1;11384782107;B
20241105;161718;723.4;1;11384782108;B
20241105;161718;723.6;11;11384782109;B
20241105;161719;722.8;31;11384782158;S
20241105;161729;723.6;14;11384782709;B
20241105;161729;723.6;1;11384782710;B
20241105;161732;723;1;11384783122;S
20241105;161732;723;1;11384783123;S
20241105;161732;723;1;11384783124;S
20241105;161732;723;9;11384783125;S
20241105;161732;723;11;11384783126;S
20241105;161732;723;8;11384783127;S
20241105;161745;723;17;11384783742;S
20241105;161745;723;15;11384783743;S
20241105;161759;723;14;11384784478;S
20241105;161759;723;1;11384784479;S
20241105;161759;722.8;16;11384784480;S
20241105;161813;723;31;11384785343;S
20241105;161826;723;4;11384786016;S
20241105;161826;722.8;27;11384786017;S
20241105;161839;722.8;32;11384786721;S
20241105;161843;722.8;1;11384786999;S
20241105;161852;722.8;31;11384787408;S
20241105;161906;722.6;31;11384788803;S
20241105;161907;722.6;385;11384788828;S
20241105;161907;722.6;7;11384788829;S
20241105;161920;722.6;18;11384789579;S
20241105;161920;722.4;10;11384789580;S
20241105;161920;722.4;1;11384789581;S
20241105;161920;722.4;1;11384789582;S
20241105;161920;722.4;1;11384789583;S
20241105;161933;722.4;24;11384790312;S
20241105;161933;722.2;8;11384790313;S
20241105;161937;722.2;1;11384790628;S
20241105;161946;722.6;1;11384791243;B
20241105;161946;722.2;31;11384791269;S
20241105;162000;722.4;11;11384792196;S
20241105;162000;722.4;20;11384792197;S
20241105;162014;722.4;31;11384792981;S
20241105;162026;722.4;9;11384794895;S
20241105;162026;722.4;11;11384794896;S
20241105;162026;722.2;15;11384794897;S
20241105;162026;722.2;2;11384794898;S
20241105;162027;722.2;32;11384795029;S
20241105;162036;722.4;10;11384796755;S
20241105;162040;722.4;31;11384797511;S
20241105;162041;722.4;1;11384797668;S
20241105;162054;722.4;15;11384800073;S
20241105;162054;722.4;16;11384800074;S
20241105;162107;722.4;24;11384802720;S
20241105;162107;722.4;7;11384802721;S
20241105;162121;722.4;3;11384804298;S
20241105;162121;722.4;29;11384804299;S
20241105;162134;722.4;8;11384805140;S
20241105;162134;722.4;23;11384805141;S
20241105;162134;722.8;2;11384805152;B
20241105;162148;722.4;17;11384805847;S
20241105;162148;722.4;14;11384805848;S
20241105;162201;722.4;31;11384806610;S
20241105;162208;722.4;1;11384807178;S
20241105;162214;722.4;32;11384807555;S
20241105;162228;722.4;31;11384808304;S
20241105;162242;722.4;31;11384809121;S
20241105;162255;722.6;31;11384809855;S
20241105;162308;722.6;32;11384810676;S
20241105;162314;722.8;14;11384811016;S
20241105;162318;722.8;1;11384811204;S
20241105;162322;722.8;6;11384811432;S
20241105;162322;722.6;25;11384811433;S
20241105;162336;722.6;12;11384812061;S
20241105;162336;722.6;10;11384812062;S
20241105;162336;722.6;9;11384812063;S
20241105;162349;722.6;31;11384812952;S
20241105;162402;722.6;32;11384813731;S
20241105;162414;722.6;1;11384814293;S
20241105;162415;722.6;31;11384814369;S
20241105;162429;722.6;31;11384815230;S
20241105;162442;722.6;1;11384815853;S
20241105;162443;722.6;31;11384815896;S
20241105;162456;722.8;2;11384816477;S
20241105;162456;722.6;30;11384816478;S
20241105;162509;722.6;31;11384817242;S
20241105;162523;722.6;31;11384817943;S
20241105;162537;722.6;17;11384818709;S
20241105;162537;722.6;10;11384818710;S
20241105;162537;722.6;1;11384818711;S
20241105;162537;722.6;3;11384818712;S
20241105;162550;722.6;23;11384819489;S
20241105;162550;722.6;9;11384819490;S
20241105;162559;722.6;1;11384819937;S
20241105;162603;722.6;9;11384824470;S
20241105;162603;722.6;12;11384824471;S
20241105;162603;722.6;10;11384824472;S
20241105;162617;722.8;16;11384825416;S
20241105;162617;722.8;10;11384825417;S
20241105;162617;722.8;5;11384825418;S
20241105;162625;722.8;18;11384825893;S
20241105;162625;722.8;139;11384825894;S
20241105;162625;722.6;10;11384825895;S
20241105;162625;722.6;500;11384825896;S
20241105;162625;722.6;18;11384825897;S
20241105;162625;722.4;10;11384825898;S
20241105;162625;722.4;120;11384825899;S
20241105;162625;722.4;10;11384825900;S
20241105;162625;722.4;168;11384825901;S
20241105;162625;722.2;7;11384825902;S
20241105;162630;722.4;17;11384826149;S
20241105;162630;722.2;14;11384826150;S
20241105;162644;722.4;18;11384826871;S
20241105;162644;722.4;14;11384826872;S
20241105;162657;722.4;31;11384827655;S
20241105;162711;722.4;31;11384828385;S
20241105;162724;722.6;31;11384828980;S
20241105;162737;722.6;1;11384829504;S
20241105;162737;722.6;31;11384829505;S
20241105;162751;722.6;21;11384830078;S
20241105;162751;722.4;10;11384830079;S
20241105;162805;722.6;24;11384830780;S
20241105;162805;722.4;7;11384830781;S
20241105;162815;722.6;1;11384831442;S
20241105;162818;722.4;31;11384831553;S
20241105;162831;722.6;32;11384832233;S
20241105;162845;722.6;26;11384832972;S
20241105;162845;722.4;5;11384832973;S
20241105;162859;722.4;31;11384833744;S
20241105;162912;722.4;31;11384834745;S
20241105;162925;722.4;32;11384835444;S
20241105;162938;722.4;31;11384836072;S
20241105;162944;722.4;1;11384836408;S
20241105;162952;722.4;31;11384836754;S
20241105;163006;722.6;10;11384837529;S
20241105;163006;722.6;21;11384837530;S
20241105;163019;722.8;32;11384839561;S
20241105;163025;723;1;11384839963;B
20241105;163025;723;49;11384839964;B
20241105;163025;723;10;11384839965;B
20241105;163025;723;10;11384839966;B
20241105;163025;723.2;16;11384839967;B
20241105;163025;723.2;1;11384839968;B
20241105;163025;723.2;28;11384839969;B
20241105;163025;723.4;1;11384839970;B
20241105;163025;723.4;28;11384839971;B
20241105;163025;723.6;10;11384839972;B
20241105;163025;723.6;10;11384839973;B
20241105;163025;723.6;30;11384839974;B
20241105;163025;723.8;32;11384839975;B
20241105;163025;723.8;1;11384839976;B
20241105;163025;723.8;1;11384839977;B
20241105;163025;723.8;10;11384839978;B
20241105;163025;723.8;10;11384839979;B
20241105;163025;723.8;320;11384839980;B
20241105;163025;724;3;11384839981;B
20241105;163025;724;10;11384839982;B
20241105;163025;724;60;11384839983;B
20241105;163025;724.2;55;11384839984;B
20241105;163025;724.4;55;11384839985;B
20241105;163025;724.4;10;11384839986;B
20241105;163025;724.4;150;11384839987;B
20241105;163025;724.4;1;11384839988;B
20241105;163025;724.4;100;11384839989;B
20241105;163025;724.6;10;11384839990;B
20241105;163025;724.8;50;11384839991;B
20241105;163025;724.8;1;11384839992;B
20241105;163025;724.8;10;11384839993;B
20241105;163025;724.8;200;11384839994;B
20241105;163025;725;65;11384839995;B
20241105;163025;725;1;11384839996;B
20241105;163025;725;1;11384839997;B
20241105;163025;725;221;11384839998;B
20241105;163025;725.2;50;11384839999;B
20241105;163025;725.2;1;11384840000;B
20241105;163025;725.2;21;11384840001;B
20241105;163025;723.4;1;11384840042;S
20241105;163032;723.8;1;11384840402;S
20241105;163032;723.6;1;11384840403;S
20241105;163032;723.6;1;11384840404;S
20241105;163032;723.4;1;11384840405;S
20241105;163032;723.4;27;11384840406;S
20241105;163032;724.6;1;11384840430;B
20241105;163046;723.6;31;11384841191;S
20241105;163100;723.6;1;11384842305;S
20241105;163100;723.4;23;11384842306;S
20241105;163100;723.4;7;11384842307;S
20241105;163111;723.4;1;11384842904;S
20241105;163113;723.4;32;11384843039;S
20241105;163126;723.2;10;11384843633;S
20241105;163126;723.2;10;11384843634;S
20241105;163126;723.2;10;11384843635;S
20241105;163126;723;1;11384843636;S
20241105;163140;723;19;11384844290;S
20241105;163140;723;10;11384844291;S
20241105;163140;723;2;11384844292;S
20241105;163153;723;31;11384844905;S
20241105;163206;723;32;11384845475;S
20241105;163220;723;31;11384846176;S
20241105;163234;723;31;11384847018;S
20241105;163247;723;31;11384847799;S
20241105;163300;723;32;11384848611;S
20241105;163314;723;1;11384849194;S
20241105;163314;723;16;11384849195;S
20241105;163314;723;14;11384849196;S
20241105;163328;723;31;11384849784;S
20241105;163341;723;5;11384850348;S
20241105;163341;723;23;11384850349;S
20241105;163341;723;3;11384850350;S
20241105;163354;723.2;32;11384850888;S
20241105;163357;723.2;3;11384851048;S
20241105;163407;723.6;22;11384851612;B
20241105;163407;723.8;10;11384851613;B
20241105;163407;723.8;18;11384851614;B
20241105;163408;723.2;31;11384851621;S
20241105;163421;723.2;31;11384852341;S
20241105;163435;723.2;16;11384853056;S
20241105;163435;723.2;15;11384853057;S
20241105;163448;723.2;32;11384854124;S
20241105;163501;723.4;1;11384855565;B
20241105;163501;723.2;31;11384855600;S
20241105;163515;723.2;31;11384856355;S
20241105;163523;723.2;5;11384857474;S
20241105;163523;723.2;10;11384857475;S
20241105;163529;723;31;11384858452;S
20241105;163542;723;32;11384860444;S
20241105;163555;723;4;11384862599;S
20241105;163555;723;10;11384862600;S
20241105;163555;722.8;10;11384862601;S
20241105;163555;722.8;7;11384862602;S
20241105;163557;722.8;9;11384862789;S
20241105;163557;722.8;1;11384862790;S
20241105;163557;722.6;10;11384862791;S
20241105;163557;722.6;25;11384862792;S
20241105;163557;722.6;8;11384862793;S
20241105;163603;722.6;2;11384863878;S
20241105;163609;722.6;16;11384864787;S
20241105;163609;722.6;15;11384864788;S
20241105;163623;722.6;10;11384866674;S
20241105;163623;722.6;19;11384866675;S
20241105;163623;722.6;2;11384866676;S
20241105;163636;722.6;32;11384868525;S
20241105;163649;722.6;10;11384870423;S
20241105;163649;722.6;20;11384870424;S
20241105;163649;722.6;1;11384870425;S
20241105;163703;722.6;19;11384872633;S
20241105;163703;722.6;12;11384872634;S
20241105;163716;722.6;31;11384873458;S
20241105;163723;722.6;2;11384873757;S
20241105;163729;722.6;32;11384874192;S
20241105;163743;722.6;31;11384875049;S
20241105;163757;722.6;31;11384875953;S
20241105;163810;722.6;27;11384876864;S
20241105;163810;722.6;4;11384876865;S
20241105;163817;723;2;11384877213;B
20241105;163817;723;50;11384877214;B
20241105;163817;723;19;11384877215;B
20241105;163817;723;29;11384877216;B
20241105;163823;722.6;6;11384877536;S
20241105;163823;722.6;26;11384877537;S
20241105;163837;722.6;24;11384878353;S
20241105;163837;722.6;7;11384878354;S
20241105;163851;722.6;2;11384879127;S
20241105;163851;722.6;10;11384879128;S
20241105;163851;722.4;10;11384879129;S
20241105;163851;722.4;9;11384879130;S
20241105;163904;722.4;18;11384879867;S
20241105;163904;722.4;13;11384879868;S
20241105;163917;722.4;6;11384880597;S
20241105;163917;722.4;16;11384880598;S
20241105;163917;722.2;10;11384880599;S
20241105;163931;722.2;31;11384881520;S
20241105;163944;722.2;31;11384882318;S
20241105;163958;722.2;31;11384883176;S
20241105;164011;722.2;32;11384883788;S
20241105;164024;722.2;31;11384885619;S
20241105;164038;722.2;31;11384886353;S
20241105;164052;722.2;3;11384887130;S
20241105;164052;722.2;10;11384887131;S
20241105;164052;722.2;18;11384887132;S
20241105;164105;722.2;32;11384888022;S
20241105;164118;722.2;26;11384889267;S
20241105;164118;722.2;5;11384889268;S
20241105;164119;722.6;2;11384889346;B
20241105;164132;722.2;10;11384891026;S
20241105;164132;722.2;21;11384891027;S
20241105;164132;722;1;11384891038;S
20241105;164132;722;20;11384891039;S
20241105;164132;722;10;11384891040;S
20241105;164132;722;9;11384891041;S
20241105;164133;722;91;11384891065;S
20241105;164133;722;1;11384891066;S
20241105;164133;722;2;11384891067;S
20241105;164133;722;183;11384891068;S
20241105;164133;722;17;11384891079;S
20241105;164133;722;5;11384891080;S
20241105;164133;722;1;11384891081;S
20241105;164133;722;1;11384891082;S
20241105;164133;722;33;11384891083;S
20241105;164133;722;3;11384891084;S
20241105;164143;722;7;11384891497;S
20241105;164143;722;5;11384891498;S
20241105;164146;722;31;11384891710;S
20241105;164159;722;32;11384892530;S
20241105;164212;722.2;10;11384893411;S
20241105;164212;722;3;11384893412;S
20241105;164212;722;18;11384893413;S
20241105;164217;722;1;11384893744;S
20241105;164226;722;31;11384894319;S
20241105;164239;722;31;11384895371;S
20241105;164252;722;32;11384896298;S
20241105;164306;722;31;11384897596;S
20241105;164320;722;31;11384898485;S
20241105;164327;722.2;1;11384898971;B
20241105;164333;722;31;11384899562;S
20241105;164344;722;500;11384900348;S
20241105;164345;722;4;11384900709;S
20241105;164346;722;32;11384900802;S
20241105;164400;722;31;11384902121;S
20241105;164406;722;1;11384902823;S
20241105;164414;722;31;11384903946;S
20241105;164420;722;195;11384906062;S
20241105;164420;722;1;11384906063;S
20241105;164427;721.6;31;11384907935;S
20241105;164429;721.8;2;11384908181;B
20241105;164434;721.6;19;11384908806;S
20241105;164434;721.6;31;11384908807;S
20241105;164435;722;20;11384908949;B
20241105;164435;722;40;11384908950;B
20241105;164435;722.2;90;11384908951;B
20241105;164440;721.6;32;11384909463;S
20241105;164448;721.6;6;11384909917;S
20241105;164454;721.6;1;11384910393;S
20241105;164454;721.6;26;11384910394;S
20241105;164454;721.6;4;11384910395;S
20241105;164505;721.6;21;11384912339;S
20241105;164505;721.6;2;11384912340;S
20241105;164505;721.4;77;11384912341;S
20241105;164507;721.4;31;11384912939;S
20241105;164521;721.4;31;11384915846;S
20241105;164534;721.4;32;11384918049;S
20241105;164547;721.4;31;11384920302;S
20241105;164601;721.4;31;11384921780;S
20241105;164615;721.4;31;11384923427;S
20241105;164625;721.4;138;11384924386;S
20241105;164625;721.4;52;11384924387;S
20241105;164628;721.4;32;11384924593;S
20241105;164641;721.4;31;11384925756;S
20241105;164655;721.4;1;11384927083;S
20241105;164655;721.4;30;11384927084;S
20241105;164708;722.2;5;11384929119;B
20241105;164709;721.6;3;11384929158;S
20241105;164709;721.4;28;11384929159;S
20241105;164722;721.4;3;11384929978;S
20241105;164722;721.4;29;11384929979;S
20241105;164735;721.4;31;11384930970;S
20241105;164740;721.4;540;11384931387;S
20241105;164740;721.2;50;11384931388;S
20241105;164740;721.2;50;11384931389;S
20241105;164740;721.2;10;11384931390;S
20241105;164740;721.2;50;11384931391;S
20241105;164740;721.2;20;11384931392;S
20241105;164740;721.2;200;11384931393;S
20241105;164740;721.2;80;11384931394;S
20241105;164749;721.2;20;11384932179;S
20241105;164749;721.2;11;11384932180;S
20241105;164802;721.2;14;11384933599;S
20241105;164802;721.2;17;11384933600;S
20241105;164803;721.2;1;11384933628;S
20241105;164816;721.4;32;11384934920;S
20241105;164827;721.4;1;11384938514;S
20241105;164829;721.4;31;11384939251;S
20241105;164843;721.4;31;11384942972;S
20241105;164856;721.2;31;11384946262;S
20241105;164909;721.2;32;11384949055;S
20241105;164923;721.2;31;11384952693;S
20241105;164937;721.2;31;11384954389;S
20241105;164950;721.2;31;11384956233;S
20241105;164957;721.2;13;11384956921;S
20241105;164958;721.2;13;11384956995;S
20241105;164958;721.2;13;11384957038;S
20241105;165003;721.2;32;11384957504;S
20241105;165010;721.6;10;11384958134;B
20241105;165010;721.6;5;11384958135;B
20241105;165016;721.6;1;11384958560;S
20241105;165017;721.2;31;11384958665;S
20241105;165018;721.4;40;11384958751;B
20241105;165023;721.4;1;11384959166;B
20241105;165030;721.2;31;11384960058;S
20241105;165044;721.2;31;11384960877;S
20241105;165047;721.4;40;11384961130;B
20241105;165053;721.4;30;11384961603;B
20241105;165057;721.2;32;11384961847;S
20241105;165110;721.2;31;11384963954;S
20241105;165115;721.2;1;11384964639;S
20241105;165124;721.2;31;11384965890;S
20241105;165128;721.4;10;11384966094;B
20241105;165138;721.2;31;11384967727;S
20241105;165143;721.4;41;11384968406;B
20241105;165143;721.4;50;11384968407;B
20241105;165143;721.6;499;11384968408;B
20241105;165143;721.6;40;11384968409;B
20241105;165151;721.8;1;11384969221;S
20241105;165151;721.6;31;11384969222;S
20241105;165204;721.8;1;11384970044;S
20241105;165204;721.8;1;11384970045;S
20241105;165204;721.8;25;11384970046;S
20241105;165204;721.6;4;11384970047;S
