<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;213005;7993;1;10221601092;S
20240427;213015;7994;7;10221601251;B
20240427;213015;7994;13;10221601252;B
20240427;213016;7994;1;10221601254;B
20240427;213017;7993;50;10221601261;S
20240427;213019;7994;1;10221601393;B
20240427;213019;7993;1;10221601490;S
20240427;213024;7994;14;10221601601;B
20240427;213024;7994.5;6;10221601602;B
20240427;213034;7993;20;10221601833;S
20240427;213036;7995;1;10221601911;B
20240427;213040;7995;1;10221601958;B
20240427;213041;7995;1;10221601982;B
20240427;213052;7995;1;10221602107;B
20240427;213059;7995;1;10221602238;B
20240427;213104;7995;5;10221602291;B
20240427;213109;7995;1;10221602340;B
20240427;213109;7995;10;10221602341;B
20240427;213109;7996;26;10221602342;B
20240427;213109;7996.5;28;10221602343;B
20240427;213109;7997.5;2;10221602344;B
20240427;213109;7997.5;1;10221602345;B
20240427;213109;7997.5;52;10221602346;B
20240427;213109;7997.5;40;10221602347;B
20240427;213110;7999;2;10221602361;B
20240427;213114;7999;1;10221602396;B
20240427;213114;7999;7;10221602402;B
20240427;213114;7999;10;10221602403;B
20240427;213115;7998;10;10221602406;S
20240427;213117;7999;1;10221602431;B
20240427;213120;7998;5;10221602449;S
20240427;213120;7998;5;10221602451;S
20240427;213120;7998;5;10221602453;S
20240427;213120;7998;5;10221602457;S
20240427;213120;7998;5;10221602459;S
20240427;213120;7998;5;10221602461;S
20240427;213120;7998;5;10221602465;S
20240427;213120;7998;5;10221602467;S
20240427;213120;7998;5;10221602469;S
20240427;213120;7998;5;10221602471;S
20240427;213121;7998.5;5;10221602495;B
20240427;213121;7998;5;10221602496;S
20240427;213121;7998;5;10221602498;S
20240427;213121;7998;2;10221602500;S
20240427;213121;7997.5;3;10221602501;S
20240427;213121;7997.5;5;10221602503;S
20240427;213121;7997.5;5;10221602506;S
20240427;213121;7997.5;5;10221602508;S
20240427;213121;7997.5;5;10221602511;S
20240427;213121;7997.5;5;10221602514;S
20240427;213122;7997.5;5;10221602519;S
20240427;213122;7997.5;5;10221602524;S
20240427;213122;7997.5;5;10221602527;S
20240427;213122;7997.5;5;10221602530;S
20240427;213122;7997.5;5;10221602532;S
20240427;213122;7997.5;1;10221602534;S
20240427;213122;7997.5;5;10221602535;S
20240427;213122;7997.5;5;10221602540;S
20240427;213122;7997.5;5;10221602544;S
20240427;213123;7997.5;5;10221602546;S
20240427;213123;7997.5;5;10221602549;S
20240427;213123;7997.5;5;10221602551;S
20240427;213123;7997.5;5;10221602557;S
20240427;213123;7997.5;5;10221602560;S
20240427;213123;7997.5;5;10221602562;S
20240427;213123;7997.5;5;10221602564;S
20240427;213123;7997.5;5;10221602566;S
20240427;213124;7997.5;5;10221602568;S
20240427;213124;7997.5;5;10221602572;S
20240427;213124;7997.5;5;10221602574;S
20240427;213124;7997.5;5;10221602577;S
20240427;213124;7997.5;5;10221602581;S
20240427;213124;7997.5;5;10221602584;S
20240427;213124;7997.5;5;10221602587;S
20240427;213124;7997.5;5;10221602590;S
20240427;213124;7997.5;5;10221602593;S
20240427;213125;7997.5;5;10221602596;S
20240427;213125;7997.5;5;10221602598;S
20240427;213125;7997.5;5;10221602602;S
20240427;213125;7997.5;5;10221602606;S
20240427;213125;7997.5;5;10221602611;S
20240427;213125;7997.5;5;10221602613;S
20240427;213125;7997.5;5;10221602615;S
20240427;213125;7997.5;5;10221602618;S
20240427;213125;7997.5;5;10221602620;S
20240427;213126;7997.5;5;10221602626;S
20240427;213126;7997.5;5;10221602630;S
20240427;213126;7997.5;5;10221602632;S
20240427;213126;7997.5;5;10221602634;S
20240427;213126;7997.5;5;10221602636;S
20240427;213126;7997.5;5;10221602638;S
20240427;213126;7997.5;5;10221602643;S
20240427;213126;7997.5;5;10221602647;S
20240427;213126;7997.5;5;10221602650;S
20240427;213127;7997.5;5;10221602652;S
20240427;213127;7997.5;5;10221602655;S
20240427;213127;7997.5;5;10221602660;S
20240427;213127;7997.5;5;10221602662;S
20240427;213127;7997.5;5;10221602665;S
20240427;213127;7997.5;5;10221602674;S
20240427;213127;7997.5;5;10221602676;S
20240427;213127;7997.5;5;10221602680;S
20240427;213127;7997.5;5;10221602682;S
20240427;213128;7997.5;5;10221602711;S
20240427;213135;7998;6;10221602781;B
20240427;213137;7997.5;1;10221602798;S
20240427;213137;7998;5;10221602802;B
20240427;213139;7998;5;10221602813;B
20240427;213142;7997.5;1;10221602858;S
20240427;213155;7998;26;10221602993;B
20240427;213155;7998;10;10221602994;B
20240427;213203;7998;1;10221603080;S
20240427;213203;7998.5;2;10221603083;B
20240427;213211;7998;28;10221603159;S
20240427;213217;7998;1;10221603234;S
20240427;213218;7998.5;1;10221603244;B
20240427;213224;7998.5;2;10221603332;B
20240427;213226;7998.5;5;10221603358;B
20240427;213228;7999;26;10221603382;B
20240427;213228;7999;26;10221603383;B
20240427;213228;7999;10;10221603384;B
20240427;213228;7999.5;12;10221603385;B
20240427;213228;7999.5;40;10221603386;B
20240427;213228;8000;3;10221603387;B
20240427;213228;8000;2;10221603388;B
20240427;213228;8000;1;10221603389;B
20240427;213230;7998.5;2;10221603459;S
20240427;213230;7998.5;2;10221603460;S
20240427;213230;7998.5;3;10221603461;S
20240427;213230;7998;13;10221603462;S
20240427;213231;7998;2;10221603473;S
20240427;213234;7997.5;10;10221603500;S
20240427;213235;7999;1;10221603506;B
20240427;213240;7997.5;63;10221603561;S
20240427;213241;7997.5;1;10221603577;S
20240427;213249;7998;3;10221603944;B
20240427;213256;7998;1;10221604948;B
20240427;213303;7997.5;8;10221605268;S
20240427;213317;7997.5;225;10221605444;S
20240427;213323;7997.5;59;10221605503;S
20240427;213334;7997.5;1;10221605678;S
20240427;213335;7997.5;10;10221605687;S
20240427;213344;7997.5;5;10221605797;S
20240427;213353;7998;3;10221605926;B
20240427;213358;7997.5;25;10221605979;S
20240427;213406;7997.5;10;10221606039;S
20240427;213408;7997.5;5;10221606065;S
20240427;213415;7997.5;81;10221606158;S
20240427;213423;7996;1;10221606246;B
20240427;213424;7996;3;10221606252;B
20240427;213425;7996;2;10221606291;B
20240427;213427;7995.5;1;10221606320;S
20240427;213427;7995;1;10221606321;S
20240427;213430;7995;15;10221606351;S
20240427;213432;7995;2;10221606391;S
20240427;213435;7996;1;10221606426;B
20240427;213436;7996;1;10221606457;B
20240427;213441;7995;18;10221606486;S
20240427;213444;7995;14;10221606553;S
20240427;213444;7993.5;40;10221606554;S
20240427;213444;7993.5;27;10221606555;S
20240427;213454;7993.5;10;10221606661;S
20240427;213454;7993;13;10221606662;S
20240427;213456;7993.5;2;10221606674;S
20240427;213504;7993.5;8;10221606764;S
20240427;213504;7993;15;10221606765;S
20240427;213504;7993;6;10221606766;S
20240427;213504;7993;62;10221606767;S
20240427;213504;7992.5;3;10221606768;S
20240427;213504;7992.5;20;10221606769;S
20240427;213504;7992.5;12;10221606770;S
20240427;213504;7992.5;14;10221606771;S
20240427;213516;7993.5;2;10221606883;B
20240427;213521;7995;10;10221606924;B
20240427;213521;7995.5;26;10221606925;B
20240427;213521;7995.5;21;10221606926;B
20240427;213521;7996.5;24;10221606927;B
20240427;213521;7996;2;10221606937;B
20240427;213522;7996;2;10221606942;B
20240427;213548;7997;3;10221607462;B
20240427;213549;7997;4;10221607631;B
20240427;213550;7992.5;10;10221607841;S
20240427;213550;7992.5;12;10221607842;S
20240427;213550;7992.5;5;10221607843;S
20240427;213615;7995;2;10221609141;S
20240427;213622;7995;10;10221609208;S
20240427;213622;7995.5;1;10221609213;B
20240427;213626;7996;9;10221609238;B
20240427;213634;7993;1;10221609350;S
20240427;213634;7993;2;10221609351;S
20240427;213634;7992.5;4;10221609352;S
20240427;213635;7995;2;10221609359;B
20240427;213641;7995.5;2;10221609438;B
20240427;213647;7993;13;10221609477;S
20240427;213647;7993.5;1;10221609478;S
20240427;213648;7995;1;10221609493;B
20240427;213650;7995.5;2;10221609536;B
20240427;213651;7995.5;2;10221609541;B
20240427;213653;7995.5;6;10221609563;B
20240427;213702;7993.5;1;10221609685;S
20240427;213713;7995;1;10221609839;S
20240427;213713;7995;4;10221609840;S
20240427;213717;7995;2;10221609897;S
20240427;213720;7995.5;1;10221609926;B
20240427;213736;7995.5;13;10221610162;B
20240427;213737;7995.5;1;10221610165;B
20240427;213740;7996;10;10221610203;B
20240427;213740;7996;28;10221610204;B
20240427;213740;7996.5;26;10221610205;B
20240427;213740;7996.5;26;10221610206;B
20240427;213740;7997;9;10221610207;B
20240427;213740;7997;1;10221610208;B
20240427;213747;7995.5;1;10221610268;B
20240427;213747;7995.5;8;10221610269;B
20240427;213805;7995.5;2;10221610430;B
20240427;213810;7995.5;11;10221610504;B
20240427;213820;7995.5;1;10221610597;B
20240427;213828;7995.5;1;10221610847;B
20240427;213838;7995.5;5;10221610940;B
20240427;213845;7995.5;5;10221610999;B
20240427;213845;7995.5;1;10221611000;B
20240427;213853;7995;1;10221611984;S
20240427;213903;7995;18;10221612741;S
20240427;213903;7995;1;10221612742;S
20240427;213903;7994.5;1;10221612743;S
20240427;213911;7995.5;1;10221612832;B
20240427;213915;7994.5;1;10221612855;S
20240427;213919;7994.5;26;10221612889;S
20240427;213919;7994;2;10221612890;S
20240427;213920;7995.5;1;10221612902;B
20240427;213923;7994.5;1;10221612937;S
20240427;213923;7993.5;10;10221612938;S
20240427;213923;7993;10;10221612939;S
20240427;213923;7993;4;10221612940;S
20240427;213926;7995;1;10221612956;B
20240427;213926;7995.5;2;10221612957;B
20240427;213926;7995.5;4;10221612958;B
20240427;213926;7996;1;10221612959;B
20240427;213926;7996;2;10221612960;B
20240427;213932;7996;1;10221613034;B
20240427;213934;7993;10;10221613053;S
20240427;213934;7993;1;10221613054;S
20240427;213934;7992.5;39;10221613055;S
20240427;213936;7993;1;10221613108;S
20240427;213939;7996;4;10221613124;B
20240427;213947;7996;1;10221613194;B
20240427;213947;7996;1;10221613196;B
20240427;213948;7996;1;10221613204;B
20240427;213948;7996;1;10221613205;B
20240427;213948;7996;1;10221613206;B
20240427;213948;7996.5;35;10221613207;B
20240427;213950;7996;1;10221613214;B
20240427;213957;7996;9;10221613321;B
20240427;213957;7996.5;17;10221613322;B
20240427;213957;7996.5;19;10221613323;B
20240427;214003;7995.5;20;10221613705;B
20240427;214010;7995.5;1;10221614778;B
20240427;214013;7995.5;3;10221615626;B
20240427;214025;7995;1;10221617344;S
20240427;214025;7994;1;10221617345;S
20240427;214025;7994;3;10221617346;S
20240427;214029;7995.5;11;10221617403;B
20240427;214030;7994;4;10221617425;S
20240427;214030;7996;5;10221617426;B
20240427;214030;7996;1;10221617427;B
20240427;214030;7996;26;10221617428;B
20240427;214030;7996;10;10221617429;B
20240427;214030;7996.5;8;10221617430;B
20240427;214036;7996.5;10;10221617498;B
20240427;214046;7996.5;10;10221617610;B
20240427;214048;7996.5;1;10221617627;B
20240427;214105;7994.5;10;10221617776;S
20240427;214108;7996.5;2;10221617829;B
20240427;214111;7996.5;4;10221617849;B
20240427;214111;7996.5;1;10221617850;B
20240427;214114;7994.5;8;10221617946;S
20240427;214116;7994.5;1;10221617953;S
20240427;214122;7996.5;1;10221618009;B
20240427;214122;7996.5;5;10221618010;B
20240427;214124;7996.5;5;10221618038;B
20240427;214135;7996;1;10221618125;B
20240427;214143;7996.5;1;10221618214;B
20240427;214143;7996.5;9;10221618218;B
20240427;214143;7997;41;10221618219;B
20240427;214147;7996;12;10221618248;S
20240427;214147;7995;8;10221618249;S
20240427;214149;7995;1;10221618256;S
20240427;214202;7995;10;10221619004;S
20240427;214211;7995;1;10221619094;B
20240427;214215;7995;2;10221619139;B
20240427;214215;7995;27;10221619140;B
20240427;214217;7996;1;10221619164;B
20240427;214222;7994;8;10221619243;S
20240427;214222;7994;10;10221619244;S
20240427;214222;7993.5;1;10221619245;S
20240427;214222;7993.5;1;10221619246;S
20240427;214225;7994;10;10221619292;S
20240427;214225;7993.5;2;10221619293;S
20240427;214225;7993.5;18;10221619294;S
20240427;214231;7995;1;10221619357;B
20240427;214237;7995;1;10221619405;B
20240427;214239;7995;3;10221619435;B
20240427;214239;7996.5;1;10221619436;B
20240427;214243;7995;10;10221619507;S
20240427;214245;7996.5;1;10221619560;B
20240427;214253;7995;1;10221619752;S
20240427;214253;7996.5;24;10221619761;B
20240427;214253;7997;18;10221619762;B
20240427;214253;7997;65;10221619763;B
20240427;214253;7997;14;10221619764;B
20240427;214301;7997;1;10221619849;B
20240427;214302;7997;10;10221619940;B
20240427;214302;7997;1;10221619941;B
20240427;214302;7997;1;10221619942;B
20240427;214302;7997;10;10221619943;B
20240427;214302;7997.5;2;10221619944;B
20240427;214302;7997.5;10;10221619945;B
20240427;214302;7998;25;10221619946;B
20240427;214302;7998;13;10221619947;B
20240427;214302;7998.5;28;10221619948;B
20240427;214303;7997;2;10221620134;S
20240427;214328;7998;1;10221624682;S
20240427;214336;7998.5;3;10221624793;B
20240427;214338;7998.5;7;10221624813;B
20240427;214338;7998.5;13;10221624814;B
20240427;214347;7998.5;4;10221625002;B
20240427;214347;7998.5;1;10221625003;B
20240427;214408;7998.5;1;10221627602;B
20240427;214418;7998.5;1;10221627754;B
20240427;214425;7998.5;1;10221627817;B
20240427;214429;7998.5;2;10221627863;B
20240427;214429;7998.5;1;10221627864;B
20240427;214432;7998;11;10221627909;S
20240427;214432;7998;4;10221627910;S
20240427;214433;7998;6;10221627913;S
20240427;214435;7998.5;1;10221627946;B
20240427;214443;7998.5;20;10221628031;B
20240427;214447;7998.5;4;10221628081;B
20240427;214452;7998.5;49;10221628124;B
20240427;214502;7998.5;2;10221628217;B
20240427;214504;7998.5;3;10221628243;B
20240427;214512;7998.5;1;10221628356;B
20240427;214519;7998.5;1;10221628401;B
20240427;214528;7998.5;1;10221628540;B
20240427;214529;7998;8;10221628553;S
20240427;214534;7998;50;10221629005;S
20240427;214559;7998.5;1;10221629471;B
20240427;214600;7998.5;2;10221629485;B
20240427;214604;7998.5;40;10221629876;B
20240427;214604;7998.5;1;10221629877;B
20240427;214604;7998.5;10;10221629878;B
20240427;214604;7998.5;28;10221629879;B
20240427;214604;7998.5;65;10221629880;B
20240427;214604;7998.5;26;10221629881;B
20240427;214616;7999;1;10221633048;B
20240427;214617;7999;1;10221633283;B
20240427;214625;7999;1;10221634316;B
20240427;214646;7999;1;10221634679;B
20240427;214658;7999;6;10221635532;B
20240427;214702;7999;8;10221635647;B
20240427;214706;7999;1;10221635699;B
20240427;214708;7998.5;1;10221635714;S
20240427;214724;7999;11;10221636026;B
20240427;214724;7999;10;10221636028;B
20240427;214729;7998.5;10;10221636063;S
20240427;214731;7998.5;10;10221636110;S
20240427;214737;7999;1;10221636182;B
20240427;214744;7999;1;10221636265;B
20240427;214746;7999;23;10221636284;B
20240427;214746;7999;17;10221636285;B
20240427;214749;7999;2;10221636330;B
20240427;214751;7998.5;10;10221636360;S
20240427;214755;7999;7;10221636389;B
20240427;214755;7999;14;10221636392;B
20240427;214800;7998.5;7;10221636490;S
20240427;214801;7999;1;10221636498;B
20240427;214802;7999;3;10221636501;B
20240427;214814;7999;56;10221636657;B
20240427;214814;7999;10;10221636658;B
20240427;214814;7999.5;1;10221636659;B
20240427;214814;7999.5;1;10221636660;B
20240427;214814;7999.5;32;10221636661;B
20240427;214816;7999;2;10221636719;S
20240427;214821;7999;1;10221636792;S
20240427;214821;7999.5;1;10221636795;B
20240427;214821;7999.5;65;10221636803;B
20240427;214823;7999.5;1;10221636833;B
20240427;214823;7999.5;1;10221636834;B
20240427;214833;7999.5;2;10221637075;B
20240427;214841;7999;1;10221637165;S
20240427;214842;7999;4;10221637168;S
20240427;214854;7999.5;1;10221637441;B
20240427;214856;7999;1;10221637505;S
20240427;214857;7998.5;5;10221637512;S
20240427;214857;7999.5;15;10221637516;B
20240427;214857;7999.5;3;10221637517;B
20240427;214857;7999.5;10;10221637518;B
20240427;214857;8000;1;10221637519;B
20240427;214857;8000;4;10221637520;B
20240427;214857;8000;2;10221637521;B
20240427;214857;8000;4;10221637522;B
20240427;214858;7999;1;10221637523;S
20240427;214858;8000;2;10221637526;B
20240427;214900;7998.5;2;10221637560;S
20240427;214904;8000;1;10221637877;B
20240427;214909;8000;1;10221638794;B
20240427;214910;7999.5;1;10221638951;S
20240427;214910;7999.5;1;10221638952;S
20240427;214910;7999;10;10221638953;S
20240427;214910;7998.5;20;10221639045;S
20240427;214910;7999.5;10;10221639048;B
20240427;214911;7999.5;1;10221639140;B
20240427;214913;7998.5;1;10221639483;S
20240427;214913;7999.5;3;10221639513;B
20240427;214920;7999.5;6;10221640014;B
20240427;214920;8000;7;10221640015;B
20240427;214920;8000;2;10221640016;B
20240427;214920;8000;80;10221640017;B
20240427;214920;8000;5;10221640018;B
20240427;214923;7999;1;10221640044;S
20240427;214923;7999;52;10221640045;S
20240427;214923;7998.5;86;10221640046;S
20240427;214925;7998.5;1;10221640087;S
20240427;214931;7998.5;2;10221640225;S
20240427;214932;7999;1;10221640249;B
20240427;214935;7999;1;10221640268;B
20240427;214938;7999;5;10221640299;B
20240427;214946;7999;3;10221640534;B
20240427;214946;7999.5;4;10221640535;B
20240427;214950;7999.5;12;10221640585;B
20240427;214954;7999.5;5;10221640638;B
20240427;214956;7999.5;5;10221640682;B
20240427;214957;7999.5;17;10221640685;B
20240427;215002;7999;5;10221640770;S
20240427;215008;7999.5;2;10221640841;B
20240427;215010;7999;21;10221640890;S
20240427;215010;7999;10;10221640891;S
20240427;215010;7998.5;9;10221640892;S
20240427;215014;7999.5;3;10221640923;B
20240427;215021;7998.5;1;10221641088;S
20240427;215027;7999.5;1;10221641165;B
20240427;215029;7999.5;4;10221641175;B
20240427;215029;7999.5;53;10221641176;B
20240427;215029;8000;43;10221641177;B
20240427;215034;8000;100;10221641217;B
20240427;215036;8000;2;10221641240;B
20240427;215036;8000;10;10221641243;B
20240427;215039;7999;10;10221641288;S
20240427;215039;7999;40;10221641289;S
20240427;215040;7999;3;10221641299;S
20240427;215040;7999;26;10221641300;S
20240427;215040;7999;26;10221641301;S
20240427;215040;7999;10;10221641302;S
20240427;215040;7998.5;261;10221641303;S
20240427;215040;7998.5;5;10221641304;S
20240427;215040;7998.5;2;10221641305;S
20240427;215040;7998.5;7;10221641306;S
20240427;215040;7998.5;6;10221641307;S
20240427;215040;7998.5;21;10221641308;S
20240427;215040;7998;32;10221641309;S
20240427;215040;7998;1;10221641310;S
20240427;215040;7998;1;10221641311;S
20240427;215040;7998;27;10221641312;S
20240427;215040;7998;2;10221641313;S
20240427;215040;7997;28;10221641314;S
20240427;215040;7996;1;10221641315;S
20240427;215040;7995.5;12;10221641316;S
20240427;215040;7995.5;40;10221641317;S
20240427;215040;7995;165;10221641318;S
20240427;215040;7995;50;10221641319;S
20240427;215040;7995;3;10221641320;S
20240427;215040;7995;2;10221641321;S
20240427;215040;7995;40;10221641322;S
20240427;215040;7994.5;600;10221641323;S
20240427;215043;7999.5;1;10221641377;B
20240427;215057;7999.5;8;10221641540;B
20240427;215105;7999;1;10221641627;B
20240427;215105;7999;1;10221641628;B
20240427;215114;7998.5;16;10221641790;S
20240427;215114;7998;1;10221641791;S
20240427;215114;7996;1;10221641792;S
20240427;215114;7995.5;26;10221641793;S
20240427;215114;7995.5;7;10221641794;S
20240427;215115;7995.5;9;10221641799;S
20240427;215116;7998;1;10221641850;B
20240427;215127;7995;20;10221641999;S
20240427;215139;7995;6;10221642130;S
20240427;215143;7998;1;10221642231;B
20240427;215146;7998;6;10221642260;B
20240427;215146;7998;2;10221642262;B
20240427;215148;7995;4;10221642285;S
20240427;215148;7994.5;16;10221642286;S
20240427;215153;7995;3;10221642376;S
20240427;215157;7995;7;10221642402;S
20240427;215157;7995;13;10221642403;S
20240427;215159;7997;1;10221642458;B
20240427;215206;7997;1;10221643915;B
20240427;215207;7995.5;21;10221644246;S
20240427;215207;7995.5;10;10221644247;S
20240427;215207;7995;19;10221644248;S
20240427;215212;7995;1;10221645471;S
20240427;215216;7997;1;10221646274;B
20240427;215216;7995;3;10221646336;S
20240427;215218;7995.5;10;10221646587;S
20240427;215218;7995;20;10221646588;S
20240427;215222;7997;1;10221646802;B
20240427;215226;7997;1;10221646887;B
20240427;215229;7995;4;10221646925;S
20240427;215229;7995;10;10221646926;S
20240427;215229;7994.5;1;10221646927;S
20240427;215232;7997;2;10221646995;B
20240427;215233;7997.5;1;10221647016;B
20240427;215236;7997.5;2;10221647083;B
20240427;215249;7996.5;1;10221647236;B
20240427;215252;7996.5;25;10221647304;B
20240427;215252;7996.5;26;10221647305;B
20240427;215252;7996.5;10;10221647306;B
20240427;215252;7997;79;10221647307;B
20240427;215258;7995;10;10221647398;S
20240427;215258;7994.5;90;10221647399;S
20240427;215303;7996.5;2;10221647492;B
20240427;215308;7996.5;1;10221647640;B
20240427;215312;7996.5;23;10221647715;B
20240427;215312;7996.5;10;10221647716;B
20240427;215312;7997;17;10221647717;B
20240427;215322;7996.5;8;10221647968;B
20240427;215329;7995;1;10221648106;S
20240427;215334;7997;1;10221648176;B
20240427;215336;7995;1;10221648195;S
20240427;215351;7994.5;10;10221648499;S
20240427;215400;7996;1;10221648645;B
20240427;215408;7996;8;10221648798;B
20240427;215411;7996;1;10221648994;B
20240427;215411;7996.5;1;10221648995;B
20240427;215414;7996;8;10221649032;B
20240427;215415;7994.5;5;10221649042;S
20240427;215424;7994.5;18;10221649146;S
20240427;215428;7996;2;10221649193;B
20240427;215428;7996.5;4;10221649194;B
20240427;215432;7996;10;10221649250;B
20240427;215449;7996;1;10221649476;S
20240427;215449;7996;1;10221649477;S
20240427;215449;7995;3;10221649478;S
20240427;215449;7995;1;10221649479;S
20240427;215449;7994.5;14;10221649480;S
20240427;215451;7995;5;10221649503;S
20240427;215451;7996.5;2;10221649512;B
20240427;215503;7995;1;10221649664;S
20240427;215503;7996.5;2;10221649738;B
20240427;215505;7994.5;11;10221650130;S
20240427;215508;7995;2;10221650995;S
20240427;215518;7996.5;1;10221653599;B
20240427;215525;7996;10;10221654434;B
20240427;215525;7996.5;5;10221654435;B
20240427;215535;7996.5;1;10221654555;B
20240427;215553;7995.5;1;10221654768;B
20240427;215558;7995.5;1;10221654848;B
20240427;215558;7995;1;10221654850;S
20240427;215606;7995;3;10221654968;S
20240427;215606;7995;4;10221654969;S
20240427;215606;7995;1;10221654970;S
20240427;215606;7995;1;10221654971;S
20240427;215606;7995;1;10221654972;S
20240427;215606;7995;1;10221654973;S
20240427;215611;7994.5;49;10221655034;S
20240427;215614;7995;20;10221655062;B
20240427;215619;7995;10;10221655267;B
20240427;215619;7995.5;10;10221655268;B
20240427;215623;7995.5;1;10221655305;B
20240427;215632;7995.5;2;10221655403;B
20240427;215633;7995.5;2;10221655417;B
20240427;215633;7996;3;10221655418;B
20240427;215640;7996;3;10221655511;B
20240427;215645;7995;10;10221655564;S
20240427;215645;7995;5;10221655565;S
20240427;215651;7995.5;4;10221655662;S
20240427;215658;7995;10;10221655743;S
20240427;215658;7995;26;10221655744;S
20240427;215658;7995;26;10221655745;S
20240427;215658;7995;5;10221655746;S
20240427;215658;7994.5;14;10221655747;S
20240427;215717;7995;3;10221655933;S
20240427;215723;7994.5;49;10221655979;S
20240427;215725;7995.5;7;10221656006;B
20240427;215727;7995.5;1;10221656016;B
20240427;215737;7995.5;18;10221656119;B
20240427;215737;7996;94;10221656120;B
20240427;215742;7997;10;10221656175;B
20240427;215743;7996;25;10221656181;S
20240427;215805;7996.5;26;10221656679;B
20240427;215805;7997;1;10221656680;B
20240427;215813;7997;3;10221658608;B
20240427;215822;7997;1;10221660987;B
20240427;215823;7997;24;10221661084;B
20240427;215827;7997;10;10221661466;B
20240427;215836;7996.5;1;10221661629;S
20240427;215843;7997;1;10221661688;B
20240427;215846;7997;1;10221661732;B
20240427;215849;7996.5;1;10221661771;S
20240427;215854;7997;4;10221661826;B
20240427;215906;7996.5;3;10221661942;S
20240427;215911;7996.5;3;10221662002;S
20240427;215914;7997;16;10221662049;B
20240427;215934;7997;1;10221662221;B
20240427;215938;7996.5;1;10221662259;S
20240427;215941;7996.5;5;10221662293;S
20240427;215946;7997;6;10221662363;B
20240427;215951;7997;1;10221662398;B
20240427;215952;7996.5;7;10221662417;S
20240427;215952;7996.5;20;10221662418;S
20240427;215952;7996.5;26;10221662419;S
20240427;215952;7996.5;17;10221662420;S
20240427;215952;7997;2;10221662421;B
20240427;215957;7997;3;10221662483;B
20240427;220005;7996.5;5;10221662630;S
20240427;220006;7997;1;10221662642;B
20240427;220009;7997;3;10221662655;B
20240427;220016;7996.5;9;10221662729;S
20240427;220025;7996.5;4;10221662843;S
20240427;220031;7997;10;10221662890;B
20240427;220031;7997;15;10221662895;B
20240427;220042;7996.5;6;10221662980;S
20240427;220120;7996.5;16;10221667431;S
20240427;220141;7996.5;1;10221668156;B
20240427;220146;7996.5;1;10221668265;B
20240427;220147;7996.5;1;10221668273;B
20240427;220153;7996;3;10221668335;S
20240427;220207;7997;1;10221668484;B
20240427;220209;7997;1;10221668514;B
20240427;220231;7996.5;2;10221668827;B
20240427;220241;7997;10;10221668927;B
20240427;220246;7997;5;10221668984;B
20240427;220253;7997;20;10221669037;B
20240427;220253;7997;1;10221669039;B
20240427;220256;7996.5;1;10221669099;S
20240427;220257;7997;2;10221669116;B
20240427;220300;7997;7;10221669142;B
20240427;220306;7996.5;20;10221669201;S
20240427;220310;7997;200;10221669232;B
20240427;220319;7996.5;26;10221669317;S
20240427;220319;7996.5;26;10221669318;S
20240427;220319;7996;48;10221669319;S
20240427;220324;7997;1;10221669349;B
20240427;220328;7997;1;10221669426;B
20240427;220335;7996.5;26;10221669497;S
20240427;220335;7996.5;26;10221669498;S
20240427;220335;7996;251;10221669499;S
20240427;220344;7997;4;10221669586;B
20240427;220359;7997;2;10221669781;B
20240427;220411;7997;1;10221671649;B
20240427;220416;7997;1;10221672803;B
20240427;220417;7996.5;10;10221673008;S
20240427;220428;7996.5;2;10221673928;S
20240427;220433;7997;1;10221673999;B
20240427;220506;7997;1;10221674444;B
20240427;220512;7997;1;10221674502;B
20240427;220515;7997;1;10221674548;B
20240427;220519;7996.5;1;10221674601;S
20240427;220519;7996.5;4;10221674602;S
20240427;220521;7997;10;10221674609;B
20240427;220522;7997;4;10221674623;B
20240427;220527;7997;2;10221674666;B
20240427;220544;7997;2;10221674913;B
20240427;220544;7997;11;10221674923;B
20240427;220544;7997;4;10221674924;B
20240427;220550;7997;6;10221675007;B
20240427;220550;7997;1;10221675008;B
20240427;220550;7997;1;10221675009;B
20240427;220550;7997;10;10221675010;B
20240427;220550;7997;3;10221675011;B
20240427;220550;7997;57;10221675012;B
20240427;220557;7997;15;10221675114;B
20240427;220558;7997;3;10221675152;B
20240427;220602;7997;2;10221675243;B
20240427;220609;7997;1;10221675427;B
20240427;220610;7997;1;10221675437;B
20240427;220624;7997;11;10221675704;B
20240427;220624;7997;1;10221675705;B
20240427;220624;7997;4;10221675706;B
20240427;220624;7997;5;10221675707;B
20240427;220624;7997;4;10221675708;B
20240427;220624;7997;5;10221675709;B
20240427;220624;7996.5;1;10221675723;S
20240427;220627;7997;1;10221675746;B
20240427;220642;7997;12;10221675967;B
20240427;220647;7997;3;10221676014;B
20240427;220652;7996.5;6;10221676070;S
20240427;220657;7996.5;7;10221676128;S
20240427;220657;7996.5;7;10221676129;S
20240427;220658;7996.5;2;10221676138;S
20240427;220659;7996.5;5;10221676139;S
20240427;220704;7996.5;1;10221676425;S
20240427;220704;7996.5;28;10221676426;S
20240427;220704;7996.5;26;10221676427;S
20240427;220704;7996;55;10221676428;S
20240427;220712;7996.5;13;10221676760;S
20240427;220715;7997;1;10221677325;B
20240427;220719;7997;13;10221677836;B
20240427;220719;7997;2;10221677837;B
