<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;182646;227.93;90;10016215020;B
20240402;182646;227.93;90;10016215021;B
20240402;182648;227.93;200;10016215189;B
20240402;182649;227.93;90;10016215332;B
20240402;182649;227.94;90;10016215333;B
20240402;182651;227.94;10;10016215568;B
20240402;182652;227.94;90;10016215715;B
20240402;182652;227.94;90;10016215716;B
20240402;182655;227.94;90;10016216007;B
20240402;182655;227.94;90;10016216008;B
20240402;182658;227.94;30;10016216369;B
20240402;182658;227.98;80;10016216370;B
20240402;182658;227.99;60;10016216371;B
20240402;182658;227.99;10;10016216372;B
20240402;182701;227.99;30;10016216724;B
20240402;182701;228;20;10016216725;B
20240402;182701;228.07;40;10016216726;B
20240402;182704;228.08;10;10016217061;B
20240402;182704;228.08;50;10016217062;B
20240402;182704;228.09;90;10016217063;B
20240402;182704;228.09;30;10016217064;B
20240402;182704;227.95;600;10016217091;S
20240402;182705;228.03;10;10016217106;B
20240402;182706;228.03;10;10016217268;B
20240402;182707;228.03;90;10016217395;B
20240402;182707;228.03;80;10016217396;B
20240402;182707;228.06;10;10016217397;B
20240402;182709;228.06;10;10016217631;B
20240402;182710;228.06;90;10016217880;B
20240402;182710;228.05;80;10016217881;B
20240402;182710;228.06;10;10016217882;B
20240402;182714;228.05;80;10016218184;B
20240402;182714;228.05;10;10016218185;S
20240402;182714;228.06;90;10016218186;B
20240402;182715;228;10;10016218291;B
20240402;182715;228.06;420;10016218292;B
20240402;182715;228.07;200;10016218293;B
20240402;182715;228.08;1340;10016218294;B
20240402;182715;228.09;1530;10016218295;B
20240402;182717;228.08;10;10016218511;B
20240402;182717;228.08;80;10016218512;B
20240402;182717;228.09;90;10016218513;B
20240402;182720;228.08;80;10016218800;B
20240402;182720;228.09;90;10016218801;B
20240402;182720;228.09;10;10016218802;B
20240402;182723;228.07;90;10016219071;B
20240402;182723;228.08;30;10016219072;B
20240402;182723;228.08;60;10016219073;B
20240402;182726;228.07;90;10016219395;B
20240402;182726;228.07;90;10016219396;B
20240402;182729;228.05;90;10016219807;B
20240402;182729;228.05;10;10016219808;S
20240402;182729;228.06;10;10016219809;B
20240402;182729;228.08;70;10016219810;B
20240402;182732;227.97;10;10016220486;S
20240402;182732;227.97;40;10016220487;S
20240402;182732;228.05;50;10016220565;B
20240402;182732;228.05;90;10016220566;B
20240402;182735;228.04;90;10016221000;B
20240402;182735;228.04;90;10016221002;B
20240402;182738;228.04;90;10016221297;B
20240402;182741;227.94;400;10016221469;S
20240402;182741;228;90;10016221514;B
20240402;182741;228;90;10016221515;B
20240402;182743;228.03;70;10016221715;B
20240402;182745;228.04;90;10016221836;B
20240402;182745;228.04;90;10016221837;B
20240402;182748;228.03;80;10016222148;B
20240402;182748;228.03;10;10016222149;S
20240402;182748;228.03;10;10016222150;S
20240402;182748;228.04;80;10016222151;B
20240402;182751;228.04;70;10016222397;B
20240402;182751;228.04;10;10016222398;B
20240402;182751;228.05;80;10016222399;B
20240402;182751;228.07;10;10016222400;B
20240402;182754;228.06;80;10016222682;B
20240402;182754;228.07;90;10016222683;B
20240402;182754;228.07;10;10016222684;B
20240402;182757;228.03;10;10016223003;B
20240402;182757;228.06;80;10016223004;B
20240402;182757;228.06;10;10016223005;S
20240402;182757;228.06;40;10016223006;S
20240402;182757;228.07;40;10016223007;B
20240402;182800;228.06;80;10016223305;B
20240402;182800;228.07;90;10016223306;B
20240402;182800;228.07;10;10016223307;B
20240402;182800;228;20;10016223339;S
20240402;182803;228.07;90;10016223621;B
20240402;182803;228.06;80;10016223622;B
20240402;182803;228.07;10;10016223623;B
20240402;182806;228.06;10;10016224007;B
20240402;182806;228.06;80;10016224008;B
20240402;182806;228.07;100;10016224009;B
20240402;182806;228.07;10;10016224010;B
20240402;182808;228.06;60;10016224264;B
20240402;182810;228.01;10;10016224442;S
20240402;182810;228;10;10016224443;S
20240402;182810;227.95;80;10016224444;S
20240402;182818;228.01;20;10016225310;B
20240402;182820;227.94;100;10016225536;S
20240402;182820;227.94;20;10016225537;S
20240402;182820;227.93;70;10016225538;S
20240402;182820;227.85;40;10016225539;S
20240402;182820;227.84;410;10016225540;S
20240402;182820;227.9;420;10016225598;B
20240402;182820;227.9;70;10016225599;B
20240402;182820;227.96;510;10016225600;B
20240402;182821;227.81;10;10016225719;S
20240402;182822;227.81;10;10016225727;S
20240402;182824;227.94;10;10016226131;B
20240402;182824;227.95;420;10016226132;B
20240402;182824;227.95;20;10016226133;B
20240402;182832;227.83;10;10016226937;S
20240402;182832;227.82;10;10016226938;S
20240402;182843;227.91;10;10016227980;B
20240402;182843;227.82;70;10016227990;S
20240402;182843;227.82;30;10016227991;B
20240402;182855;227.82;10;10016229174;S
20240402;182855;227.82;20;10016229175;S
20240402;182855;227.81;70;10016229176;S
20240402;182855;227.8;50;10016229177;S
20240402;182855;227.8;10;10016229178;S
20240402;182855;227.8;20;10016229179;S
20240402;182855;227.73;50;10016229180;S
20240402;182855;227.73;470;10016229181;S
20240402;182855;227.72;50;10016229182;S
20240402;182855;227.72;420;10016229183;S
20240402;182855;227.71;100;10016229184;S
20240402;182855;227.7;40;10016229185;S
20240402;182855;227.7;50;10016229186;S
20240402;182855;227.67;190;10016229187;S
20240402;182855;227.79;40;10016229189;B
20240402;182855;227.74;220;10016229190;B
20240402;182857;227.69;10;10016229375;S
20240402;182905;227.76;10;10016230320;B
20240402;182905;227.77;90;10016230321;B
20240402;182905;227.77;70;10016230322;B
20240402;182905;227.79;410;10016230323;B
20240402;182905;227.85;20;10016230341;B
20240402;182906;227.85;1500;10016230409;B
20240402;182907;227.77;70;10016230519;S
20240402;182907;227.76;10;10016230520;S
20240402;182907;227.76;10;10016230521;S
20240402;182908;227.76;90;10016230612;S
20240402;182908;227.78;10;10016230700;S
20240402;182908;227.75;80;10016230701;S
20240402;182908;227.76;60;10016230780;S
20240402;182908;227.74;30;10016230782;B
20240402;182908;227.74;90;10016230859;S
20240402;182909;227.75;90;10016230893;S
20240402;182913;227.82;10;10016231361;B
20240402;182913;227.83;40;10016231362;B
20240402;182920;227.75;50;10016232211;S
20240402;182930;227.8;50;10016233422;B
20240402;182930;227.76;10;10016233461;S
20240402;182930;227.75;10;10016233462;S
20240402;182932;227.76;130;10016233625;S
20240402;182932;227.75;10;10016233626;S
20240402;182932;227.75;10;10016233627;S
20240402;182932;227.75;10;10016233628;S
20240402;182932;227.73;790;10016233629;S
20240402;182932;227.71;60;10016233630;S
20240402;182932;227.7;420;10016233631;S
20240402;182932;227.63;100;10016233632;S
20240402;182932;227.79;10;10016233662;B
20240402;182932;227.79;100;10016233663;B
20240402;182932;227.8;360;10016233664;B
20240402;182938;227.71;10;10016234539;S
20240402;182938;227.69;60;10016234540;S
20240402;182938;227.68;70;10016234541;S
20240402;182938;227.67;60;10016234542;S
20240402;182938;227.66;50;10016234543;S
20240402;182949;227.7;20;10016235658;S
20240402;182957;227.69;60;10016236593;S
20240402;182957;227.68;80;10016236594;S
20240402;183000;227.67;50;10016236848;S
20240402;183000;227.66;200;10016236849;S
20240402;183004;227.68;10;10016237353;B
20240402;183005;227.67;100;10016237583;S
20240402;183005;227.68;350;10016237599;B
20240402;183005;227.7;180;10016237601;B
20240402;183005;227.7;10;10016237602;B
20240402;183006;227.7;40;10016237680;B
20240402;183007;227.73;10;10016237922;B
20240402;183008;227.73;50;10016237957;S
20240402;183008;227.75;10;10016238001;B
20240402;183008;227.79;50;10016238002;B
20240402;183008;227.8;90;10016238003;B
20240402;183008;227.8;500;10016238004;B
20240402;183008;227.85;350;10016238005;B
20240402;183017;227.84;90;10016239161;B
20240402;183017;227.84;50;10016239162;B
20240402;183017;227.85;60;10016239163;B
20240402;183028;227.91;20;10016240681;B
20240402;183031;227.87;50;10016241017;S
20240402;183032;227.87;10;10016241206;S
20240402;183034;227.87;30;10016241333;S
20240402;183034;227.87;20;10016241334;S
20240402;183039;227.91;50;10016241896;B
20240402;183039;227.92;20;10016241897;B
20240402;183039;227.92;1170;10016241898;B
20240402;183039;227.93;90;10016241899;B
20240402;183039;227.97;420;10016241900;B
20240402;183039;227.99;50;10016241901;B
20240402;183039;227.99;50;10016241902;B
20240402;183039;227.99;200;10016241903;B
20240402;183039;227.91;420;10016241951;S
20240402;183039;227.91;50;10016241952;S
20240402;183039;227.88;30;10016241953;S
20240402;183039;227.88;430;10016241954;S
20240402;183041;227.99;10;10016242146;B
20240402;183104;227.99;100;10016245269;S
20240402;183106;227.99;80;10016245503;S
20240402;183110;227.99;50;10016246196;S
20240402;183113;227.99;30;10016246646;B
20240402;183116;227.99;50;10016247138;B
20240402;183116;227.97;40;10016247165;S
20240402;183118;227.99;370;10016247460;B
20240402;183118;228;20;10016247461;B
20240402;183118;228;10;10016247462;B
20240402;183118;228;250;10016247463;B
20240402;183118;228;10;10016247464;B
20240402;183118;228;50;10016247465;B
20240402;183118;228;50;10016247466;B
20240402;183118;228;50;10016247467;B
20240402;183118;228.01;230;10016247468;B
20240402;183118;228.01;100;10016247469;B
20240402;183118;228.06;10;10016247470;B
20240402;183118;228.06;90;10016247471;B
20240402;183118;228.07;50;10016247472;B
20240402;183118;228.07;210;10016247473;B
20240402;183119;228.07;50;10016247528;B
20240402;183119;228.08;380;10016247529;B
20240402;183120;228.04;10;10016247673;S
20240402;183129;228.08;520;10016248837;B
20240402;183129;228.08;60;10016248838;B
20240402;183129;228.09;920;10016248839;B
20240402;183131;228.05;20;10016249032;S
20240402;183131;228.09;200;10016249065;B
20240402;183133;228.09;10;10016249277;B
20240402;183134;228.09;1550;10016249457;B
20240402;183134;228.09;640;10016249474;B
20240402;183134;228.09;50;10016249475;B
20240402;183134;228.09;10;10016249476;B
20240402;183134;228.1;880;10016249477;B
20240402;183134;228.1;10;10016249478;B
20240402;183134;228.1;1000;10016249479;B
20240402;183134;228.1;40;10016249480;B
20240402;183134;228.1;500;10016249481;B
20240402;183134;228.1;20;10016249482;B
20240402;183134;228.1;70;10016249483;B
20240402;183134;228.12;20;10016249484;B
20240402;183134;228.12;90;10016249485;B
20240402;183134;228.14;10;10016249486;B
20240402;183134;228.14;10;10016249487;B
20240402;183134;228.14;10;10016249488;B
20240402;183134;228.14;10;10016249489;B
20240402;183134;228.15;580;10016249490;B
20240402;183141;228.15;20;10016250321;B
20240402;183141;228.15;20;10016250322;B
20240402;183141;228.15;1460;10016250323;B
20240402;183144;228.15;10;10016250654;B
20240402;183145;228.13;40;10016250721;S
20240402;183145;228.12;420;10016250722;S
20240402;183145;228.12;10;10016250723;S
20240402;183145;228.12;10;10016250724;S
20240402;183145;228.12;70;10016250725;S
20240402;183149;228.09;70;10016251116;S
20240402;183149;228.09;720;10016251117;S
20240402;183149;228.09;70;10016251118;S
20240402;183149;228.09;60;10016251119;S
20240402;183149;228.08;20;10016251120;S
20240402;183149;228.08;500;10016251121;S
20240402;183149;228.07;420;10016251122;S
20240402;183149;228.06;60;10016251123;S
20240402;183149;228.03;100;10016251124;S
20240402;183149;228.03;90;10016251125;S
20240402;183149;228.03;20;10016251126;S
20240402;183149;228.03;1070;10016251127;S
20240402;183149;228;10;10016251128;S
20240402;183149;227.93;120;10016251129;S
20240402;183149;227.92;230;10016251130;S
20240402;183149;227.88;240;10016251131;S
20240402;183153;227.94;10;10016251662;S
20240402;183200;228.06;10;10016252389;B
20240402;183200;228.07;20;10016252436;B
20240402;183203;228.07;10;10016252909;B
20240402;183203;228.07;70;10016252910;B
20240402;183203;228.07;120;10016252911;S
20240402;183207;228.08;70;10016253381;B
20240402;183207;228.09;80;10016253382;B
20240402;183208;227.97;70;10016253501;S
20240402;183208;227.96;10;10016253502;S
20240402;183208;227.95;60;10016253503;S
20240402;183208;227.94;60;10016253504;S
20240402;183209;227.94;10;10016253508;B
20240402;183209;227.94;10;10016253537;B
20240402;183224;227.89;10;10016255390;S
20240402;183225;227.93;10;10016255505;B
20240402;183236;227.93;10;10016256802;B
20240402;183240;227.93;60;10016257687;B
20240402;183240;227.93;90;10016257688;B
20240402;183243;227.89;10;10016258129;S
20240402;183244;227.92;10;10016258159;B
20240402;183251;227.89;60;10016258973;S
20240402;183251;227.89;10;10016258974;S
20240402;183251;227.89;60;10016258975;S
20240402;183251;227.88;60;10016258976;S
20240402;183251;227.86;40;10016258977;S
20240402;183251;227.85;170;10016258978;S
20240402;183254;227.88;10;10016259280;B
20240402;183254;227.89;100;10016259346;B
20240402;183300;227.89;10;10016260080;S
20240402;183306;227.89;90;10016260691;B
20240402;183306;227.89;420;10016260692;B
20240402;183306;227.9;40;10016260693;B
20240402;183310;227.85;30;10016261157;S
20240402;183318;227.85;10;10016262226;B
20240402;183321;227.84;50;10016262609;S
20240402;183324;227.84;200;10016263019;S
20240402;183326;227.85;10;10016263265;B
20240402;183334;227.81;10;10016264327;S
20240402;183341;227.86;10;10016264945;B
20240402;183341;227.81;10;10016264982;S
20240402;183346;227.87;100;10016265622;B
20240402;183353;227.82;10;10016266333;S
20240402;183353;227.82;310;10016266334;S
20240402;183353;227.81;100;10016266335;S
20240402;183353;227.81;80;10016266336;S
20240402;183401;227.78;10;10016267262;S
20240402;183401;227.86;10;10016267273;B
20240402;183401;227.87;220;10016267295;B
20240402;183412;227.89;80;10016268596;B
20240402;183412;227.9;20;10016268597;B
20240402;183421;227.88;90;10016269825;S
20240402;183421;227.81;10;10016269826;S
20240402;183421;227.79;70;10016269827;S
20240402;183421;227.78;10;10016269828;S
20240402;183421;227.77;40;10016269829;S
20240402;183421;227.78;10;10016269887;S
20240402;183421;227.76;10;10016269888;S
20240402;183428;227.79;10;10016270435;S
20240402;183430;227.8;10;10016270682;S
20240402;183430;227.8;70;10016270683;S
20240402;183430;227.79;140;10016270684;S
20240402;183430;227.75;420;10016270685;S
20240402;183430;227.73;1620;10016270686;S
20240402;183430;227.73;10;10016270698;B
20240402;183432;227.72;40;10016270920;B
20240402;183443;227.77;420;10016272184;S
20240402;183443;227.76;80;10016272185;S
20240402;183448;227.72;10;10016272751;S
20240402;183454;227.76;10;10016273358;B
20240402;183455;227.76;10;10016273561;B
20240402;183500;227.76;130;10016274076;B
20240402;183506;227.72;20;10016274745;S
20240402;183518;227.76;10;10016276182;B
20240402;183526;227.76;10;10016276956;B
20240402;183529;227.73;20;10016277257;S
20240402;183536;227.75;10;10016277832;B
20240402;183538;227.73;10;10016278016;S
20240402;183538;227.72;10;10016278017;S
20240402;183538;227.71;90;10016278018;S
20240402;183538;227.7;130;10016278019;S
20240402;183538;227.68;300;10016278020;S
20240402;183545;227.73;10;10016278772;S
20240402;183554;227.74;10;10016279956;B
20240402;183600;227.73;90;10016280529;S
20240402;183603;227.7;60;10016280784;B
20240402;183608;227.73;10;10016281231;B
20240402;183612;227.68;1000;10016281570;S
20240402;183614;227.71;10;10016281683;B
20240402;183615;227.72;10;10016281716;B
20240402;183615;227.72;10;10016281746;B
20240402;183615;227.72;300;10016281770;B
20240402;183620;227.7;10;10016282284;B
20240402;183620;227.71;10;10016282285;B
20240402;183625;227.67;390;10016282837;S
20240402;183626;227.71;20;10016282868;B
20240402;183628;227.67;210;10016283071;S
20240402;183628;227.67;290;10016283072;S
20240402;183633;227.67;10;10016283847;S
20240402;183640;227.67;20;10016284521;S
20240402;183642;227.67;10;10016284777;S
20240402;183657;227.68;70;10016286161;S
20240402;183658;227.68;10;10016286286;S
20240402;183704;227.68;30;10016286666;S
20240402;183704;227.7;20;10016286705;B
20240402;183704;227.73;90;10016286706;B
20240402;183704;227.74;420;10016286707;B
20240402;183704;227.75;100;10016286708;B
20240402;183704;227.75;150;10016286709;B
20240402;183704;227.76;12060;10016286710;B
20240402;183704;227.8;10;10016286711;B
20240402;183704;227.88;4000;10016286712;B
20240402;183704;227.9;130;10016286713;B
20240402;183704;227.9;10;10016286714;B
20240402;183704;227.9;790;10016286715;B
20240402;183704;227.91;10;10016286716;B
20240402;183704;227.94;1780;10016286717;B
20240402;183704;227.99;1340;10016286718;B
20240402;183704;228;10;10016286719;B
20240402;183704;228;10;10016286720;B
20240402;183704;228;180;10016286721;B
20240402;183704;228;1000;10016286722;B
20240402;183704;228;230;10016286723;B
20240402;183704;228.06;400;10016286724;B
20240402;183704;228.07;250;10016286725;B
20240402;183704;228.07;150;10016286726;B
20240402;183704;228.08;4000;10016286727;B
20240402;183704;228.1;40;10016286728;B
20240402;183704;228.11;50;10016286729;B
20240402;183704;228.11;10;10016286730;B
20240402;183704;228.13;100;10016286731;B
20240402;183704;228.13;200;10016286732;B
20240402;183704;228.13;1600;10016286733;B
20240402;183704;228.15;880;10016286734;B
20240402;183704;228.15;150;10016286735;B
20240402;183704;228.15;90;10016286736;B
20240402;183704;228.15;10;10016286737;B
20240402;183704;228.16;350;10016286738;B
20240402;183704;228.17;4250;10016286739;B
20240402;183704;228.19;60;10016286740;B
20240402;183704;228.2;10;10016286741;B
20240402;183704;228.2;10;10016286742;B
20240402;183704;228.2;190;10016286743;B
20240402;183704;228.2;10;10016286744;B
20240402;183704;228.2;10;10016286745;B
20240402;183704;228.2;350;10016286746;B
20240402;183704;228.2;20;10016286747;B
20240402;183704;228.2;20;10016286748;B
20240402;183704;228.25;10;10016286749;B
20240402;183704;228.25;50;10016286750;B
20240402;183704;228.26;1620;10016286751;B
20240402;183704;228.27;10;10016286752;B
20240402;183704;228.27;30;10016286753;B
20240402;183704;228.27;1000;10016286754;B
20240402;183704;228.27;50;10016286755;B
20240402;183704;228.28;500;10016286756;B
20240402;183704;228.28;20;10016286757;B
20240402;183704;228.28;20;10016286758;B
20240402;183704;228.29;40;10016286759;B
20240402;183704;228.29;150;10016286760;B
20240402;183704;228.3;30;10016286761;B
20240402;183704;228.3;1000;10016286762;B
20240402;183704;228.3;10;10016286763;B
20240402;183704;228.3;50;10016286764;B
20240402;183704;228.3;20;10016286765;B
20240402;183704;228.3;3760;10016286766;B
20240402;183704;228.1;20;10016286767;B
20240402;183704;228.1;20;10016286768;B
20240402;183704;228.16;790;10016286769;S
20240402;183704;228.16;90;10016286770;S
20240402;183704;228.14;400;10016286793;B
20240402;183704;228.14;380;10016286794;B
20240402;183704;228;400;10016286809;B
20240402;183705;227.98;100;10016286821;S
20240402;183705;227.99;10;10016286832;B
20240402;183705;227.94;10;10016286833;S
20240402;183705;227.99;30;10016286834;B
20240402;183705;228;250;10016286835;B
20240402;183705;228.01;90;10016286836;B
20240402;183705;228.05;10;10016286837;B
20240402;183705;228.15;170;10016286838;B
20240402;183705;228.15;20;10016286839;B
20240402;183705;228.16;130;10016286840;B
20240402;183705;227.95;10;10016286842;S
20240402;183718;228.03;300;10016288022;S
20240402;183725;228.03;10;10016288700;S
20240402;183733;228.02;10;10016289498;S
20240402;183733;228.01;20;10016289499;S
20240402;183738;228.01;10;10016289867;S
20240402;183738;228;110;10016289868;S
20240402;183738;228;70;10016289869;S
20240402;183739;228;20;10016289966;B
20240402;183740;228;290;10016290066;B
20240402;183740;228.02;80;10016290067;B
20240402;183740;228.06;30;10016290068;B
20240402;183741;227.99;500;10016290131;S
20240402;183753;227.99;10;10016291104;B
20240402;183753;228;950;10016291105;B
20240402;183753;228;40;10016291106;B
20240402;183803;228;10;10016292198;B
20240402;183803;228;80;10016292199;B
20240402;183803;228.01;330;10016292200;B
20240402;183808;228.03;10;10016292784;B
20240402;183817;228;700;10016293875;B
20240402;183817;228;80;10016293876;B
20240402;183817;228.05;40;10016293877;B
20240402;183817;228.07;100;10016293878;B
20240402;183817;228.08;780;10016293879;B
20240402;183826;228;10;10016294865;B
20240402;183833;228.07;80;10016295601;B
20240402;183833;228.07;10;10016295602;B
20240402;183833;228.07;130;10016295603;B
20240402;183841;228.07;100;10016296344;B
20240402;183844;228.03;20;10016296699;S
20240402;183844;228.03;10;10016296700;S
20240402;183844;228.03;10;10016296701;S
20240402;183844;228.01;60;10016296702;S
20240402;183847;228.07;20;10016297008;B
20240402;183854;228;20;10016297713;S
20240402;183854;227.99;80;10016297714;S
20240402;183854;227.99;80;10016297715;S
20240402;183854;227.97;40;10016297716;S
20240402;183909;228;1600;10016299255;B
20240402;183913;227.93;10;10016299690;S
20240402;183913;227.92;40;10016299691;S
20240402;183915;227.92;10;10016299919;S
20240402;183916;227.99;80;10016299999;B
20240402;183916;228;570;10016300000;B
20240402;183924;228.07;10;10016300834;B
20240402;183924;228.07;80;10016300835;B
20240402;183924;228.08;10;10016300836;B
20240402;183924;228.08;550;10016300837;B
20240402;183924;228.08;1000;10016300917;B
20240402;183927;228.09;30;10016301198;B
20240402;183930;228.08;10;10016301615;B
20240402;183932;228.07;10;10016301813;S
20240402;183933;228.09;20;10016301926;B
20240402;183939;228.11;80;10016302555;B
20240402;183949;228.11;50;10016303806;B
20240402;183955;228.07;10;10016304696;S
20240402;183955;228;10;10016304697;S
20240402;183955;227.99;10;10016304698;S
20240402;183955;227.93;20;10016304699;S
20240402;183957;228.11;10;10016304945;B
20240402;184511;228.5;10;10016316627;S
20240402;184511;228.5;20;10016316628;S
20240402;184511;228.5;10;10016316629;S
20240402;184511;228.5;500;10016316630;S
20240402;184511;228.5;470;10016316631;S
20240402;184511;228.5;30;10016316632;S
20240402;184511;228.5;10;10016316633;S
20240402;184511;228.5;100;10016316634;S
20240402;184511;228.5;390;10016316635;S
20240402;184511;228.5;500;10016316636;S
20240402;184511;228.5;500;10016316637;S
20240402;184511;228.5;500;10016316638;S
20240402;184511;228.5;300;10016316639;S
20240402;184511;228.5;200;10016316640;S
20240402;184511;228.5;100;10016316641;S
20240402;184511;228.5;42030;10016316642;B
20240402;184511;228.5;55480;10016316643;S
20240402;184511;228.5;80;10016316644;S
20240402;184511;228.5;10;10016316645;S
20240402;184511;228.5;140;10016316646;S
20240402;184511;228.5;100;10016316647;S
20240402;184511;228.5;30;10016316648;S
20240402;184511;228.5;10;10016316649;S
20240402;184511;228.5;10;10016316650;S
20240402;184511;228.5;50;10016316651;S
20240402;184511;228.5;100;10016316652;S
20240402;184511;228.5;4260;10016316653;S
20240402;184511;228.5;50;10016316654;B
20240402;184511;228.5;32000;10016316655;B
20240402;184511;228.5;20;10016316656;B
20240402;184511;228.5;6900;10016316657;B
20240402;184511;228.5;10;10016316658;B
20240402;184511;228.5;30;10016316659;B
20240402;184511;228.5;80;10016316660;S
20240402;184511;228.5;140;10016316661;B
20240402;184511;228.5;50;10016316662;B
20240402;184511;228.5;500;10016316663;B
20240402;184511;228.5;2000;10016316664;B
20240402;184511;228.5;10;10016316665;B
20240402;184511;228.5;25000;10016316666;S
20240402;184511;228.5;4000;10016316667;B
20240402;184511;228.5;20;10016316668;B
20240402;184511;228.5;500;10016316669;B
20240402;184511;228.5;20;10016316670;B
20240402;184511;228.5;70;10016316671;B
20240402;184511;228.5;8500;10016316672;B
20240402;184511;228.5;10;10016316673;B
20240402;184511;228.5;40;10016316674;B
20240402;184511;228.5;50;10016316675;B
20240402;184511;228.5;10;10016316676;B
20240402;184511;228.5;70;10016316677;B
20240402;184511;228.5;10;10016316678;B
20240402;184511;228.5;250;10016316679;B
20240402;184511;228.5;10;10016316680;B
20240402;184511;228.5;50;10016316681;B
20240402;184511;228.5;20;10016316682;B
20240402;184511;228.5;10;10016316683;B
20240402;184511;228.5;20;10016316684;B
20240402;184511;228.5;10;10016316685;B
20240402;184511;228.5;10;10016316686;B
20240402;184511;228.5;120;10016316687;B
20240402;184511;228.5;20;10016316688;B
20240402;184511;228.5;1000;10016316689;B
20240402;184511;228.5;100;10016316690;B
20240402;184511;228.5;30;10016316691;B
20240402;184511;228.5;80;10016316692;B
20240402;184511;228.5;10;10016316693;B
20240402;184511;228.5;10;10016316694;B
20240402;184511;228.5;10;10016316695;B
20240402;184511;228.5;50;10016316696;B
20240402;184511;228.5;10;10016316697;B
20240402;184511;228.5;10;10016316698;B
20240402;184511;228.5;60;10016316699;B
20240402;184511;228.5;20;10016316700;B
20240402;184511;228.5;10;10016316701;B
20240402;184511;228.5;10;10016316702;B
20240402;184511;228.5;100;10016316703;B
20240402;184511;228.5;20;10016316704;B
20240402;184511;228.5;480;10016316705;B
20240402;184511;228.5;30;10016316706;B
20240402;184511;228.5;10;10016316707;B
20240402;184511;228.5;10;10016316708;B
20240402;184511;228.5;10;10016316709;B
20240402;184511;228.5;300;10016316710;B
20240402;184511;228.5;500;10016316711;B
20240402;184511;228.5;700;10016316712;B
20240402;184511;228.5;60;10016316713;B
20240402;184511;228.5;10;10016316714;B
20240402;184511;228.5;600;10016316715;B
20240402;184511;228.5;110;10016316716;B
20240402;184511;228.5;10;10016316717;B
20240402;184511;228.5;500;10016316718;B
20240402;184511;228.5;10;10016316719;B
20240402;184511;228.5;570;10016316720;B
20240402;184511;228.5;460;10016316721;B
20240402;184511;228.5;200;10016316722;B
20240402;184511;228.5;100;10016316723;B
20240402;184511;228.5;50;10016316724;B
20240402;184511;228.5;20;10016316725;B
20240402;184511;228.5;20;10016316726;B
20240402;184511;228.5;10;10016316727;B
20240402;184511;228.5;10;10016316728;B
20240402;184511;228.5;50;10016316729;B
20240402;184511;228.5;8770;10016316730;B
20240402;184554;228.5;10;10016322199;B
20240402;184554;228.5;1600;10016322204;B
20240402;184603;228.5;100;10016322309;B
20240402;184633;228.5;100;10016322635;B
20240402;184642;228.5;90;10016322712;B
20240402;184643;228.5;10;10016322721;B
20240402;184757;228.5;10;10016323299;B
20240402;184813;228.5;90;10016323509;B
20240402;184826;228.5;50;10016323596;B
20240402;184828;228.5;10;10016323613;B
20240402;184836;228.5;10;10016323792;B
20240402;184849;228.5;20;10016323921;B
20240402;184958;228.5;1500;10016324709;B
20240402;190448;228.57;100;10016326441;S
20240402;190448;228.57;10;10016326442;S
20240402;190448;228.57;20;10016326443;S
20240402;190448;228.57;40;10016326444;S
20240402;190448;228.57;100;10016326445;S
20240402;190448;228.57;50;10016326446;S
20240402;190448;228.57;560;10016326447;S
20240402;190448;228.57;210;10016326448;S
20240402;190448;228.57;10;10016326449;S
20240402;190448;228.57;20;10016326450;S
20240402;190448;228.57;10;10016326451;S
20240402;190448;228.57;20;10016326452;S
20240402;190448;228.57;540;10016326453;B
20240402;190448;228.57;20;10016326454;B
20240402;190448;228.57;10;10016326455;B
20240402;190448;228.57;100;10016326456;B
20240402;190448;228.57;150;10016326457;S
20240402;190448;228.57;50;10016326458;B
20240402;190448;228.57;200;10016326459;B
20240402;190448;228.57;10;10016326460;S
20240402;190448;228.57;50;10016326461;B
20240402;190448;228.57;10;10016326462;B
20240402;190448;228.57;40;10016326463;B
20240402;190448;228.57;80;10016326464;B
20240402;190448;228.57;10;10016326465;B
20240402;190448;228.57;730;10016326466;B
20240402;190448;228.57;50;10016326467;B
20240402;190448;228.57;10;10016326468;B
20240402;190448;228.57;10;10016326469;B
20240402;190448;228.57;370;10016326470;B
20240402;190448;228.57;100;10016326471;B
20240402;190448;228.57;1000;10016326472;B
20240402;190448;228.57;1500;10016326473;B
20240402;190448;228.57;10;10016326474;B
20240402;190448;228.57;50;10016326475;S
20240402;190448;228.57;500;10016326476;S
20240402;190448;228.57;170;10016326477;S
20240402;190448;228.57;1300;10016326478;B
20240402;190448;228.57;10;10016326479;S
20240402;190448;228.57;460;10016326480;B
20240402;190448;228.57;210;10016326481;S
20240402;190448;228.57;30;10016326482;S
20240402;190448;228.57;40;10016326483;B
20240402;190448;228.57;10;10016326484;B
20240402;190500;228.53;10;10016327695;S
20240402;190500;228.52;20;10016327700;S
20240402;190501;228.57;10;10016327760;B
20240402;190501;228.52;230;10016327770;S
20240402;190501;228.51;70;10016327771;S
20240402;190501;228.5;90;10016327772;S
20240402;190501;228.5;110;10016327773;S
20240402;190501;228.57;280;10016327892;B
20240402;190501;228.56;10;10016328144;S
20240402;190501;228.56;10;10016328154;S
20240402;190501;228.56;50;10016328157;S
