<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;164110;226.56;10;10211217945;S
20240425;164110;226.58;20;10211217949;B
20240425;164111;226.56;10;10211218004;S
20240425;164119;226.58;480;10211219034;B
20240425;164119;226.59;60;10211219035;B
20240425;164121;226.58;500;10211219362;B
20240425;164138;226.58;810;10211220826;S
20240425;164139;226.59;550;10211220940;B
20240425;164140;226.59;30;10211220956;B
20240425;164147;226.58;3500;10211221440;S
20240425;164155;226.58;120;10211222131;S
20240425;164159;226.59;540;10211222643;B
20240425;164200;226.59;180;10211222727;B
20240425;164205;226.59;190;10211223023;B
20240425;164205;226.59;10;10211223025;B
20240425;164205;226.58;3410;10211223036;S
20240425;164207;226.58;2000;10211223142;S
20240425;164211;226.58;10;10211223530;S
20240425;164212;226.59;10;10211223563;B
20240425;164214;226.59;450;10211223689;B
20240425;164214;226.59;230;10211223698;B
20240425;164216;226.58;80;10211223766;S
20240425;164218;226.58;1000;10211223919;S
20240425;164219;226.59;550;10211223956;B
20240425;164221;226.59;100;10211224038;B
20240425;164233;226.58;10;10211224768;S
20240425;164233;226.59;330;10211224775;B
20240425;164239;226.59;540;10211225166;B
20240425;164241;226.59;1510;10211225253;B
20240425;164241;226.59;200;10211225254;B
20240425;164241;226.59;180;10211225255;B
20240425;164243;226.6;10;10211225378;B
20240425;164246;226.6;330;10211225637;B
20240425;164249;226.6;10;10211225787;B
20240425;164255;226.59;10;10211226184;S
20240425;164256;226.6;40;10211226248;B
20240425;164259;226.6;550;10211226481;B
20240425;164307;226.59;10;10211226947;S
20240425;164309;226.59;80;10211227083;S
20240425;164319;226.6;540;10211227744;B
20240425;164320;226.59;50;10211227786;S
20240425;164326;226.6;30;10211228200;B
20240425;164331;226.6;20;10211228566;B
20240425;164335;226.6;10;10211228811;B
20240425;164337;226.6;50;10211228913;B
20240425;164338;226.59;10;10211228965;S
20240425;164339;226.59;300;10211229007;S
20240425;164339;226.59;100;10211229009;S
20240425;164339;226.6;280;10211229036;B
20240425;164339;226.6;270;10211229037;B
20240425;164339;226.59;100;10211229038;S
20240425;164339;226.59;300;10211229039;S
20240425;164340;226.6;2500;10211229048;B
20240425;164345;226.6;2230;10211229884;B
20240425;164345;226.6;1000;10211229885;B
20240425;164345;226.6;2000;10211229886;B
20240425;164345;226.6;10;10211229887;B
20240425;164345;226.6;110;10211229888;B
20240425;164345;226.6;2180;10211229889;B
20240425;164355;226.59;10;10211230596;S
20240425;164356;226.59;80;10211230637;S
20240425;164357;226.59;20;10211230660;S
20240425;164359;226.6;240;10211230853;B
20240425;164359;226.6;540;10211230862;B
20240425;164402;226.59;80;10211231026;S
20240425;164406;226.59;260;10211231318;S
20240425;164406;226.59;40;10211231319;S
20240425;164407;226.6;400;10211231383;B
20240425;164407;226.6;20;10211231406;B
20240425;164407;226.6;10;10211231408;B
20240425;164416;226.59;20;10211232012;S
20240425;164416;226.59;20;10211232013;S
20240425;164416;226.59;20;10211232014;S
20240425;164416;226.59;10;10211232015;S
20240425;164416;226.59;20;10211232016;S
20240425;164416;226.59;10;10211232017;S
20240425;164417;226.59;10;10211232076;S
20240425;164417;226.59;10;10211232077;S
20240425;164417;226.59;20;10211232078;S
20240425;164417;226.59;60;10211232079;S
20240425;164419;226.59;50;10211232234;S
20240425;164419;226.6;550;10211232248;B
20240425;164422;226.6;1500;10211232430;B
20240425;164424;226.59;330;10211232550;S
20240425;164424;226.59;10;10211232551;S
20240425;164424;226.59;20;10211232552;S
20240425;164424;226.59;10;10211232553;S
20240425;164424;226.59;20;10211232554;S
20240425;164424;226.59;10;10211232555;S
20240425;164425;226.6;10;10211232579;B
20240425;164427;226.6;230;10211232729;B
20240425;164429;226.6;20;10211232837;B
20240425;164429;226.6;10;10211232840;B
20240425;164433;226.6;10;10211233377;B
20240425;164435;226.6;500;10211233556;B
20240425;164435;226.59;10;10211233563;S
20240425;164435;226.59;10;10211233564;S
20240425;164435;226.59;20;10211233565;S
20240425;164435;226.59;10;10211233566;S
20240425;164437;226.59;30;10211233653;S
20240425;164437;226.59;10;10211233654;S
20240425;164437;226.59;10;10211233655;S
20240425;164437;226.59;10;10211233656;S
20240425;164437;226.6;20;10211233716;B
20240425;164439;226.6;540;10211233833;B
20240425;164441;226.6;90;10211233934;B
20240425;164442;226.6;10;10211234034;B
20240425;164445;226.6;30;10211234203;B
20240425;164446;226.59;10;10211234298;S
20240425;164446;226.59;10;10211234299;S
20240425;164446;226.59;10;10211234300;S
20240425;164446;226.59;10;10211234301;S
20240425;164446;226.59;10;10211234302;S
20240425;164446;226.59;10;10211234303;S
20240425;164447;226.57;20;10211234367;S
20240425;164449;226.56;110;10211234451;S
20240425;164449;226.56;200;10211234452;S
20240425;164459;226.56;190;10211235199;B
20240425;164459;226.57;230;10211235200;B
20240425;164459;226.57;130;10211235201;B
20240425;164519;226.58;20;10211237625;B
20240425;164519;226.58;20;10211237626;B
20240425;164519;226.58;210;10211237685;B
20240425;164519;226.58;330;10211237686;B
20240425;164520;226.59;30;10211237753;B
20240425;164523;226.59;10;10211238164;B
20240425;164526;226.55;20;10211238675;S
20240425;164526;226.55;180;10211238676;S
20240425;164526;226.55;90;10211238677;S
20240425;164526;226.55;10;10211238678;S
20240425;164539;226.58;20;10211240609;B
20240425;164539;226.58;230;10211240610;B
20240425;164539;226.59;300;10211240611;B
20240425;164542;226.55;20;10211240905;S
20240425;164542;226.55;80;10211240906;S
20240425;164542;226.59;10;10211240958;B
20240425;164551;226.54;150;10211241637;S
20240425;164553;226.58;230;10211241984;B
20240425;164553;226.59;90;10211241985;B
20240425;164553;226.59;880;10211241986;B
20240425;164553;226.59;300;10211241987;B
20240425;164553;226.6;590;10211241988;B
20240425;164553;226.6;200;10211241989;B
20240425;164553;226.6;27710;10211241990;B
20240425;164553;226.59;440;10211241992;B
20240425;164555;226.59;240;10211242178;S
20240425;164555;226.59;340;10211242179;S
20240425;164555;226.59;70;10211242180;S
20240425;164559;226.59;250;10211242498;B
20240425;164559;226.59;100;10211242499;B
20240425;164559;226.6;190;10211242500;B
20240425;164559;226.59;250;10211242501;S
20240425;164559;226.59;450;10211242502;S
20240425;164559;226.59;500;10211242503;S
20240425;164604;226.59;130;10211242888;S
20240425;164604;226.59;70;10211242889;S
20240425;164604;226.59;210;10211242890;S
20240425;164604;226.58;500;10211242891;S
20240425;164604;226.58;300;10211242892;S
20240425;164604;226.58;200;10211242893;S
20240425;164604;226.54;500;10211242894;S
20240425;164604;226.54;290;10211242895;S
20240425;164604;226.53;300;10211242897;S
20240425;164605;226.53;10;10211242967;S
20240425;164607;226.53;100;10211243071;S
20240425;164607;226.53;380;10211243086;S
20240425;164607;226.52;130;10211243087;S
20240425;164607;226.52;170;10211243088;S
20240425;164614;226.51;500;10211243493;S
20240425;164616;226.52;10;10211243597;B
20240425;164619;226.52;190;10211243830;B
20240425;164619;226.52;340;10211243831;B
20240425;164619;226.53;20;10211243832;B
20240425;164622;226.52;70;10211244023;S
20240425;164622;226.52;80;10211244024;S
20240425;164622;226.51;150;10211244025;S
20240425;164638;226.51;50;10211245299;S
20240425;164638;226.51;10;10211245300;S
20240425;164638;226.51;10;10211245301;S
20240425;164639;226.53;300;10211245505;B
20240425;164639;226.53;240;10211245506;B
20240425;164643;226.51;20;10211245874;S
20240425;164645;226.53;30;10211246086;B
20240425;164645;226.51;10;10211246176;S
20240425;164649;226.53;20;10211246438;B
20240425;164653;226.51;10;10211246754;S
20240425;164653;226.51;20;10211246821;S
20240425;164659;226.53;10;10211247149;B
20240425;164659;226.53;540;10211247150;B
20240425;164706;226.52;50;10211247532;S
20240425;164715;226.52;20;10211248150;S
20240425;164719;226.53;540;10211248399;B
20240425;164721;226.53;10;10211248553;B
20240425;164722;226.53;10;10211248574;B
20240425;164724;226.52;50;10211248722;S
20240425;164724;226.52;70;10211248723;S
20240425;164724;226.52;20;10211248724;S
20240425;164724;226.52;10;10211248725;S
20240425;164724;226.52;10;10211248726;S
20240425;164724;226.52;10;10211248727;S
20240425;164724;226.52;60;10211248728;S
20240425;164726;226.52;200;10211248840;S
20240425;164728;226.53;10;10211248978;B
20240425;164731;226.53;60;10211249122;B
20240425;164735;226.52;60;10211249346;S
20240425;164735;226.52;30;10211249347;S
20240425;164735;226.51;840;10211249348;S
20240425;164735;226.51;70;10211249349;S
20240425;164739;226.53;550;10211249666;B
20240425;164743;226.52;100;10211249920;S
20240425;164744;226.53;30;10211249975;B
20240425;164745;226.53;500;10211250025;B
20240425;164751;226.53;10;10211250378;B
20240425;164759;226.53;540;10211250842;B
20240425;164819;226.53;550;10211251962;B
20240425;164820;226.53;100;10211252005;B
20240425;164821;226.53;150;10211252079;B
20240425;164825;226.53;10;10211252305;B
20240425;164828;226.53;10;10211252471;B
20240425;164837;226.53;100;10211252986;B
20240425;164837;226.52;30;10211253002;S
20240425;164837;226.53;10;10211253055;B
20240425;164839;226.53;540;10211253253;B
20240425;164849;226.53;160;10211253884;B
20240425;164851;226.53;10;10211253986;B
20240425;164853;226.53;50;10211254170;B
20240425;164859;226.53;510;10211254503;B
20240425;164859;226.53;40;10211254504;B
20240425;164904;226.52;310;10211254791;S
20240425;164904;226.52;80;10211254792;S
20240425;164904;226.52;20;10211254793;S
20240425;164904;226.52;20;10211254794;S
20240425;164904;226.52;10;10211254795;S
20240425;164904;226.52;20;10211254796;S
20240425;164904;226.52;20;10211254797;S
20240425;164904;226.52;10;10211254798;S
20240425;164904;226.52;20;10211254799;S
20240425;164904;226.52;20;10211254800;S
20240425;164904;226.52;20;10211254801;S
20240425;164904;226.52;40;10211254802;S
20240425;164904;226.52;90;10211254803;S
20240425;164904;226.52;20;10211254804;S
20240425;164904;226.52;20;10211254805;S
20240425;164904;226.52;20;10211254806;S
20240425;164904;226.52;60;10211254807;S
20240425;164904;226.53;10;10211254808;B
20240425;164904;226.53;850;10211254809;B
20240425;164906;226.53;20;10211254933;S
20240425;164908;226.53;10;10211255034;S
20240425;164910;226.55;10;10211255202;B
20240425;164910;226.57;10;10211255203;B
20240425;164910;226.58;80;10211255204;B
20240425;164910;226.55;10;10211255210;S
20240425;164911;226.59;10;10211255264;B
20240425;164918;226.54;30;10211255703;S
20240425;164919;226.59;40;10211255834;B
20240425;164919;226.59;190;10211255835;B
20240425;164919;226.6;310;10211255836;B
20240425;164936;226.6;150;10211256789;B
20240425;164939;226.6;550;10211256952;B
20240425;164944;226.6;10;10211257224;B
20240425;164947;226.6;20;10211257396;B
20240425;164959;226.6;540;10211258076;B
20240425;165005;226.6;200;10211258325;B
20240425;165005;226.6;200;10211258369;B
20240425;165006;226.6;10;10211258521;B
20240425;165007;226.59;10;10211258575;S
20240425;165010;226.6;10;10211259153;B
20240425;165012;226.59;10;10211259280;S
20240425;165012;226.6;10;10211259283;B
20240425;165013;226.59;10;10211259373;S
20240425;165019;226.6;550;10211259705;B
20240425;165027;226.59;20;10211260127;S
20240425;165027;226.59;10;10211260128;S
20240425;165030;226.6;10;10211260237;B
20240425;165036;226.6;570;10211260694;B
20240425;165039;226.6;690;10211261113;B
20240425;165039;226.6;540;10211261256;B
20240425;165040;226.59;10;10211261314;S
20240425;165042;226.6;10;10211261581;B
20240425;165045;226.6;230;10211261713;B
20240425;165046;226.59;50;10211261778;S
20240425;165050;226.6;100;10211262077;B
20240425;165059;226.6;550;10211262863;B
20240425;165119;226.59;20;10211265454;S
20240425;165119;226.59;20;10211265455;S
20240425;165119;226.59;20;10211265456;S
20240425;165119;226.6;540;10211265594;B
20240425;165122;226.6;10;10211266069;B
20240425;165127;226.6;10;10211266941;B
20240425;165131;226.6;280;10211267575;B
20240425;165139;226.6;550;10211268439;B
20240425;165142;226.6;6610;10211268709;B
20240425;165146;226.6;10;10211268982;B
20240425;165150;226.6;10;10211269300;B
20240425;165151;226.59;30;10211269346;S
20240425;165157;226.6;10;10211269733;B
20240425;165159;226.6;540;10211269849;B
20240425;165215;226.6;4000;10211271715;B
20240425;165215;226.59;40;10211271848;S
20240425;165215;226.59;10;10211271849;S
20240425;165215;226.59;10;10211271850;S
20240425;165215;226.59;10;10211271851;S
20240425;165215;226.59;10;10211271852;S
20240425;165215;226.59;10;10211271853;S
20240425;165215;226.59;10;10211271854;S
20240425;165215;226.59;10;10211271855;S
20240425;165215;226.59;10;10211271856;S
20240425;165215;226.59;20;10211271857;S
20240425;165215;226.59;70;10211271858;S
20240425;165215;226.59;10;10211271859;S
20240425;165215;226.59;20;10211271860;S
20240425;165215;226.59;10;10211271861;S
20240425;165215;226.59;10;10211271862;S
20240425;165215;226.59;10;10211271863;S
20240425;165215;226.59;20;10211271864;S
20240425;165215;226.59;10;10211271865;S
20240425;165215;226.59;20;10211271866;S
20240425;165215;226.59;10;10211271867;S
20240425;165215;226.59;10;10211271868;S
20240425;165215;226.59;10;10211271869;S
20240425;165215;226.59;20;10211271870;S
20240425;165215;226.59;10;10211271871;S
20240425;165215;226.6;200;10211272037;B
20240425;165215;226.6;3000;10211272069;B
20240425;165215;226.6;100;10211272498;B
20240425;165215;226.6;200;10211272517;B
20240425;165216;226.59;30;10211272919;S
20240425;165216;226.59;60;10211272920;S
20240425;165216;226.59;390;10211272921;S
20240425;165216;226.59;60;10211272922;S
20240425;165216;226.59;90;10211273025;B
20240425;165216;226.59;80;10211273183;B
20240425;165217;226.59;160;10211273592;S
20240425;165218;226.6;10;10211273663;B
20240425;165218;226.6;80;10211273687;B
20240425;165218;226.59;130;10211273745;S
20240425;165219;226.59;10;10211274096;S
20240425;165219;226.6;550;10211274220;B
20240425;165219;226.59;30;10211274221;S
20240425;165221;226.59;10;10211274358;S
20240425;165221;226.6;190;10211274382;B
20240425;165221;226.59;20;10211274424;S
20240425;165222;226.59;20;10211274498;S
20240425;165227;226.59;50;10211275217;S
20240425;165239;226.6;130;10211276625;B
20240425;165239;226.6;540;10211276658;B
20240425;165254;226.6;60;10211277721;B
20240425;165259;226.6;550;10211278121;B
20240425;165302;226.59;10;10211278283;S
20240425;165304;226.6;300;10211278464;B
20240425;165306;226.59;50;10211278633;S
20240425;165310;226.59;410;10211278926;S
20240425;165310;226.59;90;10211278927;S
20240425;165314;226.6;500;10211279126;B
20240425;165319;226.6;540;10211279637;B
20240425;165320;226.6;50;10211279706;B
20240425;165328;226.6;10;10211280195;B
20240425;165332;226.6;50;10211280386;B
20240425;165333;226.6;500;10211280471;B
20240425;165336;226.59;10;10211280670;S
20240425;165339;226.6;70;10211280990;B
20240425;165339;226.6;550;10211281005;B
20240425;165339;226.6;40;10211281006;B
20240425;165340;226.59;100;10211281030;S
20240425;165341;226.6;270;10211281079;B
20240425;165350;226.59;10;10211281747;S
20240425;165359;226.6;540;10211282368;B
20240425;165407;226.6;100;10211282787;B
20240425;165409;226.6;30;10211283042;B
20240425;165412;226.6;10;10211283199;B
20240425;165414;226.59;50;10211283346;S
20240425;165414;226.59;40;10211283347;S
20240425;165414;226.59;10;10211283348;S
20240425;165414;226.59;10;10211283349;S
20240425;165414;226.59;10;10211283350;S
20240425;165414;226.59;10;10211283351;S
20240425;165414;226.59;10;10211283352;S
20240425;165414;226.59;10;10211283353;S
20240425;165414;226.59;10;10211283354;S
20240425;165414;226.59;10;10211283355;S
20240425;165414;226.59;10;10211283356;S
20240425;165414;226.59;60;10211283357;S
20240425;165414;226.59;10;10211283358;S
20240425;165414;226.59;20;10211283359;S
20240425;165414;226.59;10;10211283360;S
20240425;165414;226.59;20;10211283361;S
20240425;165414;226.6;130;10211283378;B
20240425;165414;226.6;10;10211283391;B
20240425;165416;226.6;10;10211283509;B
20240425;165417;226.6;20;10211283631;B
20240425;165419;226.6;550;10211283804;B
20240425;165430;226.6;110;10211284629;B
20240425;165433;226.58;10;10211284781;S
20240425;165434;226.58;10;10211284900;S
20240425;165438;226.58;10;10211285110;S
20240425;165439;226.6;540;10211285255;B
20240425;165442;226.59;50;10211285406;B
20240425;165443;226.59;10;10211285461;B
20240425;165445;226.58;40;10211285567;S
20240425;165445;226.58;60;10211285568;S
20240425;165445;226.58;10;10211285569;S
20240425;165445;226.58;20;10211285570;S
20240425;165445;226.58;10;10211285571;S
20240425;165445;226.58;20;10211285572;S
20240425;165445;226.58;10;10211285573;S
20240425;165445;226.58;10;10211285574;S
20240425;165445;226.58;10;10211285575;S
20240425;165445;226.58;20;10211285576;S
20240425;165448;226.59;10;10211285800;B
20240425;165459;226.59;430;10211288042;B
20240425;165459;226.59;120;10211288043;B
20240425;165502;226.59;300;10211288176;B
20240425;165502;226.58;10;10211288183;S
20240425;165504;226.59;10;10211288326;B
20240425;165505;226.59;40;10211288336;B
20240425;165506;226.59;10;10211288444;B
20240425;165519;226.59;20;10211289447;B
20240425;165519;226.59;500;10211289448;B
20240425;165519;226.59;20;10211289449;B
20240425;165522;226.58;70;10211289586;S
20240425;165522;226.58;20;10211289587;S
20240425;165522;226.58;10;10211289588;S
20240425;165522;226.58;40;10211289589;S
20240425;165522;226.58;20;10211289590;S
20240425;165522;226.58;10;10211289591;S
20240425;165522;226.58;20;10211289592;S
20240425;165522;226.57;310;10211289593;S
20240425;165522;226.56;600;10211289594;S
20240425;165539;226.58;430;10211290614;B
20240425;165539;226.59;120;10211290615;B
20240425;165557;226.58;210;10211291741;B
20240425;165557;226.58;90;10211291742;B
20240425;165559;226.57;50;10211291935;B
20240425;165559;226.58;110;10211291936;B
20240425;165559;226.59;380;10211291937;B
20240425;165601;226.55;10;10211292065;S
20240425;165601;226.55;40;10211292066;S
20240425;165602;226.55;70;10211292116;S
20240425;165602;226.55;10;10211292117;S
20240425;165602;226.55;10;10211292118;S
20240425;165602;226.55;10;10211292119;S
20240425;165602;226.55;20;10211292120;S
20240425;165602;226.55;10;10211292121;S
20240425;165602;226.55;20;10211292122;S
20240425;165602;226.55;20;10211292123;S
20240425;165602;226.55;20;10211292124;S
20240425;165603;226.55;40;10211292306;B
20240425;165604;226.54;10;10211292347;S
20240425;165604;226.54;20;10211292348;S
20240425;165604;226.53;40;10211292349;S
20240425;165604;226.53;10;10211292350;S
20240425;165604;226.53;200;10211292351;S
20240425;165605;226.51;10;10211292409;S
20240425;165606;226.52;10;10211292505;B
20240425;165608;226.52;10;10211292617;B
20240425;165609;226.52;1430;10211292712;B
20240425;165611;226.52;10;10211292849;B
20240425;165612;226.51;20;10211292871;S
20240425;165612;226.51;130;10211292872;S
20240425;165613;226.51;50;10211292987;S
20240425;165614;226.52;10;10211293057;B
20240425;165616;226.5;50;10211293126;S
20240425;165616;226.5;50;10211293146;S
20240425;165619;226.54;550;10211293454;B
20240425;165620;226.55;30;10211293458;B
20240425;165625;226.51;40;10211293841;S
20240425;165626;226.55;50;10211293875;B
20240425;165639;226.54;540;10211294667;B
20240425;165652;226.54;80;10211295405;B
20240425;165653;226.52;40;10211295497;S
20240425;165656;226.52;10;10211295674;S
20240425;165656;226.52;110;10211295675;S
20240425;165656;226.52;140;10211295676;S
20240425;165656;226.51;50;10211295677;S
20240425;165656;226.51;50;10211295678;S
20240425;165656;226.51;140;10211295679;S
20240425;165659;226.51;150;10211295913;B
20240425;165659;226.54;400;10211295914;B
20240425;165713;226.54;10;10211296736;B
20240425;165719;226.54;140;10211297678;B
20240425;165719;226.54;90;10211297679;B
20240425;165719;226.54;310;10211297680;B
20240425;165732;226.54;20;10211299157;B
20240425;165739;226.53;100;10211300227;B
20240425;165739;226.54;70;10211300228;B
20240425;165739;226.54;380;10211300229;B
20240425;165744;226.54;90;10211301127;B
20240425;165746;226.54;60;10211301339;B
20240425;165757;226.53;10;10211302701;B
20240425;165757;226.54;80;10211302702;B
20240425;165757;226.52;110;10211302710;S
20240425;165759;226.54;10;10211302871;B
20240425;165759;226.54;530;10211302872;B
20240425;165814;226.53;10;10211304098;B
20240425;165814;226.54;40;10211304099;B
20240425;165819;226.54;50;10211304489;B
20240425;165819;226.54;500;10211304490;B
20240425;165821;226.52;10;10211304581;S
20240425;165836;226.54;90;10211305605;B
20240425;165836;226.54;100;10211305606;B
20240425;165839;226.54;90;10211305863;B
20240425;165839;226.54;450;10211305864;B
20240425;165846;226.53;50;10211306330;S
20240425;165846;226.53;110;10211306331;S
20240425;165846;226.53;50;10211306332;S
20240425;165846;226.53;10;10211306333;S
20240425;165846;226.53;10;10211306334;S
20240425;165846;226.53;10;10211306335;S
20240425;165846;226.53;10;10211306336;S
20240425;165846;226.53;10;10211306337;S
20240425;165846;226.53;70;10211306338;S
20240425;165848;226.53;10;10211306592;B
20240425;165859;226.51;540;10211308252;B
20240425;165859;226.51;100;10211308253;B
20240425;165859;226.52;570;10211308254;B
20240425;165859;226.52;190;10211308255;B
20240425;165859;226.52;10;10211308276;B
20240425;165859;226.52;530;10211308329;B
20240425;165859;226.53;10;10211308330;B
20240425;165906;226.52;10;10211308935;B
20240425;165906;226.52;10;10211308936;B
20240425;165913;226.51;10;10211310037;B
20240425;165919;226.5;6030;10211310504;S
20240425;165919;226.51;180;10211310555;B
20240425;165919;226.51;370;10211310556;B
20240425;165920;226.5;20;10211310603;S
20240425;165935;226.51;10;10211312293;B
20240425;165935;226.5;80;10211312295;S
20240425;165935;226.5;500;10211312353;S
20240425;165937;226.5;240;10211312470;S
20240425;165937;226.51;20;10211312473;B
20240425;165939;226.51;270;10211312607;B
20240425;165939;226.51;270;10211312608;B
20240425;165941;226.5;10;10211312728;S
20240425;165949;226.51;10;10211313743;B
20240425;165949;226.52;10;10211313754;B
20240425;165954;226.51;10;10211314127;B
20240425;165955;226.51;130;10211314175;B
20240425;165955;226.51;20;10211314181;B
20240425;165959;226.51;550;10211314842;B
20240425;170006;226.5;4450;10211315480;S
20240425;170010;226.5;290;10211315788;S
20240425;170017;226.51;10;10211316336;B
20240425;170019;226.51;540;10211316503;B
20240425;170034;226.51;10;10211317591;B
20240425;170037;226.51;10;10211317787;S
20240425;170039;226.52;540;10211318103;B
20240425;170039;226.53;10;10211318104;B
20240425;170043;226.53;20;10211318282;B
20240425;170043;226.53;10;10211318360;B
20240425;170046;226.53;390;10211318550;B
20240425;170048;226.53;10;10211318628;B
20240425;170056;226.53;210;10211319315;B
20240425;170057;226.51;90;10211319365;S
20240425;170058;226.53;10;10211319431;B
20240425;170059;226.53;20;10211319515;B
20240425;170059;226.53;520;10211319516;B
20240425;170100;226.53;210;10211319523;B
20240425;170106;226.52;50;10211319831;B
20240425;170109;226.51;30;10211319978;S
20240425;170109;226.51;10;10211319979;S
20240425;170111;226.51;10;10211320183;S
20240425;170111;226.51;10;10211320184;S
20240425;170111;226.51;10;10211320185;S
20240425;170111;226.51;10;10211320186;S
20240425;170111;226.51;60;10211320187;S
20240425;170119;226.52;190;10211320929;B
20240425;170119;226.52;360;10211320930;B
20240425;170120;226.53;20;10211320994;B
20240425;170132;226.51;10;10211321909;S
20240425;170132;226.51;10;10211321910;S
20240425;170134;226.52;10;10211322031;B
20240425;170139;226.52;540;10211322654;B
20240425;170142;226.51;10;10211322851;S
20240425;170142;226.51;10;10211322852;S
20240425;170142;226.51;10;10211322853;S
20240425;170142;226.51;30;10211322854;S
20240425;170142;226.51;20;10211322855;S
20240425;170142;226.51;10;10211322856;S
20240425;170142;226.51;10;10211322857;S
20240425;170142;226.51;20;10211322858;S
20240425;170142;226.51;10;10211322859;S
20240425;170142;226.51;10;10211322860;S
20240425;170142;226.51;360;10211322861;S
20240425;170152;226.51;30;10211323678;S
20240425;170155;226.52;30;10211323943;B
20240425;170155;226.51;30;10211323982;S
20240425;170159;226.52;420;10211324386;B
20240425;170159;226.52;130;10211324387;B
20240425;170202;226.52;70;10211324580;B
20240425;170207;226.51;10;10211324896;S
20240425;170207;226.51;20;10211324897;S
20240425;170207;226.51;30;10211324898;S
20240425;170207;226.51;10;10211324899;S
20240425;170207;226.51;220;10211324900;S
20240425;170215;226.53;10;10211325542;B
20240425;170219;226.53;540;10211325852;B
20240425;170220;226.53;20;10211325889;B
20240425;170222;226.52;10;10211326066;S
20240425;170228;226.52;90;10211326621;S
20240425;170228;226.52;60;10211326622;S
20240425;170228;226.52;90;10211326623;S
20240425;170228;226.52;20;10211326624;S
20240425;170228;226.52;540;10211326625;S
20240425;170228;226.52;20;10211326626;S
20240425;170228;226.52;10;10211326627;S
20240425;170228;226.52;20;10211326628;S
20240425;170228;226.51;150;10211326629;S
20240425;170235;226.53;10;10211327126;B
20240425;170239;226.53;400;10211327572;B
20240425;170239;226.53;150;10211327573;B
20240425;170249;226.52;20;10211328352;B
20240425;170256;226.54;70;10211328908;B
20240425;170259;226.54;20;10211329282;B
20240425;170259;226.54;40;10211329283;B
20240425;170259;226.54;40;10211329284;B
20240425;170259;226.54;40;10211329285;B
20240425;170259;226.54;10;10211329286;B
20240425;170259;226.54;10;10211329287;B
20240425;170259;226.54;10;10211329288;B
20240425;170259;226.54;370;10211329289;B
20240425;170303;226.54;10;10211329602;B
20240425;170317;226.54;10;10211331303;B
20240425;170319;226.52;190;10211331524;S
20240425;170319;226.54;80;10211331617;B
20240425;170319;226.54;90;10211331618;B
20240425;170319;226.54;380;10211331619;B
20240425;170322;226.53;30;10211331916;S
20240425;170323;226.53;40;10211332068;S
20240425;170329;226.53;50;10211332635;S
20240425;170329;226.53;130;10211332636;S
20240425;170329;226.52;20;10211332637;S
20240425;170330;226.54;90;10211332783;B
20240425;170330;226.54;30;10211332784;B
20240425;170339;226.52;10;10211334338;S
20240425;170339;226.54;20;10211334455;B
20240425;170339;226.54;520;10211334456;B
20240425;170350;226.55;10;10211335855;B
20240425;170350;226.55;10;10211335910;B
20240425;170359;226.55;10;10211336773;B
20240425;170359;226.55;550;10211336837;B
20240425;170413;226.54;40;10211337924;S
20240425;170413;226.54;70;10211337925;S
20240425;170413;226.54;10;10211337926;S
20240425;170413;226.54;10;10211337927;S
20240425;170419;226.55;50;10211338390;B
20240425;170419;226.55;540;10211338434;B
20240425;170420;226.54;10;10211338537;S
20240425;170420;226.54;10;10211338538;S
20240425;170420;226.54;20;10211338539;S
20240425;170428;226.55;20;10211339168;B
20240425;170429;226.54;10;10211339250;S
20240425;170439;226.54;10;10211340161;S
20240425;170440;226.55;550;10211340228;B
20240425;170443;226.55;270;10211340538;B
20240425;170448;226.55;10;10211341176;B
20240425;170451;226.55;10;10211341465;B
20240425;170454;226.54;10;10211341826;S
20240425;170454;226.54;20;10211341827;S
20240425;170454;226.54;10;10211341828;S
20240425;170454;226.54;30;10211341829;S
20240425;170454;226.54;10;10211341830;S
20240425;170454;226.54;10;10211341831;S
20240425;170458;226.55;10;10211342158;B
20240425;170500;226.55;540;10211342315;B
20240425;170505;226.55;50;10211342814;B
20240425;170506;226.55;100;10211342847;B
20240425;170513;226.54;10;10211343389;S
20240425;170514;226.55;10;10211343495;B
20240425;170514;226.55;10;10211343520;B
20240425;170515;226.55;10;10211343589;B
20240425;170515;226.55;10;10211343591;B
20240425;170515;226.55;10;10211343594;B
20240425;170515;226.55;10;10211343599;B
20240425;170515;226.55;10;10211343602;B
20240425;170515;226.55;10;10211343616;B
20240425;170519;226.55;10;10211343945;B
20240425;170519;226.54;90;10211343948;S
20240425;170519;226.54;40;10211343949;S
20240425;170519;226.54;10;10211343950;S
20240425;170519;226.54;10;10211343951;S
20240425;170519;226.54;10;10211343952;S
20240425;170519;226.54;20;10211343953;S
20240425;170519;226.54;10;10211343954;S
20240425;170519;226.54;10;10211343955;S
20240425;170519;226.54;50;10211343956;S
20240425;170519;226.54;10;10211343957;S
20240425;170519;226.54;10;10211343958;S
20240425;170519;226.54;10;10211343959;S
20240425;170519;226.54;10;10211343960;S
20240425;170519;226.54;80;10211343961;S
20240425;170519;226.54;10;10211343962;S
20240425;170519;226.53;560;10211343963;S
20240425;170520;226.53;550;10211343993;B
20240425;170520;226.53;20;10211344059;B
20240425;170533;226.51;20;10211345273;S
