<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;193651;13749;15;1896046177908949752;S
20241007;193652;13747;5;1896046177908949753;S
20241007;193652;13746;5;1896046177908949754;S
20241007;193652;13746;5;1896046177908949755;S
20241007;193652;13746;5;1896046177908949756;S
20241007;193652;13746;5;1896046177908949757;S
20241007;193652;13746;5;1896046177908949758;S
20241007;193652;13746;5;1896046177908949759;S
20241007;193654;13750;3;1896046177908949760;B
20241007;193654;13752;1;1896046177908949761;B
20241007;193704;13752;2;1896046177908949762;B
20241007;193704;13752;2;1896046177908949763;B
20241007;193704;13753;6;1896046177908949764;B
20241007;193704;13754;7;1896046177908949765;B
20241007;193744;13747;1;1896046177908949766;S
20241007;193751;13747;1;1896046177908949767;S
20241007;193751;13747;4;1896046177908949768;S
20241007;193803;13753;2;1896046177908949769;B
20241007;193803;13754;1;1896046177908949770;B
20241007;193803;13755;2;1896046177908949771;B
20241007;193804;13747;16;1896046177908949772;S
20241007;193804;13747;3;1896046177908949773;S
20241007;193804;13747;20;1896046177908949774;B
20241007;193807;13746;1;1896046177908949775;S
20241007;193808;13746;5;1896046177908949776;S
20241007;193812;13747;14;1896046177908949777;B
20241007;193812;13749;6;1896046177908949778;B
20241007;193818;13749;1;1896046177908949779;B
20241007;193849;13749;2;1896046177908949781;B
20241007;193852;13747;2;1896046177908949782;S
20241007;193852;13747;2;1896046177908949783;S
20241007;193859;13749;1;1896046177908949784;B
20241007;193905;13757;1;1896046177908949785;B
20241007;193905;13757;1;1896046177908949786;B
20241007;193929;13757;5;1896046177908949788;B
20241007;193929;13757;1;1896046177908949789;B
20241007;193951;13757;1;1896046177908949790;B
20241007;194013;13756;2;1896046177908949791;S
20241007;194020;13754;1;1896046177908949792;S
20241007;194036;13756;2;1896046177908949793;B
20241007;194036;13756;3;1896046177908949794;B
20241007;194100;13754;2;1896046177908949795;B
20241007;194100;13754;4;1896046177908949796;B
20241007;194222;13754;15;1896046177908949797;B
20241007;194222;13754;2;1896046177908949798;B
20241007;194222;13754;8;1896046177908949799;B
20241007;194222;13755;3;1896046177908949800;B
20241007;194222;13755;5;1896046177908949801;B
20241007;194222;13756;2;1896046177908949802;B
20241007;194222;13756;2;1896046177908949803;B
20241007;194222;13757;13;1896046177908949804;B
20241007;194222;13757;5;1896046177908949805;B
20241007;194222;13757;1;1896046177908949806;B
20241007;194222;13757;2;1896046177908949807;B
20241007;194222;13757;1;1896046177908949808;B
20241007;194222;13758;11;1896046177908949813;B
20241007;194222;13758;5;1896046177908949814;B
20241007;194222;13758;15;1896046177908949815;B
20241007;194222;13758;2;1896046177908949816;B
20241007;194222;13759;2;1896046177908949817;B
20241007;194222;13759;2;1896046177908949818;B
20241007;194222;13759;1;1896046177908949819;B
20241007;194222;13759;5;1896046177908949820;B
20241007;194222;13759;2;1896046177908949821;B
20241007;194222;13760;1;1896046177908949822;B
20241007;194222;13760;3;1896046177908949823;B
20241007;194243;13754;2;1896046177908949824;B
20241007;194243;13754;1;1896046177908949825;B
20241007;194244;13754;6;1896046177908949826;S
20241007;194244;13753;2;1896046177908949827;S
20241007;194252;13752;1;1896046177908949828;S
20241007;194317;13753;3;1896046177908949829;B
20241007;194326;13753;1;1896046177908949831;B
20241007;194330;13753;2;1896046177908949835;B
20241007;194334;13753;6;1896046177908949836;B
20241007;194334;13753;2;1896046177908949837;B
20241007;194349;13755;1;1896046177908949838;S
20241007;194357;13757;15;1896046177908949839;B
20241007;194357;13757;4;1896046177908949840;B
20241007;194429;13760;10;1896046177908949841;B
20241007;194439;13760;1;1896046177908949842;B
20241007;194459;13761;1;1896046177908949843;B
20241007;194459;13761;3;1896046177908949844;B
20241007;194500;13761;3;1896046177908949845;B
20241007;194500;13762;5;1896046177908949846;B
20241007;194507;13762;1;1896046177908949847;S
20241007;194518;13763;15;1896046177908949848;B
20241007;194518;13763;1;1896046177908949849;B
20241007;194522;13763;4;1896046177908949850;B
20241007;194522;13763;5;1896046177908949851;B
20241007;194522;13763;8;1896046177908949852;B
20241007;194522;13763;2;1896046177908949853;B
20241007;194522;13763;1;1896046177908949854;B
20241007;194525;13762;2;1896046177908949855;S
20241007;194531;13761;2;1896046177908949856;S
20241007;194539;13761;1;1896046177908949857;S
20241007;194539;13760;2;1896046177908949858;S
20241007;194658;13761;6;1896046177908949859;B
20241007;194713;13759;1;1896046177908949861;S
20241007;194713;13759;2;1896046177908949862;S
20241007;194713;13759;15;1896046177908949863;S
20241007;194729;13761;1;1896046177908949864;B
20241007;194741;13761;10;1896046177908949865;B
20241007;194755;13757;1;1896046177908949866;S
20241007;194829;13752;2;1896046177908949867;S
20241007;195114;13751;2;1896046177908949869;S
20241007;195114;13751;4;1896046177908949870;B
20241007;195203;13751;1;1896046177908949871;B
20241007;195220;13750;1;1896046177908949872;S
20241007;195220;13750;5;1896046177908949873;S
20241007;195220;13750;2;1896046177908949874;S
20241007;195221;13749;1;1896046177908949875;S
20241007;195232;13749;1;1896046177908949876;S
20241007;195251;13749;3;1896046177908949877;S
20241007;195251;13749;4;1896046177908949878;S
20241007;195300;13749;20;1896046177908949879;S
20241007;195300;13750;3;1896046177908949880;B
20241007;195308;13750;1;1896046177908949881;S
20241007;195308;13750;2;1896046177908949882;S
20241007;195308;13750;10;1896046177908949883;S
20241007;195308;13750;20;1896046177908949884;S
20241007;195319;13750;20;1896046177908949885;B
20241007;195322;13749;5;1896046177908949886;S
20241007;195322;13750;10;1896046177908949887;B
20241007;195330;13750;3;1896046177908949888;B
20241007;195330;13750;4;1896046177908949889;B
20241007;195330;13750;3;1896046177908949890;B
20241007;195330;13750;3;1896046177908949891;B
20241007;195330;13750;3;1896046177908949892;B
20241007;195337;13749;71;1896046177908949893;S
20241007;195337;13749;2;1896046177908949894;S
20241007;195337;13749;5;1896046177908949895;S
20241007;195337;13748;5;1896046177908949896;S
20241007;195337;13748;17;1896046177908949897;S
20241007;195339;13750;2;1896046177908949898;B
20241007;195342;13750;2;1896046177908949899;B
20241007;195354;13748;3;1896046177908949900;S
20241007;195354;13748;5;1896046177908949901;S
20241007;195354;13748;2;1896046177908949902;S
20241007;195354;13748;20;1896046177908949903;B
20241007;195410;13748;20;1896046177908949904;B
20241007;195410;13748;4;1896046177908949905;B
20241007;195410;13748;4;1896046177908949906;B
20241007;195410;13748;2;1896046177908949907;B
20241007;195410;13748;10;1896046177908949908;B
20241007;195410;13748;4;1896046177908949909;B
20241007;195410;13748;2;1896046177908949910;B
20241007;195410;13748;1;1896046177908949911;B
20241007;195410;13748;1;1896046177908949912;B
20241007;195449;13748;2;1896046177908949913;B
20241007;195449;13748;1;1896046177908949914;B
20241007;195456;13748;2;1896046177908949915;S
20241007;195456;13747;2;1896046177908949916;S
20241007;195458;13748;2;1896046177908949917;S
20241007;195515;13748;1;1896046177908949918;B
20241007;195515;13748;19;1896046177908949919;B
20241007;195515;13748;4;1896046177908949920;B
20241007;195515;13748;3;1896046177908949921;B
20241007;195515;13748;3;1896046177908949922;B
20241007;195515;13748;2;1896046177908949923;B
20241007;195515;13748;4;1896046177908949924;B
20241007;195515;13748;7;1896046177908949925;B
20241007;195515;13748;1;1896046177908949926;B
20241007;195517;13748;6;1896046177908949927;B
20241007;195536;13747;5;1896046177908949928;S
20241007;195536;13747;2;1896046177908949929;S
20241007;195536;13747;8;1896046177908949930;S
20241007;195615;13747;5;1896046177908949932;S
20241007;195615;13747;2;1896046177908949933;S
20241007;195615;13747;20;1896046177908949934;S
20241007;195703;13744;4;1896046177908949936;S
20241007;195703;13744;2;1896046177908949941;S
20241007;195703;13744;1;1896046177908949945;B
20241007;195703;13744;2;1896046177908949950;B
20241007;195703;13744;1;1896046177908949955;B
20241007;195704;13744;1;1896046177908949960;S
20241007;195704;13744;2;1896046177908949961;S
20241007;195704;13743;5;1896046177908949962;S
20241007;195704;13743;8;1896046177908949963;S
20241007;195704;13743;4;1896046177908949964;S
20241007;195805;13751;10;1896046177908949966;B
20241007;195822;13750;1;1896046177908949967;B
20241007;195858;13749;2;1896046177908949968;S
20241007;195858;13748;1;1896046177908949969;S
20241007;195917;13749;1;1896046177908949970;B
20241007;200029;13749;4;1896046177908949971;B
20241007;200044;13748;19;1896046177908949972;S
20241007;200123;13747;20;1896046177908949974;S
20241007;200123;13747;1;1896046177908949975;S
20241007;200123;13747;1;1896046177908949976;S
20241007;200248;13745;1;1896046177908949978;B
20241007;200258;13745;3;1896046177908949979;B
20241007;200258;13745;1;1896046177908949980;B
20241007;200312;13745;4;1896046177908949981;S
20241007;200330;13745;1;1896046177908949982;S
20241007;200435;13746;30;1896046177908949984;S
20241007;200639;13749;1;1896046177908949985;S
20241007;200703;13747;5;1896046177908949987;S
20241007;200707;13746;5;1896046177908949988;S
20241007;200707;13746;5;1896046177908949989;S
20241007;200707;13746;4;1896046177908949990;S
20241007;200710;13746;6;1896046177908949991;B
20241007;200710;13746;1;1896046177908949992;B
20241007;201015;13751;1;1896046177908949993;B
20241007;201027;13751;2;1896046177908949995;B
20241007;201027;13753;8;1896046177908949996;B
20241007;201031;13752;1;1896046177908949997;B
20241007;201038;13752;3;1896046177908949998;S
20241007;201051;13752;6;1896046177908949999;S
20241007;201051;13748;2;1896046177908950000;S
20241007;201055;13756;10;1896046177908950001;B
20241007;201122;13756;5;1896046177908950002;B
20241007;201122;13756;5;1896046177908950003;B
20241007;201122;13756;8;1896046177908950004;B
20241007;201122;13756;2;1896046177908950005;B
20241007;201122;13756;1;1896046177908950006;B
20241007;201122;13757;2;1896046177908950007;B
20241007;201122;13757;5;1896046177908950008;B
20241007;201122;13758;5;1896046177908950009;B
20241007;201122;13758;2;1896046177908950010;B
20241007;201122;13758;15;1896046177908950011;B
20241007;201151;13755;2;1896046177908950012;B
20241007;201151;13755;15;1896046177908950013;B
20241007;201151;13755;3;1896046177908950014;B
20241007;201151;13755;4;1896046177908950015;B
20241007;201156;13754;3;1896046177908950016;S
20241007;201156;13753;1;1896046177908950017;S
20241007;201156;13756;3;1896046177908950018;B
20241007;201200;13754;1;1896046177908950020;S
20241007;201200;13753;2;1896046177908950025;S
20241007;201200;13753;10;1896046177908950030;S
20241007;201200;13753;1;1896046177908950035;S
20241007;201200;13753;2;1896046177908950040;S
20241007;201200;13753;4;1896046177908950045;S
20241007;201200;13758;8;1896046177908950049;B
20241007;201200;13758;2;1896046177908950050;B
20241007;201200;13758;20;1896046177908950051;S
20241007;201329;13758;2;1896046177908950053;B
20241007;201329;13759;18;1896046177908950054;B
20241007;201336;13759;1;1896046177908950055;B
20241007;201336;13759;4;1896046177908950056;B
20241007;201336;13760;15;1896046177908950057;B
20241007;201336;13760;4;1896046177908950058;B
20241007;201337;13759;1;1896046177908950059;B
20241007;201337;13760;1;1896046177908950060;B
20241007;201339;13760;10;1896046177908950061;B
20241007;201407;13758;1;1896046177908950062;S
20241007;201407;13758;28;1896046177908950063;S
20241007;201419;13756;5;1896046177908950064;S
20241007;201430;13756;23;1896046177908950065;S
20241007;201441;13754;1;1896046177908950066;B
20241007;201441;13754;2;1896046177908950067;B
20241007;201442;13754;3;1896046177908950068;S
20241007;201442;13751;7;1896046177908950069;S
20241007;201448;13752;6;1896046177908950070;S
20241007;201504;13750;14;1896046177908950071;S
20241007;201544;13749;5;1896046177908950072;S
20241007;201544;13749;2;1896046177908950073;S
20241007;201544;13749;13;1896046177908950074;S
20241007;201636;13750;1;1896046177908950075;B
20241007;201653;13751;1;1896046177908950076;B
20241007;201723;13753;2;1896046177908950077;B
20241007;201723;13754;2;1896046177908950078;B
20241007;201723;13754;2;1896046177908950079;B
20241007;201723;13754;13;1896046177908950080;B
20241007;201741;13754;2;1896046177908950081;B
20241007;201806;13754;2;1896046177908950082;B
20241007;201806;13755;6;1896046177908950083;B
20241007;201806;13755;8;1896046177908950084;B
20241007;201806;13755;4;1896046177908950085;S
20241007;201806;13756;2;1896046177908950086;B
20241007;201806;13756;2;1896046177908950087;B
20241007;201929;13754;1;1896046177908950088;B
20241007;202042;13751;1;1896046177908950089;B
20241007;202215;13750;1;1896046177908950090;B
20241007;202309;13749;1;1896046177908950091;S
20241007;202314;13750;1;1896046177908950092;S
20241007;202331;13749;29;1896046177908950093;S
20241007;202331;13749;1;1896046177908950094;S
20241007;202343;13747;5;1896046177908950095;S
20241007;202343;13747;2;1896046177908950096;S
20241007;202343;13747;3;1896046177908950097;S
20241007;202348;13748;1;1896046177908950098;B
20241007;202348;13748;1;1896046177908950099;B
20241007;202400;13747;2;1896046177908950100;S
20241007;202408;13747;1;1896046177908950101;S
20241007;202422;13747;2;1896046177908950102;S
20241007;202422;13747;2;1896046177908950103;S
20241007;202422;13746;2;1896046177908950104;S
20241007;202438;13751;1;1896046177908950105;B
20241007;202438;13754;15;1896046177908950106;B
20241007;202438;13754;2;1896046177908950107;B
20241007;202438;13754;2;1896046177908950108;S
20241007;202524;13754;7;1896046177908950109;B
20241007;202553;13754;2;1896046177908950110;B
20241007;202602;13753;2;1896046177908950111;S
20241007;202621;13749;2;1896046177908950112;S
20241007;202621;13748;6;1896046177908950113;S
20241007;202621;13747;1;1896046177908950114;S
20241007;202628;13749;1;1896046177908950115;S
20241007;202628;13747;2;1896046177908950116;S
20241007;202628;13747;8;1896046177908950117;S
20241007;202628;13746;3;1896046177908950118;S
20241007;202628;13746;3;1896046177908950119;S
20241007;202628;13746;2;1896046177908950120;S
20241007;202647;13753;6;1896046177908950121;B
20241007;202745;13755;2;1896046177908950122;B
20241007;202745;13755;10;1896046177908950123;B
20241007;202745;13755;8;1896046177908950124;B
20241007;202759;13755;22;1896046177908950125;B
20241007;202759;13755;5;1896046177908950126;B
20241007;202759;13755;2;1896046177908950127;B
20241007;202759;13755;1;1896046177908950128;B
20241007;202759;13755;10;1896046177908950129;B
20241007;202838;13754;1;1896046177908950130;S
20241007;202838;13753;3;1896046177908950131;S
20241007;202905;13755;10;1896046177908950132;B
20241007;202905;13756;15;1896046177908950133;B
20241007;202905;13757;1;1896046177908950134;B
20241007;202905;13757;1;1896046177908950135;B
20241007;202905;13754;1;1896046177908950136;S
20241007;202905;13754;1;1896046177908950137;S
20241007;202956;13756;15;1896046177908950138;B
20241007;202956;13756;2;1896046177908950139;B
20241007;202956;13757;1;1896046177908950140;B
20241007;202956;13757;1;1896046177908950141;B
20241007;202956;13757;1;1896046177908950142;B
20241007;202956;13757;2;1896046177908950143;B
20241007;202956;13757;2;1896046177908950144;B
20241007;202956;13757;2;1896046177908950145;B
20241007;202956;13757;1;1896046177908950146;B
20241007;202956;13757;1;1896046177908950147;B
20241007;202956;13757;1;1896046177908950148;B
20241007;202956;13757;2;1896046177908950149;B
20241007;202956;13757;2;1896046177908950150;B
20241007;202956;13757;15;1896046177908950151;B
20241007;202956;13757;2;1896046177908950152;B
20241007;202956;13757;1;1896046177908950153;B
20241007;202956;13757;1;1896046177908950154;B
20241007;202956;13757;1;1896046177908950155;B
20241007;202956;13757;1;1896046177908950156;B
20241007;202956;13757;5;1896046177908950157;B
20241007;202956;13757;2;1896046177908950158;B
20241007;202956;13758;2;1896046177908950159;B
20241007;202956;13758;2;1896046177908950160;B
20241007;202956;13758;2;1896046177908950161;B
20241007;202956;13758;2;1896046177908950162;B
20241007;202956;13758;1;1896046177908950163;B
20241007;202956;13758;1;1896046177908950164;B
20241007;202956;13758;5;1896046177908950165;B
20241007;202956;13759;15;1896046177908950166;B
20241007;202956;13759;5;1896046177908950167;B
20241007;202956;13759;2;1896046177908950168;B
20241007;202956;13759;2;1896046177908950169;S
20241007;202957;13754;2;1896046177908950170;S
20241007;202959;13754;1;1896046177908950171;B
20241007;202959;13754;1;1896046177908950172;B
20241007;203001;13755;1;1896046177908950173;S
20241007;203001;13754;2;1896046177908950174;S
20241007;203010;13758;1;1896046177908950175;B
20241007;203010;13759;15;1896046177908950176;B
20241007;203010;13759;5;1896046177908950177;B
20241007;203010;13759;2;1896046177908950178;B
20241007;203023;13757;17;1896046177908950179;S
20241007;203038;13757;3;1896046177908950180;B
20241007;203108;13757;9;1896046177908950181;S
20241007;203138;13758;2;1896046177908950182;B
20241007;203138;13758;1;1896046177908950183;B
20241007;203138;13759;10;1896046177908950184;B
20241007;203138;13760;9;1896046177908950185;B
20241007;203138;13760;10;1896046177908950186;B
20241007;203151;13760;5;1896046177908950187;B
20241007;203216;13760;6;1896046177908950189;B
20241007;203230;13759;15;1896046177908950190;B
20241007;203230;13760;13;1896046177908950191;B
20241007;203240;13757;1;1896046177908950192;S
20241007;203304;13760;21;1896046177908950193;B
20241007;203309;13759;2;1896046177908950194;S
20241007;203309;13759;2;1896046177908950195;S
20241007;203309;13759;16;1896046177908950196;S
20241007;203319;13759;20;1896046177908950197;S
20241007;203341;13760;2;1896046177908950198;B
20241007;203358;13759;1;1896046177908950199;S
20241007;203404;13758;1;1896046177908950200;S
20241007;203515;13755;1;1896046177908950201;S
20241007;203602;13759;2;1896046177908950202;B
20241007;203712;13760;4;1896046177908950203;B
20241007;203712;13761;2;1896046177908950204;B
20241007;203712;13761;14;1896046177908950205;B
20241007;203713;13761;1;1896046177908950206;B
20241007;203713;13761;3;1896046177908950207;B
20241007;203735;13760;1;1896046177908950209;B
20241007;203735;13760;2;1896046177908950210;B
20241007;203735;13761;15;1896046177908950211;B
20241007;203735;13761;2;1896046177908950212;B
20241007;203735;13761;5;1896046177908950213;B
20241007;203735;13762;7;1896046177908950214;B
20241007;203735;13762;5;1896046177908950215;B
20241007;203735;13762;15;1896046177908950216;B
20241007;203735;13762;2;1896046177908950217;B
20241007;203735;13763;5;1896046177908950218;B
20241007;203735;13763;10;1896046177908950219;B
20241007;203735;13763;15;1896046177908950220;B
20241007;203735;13763;2;1896046177908950221;B
20241007;203735;13763;2;1896046177908950222;B
20241007;203735;13763;1;1896046177908950223;B
20241007;203735;13763;8;1896046177908950224;B
20241007;203735;13764;3;1896046177908950225;B
20241007;203735;13763;11;1896046177908950226;B
20241007;203812;13763;1;1896046177908950227;B
20241007;203900;13763;1;1896046177908950228;B
20241007;203940;13763;2;1896046177908950229;B
20241007;203945;13759;1;1896046177908950230;S
20241007;203945;13759;10;1896046177908950231;S
20241007;203945;13759;2;1896046177908950232;S
20241007;204029;13758;1;1896046177908950233;S
20241007;204029;13758;2;1896046177908950234;S
20241007;204048;13758;5;1896046177908950235;B
20241007;204126;13757;1;1896046177908950237;B
20241007;204148;13757;1;1896046177908950241;B
20241007;204148;13757;6;1896046177908950242;B
20241007;204150;13756;1;1896046177908950243;S
20241007;204150;13756;19;1896046177908950244;S
20241007;204156;13755;7;1896046177908950245;S
20241007;204229;13755;5;1896046177908950246;S
20241007;204425;13752;1;1896046177908950248;B
20241007;204603;13751;5;1896046177908950249;S
20241007;204603;13751;5;1896046177908950250;S
20241007;204607;13751;1;1896046177908950251;S
20241007;204725;13751;1;1896046177908950253;S
20241007;204725;13751;5;1896046177908950254;S
20241007;204725;13751;20;1896046177908950255;S
20241007;204725;13750;5;1896046177908950256;S
20241007;204725;13750;1;1896046177908950257;S
20241007;204725;13750;10;1896046177908950258;S
20241007;204725;13750;8;1896046177908950259;S
20241007;204725;13750;2;1896046177908950260;S
20241007;204725;13750;7;1896046177908950261;S
20241007;204725;13749;5;1896046177908950262;S
20241007;204725;13749;5;1896046177908950263;S
20241007;204725;13749;10;1896046177908950264;S
20241007;204725;13749;3;1896046177908950265;S
20241007;204725;13749;2;1896046177908950266;S
20241007;204725;13748;5;1896046177908950267;S
20241007;204725;13748;2;1896046177908950268;S
20241007;204725;13748;7;1896046177908950269;S
20241007;204725;13747;5;1896046177908950270;S
20241007;204725;13747;1;1896046177908950271;S
20241007;204725;13747;2;1896046177908950272;S
20241007;204725;13746;5;1896046177908950273;S
20241007;204725;13746;15;1896046177908950274;S
20241007;204725;13746;1;1896046177908950275;S
20241007;204725;13746;3;1896046177908950276;S
20241007;204725;13745;5;1896046177908950277;S
20241007;204725;13745;8;1896046177908950278;S
20241007;204725;13745;15;1896046177908950279;S
20241007;204725;13744;5;1896046177908950280;S
20241007;204725;13744;10;1896046177908950281;S
20241007;204725;13743;5;1896046177908950282;S
20241007;204725;13742;1;1896046177908950283;S
20241007;204725;13742;1;1896046177908950284;S
20241007;204725;13748;1;1896046177908950285;S
20241007;204725;13748;7;1896046177908950286;S
20241007;204725;13748;1;1896046177908950287;S
20241007;204725;13748;1;1896046177908950288;S
20241007;204743;13748;1;1896046177908950289;S
20241007;204754;13749;1;1896046177908950290;B
20241007;204754;13749;1;1896046177908950291;B
20241007;204812;13749;1;1896046177908950292;B
20241007;204812;13750;1;1896046177908950293;B
20241007;204812;13755;1;1896046177908950294;B
20241007;204838;13752;1;1896046177908950296;S
20241007;204901;13751;1;1896046177908950297;S
20241007;204906;13749;2;1896046177908950302;S
20241007;204906;13749;20;1896046177908950303;S
20241007;204938;13748;2;1896046177908950304;S
20241007;204938;13748;2;1896046177908950305;S
20241007;204938;13748;6;1896046177908950306;S
20241007;204954;13748;2;1896046177908950307;B
20241007;205002;13748;1;1896046177908950308;B
20241007;205007;13748;1;1896046177908950309;B
20241007;205007;13749;2;1896046177908950310;B
20241007;205007;13754;3;1896046177908950311;B
20241007;205007;13754;10;1896046177908950312;B
20241007;205008;13754;5;1896046177908950313;B
20241007;205008;13754;5;1896046177908950314;B
20241007;205042;13754;17;1896046177908950315;B
20241007;205042;13755;2;1896046177908950316;B
20241007;205042;13756;1;1896046177908950317;B
20241007;205119;13756;1;1896046177908950318;B
20241007;205119;13756;5;1896046177908950319;B
20241007;205126;13756;2;1896046177908950320;B
20241007;205126;13757;1;1896046177908950321;B
20241007;205139;13755;2;1896046177908950322;B
20241007;205139;13756;11;1896046177908950323;B
20241007;205139;13756;2;1896046177908950324;B
20241007;205139;13757;1;1896046177908950325;B
20241007;205139;13757;1;1896046177908950326;B
20241007;205139;13757;3;1896046177908950327;B
20241007;205142;13754;1;1896046177908950328;S
20241007;205142;13754;9;1896046177908950329;S
20241007;205147;13754;1;1896046177908950330;S
20241007;205232;13755;1;1896046177908950331;S
20241007;205232;13755;2;1896046177908950332;S
20241007;205232;13757;1;1896046177908950333;B
20241007;205330;13755;2;1896046177908950334;S
20241007;205333;13757;4;1896046177908950335;B
20241007;205333;13757;2;1896046177908950336;B
20241007;205333;13757;9;1896046177908950337;S
20241007;205349;13757;2;1896046177908950338;B
20241007;205349;13757;9;1896046177908950339;S
20241007;205439;13757;2;1896046177908950340;B
20241007;205439;13757;1;1896046177908950341;B
20241007;205627;13757;2;1896046177908950342;B
20241007;205627;13758;18;1896046177908950343;B
20241007;205646;13758;1;1896046177908950344;B
20241007;205712;13758;12;1896046177908950345;B
20241007;205712;13760;5;1896046177908950346;B
20241007;205712;13761;3;1896046177908950347;B
20241007;205722;13761;1;1896046177908950348;B
20241007;205723;13762;5;1896046177908950349;B
20241007;205723;13762;14;1896046177908950350;B
20241007;205736;13763;5;1896046177908950351;B
20241007;205736;13763;5;1896046177908950352;B
20241007;205738;13763;2;1896046177908950353;B
20241007;205758;13763;2;1896046177908950354;B
20241007;205802;13763;3;1896046177908950355;B
20241007;205807;13763;1;1896046177908950356;B
20241007;205833;13764;3;1896046177908950357;B
20241007;205833;13764;21;1896046177908950358;B
20241007;205833;13764;4;1896046177908950359;B
20241007;205833;13764;1;1896046177908950360;B
20241007;205834;13764;20;1896046177908950361;B
20241007;205834;13764;4;1896046177908950362;B
20241007;205834;13764;4;1896046177908950363;B
20241007;205834;13765;18;1896046177908950364;B
20241007;205834;13765;2;1896046177908950365;B
20241007;205834;13765;6;1896046177908950366;B
20241007;205834;13765;14;1896046177908950367;B
20241007;205834;13765;6;1896046177908950368;B
20241007;205834;13765;1;1896046177908950369;B
20241007;205834;13765;2;1896046177908950370;B
20241007;205834;13766;1;1896046177908950371;B
20241007;205834;13766;2;1896046177908950372;B
20241007;205834;13767;2;1896046177908950373;B
20241007;205834;13768;1;1896046177908950374;B
20241007;205834;13768;2;1896046177908950375;B
20241007;205834;13768;3;1896046177908950376;B
20241007;205836;13768;5;1896046177908950377;B
20241007;205836;13769;2;1896046177908950378;B
20241007;205836;13769;3;1896046177908950379;B
20241007;205844;13768;7;1896046177908950380;S
20241007;205844;13766;2;1896046177908950381;S
20241007;205844;13766;1;1896046177908950382;S
20241007;205851;13766;5;1896046177908950383;B
20241007;205911;13766;15;1896046177908950384;B
20241007;205911;13765;1;1896046177908950385;S
20241007;205912;13765;1;1896046177908950386;S
20241007;205947;13764;2;1896046177908950387;B
20241007;205947;13765;1;1896046177908950388;B
20241007;205947;13765;2;1896046177908950389;B
20241007;205947;13765;1;1896046177908950390;S
20241007;210018;13765;100;1896046177908950391;S
20241007;210027;13765;1;1896046177908950392;S
20241007;210036;13765;10;1896046177908950393;S
20241007;210039;13765;10;1896046177908950394;S
20241007;210040;13765;10;1896046177908950395;S
20241007;210042;13765;10;1896046177908950396;S
20241007;210042;13765;10;1896046177908950397;S
20241007;210045;13766;20;1896046177908950398;B
20241007;210058;13766;20;1896046177908950400;B
20241007;210058;13766;4;1896046177908950401;B
20241007;210101;13766;20;1896046177908950402;B
20241007;210101;13766;4;1896046177908950403;B
20241007;210101;13766;6;1896046177908950404;B
20241007;210101;13766;14;1896046177908950405;B
20241007;210101;13766;20;1896046177908950406;B
20241007;210103;13766;2;1896046177908950407;B
20241007;210103;13767;2;1896046177908950408;B
20241007;210103;13770;3;1896046177908950409;B
20241007;210103;13770;1;1896046177908950410;B
20241007;210103;13770;5;1896046177908950411;B
20241007;210103;13771;5;1896046177908950412;B
20241007;210103;13771;5;1896046177908950413;B
20241007;210103;13772;1;1896046177908950414;B
20241007;210103;13772;5;1896046177908950415;B
20241007;210116;13772;2;1896046177908950416;B
20241007;210118;13768;4;1896046177908950417;S
20241007;210118;13768;2;1896046177908950418;S
20241007;210118;13768;2;1896046177908950419;S
20241007;210118;13767;1;1896046177908950420;S
20241007;210118;13766;2;1896046177908950421;S
20241007;210129;13767;1;1896046177908950422;B
20241007;210133;13770;2;1896046177908950423;B
20241007;210133;13771;1;1896046177908950424;B
20241007;210133;13771;2;1896046177908950425;B
20241007;210133;13772;8;1896046177908950426;B
20241007;210133;13772;5;1896046177908950427;B
20241007;210133;13772;2;1896046177908950428;B
20241007;210144;13772;2;1896046177908950429;B
20241007;210153;13772;2;1896046177908950430;B
20241007;210153;13773;1;1896046177908950431;B
20241007;210214;13772;2;1896046177908950432;B
20241007;210214;13773;15;1896046177908950433;B
20241007;210214;13771;1;1896046177908950434;S
20241007;210300;13772;2;1896046177908950435;B
20241007;210300;13773;18;1896046177908950436;B
20241007;210303;13773;1;1896046177908950437;B
20241007;210306;13773;17;1896046177908950438;B
20241007;210311;13771;2;1896046177908950439;S
20241007;210311;13771;20;1896046177908950440;S
20241007;210312;13769;1;1896046177908950441;S
20241007;210312;13769;7;1896046177908950442;B
20241007;210315;13769;7;1896046177908950443;B
20241007;210315;13771;13;1896046177908950444;B
20241007;210322;13768;1;1896046177908950445;S
20241007;210328;13768;1;1896046177908950446;S
20241007;210328;13771;6;1896046177908950447;B
20241007;210329;13770;1;1896046177908950448;S
20241007;210331;13770;19;1896046177908950449;S
20241007;210338;13769;2;1896046177908950450;B
20241007;210338;13770;17;1896046177908950451;B
20241007;210350;13770;1;1896046177908950452;B
20241007;210354;13770;1;1896046177908950453;B
20241007;210356;13767;1;1896046177908950454;S
20241007;210356;13766;5;1896046177908950459;S
20241007;210411;13766;10;1896046177908950460;S
20241007;210430;13768;1;1896046177908950462;B
20241007;210430;13768;2;1896046177908950463;B
20241007;210430;13769;2;1896046177908950464;B
20241007;210430;13770;15;1896046177908950465;B
20241007;210430;13770;4;1896046177908950466;B
20241007;210430;13770;20;1896046177908950467;B
20241007;210430;13770;14;1896046177908950468;B
