<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241211;100038;114.5;2500;11660492908;S
20241211;100038;114.5;2500;11660492916;S
20241211;100038;114.51;10;11660493049;B
20241211;100038;114.5;10;11660493097;S
20241211;100039;114.5;1000;11660493120;S
20241211;100039;114.5;50;11660493252;S
20241211;100039;114.5;540;11660493307;S
20241211;100039;114.51;20;11660493309;B
20241211;100039;114.5;3500;11660493315;S
20241211;100041;114.5;1000;11660493594;S
20241211;100041;114.51;80;11660493644;B
20241211;100041;114.5;2000;11660493653;S
20241211;100041;114.5;1000;11660493671;S
20241211;100041;114.5;1000;11660493722;S
20241211;100041;114.51;10;11660493723;B
20241211;100041;114.5;4300;11660493728;S
20241211;100042;114.5;700;11660493789;S
20241211;100042;114.5;3090;11660493809;S
20241211;100042;114.51;1110;11660493920;B
20241211;100042;114.51;1000;11660493921;B
20241211;100042;114.51;6680;11660493922;B
20241211;100042;114.51;200;11660493923;B
20241211;100042;114.51;10;11660493924;B
20241211;100042;114.51;400;11660493925;B
20241211;100042;114.51;600;11660493926;B
20241211;100042;114.5;10;11660493962;S
20241211;100042;114.5;2500;11660493964;S
20241211;100043;114.5;11000;11660494434;S
20241211;100043;114.5;200;11660494522;S
20241211;100044;114.5;6170;11660494667;S
20241211;100044;114.5;20;11660494680;S
20241211;100044;114.5;20;11660494682;S
20241211;100045;114.5;50;11660494918;S
20241211;100046;114.5;110;11660495271;S
20241211;100046;114.5;170;11660495301;S
20241211;100047;114.51;10;11660495386;B
20241211;100047;114.51;2000;11660495401;B
20241211;100048;114.5;2200;11660495480;S
20241211;100048;114.5;690;11660495487;S
20241211;100048;114.5;10;11660495488;S
20241211;100048;114.5;10;11660495489;S
20241211;100048;114.5;100;11660495490;S
20241211;100048;114.5;90;11660495491;S
20241211;100048;114.5;500;11660495492;S
20241211;100048;114.51;10;11660495668;B
20241211;100049;114.5;500;11660495734;S
20241211;100049;114.5;10;11660495735;S
20241211;100049;114.5;10;11660495736;S
20241211;100049;114.5;4000;11660495737;S
20241211;100049;114.48;50;11660495812;S
20241211;100049;114.48;70;11660495820;S
20241211;100049;114.47;10;11660495821;S
20241211;100049;114.46;20;11660495830;B
20241211;100049;114.46;60;11660495868;B
20241211;100049;114.45;10;11660495869;S
20241211;100049;114.45;10;11660495870;S
20241211;100049;114.45;80;11660495871;S
20241211;100049;114.45;130;11660495916;S
20241211;100049;114.45;100;11660495917;S
20241211;100049;114.45;40;11660495918;S
20241211;100049;114.46;320;11660495930;B
20241211;100049;114.46;1000;11660495931;B
20241211;100049;114.46;680;11660495932;B
20241211;100050;114.45;10;11660495942;S
20241211;100050;114.45;400;11660495943;S
20241211;100050;114.43;10;11660495944;S
20241211;100050;114.43;20;11660495945;S
20241211;100050;114.43;20;11660495946;S
20241211;100050;114.42;1520;11660495947;S
20241211;100050;114.41;10;11660495948;S
20241211;100050;114.41;20;11660495949;S
20241211;100050;114.41;700;11660495950;S
20241211;100050;114.4;10;11660495951;S
20241211;100050;114.4;80;11660495952;S
20241211;100050;114.4;10;11660495953;S
20241211;100050;114.4;50;11660495954;S
20241211;100050;114.4;10;11660495955;S
20241211;100050;114.4;50;11660495956;S
20241211;100050;114.4;80;11660495957;S
20241211;100050;114.42;400;11660495964;B
20241211;100050;114.43;390;11660495970;B
20241211;100050;114.43;10;11660495972;B
20241211;100050;114.41;1520;11660495973;S
20241211;100050;114.41;400;11660495974;S
20241211;100050;114.4;10;11660495975;S
20241211;100050;114.4;700;11660495976;S
20241211;100050;114.4;170;11660495977;S
20241211;100050;114.4;230;11660495984;S
20241211;100050;114.4;1520;11660495985;S
20241211;100050;114.4;700;11660495986;S
20241211;100050;114.39;100;11660495987;S
20241211;100050;114.39;240;11660495988;S
20241211;100050;114.39;700;11660495989;S
20241211;100050;114.39;1000;11660495990;S
20241211;100050;114.39;400;11660495991;S
20241211;100050;114.38;700;11660495992;S
20241211;100050;114.38;400;11660495993;S
20241211;100050;114.37;10;11660495994;S
20241211;100050;114.37;500;11660495995;S
20241211;100050;114.37;700;11660495996;S
20241211;100050;114.37;2640;11660495997;B
20241211;100050;114.36;220;11660495998;S
20241211;100050;114.37;160;11660495999;B
20241211;100050;114.37;100;11660496000;S
20241211;100050;114.37;40;11660496001;S
20241211;100050;114.42;1000;11660496002;B
20241211;100050;114.42;40;11660496003;S
20241211;100050;114.39;700;11660496004;S
20241211;100050;114.38;700;11660496005;S
20241211;100050;114.38;400;11660496006;S
20241211;100050;114.37;560;11660496007;S
20241211;100050;114.37;900;11660496008;S
20241211;100050;114.37;400;11660496009;S
20241211;100050;114.37;700;11660496010;S
20241211;100050;114.36;10;11660496011;S
20241211;100050;114.36;700;11660496012;S
20241211;100050;114.36;20;11660496013;S
20241211;100050;114.36;400;11660496014;S
20241211;100050;114.36;470;11660496015;S
20241211;100050;114.36;1000;11660496016;S
20241211;100050;114.42;80;11660496017;B
20241211;100050;114.37;10;11660496020;S
20241211;100050;114.38;200;11660496023;S
20241211;100050;114.38;100;11660496024;S
20241211;100050;114.4;10;11660496028;B
20241211;100050;114.4;10;11660496031;B
20241211;100050;114.38;100;11660496033;S
20241211;100050;114.38;200;11660496034;S
20241211;100050;114.38;500;11660496039;S
20241211;100050;114.38;400;11660496040;S
20241211;100050;114.37;690;11660496041;S
20241211;100050;114.37;400;11660496042;S
20241211;100050;114.36;10;11660496043;S
20241211;100050;114.37;200;11660496055;S
20241211;100050;114.4;300;11660496154;B
20241211;100050;114.4;10;11660496274;B
20241211;100050;114.4;50;11660496278;B
20241211;100050;114.38;80;11660496281;S
20241211;100050;114.37;700;11660496282;S
20241211;100050;114.36;700;11660496283;S
20241211;100050;114.35;50;11660496284;S
20241211;100050;114.35;500;11660496285;S
20241211;100050;114.35;50;11660496286;S
20241211;100050;114.35;700;11660496287;S
20241211;100050;114.34;280;11660496288;S
20241211;100050;114.34;700;11660496289;S
20241211;100050;114.34;2000;11660496290;S
20241211;100050;114.34;1000;11660496291;S
20241211;100050;114.34;3070;11660496292;S
20241211;100050;114.34;350;11660496294;S
20241211;100050;114.4;20;11660496296;B
20241211;100050;114.4;120;11660496300;B
20241211;100050;114.34;190;11660496309;S
20241211;100050;114.34;160;11660496330;S
20241211;100050;114.34;240;11660496331;S
20241211;100051;114.39;100;11660496338;B
20241211;100051;114.39;10;11660496341;B
20241211;100051;114.39;10;11660496342;B
20241211;100051;114.39;10;11660496343;B
20241211;100051;114.39;10;11660496345;B
20241211;100051;114.39;260;11660496348;B
20241211;100051;114.4;240;11660496349;B
20241211;100051;114.36;80;11660496351;S
20241211;100051;114.36;20;11660496352;S
20241211;100051;114.36;1400;11660496368;S
20241211;100051;114.36;110;11660496374;S
20241211;100051;114.35;310;11660496375;S
20241211;100051;114.4;110;11660496382;B
20241211;100051;114.4;40;11660496383;B
20241211;100051;114.36;100;11660496394;S
20241211;100051;114.41;10;11660496422;B
20241211;100051;114.41;10;11660496436;B
20241211;100051;114.4;100;11660496494;S
20241211;100051;114.4;10;11660496495;S
20241211;100051;114.36;1420;11660496496;S
20241211;100051;114.34;650;11660496497;S
20241211;100051;114.34;50;11660496503;S
20241211;100051;114.34;2000;11660496504;S
20241211;100051;114.34;10;11660496505;S
20241211;100051;114.34;250;11660496506;S
20241211;100051;114.34;1570;11660496507;S
20241211;100053;114.35;10;11660497014;S
20241211;100053;114.34;700;11660497015;S
20241211;100053;114.34;290;11660497016;S
20241211;100054;114.36;100;11660497221;B
20241211;100054;114.36;300;11660497229;B
20241211;100054;114.36;4700;11660497230;B
20241211;100055;114.36;70;11660497394;B
20241211;100056;114.36;10;11660497644;B
20241211;100056;114.35;100;11660497645;S
20241211;100056;114.35;400;11660497646;S
20241211;100056;114.35;10;11660497647;S
20241211;100056;114.34;1240;11660497648;S
20241211;100056;114.34;700;11660497649;S
20241211;100056;114.34;400;11660497650;S
20241211;100056;114.33;50;11660497651;S
20241211;100056;114.33;700;11660497652;S
20241211;100056;114.33;400;11660497653;S
20241211;100056;114.32;10;11660497654;S
20241211;100056;114.32;700;11660497655;S
20241211;100056;114.32;600;11660497656;S
20241211;100056;114.31;10;11660497657;S
20241211;100056;114.31;10;11660497658;S
20241211;100056;114.31;100;11660497659;S
20241211;100056;114.31;700;11660497660;S
20241211;100056;114.31;2000;11660497661;S
20241211;100056;114.31;2000;11660497662;S
20241211;100056;114.31;3580;11660497663;S
20241211;100056;114.3;70;11660497664;S
20241211;100056;114.3;10;11660497665;S
20241211;100056;114.3;200;11660497666;S
20241211;100056;114.3;50;11660497667;S
20241211;100056;114.3;700;11660497668;S
20241211;100056;114.3;260;11660497669;S
20241211;100056;114.32;700;11660497681;S
20241211;100056;114.31;1000;11660497682;S
20241211;100056;114.31;700;11660497683;S
20241211;100056;114.31;2000;11660497684;S
20241211;100056;114.3;600;11660497685;S
20241211;100057;114.34;20;11660497693;S
20241211;100057;114.34;230;11660497839;S
20241211;100057;114.34;250;11660497840;S
20241211;100057;114.34;10;11660497841;S
20241211;100057;114.33;440;11660497842;S
20241211;100057;114.36;100;11660497843;B
20241211;100057;114.36;10;11660497895;B
20241211;100057;114.36;21980;11660497903;B
20241211;100057;114.36;20;11660497904;B
20241211;100057;114.33;330;11660497911;S
20241211;100057;114.33;370;11660497913;S
20241211;100057;114.33;130;11660497914;S
20241211;100057;114.36;10;11660497958;B
20241211;100057;114.35;10;11660497998;S
20241211;100057;114.33;240;11660497999;S
20241211;100058;114.36;10;11660498025;B
20241211;100059;114.36;60;11660498267;B
20241211;100059;114.36;50;11660498405;B
20241211;100100;114.34;100;11660498470;S
20241211;100100;114.33;90;11660498471;S
20241211;100100;114.33;50;11660498472;S
20241211;100100;114.33;700;11660498473;S
20241211;100100;114.32;700;11660498474;S
20241211;100100;114.32;2170;11660498475;S
20241211;100100;114.32;6190;11660498476;S
20241211;100100;114.32;1000;11660498490;S
20241211;100100;114.32;2000;11660498491;S
20241211;100100;114.31;80;11660498573;S
20241211;100100;114.3;500;11660498633;S
20241211;100100;114.3;200;11660498634;S
20241211;100100;114.3;280;11660498635;S
20241211;100100;114.3;160;11660498647;S
20241211;100100;114.3;80;11660498648;S
20241211;100100;114.35;10;11660498649;B
20241211;100101;114.3;1450;11660498670;S
20241211;100101;114.3;10;11660498671;S
20241211;100101;114.3;100;11660498672;S
20241211;100101;114.3;3000;11660498673;S
20241211;100101;114.3;30;11660498674;S
20241211;100101;114.3;40;11660498675;S
20241211;100101;114.3;10;11660498676;S
20241211;100101;114.3;2690;11660498677;S
20241211;100101;114.31;450;11660498726;S
20241211;100101;114.3;120;11660498727;S
20241211;100101;114.3;100;11660498728;S
20241211;100101;114.3;1010;11660498729;S
20241211;100101;114.35;400;11660498744;B
20241211;100101;114.36;400;11660498745;B
20241211;100101;114.36;500;11660498746;B
20241211;100101;114.36;600;11660498747;B
20241211;100101;114.37;10;11660498803;B
20241211;100101;114.36;3100;11660498860;S
20241211;100101;114.35;1900;11660498861;S
20241211;100102;114.35;1000;11660499040;S
20241211;100102;114.36;200;11660499073;B
20241211;100103;114.36;100;11660499079;B
20241211;100103;114.35;50;11660499340;S
20241211;100104;114.36;10;11660499367;S
20241211;100104;114.35;240;11660499368;S
20241211;100105;114.37;100;11660499718;B
20241211;100105;114.37;50;11660499852;B
20241211;100106;114.36;330;11660500096;S
20241211;100106;114.35;660;11660500097;S
20241211;100106;114.37;10;11660500098;B
20241211;100106;114.37;4990;11660500099;B
20241211;100107;114.37;60;11660500124;B
20241211;100107;114.37;2000;11660500225;B
20241211;100107;114.36;10;11660500226;S
20241211;100107;114.35;490;11660500227;S
20241211;100107;114.35;30;11660500229;S
20241211;100107;114.34;160;11660500230;S
20241211;100108;114.36;150;11660500567;B
20241211;100108;114.34;190;11660500588;S
20241211;100108;114.34;50;11660500618;S
20241211;100108;114.33;200;11660500619;S
20241211;100108;114.32;400;11660500620;S
20241211;100108;114.31;400;11660500621;S
20241211;100108;114.3;520;11660500622;S
20241211;100108;114.3;20;11660500623;S
20241211;100108;114.3;10;11660500624;S
20241211;100108;114.3;10;11660500625;S
20241211;100108;114.3;200;11660500626;S
20241211;100108;114.3;400;11660500627;S
20241211;100108;114.29;2880;11660500628;S
20241211;100108;114.3;1530;11660500629;S
20241211;100108;114.3;370;11660500630;S
20241211;100108;114.29;190;11660500736;S
20241211;100108;114.34;10;11660500741;B
20241211;100108;114.34;300;11660500806;B
20241211;100109;114.34;100;11660500887;B
20241211;100109;114.3;40;11660500934;S
20241211;100110;114.31;40;11660500964;S
20241211;100110;114.34;10;11660501097;S
20241211;100110;114.34;40;11660501103;S
20241211;100110;114.34;40;11660501305;S
20241211;100111;114.34;40;11660501511;S
20241211;100111;114.35;10;11660501645;B
20241211;100111;114.34;40;11660501660;S
20241211;100111;114.35;100;11660501688;B
20241211;100112;114.35;390;11660501811;B
20241211;100112;114.35;110;11660501812;B
20241211;100112;114.34;40;11660501850;S
20241211;100112;114.35;170;11660501851;B
20241211;100112;114.34;190;11660501905;S
20241211;100112;114.34;10;11660501906;S
20241211;100112;114.35;60;11660501990;B
20241211;100112;114.34;40;11660502070;S
20241211;100113;114.34;350;11660502344;S
20241211;100113;114.33;410;11660502345;S
20241211;100113;114.32;2240;11660502346;S
20241211;100113;114.35;2000;11660502378;B
20241211;100114;114.35;100;11660502736;B
20241211;100114;114.34;270;11660503061;S
20241211;100114;114.35;10;11660503149;B
20241211;100115;114.35;1700;11660503276;B
20241211;100115;114.35;120;11660503294;B
20241211;100115;114.35;7290;11660503819;B
20241211;100115;114.35;400;11660503820;B
20241211;100115;114.35;7540;11660503828;B
20241211;100116;114.37;10;11660503968;B
20241211;100116;114.37;30;11660504386;B
20241211;100117;114.36;20;11660504444;S
20241211;100117;114.36;200;11660504445;S
20241211;100117;114.35;170;11660504446;S
20241211;100117;114.34;1230;11660504447;S
20241211;100117;114.34;1500;11660504448;S
20241211;100117;114.33;700;11660504449;S
20241211;100117;114.33;1000;11660504450;S
20241211;100117;114.33;600;11660504451;S
20241211;100117;114.32;700;11660504452;S
20241211;100117;114.32;1000;11660504453;S
20241211;100117;114.32;880;11660504454;S
20241211;100117;114.35;100;11660504690;S
20241211;100117;114.34;50;11660504691;S
20241211;100117;114.37;100;11660504756;B
20241211;100118;114.36;200;11660505009;S
20241211;100118;114.35;30;11660505010;S
20241211;100118;114.37;160;11660506027;B
20241211;100118;114.37;1320;11660506028;B
20241211;100118;114.37;1100;11660506029;B
20241211;100118;114.38;60;11660506030;B
20241211;100118;114.38;350;11660506031;B
20241211;100118;114.38;10;11660506032;B
20241211;100118;114.38;10;11660506054;B
20241211;100120;114.38;10;11660506575;B
20241211;100120;114.38;320;11660506621;B
20241211;100120;114.38;680;11660506622;B
20241211;100120;114.38;160;11660506677;B
20241211;100120;114.38;840;11660506678;B
20241211;100121;114.39;160;11660507630;B
20241211;100121;114.4;610;11660507631;B
20241211;100122;114.4;10;11660508105;B
20241211;100123;114.39;60;11660508320;B
20241211;100123;114.4;10;11660508438;B
20241211;100126;114.4;150;11660509589;B
20241211;100126;114.4;40;11660509608;B
20241211;100128;114.4;180;11660510935;B
20241211;100128;114.4;1500;11660510936;B
20241211;100128;114.4;10;11660510937;B
20241211;100128;114.41;90;11660510952;B
20241211;100128;114.41;10;11660510953;B
20241211;100129;114.41;10;11660511377;B
20241211;100130;114.41;40;11660511723;B
20241211;100130;114.42;300;11660511737;B
20241211;100131;114.42;240;11660511935;B
20241211;100131;114.41;3580;11660511942;S
20241211;100131;114.41;400;11660511943;S
20241211;100131;114.4;6020;11660511944;S
20241211;100131;114.42;10;11660512073;B
20241211;100131;114.41;400;11660512311;B
20241211;100131;114.41;600;11660512312;B
20241211;100131;114.42;50;11660512313;B
20241211;100131;114.42;320;11660512314;B
20241211;100131;114.42;2630;11660512315;B
20241211;100132;114.43;100;11660512363;B
20241211;100133;114.44;30;11660512810;B
20241211;100133;114.41;100;11660513771;S
20241211;100133;114.44;100;11660513807;B
20241211;100134;114.41;10;11660513873;S
20241211;100134;114.44;300;11660513903;B
20241211;100134;114.44;180;11660513904;B
20241211;100134;114.45;10;11660513924;B
20241211;100134;114.45;90;11660513925;B
20241211;100135;114.45;100;11660514290;B
20241211;100135;114.47;10;11660514423;B
20241211;100135;114.47;390;11660514427;B
20241211;100135;114.47;920;11660514428;B
20241211;100136;114.42;400;11660514550;S
20241211;100136;114.41;3470;11660514551;S
20241211;100136;114.41;400;11660514552;S
20241211;100136;114.41;1000;11660514553;S
