<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;145612;723.8;40;11395167999;S
20241107;145632;724;18;11395169555;B
20241107;145646;724;2;11395170707;B
20241107;145653;724;16;11395171330;B
20241107;145658;724;5;11395171791;B
20241107;145709;724;300;11395173364;B
20241107;145713;724;1;11395173854;B
20241107;145836;724;1;11395181996;B
20241107;145837;724;1;11395182175;B
20241107;145848;723.8;2;11395184346;S
20241107;145848;723.8;98;11395184347;S
20241107;145850;724;2;11395184621;B
20241107;145859;724;19;11395185369;B
20241107;145859;724;30;11395185370;B
20241107;145859;724;40;11395185371;B
20241107;145859;724;36;11395185372;B
20241107;145859;724.2;14;11395185373;B
20241107;145913;724.2;10;11395186565;B
20241107;145925;723.8;1;11395187504;S
20241107;145925;723.8;1;11395187507;S
20241107;145936;723.8;11;11395188283;S
20241107;145936;723.8;20;11395188284;S
20241107;145936;723.8;4;11395188285;S
20241107;145936;723.6;2;11395188286;S
20241107;145936;723.6;111;11395188287;S
20241107;145936;723.4;25;11395188288;S
20241107;145936;723.2;8;11395188289;S
20241107;145936;723.2;19;11395188290;S
20241107;150018;724;71;11395191396;B
20241107;150018;724;4;11395191397;B
20241107;150027;724;6;11395192130;S
20241107;150033;724;2;11395192661;S
20241107;150152;724;50;11395198539;S
20241107;150206;724;17;11395199560;S
20241107;150206;724;1;11395199561;S
20241107;150436;724.2;10;11395210268;S
20241107;150437;724.4;1;11395210387;B
20241107;150524;724.4;48;11395215552;B
20241107;150524;724.4;40;11395215553;B
20241107;150538;724.6;31;11395216565;B
20241107;150538;724.6;10;11395216566;B
20241107;150538;724.6;89;11395216567;B
20241107;150752;724.4;19;11395227964;B
20241107;150924;724;1;11395239382;S
20241107;150934;724;1;11395247693;S
20241107;150934;724;1;11395247694;S
20241107;151020;724;50;11395285805;B
20241107;151038;724;48;11395300471;B
20241107;151038;724;13;11395300472;B
20241107;151038;724;634;11395300473;B
20241107;151038;724;11;11395300474;B
20241107;151038;724.2;2;11395300475;B
20241107;151038;724.2;40;11395300476;B
20241107;151038;724.4;30;11395300477;B
20241107;151038;724.6;10;11395300478;B
20241107;151038;724.6;30;11395300479;B
20241107;151038;724.6;136;11395300480;B
20241107;151038;724.8;200;11395300481;B
20241107;151038;724.8;10;11395300482;B
20241107;151038;725;10;11395300483;B
20241107;151038;725;76;11395300484;B
20241107;151108;724.8;150;11395324655;B
20241107;151112;724.8;1;11395327793;B
20241107;151136;724.8;137;11395350067;B
20241107;151142;724.8;86;11395354552;B
20241107;151142;725;164;11395354553;B
20241107;151212;725.2;1250;11395378857;B
20241107;151219;725.2;753;11395385226;B
20241107;151330;726.2;1;11395398705;B
20241107;151357;726.2;1;11395401667;B
20241107;151357;726.2;1;11395401668;B
20241107;151403;726;2;11395402440;S
20241107;151405;726;30;11395402700;B
20241107;151405;726;22;11395402701;B
20241107;151410;726.4;1;11395403376;B
20241107;151410;726.4;20;11395403377;B
20241107;151410;726.4;44;11395403378;B
20241107;151410;726.6;136;11395403379;B
20241107;151410;726.6;19;11395403380;B
20241107;151410;726.8;18;11395403381;B
20241107;151410;726.8;396;11395403382;B
20241107;151410;726.8;19;11395403383;B
20241107;151410;726.8;40;11395403384;B
20241107;151410;727;500;11395403385;B
20241107;151410;727;15;11395403386;B
20241107;151410;727.2;1;11395403387;B
20241107;151410;727.4;500;11395403388;B
20241107;151410;727.6;320;11395403389;B
20241107;151410;727.8;16;11395403390;B
20241107;151410;727.8;30;11395403391;B
20241107;151410;728;1000;11395403392;B
20241107;151410;728;1;11395403393;B
20241107;151410;728;2200;11395403394;B
20241107;151410;728.4;4;11395403395;B
20241107;151410;728.4;1;11395403396;B
20241107;151410;728.4;30;11395403397;B
20241107;151410;728.8;500;11395403398;B
20241107;151410;729;196;11395403399;B
20241107;151553;724.8;150;11395416275;S
20241107;151553;724.8;60;11395416276;S
20241107;151553;724.8;40;11395416277;S
20241107;151553;724.4;1;11395416278;S
20241107;151553;724.4;14;11395416279;S
20241107;151553;724.4;380;11395416280;S
20241107;151553;724.2;355;11395416281;S
20241107;151554;726;1;11395416314;B
20241107;151557;725.4;3;11395416737;S
20241107;151653;724.6;1;11395421141;S
20241107;151656;725;13;11395421351;B
20241107;151657;725.6;2;11395421387;B
20241107;151749;725;1;11395426306;S
20241107;151826;725.4;25;11395429538;B
20241107;151853;725.8;4;11395431808;B
20241107;151853;725.8;54;11395431809;B
20241107;151853;726;49;11395431810;B
20241107;151853;726;27;11395431811;B
20241107;151954;726.4;3;11395436748;B
20241107;152007;726.2;2;11395438054;S
20241107;152007;726;200;11395438055;S
20241107;152007;726;33;11395438056;S
20241107;152104;726;100;11395442255;S
20241107;152107;726;26;11395442558;S
20241107;152107;726;24;11395442559;S
20241107;152109;725.8;2;11395442697;S
20241107;152254;726.2;2;11395449448;S
20241107;152403;726;22;11395455787;S
20241107;152454;726;10;11395459438;S
20241107;152504;726.2;1;11395460502;B
20241107;152504;726.2;1;11395460503;B
20241107;152528;726.2;1;11395462749;B
20241107;152619;725.8;1;11395466697;S
20241107;152627;725.8;72;11395467433;S
20241107;152628;726;1;11395467532;B
20241107;152630;726;24;11395467641;B
20241107;152630;726;84;11395467642;B
20241107;152630;726;46;11395467643;B
20241107;152630;726.2;48;11395467644;B
20241107;152630;726.2;35;11395467645;B
20241107;152630;726.4;7;11395467646;B
20241107;152630;726.4;40;11395467647;B
20241107;152630;727;41;11395467648;B
20241107;152630;727;1;11395467649;B
20241107;152630;727;10;11395467650;B
20241107;152630;727;3;11395467651;B
20241107;152630;727.6;1;11395467652;B
20241107;152630;727.8;380;11395467653;B
20241107;152630;727.8;136;11395467654;B
20241107;152630;727.8;380;11395467655;B
20241107;152630;728;1;11395467656;B
20241107;152630;728;265;11395467657;B
20241107;152630;728.2;150;11395467658;B
20241107;152630;728.2;60;11395467659;B
20241107;152630;728.4;14;11395467660;B
20241107;152630;728.4;1;11395467661;B
20241107;152630;728.4;20;11395467662;B
20241107;152630;728.8;355;11395467663;B
20241107;152630;729;98;11395467664;B
20241107;152638;727;3;11395468165;S
20241107;152711;727.8;3;11395471519;B
20241107;152755;727;1;11395475922;S
20241107;152801;727;4;11395476250;S
20241107;152805;726.8;20;11395476614;B
20241107;152805;727;16;11395476621;B
20241107;152805;726.8;13;11395476630;S
20241107;152807;726.8;1;11395476711;B
20241107;152931;727;13;11395483621;B
20241107;152932;727;1;11395483701;B
20241107;152935;726.8;6;11395483952;S
20241107;152935;726.8;3;11395484022;S
20241107;152943;726.6;6;11395484628;S
20241107;152944;726.6;6;11395484698;S
20241107;153050;726.8;1;11395490218;S
20241107;153050;726.6;47;11395490219;S
20241107;153050;726.6;12;11395490220;S
20241107;153334;726.4;11;11395507404;S
20241107;153408;726.4;102;11395510787;S
20241107;153413;726.2;9;11395511285;S
20241107;153416;726.2;50;11395511538;S
20241107;153417;726.2;59;11395511648;S
20241107;153535;726;59;11395518169;S
20241107;153618;726.4;1;11395521476;B
20241107;153618;726.8;1;11395521477;B
20241107;153702;726.4;1;11395524820;S
20241107;153736;726.4;4;11395528325;S
20241107;153813;726.8;1;11395531336;B
20241107;153920;726.6;2;11395535963;S
20241107;153927;726.8;2;11395536446;B
20241107;153927;726.8;18;11395536447;B
20241107;153954;726.8;1;11395538326;S
20241107;154207;726.2;15;11395549737;S
20241107;154207;726.2;5;11395549738;S
20241107;154605;726.4;5;11395569908;B
20241107;154605;726.4;8;11395569909;B
20241107;154611;726.2;15;11395570550;S
20241107;154617;726;1;11395571233;S
20241107;154631;726;28;11395572547;S
20241107;154851;726.6;3;11395593530;B
20241107;154944;725.8;15;11395642413;S
20241107;155255;725.8;1;11395747168;S
20241107;155333;726;2;11395751107;B
20241107;155333;726;3;11395751108;B
20241107;155341;726;5;11395752392;B
20241107;155357;725.8;111;11395753857;S
20241107;155357;725.8;20;11395753858;S
20241107;155357;725.8;1;11395753859;S
20241107;155357;725.8;50;11395753860;S
20241107;155357;725.8;394;11395753861;S
20241107;155357;725.8;150;11395753862;S
20241107;155357;725.6;100;11395753863;S
20241107;155504;726;1;11395759203;B
20241107;155717;726;11;11395770142;B
20241107;155717;726;1;11395770143;B
20241107;155738;726.2;1;11395771777;S
20241107;155804;726.4;1;11395773641;B
20241107;155804;726.4;1;11395773642;B
20241107;155814;726.4;15;11395774393;B
20241107;155814;726.6;30;11395774394;B
20241107;155814;726.6;24;11395774395;B
20241107;155814;726.8;131;11395774396;B
20241107;160009;726.8;69;11395783622;B
20241107;160009;726.8;14;11395783623;B
20241107;160009;727;20;11395783624;B
20241107;160009;727.2;3;11395783625;B
20241107;160009;727.4;3;11395783626;B
20241107;160009;727.6;54;11395783627;B
20241107;160223;727.2;2;11395796921;B
20241107;160235;726.2;294;11395800486;S
20241107;160235;726.2;30;11395800487;S
20241107;160235;726;148;11395800488;S
20241107;160235;726;50;11395800489;S
20241107;160235;726;30;11395800490;S
20241107;160235;726;40;11395800491;S
20241107;160235;725.8;23;11395800492;S
20241107;160235;725.6;11;11395800493;S
20241107;160235;725.6;197;11395800494;S
20241107;160235;725.6;1;11395800526;B
20241107;160253;725.6;2;11395805006;B
20241107;160259;725.4;3;11395805718;S
20241107;160309;725.6;60;11395806857;B
20241107;160349;725.4;8;11395815899;S
20241107;160419;725.4;10;11395820522;S
20241107;160428;725.6;3;11395821581;B
20241107;160519;725.6;489;11395826943;B
20241107;160747;725.8;2;11395844994;S
20241107;160747;725.8;2;11395845016;B
20241107;160805;725.6;3;11395846406;S
20241107;160908;725.6;4;11395851463;S
20241107;160921;725.8;1;11395852628;B
20241107;160923;725.8;1;11395852787;B
20241107;160937;725.6;5;11395853944;S
20241107;161045;725.8;60;11395858656;B
20241107;161110;726.4;8;11395860720;B
20241107;161110;726.4;229;11395860721;B
20241107;161221;726.4;426;11395865603;B
20241107;161346;726.4;1;11395871886;S
20241107;161346;726.2;11;11395871887;S
20241107;161346;726;1;11395871888;S
20241107;161346;726;5;11395871889;S
20241107;161501;726.8;50;11395877142;B
20241107;161501;727;1;11395877143;B
20241107;161501;727;19;11395877144;B
20241107;161501;727;40;11395877145;B
20241107;161501;727.2;1;11395877146;B
20241107;161501;727.2;1;11395877147;B
20241107;161501;727.2;136;11395877148;B
20241107;161501;727.2;19;11395877149;B
20241107;161501;727.2;60;11395877150;B
20241107;161501;727.4;20;11395877151;B
20241107;161501;727.4;84;11395877152;B
20241107;161501;727.4;69;11395877153;B
20241107;161702;726.6;22;11395897033;S
20241107;161702;726.6;198;11395897034;S
20241107;161702;726.6;16;11395897035;S
20241107;161702;726.4;22;11395897036;S
20241107;161702;726.4;40;11395897037;S
20241107;161702;726.2;130;11395897038;S
20241107;161702;726;400;11395897039;S
20241107;161702;725.8;39;11395897040;S
20241107;161702;725.8;133;11395897041;S
20241107;161918;726;3;11395905292;S
20241107;162114;726;5;11395922006;S
20241107;162114;725.8;10;11395922007;S
20241107;162114;725.8;185;11395922008;S
20241107;162204;726;1;11395925864;B
20241107;162212;725.8;23;11395926437;S
20241107;162212;725.8;10;11395926438;S
20241107;162212;725.6;18;11395926439;S
20241107;162212;725.6;48;11395926440;S
20241107;162229;725.6;13;11395927953;B
20241107;162306;726;40;11395930206;B
20241107;162306;726;2;11395930207;B
20241107;162306;726;3;11395930208;B
20241107;162306;726;12;11395930209;B
20241107;162306;726.2;12;11395930210;B
20241107;162306;726.6;54;11395930211;B
20241107;162306;726.6;13;11395930212;B
20241107;162306;726.8;8;11395930213;B
20241107;162306;727;131;11395930214;B
20241107;162306;727.2;25;11395930215;B
20241107;162312;727;40;11395930530;B
20241107;162312;727;25;11395930531;B
20241107;162312;727.4;235;11395930532;B
20241107;162314;726.2;38;11395930642;S
20241107;162314;726.2;40;11395930643;S
20241107;162314;726;33;11395930644;S
20241107;162314;726;380;11395930645;S
20241107;162314;725.8;60;11395930646;S
20241107;162314;725.6;171;11395930647;S
20241107;162436;725.6;54;11395935826;B
20241107;162446;725.4;90;11395936611;S
20241107;162446;725.4;156;11395936612;S
20241107;162446;725.2;25;11395936613;S
20241107;162446;725.2;1;11395936614;S
20241107;162446;725.2;250;11395936615;S
20241107;162446;725.2;86;11395936616;S
20241107;162446;725;500;11395936617;S
20241107;162446;725;2;11395936618;S
20241107;162446;725;72;11395936619;S
20241107;162446;725;2;11395936620;S
20241107;162446;725;1;11395936621;S
20241107;162446;725;2;11395936622;S
20241107;162446;725;66;11395936623;S
20241107;162447;725;5;11395936669;B
20241107;162448;725;33;11395936777;B
20241107;162534;724.8;100;11395939922;S
20241107;162545;724.8;1;11395940716;S
20241107;162621;724.8;2;11395943101;S
20241107;162818;725;1;11395949809;B
20241107;162822;725;2;11395950254;B
20241107;162907;724.8;26;11395952994;S
20241107;162917;724.8;1;11395953604;S
20241107;163146;725;5;11395972662;B
20241107;163149;725;5;11395973462;B
20241107;163153;725;5;11395974683;B
20241107;163239;725;2;11395979842;B
20241107;163242;725;2;11395980082;B
20241107;163403;725;100;11395990936;B
20241107;163422;725;8;11395992102;B
20241107;163501;725;79;11395994375;B
20241107;163501;725;5;11395994376;B
20241107;163501;725;1;11395994377;B
20241107;163503;724.8;170;11395994568;S
20241107;163522;724.8;10;11395995892;B
20241107;163540;724.4;111;11395997114;S
20241107;163540;724.4;21;11395997115;S
20241107;163540;724.4;1;11395997116;S
20241107;163540;724.4;5;11395997117;S
20241107;163613;724.8;9;11395999308;B
20241107;163644;724.8;4;11396001611;B
20241107;163955;724;1;11396013956;S
20241107;163955;724;9;11396013957;S
20241107;163955;724.6;1;11396013967;B
20241107;164037;724.4;28;11396016564;B
20241107;164037;724.6;40;11396016565;B
20241107;164037;724.6;36;11396016566;B
20241107;164037;724.6;28;11396016567;B
20241107;164037;724.8;7;11396016568;B
20241107;164037;724.8;111;11396016569;B
20241107;164404;724;1;11396029761;S
20241107;164455;724.2;18;11396033158;B
20241107;164455;724.2;12;11396033159;S
20241107;164533;724.2;1;11396036141;S
20241107;164538;724;6;11396036847;S
20241107;164538;724;2;11396036848;S
20241107;164538;724;20;11396036849;S
20241107;164538;724;22;11396036850;S
20241107;164702;724.6;2;11396043307;B
20241107;164713;724.6;10;11396044185;B
20241107;164734;724.2;20;11396045282;S
20241107;164941;724.2;40;11396082572;S
20241107;164941;724.2;1;11396082573;S
20241107;165010;724;1;11396084236;S
20241107;165027;724.2;1;11396085098;B
20241107;165029;724.2;1;11396085177;B
20241107;165101;724.2;1;11396087218;B
20241107;165144;724;27;11396090193;S
20241107;165144;724;1;11396090194;S
20241107;165144;724;1;11396090195;S
20241107;165144;724;20;11396090196;S
20241107;165144;723.8;3;11396090197;S
20241107;165144;723.8;100;11396090198;S
20241107;165144;723.8;22;11396090199;S
20241107;165144;723.6;42;11396090200;S
20241107;165144;723.6;22;11396090201;S
20241107;165144;723.6;40;11396090202;S
20241107;165144;723.4;1;11396090203;S
20241107;165144;723.4;1;11396090204;S
20241107;165144;723.4;2;11396090205;S
20241107;165144;723.4;1;11396090206;S
20241107;165144;723.4;98;11396090207;S
20241107;165144;723.2;10;11396090208;S
20241107;165144;723.2;100;11396090209;S
20241107;165144;723.2;380;11396090210;S
20241107;165144;723.2;44;11396090211;S
20241107;165250;724;3;11396093879;B
20241107;165256;724;1;11396094347;B
20241107;165259;723.8;1;11396094488;S
20241107;165323;723.8;99;11396096259;S
20241107;165323;723.6;18;11396096260;S
20241107;165323;723.4;11;11396096261;S
20241107;165506;723.4;10;11396102462;S
20241107;165524;723.4;1;11396103420;S
20241107;165524;723.4;13;11396103421;S
20241107;165524;723.2;19;11396103422;S
20241107;165557;723.2;3;11396105547;S
20241107;165839;723.4;9;11396114000;S
20241107;165948;723.4;12;11396118768;S
20241107;165958;724;5;11396119286;B
20241107;165958;724;5;11396119287;B
20241107;165958;724;1;11396119288;B
20241107;170003;724.2;15;11396119586;B
20241107;170025;724.2;19;11396121311;B
20241107;170113;724.2;3;11396125607;B
20241107;170239;724.2;1;11396131410;B
20241107;170325;724.2;13;11396135718;B
20241107;170327;724;1;11396136162;S
20241107;170327;724;30;11396136163;S
20241107;170327;724;12;11396136164;S
20241107;170327;724;42;11396136165;S
20241107;170333;724;1;11396137624;B
20241107;170334;724;1;11396137934;B
20241107;170400;724;13;11396141186;B
20241107;170400;724.2;5;11396141187;B
20241107;170404;724.4;13;11396141500;S
20241107;170409;724.4;16;11396141969;S
20241107;170457;724.8;2;11396146600;B
20241107;170509;724.8;150;11396147651;B
20241107;170524;724.6;8;11396149095;B
20241107;170524;724.8;70;11396149096;B
20241107;170526;724.8;19;11396149625;B
20241107;170526;725;932;11396149626;B
20241107;170526;725;5;11396149627;B
20241107;170526;725;5;11396149628;B
20241107;170526;725;39;11396149629;B
20241107;170529;725;10;11396150063;B
20241107;170530;725;500;11396150086;B
20241107;170533;725;500;11396150375;B
20241107;170537;725;2781;11396151030;B
20241107;170607;724.8;5;11396153247;S
20241107;170642;724.8;35;11396156352;S
20241107;170642;724.8;15;11396156353;S
20241107;170648;724.8;26;11396156846;S
20241107;170648;724.8;40;11396156847;S
20241107;170658;724.8;2;11396157692;B
20241107;170729;724.8;2;11396160785;B
20241107;170746;724.8;1;11396162717;B
20241107;170804;724.8;1;11396168959;B
20241107;170811;724.8;30;11396169731;B
20241107;170840;724.6;1;11396172584;S
20241107;170840;724.6;7;11396172585;S
20241107;170840;724.4;24;11396172586;S
20241107;170852;724.8;199;11396173574;B
20241107;170903;724.8;50;11396174555;B
20241107;170911;724.6;2;11396175909;S
20241107;170922;724.8;1;11396178009;B
20241107;170951;724.8;8;11396181302;B
20241107;170956;724.6;17;11396181737;S
20241107;171007;724.8;1;11396182537;B
20241107;171007;724.8;8;11396182538;B
20241107;171007;724.8;8;11396182539;B
20241107;171007;724.8;8;11396182540;B
20241107;171007;725;225;11396182541;B
20241107;171007;725;1;11396182546;B
20241107;171012;725;250;11396183123;B
20241107;171019;725;250;11396183622;B
20241107;171021;725;1;11396183821;B
20241107;171025;725;145;11396184195;B
20241107;171031;725;150;11396184782;B
20241107;171035;725;8;11396185070;B
20241107;171039;725;6;11396185317;B
20241107;171103;725;1;11396187442;B
20241107;171129;725;100;11396190618;B
20241107;171211;725;10;11396202205;B
20241107;171227;724.8;1;11396211049;S
20241107;171227;724.8;10;11396211050;S
20241107;171228;725;20;11396211117;B
20241107;171233;725;2;11396214089;B
20241107;171234;725;55;11396214353;B
20241107;171239;725;100;11396216696;B
20241107;171245;725;20;11396220001;B
20241107;171302;725;400;11396229180;B
20241107;171303;725;650;11396229756;B
20241107;171304;725;54;11396230211;B
20241107;171326;725;1000;11396243010;B
20241107;171334;725;50;11396247706;B
20241107;171335;725;80;11396248643;B
20241107;171340;725;20;11396251380;B
20241107;171429;725;2;11396274786;B
20241107;171456;725;196;11396277260;B
20241107;171456;725;4;11396277261;B
20241107;171522;725;100;11396279872;B
20241107;171548;725;150;11396282585;B
20241107;171658;725;5;11396289945;B
20241107;171745;724.8;1;11396293821;S
20241107;171825;724.8;10;11396297958;B
20241107;171839;724.4;50;11396299064;S
20241107;171922;724.4;1;11396301917;S
20241107;172101;724.4;19;11396310106;S
20241107;172110;724.4;5;11396310671;S
20241107;172205;724.2;23;11396314220;S
20241107;172205;724.2;67;11396314221;S
20241107;172314;724.2;8;11396319412;B
20241107;172325;724.4;9;11396320366;B
20241107;172329;724.4;100;11396320640;B
20241107;172423;724.2;7;11396325026;S
20241107;172435;724.2;5;11396325820;S
20241107;172435;724.2;23;11396325821;S
20241107;172435;724.2;14;11396325822;S
20241107;172456;724.2;4;11396327707;S
20241107;172456;724.2;23;11396327708;S
20241107;172457;724.2;239;11396327875;B
20241107;172457;724.4;16;11396327876;B
20241107;172457;724.4;47;11396327877;B
20241107;172457;724.4;18;11396327878;B
20241107;172513;724.4;25;11396329019;S
20241107;172513;724.4;25;11396329020;S
20241107;172553;724.4;65;11396331705;S
20241107;172624;724.8;15;11396334226;B
20241107;172626;724.8;10;11396334338;B
20241107;172626;725;44;11396334339;B
20241107;172638;724.8;11;11396335021;S
20241107;172641;725;4;11396335246;B
20241107;172721;725;178;11396338343;B
20241107;172721;725;2;11396338344;B
20241107;172738;725;2;11396340036;B
20241107;172738;725;1;11396340037;B
20241107;172738;725;145;11396340038;B
20241107;172756;725;4;11396341692;B
20241107;172818;725;2;11396343795;B
20241107;172839;725;10;11396345451;B
20241107;172841;725;1;11396345683;B
20241107;172847;725;1992;11396346239;B
20241107;172847;725;8;11396346240;B
20241107;172850;725;48;11396346423;B
20241107;172858;725;200;11396347022;B
20241107;172906;725;852;11396347660;B
20241107;172906;725;148;11396347661;B
20241107;172910;724.8;1;11396348004;S
20241107;172910;724.8;1;11396348005;S
20241107;172916;725;12;11396348536;B
20241107;172938;725;292;11396351340;B
20241107;172938;725;8;11396351341;B
20241107;173016;725;30;11396357328;B
20241107;173024;725;340;11396360120;B
20241107;173027;725;40;11396360801;B
20241107;173028;725;32;11396361071;B
20241107;173028;725;18;11396361072;B
20241107;173028;725;5;11396361263;B
20241107;173028;725;45;11396361264;B
20241107;173036;725;48;11396362663;B
20241107;173102;725;200;11396366628;B
20241107;173103;725;1;11396366910;B
20241107;173111;725;1;11396367942;B
20241107;173114;725;5;11396368398;B
20241107;173128;725;100;11396369888;B
20241107;173130;725;100;11396370095;B
20241107;173132;725;98;11396370197;B
20241107;173132;725;2;11396370198;B
20241107;173132;725;103;11396370212;B
20241107;173133;725.6;200;11396370418;B
20241107;173135;725.6;150;11396370566;B
20241107;173139;725.6;500;11396371302;B
20241107;173140;725.6;500;11396371364;B
20241107;173141;725.6;125;11396371399;B
20241107;173141;725.6;500;11396371407;B
20241107;173141;725.6;100;11396371409;B
20241107;173141;725.6;125;11396371410;B
20241107;173141;725.6;200;11396371433;B
20241107;173141;725.6;324;11396371434;B
20241107;173141;725.6;1;11396371435;B
20241107;173147;726.8;8;11396371935;S
20241107;173156;726.8;10;11396372713;S
20241107;173225;726.8;1;11396376659;S
20241107;173225;726.6;17;11396376660;S
20241107;173241;727;1;11396381492;B
20241107;173242;727;2;11396381602;S
20241107;173253;727;2;11396383617;S
20241107;173253;727;1;11396383618;S
20241107;173253;727;3;11396383619;S
20241107;173256;727;8;11396384017;B
20241107;173305;727;50;11396386683;S
20241107;173312;727.4;4;11396387750;B
20241107;173312;727.4;50;11396387751;B
20241107;173312;727.6;46;11396387752;B
20241107;173312;727.6;1;11396387753;B
20241107;173312;727.6;8;11396387754;B
20241107;173312;727.6;291;11396387755;B
20241107;173334;727.2;26;11396392629;S
20241107;173345;727;92;11396394336;S
20241107;173345;727;40;11396394337;S
20241107;173345;727;26;11396394338;S
20241107;173352;726.8;1;11396395234;B
20241107;173352;727;9;11396395235;B
20241107;173452;726.4;1;11396402378;B
20241107;173508;726.6;40;11396404428;B
20241107;173508;726.6;210;11396404429;B
20241107;173610;726.4;2;11396414834;B
20241107;173611;726.6;32;11396415070;B
20241107;173611;726.6;38;11396415071;B
20241107;173635;726.6;14;11396418679;B
20241107;173635;726.6;4;11396418691;B
20241107;173651;726.4;1;11396420573;S
20241107;173658;726.4;1;11396421356;S
20241107;173713;726.6;1;11396422912;B
20241107;173733;726.6;14;11396425208;B
20241107;173738;726.6;25;11396425713;B
20241107;173738;726.6;100;11396425714;B
20241107;173738;726.8;2;11396425715;B
20241107;173738;726.8;16;11396425716;B
20241107;173738;727;213;11396425717;B
20241107;173738;727;10;11396425718;B
20241107;173738;727;16;11396425719;B
20241107;173738;727;40;11396425720;B
20241107;173738;727.4;208;11396425721;B
20241107;173738;727.4;15;11396425739;B
20241107;173746;727.4;100;11396426460;B
20241107;173758;727.4;3;11396427602;B
20241107;173758;727.4;40;11396427603;B
20241107;173758;727.4;6;11396427604;B
20241107;173758;727.4;16;11396427605;B
20241107;173758;727.6;135;11396427606;B
20241107;173810;727.4;12;11396428714;B
20241107;173817;727.4;177;11396429430;B
20241107;173817;727.4;84;11396429431;B
20241107;173817;727.6;41;11396429432;B
20241107;173817;727.6;163;11396429433;B
20241107;173817;727.8;1;11396429434;B
20241107;173817;727.8;1;11396429435;B
20241107;173817;727.8;133;11396429436;B
20241107;173833;727.6;1;11396430966;B
20241107;173833;727.6;50;11396430967;B
20241107;173833;727.8;67;11396430968;B
20241107;173833;727.8;54;11396430969;B
20241107;173833;728;1;11396430970;B
20241107;173833;728;3;11396430971;B
20241107;173833;728;26;11396430972;B
20241107;173833;728;40;11396430973;B
20241107;173833;728;60;11396430974;B
20241107;173833;728;50;11396430975;B
20241107;173835;727.4;51;11396431059;S
20241107;173835;727.4;4;11396431060;S
20241107;173955;727.8;1;11396439010;B
20241107;174002;727.8;14;11396440029;B
20241107;174002;727.8;81;11396440030;B
20241107;174002;727.8;10;11396440031;B
20241107;174002;727.8;10;11396440032;B
20241107;174002;727.8;10;11396440033;B
20241107;174002;727.8;10;11396440034;B
20241107;174002;727.8;10;11396440035;B
20241107;174002;728;128;11396440036;B
20241107;174002;728;35;11396440037;B
20241107;174002;728;40;11396440038;B
20241107;174002;728.2;3;11396440039;B
20241107;174002;728.2;3;11396440040;B
20241107;174002;728.2;1;11396440041;B
20241107;174002;728.2;1;11396440042;B
20241107;174002;728.2;14;11396440043;B
20241107;174046;727.6;50;11396449866;B
20241107;174050;727.6;50;11396450635;B
20241107;174053;727.4;3;11396451227;S
20241107;174053;727.4;9;11396451228;S
20241107;174053;727.2;2;11396451229;S
20241107;174055;726.8;1;11396451759;B
20241107;174058;726.2;4;11396452554;S
20241107;174058;726.2;40;11396452555;S
20241107;174058;726;5;11396452556;S
20241107;174058;726;140;11396452557;S
20241107;174058;725.6;60;11396452558;S
20241107;174105;726.6;16;11396454078;B
20241107;174105;726.6;34;11396454079;B
20241107;174136;725.8;50;11396459853;S
20241107;174137;725.8;50;11396459930;S
20241107;174208;726;1000;11396463473;B
20241107;174220;725.8;1;11396464417;S
20241107;174226;726.2;45;11396464944;B
20241107;174234;725.8;12;11396465793;S
20241107;174257;726.2;1;11396468631;B
20241107;174317;726.2;1;11396470915;B
20241107;174335;726.2;50;11396472790;B
20241107;174442;726.2;6;11396481625;B
20241107;174443;726.4;10;11396481651;B
20241107;174504;726.6;10;11396484194;B
20241107;174504;726.8;10;11396484195;B
20241107;174504;726.8;18;11396484196;B
20241107;174504;727;10;11396484197;B
20241107;174504;727;18;11396484198;B
20241107;174504;727.2;10;11396484199;B
20241107;174504;727.4;60;11396484200;B
20241107;174504;727.6;380;11396484201;B
20241107;174504;727.6;66;11396484202;B
20241107;174504;727.8;11;11396484203;B
20241107;174504;727.8;192;11396484204;B
20241107;174510;727.8;10;11396484792;S
20241107;174555;728.4;1;11396489133;B
20241107;174557;728.4;1;11396489458;B
20241107;174557;728.4;21;11396489459;B
20241107;174557;728.4;33;11396489460;B
20241107;174557;728.4;40;11396489461;B
20241107;174557;728.4;28;11396489462;B
20241107;174557;728.4;150;11396489463;B
20241107;174557;728.4;1;11396489464;B
20241107;174557;728.6;6;11396489465;B
20241107;174557;728.6;1;11396489466;B
20241107;174557;728.6;1;11396489467;B
20241107;174557;728.6;1;11396489468;B
20241107;174557;728.6;1;11396489469;B
20241107;174557;728.6;500;11396489470;B
20241107;174557;728.6;28;11396489471;B
20241107;174557;728.6;325;11396489472;B
20241107;174557;728.8;10;11396489473;B
20241107;174557;728.8;1;11396489474;B
20241107;174557;728.8;500;11396489475;B
20241107;174557;728.8;1;11396489476;B
20241107;174557;728.8;36;11396489477;B
20241107;174557;729;100;11396489478;B
20241107;174557;729;14;11396489479;B
20241107;174600;728.6;1;11396489701;B
20241107;174600;728.6;1;11396489702;B
20241107;174602;728.8;33;11396489833;B
20241107;174602;728.8;10;11396489834;B
20241107;174602;728.8;40;11396489835;B
20241107;174602;729;6;11396489836;B
20241107;174602;729;5;11396489837;B
