<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;210213;53.11;50;11291310455;S
20241011;210213;53.11;10;11291310456;S
20241011;210213;53.11;10;11291310457;S
20241011;210213;53.11;10;11291310458;S
20241011;210213;53.11;10;11291310459;S
20241011;210213;53.11;1000;11291310460;S
20241011;210213;53.11;9340;11291310461;S
20241011;210224;53.11;10;11291310567;S
20241011;210224;53.11;10;11291310568;S
20241011;210224;53.1;6910;11291310569;S
20241011;210224;53.1;10;11291310570;S
20241011;210224;53.1;20;11291310571;S
20241011;210224;53.1;10;11291310572;S
20241011;210224;53.1;10;11291310573;S
20241011;210224;53.1;10;11291310574;S
20241011;210224;53.1;3010;11291310575;S
20241011;210255;53.11;50;11291310953;S
20241011;210255;53.1;10;11291310954;S
20241011;210255;53.09;180;11291310955;S
20241011;210255;53.09;10;11291310956;S
20241011;210255;53.09;800;11291310957;S
20241011;210255;53.09;10;11291310958;S
20241011;210255;53.08;20;11291310959;S
20241011;210255;53.08;250;11291310960;S
20241011;210255;53.08;200;11291310961;S
20241011;210255;53.08;10;11291310962;S
20241011;210255;53.08;700;11291310963;S
20241011;210255;53.08;4000;11291310964;S
20241011;210255;53.08;10;11291310965;S
20241011;210255;53.08;900;11291310966;S
20241011;210255;53.07;10;11291310967;S
20241011;210255;53.07;20;11291310968;S
20241011;210255;53.07;10;11291310969;S
20241011;210255;53.07;10;11291310970;S
20241011;210255;53.07;8980;11291310971;S
20241011;210255;53.07;10;11291310972;S
20241011;210255;53.07;240;11291310973;S
20241011;210255;53.06;10;11291310974;S
20241011;210255;53.06;20;11291310975;S
20241011;210255;53.06;10;11291310976;S
20241011;210255;53.06;15000;11291310977;S
20241011;210255;53.06;100;11291310978;S
20241011;210255;53.06;10;11291310979;S
20241011;210255;53.05;100;11291310980;S
20241011;210255;53.05;20;11291310981;S
20241011;210255;53.05;40;11291310982;S
20241011;210255;53.05;10;11291310983;S
20241011;210255;53.05;10;11291310984;S
20241011;210255;53.05;10;11291310985;S
20241011;210255;53.05;5270;11291310986;S
20241011;210255;53.05;880;11291310987;S
20241011;210255;53.04;10;11291310988;S
20241011;210255;53.04;10;11291310989;S
20241011;210255;53.04;20;11291310990;S
20241011;210255;53.04;10;11291310991;S
20241011;210255;53.04;10;11291310992;S
20241011;210255;53.04;20;11291310993;S
20241011;210255;53.04;70;11291310994;S
20241011;210255;53.04;7000;11291310995;S
20241011;210255;53.04;4930;11291310996;S
20241011;210314;53.09;20;11291311239;B
20241011;210325;53.07;10;11291311369;S
20241011;210325;53.06;90;11291311370;S
20241011;210338;53.08;10;11291311551;B
20241011;210338;53.07;10;11291311556;S
20241011;210338;53.06;40;11291311557;S
20241011;210341;53.06;30;11291311584;S
20241011;210411;53.08;10;11291311893;B
20241011;210412;53.07;100;11291311894;B
20241011;210432;53.08;20;11291312107;B
20241011;210433;53.07;6840;11291312117;B
20241011;210433;53.08;880;11291312118;B
20241011;210447;53.08;50;11291312276;S
20241011;210505;53.08;30;11291312527;S
20241011;210521;53.09;20;11291312651;B
20241011;210521;53.09;50;11291312652;B
20241011;210521;53.09;30;11291312653;B
20241011;210526;53.09;10;11291312682;B
20241011;210540;53.1;10;11291312874;B
20241011;210541;53.09;10;11291312878;S
20241011;210541;53.09;100;11291312879;S
20241011;210541;53.08;9890;11291312880;S
20241011;210551;53.08;2310;11291313076;S
20241011;210551;53.07;30;11291313077;S
20241011;210551;53.06;10;11291313078;S
20241011;210551;53.06;50;11291313079;S
20241011;210551;53.06;3720;11291313080;S
20241011;210551;53.06;700;11291313081;S
20241011;210551;53.05;3180;11291313082;S
20241011;210601;53.05;2090;11291313178;S
20241011;210601;53.05;10;11291313179;S
20241011;210601;53.05;10;11291313180;S
20241011;210601;53.04;10;11291313181;S
20241011;210601;53.04;100;11291313182;S
20241011;210601;53.04;400;11291313183;S
20241011;210601;53.04;1840;11291313184;S
20241011;210601;53.03;10;11291313185;S
20241011;210601;53.03;10;11291313186;S
20241011;210601;53.03;10;11291313187;S
20241011;210601;53.03;10;11291313188;S
20241011;210601;53.03;10;11291313189;S
20241011;210601;53.03;700;11291313190;S
20241011;210601;53.02;10;11291313191;S
20241011;210601;53.02;20;11291313192;S
20241011;210601;53.02;10;11291313193;S
20241011;210601;53.02;20;11291313194;S
20241011;210601;53.02;200;11291313195;S
20241011;210601;53.02;10;11291313196;S
20241011;210601;53.02;30;11291313197;S
20241011;210601;53.02;10;11291313198;S
20241011;210601;53.02;10;11291313199;S
20241011;210601;53.02;10;11291313200;S
20241011;210601;53.02;10;11291313201;S
20241011;210601;53.02;880;11291313202;S
20241011;210601;53.02;500;11291313203;S
20241011;210601;53.02;300;11291313204;S
20241011;210601;53.02;1000;11291313205;S
20241011;210601;53.01;40;11291313206;S
20241011;210601;53.01;50;11291313207;S
20241011;210601;53.01;20;11291313208;S
20241011;210601;53.01;10;11291313209;S
20241011;210601;53.01;60;11291313210;S
20241011;210601;53.01;50;11291313211;S
20241011;210601;53.01;10;11291313212;S
20241011;210601;53.01;10;11291313213;S
20241011;210601;53.01;10;11291313214;S
20241011;210601;53.01;100;11291313215;S
20241011;210601;53.01;10;11291313216;S
20241011;210601;53.01;1400;11291313217;S
20241011;210614;53.02;5270;11291313331;S
20241011;210614;53.02;700;11291313332;S
20241011;210614;53.01;1230;11291313333;S
20241011;210614;53;10;11291313334;S
20241011;210614;53;40;11291313335;S
20241011;210614;53;10;11291313336;S
20241011;210614;53;20;11291313337;S
20241011;210614;53;1000;11291313338;S
20241011;210614;53;20;11291313339;S
20241011;210614;53;10;11291313340;S
20241011;210614;53;1690;11291313341;S
20241011;210615;53.01;5270;11291313345;S
20241011;210615;53.01;100;11291313346;S
20241011;210615;53.01;700;11291313347;S
20241011;210615;53;3930;11291313348;S
20241011;210623;53.01;5280;11291313412;S
20241011;210623;53.01;700;11291313413;S
20241011;210623;53.01;10;11291313414;S
20241011;210623;53;4010;11291313415;S
20241011;210640;53.05;40;11291313580;B
20241011;210640;53.05;880;11291313581;B
20241011;210640;53.05;80;11291313582;B
20241011;210644;53.05;30;11291313616;B
20241011;210644;53.05;60;11291313617;B
20241011;210655;53.06;40;11291313709;B
20241011;210655;53.07;100;11291313710;B
20241011;210655;53.08;30;11291313711;B
20241011;210655;53.08;880;11291313712;B
20241011;210655;53.08;950;11291313713;B
20241011;210701;53.08;10;11291313758;B
20241011;210714;53.09;10;11291313882;B
20241011;210717;53.08;10;11291313903;B
20241011;210725;53.09;10;11291314044;B
20241011;210736;53.05;910;11291314126;S
20241011;210736;53.05;10;11291314127;S
20241011;210736;53.05;10;11291314128;S
20241011;210736;53.04;10;11291314129;S
20241011;210736;53.03;700;11291314130;S
20241011;210736;53.03;10;11291314131;S
20241011;210736;53.03;80;11291314132;S
20241011;210736;53.03;880;11291314133;S
20241011;210736;53.02;10;11291314134;S
20241011;210736;53.02;7000;11291314135;S
20241011;210736;53.02;3800;11291314136;S
20241011;210736;53.01;5280;11291314137;S
20241011;210736;53.01;10;11291314138;S
20241011;210736;53.01;10;11291314139;S
20241011;210736;53.01;810;11291314140;S
20241011;210736;53.01;7480;11291314141;S
20241011;210736;53.01;7500;11291314142;S
20241011;210736;53;370;11291314143;S
20241011;210736;53;740;11291314144;S
20241011;210736;53;10;11291314145;S
20241011;210736;53;50;11291314146;S
20241011;210736;53;500;11291314147;S
20241011;210736;53;10;11291314148;S
20241011;210736;53;200;11291314149;S
20241011;210736;53;2000;11291314150;S
20241011;210736;53;10;11291314151;S
20241011;210736;53;10;11291314152;S
20241011;210736;53;5000;11291314153;S
20241011;210736;53;40;11291314154;S
20241011;210736;53;50;11291314155;S
20241011;210736;53;20;11291314156;S
20241011;210736;53;10;11291314157;S
20241011;210736;53;60;11291314158;S
20241011;210736;53;30;11291314159;S
20241011;210736;53;90;11291314160;S
20241011;210736;53;100;11291314161;S
20241011;210736;53;10;11291314162;S
20241011;210736;53;10;11291314163;S
20241011;210736;53;10;11291314164;S
20241011;210736;53;50;11291314165;S
20241011;210736;53;10;11291314166;S
20241011;210736;53;10;11291314167;S
20241011;210736;53;10;11291314168;S
20241011;210736;53;100;11291314169;S
20241011;210736;53;1000;11291314170;S
20241011;210736;53;30;11291314171;S
20241011;210736;53;10;11291314172;S
20241011;210736;53;10;11291314173;S
20241011;210736;53;10;11291314174;S
20241011;210736;53;10;11291314175;S
20241011;210736;53;20;11291314176;S
20241011;210736;53;100;11291314177;S
20241011;210736;53;10;11291314178;S
20241011;210736;53;10;11291314179;S
20241011;210736;53;10;11291314180;S
20241011;210736;53;10;11291314181;S
20241011;210736;53;10;11291314182;S
20241011;210736;53;10;11291314183;S
20241011;210736;53;10;11291314184;S
20241011;210736;53;500;11291314185;S
20241011;210736;52.99;20;11291314186;S
20241011;210736;52.99;10;11291314187;S
20241011;210736;52.99;10;11291314188;S
20241011;210736;52.99;50;11291314189;S
20241011;210736;52.99;100;11291314190;S
20241011;210736;52.99;4030;11291314191;S
20241011;210738;53.05;10;11291314205;B
20241011;210744;53.05;10;11291314262;B
20241011;210748;53.05;20;11291314297;B
20241011;210752;53.08;170;11291314324;B
20241011;210752;53.05;10;11291314341;S
20241011;210800;53.07;10;11291314414;B
20241011;210813;53.07;100;11291314506;B
20241011;210824;53.05;1850;11291314595;S
20241011;210824;53.02;700;11291314596;S
20241011;210824;53.02;10;11291314597;S
20241011;210824;53.02;50;11291314598;S
20241011;210824;53.01;10;11291314599;S
20241011;210824;53.01;100;11291314600;S
20241011;210824;53.01;200;11291314601;S
20241011;210827;53.05;50;11291314674;B
20241011;210902;53.01;10;11291315085;S
20241011;210933;53.01;10;11291315340;S
20241011;210941;53.05;10;11291315445;B
20241011;211006;53.02;10;11291315692;S
20241011;211016;53.02;10;11291315793;S
20241011;211023;53.05;10;11291315882;B
20241011;211049;53.05;10;11291316163;B
20241011;211050;53.03;20;11291316164;S
20241011;211102;53.03;120;11291316301;S
20241011;211111;53.05;10;11291316382;B
20241011;211113;53.05;10;11291316404;B
20241011;211119;53.05;10;11291316517;B
20241011;211134;53.05;10;11291316703;B
20241011;211140;53.05;10;11291316767;B
20241011;211142;53.05;10;11291316782;B
20241011;211156;53.05;10;11291316907;B
20241011;211156;53.05;10;11291316908;B
20241011;211209;53.05;10;11291316993;B
20241011;211213;53.05;90;11291317035;B
20241011;211236;53.07;10;11291317237;B
20241011;211243;53.07;10;11291317300;B
20241011;211251;53.07;60;11291317357;B
20241011;211312;53.07;10;11291317515;B
20241011;211316;53.05;10;11291317542;S
20241011;211316;53.05;400;11291317543;S
20241011;211316;53.04;590;11291317544;S
20241011;211337;53.07;10;11291317744;B
20241011;211337;53.08;10;11291317745;B
20241011;211350;53.09;20;11291317892;B
20241011;211350;53.1;20;11291317893;B
20241011;211350;53.1;700;11291317894;B
20241011;211350;53.1;7480;11291317895;B
20241011;211350;53.1;880;11291317896;B
20241011;211350;53.1;3720;11291317897;B
20241011;211350;53.11;20;11291317898;B
20241011;211350;53.11;13300;11291317899;B
20241011;211350;53.11;240;11291317900;B
20241011;211350;53.12;300;11291317901;B
20241011;211350;53.12;4000;11291317902;B
20241011;211350;53.12;1000;11291317903;B
20241011;211350;53.13;17620;11291317904;B
20241011;211350;53.14;50;11291317905;B
20241011;211350;53.14;5270;11291317906;B
20241011;211350;53.14;7000;11291317907;B
20241011;211350;53.14;940;11291317908;B
20241011;211350;53.14;7000;11291317909;B
20241011;211350;53.15;7000;11291317910;B
20241011;211350;53.15;3500;11291317911;B
20241011;211350;53.16;10000;11291317912;B
20241011;211350;53.16;7550;11291317913;B
20241011;211350;53.17;80;11291317914;B
20241011;211350;53.17;400;11291317915;B
20241011;211350;53.17;5060;11291317916;B
20241011;211350;53.18;290;11291317917;B
20241011;211350;53.18;50;11291317918;B
20241011;211350;53.18;40;11291317919;B
20241011;211350;53.18;10;11291317920;B
20241011;211350;53.18;1000;11291317921;B
20241011;211350;53.18;7000;11291317922;B
20241011;211350;53.19;100;11291317923;B
20241011;211350;53.19;2230;11291317924;B
20241011;211350;53.19;20;11291317925;B
20241011;211350;53.19;20;11291317926;B
20241011;211350;53.19;20;11291317927;B
20241011;211350;53.19;3720;11291317928;B
20241011;211350;53.2;39410;11291317929;B
20241011;211350;53.2;60;11291317930;B
20241011;211350;53.2;10;11291317931;B
20241011;211350;53.2;70;11291317932;B
20241011;211350;53.2;40;11291317933;B
20241011;211350;53.2;10;11291317934;B
20241011;211350;53.21;4000;11291317935;B
20241011;211350;53.21;30;11291317936;B
20241011;211350;53.22;3600;11291317937;B
20241011;211350;53.22;80;11291317938;B
20241011;211350;53.23;30;11291317939;B
20241011;211350;53.23;100;11291317940;B
20241011;211350;53.23;2850;11291317941;B
20241011;211350;53.23;8000;11291317942;B
20241011;211350;53.23;40;11291317943;B
20241011;211350;53.24;810;11291317944;B
20241011;211350;53.24;100;11291317945;B
20241011;211350;53.24;20;11291317946;B
20241011;211350;53.25;1000;11291317947;B
20241011;211350;53.25;1500;11291317948;B
20241011;211350;53.25;40;11291317949;B
20241011;211350;53.26;250;11291317950;B
20241011;211350;53.26;20;11291317951;B
20241011;211350;53.26;20;11291317952;B
20241011;211350;53.26;10;11291317953;B
20241011;211350;53.26;1000;11291317954;B
20241011;211350;53.27;10;11291317955;B
20241011;211350;53.27;10;11291317956;B
20241011;211350;53.27;1000;11291317957;B
20241011;211350;53.28;440;11291317958;B
20241011;211350;53.28;10;11291317959;B
20241011;211350;53.28;100;11291317960;B
20241011;211350;53.28;70;11291317961;B
20241011;211350;53.28;10;11291317962;B
20241011;211350;53.28;20;11291317963;B
20241011;211350;53.28;10000;11291317964;B
20241011;211350;53.28;8000;11291317965;B
20241011;211350;53.29;10;11291317966;B
20241011;211350;53.29;20;11291317967;B
20241011;211350;53.29;250;11291317968;B
20241011;211350;53.29;50;11291317969;B
20241011;211350;53.29;100;11291317970;B
20241011;211350;53.29;100;11291317971;B
20241011;211350;53.29;17000;11291317972;B
20241011;211350;53.29;100;11291317973;B
20241011;211350;53.29;10000;11291317974;B
20241011;211350;53.29;20;11291317975;B
20241011;211350;53.3;100;11291317976;B
20241011;211350;53.3;100;11291317977;B
20241011;211350;53.3;400;11291317978;B
20241011;211350;53.3;10;11291317979;B
20241011;211350;53.3;2000;11291317980;B
20241011;211350;53.3;9000;11291317981;B
20241011;211350;53.3;2240;11291317982;B
20241011;211350;53.3;2500;11291317983;B
20241011;211350;53.3;2000;11291317984;B
20241011;211350;53.3;3580;11291317985;B
20241011;211350;53.16;7000;11291317986;B
20241011;211350;53.12;6650;11291317987;B
20241011;211350;53.14;700;11291317988;B
20241011;211356;53.2;100;11291318029;B
20241011;211405;53.2;10;11291318098;B
20241011;211406;53.2;30;11291318101;S
20241011;211406;53.19;20;11291318102;S
20241011;211411;53.23;10;11291318139;B
20241011;211416;53.19;100;11291318193;S
20241011;211417;53.21;30;11291318204;B
20241011;211427;53.23;20;11291318336;B
20241011;211432;53.2;10;11291318369;S
20241011;211438;53.2;30;11291318423;B
20241011;211438;53.19;100;11291318429;S
20241011;211448;53.19;10;11291318510;B
20241011;211545;53.2;90;11291319104;B
20241011;211600;53.19;20;11291319407;S
20241011;211600;53.19;880;11291319408;S
20241011;211600;53.19;10;11291319409;S
20241011;211608;53.19;10;11291319485;B
20241011;211617;53.19;190;11291319602;B
20241011;211628;53.19;10;11291319736;B
20241011;211633;53.18;20;11291319803;S
20241011;211633;53.18;30;11291319804;S
20241011;211644;53.19;640;11291319936;B
20241011;211644;53.19;120;11291319937;B
20241011;211651;53.19;200;11291319981;B
20241011;211654;53.19;10;11291320017;S
20241011;211655;53.2;250;11291320025;B
20241011;211655;53.19;140;11291320027;S
20241011;211655;53.19;60;11291320028;S
20241011;211708;53.2;100;11291320341;B
20241011;211720;53.19;10;11291320484;S
20241011;211734;53.2;20;11291320590;B
20241011;211816;53.2;50;11291320926;B
20241011;211817;53.2;10;11291320931;B
20241011;211823;53.19;300;11291321003;S
20241011;211828;53.2;10;11291321041;B
20241011;211829;53.2;10;11291321050;B
20241011;211902;53.19;10;11291321455;S
20241011;211915;53.19;20;11291321620;S
20241011;211918;53.19;200;11291321649;S
20241011;211946;53.2;3330;11291321878;B
20241011;211946;53.2;20;11291321879;B
20241011;211946;53.2;10;11291321880;B
20241011;211946;53.2;10;11291321881;B
20241011;211946;53.2;10;11291321882;B
20241011;211946;53.2;10;11291321883;B
20241011;211946;53.21;20;11291321884;B
20241011;211949;53.21;10;11291321930;S
20241011;212026;53.22;50;11291322253;B
20241011;212026;53.24;50;11291322254;B
20241011;212026;53.24;40;11291322255;B
20241011;212144;53.25;80;11291323325;B
20241011;212146;53.25;20;11291323365;B
20241011;212146;53.25;20;11291323366;B
20241011;212152;53.21;10;11291323439;S
20241011;212155;53.25;60;11291323467;B
20241011;212218;53.25;50;11291323793;B
20241011;212218;53.24;100;11291323794;S
20241011;212223;53.25;10;11291323839;B
20241011;212227;53.24;750;11291323875;S
20241011;212240;53.25;50;11291324027;B
20241011;212240;53.25;20;11291324028;B
20241011;212242;53.26;10;11291324047;B
20241011;212244;53.26;40;11291324069;B
20241011;212244;53.26;50;11291324070;B
20241011;212244;53.26;10;11291324071;B
20241011;212255;53.26;50;11291324189;B
20241011;212255;53.26;450;11291324190;B
20241011;212315;53.25;350;11291324429;S
20241011;212319;53.25;10;11291324478;S
20241011;212333;53.26;20;11291324693;B
20241011;212351;53.25;10;11291324841;S
20241011;212352;53.25;3730;11291324871;S
20241011;212352;53.25;110;11291324872;S
20241011;212414;53.25;17110;11291325128;S
20241011;212414;53.25;890;11291325129;S
20241011;212418;53.25;70;11291325154;S
20241011;212418;53.25;2000;11291325166;S
20241011;212420;53.25;20;11291325223;S
20241011;212421;53.26;30;11291325229;B
20241011;212432;53.25;200;11291325387;S
20241011;212434;53.25;3820;11291325427;S
20241011;212434;53.25;20;11291325429;B
20241011;212457;53.25;10;11291325665;B
20241011;212508;53.24;500;11291325756;S
20241011;212516;53.25;150;11291325851;B
20241011;212527;53.25;20;11291325971;B
20241011;212527;53.25;170;11291325972;B
20241011;212537;53.25;20;11291326061;B
20241011;212539;53.25;10;11291326071;B
20241011;212625;53.25;20;11291326680;B
20241011;212647;53.25;10;11291326921;B
20241011;212648;53.25;20;11291326926;B
20241011;212650;53.24;500;11291326956;S
20241011;212704;53.24;250;11291327100;S
20241011;212736;53.24;150;11291327522;S
20241011;212738;53.25;100;11291327546;B
20241011;212801;53.24;400;11291327784;S
20241011;212803;53.24;10;11291327931;S
20241011;212809;53.24;50;11291328028;S
20241011;212819;53.24;4890;11291328115;S
20241011;212819;53.24;100;11291328116;S
20241011;212819;53.24;10;11291328117;S
20241011;212832;53.24;100;11291328261;S
20241011;212835;53.24;160;11291328299;S
20241011;212835;53.24;20;11291328300;S
20241011;212844;53.24;10;11291328393;B
20241011;212845;53.24;90;11291328404;B
20241011;212859;53.25;500;11291328517;B
20241011;212900;53.25;500;11291328520;B
20241011;212900;53.25;280;11291328521;B
20241011;212906;53.24;290;11291328585;S
20241011;212906;53.24;100;11291328586;S
20241011;212906;53.23;880;11291328587;S
20241011;212906;53.22;730;11291328588;S
20241011;212941;53.25;20;11291328975;B
20241011;212957;53.25;40;11291329150;B
20241011;213018;53.24;50;11291329354;B
20241011;213018;53.25;950;11291329355;B
20241011;213033;53.25;80;11291329486;B
20241011;213143;53.24;100;11291330282;S
20241011;213143;53.24;150;11291330283;S
20241011;213207;53.25;10;11291330543;B
20241011;213219;53.24;50;11291330653;S
20241011;213220;53.24;100;11291330655;B
20241011;213223;53.24;20;11291330685;B
20241011;213306;53.23;50;11291339280;S
20241011;213306;53.23;40;11291339281;S
20241011;213349;53.24;10;11291344457;B
20241011;213349;53.24;50;11291344458;B
20241011;213350;53.25;40;11291344471;B
20241011;213358;53.25;10;11291344619;B
20241011;213409;53.25;500;11291344765;B
20241011;213417;53.25;40;11291344847;B
20241011;213430;53.25;10;11291345010;B
20241011;213440;53.24;50;11291345119;S
20241011;213440;53.24;880;11291345120;S
20241011;213440;53.24;420;11291345121;S
20241011;213440;53.23;420;11291345122;S
20241011;213440;53.22;230;11291345123;S
20241011;213442;53.22;240;11291345146;S
20241011;213458;53.25;20;11291345330;B
20241011;213539;53.25;20;11291345706;B
20241011;213611;53.25;30;11291346028;B
20241011;213612;53.25;10;11291346036;B
20241011;213627;53.25;50;11291346202;B
20241011;213627;53.25;20;11291346204;B
20241011;213634;53.25;200;11291346300;B
20241011;213639;53.25;670;11291346350;B
20241011;213639;53.25;50;11291346351;B
20241011;213639;53.25;50;11291346352;B
20241011;213639;53.26;20;11291346353;B
20241011;213639;53.26;2000;11291346354;B
20241011;213639;53.26;10;11291346355;B
20241011;213639;53.27;4000;11291346356;B
20241011;213639;53.27;10;11291346357;B
20241011;213639;53.27;700;11291346358;B
20241011;213639;53.27;880;11291346359;B
20241011;213640;53.27;1610;11291346370;S
20241011;213640;53.27;880;11291346371;S
20241011;213646;53.27;10;11291346420;B
20241011;213646;53.28;10;11291346421;B
20241011;213646;53.28;20;11291346422;B
20241011;213722;53.28;10;11291346766;B
20241011;213741;53.24;20;11291346951;S
20241011;213801;53.28;10;11291347180;B
20241011;213811;53.28;10;11291347277;B
20241011;213823;53.28;500;11291347404;B
20241011;213823;53.28;10;11291347405;B
20241011;213823;53.28;500;11291347406;B
20241011;213823;53.28;50;11291347407;B
20241011;213823;53.28;500;11291347408;B
20241011;213825;53.29;20;11291347438;B
20241011;213834;53.28;20;11291347510;S
20241011;213850;53.28;10;11291347645;S
20241011;213904;53.28;1410;11291347824;S
20241011;213904;53.28;10;11291347825;S
20241011;213936;53.24;10;11291348080;S
20241011;213936;53.24;1050;11291348081;S
20241011;213936;53.23;880;11291348082;S
20241011;213936;53.23;1070;11291348083;S
20241011;213944;53.25;10;11291348136;B
20241011;213955;53.22;220;11291348240;S
20241011;213958;53.25;10;11291348259;B
20241011;214018;53.25;10;11291348471;B
20241011;214020;53.25;10;11291348487;B
20241011;214024;53.22;110;11291348532;S
20241011;214116;53.25;100;11291349101;B
20241011;214133;53.25;390;11291349277;B
20241011;214311;53.25;10;11291350616;B
20241011;214346;53.25;100;11291350993;B
20241011;214407;53.24;10;11291351222;B
20241011;214427;53.23;50;11291351520;S
20241011;214429;53.23;30;11291351535;S
20241011;214435;53.23;50;11291351616;S
20241011;214446;53.23;40;11291351771;S
20241011;214457;53.24;10;11291351901;B
20241011;214506;53.23;30;11291352074;S
20241011;214506;53.23;20;11291352075;S
20241011;214506;53.23;100;11291352076;S
20241011;214506;53.23;10;11291352077;S
20241011;214506;53.23;10;11291352078;S
20241011;214506;53.23;200;11291352079;S
20241011;214511;53.22;830;11291352358;S
20241011;214521;53.22;10;11291352544;B
20241011;214524;53.21;200;11291352590;S
20241011;214524;53.21;50;11291352591;S
20241011;214524;53.21;80;11291352592;S
20241011;214524;53.21;7500;11291352593;S
20241011;214534;53.2;2000;11291352709;S
20241011;214534;53.2;10;11291352710;S
20241011;214534;53.2;7990;11291352711;S
20241011;214539;53.2;2150;11291352754;S
20241011;214546;53.2;250;11291352872;S
20241011;214546;53.21;30;11291352875;B
20241011;214601;53.21;30;11291353163;B
20241011;214609;53.2;10000;11291353384;S
20241011;214612;53.21;10;11291353407;B
20241011;214612;53.2;10000;11291353410;S
20241011;214625;53.21;500;11291353604;B
20241011;214655;53.2;10;11291354004;S
20241011;214702;53.21;10;11291354088;B
20241011;214706;53.2;3600;11291354127;S
20241011;214706;53.2;100;11291354128;S
20241011;214706;53.2;10;11291354129;S
20241011;214706;53.2;200;11291354130;S
20241011;214715;53.19;10;11291354235;B
20241011;214718;53.19;10;11291354265;B
20241011;214742;53.19;10;11291354605;B
20241011;214759;53.18;10;11291354919;S
20241011;214759;53.18;10;11291354920;S
20241011;214824;53.18;10;11291355210;B
20241011;214825;53.18;40;11291355234;B
20241011;214842;53.17;80;11291355458;S
20241011;214847;53.18;10;11291355552;B
20241011;214850;53.18;450;11291355782;B
20241011;214907;53.18;10;11291356105;B
20241011;214908;53.16;5000;11291356121;S
20241011;214908;53.16;200;11291356122;S
20241011;214933;53.15;10;11291356432;S
20241011;214933;53.15;10;11291356433;S
20241011;214933;53.15;200;11291356434;S
20241011;214933;53.15;100;11291356435;S
20241011;214933;53.15;10;11291356436;S
20241011;214933;53.15;14540;11291356437;S
20241011;214933;53.15;3720;11291356438;S
20241011;214933;53.15;2560;11291356439;S
20241011;214950;53.15;10;11291356683;B
20241011;215003;53.14;20;11291356896;S
20241011;215005;53.13;10;11291356913;S
20241011;215007;53.13;20;11291356933;S
20241011;215007;53.13;140;11291356934;S
20241011;215011;53.13;10;11291357075;S
20241011;215011;53.13;10440;11291357076;S
20241011;215047;53.13;10;11291357461;S
20241011;215059;53.14;10;11291357622;B
20241011;215132;53.13;30;11291357997;S
20241011;215132;53.11;10;11291357998;S
20241011;215132;53.11;60;11291357999;S
20241011;215134;53.11;10;11291358026;S
20241011;215200;53.11;10;11291358303;S
20241011;215201;53.13;100;11291358311;B
20241011;215202;53.13;10;11291358318;B
20241011;215211;53.14;10;11291358400;B
20241011;215250;53.14;10;11291358871;B
20241011;215312;53.14;990;11291359110;B
20241011;215314;53.14;650;11291359258;B
20241011;215321;53.14;80;11291359385;B
20241011;215336;53.14;10;11291359519;B
20241011;215355;53.14;3500;11291359787;B
20241011;215355;53.14;17940;11291359788;B
20241011;215355;53.14;10;11291359789;B
20241011;215355;53.14;880;11291359790;B
20241011;215355;53.14;10;11291359791;S
20241011;215508;53.17;5270;11291360694;B
20241011;215508;53.17;10;11291360695;B
20241011;215512;53.18;10;11291360749;B
20241011;215518;53.17;900;11291360849;S
20241011;215521;53.18;210;11291360877;B
20241011;215522;53.18;20;11291360879;B
20241011;215529;53.18;10;11291360960;B
20241011;215554;53.18;710;11291361354;B
20241011;215554;53.18;10;11291361355;B
20241011;215554;53.18;10;11291361356;B
20241011;215554;53.18;5260;11291361357;B
20241011;215554;53.18;40;11291361358;B
20241011;215554;53.18;240;11291361359;B
20241011;215554;53.19;10;11291361360;B
20241011;215554;53.2;590;11291361361;B
20241011;215605;53.19;10;11291361511;B
20241011;215611;53.19;10;11291361594;B
20241011;215621;53.19;10;11291361760;B
20241011;215623;53.19;10;11291361792;B
20241011;215628;53.19;10;11291361841;B
20241011;215629;53.19;10;11291361848;B
20241011;215634;53.19;10;11291361913;B
20241011;215634;53.19;10;11291361923;B
20241011;215639;53.19;10;11291362001;B
20241011;215648;53.17;2510;11291362118;S
20241011;215650;53.19;10;11291362199;B
20241011;215722;53.17;40;11291362562;S
20241011;215752;53.17;3000;11291362996;S
20241011;215754;53.17;5000;11291363011;S
20241011;215800;53.17;10;11291363061;S
20241011;215809;53.19;10;11291363134;B
20241011;215843;53.19;90;11291363491;B
20241011;215854;53.17;100;11291363652;S
20241011;215909;53.19;20;11291363873;B
20241011;215910;53.19;10;11291363886;B
20241011;215933;53.19;100;11291364137;B
20241011;215937;53.19;10;11291364194;B
20241011;215943;53.19;10;11291364249;B
20241011;215947;53.19;10;11291364322;B
20241011;220008;53.19;10;11291364586;B
20241011;220017;53.19;20;11291364685;B
20241011;220041;53.19;100;11291365070;B
20241011;220049;53.19;10;11291365166;B
20241011;220108;53.18;10;11291365387;S
20241011;220115;53.19;20;11291365479;B
20241011;220139;53.19;30;11291365776;B
20241011;220144;53.19;10;11291365821;B
20241011;220209;53.18;10;11291366020;S
20241011;220218;53.19;10;11291366203;B
20241011;220221;53.19;20;11291366251;B
20241011;220222;53.18;10;11291366261;S
20241011;220225;53.19;10;11291366309;B
20241011;220239;53.19;4660;11291366457;B
20241011;220239;53.19;220;11291366458;B
20241011;220239;53.19;200;11291366459;B
20241011;220239;53.19;10;11291366460;B
20241011;220239;53.19;10;11291366461;B
