<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;180956;42.45;10;10323934637;B
20240510;180956;42.455;10;10323934638;B
20240510;180956;42.455;10;10323934639;B
20240510;180956;42.455;3730;10323934640;B
20240510;180956;42.46;10;10323934641;B
20240510;180956;42.46;10;10323934642;B
20240510;180956;42.46;100;10323934643;B
20240510;180956;42.465;10;10323934644;B
20240510;180956;42.465;10;10323934645;B
20240510;180956;42.465;1750;10323934646;B
20240510;181009;42.43;10;10323935298;B
20240510;181020;42.445;90;10323935991;B
20240510;181020;42.45;1340;10323935992;B
20240510;181020;42.45;400;10323935993;B
20240510;181020;42.455;10;10323935994;B
20240510;181020;42.455;1000;10323935995;B
20240510;181020;42.455;10;10323935996;B
20240510;181020;42.46;10;10323935997;B
20240510;181020;42.46;7020;10323935998;B
20240510;181020;42.465;10;10323935999;B
20240510;181020;42.47;10;10323936000;B
20240510;181020;42.47;10;10323936001;B
20240510;181020;42.47;5270;10323936002;B
20240510;181020;42.475;10;10323936003;B
20240510;181020;42.475;10;10323936004;B
20240510;181020;42.475;1000;10323936005;B
20240510;181020;42.475;3800;10323936006;B
20240510;181023;42.45;10;10323936126;S
20240510;181106;42.47;400;10323938068;B
20240510;181106;42.475;1330;10323938069;B
20240510;181106;42.475;10;10323938070;B
20240510;181106;42.475;760;10323938071;S
20240510;181219;42.45;1160;10323941325;S
20240510;181219;42.45;50;10323941326;S
20240510;181224;42.45;20;10323941498;B
20240510;181257;42.45;10;10323942947;B
20240510;181309;42.43;10;10323943514;S
20240510;181309;42.43;20;10323943515;S
20240510;181310;42.45;330;10323943549;B
20240510;181333;42.43;80;10323944509;S
20240510;181333;42.43;360;10323944510;S
20240510;181335;42.435;10;10323944548;B
20240510;181335;42.44;10;10323944549;B
20240510;181337;42.445;1000;10323944652;B
20240510;181416;42.425;10;10323946206;S
20240510;181416;42.425;2490;10323946207;S
20240510;181420;42.425;7020;10323946314;S
20240510;181420;42.425;400;10323946315;S
20240510;181420;42.425;10;10323946316;S
20240510;181425;42.42;30;10323946561;S
20240510;181425;42.42;10;10323946562;S
20240510;181425;42.42;9560;10323946563;S
20240510;181425;42.42;200;10323946564;S
20240510;181425;42.42;8480;10323946565;S
20240510;181425;42.42;410;10323946566;S
20240510;181425;42.415;10;10323946568;S
20240510;181435;42.42;10;10323946890;B
20240510;181458;42.41;10;10323947792;S
20240510;181458;42.41;10;10323947793;S
20240510;181458;42.41;10;10323947794;S
20240510;181503;42.405;30;10323948023;S
20240510;181503;42.405;690;10323948024;S
20240510;181503;42.405;10;10323948025;S
20240510;181503;42.4;90;10323948032;S
20240510;181503;42.4;10;10323948033;S
20240510;181503;42.4;10;10323948034;S
20240510;181503;42.4;20000;10323948035;S
20240510;181503;42.4;20;10323948036;S
20240510;181503;42.4;200;10323948037;S
20240510;181503;42.4;50;10323948038;S
20240510;181503;42.4;470;10323948039;S
20240510;181503;42.4;5000;10323948040;S
20240510;181503;42.4;10;10323948041;S
20240510;181503;42.4;8480;10323948042;S
20240510;181503;42.4;16250;10323948043;S
20240510;181503;42.4;410;10323948044;S
20240510;181503;42.395;200;10323948046;S
20240510;181504;42.4;200;10323948061;S
20240510;181504;42.395;1280;10323948062;S
20240510;181504;42.395;200;10323948063;S
20240510;181504;42.395;290;10323948065;S
20240510;181504;42.395;250;10323948066;S
20240510;181504;42.395;10;10323948067;S
20240510;181504;42.395;50;10323948068;S
20240510;181507;42.395;20;10323948196;S
20240510;181510;42.4;50;10323948294;B
20240510;181511;42.395;100;10323948396;B
20240510;181521;42.39;30;10323948772;S
20240510;181525;42.39;80;10323948926;S
20240510;181525;42.395;10;10323948934;B
20240510;181526;42.395;90;10323948984;B
20240510;181526;42.39;3390;10323948988;S
20240510;181526;42.39;10;10323948989;S
20240510;181526;42.39;40;10323948990;S
20240510;181526;42.39;10;10323948991;S
20240510;181526;42.39;10;10323948992;S
20240510;181526;42.39;500;10323948993;S
20240510;181526;42.39;10;10323948994;S
20240510;181526;42.385;30;10323948995;S
20240510;181531;42.39;1600;10323949196;B
20240510;181533;42.39;10;10323949302;B
20240510;181533;42.39;270;10323949305;B
20240510;181533;42.39;30;10323949306;B
20240510;181533;42.385;50;10323949307;S
20240510;181543;42.39;10;10323949800;B
20240510;181548;42.39;400;10323950023;B
20240510;181552;42.39;20;10323950275;B
20240510;181558;42.39;100;10323950539;B
20240510;181601;42.39;20;10323950661;B
20240510;181605;42.39;710;10323950800;B
20240510;181605;42.39;1290;10323950801;B
20240510;181606;42.39;30;10323950846;B
20240510;181608;42.39;50;10323950919;B
20240510;181614;42.385;100;10323951202;S
20240510;181623;42.39;110;10323951560;B
20240510;181623;42.39;170;10323951561;B
20240510;181623;42.39;40;10323951585;B
20240510;181624;42.39;240;10323951636;B
20240510;181624;42.39;10;10323951637;B
20240510;181624;42.39;50;10323951638;B
20240510;181624;42.39;430;10323951639;B
20240510;181624;42.39;110;10323951640;B
20240510;181624;42.39;30;10323951641;B
20240510;181624;42.39;730;10323951642;B
20240510;181624;42.39;400;10323951643;B
20240510;181624;42.385;50;10323951648;S
20240510;181630;42.39;10;10323951905;B
20240510;181633;42.39;80;10323952022;B
20240510;181633;42.39;10;10323952023;B
20240510;181639;42.395;10;10323952372;B
20240510;181642;42.395;350;10323952478;S
20240510;181645;42.4;10;10323952583;B
20240510;181645;42.4;10;10323952584;B
20240510;181704;42.405;10;10323953566;B
20240510;181704;42.405;10;10323953567;B
20240510;181704;42.405;1010;10323953568;B
20240510;181704;42.405;480;10323953569;B
20240510;181704;42.41;10;10323953570;B
20240510;181704;42.41;10;10323953571;B
20240510;181704;42.41;10;10323953572;B
20240510;181704;42.415;10;10323953573;B
20240510;181704;42.415;800;10323953574;B
20240510;181722;42.415;10;10323954275;B
20240510;181803;42.415;80;10323956134;B
20240510;181814;42.395;10;10323956621;S
20240510;181814;42.39;10;10323956622;S
20240510;181814;42.39;60;10323956623;S
20240510;181821;42.415;10;10323956908;B
20240510;181821;42.415;50;10323956927;B
20240510;181823;42.415;10;10323956991;B
20240510;181830;42.39;360;10323957339;S
20240510;181837;42.415;10;10323957619;B
20240510;181855;42.415;20;10323958264;B
20240510;181857;42.415;10;10323958378;B
20240510;181858;42.415;10;10323958400;B
20240510;181904;42.395;70;10323958616;S
20240510;181923;42.41;10;10323959483;B
20240510;181931;42.41;190;10323959883;S
20240510;182009;42.395;100;10323961497;S
20240510;182009;42.395;30;10323961498;S
20240510;182009;42.395;100;10323961519;S
20240510;182012;42.395;30;10323961654;S
20240510;182027;42.4;10;10323964715;B
20240510;182028;42.4;10;10323964752;B
20240510;182042;42.395;10;10323967124;S
20240510;182052;42.4;20;10323967735;B
20240510;182114;42.39;60;10323970182;S
20240510;182114;42.39;10;10323970183;S
20240510;182114;42.39;490;10323970184;S
20240510;182114;42.39;8490;10323970185;S
20240510;182114;42.385;140;10323970186;S
20240510;182114;42.385;10;10323970187;S
20240510;182114;42.385;800;10323970188;S
20240510;182121;42.4;10;10323970722;B
20240510;182209;42.4;330;10323976299;B
20240510;182211;42.4;10;10323976782;B
20240510;182212;42.385;1200;10323976977;S
20240510;182212;42.385;390;10323976978;S
20240510;182212;42.385;560;10323976979;S
20240510;182217;42.4;10;10323977262;B
20240510;182224;42.385;130;10323977721;S
20240510;182240;42.4;10;10323979497;B
20240510;182242;42.4;10;10323979544;B
20240510;182420;42.4;100;10323990065;B
20240510;182437;42.4;10;10323990631;B
20240510;182447;42.4;160;10323990987;B
20240510;182447;42.4;10;10323990988;B
20240510;182447;42.4;20;10323990989;B
20240510;182447;42.4;480;10323990990;B
20240510;182449;42.405;50;10323991029;B
20240510;182449;42.405;50;10323991068;B
20240510;182450;42.405;50;10323991089;B
20240510;182515;42.405;10;10323992309;B
20240510;182515;42.405;90;10323992310;B
20240510;182516;42.405;10;10323992339;B
20240510;182516;42.405;230;10323992346;B
20240510;182517;42.405;210;10323992381;B
20240510;182600;42.405;10;10323994330;B
20240510;182601;42.4;10;10323994386;S
20240510;182612;42.405;50;10323994902;B
20240510;182622;42.405;30;10323995320;B
20240510;182624;42.405;100;10323995395;B
20240510;182632;42.405;500;10323995657;B
20240510;182634;42.4;20;10323995752;S
20240510;182700;42.405;3180;10323996815;B
20240510;182700;42.405;520;10323996816;B
20240510;182700;42.405;390;10323996817;B
20240510;182700;42.41;10;10323996818;B
20240510;182700;42.41;1640;10323996819;B
20240510;182700;42.415;10;10323996820;B
20240510;182700;42.415;10;10323996821;B
20240510;182700;42.415;1000;10323996822;B
20240510;182700;42.415;10;10323996823;B
20240510;182700;42.42;10;10323996824;B
20240510;182700;42.42;200;10323996825;B
20240510;182700;42.42;10;10323996826;B
20240510;182700;42.42;10;10323996827;B
20240510;182700;42.425;2800;10323996828;B
20240510;182700;42.425;10;10323996829;B
20240510;182700;42.425;10;10323996830;B
20240510;182700;42.425;1710;10323996831;S
20240510;182700;42.425;18470;10323996832;S
20240510;182700;42.43;10;10323996833;B
20240510;182700;42.43;10;10323996834;B
20240510;182700;42.43;840;10323996835;B
20240510;182700;42.43;860;10323996836;B
20240510;182716;42.405;320;10323997555;B
20240510;182716;42.405;160;10323997556;B
20240510;182716;42.405;20;10323997557;B
20240510;182734;42.42;20;10323998380;B
20240510;182735;42.425;10;10323998401;B
20240510;182829;42.42;100;10324001206;B
20240510;182846;42.405;40;10324002161;S
20240510;182846;42.405;60;10324002162;S
20240510;182858;42.405;10;10324002678;S
20240510;182917;42.415;40;10324003573;B
20240510;182937;42.425;10;10324004565;B
20240510;182958;42.415;10;10324006058;B
20240510;183020;42.41;10;10324007311;B
20240510;183037;42.41;40;10324008184;B
20240510;183126;42.41;30;10324010563;B
20240510;183144;42.41;10;10324011515;B
20240510;183152;42.41;10;10324012127;B
20240510;183159;42.41;10;10324012397;B
20240510;183202;42.41;50;10324012541;B
20240510;183215;42.41;50;10324013154;B
20240510;183235;42.405;40;10324014086;S
20240510;183239;42.41;10;10324014301;B
20240510;183256;42.405;160;10324015091;S
20240510;183322;42.41;2000;10324016204;B
20240510;183324;42.41;10;10324016287;B
20240510;183327;42.41;30;10324016416;B
20240510;183341;42.41;10;10324016999;B
20240510;183413;42.41;10;10324018490;B
20240510;183415;42.41;930;10324018608;B
20240510;183415;42.41;50;10324018609;B
20240510;183415;42.41;90;10324018610;B
20240510;183415;42.41;500;10324018611;B
20240510;183415;42.41;350;10324018612;B
20240510;183421;42.415;40;10324018901;B
20240510;183425;42.41;2300;10324019068;S
20240510;183425;42.41;2500;10324019075;S
20240510;183425;42.41;1190;10324019076;S
20240510;183425;42.41;600;10324019078;S
20240510;183427;42.41;2500;10324019158;S
20240510;183427;42.41;2500;10324019161;S
20240510;183429;42.41;1120;10324019236;S
20240510;183429;42.41;2450;10324019237;S
20240510;183429;42.41;490;10324019238;S
20240510;183429;42.41;230;10324019239;S
20240510;183432;42.41;1000;10324019331;S
20240510;183445;42.41;50;10324019875;S
20240510;183449;42.41;1670;10324019997;S
20240510;183458;42.415;50;10324020355;B
20240510;183458;42.415;40;10324020356;B
20240510;183501;42.42;10;10324020535;B
20240510;183509;42.41;1000;10324020962;S
20240510;183510;42.41;10;10324020976;S
20240510;183519;42.415;80;10324021492;B
20240510;183527;42.415;3000;10324021821;B
20240510;183527;42.415;680;10324021822;B
20240510;183527;42.42;80;10324021823;B
20240510;183527;42.42;1760;10324021824;B
20240510;183538;42.41;180;10324022317;S
20240510;183548;42.415;10;10324023058;B
20240510;183550;42.415;70;10324023126;B
20240510;183552;42.415;10;10324023246;B
20240510;183555;42.41;3290;10324023326;S
20240510;183555;42.41;4680;10324023327;S
20240510;183555;42.41;30;10324023328;S
20240510;183607;42.415;200;10324024010;B
20240510;183613;42.41;170;10324024242;S
20240510;183613;42.405;70;10324024243;S
20240510;183613;42.41;10;10324024252;B
20240510;183615;42.415;100;10324024350;B
20240510;183629;42.41;30;10324025000;B
20240510;183630;42.405;340;10324025082;S
20240510;183636;42.41;10;10324025630;B
20240510;183657;42.41;100;10324026734;B
20240510;183657;42.41;890;10324026737;B
20240510;183657;42.41;10;10324026738;B
20240510;183657;42.41;670;10324026739;B
20240510;183703;42.415;30;10324027071;B
20240510;183703;42.415;90;10324027090;B
20240510;183712;42.415;330;10324027579;B
20240510;183714;42.415;10;10324027654;B
20240510;183735;42.41;2150;10324028704;S
20240510;183806;42.415;20;10324030573;S
20240510;183830;42.425;90;10324032008;B
20240510;183830;42.425;10;10324032009;B
20240510;183838;42.415;10;10324032462;S
20240510;183842;42.425;40;10324032657;B
20240510;183907;42.43;10;10324033784;B
20240510;183907;42.43;10;10324033785;B
20240510;183910;42.43;80;10324033962;B
20240510;183910;42.43;10;10324033963;B
20240510;183910;42.43;160;10324033964;B
20240510;183916;42.435;10;10324034232;B
20240510;183916;42.435;10;10324034233;B
20240510;183916;42.435;90;10324034234;B
20240510;183916;42.435;140;10324034235;B
20240510;183917;42.44;10;10324034265;B
20240510;183917;42.44;10;10324034266;B
20240510;183917;42.44;80;10324034267;B
20240510;183932;42.44;10;10324035085;B
20240510;183936;42.445;10;10324035358;B
20240510;183936;42.445;10;10324035359;B
20240510;183936;42.445;40;10324035360;B
20240510;183946;42.445;50;10324036226;B
20240510;183954;42.45;10;10324036747;B
20240510;183954;42.45;10;10324036748;B
20240510;183954;42.45;10;10324036749;B
20240510;183954;42.45;90;10324036750;B
20240510;183954;42.45;100;10324036751;B
20240510;183954;42.455;10;10324036752;B
20240510;183954;42.455;10;10324036753;B
20240510;183954;42.455;90;10324036754;B
20240510;183954;42.455;170;10324036755;B
20240510;183955;42.455;2170;10324036781;B
20240510;183955;42.455;240;10324036782;B
20240510;183955;42.455;3480;10324036783;B
20240510;183955;42.46;10;10324036784;B
20240510;183955;42.46;10;10324036785;B
20240510;183955;42.46;90;10324036786;B
20240510;183955;42.46;1500;10324036787;B
20240510;184515;42.365;10;10324046473;S
20240510;184515;42.365;240;10324046474;B
20240510;184515;42.365;20;10324046475;S
20240510;184515;42.365;20;10324046476;S
20240510;184515;42.365;520;10324046477;B
20240510;184515;42.365;930;10324046478;B
20240510;184515;42.365;200;10324046479;B
20240510;184515;42.365;200;10324046480;B
20240510;184515;42.365;200;10324046481;B
20240510;184515;42.365;200;10324046482;B
20240510;184515;42.365;2000;10324046483;B
20240510;184515;42.365;70;10324046484;S
20240510;184515;42.365;90;10324046485;S
20240510;184515;42.365;30;10324046486;S
20240510;184515;42.365;10;10324046487;S
20240510;184515;42.365;3000;10324046488;S
20240510;184515;42.365;90;10324046489;S
20240510;184515;42.365;730;10324046490;B
20240510;184515;42.365;13980;10324046491;S
20240510;184515;42.365;90;10324046492;S
20240510;184515;42.365;860;10324046493;S
20240510;184515;42.365;100;10324046494;B
20240510;184515;42.365;5000;10324046495;B
20240510;184515;42.365;90;10324046496;S
20240510;184515;42.365;90;10324046497;S
20240510;184515;42.365;1000;10324046498;S
20240510;184515;42.365;90;10324046499;B
20240510;184515;42.365;2560;10324046500;B
20240510;184515;42.365;2560;10324046501;B
20240510;184515;42.365;2560;10324046502;B
20240510;184515;42.365;2560;10324046503;B
20240510;184515;42.365;4480;10324046504;B
20240510;184515;42.365;4480;10324046505;B
20240510;184515;42.365;4480;10324046506;B
20240510;184515;42.365;4480;10324046507;B
20240510;184515;42.365;24310;10324046508;S
20240510;184515;42.365;40;10324046509;S
20240510;184515;42.365;10;10324046510;S
20240510;184515;42.365;100;10324046511;S
20240510;184515;42.365;10;10324046512;S
20240510;184515;42.365;10;10324046513;S
20240510;184515;42.365;11000;10324046514;S
20240510;184515;42.365;10;10324046515;S
20240510;184515;42.365;200;10324046516;B
20240510;184515;42.365;10;10324046517;S
20240510;184515;42.365;10;10324046518;S
20240510;184515;42.365;5000;10324046519;B
20240510;184515;42.365;36000;10324046520;B
20240510;184515;42.365;500;10324046521;S
20240510;184515;42.365;10;10324046522;S
20240510;184515;42.365;5730;10324046523;B
20240510;184515;42.365;7590;10324046524;B
20240510;184515;42.365;310;10324046525;S
20240510;184515;42.365;1000;10324046526;S
20240510;184515;42.365;10;10324046527;S
20240510;184515;42.365;20;10324046528;S
20240510;184515;42.365;1960;10324046529;S
20240510;184515;42.365;3000;10324046530;S
20240510;184515;42.365;10;10324046531;S
20240510;184515;42.365;30;10324046532;S
20240510;184515;42.365;50;10324046533;S
20240510;184515;42.365;50;10324046534;S
20240510;184515;42.365;1230;10324046535;S
20240510;184515;42.365;1670;10324046536;S
20240510;184515;42.365;10;10324046537;B
20240510;184515;42.365;5730;10324046538;B
20240510;184515;42.365;15000;10324046539;B
20240510;184515;42.365;10;10324046540;S
20240510;184515;42.365;10;10324046541;S
20240510;184515;42.365;10;10324046542;S
20240510;184515;42.365;100;10324046543;S
20240510;184515;42.365;200;10324046544;S
20240510;184515;42.365;10;10324046545;S
20240510;184515;42.365;10;10324046546;S
20240510;184515;42.365;20;10324046547;S
20240510;184515;42.365;80;10324046548;S
20240510;184515;42.365;10;10324046549;S
20240510;184515;42.365;10000;10324046550;B
20240510;184515;42.365;17460;10324046551;S
20240510;184515;42.365;50;10324046552;S
20240510;184515;42.365;10;10324046553;S
20240510;184515;42.365;10;10324046554;S
20240510;184515;42.365;100;10324046555;S
20240510;184515;42.365;80;10324046556;S
20240510;184515;42.365;10;10324046557;S
20240510;184515;42.365;1000;10324046558;S
20240510;184515;42.365;10;10324046559;B
20240510;184515;42.365;30;10324046560;S
20240510;184515;42.365;10;10324046561;S
20240510;184515;42.365;10;10324046562;S
20240510;184515;42.365;100;10324046563;S
20240510;184515;42.365;10;10324046564;S
20240510;184515;42.365;50;10324046565;S
20240510;184515;42.365;1000;10324046566;B
20240510;184515;42.365;4150;10324046567;B
20240510;184526;42.365;2350;10324047459;S
20240510;184634;42.365;50;10324048192;S
20240510;184826;42.365;250;10324048663;S
20240510;184826;42.365;20;10324048664;S
20240510;184826;42.365;130;10324048665;S
20240510;190447;42.365;10;10324049579;S
20240510;190447;42.365;10;10324049580;B
20240510;190447;42.365;30;10324049581;S
20240510;190447;42.365;10;10324049582;S
20240510;190447;42.365;30;10324049583;S
20240510;190447;42.365;10;10324049584;S
20240510;190447;42.365;100;10324049585;S
20240510;190447;42.365;10;10324049586;S
20240510;190447;42.365;10;10324049587;S
20240510;190501;42.365;20;10324051536;S
20240510;190502;42.385;10;10324051717;B
20240510;190502;42.37;20;10324051792;S
20240510;190503;42.39;10;10324052199;B
20240510;190510;42.38;120;10324052965;S
20240510;190539;42.385;90;10324054733;B
20240510;190539;42.385;10;10324054734;B
20240510;190539;42.375;220;10324054736;S
20240510;190539;42.375;20;10324054737;S
20240510;190543;42.375;20;10324054788;S
20240510;190543;42.38;20;10324054794;B
20240510;190547;42.38;180;10324054869;B
20240510;190547;42.38;20;10324054870;B
20240510;190548;42.375;500;10324054884;S
20240510;190559;42.38;10;10324055074;B
20240510;190617;42.37;200;10324055402;S
20240510;190617;42.37;5830;10324055403;S
20240510;190617;42.37;20;10324055404;S
20240510;190617;42.37;2340;10324055405;S
20240510;190617;42.37;1640;10324055406;S
20240510;190617;42.37;3040;10324055407;S
20240510;190617;42.37;2340;10324055408;S
20240510;190617;42.37;1020;10324055409;S
20240510;190625;42.37;1640;10324055522;S
20240510;190630;42.37;100;10324055585;S
20240510;190631;42.375;50;10324055597;B
20240510;190635;42.37;3040;10324055672;S
20240510;190637;42.37;500;10324055722;S
20240510;190655;42.37;10;10324055936;S
20240510;190658;42.375;2410;10324055956;B
20240510;190658;42.375;70;10324055957;B
20240510;190658;42.375;760;10324055958;B
20240510;190658;42.38;1640;10324055959;B
20240510;190658;42.385;4120;10324055960;B
20240510;190700;42.385;880;10324055972;B
20240510;190700;42.385;70;10324055973;B
20240510;190700;42.39;90;10324055974;B
20240510;190700;42.39;17920;10324055975;B
20240510;190700;42.39;1040;10324055976;B
20240510;190706;42.38;40;10324056040;B
20240510;190707;42.365;10;10324056042;S
20240510;190716;42.365;10;10324056156;S
20240510;190716;42.365;50;10324056157;S
20240510;190716;42.365;10;10324056158;S
20240510;190716;42.365;20;10324056159;S
20240510;190716;42.365;220;10324056160;S
20240510;190716;42.365;2500;10324056161;S
20240510;190716;42.365;1000;10324056162;S
20240510;190729;42.37;1640;10324056357;B
20240510;190729;42.37;70;10324056358;B
20240510;190738;42.37;3290;10324056528;S
20240510;190738;42.37;760;10324056529;S
20240510;190738;42.365;30;10324056530;S
20240510;190738;42.36;10;10324056531;S
20240510;190738;42.36;160;10324056532;S
20240510;190738;42.36;10;10324056533;S
20240510;190738;42.36;250;10324056534;S
20240510;190738;42.36;460;10324056535;S
20240510;190738;42.36;200;10324056537;S
20240510;190738;42.355;10;10324056538;S
20240510;190738;42.355;30;10324056539;S
20240510;190738;42.355;260;10324056540;S
20240510;190750;42.375;10;10324056765;B
20240510;190759;42.375;50;10324056895;B
20240510;190800;42.355;10;10324056925;S
20240510;190801;42.355;60;10324056942;S
20240510;190819;42.36;10;10324057147;S
20240510;190838;42.365;50;10324057541;S
20240510;190850;42.37;90;10324057759;B
20240510;190850;42.37;70;10324057760;B
20240510;190850;42.37;10;10324057761;B
20240510;190901;42.375;90;10324057936;B
20240510;190901;42.375;70;10324057937;B
20240510;190901;42.375;2280;10324057938;B
20240510;190901;42.38;730;10324057939;B
20240510;190901;42.385;4680;10324057940;B
20240510;190901;42.385;90;10324057941;B
20240510;190901;42.39;7060;10324057942;B
20240510;190903;42.39;10;10324058029;B
20240510;190926;42.39;90;10324058395;B
20240510;190926;42.39;70;10324058396;B
20240510;190947;42.395;90;10324058671;B
20240510;190947;42.395;2260;10324058672;B
20240510;190947;42.395;70;10324058673;B
20240510;190952;42.4;90;10324058777;B
20240510;190952;42.4;1430;10324058778;B
20240510;190952;42.4;1430;10324058779;B
20240510;190952;42.4;10;10324058780;B
20240510;190952;42.4;70;10324058781;B
20240510;191023;42.405;30;10324059366;B
20240510;191029;42.405;60;10324059436;B
20240510;191029;42.405;940;10324059437;B
20240510;191042;42.405;1190;10324059629;B
20240510;191042;42.405;70;10324059630;B
20240510;191042;42.405;1430;10324059631;B
20240510;191042;42.405;1430;10324059632;B
20240510;191047;42.41;70;10324059724;B
20240510;191106;42.41;20;10324059970;B
20240510;191106;42.41;70;10324059971;B
20240510;191106;42.41;200;10324059972;B
20240510;191106;42.41;1430;10324059973;B
20240510;191106;42.41;1430;10324059974;B
20240510;191106;42.415;300;10324059975;B
20240510;191106;42.415;90;10324059976;B
20240510;191106;42.415;900;10324059977;B
20240510;191148;42.42;50;10324060667;B
20240510;191150;42.42;50;10324060696;B
20240510;191156;42.42;80;10324060773;B
20240510;191157;42.42;10;10324060786;B
20240510;191158;42.415;10;10324060798;S
20240510;191158;42.41;20;10324060799;S
20240510;191207;42.415;30;10324060909;B
20240510;191207;42.415;30;10324060912;B
20240510;191207;42.415;30;10324060925;B
20240510;191208;42.415;30;10324060943;B
20240510;191208;42.415;30;10324060946;B
20240510;191209;42.415;30;10324060957;B
20240510;191209;42.415;20;10324060978;B
20240510;191209;42.415;10;10324060979;B
20240510;191209;42.415;30;10324060995;B
20240510;191210;42.415;30;10324061003;B
20240510;191210;42.415;30;10324061011;B
20240510;191211;42.415;30;10324061013;B
20240510;191211;42.415;30;10324061018;B
20240510;191211;42.415;30;10324061020;B
20240510;191212;42.415;30;10324061027;B
20240510;191218;42.41;50;10324061141;S
20240510;191218;42.41;10;10324061145;S
20240510;191248;42.415;10;10324061677;B
20240510;191248;42.415;60;10324061678;B
20240510;191305;42.415;10;10324061893;B
20240510;191316;42.41;10;10324062042;S
20240510;191319;42.41;200;10324062070;S
20240510;191324;42.415;10;10324062120;B
20240510;191326;42.415;10;10324062136;B
20240510;191345;42.41;30;10324062390;S
20240510;191438;42.41;30;10324063406;S
20240510;191444;42.41;10;10324063516;S
20240510;191523;42.41;440;10324064124;S
20240510;191523;42.41;10;10324064125;S
20240510;191523;42.41;10;10324064126;S
20240510;191523;42.41;10;10324064127;S
20240510;191523;42.41;620;10324064128;S
20240510;191523;42.415;40;10324064132;B
20240510;191524;42.415;70;10324064153;B
20240510;191524;42.415;20;10324064154;B
20240510;191558;42.415;10;10324064825;B
20240510;191612;42.415;1410;10324065077;B
20240510;191612;42.415;1440;10324065078;B
20240510;191612;42.415;70;10324065079;B
20240510;191612;42.415;90;10324065080;B
20240510;191612;42.415;10;10324065081;B
20240510;191612;42.415;130;10324065082;B
20240510;191612;42.42;1810;10324065083;B
20240510;191612;42.42;90;10324065084;B
20240510;191612;42.42;200;10324065085;B
20240510;191612;42.42;610;10324065086;B
20240510;191612;42.425;90;10324065087;B
20240510;191612;42.425;8480;10324065088;B
20240510;191612;42.425;1970;10324065089;B
20240510;191624;42.43;90;10324065261;B
20240510;191624;42.43;70;10324065262;B
20240510;191624;42.43;610;10324065263;B
20240510;191624;42.435;90;10324065264;B
20240510;191624;42.435;1960;10324065265;B
20240510;191624;42.44;90;10324065266;B
20240510;191624;42.44;2000;10324065267;B
20240510;191624;42.44;5090;10324065268;B
20240510;191638;42.44;1000;10324065456;S
20240510;191640;42.44;1000;10324065462;S
20240510;191640;42.44;610;10324065466;B
20240510;191640;42.44;390;10324065467;S
20240510;191640;42.44;1000;10324065473;S
20240510;191640;42.44;1000;10324065475;S
20240510;191640;42.44;1000;10324065477;B
20240510;191641;42.44;1000;10324065479;S
20240510;191641;42.44;1000;10324065480;B
20240510;191641;42.44;1000;10324065483;B
20240510;191654;42.445;10;10324065677;B
20240510;191703;42.445;80;10324065817;B
20240510;191703;42.445;1000;10324065818;B
20240510;191703;42.445;2000;10324065819;B
20240510;191703;42.445;1960;10324065820;B
20240510;191703;42.445;8480;10324065821;B
20240510;191703;42.445;70;10324065822;B
20240510;191708;42.45;30;10324065847;B
20240510;191712;42.445;20;10324065922;S
20240510;191714;42.45;30;10324065962;B
20240510;191718;42.445;150;10324066053;S
20240510;191732;42.45;30;10324066233;B
20240510;191732;42.45;420;10324066234;B
20240510;191735;42.45;10;10324066294;B
20240510;191736;42.45;160;10324066305;B
20240510;191801;42.45;1080;10324066647;B
20240510;191801;42.45;2000;10324066648;B
20240510;191801;42.45;70;10324066649;B
20240510;191801;42.45;620;10324066650;B
20240510;191801;42.45;10;10324066651;B
20240510;191801;42.455;90;10324066652;B
20240510;191801;42.455;2000;10324066653;B
20240510;191801;42.455;2000;10324066654;B
20240510;191801;42.46;90;10324066655;B
20240510;191801;42.46;2000;10324066656;B
20240510;191801;42.46;4540;10324066657;B
20240510;191802;42.465;90;10324066668;B
20240510;191802;42.465;310;10324066669;B
20240510;191837;42.465;690;10324067150;B
20240510;191837;42.465;70;10324067151;B
20240510;191837;42.465;1990;10324067152;B
20240510;191837;42.47;90;10324067153;B
20240510;191837;42.47;10;10324067154;B
20240510;191837;42.47;10;10324067155;B
20240510;191837;42.47;620;10324067156;B
20240510;191837;42.47;840;10324067157;B
20240510;191907;42.475;90;10324067518;B
20240510;191907;42.475;500;10324067519;B
20240510;191907;42.475;70;10324067520;B
20240510;191907;42.475;620;10324067521;B
20240510;191907;42.475;1980;10324067522;B
20240510;191907;42.48;100;10324067523;B
20240510;191907;42.48;180;10324067524;B
20240510;191907;42.48;10;10324067525;B
20240510;191907;42.48;6450;10324067526;B
20240510;191907;42.485;10;10324067533;B
20240510;191907;42.485;10;10324067534;B
20240510;191907;42.485;10;10324067535;B
20240510;191907;42.485;10;10324067536;B
20240510;191907;42.485;610;10324067537;B
20240510;191907;42.485;70;10324067538;B
20240510;191907;42.49;500;10324067539;B
20240510;191907;42.49;100;10324067540;B
20240510;191907;42.49;8470;10324067541;B
20240510;191907;42.49;420;10324067542;B
20240510;191907;42.495;90;10324067543;B
20240510;191907;42.495;610;10324067544;B
20240510;191907;42.495;1970;10324067545;B
20240510;191907;42.495;2340;10324067546;B
