<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;134151;0.022705;800000;10393114387;S
20240520;134151;0.022705;100000;10393114388;S
20240520;134151;0.022705;100000;10393114389;S
20240520;134151;0.022705;6000000;10393114390;S
20240520;134151;0.022705;3000000;10393114391;S
20240520;134151;0.022705;500000;10393114392;S
20240520;134151;0.022705;10000;10393114393;S
20240520;134151;0.022705;150000;10393114394;S
20240520;134151;0.022705;10000000;10393114395;S
20240520;134151;0.022705;1750000;10393114396;S
20240520;134151;0.022715;10000;10393114422;B
20240520;134153;0.022715;10000;10393114662;B
20240520;134154;0.022715;2600000;10393114876;B
20240520;134154;0.02271;6000000;10393114911;S
20240520;134155;0.022705;10000;10393114969;S
20240520;134156;0.02271;50000;10393115028;B
20240520;134157;0.02271;40000;10393115409;B
20240520;134157;0.02271;150000;10393115415;B
20240520;134158;0.02271;3760000;10393115523;B
20240520;134158;0.02271;1500000;10393115524;B
20240520;134158;0.02271;4740000;10393115525;B
20240520;134158;0.02271;470000;10393115542;B
20240520;134158;0.02271;20000;10393115561;B
20240520;134158;0.022705;10000;10393115639;S
20240520;134159;0.02271;4770000;10393115678;B
20240520;134159;0.02271;430000;10393115679;B
20240520;134159;0.02271;6350000;10393115680;B
20240520;134159;0.022715;210000;10393115759;B
20240520;134200;0.02271;1000000;10393115779;S
20240520;134200;0.022715;100000;10393115907;B
20240520;134200;0.022715;20000;10393115946;B
20240520;134201;0.022715;20000;10393116037;B
20240520;134201;0.022715;100000;10393116051;B
20240520;134202;0.022715;10000;10393116184;B
20240520;134202;0.02271;30000;10393116267;S
20240520;134203;0.022715;50000;10393116429;B
20240520;134204;0.022715;10000;10393116567;B
20240520;134205;0.022715;10000;10393116661;B
20240520;134205;0.022715;10000;10393116687;B
20240520;134206;0.022715;40000;10393116742;B
20240520;134206;0.022715;10000;10393116797;B
20240520;134206;0.022715;40000;10393116806;B
20240520;134206;0.022715;40000;10393116808;B
20240520;134206;0.02271;520000;10393116824;S
20240520;134206;0.02271;10000;10393116825;S
20240520;134206;0.02271;100000;10393116826;S
20240520;134206;0.02271;20000;10393116827;S
20240520;134206;0.02271;250000;10393116828;S
20240520;134206;0.02271;60000;10393116829;S
20240520;134206;0.02271;20000;10393116830;S
20240520;134206;0.02271;50000;10393116831;S
20240520;134206;0.02271;110000;10393116832;S
20240520;134206;0.02271;200000;10393116833;S
20240520;134206;0.022705;5990000;10393116834;S
20240520;134206;0.022705;1500000;10393116835;S
20240520;134206;0.022705;6000000;10393116836;S
20240520;134206;0.022705;3530000;10393116837;S
20240520;134206;0.022705;130000;10393116838;S
20240520;134206;0.022705;1510000;10393116839;S
20240520;134208;0.02271;80000;10393116974;B
20240520;134208;0.02271;20000;10393116975;B
20240520;134208;0.022705;1500000;10393116981;S
20240520;134208;0.022705;1500000;10393116982;S
20240520;134208;0.02271;30000;10393117013;B
20240520;134208;0.02271;50000;10393117026;B
20240520;134209;0.022705;10000;10393117161;B
20240520;134210;0.022705;2500000;10393117175;S
20240520;134210;0.02271;100000;10393117176;B
20240520;134210;0.02271;40000;10393117204;B
20240520;134210;0.02271;1000000;10393117261;B
20240520;134212;0.02271;1000000;10393117538;B
20240520;134212;0.02271;100000;10393117583;B
20240520;134212;0.02271;37660000;10393117600;B
20240520;134212;0.02271;1500000;10393117601;B
20240520;134212;0.02271;2840000;10393117602;B
20240520;134213;0.02271;10000;10393117645;B
20240520;134213;0.022705;1000000;10393117650;S
20240520;134213;0.02271;90000;10393117651;B
20240520;134213;0.02271;670000;10393117652;B
20240520;134213;0.022715;240000;10393117653;B
20240520;134214;0.022715;100000;10393117828;B
20240520;134214;0.022715;20000;10393117841;B
20240520;134214;0.022715;5000000;10393117860;B
20240520;134215;0.022715;10000;10393118758;B
20240520;134215;0.022715;10000;10393118840;B
20240520;134216;0.022715;10000;10393118914;B
20240520;134216;0.022715;50000;10393119114;B
20240520;134217;0.022715;390000;10393119215;B
20240520;134217;0.022715;610000;10393119216;B
20240520;134217;0.022715;20000;10393119258;B
20240520;134220;0.02271;2000000;10393119642;S
20240520;134220;0.02271;4000000;10393119705;S
20240520;134220;0.02271;3530000;10393119706;S
20240520;134220;0.02271;1500000;10393119707;S
20240520;134220;0.02271;6000000;10393119708;S
20240520;134220;0.02271;50000;10393119709;S
20240520;134220;0.022705;2500000;10393119710;S
20240520;134220;0.022705;1500000;10393119711;S
20240520;134220;0.022705;100000;10393119712;S
20240520;134220;0.022705;25000000;10393119713;S
20240520;134220;0.022705;50000;10393119714;S
20240520;134220;0.022705;20000;10393119715;S
20240520;134220;0.022705;10000;10393119716;S
20240520;134220;0.022705;6210000;10393119717;S
20240520;134220;0.0227;410000;10393119718;S
20240520;134220;0.0227;1320000;10393119719;S
20240520;134220;0.02271;10000;10393119739;B
20240520;134222;0.022705;50000;10393119969;S
20240520;134222;0.022705;90000;10393120031;S
20240520;134223;0.02271;40000;10393120034;B
20240520;134223;0.02271;800000;10393120040;B
20240520;134224;0.02271;40000;10393120216;B
20240520;134225;0.022705;1000000;10393120288;S
20240520;134225;0.022705;20000;10393120315;S
20240520;134225;0.02271;210000;10393120397;B
20240520;134226;0.02271;20000;10393120779;B
20240520;134228;0.02271;390000;10393121061;B
20240520;134228;0.02271;1610000;10393121062;B
20240520;134229;0.02271;50000;10393121176;B
20240520;134229;0.02271;50000;10393121241;B
20240520;134230;0.02271;1000000;10393121307;B
20240520;134230;0.02271;50000;10393121313;B
20240520;134230;0.02271;250000;10393121389;B
20240520;134231;0.02271;40000;10393121410;B
20240520;134231;0.02271;220000;10393121463;B
20240520;134231;0.02271;1000000;10393121480;B
20240520;134231;0.02271;500000;10393121520;B
20240520;134233;0.022705;1000000;10393121654;S
20240520;134233;0.02271;1000000;10393121678;B
20240520;134233;0.02271;500000;10393121685;B
20240520;134233;0.022705;340000;10393121712;S
20240520;134235;0.022705;1000000;10393121977;S
20240520;134235;0.02271;1000000;10393122058;B
20240520;134235;0.02271;40000;10393122115;B
20240520;134236;0.02271;32890000;10393122185;B
20240520;134236;0.02271;630000;10393122186;B
20240520;134236;0.02271;1500000;10393122187;B
20240520;134236;0.02271;100000;10393122188;B
20240520;134236;0.02271;6140000;10393122189;B
20240520;134236;0.02271;1000000;10393122190;B
20240520;134236;0.02271;3530000;10393122191;B
20240520;134237;0.022715;40000;10393122378;B
20240520;134237;0.022715;20000;10393122379;B
20240520;134238;0.02271;4210000;10393122400;S
20240520;134238;0.022705;800000;10393122401;S
20240520;134238;0.022705;990000;10393122402;S
20240520;134239;0.022715;10000;10393122565;B
20240520;134240;0.022715;10000;10393122652;B
20240520;134240;0.022715;1000000;10393122668;B
20240520;134241;0.022715;150000;10393122790;B
20240520;134241;0.022715;670000;10393122791;B
20240520;134241;0.022715;180000;10393122792;B
20240520;134242;0.022715;5820000;10393122868;B
20240520;134242;0.022715;1500000;10393122869;B
20240520;134242;0.022715;4680000;10393122870;B
20240520;134242;0.022715;320000;10393122896;B
20240520;134242;0.022715;680000;10393122897;B
20240520;134243;0.022715;190000;10393122999;B
20240520;134243;0.022715;1080000;10393123014;B
20240520;134244;0.022715;420000;10393123184;B
20240520;134244;0.022715;4580000;10393123185;B
20240520;134244;0.02271;20000;10393123192;S
20240520;134244;0.02271;10000;10393123193;S
20240520;134244;0.022705;10000;10393123194;S
20240520;134244;0.022705;10000;10393123195;S
20240520;134244;0.022705;50000;10393123196;S
20240520;134244;0.022705;50000;10393123197;S
20240520;134244;0.022705;50000;10393123198;S
20240520;134244;0.022705;700000;10393123199;S
20240520;134244;0.022715;10000;10393123201;B
20240520;134244;0.022705;2120000;10393123202;S
20240520;134244;0.022715;20000;10393123203;B
20240520;134245;0.022715;10000;10393123366;B
20240520;134246;0.022705;2180000;10393123414;S
20240520;134246;0.022705;50000;10393123415;S
20240520;134246;0.022705;5000000;10393123416;S
20240520;134246;0.022705;1500000;10393123417;S
20240520;134246;0.022705;3530000;10393123418;S
20240520;134246;0.022705;200000;10393123419;S
20240520;134246;0.022705;6000000;10393123420;S
20240520;134246;0.022705;280000;10393123456;B
20240520;134247;0.0227;180000;10393123685;S
20240520;134247;0.0227;420000;10393123686;S
20240520;134248;0.022705;10000;10393123773;B
20240520;134248;0.0227;100000;10393123780;S
20240520;134248;0.022705;10000000;10393123816;B
20240520;134248;0.022705;1000000;10393123821;B
20240520;134249;0.022705;200000;10393123903;B
20240520;134249;0.0227;100000;10393123905;S
20240520;134249;0.022705;1370000;10393123907;B
20240520;134249;0.022705;890000;10393123910;B
20240520;134249;0.0227;600000;10393123996;S
20240520;134249;0.022705;10000;10393124007;B
20240520;134250;0.022705;10000;10393124080;B
20240520;134250;0.022705;40000;10393124109;B
20240520;134250;0.022705;100000;10393124121;B
20240520;134250;0.022705;400000;10393124151;B
20240520;134251;0.0227;330000;10393124171;S
20240520;134252;0.022705;250000;10393124424;B
20240520;134252;0.022705;10000;10393124450;B
20240520;134253;0.022705;110000;10393124480;B
20240520;134254;0.022705;360000;10393124672;B
20240520;134255;0.022705;1000000;10393124699;B
20240520;134255;0.022705;9990000;10393124759;B
20240520;134257;0.022705;120000;10393124951;B
20240520;134257;0.022705;100000;10393124986;B
20240520;134258;0.022705;100000;10393125044;B
20240520;134259;0.022705;13380000;10393125209;B
20240520;134259;0.022705;1000000;10393125249;B
20240520;134259;0.022705;70000;10393125335;B
20240520;134259;0.0227;250000;10393125353;S
20240520;134300;0.0227;3200000;10393125425;S
20240520;134300;0.0227;10000;10393125426;S
20240520;134300;0.0227;1500000;10393125427;S
20240520;134300;0.0227;400000;10393125428;S
20240520;134300;0.0227;1000000;10393125429;S
20240520;134300;0.0227;10000;10393125430;S
20240520;134300;0.0227;20000;10393125431;S
20240520;134300;0.0227;1610000;10393125432;S
20240520;134300;0.022705;10000;10393125436;B
20240520;134301;0.022705;100000;10393125534;B
20240520;134302;0.022705;100000;10393125601;B
20240520;134302;0.022705;6540000;10393125602;B
20240520;134302;0.022705;50000;10393125603;B
20240520;134303;0.022705;100000;10393125682;B
20240520;134303;0.022705;6300000;10393125782;B
20240520;134303;0.0227;2390000;10393125840;S
20240520;134303;0.0227;10000;10393125841;S
20240520;134303;0.0227;50000;10393125842;S
20240520;134303;0.0227;50000;10393125843;S
20240520;134303;0.0227;8980000;10393125844;S
20240520;134304;0.022705;22540000;10393125891;B
20240520;134304;0.022705;1500000;10393125892;B
20240520;134304;0.022705;6160000;10393125893;B
20240520;134305;0.022705;1000000;10393125986;S
20240520;134305;0.02271;200000;10393126043;B
20240520;134305;0.02271;100000;10393126063;B
20240520;134305;0.02271;20000;10393126075;B
20240520;134306;0.02271;20000;10393126141;B
20240520;134306;0.02271;40000;10393126165;B
20240520;134306;0.02271;20000;10393126195;B
20240520;134306;0.02271;20000;10393126205;B
20240520;134310;0.02271;580000;10393126607;B
20240520;134310;0.02272;800000;10393126673;B
20240520;134311;0.02272;50000;10393126735;B
20240520;134311;0.022715;10000;10393126821;S
20240520;134312;0.022715;50000;10393126932;S
20240520;134313;0.02272;670000;10393127033;B
20240520;134313;0.02272;670000;10393127034;B
20240520;134313;0.02272;100000;10393127035;B
20240520;134313;0.02272;100000;10393127036;B
20240520;134313;0.022725;1000000;10393127037;B
20240520;134313;0.022725;2460000;10393127038;B
20240520;134315;0.022725;130000;10393127227;B
20240520;134315;0.022725;10000;10393127231;B
20240520;134315;0.022725;10000;10393127232;B
20240520;134316;0.022725;10000;10393127265;B
20240520;134317;0.02272;100000;10393127611;S
20240520;134317;0.022715;1440000;10393127612;S
20240520;134317;0.022715;6200000;10393127613;S
20240520;134317;0.022715;30000;10393127614;S
20240520;134317;0.02271;4420000;10393127615;S
20240520;134317;0.02271;1500000;10393127616;S
20240520;134317;0.02271;6000000;10393127617;S
20240520;134317;0.02271;6000000;10393127618;S
20240520;134317;0.02271;6000000;10393127619;S
20240520;134317;0.02271;3530000;10393127620;S
20240520;134317;0.02271;1590000;10393127621;S
20240520;134319;0.02271;80000;10393127852;S
20240520;134319;0.02272;1000000;10393127897;B
20240520;134320;0.02271;10000;10393128001;S
20240520;134322;0.02272;1200000;10393128133;B
20240520;134322;0.02272;2500000;10393128134;B
20240520;134322;0.022725;1300000;10393128135;B
20240520;134322;0.022715;10000;10393128156;S
20240520;134323;0.022715;20000;10393128259;S
20240520;134323;0.022725;10000;10393128272;B
20240520;134324;0.02272;80000;10393128374;S
20240520;134327;0.02272;500000;10393128695;B
20240520;134327;0.02272;10000;10393128799;B
20240520;134328;0.02272;500000;10393128835;B
20240520;134328;0.02272;10000;10393128919;B
20240520;134329;0.022715;1470000;10393128980;S
20240520;134329;0.022715;6000000;10393128981;S
20240520;134329;0.022715;10000;10393128982;S
20240520;134329;0.022715;3530000;10393128983;S
20240520;134329;0.022715;6000000;10393128984;S
20240520;134329;0.022715;10000;10393128985;S
20240520;134329;0.022715;10000;10393128986;S
20240520;134329;0.022715;20000;10393128987;S
20240520;134329;0.022715;6150000;10393128988;S
20240520;134329;0.022715;10000;10393129048;B
20240520;134329;0.022715;10000;10393129093;B
20240520;134330;0.022715;10000;10393129174;B
20240520;134330;0.022715;10000;10393129310;B
20240520;134331;0.022715;10000;10393129418;B
20240520;134332;0.022715;10000;10393129491;B
20240520;134332;0.022715;10000;10393129549;B
20240520;134332;0.022715;10000;10393129565;B
20240520;134332;0.022715;20000;10393129572;B
20240520;134333;0.022715;20000;10393129597;B
20240520;134333;0.022715;10000;10393129617;B
20240520;134333;0.022715;10000;10393129623;B
20240520;134333;0.022715;50000;10393129642;B
20240520;134333;0.022715;20000;10393129658;B
20240520;134333;0.022715;10000;10393129836;B
20240520;134334;0.022715;10000000;10393129950;B
20240520;134335;0.022715;170000;10393130013;B
20240520;134336;0.022715;50000;10393130098;B
20240520;134338;0.022715;100000;10393130285;B
20240520;134339;0.02271;500000;10393130536;S
20240520;134340;0.022715;100000;10393130561;B
20240520;134340;0.022715;10000;10393130588;B
20240520;134340;0.022715;20000;10393130592;B
20240520;134341;0.022715;10000;10393130632;B
20240520;134341;0.022715;10000;10393130633;B
20240520;134341;0.022715;10000;10393130688;B
20240520;134342;0.022715;10000;10393130758;B
20240520;134342;0.022715;10000;10393130802;B
20240520;134343;0.022715;1000000;10393130850;B
20240520;134343;0.022715;10000;10393130867;B
20240520;134343;0.022715;2710000;10393130891;B
20240520;134343;0.022715;10000;10393130938;B
20240520;134343;0.022715;360000;10393130940;B
20240520;134344;0.022715;50000;10393131002;B
20240520;134344;0.022715;10000;10393131035;B
20240520;134345;0.022715;10000;10393131094;B
20240520;134345;0.022715;10000;10393131103;B
20240520;134345;0.022715;10000;10393131161;B
20240520;134345;0.02271;500000;10393131187;S
20240520;134346;0.022715;10000;10393131283;B
20240520;134346;0.022715;10000;10393131370;B
20240520;134347;0.022715;10000;10393131544;B
20240520;134348;0.02271;270000;10393131624;S
20240520;134348;0.022715;10000;10393131687;B
20240520;134348;0.02271;3050000;10393131717;S
20240520;134348;0.02271;1250000;10393131718;S
20240520;134348;0.02271;1000000;10393131745;S
20240520;134349;0.02271;10000;10393131800;S
20240520;134350;0.02271;150000;10393131953;S
20240520;134350;0.022715;30000;10393131962;B
20240520;134350;0.02271;80000;10393131970;S
20240520;134350;0.02271;10000;10393131971;S
20240520;134350;0.02271;3500000;10393131972;S
20240520;134350;0.02271;1500000;10393131973;S
20240520;134350;0.02271;5510000;10393131974;S
20240520;134350;0.022715;1000000;10393131999;B
20240520;134351;0.022715;20000;10393132036;B
20240520;134353;0.022715;10000;10393132280;B
20240520;134353;0.022715;30000;10393132297;B
20240520;134353;0.02271;490000;10393132308;S
20240520;134353;0.02271;3000000;10393132309;S
20240520;134353;0.02271;160000;10393132310;S
20240520;134354;0.022715;30000;10393132411;B
20240520;134355;0.022715;450000;10393132550;B
20240520;134357;0.022715;10000;10393133083;B
20240520;134357;0.022715;280000;10393133125;B
20240520;134357;0.022715;220000;10393133126;B
20240520;134357;0.022715;80000;10393133164;B
20240520;134359;0.022715;540000;10393133323;B
20240520;134359;0.022715;160000;10393133324;B
20240520;134359;0.02272;1670000;10393133325;B
20240520;134359;0.02272;1500000;10393133326;B
20240520;134359;0.02272;1160000;10393133327;B
20240520;134359;0.02272;510000;10393133328;B
20240520;134359;0.02272;380000;10393133371;B
20240520;134359;0.022715;40000;10393133440;S
20240520;134400;0.02272;30000;10393133601;B
20240520;134402;0.02272;1580000;10393133808;B
20240520;134402;0.022725;3420000;10393133809;B
20240520;134406;0.022725;5000000;10393134378;B
20240520;134407;0.022715;1460000;10393134527;S
20240520;134407;0.022715;90000;10393134528;S
20240520;134408;0.022725;100000;10393134578;B
20240520;134409;0.022725;70000;10393134683;B
20240520;134409;0.022725;100000;10393134719;B
20240520;134410;0.022725;130000;10393134774;B
20240520;134410;0.022725;80000;10393134826;B
20240520;134410;0.02272;1000000;10393134873;S
20240520;134410;0.02272;750000;10393134874;S
20240520;134411;0.022725;100000;10393134948;B
20240520;134411;0.022725;40000;10393134984;B
20240520;134411;0.022725;2460000;10393135006;B
20240520;134411;0.022725;670000;10393135007;B
20240520;134411;0.022725;1870000;10393135008;B
20240520;134412;0.022725;1660000;10393135049;B
20240520;134412;0.022725;670000;10393135050;B
20240520;134412;0.022725;10000;10393135051;B
20240520;134412;0.022725;2660000;10393135052;B
20240520;134412;0.022725;100000;10393135109;B
20240520;134413;0.022725;100000;10393135117;B
20240520;134413;0.022725;1000000;10393135120;B
20240520;134413;0.022725;10000000;10393135198;B
20240520;134414;0.022725;3330000;10393135211;B
20240520;134415;0.022725;10000000;10393135314;B
20240520;134416;0.022725;100000;10393135419;B
20240520;134417;0.022725;100000;10393135518;B
20240520;134417;0.022725;200000;10393135534;B
20240520;134417;0.022725;2000000;10393135560;B
20240520;134417;0.022725;10000;10393135607;B
20240520;134417;0.022725;1000000;10393135635;B
20240520;134418;0.022725;20000;10393135721;B
20240520;134419;0.022725;100000;10393135793;B
20240520;134419;0.022725;100000;10393135796;B
20240520;134419;0.022725;3330000;10393135818;B
20240520;134419;0.022725;10000;10393135870;B
20240520;134420;0.022725;400000;10393135983;B
20240520;134420;0.022725;1000000;10393135990;B
20240520;134420;0.02272;100000;10393136014;S
20240520;134421;0.022725;10000;10393136148;B
20240520;134422;0.022725;5000000;10393136173;B
20240520;134422;0.02272;650000;10393136198;S
20240520;134422;0.02272;3530000;10393136199;S
20240520;134422;0.02272;10000;10393136200;S
20240520;134422;0.02272;3000000;10393136201;S
20240520;134422;0.02272;10000;10393136202;S
20240520;134422;0.02272;6100000;10393136203;S
20240520;134422;0.022715;20000;10393136289;S
20240520;134425;0.02272;410000;10393136537;B
20240520;134426;0.02272;30000;10393136832;B
20240520;134427;0.02272;10000;10393137016;B
20240520;134428;0.02272;1000000;10393137113;B
20240520;134428;0.02272;20000;10393137124;B
20240520;134429;0.02272;10000;10393137282;B
20240520;134430;0.02272;10000;10393137374;B
20240520;134431;0.02272;1500000;10393137532;B
20240520;134433;0.02272;10000;10393137710;B
20240520;134434;0.02272;200000;10393137835;B
20240520;134435;0.02272;310000;10393137908;B
20240520;134436;0.02272;90000;10393138062;B
20240520;134436;0.02272;40000;10393138109;B
20240520;134436;0.02272;1000000;10393138143;B
20240520;134439;0.022715;10000;10393138440;S
20240520;134440;0.02272;7060000;10393138499;B
20240520;134440;0.022725;2940000;10393138500;B
20240520;134442;0.022725;250000;10393139211;B
20240520;134444;0.02272;10000;10393139428;S
20240520;134444;0.022725;100000;10393139470;B
20240520;134445;0.022725;50000;10393139632;B
20240520;134446;0.02272;5990000;10393139756;S
20240520;134446;0.02272;4010000;10393139757;S
20240520;134446;0.02272;100000;10393139762;S
20240520;134447;0.02272;1890000;10393139820;S
20240520;134447;0.02272;30000;10393139821;S
20240520;134447;0.02272;80000;10393139822;S
20240520;134448;0.022725;40000;10393139904;B
20240520;134449;0.02272;1000000;10393140002;S
20240520;134450;0.02272;2450000;10393140152;S
20240520;134450;0.02272;1500000;10393140153;S
20240520;134450;0.02272;50000;10393140154;S
20240520;134450;0.02272;30000;10393140155;S
20240520;134450;0.02272;500000;10393140156;S
20240520;134450;0.02272;40000;10393140157;S
20240520;134450;0.02272;1430000;10393140158;S
20240520;134450;0.022725;300000;10393140177;B
20240520;134451;0.02272;90000;10393140225;S
20240520;134451;0.022725;50000;10393140237;B
20240520;134452;0.022725;5700000;10393140333;B
20240520;134452;0.022725;20000;10393140334;B
20240520;134452;0.022725;1500000;10393140335;B
20240520;134452;0.02273;1500000;10393140336;B
20240520;134452;0.02273;670000;10393140337;B
20240520;134452;0.02273;670000;10393140338;B
20240520;134452;0.02273;100000;10393140339;B
20240520;134452;0.02273;10000;10393140340;B
20240520;134452;0.02273;10000000;10393140341;B
20240520;134452;0.02273;3530000;10393140342;B
20240520;134452;0.02273;3000000;10393140343;B
20240520;134452;0.02273;700000;10393140344;B
20240520;134452;0.022735;6000000;10393140345;B
20240520;134452;0.022735;1500000;10393140346;B
20240520;134452;0.022735;100000;10393140347;B
20240520;134452;0.022725;1600000;10393140378;S
20240520;134453;0.02273;1500000;10393140438;B
20240520;134453;0.02273;3530000;10393140439;B
20240520;134453;0.02273;3000000;10393140440;B
20240520;134453;0.022735;570000;10393140441;B
20240520;134453;0.022735;100000;10393140442;B
20240520;134454;0.02273;10000;10393140601;B
20240520;134454;0.02272;20000;10393140639;S
20240520;134455;0.02273;50000;10393140770;B
20240520;134457;0.022725;50000;10393140890;S
20240520;134458;0.02273;50000;10393141103;B
20240520;134458;0.022725;510000;10393141109;S
20240520;134459;0.02273;1390000;10393141138;B
20240520;134459;0.02273;3000000;10393141139;B
20240520;134459;0.02273;10000;10393141140;B
20240520;134459;0.02273;9330000;10393141141;B
20240520;134500;0.022735;10000;10393141249;B
20240520;134500;0.02273;10000;10393141286;S
20240520;134501;0.02273;10000;10393141399;S
20240520;134501;0.02273;10000;10393141451;S
20240520;134501;0.02273;5920000;10393141452;S
20240520;134501;0.022725;5440000;10393141453;S
20240520;134501;0.022725;3530000;10393141454;S
20240520;134501;0.022725;50000;10393141455;S
20240520;134501;0.022725;1500000;10393141456;S
20240520;134501;0.022725;1320000;10393141457;S
20240520;134501;0.02272;460000;10393141458;S
20240520;134501;0.02272;10000;10393141459;S
20240520;134501;0.02272;5910000;10393141460;S
20240520;134502;0.022725;6000000;10393141569;S
20240520;134502;0.022725;6000000;10393141570;S
20240520;134502;0.022725;6000000;10393141571;S
20240520;134502;0.02272;10000;10393141572;S
20240520;134502;0.02272;1500000;10393141573;S
20240520;134502;0.02272;4310000;10393141574;S
20240520;134502;0.02273;30000;10393141641;B
20240520;134503;0.02273;210000;10393141651;B
20240520;134504;0.02273;510000;10393141806;B
20240520;134505;0.02273;620000;10393141971;B
20240520;134506;0.022725;100000;10393142119;B
20240520;134507;0.022725;100000;10393142268;B
20240520;134507;0.022725;1300000;10393142300;B
20240520;134507;0.022725;3000000;10393142301;B
20240520;134507;0.022725;3000000;10393142302;B
20240520;134507;0.022725;3530000;10393142303;B
20240520;134507;0.022725;1030000;10393142304;B
20240520;134508;0.02272;600000;10393142361;S
20240520;134508;0.02272;400000;10393142436;S
20240520;134508;0.022725;100000;10393142447;B
20240520;134509;0.02272;500000;10393142578;S
20240520;134511;0.02272;220000;10393142815;S
20240520;134513;0.022725;1400000;10393143075;B
20240520;134513;0.022725;3000000;10393143076;B
20240520;134513;0.022725;600000;10393143077;B
20240520;134513;0.022725;10000;10393143086;B
20240520;134515;0.022725;1980000;10393143352;B
20240520;134516;0.022725;20000;10393143393;B
20240520;134516;0.022725;490000;10393143483;B
20240520;134518;0.022725;1500000;10393143727;B
20240520;134518;0.022725;3000000;10393143728;B
20240520;134518;0.022725;3530000;10393143729;B
20240520;134518;0.022725;3000000;10393143730;B
20240520;134518;0.022725;1560000;10393143731;B
20240520;134518;0.02272;100000;10393143744;S
20240520;134519;0.022725;10000;10393143787;B
20240520;134521;0.022725;10000;10393144263;B
20240520;134522;0.022725;10000;10393144415;B
20240520;134522;0.022725;130000;10393144432;B
20240520;134523;0.022725;500000;10393144681;B
20240520;134524;0.02272;500000;10393145013;S
20240520;134524;0.022725;500000;10393145133;B
20240520;134525;0.022725;10000;10393145202;B
20240520;134526;0.02272;400000;10393145325;S
20240520;134526;0.02272;3000000;10393145355;S
20240520;134527;0.022725;330000;10393145566;B
20240520;134527;0.022725;3000000;10393145567;B
20240520;134527;0.022725;3530000;10393145568;B
20240520;134527;0.022725;3000000;10393145569;B
20240520;134527;0.022725;10140000;10393145570;B
20240520;134527;0.022725;3100000;10393145571;B
20240520;134528;0.022725;400000;10393145633;B
20240520;134532;0.022725;10000;10393146153;B
20240520;134532;0.022725;70000;10393146215;B
20240520;134532;0.022725;10000;10393146222;B
20240520;134532;0.02272;2000000;10393146233;S
20240520;134532;0.022725;50000;10393146254;B
20240520;134533;0.022725;30000;10393146322;B
20240520;134534;0.022725;40000;10393146435;B
20240520;134534;0.02272;100000;10393146462;S
20240520;134535;0.02272;20000;10393146577;S
20240520;134536;0.022725;160000;10393146790;B
20240520;134537;0.022725;500000;10393146806;B
20240520;134538;0.02272;10560000;10393147188;S
20240520;134539;0.022725;10000;10393147295;B
20240520;134541;0.02272;10000;10393147640;S
20240520;134541;0.02272;310000;10393147736;S
20240520;134542;0.022725;60000;10393147837;B
20240520;134542;0.022725;10000;10393147846;B
20240520;134543;0.022725;220000;10393148002;B
20240520;134544;0.02272;600000;10393148151;S
20240520;134545;0.022725;10000;10393148223;B
20240520;134545;0.02272;40000;10393148292;S
20240520;134546;0.022725;70000;10393148412;B
20240520;134547;0.022725;800000;10393148489;B
20240520;134547;0.022725;20000;10393148507;B
20240520;134547;0.022725;10000;10393148521;B
20240520;134549;0.022725;20000;10393148767;B
20240520;134550;0.022725;60000;10393148788;B
20240520;134551;0.02272;1000000;10393148941;S
20240520;134551;0.022725;10000;10393148963;B
20240520;134552;0.022725;2220000;10393149035;B
20240520;134553;0.022725;500000;10393149167;B
20240520;134553;0.02272;30000;10393149216;S
20240520;134555;0.022725;10000;10393149379;B
20240520;134555;0.022725;1600000;10393149380;B
20240520;134555;0.022725;5590000;10393149381;B
20240520;134555;0.022725;50000;10393149382;B
20240520;134556;0.022735;560000;10393149450;B
20240520;134556;0.022735;10000;10393149451;B
20240520;134556;0.022735;1500000;10393149452;B
20240520;134556;0.022735;10000;10393149453;B
20240520;134556;0.022735;140000;10393149454;B
20240520;134556;0.022735;114850000;10393149495;B
20240520;134556;0.022735;11880000;10393149496;B
20240520;134556;0.022735;3530000;10393149497;B
20240520;134556;0.022735;1500000;10393149498;B
20240520;134556;0.02274;6000000;10393149499;B
20240520;134556;0.02274;1500000;10393149500;B
20240520;134556;0.02274;670000;10393149501;B
20240520;134556;0.02274;670000;10393149502;B
20240520;134556;0.02274;100000;10393149503;B
20240520;134556;0.02274;650000;10393149504;B
20240520;134556;0.02274;5590000;10393149505;B
20240520;134556;0.02274;3000000;10393149506;B
20240520;134556;0.022745;6340000;10393149507;B
20240520;134556;0.022745;6000000;10393149508;B
20240520;134556;0.022745;45000000;10393149509;B
20240520;134556;0.022745;1500000;10393149510;B
20240520;134556;0.022745;670000;10393149511;B
20240520;134556;0.022745;500000;10393149512;B
20240520;134556;0.022745;500000;10393149513;B
20240520;134556;0.022745;30000000;10393149514;B
20240520;134556;0.022745;2500000;10393149515;B
20240520;134556;0.022745;50000;10393149516;B
20240520;134556;0.022745;500000;10393149517;B
20240520;134556;0.022745;5000000;10393149518;B
20240520;134556;0.02275;6340000;10393149519;B
20240520;134556;0.02275;6000000;10393149520;B
20240520;134556;0.02275;20000000;10393149521;B
20240520;134556;0.02275;1500000;10393149522;B
20240520;134556;0.02275;900000;10393149523;B
20240520;134556;0.02275;10000;10393149524;B
