<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;205019;126.08;80;11344752116;B
20241025;205019;126.08;50;11344752117;B
20241025;205019;126.12;120;11344752118;B
20241025;205020;126.12;210;11344752144;B
20241025;205135;126.1;10;11344753737;B
20241025;205135;126.12;70;11344753738;B
20241025;205135;126.12;10;11344753739;B
20241025;205202;126.14;400;11344754267;B
20241025;205242;126.04;10;11344755037;S
20241025;205242;126.02;10;11344755038;S
20241025;205242;126.02;400;11344755039;S
20241025;205242;126.02;60;11344755040;S
20241025;205242;126;520;11344755041;S
20241025;205249;126;480;11344755218;S
20241025;205252;126.1;10;11344755253;B
20241025;205412;126.1;50;11344756983;B
20241025;205448;126.02;20;11344757853;S
20241025;205452;126.08;20;11344757925;B
20241025;205454;126;20;11344757961;S
20241025;205454;126;50;11344757962;S
20241025;205454;126;40;11344757963;S
20241025;205558;126.04;10;11344759335;B
20241025;205646;126.04;10;11344760436;B
20241025;205704;126.04;60;11344760868;B
20241025;205704;126.04;20;11344760869;B
20241025;205704;126.06;80;11344760870;B
20241025;205704;126.06;240;11344760871;B
20241025;205710;126.08;10;11344761051;B
20241025;205809;126.08;10;11344762606;B
20241025;205835;126.08;40;11344763287;B
20241025;205841;126.08;40;11344763413;B
20241025;205841;126.08;310;11344763414;B
20241025;205910;126.08;160;11344764097;B
20241025;210036;126.06;10;11344767033;B
20241025;210043;126.08;10;11344767254;B
20241025;210049;126;10;11344767385;S
20241025;210049;125.98;180;11344767386;S
20241025;210049;125.98;130;11344767387;S
20241025;210049;125.98;10;11344767388;S
20241025;210049;125.98;10;11344767389;S
20241025;210049;125.98;10;11344767390;S
20241025;210049;125.96;260;11344767391;S
20241025;210049;125.94;220;11344767392;S
20241025;210049;125.94;10;11344767393;S
20241025;210049;125.94;100;11344767394;S
20241025;210049;125.94;40;11344767395;S
20241025;210049;125.92;2080;11344767396;S
20241025;210049;125.92;20;11344767397;S
20241025;210049;125.92;40;11344767398;S
20241025;210049;125.92;100;11344767399;S
20241025;210049;125.9;1000;11344767400;S
20241025;210049;125.9;1340;11344767401;S
20241025;210049;125.9;10;11344767402;S
20241025;210049;125.88;100;11344767403;S
20241025;210049;125.88;100;11344767404;S
20241025;210049;125.88;10;11344767405;S
20241025;210049;125.88;310;11344767406;S
20241025;210049;125.86;3420;11344767407;S
20241025;210119;125.9;10;11344767960;S
20241025;210132;125.86;180;11344768235;S
20241025;210153;125.88;20;11344768650;S
20241025;210153;125.86;10;11344768651;S
20241025;210204;125.88;20;11344768853;B
20241025;210214;125.9;10;11344768998;B
20241025;210215;125.86;60;11344769012;S
20241025;210225;125.88;60;11344769222;B
20241025;210257;125.86;1330;11344769876;S
20241025;210257;125.86;10;11344769877;S
20241025;210257;125.86;250;11344769878;S
20241025;210304;125.88;10;11344770021;B
20241025;210309;125.84;1810;11344770104;S
20241025;210309;125.84;10;11344770105;S
20241025;210309;125.84;10;11344770106;S
20241025;210309;125.84;10;11344770107;S
20241025;210309;125.8;30;11344770108;S
20241025;210309;125.8;10;11344770109;S
20241025;210309;125.8;10;11344770110;S
20241025;210309;125.8;1000;11344770111;S
20241025;210309;125.78;20;11344770112;S
20241025;210309;125.8;110;11344770114;B
20241025;210309;125.8;20;11344770115;S
20241025;210309;125.76;10;11344770116;S
20241025;210309;125.74;10;11344770117;S
20241025;210309;125.72;10;11344770118;S
20241025;210309;125.72;100;11344770119;S
20241025;210309;125.72;10;11344770120;S
20241025;210309;125.7;210;11344770121;S
20241025;210309;125.7;10;11344770122;S
20241025;210309;125.7;10;11344770123;S
20241025;210309;125.66;10;11344770124;S
20241025;210309;125.64;100;11344770125;S
20241025;210325;125.78;50;11344770929;B
20241025;210325;125.8;50;11344770930;B
20241025;210325;125.8;300;11344770931;B
20241025;210532;125.62;10;11344774969;S
20241025;210555;125.78;30;11344775503;B
20241025;210622;125.78;20;11344775894;B
20241025;210646;125.86;10;11344776242;B
20241025;210652;125.84;40;11344776326;B
20241025;210740;125.8;30;11344777164;S
20241025;210913;125.8;40;11344779002;B
20241025;210913;125.82;30;11344779003;B
20241025;211004;125.82;10;11344779893;B
20241025;211027;125.84;60;11344780374;B
20241025;211029;125.84;10;11344780405;B
20241025;211031;125.8;30;11344780435;S
20241025;211049;125.8;10;11344780727;S
20241025;211054;125.84;10;11344780869;B
20241025;211104;125.8;40;11344781007;S
20241025;211149;125.84;20;11344781929;B
20241025;211254;125.84;230;11344783196;B
20241025;211323;125.86;60;11344783652;B
20241025;211323;125.86;30;11344783653;B
20241025;211445;125.86;10;11344785266;B
20241025;211515;125.86;500;11344785852;B
20241025;211555;125.86;170;11344786652;B
20241025;211638;125.86;10;11344787528;B
20241025;211653;125.84;10;11344787838;S
20241025;211654;125.86;60;11344787860;B
20241025;211654;125.86;40;11344787861;B
20241025;211714;125.84;10;11344788234;S
20241025;211817;125.84;10;11344789403;S
20241025;211826;125.84;110;11344789525;S
20241025;211826;125.84;10;11344789526;S
20241025;211826;125.84;30;11344789527;S
20241025;211827;125.86;10;11344789528;B
20241025;211834;125.84;30;11344789712;S
20241025;211841;125.84;20;11344789869;S
20241025;211852;125.84;10;11344790013;S
20241025;211903;125.8;10;11344790229;S
20241025;211903;125.7;50;11344790230;S
20241025;212030;125.7;20;11344791761;B
20241025;212030;125.82;40;11344791762;B
20241025;212045;125.84;10;11344791971;B
20241025;212113;125.84;10;11344792454;B
20241025;212138;125.82;10;11344792769;S
20241025;212213;125.84;40;11344793375;B
20241025;212220;125.84;10;11344793464;S
20241025;212225;125.86;60;11344793562;B
20241025;212225;125.86;440;11344793563;B
20241025;212228;125.84;50;11344793600;S
20241025;212228;125.82;20;11344793601;S
20241025;212228;125.7;20;11344793602;S
20241025;212228;125.7;10;11344793603;S
20241025;212228;125.68;50;11344793604;S
20241025;212228;125.68;40;11344793605;S
20241025;212228;125.68;300;11344793606;S
20241025;212228;125.66;310;11344793607;S
20241025;212228;125.62;10;11344793608;S
20241025;212228;125.62;20;11344793609;S
20241025;212228;125.62;10;11344793610;S
20241025;212228;125.62;100;11344793611;S
20241025;212228;125.62;10;11344793612;S
20241025;212228;125.6;100;11344793613;S
20241025;212228;125.58;900;11344793614;S
20241025;212228;125.58;2050;11344793615;S
20241025;212232;125.78;40;11344793657;B
20241025;212232;125.8;400;11344793658;B
20241025;212232;125.82;350;11344793659;B
20241025;212247;125.68;10;11344793937;S
20241025;212247;125.66;60;11344793938;S
20241025;212331;125.64;10;11344794680;S
20241025;212331;125.64;20;11344794681;S
20241025;212331;125.62;50;11344794682;S
20241025;212331;125.62;340;11344794683;S
20241025;212331;125.6;10;11344794684;S
20241025;212331;125.6;900;11344794685;S
20241025;212331;125.6;300;11344794686;S
20241025;212352;125.6;100;11344795025;B
20241025;212358;125.6;20;11344795150;B
20241025;212427;125.6;300;11344795757;B
20241025;212427;125.72;300;11344795758;B
20241025;212427;125.74;50;11344795759;B
20241025;212427;125.78;50;11344795760;B
20241025;212427;125.78;20;11344795761;B
20241025;212427;125.8;80;11344795762;B
20241025;212451;125.62;50;11344796098;S
20241025;212451;125.62;20;11344796099;S
20241025;212451;125.6;30;11344796100;S
20241025;212451;125.6;50;11344796101;S
20241025;212451;125.6;50;11344796102;S
20241025;212451;125.6;100;11344796104;S
20241025;212451;125.6;750;11344796107;S
20241025;212451;125.58;250;11344796108;S
20241025;212451;125.58;1000;11344796109;S
20241025;212451;125.58;1000;11344796111;S
20241025;212817;125.72;50;11344799749;B
20241025;212817;125.74;20;11344799750;B
20241025;212817;125.74;300;11344799751;B
20241025;212915;125.8;130;11344800726;S
20241025;212955;125.58;30;11344801345;S
20241025;213315;125.6;20;11344806095;S
20241025;213315;125.6;20;11344806096;S
20241025;213315;125.6;60;11344806097;B
20241025;213343;125.6;10;11344806620;S
20241025;213352;125.6;10;11344806805;B
20241025;213357;125.58;30;11344806870;S
20241025;213357;125.58;20;11344806871;S
20241025;213357;125.58;10;11344806872;S
20241025;213357;125.58;10;11344806873;S
20241025;213406;125.52;10;11344807042;S
20241025;213406;125.52;100;11344807043;S
20241025;213408;125.58;10;11344807068;B
20241025;213421;125.58;10;11344807221;B
20241025;213423;125.58;10;11344807248;B
20241025;213433;125.52;40;11344807486;S
20241025;213434;125.52;210;11344807498;S
20241025;213434;125.52;50;11344807499;S
20241025;213434;125.52;100;11344807500;S
20241025;213434;125.52;20;11344807501;S
20241025;213434;125.52;40;11344807502;S
20241025;213441;125.52;100;11344807606;B
20241025;213442;125.52;20;11344807635;B
20241025;213450;125.5;10;11344807730;S
20241025;213450;125.5;10;11344807731;S
20241025;213450;125.5;10;11344807732;S
20241025;213450;125.5;10;11344807733;S
20241025;213450;125.5;10;11344807734;S
20241025;213450;125.5;100;11344807735;S
20241025;213450;125.5;150;11344807744;S
20241025;213456;125.5;10;11344807840;S
20241025;213533;125.52;10;11344808452;B
20241025;213533;125.5;40;11344808458;S
20241025;213557;125.5;40;11344808967;S
20241025;213600;125.58;10;11344809013;B
20241025;213606;125.52;10;11344809061;S
20241025;213615;125.52;40;11344809205;S
20241025;213618;125.52;20;11344809244;S
20241025;213626;125.52;40;11344809369;S
20241025;213637;125.52;20;11344809600;S
20241025;213637;125.52;10;11344809601;S
20241025;213637;125.5;10;11344809602;S
20241025;213643;125.5;20;11344809771;S
20241025;213645;125.5;150;11344809820;S
20241025;213650;125.5;40;11344809903;S
20241025;213702;125.5;40;11344810146;S
20241025;213715;125.5;40;11344810403;S
20241025;213720;125.5;360;11344810496;S
20241025;213720;125.5;10;11344810497;S
20241025;213720;125.5;30;11344810498;S
20241025;213720;125.5;40;11344810499;S
20241025;213720;125.5;10;11344810500;S
20241025;213720;125.5;10;11344810501;S
20241025;213720;125.5;10;11344810502;S
20241025;213720;125.5;10;11344810503;S
20241025;213720;125.5;80;11344810504;S
20241025;213720;125.5;200;11344810505;S
20241025;213720;125.5;1000;11344810506;S
20241025;213720;125.5;10;11344810507;S
20241025;213720;125.5;10;11344810508;S
20241025;213720;125.5;70;11344810509;S
20241025;213720;125.5;20;11344810510;S
20241025;213720;125.5;330;11344810511;S
20241025;213720;125.5;10;11344810512;S
20241025;213727;125.5;10;11344810582;S
20241025;213727;125.5;30;11344810583;S
20241025;213907;125.54;10;11344812081;S
20241025;213917;125.58;10;11344812223;B
20241025;213923;125.52;20;11344812309;S
20241025;213923;125.5;20;11344812310;S
20241025;213951;125.58;10;11344812694;B
20241025;214009;125.58;10;11344812938;B
20241025;214042;125.58;2520;11344813656;B
20241025;214042;125.58;10;11344813657;B
20241025;214118;125.6;60;11344814274;B
20241025;214118;125.6;40;11344814275;B
20241025;214118;125.66;20;11344814276;B
20241025;214118;125.68;20;11344814277;B
20241025;214118;125.7;40;11344814278;B
20241025;214123;125.58;20;11344814340;S
20241025;214133;125.74;10;11344814498;B
20241025;214152;125.58;10;11344814757;S
20241025;214152;125.56;300;11344814758;S
20241025;214152;125.56;100;11344814759;S
20241025;214152;125.56;20;11344814760;B
20241025;214220;125.56;140;11344815162;B
20241025;214220;125.56;210;11344815163;B
20241025;214221;125.56;70;11344815181;B
20241025;214240;125.56;10;11344815564;B
20241025;214344;125.56;10;11344816697;B
20241025;214423;125.56;390;11344817471;B
20241025;214435;125.54;50;11344817787;S
20241025;214435;125.52;10;11344817788;S
20241025;214437;125.56;60;11344817813;B
20241025;214437;125.56;40;11344817814;B
20241025;214442;125.56;10;11344817853;B
20241025;214445;125.52;100;11344817891;S
20241025;214502;125.56;360;11344818116;B
20241025;214502;125.56;10;11344818117;B
20241025;214517;125.58;120;11344818336;S
20241025;214517;125.56;230;11344818337;S
20241025;214521;125.72;10;11344818415;B
20241025;214529;125.7;20;11344818507;B
20241025;214529;125.72;40;11344818508;B
20241025;214628;125.74;10;11344819561;S
20241025;214628;125.72;100;11344819562;S
20241025;214628;125.72;40;11344819563;S
20241025;214727;125.6;10;11344820915;S
20241025;214727;125.6;100;11344820916;S
20241025;215401;125.62;130;11344826912;B
20241025;215440;125.62;100;11344827383;B
20241025;215441;125.62;150;11344827400;B
20241025;215455;125.6;10;11344827605;S
20241025;215458;125.62;10;11344827658;B
20241025;215508;125.6;10;11344827765;S
20241025;215508;125.6;10;11344827766;S
20241025;215536;125.62;190;11344828257;B
20241025;215536;125.62;320;11344828258;B
20241025;215558;125.6;50;11344828615;S
20241025;215558;125.6;10;11344828616;S
20241025;215558;125.6;30;11344828617;S
20241025;215626;125.62;10;11344829084;B
20241025;215711;125.62;10;11344830184;B
20241025;215727;125.62;50;11344830377;B
20241025;215817;125.6;10;11344831082;S
20241025;215817;125.6;20;11344831083;S
20241025;215817;125.6;100;11344831084;S
20241025;215817;125.6;10;11344831085;S
20241025;215919;125.6;70;11344832023;B
20241025;215920;125.6;10;11344832042;B
20241025;215949;125.6;10;11344832564;B
20241025;220004;125.6;10;11344832912;B
20241025;220018;125.6;60;11344833282;B
20241025;220018;125.62;20;11344833283;B
20241025;220032;125.58;50;11344833651;S
20241025;220032;125.58;10;11344833652;S
20241025;220206;125.62;320;11344835239;B
20241025;220252;125.62;70;11344836135;B
20241025;220300;125.68;70;11344836367;B
20241025;220300;125.7;30;11344836368;B
20241025;220331;125.7;10;11344837103;B
20241025;220403;125.62;230;11344837994;S
20241025;220403;125.62;60;11344837995;S
20241025;220403;125.6;70;11344837996;S
20241025;220403;125.6;60;11344837997;S
20241025;220403;125.58;40;11344837998;S
20241025;220403;125.58;100;11344837999;S
20241025;220403;125.56;2170;11344838000;S
20241025;220427;125.58;70;11344838710;S
20241025;220614;125.68;10;11344840558;B
20241025;220648;125.68;10;11344841259;B
20241025;220823;125.66;10;11344843106;B
20241025;220851;125.64;20;11344843552;B
20241025;220914;125.64;10;11344844015;B
20241025;220932;125.64;10;11344844488;S
20241025;220934;125.64;10;11344844517;S
20241025;220934;125.58;10;11344844518;S
20241025;220934;125.58;10;11344844519;S
20241025;220934;125.58;20;11344844520;S
20241025;220946;125.58;10;11344844691;B
20241025;221020;125.58;10;11344845171;B
20241025;221025;125.58;10;11344845248;B
20241025;221150;125.64;20;11344846819;B
20241025;221214;125.66;10;11344847225;B
20241025;221332;125.66;90;11344848587;B
20241025;221335;125.66;10;11344848622;B
20241025;221340;125.58;10;11344848672;S
20241025;221340;125.58;80;11344848673;S
20241025;221340;125.58;10;11344848674;S
20241025;221340;125.58;80;11344848675;S
20241025;221340;125.56;2620;11344848676;S
20241025;221357;125.56;100;11344848924;S
20241025;221357;125.56;10;11344848925;S
20241025;221357;125.56;30;11344848926;S
20241025;221357;125.54;670;11344848927;S
20241025;221357;125.54;50;11344848928;S
20241025;221357;125.52;50;11344848929;S
20241025;221357;125.52;10;11344848930;S
20241025;221357;125.52;10;11344848931;S
20241025;221357;125.52;200;11344848932;S
20241025;221357;125.52;70;11344848933;S
20241025;221357;125.5;1450;11344848934;S
20241025;221357;125.5;10;11344848935;S
20241025;221357;125.5;1000;11344848936;S
20241025;221357;125.5;10;11344848937;S
20241025;221357;125.5;200;11344848938;S
20241025;221357;125.5;100;11344848939;S
20241025;221357;125.5;30;11344848940;S
20241025;221358;125.5;100;11344848943;S
20241025;221358;125.62;10;11344848944;B
20241025;221408;125.5;400;11344849084;S
20241025;221502;125.48;10;11344849834;S
20241025;221502;125.48;10;11344849835;S
20241025;221539;125.5;10;11344850300;S
20241025;221539;125.48;30;11344850301;S
20241025;221539;125.48;100;11344850302;S
20241025;221539;125.48;10;11344850303;S
20241025;221539;125.48;10;11344850304;S
20241025;221539;125.48;60;11344850305;S
20241025;221539;125.48;60;11344850306;B
20241025;221626;125.46;40;11344851024;S
20241025;221626;125.44;100;11344851025;S
20241025;221704;125.48;200;11344851595;B
20241025;221737;125.48;20;11344852132;B
20241025;221737;125.54;20;11344852133;B
20241025;221743;125.54;30;11344852200;B
20241025;221743;125.56;400;11344852201;B
20241025;221743;125.56;30;11344852202;B
20241025;221743;125.58;550;11344852203;B
20241025;222020;125.56;10;11344854687;B
20241025;222056;125.52;100;11344855166;S
20241025;222206;125.5;120;11344856096;S
20241025;222206;125.5;10;11344856097;S
20241025;222258;125.5;10;11344856903;B
20241025;222308;125.5;50;11344857060;B
20241025;222315;125.5;10;11344858301;B
20241025;222327;125.5;30;11344861513;S
20241025;222502;125.5;10;11344864502;S
20241025;222513;125.5;10;11344864677;S
20241025;222539;125.48;10;11344865103;S
20241025;222539;125.48;10;11344865104;S
20241025;222727;125.54;10;11344866988;B
20241025;222751;125.48;10;11344867243;S
20241025;222751;125.48;30;11344867244;S
20241025;222751;125.46;10;11344867245;S
20241025;222751;125.46;400;11344867246;S
20241025;222751;125.46;10;11344867247;S
20241025;222751;125.44;10;11344867248;S
20241025;222751;125.44;320;11344867249;S
20241025;222751;125.44;10;11344867250;S
20241025;222751;125.44;10;11344867251;S
20241025;222751;125.44;10;11344867252;S
20241025;222751;125.44;10;11344867253;S
20241025;222751;125.44;10;11344867254;S
20241025;222751;125.4;100;11344867255;S
20241025;222751;125.4;100;11344867256;S
20241025;222751;125.4;100;11344867257;S
20241025;222751;125.4;10;11344867258;S
20241025;222751;125.38;40;11344867259;S
20241025;222751;125.36;900;11344867260;S
20241025;222751;125.36;310;11344867261;S
20241025;222751;125.36;300;11344867262;S
20241025;222751;125.34;10;11344867263;S
20241025;222751;125.34;20;11344867264;S
20241025;222751;125.34;150;11344867265;S
20241025;222751;125.34;300;11344867266;S
20241025;222751;125.32;100;11344867267;S
20241025;222751;125.32;10;11344867268;S
20241025;222751;125.32;150;11344867269;S
20241025;222751;125.3;230;11344867270;S
20241025;222751;125.3;10;11344867271;S
20241025;222751;125.3;5000;11344867272;S
20241025;222751;125.24;20;11344867273;S
20241025;222751;125.24;10;11344867274;S
20241025;222751;125.2;40;11344867275;S
20241025;222751;125.2;10;11344867276;S
20241025;222751;125.2;10;11344867277;S
20241025;222751;125.2;10;11344867278;S
20241025;222751;125.2;2000;11344867279;S
20241025;222751;125.2;100;11344867280;S
20241025;222751;125.18;3000;11344867281;S
20241025;222751;125.16;10;11344867282;S
20241025;222751;125.16;50;11344867283;S
20241025;222751;125.16;50;11344867284;S
20241025;222751;125.16;1500;11344867285;S
20241025;222751;125.16;60;11344867286;B
20241025;222751;125.16;40;11344867287;B
20241025;222751;125.14;310;11344867288;S
20241025;222751;125.14;70;11344867289;B
20241025;222751;125.16;60;11344867290;B
20241025;222751;125.16;60;11344867291;B
20241025;222751;125.16;130;11344867292;B
20241025;222752;125.16;60;11344867313;B
20241025;222752;125.16;60;11344867314;B
20241025;222752;125.16;60;11344867315;B
20241025;222753;125.14;30;11344867320;S
20241025;222816;125.12;10;11344867837;S
20241025;222816;125.12;10;11344867838;S
20241025;222816;125.12;900;11344867839;S
20241025;222816;125.12;20;11344867840;S
20241025;222816;125.1;10;11344867841;S
20241025;222816;125.1;150;11344867842;S
20241025;222816;125.1;20;11344867843;S
20241025;222816;125.1;1000;11344867844;S
20241025;222816;125.08;10;11344867845;S
20241025;222816;125.08;180;11344867846;S
20241025;222816;125.08;20;11344867847;S
20241025;222816;125.06;10;11344867848;S
20241025;222816;125.06;10;11344867849;S
20241025;222816;125.06;300;11344867850;S
20241025;222816;125.06;10;11344867851;S
20241025;222816;125.06;310;11344867852;S
20241025;222816;125.06;300;11344867853;S
20241025;222816;125.06;2000;11344867854;S
20241025;222816;125.06;180;11344867855;S
20241025;222816;125.04;10;11344867856;S
20241025;222816;125.04;110;11344867857;S
20241025;222816;125.04;10;11344867858;S
20241025;222816;125.04;10;11344867859;S
20241025;222816;125.04;50;11344867860;S
20241025;222816;125.04;1000;11344867861;S
20241025;222816;125.04;10;11344867862;S
20241025;222816;125.04;10;11344867863;S
20241025;222816;125.04;770;11344867864;S
20241025;222816;125.04;500;11344867865;S
20241025;222816;125.04;100;11344867866;S
20241025;222816;125.04;100;11344867867;S
20241025;222816;125.02;10;11344867868;S
20241025;222816;125.02;10;11344867869;S
20241025;222816;125.02;400;11344867870;S
20241025;222816;125.02;2000;11344867871;S
20241025;222816;125.02;100;11344867872;S
20241025;222816;125.02;2000;11344867873;S
20241025;222816;125.02;10;11344867874;S
20241025;222816;125.02;70;11344867875;S
20241025;222816;125.02;10;11344867876;S
20241025;222816;125.02;10;11344867877;S
20241025;222816;125.02;1180;11344867878;S
20241025;222816;125.02;100;11344867879;S
20241025;222816;125.02;30;11344867880;S
20241025;222816;125.02;10;11344867881;S
20241025;222816;125.02;350;11344867882;S
20241025;222816;125.02;50;11344867883;S
20241025;222816;125.02;30;11344867884;S
20241025;222816;125;1000;11344867885;S
20241025;222816;125;10;11344867886;S
20241025;222816;125;30;11344867887;S
20241025;222816;125;1000;11344867888;S
20241025;222816;125;10;11344867889;S
20241025;222816;125;500;11344867890;S
20241025;222816;125;1000;11344867891;S
20241025;222816;125;200;11344867892;S
20241025;222816;125;10;11344867893;S
20241025;222816;125;10;11344867894;S
20241025;222816;125;10;11344867895;S
20241025;222816;125;10;11344867896;S
20241025;222816;125;10;11344867897;S
20241025;222816;125;10;11344867898;S
20241025;222816;125;10;11344867899;S
20241025;222816;125;10;11344867900;S
20241025;222816;125;10;11344867901;S
20241025;222816;125;10;11344867902;S
20241025;222816;125;10;11344867903;S
20241025;222816;125;40;11344867904;S
20241025;222816;125;400;11344867905;S
20241025;222816;125;100;11344867906;S
20241025;222816;125;10;11344867907;S
20241025;222816;125;10;11344867908;S
20241025;222816;125;10;11344867909;S
20241025;222816;125;10;11344867910;S
20241025;222816;125;20;11344867911;S
20241025;222816;125;10;11344867912;S
20241025;222816;125;30;11344867913;S
20241025;222816;125;10;11344867914;S
20241025;222816;125;1000;11344867915;S
20241025;222816;125;10;11344867916;S
20241025;222816;125;10;11344867917;S
20241025;222816;125;20;11344867918;S
20241025;222816;125;10;11344867919;S
20241025;222816;125;10;11344867920;S
20241025;222816;125;10;11344867921;S
20241025;222816;125;10;11344867922;S
20241025;222816;125;20;11344867923;S
20241025;222816;125;10;11344867924;S
20241025;222816;125;10;11344867925;S
20241025;222816;125;10;11344867926;S
20241025;222816;125;20;11344867927;S
20241025;222816;125;10;11344867928;S
20241025;222816;125;10;11344867929;S
20241025;222816;125;20;11344867930;S
20241025;222816;125;10;11344867931;S
20241025;222816;125;10;11344867932;S
20241025;222816;125;10;11344867933;S
20241025;222816;125;10;11344867934;S
20241025;222816;125;100;11344867935;S
20241025;222816;125;10;11344867936;S
20241025;222816;125;20;11344867937;S
20241025;222816;125;50;11344867938;S
20241025;222816;125;10;11344867939;S
20241025;222816;125;100;11344867940;S
20241025;222816;125;10;11344867941;S
20241025;222816;125;10;11344867942;S
20241025;222816;125;150;11344867943;S
20241025;222816;125;10;11344867944;S
20241025;222816;125;110;11344867945;S
20241025;222816;125;50;11344867946;S
20241025;222816;125;10;11344867947;S
20241025;222816;125;10;11344867948;S
20241025;222816;125;10;11344867949;S
20241025;222816;125;30;11344867950;S
20241025;222816;125;10;11344867951;S
20241025;222816;125;10;11344867952;S
20241025;222816;125;50;11344867953;S
20241025;222816;125;10;11344867954;S
20241025;222816;125;10;11344867955;S
20241025;222816;125;10;11344867956;S
20241025;222816;125;50;11344867957;S
20241025;222816;125;270;11344867958;S
20241025;222816;125;100;11344867959;S
20241025;222816;125;20;11344867960;S
20241025;222816;125;250;11344867961;S
20241025;222816;125;10;11344867962;S
20241025;222816;125;10;11344867963;S
20241025;222816;125;10;11344867964;S
20241025;222816;125;50;11344867965;S
20241025;222816;125;10;11344867966;S
20241025;222816;125;100;11344867967;S
20241025;222816;125;10;11344867968;S
20241025;222816;125;10;11344867969;S
20241025;222816;125;100;11344867970;S
20241025;222816;125;10;11344867971;S
20241025;222816;125;100;11344867972;S
20241025;222816;125;50;11344867973;S
20241025;222816;125;10;11344867974;S
20241025;222816;125;7800;11344867975;S
20241025;222816;125.12;120;11344867979;B
20241025;222816;125.02;90;11344867980;S
20241025;222816;125.02;810;11344867981;S
20241025;222816;125;2200;11344867982;S
20241025;222816;125;10;11344867983;S
20241025;222816;125;100;11344867984;S
20241025;222816;125;10;11344867985;S
20241025;222816;125;20;11344867986;S
20241025;222816;125;10;11344867987;S
20241025;222816;125;10;11344867988;S
20241025;222816;125;10;11344867989;S
20241025;222816;125;10;11344867990;S
20241025;222816;125;10;11344867991;S
20241025;222816;125;10;11344867992;S
20241025;222816;125;10;11344867993;S
20241025;222816;125;10;11344867994;S
20241025;222816;125;10;11344867995;S
20241025;222816;125;10;11344867996;S
20241025;222816;125;170;11344867997;S
20241025;222816;125;20;11344867998;S
20241025;222816;125;10;11344867999;S
20241025;222816;125;10;11344868000;S
20241025;222816;125;400;11344868001;S
20241025;222816;125;50;11344868002;S
20241025;222816;125;500;11344868003;S
20241025;222816;125;160;11344868004;S
20241025;222816;125;50;11344868005;S
20241025;222816;125;10;11344868006;S
20241025;222816;125;40;11344868007;S
20241025;222816;125;20;11344868008;S
20241025;222816;125;10;11344868009;S
20241025;222816;125;200;11344868010;S
20241025;222816;125;10;11344868011;S
20241025;222816;125;200;11344868012;S
20241025;222816;125;10;11344868013;S
20241025;222816;125;10;11344868014;S
20241025;222816;125;10;11344868015;S
20241025;222816;125;50;11344868016;S
20241025;222816;125;10;11344868017;S
20241025;222816;125;60;11344868018;B
20241025;222816;125;60;11344868019;B
20241025;222816;125;60;11344868020;B
20241025;222816;125;10;11344868022;B
20241025;222816;124.94;10;11344868023;S
20241025;222816;124.92;50;11344868024;S
20241025;222816;124.9;10;11344868025;S
20241025;222816;124.9;10;11344868026;S
20241025;222816;124.9;10;11344868027;S
20241025;222816;124.9;10;11344868028;S
20241025;222816;124.9;10;11344868029;S
20241025;222816;124.88;20;11344868030;S
20241025;222816;124.8;10;11344868031;S
20241025;222816;124.82;10;11344868032;B
20241025;222816;124.82;50;11344868033;B
20241025;222816;124.8;100;11344868034;S
20241025;222816;124.82;30;11344868035;B
20241025;222816;124.82;20;11344868036;B
20241025;222816;124.82;10;11344868038;B
20241025;222816;124.78;10;11344868039;S
20241025;222816;124.78;40;11344868040;S
20241025;222816;124.78;40;11344868041;S
20241025;222816;124.78;300;11344868042;S
20241025;222816;124.72;10;11344868043;S
20241025;222816;124.72;30;11344868044;S
20241025;222816;124.72;180;11344868045;S
20241025;222816;124.7;10;11344868046;S
20241025;222816;124.7;70;11344868047;S
20241025;222816;124.7;310;11344868048;S
20241025;222816;124.82;50;11344868049;B
20241025;222816;124.92;10;11344868050;B
20241025;222816;124.72;340;11344868051;S
20241025;222817;124.88;390;11344868052;B
20241025;222817;124.9;40;11344868053;B
20241025;222817;124.9;300;11344868054;B
20241025;222817;124.9;110;11344868055;B
20241025;222817;124.92;300;11344868056;B
20241025;222817;124.92;110;11344868057;B
20241025;222817;125;20;11344868058;B
20241025;222817;125;10;11344868059;B
20241025;222817;125;10;11344868060;B
20241025;222817;125;10;11344868062;B
20241025;222817;125;1000;11344868063;B
20241025;222817;125;10;11344868064;B
20241025;222817;125;20;11344868065;B
20241025;222817;125;10;11344868067;B
20241025;222817;124.96;40;11344868068;S
20241025;222817;124.96;300;11344868069;S
20241025;222817;124.94;120;11344868070;S
20241025;222817;124.86;240;11344868071;S
20241025;222817;124.84;30;11344868072;S
20241025;222817;124.72;70;11344868073;S
20241025;222817;124.98;20;11344868074;B
20241025;222817;125;250;11344868078;B
20241025;222817;125;100;11344868081;B
20241025;222817;125;10;11344868083;B
20241025;222817;125;400;11344868084;B
20241025;222817;125;440;11344868085;B
20241025;222817;125;20;11344868086;B
20241025;222817;124.9;10;11344868087;B
20241025;222817;124.9;100;11344868088;B
20241025;222817;124.9;290;11344868089;B
20241025;222817;124.98;50;11344868090;B
20241025;222817;125;890;11344868091;B
20241025;222817;125;10;11344868092;B
20241025;222817;125;30;11344868093;B
20241025;222817;125;20;11344868094;B
20241025;222817;125;20;11344868095;B
