<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;215311;52.07;10;10217617035;B
20240426;215311;52.07;500;10217617036;B
20240426;215311;52.07;10;10217617042;B
20240426;215312;52.07;500;10217617045;B
20240426;215312;52.07;4000;10217617081;B
20240426;215312;52.07;500;10217617084;B
20240426;215313;52.07;500;10217617100;B
20240426;215313;52.07;10;10217617110;B
20240426;215313;52.07;500;10217617112;B
20240426;215314;52.07;10;10217617116;B
20240426;215314;52.07;500;10217617119;B
20240426;215315;52.07;500;10217617125;B
20240426;215315;52.07;10;10217617129;B
20240426;215315;52.07;500;10217617130;B
20240426;215316;52.07;10;10217617138;B
20240426;215316;52.07;500;10217617139;B
20240426;215316;52.1;500;10217617142;B
20240426;215316;52.1;10;10217617143;B
20240426;215317;52.1;10;10217617151;B
20240426;215317;52.08;1400;10217617152;S
20240426;215317;52.07;1190;10217617153;S
20240426;215317;52.07;20;10217617154;S
20240426;215317;52.07;500;10217617155;B
20240426;215317;52.07;10;10217617159;B
20240426;215317;52.07;500;10217617160;B
20240426;215318;52.07;10;10217617194;B
20240426;215318;52.07;500;10217617205;B
20240426;215318;52.07;10;10217617211;B
20240426;215319;52.07;10;10217617217;B
20240426;215319;52.07;500;10217617218;B
20240426;215319;52.07;10;10217617234;B
20240426;215319;52.07;500;10217617238;B
20240426;215319;52.07;10;10217617240;B
20240426;215320;52.07;10;10217617244;B
20240426;215320;52.07;500;10217617247;B
20240426;215320;52.07;10;10217617248;B
20240426;215320;52.07;10;10217617252;B
20240426;215320;52.07;500;10217617253;B
20240426;215321;52.07;10;10217617254;B
20240426;215321;52.07;10;10217617259;B
20240426;215321;52.07;500;10217617260;B
20240426;215321;52.07;10;10217617265;B
20240426;215322;52.07;500;10217617279;B
20240426;215322;52.07;10;10217617280;B
20240426;215322;52.07;10;10217617283;B
20240426;215322;52.07;10;10217617286;B
20240426;215322;52.07;500;10217617287;B
20240426;215323;52.07;10;10217617290;B
20240426;215323;52.07;10;10217617293;B
20240426;215323;52.07;10;10217617294;B
20240426;215323;52.07;500;10217617297;B
20240426;215323;52.07;10;10217617298;B
20240426;215323;52.07;10;10217617301;B
20240426;215324;52.07;10;10217617303;B
20240426;215324;52.07;500;10217617305;B
20240426;215324;52.07;500;10217617311;B
20240426;215325;52.06;60;10217617332;S
20240426;215326;52.07;480;10217617344;B
20240426;215328;52.07;1190;10217617360;S
20240426;215328;52.07;1400;10217617361;S
20240426;215331;52.07;10;10217617395;B
20240426;215332;52.07;10;10217617401;B
20240426;215332;52.07;10;10217617403;B
20240426;215333;52.07;10;10217617429;B
20240426;215341;52.08;10;10217617513;B
20240426;215342;52.08;10;10217617524;B
20240426;215343;52.08;10;10217617534;B
20240426;215343;52.08;10;10217617535;B
20240426;215343;52.08;10;10217617542;B
20240426;215344;52.08;10;10217617544;B
20240426;215344;52.08;10;10217617545;B
20240426;215344;52.08;10;10217617552;B
20240426;215344;52.08;10;10217617553;B
20240426;215344;52.08;10;10217617554;B
20240426;215345;52.08;10;10217617555;B
20240426;215347;52.08;40;10217617568;B
20240426;215347;52.08;50;10217617569;B
20240426;215347;52.09;50;10217617570;B
20240426;215347;52.09;50;10217617571;B
20240426;215347;52.09;450;10217617572;B
20240426;215347;52.1;10;10217617573;B
20240426;215347;52.1;10;10217617574;B
20240426;215348;52.1;10;10217617583;B
20240426;215350;52.07;50;10217617600;S
20240426;215350;52.07;1010;10217617601;S
20240426;215351;52.09;10;10217617604;B
20240426;215352;52.1;10;10217617615;B
20240426;215352;52.07;20;10217617624;S
20240426;215353;52.1;10;10217617625;B
20240426;215358;52.09;10;10217617700;B
20240426;215358;52.09;10;10217617705;B
20240426;215359;52.09;10;10217617707;B
20240426;215359;52.09;10;10217617708;B
20240426;215400;52.09;10;10217617712;B
20240426;215400;52.1;10;10217617713;B
20240426;215401;52.1;10;10217617723;B
20240426;215401;52.07;30;10217617724;S
20240426;215401;52.1;10;10217617725;B
20240426;215401;52.1;20;10217617734;B
20240426;215401;52.1;10;10217617742;B
20240426;215403;52.1;10;10217617750;B
20240426;215403;52.1;10;10217617753;B
20240426;215404;52.1;10;10217617767;B
20240426;215405;52.09;40;10217617775;B
20240426;215405;52.09;10;10217617777;B
20240426;215406;52.09;10;10217617786;B
20240426;215407;52.09;10;10217617801;B
20240426;215407;52.09;10;10217617827;B
20240426;215408;52.09;10;10217617828;B
20240426;215408;52.09;10;10217617835;B
20240426;215408;52.09;10;10217617836;B
20240426;215409;52.09;10;10217617847;B
20240426;215409;52.09;10;10217617850;B
20240426;215409;52.09;10;10217617851;B
20240426;215409;52.09;10;10217617853;B
20240426;215410;52.09;10;10217617855;B
20240426;215410;52.09;10;10217617871;B
20240426;215410;52.1;10;10217617874;B
20240426;215410;52.1;10;10217617877;B
20240426;215411;52.1;10;10217617885;B
20240426;215411;52.09;10;10217617893;B
20240426;215412;52.09;10;10217617919;B
20240426;215412;52.07;70;10217617921;S
20240426;215413;52.09;10;10217617934;B
20240426;215413;52.09;10;10217617936;B
20240426;215414;52.09;10;10217617938;B
20240426;215414;52.09;10;10217617943;B
20240426;215422;52.09;500;10217618013;B
20240426;215423;52.07;140;10217618021;S
20240426;215423;52.09;500;10217618027;B
20240426;215423;52.1;500;10217618029;B
20240426;215424;52.1;500;10217618033;B
20240426;215424;52.1;500;10217618036;B
20240426;215425;52.1;500;10217618041;B
20240426;215425;52.1;500;10217618044;B
20240426;215425;52.1;500;10217618045;B
20240426;215426;52.1;100;10217618049;B
20240426;215426;52.1;400;10217618050;B
20240426;215426;52.1;500;10217618052;B
20240426;215427;52.1;500;10217618062;B
20240426;215427;52.1;500;10217618071;B
20240426;215427;52.1;500;10217618073;B
20240426;215428;52.1;500;10217618074;B
20240426;215428;52.1;500;10217618078;B
20240426;215429;52.1;500;10217618084;B
20240426;215429;52.1;500;10217618088;B
20240426;215429;52.1;500;10217618091;B
20240426;215430;52.1;500;10217618095;B
20240426;215430;52.1;500;10217618098;B
20240426;215430;52.1;100;10217618100;B
20240426;215430;52.11;400;10217618101;B
20240426;215431;52.11;150;10217618106;B
20240426;215431;52.11;50;10217618107;B
20240426;215431;52.11;50;10217618108;B
20240426;215431;52.11;250;10217618109;B
20240426;215431;52.11;500;10217618112;B
20240426;215432;52.11;500;10217618114;B
20240426;215432;52.11;500;10217618120;B
20240426;215432;52.11;500;10217618121;B
20240426;215433;52.11;500;10217618133;B
20240426;215433;52.12;500;10217618142;B
20240426;215434;52.12;450;10217618151;B
20240426;215434;52.12;50;10217618152;B
20240426;215434;52.08;3500;10217618153;S
20240426;215434;52.11;500;10217618165;B
20240426;215435;52.11;500;10217618167;B
20240426;215435;52.11;500;10217618177;B
20240426;215436;52.11;500;10217618181;B
20240426;215436;52.11;10;10217618183;B
20240426;215436;52.11;500;10217618189;B
20240426;215437;52.11;500;10217618192;B
20240426;215437;52.11;500;10217618195;B
20240426;215437;52.11;500;10217618197;B
20240426;215438;52.11;500;10217618200;B
20240426;215438;52.11;500;10217618203;B
20240426;215438;52.11;1000;10217618205;B
20240426;215439;52.11;100;10217618211;B
20240426;215439;52.11;400;10217618212;B
20240426;215440;52.11;500;10217618216;B
20240426;215440;52.11;500;10217618219;B
20240426;215441;52.11;500;10217618222;B
20240426;215441;52.11;500;10217618227;B
20240426;215442;52.11;500;10217618237;B
20240426;215442;52.11;100;10217618247;B
20240426;215442;52.12;20;10217618248;B
20240426;215442;52.12;10;10217618249;B
20240426;215442;52.12;50;10217618250;B
20240426;215442;52.12;10;10217618251;B
20240426;215442;52.12;310;10217618252;B
20240426;215442;52.12;500;10217618258;B
20240426;215443;52.12;190;10217618269;B
20240426;215443;52.12;310;10217618270;B
20240426;215443;52.12;500;10217618277;B
20240426;215444;52.12;500;10217618281;B
20240426;215444;52.12;500;10217618287;B
20240426;215444;52.12;500;10217618291;B
20240426;215445;52.09;1400;10217618295;S
20240426;215445;52.08;1000;10217618296;S
20240426;215445;52.08;260;10217618297;S
20240426;215445;52.08;460;10217618298;S
20240426;215445;52.12;10;10217618299;B
20240426;215445;52.12;500;10217618300;B
20240426;215445;52.12;500;10217618302;B
20240426;215446;52.12;500;10217618307;B
20240426;215447;52.12;500;10217618321;B
20240426;215447;52.13;500;10217618326;B
20240426;215447;52.13;180;10217618329;B
20240426;215447;52.13;220;10217618334;B
20240426;215447;52.13;280;10217618335;B
20240426;215448;52.13;500;10217618338;B
20240426;215448;52.13;220;10217618340;B
20240426;215448;52.13;30;10217618341;B
20240426;215448;52.13;50;10217618342;B
20240426;215448;52.13;10;10217618343;B
20240426;215448;52.13;50;10217618344;B
20240426;215448;52.13;140;10217618345;B
20240426;215449;52.13;500;10217618347;B
20240426;215449;52.13;500;10217618348;B
20240426;215449;52.13;10;10217618349;B
20240426;215450;52.13;500;10217618356;B
20240426;215450;52.13;10;10217618366;B
20240426;215450;52.13;500;10217618367;B
20240426;215451;52.13;500;10217618370;B
20240426;215451;52.13;10;10217618371;B
20240426;215451;52.13;500;10217618372;B
20240426;215451;52.12;500;10217618379;B
20240426;215452;52.12;500;10217618384;B
20240426;215452;52.12;500;10217618387;B
20240426;215453;52.12;500;10217618399;B
20240426;215453;52.12;500;10217618402;B
20240426;215454;52.12;500;10217618406;B
20240426;215454;52.12;500;10217618416;B
20240426;215455;52.12;500;10217618422;B
20240426;215455;52.12;2000;10217618431;B
20240426;215455;52.12;2500;10217618432;B
20240426;215455;52.12;500;10217618433;B
20240426;215456;52.12;500;10217618434;B
20240426;215456;52.09;1400;10217618436;S
20240426;215456;52.09;800;10217618437;S
20240426;215456;52.09;500;10217618438;S
20240426;215456;52.08;1000;10217618439;S
20240426;215456;52.08;480;10217618440;S
20240426;215456;52.11;480;10217618441;B
20240426;215456;52.12;20;10217618442;B
20240426;215456;52.12;500;10217618446;B
20240426;215457;52.12;500;10217618448;B
20240426;215457;52.12;10;10217618455;B
20240426;215457;52.12;500;10217618464;B
20240426;215458;52.12;500;10217618496;B
20240426;215507;52.08;630;10217618675;S
20240426;215508;52.11;120;10217618686;B
20240426;215508;52.11;10;10217618693;B
20240426;215511;52.08;190;10217618705;S
20240426;215516;52.1;20;10217618745;S
20240426;215518;52.1;90;10217618755;S
20240426;215523;52.1;90;10217618788;S
20240426;215523;52.08;1780;10217618789;S
20240426;215523;52.08;130;10217618790;S
20240426;215525;52.1;10;10217618813;B
20240426;215526;52.1;1390;10217618817;B
20240426;215526;52.11;370;10217618818;B
20240426;215526;52.11;740;10217618819;B
20240426;215527;52.11;10;10217618822;B
20240426;215529;52.08;1130;10217618883;S
20240426;215530;52.11;10;10217618902;B
20240426;215536;52.11;10;10217618982;B
20240426;215546;52.11;140;10217619078;B
20240426;215546;52.11;1260;10217619079;B
20240426;215546;52.11;20;10217619080;B
20240426;215547;52.11;10;10217619101;B
20240426;215551;52.09;200;10217619158;S
20240426;215551;52.08;10;10217619159;S
20240426;215551;52.08;150;10217619160;S
20240426;215553;52.1;120;10217619173;B
20240426;215602;52.08;30;10217619269;S
20240426;215602;52.07;50;10217619270;S
20240426;215602;52.07;50;10217619271;S
20240426;215602;52.07;50;10217619272;S
20240426;215602;52.07;850;10217619273;S
20240426;215603;52.09;10;10217619280;B
20240426;215609;52.09;10;10217619331;B
20240426;215612;52.09;10;10217619372;B
20240426;215613;52.07;260;10217619374;S
20240426;215618;52.09;20;10217619429;B
20240426;215618;52.09;10;10217619433;B
20240426;215623;52.09;10;10217619541;B
20240426;215624;52.08;10;10217619554;S
20240426;215627;52.09;10;10217619579;B
20240426;215644;52.09;120;10217619783;B
20240426;215644;52.1;80;10217619784;B
20240426;215644;52.1;340;10217619785;B
20240426;215644;52.1;610;10217619786;B
20240426;215644;52.08;50;10217619787;S
20240426;215644;52.08;1140;10217619788;S
20240426;215644;52.08;810;10217619789;S
20240426;215644;52.1;340;10217619790;B
20240426;215644;52.1;3600;10217619791;B
20240426;215644;52.1;450;10217619792;B
20240426;215644;52.1;550;10217619793;B
20240426;215644;52.11;150;10217619794;B
20240426;215644;52.12;10470;10217619795;B
20240426;215644;52.12;1000;10217619796;B
20240426;215644;52.12;50;10217619797;B
20240426;215644;52.12;800;10217619798;B
20240426;215644;52.12;1400;10217619799;B
20240426;215644;52.13;1000;10217619800;B
20240426;215644;52.13;6910;10217619801;B
20240426;215644;52.13;1140;10217619802;B
20240426;215644;52.14;1000;10217619803;B
20240426;215644;52.14;10;10217619804;B
20240426;215644;52.14;50;10217619805;B
20240426;215644;52.14;50;10217619806;B
20240426;215644;52.14;4000;10217619807;B
20240426;215644;52.14;2600;10217619808;B
20240426;215644;52.15;1000;10217619809;B
20240426;215644;52.15;110;10217619810;B
20240426;215644;52.15;1000;10217619811;B
20240426;215644;52.15;500;10217619812;B
20240426;215644;52.15;150;10217619813;B
20240426;215644;52.15;10;10217619814;B
20240426;215644;52.15;4360;10217619815;B
20240426;215644;52.09;1000;10217619816;S
20240426;215644;52.1;1000;10217619817;S
20240426;215644;52.1;1000;10217619818;S
20240426;215644;52.12;2000;10217619821;B
20240426;215644;52.12;200;10217619822;B
20240426;215644;52.13;1130;10217619823;B
20240426;215644;52.14;1000;10217619824;B
20240426;215644;52.14;1000;10217619825;B
20240426;215644;52.15;70;10217619826;B
20240426;215644;52.15;1180;10217619827;B
20240426;215644;52.15;1370;10217619830;B
20240426;215646;52.12;1400;10217619865;S
20240426;215646;52.11;690;10217619866;S
20240426;215646;52.11;800;10217619867;S
20240426;215646;52.1;2600;10217619868;S
20240426;215646;52.1;1000;10217619869;S
20240426;215646;52.1;1130;10217619870;S
20240426;215646;52.1;6000;10217619871;S
20240426;215646;52.1;290;10217619872;S
20240426;215646;52.1;280;10217619873;S
20240426;215646;52.09;10;10217619874;S
20240426;215646;52.11;230;10217619877;S
20240426;215652;52.11;140;10217620123;S
20240426;215653;52.13;200;10217620131;B
20240426;215653;52.13;1130;10217620132;B
20240426;215653;52.14;210;10217620133;B
20240426;215656;52.12;100;10217620168;S
20240426;215657;52.12;100;10217620176;S
20240426;215657;52.11;400;10217620177;S
20240426;215657;52.13;220;10217620182;B
20240426;215658;52.13;230;10217620184;B
20240426;215702;52.13;40;10217620240;B
20240426;215703;52.13;910;10217620246;B
20240426;215703;52.13;1090;10217620247;B
20240426;215704;52.13;200;10217620263;B
20240426;215704;52.13;400;10217620264;B
20240426;215704;52.13;1400;10217620265;B
20240426;215708;52.12;200;10217620330;S
20240426;215708;52.11;920;10217620331;S
20240426;215709;52.1;600;10217620338;S
20240426;215709;52.13;200;10217620339;B
20240426;215709;52.13;940;10217620340;B
20240426;215709;52.13;1120;10217620341;B
20240426;215709;52.14;5790;10217620342;B
20240426;215709;52.14;1150;10217620343;B
20240426;215715;52.13;1400;10217620378;B
20240426;215717;52.14;3850;10217620455;B
20240426;215717;52.14;1150;10217620456;B
20240426;215719;52.13;3600;10217620462;S
20240426;215719;52.13;200;10217620463;S
20240426;215719;52.12;250;10217620464;S
20240426;215720;52.11;1150;10217620471;S
20240426;215720;52.11;5800;10217620472;S
20240426;215722;52.14;2000;10217620496;B
20240426;215722;52.14;100;10217620500;B
20240426;215722;52.14;10;10217620501;B
20240426;215723;52.14;270;10217620504;B
20240426;215723;52.14;50;10217620505;B
20240426;215723;52.14;100;10217620506;B
20240426;215723;52.14;4580;10217620507;B
20240426;215723;52.14;1220;10217620510;B
20240426;215723;52.14;200;10217620511;B
20240426;215723;52.14;580;10217620512;B
20240426;215725;52.13;10;10217620523;B
20240426;215725;52.13;90;10217620524;B
20240426;215725;52.15;10;10217620525;B
20240426;215727;52.12;190;10217620546;S
20240426;215727;52.15;200;10217620547;B
20240426;215727;52.12;10;10217620549;S
20240426;215728;52.15;5000;10217620559;B
20240426;215728;52.15;100;10217620562;B
20240426;215729;52.15;150;10217620570;B
20240426;215729;52.13;70;10217620578;S
20240426;215730;52.15;20;10217620581;B
20240426;215730;52.13;130;10217620582;S
20240426;215730;52.12;1200;10217620583;S
20240426;215730;52.12;2600;10217620584;S
20240426;215730;52.12;1550;10217620585;S
20240426;215731;52.14;10;10217620604;B
20240426;215732;52.14;10;10217620617;B
20240426;215733;52.14;1530;10217620618;B
20240426;215733;52.14;1020;10217620619;B
20240426;215736;52.15;10;10217620654;B
20240426;215736;52.15;10;10217620655;B
20240426;215739;52.15;300;10217620701;B
20240426;215741;52.12;720;10217620718;S
20240426;215743;52.13;40;10217620738;B
20240426;215743;52.13;10;10217620739;B
20240426;215746;52.11;100;10217620762;S
20240426;215748;52.12;30;10217620790;S
20240426;215752;52.12;50;10217620823;S
20240426;215753;52.13;20;10217620832;B
20240426;215757;52.12;10;10217620864;B
20240426;215757;52.11;40;10217620865;S
20240426;215803;52.11;20;10217620924;S
20240426;215806;52.12;10;10217620955;B
20240426;215806;52.12;480;10217620960;B
20240426;215806;52.12;80;10217620961;B
20240426;215806;52.12;3630;10217620962;B
20240426;215809;52.12;1370;10217620999;B
20240426;215809;52.12;1400;10217621000;B
20240426;215809;52.13;2600;10217621001;B
20240426;215809;52.13;3530;10217621002;B
20240426;215811;52.11;6840;10217621044;S
20240426;215811;52.11;5000;10217621045;S
20240426;215811;52.11;1100;10217621046;S
20240426;215814;52.11;10;10217621068;B
20240426;215814;52.1;10;10217621075;S
20240426;215814;52.1;1100;10217621076;S
20240426;215814;52.09;990;10217621077;S
20240426;215814;52.08;1000;10217621078;S
20240426;215814;52.08;500;10217621079;S
20240426;215814;52.08;2910;10217621080;S
20240426;215818;52.09;10;10217621118;B
20240426;215822;52.08;30;10217621185;S
20240426;215825;52.08;10;10217621203;S
20240426;215838;52.09;20;10217621365;B
20240426;215840;52.09;10;10217621378;B
20240426;215841;52.09;850;10217621385;B
20240426;215841;52.1;900;10217621386;B
20240426;215843;52.09;10;10217621402;B
20240426;215847;52.08;450;10217621440;S
20240426;215902;52.09;700;10217621682;S
20240426;215902;52.08;300;10217621683;S
20240426;215906;52.1;110;10217621765;B
20240426;215906;52.1;390;10217621770;B
20240426;215906;52.1;10;10217621771;B
20240426;215906;52.1;10;10217621772;B
20240426;215906;52.1;10;10217621773;B
20240426;215906;52.1;10;10217621778;S
20240426;215909;52.1;380;10217621808;S
20240426;215915;52.1;1000;10217621950;S
20240426;215915;52.1;90;10217621956;S
20240426;215920;52.1;270;10217622023;S
20240426;215923;52.11;40;10217622041;B
20240426;215924;52.11;40;10217622077;B
20240426;215931;52.1;20;10217622150;S
20240426;215932;52.11;20;10217622160;B
20240426;215932;52.12;30;10217622161;B
20240426;215932;52.12;50;10217622162;B
20240426;215933;52.13;50;10217622168;B
20240426;215933;52.13;100;10217622169;B
20240426;215935;52.1;1000;10217622206;S
20240426;215938;52.1;1300;10217622255;S
20240426;215940;52.12;10;10217622273;B
20240426;215940;52.13;10;10217622274;B
20240426;215942;52.1;650;10217622300;S
20240426;215942;52.1;40;10217622318;S
20240426;215946;52.1;40;10217622343;S
20240426;215952;52.12;1080;10217622424;B
20240426;215952;52.13;920;10217622425;B
20240426;215953;52.11;520;10217622440;S
20240426;215954;52.11;100;10217622447;S
20240426;220002;52.13;20;10217622628;B
20240426;220002;52.11;800;10217622640;S
20240426;220002;52.11;500;10217622641;S
20240426;220002;52.11;300;10217622642;S
20240426;220002;52.11;870;10217622643;S
20240426;220002;52.1;100;10217622644;S
20240426;220009;52.11;10;10217622804;B
20240426;220009;52.11;30;10217622814;B
20240426;220018;52.1;100;10217622896;S
20240426;220031;52.11;90;10217623043;B
20240426;220031;52.11;910;10217623044;B
20240426;220038;52.11;10;10217623120;B
20240426;220044;52.11;10;10217623224;B
20240426;220048;52.11;1070;10217623247;B
20240426;220048;52.12;1070;10217623248;B
20240426;220048;52.12;400;10217623249;B
20240426;220048;52.13;1550;10217623250;B
20240426;220048;52.13;910;10217623251;B
20240426;220049;52.13;10;10217623263;B
20240426;220053;52.13;40;10217623315;B
20240426;220053;52.13;50;10217623316;B
20240426;220053;52.13;20;10217623317;B
20240426;220053;52.13;70;10217623318;B
20240426;220053;52.13;430;10217623319;B
20240426;220100;52.12;100;10217623377;S
20240426;220102;52.13;10;10217623402;B
20240426;220107;52.13;500;10217623463;B
20240426;220113;52.13;10;10217623498;B
20240426;220118;52.13;2090;10217623559;B
20240426;220118;52.13;2910;10217623560;B
20240426;220120;52.13;100;10217623597;B
20240426;220130;52.12;100;10217623701;S
20240426;220135;52.13;30;10217623765;B
20240426;220136;52.13;480;10217623775;B
20240426;220136;52.13;1070;10217623776;B
20240426;220136;52.14;50;10217623777;B
20240426;220136;52.14;1000;10217623778;B
20240426;220136;52.14;2400;10217623779;B
20240426;220151;52.13;10;10217623931;B
20240426;220152;52.13;1000;10217623940;B
20240426;220200;52.13;1150;10217624037;B
20240426;220226;52.13;10;10217624274;B
20240426;220237;52.12;10;10217624390;S
20240426;220237;52.12;40;10217624391;S
20240426;220237;52.12;190;10217624392;S
20240426;220237;52.12;2010;10217624393;S
20240426;220237;52.11;100;10217624394;S
20240426;220237;52.11;10;10217624395;S
20240426;220237;52.11;2600;10217624396;S
20240426;220237;52.11;50;10217624397;S
20240426;220237;52.11;790;10217624398;S
20240426;220239;52.12;30;10217624458;B
20240426;220251;52.12;280;10217624578;B
20240426;220252;52.12;200;10217624585;B
20240426;220253;52.12;740;10217624614;B
20240426;220253;52.12;20;10217624615;B
20240426;220253;52.13;80;10217624616;B
20240426;220306;52.13;100;10217624713;B
20240426;220306;52.13;20;10217624722;B
20240426;220313;52.12;20;10217624832;S
20240426;220316;52.13;2000;10217624854;B
20240426;220320;52.12;10;10217624903;S
20240426;220322;52.12;500;10217624919;S
20240426;220324;52.12;20;10217624954;S
20240426;220327;52.13;2800;10217624970;B
20240426;220327;52.13;10000;10217624971;B
20240426;220327;52.13;810;10217624972;B
20240426;220327;52.13;1400;10217624973;B
20240426;220327;52.13;40;10217624974;B
20240426;220327;52.14;4390;10217624975;B
20240426;220327;52.14;20;10217624976;B
20240426;220327;52.14;2600;10217624977;B
20240426;220327;52.15;2940;10217624978;B
20240426;220332;52.13;500;10217625209;S
20240426;220332;52.13;800;10217625210;S
20240426;220332;52.13;610;10217625211;S
20240426;220339;52.13;10;10217625273;B
20240426;220342;52.13;150;10217625325;B
20240426;220346;52.12;10;10217625352;S
20240426;220346;52.12;10;10217625353;S
20240426;220352;52.13;130;10217625404;B
20240426;220352;52.13;210;10217625405;B
20240426;220356;52.13;20;10217625497;B
20240426;220358;52.13;120;10217625517;B
20240426;220358;52.13;60;10217625518;B
20240426;220358;52.14;320;10217625519;B
20240426;220402;52.14;250;10217625544;B
20240426;220403;52.14;250;10217625563;B
20240426;220404;52.13;250;10217625572;B
20240426;220405;52.13;570;10217625576;B
20240426;220405;52.13;60;10217625581;B
20240426;220405;52.14;190;10217625582;B
20240426;220406;52.13;250;10217625605;B
20240426;220407;52.13;250;10217625614;B
20240426;220408;52.14;250;10217625623;B
20240426;220408;52.14;250;10217625650;B
20240426;220409;52.14;250;10217625656;B
20240426;220410;52.14;250;10217625672;B
20240426;220411;52.14;250;10217625677;B
20240426;220412;52.14;250;10217625688;B
20240426;220412;52.14;250;10217625697;B
20240426;220413;52.13;70;10217625701;S
20240426;220413;52.14;250;10217625704;B
20240426;220414;52.14;250;10217625712;B
20240426;220414;52.14;10;10217625717;B
20240426;220415;52.14;250;10217625722;B
20240426;220415;52.14;100;10217625727;B
20240426;220418;52.13;960;10217625773;S
20240426;220423;52.12;20;10217625820;S
20240426;220437;52.14;10;10217625979;B
20240426;220447;52.14;2500;10217626052;B
20240426;220503;52.13;80;10217626200;S
20240426;220507;52.14;630;10217626226;B
20240426;220507;52.14;2000;10217626227;B
20240426;220507;52.14;2000;10217626228;B
20240426;220507;52.15;1450;10217626229;B
20240426;220507;52.15;50;10217626230;B
20240426;220507;52.15;50;10217626231;B
20240426;220507;52.15;100;10217626232;B
20240426;220507;52.15;1000;10217626233;B
20240426;220507;52.15;1000;10217626234;B
20240426;220507;52.15;400;10217626235;B
20240426;220507;52.15;110;10217626236;B
20240426;220507;52.15;120;10217626237;B
20240426;220507;52.15;10;10217626238;B
20240426;220507;52.15;6900;10217626239;B
20240426;220507;52.15;1870;10217626240;B
20240426;220507;52.15;5000;10217626241;B
20240426;220507;52.15;460;10217626242;B
20240426;220507;52.16;50;10217626243;B
20240426;220507;52.16;210;10217626244;B
20240426;220507;52.16;1000;10217626245;B
20240426;220507;52.16;550;10217626246;B
20240426;220507;52.16;10;10217626247;B
20240426;220507;52.16;10;10217626248;B
20240426;220507;52.16;50;10217626249;B
20240426;220507;52.16;100;10217626250;B
20240426;220507;52.16;50;10217626251;B
20240426;220507;52.16;3000;10217626252;B
20240426;220507;52.16;15570;10217626253;B
20240426;220508;52.16;500;10217626254;B
20240426;220513;52.15;10;10217626332;B
20240426;220514;52.14;100;10217626333;S
20240426;220515;52.15;990;10217626350;B
20240426;220515;52.15;30;10217626351;B
20240426;220515;52.16;980;10217626352;B
20240426;220517;52.14;620;10217626368;S
20240426;220517;52.16;10;10217626373;B
20240426;220518;52.15;1400;10217626383;S
20240426;220519;52.14;100;10217626403;S
20240426;220522;52.14;10;10217626437;S
20240426;220522;52.15;600;10217626439;B
20240426;220522;52.15;400;10217626440;B
20240426;220525;52.15;2000;10217626457;B
20240426;220525;52.16;5840;10217626458;B
20240426;220527;52.16;480;10217626489;B
20240426;220527;52.16;10;10217626494;B
20240426;220528;52.15;10;10217626498;B
20240426;220528;52.15;10;10217626503;B
20240426;220528;52.15;10;10217626505;B
20240426;220530;52.14;500;10217626541;S
20240426;220532;52.15;40;10217626557;B
20240426;220535;52.15;10;10217626572;B
20240426;220535;52.15;10;10217626575;B
20240426;220537;52.14;10;10217626597;S
20240426;220548;52.15;150;10217626705;B
20240426;220606;52.15;20;10217626899;B
20240426;220606;52.15;100;10217626901;B
20240426;220606;52.15;60;10217626902;B
20240426;220606;52.15;190;10217626903;B
20240426;220606;52.15;880;10217626904;B
20240426;220606;52.15;180;10217626905;B
20240426;220606;52.15;330;10217626906;B
20240426;220606;52.15;70;10217626907;B
20240426;220606;52.15;240;10217626908;B
20240426;220606;52.16;50;10217626909;B
20240426;220606;52.16;190;10217626910;B
20240426;220606;52.16;180;10217626911;B
20240426;220606;52.16;80;10217626912;B
20240426;220606;52.16;160;10217626913;B
20240426;220606;52.16;280;10217626914;B
20240426;220606;52.16;120;10217626915;B
20240426;220607;52.16;170;10217626917;B
20240426;220610;52.16;210;10217626941;B
20240426;220613;52.15;100;10217626971;S
20240426;220613;52.16;10;10217626976;B
20240426;220613;52.16;13470;10217626977;B
20240426;220613;52.16;20;10217626978;B
20240426;220613;52.16;20;10217626979;B
20240426;220613;52.16;40;10217626980;B
20240426;220613;52.17;940;10217626981;B
20240426;220613;52.17;100;10217626982;B
20240426;220613;52.17;90;10217626983;B
20240426;220613;52.17;10;10217626984;B
20240426;220613;52.17;100;10217626985;B
20240426;220613;52.17;100;10217626986;B
20240426;220613;52.17;530;10217626987;B
20240426;220613;52.17;10;10217626988;B
20240426;220613;52.17;20;10217626989;B
20240426;220613;52.17;3000;10217626990;B
20240426;220613;52.17;10;10217626991;B
20240426;220613;52.17;20;10217626992;B
20240426;220613;52.17;40;10217626993;B
20240426;220613;52.17;100;10217626994;B
20240426;220613;52.17;600;10217626995;B
20240426;220613;52.17;600;10217626996;B
20240426;220613;52.17;2260;10217626997;B
20240426;220613;52.17;90;10217626998;B
20240426;220613;52.17;500;10217626999;B
20240426;220613;52.17;1000;10217627000;B
20240426;220613;52.17;10;10217627001;B
20240426;220613;52.17;370;10217627002;B
20240426;220613;52.17;100;10217627003;B
20240426;220613;52.17;3830;10217627004;B
20240426;220615;52.15;50;10217627019;S
20240426;220623;52.16;40;10217627093;B
20240426;220631;52.14;150;10217627175;S
20240426;220632;52.16;1360;10217627195;B
