<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;140338;229.56;110;10116122501;S
20240415;140339;229.56;10;10116122596;S
20240415;140344;229.57;30;10116123092;B
20240415;140346;229.57;10;10116123324;B
20240415;140350;229.57;10;10116123645;B
20240415;140350;229.57;10;10116123718;B
20240415;140353;229.57;40;10116124028;B
20240415;140401;229.57;20;10116124771;B
20240415;140403;229.56;200;10116125015;S
20240415;140404;229.56;120;10116125114;S
20240415;140405;229.57;30;10116125199;B
20240415;140408;229.57;30;10116125481;B
20240415;140411;229.56;290;10116125820;S
20240415;140411;229.56;10;10116125821;S
20240415;140411;229.56;10;10116125822;S
20240415;140411;229.56;130;10116125823;S
20240415;140412;229.57;20;10116125915;B
20240415;140413;229.56;170;10116126048;S
20240415;140413;229.56;130;10116126049;S
20240415;140418;229.57;40;10116126473;B
20240415;140418;229.57;10;10116126486;B
20240415;140420;229.57;10;10116126767;B
20240415;140421;229.57;10;10116126811;B
20240415;140421;229.57;10;10116126841;B
20240415;140422;229.57;30;10116126960;B
20240415;140425;229.57;30;10116127270;B
20240415;140426;229.56;30;10116127334;S
20240415;140426;229.56;10;10116127335;S
20240415;140426;229.56;10;10116127336;S
20240415;140426;229.55;1170;10116127337;S
20240415;140426;229.56;40;10116127355;B
20240415;140426;229.56;40;10116127414;B
20240415;140427;229.56;80;10116127452;B
20240415;140429;229.56;180;10116127944;B
20240415;140430;229.55;120;10116128047;S
20240415;140430;229.56;110;10116128080;B
20240415;140431;229.56;490;10116128119;B
20240415;140431;229.56;530;10116128120;B
20240415;140431;229.57;870;10116128121;B
20240415;140431;229.57;200;10116128122;B
20240415;140431;229.57;10;10116128123;B
20240415;140431;229.57;20;10116128124;B
20240415;140431;229.57;60;10116128163;B
20240415;140432;229.57;10;10116128234;B
20240415;140432;229.57;20;10116128277;B
20240415;140437;229.57;30;10116128800;B
20240415;140441;229.57;30;10116129182;B
20240415;140448;229.57;20;10116129903;B
20240415;140450;229.57;30;10116130152;B
20240415;140450;229.57;10;10116130162;B
20240415;140452;229.55;250;10116130330;S
20240415;140456;229.55;110;10116130789;S
20240415;140456;229.57;20;10116130795;B
20240415;140459;229.57;30;10116131123;B
20240415;140502;229.55;80;10116131437;S
20240415;140504;229.57;300;10116131610;B
20240415;140505;229.55;770;10116131684;S
20240415;140505;229.55;10;10116131685;S
20240415;140505;229.55;100;10116131686;S
20240415;140505;229.55;50;10116131687;S
20240415;140505;229.55;70;10116131688;S
20240415;140505;229.55;30;10116131729;S
20240415;140508;229.56;10;10116131988;B
20240415;140510;229.56;100;10116132317;B
20240415;140511;229.56;10;10116132419;B
20240415;140512;229.56;50;10116132488;B
20240415;140514;229.55;10;10116132813;S
20240415;140515;229.55;260;10116132834;S
20240415;140515;229.56;70;10116132912;B
20240415;140517;229.56;20;10116133145;B
20240415;140521;229.55;120;10116133932;S
20240415;140524;229.56;20;10116134275;B
20240415;140525;229.56;10;10116134483;B
20240415;140526;229.56;40;10116134578;B
20240415;140527;229.55;10;10116134706;S
20240415;140530;229.56;20;10116135006;B
20240415;140530;229.56;10;10116135007;B
20240415;140532;229.56;10;10116135225;B
20240415;140535;229.56;10;10116135526;B
20240415;140537;229.56;10;10116135675;B
20240415;140537;229.56;10;10116135677;B
20240415;140539;229.56;20;10116135946;B
20240415;140542;229.56;30;10116136270;B
20240415;140542;229.56;10;10116136323;B
20240415;140545;229.56;10;10116136628;B
20240415;140547;229.55;500;10116137185;S
20240415;140547;229.55;40;10116137186;S
20240415;140547;229.55;10;10116137187;S
20240415;140547;229.55;70;10116137188;S
20240415;140547;229.55;10;10116137189;S
20240415;140547;229.55;50;10116137190;S
20240415;140547;229.55;20;10116137191;S
20240415;140547;229.55;200;10116137192;S
20240415;140547;229.54;10;10116137193;S
20240415;140547;229.54;10;10116137194;S
20240415;140547;229.54;30;10116137195;S
20240415;140547;229.54;30;10116137196;S
20240415;140547;229.53;20;10116137197;S
20240415;140547;229.53;480;10116137294;S
20240415;140547;229.51;120;10116137310;S
20240415;140549;229.52;20;10116137524;B
20240415;140550;229.51;80;10116137722;S
20240415;140550;229.51;20;10116137723;S
20240415;140550;229.51;50;10116137724;S
20240415;140550;229.51;1450;10116137725;S
20240415;140551;229.52;10;10116137852;B
20240415;140552;229.52;20;10116138001;B
20240415;140554;229.52;30;10116138256;B
20240415;140555;229.52;20;10116138368;B
20240415;140555;229.51;60;10116138390;S
20240415;140558;229.51;10;10116138801;S
20240415;140558;229.52;320;10116138823;B
20240415;140558;229.52;200;10116138832;B
20240415;140559;229.52;30;10116138870;B
20240415;140603;229.52;20;10116139364;B
20240415;140604;229.51;1000;10116139490;S
20240415;140605;229.52;40;10116139579;B
20240415;140605;229.52;20;10116139583;B
20240415;140606;229.51;30;10116139820;S
20240415;140606;229.51;20;10116139821;S
20240415;140606;229.51;730;10116139822;S
20240415;140606;229.5;1600;10116139824;S
20240415;140606;229.5;100;10116139825;S
20240415;140606;229.5;190;10116139826;S
20240415;140606;229.5;10;10116139827;S
20240415;140606;229.5;1500;10116139828;S
20240415;140606;229.5;10;10116139829;S
20240415;140606;229.5;10;10116139830;S
20240415;140606;229.5;10;10116139831;S
20240415;140606;229.5;50;10116139832;S
20240415;140606;229.5;270;10116139833;S
20240415;140606;229.5;10;10116139834;S
20240415;140606;229.5;10;10116139835;S
20240415;140606;229.5;10;10116139836;S
20240415;140606;229.5;10;10116139837;S
20240415;140606;229.5;10;10116139838;S
20240415;140606;229.5;500;10116139839;S
20240415;140606;229.5;10;10116139840;S
20240415;140606;229.5;200;10116139841;S
20240415;140606;229.5;20;10116139842;S
20240415;140606;229.5;10;10116139843;S
20240415;140606;229.5;820;10116139844;S
20240415;140606;229.5;180;10116139857;S
20240415;140606;229.5;20;10116139858;S
20240415;140606;229.5;50;10116139859;S
20240415;140606;229.5;30;10116139860;S
20240415;140606;229.5;20;10116139861;S
20240415;140606;229.5;20;10116139862;S
20240415;140606;229.5;10;10116139863;S
20240415;140606;229.5;50;10116139864;S
20240415;140606;229.5;50;10116139865;S
20240415;140606;229.48;10;10116139866;S
20240415;140606;229.49;20;10116139880;B
20240415;140607;229.49;100;10116139894;B
20240415;140607;229.48;10;10116139912;S
20240415;140607;229.47;10;10116139913;S
20240415;140607;229.47;10;10116139914;S
20240415;140607;229.47;10;10116139982;B
20240415;140607;229.47;10;10116139993;B
20240415;140607;229.47;10;10116140002;B
20240415;140607;229.47;70;10116140012;B
20240415;140607;229.47;70;10116140018;B
20240415;140613;229.46;10;10116140984;S
20240415;140613;229.46;110;10116140985;S
20240415;140615;229.47;40;10116141228;B
20240415;140617;229.47;260;10116141505;B
20240415;140618;229.47;70;10116141592;B
20240415;140621;229.47;20;10116141896;B
20240415;140626;229.47;30;10116142304;B
20240415;140627;229.46;890;10116142406;S
20240415;140627;229.46;10;10116142407;S
20240415;140627;229.46;20;10116142408;S
20240415;140627;229.45;20;10116142409;S
20240415;140627;229.45;100;10116142410;S
20240415;140627;229.45;10;10116142411;S
20240415;140627;229.44;10;10116142412;S
20240415;140627;229.44;110;10116142413;S
20240415;140627;229.43;50;10116142414;S
20240415;140627;229.43;10;10116142415;S
20240415;140627;229.42;10;10116142416;S
20240415;140627;229.42;100;10116142417;S
20240415;140627;229.41;160;10116142418;S
20240415;140627;229.41;50;10116142431;S
20240415;140629;229.41;40;10116142541;S
20240415;140630;229.42;50;10116142704;B
20240415;140631;229.41;40;10116142764;S
20240415;140631;229.42;10;10116142853;B
20240415;140632;229.42;40;10116142897;B
20240415;140633;229.41;710;10116142978;S
20240415;140633;229.41;10;10116142979;S
20240415;140633;229.41;30;10116142980;S
20240415;140633;229.41;210;10116142981;S
20240415;140633;229.4;1000;10116142982;S
20240415;140633;229.4;10;10116142983;S
20240415;140633;229.4;100;10116142984;S
20240415;140633;229.4;10;10116142985;S
20240415;140633;229.4;1000;10116142986;S
20240415;140633;229.39;80;10116142987;S
20240415;140633;229.39;10;10116142988;S
20240415;140633;229.39;2220;10116142989;S
20240415;140633;229.39;100;10116143058;S
20240415;140633;229.39;200;10116143067;S
20240415;140634;229.39;60;10116143119;S
20240415;140634;229.4;50;10116143195;B
20240415;140635;229.4;10;10116143258;B
20240415;140636;229.4;20;10116143296;B
20240415;140636;229.4;30;10116143305;B
20240415;140639;229.39;110;10116143624;S
20240415;140639;229.4;10;10116143645;B
20240415;140642;229.4;30;10116143940;B
20240415;140643;229.4;390;10116144062;B
20240415;140643;229.4;10;10116144063;B
20240415;140646;229.39;80;10116144441;S
20240415;140646;229.39;10;10116144442;S
20240415;140646;229.39;20;10116144443;S
20240415;140646;229.38;10;10116144444;S
20240415;140646;229.38;50;10116144445;S
20240415;140646;229.37;10;10116144446;S
20240415;140646;229.37;10;10116144447;S
20240415;140646;229.37;200;10116144448;S
20240415;140646;229.37;10;10116144449;S
20240415;140646;229.36;100;10116144450;S
20240415;140646;229.36;10;10116144451;S
20240415;140646;229.36;10;10116144452;S
20240415;140646;229.36;10;10116144453;S
20240415;140646;229.36;10;10116144454;S
20240415;140646;229.35;200;10116144455;S
20240415;140646;229.35;50;10116144456;S
20240415;140646;229.35;10;10116144457;S
20240415;140646;229.35;20;10116144458;S
20240415;140646;229.34;10;10116144459;S
20240415;140646;229.34;2000;10116144460;S
20240415;140646;229.34;100;10116144461;S
20240415;140646;229.34;100;10116144462;S
20240415;140646;229.34;100;10116144463;S
20240415;140646;229.34;100;10116144464;S
20240415;140646;229.34;60;10116144465;S
20240415;140647;229.34;40;10116144566;S
20240415;140647;229.34;100;10116144567;S
20240415;140647;229.34;10;10116144568;S
20240415;140647;229.34;50;10116144569;S
20240415;140647;229.34;70;10116144570;S
20240415;140647;229.34;20;10116144571;S
20240415;140647;229.34;10;10116144572;S
20240415;140647;229.34;60;10116144573;S
20240415;140647;229.33;1240;10116144574;S
20240415;140647;229.33;10;10116144585;S
20240415;140648;229.33;200;10116144627;S
20240415;140648;229.35;50;10116144655;B
20240415;140648;229.35;10;10116144726;B
20240415;140648;229.34;190;10116144738;S
20240415;140648;229.35;10;10116144751;B
20240415;140649;229.35;100;10116144763;B
20240415;140649;229.35;120;10116144764;B
20240415;140649;229.38;500;10116144871;B
20240415;140652;229.38;10;10116145198;S
20240415;140653;229.41;40;10116145272;B
20240415;140654;229.4;10;10116145422;S
20240415;140654;229.38;10;10116145423;S
20240415;140654;229.38;10;10116145424;S
20240415;140654;229.37;530;10116145425;S
20240415;140654;229.37;180;10116145426;S
20240415;140656;229.41;30;10116145959;B
20240415;140703;229.41;10;10116146808;B
20240415;140704;229.41;30;10116146939;B
20240415;140705;229.35;20;10116147032;S
20240415;140705;229.35;40;10116147033;S
20240415;140705;229.34;50;10116147034;S
20240415;140705;229.34;10;10116147035;S
20240415;140706;229.39;10;10116147246;B
20240415;140707;229.39;20;10116147301;B
20240415;140707;229.39;10;10116147334;B
20240415;140711;229.39;20;10116147820;B
20240415;140715;229.39;30;10116148733;B
20240415;140721;229.39;30;10116149750;B
20240415;140724;229.39;20;10116150305;B
20240415;140725;229.39;10;10116150355;B
20240415;140728;229.36;10;10116150839;S
20240415;140729;229.36;170;10116150924;S
20240415;140729;229.36;260;10116150925;S
20240415;140729;229.35;250;10116150926;S
20240415;140729;229.35;20;10116150927;S
20240415;140729;229.34;30;10116150928;S
20240415;140729;229.34;40;10116150929;S
20240415;140729;229.34;10;10116150930;S
20240415;140729;229.34;20;10116150931;S
20240415;140729;229.34;20;10116150932;S
20240415;140729;229.34;50;10116150933;S
20240415;140729;229.34;20;10116150934;S
20240415;140729;229.34;10;10116150935;S
20240415;140729;229.34;900;10116150936;S
20240415;140729;229.33;13200;10116150937;S
20240415;140729;229.34;500;10116150980;B
20240415;140729;229.37;780;10116151006;B
20240415;140729;229.38;300;10116151007;B
20240415;140729;229.39;100;10116151008;B
20240415;140729;229.39;100;10116151009;B
20240415;140729;229.39;460;10116151010;B
20240415;140730;229.4;30;10116151076;B
20240415;140730;229.39;40;10116151127;S
20240415;140730;229.39;120;10116151175;S
20240415;140730;229.4;10;10116151177;B
20240415;140733;229.4;60;10116151417;B
20240415;140734;229.39;430;10116151541;S
20240415;140737;229.4;20;10116151969;B
20240415;140737;229.4;40;10116152020;B
20240415;140738;229.39;10;10116152126;S
20240415;140740;229.4;10;10116152399;B
20240415;140744;229.4;30;10116152911;B
20240415;140747;229.4;70;10116153242;B
20240415;140749;229.4;20;10116153449;B
20240415;140756;229.39;110;10116154255;S
20240415;140756;229.4;10;10116154290;B
20240415;140758;229.4;50;10116154533;B
20240415;140759;229.39;500;10116154585;S
20240415;140801;229.4;170;10116154854;B
20240415;140802;229.41;430;10116154914;B
20240415;140802;229.41;10;10116155013;B
20240415;140803;229.41;30;10116155077;B
20240415;140804;229.41;310;10116155162;B
20240415;140804;229.41;10;10116155163;B
20240415;140804;229.42;60;10116155164;B
20240415;140804;229.42;60;10116155165;B
20240415;140804;229.42;60;10116155166;B
20240415;140809;229.41;40;10116155780;B
20240415;140810;229.41;500;10116155831;B
20240415;140812;229.46;20;10116156112;B
20240415;140815;229.42;100;10116156409;B
20240415;140816;229.42;30;10116156551;B
20240415;140818;229.4;10;10116156715;S
20240415;140822;229.4;10;10116157166;S
20240415;140822;229.4;110;10116157167;S
20240415;140822;229.41;20;10116157197;B
20240415;140823;229.4;10;10116157247;S
20240415;140826;229.41;20;10116157526;B
20240415;140826;229.41;10;10116157527;B
20240415;140826;229.4;100;10116157536;S
20240415;140830;229.4;50;10116157972;S
20240415;140830;229.41;30;10116158040;B
20240415;140831;229.41;10;10116158160;B
20240415;140833;229.47;780;10116158338;B
20240415;140833;229.48;30;10116158339;B
20240415;140833;229.48;690;10116158340;B
20240415;140838;229.45;40;10116158956;B
20240415;140841;229.43;10;10116159416;B
20240415;140843;229.4;170;10116159579;S
20240415;140843;229.4;20;10116159641;S
20240415;140845;229.43;20;10116159822;B
20240415;140848;229.4;40;10116160069;S
20240415;140848;229.4;20;10116160070;S
20240415;140848;229.39;20;10116160071;S
20240415;140848;229.39;40;10116160072;S
20240415;140848;229.43;40;10116160082;B
20240415;140851;229.41;30;10116160541;B
20240415;140852;229.41;20;10116160744;B
20240415;140857;229.41;10;10116161403;B
20240415;140859;229.41;20;10116161618;B
20240415;140900;229.43;30;10116161708;B
20240415;140902;229.44;10;10116161877;B
20240415;140903;229.44;20;10116162115;B
20240415;140906;229.44;20;10116162516;B
20240415;140908;229.44;10;10116162744;B
20240415;140910;229.44;10;10116162931;B
20240415;140913;229.41;10;10116163359;S
20240415;140914;229.41;10;10116163372;S
20240415;140914;229.41;100;10116163373;S
20240415;140916;229.44;30;10116163702;B
20240415;140922;229.4;10;10116164280;S
20240415;140923;229.44;40;10116164436;B
20240415;140925;229.4;10;10116164619;S
20240415;140925;229.4;100;10116164620;S
20240415;140925;229.4;20;10116164621;S
20240415;140925;229.36;10;10116164622;S
20240415;140926;229.42;10;10116164779;B
20240415;140927;229.4;780;10116164871;B
20240415;140927;229.41;100;10116164872;B
20240415;140927;229.41;100;10116164873;B
20240415;140927;229.42;10;10116164909;S
20240415;140928;229.41;460;10116164998;S
20240415;140930;229.46;30;10116165176;B
20240415;140931;229.46;50;10116165274;B
20240415;140932;229.46;10;10116165399;B
20240415;140935;229.43;10;10116165757;S
20240415;140939;229.43;20;10116166248;S
20240415;140939;229.42;100;10116166249;S
20240415;140940;229.46;10;10116166281;B
20240415;140940;229.47;10;10116166282;B
20240415;140940;229.47;20;10116166283;B
20240415;140942;229.47;20;10116166524;B
20240415;140944;229.47;10;10116166716;B
20240415;140945;229.48;10;10116166927;B
20240415;140945;229.5;10;10116166928;B
20240415;140952;229.5;20;10116167589;B
20240415;140958;229.5;10;10116168327;B
20240415;141000;229.5;10;10116168557;B
20240415;141000;229.5;60;10116168599;B
20240415;141001;229.5;60;10116168622;B
20240415;141002;229.5;40;10116168753;B
20240415;141005;229.47;120;10116169082;S
20240415;141006;229.47;200;10116169219;S
20240415;141007;229.5;330;10116169253;B
20240415;141007;229.47;110;10116169293;S
20240415;141007;229.5;10;10116169331;B
20240415;141008;229.51;10;10116169355;B
20240415;141008;229.54;20;10116169356;B
20240415;141008;229.55;10;10116169420;B
20240415;141016;229.52;10;10116170359;B
20240415;141021;229.52;40;10116170903;B
20240415;141021;229.52;50;10116170906;B
20240415;141026;229.52;10;10116171535;B
20240415;141031;229.52;680;10116172104;B
20240415;141031;229.52;10;10116172105;B
20240415;141031;229.52;90;10116172106;B
20240415;141031;229.52;50;10116172120;S
20240415;141031;229.5;70;10116172121;S
20240415;141032;229.53;10;10116172286;B
20240415;141032;229.53;10;10116172287;B
20240415;141032;229.54;10;10116172288;B
20240415;141036;229.54;50;10116172700;B
20240415;141043;229.54;20;10116173437;B
20240415;141045;229.53;60;10116173607;B
20240415;141047;229.54;20;10116173840;B
20240415;141047;229.48;10;10116173888;S
20240415;141047;229.48;10;10116173889;S
20240415;141047;229.48;10;10116173890;S
20240415;141047;229.48;50;10116173891;S
20240415;141047;229.47;10;10116173892;S
20240415;141047;229.47;130;10116173893;S
20240415;141050;229.54;10;10116174162;B
20240415;141050;229.55;230;10116174163;B
20240415;141050;229.55;330;10116174164;S
20240415;141050;229.55;380;10116174165;S
20240415;141050;229.55;50;10116174166;S
20240415;141051;229.55;10;10116174262;B
20240415;141051;229.55;20;10116174263;B
20240415;141053;229.54;10;10116174557;B
20240415;141055;229.55;20;10116174742;B
20240415;141055;229.55;10;10116174763;B
20240415;141055;229.55;10;10116174774;B
20240415;141057;229.48;20;10116174947;S
20240415;141057;229.48;10;10116174948;S
20240415;141057;229.48;20;10116174949;S
20240415;141057;229.47;60;10116174950;S
20240415;141100;229.53;20;10116175366;B
20240415;141101;229.53;30;10116175403;B
20240415;141106;229.53;10;10116176005;B
20240415;141113;229.53;40;10116176677;B
20240415;141113;229.55;10;10116176678;B
20240415;141113;229.57;40;10116176689;B
20240415;141117;229.57;10;10116177128;B
20240415;141122;229.5;10;10116177776;S
20240415;141122;229.5;10;10116177777;S
20240415;141122;229.49;60;10116177778;S
20240415;141122;229.49;40;10116177779;S
20240415;141123;229.56;10;10116177879;B
20240415;141123;229.56;30;10116177880;B
20240415;141126;229.55;10;10116178228;B
20240415;141126;229.56;10;10116178229;B
20240415;141126;229.56;20;10116178230;B
20240415;141127;229.56;30;10116178351;B
20240415;141127;229.57;40;10116178352;B
20240415;141128;229.49;20;10116178425;S
20240415;141128;229.49;10;10116178426;S
20240415;141128;229.48;10;10116178427;S
20240415;141128;229.48;100;10116178428;S
20240415;141128;229.49;10;10116178465;B
20240415;141129;229.49;30;10116178479;B
20240415;141129;229.49;20;10116178539;B
20240415;141130;229.46;10;10116178587;S
20240415;141132;229.47;100;10116178865;B
20240415;141138;229.47;30;10116179634;B
20240415;141138;229.47;10;10116179636;B
20240415;141139;229.47;680;10116179801;B
20240415;141139;229.48;100;10116179802;B
20240415;141139;229.48;20;10116179803;B
20240415;141141;229.48;10;10116179997;S
20240415;141145;229.49;10;10116180524;B
20240415;141145;229.49;20;10116180530;B
20240415;141148;229.48;120;10116180891;S
20240415;141148;229.49;10;10116180895;B
20240415;141151;229.49;30;10116181250;B
20240415;141157;229.49;30;10116181907;B
20240415;141159;229.49;20;10116182187;B
20240415;141201;229.48;50;10116182437;S
20240415;141205;229.49;40;10116182890;B
20240415;141206;229.49;100;10116183004;B
20240415;141206;229.49;200;10116183005;B
20240415;141206;229.49;20;10116183036;B
20240415;141212;229.48;250;10116183695;S
20240415;141212;229.49;10;10116183699;B
20240415;141213;229.49;20;10116183868;B
20240415;141214;229.48;110;10116183933;S
20240415;141214;229.48;40;10116183970;S
20240415;141218;229.49;50;10116184318;B
20240415;141219;229.49;10;10116184468;B
20240415;141221;229.49;10;10116184658;B
20240415;141223;229.49;10;10116184911;B
20240415;141226;229.49;20;10116185270;B
20240415;141226;229.49;20;10116185272;B
20240415;141229;229.49;10;10116185582;B
20240415;141232;229.49;470;10116185925;B
20240415;141232;229.49;200;10116185926;B
20240415;141232;229.5;610;10116185927;B
20240415;141233;229.48;1000;10116186085;S
20240415;141236;229.48;50;10116186365;S
20240415;141237;229.49;30;10116186536;B
20240415;141239;229.49;60;10116186681;B
20240415;141240;229.48;120;10116186777;S
20240415;141241;229.49;20;10116186875;B
20240415;141241;229.49;50;10116186978;B
20240415;141242;229.49;10;10116187060;B
20240415;141246;229.49;30;10116187515;B
20240415;141246;229.49;330;10116187558;B
20240415;141247;229.5;10;10116187646;B
20240415;141252;229.5;30;10116188209;B
20240415;141255;229.5;20;10116188477;B
20240415;141257;229.5;30;10116188835;B
20240415;141259;229.5;10;10116188980;B
20240415;141300;229.5;20;10116189090;B
20240415;141301;229.5;20;10116189167;B
20240415;141302;229.5;100;10116189254;B
20240415;141302;229.5;10;10116189298;B
20240415;141302;229.5;10;10116189315;B
20240415;141306;229.49;120;10116189659;S
20240415;141307;229.5;10;10116189760;B
20240415;141307;229.5;30;10116189817;B
20240415;141312;229.49;50;10116190526;S
20240415;141312;229.49;20;10116190527;S
20240415;141312;229.49;100;10116190528;S
20240415;141313;229.5;10;10116190592;B
20240415;141313;229.5;10;10116190647;B
20240415;141314;229.5;30;10116190731;B
20240415;141315;229.5;20;10116190758;B
20240415;141317;229.5;20;10116191022;B
20240415;141321;229.5;10;10116191455;B
20240415;141321;229.5;10;10116191466;B
20240415;141326;229.48;10;10116191958;S
20240415;141327;229.5;10;10116192038;B
20240415;141331;229.49;20;10116192482;S
20240415;141331;229.48;100;10116192483;S
20240415;141332;229.49;40;10116192580;B
20240415;141338;229.5;40;10116193160;B
20240415;141342;229.5;30;10116193690;B
20240415;141347;229.5;10;10116194309;B
20240415;141349;229.5;90;10116194545;B
20240415;141354;229.5;20;10116195210;B
20240415;141357;229.48;110;10116195660;S
20240415;141357;229.49;1250;10116195684;B
20240415;141357;229.49;340;10116195685;B
20240415;141358;229.5;40;10116195788;B
20240415;141400;229.5;200;10116195937;B
20240415;141402;229.5;20;10116196218;B
20240415;141406;229.5;30;10116196578;B
20240415;141408;229.5;10;10116196810;B
20240415;141409;229.49;10;10116196904;S
20240415;141412;229.5;10;10116197205;B
20240415;141413;229.5;10;10116197382;B
20240415;141413;229.5;500;10116197493;B
20240415;141415;229.5;500;10116197692;B
20240415;141416;229.49;400;10116197736;S
20240415;141416;229.49;340;10116197737;S
20240415;141416;229.49;530;10116197738;S
20240415;141416;229.49;100;10116197739;S
20240415;141416;229.49;20;10116197740;S
20240415;141416;229.49;460;10116197741;S
20240415;141416;229.48;9780;10116197742;S
20240415;141416;229.48;40;10116197752;B
20240415;141416;229.48;10;10116197787;B
20240415;141417;229.48;10;10116197832;B
20240415;141417;229.48;2000;10116197834;B
20240415;141418;229.47;10;10116197966;S
20240415;141418;229.47;40;10116197967;S
20240415;141418;229.46;320;10116197968;S
20240415;141418;229.46;530;10116197969;S
20240415;141418;229.46;10;10116197980;S
20240415;141420;229.48;20;10116198229;B
20240415;141422;229.48;30;10116198433;B
20240415;141423;229.46;120;10116198559;S
20240415;141425;229.48;10;10116198794;B
20240415;141426;229.46;100;10116198930;S
20240415;141428;229.48;30;10116199181;B
20240415;141430;229.48;60;10116199435;B
20240415;141432;229.48;10;10116199632;B
20240415;141438;229.48;30;10116200264;B
20240415;141442;229.48;100;10116200669;B
20240415;141443;229.47;40;10116200889;B
20240415;141448;229.48;30;10116201462;B
20240415;141448;229.46;10;10116201507;S
20240415;141448;229.48;10;10116201517;B
20240415;141449;229.46;120;10116201560;S
20240415;141450;229.48;10;10116201742;B
20240415;141454;229.46;50;10116202224;S
20240415;141454;229.47;40;10116202229;B
20240415;141456;229.47;20;10116202437;B
20240415;141456;229.47;10;10116202457;B
20240415;141458;229.47;10;10116202646;B
20240415;141459;229.46;10;10116202702;S
20240415;141459;229.46;20;10116202753;S
20240415;141500;229.46;30;10116202807;S
20240415;141500;229.46;150;10116202808;S
20240415;141500;229.46;50;10116202809;S
20240415;141500;229.45;330;10116202810;S
20240415;141500;229.45;10;10116202811;S
20240415;141500;229.45;100;10116202812;S
20240415;141500;229.45;610;10116202813;S
20240415;141500;229.45;10;10116202814;S
20240415;141500;229.47;30;10116202864;B
20240415;141502;229.46;20;10116203168;B
20240415;141503;229.46;30;10116203248;B
20240415;141503;229.47;180;10116203249;B
20240415;141505;229.47;20;10116203439;B
20240415;141505;229.46;10;10116203467;B
20240415;141506;229.46;520;10116203568;B
20240415;141509;229.47;10;10116203946;B
20240415;141510;229.47;130;10116204124;S
20240415;141513;229.48;60;10116204545;B
20240415;141514;229.47;110;10116204624;S
20240415;141517;229.48;10;10116204919;B
20240415;141517;229.48;20;10116204929;B
20240415;141518;229.48;30;10116205118;B
20240415;141520;229.48;20;10116205372;B
20240415;141524;229.48;50;10116205759;B
20240415;141528;229.48;10;10116206364;B
20240415;141528;229.47;30;10116206384;S
20240415;141528;229.47;20;10116206385;S
20240415;141531;229.47;30;10116206801;B
20240415;141533;229.47;10;10116207098;B
20240415;141536;229.48;10;10116207352;B
20240415;141537;229.48;30;10116207547;B
20240415;141538;229.48;340;10116207571;B
20240415;141540;229.48;30;10116207837;B
20240415;141540;229.47;120;10116207879;S
20240415;141541;229.48;20;10116207911;B
20240415;141541;229.48;850;10116207962;B
20240415;141541;229.48;150;10116207963;B
20240415;141541;229.48;10;10116207966;B
20240415;141544;229.48;10;10116208329;B
20240415;141545;229.48;10;10116208454;B
20240415;141547;229.48;20;10116208700;B
20240415;141550;229.47;20;10116209011;S
20240415;141551;229.48;20;10116209083;B
20240415;141551;229.48;20;10116209095;B
20240415;141555;229.48;10;10116209533;B
20240415;141556;229.48;10;10116209767;B
20240415;141557;229.48;590;10116209792;B
20240415;141557;229.49;10;10116209812;B
20240415;141558;229.48;20;10116210010;S
20240415;141559;229.49;30;10116210123;B
20240415;141559;229.49;20;10116210124;B
20240415;141601;229.49;10;10116210320;B
20240415;141603;229.48;390;10116210525;S
20240415;141603;229.48;340;10116210526;S
20240415;141605;229.49;30;10116210904;B
20240415;141606;229.47;120;10116210962;S
20240415;141611;229.49;10;10116211525;B
20240415;141612;229.49;40;10116211675;B
20240415;141613;229.49;10;10116211772;B
20240415;141613;229.49;30;10116211773;B
20240415;141613;229.5;40;10116211774;B
20240415;141614;229.47;10;10116211872;S
20240415;141619;229.49;20;10116212442;B
20240415;141620;229.48;10;10116212564;S
20240415;141622;229.49;40;10116212723;B
20240415;141622;229.49;100;10116212754;B
20240415;141625;229.49;20;10116213051;B
20240415;141627;229.49;10;10116213340;B
20240415;141627;229.49;10;10116213342;B
20240415;141630;229.49;10;10116213620;B
20240415;141631;229.49;20;10116213700;B
20240415;141631;229.49;10;10116213751;B
20240415;141632;229.48;20;10116213823;S
20240415;141632;229.48;90;10116213824;S
20240415;141635;229.49;30;10116214122;B
20240415;141642;229.49;40;10116214882;B
20240415;141644;229.49;10;10116215147;B
20240415;141647;229.49;630;10116215432;B
20240415;141647;229.49;10;10116215465;B
20240415;141648;229.49;10;10116215530;B
20240415;141649;229.48;10;10116215622;S
20240415;141651;229.49;30;10116215910;B
20240415;141656;229.49;10;10116216362;B
20240415;141658;229.48;120;10116216539;S
20240415;141658;229.49;30;10116216651;B
20240415;141659;229.49;10;10116216689;B
20240415;141702;229.5;20;10116217009;B
20240415;141705;229.5;40;10116217298;B
20240415;141706;229.49;10;10116217428;S
20240415;141706;229.49;490;10116217725;S
20240415;141706;229.48;270;10116217726;S
20240415;141706;229.48;350;10116217727;S
20240415;141706;229.48;20;10116217728;S
20240415;141706;229.48;10;10116217729;S
20240415;141706;229.47;500;10116217730;S
20240415;141706;229.47;460;10116217731;S
20240415;141706;229.46;3280;10116217732;S
20240415;141706;229.46;10;10116217733;S
20240415;141706;229.46;120;10116217734;S
