<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;165541;230.72;10;10318569081;S
20240508;165543;230.72;10;10318569198;S
20240508;165544;230.71;10;10318569245;S
20240508;165545;230.69;10;10318569376;S
20240508;165546;230.69;10;10318569426;S
20240508;165547;230.68;10;10318569441;S
20240508;165548;230.68;10;10318569545;S
20240508;165549;230.68;10;10318569567;S
20240508;165553;230.68;10;10318569794;S
20240508;165600;230.68;160;10318570308;S
20240508;165600;230.66;10;10318570343;S
20240508;165602;230.67;70;10318570398;B
20240508;165602;230.67;10;10318570421;B
20240508;165606;230.67;10;10318570766;B
20240508;165606;230.67;10;10318570767;B
20240508;165608;230.66;10;10318571379;S
20240508;165608;230.68;10;10318571428;B
20240508;165610;230.66;50;10318571671;B
20240508;165613;230.66;30;10318571996;B
20240508;165613;230.65;10;10318572029;S
20240508;165616;230.67;10;10318572228;B
20240508;165616;230.67;520;10318572229;B
20240508;165616;230.68;740;10318572230;B
20240508;165619;230.67;10;10318572534;B
20240508;165622;230.67;10;10318572775;B
20240508;165622;230.67;30;10318572795;B
20240508;165630;230.67;200;10318573383;B
20240508;165632;230.67;10;10318573494;B
20240508;165632;230.68;10;10318573495;B
20240508;165638;230.65;60;10318574026;S
20240508;165642;230.65;30;10318574232;S
20240508;165642;230.65;100;10318574258;S
20240508;165642;230.65;10;10318574259;S
20240508;165642;230.65;10;10318574260;S
20240508;165647;230.66;30;10318574759;B
20240508;165649;230.66;10;10318575043;B
20240508;165649;230.65;40;10318575044;S
20240508;165649;230.65;10;10318575045;S
20240508;165649;230.65;200;10318575046;S
20240508;165649;230.65;10;10318575047;S
20240508;165659;230.64;10;10318575750;B
20240508;165706;230.61;20;10318576353;S
20240508;165711;230.64;10;10318576603;B
20240508;165717;230.64;10;10318576951;B
20240508;165718;230.64;10;10318577045;B
20240508;165718;230.64;10;10318577051;B
20240508;165728;230.61;380;10318577663;S
20240508;165728;230.6;200;10318577664;S
20240508;165728;230.6;10;10318577665;S
20240508;165728;230.58;30;10318577666;S
20240508;165728;230.58;10;10318577667;S
20240508;165728;230.58;130;10318577668;S
20240508;165728;230.57;200;10318577669;S
20240508;165728;230.57;60;10318577670;S
20240508;165728;230.56;10;10318577671;S
20240508;165728;230.55;3500;10318577672;S
20240508;165728;230.55;750;10318577673;S
20240508;165728;230.55;170;10318577674;S
20240508;165728;230.52;780;10318577675;S
20240508;165728;230.51;80;10318577676;S
20240508;165728;230.51;500;10318577677;S
20240508;165728;230.51;60;10318577678;S
20240508;165728;230.5;10;10318577679;S
20240508;165728;230.5;10;10318577680;S
20240508;165728;230.5;500;10318577681;S
20240508;165728;230.49;10;10318577682;S
20240508;165728;230.48;20;10318577683;S
20240508;165728;230.47;20;10318577684;S
20240508;165728;230.47;730;10318577685;S
20240508;165728;230.46;200;10318577686;S
20240508;165728;230.46;1560;10318577687;S
20240508;165728;230.46;300;10318577688;S
20240508;165728;230.45;1770;10318577689;S
20240508;165728;230.53;180;10318577723;B
20240508;165734;230.46;780;10318578045;S
20240508;165734;230.46;10;10318578046;S
20240508;165734;230.45;130;10318578047;S
20240508;165734;230.44;200;10318578048;S
20240508;165734;230.44;390;10318578049;S
20240508;165734;230.43;10;10318578050;S
20240508;165734;230.43;60;10318578051;S
20240508;165734;230.42;500;10318578052;S
20240508;165734;230.42;50;10318578053;S
20240508;165734;230.42;10;10318578054;S
20240508;165734;230.42;500;10318578055;S
20240508;165734;230.42;500;10318578056;S
20240508;165734;230.41;20;10318578057;S
20240508;165734;230.41;10;10318578058;S
20240508;165734;230.41;200;10318578059;S
20240508;165734;230.41;360;10318578060;S
20240508;165734;230.4;11200;10318578061;S
20240508;165735;230.48;10;10318578118;B
20240508;165739;230.41;10;10318578437;S
20240508;165739;230.49;50;10318578451;B
20240508;165742;230.49;10;10318578759;B
20240508;165756;230.51;20;10318579602;B
20240508;165805;230.49;10;10318580220;S
20240508;165805;230.48;10;10318580221;S
20240508;165805;230.43;10;10318580222;S
20240508;165821;230.51;40;10318581518;B
20240508;165823;230.5;20;10318581769;S
20240508;165833;230.51;10;10318582581;B
20240508;165835;230.51;10;10318582985;B
20240508;165835;230.52;40;10318582986;B
20240508;165836;230.52;20;10318583044;B
20240508;165844;230.52;10;10318583691;B
20240508;165846;230.52;10;10318583784;B
20240508;165847;230.52;20;10318583853;B
20240508;165847;230.52;110;10318583854;B
20240508;165848;230.51;10;10318583939;S
20240508;165848;230.51;10;10318583963;S
20240508;165849;230.51;10;10318583968;S
20240508;165849;230.51;10;10318583992;S
20240508;165849;230.51;10;10318583993;S
20240508;165849;230.51;10;10318584005;S
20240508;165849;230.51;10;10318584038;S
20240508;165849;230.51;10;10318584061;S
20240508;165849;230.51;10;10318584062;S
20240508;165849;230.51;10;10318584067;S
20240508;165849;230.51;10;10318584074;S
20240508;165849;230.51;10;10318584077;S
20240508;165850;230.51;10;10318584083;S
20240508;165850;230.51;10;10318584092;S
20240508;165850;230.51;10;10318584093;S
20240508;165850;230.51;10;10318584102;S
20240508;165850;230.51;10;10318584103;S
20240508;165850;230.51;10;10318584108;S
20240508;165850;230.51;10;10318584118;S
20240508;165850;230.51;10;10318584124;S
20240508;165850;230.51;10;10318584140;S
20240508;165850;230.48;10;10318584154;S
20240508;165850;230.46;10;10318584155;S
20240508;165850;230.46;10;10318584176;S
20240508;165850;230.46;10;10318584178;S
20240508;165851;230.46;10;10318584181;S
20240508;165851;230.46;10;10318584213;S
20240508;165851;230.46;10;10318584220;S
20240508;165851;230.46;10;10318584231;S
20240508;165851;230.46;10;10318584236;S
20240508;165851;230.46;10;10318584237;S
20240508;165851;230.46;10;10318584266;S
20240508;165851;230.46;10;10318584267;S
20240508;165851;230.46;10;10318584271;S
20240508;165851;230.46;10;10318584280;S
20240508;165851;230.46;10;10318584281;S
20240508;165852;230.46;10;10318584288;S
20240508;165852;230.46;10;10318584308;S
20240508;165852;230.52;20;10318584309;B
20240508;165852;230.46;10;10318584314;S
20240508;165852;230.46;10;10318584324;S
20240508;165852;230.46;10;10318584331;S
20240508;165852;230.46;10;10318584342;S
20240508;165852;230.46;10;10318584344;S
20240508;165852;230.46;10;10318584345;S
20240508;165852;230.46;10;10318584348;S
20240508;165852;230.46;10;10318584349;S
20240508;165852;230.46;10;10318584352;S
20240508;165852;230.46;10;10318584353;S
20240508;165852;230.46;10;10318584354;S
20240508;165852;230.47;10;10318584358;S
20240508;165852;230.47;10;10318584359;S
20240508;165853;230.47;10;10318584366;S
20240508;165853;230.47;10;10318584384;S
20240508;165853;230.47;10;10318584390;S
20240508;165853;230.47;10;10318584391;S
20240508;165853;230.47;10;10318584395;S
20240508;165853;230.47;10;10318584403;S
20240508;165853;230.46;10;10318584406;S
20240508;165853;230.47;10;10318584413;S
20240508;165853;230.52;70;10318584441;B
20240508;165853;230.52;130;10318584442;B
20240508;165853;230.53;100;10318584443;B
20240508;165853;230.54;20;10318584444;B
20240508;165853;230.56;170;10318584445;B
20240508;165853;230.58;10;10318584446;B
20240508;165853;230.58;70;10318584447;B
20240508;165853;230.6;560;10318584448;B
20240508;165853;230.61;40;10318584449;B
20240508;165853;230.51;10;10318584451;S
20240508;165853;230.51;10;10318584452;S
20240508;165854;230.51;10;10318584458;S
20240508;165854;230.51;10;10318584463;S
20240508;165854;230.51;10;10318584464;S
20240508;165854;230.51;10;10318584470;S
20240508;165854;230.52;10;10318584475;S
20240508;165854;230.52;10;10318584476;S
20240508;165854;230.52;10;10318584479;S
20240508;165854;230.52;10;10318584481;S
20240508;165854;230.52;10;10318584488;S
20240508;165854;230.52;10;10318584491;S
20240508;165854;230.52;10;10318584498;S
20240508;165854;230.51;10;10318584501;S
20240508;165854;230.51;10;10318584502;S
20240508;165854;230.51;10;10318584507;S
20240508;165854;230.51;10;10318584518;S
20240508;165854;230.51;10;10318584519;S
20240508;165854;230.51;10;10318584525;S
20240508;165854;230.51;10;10318584526;S
20240508;165854;230.51;10;10318584529;S
20240508;165855;230.51;10;10318584547;S
20240508;165855;230.51;10;10318584553;S
20240508;165855;230.51;20;10318584555;S
20240508;165855;230.51;10;10318584558;S
20240508;165855;230.51;10;10318584578;S
20240508;165855;230.51;10;10318584579;S
20240508;165855;230.51;10;10318584580;S
20240508;165855;230.51;10;10318584582;S
20240508;165856;230.51;10;10318584615;S
20240508;165856;230.51;10;10318584616;S
20240508;165856;230.51;10;10318584617;S
20240508;165856;230.49;10;10318584618;S
20240508;165856;230.49;10;10318584622;S
20240508;165856;230.49;10;10318584639;S
20240508;165856;230.49;10;10318584642;S
20240508;165856;230.49;10;10318584658;S
20240508;165856;230.49;10;10318584659;S
20240508;165856;230.49;10;10318584660;S
20240508;165856;230.49;10;10318584663;S
20240508;165856;230.49;10;10318584668;S
20240508;165856;230.49;10;10318584676;S
20240508;165856;230.49;10;10318584679;S
20240508;165856;230.49;10;10318584684;S
20240508;165857;230.49;10;10318584691;S
20240508;165857;230.49;10;10318584714;S
20240508;165857;230.49;10;10318584719;S
20240508;165857;230.49;10;10318584724;S
20240508;165857;230.49;10;10318584748;S
20240508;165857;230.49;10;10318584754;S
20240508;165857;230.49;10;10318584760;S
20240508;165857;230.49;10;10318584765;S
20240508;165857;230.49;10;10318584776;S
20240508;165858;230.49;10;10318584778;S
20240508;165858;230.49;10;10318584779;S
20240508;165858;230.49;10;10318584787;S
20240508;165858;230.49;10;10318584805;S
20240508;165858;230.49;10;10318584811;S
20240508;165858;230.49;10;10318584831;S
20240508;165858;230.49;10;10318584851;S
20240508;165858;230.49;10;10318584869;S
20240508;165858;230.49;10;10318584873;S
20240508;165858;230.49;10;10318584877;S
20240508;165858;230.49;10;10318584878;S
20240508;165859;230.49;10;10318584882;S
20240508;165859;230.49;10;10318584890;S
20240508;165859;230.49;10;10318584911;S
20240508;165859;230.49;10;10318584912;S
20240508;165859;230.48;10;10318584917;S
20240508;165859;230.47;10;10318584929;S
20240508;165859;230.47;10;10318584930;S
20240508;165859;230.47;10;10318584931;S
20240508;165859;230.47;10;10318584937;S
20240508;165859;230.47;10;10318584942;S
20240508;165859;230.47;10;10318584943;S
20240508;165859;230.47;10;10318584954;S
20240508;165900;230.47;10;10318584982;S
20240508;165900;230.47;10;10318585005;S
20240508;165900;230.47;10;10318585013;S
20240508;165900;230.47;10;10318585014;S
20240508;165900;230.47;10;10318585016;S
20240508;165900;230.47;10;10318585017;S
20240508;165900;230.47;10;10318585021;S
20240508;165901;230.47;10;10318585028;S
20240508;165901;230.47;10;10318585035;S
20240508;165901;230.47;10;10318585042;S
20240508;165901;230.47;10;10318585045;S
20240508;165901;230.47;10;10318585050;S
20240508;165901;230.47;10;10318585056;S
20240508;165901;230.47;10;10318585075;S
20240508;165901;230.47;10;10318585086;S
20240508;165901;230.47;10;10318585087;S
20240508;165901;230.47;10;10318585088;S
20240508;165901;230.47;10;10318585093;S
20240508;165901;230.47;10;10318585094;S
20240508;165901;230.47;10;10318585099;S
20240508;165901;230.47;10;10318585100;S
20240508;165901;230.47;10;10318585102;S
20240508;165901;230.47;10;10318585104;S
20240508;165902;230.47;10;10318585116;S
20240508;165902;230.47;10;10318585133;S
20240508;165902;230.47;10;10318585141;S
20240508;165902;230.47;10;10318585159;S
20240508;165902;230.47;10;10318585167;S
20240508;165902;230.47;10;10318585169;S
20240508;165902;230.47;10;10318585173;S
20240508;165902;230.47;10;10318585175;S
20240508;165903;230.47;10;10318585187;S
20240508;165903;230.47;10;10318585193;S
20240508;165903;230.47;10;10318585200;S
20240508;165903;230.47;10;10318585202;S
20240508;165903;230.47;10;10318585218;S
20240508;165903;230.47;10;10318585241;S
20240508;165903;230.47;10;10318585242;S
20240508;165903;230.47;10;10318585251;S
20240508;165903;230.47;10;10318585252;S
20240508;165903;230.47;10;10318585258;S
20240508;165903;230.47;10;10318585261;S
20240508;165903;230.47;10;10318585262;S
20240508;165903;230.47;10;10318585263;S
20240508;165903;230.47;10;10318585266;S
20240508;165903;230.47;10;10318585267;S
20240508;165903;230.47;10;10318585268;S
20240508;165903;230.47;10;10318585269;S
20240508;165904;230.47;10;10318585272;S
20240508;165904;230.47;10;10318585297;S
20240508;165904;230.47;10;10318585304;S
20240508;165904;230.47;10;10318585312;S
20240508;165904;230.47;10;10318585323;S
20240508;165904;230.47;10;10318585335;S
20240508;165905;230.47;10;10318585343;S
20240508;165905;230.47;10;10318585360;S
20240508;165905;230.47;10;10318585361;S
20240508;165905;230.47;10;10318585367;S
20240508;165905;230.47;10;10318585370;S
20240508;165905;230.47;10;10318585379;S
20240508;165905;230.47;10;10318585380;S
20240508;165905;230.47;10;10318585384;S
20240508;165905;230.47;10;10318585385;S
20240508;165905;230.47;10;10318585393;S
20240508;165905;230.47;10;10318585395;S
20240508;165905;230.47;10;10318585396;S
20240508;165905;230.47;10;10318585402;S
20240508;165906;230.43;10;10318585422;S
20240508;165906;230.43;10;10318585423;S
20240508;165906;230.43;10;10318585439;S
20240508;165906;230.43;10;10318585448;S
20240508;165906;230.43;10;10318585455;S
20240508;165906;230.43;10;10318585458;S
20240508;165906;230.43;10;10318585459;S
20240508;165906;230.43;10;10318585467;S
20240508;165906;230.43;10;10318585480;S
20240508;165906;230.43;10;10318585481;S
20240508;165906;230.43;10;10318585485;S
20240508;165906;230.43;10;10318585488;S
20240508;165906;230.43;10;10318585492;S
20240508;165906;230.43;10;10318585493;S
20240508;165906;230.43;10;10318585498;S
20240508;165906;230.43;10;10318585502;S
20240508;165907;230.43;10;10318585514;S
20240508;165907;230.43;10;10318585516;S
20240508;165907;230.43;10;10318585522;S
20240508;165907;230.43;10;10318585524;S
20240508;165907;230.43;10;10318585531;S
20240508;165907;230.43;10;10318585533;S
20240508;165907;230.43;10;10318585536;S
20240508;165907;230.43;10;10318585539;S
20240508;165907;230.43;10;10318585541;S
20240508;165907;230.43;10;10318585542;S
20240508;165907;230.43;10;10318585550;S
20240508;165907;230.43;10;10318585551;S
20240508;165907;230.43;10;10318585560;S
20240508;165907;230.43;10;10318585564;S
20240508;165907;230.43;10;10318585566;S
20240508;165907;230.43;10;10318585570;S
20240508;165908;230.44;10;10318585577;S
20240508;165908;230.44;10;10318585578;S
20240508;165908;230.44;10;10318585580;S
20240508;165908;230.44;10;10318585616;S
20240508;165908;230.44;10;10318585619;S
20240508;165908;230.44;10;10318585623;S
20240508;165908;230.44;10;10318585625;S
20240508;165908;230.44;10;10318585629;S
20240508;165908;230.44;10;10318585630;S
20240508;165908;230.44;10;10318585632;S
20240508;165908;230.44;10;10318585637;S
20240508;165908;230.44;10;10318585638;S
20240508;165908;230.44;10;10318585643;S
20240508;165908;230.44;10;10318585646;S
20240508;165908;230.44;10;10318585662;S
20240508;165908;230.44;10;10318585663;S
20240508;165909;230.44;10;10318585765;S
20240508;165909;230.44;10;10318585769;S
20240508;165909;230.44;10;10318585772;S
20240508;165909;230.44;10;10318585785;S
20240508;165909;230.44;10;10318585796;S
20240508;165909;230.43;10;10318585800;S
20240508;165909;230.42;10;10318585805;S
20240508;165909;230.42;10;10318585806;S
20240508;165909;230.42;10;10318585807;S
20240508;165909;230.42;10;10318585808;S
20240508;165909;230.42;10;10318585828;S
20240508;165909;230.42;10;10318585830;S
20240508;165909;230.42;10;10318585862;S
20240508;165909;230.42;10;10318585868;S
20240508;165909;230.42;10;10318585886;S
20240508;165909;230.42;10;10318585891;S
20240508;165909;230.5;10;10318585893;B
20240508;165909;230.42;10;10318585895;S
20240508;165910;230.42;10;10318585911;S
20240508;165910;230.42;10;10318585913;S
20240508;165910;230.42;10;10318585915;S
20240508;165910;230.42;10;10318585916;S
20240508;165910;230.42;10;10318585921;S
20240508;165910;230.42;10;10318585927;S
20240508;165910;230.42;10;10318585930;S
20240508;165910;230.42;10;10318585936;S
20240508;165910;230.42;10;10318585949;S
20240508;165910;230.42;10;10318585950;S
20240508;165910;230.42;10;10318585951;S
20240508;165910;230.42;10;10318585952;S
20240508;165910;230.42;10;10318585961;S
20240508;165910;230.42;10;10318585964;S
20240508;165910;230.42;10;10318585967;S
20240508;165911;230.42;10;10318585996;S
20240508;165911;230.42;10;10318586000;S
20240508;165911;230.42;10;10318586011;S
20240508;165911;230.42;10;10318586013;S
20240508;165911;230.42;10;10318586017;S
20240508;165911;230.42;10;10318586018;S
20240508;165912;230.42;10;10318586067;S
20240508;165912;230.42;10;10318586069;S
20240508;165912;230.42;10;10318586072;S
20240508;165912;230.42;10;10318586078;S
20240508;165912;230.42;10;10318586083;S
20240508;165912;230.42;10;10318586085;S
20240508;165912;230.42;10;10318586087;S
20240508;165912;230.42;10;10318586095;S
20240508;165912;230.42;10;10318586104;S
20240508;165913;230.42;10;10318586178;S
20240508;165913;230.42;10;10318586209;S
20240508;165915;230.42;10;10318586290;S
20240508;165915;230.42;10;10318586291;S
20240508;165916;230.42;10;10318586374;S
20240508;165916;230.42;10;10318586401;S
20240508;165916;230.42;10;10318586403;S
20240508;165916;230.42;10;10318586443;S
20240508;165917;230.42;10;10318586458;S
20240508;165918;230.42;10;10318586582;S
20240508;165918;230.42;10;10318586584;S
20240508;165920;230.42;10;10318586669;S
20240508;165920;230.42;10;10318586677;S
20240508;165921;230.42;10;10318586766;S
20240508;165921;230.42;10;10318586794;S
20240508;165922;230.42;10;10318586830;S
20240508;165922;230.42;10;10318586841;S
20240508;165922;230.42;10;10318586842;S
20240508;165924;230.42;10;10318586997;S
20240508;165924;230.42;10;10318587006;S
20240508;165925;230.42;10;10318587023;S
20240508;165925;230.42;10;10318587041;S
20240508;165925;230.42;10;10318587052;S
20240508;165925;230.42;10;10318587057;S
20240508;165926;230.42;10;10318587084;S
20240508;165926;230.42;10;10318587086;S
20240508;165926;230.48;10;10318587087;B
20240508;165926;230.48;20;10318587088;B
20240508;165926;230.42;10;10318587097;S
20240508;165926;230.42;10;10318587100;S
20240508;165926;230.42;10;10318587124;S
20240508;165927;230.42;100;10318587184;S
20240508;165928;230.42;10;10318587250;S
20240508;165928;230.42;10;10318587282;S
20240508;165929;230.42;10;10318587323;S
20240508;165929;230.42;10;10318587341;S
20240508;165930;230.42;10;10318587410;S
20240508;165941;230.5;50;10318588106;B
20240508;165941;230.5;150;10318588107;B
20240508;165953;230.42;50;10318589033;S
20240508;165953;230.42;10;10318589034;S
20240508;165953;230.41;90;10318589035;S
20240508;165957;230.51;10;10318589288;B
20240508;170003;230.45;30;10318589663;S
20240508;170015;230.44;10;10318590672;S
20240508;170015;230.43;120;10318590673;S
20240508;170015;230.43;120;10318590674;S
20240508;170015;230.42;10;10318590675;S
20240508;170015;230.42;1000;10318590676;S
20240508;170015;230.41;690;10318590677;S
20240508;170015;230.41;40;10318590678;S
20240508;170015;230.41;10;10318590679;S
20240508;170027;230.49;20;10318591504;B
20240508;170036;230.49;10;10318592155;B
20240508;170036;230.49;10;10318592156;B
20240508;170036;230.49;10;10318592157;B
20240508;170036;230.49;10;10318592158;B
20240508;170040;230.49;10;10318592391;B
20240508;170058;230.49;20;10318593808;B
20240508;170059;230.48;10;10318593840;S
20240508;170118;230.49;20;10318595092;B
20240508;170118;230.49;10;10318595093;B
20240508;170118;230.5;30;10318595094;B
20240508;170118;230.51;10;10318595095;B
20240508;170118;230.52;110;10318595096;B
20240508;170118;230.53;200;10318595097;B
20240508;170118;230.55;200;10318595099;B
20240508;170119;230.64;10;10318595203;B
20240508;170127;230.63;20;10318595685;S
20240508;170128;230.64;30;10318595757;B
20240508;170128;230.64;20;10318595758;B
20240508;170128;230.65;110;10318595759;B
20240508;170128;230.66;500;10318595760;B
20240508;170128;230.68;390;10318595761;B
20240508;170132;230.67;20;10318596054;S
20240508;170136;230.68;210;10318596319;B
20240508;170136;230.68;110;10318596373;B
20240508;170141;230.67;10;10318596648;S
20240508;170142;230.68;10;10318596687;B
20240508;170153;230.67;10;10318597345;S
20240508;170153;230.67;10;10318597358;S
20240508;170153;230.67;10;10318597360;S
20240508;170153;230.67;10;10318597364;S
20240508;170153;230.67;10;10318597373;S
20240508;170153;230.67;10;10318597380;S
20240508;170153;230.67;10;10318597381;S
20240508;170153;230.67;10;10318597385;S
20240508;170153;230.67;10;10318597390;S
20240508;170153;230.67;10;10318597407;S
20240508;170153;230.67;10;10318597413;S
20240508;170154;230.67;10;10318597424;S
20240508;170154;230.6;10;10318597437;S
20240508;170154;230.6;10;10318597438;S
20240508;170154;230.59;10;10318597445;S
20240508;170154;230.59;10;10318597446;S
20240508;170154;230.59;10;10318597447;S
20240508;170154;230.58;10;10318597451;S
20240508;170154;230.57;10;10318597455;S
20240508;170154;230.57;10;10318597457;S
20240508;170154;230.57;10;10318597459;S
20240508;170154;230.57;10;10318597461;S
20240508;170154;230.57;10;10318597466;S
20240508;170154;230.57;10;10318597472;S
20240508;170154;230.57;10;10318597474;S
20240508;170154;230.57;10;10318597475;S
20240508;170154;230.57;10;10318597479;S
20240508;170154;230.57;10;10318597483;S
20240508;170155;230.57;10;10318597501;S
20240508;170155;230.57;10;10318597504;S
20240508;170155;230.57;10;10318597514;S
20240508;170155;230.57;10;10318597515;S
20240508;170155;230.57;10;10318597535;S
20240508;170155;230.57;10;10318597538;S
20240508;170155;230.57;10;10318597544;S
20240508;170155;230.57;10;10318597551;S
20240508;170155;230.57;10;10318597552;S
20240508;170155;230.57;10;10318597553;S
20240508;170155;230.57;10;10318597554;S
20240508;170155;230.57;10;10318597557;S
20240508;170155;230.57;10;10318597558;S
20240508;170155;230.57;10;10318597561;S
20240508;170155;230.57;10;10318597562;S
20240508;170155;230.57;10;10318597563;S
20240508;170155;230.57;10;10318597564;S
20240508;170155;230.57;10;10318597565;S
20240508;170155;230.57;10;10318597571;S
20240508;170155;230.57;10;10318597573;S
20240508;170155;230.57;10;10318597574;S
20240508;170155;230.57;10;10318597577;S
20240508;170155;230.57;10;10318597580;S
20240508;170155;230.57;10;10318597587;S
20240508;170156;230.57;10;10318597590;S
20240508;170156;230.57;10;10318597594;S
20240508;170156;230.57;10;10318597595;S
20240508;170156;230.57;10;10318597597;S
20240508;170156;230.57;10;10318597600;S
20240508;170156;230.57;10;10318597602;S
20240508;170156;230.57;10;10318597603;S
20240508;170156;230.57;10;10318597605;S
20240508;170156;230.57;10;10318597606;S
20240508;170156;230.57;10;10318597610;S
20240508;170156;230.57;10;10318597611;S
20240508;170156;230.57;10;10318597613;S
20240508;170156;230.56;10;10318597615;S
20240508;170156;230.56;10;10318597616;S
20240508;170156;230.56;10;10318597643;S
20240508;170156;230.56;10;10318597647;S
20240508;170156;230.56;20;10318597648;S
20240508;170156;230.56;10;10318597653;S
20240508;170156;230.56;10;10318597658;S
20240508;170156;230.56;10;10318597659;S
20240508;170156;230.56;10;10318597660;S
20240508;170157;230.56;10;10318597662;S
20240508;170157;230.56;10;10318597743;S
20240508;170157;230.56;10;10318597788;S
20240508;170157;230.56;10;10318597797;S
20240508;170157;230.56;10;10318597802;S
20240508;170157;230.56;10;10318597803;S
20240508;170157;230.56;10;10318597806;S
20240508;170157;230.56;10;10318597811;S
20240508;170157;230.56;10;10318597823;S
20240508;170157;230.56;10;10318597862;S
20240508;170158;230.56;10;10318597887;S
20240508;170158;230.56;10;10318597890;S
20240508;170158;230.56;10;10318597891;S
20240508;170158;230.56;10;10318598056;S
20240508;170158;230.55;10;10318598059;S
20240508;170158;230.55;10;10318598060;S
20240508;170158;230.63;10;10318598061;B
20240508;170158;230.55;10;10318598062;S
20240508;170158;230.55;10;10318598083;S
20240508;170158;230.55;10;10318598093;S
20240508;170158;230.55;10;10318598095;S
20240508;170158;230.55;10;10318598097;S
20240508;170158;230.55;10;10318598099;S
20240508;170158;230.55;10;10318598100;S
20240508;170159;230.55;10;10318598142;S
20240508;170159;230.55;10;10318598143;S
20240508;170159;230.55;10;10318598147;S
20240508;170159;230.55;10;10318598168;S
20240508;170159;230.54;10;10318598170;S
20240508;170159;230.54;10;10318598180;S
20240508;170159;230.54;10;10318598182;S
20240508;170159;230.54;10;10318598188;S
20240508;170159;230.54;10;10318598199;S
20240508;170159;230.54;10;10318598249;S
20240508;170159;230.54;10;10318598254;S
20240508;170200;230.54;10;10318598260;S
20240508;170200;230.54;10;10318598261;S
20240508;170200;230.54;10;10318598263;S
20240508;170200;230.54;10;10318598286;S
20240508;170200;230.54;10;10318598288;S
20240508;170200;230.54;10;10318598289;S
20240508;170200;230.54;10;10318598350;S
20240508;170200;230.54;10;10318598353;S
20240508;170200;230.54;10;10318598358;S
20240508;170201;230.54;10;10318598372;S
20240508;170201;230.54;10;10318598376;S
20240508;170201;230.54;10;10318598378;S
20240508;170201;230.54;10;10318598379;S
20240508;170201;230.54;10;10318598383;S
20240508;170201;230.54;10;10318598390;S
20240508;170201;230.54;10;10318598406;S
20240508;170201;230.54;10;10318598407;S
20240508;170202;230.55;10;10318598427;S
20240508;170202;230.55;10;10318598430;S
20240508;170202;230.54;10;10318598433;S
20240508;170202;230.54;10;10318598435;S
20240508;170202;230.54;10;10318598437;S
20240508;170202;230.54;10;10318598441;S
20240508;170202;230.54;10;10318598449;S
20240508;170202;230.54;10;10318598461;S
20240508;170202;230.54;10;10318598462;S
20240508;170202;230.54;10;10318598466;S
20240508;170202;230.54;10;10318598485;S
20240508;170202;230.54;10;10318598486;S
20240508;170202;230.54;10;10318598492;S
20240508;170203;230.54;10;10318598510;S
20240508;170203;230.54;10;10318598511;S
20240508;170203;230.54;10;10318598517;S
20240508;170203;230.54;10;10318598526;S
20240508;170203;230.54;10;10318598527;S
20240508;170203;230.54;10;10318598528;S
20240508;170203;230.54;10;10318598530;S
20240508;170203;230.54;10;10318598545;S
20240508;170203;230.54;20;10318598548;S
20240508;170204;230.54;10;10318598557;S
20240508;170204;230.54;10;10318598568;S
20240508;170204;230.55;10;10318598583;S
20240508;170204;230.55;10;10318598588;S
20240508;170204;230.54;10;10318598589;S
20240508;170204;230.54;10;10318598596;S
20240508;170204;230.54;10;10318598601;S
20240508;170204;230.54;10;10318598656;S
20240508;170205;230.54;10;10318598666;S
20240508;170205;230.54;10;10318598670;S
20240508;170205;230.54;10;10318598712;S
20240508;170205;230.54;10;10318598713;S
20240508;170205;230.54;10;10318598717;S
20240508;170205;230.54;10;10318598731;S
20240508;170205;230.54;10;10318598735;S
20240508;170205;230.54;10;10318598736;S
20240508;170206;230.54;10;10318598766;S
20240508;170206;230.54;10;10318598793;S
20240508;170206;230.54;10;10318598806;S
20240508;170206;230.54;10;10318598816;S
20240508;170206;230.54;10;10318598817;S
20240508;170206;230.54;10;10318598819;S
20240508;170206;230.54;10;10318598823;S
20240508;170207;230.54;10;10318598835;S
20240508;170207;230.54;10;10318598851;S
20240508;170207;230.55;10;10318598861;S
20240508;170207;230.55;10;10318598868;S
20240508;170207;230.54;10;10318598893;S
20240508;170207;230.54;50;10318598897;S
20240508;170207;230.54;10;10318598908;S
20240508;170207;230.54;10;10318598913;S
20240508;170208;230.63;30;10318598917;B
20240508;170208;230.54;10;10318598920;S
20240508;170208;230.54;10;10318598932;S
20240508;170208;230.54;10;10318598939;S
20240508;170208;230.54;10;10318598941;S
20240508;170208;230.54;10;10318598947;S
20240508;170208;230.54;10;10318598951;S
20240508;170208;230.54;10;10318598954;S
20240508;170208;230.54;10;10318598977;S
20240508;170208;230.54;10;10318599004;S
20240508;170208;230.54;10;10318599006;S
20240508;170208;230.54;10;10318599010;S
20240508;170208;230.54;10;10318599014;S
20240508;170209;230.54;10;10318599023;S
20240508;170209;230.54;10;10318599035;S
20240508;170209;230.53;10;10318599042;S
20240508;170209;230.53;10;10318599045;S
20240508;170209;230.53;10;10318599056;S
20240508;170209;230.53;10;10318599063;S
20240508;170209;230.53;10;10318599064;S
20240508;170209;230.53;10;10318599072;S
20240508;170209;230.53;10;10318599076;S
20240508;170209;230.53;10;10318599098;S
20240508;170209;230.53;10;10318599099;S
