<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;171126;4172.600000000001;1;10220777271;S
20240427;171126;4172.600000000001;2;10220777272;S
20240427;171126;4172.600000000001;1;10220777273;S
20240427;171126;4172.600000000001;2;10220777274;S
20240427;171126;4172.600000000001;1;10220777275;S
20240427;171126;4172.600000000001;1;10220777276;S
20240427;171126;4172.600000000001;3;10220777277;S
20240427;171126;4172.600000000001;2;10220777278;S
20240427;171126;4172.600000000001;1;10220777279;S
20240427;171126;4172.600000000001;1;10220777280;S
20240427;171126;4172.600000000001;1;10220777281;S
20240427;171126;4172.600000000001;1;10220777282;S
20240427;171126;4172.600000000001;1;10220777283;S
20240427;171126;4172.600000000001;1;10220777284;S
20240427;171126;4172.600000000001;1;10220777285;S
20240427;171126;4172;2;10220777286;S
20240427;171126;4172;25;10220777287;S
20240427;171126;4171.8;27;10220777288;S
20240427;171126;4172.600000000001;2;10220777290;S
20240427;171126;4173;1;10220777291;S
20240427;171126;4172.600000000001;10;10220777294;S
20240427;171126;4173;1;10220777295;S
20240427;171126;4172.8;1;10220777296;S
20240427;171126;4172.4;11;10220777297;S
20240427;171126;4172.600000000001;3;10220777298;S
20240427;171126;4172.600000000001;18;10220777299;S
20240427;171126;4172.8;2;10220777300;S
20240427;171126;4172.2;5;10220777301;S
20240427;171126;4172.4;1;10220777302;S
20240427;171126;4172;1;10220777303;S
20240427;171126;4172.2;1;10220777304;S
20240427;171126;4172.4;1;10220777305;S
20240427;171126;4172.8;1;10220777306;S
20240427;171126;4172.600000000001;1;10220777307;S
20240427;171126;4172.600000000001;1;10220777309;S
20240427;171126;4172.600000000001;1;10220777310;S
20240427;171126;4172.600000000001;1;10220777311;S
20240427;171126;4172.8;1;10220777313;S
20240427;171126;4172.600000000001;1;10220777314;S
20240427;171126;4172.600000000001;1;10220777315;S
20240427;171126;4172.600000000001;1;10220777316;S
20240427;171126;4172.600000000001;1;10220777317;S
20240427;171126;4172.600000000001;1;10220777318;S
20240427;171126;4172.8;1;10220777319;S
20240427;171126;4172.8;1;10220777320;S
20240427;171126;4172.600000000001;1;10220777321;S
20240427;171126;4172.600000000001;1;10220777322;S
20240427;171126;4172.600000000001;1;10220777324;S
20240427;171126;4172.600000000001;1;10220777325;S
20240427;171126;4172.600000000001;1;10220777326;S
20240427;171126;4172.600000000001;1;10220777327;S
20240427;171126;4172.600000000001;1;10220777328;S
20240427;171126;4172.600000000001;1;10220777332;S
20240427;171126;4172.600000000001;1;10220777333;S
20240427;171126;4172.600000000001;1;10220777334;S
20240427;171126;4172.600000000001;1;10220777335;S
20240427;171126;4172.600000000001;2;10220777336;S
20240427;171126;4172.600000000001;1;10220777337;S
20240427;171126;4172.600000000001;1;10220777338;S
20240427;171126;4172.600000000001;1;10220777339;S
20240427;171126;4172.600000000001;1;10220777340;S
20240427;171126;4172.600000000001;1;10220777341;S
20240427;171126;4172.600000000001;1;10220777342;S
20240427;171126;4172.600000000001;1;10220777343;S
20240427;171126;4172.600000000001;1;10220777345;S
20240427;171126;4172.600000000001;1;10220777346;S
20240427;171126;4172.600000000001;1;10220777347;S
20240427;171126;4172.600000000001;1;10220777348;S
20240427;171126;4172.600000000001;1;10220777349;S
20240427;171126;4172.600000000001;1;10220777350;S
20240427;171126;4172.600000000001;1;10220777351;S
20240427;171126;4172.600000000001;2;10220777352;S
20240427;171126;4172.600000000001;1;10220777353;S
20240427;171126;4172.600000000001;1;10220777354;S
20240427;171126;4172.600000000001;1;10220777355;S
20240427;171126;4172.600000000001;1;10220777356;S
20240427;171126;4172.600000000001;1;10220777357;S
20240427;171126;4172.600000000001;1;10220777358;S
20240427;171126;4172.600000000001;1;10220777359;S
20240427;171126;4172.600000000001;1;10220777360;S
20240427;171126;4172.600000000001;1;10220777361;S
20240427;171126;4172.600000000001;1;10220777362;S
20240427;171126;4172.600000000001;1;10220777363;S
20240427;171126;4172.600000000001;1;10220777364;S
20240427;171126;4172.600000000001;1;10220777366;S
20240427;171126;4172.600000000001;1;10220777367;S
20240427;171126;4172.600000000001;1;10220777368;S
20240427;171126;4175;2;10220777370;S
20240427;171126;4173.2;1;10220777371;S
20240427;171126;4173;1;10220777374;S
20240427;171126;4172.600000000001;1;10220777375;S
20240427;171126;4172.600000000001;3;10220777377;S
20240427;171126;4172.600000000001;2;10220777378;S
20240427;171126;4172.600000000001;1;10220777379;S
20240427;171126;4172.600000000001;2;10220777380;S
20240427;171126;4172.600000000001;1;10220777381;S
20240427;171126;4172.600000000001;1;10220777382;S
20240427;171126;4172.600000000001;1;10220777383;S
20240427;171126;4172.600000000001;1;10220777384;S
20240427;171126;4172.600000000001;1;10220777385;S
20240427;171126;4172.600000000001;1;10220777386;S
20240427;171126;4172.600000000001;1;10220777387;S
20240427;171126;4172.600000000001;1;10220777388;S
20240427;171126;4172.600000000001;1;10220777389;S
20240427;171126;4173.2;1;10220777391;S
20240427;171126;4172.600000000001;1;10220777392;S
20240427;171126;4172.600000000001;1;10220777395;S
20240427;171126;4172.8;1;10220777396;S
20240427;171126;4172.600000000001;1;10220777397;S
20240427;171126;4172.600000000001;1;10220777398;S
20240427;171126;4172.600000000001;1;10220777399;S
20240427;171126;4172.600000000001;1;10220777400;S
20240427;171126;4172.600000000001;1;10220777401;S
20240427;171126;4172.600000000001;1;10220777403;S
20240427;171126;4172.600000000001;1;10220777404;S
20240427;171126;4172.600000000001;1;10220777405;S
20240427;171126;4172.600000000001;1;10220777406;S
20240427;171126;4172.600000000001;1;10220777407;S
20240427;171126;4172.600000000001;2;10220777408;S
20240427;171126;4172.600000000001;1;10220777410;S
20240427;171126;4172.600000000001;1;10220777411;S
20240427;171126;4172.600000000001;1;10220777412;S
20240427;171126;4172.600000000001;1;10220777413;S
20240427;171126;4172.600000000001;1;10220777414;S
20240427;171126;4172.600000000001;1;10220777415;S
20240427;171126;4172.600000000001;1;10220777416;S
20240427;171126;4172.600000000001;1;10220777417;S
20240427;171126;4172.600000000001;1;10220777418;S
20240427;171126;4172.600000000001;1;10220777419;S
20240427;171126;4172.4;7;10220777420;S
20240427;171126;4172.4;1;10220777421;S
20240427;171126;4172.2;1;10220777423;S
20240427;171126;4172.2;2;10220777424;S
20240427;171126;4172.4;1;10220777426;S
20240427;171126;4172.4;1;10220777427;S
20240427;171126;4172.600000000001;1;10220777429;S
20240427;171126;4172.600000000001;1;10220777430;S
20240427;171126;4172.600000000001;8;10220777431;S
20240427;171126;4172.600000000001;1;10220777432;S
20240427;171126;4172.600000000001;2;10220777433;S
20240427;171126;4172.600000000001;1;10220777434;S
20240427;171126;4172.4;11;10220777435;S
20240427;171126;4172.600000000001;1;10220777437;S
20240427;171126;4173.8;1;10220777439;S
20240427;171126;4173.8;1;10220777440;S
20240427;171126;4173.8;1;10220777441;S
20240427;171126;4173.8;1;10220777442;S
20240427;171126;4173.8;4;10220777443;S
20240427;171126;4173.8;4;10220777444;S
20240427;171126;4173.8;1;10220777445;S
20240427;171126;4173.8;1;10220777446;S
20240427;171126;4173.8;1;10220777447;S
20240427;171126;4173.8;1;10220777448;S
20240427;171126;4173.8;2;10220777450;S
20240427;171126;4173.8;1;10220777451;S
20240427;171126;4173.8;1;10220777452;S
20240427;171126;4173.8;2;10220777453;S
20240427;171126;4173.8;2;10220777454;S
20240427;171126;4173.8;1;10220777455;S
20240427;171126;4173.8;1;10220777456;S
20240427;171126;4173.8;3;10220777457;S
20240427;171126;4173.8;1;10220777458;S
20240427;171126;4173.8;1;10220777459;S
20240427;171126;4173.8;8;10220777464;S
20240427;171126;4173.8;1;10220777465;S
20240427;171126;4173.8;1;10220777466;S
20240427;171126;4173.8;2;10220777473;S
20240427;171126;4173.8;1;10220777474;S
20240427;171126;4173.8;1;10220777475;S
20240427;171126;4173.8;13;10220777476;S
20240427;171126;4173.8;1;10220777477;S
20240427;171126;4173.8;1;10220777478;S
20240427;171126;4173.8;4;10220777479;S
20240427;171126;4173.8;2;10220777480;S
20240427;171126;4173.8;4;10220777481;S
20240427;171126;4173.8;1;10220777483;S
20240427;171126;4173.8;1;10220777484;S
20240427;171126;4173.8;1;10220777485;S
20240427;171126;4173.8;1;10220777486;S
20240427;171126;4173.8;2;10220777487;S
20240427;171126;4173.8;1;10220777488;S
20240427;171126;4173.8;5;10220777489;S
20240427;171126;4173.8;1;10220777490;S
20240427;171126;4173.8;1;10220777491;S
20240427;171126;4173.8;2;10220777493;S
20240427;171126;4173.8;1;10220777494;S
20240427;171126;4173.8;1;10220777495;S
20240427;171126;4173.8;12;10220777496;S
20240427;171126;4172.600000000001;1;10220777497;S
20240427;171126;4172.600000000001;1;10220777498;S
20240427;171126;4172.600000000001;1;10220777501;S
20240427;171126;4172.600000000001;1;10220777502;S
20240427;171126;4172.600000000001;1;10220777503;S
20240427;171126;4172.600000000001;1;10220777504;S
20240427;171126;4172.600000000001;1;10220777505;S
20240427;171126;4172.600000000001;1;10220777510;S
20240427;171126;4173;1;10220777511;S
20240427;171127;4173;2;10220777514;S
20240427;171127;4172.8;1;10220777515;S
20240427;171127;4172.600000000001;1;10220777516;S
20240427;171127;4172.600000000001;1;10220777519;S
20240427;171127;4172.600000000001;1;10220777521;S
20240427;171127;4172.600000000001;1;10220777522;S
20240427;171127;4172.600000000001;1;10220777524;S
20240427;171127;4172.600000000001;3;10220777525;S
20240427;171127;4172.600000000001;1;10220777526;S
20240427;171127;4172.600000000001;1;10220777527;S
20240427;171127;4172.600000000001;1;10220777528;S
20240427;171127;4172.600000000001;1;10220777529;S
20240427;171127;4172.600000000001;1;10220777530;S
20240427;171127;4172.600000000001;1;10220777531;S
20240427;171127;4172.600000000001;1;10220777532;S
20240427;171127;4172.600000000001;1;10220777533;S
20240427;171127;4172.600000000001;2;10220777534;S
20240427;171127;4172.600000000001;3;10220777535;S
20240427;171127;4172.600000000001;1;10220777536;S
20240427;171127;4172.600000000001;2;10220777537;S
20240427;171127;4172.600000000001;1;10220777538;S
20240427;171127;4172.600000000001;1;10220777539;S
20240427;171127;4172.600000000001;1;10220777540;S
20240427;171127;4172.600000000001;2;10220777541;S
20240427;171127;4172.600000000001;1;10220777542;S
20240427;171127;4172.600000000001;1;10220777543;S
20240427;171127;4172.600000000001;1;10220777544;S
20240427;171127;4172.600000000001;1;10220777545;S
20240427;171127;4172.600000000001;1;10220777546;S
20240427;171127;4172.600000000001;1;10220777547;S
20240427;171127;4172.600000000001;2;10220777548;S
20240427;171127;4172.600000000001;1;10220777549;S
20240427;171127;4172.600000000001;1;10220777550;S
20240427;171127;4172.600000000001;1;10220777551;S
20240427;171127;4172.600000000001;1;10220777552;S
20240427;171127;4172.600000000001;1;10220777553;S
20240427;171127;4172.4;37;10220777554;S
20240427;171127;4172;26;10220777555;S
20240427;171127;4172.4;1;10220777558;S
20240427;171127;4172.4;1;10220777560;S
20240427;171127;4172.600000000001;1;10220777564;S
20240427;171127;4172.600000000001;1;10220777569;S
20240427;171127;4172.600000000001;1;10220777572;S
20240427;171127;4172.600000000001;1;10220777576;S
20240427;171127;4172.600000000001;2;10220777578;S
20240427;171127;4172.600000000001;1;10220777579;S
20240427;171127;4172.600000000001;1;10220777580;S
20240427;171127;4172.600000000001;1;10220777581;S
20240427;171127;4172.600000000001;1;10220777582;S
20240427;171127;4172.600000000001;1;10220777583;S
20240427;171127;4172.600000000001;1;10220777585;S
20240427;171127;4172.600000000001;1;10220777586;S
20240427;171127;4172.600000000001;1;10220777587;S
20240427;171127;4172.8;1;10220777589;S
20240427;171127;4172.600000000001;1;10220777590;S
20240427;171127;4172.600000000001;1;10220777594;S
20240427;171127;4172.600000000001;2;10220777595;S
20240427;171127;4172.600000000001;1;10220777596;S
20240427;171127;4172.600000000001;1;10220777597;S
20240427;171127;4172.600000000001;1;10220777598;S
20240427;171127;4172.600000000001;1;10220777599;S
20240427;171127;4172.600000000001;1;10220777600;S
20240427;171127;4172.600000000001;3;10220777601;S
20240427;171127;4172.600000000001;1;10220777602;S
20240427;171127;4172.600000000001;1;10220777603;S
20240427;171127;4172.600000000001;1;10220777604;S
20240427;171127;4172.600000000001;1;10220777605;S
20240427;171127;4172.600000000001;1;10220777606;S
20240427;171127;4172.600000000001;1;10220777607;S
20240427;171127;4172.600000000001;1;10220777608;S
20240427;171127;4172.600000000001;1;10220777609;S
20240427;171127;4172.600000000001;1;10220777610;S
20240427;171127;4172.600000000001;1;10220777611;S
20240427;171127;4172.600000000001;1;10220777612;S
20240427;171127;4172.600000000001;1;10220777613;S
20240427;171127;4172.600000000001;1;10220777614;S
20240427;171127;4172.600000000001;1;10220777615;S
20240427;171127;4172.600000000001;1;10220777616;S
20240427;171127;4172.600000000001;1;10220777617;S
20240427;171127;4172.600000000001;1;10220777618;S
20240427;171127;4172.600000000001;1;10220777619;S
20240427;171127;4172.600000000001;1;10220777620;S
20240427;171127;4172.600000000001;1;10220777621;S
20240427;171127;4172.600000000001;1;10220777622;S
20240427;171127;4172.600000000001;1;10220777624;S
20240427;171127;4172.600000000001;1;10220777625;S
20240427;171127;4172.600000000001;1;10220777627;S
20240427;171127;4172.600000000001;1;10220777628;S
20240427;171127;4172.600000000001;1;10220777629;S
20240427;171127;4172.600000000001;1;10220777630;S
20240427;171127;4172.600000000001;1;10220777631;S
20240427;171127;4172.600000000001;1;10220777632;S
20240427;171127;4172.600000000001;1;10220777633;S
20240427;171127;4172.600000000001;1;10220777634;S
20240427;171127;4172.2;2;10220777635;S
20240427;171127;4172.600000000001;1;10220777638;S
20240427;171127;4172.600000000001;1;10220777641;S
20240427;171127;4172.600000000001;1;10220777642;S
20240427;171127;4172.600000000001;2;10220777643;S
20240427;171127;4172.600000000001;1;10220777644;S
20240427;171127;4172.600000000001;1;10220777645;S
20240427;171127;4172.600000000001;1;10220777647;S
20240427;171127;4172.600000000001;1;10220777650;S
20240427;171127;4172.600000000001;1;10220777651;S
20240427;171127;4172.600000000001;1;10220777652;S
20240427;171127;4172.600000000001;1;10220777653;S
20240427;171127;4172.600000000001;1;10220777654;S
20240427;171127;4172.600000000001;1;10220777655;S
20240427;171127;4172.600000000001;1;10220777657;S
20240427;171127;4172.600000000001;1;10220777660;S
20240427;171127;4172.600000000001;1;10220777662;S
20240427;171127;4172.600000000001;1;10220777663;S
20240427;171127;4172.600000000001;1;10220777664;S
20240427;171127;4172.600000000001;2;10220777666;S
20240427;171127;4172.600000000001;1;10220777667;S
20240427;171127;4172.600000000001;1;10220777668;S
20240427;171127;4172.600000000001;3;10220777669;S
20240427;171127;4172.600000000001;3;10220777670;S
20240427;171127;4172.600000000001;2;10220777671;S
20240427;171127;4172.600000000001;1;10220777672;S
20240427;171127;4172.600000000001;1;10220777673;S
20240427;171127;4172.600000000001;1;10220777674;S
20240427;171127;4172.600000000001;1;10220777675;S
20240427;171127;4172.600000000001;2;10220777676;S
20240427;171127;4172.600000000001;1;10220777677;S
20240427;171127;4172.4;127;10220777678;S
20240427;171127;4172.2;35;10220777679;S
20240427;171127;4172;87;10220777680;S
20240427;171127;4171.8;12;10220777681;S
20240427;171127;4171.600000000001;40;10220777682;S
20240427;171127;4171.2;100;10220777683;S
20240427;171127;4171;2;10220777684;S
20240427;171127;4170.8;8;10220777685;S
20240427;171127;4170.8;64;10220777686;S
20240427;171127;4172.600000000001;2;10220777690;S
20240427;171127;4172.600000000001;1;10220777691;S
20240427;171127;4171;1;10220777692;S
20240427;171127;4172.600000000001;1;10220777695;S
20240427;171127;4172.600000000001;1;10220777696;S
20240427;171127;4171;1;10220777697;S
20240427;171127;4172.600000000001;1;10220777700;S
20240427;171127;4172.600000000001;1;10220777702;S
20240427;171127;4172.600000000001;1;10220777703;S
20240427;171127;4172.600000000001;1;10220777704;S
20240427;171127;4172.600000000001;1;10220777706;S
20240427;171127;4172.600000000001;1;10220777707;S
20240427;171127;4172.600000000001;1;10220777708;S
20240427;171127;4172.600000000001;1;10220777709;S
20240427;171127;4172.600000000001;3;10220777713;S
20240427;171127;4172.600000000001;3;10220777714;S
20240427;171127;4172.600000000001;1;10220777715;S
20240427;171127;4172.600000000001;1;10220777716;S
20240427;171127;4172.600000000001;1;10220777717;S
20240427;171127;4172.600000000001;1;10220777718;S
20240427;171127;4172.600000000001;1;10220777723;S
20240427;171127;4172.600000000001;1;10220777724;S
20240427;171127;4172.600000000001;1;10220777727;S
20240427;171127;4172.600000000001;2;10220777728;S
20240427;171127;4172.600000000001;2;10220777729;S
20240427;171127;4172.600000000001;1;10220777730;S
20240427;171127;4172.600000000001;2;10220777731;S
20240427;171127;4172.600000000001;3;10220777732;S
20240427;171127;4172.600000000001;3;10220777733;S
20240427;171127;4172.600000000001;1;10220777734;S
20240427;171127;4174.2;19;10220777735;B
20240427;171127;4172.600000000001;1;10220777736;S
20240427;171127;4172.600000000001;1;10220777737;S
20240427;171127;4172.600000000001;1;10220777741;S
20240427;171127;4172.600000000001;1;10220777742;S
20240427;171127;4172.600000000001;1;10220777746;S
20240427;171127;4172.600000000001;1;10220777747;S
20240427;171127;4172.600000000001;1;10220777750;S
20240427;171127;4172.600000000001;1;10220777758;S
20240427;171127;4172.600000000001;1;10220777759;S
20240427;171127;4172.600000000001;1;10220777760;S
20240427;171127;4172.600000000001;3;10220777761;S
20240427;171127;4172.600000000001;1;10220777762;S
20240427;171127;4172.600000000001;1;10220777763;S
20240427;171127;4172.600000000001;1;10220777765;S
20240427;171127;4172.600000000001;1;10220777766;S
20240427;171127;4172.600000000001;1;10220777767;S
20240427;171127;4172.600000000001;1;10220777768;S
20240427;171127;4172.600000000001;1;10220777769;S
20240427;171127;4172.600000000001;1;10220777770;S
20240427;171127;4172.600000000001;1;10220777771;S
20240427;171127;4172.600000000001;3;10220777772;S
20240427;171127;4172.600000000001;2;10220777774;S
20240427;171127;4171.600000000001;1;10220777776;S
20240427;171127;4171.4;2;10220777777;S
20240427;171127;4172.600000000001;1;10220777778;S
20240427;171127;4172.600000000001;1;10220777779;S
20240427;171127;4172.600000000001;1;10220777780;S
20240427;171127;4171.2;10;10220777781;S
20240427;171127;4171.600000000001;1;10220777784;S
20240427;171127;4171.600000000001;17;10220777785;S
20240427;171127;4171;1;10220777786;S
20240427;171127;4171.2;1;10220777787;S
20240427;171127;4172.600000000001;1;10220777790;S
20240427;171127;4171;2;10220777791;S
20240427;171127;4171;1;10220777792;S
20240427;171127;4171;1;10220777793;S
20240427;171127;4171.2;1;10220777804;S
20240427;171127;4171.2;1;10220777805;S
20240427;171128;4172.600000000001;1;10220777810;S
20240427;171128;4171.2;1;10220777811;S
20240427;171128;4171.4;1;10220777813;S
20240427;171128;4171.4;1;10220777814;S
20240427;171128;4171.4;1;10220777816;S
20240427;171128;4171.600000000001;1;10220777818;S
20240427;171128;4171.600000000001;3;10220777819;S
20240427;171128;4171.600000000001;1;10220777822;S
20240427;171128;4171.4;1;10220777824;S
20240427;171128;4171.4;1;10220777831;S
20240427;171128;4171.2;3;10220777832;S
20240427;171128;4171.2;1;10220777833;S
20240427;171128;4171.2;1;10220777834;S
20240427;171128;4171.2;3;10220777835;S
20240427;171128;4171.2;5;10220777836;S
20240427;171128;4171.2;1;10220777837;S
20240427;171128;4171.2;4;10220777838;S
20240427;171128;4171;1;10220777839;S
20240427;171128;4171;1;10220777840;S
20240427;171128;4171.2;1;10220777845;S
20240427;171128;4171.2;2;10220777846;S
20240427;171128;4171.2;1;10220777847;S
20240427;171128;4172.600000000001;1;10220777849;S
20240427;171128;4171;1;10220777854;S
20240427;171128;4171;2;10220777855;S
20240427;171128;4171;2;10220777858;S
20240427;171128;4171;1;10220777860;S
20240427;171128;4171;1;10220777877;S
20240427;171128;4171.2;1;10220777881;S
20240427;171128;4171.2;7;10220777882;S
20240427;171128;4171;1;10220777883;S
20240427;171128;4171;1;10220777884;S
20240427;171128;4171;1;10220777886;S
20240427;171128;4171;1;10220777889;S
20240427;171128;4171;6;10220777890;S
20240427;171128;4171;1;10220777891;S
20240427;171128;4171;1;10220777892;S
20240427;171128;4171;2;10220777895;S
20240427;171128;4171;1;10220777897;S
20240427;171128;4171;1;10220777898;S
20240427;171128;4171;1;10220777899;S
20240427;171128;4171;1;10220777900;S
20240427;171128;4171;1;10220777901;S
20240427;171128;4171;2;10220777902;S
20240427;171128;4171;1;10220777904;S
20240427;171128;4171.2;1;10220777907;S
20240427;171128;4171.2;1;10220778027;S
20240427;171129;4171.2;1;10220778031;S
20240427;171129;4171.2;11;10220778032;S
20240427;171129;4171.4;1;10220778034;S
20240427;171129;4171.4;1;10220778035;S
20240427;171129;4171;1;10220778036;S
20240427;171129;4171;1;10220778042;S
20240427;171129;4171.2;2;10220778049;S
20240427;171129;4171.2;1;10220778050;S
20240427;171129;4171.2;1;10220778058;S
20240427;171129;4171.600000000001;1;10220778060;S
20240427;171129;4171.600000000001;1;10220778061;S
20240427;171129;4171.600000000001;1;10220778062;S
20240427;171129;4171.600000000001;2;10220778073;S
20240427;171129;4171.2;7;10220778074;S
20240427;171129;4171;1;10220778078;S
20240427;171129;4171;4;10220778083;S
20240427;171129;4171;1;10220778084;S
20240427;171129;4171;2;10220778087;S
20240427;171129;4171.2;1;10220778088;S
20240427;171129;4171.2;2;10220778089;S
20240427;171129;4171.600000000001;1;10220778095;S
20240427;171129;4171.8;1;10220778123;S
20240427;171129;4171.8;2;10220778124;S
20240427;171129;4171.8;1;10220778126;S
20240427;171130;4171.8;3;10220778134;S
20240427;171130;4171.600000000001;3;10220778154;S
20240427;171130;4171.600000000001;1;10220778156;S
20240427;171130;4172.4;1;10220778174;B
20240427;171130;4172.2;1;10220778175;S
20240427;171130;4172.4;1;10220778187;S
20240427;171131;4172.4;1;10220778207;S
20240427;171131;4173;4;10220778220;S
20240427;171131;4174.4;2;10220778231;B
20240427;171131;4175;2;10220778232;B
20240427;171135;4175;1;10220778515;S
20240427;171135;4175.2;1;10220778545;B
20240427;171135;4175;2;10220778553;S
20240427;171136;4175;1;10220778567;B
20240427;171136;4175;1;10220778583;B
20240427;171136;4175.2;1;10220778609;B
20240427;171136;4175.600000000001;1;10220778629;B
20240427;171138;4175.600000000001;1;10220778684;S
20240427;171138;4175.4;5;10220778685;S
20240427;171138;4175.4;1;10220778686;S
20240427;171139;4175.600000000001;1;10220778749;S
20240427;171139;4175.4;1;10220778750;S
20240427;171139;4175;8;10220778751;S
20240427;171139;4175;6;10220778752;S
20240427;171139;4174.2;10;10220778753;S
20240427;171139;4174;1;10220778754;S
20240427;171139;4173.2;1;10220778755;S
20240427;171139;4173;28;10220778756;S
20240427;171139;4172.600000000001;5;10220778757;S
20240427;171139;4172.4;5;10220778758;S
20240427;171139;4172.2;2;10220778759;S
20240427;171139;4172.2;40;10220778760;S
20240427;171139;4172;100;10220778761;S
20240427;171139;4172;2;10220778762;S
20240427;171139;4174;1;10220778767;B
20240427;171139;4174;1;10220778773;B
20240427;171139;4173.8;1;10220778777;B
20240427;171139;4173.8;1;10220778779;B
20240427;171140;4173.8;1;10220778785;B
20240427;171140;4173.8;1;10220778787;B
20240427;171141;4174.8;1;10220778865;S
20240427;171142;4175;6;10220778896;B
20240427;171142;4175;4;10220778897;B
20240427;171143;4175;1;10220779008;B
20240427;171145;4175;2;10220779127;B
20240427;171146;4175;10;10220779149;B
20240427;171147;4175;15;10220779242;B
20240427;171147;4175;5;10220779243;B
20240427;171147;4175.600000000001;37;10220779244;B
20240427;171147;4176;3;10220779245;B
20240427;171148;4175;50;10220779285;S
20240427;171148;4175;50;10220779286;S
20240427;171149;4176;1;10220779338;B
20240427;171153;4175.2;1;10220779677;S
20240427;171155;4176;19;10220779895;B
20240427;171155;4176;10;10220779947;B
20240427;171155;4176.2;2;10220779948;B
20240427;171155;4176.2;8;10220779949;B
20240427;171157;4176;5;10220780377;B
20240427;171157;4176.600000000001;1;10220780378;B
20240427;171157;4176.600000000001;14;10220780379;B
20240427;171207;4175.2;1;10220781466;S
20240427;171207;4175.2;5;10220781467;S
20240427;171207;4175.2;2;10220781468;S
20240427;171207;4175;42;10220781469;S
20240427;171207;4175.8;1;10220781512;B
20240427;171207;4175.8;1;10220781537;B
20240427;171208;4175.8;1;10220781585;B
20240427;171208;4175.8;1;10220781596;B
20240427;171208;4176;1;10220781617;B
20240427;171208;4176.2;1;10220781621;B
20240427;171208;4176.2;1;10220781631;B
20240427;171209;4176.2;1;10220781678;B
20240427;171209;4176.2;1;10220781686;B
20240427;171212;4176.2;1;10220781907;S
20240427;171212;4176.2;1;10220781908;S
20240427;171214;4176.4;2;10220782013;B
20240427;171214;4176.4;1;10220782015;B
20240427;171219;4176.2;1;10220782593;S
20240427;171219;4176.2;1;10220782594;S
20240427;171219;4176.2;1;10220782595;S
20240427;171219;4176;1;10220782596;S
20240427;171219;4175.8;1;10220782597;S
20240427;171219;4175.600000000001;5;10220782598;S
20240427;171219;4175.4;7;10220782599;S
20240427;171219;4175;244;10220782600;S
20240427;171219;4175;10;10220782601;S
20240427;171219;4175;1;10220782602;S
20240427;171219;4175;2;10220782603;S
20240427;171219;4174.600000000001;3;10220782604;S
20240427;171219;4174.4;2;10220782605;S
20240427;171219;4174;1;10220782606;S
20240427;171219;4174;1;10220782607;S
20240427;171219;4174;1;10220782608;S
20240427;171219;4174;14;10220782609;S
20240427;171219;4174;1;10220782610;S
20240427;171219;4174;4;10220782611;S
20240427;171219;4174;2;10220782612;S
20240427;171219;4174;1;10220782613;S
20240427;171219;4173.600000000001;12;10220782614;S
20240427;171219;4173.600000000001;1;10220782615;S
20240427;171219;4173.2;2;10220782616;S
20240427;171219;4173.2;31;10220782617;S
20240427;171219;4173;50;10220782618;S
20240427;171219;4173;386;10220782619;S
20240427;171219;4172.8;5;10220782620;S
20240427;171219;4172.600000000001;395;10220782621;S
20240427;171219;4172.4;100;10220782622;S
20240427;171219;4172.4;40;10220782623;S
20240427;171219;4172;23;10220782624;S
20240427;171219;4172;2;10220782625;S
20240427;171219;4172;1;10220782626;S
20240427;171219;4171.8;37;10220782627;S
20240427;171219;4171.2;10;10220782628;S
20240427;171219;4171;10;10220782629;S
20240427;171219;4171;2;10220782630;S
20240427;171219;4170.8;1;10220782631;S
20240427;171219;4170.8;1;10220782632;S
20240427;171219;4170.8;2;10220782633;S
20240427;171219;4170.600000000001;5;10220782634;S
20240427;171219;4170.600000000001;10;10220782635;S
20240427;171219;4170.600000000001;100;10220782636;S
20240427;171219;4170.600000000001;40;10220782637;S
20240427;171219;4170.600000000001;60;10220782638;S
20240427;171219;4170.4;12;10220782639;S
20240427;171219;4170.4;1;10220782640;S
20240427;171219;4170.4;2;10220782641;S
20240427;171219;4170.2;1;10220782642;S
20240427;171219;4170.2;50;10220782643;S
20240427;171219;4170.2;50;10220782644;S
20240427;171219;4170.2;2;10220782645;S
20240427;171219;4170.2;10;10220782646;S
20240427;171219;4170.2;10;10220782647;S
20240427;171219;4170.2;30;10220782648;S
20240427;171219;4170.2;1;10220782649;S
20240427;171219;4170;500;10220782650;S
20240427;171219;4170;70;10220782651;S
20240427;171219;4170;5;10220782652;S
20240427;171219;4170.2;50;10220782655;S
20240427;171219;4170.2;40;10220782659;S
20240427;171219;4170.4;2;10220782661;S
20240427;171219;4170.2;8;10220782662;S
20240427;171219;4170;45;10220782663;S
20240427;171219;4170;5;10220782664;S
20240427;171219;4170.2;25;10220782665;S
20240427;171219;4170;25;10220782666;S
20240427;171219;4171.8;1;10220782668;B
20240427;171219;4171.8;1;10220782669;B
20240427;171219;4171.8;1;10220782670;B
20240427;171219;4171.8;9;10220782671;B
20240427;171219;4171.8;5;10220782672;B
20240427;171219;4171.4;4;10220782673;B
20240427;171219;4171.4;2;10220782674;B
20240427;171219;4171.4;1;10220782675;B
20240427;171219;4171.4;1;10220782678;B
20240427;171219;4171.4;1;10220782679;B
20240427;171219;4171.4;4;10220782680;B
