<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;181841;784.8;1;11415027819;B
20241112;181841;783.2;28;11415027820;S
20241112;181841;784;1;11415027852;B
20241112;181841;784.4;28;11415027853;B
20241112;181841;784.4;20;11415027854;B
20241112;181841;784.6;136;11415027855;B
20241112;181841;784.8;65;11415027856;B
20241112;181841;785;29;11415027861;B
20241112;181841;784;30;11415027864;S
20241112;181841;784;50;11415027866;S
20241112;181842;784.8;90;11415027875;B
20241112;181842;784;1;11415027920;S
20241112;181844;784.8;58;11415028048;B
20241112;181844;784.8;61;11415028049;B
20241112;181847;784;100;11415028253;S
20241112;181848;784.2;12;11415028269;S
20241112;181849;784.4;1;11415028308;B
20241112;181849;784.6;1;11415028309;B
20241112;181849;784.6;1;11415028310;B
20241112;181849;784.6;1;11415028311;B
20241112;181849;784.6;41;11415028312;B
20241112;181849;784.6;47;11415028313;B
20241112;181850;784.6;90;11415028360;B
20241112;181852;784.2;50;11415031059;S
20241112;181853;784.2;1;11415031165;S
20241112;181853;784.2;1;11415031229;S
20241112;181853;784.4;1;11415031308;B
20241112;181853;784.6;10;11415031309;B
20241112;181853;784.6;14;11415031310;B
20241112;181853;784.6;135;11415031311;B
20241112;181853;784.8;200;11415031312;B
20241112;181853;784.8;20;11415031313;B
20241112;181853;784.8;4;11415031314;B
20241112;181853;785;8922;11415031315;B
20241112;181853;785;2;11415031316;B
20241112;181853;785;15;11415031317;B
20241112;181853;785;2;11415031318;B
20241112;181853;785;2;11415031319;B
20241112;181853;785;50;11415031320;B
20241112;181853;785;1;11415031321;B
20241112;181853;785;23;11415031322;B
20241112;181853;785;220;11415031323;B
20241112;181853;785;10;11415031324;B
20241112;181853;785;10;11415031392;S
20241112;181854;785;1;11415031464;S
20241112;181854;785;30;11415031475;S
20241112;181854;785;1;11415031576;S
20241112;181854;785.6;3;11415031586;B
20241112;181854;785.6;7;11415031587;B
20241112;181855;785;327;11415031709;S
20241112;181856;784.8;8;11415031722;B
20241112;181856;785.8;20;11415031725;B
20241112;181856;785.8;4;11415031726;B
20241112;181856;785.8;22;11415031727;B
20241112;181856;785.8;52;11415031728;B
20241112;181856;785.8;15;11415031729;B
20241112;181856;785.8;85;11415031738;B
20241112;181856;786;10;11415031739;B
20241112;181856;786;20;11415031740;B
20241112;181856;786;100;11415031741;B
20241112;181856;786;1;11415031742;B
20241112;181856;786;100;11415031743;B
20241112;181856;786;10;11415031744;B
20241112;181856;786;56;11415031745;B
20241112;181856;785.6;31;11415031782;B
20241112;181856;785.4;1;11415031826;S
20241112;181856;785.4;59;11415031827;S
20241112;181856;785.2;47;11415031828;S
20241112;181856;784.6;34;11415031829;S
20241112;181856;785;1;11415031834;B
20241112;181856;786;50;11415031835;B
20241112;181857;785;10;11415032056;B
20241112;181857;784.6;42;11415032061;S
20241112;181857;784.4;8;11415032062;S
20241112;181858;785;20;11415032087;B
20241112;181859;784.8;50;11415032161;B
20241112;181859;785;10;11415032162;B
20241112;181859;785;1;11415032238;S
20241112;181900;785.6;10;11415032277;B
20241112;181900;785;500;11415032367;S
20241112;181901;785;15;11415032378;S
20241112;181901;785;140;11415032419;S
20241112;181904;785;4;11415032580;S
20241112;181905;785.4;44;11415032618;B
20241112;181905;785.6;156;11415032619;B
20241112;181905;785;1;11415032682;S
20241112;181906;785;30;11415032696;S
20241112;181906;785;10;11415032703;S
20241112;181906;785;127;11415032727;S
20241112;181906;785.6;74;11415032728;B
20241112;181906;785.6;2;11415032729;B
20241112;181906;785.8;14;11415032730;B
20241112;181906;785;5;11415032734;S
20241112;181906;786;80;11415032781;B
20241112;181906;786;1;11415032782;B
20241112;181906;786.2;6;11415032783;B
20241112;181907;786.4;1;11415032818;B
20241112;181907;786.4;1;11415032819;B
20241112;181907;786.4;1;11415032820;B
20241112;181907;786.6;1;11415032821;B
20241112;181907;786.8;1;11415032822;B
20241112;181907;786.8;4;11415032823;B
20241112;181907;786.8;1;11415032824;B
20241112;181907;785.2;20;11415032834;S
20241112;181908;785.6;5;11415032930;B
20241112;181909;786.4;7;11415032963;S
20241112;181909;785.6;1;11415032964;S
20241112;181909;785.4;15;11415032965;S
20241112;181909;785.2;177;11415032966;S
20241112;181909;785.2;145;11415032968;S
20241112;181909;785.2;55;11415032969;S
20241112;181909;785.6;10;11415033031;S
20241112;181909;785.2;95;11415033032;S
20241112;181910;785.2;7;11415033061;B
20241112;181910;785;140;11415033132;S
20241112;181911;785.2;88;11415033199;B
20241112;181911;786.6;20;11415033200;B
20241112;181911;786.6;92;11415033201;B
20241112;181911;785;1;11415033213;S
20241112;181912;785;100;11415033227;S
20241112;181912;785;100;11415033274;S
20241112;181913;785.8;7;11415033281;B
20241112;181913;785.2;2;11415033289;S
20241112;181913;785.4;1;11415033308;S
20241112;181915;785.8;1;11415033465;B
20241112;181915;785.8;4;11415033483;B
20241112;181915;785.8;4;11415033534;B
20241112;181915;786;100;11415033535;B
20241112;181915;786;7;11415033536;B
20241112;181917;785.6;2;11415033680;B
20241112;181918;785.6;8;11415033828;B
20241112;181918;785.6;2;11415033829;B
20241112;181918;786.2;1;11415033830;B
20241112;181918;786.2;135;11415033831;B
20241112;181918;786.4;10;11415033832;B
20241112;181918;786.4;60;11415033833;B
20241112;181918;786.6;52;11415033834;B
20241112;181919;786.8;6;11415033875;B
20241112;181919;786.8;5;11415033876;B
20241112;181919;786.8;19;11415033877;B
20241112;181920;785.4;1;11415033990;S
20241112;181920;785.4;16;11415033991;S
20241112;181920;785.4;123;11415033992;S
20241112;181921;785.8;1;11415034130;B
20241112;181922;785.2;5;11415034187;S
20241112;181922;785.2;1;11415034188;S
20241112;181922;785;294;11415034189;S
20241112;181923;785.2;5;11415034210;S
20241112;181923;785;2;11415034211;S
20241112;181924;785;32;11415034315;S
20241112;181926;785.4;80;11415034431;B
20241112;181927;785.2;5;11415034529;S
20241112;181929;785.2;4;11415034655;S
20241112;181929;785.2;9;11415034698;S
20241112;181929;785;175;11415034699;S
20241112;181929;785;295;11415034700;S
20241112;181929;785;512;11415034701;S
20241112;181929;785;9;11415034702;S
20241112;181930;785;1;11415034739;S
20241112;181930;785;100;11415034743;S
20241112;181931;785;488;11415034831;S
20241112;181931;785;512;11415034832;S
20241112;181932;785;270;11415034930;S
20241112;181932;785;14;11415034934;S
20241112;181932;785;286;11415034935;S
20241112;181932;785;25;11415034936;S
20241112;181932;785.4;20;11415034941;B
20241112;181932;785.4;2;11415034963;B
20241112;181932;785.4;8;11415034964;B
20241112;181932;785;478;11415035004;S
20241112;181932;785;522;11415035005;S
20241112;181933;785;50;11415035017;S
20241112;181933;785.4;16;11415035037;B
20241112;181933;785.6;5;11415035038;B
20241112;181933;785.6;3;11415035039;B
20241112;181933;785.8;62;11415035040;B
20241112;181934;785;1000;11415035151;S
20241112;181935;785;30;11415035331;S
20241112;181935;785.4;2;11415035351;B
20241112;181935;785.4;3;11415035352;B
20241112;181935;785.8;72;11415035353;B
20241112;181935;785.8;2;11415035354;B
20241112;181935;785.8;98;11415035355;B
20241112;181935;786;500;11415035356;B
20241112;181935;786;100;11415035357;B
20241112;181935;786;80;11415035358;B
20241112;181935;786.4;100;11415035359;B
20241112;181935;786.8;10;11415035360;B
20241112;181935;786.8;206;11415035361;B
20241112;181935;787;7;11415035362;B
20241112;181935;787;4;11415035363;B
20241112;181935;787;3;11415035364;B
20241112;181935;787;100;11415035365;B
20241112;181935;787;1;11415035366;B
20241112;181935;787;10;11415035367;B
20241112;181935;787;8;11415035368;B
20241112;181935;787;20;11415035369;B
20241112;181935;787;2;11415035370;B
20241112;181935;787;3;11415035371;B
20241112;181935;787;6;11415035372;B
20241112;181935;787;1;11415035373;B
20241112;181935;787;2;11415035385;S
20241112;181936;787;1000;11415035392;S
20241112;181936;787.2;1;11415035398;B
20241112;181936;787.2;5;11415035399;B
20241112;181936;787.2;100;11415035400;B
20241112;181936;787.4;10;11415035401;B
20241112;181936;787.4;1;11415035402;B
20241112;181936;787.4;63;11415035403;B
20241112;181936;787;2;11415035414;S
20241112;181936;787;5;11415035415;S
20241112;181936;787;30;11415035427;S
20241112;181936;787;1;11415035428;S
20241112;181936;787;2;11415035495;S
20241112;181938;787.2;1;11415035576;B
20241112;181938;787.2;1;11415035577;B
20241112;181938;787.4;37;11415035578;B
20241112;181938;787.6;5;11415035579;B
20241112;181938;787.6;10;11415035580;B
20241112;181938;787.8;1;11415035581;B
20241112;181938;787.8;2;11415035582;B
20241112;181938;787.8;10;11415035583;B
20241112;181938;787.8;1;11415035584;B
20241112;181938;787.8;135;11415035585;B
20241112;181938;788;1;11415035586;B
20241112;181938;788;3;11415035587;B
20241112;181938;788;1;11415035588;B
20241112;181938;788;1;11415035589;B
20241112;181938;788;7;11415035590;B
20241112;181938;788;93;11415035591;B
20241112;181938;787.8;9;11415035610;B
20241112;181938;787.6;1;11415035636;B
20241112;181940;787;3;11415035715;S
20241112;181940;787.2;2;11415035764;B
20241112;181941;787;140;11415035788;S
20241112;181941;787;200;11415035789;S
20241112;181941;787;24;11415035790;S
20241112;181942;787;2;11415035883;S
20241112;181942;787;25;11415035895;S
20241112;181942;787.2;1;11415035923;B
20241112;181942;787.6;19;11415035924;B
20241112;181942;787.8;126;11415035925;B
20241112;181942;788;7;11415035926;B
20241112;181942;788;40;11415035927;B
20241112;181942;788;86;11415035928;B
20241112;181943;787.8;135;11415035955;B
20241112;181943;788;14;11415035956;B
20241112;181943;788;39;11415035957;B
20241112;181945;787.2;30;11415036124;S
20241112;181945;787;94;11415036125;S
20241112;181945;787;3;11415036126;S
20241112;181945;786.6;60;11415036138;S
20241112;181945;786.4;25;11415036139;S
20241112;181945;786.4;15;11415036140;S
20241112;181945;785.8;5;11415036150;S
20241112;181945;785.8;15;11415036151;S
20241112;181946;786.6;3;11415036278;B
20241112;181946;785.6;25;11415036303;S
20241112;181946;785.4;5;11415036304;S
20241112;181946;785.4;70;11415036305;S
20241112;181947;785.2;4;11415036376;S
20241112;181948;785.2;1;11415036465;S
20241112;181949;786.2;18;11415036578;B
20241112;181949;786.2;25;11415036579;B
20241112;181949;786.2;4;11415036580;B
20241112;181950;785.2;49;11415036603;S
20241112;181950;785.2;200;11415036604;S
20241112;181950;785.2;20;11415036605;S
20241112;181950;785;14;11415036606;S
20241112;181950;785;512;11415036607;S
20241112;181950;785;5;11415036608;S
20241112;181952;785.2;50;11415036698;S
20241112;181952;785.2;264;11415036699;S
20241112;181952;786;10;11415036775;B
20241112;181953;785.8;3;11415036838;B
20241112;181953;785.8;2;11415036874;B
20241112;181954;785.2;4;11415036984;S
20241112;181955;785.8;20;11415037028;B
20241112;181955;785.8;20;11415037029;B
20241112;181955;786;10;11415037030;B
20241112;181956;785.4;3;11415037120;S
20241112;181956;785.2;32;11415037121;S
20241112;181956;785.2;46;11415037122;S
20241112;181956;785.2;1;11415037123;S
20241112;181956;785;28;11415037124;S
20241112;181957;785;5;11415037168;S
20241112;181957;785;195;11415037169;S
20241112;181958;785;25;11415037240;S
20241112;181959;785;20;11415037340;S
20241112;182001;785;282;11415037494;S
20241112;182001;785;318;11415037495;S
20241112;182004;785.2;9;11415037695;B
20241112;182004;785.6;1;11415037696;B
20241112;182004;785.6;30;11415037697;B
20241112;182005;785;194;11415037793;S
20241112;182005;785;56;11415037794;S
20241112;182006;785;10;11415037921;S
20241112;182014;785;10;11415040239;S
20241112;182016;785;30;11415040454;S
20241112;182018;785.2;1;11415040648;B
20241112;182018;785;75;11415040689;S
20241112;182019;785.2;10;11415040779;B
20241112;182022;785.2;2;11415040927;S
20241112;182022;785;998;11415040928;S
20241112;182023;785.2;5;11415041076;S
20241112;182023;785;3;11415041077;S
20241112;182024;785.6;1;11415041112;B
20241112;182028;785.4;5;11415041657;S
20241112;182028;785.2;2;11415041658;S
20241112;182028;785.2;5;11415041659;S
20241112;182028;785.2;58;11415041660;S
20241112;182029;785.2;4;11415041779;S
20241112;182032;785.4;10;11415042232;S
20241112;182033;785.6;1;11415042508;B
20241112;182033;785.6;5;11415042509;B
20241112;182033;785.6;20;11415042510;B
20241112;182033;785.8;151;11415042511;B
20241112;182033;786;2;11415042512;B
20241112;182033;786.2;88;11415042513;B
20241112;182033;786.2;50;11415042514;B
20241112;182033;786.4;2;11415042515;B
20241112;182033;786.6;60;11415042516;B
20241112;182033;786.6;15;11415042517;B
20241112;182033;786.8;3;11415042518;B
20241112;182033;786.8;135;11415042519;B
20241112;182033;786.8;83;11415042520;B
20241112;182034;785.6;100;11415042642;B
20241112;182035;785.8;5;11415042770;S
20241112;182035;785.6;5;11415042771;S
20241112;182035;785.4;10;11415042772;S
20241112;182035;786.8;45;11415042812;B
20241112;182036;786.4;50;11415042980;B
20241112;182040;785.6;3;11415043695;B
20241112;182040;785.6;15;11415043716;B
20241112;182040;785.4;4;11415043740;S
20241112;182040;785.2;1;11415043741;S
20241112;182040;785.2;20;11415043742;S
20241112;182040;785.2;5;11415043743;S
20241112;182040;785.2;60;11415043744;S
20241112;182040;785;7;11415043745;S
20241112;182043;785;50;11415044245;S
20241112;182049;785.4;135;11415045207;B
20241112;182049;785.6;65;11415045208;B
20241112;182051;785;257;11415045565;S
20241112;182051;785;6;11415045566;S
20241112;182051;785;302;11415045567;S
20241112;182051;785;512;11415045568;S
20241112;182051;785;200;11415045569;S
20241112;182051;785;23;11415045570;S
20241112;182054;785.2;20;11415045966;S
20241112;182054;785.2;110;11415045991;S
20241112;182054;785;7;11415045992;S
20241112;182054;785;40;11415045993;S
20241112;182054;785.4;1;11415046015;B
20241112;182055;785;496;11415046142;S
20241112;182055;785;4;11415046143;S
20241112;182057;785.4;4;11415046437;B
20241112;182057;785;1000;11415046482;S
20241112;182058;785;50;11415046571;S
20241112;182059;785;15;11415046697;S
20241112;182059;784.4;78;11415046698;S
20241112;182059;784.2;100;11415046699;S
20241112;182059;784.2;78;11415046700;S
20241112;182059;783.8;2;11415046701;S
20241112;182059;783.8;2;11415046702;S
20241112;182059;783.8;194;11415046703;S
20241112;182059;783.6;50;11415046704;S
20241112;182059;783.6;28;11415046705;S
20241112;182059;783.6;1;11415046706;S
20241112;182059;785.4;15;11415046712;B
20241112;182059;785.4;1;11415046713;B
20241112;182059;785.4;135;11415046714;B
20241112;182059;785.4;49;11415046715;B
20241112;182059;785;39;11415046758;S
20241112;182059;785;53;11415046790;S
20241112;182059;785;5;11415046827;S
20241112;182059;785;3;11415046835;S
20241112;182059;783.8;8;11415046836;S
20241112;182103;783.4;8;11415047325;S
20241112;182103;784.2;14;11415047355;B
20241112;182103;784.4;45;11415047356;B
20241112;182104;783.6;5;11415047524;S
20241112;182104;783.6;40;11415047525;S
20241112;182104;783.6;5;11415047526;B
20241112;182106;783.4;1;11415047758;S
20241112;182107;783.4;10;11415047930;S
20241112;182110;783.4;1;11415048283;S
20241112;182111;783.4;180;11415048494;S
20241112;182111;783.4;20;11415048495;S
20241112;182113;783.6;1;11415048885;S
20241112;182113;784.2;30;11415048916;B
20241112;182113;784.2;16;11415048917;B
20241112;182113;784.2;25;11415048918;B
20241112;182113;784.4;55;11415048919;B
20241112;182113;784.4;40;11415048920;B
20241112;182113;784.4;25;11415048921;B
20241112;182113;784.6;20;11415048922;B
20241112;182113;785;60;11415048923;B
20241112;182113;785.2;50;11415048924;B
20241112;182113;785.4;1;11415048925;B
20241112;182113;785.4;199;11415048926;B
20241112;182116;785.4;4;11415049287;B
20241112;182116;785.4;6;11415049288;B
20241112;182119;784.6;8;11415049824;S
20241112;182124;785;20;11415050651;B
20241112;182124;785;60;11415050652;B
20241112;182125;784.2;48;11415050828;S
20241112;182127;784.2;2;11415051135;S
20241112;182127;784;98;11415051136;S
20241112;182131;784.4;1;11415051673;B
20241112;182132;783.8;75;11415051784;S
20241112;182137;784.4;20;11415052522;B
20241112;182140;783.8;4;11415052982;S
20241112;182146;784.4;10;11415053433;B
20241112;182147;784.4;120;11415053618;S
20241112;182150;784.6;1;11415053815;B
20241112;182150;784.6;1;11415053860;B
20241112;182151;784.4;70;11415054076;S
20241112;182151;784.4;2;11415054080;S
20241112;182154;784.4;6;11415054502;S
20241112;182155;784.4;10;11415054585;S
20241112;182156;784.4;8;11415054721;S
20241112;182156;784.4;1;11415054824;S
20241112;182157;784.4;3;11415054842;S
20241112;182158;784.4;9;11415055122;S
20241112;182200;784.4;1;11415055339;S
20241112;182200;784.4;12;11415055458;S
20241112;182201;784.4;100;11415055491;S
20241112;182206;784.6;5;11415056113;B
20241112;182209;784.4;4;11415056434;S
20241112;182210;784.6;1;11415056497;B
20241112;182214;784.6;1;11415056754;B
20241112;182214;784.6;6;11415056755;B
20241112;182214;784.8;1;11415056756;B
20241112;182214;784.8;12;11415056757;B
20241112;182214;784.8;10;11415056785;B
20241112;182214;784.8;20;11415056786;B
20241112;182214;785;10;11415056787;B
20241112;182214;785;1;11415056788;B
20241112;182214;785;120;11415056789;B
20241112;182214;785;15;11415056790;B
20241112;182214;785;28;11415056791;B
20241112;182214;785;24;11415056829;B
20241112;182215;784.6;200;11415056850;B
20241112;182215;784.8;19;11415056851;B
20241112;182215;785;48;11415056852;B
20241112;182215;785;1;11415056853;B
20241112;182215;785;7;11415056854;B
20241112;182215;785;19;11415056855;B
20241112;182215;785.4;48;11415056856;B
20241112;182215;785.4;1;11415056857;B
20241112;182215;785.4;1;11415056858;B
20241112;182215;785.6;280;11415056859;B
20241112;182215;785.6;5;11415056860;B
20241112;182215;785.6;100;11415056861;B
20241112;182215;786;1;11415056862;B
20241112;182215;786;110;11415056863;B
20241112;182215;786;20;11415056864;B
20241112;182215;786;50;11415056865;B
20241112;182215;786;8;11415056866;B
20241112;182215;786;2;11415056867;B
20241112;182215;786.2;2;11415056868;B
20241112;182215;786.2;78;11415056869;B
20241112;182225;786;1;11415057594;B
20241112;182225;786;8;11415057595;B
20241112;182233;786;1;11415058095;B
20241112;182233;786;50;11415058096;B
20241112;182233;786;21;11415058097;B
20241112;182233;786;1;11415058098;B
20241112;182233;786;10;11415058099;B
20241112;182233;786.2;67;11415058100;B
20241112;182238;786;4;11415058496;B
20241112;182238;786;1;11415058539;B
20241112;182239;785;1;11415058624;S
20241112;182239;785;1;11415058625;S
20241112;182239;785;10;11415058626;S
20241112;182239;784.8;60;11415058627;S
20241112;182239;784.8;25;11415058628;S
20241112;182239;784.6;263;11415058629;S
20241112;182242;785.4;8;11415058867;B
20241112;182242;785.6;10;11415058868;B
20241112;182242;785.6;25;11415058869;B
20241112;182242;785.8;67;11415058870;B
20241112;182256;785.8;1;11415060120;B
20241112;182256;785.8;1;11415060170;B
20241112;182256;785.8;1;11415060171;B
20241112;182256;785.8;1;11415060172;B
20241112;182256;786;70;11415060173;B
20241112;182256;786;1;11415060174;B
20241112;182256;786;23;11415060175;B
20241112;182256;786.2;7;11415060176;B
20241112;182256;786.2;400;11415060177;B
20241112;182256;786.2;1;11415060178;B
20241112;182256;786.2;1;11415060179;B
20241112;182256;786.2;1;11415060180;B
20241112;182256;786.2;23;11415060181;B
20241112;182256;786.2;1;11415060182;B
20241112;182256;786.4;2;11415060183;B
20241112;182256;786.4;1;11415060184;B
20241112;182256;786.4;1;11415060185;B
20241112;182256;786.4;59;11415060186;B
20241112;182256;786.6;100;11415060187;B
20241112;182256;786.6;10;11415060188;B
20241112;182256;786.8;10;11415060189;B
20241112;182256;786.8;10;11415060190;B
20241112;182256;786.8;43;11415060191;B
20241112;182256;786.8;1;11415060192;B
20241112;182256;786.8;10;11415060193;B
20241112;182256;787;200;11415060194;B
20241112;182256;787;100;11415060195;B
20241112;182256;787;1;11415060196;B
20241112;182256;787.2;1;11415060197;B
20241112;182256;787.4;80;11415060198;B
20241112;182256;787.4;3;11415060199;B
20241112;182256;787.4;2;11415060200;B
20241112;182256;787.6;66;11415060201;B
20241112;182256;787.8;3;11415060202;B
20241112;182256;787.8;100;11415060203;B
20241112;182256;787.8;2;11415060204;B
20241112;182256;787.8;10;11415060205;B
20241112;182256;787.8;5;11415060206;B
20241112;182256;787.8;20;11415060207;B
20241112;182256;787.8;11;11415060208;B
20241112;182256;787.8;10;11415060209;B
20241112;182256;788;11;11415060210;B
20241112;182256;788;1;11415060211;B
20241112;182256;788;1;11415060212;B
20241112;182256;788;1;11415060213;B
20241112;182256;788;50;11415060214;B
20241112;182256;788;1;11415060215;B
20241112;182256;788;10;11415060216;B
20241112;182256;788;2;11415060217;B
20241112;182256;788;2;11415060218;B
20241112;182256;788;1;11415060219;B
20241112;182256;788;53;11415060220;B
20241112;182256;788;5;11415060221;B
20241112;182256;788.2;1;11415060222;B
20241112;182256;788.2;263;11415060223;B
20241112;182256;788.4;1;11415060224;B
20241112;182256;788.4;3;11415060225;B
20241112;182256;788.4;1;11415060226;B
20241112;182256;788.4;5;11415060227;B
20241112;182256;788.4;50;11415060228;B
20241112;182256;788.4;1;11415060229;B
20241112;182256;788.6;2;11415060230;B
20241112;182256;788.6;2;11415060231;B
20241112;182256;788.6;50;11415060232;B
20241112;182256;788.6;100;11415060233;B
20241112;182256;788.6;10;11415060234;B
20241112;182256;788.8;1;11415060235;B
20241112;182256;788.8;8;11415060236;B
20241112;182256;788.8;3;11415060237;B
20241112;182256;788.8;1;11415060238;B
20241112;182256;788.8;3;11415060239;B
20241112;182256;788.8;20;11415060240;B
20241112;182256;788.8;1;11415060241;B
20241112;182256;788.8;20;11415060242;B
20241112;182256;788.8;100;11415060243;B
20241112;182256;788.8;11;11415060244;B
20241112;182256;788.8;383;11415060245;B
20241112;182256;789;1552;11415060246;B
20241112;182256;789;25;11415060247;B
20241112;182256;789;200;11415060248;B
20241112;182256;789;100;11415060249;B
20241112;182256;789;2;11415060250;B
20241112;182256;789;1;11415060251;B
20241112;182256;789;150;11415060252;B
20241112;182256;789;400;11415060253;B
20241112;182256;788.8;60;11415060260;B
20241112;182257;786.2;3;11415060275;S
20241112;182257;786.2;200;11415060282;S
20241112;182257;788.4;1;11415060300;B
20241112;182257;788.6;4;11415060301;B
20241112;182302;788.2;50;11415060668;B
20241112;182303;786.8;1;11415060686;S
20241112;182304;788.2;150;11415060756;B
20241112;182304;788.4;14;11415060757;B
20241112;182305;786.8;11;11415060839;B
20241112;182306;786.6;10;11415060909;S
20241112;182306;788.4;86;11415060945;B
20241112;182306;788.4;10;11415060946;B
20241112;182306;788.6;50;11415060947;B
20241112;182306;788.6;50;11415060948;B
20241112;182306;788.6;1;11415060949;B
20241112;182306;788.6;53;11415060950;B
20241112;182307;786.6;50;11415060971;S
20241112;182307;786.4;376;11415060972;S
20241112;182307;786.2;1;11415060973;S
20241112;182307;786.2;1;11415060974;S
20241112;182307;786;376;11415060975;S
20241112;182307;786;150;11415060976;S
20241112;182307;785.8;474;11415060977;S
20241112;182307;785;4000;11415060978;S
20241112;182307;785;50;11415060979;S
20241112;182307;784.8;500;11415060980;S
20241112;182307;784.8;50;11415060981;S
20241112;182307;784.6;4;11415060982;S
20241112;182307;784.4;144;11415060983;S
20241112;182307;784.4;3;11415060984;S
20241112;182307;784.4;50;11415060985;S
20241112;182307;784.2;30;11415060986;S
20241112;182307;784.2;16;11415060987;S
20241112;182307;784;500;11415060988;S
20241112;182307;784;1000;11415060989;B
20241112;182307;784;225;11415060990;B
20241112;182307;784;10;11415060991;B
20241112;182308;784;50;11415061027;B
20241112;182308;784;50;11415061041;B
20241112;182308;783.8;75;11415061043;S
20241112;182308;783.6;50;11415061044;S
20241112;182308;783.6;24;11415061045;S
20241112;182308;783.6;40;11415061046;S
20241112;182308;783.4;50;11415061047;S
20241112;182308;783.4;10;11415061048;S
20241112;182308;783.2;50;11415061049;S
20241112;182308;783.2;11;11415061050;S
20241112;182308;783;50;11415061051;S
20241112;182308;782.6;140;11415061052;S
20241112;182309;783.8;100;11415061147;B
20241112;182309;783;50;11415061148;S
20241112;182309;782.8;5;11415061151;S
20241112;182309;783.4;50;11415061202;S
20241112;182309;783.2;40;11415061203;S
20241112;182309;782.8;43;11415061204;S
20241112;182309;782.8;31;11415061205;S
20241112;182309;782.6;60;11415061206;S
20241112;182309;782.6;10;11415061207;S
20241112;182309;782.6;66;11415061208;S
20241112;182310;783.8;100;11415061287;B
20241112;182310;784;390;11415061288;B
20241112;182310;784;1;11415061289;B
20241112;182310;784;100;11415061295;B
20241112;182311;784;400;11415061339;B
20241112;182311;786.2;60;11415061340;B
20241112;182311;786.4;376;11415061341;B
20241112;182311;786.4;376;11415061342;B
20241112;182311;786.6;2;11415061343;B
20241112;182311;786.6;5;11415061344;B
20241112;182311;786.6;72;11415061345;B
20241112;182311;786.6;150;11415061346;B
20241112;182311;786.6;500;11415061347;B
20241112;182311;786.8;50;11415061348;B
20241112;182311;787;50;11415061349;B
20241112;182311;787.6;402;11415061350;B
20241112;182311;788;9;11415061351;B
20241112;182311;788;200;11415061352;B
20241112;182311;788.2;200;11415061353;B
20241112;182311;788.4;3;11415061354;B
20241112;182311;788.6;3;11415061355;B
20241112;182311;788.8;19;11415061356;B
20241112;182311;788.8;1300;11415061357;B
20241112;182311;788.8;1;11415061358;B
20241112;182311;788.8;100;11415061359;B
20241112;182311;789;631;11415061360;B
20241112;182311;789;10;11415061361;B
20241112;182311;789;50;11415061362;B
20241112;182311;789;1;11415061363;B
20241112;182311;789;30;11415061364;B
20241112;182312;788.2;1;11415061411;S
20241112;182312;788.6;25;11415061414;B
20241112;182312;788.6;25;11415061415;B
20241112;182312;788.6;15;11415061449;B
20241112;182312;789;35;11415061450;B
20241112;182312;788.2;2;11415061451;S
20241112;182312;788.8;16;11415061456;B
20241112;182312;789;82;11415061457;B
20241112;182312;789.2;1;11415061458;B
20241112;182312;789.4;1;11415061459;B
20241112;182312;789.8;1;11415061460;B
20241112;182312;789.8;39;11415061461;B
20241112;182312;785.2;1;11415061490;S
20241112;182313;786.6;1;11415061505;S
20241112;182313;789;1;11415061524;B
20241112;182313;789;27;11415061525;B
20241112;182315;787.6;20;11415061618;S
20241112;182315;789;100;11415061661;B
20241112;182315;789;13;11415061662;B
20241112;182315;789;13;11415061663;B
20241112;182315;789;6;11415061671;B
20241112;182315;787.6;7;11415061682;S
20241112;182319;787.6;1;11415061877;S
20241112;182319;787.6;25;11415061889;S
20241112;182321;787.6;10;11415062015;S
20241112;182321;788.6;20;11415062084;B
20241112;182323;787.6;5;11415062208;S
20241112;182323;787.6;7;11415062209;S
20241112;182323;787.2;68;11415062210;S
20241112;182324;787.6;20;11415062288;S
20241112;182324;787.2;129;11415062289;S
20241112;182326;786.6;24;11415062394;S
20241112;182326;786.2;22;11415062395;S
20241112;182326;786;4;11415062396;S
20241112;182327;786.4;30;11415062423;B
20241112;182329;785.8;7;11415062598;S
20241112;182329;785.8;13;11415062599;S
20241112;182330;786.6;25;11415062631;B
20241112;182330;787;51;11415062632;B
20241112;182331;787;2;11415062701;B
20241112;182332;785.8;5;11415062744;S
20241112;182332;785.8;2;11415062810;S
20241112;182334;787;10;11415062856;B
20241112;182336;785.8;10;11415063109;S
20241112;182336;785.8;16;11415063110;S
20241112;182336;785.8;84;11415063111;S
20241112;182336;785.6;19;11415063112;S
20241112;182336;785.6;71;11415063113;S
20241112;182340;785.6;2;11415063314;S
20241112;182352;785.6;25;11415064106;S
20241112;182353;786.4;10;11415064125;B
20241112;182354;785.6;10;11415064216;S
20241112;182357;785.6;3;11415064314;S
20241112;182358;786.4;6;11415064393;B
20241112;182358;786.4;5;11415064394;B
20241112;182358;786.6;33;11415064395;B
20241112;182358;786.8;60;11415064396;B
20241112;182358;786.8;33;11415064397;B
20241112;182358;786.8;71;11415064398;B
20241112;182358;786.8;60;11415064399;B
20241112;182358;787;174;11415064400;B
20241112;182402;785.8;2;11415064674;S
20241112;182407;785.8;14;11415065030;S
20241112;182407;785.6;43;11415065031;S
