<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;172949;846;41;2016799020227236427;S
20241101;172959;846;1;2016799020227236428;S
20241101;172959;846;1;2016799020227236429;S
20241101;172959;845.5;3;2016799020227236430;S
20241101;172959;845.5;11;2016799020227236431;S
20241101;173006;846;1;2016799020227236433;S
20241101;173006;846;4;2016799020227236438;S
20241101;173006;846;1;2016799020227236443;S
20241101;173006;846;4;2016799020227236452;S
20241101;173006;846;1;2016799020227236457;S
20241101;173006;846;2;2016799020227236462;S
20241101;173010;846;2;2016799020227236466;S
20241101;173016;846.5;14;2016799020227236467;S
20241101;173016;846.5;16;2016799020227236468;S
20241101;173035;846.5;8;2016799020227236469;S
20241101;173035;846.5;6;2016799020227236470;S
20241101;173130;845.5;3;2016799020227236471;S
20241101;173147;845.5;4;2016799020227236472;S
20241101;173214;846;1;2016799020227236473;B
20241101;173221;846;10;2016799020227236474;S
20241101;173221;846;15;2016799020227236475;S
20241101;173222;846;1;2016799020227236476;S
20241101;173225;846.5;20;2016799020227236477;B
20241101;173230;846;2;2016799020227236478;S
20241101;173248;845.5;1;2016799020227236479;S
20241101;173248;845.5;1;2016799020227236480;S
20241101;173249;845.5;9;2016799020227236481;S
20241101;173249;845.5;1;2016799020227236482;S
20241101;173249;845.5;1;2016799020227236483;S
20241101;173249;845.5;1;2016799020227236484;S
20241101;173249;845.5;1;2016799020227236485;S
20241101;173249;845.5;1;2016799020227236486;S
20241101;173249;845.5;1;2016799020227236487;S
20241101;173249;845.5;1;2016799020227236488;S
20241101;173249;845.5;1;2016799020227236489;S
20241101;173251;845.5;1;2016799020227236490;B
20241101;173301;845;1;2016799020227236491;S
20241101;173317;845.5;7;2016799020227236492;S
20241101;173317;845.5;1;2016799020227236493;S
20241101;173323;845.5;1;2016799020227236494;S
20241101;173331;845.5;5;2016799020227236495;S
20241101;173337;845.5;6;2016799020227236496;S
20241101;173430;845.5;5;2016799020227236497;S
20241101;173449;845.5;10;2016799020227236498;S
20241101;173457;845.5;3;2016799020227236499;S
20241101;173457;845.5;1;2016799020227236500;S
20241101;173507;845;1;2016799020227236501;S
20241101;173537;845.5;1;2016799020227236502;S
20241101;173548;845.5;2;2016799020227236503;S
20241101;173548;845.5;4;2016799020227236504;S
20241101;173605;845;5;2016799020227236505;S
20241101;173605;845;5;2016799020227236506;S
20241101;173608;845;3;2016799020227236507;S
20241101;173609;845;3;2016799020227236508;S
20241101;173610;845;2;2016799020227236509;S
20241101;173616;844.5;1;2016799020227236510;S
20241101;173616;844.5;1;2016799020227236511;S
20241101;173616;844.5;1;2016799020227236512;S
20241101;173616;844.5;6;2016799020227236513;S
20241101;173616;844.5;1;2016799020227236514;S
20241101;173616;844.5;6;2016799020227236515;S
20241101;173626;844.5;4;2016799020227236516;S
20241101;173626;844.5;1;2016799020227236517;S
20241101;173626;844.5;1;2016799020227236518;S
20241101;173626;844.5;1;2016799020227236519;S
20241101;173626;844.5;1;2016799020227236520;S
20241101;173626;844.5;1;2016799020227236521;S
20241101;173626;844.5;1;2016799020227236522;S
20241101;173636;845;2;2016799020227236523;B
20241101;173636;845;3;2016799020227236524;B
20241101;173654;844.5;1;2016799020227236525;S
20241101;173701;844.5;3;2016799020227236526;S
20241101;173701;844.5;3;2016799020227236527;S
20241101;173701;844.5;3;2016799020227236528;S
20241101;173703;844;1;2016799020227236529;S
20241101;173706;844.5;1;2016799020227236530;S
20241101;173706;844.5;2;2016799020227236531;S
20241101;173726;844.5;2;2016799020227236532;S
20241101;173726;844.5;1;2016799020227236533;S
20241101;173734;845;2;2016799020227236534;B
20241101;173734;845;1;2016799020227236535;B
20241101;173734;845;1;2016799020227236536;B
20241101;173750;845.5;31;2016799020227236537;B
20241101;173750;846;1;2016799020227236538;B
20241101;173750;846;12;2016799020227236539;B
20241101;173808;845;1;2016799020227236540;S
20241101;173838;844.5;40;2016799020227236541;S
20241101;173854;844.5;1;2016799020227236542;S
20241101;173903;844.5;2;2016799020227236543;S
20241101;173939;844.5;1;2016799020227236544;S
20241101;173939;844.5;1;2016799020227236545;S
20241101;173952;844;4;2016799020227236546;S
20241101;174003;844;1;2016799020227236547;S
20241101;174003;844.5;4;2016799020227236548;B
20241101;174003;844.5;1;2016799020227236549;B
20241101;174006;844.5;1;2016799020227236550;S
20241101;174019;845;1;2016799020227236551;B
20241101;174019;845;1;2016799020227236552;B
20241101;174108;845;1;2016799020227236553;B
20241101;174229;845.5;1;2016799020227236554;S
20241101;174247;845.5;1;2016799020227236555;B
20241101;174317;846;1;2016799020227236556;B
20241101;174317;846;10;2016799020227236557;B
20241101;174317;846;1;2016799020227236558;B
20241101;174317;846;1;2016799020227236559;B
20241101;174317;846;1;2016799020227236560;B
20241101;174317;846;1;2016799020227236561;B
20241101;174317;846;1;2016799020227236562;B
20241101;174317;846;1;2016799020227236563;B
20241101;174317;846;1;2016799020227236564;B
20241101;174317;846;1;2016799020227236565;B
20241101;174318;846.5;4;2016799020227236566;B
20241101;174342;846.5;1;2016799020227236567;B
20241101;174342;846.5;1;2016799020227236568;B
20241101;174414;846.5;1;2016799020227236569;B
20241101;174428;846;1;2016799020227236570;S
20241101;174456;847;1;2016799020227236571;B
20241101;174459;847;1;2016799020227236572;B
20241101;174459;847;1;2016799020227236573;B
20241101;174459;847;1;2016799020227236574;B
20241101;174459;847;1;2016799020227236575;B
20241101;174459;847;9;2016799020227236576;B
20241101;174459;847;2;2016799020227236577;B
20241101;174459;847;1;2016799020227236578;B
20241101;174507;847.5;5;2016799020227236579;B
20241101;174507;847.5;1;2016799020227236580;B
20241101;174507;847.5;1;2016799020227236581;B
20241101;174507;847.5;1;2016799020227236582;B
20241101;174507;847.5;10;2016799020227236583;B
20241101;174507;847.5;1;2016799020227236584;B
20241101;174507;847.5;1;2016799020227236585;B
20241101;174507;847.5;1;2016799020227236586;B
20241101;174507;847.5;1;2016799020227236587;B
20241101;174507;847.5;1;2016799020227236588;B
20241101;174507;847.5;1;2016799020227236589;B
20241101;174507;847.5;1;2016799020227236590;B
20241101;174507;847;1;2016799020227236591;S
20241101;174524;847.5;2;2016799020227236598;S
20241101;174530;848;10;2016799020227236599;B
20241101;174531;848;2;2016799020227236600;B
20241101;174554;847.5;2;2016799020227236601;B
20241101;174607;847;1;2016799020227236602;S
20241101;174607;847;1;2016799020227236607;S
20241101;174634;847;5;2016799020227236608;S
20241101;174634;847;2;2016799020227236609;B
20241101;174634;847;3;2016799020227236610;B
20241101;174707;847;25;2016799020227236611;S
20241101;174714;847;1;2016799020227236612;S
20241101;174717;847.5;1;2016799020227236613;B
20241101;174717;847.5;1;2016799020227236614;B
20241101;174723;848;10;2016799020227236615;B
20241101;174726;848;2;2016799020227236616;B
20241101;174726;848;1;2016799020227236617;B
20241101;174726;848;4;2016799020227236618;B
20241101;174726;848;1;2016799020227236619;B
20241101;174726;848;1;2016799020227236620;B
20241101;174726;848;7;2016799020227236625;B
20241101;174726;848;13;2016799020227236626;B
20241101;174726;848;8;2016799020227236627;B
20241101;174727;848;22;2016799020227236628;B
20241101;174739;848;1;2016799020227236629;S
20241101;174740;848;1;2016799020227236630;S
20241101;174742;848;1;2016799020227236631;B
20241101;174759;848;1;2016799020227236632;S
20241101;174810;848.5;1;2016799020227236633;B
20241101;174812;847.5;1;2016799020227236634;S
20241101;174851;847;2;2016799020227236635;S
20241101;174903;847.5;2;2016799020227236636;B
20241101;174908;847.5;1;2016799020227236637;B
20241101;174917;846.5;2;2016799020227236638;S
20241101;174920;846.5;8;2016799020227236639;S
20241101;174920;846.5;1;2016799020227236640;S
20241101;174920;846.5;1;2016799020227236641;S
20241101;174920;846.5;1;2016799020227236642;S
20241101;174920;846.5;1;2016799020227236643;S
20241101;174920;846.5;1;2016799020227236644;S
20241101;174920;846.5;1;2016799020227236645;S
20241101;174920;846.5;1;2016799020227236646;S
20241101;174920;846.5;1;2016799020227236647;S
20241101;174932;846;3;2016799020227236648;S
20241101;174944;846;5;2016799020227236649;S
20241101;174946;846;1;2016799020227236650;S
20241101;174955;846;1;2016799020227236651;S
20241101;175005;846.5;1;2016799020227236652;S
20241101;175025;846.5;1;2016799020227236653;S
20241101;175050;847;15;2016799020227236654;B
20241101;175050;847;1;2016799020227236655;B
20241101;175110;847.5;1;2016799020227236660;S
20241101;175145;848;1;2016799020227236661;B
20241101;175145;848;10;2016799020227236662;B
20241101;175145;848;1;2016799020227236663;B
20241101;175145;848;1;2016799020227236664;B
20241101;175145;848;1;2016799020227236665;B
20241101;175145;848;1;2016799020227236666;B
20241101;175145;848;1;2016799020227236667;B
20241101;175145;848;1;2016799020227236668;B
20241101;175145;848;1;2016799020227236669;B
20241101;175145;848.5;30;2016799020227236670;B
20241101;175147;848.5;1;2016799020227236671;B
20241101;175147;848.5;1;2016799020227236672;B
20241101;175157;848;2;2016799020227236673;S
20241101;175158;848.5;5;2016799020227236674;B
20241101;175204;848;4;2016799020227236675;S
20241101;175204;848;1;2016799020227236676;S
20241101;175204;848;5;2016799020227236677;S
20241101;175210;848.5;6;2016799020227236678;B
20241101;175240;847.5;1;2016799020227236679;S
20241101;175255;847.5;3;2016799020227236680;S
20241101;175255;847;3;2016799020227236681;S
20241101;175255;847;10;2016799020227236682;S
20241101;175255;847;1;2016799020227236683;S
20241101;175255;847;1;2016799020227236684;S
20241101;175255;847;1;2016799020227236685;S
20241101;175255;847;1;2016799020227236686;S
20241101;175255;847;1;2016799020227236687;S
20241101;175255;847;1;2016799020227236688;S
20241101;175255;847;1;2016799020227236689;S
20241101;175255;847;1;2016799020227236690;S
20241101;175255;847;10;2016799020227236691;S
20241101;175255;846.5;2;2016799020227236692;S
20241101;175255;847;10;2016799020227236693;S
20241101;175319;846.5;3;2016799020227236694;S
20241101;175319;846.5;3;2016799020227236695;S
20241101;175319;846.5;1;2016799020227236696;S
20241101;175325;846;4;2016799020227236697;S
20241101;175325;846;2;2016799020227236698;S
20241101;175330;846;1;2016799020227236699;S
20241101;175343;847;5;2016799020227236700;B
20241101;175343;847;5;2016799020227236701;B
20241101;175343;847;3;2016799020227236702;B
20241101;175438;846.5;1;2016799020227236703;S
20241101;175440;846.5;1;2016799020227236704;S
20241101;175440;846.5;1;2016799020227236705;S
20241101;175521;847;1;2016799020227236706;B
20241101;175534;847;3;2016799020227236707;S
20241101;175550;847;1;2016799020227236708;B
20241101;175550;847;4;2016799020227236709;B
20241101;175603;847;1;2016799020227236710;B
20241101;175642;846.5;3;2016799020227236711;S
20241101;175642;846.5;1;2016799020227236712;S
20241101;175652;846;1;2016799020227236713;S
20241101;175652;846;12;2016799020227236714;S
20241101;175652;846;1;2016799020227236715;S
20241101;175652;846;3;2016799020227236716;S
20241101;175652;846;4;2016799020227236717;S
20241101;175652;846;6;2016799020227236718;S
20241101;175652;846;1;2016799020227236719;S
20241101;175652;846;1;2016799020227236720;S
20241101;175652;846;1;2016799020227236721;S
20241101;175652;846;1;2016799020227236722;S
20241101;175652;846;1;2016799020227236723;S
20241101;175652;846;1;2016799020227236724;S
20241101;175652;846;1;2016799020227236725;S
20241101;175716;846;1;2016799020227236726;S
20241101;175726;845.5;1;2016799020227236727;S
20241101;175729;846;1;2016799020227236728;B
20241101;175732;846;30;2016799020227236729;B
20241101;175734;845.5;1;2016799020227236730;S
20241101;175735;845.5;2;2016799020227236731;S
20241101;175747;845.5;1;2016799020227236732;S
20241101;175757;846.5;2;2016799020227236733;B
20241101;175757;846.5;3;2016799020227236734;B
20241101;175758;846.5;3;2016799020227236735;S
20241101;175804;847;50;2016799020227236736;B
20241101;175816;847;7;2016799020227236737;S
20241101;175926;847.5;3;2016799020227236738;B
20241101;175947;845.5;1;2016799020227236739;S
20241101;175947;845.5;1;2016799020227236740;S
20241101;175947;845.5;1;2016799020227236741;S
20241101;175947;845.5;132;2016799020227236746;S
20241101;175947;845.5;10;2016799020227236747;S
20241101;175947;845.5;9;2016799020227236748;S
20241101;175947;845.5;1;2016799020227236749;S
20241101;175948;845;2;2016799020227236750;S
20241101;175949;845;3;2016799020227236751;S
20241101;180001;846;24;2016799020227236752;B
20241101;180001;846;4;2016799020227236753;B
20241101;180008;845;4;2016799020227236754;S
20241101;180056;846;1;2016799020227236755;B
20241101;180107;846;4;2016799020227236756;B
20241101;180108;846;1;2016799020227236757;B
20241101;180112;846;1;2016799020227236758;B
20241101;180121;845.5;1;2016799020227236759;S
20241101;180144;845;1;2016799020227236760;S
20241101;180219;845.5;10;2016799020227236761;B
20241101;180219;845.5;10;2016799020227236762;B
20241101;180228;846;5;2016799020227236763;B
20241101;180238;845;1;2016799020227236764;S
20241101;180238;845;1;2016799020227236765;S
20241101;180238;845;4;2016799020227236766;S
20241101;180242;845;6;2016799020227236767;S
20241101;180242;845;1;2016799020227236768;S
20241101;180242;845;1;2016799020227236769;S
20241101;180242;845;1;2016799020227236770;S
20241101;180243;845;1;2016799020227236771;S
20241101;180243;845;1;2016799020227236772;S
20241101;180243;845;1;2016799020227236773;S
20241101;180243;845;1;2016799020227236774;S
20241101;180243;845;2;2016799020227236775;S
20241101;180330;844.5;4;2016799020227236776;S
20241101;180613;844.5;1;2016799020227236777;S
20241101;180613;844.5;1;2016799020227236778;S
20241101;180726;845;1;2016799020227236779;S
20241101;180742;844;1;2016799020227236780;S
20241101;180742;844;1;2016799020227236781;S
20241101;180744;844;4;2016799020227236782;S
20241101;180744;844;57;2016799020227236783;S
20241101;180751;844;3;2016799020227236784;S
20241101;180751;844;1;2016799020227236785;S
20241101;180751;844;1;2016799020227236786;S
20241101;180751;844;6;2016799020227236787;S
20241101;180751;844;41;2016799020227236788;S
20241101;180759;844;30;2016799020227236789;S
20241101;180801;844;26;2016799020227236790;S
20241101;180801;844;36;2016799020227236791;S
20241101;180801;844;3;2016799020227236792;S
20241101;180801;844;10;2016799020227236793;S
20241101;180801;844;1;2016799020227236794;S
20241101;180801;844;1;2016799020227236795;S
20241101;180801;844;1;2016799020227236796;S
20241101;180801;844;1;2016799020227236797;S
20241101;180801;844;1;2016799020227236798;S
20241101;180801;844;1;2016799020227236799;S
20241101;180801;844;1;2016799020227236800;S
20241101;180801;844;2;2016799020227236801;S
20241101;180804;844;1;2016799020227236802;B
20241101;180839;844;20;2016799020227236803;S
20241101;180931;844;1;2016799020227236804;B
20241101;180933;844;1;2016799020227236805;S
20241101;180935;844.5;1;2016799020227236806;B
20241101;180945;844.5;1;2016799020227236807;S
20241101;181012;845;1;2016799020227236808;B
20241101;181013;844.5;1;2016799020227236809;S
20241101;181026;844.5;1;2016799020227236810;S
20241101;181034;844.5;1;2016799020227236811;S
20241101;181045;844.5;1;2016799020227236812;B
20241101;181101;844.5;2;2016799020227236813;B
20241101;181152;844;2;2016799020227236814;S
20241101;181231;844;1;2016799020227236815;S
20241101;181231;844;1;2016799020227236816;S
20241101;181231;844;1;2016799020227236817;S
20241101;181253;844.5;1;2016799020227236818;B
20241101;181253;844.5;10;2016799020227236819;B
20241101;181301;845;1;2016799020227236820;B
20241101;181303;845;3;2016799020227236821;B
20241101;181303;845;5;2016799020227236822;B
20241101;181303;845;1;2016799020227236823;B
20241101;181303;845;1;2016799020227236824;B
20241101;181303;845;2;2016799020227236825;B
20241101;181303;845;4;2016799020227236826;B
20241101;181303;845;20;2016799020227236827;B
20241101;181303;845;3;2016799020227236828;B
20241101;181303;845;3;2016799020227236829;B
20241101;181303;845;6;2016799020227236830;B
20241101;181303;845;3;2016799020227236831;B
20241101;181306;845;8;2016799020227236832;B
20241101;181314;844.5;4;2016799020227236833;S
20241101;181358;845;1;2016799020227236834;B
20241101;181441;845;2;2016799020227236835;B
20241101;181506;845;1;2016799020227236836;S
20241101;181536;845.5;1;2016799020227236837;B
20241101;181536;845.5;1;2016799020227236842;B
20241101;181536;845.5;1;2016799020227236843;B
20241101;181536;845.5;1;2016799020227236844;B
20241101;181536;845.5;1;2016799020227236845;B
20241101;181536;845.5;1;2016799020227236846;B
20241101;181536;845.5;1;2016799020227236847;B
20241101;181536;845.5;1;2016799020227236848;B
20241101;181622;846;1;2016799020227236849;B
20241101;181622;846;1;2016799020227236850;B
20241101;181622;845.5;1;2016799020227236851;S
20241101;181714;846;1;2016799020227236852;B
20241101;181714;846;1;2016799020227236853;B
20241101;181714;846;4;2016799020227236854;B
20241101;181714;846;6;2016799020227236855;B
20241101;181714;846;1;2016799020227236856;B
20241101;181714;846;1;2016799020227236857;B
20241101;181724;846.5;1;2016799020227236858;B
20241101;181724;846.5;3;2016799020227236859;B
20241101;181734;847;1;2016799020227236860;B
20241101;181734;847;1;2016799020227236861;B
20241101;181734;847;1;2016799020227236862;B
20241101;181734;847;20;2016799020227236863;B
20241101;181734;847;1;2016799020227236864;B
20241101;181734;847;1;2016799020227236865;B
20241101;181734;847;1;2016799020227236866;B
20241101;181734;847;1;2016799020227236867;B
20241101;181735;846.5;1;2016799020227236868;S
20241101;181739;847;1;2016799020227236869;B
20241101;181739;847;3;2016799020227236870;B
20241101;181739;847;7;2016799020227236871;B
20241101;181812;846.5;10;2016799020227236872;B
20241101;181847;846;4;2016799020227236873;S
20241101;181901;846;15;2016799020227236874;S
20241101;182000;846.5;1;2016799020227236875;B
20241101;182000;847;2;2016799020227236876;B
20241101;182000;847;1;2016799020227236877;B
20241101;182004;846.5;1;2016799020227236878;B
20241101;182008;847;10;2016799020227236879;B
20241101;182032;847.5;1;2016799020227236880;B
20241101;182032;847.5;2;2016799020227236881;B
20241101;182053;847;1;2016799020227236882;S
20241101;182053;847;4;2016799020227236883;S
20241101;182111;847;1;2016799020227236884;B
20241101;182147;847;15;2016799020227236885;B
20241101;182155;847.5;19;2016799020227236886;B
20241101;182250;847;1;2016799020227236887;B
20241101;182313;847;1;2016799020227236888;S
20241101;182354;847;1;2016799020227236889;B
20241101;182455;846;1;2016799020227236890;S
20241101;182455;846;1;2016799020227236891;S
20241101;182455;846;1;2016799020227236892;S
20241101;182455;846;1;2016799020227236893;S
20241101;182455;846;1;2016799020227236894;S
20241101;182455;846;10;2016799020227236895;S
20241101;182528;846;2;2016799020227236896;S
20241101;182812;846.5;2;2016799020227236897;S
20241101;182825;846.5;4;2016799020227236898;S
20241101;182825;846.5;4;2016799020227236899;S
20241101;182949;845.5;1;2016799020227236900;S
20241101;182949;845.5;2;2016799020227236901;S
20241101;182949;845.5;1;2016799020227236902;S
20241101;182949;845;1;2016799020227236903;S
20241101;183001;845;1;2016799020227236904;S
20241101;183013;845.5;1;2016799020227236905;S
20241101;183022;845.5;3;2016799020227236906;S
20241101;183025;845.5;1;2016799020227236907;S
20241101;183038;845.5;1;2016799020227236908;S
20241101;183221;846;2;2016799020227236909;S
20241101;183325;846;1;2016799020227236910;S
20241101;183459;846.5;10;2016799020227236911;S
20241101;183459;846.5;5;2016799020227236912;S
20241101;183459;846.5;5;2016799020227236913;S
20241101;183601;846.5;4;2016799020227236914;S
20241101;183616;846.5;1;2016799020227236915;S
20241101;183622;847;1;2016799020227236916;B
20241101;183622;847;20;2016799020227236917;B
20241101;183622;847;2;2016799020227236918;B
20241101;183622;847;1;2016799020227236919;B
20241101;183622;847;2;2016799020227236920;B
20241101;183643;847;6;2016799020227236921;S
20241101;183643;847;5;2016799020227236922;S
20241101;183650;847.5;1;2016799020227236923;B
20241101;183705;847;10;2016799020227236924;B
20241101;183705;847;3;2016799020227236925;B
20241101;183715;847;1;2016799020227236926;B
20241101;183752;847;1;2016799020227236927;B
20241101;183817;846;1;2016799020227236928;S
20241101;183842;845.5;3;2016799020227236929;S
20241101;183842;845.5;1;2016799020227236930;S
20241101;183903;845;24;2016799020227236931;S
20241101;184041;845.5;40;2016799020227236932;S
20241101;184110;845.5;1;2016799020227236933;S
20241101;184129;845.5;1;2016799020227236934;S
20241101;184225;846;10;2016799020227236935;B
20241101;184225;846;1;2016799020227236936;B
20241101;184225;846.5;1;2016799020227236937;B
20241101;184304;847;1;2016799020227236938;B
20241101;184350;847.5;1;2016799020227236939;B
20241101;184350;847.5;1;2016799020227236940;B
20241101;184350;847.5;1;2016799020227236941;B
20241101;184350;847.5;1;2016799020227236942;B
20241101;184350;847.5;1;2016799020227236943;B
20241101;184356;847.5;1;2016799020227236944;B
20241101;184356;847.5;1;2016799020227236945;B
20241101;184356;847.5;1;2016799020227236946;B
20241101;184356;847.5;2;2016799020227236947;B
20241101;184356;847.5;3;2016799020227236948;B
20241101;184402;847.5;5;2016799020227236949;B
20241101;184402;847.5;1;2016799020227236950;B
20241101;184413;848;1;2016799020227236951;B
20241101;184414;848;4;2016799020227236952;B
20241101;184449;847;1;2016799020227236953;S
20241101;184507;848;2;2016799020227236954;B
20241101;184507;848;6;2016799020227236955;B
20241101;184507;848;3;2016799020227236956;B
20241101;184507;848;2;2016799020227236957;B
20241101;184507;848;1;2016799020227236958;B
20241101;184507;848;1;2016799020227236959;B
20241101;184507;848;1;2016799020227236960;B
20241101;184507;848;1;2016799020227236961;B
20241101;184542;848.5;1;2016799020227236962;B
20241101;184542;848.5;1;2016799020227236963;B
20241101;184542;848.5;1;2016799020227236964;B
20241101;184542;848.5;6;2016799020227236965;B
20241101;184543;848.5;6;2016799020227236966;B
20241101;184610;848;1;2016799020227236967;S
20241101;184654;848;10;2016799020227236968;S
20241101;184710;848;1;2016799020227236969;S
20241101;184714;848;25;2016799020227236970;S
20241101;184729;848.5;1;2016799020227236971;B
20241101;184800;848.5;5;2016799020227236972;B
20241101;184816;848;5;2016799020227236973;S
20241101;184934;848;2;2016799020227236974;S
20241101;184934;848;4;2016799020227236975;S
20241101;190516;846.5;1;2016799024522199041;S
20241101;190516;846.5;1;2016799024522199042;S
20241101;190516;846.5;1;2016799024522199043;S
20241101;190516;846.5;1;2016799024522199044;S
20241101;190516;846.5;1;2016799024522199045;S
20241101;190516;846.5;1;2016799024522199046;S
20241101;190516;846.5;1;2016799024522199047;S
20241101;190516;846.5;10;2016799024522199048;S
20241101;190516;846.5;1;2016799024522199049;S
20241101;190516;846;1;2016799024522199050;S
20241101;190516;846;33;2016799024522199051;S
20241101;190636;846;1;2016799024522199052;S
20241101;190636;846;1;2016799024522199053;S
20241101;190817;847;1;2016799024522199054;B
20241101;190822;847;3;2016799024522199055;S
20241101;190939;847;2;2016799024522199056;B
20241101;191116;846.5;1;2016799024522199057;S
20241101;191145;846.5;1;2016799024522199058;S
20241101;191246;847;3;2016799024522199059;B
20241101;191246;847.5;67;2016799024522199060;B
20241101;191255;846.5;1;2016799024522199061;S
20241101;191255;846.5;4;2016799024522199062;S
20241101;191526;846.5;1;2016799024522199063;S
20241101;191651;847;5;2016799024522199065;S
20241101;191703;847.5;6;2016799024522199069;B
20241101;191806;847.5;1;2016799024522199070;S
20241101;191821;848;1;2016799024522199071;B
20241101;191821;848;1;2016799024522199072;B
20241101;191821;848;1;2016799024522199073;B
20241101;191821;848;1;2016799024522199074;B
20241101;191821;848;1;2016799024522199075;B
20241101;191821;848;1;2016799024522199076;B
20241101;191821;848;1;2016799024522199077;B
20241101;191821;848;3;2016799024522199078;B
20241101;191821;848;7;2016799024522199079;B
20241101;191821;848;2;2016799024522199080;B
20241101;191821;848;1;2016799024522199081;B
20241101;191821;848;1;2016799024522199082;B
20241101;191821;848.5;1;2016799024522199083;B
20241101;191821;848.5;1;2016799024522199084;B
20241101;191821;848.5;4;2016799024522199085;B
20241101;191821;848.5;3;2016799024522199086;B
20241101;191858;848.5;5;2016799024522199087;B
20241101;191903;848.5;2;2016799024522199088;B
20241101;191908;848.5;4;2016799024522199089;S
20241101;191908;848.5;16;2016799024522199090;B
20241101;191908;848.5;16;2016799024522199091;B
20241101;191908;848.5;14;2016799024522199092;B
20241101;191956;849;1;2016799024522199093;B
20241101;191956;849;1;2016799024522199094;B
20241101;191956;849;1;2016799024522199095;B
20241101;191956;849;1;2016799024522199096;B
20241101;191956;849;1;2016799024522199097;B
20241101;191956;849;1;2016799024522199098;B
20241101;191956;849;1;2016799024522199099;B
20241101;191956;849.5;1;2016799024522199100;B
20241101;191956;849.5;1;2016799024522199101;B
20241101;191956;849.5;1;2016799024522199102;B
20241101;191956;849.5;1;2016799024522199103;B
20241101;191956;849.5;1;2016799024522199104;B
20241101;191956;849.5;1;2016799024522199105;B
20241101;191956;849.5;2;2016799024522199106;B
20241101;191956;849.5;1;2016799024522199107;B
20241101;191956;849.5;4;2016799024522199108;B
20241101;191956;849.5;1;2016799024522199109;B
20241101;192001;849.5;1;2016799024522199110;B
20241101;192001;849.5;1;2016799024522199111;B
20241101;192001;849.5;1;2016799024522199112;B
20241101;192001;849.5;1;2016799024522199113;B
20241101;192001;849.5;1;2016799024522199114;B
20241101;192001;849.5;1;2016799024522199115;B
20241101;192001;849.5;1;2016799024522199116;B
20241101;192001;849.5;1;2016799024522199117;B
20241101;192001;849.5;1;2016799024522199118;B
20241101;192001;849.5;1;2016799024522199119;B
20241101;192001;849.5;10;2016799024522199120;B
20241101;192028;849.5;1;2016799024522199121;S
20241101;192028;849.5;1;2016799024522199122;S
20241101;192028;849.5;19;2016799024522199123;S
20241101;192030;850;1;2016799024522199124;B
20241101;192030;850;1;2016799024522199125;B
20241101;192030;850;10;2016799024522199126;B
20241101;192030;850;1;2016799024522199127;B
20241101;192030;850;1;2016799024522199128;B
20241101;192030;850;1;2016799024522199129;B
20241101;192030;850;1;2016799024522199130;B
20241101;192030;850;3;2016799024522199131;B
20241101;192032;850;1;2016799024522199132;B
20241101;192032;850;1;2016799024522199133;B
20241101;192032;850;1;2016799024522199134;B
20241101;192032;850;1;2016799024522199135;B
20241101;192032;850;2;2016799024522199136;B
20241101;192032;850;3;2016799024522199137;B
20241101;192032;850;1;2016799024522199138;B
20241101;192045;850;1;2016799024522199139;S
20241101;192048;850.5;1;2016799024522199140;B
20241101;192048;850.5;1;2016799024522199141;B
20241101;192049;850.5;6;2016799024522199142;B
20241101;192113;850.5;1;2016799024522199143;B
20241101;192115;850;1;2016799024522199144;S
20241101;192115;850;2;2016799024522199145;S
20241101;192117;850.5;1;2016799024522199146;B
20241101;192123;850.5;1;2016799024522199147;B
20241101;192123;850.5;1;2016799024522199148;B
20241101;192123;850.5;3;2016799024522199149;B
20241101;192129;850;1;2016799024522199150;S
20241101;192153;850;14;2016799024522199151;S
20241101;192153;850;7;2016799024522199152;S
20241101;192153;850;4;2016799024522199153;S
20241101;192153;850;1;2016799024522199154;S
20241101;192153;850;1;2016799024522199155;S
20241101;192154;850;1;2016799024522199156;S
20241101;192154;850;2;2016799024522199157;S
20241101;192154;850;2;2016799024522199158;S
20241101;192154;850;1;2016799024522199159;S
20241101;192156;849.5;3;2016799024522199160;S
20241101;192159;850;4;2016799024522199161;B
20241101;192238;850.5;1;2016799024522199162;B
20241101;192238;850.5;1;2016799024522199163;B
20241101;192303;850;1;2016799024522199164;S
20241101;192312;850.5;2;2016799024522199165;B
20241101;192325;850.5;1;2016799024522199166;B
20241101;192339;850.5;1;2016799024522199167;B
20241101;192356;850;1;2016799024522199168;S
20241101;192420;849.5;4;2016799024522199169;S
20241101;192432;849.5;4;2016799024522199170;S
20241101;192458;849.5;2;2016799024522199171;S
20241101;192505;850;1;2016799024522199172;B
20241101;192527;850;1;2016799024522199173;B
20241101;192527;850;1;2016799024522199174;B
20241101;192554;850;5;2016799024522199175;B
20241101;192554;850;10;2016799024522199176;B
20241101;192555;850;2;2016799024522199177;S
20241101;192607;850.5;11;2016799024522199178;B
20241101;192621;850.5;1;2016799024522199179;B
20241101;192625;851;15;2016799024522199180;B
20241101;192625;851;5;2016799024522199181;B
20241101;192625;851;1;2016799024522199182;B
20241101;192625;851;6;2016799024522199183;B
20241101;192625;851;2;2016799024522199184;B
20241101;192625;851;10;2016799024522199185;B
20241101;192637;851;5;2016799024522199186;B
20241101;192637;851;1;2016799024522199187;B
