<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;200045;851;1;2016799028817166380;S
20241102;200051;851.5;1;2016799028817166381;B
20241102;200051;851.5;1;2016799028817166382;B
20241102;200051;851.5;1;2016799028817166383;B
20241102;200051;851.5;1;2016799028817166384;B
20241102;200051;851.5;1;2016799028817166385;B
20241102;200051;851.5;1;2016799028817166386;B
20241102;200157;851;1;2016799028817166387;S
20241102;200353;851;4;2016799028817166388;S
20241102;200414;851;2;2016799028817166389;S
20241102;200432;851;2;2016799028817166390;S
20241102;200451;851;2;2016799028817166391;S
20241102;200510;851;2;2016799028817166392;S
20241102;200719;851.5;2;2016799028817166393;B
20241102;200921;851;3;2016799028817166394;S
20241102;201214;852;1;2016799028817166395;B
20241102;201214;852;1;2016799028817166396;B
20241102;202758;851;1;2016799028817166397;S
20241102;202900;851.5;1;2016799028817166401;B
20241102;202921;851.5;1;2016799028817166402;B
20241102;203600;852;1;2016799028817166403;B
20241102;203600;852;1;2016799028817166404;B
20241102;203600;852;1;2016799028817166405;B
20241102;203600;852;5;2016799028817166406;B
20241102;204012;852;5;2016799028817166407;B
20241102;204024;851.5;1;2016799028817166408;S
20241102;204024;851.5;4;2016799028817166409;S
20241102;204041;852;1;2016799028817166410;B
20241102;204041;852;9;2016799028817166411;B
20241102;204041;852;1;2016799028817166412;B
20241102;204041;852;3;2016799028817166413;B
20241102;204042;852;2;2016799028817166414;B
20241102;204042;852;1;2016799028817166415;B
20241102;204042;852;1;2016799028817166416;B
20241102;204042;852;1;2016799028817166417;B
20241102;204524;852.5;1;2016799028817166418;B
20241102;204524;852.5;1;2016799028817166419;B
20241102;204524;852.5;1;2016799028817166420;B
20241102;204524;852.5;7;2016799028817166421;B
20241102;210202;852;1;2016799028817166422;S
20241102;210609;852.5;3;2016799028817166423;B
20241102;211034;852;1;2016799028817166424;S
20241102;211330;852.5;1;2016799028817166425;B
20241102;211330;852.5;2;2016799028817166426;B
20241102;211330;852.5;1;2016799028817166427;B
20241102;211330;852.5;1;2016799028817166428;B
20241102;211335;852.5;1;2016799028817166429;B
20241102;211335;852.5;1;2016799028817166430;B
20241102;211335;852.5;1;2016799028817166431;B
20241102;211640;853;1;2016799028817166433;B
20241102;211640;853;4;2016799028817166434;B
20241102;211755;853;1;2016799028817166435;B
20241102;211944;852.5;2;2016799028817166436;S
20241102;211944;852.5;4;2016799028817166437;S
20241102;212154;852.5;1;2016799028817166438;B
20241102;212219;852.5;1;2016799028817166439;B
20241102;212652;852.5;4;2016799028817166440;B
20241102;212904;852;3;2016799028817166441;S
20241102;213344;853;1;2016799028817166442;B
20241102;213344;853;1;2016799028817166443;B
20241102;213344;853;4;2016799028817166444;B
20241102;213347;853;3;2016799028817166445;B
20241102;213502;853;3;2016799028817166446;B
20241102;213502;853;3;2016799028817166447;B
20241102;213502;853;1;2016799028817166448;B
20241102;213527;853.5;1;2016799028817166449;B
20241102;213527;853.5;1;2016799028817166450;B
20241102;213527;853.5;1;2016799028817166451;B
20241102;213527;853.5;13;2016799028817166452;B
20241102;213553;853.5;5;2016799028817166453;B
20241102;213555;853.5;10;2016799028817166454;B
20241102;213602;853.5;3;2016799028817166455;B
20241102;213805;852.5;1;2016799028817166456;S
20241102;213838;852.5;4;2016799028817166457;S
20241102;214228;853.5;1;2016799028817166458;B
20241102;214228;853.5;1;2016799028817166459;B
20241102;214228;853.5;1;2016799028817166460;B
20241102;214228;853.5;10;2016799028817166461;B
20241102;214228;853.5;10;2016799028817166462;B
20241102;214228;853.5;1;2016799028817166463;B
20241102;214228;853.5;2;2016799028817166464;B
20241102;214228;853.5;1;2016799028817166465;B
20241102;214228;853.5;1;2016799028817166466;B
20241102;214228;853.5;10;2016799028817166467;B
20241102;214953;853;2;2016799028817166468;S
20241102;214953;853.5;1;2016799028817166469;B
20241102;215003;853;2;2016799028817166470;S
20241102;215019;853.5;4;2016799028817166471;B
20241102;215056;853.5;5;2016799028817166472;B
20241102;215126;853.5;2;2016799028817166473;B
20241102;215131;853.5;2;2016799028817166474;B
20241102;215143;853.5;2;2016799028817166475;B
20241102;215237;853.5;1;2016799028817166476;B
20241102;220443;853.5;1;2016799028817166477;B
20241102;220453;853.5;1;2016799028817166478;B
20241102;220501;853.5;3;2016799028817166479;B
20241102;220509;853.5;3;2016799028817166480;B
20241102;221215;853.5;2;2016799028817166481;B
20241102;221236;853.5;1;2016799028817166482;B
20241102;221346;853.5;4;2016799028817166483;B
20241102;221533;853.5;1;2016799028817166484;B
20241102;221553;853.5;1;2016799028817166485;B
20241102;221656;853.5;1;2016799028817166486;B
20241102;221849;853.5;5;2016799028817166487;B
20241102;222046;853.5;4;2016799028817166488;B
20241102;222452;852.5;1;2016799028817166489;S
20241102;222452;852.5;1;2016799028817166490;S
20241102;222452;852.5;1;2016799028817166491;S
20241102;222554;852.5;3;2016799028817166492;S
20241102;223044;853.5;1;2016799028817166493;B
20241102;223912;852.5;2;2016799028817166494;S
20241102;225255;853;1;2016799028817166495;S
20241102;225959;853.5;1;2016799028817166496;B
20241102;230154;853;1;2016799028817166497;S
20241102;230154;853;2;2016799028817166498;S
20241102;230244;853.5;1;2016799028817166499;B
20241102;230251;853.5;1;2016799028817166500;B
20241102;230509;853;1;2016799028817166501;S
20241102;231327;853.5;1;2016799028817166504;B
20241102;231327;853.5;2;2016799028817166505;B
20241102;231327;853.5;17;2016799028817166506;B
20241102;232007;853;1;2016799028817166507;S
20241102;232027;853;9;2016799028817166508;S
20241102;232027;853;1;2016799028817166509;S
20241102;232027;853;1;2016799028817166510;S
20241102;232027;853;4;2016799028817166511;S
20241102;232101;853.5;2;2016799028817166512;S
20241102;232242;854;1;2016799028817166513;B
20241102;232242;854;1;2016799028817166514;B
20241102;232242;854;8;2016799028817166515;B
20241102;232711;853.5;1;2016799028817166516;S
20241102;233002;853;3;2016799028817166517;S
20241102;233104;854;2;2016799028817166519;B
20241102;233104;854;1;2016799028817166520;B
20241102;233648;853;2;2016799028817166521;S
20241102;233835;853.5;1;2016799028817166522;B
20241102;234038;853.5;1;2016799028817166523;B
20241102;234605;853;3;2016799028817166524;S
20241102;234807;853.5;2;2016799028817166525;B
20241102;234807;853.5;2;2016799028817166526;B
20241102;234828;853.5;1;2016799028817166527;B
20241102;234848;854;1;2016799028817166528;B
20241102;234848;854;1;2016799028817166529;B
20241102;234921;854.5;1;2016799028817166530;B
20241102;234921;854.5;1;2016799028817166531;B
20241102;234921;854.5;1;2016799028817166532;B
20241102;234921;854.5;1;2016799028817166533;B
20241102;234932;854;1;2016799028817166534;S
20241102;234941;853.5;1;2016799028817166535;S
20241102;234942;854.5;1;2016799028817166536;B
