<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;150114;4293;12;11363202970;B
20241030;150115;4292;8;11363203386;S
20241030;150119;4292;2;11363204429;S
20241030;150125;4293;2;11363205983;B
20241030;150128;4293;11;11363206662;B
20241030;150135;4292;1;11363207596;S
20241030;150138;4292;1;11363208002;S
20241030;150138;4292;2;11363208003;S
20241030;150138;4292;4;11363208004;S
20241030;150139;4293;3;11363208120;B
20241030;150139;4293;9;11363208121;B
20241030;150144;4293;1;11363208576;B
20241030;150146;4292;1;11363208781;S
20241030;150146;4292;3;11363208782;S
20241030;150146;4292;1;11363208783;S
20241030;150150;4292;2;11363209306;B
20241030;150151;4292;1;11363209412;B
20241030;150155;4291;3;11363209838;S
20241030;150155;4291;5;11363209839;S
20241030;150159;4292;1;11363210237;B
20241030;150200;4292;1;11363210285;B
20241030;150204;4292;11;11363210932;B
20241030;150206;4292;49;11363211128;B
20241030;150206;4292;4;11363211129;B
20241030;150206;4293;12;11363211130;B
20241030;150206;4293;3;11363211131;B
20241030;150206;4294;16;11363211132;B
20241030;150206;4294;31;11363211133;B
20241030;150218;4293;7;11363212285;S
20241030;150219;4294;1;11363212393;B
20241030;150221;4294;2;11363212595;B
20241030;150221;4293;17;11363212609;S
20241030;150221;4293;12;11363212610;S
20241030;150221;4293;2;11363212611;S
20241030;150221;4292;3;11363212612;S
20241030;150221;4292;20;11363212613;S
20241030;150221;4292;5;11363212614;S
20241030;150221;4292;100;11363212615;S
20241030;150223;4292;50;11363212730;B
20241030;150227;4292;1;11363213136;B
20241030;150228;4292;12;11363213220;B
20241030;150234;4291;5;11363213683;S
20241030;150234;4291;3;11363213684;S
20241030;150235;4291;2;11363213819;S
20241030;150235;4291;2;11363213820;S
20241030;150235;4291;4;11363213821;S
20241030;150245;4291;7;11363214842;S
20241030;150249;4291;2;11363215740;S
20241030;150253;4292;12;11363216758;B
20241030;150254;4292;8;11363217034;B
20241030;150255;4291;7;11363217374;S
20241030;150304;4292;1;11363219532;B
20241030;150313;4292;5;11363221294;B
20241030;150318;4291;7;11363222022;S
20241030;150318;4292;11;11363222042;B
20241030;150322;4292;5;11363222441;B
20241030;150326;4292;10;11363222715;B
20241030;150327;4292;2;11363222843;B
20241030;150330;4292;1;11363223134;B
20241030;150335;4292;1;11363223535;B
20241030;150335;4291;3;11363223551;S
20241030;150335;4291;1;11363223552;S
20241030;150335;4291;4;11363223553;S
20241030;150337;4292;2;11363223753;B
20241030;150338;4292;1;11363223768;B
20241030;150338;4292;1;11363223808;B
20241030;150343;4292;12;11363224674;B
20241030;150343;4292;5;11363224707;B
20241030;150343;4291;1;11363224727;S
20241030;150347;4292;1;11363225517;B
20241030;150349;4292;1;11363225835;B
20241030;150355;4292;1;11363227142;B
20241030;150356;4292;2;11363227334;B
20241030;150358;4291;7;11363227786;S
20241030;150358;4292;3;11363227910;B
20241030;150407;4292;12;11363230232;B
20241030;150408;4291;8;11363230344;S
20241030;150408;4291;2;11363230345;S
20241030;150408;4291;50;11363230346;S
20241030;150408;4291;1;11363230347;S
20241030;150408;4291;1;11363230348;S
20241030;150408;4290;2;11363230349;S
20241030;150408;4290;1;11363230350;S
20241030;150408;4290;5;11363230351;S
20241030;150410;4292;2;11363230680;B
20241030;150415;4290;5;11363231240;S
20241030;150415;4290;3;11363231241;S
20241030;150416;4291;2;11363231289;B
20241030;150419;4291;1;11363231770;B
20241030;150432;4291;11;11363233313;B
20241030;150434;4291;1;11363233428;B
20241030;150438;4290;7;11363233898;S
20241030;150440;4291;135;11363234386;B
20241030;150440;4291;12;11363234387;B
20241030;150440;4292;207;11363234388;B
20241030;150443;4291;1;11363235192;S
20241030;150444;4291;4;11363235493;S
20241030;150451;4291;7;11363237132;S
20241030;150451;4291;2;11363237133;S
20241030;150453;4290;4;11363237518;S
20241030;150455;4290;8;11363238007;S
20241030;150457;4291;6;11363238366;B
20241030;150457;4291;6;11363238367;B
20241030;150502;4290;1;11363239581;S
20241030;150509;4290;2;11363240922;S
20241030;150509;4290;1;11363240923;S
20241030;150509;4290;2;11363240924;S
20241030;150509;4290;2;11363240925;S
20241030;150509;4290;1;11363240926;S
20241030;150512;4291;1;11363241118;B
20241030;150515;4290;7;11363241619;S
20241030;150516;4291;1;11363241717;B
20241030;150522;4291;4;11363242526;B
20241030;150522;4292;8;11363242527;B
20241030;150526;4291;4;11363243147;B
20241030;150527;4291;1;11363243452;B
20241030;150530;4291;6;11363243737;B
20241030;150538;4290;7;11363244310;S
20241030;150542;4290;6;11363244888;S
20241030;150543;4291;24;11363244973;B
20241030;150543;4291;71;11363244974;B
20241030;150545;4290;5;11363245238;S
20241030;150546;4291;11;11363245381;B
20241030;150551;4291;1;11363246283;B
20241030;150555;4290;8;11363247647;S
20241030;150602;4290;4;11363249014;S
20241030;150602;4290;1;11363249015;S
20241030;150602;4290;1;11363249019;S
20241030;150603;4291;2;11363249380;B
20241030;150611;4291;12;11363250794;B
20241030;150618;4290;7;11363252154;S
20241030;150635;4289;1;11363255051;S
20241030;150635;4289;2;11363255052;S
20241030;150635;4289;2;11363255053;S
20241030;150635;4289;50;11363255054;S
20241030;150635;4289;4;11363255055;S
20241030;150635;4288;34;11363255056;S
20241030;150635;4288;8;11363255062;S
20241030;150636;4290;1;11363255088;B
20241030;150636;4290;1;11363255093;B
20241030;150636;4290;10;11363255094;B
20241030;150647;4289;2;11363256097;S
20241030;150648;4290;1;11363256212;B
20241030;150648;4290;4;11363256213;B
20241030;150648;4291;4;11363256214;B
20241030;150649;4289;1;11363256257;S
20241030;150651;4289;1;11363256519;S
20241030;150651;4289;1;11363256520;S
20241030;150653;4289;11;11363256690;S
20241030;150653;4288;8;11363256691;S
20241030;150653;4288;2;11363256692;S
20241030;150653;4288;1;11363256693;S
20241030;150653;4288;34;11363256694;S
20241030;150655;4290;4;11363257035;B
20241030;150658;4289;4;11363257532;S
20241030;150658;4289;1;11363257533;S
20241030;150658;4288;2;11363257534;S
20241030;150700;4290;3;11363257819;B
20241030;150700;4290;9;11363257934;B
20241030;150700;4291;3;11363257935;B
20241030;150703;4291;3;11363258335;B
20241030;150703;4291;2;11363258349;B
20241030;150705;4289;1;11363258543;S
20241030;150705;4289;12;11363258544;S
20241030;150705;4288;2;11363258545;S
20241030;150706;4288;1;11363258732;S
20241030;150709;4289;2;11363259514;B
20241030;150715;4289;2;11363260238;B
20241030;150715;4288;8;11363260292;S
20241030;150716;4288;30;11363260418;S
20241030;150721;4289;15;11363260908;S
20241030;150721;4288;13;11363260909;S
20241030;150721;4288;42;11363260910;S
20241030;150722;4288;2;11363261012;S
20241030;150725;4290;4;11363261273;B
20241030;150725;4290;1;11363261320;B
20241030;150725;4290;12;11363261322;B
20241030;150730;4288;16;11363261687;S
20241030;150734;4289;10;11363262057;B
20241030;150734;4290;12;11363262058;B
20241030;150734;4290;28;11363262059;B
20241030;150734;4290;5;11363262060;B
20241030;150734;4290;5;11363262061;B
20241030;150734;4290;7;11363262062;B
20241030;150734;4291;29;11363262063;B
20241030;150734;4291;1;11363262064;B
20241030;150734;4291;28;11363262065;B
20241030;150734;4291;5;11363262066;B
20241030;150734;4291;5;11363262067;B
20241030;150734;4292;4;11363262068;B
20241030;150735;4289;7;11363262162;S
20241030;150750;4291;7;11363263717;B
20241030;150750;4292;4;11363263718;B
20241030;150753;4291;4;11363264402;S
20241030;150758;4290;7;11363265502;S
20241030;150815;4292;12;11363269374;B
20241030;150815;4290;8;11363269557;S
20241030;150815;4292;3;11363269563;B
20241030;150816;4292;1;11363269627;B
20241030;150816;4290;2;11363269637;S
20241030;150816;4290;3;11363269638;S
20241030;150816;4290;50;11363269639;S
20241030;150816;4290;2;11363269640;S
20241030;150816;4290;1;11363269641;S
20241030;150816;4289;1;11363269642;S
20241030;150816;4289;5;11363269643;S
20241030;150816;4289;2;11363269644;S
20241030;150816;4289;12;11363269645;S
20241030;150816;4289;12;11363269646;S
20241030;150816;4288;18;11363269647;S
20241030;150816;4288;1;11363269648;S
20241030;150816;4288;5;11363269649;S
20241030;150816;4288;5;11363269650;S
20241030;150816;4288;5;11363269651;S
20241030;150816;4288;5;11363269652;S
20241030;150816;4288;3;11363269653;S
20241030;150818;4289;10;11363270012;S
20241030;150819;4291;12;11363270194;B
20241030;150819;4291;5;11363270195;B
20241030;150819;4291;5;11363270196;B
20241030;150819;4291;7;11363270197;B
20241030;150829;4289;1;11363271521;S
20241030;150829;4289;12;11363271522;S
20241030;150829;4289;10;11363271523;S
20241030;150829;4289;5;11363271524;S
20241030;150829;4289;5;11363271525;S
20241030;150829;4289;2;11363271526;S
20241030;150829;4289;1;11363271527;S
20241030;150829;4288;2;11363271528;S
20241030;150829;4288;5;11363271529;S
20241030;150829;4288;50;11363271530;S
20241030;150829;4288;2;11363271531;S
20241030;150829;4288;5;11363271532;S
20241030;150833;4290;3;11363272029;B
20241030;150837;4289;1;11363272630;S
20241030;150837;4289;1;11363272631;S
20241030;150837;4288;1;11363272632;S
20241030;150838;4288;7;11363272782;S
20241030;150839;4290;2;11363272935;B
20241030;150839;4290;5;11363272936;B
20241030;150839;4291;5;11363272937;B
20241030;150852;4289;1;11363274417;S
20241030;150853;4289;2;11363274676;S
20241030;150855;4289;7;11363275247;S
20241030;150855;4289;1;11363275248;S
20241030;150902;4290;4;11363276498;B
20241030;150904;4290;11;11363276986;B
20241030;150912;4290;1;11363278750;B
20241030;150915;4290;2;11363279384;B
20241030;150918;4289;1;11363279899;S
20241030;150918;4289;1;11363279900;S
20241030;150918;4288;5;11363279901;S
20241030;150929;4290;2;11363281285;B
20241030;150929;4290;10;11363281286;B
20241030;150929;4288;15;11363281342;S
20241030;150929;4288;1;11363281343;S
20241030;150929;4288;1;11363281344;S
20241030;150929;4288;5;11363281345;S
20241030;150929;4288;5;11363281346;S
20241030;150929;4288;5;11363281347;S
20241030;150929;4288;4;11363281348;S
20241030;150929;4288;1;11363281349;S
20241030;150929;4288;1;11363281350;S
20241030;150935;4288;4;11363281770;S
20241030;150935;4288;1;11363281771;S
20241030;150935;4288;3;11363281772;S
20241030;150937;4288;14;11363281919;S
20241030;150940;4290;1;11363282117;B
20241030;150945;4290;1;11363282457;B
20241030;150951;4290;1;11363282806;B
20241030;150954;4290;2;11363283039;B
20241030;150954;4290;4;11363283040;B
20241030;150954;4290;5;11363283041;B
20241030;150954;4290;1;11363283042;B
20241030;150955;4288;7;11363283257;S
20241030;151000;4290;4;11363283696;B
20241030;151000;4290;5;11363283697;B
20241030;151000;4290;5;11363283698;B
20241030;151000;4290;5;11363283699;B
20241030;151000;4290;10;11363283700;B
20241030;151000;4290;1;11363283701;B
20241030;151001;4290;10;11363283780;B
20241030;151001;4290;1;11363283782;B
20241030;151003;4289;12;11363283919;S
20241030;151003;4288;26;11363283920;S
20241030;151003;4288;2;11363283921;S
20241030;151003;4288;1;11363283922;S
20241030;151003;4288;10;11363283923;S
20241030;151003;4288;4;11363283924;S
20241030;151004;4288;1;11363283976;S
20241030;151010;4288;2;11363284547;S
20241030;151012;4290;6;11363284640;B
20241030;151015;4288;3;11363284907;S
20241030;151015;4288;10;11363284908;S
20241030;151015;4288;2;11363284909;S
20241030;151018;4288;3;11363285173;S
20241030;151018;4288;4;11363285174;S
20241030;151018;4290;6;11363285217;B
20241030;151018;4290;5;11363285218;B
20241030;151019;4288;1;11363285253;S
20241030;151019;4288;5;11363285254;S
20241030;151026;4290;5;11363286088;B
20241030;151031;4288;1;11363287365;S
20241030;151031;4288;5;11363287366;S
20241030;151031;4288;5;11363287367;S
20241030;151031;4288;5;11363287368;S
20241030;151031;4288;12;11363287369;S
20241030;151031;4288;1;11363287370;S
20241030;151031;4287;28;11363287371;S
20241030;151031;4287;2;11363287372;S
20241030;151031;4287;2;11363287373;S
20241030;151031;4287;1;11363287374;S
20241030;151031;4287;2;11363287375;S
20241030;151031;4287;24;11363287376;S
20241030;151032;4289;5;11363287455;B
20241030;151032;4289;2;11363287494;B
20241030;151035;4287;6;11363288275;S
20241030;151035;4287;2;11363288276;S
20241030;151036;4287;8;11363288424;S
20241030;151036;4287;5;11363288425;S
20241030;151036;4287;1;11363288426;S
20241030;151036;4287;5;11363288427;S
20241030;151036;4287;40;11363288428;S
20241030;151036;4287;30;11363288429;S
20241030;151036;4287;1;11363288430;S
20241030;151036;4286;1;11363288431;S
20241030;151036;4286;1;11363288432;S
20241030;151036;4286;10;11363288433;S
20241030;151036;4286;1;11363288434;S
20241030;151036;4286;2;11363288435;S
20241030;151036;4286;1;11363288436;S
20241030;151036;4286;29;11363288437;S
20241030;151038;4289;2;11363288726;B
20241030;151040;4289;1;11363289237;B
20241030;151042;4288;6;11363289908;S
20241030;151043;4289;12;11363290124;B
20241030;151047;4288;1;11363291053;S
20241030;151047;4288;1;11363291054;S
20241030;151047;4287;1;11363291055;S
20241030;151047;4287;8;11363291056;S
20241030;151047;4287;7;11363291057;S
20241030;151047;4287;25;11363291058;S
20241030;151047;4286;57;11363291059;S
20241030;151047;4288;1;11363291216;B
20241030;151052;4287;21;11363292045;S
20241030;151052;4287;1;11363292046;S
20241030;151052;4287;1;11363292117;S
20241030;151052;4287;1;11363292118;S
20241030;151053;4288;2;11363292236;B
20241030;151054;4288;5;11363292403;B
20241030;151056;4288;4;11363292656;B
20241030;151058;4287;2;11363292921;S
20241030;151058;4287;1;11363292922;S
20241030;151058;4286;4;11363292923;S
20241030;151107;4289;1;11363293722;B
20241030;151108;4289;4;11363293799;B
20241030;151108;4289;5;11363293800;B
20241030;151108;4289;3;11363293801;B
20241030;151112;4289;1;11363294225;B
20241030;151115;4289;1;11363294399;B
20241030;151115;4287;5;11363294428;S
20241030;151115;4287;3;11363294429;S
20241030;151124;4287;2;11363295108;S
20241030;151124;4287;1;11363295109;S
20241030;151124;4287;1;11363295110;S
20241030;151124;4287;5;11363295111;S
20241030;151124;4287;5;11363295112;S
20241030;151124;4286;60;11363295113;S
20241030;151124;4286;17;11363295114;S
20241030;151124;4286;1;11363295115;S
20241030;151124;4286;1;11363295116;S
20241030;151124;4286;7;11363295117;S
20241030;151129;4287;1;11363295484;S
20241030;151129;4286;1;11363295532;S
20241030;151129;4288;2;11363295545;B
20241030;151133;4288;3;11363296702;B
20241030;151133;4288;5;11363296703;B
20241030;151133;4288;3;11363296704;B
20241030;151134;4287;5;11363296920;S
20241030;151134;4286;2;11363296921;S
20241030;151134;4286;1;11363296922;S
20241030;151134;4286;7;11363296923;S
20241030;151138;4287;5;11363297383;S
20241030;151138;4287;1;11363297384;S
20241030;151138;4286;1;11363297385;S
20241030;151140;4286;22;11363297516;S
20241030;151140;4286;2;11363297517;S
20241030;151140;4286;7;11363297518;S
20241030;151147;4288;7;11363297955;B
20241030;151149;4288;6;11363298060;B
20241030;151150;4287;1;11363298111;S
20241030;151155;4287;2;11363298482;S
20241030;151155;4287;2;11363298483;S
20241030;151155;4287;2;11363298484;S
20241030;151155;4287;2;11363298485;S
20241030;151157;4288;4;11363298627;B
20241030;151157;4288;5;11363298628;B
20241030;151157;4288;3;11363298629;B
20241030;151159;4288;1;11363298692;B
20241030;151202;4288;1;11363298880;B
20241030;151208;4288;1;11363300669;B
20241030;151209;4288;1;11363301023;B
20241030;151209;4289;1;11363301024;B
20241030;151215;4288;2;11363303337;S
20241030;151215;4288;2;11363303338;S
20241030;151215;4287;2;11363303339;S
20241030;151215;4287;1;11363303340;S
20241030;151216;4289;1;11363303479;B
20241030;151222;4289;10;11363305413;B
20241030;151222;4289;20;11363305414;B
20241030;151222;4289;1;11363305415;B
20241030;151222;4289;1;11363305416;B
20241030;151222;4290;5;11363305417;B
20241030;151222;4290;5;11363305418;B
20241030;151222;4290;5;11363305419;B
20241030;151222;4290;3;11363305420;B
20241030;151222;4290;4;11363305479;B
20241030;151222;4290;8;11363305480;B
20241030;151234;4287;1;11363310482;S
20241030;151234;4287;5;11363310483;S
20241030;151234;4287;5;11363310484;S
20241030;151234;4287;5;11363310485;S
20241030;151234;4287;5;11363310486;S
20241030;151234;4287;3;11363310487;S
20241030;151238;4287;7;11363311606;S
20241030;151241;4287;2;11363312442;S
20241030;151247;4289;10;11363314152;B
20241030;151247;4289;1;11363314153;B
20241030;151247;4289;2;11363314220;B
20241030;151255;4288;5;11363315903;S
20241030;151255;4288;3;11363315904;S
20241030;151308;4288;5;11363319019;B
20241030;151310;4287;3;11363319434;S
20241030;151310;4287;5;11363319435;S
20241030;151310;4287;1;11363319436;S
20241030;151312;4288;12;11363319611;B
20241030;151316;4288;2;11363320512;B
20241030;151318;4287;4;11363320763;S
20241030;151318;4287;3;11363320764;S
20241030;151319;4287;2;11363321098;S
20241030;151319;4287;1;11363321099;S
20241030;151323;4288;5;11363321896;B
20241030;151328;4288;1;11363322611;B
20241030;151331;4287;5;11363322950;S
20241030;151331;4287;50;11363322951;S
20241030;151331;4287;1;11363322952;S
20241030;151331;4287;100;11363322953;S
20241030;151331;4287;1;11363322954;S
20241030;151331;4287;15;11363322955;S
20241030;151331;4286;23;11363322956;S
20241030;151331;4286;25;11363322957;S
20241030;151331;4286;1;11363322958;S
20241030;151331;4286;1;11363322959;S
20241030;151331;4286;1;11363322960;S
20241030;151331;4286;2;11363322961;S
20241030;151331;4286;5;11363322962;S
20241030;151331;4286;7;11363322963;S
20241030;151331;4286;25;11363322964;S
20241030;151331;4286;5;11363322965;S
20241030;151331;4286;5;11363322966;S
20241030;151331;4286;2;11363322967;S
20241030;151331;4286;8;11363322968;S
20241030;151331;4285;1;11363322969;S
20241030;151331;4285;1;11363322970;S
20241030;151331;4285;15;11363322971;S
20241030;151331;4285;3;11363322972;S
20241030;151331;4285;1;11363322973;S
20241030;151331;4285;1;11363322974;S
20241030;151331;4285;1;11363322975;S
20241030;151331;4285;2;11363322976;S
20241030;151331;4285;1;11363322977;S
20241030;151331;4285;7;11363322978;S
20241030;151331;4285;3;11363322979;S
20241030;151331;4285;1;11363322980;S
20241030;151331;4285;1;11363322981;S
20241030;151331;4285;5;11363322982;S
20241030;151331;4285;1;11363322983;S
20241030;151331;4285;1;11363322984;S
20241030;151331;4285;2;11363322985;S
20241030;151331;4285;6;11363322986;S
20241030;151331;4285;2;11363322987;S
20241030;151331;4285;1;11363322988;S
20241030;151331;4285;50;11363322989;S
20241030;151331;4285;1;11363322990;S
20241030;151331;4285;2;11363322991;S
20241030;151331;4285;1;11363322992;S
20241030;151331;4285;1315;11363322993;S
20241030;151331;4285;1;11363322994;S
20241030;151331;4285;5;11363322995;S
20241030;151331;4285;1;11363322996;S
20241030;151331;4285;10;11363322997;S
20241030;151331;4285;2;11363322998;S
20241030;151331;4285;1;11363322999;S
20241030;151331;4285;1;11363323000;S
20241030;151331;4285;1;11363323001;S
20241030;151331;4285;1;11363323002;S
20241030;151331;4285;1;11363323003;S
20241030;151331;4285;10;11363323004;S
20241030;151331;4285;24;11363323005;S
20241030;151331;4284;3;11363323010;S
20241030;151331;4284;2;11363323011;S
20241030;151331;4284;35;11363323012;S
20241030;151331;4284;15;11363323014;S
20241030;151331;4284;1;11363323015;S
20241030;151331;4284;2;11363323016;S
20241030;151331;4284;3;11363323017;S
20241030;151331;4284;25;11363323018;S
20241030;151331;4284;1;11363323019;S
20241030;151331;4284;1;11363323020;S
20241030;151331;4284;1;11363323021;S
20241030;151331;4284;1;11363323022;S
20241030;151331;4284;1;11363323023;S
20241030;151331;4284;1;11363323024;S
20241030;151331;4284;9;11363323025;S
20241030;151331;4284;1;11363323026;S
20241030;151331;4284;24;11363323027;S
20241030;151331;4284;3;11363323028;S
20241030;151331;4284;1;11363323029;S
20241030;151331;4284;1;11363323031;S
20241030;151331;4284;2;11363323034;S
20241030;151331;4283;4;11363323035;S
20241030;151331;4283;10;11363323036;S
20241030;151331;4283;1;11363323037;S
20241030;151331;4283;1;11363323038;S
20241030;151333;4283;10;11363323206;S
20241030;151334;4284;10;11363323379;B
20241030;151335;4283;8;11363323467;S
20241030;151336;4284;12;11363323602;B
20241030;151340;4283;1;11363324065;S
20241030;151343;4284;1;11363324281;B
20241030;151349;4283;2;11363325010;S
20241030;151349;4283;1;11363325011;S
20241030;151349;4283;1;11363325012;S
20241030;151349;4283;2;11363325013;S
20241030;151349;4283;2;11363325014;S
20241030;151349;4283;1;11363325015;S
20241030;151349;4283;2;11363325016;S
20241030;151349;4283;5;11363325017;S
20241030;151351;4283;1;11363325533;S
20241030;151351;4283;1;11363325534;S
20241030;151351;4283;1;11363325535;S
20241030;151351;4283;14;11363325536;S
20241030;151351;4283;1;11363325537;S
20241030;151351;4282;1;11363325538;S
20241030;151351;4282;1;11363325539;S
20241030;151351;4282;1;11363325540;S
20241030;151351;4282;1;11363325541;S
20241030;151351;4282;1;11363325542;S
20241030;151351;4282;3;11363325543;S
20241030;151351;4282;1;11363325544;S
20241030;151351;4282;1;11363325545;S
20241030;151351;4282;1;11363325546;S
20241030;151351;4282;1;11363325547;S
20241030;151351;4282;5;11363325577;S
20241030;151355;4282;4;11363326072;S
20241030;151355;4282;1;11363326073;S
20241030;151355;4282;1;11363326074;S
20241030;151355;4282;10;11363326075;S
20241030;151355;4282;2;11363326076;S
20241030;151355;4282;2;11363326077;S
20241030;151355;4282;5;11363326078;S
20241030;151355;4282;14;11363326079;S
20241030;151355;4282;183;11363326080;S
20241030;151356;4282;87;11363326106;S
20241030;151356;4281;1;11363326107;S
20241030;151356;4281;1;11363326108;S
20241030;151356;4281;5;11363326109;S
20241030;151356;4281;6;11363326110;S
20241030;151356;4281;2;11363326259;S
20241030;151357;4281;1;11363326362;S
20241030;151357;4282;1;11363326364;B
20241030;151358;4281;1;11363326517;S
20241030;151358;4281;6;11363326518;S
20241030;151401;4282;11;11363326887;B
20241030;151407;4282;6;11363327869;B
20241030;151407;4282;12;11363327934;B
20241030;151407;4282;8;11363327935;B
20241030;151414;4281;2;11363328521;S
20241030;151415;4281;2;11363328569;S
20241030;151415;4281;1;11363328570;S
20241030;151415;4281;2;11363328571;S
20241030;151415;4281;1;11363328572;S
20241030;151415;4281;2;11363328573;S
20241030;151420;4282;1;11363328901;B
20241030;151421;4282;1;11363328933;B
20241030;151423;4282;1;11363329028;B
20241030;151423;4282;1;11363329036;B
20241030;151424;4282;3;11363329056;B
20241030;151424;4282;1;11363329057;B
20241030;151424;4281;1;11363329116;S
20241030;151424;4281;1;11363329117;S
20241030;151426;4283;12;11363329219;B
20241030;151435;4282;1;11363329731;S
20241030;151435;4282;5;11363329732;S
20241030;151435;4282;4;11363329733;S
20241030;151435;4282;46;11363329746;S
20241030;151435;4281;1;11363329747;S
20241030;151435;4281;25;11363329748;S
20241030;151435;4281;1;11363329749;S
20241030;151435;4281;1;11363329750;S
20241030;151435;4281;5;11363329751;S
20241030;151435;4281;1;11363329752;S
20241030;151435;4281;2;11363329753;S
20241030;151435;4281;10;11363329754;S
20241030;151435;4281;2;11363329755;S
20241030;151435;4281;1;11363329756;S
20241030;151435;4281;127;11363329757;S
20241030;151435;4281;7;11363329763;S
20241030;151436;4283;1;11363329795;B
20241030;151447;4281;6;11363330389;S
20241030;151451;4283;1;11363330641;B
20241030;151451;4284;11;11363330642;B
20241030;151456;4282;20;11363331312;S
20241030;151457;4282;1;11363331721;B
20241030;151458;4281;7;11363331822;S
20241030;151509;4281;53;11363334003;S
20241030;151509;4280;9;11363334004;S
20241030;151509;4280;2;11363334005;S
20241030;151509;4280;1;11363334006;S
20241030;151509;4280;1;11363334007;S
20241030;151509;4280;25;11363334008;S
20241030;151509;4280;1;11363334009;S
20241030;151509;4280;10;11363334010;S
20241030;151509;4280;7;11363334011;S
20241030;151509;4280;5;11363334012;S
20241030;151509;4280;2;11363334013;S
20241030;151509;4280;1;11363334014;S
20241030;151509;4280;50;11363334015;S
20241030;151509;4280;1;11363334016;S
20241030;151509;4280;2;11363334017;S
20241030;151509;4280;1;11363334018;S
20241030;151509;4280;1;11363334028;S
20241030;151509;4280;2;11363334029;S
20241030;151509;4280;1;11363334061;S
20241030;151509;4280;3;11363334138;S
20241030;151509;4284;1;11363334144;B
20241030;151510;4280;9;11363334165;S
20241030;151510;4280;33;11363334171;S
20241030;151510;4280;54;11363334172;S
20241030;151510;4280;20;11363334184;S
20241030;151510;4280;1;11363334229;S
20241030;151510;4280;12;11363334230;S
20241030;151510;4280;13;11363334240;S
20241030;151510;4280;10;11363334241;S
20241030;151510;4280;1;11363334242;S
20241030;151510;4280;2;11363334243;S
20241030;151510;4280;3;11363334244;S
20241030;151510;4280;1;11363334245;S
20241030;151510;4280;4;11363334281;S
20241030;151510;4280;5;11363334315;S
20241030;151515;4281;10;11363335335;B
20241030;151515;4283;1;11363335336;B
20241030;151515;4280;1;11363335373;S
20241030;151515;4280;7;11363335374;S
20241030;151517;4280;18;11363335661;S
20241030;151517;4280;10;11363335662;S
20241030;151517;4280;2;11363335663;S
20241030;151517;4280;2;11363335664;S
20241030;151517;4280;1;11363335665;S
20241030;151517;4280;50;11363335666;S
20241030;151517;4280;1;11363335667;S
20241030;151517;4280;1;11363335668;S
20241030;151517;4280;1;11363335669;S
20241030;151517;4280;5;11363335670;S
20241030;151517;4280;1;11363335671;S
20241030;151517;4280;1;11363335672;S
20241030;151517;4280;1;11363335673;S
20241030;151517;4280;1;11363335674;S
20241030;151517;4280;1;11363335675;S
20241030;151517;4280;1;11363335676;S
20241030;151517;4280;1;11363335677;S
20241030;151517;4280;50;11363335678;S
20241030;151517;4280;2;11363335679;S
20241030;151517;4280;5;11363335680;S
20241030;151517;4280;5;11363335681;S
20241030;151517;4280;100;11363335682;S
20241030;151517;4280;10;11363335683;S
20241030;151517;4280;1;11363335684;S
20241030;151517;4280;50;11363335685;S
20241030;151517;4280;5;11363335686;S
20241030;151517;4280;10;11363335687;S
20241030;151517;4280;10;11363335688;S
20241030;151517;4280;1;11363335689;S
20241030;151517;4280;8;11363335690;S
20241030;151517;4280;50;11363335691;S
20241030;151517;4280;1;11363335692;S
20241030;151517;4280;1;11363335693;S
20241030;151517;4280;1;11363335694;S
20241030;151517;4280;39;11363335695;S
20241030;151517;4280;1;11363335696;S
20241030;151517;4280;3;11363335697;S
20241030;151517;4280;1;11363335698;S
20241030;151517;4280;2;11363335699;S
20241030;151517;4280;10;11363335700;S
20241030;151517;4280;10;11363335701;S
20241030;151517;4280;20;11363335702;S
20241030;151517;4280;11;11363335703;S
20241030;151517;4280;26;11363335704;S
20241030;151517;4280;8;11363335705;S
20241030;151517;4280;13;11363335706;S
20241030;151517;4280;1;11363335707;S
20241030;151517;4280;1;11363335708;S
20241030;151517;4280;40;11363335709;S
20241030;151517;4279;10;11363335738;S
20241030;151517;4279;6;11363335739;S
20241030;151517;4279;10;11363335740;S
20241030;151517;4279;1;11363335741;S
20241030;151517;4278;3;11363335742;S
20241030;151517;4278;1;11363335749;S
20241030;151517;4278;1;11363335750;S
20241030;151517;4278;1;11363335751;S
20241030;151518;4278;4;11363335777;S
20241030;151518;4278;1;11363335778;S
20241030;151518;4278;2;11363335779;S
20241030;151518;4278;1;11363335816;S
20241030;151518;4279;1;11363335856;B
20241030;151518;4278;1;11363335858;S
20241030;151519;4278;1;11363335958;S
20241030;151519;4278;1;11363335959;S
20241030;151519;4278;5;11363336051;S
20241030;151523;4279;10;11363336557;B
20241030;151535;4279;2;11363337889;B
20241030;151536;4279;2;11363338094;B
20241030;151537;4279;8;11363338208;B
20241030;151537;4279;1;11363338209;B
20241030;151537;4279;2;11363338210;B
20241030;151537;4279;1;11363338211;B
20241030;151538;4279;7;11363338275;S
20241030;151540;4280;12;11363338434;B
20241030;151545;4280;1;11363338957;B
20241030;151549;4280;2;11363339315;B
20241030;151555;4279;8;11363339839;S
20241030;151557;4280;14;11363339934;B
20241030;151557;4280;1;11363339941;B
