<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;195850;3744.5;5;11397106709;S
20241107;195850;3744.5;8;11397106710;S
20241107;195850;3744.5;10;11397106711;S
20241107;195858;3744.5;1;11397106890;S
20241107;195858;3744.5;3;11397106891;S
20241107;195900;3745;2;11397106937;B
20241107;195901;3745;5;11397106974;B
20241107;195905;3745;3;11397107114;B
20241107;195906;3745;1;11397107170;B
20241107;195915;3744.5;7;11397107390;S
20241107;195915;3744.5;3;11397107391;S
20241107;195915;3744.5;4;11397107392;S
20241107;195929;3745;1;11397108501;B
20241107;195932;3745;43;11397109082;B
20241107;195932;3745;7;11397109083;B
20241107;200008;3744.5;4;11397110703;S
20241107;200008;3744.5;5;11397110704;S
20241107;200008;3744;2;11397110705;S
20241107;200008;3744;2;11397110706;S
20241107;200008;3744;19;11397110707;S
20241107;200008;3744;12;11397110722;S
20241107;200008;3744;1;11397110723;S
20241107;200008;3744;10;11397110724;S
20241107;200008;3744;5;11397110725;S
20241107;200008;3744;15;11397110726;S
20241107;200008;3744;1;11397110727;S
20241107;200008;3744;8;11397110728;S
20241107;200008;3743.5;15;11397110729;S
20241107;200008;3743.5;10;11397110730;S
20241107;200008;3743.5;23;11397110731;S
20241107;200008;3743;1;11397110732;S
20241107;200008;3743;2;11397110733;S
20241107;200008;3743;2;11397110734;S
20241107;200008;3743;30;11397110735;S
20241107;200008;3743;15;11397110736;S
20241107;200008;3743;5;11397110737;S
20241107;200008;3743;10;11397110738;S
20241107;200008;3742.5;25;11397110739;S
20241107;200009;3744;2;11397110746;B
20241107;200009;3743.5;5;11397110761;S
20241107;200009;3743;8;11397110762;S
20241107;200009;3743;15;11397110763;S
20241107;200009;3743;3;11397110764;S
20241107;200009;3742.5;3;11397110765;S
20241107;200020;3743;5;11397111045;B
20241107;200024;3742.5;4;11397111143;S
20241107;200028;3742.5;14;11397111277;S
20241107;200028;3743;2;11397111285;B
20241107;200031;3742.5;1;11397111338;S
20241107;200035;3742.5;50;11397111426;S
20241107;200035;3742.5;10;11397111438;S
20241107;200035;3742.5;1;11397111439;S
20241107;200035;3742.5;8;11397111440;S
20241107;200035;3742.5;10;11397111441;S
20241107;200035;3742.5;1;11397111442;S
20241107;200035;3742;2;11397111443;S
20241107;200035;3742;3;11397111444;S
20241107;200035;3742;50;11397111445;S
20241107;200035;3742;20;11397111446;S
20241107;200035;3742;23;11397111447;S
20241107;200035;3741.5;1;11397111448;S
20241107;200035;3741.5;1;11397111449;S
20241107;200035;3741.5;50;11397111450;S
20241107;200035;3741.5;5;11397111451;S
20241107;200035;3741.5;15;11397111452;S
20241107;200035;3741.5;60;11397111453;S
20241107;200035;3741.5;6;11397111454;S
20241107;200035;3741;2;11397111455;S
20241107;200035;3741;10;11397111456;S
20241107;200035;3741;1;11397111457;S
20241107;200035;3741;221;11397111458;S
20241107;200035;3742;5;11397111460;B
20241107;200036;3742;2;11397111461;B
20241107;200040;3741.5;8;11397111608;S
20241107;200040;3741.5;15;11397111609;S
20241107;200040;3741;134;11397111610;S
20241107;200042;3741;5;11397111663;S
20241107;200053;3741.5;10;11397111900;S
20241107;200105;3741.5;19;11397112263;S
20241107;200105;3741.5;8;11397112264;S
20241107;200105;3741.5;200;11397112265;S
20241107;200105;3741;10;11397112266;S
20241107;200120;3741;3;11397112707;S
20241107;200122;3741;200;11397112746;S
20241107;200126;3741;66;11397112849;S
20241107;200126;3741;1;11397112850;S
20241107;200126;3741;8;11397112851;S
20241107;200126;3741;1;11397112852;S
20241107;200127;3740.5;1;11397112874;S
20241107;200127;3740.5;25;11397112875;S
20241107;200132;3740.5;2;11397112960;S
20241107;200134;3741;1;11397112984;B
20241107;200144;3740.5;48;11397113217;S
20241107;200144;3740.5;8;11397113218;S
20241107;200144;3740.5;5;11397113219;S
20241107;200144;3740;3;11397113220;S
20241107;200144;3740;36;11397113221;S
20241107;200144;3740;1;11397113222;S
20241107;200144;3740.5;15;11397113223;B
20241107;200144;3740.5;2;11397113224;B
20241107;200144;3740;150;11397113227;S
20241107;200144;3740;57;11397113246;S
20241107;200144;3740;2;11397113247;S
20241107;200144;3740;500;11397113248;S
20241107;200144;3740;1;11397113249;S
20241107;200144;3740;1;11397113250;S
20241107;200144;3740;9;11397113251;S
20241107;200144;3740;1;11397113252;S
20241107;200144;3740;5;11397113253;S
20241107;200144;3740;2;11397113254;S
20241107;200144;3740;1;11397113255;S
20241107;200144;3740;5;11397113256;S
20241107;200144;3739.5;6;11397113257;S
20241107;200144;3739.5;1;11397113258;S
20241107;200144;3739.5;3;11397113259;S
20241107;200144;3739.5;1;11397113260;S
20241107;200144;3739.5;1;11397113261;S
20241107;200144;3739.5;2;11397113262;S
20241107;200144;3739.5;1;11397113263;S
20241107;200144;3739.5;1;11397113264;S
20241107;200144;3739.5;1;11397113265;S
20241107;200144;3739.5;23;11397113266;S
20241107;200144;3739;2;11397113267;S
20241107;200144;3739;50;11397113268;S
20241107;200144;3738.5;1;11397113269;S
20241107;200144;3738.5;15;11397113270;S
20241107;200144;3738;11;11397113271;S
20241107;200144;3738;1;11397113272;S
20241107;200144;3738;50;11397113273;S
20241107;200144;3738;2;11397113274;S
20241107;200144;3738;40;11397113275;S
20241107;200144;3738;2;11397113276;S
20241107;200144;3738;2;11397113277;S
20241107;200144;3737.5;1;11397113279;S
20241107;200145;3739;1;11397113280;B
20241107;200145;3737.5;49;11397113281;S
20241107;200145;3737.5;5;11397113282;S
20241107;200145;3737.5;5;11397113283;S
20241107;200145;3737.5;5;11397113284;S
20241107;200145;3737.5;5;11397113285;S
20241107;200145;3737.5;1;11397113286;S
20241107;200145;3738.5;1;11397113297;B
20241107;200145;3738.5;59;11397113310;B
20241107;200145;3738.5;30;11397113311;B
20241107;200145;3738.5;15;11397113312;B
20241107;200145;3738.5;40;11397113313;B
20241107;200145;3739;14;11397113314;B
20241107;200145;3739;26;11397113315;B
20241107;200145;3739;816;11397113316;B
20241107;200145;3738;1;11397113319;S
20241107;200153;3738;4;11397113490;S
20241107;200153;3738;20;11397113494;B
20241107;200156;3737.5;7;11397113589;S
20241107;200156;3737.5;3;11397113590;S
20241107;200156;3737.5;1;11397113591;S
20241107;200156;3737;1;11397113592;S
20241107;200156;3737;5;11397113593;S
20241107;200156;3737;2;11397113594;S
20241107;200156;3737;3;11397113595;S
20241107;200156;3737;2;11397113596;S
20241107;200156;3737;5;11397113597;S
20241107;200156;3737;30;11397113598;S
20241107;200156;3737;1;11397113599;S
20241107;200156;3737;8;11397113600;S
20241107;200156;3737;23;11397113601;S
20241107;200156;3736.5;2;11397113602;S
20241107;200156;3736.5;20;11397113603;S
20241107;200156;3736.5;1;11397113604;S
20241107;200156;3736.5;15;11397113605;S
20241107;200156;3736.5;5;11397113606;S
20241107;200156;3736.5;40;11397113607;S
20241107;200156;3736.5;5;11397113608;B
20241107;200156;3736.5;5;11397113609;B
20241107;200156;3736.5;2;11397113610;B
20241107;200156;3736.5;5;11397113611;B
20241107;200156;3736.5;4;11397113612;B
20241107;200156;3736.5;4;11397113613;B
20241107;200156;3736.5;6;11397113614;B
20241107;200156;3736.5;2;11397113615;B
20241107;200156;3736.5;1;11397113616;B
20241107;200156;3736.5;60;11397113622;B
20241107;200156;3736.5;13;11397113623;B
20241107;200201;3736;2;11397113710;S
20241107;200201;3736;18;11397113711;S
20241107;200201;3736;4;11397113716;S
20241107;200204;3736.5;1;11397113741;B
20241107;200207;3736.5;20;11397113798;B
20241107;200209;3736.5;5;11397113833;B
20241107;200210;3736.5;36;11397113850;B
20241107;200210;3736.5;14;11397113851;B
20241107;200219;3737;3;11397113991;S
20241107;200220;3737.5;1;11397114014;B
20241107;200220;3737.5;2;11397114015;B
20241107;200223;3738;5;11397114123;B
20241107;200224;3737.5;2;11397114125;S
20241107;200226;3737.5;2;11397114220;S
20241107;200234;3737.5;3;11397114436;S
20241107;200234;3737;1;11397114437;S
20241107;200235;3737;19;11397114469;S
20241107;200235;3737;2;11397114470;S
20241107;200238;3736.5;1;11397114536;S
20241107;200239;3737;2;11397114556;B
20241107;200245;3736.5;59;11397114712;S
20241107;200245;3736.5;42;11397114713;S
20241107;200252;3736.5;18;11397114935;S
20241107;200252;3736.5;1;11397114936;S
20241107;200252;3736.5;5;11397114937;S
20241107;200252;3736.5;10;11397114938;S
20241107;200252;3736.5;1;11397114939;S
20241107;200252;3736;28;11397114940;S
20241107;200252;3736;2;11397114941;S
20241107;200252;3736;20;11397114942;S
20241107;200252;3736;10;11397114943;S
20241107;200252;3736;1;11397114944;S
20241107;200252;3736;2;11397114945;S
20241107;200252;3736;5;11397114946;S
20241107;200252;3736;60;11397114947;S
20241107;200252;3736;2;11397114948;S
20241107;200255;3736;1;11397114998;S
20241107;200307;3736;2;11397115349;S
20241107;200328;3736.5;4;11397115832;B
20241107;200337;3736.5;10;11397116023;S
20241107;200345;3736.5;1;11397116214;S
20241107;200346;3737;2;11397116249;B
20241107;200346;3736.5;49;11397116252;S
20241107;200346;3736.5;5;11397116253;S
20241107;200346;3736.5;5;11397116254;S
20241107;200346;3736.5;3;11397116255;S
20241107;200346;3736.5;300;11397116256;S
20241107;200349;3736;5;11397116336;S
20241107;200400;3736;230;11397116664;S
20241107;200401;3736.5;1;11397116694;B
20241107;200402;3736.5;10;11397116711;B
20241107;200407;3736.5;12;11397116991;B
20241107;200409;3736;260;11397117046;S
20241107;200409;3736;1;11397117047;S
20241107;200409;3736;10;11397117048;S
20241107;200409;3736;1;11397117049;S
20241107;200409;3736;60;11397117050;S
20241107;200409;3736;2;11397117051;S
20241107;200409;3736;3;11397117052;S
20241107;200409;3735.5;58;11397117053;S
20241107;200409;3735.5;1;11397117057;S
20241107;200411;3735.5;55;11397117117;S
20241107;200414;3735.5;418;11397117191;S
20241107;200414;3735.5;134;11397117192;S
20241107;200414;3735.5;5;11397117193;S
20241107;200414;3735;50;11397117194;S
20241107;200414;3735;1;11397117195;S
20241107;200414;3735;1;11397117196;S
20241107;200414;3735;2;11397117197;S
20241107;200414;3735;20;11397117198;S
20241107;200414;3735;1;11397117199;S
20241107;200414;3735;1;11397117200;S
20241107;200414;3735;1;11397117201;S
20241107;200414;3734.5;1;11397117202;S
20241107;200414;3734.5;150;11397117203;S
20241107;200414;3734.5;62;11397117204;S
20241107;200414;3734;2;11397117205;S
20241107;200414;3733.5;31;11397117206;S
20241107;200414;3733.5;5;11397117207;S
20241107;200414;3733.5;50;11397117208;S
20241107;200414;3733.5;30;11397117209;S
20241107;200414;3733;3;11397117210;S
20241107;200414;3733;1;11397117211;S
20241107;200414;3733;1;11397117212;S
20241107;200414;3733;2;11397117213;S
20241107;200414;3733;12;11397117214;S
20241107;200414;3733;1;11397117215;S
20241107;200414;3733;15;11397117216;S
20241107;200414;3732.5;5;11397117217;S
20241107;200414;3733;5;11397117218;B
20241107;200414;3732.5;1;11397117220;B
20241107;200414;3732.5;2;11397117221;B
20241107;200414;3732.5;6;11397117222;B
20241107;200414;3732;50;11397117226;S
20241107;200415;3732;90;11397117234;S
20241107;200415;3732.5;9;11397117245;B
20241107;200415;3733;10;11397117246;B
20241107;200415;3733;30;11397117247;B
20241107;200415;3733;30;11397117248;B
20241107;200415;3733.5;15;11397117249;B
20241107;200415;3733.5;60;11397117250;B
20241107;200415;3733.5;120;11397117251;B
20241107;200415;3734;15;11397117252;B
20241107;200415;3734;23;11397117253;B
20241107;200415;3734;60;11397117254;B
20241107;200415;3734;60;11397117255;B
20241107;200415;3734;60;11397117256;B
20241107;200415;3734;60;11397117257;B
20241107;200416;3734.5;4;11397117286;B
20241107;200419;3734.5;2;11397117345;B
20241107;200420;3734;33;11397117392;S
20241107;200426;3734.5;2;11397117530;B
20241107;200427;3734;1;11397117793;S
20241107;200429;3734.5;7;11397117896;B
20241107;200429;3734.5;43;11397117897;B
20241107;200431;3734;59;11397117948;S
20241107;200431;3734;10;11397117957;S
20241107;200432;3734.5;12;11397117983;B
20241107;200432;3734.5;15;11397117984;B
20241107;200432;3734.5;33;11397117985;B
20241107;200432;3734.5;20;11397117986;B
20241107;200433;3734;7;11397118012;S
20241107;200437;3734;5;11397118103;S
20241107;200439;3734;300;11397118161;S
20241107;200439;3734.5;15;11397118165;B
20241107;200439;3734.5;30;11397118166;B
20241107;200439;3734.5;60;11397118167;B
20241107;200439;3735;15;11397118168;B
20241107;200439;3735;23;11397118169;B
20241107;200439;3735;10;11397118170;B
20241107;200439;3735;60;11397118171;B
20241107;200439;3735;60;11397118172;B
20241107;200439;3735;1;11397118176;S
20241107;200440;3735;50;11397118182;S
20241107;200441;3735;100;11397118212;S
20241107;200446;3735;2;11397118349;S
20241107;200446;3735;266;11397118354;S
20241107;200449;3735;2;11397118447;S
20241107;200449;3735;1;11397118449;S
20241107;200449;3735;1;11397118450;S
20241107;200449;3735;1;11397118451;S
20241107;200449;3735;1;11397118452;S
20241107;200449;3735;3;11397118453;S
20241107;200449;3735;1;11397118468;S
20241107;200449;3735;1;11397118469;S
20241107;200449;3735;1;11397118470;S
20241107;200449;3735;1;11397118471;S
20241107;200449;3735;1;11397118473;S
20241107;200449;3735;1;11397118474;S
20241107;200449;3735;1;11397118476;S
20241107;200449;3735;1;11397118477;S
20241107;200449;3735;1;11397118478;S
20241107;200449;3735;2;11397118479;S
20241107;200449;3735;1;11397118480;S
20241107;200449;3735;1;11397118481;S
20241107;200449;3735;1;11397118482;S
20241107;200449;3735;1;11397118483;S
20241107;200449;3735;1;11397118484;S
20241107;200449;3735;1;11397118485;S
20241107;200449;3735;1;11397118486;S
20241107;200449;3735;1;11397118487;S
20241107;200449;3735;1;11397118488;S
20241107;200449;3735;1;11397118489;S
20241107;200449;3735;1;11397118490;S
20241107;200449;3735;1;11397118491;S
20241107;200449;3735;1;11397118492;S
20241107;200449;3735;1;11397118493;S
20241107;200449;3735;1;11397118494;S
20241107;200449;3735;2;11397118495;S
20241107;200449;3735;1;11397118497;S
20241107;200449;3735;1;11397118498;S
20241107;200449;3735;1;11397118499;S
20241107;200449;3735;3;11397118500;S
20241107;200449;3735;1;11397118501;S
20241107;200449;3735;1;11397118502;S
20241107;200449;3735;1;11397118503;S
20241107;200449;3735;1;11397118504;S
20241107;200449;3735;1;11397118505;S
20241107;200449;3735;3;11397118506;S
20241107;200449;3735;22;11397118508;S
20241107;200449;3735;1;11397118509;S
20241107;200449;3735;1;11397118510;S
20241107;200449;3735;1;11397118511;S
20241107;200449;3735;1;11397118512;S
20241107;200449;3735;1;11397118513;S
20241107;200449;3735;1;11397118514;S
20241107;200449;3735;1;11397118515;S
20241107;200449;3735;1;11397118516;S
20241107;200449;3735;1;11397118517;S
20241107;200449;3735;1;11397118518;S
20241107;200449;3735;1;11397118519;S
20241107;200449;3735;1;11397118520;S
20241107;200450;3735;1;11397118521;S
20241107;200450;3735;1;11397118522;S
20241107;200450;3735;1;11397118523;S
20241107;200450;3735;1;11397118524;S
20241107;200450;3735;7;11397118525;S
20241107;200450;3735;1;11397118526;S
20241107;200450;3735;1;11397118527;S
20241107;200450;3735;1;11397118528;S
20241107;200450;3735;1;11397118529;S
20241107;200450;3735;1;11397118531;S
20241107;200450;3735;210;11397118532;S
20241107;200450;3735;1;11397118533;S
20241107;200450;3735;1;11397118534;S
20241107;200450;3735;1;11397118535;S
20241107;200450;3735;1;11397118536;S
20241107;200450;3735;1;11397118537;S
20241107;200450;3735;1;11397118538;S
20241107;200450;3735;1;11397118539;S
20241107;200450;3735;1;11397118540;S
20241107;200450;3735;1;11397118541;S
20241107;200450;3735;1;11397118542;S
20241107;200450;3735;1;11397118543;S
20241107;200450;3735;1;11397118544;S
20241107;200450;3735;1;11397118545;S
20241107;200450;3735;2;11397118546;S
20241107;200450;3735;2;11397118547;S
20241107;200450;3735;1;11397118548;S
20241107;200450;3735;1;11397118549;S
20241107;200450;3735;1;11397118551;S
20241107;200450;3735;1;11397118552;S
20241107;200450;3735;1;11397118553;S
20241107;200450;3735;1;11397118554;S
20241107;200450;3735;1;11397118555;S
20241107;200450;3735;1;11397118556;S
20241107;200450;3735;1;11397118557;S
20241107;200450;3735;1;11397118558;S
20241107;200450;3735;1;11397118561;S
20241107;200450;3735;1;11397118562;S
20241107;200450;3735;1;11397118563;S
20241107;200450;3735;1;11397118564;S
20241107;200450;3735;1;11397118565;S
20241107;200450;3735;1;11397118566;S
20241107;200450;3735;1;11397118567;S
20241107;200450;3735;1;11397118568;S
20241107;200450;3735;1;11397118570;S
20241107;200450;3735;1;11397118571;S
20241107;200450;3735;1;11397118572;S
20241107;200450;3735;1;11397118573;S
20241107;200450;3735;1;11397118574;S
20241107;200450;3735;1;11397118576;S
20241107;200450;3735;1;11397118577;S
20241107;200450;3735;1;11397118578;S
20241107;200450;3735;1;11397118579;S
20241107;200450;3735;1;11397118580;S
20241107;200450;3735;1;11397118581;S
20241107;200450;3735;1;11397118582;S
20241107;200450;3735;1;11397118585;S
20241107;200450;3735;1;11397118586;S
20241107;200450;3735;1;11397118587;S
20241107;200450;3735;3;11397118588;S
20241107;200450;3735;1;11397118589;S
20241107;200450;3735;1;11397118590;S
20241107;200450;3735;1;11397118591;S
20241107;200450;3735;1;11397118592;S
20241107;200450;3735;1;11397118593;S
20241107;200450;3735;1;11397118594;S
20241107;200450;3735;1;11397118595;S
20241107;200450;3735;1;11397118596;S
20241107;200450;3735;1;11397118597;S
20241107;200450;3735;1;11397118598;S
20241107;200450;3735;1;11397118599;S
20241107;200450;3735;1;11397118600;S
20241107;200450;3735;1;11397118601;S
20241107;200450;3735;1;11397118602;S
20241107;200450;3735;1;11397118603;S
20241107;200450;3735;1;11397118604;S
20241107;200450;3735;1;11397118605;S
20241107;200450;3735;1;11397118606;S
20241107;200450;3735;1;11397118607;S
20241107;200450;3735;1;11397118608;S
20241107;200450;3735;1;11397118609;S
20241107;200450;3735;1;11397118610;S
20241107;200450;3735;1;11397118611;S
20241107;200450;3735;1;11397118612;S
20241107;200450;3735;1;11397118613;S
20241107;200450;3735;1;11397118614;S
20241107;200450;3735;1;11397118615;S
20241107;200450;3735;1;11397118616;S
20241107;200450;3735;1;11397118617;S
20241107;200450;3735;1;11397118618;S
20241107;200450;3735;1;11397118638;S
20241107;200450;3735;1;11397118639;S
20241107;200450;3735;1;11397118640;S
20241107;200450;3735;1;11397118641;S
20241107;200450;3735;1;11397118643;S
20241107;200450;3735;1;11397118644;S
20241107;200450;3735;1;11397118645;S
20241107;200450;3735;1;11397118647;S
20241107;200450;3735;1;11397118648;S
20241107;200450;3735;1;11397118649;S
20241107;200450;3735;1;11397118650;S
20241107;200450;3735;1;11397118651;S
20241107;200450;3735;1;11397118652;S
20241107;200450;3735;2;11397118653;S
20241107;200450;3735;6;11397118654;S
20241107;200450;3735;1;11397118655;S
20241107;200450;3735;1;11397118656;S
20241107;200450;3735;1;11397118657;S
20241107;200450;3735;2;11397118658;S
20241107;200450;3735;1;11397118659;S
20241107;200450;3735;1;11397118660;S
20241107;200450;3735;1;11397118661;S
20241107;200450;3735;1;11397118662;S
20241107;200450;3735;1;11397118663;S
20241107;200450;3735;1;11397118664;S
20241107;200450;3735;1;11397118665;S
20241107;200450;3735;1;11397118666;S
20241107;200450;3735;1;11397118671;S
20241107;200450;3735;1;11397118672;S
20241107;200450;3735;1;11397118673;S
20241107;200450;3735;1;11397118674;S
20241107;200450;3735;1;11397118675;S
20241107;200450;3735;1;11397118676;S
20241107;200450;3735;1;11397118677;S
20241107;200450;3735;1;11397118678;S
20241107;200450;3735;2;11397118679;S
20241107;200450;3735;1;11397118680;S
20241107;200450;3735;1;11397118681;S
20241107;200450;3735;1;11397118682;S
20241107;200450;3735;1;11397118683;S
20241107;200451;3735;1;11397118684;S
20241107;200451;3735;1;11397118685;S
20241107;200451;3735;1;11397118689;S
20241107;200451;3735;1;11397118691;S
20241107;200451;3735;1;11397118692;S
20241107;200451;3735;1;11397118693;S
20241107;200451;3735;1;11397118694;S
20241107;200451;3735;1;11397118695;S
20241107;200451;3735;1;11397118696;S
20241107;200451;3735;2;11397118697;S
20241107;200451;3735;3;11397118698;S
20241107;200451;3735;1;11397118700;S
20241107;200451;3735;1;11397118701;S
20241107;200451;3735;1;11397118702;S
20241107;200451;3735;1;11397118719;S
20241107;200451;3735;1;11397118720;S
20241107;200451;3735;1;11397118721;S
20241107;200451;3735;1;11397118722;S
20241107;200451;3735;1;11397118723;S
20241107;200451;3735;1;11397118725;S
20241107;200451;3735;1;11397118731;S
20241107;200451;3735;1;11397118732;S
20241107;200451;3735;1;11397118734;S
20241107;200451;3735;1;11397118735;S
20241107;200451;3735;1;11397118736;S
20241107;200451;3735;1;11397118737;S
20241107;200451;3735;6;11397118738;S
20241107;200451;3735;1;11397118739;S
20241107;200451;3735;1;11397118740;S
20241107;200451;3735;1;11397118742;S
20241107;200451;3735;1;11397118744;S
20241107;200451;3735;1;11397118747;S
20241107;200451;3735;1;11397118748;S
20241107;200451;3735;1;11397118751;S
20241107;200451;3735;1;11397118752;S
20241107;200451;3735;1;11397118753;S
20241107;200451;3735;1;11397118754;S
20241107;200451;3735;1;11397118755;S
20241107;200451;3735;1;11397118756;S
20241107;200451;3735;1;11397118757;S
20241107;200451;3735;1;11397118758;S
20241107;200451;3735;1;11397118759;S
20241107;200451;3735;1;11397118760;S
20241107;200451;3735;1;11397118761;S
20241107;200451;3735;1;11397118762;S
20241107;200451;3735;1;11397118764;S
20241107;200451;3735;1;11397118765;S
20241107;200451;3735;1;11397118766;S
20241107;200451;3735;1;11397118767;S
20241107;200451;3735;1;11397118768;S
20241107;200451;3735;1;11397118769;S
20241107;200451;3735;1;11397118770;S
20241107;200451;3735;1;11397118771;S
20241107;200451;3735;2;11397118772;S
20241107;200451;3735;1;11397118773;S
20241107;200451;3735;1;11397118774;S
20241107;200451;3735;1;11397118775;S
20241107;200451;3735;1;11397118776;S
20241107;200451;3735;1;11397118777;S
20241107;200451;3735;1;11397118778;S
20241107;200451;3735;1;11397118780;S
20241107;200451;3735;5;11397118781;S
20241107;200451;3735;1;11397118782;S
20241107;200451;3735;1;11397118783;S
20241107;200451;3735;1;11397118787;S
20241107;200451;3735;1;11397118794;S
20241107;200451;3735;1;11397118795;S
20241107;200451;3735;1;11397118796;S
20241107;200451;3735;2;11397118798;S
20241107;200451;3735;1;11397118799;S
20241107;200451;3735;1;11397118800;S
20241107;200451;3735;2;11397118801;S
20241107;200451;3735;1;11397118802;S
20241107;200451;3735;1;11397118803;S
20241107;200451;3735;1;11397118804;S
20241107;200451;3735;1;11397118805;S
20241107;200451;3735;1;11397118806;S
20241107;200451;3735;1;11397118807;S
20241107;200451;3735;1;11397118808;S
20241107;200451;3735;3;11397118809;S
20241107;200451;3735;1;11397118810;S
20241107;200451;3735;1;11397118811;S
20241107;200451;3735;1;11397118812;S
20241107;200451;3735;1;11397118813;S
20241107;200452;3735;1;11397118815;S
20241107;200452;3735;1;11397118816;S
20241107;200452;3735;1;11397118817;S
20241107;200452;3735;1;11397118818;S
20241107;200452;3735;1;11397118820;S
20241107;200452;3735;1;11397118821;S
20241107;200452;3735;1;11397118822;S
20241107;200452;3735;1;11397118823;S
20241107;200452;3735;1;11397118824;S
20241107;200452;3735;1;11397118825;S
20241107;200452;3735;1;11397118826;S
20241107;200452;3735;1;11397118827;S
20241107;200452;3735;1;11397118828;S
20241107;200452;3735;1;11397118829;S
20241107;200452;3735;1;11397118830;S
20241107;200452;3735;1;11397118835;S
20241107;200452;3735;1;11397118836;S
20241107;200452;3735;1;11397118837;S
20241107;200452;3735;1;11397118838;S
20241107;200452;3735;2;11397118839;S
20241107;200452;3735;1;11397118845;S
20241107;200452;3735;1;11397118846;S
20241107;200452;3735;3;11397118847;S
20241107;200452;3735;1;11397118848;S
20241107;200452;3735;1;11397118849;S
20241107;200452;3735;1;11397118850;S
20241107;200452;3735;1;11397118851;S
20241107;200452;3735;1;11397118854;S
20241107;200452;3735;3;11397118856;S
20241107;200452;3735;1;11397118857;S
20241107;200452;3735;1;11397118858;S
20241107;200452;3735;1;11397118859;S
20241107;200452;3735;1;11397118860;S
20241107;200452;3735;1;11397118863;S
20241107;200452;3735;1;11397118864;S
20241107;200452;3735;7;11397118875;S
20241107;200452;3735;1;11397118882;S
20241107;200452;3735;1;11397118883;S
20241107;200453;3735;1;11397118887;S
20241107;200453;3735.5;15;11397118896;B
20241107;200453;3735.5;44;11397118897;B
20241107;200454;3735.5;10;11397118913;B
20241107;200503;3735.5;23;11397119260;B
20241107;200503;3735.5;15;11397119261;B
20241107;200503;3735.5;60;11397119262;B
20241107;200503;3735.5;60;11397119263;B
20241107;200503;3735.5;42;11397119264;B
20241107;200503;3735.5;1;11397119271;B
20241107;200504;3735;400;11397119293;S
20241107;200504;3735;100;11397119294;S
20241107;200521;3735.5;10;11397120054;B
20241107;200528;3735.5;5;11397120217;B
20241107;200528;3735.5;2;11397120218;B
20241107;200528;3735.5;1;11397120219;B
20241107;200528;3736;2;11397120220;B
20241107;200528;3735.5;1;11397120224;S
20241107;200532;3736;1;11397120308;B
20241107;200538;3736;2;11397120480;B
20241107;200539;3736;1;11397120500;B
20241107;200540;3735.5;10;11397120537;S
20241107;200542;3735.5;25;11397120573;S
20241107;200543;3735.5;2;11397120596;S
20241107;200546;3735.5;10;11397120712;S
20241107;200548;3736;2;11397120769;B
20241107;200548;3736;7;11397120774;B
20241107;200548;3736;60;11397120775;B
20241107;200548;3736;100;11397120776;B
20241107;200548;3736;23;11397120777;B
20241107;200548;3736;30;11397120778;B
20241107;200548;3736.5;80;11397120779;B
20241107;200549;3735.5;1;11397120793;S
20241107;200554;3736;1;11397120884;S
20241107;200554;3735.5;9;11397120885;S
20241107;200602;3735.5;20;11397121059;S
20241107;200602;3735.5;120;11397121060;S
20241107;200602;3735.5;2;11397121061;S
20241107;200602;3735.5;32;11397121062;S
20241107;200602;3735;15;11397121063;S
20241107;200602;3735;11;11397121064;S
20241107;200605;3735.5;2;11397121156;B
20241107;200608;3735.5;3;11397121228;B
20241107;200608;3735.5;2;11397121229;B
20241107;200615;3735;1;11397121347;S
20241107;200640;3735.5;1;11397121889;B
20241107;200655;3735;200;11397122256;S
20241107;200702;3735;35;11397122412;S
20241107;200705;3735.5;59;11397122467;B
20241107;200705;3735.5;60;11397122468;B
20241107;200705;3735.5;60;11397122469;B
20241107;200705;3735.5;21;11397122470;B
20241107;200706;3735.5;1;11397122514;B
20241107;200712;3735;12;11397122652;S
20241107;200717;3735;200;11397122786;S
20241107;200718;3735.5;1;11397122797;B
20241107;200725;3735;7;11397122987;S
20241107;200726;3735.5;1;11397123001;B
20241107;200731;3735.5;12;11397123153;B
20241107;200731;3735.5;7;11397123154;B
20241107;200731;3735.5;60;11397123155;B
20241107;200731;3735.5;1;11397123156;B
20241107;200731;3735.5;120;11397123157;B
20241107;200731;3736;1;11397123158;B
20241107;200731;3736;23;11397123159;B
20241107;200731;3736;1;11397123160;B
20241107;200731;3736;75;11397123161;B
20241107;200737;3736;127;11397123242;B
20241107;200737;3736;330;11397123243;B
20241107;200739;3736.5;2;11397123307;B
20241107;200740;3736;1;11397123321;S
20241107;200740;3736.5;3;11397123331;B
20241107;200741;3736.5;1;11397123353;B
20241107;200743;3736.5;2;11397123433;B
20241107;200747;3736;1;11397123562;S
20241107;200805;3736;1;11397124038;S
20241107;200806;3736.5;2;11397124056;B
20241107;200808;3736;20;11397124093;S
20241107;200811;3736.5;2;11397124200;B
20241107;200816;3736.5;5;11397124285;B
20241107;200820;3736;1;11397124403;S
20241107;200826;3736;4;11397124541;S
20241107;200826;3736;9;11397124542;S
20241107;200826;3736;5;11397124543;S
20241107;200826;3736;1;11397124544;S
20241107;200842;3735.5;1;11397124947;S
20241107;200842;3735.5;2;11397124957;S
