<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;175455;135.56;350;11317566289;B
20241018;175457;135.56;20;11317566430;B
20241018;175457;135.56;10;11317566444;B
20241018;175500;135.56;10;11317566656;B
20241018;175507;135.55;400;11317567515;S
20241018;175507;135.54;400;11317567516;S
20241018;175521;135.57;400;11317568590;S
20241018;175521;135.57;390;11317568591;S
20241018;175521;135.58;10;11317568658;B
20241018;175525;135.58;20;11317569313;B
20241018;175528;135.58;10;11317569591;B
20241018;175531;135.58;370;11317569826;B
20241018;175531;135.59;10;11317569827;B
20241018;175531;135.59;60;11317569828;B
20241018;175531;135.59;130;11317569829;B
20241018;175531;135.59;140;11317569830;B
20241018;175531;135.59;400;11317569831;B
20241018;175531;135.6;200;11317569832;B
20241018;175531;135.6;30;11317569833;B
20241018;175531;135.6;10;11317569834;B
20241018;175531;135.6;100;11317569835;B
20241018;175531;135.6;100;11317569836;B
20241018;175531;135.6;100;11317569837;B
20241018;175531;135.6;100;11317569838;B
20241018;175531;135.6;100;11317569839;B
20241018;175531;135.6;100;11317569840;B
20241018;175531;135.6;100;11317569841;B
20241018;175531;135.6;100;11317569842;B
20241018;175531;135.6;100;11317569843;B
20241018;175531;135.6;100;11317569844;B
20241018;175531;135.6;100;11317569845;B
20241018;175531;135.6;100;11317569846;B
20241018;175531;135.6;100;11317569847;B
20241018;175531;135.6;500;11317569848;B
20241018;175531;135.6;50;11317569849;B
20241018;175531;135.6;400;11317569850;B
20241018;175531;135.6;1000;11317569851;B
20241018;175531;135.6;370;11317569852;B
20241018;175531;135.6;30;11317569853;B
20241018;175531;135.59;130;11317569894;B
20241018;175531;135.6;400;11317569895;B
20241018;175531;135.61;470;11317569896;B
20241018;175533;135.58;120;11317570103;S
20241018;175533;135.61;10;11317570123;B
20241018;175534;135.58;10;11317570138;S
20241018;175534;135.58;800;11317570150;S
20241018;175542;135.58;50;11317570762;S
20241018;175545;135.58;20;11317571009;S
20241018;175545;135.58;30;11317571010;S
20241018;175546;135.58;100;11317571072;S
20241018;175547;135.58;180;11317571141;S
20241018;175547;135.57;610;11317571142;S
20241018;175547;135.57;10;11317571143;S
20241018;175549;135.57;400;11317571245;B
20241018;175549;135.57;3060;11317571246;B
20241018;175549;135.58;400;11317571247;B
20241018;175549;135.58;390;11317571248;B
20241018;175549;135.58;1060;11317571249;B
20241018;175549;135.59;400;11317571250;B
20241018;175549;135.59;1000;11317571251;B
20241018;175549;135.59;620;11317571252;B
20241018;175549;135.59;480;11317571253;B
20241018;175549;135.59;170;11317571254;B
20241018;175550;135.59;160;11317571261;S
20241018;175550;135.59;160;11317571276;S
20241018;175550;135.59;150;11317571282;S
20241018;175550;135.59;140;11317571291;S
20241018;175551;135.59;140;11317571332;S
20241018;175551;135.59;130;11317571350;S
20241018;175551;135.59;130;11317571361;S
20241018;175551;135.59;120;11317571366;S
20241018;175552;135.6;400;11317571397;B
20241018;175552;135.61;520;11317571398;B
20241018;175552;135.61;80;11317571399;B
20241018;175556;135.59;20;11317571969;S
20241018;175556;135.59;550;11317571979;S
20241018;175557;135.59;30;11317572032;S
20241018;175557;135.59;30;11317572052;S
20241018;175601;135.59;260;11317572363;S
20241018;175601;135.58;400;11317572364;S
20241018;175601;135.57;130;11317572365;S
20241018;175609;135.58;10;11317572963;B
20241018;175614;135.56;800;11317573293;S
20241018;175619;135.56;200;11317573714;S
20241018;175624;135.56;20;11317574112;S
20241018;175624;135.56;20;11317574115;S
20241018;175626;135.57;240;11317574246;B
20241018;175626;135.57;160;11317574280;B
20241018;175626;135.57;240;11317574281;B
20241018;175626;135.56;460;11317574315;S
20241018;175627;135.52;20;11317574609;S
20241018;175627;135.52;190;11317574610;S
20241018;175627;135.52;400;11317574611;S
20241018;175627;135.51;10;11317574612;S
20241018;175627;135.51;170;11317574613;S
20241018;175628;135.55;500;11317574701;B
20241018;175628;135.5;630;11317574801;S
20241018;175628;135.5;630;11317574841;S
20241018;175628;135.51;3060;11317574885;B
20241018;175628;135.51;400;11317574886;B
20241018;175628;135.51;780;11317574887;B
20241018;175628;135.52;400;11317574888;B
20241018;175628;135.52;290;11317574889;B
20241018;175628;135.53;70;11317574890;B
20241018;175629;135.5;120;11317575077;S
20241018;175629;135.5;120;11317575080;S
20241018;175629;135.51;500;11317575122;B
20241018;175629;135.51;300;11317575124;B
20241018;175633;135.5;250;11317575413;S
20241018;175633;135.51;250;11317575433;B
20241018;175633;135.51;250;11317575434;B
20241018;175640;135.5;2700;11317576189;S
20241018;175640;135.49;290;11317576196;S
20241018;175640;135.45;400;11317576369;S
20241018;175640;135.44;400;11317576370;S
20241018;175640;135.44;200;11317576371;S
20241018;175641;135.44;400;11317576513;S
20241018;175641;135.44;240;11317576514;S
20241018;175641;135.43;160;11317576515;S
20241018;175643;135.47;230;11317578105;B
20241018;175643;135.48;250;11317578106;B
20241018;175646;135.46;180;11317580051;S
20241018;175646;135.45;400;11317580052;S
20241018;175646;135.45;180;11317580053;S
20241018;175646;135.45;790;11317580054;S
20241018;175646;135.44;700;11317580182;S
20241018;175646;135.44;2250;11317580205;S
20241018;175646;135.44;470;11317580543;S
20241018;175646;135.44;4990;11317580587;S
20241018;175646;135.42;190;11317580599;S
20241018;175646;135.42;10;11317580600;S
20241018;175646;135.41;580;11317580601;S
20241018;175646;135.41;390;11317580669;S
20241018;175646;135.4;860;11317580688;S
20241018;175649;135.4;370;11317582258;S
20241018;175649;135.4;370;11317582273;S
20241018;175649;135.4;870;11317582302;S
20241018;175649;135.4;870;11317582331;S
20241018;175649;135.41;450;11317582789;B
20241018;175654;135.4;60;11317586200;S
20241018;175654;135.4;50;11317586201;S
20241018;175654;135.4;690;11317586202;S
20241018;175655;135.4;110;11317587371;S
20241018;175656;135.4;200;11317588111;S
20241018;175657;135.4;400;11317588258;S
20241018;175700;135.41;10;11317590798;B
20241018;175702;135.42;150;11317592440;B
20241018;175702;135.43;10;11317592616;B
20241018;175707;135.41;400;11317596312;S
20241018;175707;135.41;390;11317596313;S
20241018;175710;135.42;50;11317598255;S
20241018;175710;135.43;10;11317598277;B
20241018;175714;135.43;50;11317600981;B
20241018;175721;135.44;400;11317602794;S
20241018;175721;135.44;400;11317602795;S
20241018;175725;135.47;10;11317603037;B
20241018;175728;135.47;10;11317603207;B
20241018;175729;135.47;80;11317603303;B
20241018;175730;135.45;10;11317603355;S
20241018;175731;135.47;20;11317603450;B
20241018;175734;135.45;390;11317603621;S
20241018;175734;135.45;400;11317603622;S
20241018;175739;135.46;10;11317604026;S
20241018;175743;135.47;10;11317604331;B
20241018;175747;135.45;800;11317604577;S
20241018;175751;135.47;150;11317604908;B
20241018;175751;135.47;140;11317604926;S
20241018;175752;135.47;140;11317604936;S
20241018;175752;135.47;10;11317604953;S
20241018;175759;135.47;400;11317605373;B
20241018;175759;135.47;660;11317605374;B
20241018;175800;135.46;90;11317605460;S
20241018;175800;135.45;300;11317605461;S
20241018;175800;135.45;410;11317605462;S
20241018;175801;135.47;340;11317605487;B
20241018;175801;135.47;240;11317605488;B
20241018;175801;135.47;130;11317605489;B
20241018;175801;135.48;90;11317605490;B
20241018;175809;135.46;400;11317608273;S
20241018;175809;135.46;80;11317608274;S
20241018;175809;135.46;80;11317608275;S
20241018;175809;135.45;90;11317608276;S
20241018;175809;135.45;260;11317608277;S
20241018;175814;135.45;140;11317608627;S
20241018;175814;135.44;10;11317608628;S
20241018;175814;135.44;400;11317608629;S
20241018;175814;135.44;80;11317608630;S
20241018;175814;135.44;160;11317608631;S
20241018;175821;135.46;10;11317609100;S
20241018;175827;135.46;170;11317609548;S
20241018;175827;135.46;630;11317609549;S
20241018;175828;135.46;3130;11317609590;S
20241018;175835;135.47;10;11317610077;B
20241018;175840;135.47;350;11317610374;S
20241018;175840;135.47;440;11317610375;S
20241018;175844;135.49;10;11317610546;B
20241018;175852;135.48;20;11317611043;S
20241018;175854;135.47;560;11317611133;S
20241018;175854;135.47;240;11317611134;S
20241018;175904;135.47;560;11317611836;S
20241018;175904;135.47;500;11317611837;S
20241018;175904;135.46;580;11317611838;S
20241018;175904;135.46;310;11317611839;S
20241018;175904;135.45;10;11317611853;S
20241018;175906;135.45;50;11317612010;B
20241018;175907;135.43;800;11317612073;S
20241018;175911;135.43;400;11317612332;B
20241018;175911;135.43;10;11317612335;B
20241018;175912;135.43;100;11317612351;B
20241018;175912;135.41;10;11317612386;S
20241018;175913;135.43;30;11317612432;B
20241018;175917;135.43;100;11317612673;B
20241018;175920;135.41;320;11317612856;S
20241018;175920;135.4;10;11317612857;S
20241018;175920;135.4;10;11317612858;S
20241018;175920;135.4;450;11317612859;S
20241018;175923;135.4;50;11317612996;S
20241018;175928;135.43;180;11317613297;B
20241018;175928;135.43;1000;11317613298;B
20241018;175928;135.43;170;11317613299;B
20241018;175928;135.44;170;11317613317;S
20241018;175929;135.44;170;11317613334;S
20241018;175929;135.44;60;11317613343;S
20241018;175929;135.43;100;11317613344;S
20241018;175929;135.43;150;11317613353;S
20241018;175929;135.42;400;11317613356;S
20241018;175929;135.42;600;11317613357;S
20241018;175930;135.43;20;11317613375;B
20241018;175930;135.43;70;11317613446;B
20241018;175932;135.42;300;11317613542;S
20241018;175934;135.42;100;11317613594;S
20241018;175934;135.42;200;11317613595;S
20241018;175934;135.42;210;11317613596;S
20241018;175934;135.41;290;11317613597;S
20241018;175935;135.42;10;11317613653;S
20241018;175938;135.42;990;11317613877;S
20241018;175938;135.42;100;11317613878;S
20241018;175938;135.41;310;11317613879;S
20241018;175938;135.41;3430;11317613880;S
20241018;175939;135.43;10;11317613962;B
20241018;175945;135.43;10;11317614463;B
20241018;175947;135.41;790;11317614568;S
20241018;175949;135.41;50;11317614692;S
20241018;175952;135.41;100;11317614884;S
20241018;175956;135.43;10;11317615146;B
20241018;180000;135.43;140;11317615368;B
20241018;180000;135.45;100;11317615369;B
20241018;180000;135.44;800;11317615447;S
20241018;180001;135.44;140;11317615469;S
20241018;180001;135.44;60;11317615518;S
20241018;180001;135.43;70;11317615519;S
20241018;180001;135.43;120;11317615548;S
20241018;180002;135.46;1680;11317615660;B
20241018;180003;135.45;1840;11317616007;S
20241018;180003;135.45;500;11317616008;S
20241018;180003;135.45;620;11317616009;S
20241018;180003;135.45;1000;11317616010;S
20241018;180003;135.44;7740;11317616011;S
20241018;180003;135.45;90;11317616025;S
20241018;180004;135.46;20;11317616140;B
20241018;180004;135.47;220;11317616141;B
20241018;180009;135.47;120;11317616482;B
20241018;180009;135.48;430;11317616483;B
20241018;180009;135.49;430;11317616484;B
20241018;180009;135.5;210;11317616485;B
20241018;180011;135.5;410;11317616818;B
20241018;180011;135.5;10;11317616819;B
20241018;180011;135.5;110;11317616820;B
20241018;180011;135.51;190;11317616821;B
20241018;180014;135.49;800;11317617004;S
20241018;180018;135.5;70;11317617319;B
20241018;180019;135.5;20;11317617356;B
20241018;180026;135.53;20;11317617889;B
20241018;180027;135.5;10;11317617943;S
20241018;180027;135.5;10;11317617944;S
20241018;180027;135.5;80;11317617945;S
20241018;180027;135.49;690;11317617946;S
20241018;180029;135.49;310;11317618047;S
20241018;180029;135.46;1840;11317618048;S
20241018;180029;135.46;50;11317618049;S
20241018;180029;135.46;620;11317618050;S
20241018;180029;135.45;1000;11317618051;S
20241018;180029;135.45;1000;11317618052;S
20241018;180029;135.45;2680;11317618053;S
20241018;180031;135.45;20;11317618110;S
20241018;180033;135.5;400;11317618234;B
20241018;180033;135.51;340;11317618235;B
20241018;180033;135.51;400;11317618236;B
20241018;180033;135.51;340;11317618237;B
20241018;180033;135.52;320;11317618238;B
20241018;180040;135.46;10;11317618712;S
20241018;180040;135.46;210;11317618735;S
20241018;180040;135.45;590;11317618736;S
20241018;180042;135.43;10;11317618832;S
20241018;180044;135.48;20;11317618928;B
20241018;180049;135.47;400;11317619221;B
20241018;180049;135.48;380;11317619222;B
20241018;180049;135.48;1000;11317619223;B
20241018;180049;135.49;110;11317619224;B
20241018;180049;135.49;400;11317619225;B
20241018;180049;135.49;300;11317619226;B
20241018;180049;135.49;300;11317619227;B
20241018;180054;135.44;400;11317619500;S
20241018;180054;135.43;390;11317619501;S
20241018;180055;135.48;10;11317619581;B
20241018;180055;135.44;120;11317619633;S
20241018;180103;135.44;120;11317620172;S
20241018;180106;135.49;10;11317620318;B
20241018;180107;135.44;160;11317620406;S
20241018;180107;135.44;10;11317620407;S
20241018;180107;135.44;100;11317620408;S
20241018;180107;135.44;70;11317620409;S
20241018;180107;135.44;30;11317620410;S
20241018;180107;135.43;430;11317620411;S
20241018;180109;135.48;1500;11317620530;B
20241018;180111;135.49;10;11317620655;B
20241018;180111;135.49;100;11317620672;B
20241018;180111;135.49;320;11317620673;B
20241018;180111;135.49;100;11317620674;B
20241018;180111;135.5;280;11317620675;B
20241018;180111;135.5;400;11317620676;B
20241018;180111;135.5;820;11317620677;B
20241018;180111;135.51;400;11317620678;B
20241018;180111;135.52;240;11317620679;B
20241018;180111;135.52;400;11317620680;B
20241018;180111;135.53;540;11317620681;B
20241018;180120;135.48;400;11317621229;S
20241018;180120;135.48;240;11317621230;S
20241018;180120;135.48;160;11317621231;S
20241018;180128;135.54;10;11317621700;B
20241018;180128;135.54;10;11317621701;B
20241018;180128;135.54;100;11317621702;B
20241018;180128;135.55;10;11317621703;B
20241018;180134;135.49;400;11317621975;S
20241018;180134;135.49;210;11317621976;S
20241018;180134;135.48;180;11317621977;S
20241018;180147;135.49;400;11317622699;S
20241018;180147;135.48;220;11317622700;S
20241018;180147;135.48;180;11317622701;S
20241018;180200;135.49;400;11317623469;S
20241018;180200;135.49;50;11317623470;S
20241018;180200;135.48;340;11317623471;S
20241018;180203;135.49;10;11317623627;S
20241018;180214;135.49;390;11317624324;S
20241018;180214;135.48;410;11317624325;S
20241018;180215;135.48;400;11317624493;B
20241018;180215;135.49;400;11317624494;B
20241018;180215;135.49;90;11317624495;B
20241018;180215;135.49;90;11317624496;B
20241018;180215;135.49;270;11317624497;B
20241018;180215;135.5;400;11317624498;B
20241018;180215;135.5;1000;11317624499;B
20241018;180215;135.5;1350;11317624500;S
20241018;180223;135.5;50;11317625002;B
20241018;180227;135.46;400;11317625199;S
20241018;180227;135.45;400;11317625200;S
20241018;180229;135.45;600;11317625349;S
20241018;180229;135.45;100;11317625350;S
20241018;180229;135.45;120;11317625351;S
20241018;180233;135.45;180;11317625631;B
20241018;180233;135.47;120;11317625632;B
20241018;180233;135.48;120;11317625633;B
20241018;180233;135.48;330;11317625634;B
20241018;180233;135.48;90;11317625635;B
20241018;180233;135.48;400;11317625636;B
20241018;180233;135.49;260;11317625637;B
20241018;180233;135.48;110;11317625693;B
20241018;180238;135.45;500;11317626013;B
20241018;180240;135.45;20;11317626125;B
20241018;180240;135.44;10;11317626172;S
20241018;180240;135.44;790;11317626190;S
20241018;180241;135.44;200;11317626228;S
20241018;180241;135.44;400;11317626229;S
20241018;180247;135.43;10;11317626600;S
20241018;180247;135.43;20;11317626601;S
20241018;180247;135.43;70;11317626602;S
20241018;180247;135.44;1400;11317626657;B
20241018;180247;135.45;10;11317626658;B
20241018;180247;135.45;120;11317626659;B
20241018;180247;135.46;750;11317626660;B
20241018;180247;135.47;400;11317626661;B
20241018;180247;135.47;90;11317626662;B
20241018;180247;135.48;400;11317626663;B
20241018;180247;135.49;400;11317626664;B
20241018;180247;135.49;620;11317626665;B
20241018;180247;135.5;100;11317626666;B
20241018;180247;135.5;10;11317626667;B
20241018;180247;135.51;1840;11317626668;B
20241018;180247;135.51;1000;11317626669;B
20241018;180247;135.51;1330;11317626670;B
20241018;180247;135.52;400;11317626671;B
20241018;180247;135.52;130;11317626672;B
20241018;180253;135.51;100;11317627048;B
20241018;180254;135.45;400;11317627067;S
20241018;180254;135.45;400;11317627068;S
20241018;180254;135.51;70;11317627142;B
20241018;180255;135.51;10;11317627204;B
20241018;180256;135.46;400;11317627206;S
20241018;180256;135.45;850;11317627207;S
20241018;180307;135.46;400;11317627871;S
20241018;180307;135.45;390;11317627872;S
20241018;180310;135.51;10;11317628051;B
20241018;180310;135.51;20;11317628076;B
20241018;180319;135.46;70;11317628495;S
20241018;180319;135.51;10;11317628531;B
20241018;180320;135.46;330;11317628585;S
20241018;180320;135.45;10;11317628586;S
20241018;180320;135.45;100;11317628587;S
20241018;180320;135.45;260;11317628588;S
20241018;180320;135.45;100;11317628589;S
20241018;180321;135.5;10;11317628628;B
20241018;180328;135.46;10;11317628982;S
20241018;180331;135.46;30;11317629133;S
20241018;180331;135.46;200;11317629136;S
20241018;180334;135.45;200;11317629219;S
20241018;180334;135.44;400;11317629220;S
20241018;180334;135.44;200;11317629221;S
20241018;180339;135.43;10;11317629561;S
20241018;180343;135.47;20;11317629812;B
20241018;180344;135.43;10;11317629892;S
20241018;180347;135.43;790;11317630115;S
20241018;180349;135.43;50;11317630226;S
20241018;180356;135.45;20;11317630762;S
20241018;180356;135.44;10;11317630763;S
20241018;180358;135.47;10;11317630806;B
20241018;180400;135.44;740;11317631010;S
20241018;180400;135.43;60;11317631011;S
20241018;180401;135.43;10;11317631037;S
20241018;180405;135.45;20;11317631269;B
20241018;180405;135.46;10;11317631276;B
20241018;180407;135.43;60;11317631380;S
20241018;180408;135.46;10;11317631397;B
20241018;180412;135.46;100;11317631655;B
20241018;180414;135.43;790;11317631749;S
20241018;180423;135.46;10;11317632666;B
20241018;180427;135.46;10;11317633002;S
20241018;180427;135.46;440;11317633003;S
20241018;180427;135.45;350;11317633004;S
20241018;180430;135.47;20;11317633221;B
20241018;180432;135.47;780;11317633324;B
20241018;180434;135.47;100;11317633490;B
20241018;180434;135.47;800;11317633491;B
20241018;180435;135.5;10;11317633537;B
20241018;180435;135.5;10;11317633538;B
20241018;180435;135.51;20;11317633539;B
20241018;180436;135.51;10;11317633553;B
20241018;180437;135.49;60;11317633622;S
20241018;180438;135.5;20;11317633643;S
20241018;180438;135.5;60;11317633644;S
20241018;180440;135.49;800;11317633795;S
20241018;180444;135.51;90;11317634037;B
20241018;180444;135.51;80;11317634038;B
20241018;180444;135.52;30;11317634039;B
20241018;180444;135.52;220;11317634040;B
20241018;180444;135.53;400;11317634041;B
20241018;180444;135.54;220;11317634042;B
20241018;180444;135.54;630;11317634043;B
20241018;180444;135.54;400;11317634044;B
20241018;180444;135.55;20;11317634045;B
20241018;180444;135.55;400;11317634046;B
20241018;180444;135.57;510;11317634047;B
20241018;180445;135.55;400;11317634117;B
20241018;180445;135.56;600;11317634118;B
20241018;180449;135.55;10;11317634317;B
20241018;180450;135.55;50;11317634400;B
20241018;180450;135.55;10;11317634424;B
20241018;180451;135.51;10;11317634472;S
20241018;180454;135.51;10;11317634589;S
20241018;180454;135.5;780;11317634590;S
20241018;180457;135.55;330;11317634785;B
20241018;180457;135.55;160;11317634786;B
20241018;180457;135.56;400;11317634787;B
20241018;180457;135.57;110;11317634788;B
20241018;180500;135.56;400;11317634916;B
20241018;180500;135.56;100;11317634917;B
20241018;180500;135.55;50;11317634998;S
20241018;180501;135.55;160;11317635009;S
20241018;180503;135.55;290;11317635124;S
20241018;180503;135.53;170;11317635125;S
20241018;180503;135.52;170;11317635126;S
20241018;180503;135.5;10;11317635127;S
20241018;180503;135.5;140;11317635128;S
20241018;180507;135.5;260;11317635408;S
20241018;180507;135.5;20;11317635409;S
20241018;180507;135.49;140;11317635410;S
20241018;180507;135.49;380;11317635411;S
20241018;180507;135.5;10;11317635416;S
20241018;180513;135.5;10;11317635762;S
20241018;180513;135.5;20;11317635763;S
20241018;180520;135.5;400;11317636143;S
20241018;180520;135.5;390;11317636144;S
20241018;180522;135.5;20;11317636238;S
20241018;180526;135.56;10;11317636542;B
20241018;180530;135.56;10;11317636689;B
20241018;180531;135.56;990;11317636794;B
20241018;180533;135.56;560;11317636970;S
20241018;180533;135.54;160;11317636971;S
20241018;180533;135.54;80;11317636972;S
20241018;180543;135.57;100;11317637548;B
20241018;180545;135.53;10;11317637739;S
20241018;180547;135.53;140;11317637796;S
20241018;180547;135.53;400;11317637797;S
20241018;180547;135.52;260;11317637798;S
20241018;180548;135.55;260;11317637906;B
20241018;180549;135.55;1580;11317637952;B
20241018;180549;135.55;580;11317637953;B
20241018;180549;135.55;400;11317637954;B
20241018;180549;135.55;190;11317637955;B
20241018;180549;135.56;50;11317637956;B
20241018;180549;135.56;1000;11317637957;B
20241018;180549;135.56;400;11317637958;B
20241018;180549;135.56;700;11317637959;B
20241018;180549;135.56;190;11317637960;B
20241018;180549;135.56;510;11317637961;B
20241018;180549;135.57;400;11317637962;B
20241018;180549;135.57;620;11317637963;B
20241018;180549;135.59;200;11317637964;B
20241018;180549;135.59;3930;11317637965;B
20241018;180556;135.6;10;11317638323;B
20241018;180556;135.6;190;11317638324;B
20241018;180557;135.6;30;11317638367;B
20241018;180600;135.59;790;11317638583;S
20241018;180601;135.6;1780;11317638626;B
20241018;180601;135.6;20;11317638627;B
20241018;180601;135.6;2320;11317638628;B
20241018;180601;135.6;400;11317638629;B
20241018;180605;135.61;10;11317638801;B
20241018;180605;135.61;10;11317638802;B
20241018;180605;135.61;100;11317638803;B
20241018;180605;135.61;100;11317638804;B
20241018;180605;135.61;100;11317638805;B
20241018;180605;135.61;100;11317638806;B
20241018;180605;135.61;100;11317638807;B
20241018;180605;135.61;50;11317638808;B
20241018;180605;135.61;20;11317638809;B
20241018;180605;135.6;10;11317638831;S
20241018;180607;135.61;10;11317638904;B
20241018;180609;135.61;20;11317638985;B
20241018;180609;135.61;100;11317638986;B
20241018;180609;135.61;100;11317638987;B
20241018;180609;135.61;100;11317638988;B
20241018;180609;135.61;100;11317638989;B
20241018;180609;135.61;100;11317638990;B
20241018;180609;135.61;100;11317638991;B
20241018;180609;135.61;100;11317638992;B
20241018;180609;135.61;80;11317638993;B
20241018;180609;135.6;20;11317639001;S
20241018;180609;135.6;10;11317639008;S
20241018;180611;135.61;10;11317639124;B
20241018;180612;135.61;10;11317639127;B
20241018;180612;135.6;80;11317639129;S
20241018;180613;135.6;800;11317639203;S
20241018;180615;135.61;50;11317639298;B
20241018;180627;135.6;790;11317640208;S
20241018;180628;135.61;50;11317640243;B
20241018;180628;135.61;20;11317640244;B
20241018;180632;135.6;50;11317640472;S
20241018;180635;135.61;80;11317640647;B
20241018;180635;135.61;100;11317640648;B
20241018;180635;135.61;70;11317640649;B
20241018;180638;135.61;30;11317640841;B
20241018;180638;135.61;100;11317640842;B
20241018;180638;135.61;100;11317640843;B
20241018;180638;135.61;100;11317640844;B
20241018;180638;135.61;100;11317640845;B
20241018;180638;135.61;100;11317640846;B
20241018;180638;135.61;50;11317640847;B
20241018;180638;135.61;2000;11317640848;B
20241018;180638;135.61;2320;11317640849;B
20241018;180638;135.61;100;11317640850;B
20241018;180638;135.61;1000;11317640851;S
20241018;180640;135.6;800;11317640933;S
20241018;180643;135.6;10;11317641135;S
20241018;180648;135.6;10;11317641430;S
20241018;180648;135.6;2900;11317641431;S
20241018;180648;135.6;400;11317641432;S
20241018;180653;135.59;1460;11317641651;S
20241018;180653;135.59;10;11317641652;S
20241018;180653;135.55;800;11317641683;S
20241018;180655;135.55;200;11317641800;S
20241018;180655;135.5;150;11317641801;S
20241018;180655;135.48;190;11317641821;S
20241018;180707;135.46;790;11317642465;S
20241018;180713;135.47;150;11317642846;B
20241018;180720;135.46;30;11317643226;S
20241018;180720;135.45;600;11317643227;S
20241018;180720;135.45;170;11317643228;S
20241018;180721;135.47;170;11317643270;B
20241018;180721;135.47;440;11317643271;B
20241018;180721;135.49;130;11317643272;B
20241018;180733;135.45;570;11317643979;S
20241018;180733;135.44;140;11317643980;S
20241018;180733;135.44;80;11317643981;S
20241018;180736;135.46;250;11317644444;B
20241018;180736;135.46;150;11317644445;B
20241018;180740;135.46;10;11317644688;B
20241018;180742;135.46;10;11317644769;B
20241018;180747;135.45;400;11317645075;S
20241018;180747;135.44;10;11317645076;S
20241018;180747;135.44;390;11317645077;S
20241018;180750;135.45;60;11317645290;S
20241018;180753;135.45;20;11317645459;S
20241018;180800;135.45;50;11317645942;S
20241018;180800;135.45;270;11317645949;S
20241018;180800;135.45;530;11317645950;S
20241018;180802;135.47;10;11317646001;B
20241018;180804;135.48;10;11317646145;B
20241018;180806;135.48;160;11317646518;B
20241018;180806;135.48;90;11317646519;B
20241018;180806;135.49;10;11317646520;B
20241018;180806;135.49;240;11317646521;B
20241018;180813;135.46;400;11317653906;S
20241018;180813;135.46;140;11317653907;S
20241018;180813;135.45;250;11317653908;S
20241018;180815;135.48;10;11317655726;B
20241018;180827;135.46;400;11317667260;S
20241018;180827;135.46;130;11317667261;S
20241018;180827;135.46;10;11317667262;S
20241018;180827;135.45;150;11317667263;S
20241018;180827;135.45;20;11317667264;S
20241018;180827;135.45;90;11317667265;S
20241018;180828;135.48;10;11317667315;B
20241018;180837;135.48;90;11317676713;B
20241018;180840;135.51;400;11317679164;S
20241018;180840;135.5;390;11317679165;S
20241018;180845;135.53;10;11317682125;B
20241018;180852;135.5;100;11317682564;S
20241018;180853;135.5;140;11317682662;S
20241018;180853;135.5;80;11317682663;S
20241018;180853;135.5;80;11317682664;S
20241018;180853;135.49;500;11317682665;S
20241018;180904;135.48;1630;11317683167;S
20241018;180904;135.48;50;11317683168;S
20241018;180904;135.48;10;11317683169;S
20241018;180907;135.46;20;11317683285;S
20241018;180907;135.45;50;11317683286;S
20241018;180907;135.45;730;11317683287;S
20241018;180913;135.45;50;11317683641;S
20241018;180920;135.45;450;11317683967;S
20241018;180920;135.44;110;11317683968;S
20241018;180920;135.43;230;11317683969;S
20241018;180925;135.46;100;11317684240;B
20241018;180933;135.43;10;11317684832;S
20241018;180933;135.43;800;11317684855;S
20241018;180935;135.44;100;11317684928;B
20241018;180937;135.44;90;11317685047;B
20241018;180940;135.44;90;11317685312;B
20241018;180942;135.44;10;11317685503;B
20241018;180944;135.43;510;11317685630;S
20241018;180944;135.43;510;11317685683;S
20241018;180944;135.43;470;11317685689;S
20241018;180944;135.43;3120;11317685716;S
20241018;180944;135.43;100;11317685717;S
20241018;180944;135.42;250;11317685725;S
20241018;180944;135.4;220;11317685740;S
20241018;180947;135.4;280;11317685870;S
20241018;180947;135.4;510;11317685871;S
20241018;180948;135.41;20;11317685943;B
20241018;180950;135.4;40;11317686074;S
20241018;180956;135.4;730;11317686517;S
20241018;180958;135.4;10;11317686656;S
20241018;181000;135.4;40;11317686748;S
20241018;181000;135.4;760;11317686749;S
20241018;181000;135.4;2640;11317686751;S
20241018;181000;135.4;50;11317686752;S
20241018;181000;135.4;30;11317686753;S
20241018;181000;135.4;2320;11317686754;S
20241018;181000;135.4;410;11317686755;B
20241018;181000;135.4;1000;11317686756;B
20241018;181006;135.4;10;11317687113;S
20241018;181010;135.41;10;11317687424;B
20241018;181010;135.41;30;11317687426;B
20241018;181013;135.4;10;11317687605;S
20241018;181013;135.39;790;11317687606;S
20241018;181013;135.39;20;11317687610;S
20241018;181017;135.39;6690;11317687847;S
20241018;181017;135.39;10;11317687848;S
20241018;181017;135.39;1590;11317687849;S
20241018;181017;135.39;400;11317687850;S
20241018;181020;135.36;40;11317688167;S
20241018;181021;135.36;10;11317688231;S
20241018;181023;135.37;10;11317688370;B
20241018;181024;135.38;100;11317688379;B
20241018;181024;135.39;10;11317688382;B
20241018;181027;135.36;90;11317688602;S
20241018;181027;135.36;700;11317688603;S
20241018;181030;135.37;70;11317688721;B
20241018;181033;135.37;200;11317688897;B
20241018;181034;135.37;160;11317688958;B
20241018;181040;135.36;1300;11317689342;S
20241018;181040;135.35;180;11317689343;S
20241018;181040;135.36;800;11317689367;S
20241018;181041;135.36;10;11317689428;S
20241018;181042;135.36;1190;11317689464;S
20241018;181042;135.35;1810;11317689465;S
