<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;154627;23384;10;2025243187924176327;S
20241007;154718;23384;19;2025243187924176331;S
20241007;154718;23384;21;2025243187924176332;S
20241007;154720;23386;2;2025243187924176333;S
20241007;154844;23400;8;2025243187924176334;B
20241007;154844;23401;12;2025243187924176335;B
20241007;154952;23398;1;2025243187924176336;B
20241007;155057;23391;400;2025243187924176338;B
20241007;155116;23415;20;2025243187924176339;B
20241007;155116;23416;80;2025243187924176340;B
20241007;155227;23424;20;2025243187924176341;B
20241007;155227;23425;7;2025243187924176342;B
20241007;155227;23425;10;2025243187924176343;B
20241007;155227;23425;63;2025243187924176344;B
20241007;155324;23430;5;2025243187924176345;B
20241007;155405;23425;5;2025243187924176346;B
20241007;155422;23423;4;2025243187924176347;B
20241007;155548;23419;5;2025243187924176348;B
20241007;155617;23414;10;2025243187924176349;S
20241007;155630;23413;90;2025243187924176350;S
20241007;155719;23408;10;2025243187924176351;B
20241007;155719;23409;10;2025243187924176352;B
20241007;160032;23400;20;2025243187924176353;S
20241007;160032;23399;10;2025243187924176354;S
20241007;160058;23396;500;2025243187924176355;B
20241007;160141;23406;10;2025243187924176356;B
20241007;160205;23409;1;2025243187924176357;B
20241007;160624;23418;20;2025243187924176358;B
20241007;160645;23418;10;2025243187924176359;B
20241007;160645;23419;54;2025243187924176360;B
20241007;160822;23419;18;2025243187924176361;B
20241007;160838;23419;30;2025243187924176362;B
20241007;160842;23419;20;2025243187924176363;B
20241007;160849;23419;15;2025243187924176364;B
20241007;160901;23411;5;2025243187924176365;S
20241007;161001;23411;1;2025243187924176367;S
20241007;161050;23417;5;2025243187924176371;B
20241007;161050;23419;20;2025243187924176372;B
20241007;161110;23417;1;2025243187924176373;B
20241007;161110;23418;4;2025243187924176374;B
20241007;161113;23417;6;2025243187924176375;B
20241007;161138;23412;20;2025243187924176376;S
20241007;161149;23411;4;2025243187924176377;S
20241007;161149;23410;20;2025243187924176378;S
20241007;161149;23410;6;2025243187924176379;S
20241007;161418;23418;10;2025243187924176380;B
20241007;161418;23419;40;2025243187924176381;B
20241007;161425;23405;1;2025243187924176382;S
20241007;161602;23419;250;2025243187924176383;B
20241007;161625;23425;1;2025243187924176384;B
20241007;161906;23414;60;2025243187924176385;B
20241007;161923;23417;8;2025243187924176386;B
20241007;162023;23402;10;2025243187924176387;S
20241007;162104;23406;1;2025243187924176391;B
20241007;162104;23406;25;2025243187924176396;B
20241007;162104;23406;7;2025243187924176402;B
20241007;162104;23406;113;2025243187924176407;B
20241007;162104;23406;1;2025243187924176412;B
20241007;162104;23406;10;2025243187924176417;B
20241007;162104;23406;10;2025243187924176422;B
20241007;162104;23406;2;2025243187924176427;B
20241007;162104;23406;2;2025243187924176432;B
20241007;162104;23406;10;2025243187924176437;B
20241007;162104;23406;2;2025243187924176442;B
20241007;162104;23406;18;2025243187924176447;B
20241007;162104;23406;1;2025243187924176452;B
20241007;162104;23406;10;2025243187924176457;B
20241007;162104;23406;1;2025243187924176462;B
20241007;162121;23401;56;2025243187924176466;S
20241007;162123;23397;200;2025243187924176467;S
20241007;162140;23401;8;2025243187924176468;B
20241007;162207;23404;1;2025243187924176469;S
20241007;162235;23422;1;2025243187924176470;B
20241007;162256;23422;500;2025243187924176471;B
20241007;162413;23422;10;2025243187924176472;S
20241007;162534;23420;1;2025243187924176473;S
20241007;162810;23425;9;2025243187924176474;B
20241007;162852;23425;11;2025243187924176475;S
20241007;162933;23419;80;2025243187924176476;B
20241007;163004;23425;1;2025243187924176477;B
20241007;163103;23449;10;2025243187924176478;B
20241007;163125;23450;10;2025243187924176479;B
20241007;163125;23450;10;2025243187924176480;B
20241007;163126;23451;5;2025243187924176481;B
20241007;163126;23451;5;2025243187924176482;B
20241007;163126;23462;7;2025243187924176483;B
20241007;163126;23466;20;2025243187924176488;B
20241007;163126;23467;14;2025243187924176489;B
20241007;163126;23468;3;2025243187924176490;B
20241007;163126;23469;5;2025243187924176491;B
20241007;163143;23475;10;2025243187924176492;B
20241007;163143;23475;5;2025243187924176493;B
20241007;163143;23475;14;2025243187924176494;B
20241007;163144;23480;10;2025243187924176495;B
20241007;163153;23474;10;2025243187924176496;S
20241007;163153;23473;1;2025243187924176497;S
20241007;163158;23472;10;2025243187924176498;B
20241007;163200;23472;5;2025243187924176499;B
20241007;163202;23482;10;2025243187924176500;B
20241007;163249;23451;1;2025243187924176506;S
20241007;163252;23473;10;2025243187924176508;B
20241007;163253;23489;10;2025243187924176509;B
20241007;163254;23468;10;2025243187924176510;B
20241007;163255;23463;10;2025243187924176511;B
20241007;163257;23453;9;2025243187924176512;S
20241007;163300;23449;10;2025243187924176513;S
20241007;163330;23441;10;2025243187924176514;S
20241007;163343;23440;10;2025243187924176515;S
20241007;163343;23428;14;2025243187924176516;B
20241007;163428;23433;111;2025243187924176517;S
20241007;163432;23430;5;2025243187924176518;S
20241007;163523;23425;20;2025243187924176519;S
20241007;163523;23425;20;2025243187924176520;B
20241007;163524;23424;10;2025243187924176521;S
20241007;163524;23420;9;2025243187924176522;B
20241007;163524;23421;5;2025243187924176523;B
20241007;163548;23425;8;2025243187924176524;B
20241007;163548;23427;2;2025243187924176525;B
20241007;163549;23427;2;2025243187924176526;B
20241007;163549;23427;8;2025243187924176527;B
20241007;163551;23426;10;2025243187924176528;B
20241007;163732;23448;2;2025243187924176531;B
20241007;163758;23449;1;2025243187924176532;B
20241007;163758;23450;10;2025243187924176533;B
20241007;163822;23475;10;2025243187924176534;B
20241007;163829;23490;5;2025243187924176536;B
20241007;163829;23490;6;2025243187924176537;B
20241007;163829;23490;10;2025243187924176542;B
20241007;163834;23495;3;2025243187924176543;B
20241007;163839;23496;10;2025243187924176544;S
20241007;163843;23500;20;2025243187924176545;B
20241007;163845;23500;10;2025243187924176546;B
20241007;163845;23500;1;2025243187924176547;B
20241007;163845;23500;9;2025243187924176548;B
20241007;163852;23497;3;2025243187924176549;S
20241007;163918;23494;15;2025243187924176550;B
20241007;163935;23496;7;2025243187924176551;B
20241007;164022;23495;1;2025243187924176552;B
20241007;164136;23483;9;2025243187924176553;S
20241007;164137;23482;3;2025243187924176554;S
20241007;164139;23480;10;2025243187924176555;S
20241007;164139;23480;490;2025243187924176556;S
20241007;164322;23474;10;2025243187924176557;S
20241007;164339;23478;1;2025243187924176558;B
20241007;164500;23472;20;2025243187924176559;B
20241007;164500;23473;4;2025243187924176560;B
20241007;164559;23478;10;2025243187924176561;B
20241007;164618;23482;50;2025243187924176562;B
20241007;164640;23485;1;2025243187924176564;S
20241007;164645;23490;2;2025243187924176568;B
20241007;164722;23497;6;2025243187924176569;B
20241007;164723;23500;1;2025243187924176570;B
20241007;164723;23500;10;2025243187924176571;B
20241007;164723;23500;50;2025243187924176572;B
20241007;164723;23500;1;2025243187924176573;B
20241007;164723;23500;10;2025243187924176574;B
20241007;164723;23500;1;2025243187924176575;B
20241007;164723;23500;10;2025243187924176576;B
20241007;164756;23518;20;2025243187924176577;B
20241007;164756;23519;5;2025243187924176578;B
20241007;164756;23519;1;2025243187924176579;B
20241007;164756;23520;7;2025243187924176580;B
20241007;164756;23521;17;2025243187924176581;B
20241007;164757;23501;2;2025243187924176582;S
20241007;164808;23519;20;2025243187924176583;B
20241007;164808;23520;5;2025243187924176584;B
20241007;164808;23520;2;2025243187924176585;B
20241007;164808;23521;1;2025243187924176586;B
20241007;164832;23515;4;2025243187924176587;B
20241007;164838;23515;1;2025243187924176590;B
20241007;164958;23515;5;2025243187924176595;B
20241007;165027;23521;46;2025243187924176596;B
20241007;165027;23521;10;2025243187924176597;B
20241007;165040;23525;10;2025243187924176598;B
20241007;165040;23525;10;2025243187924176599;B
20241007;165043;23520;5;2025243187924176600;S
20241007;165047;23525;4;2025243187924176601;B
20241007;165047;23525;3;2025243187924176602;B
20241007;165047;23525;100;2025243187924176603;B
20241007;165054;23532;2;2025243187924176604;B
20241007;165054;23533;3;2025243187924176605;B
20241007;165116;23533;7;2025243187924176606;B
20241007;165116;23533;1;2025243187924176607;B
20241007;165131;23539;1;2025243187924176609;B
20241007;165131;23540;49;2025243187924176614;B
20241007;165131;23540;1;2025243187924176619;B
20241007;165131;23540;14;2025243187924176624;B
20241007;165131;23540;50;2025243187924176629;B
20241007;165131;23541;6;2025243187924176630;B
20241007;165131;23541;1;2025243187924176635;B
20241007;165131;23541;1;2025243187924176640;B
20241007;165131;23541;2;2025243187924176645;B
20241007;165131;23541;6;2025243187924176650;B
20241007;165131;23541;4;2025243187924176655;B
20241007;165132;23541;5;2025243187924176660;S
20241007;165136;23542;3;2025243187924176661;B
20241007;165136;23542;2;2025243187924176666;B
20241007;165136;23543;10;2025243187924176671;B
20241007;165137;23542;5;2025243187924176672;B
20241007;165138;23545;2;2025243187924176673;B
20241007;165203;23531;1;2025243187924176674;S
20241007;165232;23530;15;2025243187924176675;S
20241007;165247;23502;20;2025243187924176676;S
20241007;165254;23500;15;2025243187924176677;S
20241007;165254;23499;10;2025243187924176678;S
20241007;165305;23481;7;2025243187924176679;S
20241007;165458;23491;10;2025243187924176680;B
20241007;165555;23507;20;2025243187924176681;B
20241007;165555;23508;3;2025243187924176682;B
20241007;165613;23495;5;2025243187924176683;S
20241007;165613;23491;19;2025243187924176684;S
20241007;165651;23485;20;2025243187924176690;S
20241007;165653;23484;8;2025243187924176691;S
20241007;165653;23484;2;2025243187924176692;S
20241007;165701;23486;50;2025243187924176693;S
20241007;165703;23486;10;2025243187924176694;S
20241007;165740;23484;1;2025243187924176695;S
20241007;165911;23500;20;2025243187924176696;B
20241007;165940;23501;1;2025243187924176697;B
20241007;165942;23505;64;2025243187924176698;B
20241007;170006;23516;5;2025243187924176699;S
20241007;170118;23512;1;2025243187924176700;B
20241007;170228;23511;1;2025243187924176701;B
20241007;170247;23501;1;2025243187924176702;S
20241007;170247;23500;4;2025243187924176703;S
20241007;170323;23501;3;2025243187924176704;S
20241007;170341;23500;1;2025243187924176705;S
20241007;170408;23481;2;2025243187924176706;B
20241007;170424;23480;10;2025243187924176707;S
20241007;170517;23475;3;2025243187924176708;S
20241007;170617;23476;1;2025243187924176709;S
20241007;170633;23477;1;2025243187924176710;S
20241007;170705;23489;1;2025243187924176711;B
20241007;170726;23489;3;2025243187924176712;B
20241007;170808;23492;6;2025243187924176713;B
20241007;170838;23509;20;2025243187924176714;B
20241007;171006;23493;1;2025243187924176715;S
20241007;171207;23496;8;2025243187924176716;B
20241007;171207;23497;7;2025243187924176717;B
20241007;171207;23498;7;2025243187924176718;B
20241007;171207;23499;3;2025243187924176719;B
20241007;171501;23509;1;2025243187924176720;S
20241007;171507;23509;1;2025243187924176721;S
20241007;171510;23509;2;2025243187924176722;S
20241007;171530;23486;1;2025243187924176723;B
20241007;171531;23481;8;2025243187924176724;S
20241007;171532;23481;100;2025243187924176725;B
20241007;171545;23480;10;2025243187924176726;S
20241007;171547;23475;1;2025243187924176727;S
20241007;171547;23474;10;2025243187924176728;S
20241007;171646;23450;10;2025243187924176729;S
20241007;171646;23450;50;2025243187924176730;S
20241007;171647;23449;10;2025243187924176731;S
20241007;171647;23434;5;2025243187924176733;S
20241007;171647;23431;9;2025243187924176734;S
20241007;171647;23430;14;2025243187924176735;S
20241007;171647;23428;2;2025243187924176736;S
20241007;171733;23432;500;2025243187924176737;S
20241007;171807;23449;30;2025243187924176738;B
20241007;171909;23438;112;2025243187924176739;S
20241007;172003;23426;92;2025243187924176740;S
20241007;172004;23425;10;2025243187924176741;S
20241007;172006;23424;10;2025243187924176742;S
20241007;172054;23419;1;2025243187924176743;S
20241007;172118;23425;5;2025243187924176744;B
20241007;172328;23418;10;2025243187924176745;S
20241007;172338;23416;20;2025243187924176746;S
20241007;172424;23427;9;2025243187924176747;B
20241007;172424;23427;14;2025243187924176748;B
20241007;172424;23428;20;2025243187924176749;B
20241007;172424;23438;2;2025243187924176750;B
20241007;172424;23440;5;2025243187924176751;B
20241007;172424;23450;10;2025243187924176752;B
20241007;172424;23454;7;2025243187924176753;B
20241007;172539;23424;10;2025243187924176754;S
20241007;172637;23425;6;2025243187924176757;S
20241007;172800;23430;88;2025243187924176761;S
20241007;172800;23422;7;2025243187924176762;S
20241007;172800;23421;20;2025243187924176763;S
20241007;172800;23420;10;2025243187924176764;S
20241007;172800;23412;102;2025243187924176765;S
20241007;172800;23410;20;2025243187924176766;S
20241007;172800;23409;239;2025243187924176767;S
20241007;172817;23406;100;2025243187924176768;B
20241007;172909;23402;100;2025243187924176769;B
20241007;173002;23401;10;2025243187924176770;S
20241007;173002;23401;100;2025243187924176771;S
20241007;173002;23401;15;2025243187924176772;S
20241007;173003;23400;10;2025243187924176773;S
20241007;173003;23400;16;2025243187924176774;S
20241007;173003;23400;1;2025243187924176775;S
20241007;173003;23400;10;2025243187924176776;S
20241007;173003;23400;10;2025243187924176777;S
20241007;173004;23399;10;2025243187924176778;S
20241007;173004;23399;5;2025243187924176779;S
20241007;173004;23388;1;2025243187924176780;S
20241007;173004;23384;1;2025243187924176781;S
20241007;173004;23382;20;2025243187924176782;S
20241007;173004;23381;40;2025243187924176783;S
20241007;173004;23381;3;2025243187924176784;S
20241007;173004;23381;10;2025243187924176789;S
20241007;173004;23380;2;2025243187924176790;S
20241007;173004;23380;50;2025243187924176791;S
20241007;173004;23380;250;2025243187924176792;S
20241007;173004;23374;10;2025243187924176793;S
20241007;173004;23374;20;2025243187924176794;S
20241007;173004;23372;1;2025243187924176795;S
20241007;173004;23370;5;2025243187924176796;S
20241007;173004;23370;1;2025243187924176797;S
20241007;173004;23370;9;2025243187924176798;S
20241007;173004;23370;57;2025243187924176799;S
20241007;173004;23393;1;2025243187924176800;B
20241007;173005;23372;10;2025243187924176801;S
20241007;173005;23371;9;2025243187924176802;S
20241007;173005;23370;11;2025243187924176803;S
20241007;173017;23386;15;2025243187924176804;S
20241007;173019;23383;20;2025243187924176805;B
20241007;173036;23386;1;2025243187924176806;S
20241007;173038;23386;1;2025243187924176807;S
20241007;173040;23386;8;2025243187924176808;S
20241007;173040;23386;15;2025243187924176809;S
20241007;173053;23370;1;2025243187924176810;S
20241007;173055;23370;499;2025243187924176811;S
20241007;173055;23370;1;2025243187924176812;S
20241007;173059;23370;1;2025243187924176813;S
20241007;173132;23376;10;2025243187924176814;B
20241007;173140;23376;9;2025243187924176815;B
20241007;173140;23376;1;2025243187924176816;B
20241007;173144;23375;2;2025243187924176817;B
20241007;173148;23372;40;2025243187924176818;S
20241007;173148;23370;8;2025243187924176819;S
20241007;173148;23370;10;2025243187924176820;S
20241007;173149;23367;5;2025243187924176821;S
20241007;173149;23366;20;2025243187924176822;S
20241007;173149;23366;5;2025243187924176823;S
20241007;173150;23362;10;2025243187924176824;S
20241007;173151;23360;250;2025243187924176825;S
20241007;173151;23360;5;2025243187924176826;S
20241007;173154;23358;3;2025243187924176827;B
20241007;173158;23357;100;2025243187924176828;S
20241007;173205;23352;3;2025243187924176829;S
20241007;173206;23351;56;2025243187924176830;S
20241007;173206;23351;10;2025243187924176831;S
20241007;173207;23350;1;2025243187924176832;S
20241007;173207;23350;5;2025243187924176833;S
20241007;173207;23350;20;2025243187924176834;S
20241007;173207;23350;250;2025243187924176835;S
20241007;173207;23350;230;2025243187924176836;S
20241007;173213;23354;500;2025243187924176837;B
20241007;173217;23350;8;2025243187924176838;S
20241007;173228;23355;8;2025243187924176839;B
20241007;173228;23356;9;2025243187924176840;B
20241007;173228;23357;100;2025243187924176841;B
20241007;173228;23357;10;2025243187924176842;B
20241007;173320;23375;3;2025243187924176844;B
20241007;173405;23358;1;2025243187924176845;B
20241007;173405;23358;19;2025243187924176846;B
20241007;173415;23355;10;2025243187924176847;B
20241007;173418;23359;9;2025243187924176848;B
20241007;173420;23352;6;2025243187924176849;S
20241007;173551;23370;10;2025243187924176850;B
20241007;173557;23369;1;2025243187924176851;B
20241007;173644;23370;100;2025243187924176852;S
20241007;173650;23371;5;2025243187924176853;B
20241007;173650;23373;205;2025243187924176854;B
20241007;173657;23373;2;2025243187924176855;B
20241007;173706;23358;5;2025243187924176856;S
20241007;173723;23357;5;2025243187924176857;S
20241007;173724;23354;10;2025243187924176858;S
20241007;173725;23352;10;2025243187924176859;S
20241007;173725;23351;10;2025243187924176860;S
20241007;173725;23351;100;2025243187924176861;S
20241007;173725;23351;250;2025243187924176862;S
20241007;173725;23350;500;2025243187924176863;S
20241007;173814;23351;1;2025243187924176864;S
20241007;173842;23351;10;2025243187924176865;S
20241007;173842;23350;312;2025243187924176866;S
20241007;173842;23349;10;2025243187924176867;S
20241007;173842;23349;5;2025243187924176868;S
20241007;173842;23349;10;2025243187924176869;S
20241007;173842;23349;1;2025243187924176870;S
20241007;173852;23342;3;2025243187924176871;S
20241007;173852;23341;1;2025243187924176876;S
20241007;173852;23341;5;2025243187924176877;S
20241007;173852;23340;34;2025243187924176878;S
20241007;173853;23346;1;2025243187924176879;B
20241007;173853;23346;1;2025243187924176880;B
20241007;173855;23346;8;2025243187924176881;B
20241007;173855;23347;1000;2025243187924176882;B
20241007;173903;23349;500;2025243187924176883;S
20241007;173924;23355;1;2025243187924176884;B
20241007;173944;23365;500;2025243187924176885;B
20241007;174052;23375;9;2025243187924176886;B
20241007;174054;23375;1;2025243187924176887;B
20241007;174056;23400;10;2025243187924176888;B
20241007;174056;23402;90;2025243187924176889;B
20241007;174107;23402;10;2025243187924176890;B
20241007;174112;23416;1;2025243187924176891;B
20241007;174257;23400;10;2025243187924176892;B
20241007;174301;23410;5;2025243187924176893;S
20241007;174654;23406;5;2025243187924176894;S
20241007;174703;23406;5;2025243187924176895;S
20241007;174729;23407;20;2025243187924176896;S
20241007;174925;23412;14;2025243187924176897;B
20241007;174926;23407;5;2025243187924176898;S
20241007;174926;23407;1;2025243187924176899;S
20241007;174926;23407;15;2025243187924176900;S
20241007;174928;23406;10;2025243187924176901;S
20241007;175000;23400;28;2025243187924176902;S
20241007;175033;23380;8;2025243187924176903;B
20241007;175033;23380;12;2025243187924176904;B
20241007;175052;23374;10;2025243187924176905;S
20241007;175104;23370;20;2025243187924176906;S
20241007;175104;23370;8;2025243187924176907;S
20241007;175123;23370;20;2025243187924176908;S
20241007;175129;23369;100;2025243187924176909;S
20241007;175129;23369;100;2025243187924176910;S
20241007;175239;23367;9;2025243187924176911;B
20241007;175239;23369;41;2025243187924176912;B
20241007;175259;23355;1;2025243187924176913;S
20241007;175300;23355;2;2025243187924176914;S
20241007;175314;23355;2;2025243187924176915;S
20241007;175344;23361;9;2025243187924176916;S
20241007;175344;23360;9;2025243187924176917;S
20241007;175344;23360;182;2025243187924176918;S
20241007;175428;23373;3;2025243187924176920;B
20241007;175444;23373;17;2025243187924176924;B
20241007;175444;23373;3;2025243187924176925;B
20241007;175546;23360;3;2025243187924176926;S
20241007;175559;23358;20;2025243187924176927;B
20241007;175635;23355;5;2025243187924176928;S
20241007;175635;23355;5;2025243187924176929;S
20241007;175636;23352;20;2025243187924176930;S
20241007;175649;23352;6;2025243187924176931;B
20241007;175649;23353;19;2025243187924176932;B
20241007;175659;23352;8;2025243187924176933;S
20241007;175701;23352;92;2025243187924176934;S
20241007;175701;23351;50;2025243187924176935;S
20241007;175715;23350;10;2025243187924176936;S
20241007;175715;23350;5;2025243187924176937;S
20241007;175737;23349;492;2025243187924176938;S
20241007;175737;23349;10;2025243187924176939;S
20241007;175751;23348;9;2025243187924176940;B
20241007;175751;23350;20;2025243187924176941;B
20241007;175755;23350;21;2025243187924176942;S
20241007;175802;23342;5;2025243187924176943;S
20241007;175803;23342;4;2025243187924176945;B
20241007;175817;23341;20;2025243187924176946;S
20241007;175817;23341;9;2025243187924176947;S
20241007;175817;23340;221;2025243187924176948;S
20241007;175827;23340;245;2025243187924176949;S
20241007;175831;23340;2;2025243187924176950;B
20241007;175845;23331;1;2025243187924176951;S
20241007;175848;23331;2;2025243187924176952;B
20241007;175850;23330;2;2025243187924176953;S
20241007;175850;23330;18;2025243187924176954;S
20241007;175904;23330;32;2025243187924176955;S
20241007;175904;23330;10;2025243187924176956;S
20241007;175904;23330;10;2025243187924176957;S
20241007;175904;23325;25;2025243187924176958;S
20241007;175904;23324;10;2025243187924176959;S
20241007;175907;23324;10;2025243187924176961;B
20241007;175909;23322;5;2025243187924176965;S
20241007;175909;23320;10;2025243187924176966;S
20241007;175922;23320;35;2025243187924176967;S
20241007;175922;23311;10;2025243187924176968;S
20241007;175922;23311;5;2025243187924176969;S
20241007;175931;23312;10;2025243187924176970;S
20241007;175931;23311;5;2025243187924176971;S
20241007;175931;23311;5;2025243187924176972;S
20241007;175939;23308;20;2025243187924176973;S
20241007;175948;23303;10;2025243187924176975;S
20241007;175948;23303;40;2025243187924176976;S
20241007;175951;23307;5;2025243187924176977;B
20241007;180002;23304;4;2025243187924176978;S
20241007;180005;23304;6;2025243187924176979;S
20241007;180006;23303;20;2025243187924176980;S
20241007;180006;23303;20;2025243187924176981;S
20241007;180016;23303;20;2025243187924176982;S
20241007;180016;23303;11;2025243187924176983;S
20241007;180019;23303;19;2025243187924176984;B
20241007;180019;23304;44;2025243187924176985;B
20241007;180020;23308;2;2025243187924176986;B
20241007;180020;23308;28;2025243187924176987;B
20241007;180020;23310;9;2025243187924176988;B
20241007;180020;23311;30;2025243187924176989;B
20241007;180038;23321;5;2025243187924176990;B
20241007;180104;23321;1;2025243187924176991;B
20241007;180117;23309;10;2025243187924176992;S
20241007;180120;23309;1;2025243187924176993;S
20241007;180240;23309;10;2025243187924176994;S
20241007;180240;23304;20;2025243187924176995;S
20241007;180240;23303;20;2025243187924176996;S
20241007;180240;23302;5;2025243187924176997;S
20241007;180240;23302;3;2025243187924176998;S
20241007;180240;23302;10;2025243187924176999;S
20241007;180240;23301;5;2025243187924177000;S
20241007;180240;23301;10;2025243187924177001;S
20241007;180240;23301;5;2025243187924177002;S
20241007;180240;23301;12;2025243187924177003;S
20241007;180250;23301;5;2025243187924177004;S
20241007;180258;23301;3;2025243187924177005;S
20241007;180258;23301;20;2025243187924177006;S
20241007;180258;23301;9;2025243187924177007;S
20241007;180258;23301;265;2025243187924177008;B
20241007;180259;23301;5;2025243187924177009;B
20241007;180308;23300;1;2025243187924177010;S
20241007;180308;23300;5;2025243187924177011;S
20241007;180308;23300;9;2025243187924177012;S
20241007;180309;23300;31;2025243187924177013;S
20241007;180309;23300;19;2025243187924177014;S
20241007;180315;23300;16;2025243187924177015;S
20241007;180315;23300;25;2025243187924177016;S
20241007;180315;23300;59;2025243187924177017;S
20241007;180327;23301;5;2025243187924177018;S
20241007;180359;23305;10;2025243187924177019;B
20241007;180400;23305;96;2025243187924177020;B
20241007;180408;23306;20;2025243187924177021;S
20241007;180408;23305;9;2025243187924177022;S
20241007;180408;23303;121;2025243187924177023;S
20241007;180429;23328;9;2025243187924177024;B
20241007;180429;23328;9;2025243187924177025;B
20241007;180429;23329;1;2025243187924177026;B
20241007;180450;23329;10;2025243187924177027;B
20241007;180513;23334;8;2025243187924177028;B
20241007;180518;23336;5;2025243187924177029;B
20241007;180522;23329;50;2025243187924177030;S
20241007;180609;23315;6;2025243187924177031;S
20241007;180619;23315;1;2025243187924177032;S
20241007;180639;23313;25;2025243187924177033;B
20241007;180640;23308;15;2025243187924177034;S
20241007;180647;23302;20;2025243187924177035;S
20241007;180647;23302;20;2025243187924177036;B
20241007;180647;23301;20;2025243187924177037;S
20241007;180647;23301;25;2025243187924177038;S
20241007;180647;23301;9;2025243187924177039;S
20241007;180647;23300;2;2025243187924177040;S
20241007;180647;23300;30;2025243187924177041;S
20241007;180647;23300;1;2025243187924177042;S
20241007;180647;23300;5;2025243187924177043;S
20241007;180647;23300;1;2025243187924177044;S
20241007;180647;23300;10;2025243187924177045;S
20241007;180647;23300;80;2025243187924177046;S
20241007;180647;23300;20;2025243187924177047;S
20241007;180647;23300;13;2025243187924177048;S
20241007;180647;23300;10;2025243187924177049;S
20241007;180647;23300;10;2025243187924177050;S
20241007;180647;23300;100;2025243187924177051;S
20241007;180652;23300;1;2025243187924177052;S
20241007;180701;23293;10;2025243187924177053;S
20241007;180701;23293;10;2025243187924177054;S
20241007;180701;23289;1;2025243187924177055;S
20241007;180701;23289;2;2025243187924177056;S
20241007;180701;23289;3;2025243187924177057;S
20241007;180701;23287;20;2025243187924177058;S
20241007;180718;23283;1;2025243187924177061;S
20241007;180719;23280;5;2025243187924177062;S
20241007;180719;23280;10;2025243187924177063;S
20241007;180719;23277;10;2025243187924177064;S
20241007;180719;23274;10;2025243187924177065;S
20241007;180719;23274;10;2025243187924177066;S
20241007;180719;23273;2;2025243187924177067;S
20241007;180719;23270;2;2025243187924177068;S
20241007;180719;23267;10;2025243187924177069;S
20241007;180719;23264;14;2025243187924177070;S
20241007;180719;23264;10;2025243187924177071;S
20241007;180719;23256;17;2025243187924177072;S
20241007;180737;23273;1;2025243187924177073;S
20241007;180740;23287;20;2025243187924177074;B
20241007;180740;23288;6;2025243187924177075;B
20241007;180740;23290;10;2025243187924177076;B
20241007;180740;23290;1;2025243187924177077;B
20241007;180740;23291;463;2025243187924177078;B
20241007;180754;23300;2;2025243187924177079;B
20241007;180816;23279;10;2025243187924177080;B
20241007;180826;23275;5;2025243187924177081;S
20241007;180826;23275;10;2025243187924177082;S
20241007;180826;23274;10;2025243187924177083;S
20241007;180826;23273;20;2025243187924177084;S
20241007;180826;23266;1;2025243187924177085;S
20241007;180826;23261;10;2025243187924177086;S
20241007;180826;23256;20;2025243187924177087;S
20241007;180826;23251;10;2025243187924177088;S
20241007;180826;23251;10;2025243187924177089;S
20241007;180826;23250;30;2025243187924177090;S
20241007;180826;23250;5;2025243187924177091;S
20241007;180826;23250;10;2025243187924177092;S
20241007;180826;23247;10;2025243187924177093;S
20241007;180826;23247;10;2025243187924177098;S
20241007;180826;23247;69;2025243187924177099;S
20241007;180827;23244;10;2025243187924177100;S
20241007;180827;23240;10;2025243187924177101;S
20241007;180827;23234;10;2025243187924177102;S
20241007;180828;23270;5;2025243187924177103;B
20241007;180852;23278;6;2025243187924177104;S
20241007;180853;23277;10;2025243187924177105;S
20241007;180914;23272;100;2025243187924177106;S
20241007;181002;23278;10;2025243187924177107;S
20241007;181033;23296;10;2025243187924177108;B
20241007;181045;23300;20;2025243187924177109;B
20241007;181045;23301;8;2025243187924177110;B
20241007;181053;23297;1;2025243187924177111;B
20241007;181123;23287;100;2025243187924177112;S
20241007;181123;23286;8;2025243187924177113;S
20241007;181129;23285;1;2025243187924177114;S
20241007;181148;23285;10;2025243187924177115;S
20241007;181227;23285;3;2025243187924177117;S
20241007;181227;23285;10;2025243187924177118;S
20241007;181227;23275;10;2025243187924177119;S
20241007;181227;23274;20;2025243187924177120;S
20241007;181227;23274;7;2025243187924177121;S
20241007;181231;23275;1;2025243187924177122;S
20241007;181306;23284;6;2025243187924177123;S
20241007;181309;23280;6;2025243187924177124;B
20241007;181312;23275;10;2025243187924177125;S
20241007;181332;23275;1;2025243187924177126;S
20241007;181425;23293;11;2025243187924177128;B
20241007;181425;23294;12;2025243187924177129;B
20241007;181425;23294;10;2025243187924177130;B
20241007;181425;23295;67;2025243187924177131;B
20241007;181433;23287;1;2025243187924177132;S
20241007;181456;23299;1;2025243187924177133;B
20241007;181456;23300;4;2025243187924177134;B
20241007;181506;23307;16;2025243187924177135;B
20241007;181511;23290;1;2025243187924177136;S
20241007;181647;23302;10;2025243187924177137;S
20241007;181656;23310;10;2025243187924177138;B
20241007;181656;23315;10;2025243187924177139;B
20241007;181656;23318;5;2025243187924177140;B
20241007;181731;23319;10;2025243187924177141;B
20241007;181837;23321;20;2025243187924177142;B
20241007;181845;23327;20;2025243187924177143;B
20241007;181849;23311;20;2025243187924177144;S
20241007;181849;23310;10;2025243187924177145;S
