<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;180353;7388;2;9856969650;B
20240315;180353;7388;34;9856969651;B
20240315;180354;7387.5;5;9856969687;S
20240315;180357;7388;11;9856969961;B
20240315;180359;7388;10;9856970240;B
20240315;180400;7387.5;5;9856970294;S
20240315;180400;7388;6;9856970322;B
20240315;180400;7388;1;9856970399;B
20240315;180401;7388;10;9856970475;B
20240315;180403;7387.5;15;9856970590;S
20240315;180403;7388;8;9856970620;B
20240315;180403;7388;33;9856970621;B
20240315;180403;7388.5;24;9856970622;B
20240315;180403;7388.5;83;9856970623;B
20240315;180403;7388.5;10;9856970624;B
20240315;180403;7389;5;9856970625;B
20240315;180403;7389;1;9856970626;B
20240315;180403;7389;33;9856970627;B
20240315;180403;7389.5;3;9856970628;B
20240315;180404;7389;1;9856970669;B
20240315;180410;7387.5;50;9856971338;S
20240315;180410;7387.5;1;9856971339;S
20240315;180411;7388;2;9856971415;B
20240315;180414;7388;6;9856971662;B
20240315;180414;7388;4;9856971663;B
20240315;180418;7388;1;9856971988;B
20240315;180420;7387.5;4;9856972109;S
20240315;180420;7388;1;9856972165;B
20240315;180420;7388;1;9856972170;S
20240315;180422;7388;15;9856972234;S
20240315;180422;7388;26;9856972235;S
20240315;180424;7388.5;40;9856972378;B
20240315;180424;7388.5;81;9856972379;B
20240315;180424;7389;60;9856972380;B
20240315;180424;7389;19;9856972381;B
20240315;180424;7388.5;5;9856972410;S
20240315;180426;7389.5;10;9856972521;B
20240315;180426;7389;4;9856972541;B
20240315;180427;7389;10;9856972726;B
20240315;180438;7388.5;1;9856973570;S
20240315;180438;7389;10;9856973578;B
20240315;180441;7389;1;9856973847;B
20240315;180443;7389;3;9856973952;B
20240315;180443;7389;11;9856973953;B
20240315;180443;7389.5;22;9856973954;B
20240315;180443;7389.5;5;9856973955;B
20240315;180443;7389.5;10;9856973956;B
20240315;180443;7389.5;2;9856973957;B
20240315;180443;7389.5;20;9856973958;B
20240315;180443;7389.5;5;9856973959;B
20240315;180443;7390;1;9856973960;B
20240315;180443;7390;1;9856973961;B
20240315;180443;7390;21;9856973962;B
20240315;180443;7390;5;9856973963;B
20240315;180443;7390;1;9856973964;B
20240315;180443;7390;15;9856973965;B
20240315;180443;7390;7;9856973966;B
20240315;180443;7389.5;6;9856974007;S
20240315;180444;7390;1;9856974156;B
20240315;180448;7390;2;9856974536;B
20240315;180450;7390;10;9856974723;B
20240315;180451;7390;1;9856974848;B
20240315;180457;7389.5;35;9856975328;S
20240315;180457;7390;11;9856975377;B
20240315;180502;7390;10;9856975684;B
20240315;180503;7389.5;50;9856975731;S
20240315;180503;7389.5;10;9856975748;S
20240315;180503;7389.5;10;9856975752;S
20240315;180503;7389.5;1;9856975753;S
20240315;180503;7389.5;19;9856975754;S
20240315;180503;7389.5;10;9856975757;S
20240315;180503;7389.5;4;9856975800;S
20240315;180503;7389;1;9856975801;S
20240315;180503;7389;15;9856975802;S
20240315;180507;7389;5;9856976100;B
20240315;180507;7389;1;9856976118;B
20240315;180507;7389;3;9856976119;B
20240315;180507;7389.5;24;9856976120;B
20240315;180507;7389.5;10;9856976121;B
20240315;180507;7389.5;29;9856976122;B
20240315;180511;7389;5;9856976396;B
20240315;180514;7389;1;9856976815;B
20240315;180514;7389;2;9856976824;B
20240315;180514;7389;10;9856976836;B
20240315;180516;7389.5;11;9856976981;B
20240315;180521;7389;2;9856977398;B
20240315;180521;7389;5;9856977399;B
20240315;180522;7388.5;40;9856977469;S
20240315;180523;7388.5;2;9856977555;S
20240315;180523;7389;1;9856977575;B
20240315;180524;7389;5;9856977729;B
20240315;180526;7388.5;135;9856977897;S
20240315;180526;7389;10;9856977906;B
20240315;180527;7389;3;9856978007;B
20240315;180527;7389;11;9856978058;B
20240315;180530;7389;2;9856978389;B
20240315;180530;7389;3;9856978435;B
20240315;180534;7389;1;9856978724;B
20240315;180534;7389;9;9856978759;B
20240315;180534;7389;5;9856978760;B
20240315;180534;7389;18;9856978805;B
20240315;180535;7389;1;9856978861;B
20240315;180538;7389;10;9856979089;B
20240315;180538;7389;1;9856979096;B
20240315;180539;7388.5;20;9856979118;S
20240315;180540;7389;2;9856979169;B
20240315;180541;7389;42;9856979256;B
20240315;180541;7389;1;9856979257;B
20240315;180541;7389;47;9856979258;B
20240315;180541;7389;10;9856979259;B
20240315;180541;7389;60;9856979260;B
20240315;180541;7389;2;9856979261;B
20240315;180541;7389.5;24;9856979262;B
20240315;180541;7389.5;1;9856979263;B
20240315;180541;7389.5;10;9856979264;B
20240315;180541;7389.5;6;9856979265;B
20240315;180541;7389.5;2;9856979266;B
20240315;180541;7389.5;50;9856979267;B
20240315;180541;7390;58;9856979268;B
20240315;180541;7390;50;9856979269;B
20240315;180541;7390;10;9856979270;B
20240315;180541;7390;20;9856979271;B
20240315;180541;7390;5;9856979272;B
20240315;180541;7390;20;9856979273;B
20240315;180541;7390;5;9856979274;B
20240315;180541;7390;5;9856979275;B
20240315;180541;7390;1;9856979276;B
20240315;180541;7390;1;9856979277;B
20240315;180541;7390;30;9856979278;B
20240315;180541;7390;1;9856979279;B
20240315;180541;7390;2;9856979280;B
20240315;180541;7390;20;9856979281;B
20240315;180541;7390;5;9856979282;B
20240315;180541;7390;2;9856979283;B
20240315;180541;7390;1;9856979284;B
20240315;180541;7390;2;9856979285;B
20240315;180541;7390;27;9856979286;B
20240315;180541;7390;1;9856979287;B
20240315;180541;7390;9;9856979288;B
20240315;180544;7389;1;9856979596;B
20240315;180544;7389.5;1;9856979597;B
20240315;180545;7389.5;9;9856979625;B
20240315;180545;7389.5;24;9856979626;B
20240315;180545;7389.5;35;9856979627;B
20240315;180550;7389;41;9856980100;S
20240315;180550;7389;50;9856980101;S
20240315;180550;7389;50;9856980102;S
20240315;180550;7389;10;9856980103;S
20240315;180550;7389;10;9856980104;S
20240315;180550;7388.5;209;9856980105;S
20240315;180550;7388.5;1;9856980106;S
20240315;180550;7388.5;8;9856980107;S
20240315;180550;7388;24;9856980108;S
20240315;180550;7388;1;9856980109;S
20240315;180550;7388;50;9856980110;S
20240315;180550;7388;33;9856980111;S
20240315;180550;7387.5;13;9856980112;S
20240315;180551;7388.5;10;9856980150;B
20240315;180556;7388.5;5;9856980509;B
20240315;180558;7388.5;11;9856980652;B
20240315;180601;7388.5;34;9856980946;B
20240315;180601;7388.5;10;9856980947;B
20240315;180601;7389;50;9856980948;B
20240315;180601;7389;60;9856980949;B
20240315;180601;7389;24;9856980950;B
20240315;180601;7389;10;9856980951;B
20240315;180601;7389;3;9856980952;B
20240315;180601;7389.5;50;9856980953;B
20240315;180601;7389.5;50;9856980954;B
20240315;180601;7389.5;50;9856980955;B
20240315;180601;7390;46;9856980956;B
20240315;180601;7390;2;9856980957;B
20240315;180601;7390;30;9856980958;B
20240315;180601;7390;2;9856980959;B
20240315;180601;7390;1;9856980960;B
20240315;180601;7390;50;9856980961;B
20240315;180601;7390;10;9856980962;B
20240315;180603;7390.5;10;9856981082;B
20240315;180603;7390.5;2;9856981090;B
20240315;180603;7390.5;2;9856981091;B
20240315;180603;7390.5;1;9856981092;B
20240315;180604;7390.5;1;9856981225;B
20240315;180605;7390;1;9856981301;S
20240315;180608;7390;6;9856981458;S
20240315;180609;7390.5;4;9856981537;B
20240315;180609;7391;11;9856981538;B
20240315;180609;7391;5;9856981539;B
20240315;180609;7391;5;9856981540;B
20240315;180609;7391;2;9856981541;B
20240315;180613;7391;1;9856982555;B
20240315;180613;7391;3;9856982556;B
20240315;180613;7391;60;9856982557;B
20240315;180613;7391;24;9856982558;B
20240315;180613;7391;17;9856982559;B
20240315;180614;7390.5;1;9856982631;S
20240315;180615;7391;2;9856982727;B
20240315;180615;7391.5;8;9856982728;B
20240315;180615;7391.5;1;9856982742;B
20240315;180615;7391.5;2;9856982743;B
20240315;180615;7391.5;1;9856982744;B
20240315;180615;7391.5;5;9856982745;B
20240315;180621;7391;1;9856983170;S
20240315;180622;7391.5;1;9856983257;B
20240315;180624;7391.5;1;9856983404;B
20240315;180627;7391;2;9856983617;S
20240315;180627;7391.5;3;9856983645;B
20240315;180627;7391.5;7;9856983646;B
20240315;180628;7391.5;10;9856983672;B
20240315;180635;7391;1;9856984309;S
20240315;180636;7391;1;9856984378;S
20240315;180637;7391;1;9856984417;S
20240315;180637;7391.5;3;9856984421;B
20240315;180639;7391.5;10;9856984601;B
20240315;180639;7391;35;9856984603;S
20240315;180639;7391;10;9856984604;S
20240315;180639;7390.5;5;9856984605;S
20240315;180641;7391.5;5;9856984812;B
20240315;180646;7391;40;9856985194;S
20240315;180646;7391.5;1;9856985208;B
20240315;180647;7390.5;24;9856985270;S
20240315;180647;7390.5;15;9856985271;S
20240315;180647;7390.5;10;9856985272;S
20240315;180647;7390;451;9856985273;S
20240315;180650;7390.5;12;9856985602;B
20240315;180650;7390;53;9856985660;S
20240315;180650;7390;7;9856985661;S
20240315;180651;7390.5;1;9856985701;B
20240315;180651;7390.5;9;9856985702;B
20240315;180656;7390;1;9856986043;S
20240315;180657;7390.5;10;9856986103;B
20240315;180658;7390.5;11;9856986159;B
20240315;180701;7390.5;20;9856986979;B
20240315;180701;7390.5;1;9856986980;B
20240315;180701;7390.5;56;9856986981;B
20240315;180701;7390.5;1;9856986982;B
20240315;180701;7390.5;1;9856986983;B
20240315;180703;7391;10;9856987177;B
20240315;180715;7391;10;9856987997;B
20240315;180728;7391;2;9856989017;B
20240315;180728;7391;8;9856989018;B
20240315;180728;7391;11;9856989019;B
20240315;180729;7391;1;9856989167;B
20240315;180730;7391;1;9856989203;B
20240315;180733;7391;2;9856989355;B
20240315;180735;7390.5;11;9856989472;S
20240315;180735;7390.5;41;9856989473;S
20240315;180735;7390.5;10;9856989474;S
20240315;180735;7390.5;1;9856989475;S
20240315;180735;7390.5;11;9856989476;S
20240315;180735;7390;19;9856989477;S
20240315;180735;7390;2;9856989478;S
20240315;180735;7390;1;9856989479;S
20240315;180735;7390;3;9856989480;S
20240315;180735;7390;5;9856989481;S
20240315;180735;7390;1;9856989482;S
20240315;180735;7390;30;9856989483;S
20240315;180735;7390;7;9856989484;S
20240315;180735;7390;158;9856989485;S
20240315;180736;7390.5;24;9856989539;B
20240315;180736;7391;477;9856989540;B
20240315;180736;7391;4;9856989541;B
20240315;180736;7391;32;9856989542;B
20240315;180736;7391.5;6;9856989543;B
20240315;180736;7391.5;5;9856989544;B
20240315;180736;7391.5;1;9856989545;B
20240315;180736;7391.5;100;9856989546;B
20240315;180736;7391.5;10;9856989547;B
20240315;180736;7391.5;6;9856989548;B
20240315;180736;7391.5;10;9856989549;B
20240315;180736;7392;12;9856989550;B
20240315;180736;7392;6;9856989551;B
20240315;180736;7392;5;9856989552;B
20240315;180736;7392;4;9856989553;B
20240315;180736;7392;1;9856989554;B
20240315;180736;7392;2;9856989555;B
20240315;180736;7392;1;9856989556;B
20240315;180736;7392;1;9856989557;B
20240315;180736;7392;1;9856989558;B
20240315;180736;7392;50;9856989559;B
20240315;180736;7392;10;9856989560;B
20240315;180736;7392.5;12;9856989561;B
20240315;180736;7392.5;1;9856989562;B
20240315;180736;7392.5;1;9856989563;B
20240315;180736;7392.5;22;9856989564;B
20240315;180736;7392.5;1;9856989565;B
20240315;180736;7392.5;5;9856989566;B
20240315;180736;7392.5;2;9856989567;B
20240315;180736;7392.5;1;9856989568;B
20240315;180736;7392.5;1;9856989569;B
20240315;180736;7393;13;9856989570;B
20240315;180736;7393;1000;9856989571;B
20240315;180736;7393;50;9856989572;B
20240315;180736;7393;2;9856989573;B
20240315;180736;7393;1;9856989574;B
20240315;180736;7393;3;9856989575;B
20240315;180736;7393;10;9856989576;B
20240315;180736;7393;1;9856989577;B
20240315;180736;7393;100;9856989578;B
20240315;180736;7393;33;9856989579;B
20240315;180736;7393.5;13;9856989580;B
20240315;180736;7393.5;50;9856989581;B
20240315;180736;7393.5;30;9856989582;B
20240315;180736;7394;1;9856989583;B
20240315;180736;7394;20;9856989584;B
20240315;180736;7394;14;9856989585;B
20240315;180736;7394;14;9856989586;B
20240315;180736;7394;20;9856989587;B
20240315;180736;7394;2;9856989588;B
20240315;180736;7394;1;9856989589;B
20240315;180736;7394;1;9856989590;B
20240315;180736;7394;10;9856989591;B
20240315;180736;7394;5;9856989592;B
20240315;180736;7394;10;9856989593;B
20240315;180736;7394;1;9856989594;B
20240315;180736;7394;3;9856989595;B
20240315;180736;7394;60;9856989596;B
20240315;180736;7394.5;14;9856989597;B
20240315;180736;7394.5;14;9856989598;B
20240315;180736;7394.5;1;9856989599;B
20240315;180736;7394.5;10;9856989600;B
20240315;180736;7395;15;9856989601;B
20240315;180736;7395;15;9856989602;B
20240315;180736;7395;50;9856989603;B
20240315;180736;7395;39;9856989604;B
20240315;180736;7395;1;9856989605;B
20240315;180736;7395;1;9856989606;B
20240315;180736;7395;6;9856989607;B
20240315;180736;7395;20;9856989608;B
20240315;180736;7395;1;9856989609;B
20240315;180736;7395;1;9856989610;B
20240315;180736;7395;90;9856989611;B
20240315;180736;7395;30;9856989612;S
20240315;180736;7395;20;9856989613;S
20240315;180736;7395;32;9856989615;S
20240315;180737;7395;3;9856989666;S
20240315;180737;7395.5;3;9856989681;B
20240315;180738;7395;35;9856989708;S
20240315;180739;7395;1;9856989871;S
20240315;180740;7395.5;10;9856989900;B
20240315;180745;7395.5;2;9856990330;B
20240315;180745;7395.5;15;9856990331;B
20240315;180745;7395.5;40;9856990332;B
20240315;180745;7396;16;9856990333;B
20240315;180745;7396;2;9856990334;B
20240315;180745;7396;16;9856990335;B
20240315;180745;7396;2;9856990336;B
20240315;180745;7396;1;9856990337;B
20240315;180745;7396;2;9856990338;B
20240315;180745;7396;24;9856990339;B
20240315;180745;7396.5;16;9856990340;B
20240315;180745;7396.5;16;9856990341;B
20240315;180745;7396.5;15;9856990342;B
20240315;180745;7396.5;5;9856990343;B
20240315;180745;7396.5;1;9856990344;B
20240315;180745;7396.5;14;9856990345;B
20240315;180745;7396.5;3;9856990346;B
20240315;180745;7397;17;9856990347;B
20240315;180745;7397;17;9856990348;B
20240315;180745;7397;10;9856990349;B
20240315;180745;7397;15;9856990350;B
20240315;180745;7397;1;9856990351;B
20240315;180745;7397;1;9856990352;B
20240315;180745;7397;1;9856990353;B
20240315;180745;7397;1;9856990354;B
20240315;180750;7397;3;9856990699;B
20240315;180752;7396.5;10;9856990869;S
20240315;180752;7397;6;9856990881;B
20240315;180752;7397;1;9856990882;B
20240315;180752;7397;3;9856990883;B
20240315;180753;7397;1;9856990989;B
20240315;180755;7397;46;9856991079;B
20240315;180755;7397;7;9856991080;B
20240315;180756;7397.5;8;9856991161;B
20240315;180756;7397.5;2;9856991162;B
20240315;180756;7397;1;9856991179;S
20240315;180758;7397.5;2;9856991294;B
20240315;180758;7397.5;9;9856991295;B
20240315;180758;7397;1;9856991345;S
20240315;180800;7397;21;9856991521;S
20240315;180801;7397;8;9856991535;S
20240315;180804;7397;16;9856991836;S
20240315;180804;7397;10;9856991837;S
20240315;180804;7397;10;9856991856;B
20240315;180808;7396.5;5;9856992211;S
20240315;180812;7396.5;15;9856992425;S
20240315;180812;7396;10;9856992426;S
20240315;180812;7396;10;9856992427;S
20240315;180812;7396;10;9856992428;S
20240315;180812;7395.5;1;9856992429;S
20240315;180812;7395.5;32;9856992430;S
20240315;180812;7395.5;25;9856992431;S
20240315;180812;7395.5;60;9856992432;S
20240315;180812;7395;587;9856992433;S
20240315;180815;7395;1;9856992837;S
20240315;180815;7396;1;9856992868;B
20240315;180816;7396;10;9856992912;B
20240315;180818;7395;10;9856994277;S
20240315;180818;7395.5;40;9856994325;B
20240315;180818;7396;30;9856994326;B
20240315;180818;7396;15;9856994327;B
20240315;180818;7396.5;10;9856994328;B
20240315;180818;7396.5;40;9856994329;B
20240315;180823;7396.5;1;9856994714;B
20240315;180824;7395.5;2;9856994727;S
20240315;180824;7395;10;9856994728;S
20240315;180824;7395;767;9856994737;S
20240315;180824;7395;15;9856994738;S
20240315;180824;7395;1;9856994739;S
20240315;180824;7395;3;9856994740;S
20240315;180824;7395;10;9856994741;S
20240315;180824;7395;10;9856994742;S
20240315;180824;7394.5;25;9856994743;S
20240315;180824;7393.5;10;9856994744;S
20240315;180824;7393.5;60;9856994745;S
20240315;180824;7392;33;9856994746;S
20240315;180824;7391;5;9856994747;S
20240315;180824;7390.5;61;9856994748;S
20240315;180825;7394;10;9856995137;B
20240315;180827;7394.5;10;9856995229;B
20240315;180827;7395;40;9856995230;B
20240315;180828;7394;10;9856995308;B
20240315;180828;7393;1;9856995314;S
20240315;180828;7393.5;10;9856995325;B
20240315;180828;7393.5;1;9856995336;B
20240315;180828;7394.5;12;9856995337;B
20240315;180833;7394.5;1;9856995704;B
20240315;180840;7394.5;9;9856996349;B
20240315;180840;7394.5;1;9856996350;B
20240315;180845;7392.5;1;9856996843;S
20240315;180849;7394.5;1;9856997100;B
20240315;180852;7393.5;10;9856997368;B
20240315;180853;7392.5;9;9856997417;S
20240315;180853;7392.5;5;9856997418;S
20240315;180853;7392;16;9856997419;S
20240315;180857;7392;33;9856997669;S
20240315;180857;7392;10;9856997670;S
20240315;180857;7391.5;7;9856997671;S
20240315;180858;7394;10;9856997697;B
20240315;180858;7394;1;9856997698;B
20240315;180901;7394;20;9856997996;B
20240315;180905;7393.5;10;9856998200;B
20240315;180906;7392.5;5;9856998309;S
20240315;180906;7392.5;1;9856998323;S
20240315;180907;7392.5;10;9856998356;S
20240315;180907;7392;15;9856998357;S
20240315;180907;7391.5;43;9856998358;S
20240315;180907;7391.5;23;9856998359;S
20240315;180907;7391.5;22;9856998360;S
20240315;180907;7392;10;9856998438;S
20240315;180908;7392;1;9856998521;B
20240315;180911;7392;1;9856998750;B
20240315;180911;7391;9;9856998752;S
20240315;180914;7391;10;9856999013;B
20240315;180917;7391;10;9856999217;B
20240315;180917;7391;7;9856999259;B
20240315;180921;7391;10;9856999520;B
20240315;180922;7390.5;5;9856999762;S
20240315;180926;7390.5;26;9857000135;S
20240315;180926;7390.5;5;9857000138;S
20240315;180927;7390.5;38;9857000193;S
20240315;180927;7390.5;10;9857000194;S
20240315;180927;7390.5;3;9857000195;S
20240315;180927;7390.5;23;9857000196;S
20240315;180927;7390.5;1;9857000197;S
20240315;180927;7390;325;9857000198;S
20240315;180927;7390;400;9857000236;S
20240315;180928;7390;3;9857000270;S
20240315;180928;7390.5;11;9857000285;B
20240315;180928;7390;20;9857000318;S
20240315;180929;7390.5;10;9857000401;B
20240315;180929;7390.5;1;9857000445;B
20240315;180929;7390;39;9857000450;S
20240315;180935;7390.5;23;9857001318;B
20240315;180935;7391;41;9857001319;B
20240315;180935;7391;10;9857001320;B
20240315;180936;7391;5;9857001373;S
20240315;180938;7391;1;9857001565;S
20240315;180941;7391.5;10;9857001973;B
20240315;180943;7391;1;9857002289;S
20240315;180945;7391;1;9857002482;S
20240315;180951;7391;12;9857003101;S
20240315;180953;7391.5;10;9857003262;B
20240315;180956;7391;100;9857003493;S
20240315;180957;7391.5;8;9857003543;B
20240315;180958;7391.5;11;9857003627;B
20240315;180959;7391.5;1;9857003729;B
20240315;180959;7391.5;10;9857003730;B
20240315;180959;7392;23;9857003731;B
20240315;180959;7392.5;24;9857003732;B
20240315;180959;7392.5;10;9857003733;B
20240315;180959;7393;10;9857003734;B
20240315;180959;7393;11;9857003735;B
20240315;180959;7393.5;50;9857003736;B
20240315;180959;7393.5;33;9857003737;B
20240315;180959;7394;3;9857003738;B
20240315;180959;7394;25;9857003739;B
20240315;181000;7393.5;1;9857003759;B
20240315;181000;7393.5;9;9857003761;B
20240315;181000;7393.5;50;9857003762;B
20240315;181000;7393.5;10;9857003763;B
20240315;181000;7393.5;31;9857003764;B
20240315;181002;7393.5;10;9857003897;B
20240315;181002;7394;50;9857003898;B
20240315;181002;7394;22;9857003899;B
20240315;181002;7394;10;9857003900;B
20240315;181002;7394.5;8;9857003901;B
20240315;181004;7394.5;10;9857004072;B
20240315;181005;7394.5;3;9857004134;B
20240315;181005;7394.5;10;9857004186;B
20240315;181006;7393;41;9857004261;S
20240315;181006;7393;10;9857004262;S
20240315;181006;7392.5;22;9857004263;S
20240315;181006;7392.5;3;9857004264;S
20240315;181006;7392;50;9857004265;S
20240315;181006;7392;26;9857004266;S
20240315;181010;7394;1;9857004607;B
20240315;181014;7393.5;11;9857004857;B
20240315;181014;7393.5;10;9857004858;B
20240315;181014;7394;19;9857004859;B
20240315;181017;7394;10;9857005135;B
20240315;181022;7393.5;68;9857005484;B
20240315;181027;7393.5;3;9857005891;B
20240315;181028;7393.5;10;9857005951;B
20240315;181030;7393.5;10;9857006175;B
20240315;181033;7393;5;9857006557;S
20240315;181037;7393;3;9857006867;S
20240315;181037;7393;5;9857006924;S
20240315;181037;7393.5;10;9857006996;B
20240315;181042;7393;10;9857007447;B
20240315;181043;7393;1;9857007617;B
20240315;181047;7393;5;9857007982;B
20240315;181048;7393;1;9857008070;B
20240315;181052;7393;1;9857008392;B
20240315;181054;7393;10;9857008503;B
20240315;181056;7392;21;9857008700;S
20240315;181056;7392;4;9857008701;S
20240315;181056;7393;20;9857008738;B
20240315;181058;7393;11;9857008884;B
20240315;181100;7393;19;9857009275;B
20240315;181100;7393;21;9857009276;B
20240315;181100;7393;5;9857009277;B
20240315;181100;7393;1;9857009278;B
20240315;181100;7393;3;9857009279;B
20240315;181101;7393.5;11;9857009412;B
20240315;181106;7393.5;10;9857009842;B
20240315;181106;7393;1;9857009865;S
20240315;181106;7393;3;9857009866;S
20240315;181111;7393.5;15;9857010279;B
20240315;181113;7393;7;9857010448;S
20240315;181118;7393.5;10;9857010873;B
20240315;181123;7393;1;9857011281;S
20240315;181126;7393.5;3;9857011495;B
20240315;181126;7393.5;1;9857011496;B
20240315;181126;7393.5;5;9857011497;B
20240315;181126;7393.5;1;9857011498;B
20240315;181126;7393.5;5;9857011499;B
20240315;181127;7393;9;9857011584;S
20240315;181127;7393;6;9857011585;S
20240315;181127;7393;1;9857011586;S
20240315;181128;7393;9;9857011671;B
20240315;181128;7393;2;9857011672;B
20240315;181130;7393;10;9857012044;B
20240315;181131;7393;1;9857012143;B
20240315;181132;7392;10;9857012215;S
20240315;181133;7391.5;1;9857012316;S
20240315;181142;7392;10;9857013091;B
20240315;181146;7392;9;9857013389;B
20240315;181146;7392;5;9857013390;B
20240315;181146;7392;20;9857013391;B
20240315;181146;7392;10;9857013392;B
20240315;181146;7392.5;5;9857013393;B
20240315;181146;7392.5;11;9857013394;B
20240315;181148;7391.5;2;9857013563;S
20240315;181148;7391.5;5;9857013578;S
20240315;181148;7391.5;40;9857013611;S
20240315;181150;7392;20;9857013733;B
20240315;181150;7392;41;9857013734;B
20240315;181150;7392.5;44;9857013735;B
20240315;181150;7393;4;9857013736;B
20240315;181150;7393;10;9857013737;B
20240315;181150;7393;50;9857013738;B
20240315;181150;7393;10;9857013739;B
20240315;181150;7393;1;9857013740;B
20240315;181150;7393;10;9857013761;B
20240315;181152;7391.5;2;9857013898;S
20240315;181152;7391.5;3;9857013899;S
20240315;181154;7391.5;10;9857014465;S
20240315;181154;7391.5;14;9857014466;S
20240315;181154;7391;6;9857014467;S
20240315;181154;7392;10;9857014504;B
20240315;181155;7391.5;5;9857014521;S
20240315;181158;7392;11;9857014824;B
20240315;181200;7392;1;9857014997;B
20240315;181201;7392;6;9857015084;B
20240315;181207;7392;10;9857015882;B
20240315;181212;7392;1;9857016394;B
20240315;181214;7391.5;2;9857016504;S
20240315;181216;7392;1;9857016663;B
20240315;181219;7392;9;9857016993;B
20240315;181219;7393;1;9857016994;B
20240315;181219;7391.5;8;9857017028;S
20240315;181219;7391.5;2;9857017029;S
20240315;181221;7393;2;9857017168;B
20240315;181225;7393;12;9857017537;B
20240315;181225;7393;1;9857017538;B
20240315;181225;7393;12;9857017539;B
20240315;181225;7393.5;1;9857017540;B
20240315;181225;7393.5;7;9857017541;B
20240315;181225;7393.5;33;9857017542;B
20240315;181225;7394;10;9857017543;B
20240315;181225;7394;6;9857017544;B
20240315;181225;7394.5;8;9857017545;B
20240315;181228;7394;10;9857017839;B
20240315;181229;7393;4;9857017920;S
20240315;181231;7394;10;9857018103;B
20240315;181238;7393.5;1;9857018693;B
20240315;181240;7394;1;9857018864;B
20240315;181243;7394;1;9857019043;B
20240315;181243;7394;9;9857019044;B
20240315;181245;7393.5;10;9857019272;S
20240315;181250;7393.5;1;9857019741;B
20240315;181251;7393;1;9857019846;S
20240315;181255;7393.5;10;9857020155;B
20240315;181258;7393.5;11;9857020450;B
20240315;181259;7393.5;2;9857020551;B
20240315;181300;7393;9;9857020630;S
20240315;181300;7393;1;9857020631;S
20240315;181303;7393;1;9857020888;S
20240315;181307;7393.5;1;9857021350;B
20240315;181307;7393.5;5;9857021364;B
20240315;181307;7393.5;5;9857021365;B
20240315;181310;7393;8;9857022684;S
20240315;181311;7393;2;9857022846;B
20240315;181315;7393;30;9857025182;B
20240315;181315;7393;11;9857025183;B
20240315;181316;7393;1;9857025197;B
20240315;181317;7393;10;9857025316;S
20240315;181317;7393;20;9857025317;S
20240315;181320;7393.5;1;9857026960;B
20240315;181320;7393.5;1;9857026961;B
20240315;181320;7394;1;9857026962;B
20240315;181320;7394;4;9857026963;B
20240315;181320;7394;3;9857026964;B
20240315;181321;7394;3;9857027084;B
20240315;181322;7393.5;1;9857027151;S
20240315;181322;7393;4;9857027182;S
20240315;181322;7393;16;9857027183;S
20240315;181323;7393;2;9857027204;S
20240315;181326;7392.5;13;9857027491;S
20240315;181326;7392.5;50;9857027509;S
20240315;181326;7392;1;9857027510;S
20240315;181326;7392;7;9857027511;S
20240315;181328;7393;1;9857027676;B
20240315;181331;7393.5;10;9857027999;B
20240315;181333;7393.5;41;9857028112;B
20240315;181333;7393.5;24;9857028113;B
20240315;181333;7393.5;10;9857028114;B
20240315;181333;7394;15;9857028115;B
20240315;181336;7393.5;6;9857028276;B
20240315;181338;7393;10;9857028992;B
20240315;181342;7393;30;9857030244;B
20240315;181342;7393;18;9857030245;B
20240315;181342;7393.5;2;9857030246;B
20240315;181344;7393.5;10;9857030489;B
20240315;181349;7393;3;9857031020;S
20240315;181356;7393;10;9857031530;B
20240315;181356;7393;100;9857031595;B
20240315;181357;7393;3;9857031597;B
20240315;181358;7392.5;1;9857031671;S
20240315;181358;7393;11;9857031716;B
20240315;181402;7392.5;19;9857032063;S
20240315;181405;7392.5;1;9857032243;B
20240315;181406;7392.5;16;9857032263;B
20240315;181408;7392.5;10;9857032720;B
20240315;181408;7392.5;4;9857033310;B
20240315;181408;7392.5;10;9857033311;B
20240315;181408;7392.5;12;9857033312;B
20240315;181408;7392.5;8;9857033313;B
20240315;181411;7392.5;7;9857034493;B
20240315;181417;7392.5;3;9857041051;B
20240315;181417;7392.5;67;9857041052;B
20240315;181417;7392.5;1;9857041053;B
20240315;181417;7393;129;9857041054;B
20240315;181418;7392;18;9857042007;S
20240315;181418;7392;1;9857042008;S
20240315;181418;7392;1;9857042009;S
20240315;181420;7392.5;10;9857042256;B
20240315;181420;7393;18;9857042257;B
20240315;181420;7393;12;9857042258;B
20240315;181420;7392.5;10;9857042282;B
20240315;181422;7393;1;9857044404;B
20240315;181428;7392.5;10;9857050449;B
20240315;181429;7392.5;1;9857051414;B
20240315;181429;7392;1;9857051444;S
20240315;181430;7392;2;9857051538;S
20240315;181432;7392.5;10;9857053669;B
20240315;181434;7392;5;9857056293;S
20240315;181436;7392;1;9857056779;S
20240315;181444;7392.5;10;9857064949;B
20240315;181448;7392;7;9857067870;S
20240315;181455;7391.5;5;9857074168;S
20240315;181455;7391.5;40;9857074169;S
20240315;181455;7391;3;9857074170;S
20240315;181456;7391;15;9857075352;S
