<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;170530;40.56;10;9942930505;S
20240325;170530;40.56;10;9942930506;S
20240325;170530;40.56;10;9942930507;S
20240325;170530;40.56;10;9942930508;S
20240325;170530;40.56;50;9942930509;S
20240325;170530;40.56;500;9942930510;S
20240325;170538;40.57;770;9942931319;B
20240325;170538;40.57;1080;9942931320;B
20240325;170538;40.57;5160;9942931321;B
20240325;170539;40.57;70;9942931431;S
20240325;170542;40.58;10;9942931679;B
20240325;170542;40.58;20;9942931680;B
20240325;170547;40.57;20;9942932233;S
20240325;170549;40.58;80;9942932449;B
20240325;170549;40.58;20;9942932450;B
20240325;170549;40.58;20;9942932451;B
20240325;170549;40.58;50;9942932452;B
20240325;170549;40.58;20;9942932453;B
20240325;170549;40.58;30;9942932454;B
20240325;170549;40.58;300;9942932455;B
20240325;170549;40.58;320;9942932456;B
20240325;170549;40.58;50;9942932497;S
20240325;170552;40.58;250;9942932800;S
20240325;170554;40.59;10;9942933117;B
20240325;170559;40.58;30;9942933726;S
20240325;170559;40.58;4540;9942933727;S
20240325;170559;40.58;10;9942933728;S
20240325;170559;40.58;650;9942933729;S
20240325;170559;40.57;2000;9942933730;S
20240325;170559;40.57;780;9942933731;S
20240325;170559;40.57;1990;9942933732;S
20240325;170610;40.59;40;9942935011;B
20240325;170612;40.59;30;9942935122;B
20240325;170613;40.59;1420;9942935256;B
20240325;170618;40.59;2000;9942935992;B
20240325;170623;40.59;10;9942936487;B
20240325;170627;40.57;1130;9942936974;S
20240325;170627;40.57;30;9942936975;S
20240325;170627;40.57;500;9942936976;S
20240325;170627;40.57;2030;9942936977;S
20240325;170627;40.56;300;9942936978;S
20240325;170627;40.56;10;9942936979;S
20240325;170627;40.56;1000;9942936980;S
20240325;170627;40.55;100;9942936981;S
20240325;170627;40.55;570;9942936982;S
20240325;170627;40.55;2520;9942936983;S
20240325;170627;40.55;1810;9942936984;S
20240325;170627;40.56;2520;9942936985;S
20240325;170628;40.56;100;9942937115;S
20240325;170636;40.58;10;9942938546;B
20240325;170636;40.59;10;9942938586;B
20240325;170639;40.59;200;9942938961;B
20240325;170654;40.59;30;9942940637;B
20240325;170655;40.59;50;9942940706;B
20240325;170657;40.58;1000;9942940958;S
20240325;170657;40.58;2760;9942940959;S
20240325;170657;40.58;20;9942940960;S
20240325;170657;40.58;40;9942940961;S
20240325;170657;40.58;10;9942940962;S
20240325;170657;40.57;2070;9942940963;S
20240325;170657;40.57;2030;9942940964;S
20240325;170657;40.57;2070;9942940965;S
20240325;170700;40.58;10;9942941548;B
20240325;170700;40.57;20;9942941571;S
20240325;170709;40.57;1020;9942942556;S
20240325;170709;40.57;1000;9942942557;S
20240325;170709;40.57;1830;9942942558;S
20240325;170709;40.57;150;9942942559;S
20240325;170709;40.56;20;9942942575;S
20240325;170714;40.56;10;9942943160;S
20240325;170721;40.57;20;9942943984;B
20240325;170724;40.56;50;9942944398;S
20240325;170726;40.56;10000;9942944686;S
20240325;170727;40.57;10;9942944765;B
20240325;170728;40.57;770;9942944908;B
20240325;170737;40.57;530;9942946064;S
20240325;170737;40.57;2090;9942946065;S
20240325;170737;40.57;1000;9942946066;S
20240325;170737;40.57;3270;9942946067;S
20240325;170737;40.57;20;9942946068;S
20240325;170739;40.56;20;9942946287;S
20240325;170743;40.57;10;9942946750;B
20240325;170744;40.56;40;9942946895;S
20240325;170744;40.56;200;9942946937;S
20240325;170804;40.57;10;9942949465;B
20240325;170806;40.56;60;9942949659;S
20240325;170806;40.57;10;9942949746;B
20240325;170808;40.56;10000;9942949964;S
20240325;170811;40.57;2000;9942950214;B
20240325;170818;40.56;3330;9942951027;S
20240325;170820;40.56;10000;9942951235;S
20240325;170821;40.56;90;9942951422;S
20240325;170826;40.56;10;9942952003;S
20240325;170826;40.56;10;9942952060;S
20240325;170829;40.57;10;9942952399;B
20240325;170832;40.57;10;9942952687;B
20240325;170836;40.56;50;9942953136;S
20240325;170840;40.57;500;9942953466;B
20240325;170840;40.56;10;9942953468;S
20240325;170841;40.56;200;9942953498;S
20240325;170842;40.56;10;9942953647;S
20240325;170854;40.56;180;9942954617;S
20240325;170856;40.56;65710;9942954889;S
20240325;170856;40.56;1000;9942954890;S
20240325;170856;40.56;910;9942954891;S
20240325;170856;40.56;2100;9942954892;S
20240325;170856;40.56;60;9942954893;S
20240325;170856;40.56;100;9942954894;S
20240325;170856;40.56;20;9942954895;S
20240325;170856;40.56;10;9942954896;S
20240325;170856;40.56;20;9942954897;S
20240325;170856;40.56;10;9942954898;S
20240325;170856;40.56;3000;9942954899;S
20240325;170856;40.56;10;9942954900;S
20240325;170856;40.56;3370;9942954901;S
20240325;170856;40.56;10;9942954902;S
20240325;170856;40.56;10;9942954903;S
20240325;170856;40.56;10;9942954904;S
20240325;170856;40.56;180;9942954905;S
20240325;170856;40.56;10;9942954906;S
20240325;170856;40.56;10;9942954907;S
20240325;170900;40.53;500;9942955376;B
20240325;170912;40.53;30;9942956575;B
20240325;170915;40.52;10;9942956855;S
20240325;170926;40.52;540;9942958124;S
20240325;170932;40.52;10;9942958671;S
20240325;170935;40.53;30;9942959106;B
20240325;170937;40.52;800;9942959344;S
20240325;170948;40.53;10;9942960529;B
20240325;170949;40.53;10;9942960599;B
20240325;170951;40.53;10;9942960807;B
20240325;170953;40.53;850;9942960996;B
20240325;170953;40.53;270;9942960997;S
20240325;170953;40.55;2520;9942961015;B
20240325;170953;40.55;20;9942961016;B
20240325;170953;40.55;2130;9942961017;B
20240325;170953;40.55;2520;9942961029;B
20240325;170953;40.56;1630;9942961035;B
20240325;170956;40.55;50;9942961294;B
20240325;170958;40.55;240;9942961649;B
20240325;170959;40.56;6500;9942961679;B
20240325;171008;40.55;70;9942962764;B
20240325;171009;40.55;130;9942962873;B
20240325;171009;40.55;250;9942962874;B
20240325;171016;40.56;40;9942963486;B
20240325;171018;40.56;10;9942963765;B
20240325;171021;40.55;1500;9942964063;S
20240325;171022;40.56;10;9942964143;B
20240325;171027;40.56;1000;9942964837;B
20240325;171037;40.55;20;9942965960;S
20240325;171038;40.55;10;9942966066;S
20240325;171038;40.56;20;9942966109;B
20240325;171051;40.56;100;9942967619;B
20240325;171053;40.56;70;9942967764;B
20240325;171057;40.55;150;9942968240;S
20240325;171100;40.56;20;9942968581;B
20240325;171101;40.55;10;9942968702;S
20240325;171105;40.56;10;9942969178;B
20240325;171122;40.56;10;9942971069;B
20240325;171126;40.55;140;9942971563;S
20240325;171127;40.55;100;9942971632;S
20240325;171130;40.56;20;9942972148;B
20240325;171130;40.56;10;9942972165;B
20240325;171132;40.55;10;9942972303;S
20240325;171137;40.56;20;9942972890;B
20240325;171137;40.55;140;9942972938;S
20240325;171142;40.55;470;9942973453;S
20240325;171142;40.55;930;9942973602;S
20240325;171142;40.55;1410;9942973686;S
20240325;171142;40.56;140;9942973792;B
20240325;171142;40.55;130;9942973839;S
20240325;171142;40.55;200;9942973945;S
20240325;171143;40.55;180;9942974065;S
20240325;171144;40.55;160;9942974198;S
20240325;171144;40.55;140;9942974303;S
20240325;171147;40.56;700;9942974720;B
20240325;171149;40.55;50;9942974930;S
20240325;171151;40.56;510;9942975153;B
20240325;171155;40.55;10000;9942975581;S
20240325;171156;40.56;120;9942975773;B
20240325;171156;40.55;10000;9942975882;S
20240325;171157;40.55;870;9942976022;S
20240325;171157;40.55;10;9942976023;S
20240325;171157;40.55;10;9942976024;S
20240325;171157;40.55;10;9942976025;S
20240325;171157;40.55;10;9942976026;S
20240325;171157;40.55;1260;9942976027;S
20240325;171157;40.55;10;9942976028;S
20240325;171157;40.55;380;9942976029;S
20240325;171157;40.55;250;9942976030;S
20240325;171157;40.55;10;9942976031;S
20240325;171157;40.55;20;9942976032;S
20240325;171157;40.55;50;9942976033;S
20240325;171157;40.55;10;9942976034;S
20240325;171157;40.55;60;9942976035;S
20240325;171157;40.55;10;9942976036;S
20240325;171157;40.55;40;9942976037;S
20240325;171157;40.55;820;9942976038;S
20240325;171157;40.55;290;9942976039;S
20240325;171157;40.55;140;9942976040;S
20240325;171157;40.55;10;9942976041;S
20240325;171157;40.55;10;9942976042;S
20240325;171157;40.54;10;9942976054;B
20240325;171202;40.54;40;9942976646;B
20240325;171203;40.54;110;9942976775;B
20240325;171205;40.53;10;9942976968;S
20240325;171205;40.53;10;9942976969;S
20240325;171205;40.53;10;9942976970;S
20240325;171205;40.53;1580;9942976971;S
20240325;171208;40.54;2360;9942977370;B
20240325;171208;40.54;240;9942977371;B
20240325;171214;40.54;40;9942978061;B
20240325;171214;40.54;200;9942978089;B
20240325;171215;40.53;1140;9942978119;S
20240325;171215;40.52;700;9942978120;S
20240325;171221;40.52;500;9942978793;S
20240325;171234;40.53;20;9942980246;B
20240325;171241;40.52;7440;9942981280;S
20240325;171241;40.52;50;9942981281;S
20240325;171241;40.52;1000;9942981282;S
20240325;171241;40.52;250;9942981283;S
20240325;171241;40.52;20;9942981284;S
20240325;171241;40.52;240;9942981285;S
20240325;171241;40.52;10;9942981286;S
20240325;171241;40.52;120;9942981287;S
20240325;171241;40.52;10;9942981288;S
20240325;171241;40.52;10;9942981289;S
20240325;171241;40.51;850;9942981290;S
20240325;171242;40.51;300;9942981317;S
20240325;171248;40.51;1240;9942982088;S
20240325;171251;40.51;10000;9942982469;S
20240325;171254;40.52;50;9942982772;B
20240325;171256;40.51;30;9942982998;S
20240325;171302;40.51;10000;9942983876;S
20240325;171303;40.51;320;9942984064;S
20240325;171303;40.52;1280;9942984082;B
20240325;171311;40.51;5580;9942985229;S
20240325;171311;40.51;2490;9942985230;S
20240325;171311;40.51;1930;9942985231;S
20240325;171314;40.51;120;9942985745;S
20240325;171316;40.51;770;9942985947;S
20240325;171316;40.51;10;9942985948;S
20240325;171316;40.51;220;9942985949;S
20240325;171330;40.51;10;9942987657;S
20240325;171332;40.52;10;9942987843;B
20240325;171333;40.52;100;9942988009;B
20240325;171340;40.52;10;9942988697;B
20240325;171341;40.51;570;9942988774;S
20240325;171341;40.51;20;9942988775;S
20240325;171341;40.51;590;9942988776;S
20240325;171341;40.51;10;9942988777;S
20240325;171341;40.51;1790;9942988778;S
20240325;171341;40.51;1000;9942988779;S
20240325;171341;40.51;10;9942988780;S
20240325;171341;40.51;10;9942988781;S
20240325;171341;40.51;1000;9942988782;S
20240325;171341;40.51;930;9942988783;S
20240325;171341;40.51;10;9942988784;S
20240325;171342;40.51;100;9942988931;B
20240325;171345;40.51;200;9942989331;B
20240325;171346;40.5;1860;9942989427;S
20240325;171346;40.5;200;9942989428;S
20240325;171346;40.5;5300;9942989429;S
20240325;171346;40.5;2640;9942989430;S
20240325;171349;40.51;100;9942989747;B
20240325;171352;40.51;10;9942990127;B
20240325;171353;40.5;230;9942990252;S
20240325;171411;40.5;100;9942992471;S
20240325;171412;40.51;1000;9942992647;B
20240325;171421;40.51;700;9942993596;B
20240325;171421;40.51;300;9942993597;B
20240325;171435;40.5;2150;9942995232;S
20240325;171441;40.5;380;9942996168;S
20240325;171441;40.51;50;9942996198;B
20240325;171441;40.5;2470;9942996248;S
20240325;171445;40.51;10;9942996683;B
20240325;171447;40.5;10;9942996878;S
20240325;171449;40.51;10;9942997253;B
20240325;171450;40.5;620;9942997358;S
20240325;171452;40.5;20;9942997625;S
20240325;171507;40.5;80;9942999268;S
20240325;171507;40.5;120;9942999269;S
20240325;171508;40.5;10;9942999330;S
20240325;171528;40.51;780;9943001607;B
20240325;171528;40.51;200;9943001608;B
20240325;171528;40.51;2760;9943001609;B
20240325;171531;40.51;670;9943001855;B
20240325;171536;40.52;30;9943002495;B
20240325;171536;40.52;40;9943002496;B
20240325;171536;40.52;1730;9943002497;B
20240325;171554;40.52;10;9943004298;B
20240325;171603;40.51;10;9943005335;S
20240325;171603;40.51;10;9943005336;S
20240325;171603;40.51;360;9943005337;S
20240325;171605;40.52;10;9943005612;B
20240325;171611;40.52;130;9943006034;B
20240325;171612;40.51;210;9943006097;S
20240325;171612;40.52;20;9943006131;B
20240325;171613;40.52;20;9943006175;B
20240325;171617;40.51;740;9943006711;S
20240325;171617;40.51;10;9943006712;S
20240325;171617;40.51;10;9943006713;S
20240325;171617;40.51;70;9943006714;S
20240325;171617;40.51;10;9943006715;S
20240325;171617;40.51;10;9943006716;S
20240325;171617;40.51;10;9943006717;S
20240325;171617;40.51;10;9943006718;S
20240325;171617;40.51;10;9943006719;S
20240325;171617;40.51;10;9943006720;S
20240325;171617;40.51;290;9943006721;S
20240325;171617;40.51;10;9943006722;S
20240325;171617;40.51;10;9943006723;S
20240325;171617;40.5;15150;9943006724;S
20240325;171617;40.5;1000;9943006725;S
20240325;171617;40.5;90;9943006726;S
20240325;171617;40.5;2360;9943006727;S
20240325;171617;40.5;200;9943006728;S
20240325;171617;40.52;200;9943006735;B
20240325;171617;40.5;1500;9943006781;S
20240325;171629;40.52;1280;9943008077;B
20240325;171629;40.52;330;9943008078;B
20240325;171630;40.53;220;9943008242;B
20240325;171636;40.52;10;9943008937;B
20240325;171642;40.52;480;9943009503;B
20240325;171654;40.52;10;9943010604;S
20240325;171656;40.53;30;9943010893;B
20240325;171659;40.53;250;9943011253;B
20240325;171700;40.53;10;9943011278;B
20240325;171703;40.52;10;9943011620;S
20240325;171703;40.52;20;9943011621;S
20240325;171707;40.52;1670;9943012415;S
20240325;171707;40.52;240;9943012416;S
20240325;171707;40.52;220;9943012417;S
20240325;171707;40.52;200;9943012418;S
20240325;171707;40.52;180;9943012419;S
20240325;171707;40.52;20;9943012420;S
20240325;171707;40.51;2830;9943012421;S
20240325;171707;40.51;390;9943012422;S
20240325;171707;40.51;20;9943012423;S
20240325;171707;40.5;44580;9943012424;S
20240325;171707;40.5;490;9943012425;S
20240325;171707;40.5;50;9943012426;S
20240325;171710;40.5;50;9943012804;S
20240325;171715;40.5;10;9943013357;S
20240325;171715;40.5;17480;9943013389;S
20240325;171715;40.5;2490;9943013390;S
20240325;171715;40.5;30;9943013391;S
20240325;171721;40.52;10;9943013899;B
20240325;171756;40.52;20;9943018415;B
20240325;171756;40.52;30;9943018416;B
20240325;171756;40.53;700;9943018417;B
20240325;171757;40.53;100;9943018463;B
20240325;171758;40.53;3620;9943018557;B
20240325;171803;40.53;4050;9943019087;B
20240325;171808;40.53;4110;9943019665;B
20240325;171810;40.53;30;9943020035;B
20240325;171810;40.52;10;9943020115;S
20240325;171814;40.52;50;9943020485;S
20240325;171814;40.52;2290;9943020486;S
20240325;171814;40.52;1620;9943020487;S
20240325;171814;40.52;10;9943020488;S
20240325;171817;40.52;20;9943020898;B
20240325;171819;40.51;10;9943021061;S
20240325;171819;40.51;2520;9943021062;S
20240325;171819;40.51;4630;9943021063;S
20240325;171832;40.52;60;9943022640;B
20240325;171845;40.51;10;9943025540;S
20240325;171850;40.52;900;9943029137;B
20240325;171854;40.51;20;9943032217;S
20240325;171914;40.52;10;9943047739;B
20240325;171916;40.52;60;9943048908;B
20240325;171916;40.52;4000;9943049006;B
20240325;171918;40.51;150;9943049796;S
20240325;171921;40.52;130;9943051536;B
20240325;171927;40.52;500;9943055359;B
20240325;171930;40.52;350;9943056772;B
20240325;171930;40.52;1000;9943056773;B
20240325;171930;40.53;11490;9943056774;B
20240325;171930;40.53;250;9943056775;B
20240325;171930;40.53;300;9943056776;B
20240325;171930;40.53;2270;9943056777;B
20240325;171936;40.54;1250;9943060568;S
20240325;171944;40.55;750;9943065029;B
20240325;171956;40.54;10;9943072932;S
20240325;171957;40.54;1260;9943073725;S
20240325;171957;40.54;40;9943073726;S
20240325;171957;40.54;10;9943073727;S
20240325;171957;40.54;8690;9943073728;S
20240325;172003;40.55;80;9943077309;B
20240325;172003;40.56;10;9943077349;B
20240325;172003;40.56;20;9943077350;B
20240325;172003;40.56;570;9943077351;B
20240325;172004;40.57;10;9943077536;B
20240325;172004;40.58;50;9943077561;B
20240325;172004;40.58;20;9943077562;B
20240325;172004;40.58;960;9943077563;B
20240325;172004;40.58;4830;9943077564;B
20240325;172008;40.58;250;9943080427;B
20240325;172008;40.58;2580;9943080428;B
20240325;172009;40.58;30;9943080962;B
20240325;172022;40.55;50;9943088256;S
20240325;172023;40.58;510;9943089056;B
20240325;172049;40.56;30;9943104303;B
20240325;172053;40.56;10;9943105312;B
20240325;172108;40.55;250;9943109634;S
20240325;172117;40.55;10;9943112227;S
20240325;172117;40.56;20;9943112332;B
20240325;172121;40.56;80;9943113422;B
20240325;172121;40.56;250;9943113509;B
20240325;172135;40.55;140;9943116415;S
20240325;172135;40.56;40;9943116441;B
20240325;172212;40.55;750;9943121226;S
20240325;172212;40.55;10;9943121227;S
20240325;172212;40.55;10;9943121228;S
20240325;172212;40.55;10;9943121229;S
20240325;172212;40.55;10;9943121230;S
20240325;172212;40.55;10;9943121231;S
20240325;172212;40.55;10;9943121232;S
20240325;172212;40.55;20;9943121233;S
20240325;172212;40.55;10;9943121234;S
20240325;172212;40.55;10;9943121235;S
20240325;172212;40.55;10;9943121236;S
20240325;172212;40.55;120;9943121237;S
20240325;172212;40.55;600;9943121238;S
20240325;172212;40.55;20;9943121239;S
20240325;172212;40.55;10;9943121240;S
20240325;172212;40.55;10;9943121241;S
20240325;172212;40.55;10;9943121242;S
20240325;172212;40.55;10;9943121243;S
20240325;172212;40.55;10;9943121244;S
20240325;172212;40.54;20;9943121245;S
20240325;172212;40.54;570;9943121246;S
20240325;172212;40.54;1570;9943121247;S
20240325;172212;40.54;100;9943121248;S
20240325;172212;40.54;90;9943121249;S
20240325;172212;40.54;2090;9943121250;S
20240325;172212;40.53;3170;9943121251;S
20240325;172215;40.54;490;9943121572;B
20240325;172231;40.54;10;9943123452;B
20240325;172242;40.54;10;9943124632;B
20240325;172243;40.54;10;9943124744;B
20240325;172252;40.54;10;9943125806;B
20240325;172253;40.54;40;9943125862;B
20240325;172253;40.54;10;9943125863;B
20240325;172303;40.53;100;9943127133;S
20240325;172309;40.54;200;9943127738;B
20240325;172312;40.53;20;9943128127;S
20240325;172316;40.53;100;9943128516;S
20240325;172320;40.53;10;9943128900;S
20240325;172324;40.54;10;9943129276;B
20240325;172326;40.53;40;9943129484;S
20240325;172335;40.53;10;9943130282;S
20240325;172336;40.54;30;9943130447;B
20240325;172337;40.55;40;9943130481;B
20240325;172341;40.54;130;9943130881;S
20240325;172353;40.55;1250;9943132137;B
20240325;172400;40.55;1400;9943132968;B
20240325;172414;40.55;10;9943134762;B
20240325;172417;40.55;20;9943135019;B
20240325;172418;40.54;130;9943135146;S
20240325;172422;40.55;50;9943135658;B
20240325;172422;40.54;10;9943135702;S
20240325;172425;40.54;10;9943136134;S
20240325;172428;40.55;20;9943136631;B
20240325;172430;40.54;30;9943136952;S
20240325;172430;40.55;50;9943136961;B
20240325;172434;40.55;20;9943137410;B
20240325;172451;40.55;50;9943139307;B
20240325;172456;40.55;250;9943139775;B
20240325;172501;40.54;10;9943140374;S
20240325;172507;40.55;1380;9943141078;B
20240325;172510;40.54;60;9943141372;S
20240325;172523;40.55;10;9943142963;B
20240325;172527;40.54;20;9943143558;S
20240325;172530;40.54;10;9943144050;S
20240325;172530;40.54;1120;9943144051;S
20240325;172530;40.54;10;9943144052;S
20240325;172530;40.54;10;9943144053;S
20240325;172530;40.54;340;9943144054;S
20240325;172530;40.54;10;9943144055;S
20240325;172530;40.54;10;9943144056;S
20240325;172530;40.54;50;9943144057;S
20240325;172530;40.54;10;9943144058;S
20240325;172530;40.54;20;9943144059;S
20240325;172530;40.54;10;9943144060;S
20240325;172530;40.54;10;9943144061;S
20240325;172530;40.54;20;9943144062;S
20240325;172530;40.54;10;9943144063;S
20240325;172530;40.54;60;9943144064;S
20240325;172530;40.54;10;9943144065;S
20240325;172530;40.54;10;9943144066;S
20240325;172530;40.54;10;9943144067;S
20240325;172530;40.54;1270;9943144068;S
20240325;172531;40.55;10;9943144243;B
20240325;172534;40.54;10;9943144645;S
20240325;172536;40.54;20;9943144781;S
20240325;172536;40.54;10;9943144782;S
20240325;172536;40.54;10;9943144783;S
20240325;172536;40.54;10;9943144784;S
20240325;172539;40.54;10;9943145198;S
20240325;172539;40.54;30;9943145199;S
20240325;172546;40.54;20;9943146034;S
20240325;172553;40.55;550;9943146996;B
20240325;172613;40.56;10;9943149095;B
20240325;172613;40.56;570;9943149096;B
20240325;172613;40.56;340;9943149097;B
20240325;172616;40.55;20;9943149481;S
20240325;172628;40.56;500;9943151003;B
20240325;172628;40.56;500;9943151004;B
20240325;172628;40.56;500;9943151006;B
20240325;172628;40.56;500;9943151007;B
20240325;172628;40.56;500;9943151008;B
20240325;172628;40.56;500;9943151009;B
20240325;172636;40.56;30;9943151954;B
20240325;172645;40.55;10;9943152964;S
20240325;172646;40.55;170;9943152982;S
20240325;172658;40.56;20;9943154445;B
20240325;172700;40.56;250;9943154745;B
20240325;172702;40.55;50;9943154970;S
20240325;172710;40.55;20;9943155869;S
20240325;172711;40.56;10;9943155952;B
20240325;172713;40.56;70;9943156188;B
20240325;172713;40.56;70;9943156189;B
20240325;172726;40.56;120;9943157556;B
20240325;172733;40.56;20;9943158402;B
20240325;172737;40.56;200;9943158855;B
20240325;172744;40.56;500;9943159666;B
20240325;172750;40.55;100;9943160276;S
20240325;172806;40.55;280;9943162454;S
20240325;172806;40.55;810;9943162455;S
20240325;172806;40.55;230;9943162456;S
20240325;172806;40.55;30;9943162457;S
20240325;172806;40.55;480;9943162458;S
20240325;172806;40.55;450;9943162459;S
20240325;172807;40.55;10;9943162516;S
20240325;172814;40.55;30;9943163452;S
20240325;172819;40.55;100;9943164231;S
20240325;172821;40.55;10;9943164439;S
20240325;172822;40.55;20;9943164607;S
20240325;172824;40.55;20;9943164937;S
20240325;172826;40.56;20;9943165295;B
20240325;172829;40.56;10;9943165650;B
20240325;172830;40.55;20;9943165843;S
20240325;172846;40.55;4840;9943168032;S
20240325;172846;40.55;170;9943168033;S
20240325;172846;40.55;150;9943168034;S
20240325;172846;40.55;70;9943168035;S
20240325;172846;40.55;10;9943168036;S
20240325;172846;40.55;20;9943168037;S
20240325;172846;40.55;2020;9943168038;S
20240325;172846;40.55;30;9943168039;S
20240325;172846;40.55;30;9943168040;S
20240325;172846;40.55;30;9943168041;S
20240325;172846;40.55;50;9943168042;S
20240325;172846;40.55;130;9943168043;S
20240325;172846;40.55;10;9943168044;S
20240325;172846;40.55;20;9943168045;S
20240325;172846;40.55;10;9943168046;S
20240325;172846;40.55;190;9943168047;S
20240325;172846;40.55;10;9943168048;S
20240325;172846;40.55;500;9943168049;S
20240325;172846;40.55;1000;9943168050;S
20240325;172846;40.55;10;9943168051;S
20240325;172846;40.55;10;9943168052;S
20240325;172846;40.55;30;9943168053;S
20240325;172846;40.55;10;9943168054;S
20240325;172846;40.55;8870;9943168055;S
20240325;172846;40.55;10;9943168056;S
20240325;172846;40.55;10;9943168057;S
20240325;172846;40.55;500;9943168058;B
20240325;172850;40.55;10;9943168574;B
20240325;172853;40.55;10;9943168912;B
20240325;172903;40.55;200;9943170795;B
20240325;172909;40.54;10;9943171594;S
20240325;172919;40.55;10;9943172960;B
20240325;172920;40.54;10;9943173082;S
20240325;172924;40.55;30;9943173636;B
20240325;172938;40.54;20;9943175195;S
20240325;172940;40.55;200;9943175384;B
20240325;172941;40.55;50;9943175558;B
20240325;172942;40.55;160;9943175684;B
20240325;172943;40.55;10;9943175801;B
20240325;172948;40.55;10;9943176424;B
20240325;172953;40.55;570;9943177227;B
20240325;173001;40.55;30;9943178314;S
20240325;173005;40.56;640;9943178660;B
20240325;173005;40.56;90;9943178661;B
20240325;173005;40.56;10;9943178662;B
20240325;173005;40.56;870;9943178663;B
20240325;173009;40.55;120;9943179006;S
20240325;173010;40.55;10;9943179104;S
20240325;173010;40.56;10;9943179134;B
20240325;173012;40.56;40;9943179268;B
20240325;173014;40.55;40;9943179429;S
20240325;173022;40.55;150;9943180457;S
20240325;173024;40.56;30;9943180765;B
20240325;173028;40.56;50;9943181225;B
20240325;173028;40.56;10;9943181226;B
20240325;173028;40.57;50;9943181247;B
20240325;173028;40.57;1300;9943181248;B
20240325;173028;40.57;600;9943181249;B
20240325;173028;40.57;170;9943181250;B
20240325;173028;40.57;1570;9943181251;B
20240325;173029;40.56;1000;9943181288;S
20240325;173030;40.56;1410;9943181433;S
20240325;173033;40.57;1070;9943181888;B
20240325;173044;40.56;10;9943183210;S
20240325;173044;40.56;70;9943183211;S
20240325;173044;40.56;10;9943183212;S
20240325;173044;40.56;1070;9943183213;S
20240325;173044;40.56;10;9943183214;S
20240325;173050;40.56;2410;9943184039;B
20240325;173050;40.56;690;9943184040;B
20240325;173050;40.57;2360;9943184041;B
20240325;173050;40.57;3710;9943184042;B
20240325;173050;40.57;1960;9943184043;B
20240325;173104;40.57;870;9943185696;S
20240325;173104;40.57;1850;9943185697;S
20240325;173104;40.57;10;9943185698;S
20240325;173104;40.57;40;9943185699;S
20240325;173104;40.57;20;9943185700;S
20240325;173104;40.57;40;9943185701;S
20240325;173104;40.56;880;9943185702;S
20240325;173104;40.55;10;9943185703;S
20240325;173104;40.55;10;9943185704;S
20240325;173104;40.55;10;9943185705;S
20240325;173104;40.55;10;9943185706;S
20240325;173104;40.55;570;9943185707;S
20240325;173104;40.55;2520;9943185708;S
20240325;173104;40.55;2160;9943185709;S
20240325;173110;40.56;10;9943186606;B
20240325;173127;40.55;10;9943188499;S
20240325;173127;40.55;20;9943188500;S
20240325;173127;40.55;970;9943188501;S
20240325;173128;40.56;10;9943188732;B
20240325;173129;40.55;520;9943188809;S
20240325;173129;40.55;10;9943188810;S
20240325;173147;40.54;60;9943190863;S
20240325;173147;40.54;10;9943190864;S
20240325;173201;40.54;20;9943192622;S
20240325;173202;40.54;10;9943192702;S
20240325;173208;40.54;410;9943193493;S
20240325;173208;40.54;70;9943193494;S
20240325;173208;40.54;10;9943193495;S
20240325;173208;40.54;20;9943193496;S
20240325;173208;40.54;90;9943193497;S
20240325;173219;40.55;250;9943194933;B
20240325;173221;40.55;280;9943195181;B
20240325;173231;40.55;30;9943196331;B
20240325;173239;40.54;20;9943197584;S
20240325;173253;40.55;20;9943199583;B
20240325;173316;40.54;20;9943202344;S
20240325;173320;40.54;10;9943202924;S
20240325;173330;40.55;20;9943204337;B
20240325;173333;40.54;10510;9943204737;S
20240325;173333;40.54;10;9943204738;S
20240325;173333;40.54;130;9943204739;S
20240325;173333;40.54;10000;9943204740;S
20240325;173333;40.54;130;9943204741;S
20240325;173333;40.54;20;9943204742;S
20240325;173333;40.54;60;9943204743;S
20240325;173333;40.54;10;9943204744;S
20240325;173333;40.54;10;9943204745;S
20240325;173333;40.54;10;9943204746;S
20240325;173333;40.54;10;9943204747;S
20240325;173333;40.54;10;9943204748;S
20240325;173333;40.54;10;9943204749;S
20240325;173333;40.54;10;9943204750;S
20240325;173333;40.54;8870;9943204751;S
20240325;173333;40.54;570;9943204752;S
20240325;173336;40.54;20;9943205008;B
20240325;173337;40.54;610;9943205144;B
20240325;173337;40.54;1190;9943205145;B
20240325;173345;40.53;30;9943205999;S
20240325;173350;40.54;20;9943206473;B
20240325;173354;40.53;860;9943206786;S
20240325;173354;40.53;10;9943206787;S
20240325;173354;40.53;5820;9943206788;S
20240325;173405;40.52;1410;9943207715;S
20240325;173406;40.52;20;9943207836;S
20240325;173412;40.52;1410;9943208688;S
20240325;173420;40.52;30;9943209585;S
20240325;173424;40.52;250;9943210049;S
20240325;173427;40.53;50;9943210452;B
20240325;173430;40.52;1410;9943210923;S
20240325;173430;40.52;1410;9943210942;S
20240325;173430;40.52;1410;9943210955;S
20240325;173430;40.52;1410;9943210962;S
20240325;173430;40.52;1410;9943210988;S
20240325;173432;40.52;2070;9943211260;S
20240325;173440;40.53;20;9943212121;B
