<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;174540;3965;15;11337648972;B
20241024;174540;3965;13;11337648973;B
20241024;174540;3965;60;11337648974;B
20241024;174540;3965;60;11337648975;B
20241024;174540;3965;60;11337648976;B
20241024;174540;3965.5;50;11337648977;B
20241024;174540;3966;30;11337648978;B
20241024;174540;3966;30;11337648979;B
20241024;174540;3966;30;11337648980;B
20241024;174540;3966;2;11337648981;B
20241024;174541;3966.5;2;11337649055;B
20241024;174541;3966.5;2;11337649057;B
20241024;174543;3966.5;5;11337649136;B
20241024;174544;3966;26;11337649201;S
20241024;174545;3966.5;2;11337649244;B
20241024;174545;3966.5;2;11337649245;B
20241024;174548;3966;1;11337649487;S
20241024;174548;3965.5;4;11337649488;S
20241024;174549;3966;2;11337649546;B
20241024;174549;3966;2;11337649547;B
20241024;174551;3966;1;11337649637;B
20241024;174551;3965.5;3;11337649674;S
20241024;174551;3965.5;3;11337649711;S
20241024;174553;3966;2;11337649816;B
20241024;174553;3966;2;11337649817;B
20241024;174553;3965.5;2;11337649887;S
20241024;174554;3965.5;5;11337649921;S
20241024;174556;3966;2;11337650060;B
20241024;174556;3966;2;11337650061;B
20241024;174559;3966;44;11337650272;B
20241024;174559;3966;6;11337650273;B
20241024;174559;3965.5;43;11337650274;S
20241024;174559;3965.5;6;11337650275;S
20241024;174559;3965;167;11337650276;S
20241024;174600;3966;4;11337650287;B
20241024;174600;3966;46;11337650288;B
20241024;174601;3966;2;11337650337;B
20241024;174601;3966;2;11337650338;B
20241024;174601;3965;1;11337650395;S
20241024;174602;3965;1;11337650489;S
20241024;174602;3965.5;8;11337650496;B
20241024;174603;3965.5;2;11337650555;B
20241024;174603;3965;1;11337650572;S
20241024;174603;3965;1;11337650574;S
20241024;174604;3965.5;2;11337650640;B
20241024;174604;3965.5;2;11337650641;B
20241024;174605;3965.5;1;11337650683;B
20241024;174607;3965.5;2;11337650842;B
20241024;174607;3965.5;2;11337650843;B
20241024;174609;3965;13;11337650952;S
20241024;174611;3965.5;2;11337651163;B
20241024;174611;3965.5;2;11337651164;B
20241024;174615;3965.5;1;11337651435;B
20241024;174615;3965.5;1;11337651436;B
20241024;174615;3965.5;2;11337651437;B
20241024;174615;3965;65;11337651489;S
20241024;174618;3965.5;2;11337651796;B
20241024;174618;3965.5;2;11337651797;B
20241024;174619;3965;25;11337651810;S
20241024;174620;3965;1;11337651982;S
20241024;174620;3965;6;11337651991;S
20241024;174622;3965.5;2;11337652146;B
20241024;174622;3965.5;2;11337652147;B
20241024;174626;3965.5;2;11337652362;B
20241024;174626;3965.5;1;11337652363;B
20241024;174626;3965.5;1;11337652364;B
20241024;174629;3966;10;11337652657;B
20241024;174630;3966;2;11337652662;B
20241024;174630;3966;2;11337652663;B
20241024;174633;3966;10;11337652924;B
20241024;174633;3965.5;1;11337652932;S
20241024;174633;3966;2;11337652942;B
20241024;174633;3966;2;11337652943;B
20241024;174636;3966;6;11337653248;B
20241024;174636;3966.5;4;11337653249;B
20241024;174638;3966.5;2;11337653357;B
20241024;174638;3966.5;2;11337653358;B
20241024;174638;3965.5;2;11337653382;S
20241024;174641;3966.5;2;11337653649;B
20241024;174641;3966.5;2;11337653650;B
20241024;174642;3965.5;29;11337653739;S
20241024;174645;3966;2;11337654033;B
20241024;174645;3966;2;11337654034;B
20241024;174648;3966.5;2;11337654261;B
20241024;174648;3966.5;2;11337654262;B
20241024;174649;3966.5;3;11337654298;B
20241024;174649;3966.5;6;11337654299;B
20241024;174652;3966.5;2;11337654482;B
20241024;174652;3966.5;2;11337654483;B
20241024;174655;3966.5;2;11337654727;B
20241024;174655;3966.5;2;11337654728;B
20241024;174656;3966.5;15;11337654757;B
20241024;174659;3966.5;2;11337654979;B
20241024;174659;3966.5;2;11337654980;B
20241024;174703;3966.5;2;11337655262;B
20241024;174703;3966.5;2;11337655263;B
20241024;174706;3966.5;2;11337655442;B
20241024;174707;3966.5;2;11337655477;B
20241024;174707;3966.5;2;11337655478;B
20241024;174707;3966.5;2;11337655495;B
20241024;174708;3966.5;17;11337655574;B
20241024;174710;3966.5;2;11337655653;B
20241024;174710;3966.5;2;11337655654;B
20241024;174714;3966.5;2;11337655910;B
20241024;174714;3966.5;2;11337655911;B
20241024;174716;3966.5;9;11337655988;B
20241024;174717;3966;1;11337656074;S
20241024;174718;3966.5;2;11337656083;B
20241024;174718;3966.5;2;11337656084;B
20241024;174721;3966.5;2;11337656355;B
20241024;174721;3966.5;2;11337656356;B
20241024;174723;3966;49;11337656494;S
20241024;174723;3966;1;11337656495;S
20241024;174723;3966;25;11337656496;S
20241024;174723;3966;6;11337656497;S
20241024;174723;3966;5;11337656498;S
20241024;174723;3966;15;11337656499;S
20241024;174723;3966;10;11337656500;S
20241024;174723;3966;50;11337656501;S
20241024;174723;3966;10;11337656502;S
20241024;174723;3965.5;15;11337656503;S
20241024;174723;3965.5;10;11337656504;S
20241024;174723;3965.5;52;11337656505;S
20241024;174723;3965.5;1;11337656506;S
20241024;174723;3965.5;23;11337656507;S
20241024;174723;3965;628;11337656508;S
20241024;174723;3965.5;1;11337656544;S
20241024;174723;3965;99;11337656545;S
20241024;174726;3966.5;2;11337656660;B
20241024;174726;3966.5;2;11337656661;B
20241024;174729;3966.5;2;11337656816;B
20241024;174729;3966.5;2;11337656817;B
20241024;174732;3966;2;11337656980;B
20241024;174733;3966;2;11337657007;B
20241024;174733;3966;2;11337657008;B
20241024;174737;3966;2;11337657240;B
20241024;174737;3966;2;11337657241;B
20241024;174740;3965.5;2;11337657458;B
20241024;174740;3965.5;2;11337657459;B
20241024;174744;3965.5;2;11337657699;B
20241024;174744;3966;2;11337657714;B
20241024;174744;3966;2;11337657718;B
20241024;174748;3966;2;11337657922;B
20241024;174748;3966;1;11337657923;B
20241024;174748;3966;1;11337657924;B
20241024;174750;3966;1;11337658070;B
20241024;174752;3966;2;11337658184;B
20241024;174752;3966;2;11337658185;B
20241024;174752;3966;20;11337658233;B
20241024;174753;3965;37;11337658274;S
20241024;174755;3966;2;11337658413;B
20241024;174755;3966;2;11337658414;B
20241024;174759;3966;2;11337658872;B
20241024;174759;3966;2;11337658873;B
20241024;174802;3965.5;2;11337659192;B
20241024;174802;3965.5;2;11337659193;B
20241024;174806;3965.5;2;11337659378;B
20241024;174806;3965.5;2;11337659379;B
20241024;174809;3965.5;2;11337659642;B
20241024;174809;3965.5;2;11337659643;B
20241024;174810;3965;130;11337659698;S
20241024;174813;3965.5;2;11337660007;B
20241024;174813;3965.5;2;11337660016;B
20241024;174817;3965.5;2;11337660324;B
20241024;174817;3965.5;2;11337660325;B
20241024;174818;3965.5;9;11337660360;B
20241024;174818;3965.5;25;11337660361;B
20241024;174818;3965.5;25;11337660362;B
20241024;174818;3965.5;25;11337660363;B
20241024;174818;3965.5;25;11337660364;B
20241024;174818;3965.5;25;11337660365;B
20241024;174818;3965.5;25;11337660366;B
20241024;174818;3965.5;25;11337660367;B
20241024;174818;3965.5;16;11337660368;B
20241024;174818;3965.5;1;11337660381;B
20241024;174821;3965.5;2;11337660533;B
20241024;174821;3965.5;2;11337660534;B
20241024;174824;3965.5;2;11337660831;B
20241024;174824;3965.5;2;11337660832;B
20241024;174828;3965;3;11337661107;S
20241024;174828;3965.5;2;11337661120;B
20241024;174828;3965.5;2;11337661121;B
20241024;174829;3965.5;5;11337661254;B
20241024;174831;3965;220;11337661333;S
20241024;174832;3965.5;2;11337661387;B
20241024;174832;3965.5;2;11337661388;B
20241024;174832;3965.5;1;11337661419;B
20241024;174835;3965.5;2;11337661608;B
20241024;174835;3965.5;2;11337661609;B
20241024;174839;3965.5;2;11337661938;B
20241024;174839;3965.5;2;11337661939;B
20241024;174839;3965.5;3;11337661980;B
20241024;174839;3965.5;1;11337661981;B
20241024;174839;3965.5;31;11337661982;B
20241024;174839;3965.5;10;11337661983;B
20241024;174840;3965.5;20;11337662028;S
20241024;174842;3966;2;11337662164;B
20241024;174842;3965.5;10;11337662190;S
20241024;174843;3966;2;11337662227;B
20241024;174843;3966;2;11337662228;B
20241024;174847;3966;2;11337662442;B
20241024;174847;3966;2;11337662443;B
20241024;174849;3966;1;11337662658;B
20241024;174850;3966;2;11337662770;B
20241024;174850;3966;2;11337662771;B
20241024;174853;3965.5;25;11337662932;S
20241024;174853;3965.5;1;11337662933;S
20241024;174853;3965.5;10;11337662934;S
20241024;174853;3965.5;39;11337662935;S
20241024;174853;3965.5;15;11337662936;S
20241024;174853;3965;66;11337662937;S
20241024;174854;3966;2;11337663062;B
20241024;174854;3966;2;11337663063;B
20241024;174857;3965;200;11337663357;S
20241024;174858;3965.5;2;11337663387;B
20241024;174858;3965.5;2;11337663388;B
20241024;174859;3965;1;11337663444;S
20241024;174901;3965.5;2;11337663628;B
20241024;174901;3965.5;2;11337663629;B
20241024;174903;3965.5;5;11337663798;B
20241024;174905;3965.5;1;11337663913;B
20241024;174905;3965.5;1;11337663914;B
20241024;174905;3965.5;2;11337663915;B
20241024;174906;3965;50;11337663994;S
20241024;174906;3965;9;11337664005;S
20241024;174908;3965.5;1;11337664108;B
20241024;174909;3965.5;1;11337664168;B
20241024;174909;3965.5;1;11337664169;B
20241024;174909;3965.5;2;11337664170;B
20241024;174912;3965.5;2;11337664374;B
20241024;174912;3965.5;2;11337664375;B
20241024;174916;3965.5;2;11337664623;B
20241024;174916;3965.5;1;11337664624;B
20241024;174916;3965.5;1;11337664625;B
20241024;174919;3965.5;49;11337664860;B
20241024;174919;3965.5;10;11337664861;B
20241024;174919;3965.5;60;11337664862;B
20241024;174919;3965.5;10;11337664863;B
20241024;174919;3966;9;11337664864;B
20241024;174919;3966;2;11337664865;B
20241024;174919;3966;1;11337664866;B
20241024;174919;3966;52;11337664867;B
20241024;174919;3966;7;11337664868;B
20241024;174919;3966;1;11337664869;B
20241024;174919;3966;7;11337664870;B
20241024;174919;3966;10;11337664871;B
20241024;174919;3966;32;11337664872;B
20241024;174920;3965.5;2;11337664914;B
20241024;174920;3965.5;2;11337664915;B
20241024;174924;3965.5;2;11337665148;B
20241024;174924;3965.5;2;11337665149;B
20241024;174927;3965.5;2;11337665531;B
20241024;174927;3965.5;2;11337665532;B
20241024;174927;3965;47;11337665534;S
20241024;174931;3965.5;1;11337665764;B
20241024;174931;3965.5;2;11337665886;B
20241024;174931;3965.5;2;11337665887;B
20241024;174935;3965.5;2;11337666101;B
20241024;174935;3965.5;2;11337666102;B
20241024;174938;3965.5;2;11337666343;B
20241024;174938;3965.5;2;11337666344;B
20241024;174939;3965;6;11337666362;S
20241024;174940;3965;1;11337666418;S
20241024;174941;3965;10;11337666489;S
20241024;174941;3965;49;11337666551;S
20241024;174942;3965.5;2;11337666628;B
20241024;174942;3965.5;2;11337666629;B
20241024;174946;3965.5;2;11337666832;B
20241024;174946;3965.5;2;11337666833;B
20241024;174949;3965;1;11337667015;S
20241024;174949;3965.5;2;11337667064;B
20241024;174949;3965.5;2;11337667065;B
20241024;174952;3965;1000;11337667216;S
20241024;174953;3965;5;11337667288;S
20241024;174953;3965.5;2;11337667290;B
20241024;174953;3965.5;2;11337667291;B
20241024;174955;3965;5;11337667384;S
20241024;174956;3965;500;11337667475;S
20241024;174956;3965;20;11337667476;S
20241024;174957;3965;5;11337667507;S
20241024;174957;3965.5;2;11337667508;B
20241024;174957;3965.5;2;11337667509;B
20241024;174957;3965;1;11337667513;S
20241024;174957;3965;215;11337667520;S
20241024;174957;3965;5;11337667521;S
20241024;174957;3965;75;11337667523;S
20241024;174957;3965;10;11337667524;S
20241024;174957;3965;5;11337667532;S
20241024;174957;3965;20;11337667536;S
20241024;174957;3965;250;11337667537;S
20241024;174957;3965;10;11337667539;S
20241024;174957;3965;100;11337667540;S
20241024;174957;3965;100;11337667541;S
20241024;174957;3965;1;11337667542;S
20241024;174957;3965;125;11337667543;S
20241024;174957;3965;100;11337667546;S
20241024;174957;3965;20;11337667549;S
20241024;174957;3965;5;11337667550;S
20241024;174958;3965;20;11337667551;S
20241024;174958;3965;75;11337667552;S
20241024;174958;3965;5;11337667553;S
20241024;174958;3965;125;11337667558;S
20241024;174958;3965;1;11337667561;S
20241024;174958;3965;250;11337667562;S
20241024;174958;3965;5;11337667565;S
20241024;174958;3965;200;11337667566;S
20241024;174958;3965;10;11337667567;S
20241024;174958;3965;458;11337667568;S
20241024;174958;3965;175;11337667569;S
20241024;174958;3965;76;11337667570;S
20241024;174958;3965;10;11337667571;S
20241024;174958;3965;3;11337667572;S
20241024;174958;3965;36;11337667573;S
20241024;174958;3965;43;11337667574;S
20241024;174958;3965;171;11337667575;S
20241024;174958;3965;1;11337667576;S
20241024;174958;3965;48;11337667577;S
20241024;174958;3965;6;11337667578;S
20241024;174958;3963.5;20;11337667579;S
20241024;174958;3963.5;4;11337667580;S
20241024;174958;3963;11;11337667581;S
20241024;174958;3963;4;11337667583;S
20241024;174958;3962.5;2;11337667584;S
20241024;174958;3962.5;8;11337667585;S
20241024;174958;3962.5;100;11337667589;S
20241024;174958;3962.5;20;11337667592;S
20241024;174958;3962.5;8;11337667593;S
20241024;174958;3962.5;1;11337667610;S
20241024;174959;3962.5;11;11337667623;S
20241024;174959;3962;3;11337667624;S
20241024;174959;3962;5;11337667625;S
20241024;174959;3962;30;11337667626;S
20241024;174959;3961.5;40;11337667630;S
20241024;174959;3961.5;44;11337667637;S
20241024;174959;3961;2;11337667638;S
20241024;174959;3961;5;11337667639;S
20241024;174959;3961;65;11337667640;S
20241024;174959;3961;30;11337667641;S
20241024;174959;3961;52;11337667642;S
20241024;174959;3960.5;20;11337667684;S
20241024;175001;3962.5;2;11337667802;B
20241024;175001;3962.5;2;11337667803;B
20241024;175001;3962.5;11;11337667805;B
20241024;175001;3963;1;11337667806;B
20241024;175001;3963;5;11337667807;B
20241024;175001;3963;2;11337667808;B
20241024;175001;3963;2;11337667809;B
20241024;175001;3963.5;15;11337667810;B
20241024;175001;3963.5;60;11337667811;B
20241024;175001;3963.5;39;11337667812;B
20241024;175001;3964;15;11337667813;B
20241024;175001;3964;50;11337667814;B
20241024;175001;3964;9;11337667815;B
20241024;175001;3964.5;15;11337667816;B
20241024;175001;3964.5;50;11337667817;B
20241024;175001;3964.5;30;11337667818;B
20241024;175001;3965;15;11337667819;B
20241024;175001;3965;5;11337667820;B
20241024;175001;3965;1;11337667821;B
20241024;175001;3965;24;11337667822;B
20241024;175001;3965.5;5;11337667823;B
20241024;175001;3965.5;1;11337667824;B
20241024;175001;3965.5;15;11337667825;B
20241024;175001;3965.5;40;11337667826;B
20241024;175001;3965.5;60;11337667827;B
20241024;175001;3965.5;34;11337667828;B
20241024;175001;3964.5;10;11337667831;S
20241024;175001;3965.5;1;11337667885;B
20241024;175004;3964.5;5;11337668076;S
20241024;175004;3964.5;2;11337668077;S
20241024;175004;3964.5;2;11337668084;B
20241024;175006;3964;1;11337668134;B
20241024;175007;3963;5;11337668213;B
20241024;175007;3962.5;1;11337668237;S
20241024;175008;3963.5;2;11337668337;B
20241024;175008;3963.5;2;11337668338;B
20241024;175012;3963.5;2;11337668653;B
20241024;175012;3963.5;2;11337668654;B
20241024;175013;3963.5;6;11337668749;B
20241024;175013;3963.5;3;11337668750;B
20241024;175015;3963.5;2;11337668984;B
20241024;175015;3963.5;2;11337668985;B
20241024;175017;3962.5;10;11337669110;S
20241024;175017;3962.5;10;11337669170;S
20241024;175019;3963;1;11337669304;B
20241024;175019;3963;1;11337669305;B
20241024;175019;3963;2;11337669306;B
20241024;175020;3963;2;11337669379;B
20241024;175023;3962.5;1;11337669568;S
20241024;175023;3962.5;1;11337669569;S
20241024;175023;3963;2;11337669575;B
20241024;175023;3963;2;11337669576;B
20241024;175023;3962.5;2;11337669627;S
20241024;175026;3963;2;11337669863;B
20241024;175026;3963;2;11337669864;B
20241024;175026;3963;17;11337669865;B
20241024;175026;3963;2;11337669866;B
20241024;175026;3963;2;11337669867;B
20241024;175027;3963.5;77;11337669885;B
20241024;175027;3964;14;11337669886;B
20241024;175027;3964;10;11337669887;B
20241024;175027;3964;24;11337669888;B
20241024;175027;3964;11;11337669889;B
20241024;175027;3964;39;11337669890;B
20241024;175027;3964.5;15;11337669891;B
20241024;175027;3964.5;60;11337669892;B
20241024;175027;3964.5;7;11337669893;B
20241024;175027;3964.5;13;11337669894;B
20241024;175027;3965;15;11337669895;B
20241024;175027;3965;24;11337669896;B
20241024;175027;3965;65;11337669897;B
20241024;175027;3965;60;11337669898;B
20241024;175027;3965;30;11337669943;S
20241024;175030;3965.5;2;11337670281;B
20241024;175030;3965.5;2;11337670282;B
20241024;175034;3965.5;2;11337670555;B
20241024;175034;3965.5;2;11337670557;B
20241024;175034;3965.5;2;11337670558;B
20241024;175034;3965.5;3;11337670559;B
20241024;175035;3966;1;11337670617;B
20241024;175038;3966;2;11337670795;B
20241024;175038;3966;2;11337670796;B
20241024;175038;3966;3;11337670797;B
20241024;175038;3966;20;11337670798;B
20241024;175038;3966;1;11337670799;B
20241024;175038;3966;1;11337670800;B
20241024;175041;3966;2;11337671094;B
20241024;175041;3966;2;11337671095;B
20241024;175041;3966;61;11337671096;B
20241024;175041;3966;5;11337671097;B
20241024;175041;3966;1;11337671098;B
20241024;175041;3966;8;11337671099;B
20241024;175041;3966;8;11337671100;B
20241024;175041;3966;4;11337671101;B
20241024;175041;3966.5;21;11337671102;B
20241024;175041;3966.5;1;11337671103;B
20241024;175041;3966.5;45;11337671104;B
20241024;175041;3966.5;14;11337671105;B
20241024;175041;3966.5;2;11337671106;B
20241024;175041;3966.5;50;11337671107;B
20241024;175041;3966.5;14;11337671108;B
20241024;175041;3966.5;20;11337671109;B
20241024;175041;3967;71;11337671110;B
20241024;175041;3967;5;11337671111;B
20241024;175041;3967;2;11337671112;B
20241024;175041;3966.5;60;11337671113;B
20241024;175041;3967;4;11337671114;B
20241024;175041;3967;1;11337671115;B
20241024;175041;3967;1;11337671116;B
20241024;175041;3967;5;11337671117;B
20241024;175041;3967;20;11337671118;B
20241024;175041;3967;14;11337671119;B
20241024;175041;3967;29;11337671120;B
20241024;175041;3967;31;11337671121;B
20241024;175041;3967.5;18;11337671122;B
20241024;175041;3967.5;47;11337671123;B
20241024;175043;3967;2;11337671276;S
20241024;175045;3967.5;2;11337671378;B
20241024;175045;3967.5;1;11337671379;B
20241024;175045;3967.5;1;11337671380;B
20241024;175047;3967.5;1;11337671558;B
20241024;175047;3967.5;1;11337671585;B
20241024;175047;3967;3;11337671601;S
20241024;175049;3967.5;2;11337671702;B
20241024;175049;3967.5;2;11337671703;B
20241024;175052;3967.5;2;11337671949;B
20241024;175052;3967.5;2;11337671950;B
20241024;175054;3967.5;4;11337672070;B
20241024;175055;3967;47;11337672120;S
20241024;175055;3967;76;11337672121;S
20241024;175056;3967.5;2;11337672196;B
20241024;175056;3967.5;2;11337672197;B
20241024;175058;3967;3;11337672380;S
20241024;175059;3967;2;11337672426;S
20241024;175100;3967.5;2;11337672485;B
20241024;175100;3967.5;1;11337672486;B
20241024;175100;3967.5;1;11337672487;B
20241024;175102;3967.5;2;11337672843;B
20241024;175103;3967.5;2;11337672925;B
20241024;175103;3967.5;2;11337672927;B
20241024;175106;3967.5;12;11337673114;B
20241024;175106;3967.5;1;11337673152;B
20241024;175106;3967.5;11;11337673153;B
20241024;175107;3967.5;2;11337673195;B
20241024;175107;3967.5;2;11337673196;B
20241024;175107;3967.5;5;11337673198;B
20241024;175107;3967.5;15;11337673199;B
20241024;175111;3967.5;2;11337673399;B
20241024;175111;3967.5;2;11337673400;B
20241024;175113;3967;30;11337673524;S
20241024;175113;3967;47;11337673525;S
20241024;175115;3967.5;2;11337673636;B
20241024;175115;3967.5;2;11337673637;B
20241024;175115;3967.5;6;11337673650;B
20241024;175115;3967.5;39;11337673651;B
20241024;175115;3967.5;60;11337673652;B
20241024;175115;3967.5;15;11337673653;B
20241024;175115;3968;4;11337673654;B
20241024;175115;3968;50;11337673655;B
20241024;175115;3968;2;11337673656;B
20241024;175115;3968;1;11337673657;B
20241024;175115;3968;1;11337673658;B
20241024;175115;3968;15;11337673659;B
20241024;175115;3968;50;11337673660;B
20241024;175115;3968;5;11337673661;B
20241024;175115;3968;2;11337673662;B
20241024;175115;3968;1;11337673663;B
20241024;175115;3968;11;11337673664;B
20241024;175115;3968;15;11337673665;B
20241024;175115;3968;103;11337673666;B
20241024;175117;3968;20;11337673916;B
20241024;175118;3968;1;11337673947;B
20241024;175119;3968;2;11337673980;B
20241024;175119;3968;2;11337673981;B
20241024;175122;3968;2;11337674129;B
20241024;175122;3968;2;11337674130;B
20241024;175125;3967.5;10;11337674367;S
20241024;175126;3968;2;11337674387;B
20241024;175126;3968;2;11337674388;B
20241024;175128;3967.5;1;11337674567;S
20241024;175129;3968;2;11337674627;B
20241024;175129;3968;2;11337674628;B
20241024;175133;3968;2;11337674847;B
20241024;175133;3968;2;11337674848;B
20241024;175137;3968;2;11337675452;B
20241024;175137;3968;2;11337675453;B
20241024;175139;3968;7;11337676762;B
20241024;175140;3968;2;11337678079;B
20241024;175140;3968;2;11337678080;B
20241024;175141;3967.5;3;11337678155;S
20241024;175143;3967.5;20;11337680238;S
20241024;175144;3968;2;11337680905;B
20241024;175144;3968;2;11337680906;B
20241024;175144;3967.5;27;11337681105;S
20241024;175144;3967.5;1;11337681106;S
20241024;175144;3967.5;2;11337681107;S
20241024;175147;3967.5;1;11337683172;B
20241024;175148;3967.5;2;11337683713;B
20241024;175148;3967.5;2;11337683714;B
20241024;175151;3966.5;1;11337685863;S
20241024;175152;3967.5;2;11337686125;B
20241024;175152;3967.5;2;11337686127;B
20241024;175154;3967.5;49;11337687576;B
20241024;175154;3967.5;3;11337687577;B
20241024;175154;3967.5;30;11337687578;B
20241024;175154;3967.5;20;11337687579;B
20241024;175154;3967.5;1;11337687819;S
20241024;175155;3968;2;11337688841;B
20241024;175155;3968;2;11337688845;B
20241024;175159;3968;2;11337691506;B
20241024;175159;3968;2;11337691507;B
20241024;175203;3968;2;11337694003;B
20241024;175203;3968;2;11337694004;B
20241024;175206;3968;2;11337696665;B
20241024;175206;3968;2;11337696666;B
20241024;175210;3968;2;11337699323;B
20241024;175210;3968;2;11337699324;B
20241024;175212;3967.5;1;11337700688;S
20241024;175214;3968;2;11337702102;B
20241024;175214;3968;2;11337702103;B
20241024;175217;3968;2;11337702912;B
20241024;175217;3968;2;11337702913;B
20241024;175221;3968;2;11337703116;B
20241024;175221;3968;2;11337703117;B
20241024;175225;3968;2;11337703271;B
20241024;175225;3968;2;11337703272;B
20241024;175229;3968;2;11337703552;B
20241024;175229;3968;2;11337703553;B
20241024;175232;3968;2;11337704280;B
20241024;175232;3968;2;11337704281;B
20241024;175233;3967.5;50;11337704473;S
20241024;175235;3967.5;57;11337704917;S
20241024;175236;3968;2;11337705014;B
20241024;175236;3968;2;11337705015;B
20241024;175240;3968;2;11337705810;B
20241024;175240;3968;2;11337705811;B
20241024;175243;3968;2;11337706651;B
20241024;175243;3968;2;11337706652;B
20241024;175245;3967.5;81;11337706891;S
20241024;175245;3967.5;10;11337706892;S
20241024;175245;3967.5;3;11337706893;S
20241024;175245;3967.5;25;11337706894;S
20241024;175245;3967.5;4;11337706895;S
20241024;175247;3968;2;11337707116;B
20241024;175247;3968;2;11337707117;B
20241024;175251;3968;2;11337707335;B
20241024;175251;3968;2;11337707336;B
20241024;175253;3968;1;11337707476;B
20241024;175254;3968;2;11337707580;B
20241024;175254;3968;2;11337707581;B
20241024;175258;3968;2;11337707833;B
20241024;175258;3968;2;11337707834;B
20241024;175302;3968;2;11337708108;B
20241024;175302;3968;2;11337708109;B
20241024;175305;3967.5;14;11337708439;S
20241024;175305;3967.5;33;11337708440;B
20241024;175305;3967;1;11337708441;S
20241024;175305;3967;33;11337708442;S
20241024;175305;3967;7;11337708443;S
20241024;175306;3967;2;11337708570;S
20241024;175306;3967;2;11337708571;S
20241024;175309;3967;2;11337709014;B
20241024;175309;3967;2;11337709015;B
20241024;175312;3967;11;11337709234;B
20241024;175312;3967;11;11337709275;B
20241024;175313;3967;74;11337709331;B
20241024;175313;3967.5;60;11337709332;B
20241024;175313;3967.5;4;11337709333;B
20241024;175313;3967.5;23;11337709334;B
20241024;175313;3967.5;39;11337709335;B
20241024;175313;3968;320;11337709336;B
20241024;175313;3967;15;11337709337;S
20241024;175313;3967;24;11337709338;S
20241024;175313;3968;2;11337709340;B
20241024;175313;3968;2;11337709341;B
20241024;175313;3968;4;11337709345;B
20241024;175315;3967.5;15;11337709494;S
20241024;175316;3967;1;11337709530;S
20241024;175316;3967;15;11337709531;S
20241024;175317;3967;2;11337709639;B
20241024;175317;3967;2;11337709640;B
20241024;175320;3967;2;11337709863;B
20241024;175320;3967;2;11337709864;B
20241024;175324;3967;1;11337710103;B
20241024;175324;3967.5;2;11337710104;B
20241024;175324;3967.5;1;11337710105;B
20241024;175327;3967.5;2;11337710286;B
20241024;175328;3967.5;2;11337710305;B
20241024;175328;3967.5;2;11337710306;B
20241024;175331;3967.5;2;11337710553;B
20241024;175331;3967.5;2;11337710554;B
20241024;175333;3967;2;11337710617;S
20241024;175335;3967.5;2;11337710738;B
20241024;175335;3967.5;2;11337710739;B
20241024;175339;3967.5;2;11337710959;B
20241024;175339;3967.5;2;11337710960;B
20241024;175341;3967.5;1;11337711168;B
20241024;175343;3967.5;2;11337711274;B
20241024;175343;3967.5;2;11337711275;B
20241024;175343;3967.5;3;11337711308;B
20241024;175346;3967.5;3;11337711472;B
20241024;175346;3967.5;2;11337711500;B
20241024;175346;3967.5;2;11337711501;B
20241024;175350;3967.5;2;11337711679;B
20241024;175350;3967.5;2;11337711680;B
20241024;175354;3968;2;11337711863;B
20241024;175354;3968;2;11337711864;B
20241024;175357;3968;2;11337712075;B
20241024;175357;3968;2;11337712076;B
20241024;175400;3968;47;11337712237;B
20241024;175400;3968;11;11337712238;B
20241024;175400;3968;3;11337712239;B
20241024;175400;3968;2;11337712240;B
20241024;175400;3968;1;11337712241;B
20241024;175400;3968;6;11337712242;B
20241024;175400;3968;5;11337712243;B
20241024;175400;3968;140;11337712244;B
20241024;175401;3968;2;11337712318;B
20241024;175401;3968;2;11337712319;B
20241024;175401;3967.5;1;11337712324;S
20241024;175402;3967.5;2;11337712347;S
20241024;175402;3967.5;18;11337712357;S
20241024;175405;3968;2;11337712522;B
20241024;175405;3968;2;11337712523;B
20241024;175408;3968;2;11337712759;B
20241024;175408;3968;2;11337712760;B
20241024;175412;3968;2;11337712986;B
20241024;175412;3968;2;11337712987;B
20241024;175416;3968;2;11337713241;B
20241024;175416;3968;2;11337713242;B
20241024;175416;3968;1;11337713285;B
20241024;175418;3968;9;11337713420;B
20241024;175420;3968;2;11337713535;B
20241024;175420;3968;2;11337713536;B
20241024;175423;3968;2;11337713770;B
20241024;175423;3968;2;11337713771;B
20241024;175423;3967.5;20;11337713776;S
20241024;175427;3968;2;11337713912;B
20241024;175427;3968;2;11337713913;B
20241024;175430;3967.5;24;11337714756;S
20241024;175431;3968;2;11337715375;B
20241024;175431;3968;2;11337715376;B
20241024;175433;3968;69;11337716394;B
20241024;175433;3968;10;11337716395;B
20241024;175433;3968;421;11337716396;B
20241024;175434;3968;79;11337716418;B
20241024;175434;3968;10;11337716419;B
20241024;175434;3968;18;11337716420;B
20241024;175434;3968;29;11337716421;B
20241024;175434;3968.5;10;11337716422;B
20241024;175434;3968.5;10;11337716423;B
20241024;175434;3968.5;5;11337716424;B
20241024;175434;3969;1;11337716425;B
20241024;175434;3969;4;11337716426;B
20241024;175434;3969;1;11337716427;B
20241024;175434;3969;175;11337716428;B
20241024;175434;3969;66;11337716429;B
20241024;175434;3969;1;11337716430;B
20241024;175434;3969.5;2;11337716432;B
