<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;202942;3984;564;10112523767;S
20240412;202942;3984;4;10112523768;S
20240412;202942;3984;400;10112523769;S
20240412;202942;3984;30;10112523770;S
20240412;202942;3984;1;10112523771;S
20240412;202944;3984;3;10112523810;B
20240412;202951;3983.6;14;10112523914;S
20240412;202951;3983.6;2;10112523916;S
20240412;202959;3984;5;10112524018;B
20240412;203018;3983.6;2;10112524361;S
20240412;203024;3984;72;10112524512;B
20240412;203024;3984;28;10112524513;B
20240412;203037;3983.6;1;10112524810;S
20240412;203106;3983.6;1;10112525290;S
20240412;203232;3983.8;1;10112528864;S
20240412;203233;3984;1;10112528882;B
20240412;203233;3984.2;2;10112528883;B
20240412;203233;3984.4;1;10112528884;B
20240412;203258;3983.8;2;10112529249;S
20240412;203312;3984.4;1;10112529455;B
20240412;203314;3984.2;1;10112529507;S
20240412;203414;3984.2;1;10112532516;S
20240412;203414;3984;10;10112532517;S
20240412;203414;3984;1;10112532518;S
20240412;203500;3983.8;6;10112533240;S
20240412;203507;3983.8;33;10112533313;S
20240412;203507;3983.6;25;10112533314;S
20240412;203507;3983.4;5;10112533315;S
20240412;203507;3983.4;50;10112533316;S
20240412;203507;3983.4;5;10112533317;S
20240412;203515;3983.2;1;10112533441;S
20240412;203528;3983.4;1;10112533627;B
20240412;203539;3983.2;5;10112533794;S
20240412;203553;3983.2;2;10112534008;B
20240412;203602;3983.2;32;10112534139;B
20240412;203602;3983.2;77;10112534140;B
20240412;203602;3983.4;881;10112534141;B
20240412;203602;3983.4;60;10112534142;B
20240412;203602;3983.4;26;10112534143;B
20240412;203606;3984;38;10112534205;B
20240412;203606;3984;58;10112534206;B
20240412;203610;3984;2;10112534312;B
20240412;203611;3984;2;10112534326;B
20240412;203615;3984;3;10112534389;B
20240412;203617;3984;1;10112534415;B
20240412;203619;3984;4;10112534439;B
20240412;203630;3984;74;10112534656;B
20240412;203636;3984;6;10112534814;B
20240412;203636;3984.4;4;10112534815;B
20240412;203638;3984.4;6;10112534866;B
20240412;203806;3984.8;2;10112536195;B
20240412;203821;3984.8;4;10112536425;B
20240412;203824;3984.8;993;10112536477;B
20240412;203827;3985;2;10112536533;B
20240412;203827;3985.4;102;10112536534;B
20240412;203827;3985.6;285;10112536535;B
20240412;203839;3985.6;18;10112536704;B
20240412;203843;3985.6;12;10112536782;B
20240412;203844;3985.6;5;10112536825;B
20240412;203846;3985.6;1;10112536859;B
20240412;203852;3985.6;32;10112536971;B
20240412;203852;3985.6;1;10112536976;B
20240412;203854;3985.6;10;10112537019;B
20240412;203856;3985.4;35;10112537047;S
20240412;203859;3985.6;2;10112537079;B
20240412;203901;3985.6;3;10112537121;B
20240412;203907;3985.6;3;10112537200;B
20240412;203907;3985.6;32;10112537201;B
20240412;203907;3985.6;57;10112537202;B
20240412;203907;3985.6;2;10112537203;B
20240412;203908;3985.6;2;10112537216;B
20240412;203910;3985.6;1;10112537270;B
20240412;203914;3985.6;8;10112537353;B
20240412;203917;3985.6;1;10112537408;B
20240412;203926;3985.6;2;10112537513;B
20240412;203935;3985.6;8;10112537631;B
20240412;203935;3985.6;1;10112537632;B
20240412;203940;3985.6;3;10112537697;B
20240412;203940;3985.6;8;10112537698;B
20240412;204000;3985.6;1;10112537966;B
20240412;204002;3985.6;1;10112537998;B
20240412;204002;3985.6;12;10112537999;B
20240412;204005;3985.6;25;10112538067;B
20240412;204006;3985.6;1;10112538090;B
20240412;204006;3985.6;30;10112538091;B
20240412;204020;3985.6;30;10112538295;B
20240412;204024;3985.6;47;10112538344;B
20240412;204035;3985.6;53;10112538513;B
20240412;204042;3985.6;11;10112538609;B
20240412;204055;3985.6;2;10112538792;B
20240412;204055;3985.6;1;10112538793;B
20240412;204101;3985.6;8;10112538880;B
20240412;204101;3986;14;10112538881;B
20240412;204102;3986;5;10112538900;B
20240412;204103;3986;20;10112538906;B
20240412;204107;3986;9;10112538967;B
20240412;204108;3985.6;1;10112538982;S
20240412;204110;3986;2;10112539010;B
20240412;204115;3986.4;1;10112539107;B
20240412;204157;3986.4;77;10112539814;S
20240412;204157;3986.2;69;10112539815;S
20240412;204157;3986.2;26;10112539816;S
20240412;204256;3985.2;11;10112540866;S
20240412;204404;3985.4;69;10112544051;B
20240412;204404;3985.4;77;10112544052;B
20240412;204404;3985.6;53;10112544053;B
20240412;204404;3985.8;46;10112544054;B
20240412;204404;3986;60;10112544055;B
20240412;204404;3986.2;828;10112544056;B
20240412;204404;3986.2;50;10112544057;B
20240412;204404;3986.8;1;10112544058;B
20240412;204404;3987.4;39;10112544059;B
20240412;204404;3987.6;1;10112544060;B
20240412;204404;3987.8;1;10112544061;B
20240412;204404;3987.8;8;10112544062;B
20240412;204404;3987.8;90;10112544063;B
20240412;204404;3988;5;10112544064;B
20240412;204404;3988;3;10112544065;B
20240412;204404;3988.2;1;10112544066;B
20240412;204404;3988.2;14;10112544067;B
20240412;204404;3988.4;120;10112544068;B
20240412;204404;3988.6;77;10112544069;B
20240412;204404;3988.8;457;10112544070;B
20240412;204418;3986.8;5;10112544353;S
20240412;204451;3986.2;1;10112545544;S
20240412;204512;3987.4;8;10112546083;B
20240412;204537;3986;1;10112546626;S
20240412;204638;3986;39;10112548586;S
20240412;204644;3986;3;10112548860;B
20240412;204804;3986;18;10112551148;S
20240412;204807;3987.6;1;10112551233;B
20240412;204814;3986.2;4;10112551320;S
20240412;204828;3987.6;1;10112551586;B
20240412;204843;3987.6;5;10112551904;B
20240412;204844;3987.6;5;10112551923;B
20240412;204919;3987.4;10;10112552800;B
20240412;204925;3986.2;2;10112552904;S
20240412;205014;3986.2;1;10112554083;S
20240412;205022;3986.2;1;10112554342;B
20240412;205022;3987.2;4;10112554343;B
20240412;205044;3987.4;1;10112554822;B
20240412;205109;3987.4;3;10112555266;B
20240412;205111;3987.4;10;10112555284;B
20240412;205111;3987.8;77;10112555285;B
20240412;205111;3987.8;69;10112555286;B
20240412;205111;3988;1;10112555287;B
20240412;205111;3988;253;10112555288;B
20240412;205121;3987.4;2;10112555411;B
20240412;205121;3988;4;10112555413;B
20240412;205123;3987.8;6;10112555476;S
20240412;205123;3987.8;39;10112555477;S
20240412;205123;3987.6;60;10112555478;S
20240412;205123;3987.4;19;10112555479;S
20240412;205143;3987.6;20;10112555819;S
20240412;205158;3987.6;6;10112556070;S
20240412;205158;3987.4;8;10112556071;S
20240412;205158;3987.4;7;10112556072;S
20240412;205200;3987.4;53;10112556127;S
20240412;205200;3987.2;1;10112556128;S
20240412;205200;3987.2;66;10112556129;S
20240412;205201;3987.2;100;10112556139;S
20240412;205201;3987.8;10;10112556141;B
20240412;205233;3987.2;1;10112556945;S
20240412;205239;3987.8;5;10112557082;B
20240412;205334;3987.8;3;10112559509;B
20240412;205343;3987.4;5;10112559664;S
20240412;205357;3987.8;5;10112559880;B
20240412;205357;3988;27;10112559881;B
20240412;205357;3988;1;10112559882;B
20240412;205357;3988;7;10112559883;B
20240412;205357;3988.2;11;10112559884;B
20240412;205357;3988.4;68;10112559885;B
20240412;205357;3988.4;77;10112559886;B
20240412;205357;3988.6;60;10112559887;B
20240412;205357;3988.8;543;10112559888;B
20240412;205357;3989;20;10112559889;B
20240412;205357;3989.2;39;10112559890;B
20240412;205357;3989.8;1;10112559891;B
20240412;205357;3989.8;150;10112559892;B
20240412;205357;3989.8;1;10112559893;B
20240412;205357;3989.8;3;10112559894;B
20240412;205357;3990;2918;10112559895;B
20240412;205357;3990;163;10112559896;B
20240412;205357;3990;2;10112559897;B
20240412;205357;3990;1;10112559898;B
20240412;205357;3990;25;10112559899;B
20240412;205357;3990;190;10112559900;B
20240412;205357;3990;1;10112559901;B
20240412;205357;3990;1;10112559902;B
20240412;205357;3990;105;10112559903;B
20240412;205357;3990;581;10112559904;B
20240412;205446;3989.8;2;10112561007;B
20240412;205503;3989.4;1;10112561794;S
20240412;205535;3989.6;1;10112562518;B
20240412;205547;3989.4;50;10112562814;S
20240412;205552;3989.4;9;10112562884;S
20240412;205552;3989;8;10112562885;S
20240412;205552;3989;39;10112562886;S
20240412;205602;3988.4;1;10112563090;S
20240412;205608;3988.8;1;10112563212;B
20240412;205608;3988.8;1;10112563220;B
20240412;205634;3988.4;49;10112563756;S
20240412;205634;3988.2;8;10112563757;S
20240412;205634;3988;39;10112563758;S
20240412;205634;3987.8;102;10112563759;S
20240412;205634;3987.8;1;10112563760;S
20240412;205634;3987.6;400;10112563761;S
20240412;205634;3987.2;164;10112563762;S
20240412;205645;3988.2;1;10112564010;B
20240412;205714;3987.4;50;10112564732;S
20240412;205807;3987.4;2;10112565753;S
20240412;205827;3987.4;2;10112566114;S
20240412;205827;3987.4;2;10112566115;S
20240412;205827;3987.4;2;10112566116;S
20240412;205827;3987.4;17;10112566117;S
20240412;205829;3987.4;1;10112566136;S
20240412;205833;3987.6;1;10112566175;B
20240412;205851;3987.4;4;10112566530;S
20240412;210000;3987.6;1;10112567721;B
20240412;210030;3987.6;5;10112568326;B
20240412;210102;3987.6;10;10112568901;B
20240412;210119;3987.6;5;10112569245;B
20240412;210121;3987.4;28;10112569272;S
20240412;210121;3987.4;2;10112569273;S
20240412;210121;3987.4;2;10112569274;S
20240412;210121;3987.4;2;10112569275;S
20240412;210121;3987.2;147;10112569276;S
20240412;210121;3987.4;50;10112569277;B
20240412;210216;3987.4;1;10112570758;B
20240412;210227;3987.4;43;10112571035;B
20240412;210227;3987.6;28;10112571036;B
20240412;210227;3987.6;100;10112571037;B
20240412;210227;3987.6;100;10112571038;B
20240412;210227;3987.6;8;10112571039;B
20240412;210227;3987.6;150;10112571040;B
20240412;210227;3988;7;10112571041;B
20240412;210227;3988;2;10112571042;B
20240412;210227;3988;1;10112571043;B
20240412;210231;3988.6;3;10112571097;B
20240412;210256;3988.6;22;10112571815;B
20240412;210258;3989;61;10112571873;B
20240412;210258;3989.2;9;10112571874;B
20240412;210258;3989.4;10;10112571875;B
20240412;210258;3989.6;25;10112571876;B
20240412;210258;3989.6;75;10112571877;B
20240412;210258;3990;280;10112571878;B
20240412;210258;3990;1;10112571879;B
20240412;210258;3990;5;10112571880;B
20240412;210258;3990;1;10112571881;B
20240412;210258;3990;10;10112571882;B
20240412;210258;3990;1;10112571883;B
20240412;210258;3990;5;10112571884;B
20240412;210258;3990;5;10112571885;B
20240412;210258;3990;8;10112571886;B
20240412;210323;3990;4;10112572676;S
20240412;210331;3990;1;10112572824;B
20240412;210427;3989.6;1;10112574351;B
20240412;210427;3989.6;2;10112574352;B
20240412;210436;3989.6;3;10112574566;B
20240412;210455;3989.8;10;10112574836;B
20240412;210505;3989.8;1;10112574999;B
20240412;210538;3989.6;39;10112575615;B
20240412;210538;3989.8;1;10112575616;B
20240412;210538;3989.8;2;10112575617;B
20240412;210538;3989.8;2;10112575618;B
20240412;210538;3989.8;2;10112575619;B
20240412;210538;3990;2;10112575620;B
20240412;210538;3990;8;10112575621;B
20240412;210538;3990;5;10112575622;B
20240412;210551;3988.8;2;10112575821;S
20240412;210635;3988.8;2;10112576555;S
20240412;210641;3989.8;2;10112576648;B
20240412;210643;3989.8;1;10112576690;B
20240412;210658;3988.8;4;10112576940;S
20240412;210715;3988.8;4;10112577284;S
20240412;210725;3989;179;10112577403;B
20240412;210730;3988.8;1;10112577463;S
20240412;210739;3989.8;3;10112577561;B
20240412;210754;3988.6;1;10112577835;S
20240412;210803;3988.8;6;10112578037;S
20240412;210812;3989.6;1;10112578135;B
20240412;210821;3989.6;5;10112578228;B
20240412;210821;3989.6;9;10112578229;B
20240412;210821;3989.8;77;10112578230;B
20240412;210821;3990;8;10112578231;B
20240412;210821;3990;24;10112578232;B
20240412;210821;3990;1;10112578233;B
20240412;210821;3990.2;1;10112578234;B
20240412;210821;3990.2;1475;10112578235;B
20240412;210830;3990.2;2;10112578449;B
20240412;210834;3990.2;21;10112578516;B
20240412;210915;3990.2;5;10112579163;B
20240412;210915;3990.4;5;10112579164;B
20240412;210926;3990.6;1;10112579280;B
20240412;210934;3990.6;1;10112579362;B
20240412;210937;3990.4;3;10112579387;S
20240412;210947;3990.4;7;10112579532;S
20240412;210947;3989.2;1;10112579533;S
20240412;210947;3989.2;7;10112579534;S
20240412;211123;3989.4;2;10112581027;S
20240412;211125;3989.4;68;10112581091;S
20240412;211125;3989.2;37;10112581092;S
20240412;211125;3989;174;10112581093;S
20240412;211125;3989;50;10112581094;S
20240412;211200;3989;81;10112581608;B
20240412;211200;3989;1;10112581609;B
20240412;211200;3989.4;8;10112581610;B
20240412;211200;3990.4;10;10112581611;B
20240412;211410;3990.4;1;10112583899;B
20240412;211410;3990.4;4;10112583900;B
20240412;211420;3989.6;1;10112584035;S
20240412;211458;3989.4;8;10112584636;S
20240412;211533;3989.4;1;10112585315;S
20240412;211540;3989.4;1;10112585414;S
20240412;211540;3989;6;10112585415;S
20240412;211540;3989;10;10112585416;S
20240412;211554;3988.8;2;10112585677;S
20240412;211554;3988.8;1;10112585678;S
20240412;211559;3988.8;1;10112585768;S
20240412;211559;3988.8;2;10112585769;S
20240412;211559;3988.8;2;10112585770;S
20240412;211559;3988.8;2;10112585771;S
20240412;211559;3988.8;33;10112585772;S
20240412;211612;3988.6;1;10112585963;S
20240412;211612;3988;1;10112585964;S
20240412;211612;3988;1;10112585965;S
20240412;211635;3988.2;39;10112586306;S
20240412;211635;3988;10;10112586307;S
20240412;211635;3987.8;11;10112586308;S
20240412;211645;3988.6;2;10112586439;B
20240412;211713;3989;2;10112586821;B
20240412;211717;3988;1;10112587067;S
20240412;211723;3988;1;10112587214;S
20240412;211743;3987.6;50;10112587825;S
20240412;211743;3987.4;15;10112587826;S
20240412;211854;3987.6;2;10112589170;S
20240412;211902;3987.6;10;10112589323;S
20240412;211919;3989;1;10112589524;B
20240412;211919;3989.4;6;10112589525;B
20240412;211919;3989.8;102;10112589526;B
20240412;211919;3990;5;10112589527;B
20240412;211919;3990;40;10112589528;B
20240412;211919;3990;16;10112589529;B
20240412;211919;3990.6;1;10112589530;B
20240412;211919;3990.8;2;10112589531;B
20240412;211919;3990.8;77;10112589532;B
20240412;211919;3991;10;10112589533;B
20240412;211919;3991;3;10112589534;B
20240412;211919;3991;49;10112589535;B
20240412;211919;3991;25;10112589536;B
20240412;211919;3991;20;10112589537;B
20240412;211919;3991.6;20;10112589538;B
20240412;211919;3991.6;39;10112589539;B
20240412;211919;3991.8;1;10112589540;B
20240412;211919;3991.8;28;10112589541;B
20240412;211919;3991.8;77;10112589542;B
20240412;211919;3992;1;10112589543;B
20240412;212023;3989.2;1;10112590473;S
20240412;212023;3989.2;1;10112590474;S
20240412;212023;3989.2;1;10112590475;S
20240412;212023;3989.2;2;10112590476;S
20240412;212110;3990;6;10112591137;S
20240412;212125;3989;77;10112591439;B
20240412;212125;3989;39;10112591440;B
20240412;212125;3989;14;10112591441;B
20240412;212125;3989.8;69;10112591442;B
20240412;212125;3990;1;10112591443;B
20240412;212137;3988;5;10112591629;S
20240412;212137;3987.8;1;10112591630;S
20240412;212137;3987.6;1;10112591631;S
20240412;212137;3987.6;23;10112591632;S
20240412;212150;3987.8;2;10112591788;S
20240412;212150;3987.6;9;10112591789;S
20240412;212154;3988.8;5;10112591899;B
20240412;212201;3988.6;1;10112591968;B
20240412;212204;3987.6;1;10112591998;S
20240412;212222;3988.6;1;10112592223;B
20240412;212330;3988;39;10112593399;S
20240412;212330;3987.8;2;10112593400;S
20240412;212330;3987.8;1;10112593401;S
20240412;212330;3987.8;69;10112593402;S
20240412;212330;3987.8;1;10112593403;S
20240412;212330;3987.8;1;10112593404;S
20240412;212330;3987.8;1;10112593405;S
20240412;212330;3987.8;1;10112593406;S
20240412;212330;3987.8;69;10112593407;S
20240412;212330;3987.6;60;10112593408;S
20240412;212423;3987.6;500;10112594134;B
20240412;212505;3987.4;1;10112594652;S
20240412;212533;3987.6;2;10112595018;B
20240412;212535;3987.6;20;10112595040;B
20240412;212545;3987.6;1;10112595168;B
20240412;212628;3987.4;12;10112595899;S
20240412;212628;3987.4;3;10112595900;S
20240412;212628;3987.4;32;10112595901;S
20240412;212628;3987.4;1;10112595902;S
20240412;212628;3987.4;28;10112595903;S
20240412;212628;3987.4;77;10112595904;S
20240412;212628;3987.4;60;10112595905;S
20240412;212628;3987.4;6;10112595906;S
20240412;212628;3987.4;1;10112595907;S
20240412;212628;3987.4;9;10112595908;S
20240412;212628;3987.4;26;10112595909;S
20240412;212628;3987.2;745;10112595910;S
20240412;212703;3987.4;77;10112596525;S
20240412;212703;3987.4;39;10112596526;S
20240412;212703;3987.4;1;10112596527;S
20240412;212703;3987.2;183;10112596528;S
20240412;212704;3987.2;84;10112596592;S
20240412;212704;3987.2;1;10112596593;S
20240412;212704;3987.2;1;10112596594;S
20240412;212704;3986.8;1;10112596595;S
20240412;212704;3986.6;33;10112596596;S
20240412;212739;3986.6;2;10112597191;S
20240412;212814;3986.4;6;10112597846;S
20240412;212814;3986.4;1;10112597847;S
20240412;212825;3986;1;10112598049;S
20240412;212825;3986;37;10112598050;S
20240412;212825;3986;1;10112598051;S
20240412;212826;3985.8;1;10112598055;B
20240412;212840;3985.2;73;10112598291;S
20240412;212918;3987;1;10112598940;B
20240412;212937;3987;2;10112599191;S
20240412;212937;3986.8;15;10112599192;S
20240412;213007;3986.8;10;10112599785;B
20240412;213036;3986.8;173;10112600370;B
20240412;213036;3986.8;5;10112600371;B
20240412;213036;3986.8;187;10112600372;B
20240412;213036;3987.4;60;10112600373;B
20240412;213036;3987.6;233;10112600374;B
20240412;213036;3988.6;32;10112600375;B
20240412;213101;3987.8;2;10112600752;S
20240412;213144;3988.6;3;10112601341;B
20240412;213203;3987.6;1;10112601658;S
20240412;213213;3988.2;10;10112601853;S
20240412;213219;3987.6;46;10112601927;S
20240412;213314;3988;1;10112602768;B
20240412;213353;3986.8;2;10112603431;S
20240412;213353;3986.6;1;10112603432;S
20240412;213714;3986.6;2;10112606875;S
20240412;213720;3986.6;1;10112606966;S
20240412;213729;3987;1;10112607060;B
20240412;213742;3986.6;47;10112607267;S
20240412;213742;3986.6;60;10112607268;S
20240412;213742;3986.6;11;10112607269;S
20240412;213742;3986.2;1;10112607270;S
20240412;213742;3986.2;50;10112607271;S
20240412;213742;3986;231;10112607272;S
20240412;213849;3986.8;1;10112608569;S
20240412;213933;3987;1;10112609184;B
20240412;213954;3987;1;10112609474;B
20240412;214231;3986.8;1;10112611707;S
20240412;214231;3986.8;9;10112611708;S
20240412;214231;3986.8;6;10112611709;S
20240412;214231;3986.8;1;10112611710;S
20240412;214231;3986.8;30;10112611711;S
20240412;214231;3986.4;1;10112611712;S
20240412;214231;3986.2;77;10112611713;S
20240412;214231;3986.2;69;10112611714;S
20240412;214231;3986;556;10112611715;S
20240412;214402;3986.6;30;10112613904;S
20240412;214605;3987;1;10112617611;B
20240412;214711;3987;5;10112618695;B
20240412;214711;3987;20;10112618696;B
20240412;214711;3987;39;10112618697;B
20240412;214711;3987.4;33;10112618699;S
20240412;214712;3987.4;25;10112618700;S
20240412;214716;3987;46;10112618765;S
20240412;214717;3987.2;5;10112618784;B
20240412;214756;3986.2;1;10112619463;S
20240412;214756;3986;93;10112619464;S
20240412;214756;3986;6;10112619465;S
20240412;214756;3986;50;10112619466;S
20240412;214809;3986;25;10112619682;S
20240412;214810;3986;18;10112619691;S
20240412;214832;3986;1;10112620006;S
20240412;214854;3986;2;10112620355;S
20240412;215007;3986.2;25;10112621567;S
20240412;215007;3986;4;10112621568;S
20240412;215007;3986;10;10112621569;S
20240412;215007;3986;3;10112621570;S
20240412;215007;3986;2;10112621571;S
20240412;215007;3986;1;10112621572;S
20240412;215007;3986;40;10112621573;S
20240412;215007;3986;1;10112621574;S
20240412;215007;3985.8;50;10112621575;S
20240412;215007;3985.8;12;10112621576;S
20240412;215007;3985.6;44;10112621577;S
20240412;215116;3986.2;1;10112622602;S
20240412;215116;3985.6;136;10112622603;S
20240412;215128;3986.4;1;10112622784;B
20240412;215209;3986.4;1;10112623724;B
20240412;215255;3986.6;24;10112624412;B
20240412;215255;3986.8;20;10112624413;B
20240412;215255;3986.8;7;10112624414;B
20240412;215255;3987;32;10112624415;B
20240412;215255;3987;10;10112624416;B
20240412;215302;3987;2;10112624504;S
20240412;215307;3987;1;10112624636;S
20240412;215334;3987;4;10112624990;S
20240412;215349;3986.8;1;10112625213;B
20240412;215352;3986.8;33;10112625240;B
20240412;215408;3986.8;1;10112625459;B
20240412;215517;3986.8;6;10112626488;S
20240412;215517;3986.6;60;10112626489;S
20240412;215517;3986.6;77;10112626490;S
20240412;215712;3986.6;1;10112628168;S
20240412;215746;3986.6;722;10112628584;S
20240412;215746;3986.6;60;10112628585;S
20240412;215746;3985.8;50;10112628586;S
20240412;215746;3985.6;70;10112628587;S
20240412;215746;3985.6;500;10112628588;S
20240412;215746;3985.6;1;10112628589;S
20240412;215746;3985.4;1;10112628590;S
20240412;215746;3985.4;1;10112628591;S
20240412;215746;3985.4;55;10112628592;S
20240412;215842;3985.4;2;10112629307;B
20240412;220046;3985.6;1;10112630755;S
20240412;220109;3985.4;1;10112631023;S
20240412;220125;3985.4;1;10112631216;S
20240412;220125;3985.4;2;10112631217;S
20240412;220125;3985.4;60;10112631218;S
20240412;220125;3985.2;40;10112631219;S
20240412;220125;3985;36;10112631220;S
20240412;220125;3985;5;10112631221;S
20240412;220125;3985;500;10112631222;S
20240412;220125;3985;25;10112631223;S
20240412;220125;3985;5;10112631224;S
20240412;220125;3985;1;10112631225;S
20240412;220125;3985;1;10112631226;S
20240412;220125;3985;5;10112631227;S
20240412;220125;3985;4;10112631228;S
20240412;220125;3985;15;10112631229;S
20240412;220135;3984.8;1;10112631426;S
20240412;220309;3984.8;6;10112633232;S
20240412;220338;3984.4;4;10112633705;S
20240412;220402;3984.6;8;10112634146;B
20240412;220402;3984.8;39;10112634147;B
20240412;220421;3984.8;3;10112634510;S
20240412;220421;3984.4;1;10112634511;S
20240412;220421;3984.4;1;10112634512;S
20240412;220421;3984.4;50;10112634513;S
20240412;220421;3984.4;100;10112634514;B
20240412;220421;3984.2;39;10112634515;B
20240412;220421;3984.4;61;10112634516;B
20240412;220421;3984.2;39;10112634517;S
20240412;220421;3984.4;100;10112634518;B
20240412;220421;3984.4;60;10112634519;B
20240412;220432;3984.2;60;10112634730;S
20240412;220432;3984;3;10112634731;S
20240412;220432;3984;1;10112634732;S
20240412;220432;3984;1;10112634733;S
20240412;220432;3984;1;10112634734;S
20240412;220432;3984;1;10112634735;S
20240412;220432;3984;1;10112634736;S
20240412;220432;3984;60;10112634737;S
20240412;220432;3984;1;10112634738;S
20240412;220432;3984;1;10112634739;S
20240412;220432;3984;1;10112634740;S
20240412;220520;3983.8;10;10112635620;S
20240412;220520;3983.8;1;10112635621;S
20240412;220520;3983.8;1;10112635622;S
20240412;220520;3983.8;1;10112635623;S
20240412;220520;3983.8;3;10112635624;S
20240412;220520;3983.6;60;10112635625;S
20240412;220520;3983.6;1;10112635626;S
20240412;220520;3983.4;923;10112635627;S
20240412;220521;3983.4;1;10112635672;S
20240412;220543;3983;8;10112635986;S
20240412;220543;3983;1;10112635987;S
20240412;220543;3983;2;10112635988;S
20240412;220546;3983;2;10112636067;S
20240412;220546;3983;1;10112636068;S
20240412;220550;3983;1;10112636129;S
20240412;220550;3983;3;10112636130;S
20240412;220557;3983;2;10112636262;S
20240412;220557;3982.8;1;10112636263;S
20240412;220557;3982.8;8;10112636264;S
20240412;220557;3982.6;4;10112636265;S
20240412;220557;3982.6;57;10112636266;S
20240412;220557;3982.2;10;10112636267;S
20240412;220557;3982.2;5;10112636268;S
20240412;220557;3982;20;10112636269;S
20240412;220557;3982;1;10112636270;S
20240412;220557;3982;1;10112636271;S
20240412;220557;3981.8;1;10112636272;S
20240412;220557;3981.6;1;10112636273;S
20240412;220557;3981.6;1;10112636274;S
20240412;220557;3981.4;77;10112636275;S
20240412;220557;3981.4;69;10112636276;S
20240412;220557;3981.2;1;10112636277;S
20240412;220557;3981.2;21;10112636278;S
20240412;220557;3981.2;1;10112636279;S
20240412;220557;3981.2;1;10112636280;S
20240412;220557;3981.2;39;10112636281;S
20240412;220557;3981;1;10112636282;S
20240412;220557;3981;3;10112636283;S
20240412;220557;3981;60;10112636284;S
20240412;220557;3980.8;1;10112636285;S
20240412;220557;3980.8;100;10112636286;S
20240412;220557;3980.6;130;10112636287;S
20240412;220557;3980.6;50;10112636288;S
20240412;220557;3980.4;3;10112636289;S
20240412;220557;3980.4;10;10112636290;S
20240412;220557;3980.4;12;10112636291;S
20240412;220557;3980.4;8;10112636292;S
20240412;220557;3980.2;10;10112636293;S
20240412;220557;3980.2;840;10112636294;S
20240412;220557;3980;1;10112636295;S
20240412;220557;3980;1;10112636296;S
20240412;220557;3980;5;10112636297;S
20240412;220557;3980;10;10112636298;S
20240412;220557;3980;1;10112636299;S
20240412;220557;3980;1;10112636300;S
20240412;220557;3980;4;10112636301;S
20240412;220557;3980;15;10112636302;S
20240412;220557;3980;3;10112636303;S
20240412;220557;3980;3;10112636304;S
20240412;220557;3980;3;10112636305;S
20240412;220557;3980;1000;10112636306;S
20240412;220557;3980;2;10112636307;S
20240412;220557;3980;1;10112636308;S
20240412;220557;3980;4;10112636309;S
20240412;220557;3980;1;10112636310;S
20240412;220557;3980;10;10112636311;S
20240412;220557;3980;30;10112636312;S
20240412;220557;3980;8;10112636313;S
20240412;220557;3980;50;10112636314;S
20240412;220557;3980;400;10112636315;S
20240412;220557;3979.4;77;10112636316;S
20240412;220557;3979.2;35;10112636317;S
20240412;220557;3979.2;69;10112636318;S
20240412;220557;3979;1;10112636319;S
20240412;220557;3979;1;10112636320;S
20240412;220557;3979;8;10112636321;S
20240412;220557;3979;50;10112636322;S
20240412;220557;3979;200;10112636323;S
20240412;220557;3979;5;10112636324;S
20240412;220557;3978.8;250;10112636325;S
20240412;220557;3978.8;1;10112636326;S
20240412;220557;3978.2;25;10112636327;S
20240412;220557;3978;1;10112636328;S
20240412;220557;3977.4;4;10112636329;S
20240412;220557;3978;3;10112636333;B
20240412;220557;3977.6;3;10112636334;B
20240412;220557;3977;1;10112636337;S
20240412;220557;3977;10;10112636338;S
20240412;220621;3977.4;2;10112636762;B
20240412;220628;3977.4;36;10112636922;B
20240412;220628;3977.6;9;10112636923;B
20240412;220628;3978;60;10112636924;B
20240412;220628;3978.8;2;10112636925;B
20240412;220628;3978.8;2;10112636926;B
20240412;220628;3978.8;2;10112636927;B
20240412;220628;3978.8;2;10112636928;B
20240412;220628;3979;11;10112636929;B
20240412;220628;3979.6;102;10112636930;B
20240412;220628;3979.6;69;10112636931;B
20240412;220628;3979.6;77;10112636932;B
20240412;220628;3979.8;110;10112636933;B
20240412;220628;3979.8;39;10112636934;B
20240412;220628;3980;90;10112636935;B
20240412;220628;3980;25;10112636946;B
20240412;220629;3980;4;10112636965;B
20240412;220631;3978.2;1;10112636974;S
20240412;220648;3979.8;1;10112637298;B
20240412;220648;3980;2;10112637299;B
20240412;220703;3980;1;10112637573;B
20240412;220718;3979.8;10;10112637753;B
20240412;220718;3980;122;10112637754;B
20240412;220729;3979.8;1;10112637894;S
20240412;220812;3978.4;2;10112638701;S
20240412;220812;3978.2;1;10112638702;S
20240412;220812;3978.2;27;10112638703;S
20240412;220832;3979.2;2;10112639342;B
20240412;220832;3979.2;2;10112639343;B
20240412;220832;3979.4;60;10112639344;B
20240412;220832;3979.6;11;10112639345;B
20240412;220832;3979.8;2;10112639346;B
20240412;220832;3979.8;2;10112639347;B
20240412;220832;3979.8;2;10112639348;B
20240412;220832;3979.8;12;10112639349;S
20240412;220832;3979.8;2;10112639350;S
20240412;220834;3980;1;10112639368;B
20240412;220842;3979.8;20;10112639573;S
