<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;171052;595.95;14;10449043472;B
20240523;171054;595.9;2;10449043651;B
20240523;171054;595.9;1;10449043652;B
20240523;171055;595.9;4;10449043759;S
20240523;171056;595.95;7;10449043768;B
20240523;171056;595.95;17;10449043799;B
20240523;171057;595.95;1;10449043848;B
20240523;171057;595.9;1;10449043888;S
20240523;171059;595.95;300;10449044055;B
20240523;171059;595.95;157;10449044057;B
20240523;171100;595.95;3;10449044100;B
20240523;171102;595.95;1;10449044202;B
20240523;171103;595.95;10;10449044248;B
20240523;171107;595.9;12;10449044512;S
20240523;171108;595.95;10;10449044623;B
20240523;171109;595.95;3;10449044664;B
20240523;171111;595.95;29;10449044749;B
20240523;171114;595.9;1;10449044994;S
20240523;171115;595.9;1;10449045032;S
20240523;171116;595.95;54;10449045089;B
20240523;171116;595.95;3000;10449045116;B
20240523;171116;595.95;6;10449045135;B
20240523;171117;595.95;3;10449045141;B
20240523;171117;595.95;60;10449045179;B
20240523;171117;595.9;10;10449045187;S
20240523;171118;595.9;4;10449045227;S
20240523;171119;595.95;2;10449045273;B
20240523;171122;595.95;200;10449045470;B
20240523;171129;595.95;157;10449046056;B
20240523;171130;595.9;2;10449046094;S
20240523;171133;595.95;7;10449046313;B
20240523;171134;595.95;90;10449046396;B
20240523;171135;595.95;10;10449046430;B
20240523;171135;595.9;10;10449046456;S
20240523;171136;595.9;5;10449046471;S
20240523;171136;595.9;12;10449046472;S
20240523;171137;595.95;1;10449046546;B
20240523;171141;595.9;11;10449046888;S
20240523;171142;595.9;3;10449046936;S
20240523;171143;595.95;2;10449047104;B
20240523;171149;595.9;2;10449047509;S
20240523;171151;595.95;610;10449047604;B
20240523;171151;595.95;10;10449047605;B
20240523;171151;595.95;50;10449047606;B
20240523;171151;595.95;1;10449047607;B
20240523;171151;595.95;50;10449047608;B
20240523;171151;595.95;1;10449047609;B
20240523;171151;595.95;50;10449047610;B
20240523;171151;595.95;100;10449047611;B
20240523;171151;595.95;2;10449047612;B
20240523;171151;595.95;20;10449047613;B
20240523;171151;595.95;5;10449047614;B
20240523;171151;595.95;1;10449047615;B
20240523;171151;595.95;20;10449047616;B
20240523;171151;595.95;20;10449047617;B
20240523;171154;595.95;1;10449047917;B
20240523;171154;595.9;12;10449047969;S
20240523;171155;595.95;1;10449048005;B
20240523;171157;595.95;70;10449048138;B
20240523;171158;595.95;8;10449048208;B
20240523;171158;595.95;7;10449048209;B
20240523;171158;596;20;10449048210;B
20240523;171159;596;156;10449048328;B
20240523;171202;596;1;10449048492;B
20240523;171202;596;300;10449048547;B
20240523;171203;596;1;10449048582;B
20240523;171205;596;2;10449048792;B
20240523;171207;595.95;3;10449048982;S
20240523;171207;596;2;10449048992;B
20240523;171209;595.95;11;10449049103;S
20240523;171209;596;20;10449049113;B
20240523;171209;595.95;50;10449049119;S
20240523;171210;595.95;2;10449049143;S
20240523;171212;596;255;10449049300;B
20240523;171215;596;1;10449049455;B
20240523;171215;595.95;5;10449049508;S
20240523;171215;595.95;115;10449049518;S
20240523;171215;595.95;5;10449049519;S
20240523;171215;595.9;115;10449049520;S
20240523;171215;595.9;1;10449049521;S
20240523;171215;595.9;45;10449049522;S
20240523;171215;595.85;87;10449049523;S
20240523;171215;595.85;1;10449049524;S
20240523;171215;595.8;55;10449049525;S
20240523;171215;595.8;2;10449049526;S
20240523;171215;595.8;10;10449049527;S
20240523;171215;595.8;10;10449049528;S
20240523;171215;595.75;141;10449049529;S
20240523;171215;595.75;25;10449049530;S
20240523;171215;595.75;10;10449049531;S
20240523;171215;595.75;284;10449049532;S
20240523;171215;595.7;94;10449049533;S
20240523;171215;595.95;1;10449049541;B
20240523;171219;595.9;3;10449049785;B
20240523;171220;595.85;1;10449049842;B
20240523;171225;595.85;2;10449050096;B
20240523;171226;595.85;46;10449050113;B
20240523;171229;595.85;91;10449050370;B
20240523;171234;595.8;20;10449050687;S
20240523;171234;595.85;22;10449050698;B
20240523;171235;595.8;2;10449050770;S
20240523;171236;595.7;9;10449050806;S
20240523;171245;595.8;2;10449051349;S
20240523;171245;595.7;15;10449051350;S
20240523;171245;595.7;40;10449051351;S
20240523;171245;595.7;600;10449051352;S
20240523;171245;595.7;3;10449051353;S
20240523;171245;595.7;242;10449051354;S
20240523;171245;595.7;11;10449051355;S
20240523;171245;595.7;10;10449051356;S
20240523;171245;595.7;9;10449051357;S
20240523;171245;595.65;3;10449051358;S
20240523;171245;595.65;4;10449051359;S
20240523;171245;595.65;1;10449051360;S
20240523;171245;595.65;10;10449051361;S
20240523;171245;595.65;50;10449051362;S
20240523;171246;595.65;4;10449051451;S
20240523;171247;595.65;66;10449051547;B
20240523;171251;595.6;11;10449051932;S
20240523;171256;595.65;20;10449052262;B
20240523;171259;595.8;68;10449052641;B
20240523;171259;595.8;1;10449052643;S
20240523;171303;595.6;11;10449052955;S
20240523;171303;595.6;4;10449052961;S
20240523;171303;595.6;10;10449052962;S
20240523;171303;595.6;9;10449052963;S
20240523;171303;595.6;20;10449052964;S
20240523;171304;595.8;4;10449052996;B
20240523;171312;595.8;87;10449053690;B
20240523;171313;595.8;2;10449053728;B
20240523;171315;595.6;2;10449053858;S
20240523;171316;595.8;200;10449053950;B
20240523;171317;595.8;1;10449054072;B
20240523;171323;595.8;500;10449054455;B
20240523;171326;595.8;2;10449054673;B
20240523;171327;595.8;1;10449054752;B
20240523;171329;595.8;157;10449054855;B
20240523;171331;595.8;1;10449054912;B
20240523;171333;595.75;2;10449055105;S
20240523;171333;595.75;2;10449055106;S
20240523;171334;595.75;2;10449055163;B
20240523;171334;595.7;2;10449055181;S
20240523;171334;595.65;4;10449055182;S
20240523;171335;595.8;45;10449055247;B
20240523;171335;595.8;1;10449055248;B
20240523;171335;595.85;5;10449055249;B
20240523;171335;595.85;1;10449055250;B
20240523;171335;595.85;68;10449055251;B
20240523;171335;595.85;1;10449055252;B
20240523;171335;595.9;11;10449055253;B
20240523;171335;595.9;368;10449055254;B
20240523;171339;595.9;7;10449055623;B
20240523;171341;595.9;2;10449055700;B
20240523;171342;595.9;8;10449055742;B
20240523;171357;595.85;1;10449056815;B
20240523;171357;595.85;1;10449056816;B
20240523;171357;595.85;1;10449056817;B
20240523;171357;595.9;147;10449056818;B
20240523;171359;595.9;156;10449056964;B
20240523;171402;595.9;20;10449057119;B
20240523;171402;595.7;12;10449057128;S
20240523;171405;595.9;145;10449057334;B
20240523;171407;595.7;1;10449057433;S
20240523;171412;595.7;3;10449057792;S
20240523;171429;595.85;1;10449059030;B
20240523;171429;595.85;156;10449059031;B
20240523;171433;595.85;1;10449059370;B
20240523;171435;595.85;2;10449059506;B
20240523;171436;595.85;16;10449059595;B
20240523;171438;595.85;1;10449059648;B
20240523;171438;595.7;2;10449059715;S
20240523;171439;595.65;9;10449059749;S
20240523;171441;595.8;7;10449059907;B
20240523;171441;595.85;93;10449059908;B
20240523;171444;595.85;1;10449060077;B
20240523;171447;595.85;80;10449060315;B
20240523;171450;595.8;10;10449060452;B
20240523;171450;595.85;210;10449060453;B
20240523;171451;595.85;1;10449060514;B
20240523;171452;595.85;12;10449060571;B
20240523;171459;595.8;1;10449061074;B
20240523;171459;595.8;51;10449061089;B
20240523;171504;595.75;1;10449061544;S
20240523;171504;595.7;7;10449061545;S
20240523;171504;595.7;5;10449061546;S
20240523;171504;595.7;1;10449061547;S
20240523;171504;595.7;76;10449061548;S
20240523;171505;595.65;11;10449061906;S
20240523;171508;595.8;1;10449062383;B
20240523;171508;595.8;2;10449062384;B
20240523;171509;595.8;5;10449062523;B
20240523;171513;595.85;5;10449062983;B
20240523;171516;595.85;1;10449063282;B
20240523;171516;595.75;1;10449063309;S
20240523;171518;595.75;1;10449063379;B
20240523;171523;595.75;100;10449063844;B
20240523;171523;595.85;46;10449063845;B
20240523;171523;595.85;1;10449063846;B
20240523;171523;595.85;253;10449063847;B
20240523;171523;595.85;2;10449063866;B
20240523;171526;595.85;150;10449064122;B
20240523;171528;595.8;12;10449064366;S
20240523;171529;595.85;1;10449064452;B
20240523;171529;595.85;98;10449064540;B
20240523;171529;595.85;46;10449064541;B
20240523;171529;595.85;1;10449064542;B
20240523;171529;595.85;60;10449064543;B
20240523;171529;595.85;1;10449064544;B
20240523;171530;595.9;8;10449064633;B
20240523;171531;595.85;50;10449064677;B
20240523;171532;595.85;950;10449064718;B
20240523;171532;595.9;139;10449064719;B
20240523;171532;595.9;1;10449064720;B
20240523;171532;595.9;1;10449064721;B
20240523;171532;595.9;1;10449064722;B
20240523;171532;595.9;5;10449064723;B
20240523;171532;595.9;1;10449064724;B
20240523;171532;595.9;50;10449064725;B
20240523;171532;595.9;1;10449064726;B
20240523;171532;595.9;5;10449064727;B
20240523;171532;595.9;5;10449064728;B
20240523;171532;595.95;24;10449064729;B
20240523;171532;595.95;1;10449064730;B
20240523;171532;595.95;1000;10449064731;B
20240523;171532;595.95;20;10449064732;B
20240523;171532;595.95;4796;10449064733;B
20240523;171532;595.95;42;10449064734;B
20240523;171534;595.95;6;10449064900;B
20240523;171535;595.95;18;10449065076;B
20240523;171538;595.8;2;10449065281;S
20240523;171538;595.85;1;10449065284;B
20240523;171542;595.85;9;10449065551;S
20240523;171542;595.9;1;10449065560;B
20240523;171551;595.85;1;10449066519;S
20240523;171552;595.9;9;10449066573;B
20240523;171552;595.9;1;10449066574;B
20240523;171552;595.9;2;10449066585;S
20240523;171556;595.95;10;10449066833;B
20240523;171558;595.95;10;10449067637;B
20240523;171559;595.95;118;10449067726;B
20240523;171559;595.95;90;10449067727;B
20240523;171607;595.95;5;10449068495;B
20240523;171607;595.95;88;10449068504;B
20240523;171608;595.9;21;10449068558;S
20240523;171613;595.95;2;10449068987;B
20240523;171613;595.95;100;10449069036;B
20240523;171617;595.95;80;10449069328;B
20240523;171618;595.95;5;10449069419;B
20240523;171621;595.95;10;10449069695;B
20240523;171625;595.95;280;10449070027;B
20240523;171625;595.9;1;10449070043;S
20240523;171627;595.95;1;10449070130;B
20240523;171628;595.9;7;10449070236;S
20240523;171628;595.9;2;10449070237;S
20240523;171629;595.9;156;10449070347;B
20240523;171631;595.9;5;10449070476;B
20240523;171631;595.95;42;10449070477;B
20240523;171631;595.85;1;10449070504;S
20240523;171633;595.9;2;10449070611;B
20240523;171633;595.95;1;10449070612;B
20240523;171638;595.85;103;10449071020;S
20240523;171651;595.95;50;10449071903;B
20240523;171651;595.85;18;10449071905;S
20240523;171656;595.95;46;10449072445;B
20240523;171656;595.95;54;10449072446;B
20240523;171658;595.95;12;10449072539;B
20240523;171658;595.95;1;10449072540;B
20240523;171658;595.95;1;10449072541;B
20240523;171658;595.95;1;10449072542;B
20240523;171658;595.95;1;10449072543;B
20240523;171658;595.95;7;10449072544;B
20240523;171658;595.95;3;10449072545;B
20240523;171658;595.95;74;10449072546;B
20240523;171658;595.95;365;10449072597;B
20240523;171659;595.95;157;10449072661;B
20240523;171702;595.95;20;10449072797;B
20240523;171703;595.95;15;10449072858;B
20240523;171706;595.95;52;10449073188;B
20240523;171707;595.85;67;10449073296;S
20240523;171713;595.85;150;10449073753;B
20240523;171714;595.8;2;10449073773;S
20240523;171714;595.85;1;10449073788;B
20240523;171714;595.85;4;10449073807;B
20240523;171717;595.85;1;10449074150;B
20240523;171719;595.85;16;10449074270;B
20240523;171721;595.8;4;10449074444;S
20240523;171721;595.85;101;10449074462;B
20240523;171722;595.8;1;10449074516;S
20240523;171723;595.85;1;10449074606;B
20240523;171723;595.85;4;10449074621;B
20240523;171724;595.85;2;10449074689;B
20240523;171727;595.85;1;10449074915;B
20240523;171728;595.8;6;10449074957;S
20240523;171728;595.8;1;10449075000;S
20240523;171729;595.85;156;10449075069;B
20240523;171730;595.85;143;10449075119;B
20240523;171730;595.85;853;10449075130;B
20240523;171730;595.85;496;10449075131;B
20240523;171730;595.95;317;10449075132;B
20240523;171730;595.95;267;10449075133;B
20240523;171730;595.95;100;10449075134;B
20240523;171730;595.95;4000;10449075135;B
20240523;171730;595.95;1;10449075136;B
20240523;171730;596;2189;10449075137;B
20240523;171730;596;4;10449075138;B
20240523;171730;596;1;10449075139;B
20240523;171730;596;1;10449075140;B
20240523;171730;596;35;10449075141;B
20240523;171730;596;25;10449075142;B
20240523;171730;596;1200;10449075143;B
20240523;171730;596;1;10449075144;B
20240523;171730;596;670;10449075145;B
20240523;171730;596;20;10449075146;B
20240523;171730;596;1;10449075147;B
20240523;171730;596;8;10449075148;B
20240523;171730;596;1;10449075149;B
20240523;171730;596;20;10449075150;B
20240523;171730;596;20;10449075151;B
20240523;171730;596;70;10449075152;B
20240523;171730;596;10;10449075153;B
20240523;171730;596;43;10449075154;B
20240523;171730;596;500;10449075155;B
20240523;171730;596;2;10449075156;B
20240523;171730;596;1;10449075157;B
20240523;171730;596;500;10449075158;B
20240523;171730;596;5;10449075159;B
20240523;171730;596;10;10449075160;B
20240523;171730;596;2;10449075161;B
20240523;171730;596;24;10449075162;B
20240523;171730;596;1;10449075163;B
20240523;171730;596;5;10449075164;B
20240523;171730;596;100;10449075165;B
20240523;171730;596;100;10449075166;B
20240523;171730;596;125;10449075167;B
20240523;171730;596;1;10449075168;B
20240523;171730;596;5;10449075169;B
20240523;171730;596;74;10449075170;B
20240523;171730;596;50;10449075171;B
20240523;171730;596;2;10449075172;B
20240523;171730;596;500;10449075173;B
20240523;171730;596;20000;10449075174;B
20240523;171730;596;1;10449075175;B
20240523;171730;596;250;10449075176;B
20240523;171730;596;34;10449075177;B
20240523;171730;596;4;10449075178;B
20240523;171730;596;7351;10449075179;B
20240523;171731;596;20;10449075328;B
20240523;171732;596;250;10449075356;B
20240523;171732;596;250;10449075469;B
20240523;171732;596;1000;10449075474;B
20240523;171733;596;129;10449075516;B
20240523;171733;596;1;10449075517;B
20240523;171733;596;2;10449075518;B
20240523;171733;596;5;10449075519;B
20240523;171733;596;1;10449075520;B
20240523;171733;596;25;10449075521;B
20240523;171733;596;70;10449075522;B
20240523;171733;596;15;10449075523;B
20240523;171733;596;100;10449075524;B
20240523;171733;596;3;10449075525;B
20240523;171733;596;100;10449075526;B
20240523;171733;596;100;10449075527;B
20240523;171733;596;1;10449075528;B
20240523;171733;596;3;10449075529;B
20240523;171733;596;19;10449075530;B
20240523;171733;596;201;10449075531;B
20240523;171733;596;105;10449075532;B
20240523;171733;596;120;10449075533;B
20240523;171734;596;1;10449075649;B
20240523;171734;596;1;10449075694;B
20240523;171735;596;1;10449075725;B
20240523;171735;596;5;10449075746;B
20240523;171735;596;20;10449075747;B
20240523;171735;596;75;10449075748;B
20240523;171735;596;1;10449075755;B
20240523;171736;596;2;10449075791;B
20240523;171740;596;210;10449076070;B
20240523;171753;596;1;10449076887;B
20240523;171759;596;157;10449077379;B
20240523;171801;595.85;7;10449077506;S
20240523;171808;595.95;6;10449077998;S
20240523;171809;595.95;9;10449078053;S
20240523;171810;596;1;10449078060;B
20240523;171810;596;5;10449078087;B
20240523;171811;595.95;100;10449078164;S
20240523;171813;596;1;10449078244;B
20240523;171815;595.95;1;10449078432;S
20240523;171815;595.95;280;10449078433;S
20240523;171815;595.9;209;10449078434;S
20240523;171815;595.85;100;10449078435;S
20240523;171815;595.85;350;10449078436;S
20240523;171817;596;160;10449078546;B
20240523;171821;596;1;10449078801;B
20240523;171822;596;1;10449078945;B
20240523;171822;595.95;10;10449078947;S
20240523;171826;596;1;10449079187;B
20240523;171827;596;10;10449079266;B
20240523;171829;596;156;10449079487;B
20240523;171833;596;1;10449079680;B
20240523;171834;595.95;1;10449079821;S
20240523;171835;596;1;10449079861;B
20240523;171837;596;38;10449080004;B
20240523;171837;595.95;1;10449080037;S
20240523;171839;596;1;10449080282;B
20240523;171840;595.95;5;10449080351;S
20240523;171842;596;6;10449080502;B
20240523;171843;596;20;10449080596;B
20240523;171843;595.95;100;10449080616;S
20240523;171844;596;7;10449080681;B
20240523;171845;596;400;10449080712;B
20240523;171845;596;17;10449080745;B
20240523;171845;596;40;10449080746;B
20240523;171845;596;24;10449080747;B
20240523;171845;596;79;10449080748;B
20240523;171846;596;5;10449080811;B
20240523;171846;596;5;10449080812;B
20240523;171846;596;1;10449080813;B
20240523;171846;596;5;10449080814;B
20240523;171846;596;5;10449080815;B
20240523;171846;596;1;10449080816;B
20240523;171846;596;5;10449080817;B
20240523;171846;596;14;10449080818;B
20240523;171846;596;1;10449080819;B
20240523;171846;596;5;10449080820;B
20240523;171846;596;33;10449080821;B
20240523;171849;596;1;10449081015;B
20240523;171850;596;1;10449081039;B
20240523;171854;596;48;10449081353;B
20240523;171854;596;10;10449081354;B
20240523;171854;596.05;1;10449081400;B
20240523;171854;596.05;2;10449081401;B
20240523;171854;596.05;197;10449081402;B
20240523;171854;596.05;2;10449081403;B
20240523;171854;596.05;1;10449081404;B
20240523;171854;596.05;1;10449081405;B
20240523;171854;596.1;1;10449081406;B
20240523;171854;596.1;998;10449081407;B
20240523;171854;596.1;100;10449081408;B
20240523;171854;596.1;1;10449081409;B
20240523;171854;596.1;1;10449081412;B
20240523;171854;596.1;28;10449081413;B
20240523;171854;596.1;72;10449081415;B
20240523;171854;596.1;328;10449081416;B
20240523;171854;596.1;1;10449081421;B
20240523;171854;596.1;71;10449081424;B
20240523;171854;596.1;790;10449081443;B
20240523;171854;596.1;20;10449081444;B
20240523;171854;596.1;26;10449081445;B
20240523;171854;596.1;5;10449081446;B
20240523;171854;596.1;1;10449081447;B
20240523;171854;596.15;1;10449081448;B
20240523;171854;596.15;10;10449081449;B
20240523;171854;596.15;1;10449081450;B
20240523;171854;596.2;11;10449081451;B
20240523;171854;596.2;135;10449081452;B
20240523;171855;596.2;1;10449081468;B
20240523;171856;596.1;5;10449081570;B
20240523;171856;596.1;5;10449081571;S
20240523;171858;596.2;64;10449081750;B
20240523;171858;596.2;5;10449081751;B
20240523;171858;596.2;68;10449081752;B
20240523;171858;596.2;28;10449081753;B
20240523;171859;596.2;157;10449081848;B
20240523;171901;596.2;1000;10449081967;B
20240523;171908;596.2;15;10449082561;B
20240523;171909;596.2;989;10449082629;B
20240523;171910;596.2;1;10449082689;B
20240523;171912;596.2;1;10449082871;B
20240523;171913;596.2;10;10449082942;B
20240523;171914;596.2;1;10449083013;B
20240523;171915;596.2;5;10449083036;B
20240523;171915;596.2;350;10449083053;B
20240523;171920;596.2;1;10449083359;B
20240523;171923;596.2;53;10449083533;B
20240523;171927;596.2;100;10449083870;B
20240523;171929;596.15;32;10449084045;B
20240523;171929;596.15;108;10449084058;B
20240523;171931;596.2;360;10449084242;B
20240523;171933;596.2;100;10449084387;B
20240523;171934;596.2;100;10449084452;B
20240523;171937;596.2;1;10449084651;B
20240523;171941;596.15;10;10449084953;S
20240523;171941;596.15;9;10449084954;S
20240523;171943;596.2;80;10449085071;B
20240523;171944;596.2;30;10449085218;B
20240523;171945;596.2;12;10449085258;B
20240523;171945;596.2;200;10449085281;B
20240523;171945;596.2;1;10449085294;B
20240523;171946;596.2;1;10449085334;B
20240523;171946;596.2;300;10449085368;B
20240523;171947;596.2;1000;10449085452;B
20240523;171948;596.2;17;10449085516;B
20240523;171951;596.2;2;10449085756;B
20240523;171954;596.2;33;10449085937;B
20240523;171955;596.2;58;10449086021;B
20240523;171956;596.2;1;10449086094;B
20240523;171959;596.2;205;10449086441;B
20240523;172001;596.2;50;10449086566;B
20240523;172003;596.2;100;10449086649;B
20240523;172003;596.2;60;10449086654;B
20240523;172003;596.2;132;10449086711;B
20240523;172004;596.2;100;10449086790;B
20240523;172005;596.2;1;10449086830;B
20240523;172006;596.2;59;10449086895;B
20240523;172007;596.15;10;10449086942;S
20240523;172009;596.15;50;10449087135;S
20240523;172011;596.2;3;10449087286;B
20240523;172012;596.2;335;10449087390;B
20240523;172013;596.2;300;10449087455;B
20240523;172015;596.2;67;10449087626;B
20240523;172023;596.15;2;10449088043;S
20240523;172024;596.2;150;10449088176;B
20240523;172029;596.15;3;10449088529;S
20240523;172029;596.2;157;10449088561;B
20240523;172030;596.2;2472;10449088581;B
20240523;172034;596.2;1;10449089040;B
20240523;172037;596.2;29;10449089207;B
20240523;172039;596.15;2;10449089343;S
20240523;172041;596.2;200;10449089437;B
20240523;172046;596.2;27;10449089727;B
20240523;172050;596.2;545;10449089976;B
20240523;172050;596.2;20;10449089977;B
20240523;172050;596.2;60;10449089978;B
20240523;172050;596.2;6;10449089979;B
20240523;172050;596.2;1;10449089980;B
20240523;172050;596.2;10;10449089981;B
20240523;172050;596.2;10;10449089982;B
20240523;172050;596.2;5;10449089983;B
20240523;172050;596.2;343;10449089984;B
20240523;172050;596.2;65;10449089995;B
20240523;172051;596.2;1;10449090030;B
20240523;172055;596.15;3;10449090270;S
20240523;172059;596.2;156;10449090560;B
20240523;172105;596.2;85;10449090852;B
20240523;172109;596.15;1;10449091209;S
20240523;172110;596.2;2;10449091293;B
20240523;172113;596.15;250;10449091457;S
20240523;172116;596.2;5;10449091703;B
20240523;172117;596.2;343;10449091720;B
20240523;172117;596.2;1;10449091721;B
20240523;172117;596.2;400;10449091722;B
20240523;172117;596.2;150;10449091723;B
20240523;172117;596.2;5;10449091724;B
20240523;172117;596.25;1;10449091756;B
20240523;172117;596.25;1;10449091757;B
20240523;172117;596.25;1;10449091758;B
20240523;172117;596.25;5;10449091759;B
20240523;172117;596.25;1;10449091760;B
20240523;172117;596.25;1;10449091761;B
20240523;172117;596.25;10;10449091762;B
20240523;172117;596.25;1;10449091763;B
20240523;172117;596.25;25;10449091764;B
20240523;172117;596.3;4;10449091765;B
20240523;172118;596.25;1;10449091839;B
20240523;172120;596.25;1;10449091961;B
20240523;172121;596.25;1;10449092011;B
20240523;172122;596.2;101;10449092087;S
20240523;172122;596.2;99;10449092088;S
20240523;172126;596.25;30;10449092370;B
20240523;172126;596.25;717;10449092401;B
20240523;172126;596.3;46;10449092402;B
20240523;172126;596.3;5237;10449092403;B
20240523;172129;596.3;157;10449092583;B
20240523;172132;596.3;1;10449092697;B
20240523;172140;596.3;50;10449093352;B
20240523;172148;596.3;1;10449093892;B
20240523;172157;596.25;2;10449094669;B
20240523;172157;596.25;2;10449094676;B
20240523;172157;596.25;2;10449094677;B
20240523;172157;596.3;2;10449094678;B
20240523;172159;596.3;22;10449094830;B
20240523;172159;596.3;156;10449094838;B
20240523;172201;596.25;1;10449095046;S
20240523;172201;596.2;2;10449095047;S
20240523;172202;596.3;111;10449095085;B
20240523;172202;596.3;113;10449095104;B
20240523;172202;596.3;350;10449095106;B
20240523;172202;596.3;64;10449095107;B
20240523;172202;596.3;129;10449095108;B
20240523;172202;596.3;29;10449095109;B
20240523;172202;596.2;1;10449095156;S
20240523;172204;596.25;2;10449095273;B
20240523;172204;596.3;28;10449095274;B
20240523;172204;596.3;3;10449095275;B
20240523;172205;596.25;2;10449095363;B
20240523;172205;596.3;53;10449095364;B
20240523;172205;596.3;63;10449095365;B
20240523;172205;596.3;66;10449095366;B
20240523;172205;596.3;84;10449095367;B
20240523;172205;596.3;95;10449095368;B
20240523;172205;596.3;63;10449095369;B
20240523;172205;596.3;46;10449095371;B
20240523;172205;596.3;57;10449095372;B
20240523;172205;596.3;57;10449095373;B
20240523;172206;596.3;108;10449095421;B
20240523;172206;596.3;75;10449095422;B
20240523;172206;596.3;76;10449095425;B
20240523;172206;596.3;64;10449095426;B
20240523;172206;596.3;118;10449095428;B
20240523;172206;596.3;81;10449095430;B
20240523;172206;596.3;59;10449095431;B
20240523;172208;596.2;38;10449095576;S
20240523;172208;596.2;7;10449095577;S
20240523;172208;596.2;2;10449095578;S
20240523;172208;596.2;111;10449095579;S
20240523;172209;596.3;85;10449095705;B
20240523;172209;596.3;98;10449095706;B
20240523;172209;596.3;69;10449095707;B
20240523;172209;596.3;90;10449095713;B
20240523;172209;596.3;253;10449095714;B
20240523;172210;596.25;1;10449095759;S
20240523;172212;596.3;400;10449095862;B
20240523;172212;596.3;77;10449095921;B
20240523;172212;596.3;109;10449095922;B
20240523;172212;596.3;99;10449095923;B
20240523;172212;596.3;68;10449095925;B
20240523;172220;596.3;12;10449096615;B
20240523;172221;596.25;1;10449096686;S
20240523;172224;596.25;11;10449096848;S
20240523;172226;596.25;2;10449097019;S
20240523;172227;596.3;2;10449097082;B
20240523;172228;596.25;1;10449097211;S
20240523;172229;596.3;157;10449097270;B
20240523;172231;596.3;10;10449097400;B
20240523;172232;596.3;190;10449097458;B
20240523;172234;596.3;1;10449097560;B
20240523;172235;596.25;30;10449097636;S
20240523;172235;596.3;85;10449097659;B
20240523;172238;596.3;1;10449097895;B
20240523;172239;596.3;576;10449097923;B
20240523;172239;596.3;1;10449097924;B
20240523;172239;596.3;1;10449097925;B
20240523;172239;596.3;10;10449097926;B
20240523;172239;596.3;1;10449097927;B
20240523;172239;596.3;30;10449097928;B
20240523;172240;596.35;1;10449098007;B
20240523;172240;596.3;10;10449098016;S
20240523;172243;596.35;8;10449098248;B
20240523;172243;596.35;4;10449098268;B
20240523;172244;596.3;9;10449098295;S
20240523;172245;596.3;20;10449098415;S
20240523;172249;596.35;1;10449098669;B
20240523;172250;596.35;1;10449098708;B
20240523;172251;596.3;40;10449098809;S
20240523;172252;596.3;89;10449098849;S
20240523;172255;596.35;4;10449099081;B
20240523;172256;596.35;76;10449099158;B
20240523;172256;596.35;1;10449099159;B
20240523;172256;596.35;50;10449099160;B
20240523;172257;596.4;3;10449099276;B
20240523;172257;596.4;1;10449099282;B
20240523;172258;596.35;50;10449099300;S
20240523;172259;596.35;9;10449099387;S
20240523;172259;596.4;46;10449099427;B
20240523;172259;596.4;2;10449099428;B
20240523;172259;596.4;5;10449099429;B
20240523;172259;596.4;1;10449099430;B
20240523;172259;596.4;1;10449099431;B
20240523;172259;596.4;101;10449099432;B
20240523;172300;596.4;1;10449099503;B
20240523;172302;596.4;44;10449099602;B
20240523;172305;596.4;12;10449099763;B
20240523;172313;596.4;35;10449100315;B
20240523;172313;596.4;160;10449100334;B
20240523;172314;596.4;3;10449100404;B
20240523;172315;596.35;616;10449100465;S
20240523;172316;596.35;7;10449100541;S
20240523;172318;596.35;43;10449100677;S
20240523;172318;596.4;10;10449100700;B
20240523;172322;596.4;1;10449100952;B
20240523;172323;596.35;33;10449101058;S
20240523;172323;596.35;85;10449101059;S
20240523;172323;596.35;971;10449101060;S
20240523;172328;596.4;2;10449101394;B
20240523;172328;596.35;2;10449101419;S
20240523;172329;596.35;2;10449101443;S
20240523;172329;596.35;2;10449101455;S
20240523;172329;596.35;2;10449101487;S
20240523;172329;596.4;157;10449101494;B
20240523;172330;596.35;7;10449101567;S
20240523;172331;596.4;2;10449101582;B
20240523;172331;596.35;14;10449101616;S
20240523;172332;596.3;2;10449101657;S
20240523;172332;596.3;59;10449101666;S
20240523;172332;596.3;200;10449101667;S
20240523;172332;596.25;1;10449101668;S
20240523;172332;596.25;191;10449101669;S
20240523;172332;596.4;100;10449101677;B
20240523;172332;596.4;1;10449101685;B
20240523;172332;596.25;309;10449101688;S
20240523;172332;596.25;200;10449101689;S
20240523;172332;596.2;889;10449101690;S
20240523;172332;596.2;5;10449101691;S
20240523;172332;596.2;1;10449101692;S
20240523;172332;596.2;3;10449101693;S
20240523;172332;596.2;200;10449101694;S
20240523;172332;596.15;393;10449101695;S
20240523;172333;596.35;1;10449101786;B
20240523;172335;596.35;1;10449102053;B
20240523;172338;596.25;1;10449102220;B
20240523;172338;596.15;1;10449102295;S
20240523;172340;596.15;17;10449102388;S
20240523;172347;596.2;41;10449103781;S
20240523;172347;596.25;1;10449103829;B
20240523;172347;596.25;50;10449103830;B
20240523;172347;596.25;5;10449103831;B
20240523;172352;596.25;42;10449104308;S
20240523;172353;596.35;2;10449104322;B
20240523;172353;596.35;298;10449104323;B
