<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;160603;3937;1;11327127658;S
20241022;160603;3937;1;11327127659;S
20241022;160603;3937;50;11327127660;S
20241022;160603;3937;30;11327127661;S
20241022;160603;3937;3;11327127662;S
20241022;160603;3937;2;11327127663;S
20241022;160603;3937;50;11327127664;S
20241022;160603;3937;100;11327127665;S
20241022;160603;3936;1;11327127666;S
20241022;160603;3936;1;11327127667;S
20241022;160603;3936;1;11327127668;S
20241022;160603;3936;8;11327127669;S
20241022;160603;3936;50;11327127670;S
20241022;160603;3936;20;11327127671;S
20241022;160603;3936;25;11327127672;S
20241022;160603;3936;10;11327127673;S
20241022;160603;3936;5;11327127674;S
20241022;160603;3936;20;11327127675;S
20241022;160603;3935;1;11327127676;S
20241022;160603;3935;2;11327127677;S
20241022;160603;3935;1;11327127678;S
20241022;160603;3935;1;11327127679;S
20241022;160603;3935;1;11327127680;S
20241022;160603;3935;1;11327127681;S
20241022;160603;3935;1;11327127682;S
20241022;160603;3935;5;11327127683;S
20241022;160603;3935;1;11327127684;S
20241022;160603;3935;1;11327127685;S
20241022;160603;3935;1;11327127686;S
20241022;160603;3935;1;11327127687;S
20241022;160603;3935;2;11327127688;S
20241022;160603;3935;1;11327127689;S
20241022;160603;3935;1;11327127690;S
20241022;160603;3935;25;11327127691;S
20241022;160603;3935;10;11327127692;S
20241022;160603;3935;381;11327127693;S
20241022;160603;3935;1;11327127694;S
20241022;160603;3935;6;11327127695;S
20241022;160603;3935;2;11327127696;S
20241022;160603;3935;1;11327127697;S
20241022;160603;3935;100;11327127698;S
20241022;160603;3935;5;11327127699;S
20241022;160603;3935;2;11327127700;S
20241022;160603;3934;10;11327127701;S
20241022;160603;3934;10;11327127702;S
20241022;160603;3934;10;11327127703;S
20241022;160603;3934;50;11327127704;S
20241022;160603;3934;30;11327127705;S
20241022;160603;3933;2;11327127706;S
20241022;160603;3933;2;11327127707;S
20241022;160603;3933;10;11327127708;S
20241022;160603;3933;2;11327127709;S
20241022;160603;3933;1;11327127710;S
20241022;160603;3933;20;11327127711;S
20241022;160603;3933;1;11327127714;S
20241022;160603;3933;2;11327127715;S
20241022;160604;3938;5;11327127745;B
20241022;160604;3938;10;11327127747;B
20241022;160604;3937;1;11327127748;B
20241022;160604;3935;1;11327127753;B
20241022;160604;3935;3;11327127754;B
20241022;160604;3935;5;11327127755;B
20241022;160604;3933;14;11327127756;S
20241022;160604;3935;50;11327127757;B
20241022;160604;3935;2;11327127760;B
20241022;160604;3935;10;11327127761;B
20241022;160604;3935;179;11327127765;B
20241022;160604;3937;21;11327127766;B
20241022;160604;3934;25;11327127767;S
20241022;160604;3935;100;11327127771;B
20241022;160604;3935;1;11327127772;B
20241022;160604;3935;10;11327127773;B
20241022;160604;3935;1;11327127776;B
20241022;160604;3935;1;11327127779;B
20241022;160604;3934;25;11327127782;S
20241022;160604;3933;66;11327127783;S
20241022;160604;3939;1;11327127787;B
20241022;160604;3939;4;11327127788;B
20241022;160604;3936;20;11327127790;S
20241022;160604;3935;10;11327127791;S
20241022;160604;3934;25;11327127792;S
20241022;160604;3933;45;11327127793;S
20241022;160605;3938;5;11327127799;S
20241022;160605;3939;1;11327127804;B
20241022;160605;3939;1;11327127806;B
20241022;160605;3939;1;11327127818;B
20241022;160605;3938;2;11327127824;S
20241022;160605;3941;1;11327127825;B
20241022;160606;3941;1;11327127835;B
20241022;160606;3941;11;11327127849;B
20241022;160606;3941;9;11327127850;B
20241022;160606;3938;13;11327127977;S
20241022;160607;3941;1;11327128046;B
20241022;160607;3941;1;11327128059;B
20241022;160607;3940;1;11327128068;S
20241022;160607;3938;1;11327128069;S
20241022;160607;3938;20;11327128070;S
20241022;160607;3938;8;11327128071;S
20241022;160607;3941;1;11327128073;B
20241022;160607;3941;1;11327128099;B
20241022;160607;3941;1;11327128127;B
20241022;160608;3940;3;11327128138;B
20241022;160608;3940;1;11327128141;B
20241022;160608;3938;4;11327128156;S
20241022;160609;3938;1;11327128208;S
20241022;160612;3938;49;11327128355;S
20241022;160612;3938;1;11327128356;S
20241022;160612;3938;1;11327128357;S
20241022;160612;3941;13;11327128369;B
20241022;160612;3941;11;11327128370;B
20241022;160613;3940;6;11327128394;B
20241022;160613;3941;13;11327128395;B
20241022;160613;3941;1;11327128396;B
20241022;160613;3941;5;11327128397;B
20241022;160613;3942;50;11327128398;B
20241022;160613;3942;11;11327128433;S
20241022;160613;3942;11;11327128435;S
20241022;160615;3943;1;11327128573;B
20241022;160617;3943;4;11327128627;B
20241022;160617;3943;2;11327128632;B
20241022;160617;3942;1;11327128677;S
20241022;160618;3942;5;11327128711;S
20241022;160618;3943;2;11327128730;B
20241022;160619;3942;1;11327128812;S
20241022;160619;3942;1;11327128813;S
20241022;160620;3943;10;11327128914;B
20241022;160620;3942;1;11327128925;S
20241022;160620;3942;1;11327128928;S
20241022;160621;3942;1;11327128985;S
20241022;160621;3942;1;11327128986;S
20241022;160621;3943;1;11327128991;B
20241022;160622;3943;1;11327129002;B
20241022;160622;3942;1;11327129031;S
20241022;160623;3943;50;11327129064;B
20241022;160624;3942;10;11327129098;S
20241022;160624;3942;20;11327129099;S
20241022;160624;3942;1;11327129100;S
20241022;160624;3941;2;11327129101;S
20241022;160624;3941;1;11327129102;S
20241022;160624;3940;13;11327129103;S
20241022;160624;3940;1;11327129104;S
20241022;160624;3939;13;11327129105;S
20241022;160624;3939;24;11327129106;S
20241022;160624;3939;1;11327129112;S
20241022;160624;3939;5;11327129113;S
20241022;160624;3939;6;11327129114;S
20241022;160624;3942;1;11327129116;B
20241022;160625;3940;1;11327129165;S
20241022;160625;3939;11;11327129167;S
20241022;160625;3939;10;11327129169;S
20241022;160625;3941;2;11327129252;B
20241022;160625;3941;3;11327129253;B
20241022;160625;3942;10;11327129254;B
20241022;160626;3939;2;11327129293;S
20241022;160626;3939;2;11327129294;S
20241022;160629;3941;2;11327129423;B
20241022;160632;3941;23;11327129596;B
20241022;160632;3941;7;11327129597;B
20241022;160632;3940;1;11327129632;S
20241022;160632;3940;1;11327129633;S
20241022;160632;3940;2;11327129634;S
20241022;160632;3939;4;11327129635;S
20241022;160634;3940;4;11327129797;B
20241022;160634;3940;1;11327129826;B
20241022;160635;3939;3;11327129842;S
20241022;160635;3940;1;11327129847;B
20241022;160635;3939;1;11327129862;S
20241022;160636;3939;1;11327130005;S
20241022;160637;3941;2;11327130031;B
20241022;160638;3940;4;11327130135;B
20241022;160638;3940;10;11327130136;B
20241022;160638;3941;1;11327130137;B
20241022;160638;3941;1;11327130138;B
20241022;160638;3941;13;11327130139;B
20241022;160638;3941;25;11327130140;B
20241022;160638;3942;20;11327130141;B
20241022;160638;3942;6;11327130142;B
20241022;160639;3941;1;11327130216;B
20241022;160639;3939;5;11327130223;S
20241022;160639;3939;1;11327130224;S
20241022;160639;3939;3;11327130225;S
20241022;160639;3939;1;11327130226;S
20241022;160639;3939;9;11327130227;S
20241022;160643;3941;10;11327130394;B
20241022;160643;3942;10;11327130395;B
20241022;160644;3940;1;11327130440;S
20241022;160644;3940;2;11327130441;S
20241022;160644;3940;2;11327130442;S
20241022;160644;3940;13;11327130476;S
20241022;160644;3940;1;11327130477;S
20241022;160644;3939;6;11327130478;S
20241022;160645;3940;1;11327130521;B
20241022;160645;3939;2;11327130526;S
20241022;160645;3939;2;11327130527;S
20241022;160646;3941;24;11327130538;B
20241022;160647;3940;3;11327130596;S
20241022;160647;3940;3;11327130597;S
20241022;160647;3941;6;11327130603;B
20241022;160647;3941;13;11327130604;B
20241022;160647;3941;1;11327130605;B
20241022;160648;3941;2;11327130706;S
20241022;160648;3941;3;11327130707;S
20241022;160649;3942;1;11327130759;B
20241022;160651;3941;1;11327130885;S
20241022;160651;3942;1;11327130889;B
20241022;160651;3942;1;11327130895;B
20241022;160652;3941;24;11327130981;S
20241022;160652;3941;10;11327130982;S
20241022;160652;3941;10;11327130983;S
20241022;160653;3940;1;11327131017;S
20241022;160653;3941;1;11327131034;B
20241022;160654;3940;5;11327131042;S
20241022;160654;3940;6;11327131044;S
20241022;160654;3940;1;11327131053;S
20241022;160654;3940;2;11327131054;S
20241022;160654;3939;40;11327131055;S
20241022;160654;3939;1;11327131056;S
20241022;160654;3938;1;11327131057;S
20241022;160654;3938;5;11327131058;S
20241022;160654;3941;5;11327131085;B
20241022;160654;3940;1;11327131093;B
20241022;160654;3941;3;11327131094;B
20241022;160655;3939;1;11327131109;S
20241022;160655;3940;7;11327131114;B
20241022;160655;3940;3;11327131121;S
20241022;160655;3938;4;11327131122;S
20241022;160655;3941;1;11327131124;B
20241022;160655;3941;3;11327131137;B
20241022;160655;3941;1;11327131138;B
20241022;160655;3941;5;11327131139;B
20241022;160655;3941;1;11327131140;B
20241022;160656;3939;1;11327131339;S
20241022;160657;3940;1;11327131374;B
20241022;160657;3941;1;11327131375;B
20241022;160657;3941;1;11327131376;B
20241022;160657;3941;22;11327131377;B
20241022;160657;3941;4;11327131378;B
20241022;160657;3942;5;11327131379;B
20241022;160658;3940;1;11327131443;S
20241022;160658;3940;3;11327131444;S
20241022;160658;3940;4;11327131445;S
20241022;160658;3941;2;11327131471;B
20241022;160658;3941;1;11327131488;B
20241022;160702;3941;10;11327131634;S
20241022;160702;3940;5;11327131635;S
20241022;160702;3940;2;11327131678;S
20241022;160702;3940;1;11327131679;S
20241022;160707;3942;1;11327131927;B
20241022;160707;3942;24;11327131971;B
20241022;160707;3942;1;11327131972;B
20241022;160708;3941;1;11327131982;S
20241022;160708;3941;1;11327131999;S
20241022;160709;3941;1;11327132036;S
20241022;160709;3940;3;11327132037;S
20241022;160709;3940;2;11327132038;S
20241022;160711;3941;1;11327132146;B
20241022;160712;3941;9;11327132241;B
20241022;160712;3942;5;11327132242;B
20241022;160712;3942;1;11327132243;B
20241022;160712;3942;3;11327132244;B
20241022;160712;3942;1;11327132245;B
20241022;160712;3942;1;11327132246;B
20241022;160713;3940;3;11327132336;S
20241022;160713;3940;2;11327132337;S
20241022;160714;3942;10;11327132402;B
20241022;160714;3943;29;11327132403;B
20241022;160714;3943;1;11327132413;S
20241022;160715;3943;5;11327132452;S
20241022;160715;3943;5;11327132453;S
20241022;160718;3944;2;11327132606;B
20241022;160719;3944;1;11327132694;B
20241022;160719;3944;2;11327132707;B
20241022;160720;3943;1;11327132731;S
20241022;160721;3943;4;11327132757;S
20241022;160721;3943;1;11327132786;S
20241022;160722;3943;1;11327132876;S
20241022;160722;3943;40;11327132901;S
20241022;160722;3943;1;11327132902;S
20241022;160723;3943;2;11327132935;S
20241022;160723;3942;1;11327132936;S
20241022;160723;3941;3;11327132937;S
20241022;160723;3941;3;11327132938;S
20241022;160723;3940;1;11327132939;S
20241022;160725;3943;1;11327133031;B
20241022;160728;3943;1;11327133163;B
20241022;160729;3942;1;11327133195;S
20241022;160730;3941;1;11327133222;S
20241022;160732;3941;1;11327133308;S
20241022;160732;3941;5;11327133309;S
20241022;160732;3942;1;11327133362;B
20241022;160732;3943;1;11327133363;B
20241022;160733;3943;7;11327133387;B
20241022;160733;3943;5;11327133388;B
20241022;160733;3943;1;11327133389;B
20241022;160733;3943;5;11327133390;B
20241022;160733;3943;5;11327133391;B
20241022;160733;3943;1;11327133392;B
20241022;160733;3944;15;11327133393;B
20241022;160733;3944;5;11327133394;B
20241022;160733;3944;1;11327133395;B
20241022;160733;3944;1;11327133396;B
20241022;160733;3944;1;11327133397;B
20241022;160733;3944;1;11327133398;B
20241022;160733;3944;50;11327133399;B
20241022;160733;3944;2;11327133400;B
20241022;160733;3944;3;11327133401;B
20241022;160734;3941;3;11327133467;S
20241022;160734;3941;5;11327133468;S
20241022;160734;3941;5;11327133469;S
20241022;160734;3941;12;11327133470;S
20241022;160735;3941;1;11327133499;S
20241022;160736;3944;4;11327133551;B
20241022;160737;3941;1;11327133592;S
20241022;160741;3941;1;11327133767;S
20241022;160741;3941;10;11327133768;S
20241022;160741;3941;9;11327133769;S
20241022;160742;3941;3;11327133839;S
20241022;160742;3941;2;11327133840;S
20241022;160749;3944;1;11327134201;B
20241022;160750;3944;1;11327134228;B
20241022;160751;3943;1;11327134294;S
20241022;160752;3944;10;11327134326;B
20241022;160752;3944;8;11327134340;B
20241022;160752;3944;5;11327134341;B
20241022;160752;3944;2;11327134342;B
20241022;160752;3944;1;11327134343;B
20241022;160752;3945;5;11327134344;B
20241022;160752;3945;3;11327134345;B
20241022;160753;3943;1;11327134362;S
20241022;160754;3943;2;11327134413;S
20241022;160754;3943;1;11327134414;S
20241022;160754;3943;3;11327134415;S
20241022;160756;3943;2;11327134513;S
20241022;160756;3945;1;11327134515;B
20241022;160757;3943;1;11327134546;S
20241022;160801;3943;4;11327134795;S
20241022;160801;3943;1;11327134796;S
20241022;160801;3943;1;11327134797;S
20241022;160801;3943;25;11327134798;S
20241022;160801;3942;5;11327134799;S
20241022;160802;3942;5;11327134854;S
20241022;160802;3942;4;11327134855;S
20241022;160803;3942;1;11327134933;S
20241022;160805;3943;1;11327135009;B
20241022;160806;3943;1;11327135033;B
20241022;160807;3943;1;11327135097;B
20241022;160808;3942;1;11327135172;S
20241022;160808;3943;1;11327135185;B
20241022;160810;3942;20;11327135323;S
20241022;160810;3943;1;11327135325;B
20241022;160811;3942;2;11327135372;S
20241022;160811;3942;3;11327135373;S
20241022;160817;3942;1;11327135851;S
20241022;160824;3943;2;11327136284;B
20241022;160825;3942;1;11327136304;S
20241022;160828;3943;1;11327136445;B
20241022;160829;3943;5;11327136476;B
20241022;160830;3943;1;11327136503;S
20241022;160839;3944;5;11327137252;B
20241022;160839;3944;5;11327137253;B
20241022;160839;3944;1;11327137254;B
20241022;160839;3945;1;11327137255;B
20241022;160839;3944;1;11327137281;S
20241022;160839;3944;2;11327137282;S
20241022;160840;3945;1;11327137318;B
20241022;160841;3944;1;11327137383;S
20241022;160847;3946;2;11327137808;B
20241022;160847;3946;5;11327137809;B
20241022;160847;3946;3;11327137810;B
20241022;160847;3946;5;11327137811;B
20241022;160848;3945;1;11327137840;S
20241022;160848;3945;1;11327137841;S
20241022;160849;3945;1;11327137875;S
20241022;160850;3946;5;11327137903;B
20241022;160850;3947;3;11327137904;B
20241022;160851;3945;1;11327137938;S
20241022;160851;3945;1;11327137939;S
20241022;160853;3946;1;11327138084;B
20241022;160854;3945;1;11327138122;S
20241022;160856;3946;3;11327138215;B
20241022;160859;3946;1;11327138438;B
20241022;160901;3945;1;11327138558;S
20241022;160902;3947;2;11327138620;B
20241022;160902;3947;25;11327138621;B
20241022;160902;3947;23;11327138622;B
20241022;160903;3946;5;11327138650;S
20241022;160903;3946;1;11327138651;S
20241022;160903;3945;6;11327138652;S
20241022;160912;3947;2;11327139234;B
20241022;160912;3947;3;11327139235;B
20241022;160913;3946;1;11327139276;S
20241022;160914;3946;5;11327139330;S
20241022;160914;3947;1;11327139392;B
20241022;160915;3946;1;11327139405;S
20241022;160915;3946;1;11327139406;S
20241022;160915;3947;1;11327139452;B
20241022;160917;3947;1;11327139567;B
20241022;160923;3947;5;11327140003;B
20241022;160923;3947;5;11327140004;B
20241022;160923;3947;40;11327140005;B
20241022;160924;3946;6;11327140068;S
20241022;160924;3946;1;11327140069;S
20241022;160924;3946;1;11327140070;S
20241022;160924;3946;5;11327140071;S
20241022;160930;3947;10;11327140536;B
20241022;160930;3947;41;11327140537;B
20241022;160930;3947;4;11327140538;B
20241022;160930;3947;2;11327140539;B
20241022;160930;3947;4;11327140540;B
20241022;160931;3947;3;11327140549;B
20241022;160931;3947;6;11327140617;S
20241022;160935;3947;1;11327140853;S
20241022;160936;3947;10;11327140930;S
20241022;160937;3947;1;11327140997;S
20241022;160937;3947;2;11327140998;S
20241022;160939;3948;1;11327141147;B
20241022;160942;3948;4;11327141369;B
20241022;160943;3947;1;11327141392;S
20241022;160943;3948;1;11327141464;B
20241022;160944;3948;5;11327141483;B
20241022;160945;3947;1;11327141546;S
20241022;160946;3948;1;11327141647;B
20241022;160946;3948;1;11327141648;B
20241022;160947;3947;1;11327141681;S
20241022;160948;3948;1;11327141771;B
20241022;160953;3947;3;11327142111;S
20241022;160954;3947;1;11327142154;S
20241022;160955;3947;1;11327142199;S
20241022;160957;3948;16;11327142300;B
20241022;160957;3948;5;11327142301;B
20241022;160957;3948;1;11327142302;B
20241022;160957;3948;8;11327142303;B
20241022;160958;3947;4;11327142371;S
20241022;160958;3947;4;11327142372;S
20241022;160958;3947;2;11327142373;S
20241022;160959;3948;2;11327142398;B
20241022;160959;3948;5;11327142399;B
20241022;160959;3947;1;11327142458;S
20241022;160959;3947;1;11327142459;S
20241022;161000;3947;1;11327142480;S
20241022;161004;3947;7;11327142707;S
20241022;161004;3947;2;11327142708;S
20241022;161005;3946;1;11327142768;S
20241022;161005;3946;1;11327142769;S
20241022;161007;3947;19;11327142805;B
20241022;161008;3946;2;11327142875;S
20241022;161008;3946;3;11327142876;S
20241022;161008;3947;1;11327142896;B
20241022;161010;3947;10;11327143009;B
20241022;161010;3947;21;11327143018;B
20241022;161010;3947;5;11327143019;B
20241022;161010;3947;1;11327143020;B
20241022;161010;3947;2;11327143021;B
20241022;161010;3948;5;11327143025;B
20241022;161010;3948;1;11327143026;B
20241022;161011;3947;1;11327143047;S
20241022;161011;3948;49;11327143084;B
20241022;161011;3948;1;11327143085;B
20241022;161011;3948;1;11327143086;B
20241022;161011;3948;5;11327143087;B
20241022;161011;3948;9;11327143088;B
20241022;161011;3948;4;11327143089;B
20241022;161011;3949;1;11327143090;B
20241022;161011;3949;30;11327143091;B
20241022;161011;3949;6;11327143092;B
20241022;161011;3949;3;11327143093;B
20241022;161011;3949;5;11327143095;B
20241022;161012;3947;4;11327143120;S
20241022;161013;3947;13;11327143220;S
20241022;161013;3947;3;11327143221;S
20241022;161013;3947;6;11327143222;S
20241022;161013;3946;5;11327143223;S
20241022;161014;3946;1;11327143270;S
20241022;161015;3947;1;11327143360;B
20241022;161017;3948;1;11327143487;B
20241022;161026;3948;1;11327144024;B
20241022;161028;3948;1;11327144151;B
20241022;161029;3947;1;11327144184;S
20241022;161030;3948;4;11327144201;B
20241022;161030;3948;5;11327144202;B
20241022;161030;3948;1;11327144203;B
20241022;161031;3947;1;11327144253;S
20241022;161031;3947;1;11327144254;S
20241022;161032;3948;1;11327144312;B
20241022;161033;3948;1;11327144340;B
20241022;161034;3947;1;11327144377;S
20241022;161036;3947;3;11327144468;S
20241022;161043;3948;3;11327144960;B
20241022;161043;3948;5;11327144962;B
20241022;161044;3948;15;11327144999;B
20241022;161044;3948;1;11327145000;B
20241022;161044;3948;1;11327145001;B
20241022;161045;3948;2;11327145061;S
20241022;161045;3948;3;11327145062;S
20241022;161049;3949;1;11327145282;B
20241022;161049;3949;5;11327145286;B
20241022;161050;3948;2;11327145317;S
20241022;161050;3948;1;11327145318;S
20241022;161050;3948;1;11327145336;S
20241022;161050;3949;11;11327145340;B
20241022;161051;3948;1;11327145360;S
20241022;161051;3948;1;11327145361;S
20241022;161052;3948;1;11327145385;S
20241022;161052;3948;1;11327145386;S
20241022;161052;3949;1;11327145394;B
20241022;161053;3947;1;11327145473;S
20241022;161105;3948;1;11327146203;B
20241022;161106;3947;5;11327146235;S
20241022;161106;3947;1;11327146236;S
20241022;161106;3946;22;11327146237;S
20241022;161106;3946;1;11327146238;S
20241022;161106;3946;1;11327146239;S
20241022;161106;3946;1;11327146240;S
20241022;161106;3946;1;11327146241;S
20241022;161106;3945;13;11327146242;S
20241022;161106;3945;50;11327146243;S
20241022;161106;3945;1;11327146244;S
20241022;161106;3945;4;11327146245;S
20241022;161107;3946;13;11327146266;S
20241022;161107;3946;12;11327146267;S
20241022;161108;3948;1;11327146335;B
20241022;161113;3947;1;11327146643;B
20241022;161122;3947;2;11327147251;B
20241022;161125;3945;1;11327147420;S
20241022;161130;3947;1;11327147775;B
20241022;161130;3947;8;11327147776;B
20241022;161130;3947;13;11327147777;B
20241022;161130;3947;1;11327147778;B
20241022;161131;3946;3;11327147843;S
20241022;161131;3946;3;11327147844;S
20241022;161131;3948;2;11327147856;B
20241022;161134;3948;3;11327147943;B
20241022;161134;3948;1;11327147944;B
20241022;161135;3946;1;11327147965;S
20241022;161139;3947;4;11327148177;S
20241022;161139;3947;1;11327148232;S
20241022;161140;3948;1;11327148235;B
20241022;161141;3947;1;11327148280;S
20241022;161142;3947;1;11327148308;S
20241022;161144;3947;4;11327148396;S
20241022;161145;3947;1;11327148441;S
20241022;161156;3947;1;11327148998;S
20241022;161157;3948;1;11327149021;B
20241022;161158;3948;1;11327149065;B
20241022;161202;3948;2;11327149252;B
20241022;161203;3947;1;11327149297;S
20241022;161215;3947;30;11327149825;S
20241022;161217;3947;3;11327149885;S
20241022;161217;3947;4;11327149886;S
20241022;161218;3947;50;11327149917;S
20241022;161218;3948;6;11327149924;B
20241022;161218;3948;14;11327149925;B
20241022;161218;3947;50;11327149939;S
20241022;161219;3947;6;11327149969;S
20241022;161219;3947;7;11327149970;S
20241022;161220;3947;50;11327150066;S
20241022;161220;3947;2;11327150067;S
20241022;161221;3947;15;11327150130;S
20241022;161221;3947;15;11327150131;S
20241022;161221;3947;4;11327150132;S
20241022;161221;3947;2;11327150133;S
20241022;161222;3946;1;11327150161;S
20241022;161222;3946;1;11327150162;S
20241022;161222;3946;5;11327150165;S
20241022;161223;3946;1;11327150214;S
20241022;161227;3947;3;11327150375;B
20241022;161228;3946;1;11327150426;S
20241022;161233;3946;4;11327150670;S
20241022;161233;3945;1;11327150700;S
20241022;161241;3946;1;11327151086;B
20241022;161243;3946;3;11327151149;B
20241022;161243;3945;1;11327151150;S
20241022;161243;3946;1;11327151159;B
20241022;161244;3945;1;11327151192;S
20241022;161244;3946;1;11327151231;B
20241022;161253;3945;1;11327151655;S
20241022;161254;3946;4;11327151697;B
20241022;161255;3946;1;11327151737;S
20241022;161255;3947;1;11327151743;B
20241022;161303;3947;6;11327152477;B
20241022;161303;3947;1;11327152478;B
20241022;161303;3947;2;11327152479;B
20241022;161304;3946;1;11327152545;S
20241022;161304;3946;1;11327152546;S
20241022;161305;3947;1;11327152609;B
20241022;161306;3947;10;11327152635;B
20241022;161307;3947;1;11327152647;B
20241022;161307;3946;1;11327152661;S
20241022;161307;3946;2;11327152662;S
20241022;161308;3947;1;11327152702;B
20241022;161318;3948;1;11327153487;B
20241022;161319;3947;20;11327153523;B
20241022;161319;3946;1;11327153532;S
20241022;161320;3946;2;11327153593;S
20241022;161320;3946;2;11327153594;S
20241022;161321;3946;1;11327153683;S
20241022;161324;3947;2;11327153876;B
20241022;161325;3947;1;11327153893;B
20241022;161326;3947;2;11327153925;B
20241022;161326;3947;1;11327153926;B
20241022;161326;3947;5;11327153927;B
20241022;161327;3947;1;11327153961;S
20241022;161327;3947;1;11327153962;S
20241022;161331;3948;2;11327154174;B
20241022;161332;3947;1;11327154210;S
20241022;161332;3947;5;11327154211;S
20241022;161332;3947;1;11327154219;S
20241022;161333;3947;1;11327154277;S
20241022;161335;3948;10;11327154332;B
20241022;161336;3948;1;11327154368;B
20241022;161336;3947;1;11327154402;S
20241022;161336;3947;2;11327154403;S
20241022;161338;3948;7;11327154456;B
20241022;161338;3948;1;11327154457;B
20241022;161338;3948;5;11327154458;B
20241022;161338;3948;6;11327154459;B
20241022;161338;3947;2;11327154519;S
20241022;161338;3947;1;11327154520;S
20241022;161338;3946;1;11327154521;S
20241022;161338;3946;1;11327154522;S
20241022;161342;3948;4;11327154684;B
20241022;161342;3948;1;11327154685;B
20241022;161342;3947;1;11327154753;S
20241022;161346;3947;25;11327154934;S
20241022;161346;3946;5;11327154935;S
20241022;161347;3946;4;11327155005;S
20241022;161347;3946;4;11327155006;S
20241022;161348;3946;6;11327155044;S
20241022;161348;3946;30;11327155061;S
20241022;161348;3945;2;11327155062;S
20241022;161349;3945;1;11327155079;S
20241022;161351;3945;4;11327155141;S
20241022;161351;3945;4;11327155142;S
20241022;161351;3947;1;11327155188;B
20241022;161355;3947;3;11327155313;B
20241022;161355;3947;1;11327155330;B
20241022;161356;3946;1;11327155342;S
20241022;161356;3947;1;11327155359;B
20241022;161357;3946;1;11327155449;S
20241022;161357;3947;1;11327155451;B
20241022;161400;3947;1;11327155582;B
20241022;161402;3947;5;11327155740;B
20241022;161403;3946;1;11327155766;S
20241022;161404;3947;1;11327155853;B
20241022;161405;3946;1;11327155880;S
20241022;161407;3947;1;11327156007;B
20241022;161409;3947;1;11327156059;B
20241022;161409;3947;1;11327156060;B
20241022;161409;3948;5;11327156061;B
20241022;161410;3948;6;11327156065;B
20241022;161410;3946;1;11327156086;S
20241022;161410;3946;1;11327156087;S
20241022;161411;3946;1;11327156121;S
20241022;161414;3947;3;11327156273;B
20241022;161414;3948;88;11327156274;B
20241022;161414;3949;9;11327156275;B
20241022;161415;3946;1;11327156319;S
20241022;161415;3946;9;11327156320;S
20241022;161415;3946;3;11327156321;S
20241022;161415;3946;10;11327156323;S
20241022;161415;3946;2;11327156324;S
20241022;161417;3949;1;11327156452;B
20241022;161417;3949;1;11327156457;B
20241022;161419;3947;1;11327156536;S
20241022;161422;3949;1;11327156746;B
20241022;161427;3949;1;11327156961;B
20241022;161427;3949;3;11327156962;B
20241022;161428;3947;1;11327157004;S
20241022;161434;3947;1;11327157337;S
20241022;161434;3947;1;11327157338;S
20241022;161436;3949;1;11327157405;B
20241022;161437;3947;1;11327157456;S
20241022;161437;3947;3;11327157466;S
20241022;161437;3947;4;11327157467;S
20241022;161438;3946;1;11327157503;S
20241022;161442;3949;1;11327157736;B
20241022;161442;3949;9;11327157737;B
20241022;161443;3946;2;11327157771;S
20241022;161443;3946;1;11327157772;S
20241022;161447;3947;1;11327158002;S
20241022;161447;3946;34;11327158003;S
20241022;161447;3946;1;11327158015;S
20241022;161448;3946;1;11327158049;S
20241022;161448;3945;5;11327158050;S
20241022;161448;3945;3;11327158052;S
20241022;161454;3948;5;11327158477;B
20241022;161455;3947;1;11327158510;B
20241022;161457;3948;1;11327158696;B
20241022;161503;3946;10;11327158943;S
20241022;161504;3947;1;11327158964;B
20241022;161504;3947;1;11327158974;B
20241022;161504;3946;1;11327158986;S
20241022;161515;3945;25;11327159575;S
20241022;161516;3945;3;11327159628;S
20241022;161516;3945;3;11327159629;S
20241022;161517;3947;10;11327159664;B
20241022;161518;3946;1;11327159723;S
20241022;161518;3946;2;11327159724;S
20241022;161522;3947;6;11327159927;B
20241022;161522;3947;4;11327159928;B
20241022;161523;3946;1;11327159977;S
20241022;161523;3946;1;11327159978;S
20241022;161527;3948;1;11327160181;B
20241022;161528;3946;11;11327160197;S
20241022;161528;3946;11;11327160198;S
20241022;161528;3945;10;11327160199;S
20241022;161529;3945;4;11327160268;S
20241022;161529;3945;4;11327160269;S
20241022;161533;3945;1;11327160428;S
20241022;161534;3945;1;11327160476;S
20241022;161534;3948;1;11327160488;B
20241022;161539;3948;1;11327160852;B
20241022;161542;3948;11;11327160994;B
20241022;161542;3948;25;11327160995;B
20241022;161542;3948;13;11327160996;B
20241022;161542;3948;50;11327160997;B
20241022;161542;3949;1;11327160998;B
20241022;161543;3947;1;11327161030;B
20241022;161543;3946;1;11327161039;S
20241022;161543;3946;11;11327161040;S
20241022;161543;3946;2;11327161041;S
20241022;161543;3946;10;11327161042;S
20241022;161544;3948;5;11327161073;B
20241022;161545;3945;1;11327161097;S
20241022;161552;3947;1;11327161500;B
20241022;161553;3945;2;11327161538;S
20241022;161553;3945;1;11327161540;S
20241022;161557;3945;1;11327161739;S
20241022;161600;3948;2;11327161884;B
20241022;161602;3945;1;11327162035;S
20241022;161604;3948;6;11327162162;B
20241022;161604;3948;1;11327162197;B
20241022;161605;3946;1;11327162213;S
20241022;161606;3945;1;11327162249;S
20241022;161615;3948;1;11327162752;B
