<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;174405;12.58;200;11385373859;S
20241105;174405;12.58;200;11385373860;S
20241105;174409;12.58;300;11385374216;S
20241105;174409;12.58;700;11385374217;S
20241105;174409;12.59;5000;11385374218;B
20241105;174410;12.58;1400;11385374271;S
20241105;174410;12.58;1700;11385374272;S
20241105;174415;12.585;3400;11385374528;B
20241105;174415;12.585;2600;11385374529;B
20241105;174415;12.59;600;11385374530;B
20241105;174422;12.59;5000;11385375052;B
20241105;174422;12.59;4300;11385375053;B
20241105;174424;12.59;100;11385375145;B
20241105;174424;12.59;100;11385375150;B
20241105;174424;12.59;100;11385375156;B
20241105;174424;12.59;100;11385375157;B
20241105;174424;12.59;100;11385375162;B
20241105;174424;12.59;100;11385375163;B
20241105;174424;12.59;100;11385375169;B
20241105;174424;12.59;100;11385375170;B
20241105;174424;12.59;100;11385375171;B
20241105;174424;12.59;100;11385375173;B
20241105;174424;12.59;100;11385375174;B
20241105;174424;12.59;100;11385375177;B
20241105;174424;12.59;100;11385375179;B
20241105;174424;12.59;100;11385375180;B
20241105;174424;12.59;100;11385375182;B
20241105;174424;12.59;100;11385375183;B
20241105;174424;12.59;100;11385375184;B
20241105;174424;12.59;100;11385375185;B
20241105;174424;12.59;100;11385375186;B
20241105;174424;12.59;100;11385375187;B
20241105;174424;12.59;100;11385375188;B
20241105;174424;12.59;100;11385375189;B
20241105;174424;12.59;100;11385375190;B
20241105;174424;12.59;100;11385375191;B
20241105;174424;12.59;100;11385375192;B
20241105;174424;12.59;100;11385375193;B
20241105;174424;12.59;100;11385375195;B
20241105;174424;12.59;100;11385375197;B
20241105;174424;12.59;100;11385375198;B
20241105;174424;12.59;100;11385375199;B
20241105;174424;12.59;100;11385375201;B
20241105;174424;12.59;100;11385375202;B
20241105;174424;12.59;100;11385375203;B
20241105;174424;12.59;100;11385375204;B
20241105;174424;12.59;100;11385375207;B
20241105;174424;12.59;100;11385375208;B
20241105;174424;12.59;100;11385375209;B
20241105;174424;12.59;100;11385375211;B
20241105;174424;12.59;100;11385375212;B
20241105;174424;12.59;100;11385375213;B
20241105;174424;12.59;100;11385375214;B
20241105;174424;12.59;200;11385375215;B
20241105;174424;12.59;100;11385375217;B
20241105;174424;12.59;100;11385375220;B
20241105;174424;12.59;100;11385375221;B
20241105;174424;12.59;100;11385375222;B
20241105;174424;12.59;100;11385375224;B
20241105;174424;12.59;100;11385375225;B
20241105;174424;12.59;100;11385375226;B
20241105;174424;12.59;100;11385375229;B
20241105;174425;12.59;100;11385375232;B
20241105;174425;12.59;100;11385375234;B
20241105;174425;12.59;100;11385375235;B
20241105;174425;12.59;100;11385375236;B
20241105;174425;12.59;100;11385375240;B
20241105;174425;12.59;100;11385375242;B
20241105;174425;12.59;100;11385375245;B
20241105;174425;12.59;100;11385375246;B
20241105;174425;12.59;100;11385375247;B
20241105;174425;12.59;100;11385375250;B
20241105;174425;12.59;200;11385375251;B
20241105;174425;12.59;100;11385375252;B
20241105;174425;12.59;100;11385375255;B
20241105;174425;12.59;100;11385375256;B
20241105;174425;12.6;100;11385375257;B
20241105;174425;12.6;100;11385375260;B
20241105;174425;12.6;400;11385375261;B
20241105;174425;12.6;100;11385375262;B
20241105;174425;12.6;100;11385375263;B
20241105;174425;12.6;100;11385375268;B
20241105;174425;12.6;100;11385375269;B
20241105;174425;12.6;100;11385375270;B
20241105;174425;12.6;100;11385375271;B
20241105;174425;12.6;100;11385375272;B
20241105;174425;12.6;100;11385375274;B
20241105;174425;12.6;100;11385375275;B
20241105;174425;12.6;100;11385375276;B
20241105;174425;12.6;100;11385375279;B
20241105;174425;12.6;100;11385375285;B
20241105;174425;12.6;100;11385375297;B
20241105;174425;12.6;100;11385375300;B
20241105;174425;12.6;100;11385375303;B
20241105;174425;12.6;100;11385375311;B
20241105;174425;12.6;100;11385375312;B
20241105;174425;12.6;100;11385375313;B
20241105;174425;12.6;100;11385375314;B
20241105;174425;12.6;100;11385375315;B
20241105;174425;12.6;100;11385375316;B
20241105;174425;12.605;100;11385375317;B
20241105;174425;12.605;100;11385375318;B
20241105;174425;12.605;100;11385375319;B
20241105;174425;12.605;100;11385375320;B
20241105;174425;12.605;300;11385375321;B
20241105;174425;12.605;100;11385375324;B
20241105;174425;12.605;100;11385375328;B
20241105;174425;12.605;100;11385375329;B
20241105;174425;12.605;100;11385375330;B
20241105;174425;12.605;100;11385375332;B
20241105;174425;12.605;100;11385375333;B
20241105;174425;12.605;100;11385375338;B
20241105;174425;12.605;100;11385375340;B
20241105;174425;12.605;100;11385375341;B
20241105;174425;12.605;100;11385375343;B
20241105;174425;12.605;100;11385375344;B
20241105;174425;12.605;100;11385375347;B
20241105;174425;12.605;100;11385375348;B
20241105;174425;12.605;100;11385375349;B
20241105;174425;12.605;200;11385375352;B
20241105;174425;12.605;100;11385375353;B
20241105;174425;12.605;100;11385375354;B
20241105;174425;12.605;100;11385375355;B
20241105;174426;12.605;100;11385375357;B
20241105;174426;12.605;100;11385375359;B
20241105;174426;12.605;100;11385375361;B
20241105;174426;12.605;100;11385375362;B
20241105;174426;12.605;100;11385375364;B
20241105;174426;12.605;100;11385375365;B
20241105;174426;12.605;100;11385375370;B
20241105;174426;12.605;100;11385375371;B
20241105;174426;12.605;100;11385375372;B
20241105;174426;12.605;100;11385375373;B
20241105;174426;12.61;100;11385375374;B
20241105;174426;12.61;100;11385375375;B
20241105;174426;12.61;100;11385375376;B
20241105;174426;12.61;100;11385375378;B
20241105;174426;12.61;100;11385375379;B
20241105;174426;12.61;100;11385375380;B
20241105;174426;12.61;100;11385375381;B
20241105;174426;12.61;100;11385375382;B
20241105;174426;12.61;100;11385375392;B
20241105;174426;12.61;100;11385375397;B
20241105;174426;12.61;100;11385375399;B
20241105;174426;12.61;100;11385375400;B
20241105;174426;12.61;100;11385375401;B
20241105;174426;12.61;100;11385375402;B
20241105;174426;12.61;100;11385375403;B
20241105;174426;12.61;100;11385375405;B
20241105;174426;12.61;100;11385375407;B
20241105;174426;12.61;100;11385375410;B
20241105;174426;12.61;100;11385375411;B
20241105;174426;12.61;100;11385375413;B
20241105;174426;12.61;100;11385375414;B
20241105;174426;12.61;100;11385375415;B
20241105;174426;12.61;100;11385375420;B
20241105;174426;12.61;100;11385375421;B
20241105;174426;12.61;100;11385375422;B
20241105;174426;12.61;100;11385375423;B
20241105;174426;12.61;100;11385375424;B
20241105;174426;12.61;100;11385375425;B
20241105;174426;12.61;100;11385375427;B
20241105;174426;12.61;100;11385375428;B
20241105;174426;12.61;100;11385375429;B
20241105;174426;12.61;100;11385375431;B
20241105;174426;12.61;100;11385375432;B
20241105;174426;12.61;100;11385375433;B
20241105;174426;12.61;100;11385375434;B
20241105;174426;12.61;100;11385375435;B
20241105;174426;12.61;100;11385375436;B
20241105;174426;12.61;100;11385375437;B
20241105;174426;12.61;100;11385375440;B
20241105;174426;12.61;100;11385375443;B
20241105;174426;12.61;100;11385375444;B
20241105;174426;12.61;100;11385375445;B
20241105;174426;12.61;100;11385375446;B
20241105;174426;12.61;100;11385375449;B
20241105;174426;12.61;100;11385375451;B
20241105;174426;12.61;100;11385375452;B
20241105;174426;12.61;200;11385375453;B
20241105;174426;12.61;100;11385375455;B
20241105;174426;12.61;100;11385375456;B
20241105;174426;12.61;100;11385375457;B
20241105;174426;12.61;100;11385375458;B
20241105;174426;12.61;100;11385375459;B
20241105;174426;12.61;100;11385375461;B
20241105;174426;12.61;100;11385375462;B
20241105;174426;12.61;100;11385375463;B
20241105;174426;12.61;200;11385375464;B
20241105;174426;12.615;800;11385375465;B
20241105;174426;12.615;100;11385375471;B
20241105;174426;12.615;100;11385375472;B
20241105;174426;12.615;100;11385375474;B
20241105;174426;12.615;100;11385375477;B
20241105;174426;12.615;100;11385375478;B
20241105;174426;12.615;100;11385375479;B
20241105;174426;12.615;100;11385375482;B
20241105;174426;12.615;100;11385375483;B
20241105;174426;12.615;100;11385375484;B
20241105;174426;12.615;100;11385375485;B
20241105;174426;12.615;100;11385375486;B
20241105;174426;12.615;100;11385375487;B
20241105;174426;12.615;100;11385375489;B
20241105;174427;12.615;400;11385375490;B
20241105;174427;12.615;500;11385375491;B
20241105;174427;12.615;100;11385375492;B
20241105;174427;12.615;100;11385375493;B
20241105;174427;12.615;400;11385375494;B
20241105;174427;12.615;300;11385375495;B
20241105;174427;12.615;100;11385375496;B
20241105;174427;12.615;300;11385375498;B
20241105;174427;12.615;200;11385375499;B
20241105;174427;12.615;100;11385375500;B
20241105;174427;12.615;100;11385375501;B
20241105;174427;12.615;100;11385375502;B
20241105;174427;12.615;100;11385375503;B
20241105;174427;12.615;200;11385375504;B
20241105;174427;12.615;100;11385375506;B
20241105;174427;12.615;100;11385375509;B
20241105;174427;12.615;100;11385375514;B
20241105;174427;12.615;100;11385375515;B
20241105;174427;12.615;100;11385375535;B
20241105;174427;12.615;100;11385375536;B
20241105;174427;12.615;100;11385375539;B
20241105;174427;12.615;100;11385375540;B
20241105;174427;12.615;100;11385375541;B
20241105;174427;12.615;100;11385375543;B
20241105;174427;12.615;100;11385375544;B
20241105;174427;12.615;100;11385375545;B
20241105;174427;12.615;100;11385375546;B
20241105;174427;12.615;100;11385375548;B
20241105;174427;12.615;100;11385375549;B
20241105;174427;12.615;100;11385375557;B
20241105;174427;12.615;100;11385375558;B
20241105;174427;12.615;100;11385375559;B
20241105;174427;12.615;100;11385375569;B
20241105;174427;12.615;100;11385375574;B
20241105;174427;12.615;100;11385375577;B
20241105;174427;12.615;100;11385375579;B
20241105;174427;12.615;100;11385375581;B
20241105;174427;12.615;100;11385375582;B
20241105;174427;12.615;100;11385375586;B
20241105;174427;12.615;100;11385375589;B
20241105;174427;12.615;100;11385375592;B
20241105;174427;12.615;100;11385375593;B
20241105;174427;12.615;100;11385375594;B
20241105;174427;12.615;100;11385375598;B
20241105;174427;12.615;100;11385375599;B
20241105;174427;12.615;100;11385375600;B
20241105;174427;12.615;100;11385375601;B
20241105;174427;12.615;100;11385375602;B
20241105;174427;12.615;100;11385375603;B
20241105;174427;12.615;100;11385375604;B
20241105;174427;12.615;100;11385375605;B
20241105;174427;12.615;100;11385375606;B
20241105;174427;12.615;100;11385375607;B
20241105;174427;12.615;200;11385375620;B
20241105;174427;12.615;100;11385375621;B
20241105;174427;12.615;100;11385375622;B
20241105;174427;12.615;100;11385375623;B
20241105;174427;12.615;100;11385375624;B
20241105;174427;12.615;100;11385375625;B
20241105;174427;12.615;100;11385375626;B
20241105;174427;12.615;100;11385375627;B
20241105;174427;12.615;100;11385375629;B
20241105;174427;12.615;100;11385375631;B
20241105;174427;12.615;100;11385375634;B
20241105;174427;12.615;100;11385375635;B
20241105;174427;12.615;100;11385375637;B
20241105;174427;12.615;100;11385375638;B
20241105;174427;12.615;100;11385375639;B
20241105;174427;12.615;100;11385375640;B
20241105;174427;12.615;200;11385375641;B
20241105;174427;12.615;100;11385375642;B
20241105;174427;12.615;100;11385375643;B
20241105;174427;12.615;100;11385375645;B
20241105;174427;12.615;100;11385375649;B
20241105;174428;12.615;100;11385375652;B
20241105;174428;12.615;100;11385375654;B
20241105;174428;12.615;100;11385375655;B
20241105;174428;12.615;100;11385375656;B
20241105;174428;12.615;100;11385375657;B
20241105;174428;12.615;100;11385375658;B
20241105;174428;12.615;100;11385375660;B
20241105;174428;12.615;100;11385375661;B
20241105;174428;12.615;100;11385375662;B
20241105;174428;12.615;300;11385375665;B
20241105;174428;12.615;100;11385375666;B
20241105;174428;12.615;100;11385375667;B
20241105;174428;12.615;100;11385375668;B
20241105;174428;12.615;100;11385375670;B
20241105;174428;12.615;100;11385375671;B
20241105;174428;12.615;100;11385375672;B
20241105;174428;12.615;100;11385375673;B
20241105;174428;12.615;100;11385375674;B
20241105;174428;12.615;100;11385375675;B
20241105;174428;12.615;100;11385375676;B
20241105;174428;12.615;100;11385375677;B
20241105;174428;12.615;100;11385375678;B
20241105;174428;12.615;100;11385375680;B
20241105;174428;12.615;100;11385375681;B
20241105;174428;12.615;100;11385375682;B
20241105;174428;12.615;100;11385375683;B
20241105;174428;12.615;100;11385375684;B
20241105;174428;12.615;200;11385375685;B
20241105;174428;12.615;100;11385375688;B
20241105;174428;12.615;100;11385375691;B
20241105;174428;12.615;100;11385375693;B
20241105;174428;12.615;100;11385375705;B
20241105;174428;12.615;100;11385375708;B
20241105;174428;12.615;100;11385375709;B
20241105;174428;12.615;100;11385375710;B
20241105;174428;12.615;100;11385375711;B
20241105;174428;12.615;100;11385375712;B
20241105;174428;12.615;100;11385375713;B
20241105;174428;12.615;100;11385375714;B
20241105;174428;12.615;100;11385375715;B
20241105;174428;12.615;100;11385375716;B
20241105;174428;12.615;100;11385375717;B
20241105;174428;12.615;100;11385375720;B
20241105;174428;12.615;100;11385375724;B
20241105;174428;12.615;100;11385375727;B
20241105;174428;12.615;200;11385375728;B
20241105;174428;12.615;100;11385375729;B
20241105;174428;12.615;100;11385375730;B
20241105;174428;12.615;100;11385375732;B
20241105;174428;12.615;100;11385375735;B
20241105;174428;12.615;100;11385375737;B
20241105;174428;12.615;100;11385375738;B
20241105;174428;12.615;100;11385375739;B
20241105;174428;12.615;100;11385375742;B
20241105;174428;12.615;100;11385375775;B
20241105;174428;12.615;100;11385375776;B
20241105;174428;12.615;100;11385375778;B
20241105;174428;12.615;100;11385375779;B
20241105;174428;12.615;100;11385375781;B
20241105;174428;12.615;100;11385375782;B
20241105;174428;12.615;100;11385375783;B
20241105;174428;12.615;100;11385375784;B
20241105;174428;12.615;100;11385375786;B
20241105;174428;12.615;100;11385375790;B
20241105;174428;12.615;100;11385375791;B
20241105;174428;12.615;100;11385375792;B
20241105;174428;12.615;400;11385375795;B
20241105;174428;12.615;100;11385375796;B
20241105;174428;12.615;3900;11385375797;B
20241105;174428;12.615;100;11385375798;B
20241105;174428;12.615;100;11385375799;B
20241105;174428;12.615;3400;11385375800;B
20241105;174428;12.615;100;11385375801;B
20241105;174428;12.615;200;11385375802;B
20241105;174428;12.615;100;11385375804;B
20241105;174428;12.615;100;11385375805;B
20241105;174428;12.615;100;11385375806;B
20241105;174428;12.615;100;11385375807;B
20241105;174428;12.615;100;11385375808;B
20241105;174429;12.615;200;11385375809;B
20241105;174429;12.615;100;11385375811;B
20241105;174429;12.615;100;11385375813;B
20241105;174429;12.615;100;11385375814;B
20241105;174429;12.615;100;11385375815;B
20241105;174429;12.615;100;11385375817;B
20241105;174429;12.615;100;11385375820;B
20241105;174429;12.615;100;11385375822;B
20241105;174429;12.615;100;11385375824;B
20241105;174429;12.615;100;11385375825;B
20241105;174429;12.615;100;11385375826;B
20241105;174429;12.615;100;11385375827;B
20241105;174429;12.615;100;11385375829;B
20241105;174429;12.615;100;11385375831;B
20241105;174429;12.615;100;11385375833;B
20241105;174429;12.615;100;11385375834;B
20241105;174429;12.615;100;11385375835;B
20241105;174429;12.615;100;11385375840;B
20241105;174429;12.615;100;11385375841;B
20241105;174429;12.615;100;11385375843;B
20241105;174429;12.615;100;11385375844;B
20241105;174429;12.615;100;11385375848;B
20241105;174429;12.615;100;11385375851;B
20241105;174429;12.615;100;11385375852;B
20241105;174429;12.615;100;11385375853;B
20241105;174429;12.615;100;11385375854;B
20241105;174429;12.615;100;11385375855;B
20241105;174429;12.615;100;11385375856;B
20241105;174429;12.615;100;11385375857;B
20241105;174429;12.615;100;11385375858;B
20241105;174429;12.615;100;11385375859;B
20241105;174429;12.615;100;11385375860;B
20241105;174429;12.615;100;11385375862;B
20241105;174429;12.615;200;11385375864;B
20241105;174429;12.615;100;11385375865;B
20241105;174429;12.615;100;11385375866;B
20241105;174429;12.615;100;11385375867;B
20241105;174429;12.615;100;11385375868;B
20241105;174429;12.615;100;11385375869;B
20241105;174429;12.615;100;11385375870;B
20241105;174429;12.615;100;11385375872;B
20241105;174429;12.615;100;11385375873;B
20241105;174429;12.615;100;11385375874;B
20241105;174429;12.615;100;11385375876;B
20241105;174429;12.615;100;11385375877;B
20241105;174429;12.615;100;11385375878;B
20241105;174429;12.615;100;11385375879;B
20241105;174429;12.615;100;11385375881;B
20241105;174429;12.615;300;11385375882;B
20241105;174429;12.615;200;11385375883;B
20241105;174429;12.615;100;11385375884;B
20241105;174429;12.615;100;11385375886;B
20241105;174429;12.615;100;11385375887;B
20241105;174429;12.615;100;11385375888;B
20241105;174429;12.615;100;11385375889;B
20241105;174429;12.615;100;11385375890;B
20241105;174429;12.615;100;11385375891;B
20241105;174429;12.615;100;11385375893;B
20241105;174429;12.615;100;11385375894;B
20241105;174429;12.615;100;11385375895;B
20241105;174429;12.615;100;11385375897;B
20241105;174429;12.615;100;11385375904;B
20241105;174429;12.615;100;11385375905;B
20241105;174429;12.615;100;11385375908;B
20241105;174429;12.615;100;11385375909;B
20241105;174429;12.615;100;11385375911;B
20241105;174429;12.615;100;11385375912;B
20241105;174429;12.615;100;11385375913;B
20241105;174429;12.615;100;11385375915;B
20241105;174429;12.615;100;11385375917;B
20241105;174429;12.615;100;11385375918;B
20241105;174429;12.615;100;11385375921;B
20241105;174429;12.615;100;11385375922;B
20241105;174429;12.615;100;11385375923;B
20241105;174429;12.615;100;11385375924;B
20241105;174429;12.615;200;11385375925;B
20241105;174429;12.615;100;11385375927;B
20241105;174429;12.615;100;11385375929;B
20241105;174429;12.615;100;11385375930;B
20241105;174429;12.615;100;11385375932;B
20241105;174429;12.615;100;11385375933;B
20241105;174429;12.615;100;11385375934;B
20241105;174429;12.615;100;11385375935;B
20241105;174429;12.615;300;11385375936;B
20241105;174429;12.615;100;11385375937;B
20241105;174430;12.615;100;11385375938;B
20241105;174430;12.615;100;11385375940;B
20241105;174430;12.615;100;11385375941;B
20241105;174430;12.615;100;11385375942;B
20241105;174430;12.615;100;11385375943;B
20241105;174430;12.615;100;11385375944;B
20241105;174430;12.615;100;11385375945;B
20241105;174430;12.615;100;11385375947;B
20241105;174430;12.615;100;11385375948;B
20241105;174430;12.615;100;11385375949;B
20241105;174430;12.615;100;11385375950;B
20241105;174430;12.615;100;11385375952;B
20241105;174430;12.615;100;11385375953;B
20241105;174430;12.615;100;11385375955;B
20241105;174430;12.615;100;11385375956;B
20241105;174430;12.615;100;11385375957;B
20241105;174430;12.615;100;11385375958;B
20241105;174430;12.615;100;11385375959;B
20241105;174430;12.615;100;11385375960;B
20241105;174430;12.615;100;11385375961;B
20241105;174430;12.615;100;11385375962;B
20241105;174430;12.615;100;11385375963;B
20241105;174430;12.615;100;11385375964;B
20241105;174430;12.615;100;11385375965;B
20241105;174430;12.615;100;11385375966;B
20241105;174430;12.615;100;11385375967;B
20241105;174430;12.615;100;11385375968;B
20241105;174430;12.615;100;11385375971;B
20241105;174430;12.615;100;11385375972;B
20241105;174430;12.615;100;11385375978;B
20241105;174430;12.615;100;11385375979;B
20241105;174430;12.615;100;11385375980;B
20241105;174430;12.615;100;11385375981;B
20241105;174430;12.615;100;11385375982;B
20241105;174430;12.615;100;11385375984;B
20241105;174430;12.615;100;11385375985;B
20241105;174430;12.615;100;11385375986;B
20241105;174430;12.615;100;11385375987;B
20241105;174430;12.615;100;11385375989;B
20241105;174430;12.615;100;11385375991;B
20241105;174430;12.615;100;11385375992;B
20241105;174430;12.615;100;11385375993;B
20241105;174430;12.615;100;11385375994;B
20241105;174430;12.615;100;11385375998;B
20241105;174430;12.615;100;11385375999;B
20241105;174430;12.615;100;11385376000;B
20241105;174430;12.615;100;11385376001;B
20241105;174430;12.615;100;11385376002;B
20241105;174430;12.615;100;11385376003;B
20241105;174430;12.615;100;11385376004;B
20241105;174430;12.615;100;11385376006;B
20241105;174430;12.615;100;11385376007;B
20241105;174430;12.615;100;11385376010;B
20241105;174430;12.615;100;11385376017;B
20241105;174430;12.615;100;11385376021;B
20241105;174430;12.615;100;11385376023;B
20241105;174430;12.615;100;11385376027;B
20241105;174430;12.615;100;11385376029;B
20241105;174430;12.615;100;11385376030;B
20241105;174430;12.615;100;11385376032;B
20241105;174430;12.615;300;11385376033;B
20241105;174430;12.615;100;11385376034;B
20241105;174430;12.615;100;11385376035;B
20241105;174430;12.615;200;11385376036;B
20241105;174430;12.615;100;11385376038;B
20241105;174430;12.615;100;11385376039;B
20241105;174430;12.615;100;11385376040;B
20241105;174430;12.615;100;11385376041;B
20241105;174430;12.615;100;11385376042;B
20241105;174430;12.615;100;11385376043;B
20241105;174430;12.615;100;11385376044;B
20241105;174430;12.615;100;11385376054;B
20241105;174430;12.615;100;11385376057;B
20241105;174430;12.615;100;11385376058;B
20241105;174430;12.615;100;11385376059;B
20241105;174430;12.615;100;11385376060;B
20241105;174430;12.615;100;11385376061;B
20241105;174430;12.615;100;11385376063;B
20241105;174430;12.615;100;11385376064;B
20241105;174430;12.615;100;11385376065;B
20241105;174430;12.615;100;11385376066;B
20241105;174430;12.615;200;11385376068;B
20241105;174430;12.615;100;11385376069;B
20241105;174430;12.615;100;11385376070;B
20241105;174430;12.615;100;11385376071;B
20241105;174430;12.615;100;11385376073;B
20241105;174430;12.615;100;11385376074;B
20241105;174430;12.615;100;11385376075;B
20241105;174431;12.615;100;11385376078;B
20241105;174431;12.615;100;11385376079;B
20241105;174431;12.615;100;11385376081;B
20241105;174431;12.615;100;11385376084;B
20241105;174431;12.615;100;11385376085;B
20241105;174431;12.615;100;11385376086;B
20241105;174431;12.615;100;11385376089;B
20241105;174431;12.615;100;11385376090;B
20241105;174431;12.615;100;11385376092;B
20241105;174431;12.615;5000;11385376093;B
20241105;174431;12.615;100;11385376094;B
20241105;174431;12.615;100;11385376095;B
20241105;174431;12.615;100;11385376098;B
20241105;174431;12.615;100;11385376099;B
20241105;174431;12.615;100;11385376100;B
20241105;174431;12.615;100;11385376101;B
20241105;174431;12.615;100;11385376102;B
20241105;174431;12.615;100;11385376103;B
20241105;174431;12.615;100;11385376104;B
20241105;174431;12.615;100;11385376105;B
20241105;174431;12.615;100;11385376106;B
20241105;174431;12.615;100;11385376112;B
20241105;174431;12.615;3400;11385376115;B
20241105;174431;12.62;100;11385376116;B
20241105;174431;12.62;200;11385376117;B
20241105;174431;12.62;1300;11385376118;B
20241105;174431;12.62;100;11385376119;B
20241105;174431;12.62;100;11385376121;B
20241105;174431;12.62;100;11385376122;B
20241105;174431;12.62;100;11385376127;B
20241105;174431;12.62;100;11385376128;B
20241105;174431;12.62;100;11385376130;B
20241105;174431;12.62;5000;11385376131;B
20241105;174431;12.62;100;11385376132;B
20241105;174431;12.605;100;11385376135;B
20241105;174431;12.62;100;11385376137;B
20241105;174431;12.62;100;11385376139;B
20241105;174431;12.62;100;11385376144;B
20241105;174431;12.62;100;11385376145;B
20241105;174431;12.62;100;11385376146;B
20241105;174431;12.62;100;11385376148;B
20241105;174431;12.62;100;11385376159;B
20241105;174431;12.62;100;11385376166;B
20241105;174431;12.62;100;11385376173;B
20241105;174431;12.62;100;11385376185;B
20241105;174431;12.62;100;11385376186;B
20241105;174431;12.62;100;11385376188;B
20241105;174431;12.62;100;11385376189;B
20241105;174431;12.62;100;11385376190;B
20241105;174431;12.62;100;11385376199;B
20241105;174431;12.62;100;11385376200;B
20241105;174432;12.62;100;11385376201;B
20241105;174432;12.62;100;11385376203;B
20241105;174432;12.62;200;11385376204;B
20241105;174432;12.605;200;11385376205;S
20241105;174432;12.6;500;11385376206;S
20241105;174432;12.6;300;11385376207;S
20241105;174432;12.62;100;11385376209;B
20241105;174432;12.62;100;11385376210;B
20241105;174432;12.62;100;11385376214;B
20241105;174432;12.62;100;11385376215;B
20241105;174432;12.62;100;11385376217;B
20241105;174432;12.62;100;11385376220;B
20241105;174432;12.62;100;11385376231;B
20241105;174432;12.62;100;11385376236;B
20241105;174432;12.62;100;11385376239;B
20241105;174432;12.62;100;11385376240;B
20241105;174432;12.62;100;11385376241;B
20241105;174432;12.62;100;11385376242;B
20241105;174432;12.62;100;11385376243;B
20241105;174432;12.62;100;11385376245;B
20241105;174432;12.62;100;11385376246;B
20241105;174432;12.62;100;11385376247;B
20241105;174432;12.625;100;11385376248;B
20241105;174432;12.625;100;11385376250;B
20241105;174432;12.625;100;11385376251;B
20241105;174432;12.6;100;11385376252;S
20241105;174432;12.62;200;11385376253;B
20241105;174432;12.625;100;11385376254;B
20241105;174432;12.625;100;11385376255;B
20241105;174432;12.625;100;11385376257;B
20241105;174432;12.625;200;11385376258;B
20241105;174432;12.625;200;11385376260;B
20241105;174432;12.625;100;11385376268;B
20241105;174432;12.625;100;11385376277;B
20241105;174432;12.625;100;11385376279;B
20241105;174432;12.625;100;11385376283;B
20241105;174432;12.63;100;11385376284;B
20241105;174432;12.61;2000;11385376285;S
20241105;174432;12.63;100;11385376286;B
20241105;174432;12.63;100;11385376289;B
20241105;174432;12.63;100;11385376291;B
20241105;174432;12.63;100;11385376292;B
20241105;174432;12.63;100;11385376293;B
20241105;174432;12.61;2000;11385376294;S
20241105;174432;12.63;100;11385376296;B
20241105;174432;12.61;2000;11385376299;S
20241105;174432;12.61;2000;11385376300;S
20241105;174432;12.63;100;11385376302;B
20241105;174432;12.61;200;11385376303;S
20241105;174432;12.61;1800;11385376304;S
20241105;174432;12.63;100;11385376306;B
20241105;174432;12.63;100;11385376307;B
20241105;174432;12.63;300;11385376309;B
20241105;174432;12.63;100;11385376310;B
20241105;174432;12.63;100;11385376311;B
20241105;174432;12.63;100;11385376312;B
20241105;174432;12.625;100;11385376313;B
20241105;174432;12.625;100;11385376316;B
20241105;174432;12.625;100;11385376319;B
20241105;174432;12.625;100;11385376322;B
20241105;174432;12.625;100;11385376324;B
20241105;174432;12.625;100;11385376325;B
20241105;174432;12.625;100;11385376327;B
20241105;174432;12.625;100;11385376328;B
20241105;174433;12.625;100;11385376333;B
20241105;174433;12.625;100;11385376336;B
20241105;174433;12.625;100;11385376337;B
20241105;174433;12.625;100;11385376338;B
20241105;174433;12.625;100;11385376339;B
20241105;174433;12.625;100;11385376340;B
20241105;174433;12.625;100;11385376343;B
20241105;174433;12.625;100;11385376349;B
20241105;174433;12.625;100;11385376350;B
20241105;174433;12.625;100;11385376352;B
20241105;174433;12.625;100;11385376353;B
20241105;174433;12.625;100;11385376355;B
20241105;174433;12.625;500;11385376357;B
20241105;174433;12.625;100;11385376359;B
20241105;174433;12.625;100;11385376360;B
20241105;174433;12.625;100;11385376363;B
20241105;174433;12.625;100;11385376365;B
20241105;174433;12.625;100;11385376382;B
20241105;174433;12.625;100;11385376384;B
20241105;174433;12.625;100;11385376388;B
20241105;174433;12.625;100;11385376389;B
20241105;174433;12.625;200;11385376390;B
20241105;174433;12.625;100;11385376392;B
20241105;174433;12.63;100;11385376393;B
20241105;174433;12.63;100;11385376394;B
20241105;174433;12.63;100;11385376395;B
20241105;174433;12.63;300;11385376396;B
20241105;174433;12.63;300;11385376397;B
20241105;174433;12.62;100;11385376399;B
20241105;174433;12.62;100;11385376401;B
20241105;174433;12.62;100;11385376403;B
20241105;174433;12.62;100;11385376404;B
20241105;174433;12.62;100;11385376405;B
20241105;174433;12.62;100;11385376406;B
20241105;174433;12.62;100;11385376409;B
20241105;174433;12.62;200;11385376415;B
20241105;174433;12.62;100;11385376416;B
20241105;174433;12.62;100;11385376417;B
20241105;174433;12.62;100;11385376418;B
20241105;174433;12.62;100;11385376422;B
20241105;174433;12.62;100;11385376423;B
20241105;174433;12.62;100;11385376424;B
20241105;174433;12.62;100;11385376427;B
20241105;174433;12.62;100;11385376428;B
20241105;174433;12.62;200;11385376429;B
20241105;174433;12.62;100;11385376430;B
20241105;174433;12.62;100;11385376432;B
20241105;174433;12.62;100;11385376446;B
20241105;174434;12.62;100;11385376452;B
20241105;174434;12.62;100;11385376455;B
20241105;174434;12.62;100;11385376457;B
20241105;174434;12.62;100;11385376459;B
20241105;174434;12.62;100;11385376460;B
