<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;191430;34;10;9919265018;S
20240321;191430;34;40;9919265019;S
20240321;191430;34;10;9919265020;S
20240321;191430;34;20;9919265021;S
20240321;191430;34;1000;9919265022;S
20240321;191430;34;730;9919265023;S
20240321;191434;34;600;9919265328;B
20240321;191435;33.995;150;9919265396;S
20240321;191446;33.995;350;9919266082;S
20240321;191446;33.98;10;9919266083;S
20240321;191446;33.975;10;9919266084;S
20240321;191446;33.975;40;9919266085;S
20240321;191450;33.96;1000;9919266357;S
20240321;191454;33.965;1000;9919266651;S
20240321;191507;33.965;40;9919267416;S
20240321;191520;33.98;10;9919267963;B
20240321;191523;33.98;550;9919268065;B
20240321;191532;33.955;10;9919268401;S
20240321;191542;33.955;20;9919268773;S
20240321;191542;33.955;680;9919268774;S
20240321;191549;33.98;440;9919269110;B
20240321;191549;33.98;70;9919269111;B
20240321;191549;33.98;1680;9919269112;B
20240321;191549;33.985;2950;9919269113;B
20240321;191549;33.985;2950;9919269114;B
20240321;191549;33.985;900;9919269115;B
20240321;191549;33.985;1590;9919269116;B
20240321;191549;33.99;3760;9919269117;B
20240321;191549;33.995;1000;9919269118;B
20240321;191549;34;8080;9919269119;B
20240321;191549;34;1110;9919269120;B
20240321;191549;34;20;9919269121;B
20240321;191549;34;4300;9919269122;B
20240321;191549;34;200;9919269123;B
20240321;191550;34.005;200;9919269164;B
20240321;191552;34;60;9919269236;S
20240321;191603;34;1500;9919269543;S
20240321;191608;34;100;9919269657;S
20240321;191611;34;50000;9919269727;S
20240321;191615;34;200;9919269858;S
20240321;191616;34.005;10;9919269877;B
20240321;191622;34.005;10;9919270089;B
20240321;191629;34;200;9919270297;S
20240321;191633;34.005;110;9919270474;B
20240321;191633;34.005;100;9919270475;B
20240321;191633;34.005;100;9919270476;B
20240321;191633;34.005;300;9919270477;B
20240321;191633;34.005;70;9919270478;B
20240321;191633;34.005;1620;9919270479;B
20240321;191633;34.005;2570;9919270480;B
20240321;191633;34.005;4430;9919270494;B
20240321;191633;34.005;70;9919270495;B
20240321;191636;34.005;200;9919270613;S
20240321;191637;34.005;1630;9919270655;B
20240321;191637;34.005;2950;9919270656;B
20240321;191653;34;90;9919271153;S
20240321;191654;34;200;9919271166;S
20240321;191654;34;2120;9919271175;S
20240321;191711;34;100;9919271642;S
20240321;191719;34;200;9919272181;S
20240321;191722;34.005;70;9919272259;B
20240321;191722;34.005;100;9919272260;B
20240321;191722;34.005;100;9919272261;B
20240321;191722;34.005;1730;9919272262;B
20240321;191723;34;5550;9919272284;S
20240321;191740;34.005;10;9919272744;B
20240321;191741;34.005;50;9919272782;B
20240321;191741;34.005;20;9919272787;B
20240321;191741;34;10;9919272799;S
20240321;191750;34;100;9919273072;S
20240321;191750;34;100;9919273076;S
20240321;191755;34.005;200;9919273252;B
20240321;191757;34;100;9919273312;S
20240321;191810;34;5000;9919273791;S
20240321;191822;34;5320;9919274290;S
20240321;191822;34;3000;9919274291;S
20240321;191822;34;12000;9919274292;S
20240321;191822;34;10;9919274293;S
20240321;191822;34;60;9919274294;S
20240321;191822;34;60;9919274295;S
20240321;191822;34;90;9919274296;S
20240321;191825;33.995;10;9919274369;B
20240321;191845;33.995;30;9919275238;B
20240321;191859;33.99;10;9919275782;S
20240321;191859;33.975;10;9919275783;S
20240321;191859;33.975;70;9919275784;S
20240321;191859;33.97;440;9919275787;S
20240321;191908;33.99;70;9919276110;B
20240321;191908;33.99;1610;9919276111;B
20240321;191909;33.99;30;9919276140;S
20240321;191912;33.995;440;9919276272;B
20240321;191912;33.995;70;9919276273;B
20240321;191912;34;9460;9919276274;B
20240321;191912;34;50;9919276275;B
20240321;191912;34;500;9919276276;B
20240321;191912;34;100;9919276277;B
20240321;191917;34.005;10;9919276421;B
20240321;191944;34.005;100;9919277372;B
20240321;191945;34.005;250;9919277402;B
20240321;191946;34.005;10;9919277449;B
20240321;191950;34;20;9919277598;S
20240321;191953;34.005;1420;9919277686;B
20240321;191953;34.005;100;9919277687;B
20240321;191953;34.005;1110;9919277688;B
20240321;191953;34.005;10;9919277689;B
20240321;191953;34.005;1610;9919277690;B
20240321;191953;34.005;70;9919277691;B
20240321;191953;34.005;320;9919277692;B
20240321;191953;34.01;100;9919277693;B
20240321;191953;34.01;100;9919277694;B
20240321;191953;34.01;1040;9919277695;B
20240321;191957;34.005;100;9919277855;S
20240321;192002;34.005;30;9919278138;S
20240321;192004;34.01;70;9919278294;B
20240321;192004;34.01;40;9919278295;B
20240321;192004;34.01;10;9919278296;B
20240321;192004;34.01;1000;9919278297;B
20240321;192004;34.01;70;9919278298;B
20240321;192004;34.015;1110;9919278299;B
20240321;192004;34.015;100;9919278300;B
20240321;192004;34.015;2500;9919278301;B
20240321;192004;34.015;680;9919278302;B
20240321;192004;34.015;300;9919278303;B
20240321;192005;34.005;20;9919278391;S
20240321;192010;34.015;10;9919278677;B
20240321;192013;34.015;200;9919279000;B
20240321;192015;34.015;20;9919279110;B
20240321;192017;34.005;2800;9919279171;S
20240321;192017;34.005;500;9919279172;S
20240321;192017;34.005;70;9919279173;S
20240321;192017;34.005;5530;9919279174;S
20240321;192017;34.015;40;9919279177;B
20240321;192018;34.01;30;9919279386;S
20240321;192027;34.015;30;9919279765;B
20240321;192027;34.015;70;9919279766;B
20240321;192030;34.015;50;9919279871;B
20240321;192031;34.015;10;9919279915;B
20240321;192035;34.015;40;9919280091;B
20240321;192042;34.015;50;9919280298;B
20240321;192043;34.015;10;9919280312;B
20240321;192048;34.015;10;9919280439;B
20240321;192055;34.015;240;9919280752;B
20240321;192055;34.015;70;9919280753;B
20240321;192055;34.015;1080;9919280754;B
20240321;192055;34.015;1110;9919280755;B
20240321;192059;34.015;3230;9919280880;B
20240321;192059;34.015;730;9919280881;B
20240321;192101;34.01;50;9919280940;S
20240321;192102;34.01;10;9919280967;S
20240321;192106;34.015;10;9919281075;B
20240321;192109;34.01;50;9919281156;S
20240321;192122;34.01;190;9919281547;S
20240321;192122;34.01;870;9919281548;S
20240321;192139;34.01;40;9919282136;S
20240321;192142;34.01;30;9919282267;S
20240321;192142;34.01;100;9919282268;S
20240321;192142;34.01;100;9919282269;S
20240321;192142;34.005;10;9919282270;S
20240321;192142;34.005;2950;9919282271;S
20240321;192142;34.005;1630;9919282272;S
20240321;192142;34;75180;9919282273;S
20240321;192146;34.01;900;9919282386;B
20240321;192152;34.01;10;9919282579;B
20240321;192200;34;10;9919282840;S
20240321;192205;34.01;10;9919282940;B
20240321;192217;34;100;9919283363;S
20240321;192229;34.01;10;9919283689;B
20240321;192232;34.01;60;9919283864;B
20240321;192232;34.01;100;9919283865;B
20240321;192232;34.01;160;9919283866;B
20240321;192244;34.005;4870;9919284273;B
20240321;192244;34.005;5770;9919284285;B
20240321;192244;34.005;1620;9919284286;B
20240321;192244;34.01;70;9919284287;B
20240321;192244;34.015;10;9919284288;B
20240321;192244;34.015;100;9919284289;B
20240321;192244;34.015;10;9919284290;B
20240321;192244;34.015;2900;9919284291;B
20240321;192244;34.02;20;9919284292;B
20240321;192244;34.02;300;9919284293;B
20240321;192244;34.02;100;9919284294;B
20240321;192244;34.02;1110;9919284295;B
20240321;192244;34.02;100;9919284296;B
20240321;192244;34.02;200;9919284297;B
20240321;192244;34.02;650;9919284298;B
20240321;192244;34.02;50;9919284299;B
20240321;192244;34.02;10;9919284300;B
20240321;192244;34.02;320;9919284301;B
20240321;192244;34.02;2950;9919284302;B
20240321;192244;34.02;2950;9919284303;B
20240321;192244;34.025;10;9919284304;B
20240321;192244;34.025;1110;9919284305;B
20240321;192244;34.025;2500;9919284306;B
20240321;192244;34.025;20;9919284307;B
20240321;192244;34.025;30;9919284308;B
20240321;192244;34.025;200;9919284309;B
20240321;192244;34.025;1000;9919284310;B
20240321;192244;34.025;2920;9919284311;B
20240321;192244;34.025;1000;9919284312;B
20240321;192244;34.025;100;9919284313;B
20240321;192244;34.025;300;9919284314;B
20240321;192244;34.03;6570;9919284315;B
20240321;192250;34.02;40;9919284422;B
20240321;192251;34.02;70;9919284475;B
20240321;192251;34.025;1620;9919284476;B
20240321;192251;34.03;10310;9919284477;B
20240321;192254;34.025;1530;9919284566;B
20240321;192254;34.025;1620;9919284567;B
20240321;192254;34.03;4110;9919284568;B
20240321;192255;34.03;1000;9919284606;B
20240321;192305;34.015;10;9919284916;S
20240321;192315;34.02;10;9919285231;B
20240321;192315;34.02;70;9919285232;B
20240321;192315;34.025;130;9919285233;B
20240321;192322;34.03;30;9919285533;B
20240321;192332;34.03;10;9919285933;B
20240321;192335;34.03;10;9919286014;B
20240321;192339;34.025;50;9919286138;S
20240321;192347;34.02;10;9919286400;S
20240321;192350;34.025;100;9919286465;B
20240321;192414;34.01;10;9919287452;S
20240321;192421;34.015;10;9919287704;S
20240321;192421;34.025;10;9919287741;B
20240321;192432;34.025;40;9919288130;B
20240321;192432;34.025;70;9919288131;B
20240321;192432;34.025;20;9919288132;B
20240321;192432;34.025;90;9919288133;B
20240321;192432;34.025;10;9919288134;B
20240321;192432;34.025;1580;9919288135;B
20240321;192432;34.03;1000;9919288136;B
20240321;192445;34.03;10;9919288574;B
20240321;192447;34.025;190;9919288624;S
20240321;192447;34.025;10;9919288625;S
20240321;192455;34.025;70;9919288876;B
20240321;192455;34.025;140;9919288877;B
20240321;192458;34.025;20;9919288961;B
20240321;192511;34.01;40;9919289392;S
20240321;192520;34.02;10;9919289579;B
20240321;192520;34.02;10;9919289580;B
20240321;192553;34.015;30;9919290489;S
20240321;192557;34.025;10;9919290576;B
20240321;192606;34.025;60;9919290786;B
20240321;192606;34.025;10;9919290787;B
20240321;192606;34.025;1540;9919290788;B
20240321;192606;34.03;1000;9919290789;B
20240321;192613;34.025;10;9919291014;S
20240321;192615;34.03;500;9919291074;B
20240321;192629;34.025;380;9919291450;S
20240321;192629;34.025;90;9919291451;S
20240321;192633;34.025;1530;9919291554;B
20240321;192633;34.025;470;9919291555;B
20240321;192633;34.025;1070;9919291556;B
20240321;192633;34.025;930;9919291557;B
20240321;192633;34.025;500;9919291558;B
20240321;192650;34.025;20;9919291989;B
20240321;192712;34.025;50;9919292533;B
20240321;192712;34.025;1000;9919292534;B
20240321;192712;34.025;410;9919292535;B
20240321;192724;34.01;90;9919294399;S
20240321;192734;34.02;10;9919294720;B
20240321;192739;34.01;10;9919294882;S
20240321;192748;34.01;10;9919296597;S
20240321;192751;34.02;40;9919296884;B
20240321;192755;34.01;840;9919296982;S
20240321;192755;34.01;20;9919296983;S
20240321;192755;34.01;10;9919296984;S
20240321;192755;34.01;130;9919296985;S
20240321;192802;34.02;30;9919297184;B
20240321;192802;34.02;640;9919297185;B
20240321;192815;34.02;200;9919297538;B
20240321;192821;34.02;20;9919297646;B
20240321;192823;34.02;140;9919297711;B
20240321;192823;34.02;10;9919297712;B
20240321;192835;34.02;50;9919298088;B
20240321;192835;34.01;150;9919298117;S
20240321;192849;34.02;20;9919298500;B
20240321;192851;34.01;710;9919298603;S
20240321;192944;34.01;150;9919302821;S
20240321;192951;34.015;10;9919303049;B
20240321;192951;34.015;50;9919303050;B
20240321;193003;34.015;10;9919303405;B
20240321;193010;34.015;60;9919303604;B
20240321;193010;34.015;940;9919303605;B
20240321;193029;34.01;170;9919306297;S
20240321;193040;34.015;50;9919306727;B
20240321;193056;34.01;50;9919307259;S
20240321;193056;34.015;10;9919307285;B
20240321;193056;34.015;20;9919307286;B
20240321;193104;34.01;70;9919307514;S
20240321;193122;34.01;570;9919307976;S
20240321;193122;34.01;210;9919307977;S
20240321;193122;34.01;220;9919307978;S
20240321;193125;34.01;50;9919308096;S
20240321;193135;34.01;210;9919308516;S
20240321;193135;34.01;20;9919308517;S
20240321;193135;34.01;500;9919308518;S
20240321;193135;34.01;200;9919308519;S
20240321;193137;34.01;270;9919308579;B
20240321;193137;34.01;70;9919308580;B
20240321;193137;34.015;20;9919308581;B
20240321;193137;34.015;10;9919308582;B
20240321;193137;34.015;930;9919308583;B
20240321;193141;34.015;20;9919308690;B
20240321;193146;34.015;350;9919308885;B
20240321;193153;34.015;170;9919309107;B
20240321;193153;34.015;70;9919309108;B
20240321;193153;34.015;1410;9919309109;B
20240321;193153;34.02;920;9919309110;B
20240321;193153;34.02;1430;9919309111;B
20240321;193203;34.015;10;9919309524;B
20240321;193209;34.01;10;9919309711;S
20240321;193211;34.01;30;9919309874;B
20240321;193237;34.005;150;9919310709;S
20240321;193237;34;400;9919310710;S
20240321;193252;34;480;9919311135;S
20240321;193252;34;10;9919311136;S
20240321;193252;34;40;9919311137;S
20240321;193252;34;470;9919311138;S
20240321;193252;34;530;9919311158;S
20240321;193252;34;470;9919311159;S
20240321;193258;34;530;9919311338;S
20240321;193301;34;20;9919311441;B
20240321;193305;33.995;10;9919311585;S
20240321;193324;34;10;9919312092;B
20240321;193330;33.995;40;9919312250;S
20240321;193330;33.995;20;9919312251;S
20240321;193330;33.995;940;9919312252;S
20240321;193333;33.995;1000;9919312373;S
20240321;193336;34;10;9919312499;B
20240321;193341;34;100;9919312747;B
20240321;193410;34;10;9919313971;B
20240321;193416;33.995;90;9919314147;S
20240321;193422;34;10;9919314363;B
20240321;193425;33.995;140;9919314437;S
20240321;193455;34;60;9919315319;B
20240321;193516;34;250;9919315884;B
20240321;193516;34;70;9919315885;B
20240321;193516;34;1000;9919315886;B
20240321;193516;34;10;9919315887;B
20240321;193516;34;70;9919315888;B
20240321;193516;34;490;9919315889;B
20240321;193516;34;500;9919315890;B
20240321;193516;34;900;9919315891;B
20240321;193516;34;1360;9919315892;B
20240321;193524;34.01;10;9919316077;B
20240321;193557;34.01;10;9919316989;B
20240321;193557;34.01;200;9919316999;B
20240321;193601;34.01;2730;9919317091;B
20240321;193601;34.01;1110;9919317092;B
20240321;193601;34.01;70;9919317093;B
20240321;193601;34.01;1250;9919317094;B
20240321;193601;34.01;3000;9919317095;B
20240321;193601;34.015;3840;9919317096;B
20240321;193601;34.01;100;9919317105;S
20240321;193618;34.015;40;9919317604;B
20240321;193626;34.01;100;9919317748;S
20240321;193638;34.015;300;9919318028;B
20240321;193641;34.01;100;9919318105;S
20240321;193644;34.015;10;9919318179;B
20240321;193658;34.01;100;9919318678;S
20240321;193708;34.015;10;9919318895;B
20240321;193713;34.015;50;9919319019;B
20240321;193718;34.015;20;9919319180;B
20240321;193720;34.015;30;9919319210;B
20240321;193722;34.015;100;9919319284;B
20240321;193727;34.01;20;9919319434;S
20240321;193728;34.01;710;9919319446;S
20240321;193730;34.015;1000;9919319526;B
20240321;193731;34.015;200;9919319545;B
20240321;193739;34.015;1000;9919319744;B
20240321;193740;34.015;10;9919319799;B
20240321;193743;34.01;250;9919319847;S
20240321;193751;34.015;1000;9919320059;B
20240321;193755;34.01;80;9919320140;S
20240321;193800;34.015;1000;9919320256;B
20240321;193800;34.015;270;9919320257;B
20240321;193800;34.015;550;9919320258;B
20240321;193800;34.015;180;9919320259;B
20240321;193808;34.015;20;9919320476;B
20240321;193833;34.015;30;9919321108;B
20240321;193834;34.015;60;9919321147;B
20240321;193905;34.015;10;9919321999;B
20240321;193925;34.015;40;9919322618;B
20240321;193927;34.015;110;9919322672;B
20240321;193946;34.01;330;9919323171;S
20240321;193951;34.015;10;9919323297;B
20240321;194006;34.01;120;9919323630;S
20240321;194016;34.015;30;9919323860;B
20240321;194025;34.015;10;9919324025;B
20240321;194047;34.015;200;9919324568;B
20240321;194047;34.01;3000;9919324571;S
20240321;194047;34.015;10;9919324608;B
20240321;194100;34.01;8760;9919324902;S
20240321;194100;34.01;1000;9919324903;S
20240321;194100;34.01;10;9919324904;S
20240321;194100;34.01;70;9919324905;S
20240321;194100;34.01;1000;9919324906;S
20240321;194101;34.005;70;9919324922;S
20240321;194122;34.005;930;9919325324;S
20240321;194122;34.005;30;9919325325;S
20240321;194122;34.005;500;9919325326;S
20240321;194122;34.005;300;9919325327;S
20240321;194122;34.005;1000;9919325328;S
20240321;194122;34.005;5900;9919325329;S
20240321;194122;34;1340;9919325330;S
20240321;194138;34.005;20;9919325755;B
20240321;194154;34.005;110;9919326132;B
20240321;194154;34.005;1000;9919326133;B
20240321;194154;34;9000;9919326142;S
20240321;194155;34.005;20;9919326152;B
20240321;194159;34.005;10;9919326241;B
20240321;194206;34.005;10;9919326361;B
20240321;194223;34;10;9919326807;S
20240321;194229;34;100;9919326908;S
20240321;194236;34;1620;9919327019;S
20240321;194241;34.005;140;9919327117;B
20240321;194302;34;500;9919327704;S
20240321;194305;34;710;9919327765;S
20240321;194307;34;10;9919327854;S
20240321;194309;34;10;9919327898;S
20240321;194311;34;1000;9919327996;S
20240321;194314;34;50;9919328055;S
20240321;194315;34.005;10;9919328084;B
20240321;194320;34.005;10;9919328221;B
20240321;194333;34;1600;9919329073;S
20240321;194335;34;200;9919329150;S
20240321;194337;34.005;10;9919329201;B
20240321;194415;34;140;9919330999;S
20240321;194416;34.005;10;9919331031;B
20240321;194431;34;360;9919331576;S
20240321;194437;34.005;10;9919331807;B
20240321;194441;34;20;9919331993;S
20240321;194443;34.005;1000;9919332080;B
20240321;194447;34.005;5900;9919332196;B
20240321;194447;34.005;70;9919332197;B
20240321;194447;34.005;1670;9919332198;B
20240321;194452;34.005;50;9919332348;S
20240321;194454;34.01;30;9919332379;B
20240321;194455;34.005;10;9919332416;S
20240321;194503;34.01;80;9919332668;B
20240321;194505;34.01;300;9919332743;B
20240321;194519;34.015;100;9919333092;B
20240321;194523;34.01;100;9919333256;S
20240321;194535;34.015;300;9919333552;B
20240321;194535;34.015;200;9919333553;B
20240321;194541;34.015;10;9919333699;B
20240321;194544;34.015;10;9919333770;B
20240321;194550;34.015;710;9919333914;B
20240321;194550;34.015;100;9919333915;B
20240321;194550;34.015;2550;9919333916;B
20240321;194550;34.015;70;9919333917;B
20240321;194550;34.015;1590;9919333918;B
20240321;194550;34.015;1110;9919333919;B
20240321;194550;34.02;1900;9919333920;B
20240321;194550;34.02;1000;9919333921;B
20240321;194550;34.02;970;9919333922;B
20240321;194553;34.015;30;9919334016;S
20240321;194616;34.015;10;9919334683;S
20240321;194616;34.015;960;9919334687;S
20240321;194616;34.015;4940;9919334688;S
20240321;194616;34.015;1590;9919334689;S
20240321;194621;34.015;10;9919334793;B
20240321;194625;34.015;50;9919334896;B
20240321;194625;34.015;50;9919334897;B
20240321;194634;34.01;300;9919335104;S
20240321;194641;34.01;70;9919335318;B
20240321;194641;34.01;1380;9919335319;B
20240321;194641;34.015;200;9919335320;B
20240321;194641;34.015;3350;9919335321;B
20240321;194650;34.005;500;9919335528;S
20240321;194655;34.015;210;9919335699;B
20240321;194657;34.005;20000;9919335735;S
20240321;194658;34.01;20;9919335767;B
20240321;194705;34.01;10;9919335947;B
20240321;194716;34.005;1980;9919336317;S
20240321;194716;34.005;20;9919336318;S
20240321;194717;34.01;10;9919336336;B
20240321;194718;34.005;47420;9919336385;S
20240321;194718;34;52580;9919336386;S
20240321;194721;34.01;30;9919336455;B
20240321;194721;34.01;30;9919336456;B
20240321;194725;34.005;10;9919336595;B
20240321;194729;34.005;10;9919336734;B
20240321;194733;34;1000;9919336811;S
20240321;194740;34.005;10;9919336940;B
20240321;194743;34;39170;9919337018;S
20240321;194743;34;10;9919337019;S
20240321;194743;34;100;9919337020;S
20240321;194743;34;720;9919337021;S
20240321;194743;34.005;60;9919337033;B
20240321;194748;34.005;10;9919337162;B
20240321;194800;34;280;9919337498;S
20240321;194800;34;10;9919337499;S
20240321;194800;34;10;9919337500;S
20240321;194807;34.005;10;9919337757;B
20240321;194815;34.005;10;9919337925;B
20240321;194816;34;20;9919337962;S
20240321;194817;34.005;50;9919337983;B
20240321;194818;34.005;100;9919338006;B
20240321;194826;34.005;10;9919338319;B
20240321;194839;34;270;9919338806;S
20240321;194839;34;10;9919338807;S
20240321;194839;34;10000;9919338808;S
20240321;194839;34;10;9919338809;S
20240321;194839;34;100;9919338810;S
20240321;194839;34;30;9919338811;S
20240321;194839;34;10;9919338812;S
20240321;194839;34;10;9919338813;S
20240321;194839;34;20;9919338814;S
20240321;194839;34;10;9919338815;S
20240321;194839;33.995;30;9919338816;S
20240321;194839;33.99;740;9919338817;S
20240321;194839;33.99;1670;9919338818;S
20240321;194839;33.985;990;9919338819;S
20240321;194845;33.995;10;9919338975;B
20240321;194850;33.995;10;9919339143;B
20240321;194852;33.995;60;9919339212;B
20240321;194902;33.995;20;9919339475;B
20240321;194907;33.985;70;9919339637;S
20240321;194908;34;240;9919339655;B
20240321;194908;33.985;5830;9919339656;S
20240321;194908;33.98;10;9919339657;S
20240321;194908;33.98;4160;9919339658;S
20240321;194924;33.98;40;9919340221;B
20240321;194924;33.995;70;9919340222;B
20240321;194924;33.995;30;9919340223;B
20240321;195001;33.975;2200;9919341369;S
20240321;195010;33.995;10;9919341630;B
20240321;195014;33.995;500;9919341820;B
20240321;195026;33.995;780;9919342208;B
20240321;195029;33.995;1330;9919342288;B
20240321;195029;33.995;70;9919342289;B
20240321;195029;33.995;1600;9919342290;B
20240321;195054;33.975;50;9919343058;S
20240321;195054;33.97;10;9919343059;S
20240321;195054;33.97;240;9919343060;S
20240321;195100;33.97;150;9919343232;S
20240321;195104;33.99;20;9919343381;B
20240321;195110;33.99;10;9919343503;B
20240321;195110;33.99;70;9919343504;B
20240321;195110;33.995;900;9919343505;B
20240321;195110;33.995;520;9919343506;B
20240321;195114;34;40;9919343585;B
20240321;195135;33.99;20;9919344094;B
20240321;195136;33.975;290;9919344119;S
20240321;195152;33.99;10;9919344535;B
20240321;195156;33.99;10;9919344645;B
20240321;195159;33.99;20;9919344733;B
20240321;195220;33.975;1000;9919345346;S
20240321;195230;33.99;30;9919345611;B
20240321;195234;33.99;200;9919345721;B
20240321;195312;33.975;710;9919347544;S
20240321;195314;33.99;10;9919347585;B
20240321;195314;33.99;10;9919347594;B
20240321;195315;33.99;10;9919347603;B
20240321;195315;33.99;10;9919347613;B
20240321;195318;33.99;20;9919347734;B
20240321;195330;33.99;10;9919348115;B
20240321;195339;33.975;30;9919348432;S
20240321;195340;33.975;80;9919348477;S
20240321;195341;33.99;650;9919348557;B
20240321;195411;33.985;20;9919351139;B
20240321;195411;33.985;70;9919351140;B
20240321;195411;33.99;910;9919351141;B
20240321;195428;33.99;100;9919353007;B
20240321;195430;33.99;10;9919353107;B
20240321;195430;33.99;10;9919353118;B
20240321;195431;33.985;20;9919353215;S
20240321;195438;33.99;100;9919353497;B
20240321;195444;33.99;100;9919353679;B
20240321;195450;33.99;100;9919353869;B
20240321;195451;33.99;10;9919353894;B
20240321;195455;33.99;650;9919354030;B
20240321;195455;33.99;130;9919354031;B
20240321;195455;33.99;70;9919354032;B
20240321;195455;33.995;10;9919354033;B
20240321;195455;33.995;10;9919354034;B
20240321;195455;33.995;1610;9919354035;B
20240321;195455;34;520;9919354036;B
20240321;195514;34;440;9919354621;B
20240321;195514;34;100;9919354622;B
20240321;195514;34;60;9919354623;B
20240321;195516;34;50;9919354687;B
20240321;195518;34;10;9919354871;B
20240321;195530;33.99;20;9919355162;S
20240321;195530;33.99;10;9919355163;S
20240321;195530;33.99;180;9919355164;S
20240321;195538;34;10;9919355432;B
20240321;195540;34;100;9919355489;B
20240321;195548;34;20;9919355736;B
20240321;195634;34;40;9919357450;B
20240321;195639;34;300;9919357554;B
20240321;195643;34;10;9919357718;B
20240321;195648;34;160;9919357875;B
20240321;195650;34;1000;9919357940;B
20240321;195654;34;100;9919358098;B
20240321;195655;34;1000;9919358115;B
20240321;195657;34;90;9919358177;B
20240321;195657;34;70;9919358178;B
20240321;195657;34;230;9919358179;B
20240321;195657;34;610;9919358180;B
20240321;195658;34.005;70;9919358209;B
20240321;195658;34.005;30;9919358210;B
20240321;195701;34.005;70;9919358271;B
20240321;195701;34.005;30;9919358272;B
20240321;195706;34.005;1000;9919358513;B
20240321;195711;34.005;80;9919358718;B
20240321;195711;34.005;70;9919358719;B
20240321;195711;34.005;850;9919358720;B
20240321;195719;34.01;100;9919358968;B
20240321;195719;34.01;100;9919358969;B
20240321;195719;34.01;30;9919358970;B
20240321;195719;34.01;770;9919358971;B
20240321;195725;34.01;340;9919359104;B
20240321;195725;34.01;660;9919359105;B
20240321;195735;34.01;10;9919359396;B
20240321;195741;34.01;2330;9919359499;B
20240321;195741;34.01;70;9919359500;B
20240321;195741;34.01;5900;9919359501;B
20240321;195741;34.01;10;9919359502;B
20240321;195741;34.01;1560;9919359503;B
20240321;195741;34.015;50130;9919359504;B
20240321;195746;34.015;250;9919359679;B
20240321;195746;34.015;1000;9919359703;B
20240321;195749;34.015;1000;9919359744;B
20240321;195751;34.015;100;9919359806;B
20240321;195754;34.015;1310;9919359867;B
20240321;195754;34.015;100;9919359874;B
20240321;195757;34.015;100;9919360077;B
20240321;195800;34.015;100;9919360140;B
20240321;195802;34.015;100;9919360264;B
20240321;195804;34.015;100;9919360308;B
20240321;195806;34.015;100;9919360366;B
20240321;195808;34.015;100;9919360414;B
20240321;195808;34.01;100;9919360442;S
20240321;195808;34.01;100;9919360443;S
20240321;195808;34.01;100;9919360444;S
20240321;195808;34.01;1200;9919360445;S
20240321;195808;34.015;100;9919360453;B
20240321;195810;34.01;1500;9919360528;S
20240321;195810;34.015;2720;9919360530;B
20240321;195813;34.01;1000;9919360645;S
20240321;195813;34.015;1000;9919360646;B
20240321;195815;34.015;100;9919360712;B
20240321;195818;34.015;100;9919360758;B
20240321;195820;34.015;100;9919360823;B
20240321;195825;34.015;10;9919360977;B
20240321;195826;34.01;10;9919360999;S
20240321;195838;34.015;200;9919361333;B
20240321;195852;34.015;500;9919361811;B
20240321;195853;34.015;50000;9919361841;B
20240321;195901;34.015;10;9919362089;B
20240321;195901;34.015;40;9919362096;B
20240321;195905;34.015;1000;9919362196;B
20240321;195909;34.01;100;9919362355;S
20240321;195910;34.015;1000;9919362372;B
20240321;195910;34.015;100;9919362376;B
20240321;195911;34.015;100;9919362395;B
20240321;195912;34.015;100;9919362405;B
20240321;195912;34.015;100;9919362420;B
20240321;195913;34.015;100;9919362432;B
20240321;195913;34.015;580;9919362434;B
20240321;195913;34.015;100;9919362468;B
20240321;195914;34.015;100;9919362477;B
20240321;195914;34.015;300;9919362482;B
20240321;195915;34.015;100;9919362495;B
20240321;195915;34.015;100;9919362499;B
20240321;195915;34.015;100;9919362510;B
20240321;195916;34.015;100;9919362523;B
20240321;195916;34.015;1000;9919362530;B
20240321;195916;34.015;100;9919362602;B
20240321;195917;34.015;100;9919362619;B
20240321;195917;34.015;100;9919362629;B
20240321;195918;34.015;100;9919362636;B
20240321;195918;34.015;100;9919362654;B
20240321;195919;34.015;100;9919362674;B
20240321;195919;34.015;100;9919362678;B
20240321;195919;34.015;100;9919362689;B
20240321;195920;34.015;100;9919362699;B
20240321;195920;34.015;10;9919362708;B
20240321;195930;34.015;300;9919365276;B
20240321;195932;34.015;10;9919366201;B
20240321;195934;34.015;3500;9919366875;B
20240321;195943;34.01;120;9919370967;S
20240321;195954;34.015;10;9919372940;B
20240321;200001;34.01;1200;9919373117;S
20240321;200001;34.015;10;9919373139;B
20240321;200010;34.01;120;9919373444;S
20240321;200010;34.01;880;9919373445;S
20240321;200013;34.015;10;9919373550;B
20240321;200018;34.015;10;9919373724;B
20240321;200033;34.01;120;9919374109;S
20240321;200033;34.01;50;9919374110;S
20240321;200033;34.01;830;9919374111;S
20240321;200034;34.015;10;9919374145;B
20240321;200038;34.01;440;9919374247;S
20240321;200045;34.01;560;9919374394;S
20240321;200047;34.015;50;9919374461;B
20240321;200057;34.01;80;9919374699;S
20240321;200058;34.01;10;9919374734;B
20240321;200104;34.01;50;9919374917;B
20240321;200107;34.01;50;9919375027;B
20240321;200108;34.01;50;9919375054;B
