<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100024;4270;1;10278951009;B
20240506;100024;4270;10;10278951010;B
20240506;100024;4270;5;10278951011;B
20240506;100024;4270.4;1;10278951012;B
20240506;100024;4271;250;10278951013;B
20240506;100024;4271;3;10278951014;B
20240506;100024;4271.4;3;10278951015;B
20240506;100024;4271.8;1;10278951016;B
20240506;100024;4272;100;10278951017;B
20240506;100024;4272;23;10278951018;B
20240506;100024;4274;1;10278951019;B
20240506;100024;4274;100;10278951020;B
20240506;100024;4274;1;10278951021;B
20240506;100024;4274.2;1;10278951022;B
20240506;100024;4274.2;40;10278951023;B
20240506;100024;4274.4;74;10278951024;B
20240506;100024;4274.2;40;10278951038;B
20240506;100024;4274.2;6;10278951039;B
20240506;100024;4274.2;5;10278951040;B
20240506;100024;4274.2;25;10278951104;B
20240506;100024;4274.2;40;10278951105;B
20240506;100024;4274.4;26;10278951106;B
20240506;100024;4274.8;23;10278951107;B
20240506;100024;4275;78;10278951108;B
20240506;100024;4274.8;10;10278951117;B
20240506;100024;4271;3;10278951182;S
20240506;100024;4270.8;7;10278951183;S
20240506;100024;4270.2;1;10278951185;S
20240506;100024;4268.600000000001;10;10278951186;S
20240506;100024;4268.600000000001;3;10278951187;S
20240506;100024;4265.2;7;10278951189;S
20240506;100024;4265.2;10;10278951190;S
20240506;100024;4265.2;3;10278951191;S
20240506;100024;4263.2;6;10278951200;S
20240506;100024;4263.2;10;10278951201;S
20240506;100024;4257.8;36;10278951212;S
20240506;100024;4257.8;14;10278951213;S
20240506;100024;4257.8;10;10278951215;S
20240506;100024;4257.8;10;10278951217;B
20240506;100024;4257.8;10;10278951218;B
20240506;100024;4257.8;10;10278951219;B
20240506;100024;4257.8;10;10278951220;B
20240506;100024;4265;2;10278951238;B
20240506;100024;4265;1;10278951268;B
20240506;100024;4269.2;2;10278951269;B
20240506;100024;4270.600000000001;35;10278951270;B
20240506;100024;4264;1;10278951285;S
20240506;100024;4269.8;1;10278951289;B
20240506;100024;4269.8;40;10278951290;B
20240506;100024;4270.8;9;10278951291;B
20240506;100024;4265;3;10278951292;S
20240506;100024;4270.600000000001;40;10278951293;B
20240506;100024;4270.8;35;10278951294;B
20240506;100024;4271.600000000001;25;10278951295;B
20240506;100024;4273.600000000001;15;10278951296;B
20240506;100024;4267.2;4;10278951297;S
20240506;100024;4266.600000000001;2;10278951300;S
20240506;100024;4264;9;10278951341;S
20240506;100025;4265;2;10278951392;B
20240506;100025;4264.600000000001;1;10278951401;B
20240506;100025;4265;3;10278951402;B
20240506;100025;4266;1;10278951403;B
20240506;100025;4266;49;10278951416;B
20240506;100025;4266;181;10278951417;B
20240506;100025;4265.8;1;10278951418;B
20240506;100025;4264.600000000001;1;10278951426;S
20240506;100025;4265.8;2;10278951432;B
20240506;100025;4266;2;10278951433;B
20240506;100025;4264.600000000001;35;10278951453;S
20240506;100025;4264.600000000001;37;10278951454;S
20240506;100025;4265.8;2;10278951455;B
20240506;100025;4266;47;10278951456;B
20240506;100025;4266;6;10278951499;B
20240506;100025;4266;1;10278951501;B
20240506;100025;4264.600000000001;5;10278951506;S
20240506;100025;4266;10;10278951519;B
20240506;100025;4266;2;10278951524;B
20240506;100025;4266;12;10278951613;B
20240506;100025;4265.2;1;10278951614;S
20240506;100025;4265.2;4;10278951655;S
20240506;100025;4265.2;23;10278951656;S
20240506;100025;4265;40;10278951657;S
20240506;100025;4265;36;10278951658;S
20240506;100025;4264.8;5;10278951659;S
20240506;100025;4264;4;10278951660;S
20240506;100025;4263.8;38;10278951661;S
20240506;100026;4266;100;10278951773;B
20240506;100026;4264.600000000001;16;10278951797;S
20240506;100026;4266;39;10278951811;B
20240506;100026;4266;3;10278951812;B
20240506;100026;4266;4;10278951813;B
20240506;100026;4267;10;10278951814;B
20240506;100026;4268;20;10278951815;B
20240506;100026;4268.4;2;10278951816;B
20240506;100026;4269;5;10278951817;B
20240506;100026;4269;1;10278951818;B
20240506;100026;4269;16;10278951819;B
20240506;100026;4266.2;3;10278951820;S
20240506;100026;4266.2;47;10278951821;S
20240506;100026;4266.2;10;10278951822;S
20240506;100026;4266.4;3;10278951823;S
20240506;100026;4264.600000000001;17;10278951824;S
20240506;100027;4264;1;10278952086;S
20240506;100028;4265.600000000001;5;10278952320;B
20240506;100028;4265.600000000001;3;10278952321;B
20240506;100028;4266;5;10278952322;B
20240506;100028;4267.2;1;10278952323;B
20240506;100028;4267.2;5;10278952324;B
20240506;100028;4267.4;5;10278952325;B
20240506;100028;4268.2;61;10278952326;B
20240506;100028;4268.4;40;10278952327;B
20240506;100028;4270;2;10278952328;B
20240506;100028;4270;2;10278952329;B
20240506;100028;4270;10;10278952330;B
20240506;100028;4270;1;10278952331;B
20240506;100028;4270;5;10278952332;B
20240506;100028;4270;1;10278952333;B
20240506;100028;4270;1;10278952334;B
20240506;100028;4270;5;10278952335;B
20240506;100028;4270;10;10278952336;B
20240506;100028;4270.600000000001;43;10278952337;B
20240506;100028;4270.8;36;10278952338;B
20240506;100028;4271.8;30;10278952339;B
20240506;100028;4272;23;10278952340;B
20240506;100028;4272;60;10278952341;B
20240506;100028;4272.4;2;10278952342;B
20240506;100028;4273;1;10278952343;B
20240506;100028;4273;20;10278952344;B
20240506;100028;4273;6;10278952345;B
20240506;100028;4273;1;10278952346;B
20240506;100028;4273.2;20;10278952347;B
20240506;100028;4273.8;20;10278952348;B
20240506;100028;4274;109;10278952349;B
20240506;100028;4274.2;40;10278952350;B
20240506;100028;4274.2;427;10278952351;B
20240506;100028;4269.600000000001;23;10278952353;S
20240506;100028;4268.4;27;10278952354;S
20240506;100028;4269.8;23;10278952357;S
20240506;100028;4269.8;3;10278952358;S
20240506;100028;4268.600000000001;24;10278952359;S
20240506;100028;4268.4;36;10278952361;S
20240506;100028;4268;14;10278952362;B
20240506;100028;4266.4;40;10278952364;S
20240506;100028;4266.4;10;10278952365;S
20240506;100028;4266.4;10;10278952366;S
20240506;100028;4266.4;16;10278952367;S
20240506;100028;4266.4;34;10278952368;S
20240506;100028;4267.2;3;10278952389;S
20240506;100028;4267.2;2;10278952390;S
20240506;100028;4267.2;5;10278952428;S
20240506;100029;4268.8;25;10278952610;S
20240506;100029;4267.4;15;10278952611;S
20240506;100029;4267.4;25;10278952612;S
20240506;100029;4267.2;35;10278952613;S
20240506;100029;4267.2;20;10278952614;S
20240506;100029;4267;36;10278952615;S
20240506;100029;4266.8;3;10278952616;S
20240506;100029;4265.8;91;10278952617;S
20240506;100029;4269;3;10278952741;S
20240506;100030;4270.600000000001;5;10278952863;B
20240506;100030;4270.8;1;10278952864;B
20240506;100030;4271;3;10278952865;B
20240506;100030;4271.8;36;10278952866;B
20240506;100030;4272;5;10278952867;B
20240506;100030;4272.8;10;10278952939;S
20240506;100030;4272.8;5;10278952960;S
20240506;100031;4273.600000000001;10;10278952996;B
20240506;100031;4272.8;1;10278953101;S
20240506;100031;4273.4;1;10278953167;B
20240506;100031;4270.8;1;10278953214;B
20240506;100031;4273.2;3;10278953215;B
20240506;100031;4273.4;6;10278953216;B
20240506;100032;4270.2;2;10278953392;S
20240506;100033;4270.4;1;10278953737;S
20240506;100033;4270.4;6;10278953797;S
20240506;100033;4270.2;4;10278953798;S
20240506;100034;4270.2;4;10278953812;S
20240506;100034;4269.600000000001;40;10278953813;S
20240506;100034;4269.4;3;10278953814;S
20240506;100034;4269;37;10278953815;S
20240506;100034;4268.4;36;10278953816;S
20240506;100034;4267.2;10;10278953817;S
20240506;100034;4267.2;23;10278953818;S
20240506;100034;4266.8;3;10278953819;S
20240506;100034;4266.600000000001;142;10278953820;S
20240506;100034;4266.4;2;10278953821;S
20240506;100034;4266.600000000001;2;10278953865;S
20240506;100034;4271;5;10278953942;B
20240506;100034;4271;20;10278953955;B
20240506;100034;4271;10;10278953992;B
20240506;100034;4271;5;10278953999;B
20240506;100034;4271;20;10278954000;B
20240506;100034;4267.600000000001;1;10278954053;S
20240506;100035;4267.8;20;10278954170;S
20240506;100035;4270.600000000001;3;10278954226;B
20240506;100036;4267.4;1;10278954493;S
20240506;100036;4269;100;10278954617;S
20240506;100036;4268.2;12;10278954618;S
20240506;100037;4267.600000000001;1;10278954864;S
20240506;100037;4267.4;36;10278954865;S
20240506;100037;4267.2;13;10278954866;S
20240506;100037;4270.4;1;10278954942;B
20240506;100037;4270.600000000001;1;10278954943;B
20240506;100037;4270.8;5;10278954944;B
20240506;100037;4270.8;5;10278954945;B
20240506;100037;4267.4;5;10278954964;S
20240506;100037;4267.2;40;10278954965;S
20240506;100037;4266.8;36;10278954966;S
20240506;100037;4266.600000000001;3;10278954967;S
20240506;100037;4266.600000000001;1;10278954968;S
20240506;100037;4266;34;10278954969;S
20240506;100038;4270.4;3;10278955017;B
20240506;100038;4270.600000000001;40;10278955018;B
20240506;100038;4270.8;23;10278955019;B
20240506;100038;4271;5;10278955020;B
20240506;100038;4271.600000000001;5;10278955021;B
20240506;100038;4271.8;36;10278955022;B
20240506;100038;4272.600000000001;5;10278955023;B
20240506;100038;4273;1;10278955024;B
20240506;100038;4273.8;142;10278955025;B
20240506;100038;4273.8;12;10278955026;B
20240506;100038;4274;10;10278955027;B
20240506;100038;4274;3;10278955028;B
20240506;100038;4274.8;1;10278955029;B
20240506;100038;4274.8;5;10278955030;B
20240506;100038;4275;22;10278955031;B
20240506;100038;4275;39;10278955032;B
20240506;100038;4269.600000000001;30;10278955036;S
20240506;100038;4273.8;1;10278955039;B
20240506;100038;4273.8;3;10278955187;B
20240506;100038;4273.8;3;10278955192;B
20240506;100038;4273.8;1;10278955213;B
20240506;100039;4271.2;1;10278955487;S
20240506;100039;4270.600000000001;21;10278955497;S
20240506;100040;4273.600000000001;21;10278955563;B
20240506;100040;4273.8;29;10278955564;B
20240506;100040;4273.8;7;10278955572;B
20240506;100040;4274;3;10278955573;B
20240506;100040;4274.2;40;10278955574;B
20240506;100040;4275;43;10278955575;B
20240506;100040;4275;1;10278955576;B
20240506;100040;4275;1;10278955577;B
20240506;100040;4275;1;10278955578;B
20240506;100040;4275;4;10278955579;B
20240506;100040;4271.4;1;10278955580;S
20240506;100040;4271.4;1;10278955614;S
20240506;100040;4274.600000000001;3;10278955690;B
20240506;100040;4274.8;40;10278955691;B
20240506;100040;4275;46;10278955692;B
20240506;100040;4275;2;10278955693;B
20240506;100040;4275;8;10278955694;B
20240506;100040;4275;350;10278955695;B
20240506;100040;4275;1;10278955696;B
20240506;100040;4275;5;10278955697;B
20240506;100040;4275;10;10278955698;B
20240506;100040;4275;35;10278955699;B
20240506;100040;4272.2;3;10278955708;S
20240506;100040;4272;21;10278955709;S
20240506;100041;4272;1;10278955906;S
20240506;100041;4275;5;10278956015;B
20240506;100041;4275;1;10278956016;B
20240506;100041;4275;1;10278956017;B
20240506;100041;4275;3;10278956018;B
20240506;100041;4275.2;90;10278956019;B
20240506;100041;4275;3;10278956059;B
20240506;100041;4275.2;10;10278956060;B
20240506;100041;4275.2;3;10278956061;B
20240506;100041;4275.2;36;10278956062;B
20240506;100041;4276;48;10278956063;S
20240506;100042;4276.600000000001;4;10278956130;B
20240506;100042;4276.600000000001;1;10278956158;B
20240506;100042;4275;1;10278956321;B
20240506;100043;4276.2;2;10278956380;B
20240506;100043;4276.600000000001;28;10278956381;B
20240506;100043;4274.8;3;10278956412;S
20240506;100043;4274.600000000001;23;10278956413;S
20240506;100043;4273;10;10278956414;S
20240506;100043;4272.8;114;10278956415;S
20240506;100043;4275;2;10278956491;S
20240506;100043;4276.4;3;10278956576;B
20240506;100043;4276.600000000001;7;10278956577;B
20240506;100043;4276.600000000001;13;10278956578;B
20240506;100043;4276.600000000001;1;10278956591;B
20240506;100043;4276.4;20;10278956621;B
20240506;100043;4276.4;23;10278956663;B
20240506;100044;4274;3;10278956725;S
20240506;100044;4273.4;1;10278956859;S
20240506;100044;4273.4;2;10278956870;S
20240506;100044;4273.2;2;10278956871;S
20240506;100045;4276.4;3;10278956920;B
20240506;100045;4276.600000000001;22;10278956921;B
20240506;100045;4276.600000000001;40;10278956922;B
20240506;100045;4276.8;2;10278956923;B
20240506;100045;4277;23;10278956924;B
20240506;100045;4277.2;1;10278956925;B
20240506;100045;4277.8;5;10278956926;B
20240506;100045;4278;2;10278956927;B
20240506;100045;4278;2;10278956928;B
20240506;100045;4278;20;10278956929;B
20240506;100045;4278.2;1;10278956930;B
20240506;100045;4278.4;1;10278956931;B
20240506;100045;4278.4;3;10278956932;B
20240506;100045;4278.600000000001;2;10278956933;B
20240506;100045;4274.2;20;10278956950;S
20240506;100045;4276.4;20;10278957032;S
20240506;100045;4277.600000000001;3;10278957172;B
20240506;100045;4277.600000000001;32;10278957173;B
20240506;100046;4277;1;10278957337;B
20240506;100046;4278;1;10278957420;B
20240506;100046;4278;6;10278957421;B
20240506;100046;4278.8;23;10278957422;B
20240506;100046;4278.8;1;10278957447;B
20240506;100047;4278.8;100;10278957524;B
20240506;100047;4277.600000000001;200;10278957593;S
20240506;100047;4278.600000000001;1;10278957615;B
20240506;100047;4278.4;1;10278957625;B
20240506;100047;4278.600000000001;35;10278957626;B
20240506;100047;4278.8;56;10278957627;B
20240506;100047;4279.4;2;10278957628;B
20240506;100047;4279.600000000001;1;10278957629;B
20240506;100047;4279.8;5;10278957630;B
20240506;100047;4280;1;10278957631;B
20240506;100047;4280;1;10278957632;B
20240506;100047;4280;50;10278957633;B
20240506;100047;4280;4;10278957634;B
20240506;100047;4280;40;10278957635;B
20240506;100047;4280;1;10278957636;B
20240506;100047;4280;1;10278957637;B
20240506;100047;4280;1;10278957638;B
20240506;100047;4280;1;10278957639;B
20240506;100047;4280;1;10278957640;B
20240506;100047;4280;36;10278957641;B
20240506;100047;4280;36;10278957642;B
20240506;100047;4278;5;10278957658;S
20240506;100047;4277.600000000001;1;10278957675;S
20240506;100047;4278.8;7;10278957676;B
20240506;100048;4278.8;1;10278957740;B
20240506;100048;4278.4;25;10278957965;B
20240506;100049;4277.600000000001;20;10278958034;S
20240506;100049;4278.4;11;10278958119;B
20240506;100049;4278.4;9;10278958120;B
20240506;100049;4277.600000000001;78;10278958131;S
20240506;100049;4277.4;3;10278958132;S
20240506;100049;4276.600000000001;19;10278958133;S
20240506;100049;4276.4;50;10278958157;S
20240506;100049;4278.2;3;10278958198;B
20240506;100049;4278.2;1;10278958199;B
20240506;100049;4278.4;1;10278958200;B
20240506;100050;4276.4;7;10278958343;S
20240506;100050;4276.4;10;10278958402;S
20240506;100050;4277;50;10278958425;B
20240506;100050;4277.2;5;10278958426;B
20240506;100050;4277.4;45;10278958427;B
20240506;100050;4277.4;5;10278958506;B
20240506;100050;4277.600000000001;70;10278958507;B
20240506;100050;4277.600000000001;1;10278958508;B
20240506;100050;4278.2;2;10278958509;B
20240506;100050;4278.4;5;10278958510;B
20240506;100050;4278.4;36;10278958511;B
20240506;100050;4278.600000000001;10;10278958512;B
20240506;100050;4278.600000000001;2;10278958513;B
20240506;100050;4278.8;22;10278958514;B
20240506;100050;4279;60;10278958515;B
20240506;100050;4279;5;10278958516;B
20240506;100050;4279.8;82;10278958517;B
20240506;100051;4277.4;3;10278958583;S
20240506;100051;4277.2;3;10278958584;S
20240506;100051;4279.600000000001;3;10278958692;B
20240506;100051;4279.4;10;10278958765;B
20240506;100051;4280;124;10278958766;B
20240506;100051;4280;11;10278958767;B
20240506;100051;4280;2;10278958768;B
20240506;100051;4280;2;10278958769;B
20240506;100051;4280;5;10278958770;B
20240506;100051;4280;1;10278958771;B
20240506;100051;4280;24;10278958772;B
20240506;100051;4280;10;10278958773;B
20240506;100051;4280;2;10278958774;B
20240506;100051;4280;3;10278958775;B
20240506;100051;4280;30;10278958776;B
20240506;100051;4280;3;10278958777;B
20240506;100051;4280;1;10278958778;B
20240506;100051;4280;3;10278958779;B
20240506;100051;4280;1;10278958780;B
20240506;100051;4280.4;3;10278958781;B
20240506;100051;4280.8;15;10278958782;B
20240506;100052;4278.600000000001;1;10278958860;S
20240506;100052;4280.600000000001;10;10278958987;B
20240506;100052;4280.8;90;10278958988;B
20240506;100052;4279.600000000001;36;10278959010;S
20240506;100052;4279.4;3;10278959011;S
20240506;100052;4279;23;10278959012;S
20240506;100052;4278.4;4;10278959013;S
20240506;100052;4278;10;10278959014;S
20240506;100052;4277.4;124;10278959018;B
20240506;100052;4278;3;10278959019;B
20240506;100052;4280.600000000001;11;10278959020;B
20240506;100052;4280.8;339;10278959021;B
20240506;100052;4279.8;1;10278959130;B
20240506;100053;4280.8;100;10278959188;B
20240506;100053;4280.8;5;10278959227;B
20240506;100053;4278.8;20;10278959235;S
20240506;100053;4278.8;1;10278959249;S
20240506;100053;4278.8;1;10278959263;S
20240506;100053;4280.8;34;10278959301;B
20240506;100053;4280.8;1;10278959404;B
20240506;100054;4278.8;1;10278959497;S
20240506;100054;4280.8;4;10278959548;B
20240506;100055;4280.8;50;10278959634;B
20240506;100055;4280.8;34;10278959679;B
20240506;100055;4278.8;1;10278959751;S
20240506;100055;4278.8;12;10278959752;S
20240506;100055;4279;36;10278959763;S
20240506;100055;4278.8;3;10278959764;S
20240506;100055;4278.600000000001;4;10278959765;S
20240506;100056;4278.8;1;10278959956;S
20240506;100056;4280.4;3;10278960008;B
20240506;100056;4278.8;5;10278960072;S
20240506;100056;4280.4;17;10278960105;B
20240506;100056;4280.4;5;10278960106;B
20240506;100057;4280.4;3;10278960137;B
