<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;163048;706.8;2;11296426034;S
20241014;163048;706.6;5;11296426035;S
20241014;163048;706.6;1;11296426036;S
20241014;163048;706.6;1;11296426037;S
20241014;163048;706.6;5;11296426038;S
20241014;163048;706.6;5;11296426039;S
20241014;163048;706.6;4;11296426040;S
20241014;163101;706.6;6;11296427224;S
20241014;163101;706.6;5;11296427225;S
20241014;163101;706.4;14;11296427226;S
20241014;163113;707;1;11296428268;B
20241014;163115;706.6;1;11296428482;S
20241014;163115;706.6;1;11296428483;S
20241014;163115;706.4;6;11296428484;S
20241014;163115;706.4;17;11296428485;S
20241014;163128;706.6;1;11296429815;S
20241014;163128;706.4;3;11296429816;S
20241014;163128;706.4;20;11296429817;S
20241014;163128;706.4;1;11296429818;S
20241014;163141;706.2;25;11296431159;S
20241014;163155;706.4;5;11296432726;S
20241014;163155;706.4;20;11296432727;S
20241014;163208;706.2;25;11296433765;S
20241014;163221;706.2;25;11296434849;S
20241014;163235;706.4;25;11296437138;S
20241014;163248;706.4;25;11296438719;S
20241014;163301;706.4;25;11296440156;S
20241014;163315;706.8;25;11296441297;S
20241014;163328;706.8;25;11296442519;S
20241014;163341;706.8;25;11296443749;S
20241014;163353;707;1;11296444822;B
20241014;163355;706.8;25;11296445054;S
20241014;163400;707;2;11296445984;B
20241014;163404;706.8;1;11296446806;S
20241014;163408;706.8;25;11296447538;S
20241014;163421;706.8;25;11296449002;S
20241014;163435;706.8;25;11296450108;S
20241014;163442;707;1;11296450649;B
20241014;163448;706.8;25;11296451198;S
20241014;163501;706.8;25;11296452539;S
20241014;163515;706.8;25;11296453660;S
20241014;163524;707;1;11296454650;B
20241014;163528;707;25;11296455149;S
20241014;163541;707;5;11296456603;S
20241014;163541;706.8;20;11296456604;S
20241014;163555;706.8;25;11296457858;S
20241014;163608;707;21;11296459424;S
20241014;163608;706.8;4;11296459425;S
20241014;163621;707;25;11296461941;S
20241014;163635;707;25;11296464456;S
20241014;163648;707.2;2;11296467441;S
20241014;163648;707.2;22;11296467442;S
20241014;163648;707;1;11296467443;S
20241014;163651;707.4;2;11296468011;B
20241014;163651;707.6;15;11296468012;B
20241014;163651;707.8;10;11296468013;B
20241014;163651;707.8;15;11296468014;B
20241014;163651;707.8;18;11296468015;B
20241014;163651;707.8;16;11296468016;B
20241014;163651;708;24;11296468017;B
20241014;163654;708;26;11296468652;B
20241014;163654;708;15;11296468653;B
20241014;163702;707.6;1;11296469886;S
20241014;163702;707.6;24;11296469887;S
20241014;163715;707.8;25;11296471750;S
20241014;163725;708;5;11296473258;B
20241014;163725;708.2;10;11296473259;B
20241014;163728;707.8;4;11296473773;S
20241014;163728;707.8;2;11296473774;S
20241014;163728;707.6;2;11296473775;S
20241014;163728;707.4;17;11296473776;S
20241014;163742;707.8;25;11296475306;S
20241014;163749;707.8;2;11296476520;S
20241014;163755;707.8;25;11296476927;S
20241014;163758;708.2;5;11296477288;B
20241014;163758;708.2;5;11296477326;B
20241014;163808;707.8;25;11296478584;S
20241014;163811;708.2;45;11296478867;B
20241014;163811;708.4;19;11296478868;B
20241014;163811;708.6;1;11296478869;B
20241014;163811;708.6;3;11296478870;B
20241014;163811;708.6;25;11296478871;B
20241014;163811;708.6;10;11296478872;B
20241014;163811;708.6;5;11296478873;B
20241014;163811;708.6;2;11296478874;B
20241014;163811;708.6;18;11296478875;B
20241014;163811;708.6;40;11296478876;B
20241014;163811;708.8;5;11296478877;B
20241014;163811;708.8;25;11296478878;B
20241014;163811;708.8;25;11296478879;B
20241014;163811;708.8;50;11296478880;B
20241014;163811;709;22;11296478881;B
20241014;163811;709;22;11296478882;B
20241014;163811;709;1;11296478883;B
20241014;163811;709;30;11296478884;B
20241014;163811;709;10;11296478885;B
20241014;163811;709;5;11296478886;B
20241014;163811;709.2;200;11296478887;B
20241014;163811;709.2;1;11296478888;B
20241014;163811;709.2;5;11296478889;B
20241014;163811;709.4;10;11296478890;B
20241014;163811;709.4;5;11296478891;B
20241014;163811;709.6;2;11296478892;B
20241014;163811;709.6;5;11296478893;B
20241014;163811;709.8;1;11296478894;B
20241014;163811;709.8;1;11296478895;B
20241014;163811;709.8;5;11296478896;B
20241014;163811;709.8;2;11296478897;B
20241014;163811;709.8;1;11296478898;B
20241014;163811;709.8;10;11296478899;B
20241014;163811;709.8;5;11296478900;B
20241014;163811;710;10;11296478901;B
20241014;163811;710;1;11296478902;B
20241014;163811;710;30;11296478903;B
20241014;163811;710;10;11296478904;B
20241014;163811;710;1;11296478905;B
20241014;163811;710;3;11296478906;B
20241014;163811;710;1;11296478907;B
20241014;163811;710;25;11296478908;B
20241014;163812;709.6;40;11296479098;B
20241014;163812;709.6;2;11296479099;B
20241014;163812;709.8;259;11296479100;B
20241014;163812;710;125;11296479101;B
20241014;163812;710;5;11296479102;B
20241014;163812;710;5;11296479103;B
20241014;163812;710;21;11296479104;B
20241014;163812;710;50;11296479105;B
20241014;163812;710;15;11296479106;B
20241014;163812;710.2;25;11296479200;B
20241014;163813;710.4;10;11296479300;B
20241014;163816;710.4;3;11296479551;S
20241014;163820;710.4;5;11296479822;B
20241014;163822;710.2;22;11296479954;S
20241014;163822;710.2;3;11296479955;S
20241014;163825;710.2;1;11296480295;S
20241014;163827;710.2;1;11296480500;S
20241014;163835;710;25;11296481646;S
20241014;163838;710;1;11296481945;S
20241014;163843;710;10;11296482448;S
20241014;163844;710.2;1;11296482500;B
20241014;163844;710.2;1;11296482501;B
20241014;163848;710;25;11296482931;S
20241014;163848;710;350;11296482941;S
20241014;163849;710;1;11296482972;S
20241014;163850;710;1;11296483141;S
20241014;163852;710;1;11296483282;S
20241014;163902;710;25;11296484565;S
20241014;163915;710;25;11296486059;S
20241014;163920;710;800;11296486510;S
20241014;163922;710;50;11296486653;S
20241014;163924;710.2;3;11296486867;B
20241014;163924;710.4;27;11296486868;B
20241014;163928;710;25;11296487314;S
20241014;163929;710;50;11296487359;S
20241014;163938;710;21;11296488283;S
20241014;163942;710;25;11296488624;S
20241014;163943;710;20;11296488686;S
20241014;163955;710;25;11296490174;S
20241014;164008;710;25;11296491482;S
20241014;164022;710;25;11296493469;S
20241014;164026;710.4;1;11296494059;B
20241014;164035;710;25;11296495136;S
20241014;164037;710.4;1;11296495333;B
20241014;164048;710;25;11296496775;S
20241014;164051;710;2;11296496919;S
20241014;164057;710;50;11296497508;S
20241014;164058;710;50;11296497619;S
20241014;164102;710;25;11296497971;S
20241014;164113;710;15;11296499524;S
20241014;164114;710;25;11296499594;S
20241014;164115;710;25;11296499742;S
20241014;164128;710;25;11296501324;S
20241014;164129;710.4;23;11296501462;B
20241014;164129;710.4;36;11296501463;B
20241014;164142;710;25;11296502666;S
20241014;164155;710;25;11296503949;S
20241014;164208;710;25;11296505349;S
20241014;164210;710;25;11296505537;S
20241014;164222;710;25;11296506938;S
20241014;164235;710.2;25;11296508319;S
20241014;164247;710.4;25;11296509499;B
20241014;164247;710.4;25;11296509500;B
20241014;164247;710.6;1;11296509501;B
20241014;164247;710.6;98;11296509502;B
20241014;164247;710.6;101;11296509503;B
20241014;164247;710.4;1;11296509538;S
20241014;164248;710.4;8;11296509648;S
20241014;164248;710.4;17;11296509649;S
20241014;164256;711;5;11296510622;B
20241014;164256;711.2;2;11296510623;B
20241014;164256;711.2;1;11296510624;B
20241014;164256;711.2;134;11296510625;B
20241014;164256;711.2;70;11296510626;B
20241014;164257;711.4;10;11296510717;B
20241014;164257;711.4;30;11296510718;B
20241014;164302;710.8;25;11296511428;S
20241014;164303;710.8;1;11296511561;S
20241014;164313;711.4;83;11296513060;B
20241014;164313;711.4;67;11296513061;B
20241014;164313;711.4;35;11296513085;S
20241014;164315;711.4;25;11296513288;S
20241014;164322;711.4;46;11296514476;B
20241014;164327;711.4;50;11296515110;S
20241014;164328;711.4;25;11296515291;S
20241014;164336;711.4;10;11296516058;S
20241014;164341;711.4;9;11296516499;S
20241014;164342;711.2;10;11296516598;S
20241014;164342;711;10;11296516599;S
20241014;164342;710.8;2;11296516600;S
20241014;164342;710.6;3;11296516601;S
20241014;164355;710.8;25;11296518034;S
20241014;164400;711;1;11296518503;S
20241014;164408;710.8;20;11296519320;S
20241014;164408;710.8;5;11296519321;S
20241014;164409;711.4;2;11296519395;B
20241014;164422;710.6;25;11296520786;S
20241014;164435;710.6;25;11296522064;S
20241014;164437;711.2;4;11296522191;B
20241014;164437;711.2;6;11296522192;B
20241014;164449;710.8;4;11296523372;S
20241014;164449;710.8;21;11296523373;S
20241014;164502;710.8;25;11296524815;S
20241014;164515;710.8;25;11296526200;S
20241014;164529;710.8;25;11296527476;S
20241014;164537;711.2;1;11296528164;B
20241014;164542;710.8;25;11296528614;S
20241014;164543;711.2;14;11296528709;B
20241014;164543;711.4;6;11296528710;B
20241014;164555;710.8;25;11296529823;S
20241014;164557;711.4;2;11296530007;B
20241014;164601;711;2;11296530450;B
20241014;164609;710.4;25;11296531271;S
20241014;164612;711.4;2;11296531701;B
20241014;164612;711.4;10;11296531702;B
20241014;164612;711.4;10;11296531703;B
20241014;164612;711.4;4;11296531704;B
20241014;164612;711.4;1;11296531705;B
20241014;164612;711.4;40;11296531706;B
20241014;164612;711.4;22;11296531707;B
20241014;164612;711.4;1;11296531708;B
20241014;164612;711.6;4;11296531709;B
20241014;164612;711.6;4;11296531710;B
20241014;164622;711;18;11296532699;S
20241014;164622;711;1;11296532700;S
20241014;164622;710.8;18;11296532701;S
20241014;164622;710.8;40;11296532702;S
20241014;164622;710.6;16;11296532703;S
20241014;164622;710.6;25;11296532704;S
20241014;164622;710.6;4;11296532705;S
20241014;164622;710.4;23;11296532733;S
20241014;164622;710.4;2;11296532734;S
20241014;164635;710.4;25;11296534166;S
20241014;164646;710.6;78;11296535324;B
20241014;164646;710.6;157;11296535325;B
20241014;164649;710.6;15;11296535593;S
20241014;164649;710.6;10;11296535594;S
20241014;164702;710.4;4;11296537015;S
20241014;164702;710.4;21;11296537016;S
20241014;164705;710.4;98;11296537305;S
20241014;164705;710.4;200;11296537306;S
20241014;164715;710.2;25;11296538027;S
20241014;164726;710.4;2;11296539180;B
20241014;164726;710.4;1;11296539181;B
20241014;164726;710.4;48;11296539182;B
20241014;164729;710.4;25;11296539422;S
20241014;164739;710.4;124;11296540736;S
20241014;164742;710;25;11296541072;S
20241014;164742;710;150;11296541081;S
20241014;164743;710;50;11296541152;S
20241014;164744;710;331;11296541232;S
20241014;164744;709;10;11296541235;S
20241014;164744;709;10;11296541236;S
20241014;164744;708.8;10;11296541237;S
20241014;164744;708.8;1;11296541238;S
20241014;164755;709;25;11296542464;S
20241014;164759;709.6;40;11296542939;B
20241014;164759;709.8;50;11296542940;B
20241014;164759;710;91;11296542941;B
20241014;164802;710.4;2;11296543184;B
20241014;164803;710;25;11296543258;S
20241014;164805;710;50;11296543405;S
20241014;164805;710;25;11296543458;S
20241014;164805;710;25;11296543460;S
20241014;164807;710;25;11296543713;S
20241014;164808;710;50;11296543787;S
20241014;164809;710;25;11296543890;S
20241014;164821;710.4;28;11296545180;B
20241014;164821;710.4;22;11296545181;B
20241014;164822;710;25;11296545331;S
20241014;164835;710;25;11296547543;S
20241014;164836;710;1;11296547551;S
20241014;164840;710.4;25;11296547919;B
20241014;164840;710.4;1;11296547920;B
20241014;164840;710.6;29;11296547921;B
20241014;164840;710.6;40;11296547922;B
20241014;164840;710.6;141;11296547923;B
20241014;164840;710.8;1;11296547924;B
20241014;164840;710.8;29;11296547925;B
20241014;164840;710.8;200;11296547926;B
20241014;164840;711;20;11296547927;B
20241014;164843;710.8;100;11296548453;B
20241014;164843;710.8;50;11296548454;B
20241014;164849;710.4;1;11296549012;S
20241014;164849;710.4;24;11296549013;S
20241014;164902;710.2;25;11296550205;S
20241014;164905;710.2;20;11296550438;S
20241014;164915;710.2;6;11296551314;S
20241014;164915;710;19;11296551315;S
20241014;164929;710;25;11296553072;S
20241014;164941;710;5;11296553956;S
20241014;164942;710;25;11296553995;S
20241014;164955;710;25;11296555370;S
20241014;165009;710;25;11296556641;S
20241014;165022;710;25;11296558119;S
20241014;165022;710;13;11296558120;S
20241014;165035;710;20;11296559415;S
20241014;165035;710;5;11296559416;S
20241014;165049;710;18;11296561003;S
20241014;165049;710;1;11296561004;S
20241014;165049;710;1;11296561005;S
20241014;165049;710;1;11296561006;S
20241014;165049;710;1;11296561007;S
20241014;165049;710;1;11296561008;S
20241014;165049;709.8;2;11296561009;S
20241014;165102;709.8;20;11296562287;S
20241014;165102;709.6;5;11296562288;S
20241014;165115;709.6;20;11296563439;S
20241014;165115;709.6;5;11296563440;S
20241014;165129;709.4;25;11296564540;S
20241014;165142;709.2;25;11296565785;S
20241014;165155;709.8;2;11296567289;B
20241014;165156;709.4;25;11296567448;S
20241014;165209;709.2;25;11296568608;S
20241014;165222;709.4;25;11296569976;S
20241014;165236;709.4;25;11296571164;S
20241014;165249;709.4;25;11296572441;S
20241014;165302;709.4;25;11296573537;S
20241014;165305;709.4;1;11296573799;S
20241014;165316;709.4;2;11296574544;S
20241014;165316;709.2;23;11296574545;S
20241014;165329;709.2;6;11296575836;S
20241014;165329;709.2;4;11296575837;S
20241014;165329;709.2;15;11296575838;S
20241014;165342;709.4;25;11296577765;S
20241014;165356;709.2;17;11296578985;S
20241014;165356;709.2;8;11296578986;S
20241014;165402;709.8;1;11296579472;B
20241014;165409;709.2;12;11296580228;S
20241014;165409;709.2;13;11296580229;S
20241014;165419;709.2;1;11296581394;S
20241014;165422;709.2;25;11296581687;S
20241014;165436;709.4;25;11296583490;S
20241014;165438;709.8;7;11296583727;B
20241014;165438;709.8;2;11296583728;B
20241014;165438;709.8;2;11296583729;B
20241014;165438;709.8;4;11296583730;B
20241014;165438;709.8;4;11296583731;B
20241014;165438;709.8;15;11296583732;B
20241014;165438;709.8;30;11296583733;B
20241014;165440;709.4;5;11296584060;S
20241014;165449;709.4;4;11296584789;S
20241014;165449;709.4;10;11296584790;S
20241014;165449;709.2;10;11296584791;S
20241014;165449;709.2;1;11296584792;S
20241014;165502;709.4;10;11296585941;S
20241014;165502;709.2;4;11296585942;S
20241014;165502;709.2;11;11296585943;S
20241014;165516;709.2;25;11296587053;S
20241014;165529;709.2;25;11296588117;S
20241014;165542;709.2;10;11296589230;S
20241014;165542;709.2;1;11296589231;S
20241014;165542;709.2;1;11296589232;S
20241014;165542;709;13;11296589233;S
20241014;165556;709.2;1;11296590318;S
20241014;165556;709;24;11296590319;S
20241014;165609;709;13;11296591331;S
20241014;165609;708.8;10;11296591332;S
20241014;165609;708.8;2;11296591333;S
20241014;165622;708.8;23;11296592526;S
20241014;165622;708.8;2;11296592527;S
20241014;165636;708.8;17;11296594100;S
20241014;165636;708.8;8;11296594101;S
20241014;165649;708.6;20;11296595475;S
20241014;165649;708.6;5;11296595476;S
20241014;165702;708.6;3;11296596853;S
20241014;165702;708.6;1;11296596854;S
20241014;165702;708.6;21;11296596855;S
20241014;165716;708.6;25;11296598052;S
20241014;165729;708.6;11;11296599050;S
20241014;165729;708.6;10;11296599051;S
20241014;165729;708.6;4;11296599052;S
20241014;165742;708.8;10;11296600228;S
20241014;165742;708.8;15;11296600229;S
20241014;165756;708.8;11;11296601353;S
20241014;165756;708.8;14;11296601354;S
20241014;165809;708.8;10;11296602602;S
20241014;165809;708.8;10;11296602603;S
20241014;165809;708.8;5;11296602604;S
20241014;165822;708.6;10;11296604126;S
20241014;165822;708.6;9;11296604127;S
20241014;165822;708.6;6;11296604128;S
20241014;165836;709;25;11296606024;S
20241014;165842;709.2;1;11296606718;S
20241014;165842;709.2;1;11296606809;S
20241014;165849;709.2;25;11296607696;S
20241014;165903;709.4;8;11296609199;S
20241014;165903;709.2;12;11296609200;S
20241014;165903;709.2;5;11296609201;S
20241014;165916;709.4;1;11296610488;S
20241014;165916;709.4;1;11296610489;S
20241014;165916;709.4;23;11296610490;S
20241014;165929;709.6;7;11296612071;S
20241014;165929;709.4;18;11296612072;S
20241014;165943;709.4;25;11296613386;S
20241014;165956;709.4;25;11296614813;S
20241014;170009;709.4;25;11296616970;S
20241014;170023;709.4;15;11296619816;S
20241014;170023;709.4;10;11296619817;S
20241014;170036;709.4;15;11296621739;S
20241014;170036;709.4;10;11296621740;S
20241014;170049;709.4;1;11296623385;S
20241014;170049;709.4;24;11296623386;S
20241014;170053;709.6;4;11296623806;B
20241014;170053;709.8;1;11296623807;B
20241014;170053;710;3;11296623808;B
20241014;170053;710;20;11296623809;B
20241014;170053;710;5;11296623810;B
20241014;170053;710;7;11296623811;B
20241014;170053;710.2;5;11296623812;B
20241014;170053;710.2;7;11296623813;B
20241014;170053;710.4;1;11296623814;B
20241014;170053;710.4;1;11296623815;B
20241014;170053;710.4;16;11296623816;B
20241014;170053;710.6;249;11296623817;B
20241014;170053;710.8;10;11296623818;B
20241014;170053;710.8;10;11296623819;B
20241014;170053;710.8;30;11296623820;B
20241014;170053;710.8;336;11296623821;B
20241014;170053;711;1;11296623822;B
20241014;170053;711.4;25;11296623823;B
20241014;170053;711.4;10;11296623824;B
20241014;170053;711.4;25;11296623825;B
20241014;170053;711.6;10;11296623826;B
20241014;170053;711.8;2;11296623827;B
20241014;170053;712;1;11296623828;B
20241014;170053;712;200;11296623829;B
20241014;170053;712;1;11296623830;B
20241014;170053;712;20;11296623831;B
20241014;170103;709.8;25;11296625276;S
20241014;170110;710.6;4;11296626346;B
20241014;170110;710.8;4;11296626347;B
20241014;170110;710.8;92;11296626348;B
20241014;170116;710.8;3;11296626965;S
20241014;170116;710.4;22;11296626966;S
20241014;170129;710.2;4;11296628498;S
20241014;170129;710.2;21;11296628499;S
20241014;170143;710.2;4;11296629958;S
20241014;170143;710;16;11296629959;S
20241014;170143;709.8;5;11296629960;S
20241014;170156;709.8;25;11296631558;S
20241014;170209;709.8;25;11296632684;S
20241014;170223;709.6;5;11296633868;S
20241014;170223;709.6;10;11296633869;S
20241014;170223;709.6;10;11296633870;S
20241014;170236;709.6;10;11296634933;S
20241014;170236;709.6;10;11296634934;S
20241014;170236;709.6;5;11296634935;S
20241014;170249;709.6;18;11296636027;S
20241014;170249;709.6;7;11296636028;S
20241014;170256;709.6;18;11296636632;S
20241014;170256;709.6;157;11296636633;S
20241014;170256;709.6;11;11296636634;S
20241014;170258;709.6;64;11296637182;B
20241014;170303;709.6;25;11296637806;S
20241014;170316;709.6;25;11296639269;S
20241014;170329;709.4;25;11296640749;S
20241014;170343;709.4;22;11296642742;S
20241014;170343;709.4;3;11296642743;S
20241014;170348;709.6;40;11296643204;S
20241014;170356;709.4;25;11296644227;S
20241014;170409;709.4;14;11296645586;S
20241014;170409;709.2;11;11296645587;S
20241014;170422;710;1;11296647527;B
20241014;170423;710;25;11296647595;S
20241014;170431;710;1;11296648279;S
20241014;170436;710;4;11296649058;S
20241014;170436;709.8;21;11296649059;S
20241014;170449;709.8;25;11296650882;S
20241014;170459;710.2;50;11296651871;S
20241014;170459;709.8;4;11296651872;S
20241014;170459;709.8;95;11296651873;S
20241014;170503;709.6;25;11296652460;S
20241014;170516;709.6;25;11296653840;S
20241014;170523;709.4;2;11296654457;S
20241014;170529;709.4;25;11296655034;S
20241014;170543;709.2;14;11296656866;S
20241014;170543;709.2;11;11296656867;S
20241014;170550;709.2;11;11296657617;S
20241014;170556;708.8;25;11296658209;S
20241014;170609;709.2;25;11296660008;S
20241014;170623;709.4;25;11296661620;S
20241014;170636;709;25;11296663113;S
20241014;170646;709.8;1;11296664122;B
20241014;170650;708.8;5;11296664440;S
20241014;170650;708.6;20;11296664441;S
20241014;170703;708.8;25;11296665886;S
20241014;170716;709;19;11296667356;S
20241014;170716;708.8;6;11296667357;S
20241014;170730;708.8;25;11296668858;S
20241014;170743;709;9;11296670495;S
20241014;170743;708.8;16;11296670496;S
20241014;170756;709;5;11296671856;S
20241014;170756;708.8;20;11296671857;S
20241014;170810;709;2;11296673325;S
20241014;170810;708.8;23;11296673326;S
20241014;170823;708.8;25;11296674822;S
20241014;170836;708.8;1;11296676742;S
20241014;170836;708.6;24;11296676743;S
20241014;170843;709.2;6;11296677571;B
20241014;170843;709.2;40;11296677572;B
20241014;170843;709.4;7;11296677573;B
20241014;170843;709.6;5;11296677574;B
20241014;170843;709.6;16;11296677575;B
20241014;170843;709.8;100;11296677576;B
20241014;170843;710;24;11296677577;B
20241014;170843;710;271;11296677578;B
20241014;170843;710.2;31;11296677579;B
20241014;170850;709;16;11296678221;S
20241014;170850;709;5;11296678222;S
20241014;170850;708.8;4;11296678223;S
20241014;170903;708.8;1;11296679857;S
20241014;170903;708.6;1;11296679858;S
20241014;170903;708.6;23;11296679859;S
20241014;170910;708.6;12;11296680744;S
20241014;170916;708.8;1;11296681593;S
20241014;170916;708.6;24;11296681594;S
20241014;170930;708.6;25;11296687910;S
20241014;170943;708.8;22;11296698352;S
20241014;170943;708.8;3;11296698353;S
20241014;170956;708.6;25;11296699835;S
20241014;171010;708.6;9;11296701396;S
20241014;171010;708.6;1;11296701397;S
20241014;171010;708.4;15;11296701398;S
20241014;171023;708.4;25;11296702732;S
20241014;171037;708.4;10;11296704092;S
20241014;171037;708.4;10;11296704093;S
20241014;171037;708.4;5;11296704094;S
20241014;171050;708.4;25;11296705304;S
20241014;171103;708.4;25;11296706423;S
20241014;171116;708.4;1;11296707576;S
20241014;171116;708.4;3;11296707577;S
20241014;171116;708.4;3;11296707578;S
20241014;171116;708.2;18;11296707579;S
20241014;171130;708.2;20;11296708601;S
20241014;171130;708;5;11296708602;S
20241014;171143;708;25;11296709739;S
20241014;171156;708;25;11296711051;S
20241014;171210;708;25;11296712633;S
20241014;171223;708;20;11296714807;S
20241014;171223;708;5;11296714808;S
20241014;171236;708;15;11296715902;S
20241014;171236;708;10;11296715903;S
20241014;171250;708;20;11296717027;S
20241014;171250;708;1;11296717028;S
20241014;171250;707.8;4;11296717029;S
20241014;171303;708;10;11296718231;S
20241014;171303;707.8;15;11296718232;S
20241014;171316;707.8;25;11296719686;S
20241014;171330;708.2;25;11296721223;S
20241014;171343;707.8;6;11296722512;S
20241014;171343;707.8;10;11296722513;S
20241014;171343;707.8;9;11296722514;S
20241014;171357;708;4;11296723812;S
20241014;171357;707.8;10;11296723813;S
20241014;171357;707.8;11;11296723814;S
20241014;171410;707.8;14;11296724873;S
20241014;171410;707.8;7;11296724874;S
20241014;171410;707.6;3;11296724875;S
20241014;171410;707.6;1;11296724876;S
20241014;171423;708;12;11296726109;S
20241014;171423;708;8;11296726110;S
20241014;171423;708;5;11296726111;S
20241014;171437;707.6;2;11296727097;S
20241014;171437;707.6;23;11296727098;S
20241014;171450;707.6;25;11296727963;S
20241014;171503;707.6;25;11296728764;S
20241014;171517;707.6;25;11296729805;S
20241014;171530;707.6;25;11296731021;S
20241014;171537;707.6;1;11296731545;S
20241014;171537;707.6;15;11296731546;S
20241014;171537;707.6;18;11296731547;S
20241014;171537;707.4;10;11296731548;S
20241014;171537;707.4;25;11296731549;S
20241014;171537;707.4;15;11296731550;S
20241014;171537;707.4;50;11296731551;S
20241014;171537;707.2;263;11296731552;S
20241014;171543;707.4;19;11296732067;S
20241014;171543;707.2;6;11296732068;S
20241014;171557;707.2;25;11296734585;S
20241014;171610;707.2;25;11296742261;S
20241014;171612;707.8;4;11296742985;B
20241014;171612;707.8;4;11296742986;B
20241014;171612;708;2;11296742987;B
20241014;171623;707.2;25;11296749785;S
20241014;171637;707.4;10;11296757417;S
20241014;171637;707.4;15;11296757418;S
20241014;171650;707.2;2;11296765185;S
20241014;171650;707.2;4;11296765186;S
20241014;171650;707.2;4;11296765187;S
20241014;171650;707.2;2;11296765188;S
20241014;171650;707.2;10;11296765189;S
20241014;171650;707.2;3;11296765190;S
20241014;171703;707.4;10;11296773073;S
20241014;171703;707.4;15;11296773074;S
20241014;171717;707.2;25;11296780850;S
20241014;171730;707.2;25;11296788538;S
20241014;171743;707;25;11296796289;S
20241014;171753;707.6;4;11296798318;B
20241014;171753;707.6;40;11296798319;B
20241014;171753;707.8;20;11296798320;B
20241014;171753;707.8;20;11296798321;B
20241014;171753;707.8;16;11296798322;B
20241014;171757;707.2;4;11296798766;S
20241014;171757;707;21;11296798767;S
20241014;171810;707;25;11296800254;S
20241014;171814;707.6;4;11296800620;B
20241014;171814;707.6;40;11296800621;B
20241014;171814;707.6;4;11296800622;B
20241014;171814;707.8;4;11296800623;B
20241014;171814;707.8;23;11296800624;B
20241014;171814;708;21;11296800625;B
20241014;171814;708.2;4;11296800626;B
20241014;171823;707.2;4;11296801693;S
20241014;171823;707.2;4;11296801694;S
20241014;171823;707;17;11296801695;S
20241014;171837;707.2;20;11296802999;S
20241014;171837;707.2;5;11296803000;S
20241014;171850;707.2;15;11296804499;S
20241014;171850;707;10;11296804500;S
20241014;171903;707;25;11296806026;S
20241014;171912;707.8;40;11296806920;B
20241014;171912;707.8;21;11296806921;B
20241014;171912;708;20;11296806922;B
20241014;171912;708.2;16;11296806923;B
20241014;171912;708.2;25;11296806924;B
20241014;171912;708.2;28;11296806925;B
20241014;171917;707.2;14;11296807434;S
20241014;171917;707;11;11296807435;S
20241014;171930;707.2;7;11296808829;S
20241014;171930;707.2;18;11296808830;S
20241014;171943;707.2;3;11296810171;S
20241014;171943;707.2;5;11296810172;S
20241014;171943;707;17;11296810173;S
20241014;171957;707.2;2;11296811505;S
20241014;171957;707;23;11296811506;S
20241014;172010;707.2;1;11296812668;S
20241014;172010;707.2;24;11296812669;S
20241014;172023;707.2;16;11296813656;S
20241014;172023;707.2;1;11296813657;S
20241014;172023;707;8;11296813658;S
20241014;172037;707;25;11296815002;S
20241014;172050;707;25;11296816037;S
20241014;172104;707;25;11296818239;S
20241014;172109;707.4;4;11296819501;B
20241014;172117;707.2;25;11296820252;S
20241014;172117;707.2;1;11296820258;S
20241014;172130;707.2;25;11296821681;S
20241014;172144;707.2;19;11296823316;S
20241014;172144;707.2;1;11296823317;S
20241014;172144;707;5;11296823318;S
20241014;172157;707;19;11296824506;S
20241014;172157;707;6;11296824507;S
20241014;172210;707.4;1;11296825691;B
20241014;172210;707;25;11296825763;S
20241014;172224;707;25;11296827057;S
20241014;172237;707;25;11296828115;S
20241014;172250;707;5;11296829094;S
20241014;172250;707;1;11296829095;S
20241014;172250;706.8;19;11296829096;S
20241014;172304;706.8;25;11296830156;S
20241014;172317;706.8;25;11296831292;S
20241014;172330;706.8;25;11296832184;S
20241014;172344;706.8;25;11296833422;S
20241014;172357;706.8;81;11296834410;S
20241014;172357;706.8;19;11296834411;S
20241014;172357;706.8;1;11296834412;S
20241014;172357;706.4;2;11296834413;S
20241014;172357;706.4;10;11296834414;S
20241014;172357;706.4;12;11296834415;S
20241014;172410;706.8;5;11296835254;S
20241014;172410;706.4;9;11296835255;S
20241014;172410;706.2;10;11296835256;S
20241014;172410;706.2;1;11296835257;S
20241014;172424;706.2;19;11296836726;S
20241014;172424;706.2;1;11296836727;S
20241014;172424;706.2;5;11296836728;S
20241014;172437;706.2;5;11296837994;S
20241014;172437;706.2;8;11296837995;S
20241014;172437;706.2;12;11296837996;S
20241014;172450;706.2;13;11296839302;S
20241014;172450;706.2;12;11296839303;S
20241014;172504;706.2;13;11296840475;S
20241014;172504;706;1;11296840476;S
20241014;172504;706;1;11296840477;S
20241014;172504;706;5;11296840478;S
20241014;172504;706;5;11296840479;S
20241014;172517;705.8;5;11296841444;S
20241014;172517;705.8;10;11296841445;S
20241014;172517;705.6;5;11296841446;S
20241014;172517;705.6;5;11296841447;S
20241014;172524;705.8;203;11296841994;S
20241014;172524;705.6;2;11296841995;S
20241014;172524;705.6;2;11296841996;S
20241014;172524;705.6;1;11296841997;S
20241014;172524;705.6;78;11296841998;S
20241014;172530;705.6;25;11296842412;S
