<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;192259;43.995;900;10389510448;S
20240517;192259;43.99;10;10389510449;S
20240517;192259;43.99;740;10389510450;S
20240517;192259;43.99;8100;10389510451;S
20240517;192259;43.97;1500;10389510452;S
20240517;192259;43.965;300;10389510453;S
20240517;192259;43.965;300;10389510454;S
20240517;192259;43.965;300;10389510455;S
20240517;192259;43.965;300;10389510456;S
20240517;192259;43.96;10;10389510457;S
20240517;192259;43.96;2540;10389510458;S
20240517;192259;44;300;10389510459;B
20240517;192300;43.995;600;10389510496;S
20240517;192300;44;200;10389510498;B
20240517;192300;44;30;10389510500;B
20240517;192300;44;10;10389510502;B
20240517;192300;44;2000;10389510527;B
20240517;192301;44;1800;10389510530;B
20240517;192301;44;3000;10389510541;B
20240517;192301;44;3000;10389510545;B
20240517;192301;44;200;10389510552;B
20240517;192301;44;40;10389510553;B
20240517;192301;44;10;10389510554;B
20240517;192301;44;70;10389510555;B
20240517;192301;44;10;10389510556;B
20240517;192301;44;270;10389510557;B
20240517;192301;44;3000;10389510559;B
20240517;192301;44;24730;10389510560;B
20240517;192301;44;70;10389510561;B
20240517;192301;44.005;760;10389510562;B
20240517;192301;44.035;60;10389510563;B
20240517;192301;44.035;1500;10389510564;B
20240517;192301;44.04;1000;10389510565;B
20240517;192301;44.045;270;10389510566;B
20240517;192301;44.055;8180;10389510567;B
20240517;192301;44.06;2000;10389510568;B
20240517;192301;44.07;1430;10389510569;B
20240517;192302;44.025;8110;10389510609;S
20240517;192302;44.025;1070;10389510610;S
20240517;192302;44.01;1500;10389510611;S
20240517;192302;44.005;7500;10389510612;S
20240517;192302;44.005;5310;10389510613;S
20240517;192302;44;2000;10389510614;S
20240517;192302;44;10;10389510615;S
20240517;192302;43.995;1400;10389510616;S
20240517;192302;44.04;1000;10389510618;S
20240517;192302;44.04;1000;10389510622;S
20240517;192302;44.01;4640;10389510623;S
20240517;192302;44.01;19230;10389510624;B
20240517;192302;44.01;80;10389510625;B
20240517;192303;44.01;1930;10389510636;B
20240517;192304;44;10;10389510651;S
20240517;192304;44.01;100;10389510662;B
20240517;192304;44;990;10389510664;S
20240517;192304;44;60;10389510665;S
20240517;192304;44;20;10389510666;S
20240517;192304;44;1000;10389510667;S
20240517;192304;43.995;12930;10389510668;S
20240517;192305;43.995;50;10389510674;S
20240517;192305;44.005;20;10389510677;B
20240517;192305;44.005;480;10389510678;B
20240517;192305;44.005;100;10389510681;B
20240517;192306;44.005;20;10389510699;B
20240517;192306;44.005;10;10389510716;B
20240517;192306;44.005;40;10389510721;B
20240517;192308;44.005;10;10389510739;S
20240517;192308;44.005;10;10389510745;S
20240517;192309;44.005;10;10389510786;S
20240517;192309;44.005;10;10389510790;S
20240517;192310;44.01;1500;10389510801;B
20240517;192310;44.01;6650;10389510802;B
20240517;192310;44.005;10;10389510803;S
20240517;192310;44.01;1000;10389510804;B
20240517;192310;44.01;10;10389510805;B
20240517;192310;44.005;10;10389510807;S
20240517;192310;44.005;20;10389510808;S
20240517;192310;44.005;100;10389510809;S
20240517;192310;44;1000;10389510810;S
20240517;192310;44;20;10389510811;S
20240517;192310;43.995;13850;10389510812;S
20240517;192310;43.995;10;10389510819;S
20240517;192311;44;10;10389510826;B
20240517;192311;44;10;10389510832;B
20240517;192311;44.01;1990;10389510833;B
20240517;192311;44.005;2000;10389510840;B
20240517;192311;44.01;2670;10389510841;B
20240517;192311;44.015;330;10389510842;B
20240517;192314;44.03;200;10389510894;S
20240517;192315;44.035;500;10389510915;B
20240517;192315;44.035;70;10389510916;B
20240517;192315;44.04;930;10389510917;B
20240517;192315;44.045;500;10389510918;B
20240517;192316;44.045;10;10389510930;B
20240517;192316;44.04;10000;10389510936;S
20240517;192316;44.04;920;10389510937;S
20240517;192316;44.035;1000;10389510938;S
20240517;192316;44.03;3080;10389510939;S
20240517;192317;44.03;50;10389510947;S
20240517;192317;44.03;5000;10389510949;S
20240517;192318;44.06;250;10389510962;B
20240517;192318;44.06;250;10389510981;B
20240517;192320;44.06;990;10389511021;B
20240517;192320;44.075;60;10389511022;B
20240517;192320;44.075;920;10389511023;B
20240517;192320;44.08;20;10389511024;B
20240517;192320;44.08;3010;10389511025;B
20240517;192322;44.055;40;10389511052;S
20240517;192322;44.05;10;10389511053;S
20240517;192322;44.045;150;10389511054;S
20240517;192322;44.045;910;10389511055;S
20240517;192322;44.04;300;10389511056;S
20240517;192322;44.04;3010;10389511057;S
20240517;192322;44.035;5000;10389511058;S
20240517;192322;44.035;10;10389511059;S
20240517;192322;44.03;1670;10389511060;S
20240517;192322;44.03;1500;10389511061;S
20240517;192322;44.015;300;10389511062;S
20240517;192322;44.015;300;10389511063;S
20240517;192322;44.015;100;10389511064;S
20240517;192322;44.015;1500;10389511065;S
20240517;192322;44.015;200;10389511066;S
20240517;192323;44.075;540;10389511094;B
20240517;192327;44.04;10;10389511200;B
20240517;192329;44.055;200;10389511225;B
20240517;192329;44.065;150;10389511226;B
20240517;192329;44.065;50;10389511227;B
20240517;192329;44.065;600;10389511229;B
20240517;192329;44.07;80;10389511230;B
20240517;192329;44.075;10;10389511235;B
20240517;192329;44.08;10;10389511236;B
20240517;192329;44.08;10;10389511237;B
20240517;192329;44.08;650;10389511238;B
20240517;192330;44.08;850;10389511243;B
20240517;192330;44.08;4020;10389511244;B
20240517;192330;44.085;7000;10389511245;B
20240517;192330;44.085;890;10389511246;B
20240517;192330;44.09;1070;10389511247;B
20240517;192330;44.09;1000;10389511248;B
20240517;192330;44.095;100;10389511249;B
20240517;192330;44.095;4070;10389511250;B
20240517;192331;44.06;300;10389511279;B
20240517;192331;44.06;300;10389511284;B
20240517;192333;44.055;300;10389511316;S
20240517;192335;44.055;100;10389511376;B
20240517;192336;44.055;100;10389511394;B
20240517;192337;44.05;900;10389511443;S
20240517;192337;44.05;1100;10389511444;S
20240517;192337;44.05;10200;10389511450;S
20240517;192337;44.045;3980;10389511451;S
20240517;192337;44.045;220;10389511452;S
20240517;192337;44.03;10;10389511453;S
20240517;192337;44.03;1500;10389511454;S
20240517;192337;44.03;150;10389511455;S
20240517;192337;44.025;1070;10389511456;S
20240517;192337;44.025;200;10389511457;S
20240517;192337;44.025;4640;10389511458;S
20240517;192337;44.025;1500;10389511459;S
20240517;192337;44.025;240;10389511460;S
20240517;192337;44.02;7000;10389511461;S
20240517;192337;44.02;3000;10389511462;S
20240517;192337;44.015;500;10389511463;S
20240517;192337;44.015;80;10389511464;S
20240517;192337;44.01;3000;10389511465;S
20240517;192337;44.01;3000;10389511466;S
20240517;192337;44.01;100;10389511467;S
20240517;192337;44.01;3000;10389511468;S
20240517;192337;44.01;20;10389511469;S
20240517;192337;44.005;300;10389511470;S
20240517;192337;44.005;300;10389511471;S
20240517;192337;44.005;200;10389511472;S
20240517;192337;44.005;100;10389511473;S
20240517;192337;44.005;2000;10389511474;S
20240517;192337;44.005;100;10389511475;S
20240517;192337;44.005;100;10389511476;S
20240517;192337;44;1000;10389511477;S
20240517;192337;44;1000;10389511478;S
20240517;192337;44;300;10389511479;S
20240517;192337;44;300;10389511480;S
20240517;192337;44;30970;10389511481;S
20240517;192339;44.04;240;10389511535;B
20240517;192339;44.045;200;10389511536;B
20240517;192339;44.05;200;10389511537;B
20240517;192339;44.05;250;10389511538;B
20240517;192343;44.05;150;10389511602;B
20240517;192343;44.055;600;10389511603;B
20240517;192343;44.06;400;10389511604;B
20240517;192343;44.06;10;10389511605;B
20240517;192343;44.06;900;10389511606;B
20240517;192343;44.065;2940;10389511607;B
20240517;192343;44.065;300;10389511634;B
20240517;192345;44.02;150;10389511699;S
20240517;192345;44.015;500;10389511700;S
20240517;192345;44.01;350;10389511701;S
20240517;192346;44.05;500;10389511713;B
20240517;192347;44.045;680;10389511881;B
20240517;192348;44.045;680;10389511985;B
20240517;192348;44.01;3390;10389511992;S
20240517;192348;44.005;2000;10389511993;S
20240517;192348;44.005;50;10389511994;S
20240517;192348;44.005;200;10389511995;S
20240517;192348;44.005;30;10389511996;S
20240517;192348;44.005;200;10389511997;S
20240517;192348;44.005;10;10389511998;S
20240517;192348;44;9120;10389511999;S
20240517;192348;44.045;10;10389512059;B
20240517;192348;44.045;680;10389512072;B
20240517;192349;44.02;150;10389512339;S
20240517;192349;44.03;200;10389512370;B
20240517;192349;44.035;480;10389512371;B
20240517;192349;44.035;300;10389512489;B
20240517;192349;44.035;10;10389512549;B
20240517;192349;44.035;680;10389512696;B
20240517;192349;44.035;530;10389512697;B
20240517;192349;44.035;50;10389512698;B
20240517;192349;44.04;100;10389512699;B
20240517;192354;44.02;850;10389515083;S
20240517;192354;44.015;20;10389515084;S
20240517;192354;44.01;2000;10389515085;S
20240517;192354;44.01;50;10389515086;S
20240517;192354;44.01;200;10389515087;S
20240517;192354;44.005;11880;10389515088;S
20240517;192354;44.035;20;10389515154;B
20240517;192359;44.02;180;10389515665;S
20240517;192400;44.03;200;10389515680;B
20240517;192400;44.035;30;10389515681;B
20240517;192400;44.035;890;10389515682;B
20240517;192400;44.04;10;10389515683;B
20240517;192400;44.04;50;10389515684;B
20240517;192400;44.04;320;10389515685;B
20240517;192400;44.03;10;10389515686;B
20240517;192400;44.04;330;10389515687;B
20240517;192403;44.04;50;10389515727;B
20240517;192403;44.04;250;10389515758;B
20240517;192404;44.04;200;10389515773;B
20240517;192405;44.04;350;10389515784;B
20240517;192405;44.045;2000;10389515785;B
20240517;192405;44.045;890;10389515786;B
20240517;192405;44.05;3760;10389515787;B
20240517;192406;44.05;30;10389515795;B
20240517;192406;44.05;30;10389515805;B
20240517;192406;44.05;50;10389515806;B
20240517;192406;44.05;30;10389515814;B
20240517;192407;44.05;30;10389515823;B
20240517;192407;44.05;30;10389515843;B
20240517;192407;44.05;100;10389515845;B
20240517;192407;44.04;10;10389515847;S
20240517;192407;44.04;880;10389515848;S
20240517;192407;44.035;10;10389515849;S
20240517;192407;44.035;7140;10389515850;S
20240517;192407;44.03;4860;10389515851;S
20240517;192409;44.045;60;10389515885;S
20240517;192409;44.045;1250;10389515886;S
20240517;192409;44.045;130;10389515887;S
20240517;192410;44.045;620;10389515898;S
20240517;192410;44.03;140;10389515899;S
20240517;192410;44.025;2000;10389515900;S
20240517;192410;44.025;50;10389515901;S
20240517;192410;44.02;820;10389515902;S
20240517;192410;44.02;18000;10389515903;S
20240517;192410;44.02;250;10389515904;S
20240517;192410;44.02;5000;10389515905;S
20240517;192410;44.02;880;10389515906;S
20240517;192410;44.02;3000;10389515911;B
20240517;192415;44.02;1000;10389516056;B
20240517;192415;44.015;20;10389516090;S
20240517;192415;44.015;880;10389516091;S
20240517;192415;44.01;3000;10389516092;S
20240517;192415;44.01;2100;10389516093;S
20240517;192415;44.005;48120;10389516094;S
20240517;192415;44;730;10389516095;S
20240517;192417;44.005;20;10389516129;S
20240517;192420;44;20;10389516220;S
20240517;192421;44;2700;10389516255;S
20240517;192425;44;1000;10389516357;S
20240517;192426;44;3000;10389516373;S
20240517;192427;44;300;10389516422;S
20240517;192427;44.005;1000;10389516424;B
20240517;192428;44.005;20;10389516429;B
20240517;192429;44;100;10389516440;S
20240517;192432;44.005;10;10389516506;B
20240517;192432;44;10;10389516509;S
20240517;192436;44.005;2500;10389516669;B
20240517;192436;44.005;2450;10389516675;B
20240517;192436;44.005;50;10389516676;B
20240517;192438;44.005;300;10389516762;B
20240517;192439;44;1000;10389516765;S
20240517;192441;44;730;10389516809;S
20240517;192442;44.005;1550;10389516865;B
20240517;192442;44.01;450;10389516866;B
20240517;192443;44;100;10389516871;S
20240517;192444;44.02;100;10389516927;B
20240517;192446;44.015;5000;10389516964;B
20240517;192446;44.02;5000;10389516965;B
20240517;192446;44.015;20;10389516979;B
20240517;192446;44.005;2000;10389516981;S
20240517;192446;44.005;2000;10389516982;S
20240517;192446;44.005;870;10389516983;S
20240517;192446;44;3130;10389516984;S
20240517;192453;44.02;570;10389517114;B
20240517;192457;44.02;1000;10389517221;B
20240517;192458;44.02;10;10389517233;B
20240517;192500;44.02;1000;10389517259;B
20240517;192500;44.02;1150;10389517266;B
20240517;192502;44.02;40;10389517311;B
20240517;192504;44.005;940;10389517382;S
20240517;192504;44.02;10;10389517397;B
20240517;192507;44.005;60;10389517463;S
20240517;192507;44;40;10389517464;S
20240517;192509;44.02;800;10389517525;B
20240517;192509;44.02;20;10389517542;B
20240517;192509;44.02;30;10389517546;B
20240517;192511;44.015;10;10389517578;S
20240517;192514;44.015;20;10389517648;S
20240517;192515;44.02;30;10389517662;B
20240517;192517;44.02;1120;10389517700;B
20240517;192517;44.03;70;10389517701;B
20240517;192517;44.035;50;10389517702;B
20240517;192517;44.035;1030;10389517703;B
20240517;192517;44.04;2000;10389517704;B
20240517;192517;44.045;50;10389517705;B
20240517;192517;44.045;70;10389517706;B
20240517;192517;44.05;940;10389517707;B
20240517;192517;44.05;4640;10389517708;B
20240517;192517;44.055;8500;10389517709;B
20240517;192517;44.06;100;10389517710;B
20240517;192517;44.06;70;10389517711;B
20240517;192517;44.06;100;10389517712;B
20240517;192517;44.065;1260;10389517713;B
20240517;192518;44.02;4640;10389517721;S
20240517;192518;44.02;930;10389517722;S
20240517;192518;44.02;1260;10389517723;S
20240517;192520;44.015;500;10389517765;S
20240517;192522;44.02;50;10389517799;B
20240517;192529;44.015;970;10389517994;S
20240517;192529;44.015;40;10389517995;S
20240517;192529;44.01;80;10389517996;S
20240517;192529;44.005;500;10389517997;S
20240517;192529;44.005;20;10389517998;S
20240517;192529;44.005;100;10389517999;S
20240517;192529;44.005;500;10389518000;S
20240517;192529;44;2330;10389518001;S
20240517;192530;44;20;10389518041;S
20240517;192531;44.005;300;10389518082;B
20240517;192535;44.005;850;10389518148;B
20240517;192535;44.005;220;10389518152;B
20240517;192536;44;760;10389518169;S
20240517;192542;44;400;10389518301;S
20240517;192542;44.005;20;10389518305;B
20240517;192545;44;20;10389518381;S
20240517;192545;44.005;3590;10389518413;B
20240517;192545;44.01;3000;10389518414;B
20240517;192545;44.01;1060;10389518415;B
20240517;192545;44.02;4580;10389518416;B
20240517;192547;44.02;810;10389518443;B
20240517;192550;44.02;30;10389518473;B
20240517;192554;44.02;30;10389518594;B
20240517;192558;44.005;100;10389518695;S
20240517;192558;44.005;590;10389518711;S
20240517;192558;44.005;20;10389518713;S
20240517;192602;44.02;100;10389518809;B
20240517;192602;44.02;100;10389518823;B
20240517;192603;44.02;680;10389518824;B
20240517;192603;44.02;680;10389518834;B
20240517;192603;44.02;680;10389518853;B
20240517;192604;44.02;10;10389518860;B
20240517;192604;44.02;680;10389518864;B
20240517;192608;44.005;50;10389518959;S
20240517;192609;44.005;20;10389518981;S
20240517;192614;44.005;10;10389519090;S
20240517;192614;44.005;40;10389519091;S
20240517;192614;44.005;200;10389519092;S
20240517;192614;44;620;10389519093;S
20240517;192616;44.02;20000;10389519137;B
20240517;192616;44.02;10;10389519143;B
20240517;192617;44.02;10;10389519151;B
20240517;192618;44.02;130;10389519168;B
20240517;192620;44.02;760;10389519227;B
20240517;192621;44.015;10;10389519228;S
20240517;192622;44.005;120;10389519265;S
20240517;192622;44.015;70;10389519293;B
20240517;192628;44.015;50;10389519408;B
20240517;192632;44.015;10;10389519463;B
20240517;192635;44.015;10;10389519544;B
20240517;192635;44.02;210;10389519545;B
20240517;192635;44.02;520;10389519546;B
20240517;192636;44.02;50;10389519554;S
20240517;192637;44.02;190;10389519584;S
20240517;192641;44.05;120;10389521134;B
20240517;192641;44.055;150;10389521135;B
20240517;192641;44.06;1130;10389521136;B
20240517;192641;44.065;3600;10389521137;B
20240517;192642;44.025;100;10389521169;S
20240517;192642;44.025;2500;10389521175;S
20240517;192644;44.06;10;10389521228;B
20240517;192644;44.055;500;10389521235;S
20240517;192650;44.06;100;10389521302;B
20240517;192650;44.03;1000;10389521309;S
20240517;192650;44.025;6800;10389521310;S
20240517;192653;44.055;10;10389521349;B
20240517;192656;44.045;1500;10389521524;B
20240517;192656;44.05;1110;10389521525;B
20240517;192656;44.055;2390;10389521526;B
20240517;192657;44.03;60;10389521571;S
20240517;192701;44.05;1250;10389521716;B
20240517;192709;44.05;180;10389521840;B
20240517;192709;44.05;1070;10389521842;B
20240517;192709;44.055;520;10389521843;B
20240517;192709;44.055;910;10389521844;B
20240517;192710;44.055;100;10389521865;B
20240517;192710;44.035;280;10389521882;S
20240517;192713;44.05;150;10389521980;B
20240517;192714;44.07;500;10389522002;B
20240517;192715;44.07;110;10389522017;B
20240517;192715;44.065;10;10389522024;S
20240517;192716;44.07;390;10389522026;B
20240517;192716;44.075;70;10389522027;B
20240517;192716;44.08;40;10389522028;B
20240517;192717;44.075;10;10389522057;B
20240517;192718;44.075;370;10389522139;S
20240517;192718;44.075;11620;10389522140;S
20240517;192718;44.07;850;10389522145;S
20240517;192718;44.07;150;10389522146;S
20240517;192718;44.075;500;10389522148;B
20240517;192718;44.07;10;10389522152;S
20240517;192719;44.07;1000;10389522169;S
20240517;192720;44.075;500;10389522182;B
20240517;192722;44.08;2200;10389522235;B
20240517;192722;44.085;10;10389522236;B
20240517;192722;44.085;1950;10389522237;B
20240517;192722;44.085;370;10389522238;B
20240517;192723;44.08;280;10389522259;B
20240517;192723;44.085;720;10389522260;B
20240517;192724;44.08;2500;10389522281;B
20240517;192724;44.08;30;10389522282;S
20240517;192724;44.08;4470;10389522283;S
20240517;192724;44.09;70;10389522287;B
20240517;192724;44.09;60;10389522288;B
20240517;192724;44.09;370;10389522289;B
20240517;192724;44.09;30;10389522298;B
20240517;192725;44.09;7760;10389522303;B
20240517;192725;44.095;500;10389522304;B
20240517;192725;44.095;1000;10389522305;B
20240517;192725;44.095;200;10389522306;B
20240517;192725;44.095;540;10389522307;B
20240517;192725;44.095;1500;10389522309;B
20240517;192725;44.1;35700;10389522310;B
20240517;192725;44.1;2800;10389522311;B
20240517;192726;44.1;6000;10389522318;B
20240517;192726;44.1;50;10389522330;B
20240517;192729;44.1;30;10389522426;B
20240517;192732;44.075;10;10389522593;S
20240517;192733;44.1;500;10389522649;B
20240517;192733;44.1;100;10389522675;B
20240517;192734;44.1;10;10389522688;B
20240517;192736;44.1;100;10389522795;B
20240517;192736;44.1;410;10389522813;B
20240517;192736;44.1;10;10389522814;B
20240517;192736;44.1;100;10389522815;B
20240517;192736;44.105;480;10389522816;B
20240517;192738;44.105;100;10389522888;B
20240517;192738;44.075;50;10389522891;S
20240517;192738;44.105;420;10389522982;B
20240517;192738;44.105;70;10389522983;B
20240517;192738;44.105;60;10389522984;B
20240517;192738;44.11;10;10389522985;B
20240517;192739;44.115;1000;10389523006;B
20240517;192739;44.115;7160;10389523010;B
20240517;192739;44.115;60;10389523011;B
20240517;192739;44.12;10;10389523012;B
20240517;192739;44.12;70;10389523013;B
20240517;192739;44.12;2500;10389523014;B
20240517;192739;44.12;5000;10389523015;B
20240517;192739;44.12;1040;10389523016;B
20240517;192739;44.125;20880;10389523017;B
20240517;192739;44.125;900;10389523018;B
20240517;192739;44.13;70;10389523019;B
20240517;192739;44.135;1070;10389523020;B
20240517;192739;44.14;5000;10389523021;B
20240517;192739;44.14;1000;10389523022;B
20240517;192739;44.145;10;10389523023;B
20240517;192739;44.145;70;10389523024;B
20240517;192739;44.145;160;10389523025;B
20240517;192739;44.12;180;10389523030;B
20240517;192739;44.14;30;10389523031;B
20240517;192739;44.14;30;10389523052;B
20240517;192741;44.11;100;10389523145;B
20240517;192742;44.11;40;10389523207;B
20240517;192743;44.11;100;10389523242;B
20240517;192744;44.11;530;10389523307;B
20240517;192744;44.11;10;10389523349;B
20240517;192748;44.095;30;10389523532;S
20240517;192750;44.11;220;10389523627;B
20240517;192750;44.125;60;10389523628;B
20240517;192750;44.13;10;10389523629;B
20240517;192750;44.13;1000;10389523630;B
20240517;192750;44.135;710;10389523631;B
20240517;192752;44.135;10;10389523737;B
20240517;192752;44.14;1000;10389523738;B
20240517;192752;44.145;140;10389523739;B
20240517;192752;44.15;10;10389523740;B
20240517;192752;44.15;90;10389523741;B
20240517;192752;44.15;1020;10389523742;B
20240517;192752;44.155;8160;10389523743;B
20240517;192752;44.16;70;10389523744;B
20240517;192752;44.16;10;10389523745;B
20240517;192752;44.165;1070;10389523746;B
20240517;192752;44.115;2000;10389523760;S
20240517;192753;44.13;1000;10389523774;B
20240517;192753;44.15;220;10389523775;S
20240517;192753;44.15;190;10389523776;S
20240517;192753;44.15;8590;10389523777;S
20240517;192753;44.16;60;10389523781;B
20240517;192753;44.16;2000;10389523782;B
20240517;192753;44.16;900;10389523783;B
20240517;192753;44.165;930;10389523784;B
20240517;192753;44.17;30;10389523785;B
20240517;192753;44.17;20;10389523786;B
20240517;192753;44.17;6060;10389523787;B
20240517;192754;44.16;10;10389523867;B
20240517;192756;44.15;1000;10389523965;B
20240517;192756;44.155;10;10389523966;B
20240517;192756;44.16;490;10389523967;B
20240517;192759;44.13;10;10389524126;S
20240517;192801;44.125;10;10389524182;S
20240517;192801;44.12;10;10389524208;S
20240517;192801;44.14;50;10389524214;B
20240517;192803;44.14;950;10389524273;B
20240517;192803;44.145;990;10389524274;B
20240517;192803;44.145;900;10389524275;B
20240517;192803;44.15;1000;10389524276;B
20240517;192803;44.155;1160;10389524277;B
20240517;192804;44.115;20;10389524291;S
20240517;192804;44.115;10;10389524300;S
20240517;192809;44.15;80;10389524394;B
20240517;192809;44.15;4920;10389524395;S
20240517;192809;44.125;50;10389524412;S
20240517;192810;44.125;10;10389524429;S
20240517;192818;44.15;100;10389524592;B
20240517;192818;44.155;90;10389524593;B
20240517;192818;44.155;50;10389524594;B
20240517;192818;44.155;760;10389524595;B
20240517;192827;44.13;10;10389524863;B
20240517;192830;44.125;960;10389524931;S
20240517;192830;44.12;1040;10389524932;S
20240517;192830;44.12;900;10389524940;S
20240517;192830;44.115;30;10389524941;S
20240517;192830;44.11;4540;10389524942;S
20240517;192830;44.11;240;10389524943;S
20240517;192830;44.105;290;10389524944;S
20240517;192831;44.13;990;10389524953;B
20240517;192831;44.135;950;10389524954;B
20240517;192831;44.14;60;10389524955;B
20240517;192836;44.115;40;10389525092;B
20240517;192836;44.13;150;10389525093;B
20240517;192836;44.135;10;10389525094;B
20240517;192838;44.105;50;10389525126;S
20240517;192838;44.13;10;10389525129;S
20240517;192838;44.105;10;10389525131;S
20240517;192843;44.12;1000;10389525486;B
20240517;192843;44.125;470;10389525487;B
20240517;192855;44.13;260;10389525864;S
20240517;192905;44.12;40;10389526756;S
20240517;192909;44.12;10;10389527555;S
20240517;192909;44.12;3000;10389528406;S
20240517;192916;44.125;50;10389529980;B
20240517;192916;44.125;340;10389530114;B
20240517;192916;44.13;500;10389530115;B
20240517;192916;44.13;70;10389530116;B
20240517;192916;44.13;920;10389530117;B
20240517;192916;44.135;40;10389530118;B
20240517;192916;44.135;80;10389530119;B
20240517;192916;44.135;900;10389530120;B
20240517;192916;44.14;10;10389530121;B
20240517;192916;44.145;2560;10389530122;B
20240517;192919;44.12;10;10389530648;S
20240517;192925;44.12;10;10389531545;S
20240517;192928;44.14;710;10389532003;B
20240517;192932;44.135;10;10389532804;B
20240517;192932;44.135;50;10389532805;B
20240517;192942;44.12;10;10389534638;S
20240517;192942;44.12;10;10389534639;S
20240517;192943;44.12;640;10389534917;S
20240517;192943;44.12;300;10389534918;S
20240517;192951;44.115;500;10389536061;B
20240517;192953;44.11;30;10389536189;S
20240517;192953;44.105;270;10389536190;S
20240517;192957;44.105;1930;10389536330;S
20240517;193002;44.115;10;10389536470;B
20240517;193018;44.105;4450;10389538734;S
20240517;193018;44.105;150;10389538735;S
20240517;193023;44.115;10;10389539832;B
20240517;193023;44.115;30;10389539896;B
20240517;193026;44.105;1000;10389540086;S
20240517;193033;44.105;30;10389540517;S
20240517;193038;44.115;30;10389541088;B
20240517;193038;44.115;30;10389541089;B
20240517;193038;44.12;10;10389541090;B
20240517;193038;44.13;60;10389541091;B
20240517;193038;44.13;470;10389541092;B
20240517;193038;44.11;50;10389541093;S
20240517;193050;44.105;20;10389543214;S
20240517;193058;44.12;10;10389544525;B
20240517;193058;44.105;200;10389544556;S
20240517;193107;44.105;3450;10389544844;S
20240517;193107;44.105;5000;10389544845;S
20240517;193107;44.105;830;10389544846;S
20240517;193107;44.1;1170;10389544847;S
20240517;193113;44.115;820;10389544954;B
20240517;193113;44.12;70;10389544955;B
20240517;193113;44.12;1620;10389544956;B
20240517;193113;44.12;900;10389544957;B
20240517;193113;44.125;590;10389544958;B
20240517;193113;44.1;2000;10389544959;S
20240517;193115;44.125;10;10389544981;B
20240517;193116;44.125;50;10389545003;B
20240517;193125;44.115;90;10389545273;S
20240517;193125;44.12;820;10389545280;B
20240517;193125;44.125;10;10389545281;B
20240517;193125;44.125;170;10389545282;B
20240517;193134;44.105;100;10389545442;S
20240517;193134;44.125;10;10389545552;B
20240517;193137;44.125;1000;10389546267;B
20240517;193139;44.12;1620;10389546489;B
20240517;193139;44.12;820;10389546490;B
20240517;193139;44.12;70;10389546491;B
20240517;193139;44.125;10;10389546492;B
20240517;193139;44.125;20;10389546493;B
20240517;193139;44.13;2080;10389546494;B
20240517;193139;44.13;380;10389546495;B
20240517;193143;44.13;1000;10389547060;B
20240517;193144;44.13;70;10389547230;B
20240517;193144;44.135;430;10389547231;B
20240517;193152;44.14;900;10389547991;B
20240517;193152;44.14;40;10389547992;B
20240517;193152;44.115;100;10389548012;S
20240517;193152;44.11;100;10389548013;S
20240517;193152;44.11;680;10389548014;S
20240517;193153;44.135;10;10389548109;S
20240517;193158;44.13;1620;10389548373;B
20240517;193158;44.13;810;10389548374;B
20240517;193158;44.13;70;10389548375;B
20240517;193158;44.135;100;10389548376;B
20240517;193158;44.135;3400;10389548377;B
20240517;193206;44.12;100;10389548864;S
20240517;193206;44.115;600;10389548865;S
20240517;193206;44.11;4600;10389548866;S
20240517;193214;44.125;60;10389549248;B
20240517;193217;44.105;10;10389549302;S
20240517;193217;44.105;10;10389549307;S
20240517;193219;44.125;10;10389549339;B
20240517;193231;44.12;70;10389549632;B
20240517;193231;44.12;330;10389549633;B
20240517;193237;44.105;1880;10389549799;S
20240517;193237;44.105;620;10389549800;S
20240517;193238;44.105;1380;10389549820;S
20240517;193238;44.105;100;10389549821;S
20240517;193238;44.105;10;10389549822;S
20240517;193243;44.105;50;10389549924;B
20240517;193246;44.1;100;10389549961;S
20240517;193246;44.1;10;10389549962;S
20240517;193246;44.1;200;10389549963;S
20240517;193246;44.1;250;10389549964;S
20240517;193246;44.1;10;10389549965;S
20240517;193246;44.085;30;10389549966;S
20240517;193246;44.085;40;10389549967;S
20240517;193246;44.085;780;10389549968;S
20240517;193246;44.08;2500;10389549969;S
20240517;193246;44.075;5080;10389549970;S
20240517;193248;44.07;2500;10389550012;S
20240517;193248;44.07;780;10389550013;S
20240517;193248;44.06;2500;10389550014;S
20240517;193248;44.055;500;10389550015;S
20240517;193248;44.055;180;10389550016;S
20240517;193248;44.055;5540;10389550017;S
20240517;193250;44.05;200;10389550069;S
20240517;193251;44.055;10;10389550074;S
20240517;193251;44.05;2300;10389550075;S
20240517;193251;44.05;770;10389550076;S
20240517;193251;44.04;2500;10389550077;S
20240517;193251;44.04;2500;10389550078;S
20240517;193251;44.04;7920;10389550079;S
20240517;193257;44.05;50;10389550155;B
20240517;193257;44.07;220;10389550156;B
20240517;193259;44.035;10;10389550211;S
20240517;193300;44.04;10;10389550221;S
20240517;193300;44.04;20;10389550222;B
20240517;193304;44.05;150;10389550298;S
20240517;193304;44.035;50;10389550299;S
20240517;193310;44.06;50;10389550433;B
20240517;193312;44.065;10;10389550470;B
20240517;193313;44.06;140;10389550504;B
20240517;193313;44.065;10;10389550505;B
20240517;193314;44.065;40;10389550510;B
