<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;134833;707.6;9;11336203777;S
20241024;134833;707.6;10;11336203778;S
20241024;134833;707.6;3;11336203779;S
20241024;134845;707.6;9;11336204873;S
20241024;134845;707.6;12;11336204874;S
20241024;134845;707.4;2;11336204875;S
20241024;134856;707.4;23;11336205873;S
20241024;134907;707.4;22;11336206696;S
20241024;134918;707.6;3;11336207292;B
20241024;134918;707.8;18;11336207293;B
20241024;134918;708;3;11336207294;B
20241024;134918;708;3;11336207295;B
20241024;134918;708;12;11336207296;B
20241024;134918;708;2;11336207297;B
20241024;134918;708;18;11336207298;B
20241024;134918;708;40;11336207299;B
20241024;134918;708.2;1;11336207300;B
20241024;134919;707.4;3;11336207381;S
20241024;134919;707.4;10;11336207382;S
20241024;134919;707.4;10;11336207383;S
20241024;134930;707.6;1;11336208470;S
20241024;134930;707.4;2;11336208471;S
20241024;134930;707.4;3;11336208472;S
20241024;134930;707.4;2;11336208473;S
20241024;134930;707.4;3;11336208474;S
20241024;134930;707.2;12;11336208475;S
20241024;134942;707.4;5;11336209526;S
20241024;134942;707.2;18;11336209527;S
20241024;134944;707.6;1;11336209748;B
20241024;134953;707.2;22;11336210462;S
20241024;135005;707.2;23;11336211431;S
20241024;135016;707.2;23;11336212368;S
20241024;135028;707.2;22;11336213266;S
20241024;135029;707.2;2;11336213319;S
20241024;135040;707.2;23;11336214064;S
20241024;135051;707.2;23;11336214791;S
20241024;135103;707.2;4;11336218156;S
20241024;135103;707.2;18;11336218157;S
20241024;135114;707.2;4;11336221114;S
20241024;135114;707;5;11336221115;S
20241024;135114;707;14;11336221116;S
20241024;135126;707;23;11336222687;S
20241024;135137;707;22;11336223686;S
20241024;135149;707;23;11336224535;S
20241024;135200;707;23;11336225498;S
20241024;135212;707;23;11336226383;S
20241024;135223;707;22;11336227230;S
20241024;135235;707;23;11336227883;S
20241024;135246;707;23;11336228714;S
20241024;135258;707;4;11336230093;S
20241024;135258;706.8;10;11336230094;S
20241024;135258;706.8;8;11336230095;S
20241024;135302;707;13;11336230509;B
20241024;135309;707;20;11336231049;S
20241024;135309;706.8;3;11336231050;S
20241024;135321;706.8;22;11336231855;S
20241024;135321;706.8;1;11336231856;S
20241024;135327;706.8;4;11336232235;S
20241024;135332;706.8;6;11336232564;S
20241024;135332;706.8;16;11336232565;S
20241024;135344;706.8;23;11336233385;S
20241024;135350;707;1;11336233769;B
20241024;135355;706.8;23;11336234092;S
20241024;135407;706.8;22;11336234802;S
20241024;135418;706.8;23;11336235487;S
20241024;135428;706.8;26;11336236541;S
20241024;135430;706.8;23;11336236680;S
20241024;135441;706.8;5;11336237313;S
20241024;135441;706.8;23;11336237333;S
20241024;135453;706.8;16;11336238779;S
20241024;135453;706.8;1;11336238780;S
20241024;135453;706.8;5;11336238781;S
20241024;135457;707;1;11336239035;B
20241024;135459;707;1;11336239091;B
20241024;135503;707;11;11336239332;B
20241024;135504;706.8;5;11336239417;S
20241024;135504;706.6;18;11336239418;S
20241024;135510;706.8;1;11336240083;B
20241024;135516;706.6;23;11336240597;S
20241024;135527;706.6;22;11336241603;S
20241024;135539;706.6;10;11336242967;S
20241024;135539;706.6;13;11336242968;S
20241024;135550;706.6;19;11336243557;S
20241024;135550;706.6;4;11336243558;S
20241024;135602;706.6;22;11336244139;S
20241024;135613;706.6;14;11336244861;B
20241024;135613;706.6;1;11336244862;B
20241024;135613;706.8;14;11336244863;B
20241024;135613;706.8;2;11336244864;B
20241024;135613;706.8;1;11336244865;B
20241024;135613;706.8;40;11336244866;B
20241024;135613;706.8;102;11336244867;B
20241024;135613;707;38;11336244868;B
20241024;135613;707;1;11336244869;B
20241024;135613;707.6;4;11336244870;B
20241024;135613;707.6;4;11336244871;B
20241024;135613;707.6;1;11336244872;B
20241024;135613;707.8;5;11336244873;B
20241024;135613;707.8;44;11336244874;B
20241024;135613;707.8;3;11336244875;B
20241024;135613;707.8;3;11336244876;B
20241024;135613;707.8;50;11336244877;B
20241024;135613;707.8;1;11336244878;B
20241024;135613;707.8;142;11336244879;S
20241024;135613;707.8;23;11336244926;S
20241024;135615;707.8;258;11336245009;S
20241024;135624;707.8;200;11336245406;S
20241024;135625;707.8;23;11336245417;S
20241024;135625;707.8;200;11336245448;S
20241024;135627;707.8;200;11336245506;S
20241024;135627;707.8;93;11336245507;S
20241024;135627;707.8;1;11336245508;S
20241024;135627;707.8;10;11336245514;S
20241024;135627;707.8;22;11336245515;S
20241024;135636;706.8;3;11336245937;S
20241024;135636;706.8;3;11336245938;S
20241024;135636;706.8;17;11336245939;S
20241024;135645;706.6;10;11336246371;S
20241024;135648;706.6;22;11336246517;S
20241024;135659;706.6;14;11336247250;S
20241024;135659;706.4;9;11336247251;S
20241024;135711;706.8;23;11336247939;S
20241024;135717;707;1;11336248398;B
20241024;135717;707;1;11336248399;B
20241024;135717;707.2;32;11336248400;B
20241024;135717;707.2;40;11336248401;B
20241024;135717;707.4;9;11336248402;B
20241024;135717;707.4;3;11336248403;B
20241024;135717;707.4;10;11336248404;B
20241024;135717;707.6;3;11336248405;B
20241024;135717;707.6;10;11336248406;B
20241024;135717;707.6;10;11336248407;B
20241024;135717;707.6;32;11336248408;B
20241024;135717;707.6;30;11336248409;B
20241024;135717;707.8;141;11336248410;B
20241024;135717;707.8;10;11336248411;B
20241024;135717;707.8;2;11336248412;B
20241024;135717;707.8;10;11336248413;B
20241024;135717;708;32;11336248414;B
20241024;135717;708;5;11336248415;B
20241024;135717;708;113;11336248416;B
20241024;135717;708;1;11336248417;B
20241024;135717;708;10;11336248418;B
20241024;135717;708;32;11336248419;B
20241024;135717;708.2;32;11336248420;B
20241024;135717;708.2;50;11336248421;B
20241024;135717;708.2;1;11336248422;B
20241024;135717;708.2;3;11336248423;B
20241024;135717;708.2;10;11336248424;B
20241024;135717;708.2;10;11336248425;B
20241024;135717;708.4;112;11336248426;B
20241024;135717;708.4;112;11336248427;B
20241024;135717;708.4;50;11336248428;B
20241024;135717;708.4;5;11336248429;B
20241024;135717;708.4;1;11336248430;B
20241024;135717;708.4;5;11336248431;B
20241024;135717;708.4;50;11336248432;B
20241024;135717;708.4;50;11336248433;B
20241024;135717;708.4;25;11336248434;B
20241024;135717;708.4;100;11336248435;B
20241024;135717;708.4;3;11336248436;B
20241024;135717;708.4;120;11336248437;B
20241024;135717;708.6;5;11336248438;B
20241024;135717;708.6;150;11336248439;B
20241024;135717;708.6;600;11336248440;B
20241024;135717;708.6;500;11336248441;B
20241024;135717;708.6;1;11336248442;B
20241024;135717;708.8;5;11336248443;B
20241024;135717;708.8;100;11336248444;B
20241024;135717;708.8;100;11336248445;B
20241024;135717;708.8;500;11336248446;B
20241024;135717;708.8;1;11336248447;B
20241024;135717;708.8;80;11336248448;B
20241024;135717;708.8;400;11336248449;B
20241024;135717;709;1201;11336248450;B
20241024;135717;709;10;11336248451;B
20241024;135717;709;25;11336248452;B
20241024;135717;709;1;11336248453;B
20241024;135717;709;14;11336248454;B
20241024;135717;709.2;1;11336248455;B
20241024;135717;709.2;10;11336248456;B
20241024;135717;709.2;37;11336248457;B
20241024;135717;709.2;100;11336248458;B
20241024;135717;709.4;1;11336248459;B
20241024;135717;709.4;5;11336248460;B
20241024;135717;709.4;5;11336248461;B
20241024;135717;709.4;50;11336248462;B
20241024;135717;709.4;100;11336248463;B
20241024;135717;709.4;100;11336248464;B
20241024;135717;709.4;100;11336248465;B
20241024;135717;709.4;100;11336248466;B
20241024;135717;709.4;50;11336248467;B
20241024;135717;709.4;5;11336248468;B
20241024;135717;709.6;3000;11336248469;B
20241024;135717;709.6;1;11336248470;B
20241024;135717;709.8;1;11336248471;B
20241024;135717;709.8;80;11336248472;B
20241024;135717;710;1;11336248473;B
20241024;135717;710;3;11336248474;B
20241024;135717;710;1;11336248475;B
20241024;135717;710;10;11336248476;B
20241024;135717;710;100;11336248477;B
20241024;135717;710;50;11336248478;B
20241024;135717;710;1;11336248479;B
20241024;135717;710;150;11336248480;B
20241024;135717;710;68;11336248489;S
20241024;135718;710;98;11336248513;S
20241024;135718;710;1;11336248539;S
20241024;135718;710.2;1;11336248543;B
20241024;135718;710.2;40;11336248544;B
20241024;135718;710.2;20;11336248545;B
20241024;135718;710.2;20;11336248546;B
20241024;135718;710.4;1;11336248547;B
20241024;135718;710.6;1;11336248548;B
20241024;135718;710.6;5;11336248549;B
20241024;135718;710.6;126;11336248550;B
20241024;135718;710.2;3;11336248551;B
20241024;135719;710.2;5;11336248569;B
20241024;135719;710;100;11336248638;S
20241024;135720;710;100;11336248668;S
20241024;135720;710;63;11336248748;S
20241024;135721;710;100;11336248766;S
20241024;135721;710;63;11336248785;S
20241024;135721;710;5;11336248811;S
20241024;135722;710;200;11336248930;S
20241024;135722;710;22;11336248959;S
20241024;135723;710;149;11336249013;S
20241024;135734;708.2;23;11336249810;S
20241024;135742;708.4;5;11336250486;B
20241024;135743;708.6;20;11336250580;B
20241024;135744;708.8;5;11336250700;S
20241024;135745;708.4;23;11336250796;S
20241024;135752;708.8;5;11336251234;B
20241024;135757;708.8;22;11336251668;S
20241024;135808;708.8;23;11336252482;S
20241024;135820;708.8;23;11336253532;S
20241024;135831;708.8;22;11336254212;S
20241024;135832;709;1;11336254226;B
20241024;135843;709.2;10;11336254783;S
20241024;135843;709.2;3;11336254784;S
20241024;135843;709.2;10;11336254785;S
20241024;135845;709.4;72;11336254962;B
20241024;135845;709.4;40;11336254963;B
20241024;135845;709.6;141;11336254964;B
20241024;135845;709.8;50;11336254965;B
20241024;135845;709.8;50;11336254966;B
20241024;135845;709.8;50;11336254967;B
20241024;135845;709.8;50;11336254968;B
20241024;135845;710;200;11336254969;B
20241024;135845;710;20;11336254970;B
20241024;135845;710.2;10;11336254971;B
20241024;135845;710.2;200;11336254972;B
20241024;135845;710.4;10;11336254973;B
20241024;135845;710.4;10;11336254974;B
20241024;135845;710.6;200;11336254975;B
20241024;135845;710.6;10;11336254976;B
20241024;135845;710.6;10;11336254977;B
20241024;135845;710.6;1;11336254978;B
20241024;135845;710.6;10;11336254979;B
20241024;135845;710.8;5;11336254980;B
20241024;135845;710.8;5;11336254981;B
20241024;135845;710.8;5;11336254982;B
20241024;135845;710.8;1;11336254983;B
20241024;135845;710.8;1;11336254984;B
20241024;135845;710.8;5;11336254985;B
20241024;135845;710.8;1;11336254986;B
20241024;135845;710.8;25;11336254987;B
20241024;135845;710.8;100;11336254988;B
20241024;135845;710.8;100;11336254989;B
20241024;135845;710.8;10;11336254990;B
20241024;135845;710.8;5;11336254991;B
20241024;135845;710.8;50;11336254992;B
20241024;135845;710.8;50;11336254993;B
20241024;135845;710.8;10;11336254994;B
20241024;135845;710.8;200;11336254995;B
20241024;135845;710.8;10;11336254996;B
20241024;135845;710.8;10;11336254997;B
20241024;135845;711;1;11336254998;B
20241024;135845;711;100;11336254999;B
20241024;135845;711;1221;11336255000;B
20241024;135845;711;200;11336255001;B
20241024;135845;711;10;11336255002;B
20241024;135845;711;125;11336255003;S
20241024;135845;711;53;11336255012;S
20241024;135847;711;15;11336255089;S
20241024;135849;711;10;11336255145;S
20241024;135854;711;20;11336255477;S
20241024;135854;711;23;11336255490;S
20241024;135855;711;2;11336255528;S
20241024;135855;711;20;11336255534;S
20241024;135856;711;20;11336255562;S
20241024;135859;711;3;11336255760;S
20241024;135859;711;200;11336255764;S
20241024;135900;711.2;300;11336255784;B
20241024;135900;711.2;1;11336255785;B
20241024;135900;711.2;40;11336255786;B
20241024;135900;711.2;10;11336255787;B
20241024;135900;711.2;4;11336255788;B
20241024;135900;711.4;1;11336255789;B
20241024;135900;711.4;50;11336255790;B
20241024;135900;711.6;80;11336255791;B
20241024;135900;711.6;1;11336255792;B
20241024;135900;711.6;500;11336255793;B
20241024;135900;711.6;13;11336255794;B
20241024;135900;711.2;1;11336255806;S
20241024;135903;711;460;11336255927;S
20241024;135903;711;20;11336255928;S
20241024;135903;711;20;11336255929;S
20241024;135903;711;67;11336255958;S
20241024;135906;711;23;11336256178;S
20241024;135915;711;100;11336257643;S
20241024;135916;711;1;11336257793;S
20241024;135917;711;22;11336257825;S
20241024;135918;711;3;11336257905;S
20241024;135919;711;3;11336257976;S
20241024;135920;711;3;11336258009;S
20241024;135921;711;3;11336258049;S
20241024;135921;711;3;11336258082;S
20241024;135922;711;3;11336258182;S
20241024;135927;711.2;40;11336258505;B
20241024;135927;711.2;4;11336258506;B
20241024;135927;711.2;1;11336258507;B
20241024;135927;711.4;4;11336258508;B
20241024;135927;711.6;100;11336258509;B
20241024;135927;711.6;4;11336258510;B
20241024;135927;711.8;1;11336258511;B
20241024;135927;711.8;4;11336258512;B
20241024;135927;712;1;11336258513;B
20241024;135927;712;71;11336258514;B
20241024;135928;711.8;20;11336258563;B
20241024;135928;711.8;20;11336258564;B
20241024;135928;711.8;53;11336258565;B
20241024;135928;711.8;40;11336258566;B
20241024;135928;712;29;11336258567;B
20241024;135928;712;10;11336258568;B
20241024;135928;712;1;11336258569;B
20241024;135928;712;4;11336258570;B
20241024;135928;712.2;1;11336258571;B
20241024;135928;712.4;1;11336258572;B
20241024;135928;712.4;3;11336258573;B
20241024;135928;712.4;4;11336258574;B
20241024;135928;712.4;10;11336258575;B
20241024;135928;712.4;25;11336258576;B
20241024;135928;712.4;141;11336258577;B
20241024;135928;712.6;5;11336258578;B
20241024;135928;712.6;5;11336258579;B
20241024;135928;712.6;1;11336258580;B
20241024;135928;712.6;50;11336258581;B
20241024;135928;712.6;1;11336258582;B
20241024;135928;712.8;300;11336258583;B
20241024;135928;712.8;1;11336258584;B
20241024;135928;712.8;80;11336258585;B
20241024;135928;713;1;11336258586;B
20241024;135928;713;5;11336258587;B
20241024;135928;713;100;11336258588;B
20241024;135928;713;100;11336258589;B
20241024;135928;713;10;11336258590;B
20241024;135928;713;200;11336258591;B
20241024;135928;713.2;50;11336258592;B
20241024;135928;713.2;4;11336258593;B
20241024;135928;713.4;1;11336258594;B
20241024;135928;713.4;11;11336258595;B
20241024;135928;713.4;175;11336258596;B
20241024;135928;713.4;50;11336258597;B
20241024;135928;713.4;15;11336258598;B
20241024;135928;713.4;5;11336258599;B
20241024;135928;713.6;468;11336258600;B
20241024;135928;713.4;87;11336258601;B
20241024;135928;713.2;1;11336258603;B
20241024;135928;713.4;141;11336258604;B
20241024;135928;713.6;32;11336258605;B
20241024;135928;713.6;25;11336258606;B
20241024;135928;713.6;10;11336258607;B
20241024;135928;713.6;100;11336258608;B
20241024;135928;713.6;1;11336258609;B
20241024;135928;713.8;288;11336258610;B
20241024;135928;713.8;5;11336258611;B
20241024;135928;713.8;5;11336258612;B
20241024;135928;713.8;5;11336258613;B
20241024;135928;713.8;100;11336258614;B
20241024;135928;713.8;100;11336258615;B
20241024;135928;713.8;50;11336258616;B
20241024;135928;713.8;50;11336258617;B
20241024;135928;713.8;16;11336258618;B
20241024;135928;714;1;11336258619;B
20241024;135928;714;10;11336258620;B
20241024;135928;714;100;11336258621;B
20241024;135928;714;586;11336258622;B
20241024;135929;711.8;20;11336258648;S
20241024;135929;711.8;3;11336258649;S
20241024;135929;712.6;2;11336258715;B
20241024;135936;712.4;1;11336259054;S
20241024;135940;712.4;5;11336259296;S
20241024;135940;712.4;16;11336259297;S
20241024;135940;712.4;2;11336259298;S
20241024;135941;712.4;2;11336259316;S
20241024;135942;712.4;10;11336259365;S
20241024;135943;712;64;11336259424;S
20241024;135952;711.4;22;11336260093;S
20241024;140000;711.4;42;11336261854;S
20241024;140000;711.4;8;11336261855;S
20241024;140004;711.4;23;11336263678;S
20241024;140011;711.4;2;11336264293;S
20241024;140015;711.4;23;11336264592;S
20241024;140027;711.4;22;11336265227;S
20241024;140038;711.4;22;11336266043;S
20241024;140038;711.4;1;11336266044;S
20241024;140044;711.4;50;11336266564;S
20241024;140045;711.4;13;11336266612;S
20241024;140045;711.4;87;11336266613;S
20241024;140049;711.4;150;11336266968;S
20241024;140050;711.4;23;11336266977;S
20241024;140050;711.4;15;11336267024;S
20241024;140050;711.4;1;11336267025;S
20241024;140050;711.2;11;11336267026;S
20241024;140050;711;73;11336267027;S
20241024;140051;711;100;11336267068;S
20241024;140051;711;100;11336267080;S
20241024;140053;711;86;11336267327;S
20241024;140053;711;14;11336267328;S
20241024;140101;711.2;22;11336267727;S
20241024;140113;711.2;10;11336268480;S
20241024;140113;711.2;13;11336268481;S
20241024;140115;711.2;20;11336268702;S
20241024;140124;711.2;17;11336269344;S
20241024;140124;711;6;11336269345;S
20241024;140136;711;12;11336270199;S
20241024;140136;711;11;11336270200;S
20241024;140147;711;22;11336270980;S
20241024;140159;711.2;5;11336271666;S
20241024;140159;711;18;11336271667;S
20241024;140210;711;23;11336272378;S
20241024;140222;711;22;11336273045;S
20241024;140233;711;23;11336273608;S
20241024;140241;711.2;25;11336274035;B
20241024;140241;711.2;1;11336274036;B
20241024;140241;711.2;1;11336274037;B
20241024;140245;711.2;23;11336274270;S
20241024;140247;711.2;4;11336274402;S
20241024;140252;711.2;10;11336274661;S
20241024;140256;711.2;22;11336274944;S
20241024;140308;711.2;23;11336275574;S
20241024;140319;711.2;11;11336276171;S
20241024;140319;711;12;11336276172;S
20241024;140331;711.2;23;11336276696;S
20241024;140342;711.2;22;11336277315;S
20241024;140344;711.2;53;11336277470;S
20241024;140344;711.2;13;11336277487;S
20241024;140350;711.6;5;11336277834;B
20241024;140350;711.6;5;11336277835;B
20241024;140350;711.6;1;11336277836;B
20241024;140350;711.6;18;11336277837;B
20241024;140350;711.6;3;11336277838;B
20241024;140354;711.2;4;11336278058;S
20241024;140354;711;19;11336278059;S
20241024;140405;711;23;11336278736;S
20241024;140413;711.6;1;11336279344;B
20241024;140413;711.8;25;11336279345;B
20241024;140413;711.8;140;11336279346;B
20241024;140417;711;22;11336279642;S
20241024;140428;711.2;23;11336281356;S
20241024;140440;711.2;23;11336282125;S
20241024;140451;711.2;22;11336282710;S
20241024;140503;711.2;23;11336283450;S
20241024;140514;711.2;23;11336284630;S
20241024;140523;711.6;10;11336285161;B
20241024;140523;711.8;64;11336285162;B
20241024;140523;712;76;11336285163;B
20241024;140526;711.2;22;11336285333;S
20241024;140537;711.4;23;11336286057;S
20241024;140541;712;4;11336286314;B
20241024;140541;712;10;11336286315;B
20241024;140541;712;1;11336286316;B
20241024;140541;712.2;55;11336286317;B
20241024;140541;712.2;25;11336286318;B
20241024;140541;712.2;10;11336286319;B
20241024;140541;712.4;5;11336286320;B
20241024;140541;712.4;20;11336286321;B
20241024;140541;712.4;16;11336286322;B
20241024;140541;712.4;141;11336286323;B
20241024;140541;712.6;5;11336286324;B
20241024;140541;712.6;12;11336286325;B
20241024;140541;712.6;144;11336286326;B
20241024;140541;712.6;350;11336286327;B
20241024;140541;712.6;50;11336286328;B
20241024;140541;712.8;17;11336286329;B
20241024;140541;712.8;55;11336286330;B
20241024;140541;712.8;390;11336286331;B
20241024;140549;711.8;1;11336286832;S
20241024;140549;711.6;16;11336286833;S
20241024;140549;711.6;6;11336286834;S
20241024;140600;711.8;23;11336288138;S
20241024;140612;711.8;9;11336289813;S
20241024;140612;711.6;5;11336289814;S
20241024;140612;711.6;8;11336289815;S
20241024;140616;711.8;1;11336290915;S
20241024;140617;711.8;1;11336291024;S
20241024;140617;711.8;1;11336291051;S
20241024;140617;711.8;1;11336291106;S
20241024;140618;711.8;1;11336291234;S
20241024;140618;711.8;1;11336291366;S
20241024;140618;711.8;1;11336291369;S
20241024;140623;711.8;9;11336292648;S
20241024;140623;711.6;2;11336292649;S
20241024;140623;711.6;10;11336292650;S
20241024;140623;711.6;2;11336292651;S
20241024;140635;711.6;8;11336294717;S
20241024;140635;711.6;6;11336294718;S
20241024;140635;711.4;9;11336294719;S
20241024;140646;711.4;22;11336296429;S
20241024;140658;711.4;10;11336297273;S
20241024;140658;711.2;13;11336297274;S
20241024;140709;711.4;23;11336298222;S
20241024;140721;711.4;9;11336299418;S
20241024;140721;711.4;13;11336299419;S
20241024;140727;711.4;1;11336300185;S
20241024;140732;711.4;18;11336300623;S
20241024;140732;711.4;500;11336300624;S
20241024;140732;711.2;5;11336300625;S
20241024;140732;711.2;200;11336300626;S
20241024;140732;711.2;44;11336300627;S
20241024;140732;711.2;15;11336300628;S
20241024;140732;711;663;11336300629;S
20241024;140732;711;40;11336300630;S
20241024;140732;711;15;11336300631;S
20241024;140732;711;23;11336300745;S
20241024;140738;711;20;11336302619;S
20241024;140739;711;20;11336303018;S
20241024;140740;711;20;11336303173;S
20241024;140740;711;100;11336303207;S
20241024;140740;711.2;7;11336303279;B
20241024;140741;711;20;11336303506;S
20241024;140744;711.2;23;11336304283;S
20241024;140750;711.2;100;11336305466;S
20241024;140754;711.2;27;11336309362;S
20241024;140754;711.2;50;11336309363;S
20241024;140754;711;23;11336309364;S
20241024;140755;711;22;11336309471;S
20241024;140805;711;50;11336310193;S
20241024;140807;711;23;11336310359;S
20241024;140816;711;1;11336310830;S
20241024;140816;711;80;11336310846;S
20241024;140818;711.2;1;11336310989;B
20241024;140818;711;23;11336311022;S
20241024;140825;711.2;2;11336311374;S
20241024;140830;711.2;3;11336311644;S
20241024;140830;711;20;11336311645;S
20241024;140841;711;22;11336312295;S
20241024;140853;711;23;11336312987;S
20241024;140854;711.2;1;11336313038;B
20241024;140854;711.4;1;11336313039;B
20241024;140854;711.4;2;11336313040;B
20241024;140857;711.2;1;11336313242;B
20241024;140904;711;23;11336313663;S
20241024;140909;711;1;11336313918;S
20241024;140916;711;22;11336314481;S
20241024;140927;711;23;11336315338;S
20241024;140939;711;23;11336315953;S
20241024;140949;711;10;11336316589;S
20241024;140951;711;22;11336316671;S
20241024;141002;711;23;11336317320;S
20241024;141014;711;23;11336317996;S
20241024;141025;711;23;11336318925;S
20241024;141037;711;22;11336321028;S
20241024;141048;711;23;11336323638;S
20241024;141055;711;1;11336324042;S
20241024;141100;711;23;11336324279;S
20241024;141108;711;100;11336324833;S
20241024;141111;711;22;11336325069;S
20241024;141117;711;100;11336325571;S
20241024;141123;711;23;11336325912;S
20241024;141134;711;23;11336326616;S
20241024;141146;711;22;11336327300;S
20241024;141157;711;23;11336327911;S
20241024;141209;711;23;11336328530;S
20241024;141220;711;22;11336330037;S
20241024;141232;711;23;11336331255;S
20241024;141237;711;16;11336331606;S
20241024;141243;711;23;11336332093;S
20241024;141255;711;23;11336332801;S
20241024;141301;711;1;11336333104;S
20241024;141306;710.4;17;11336333475;S
20241024;141306;710.2;5;11336333476;S
20241024;141311;710.4;5;11336333734;S
20241024;141311;710.4;5;11336333748;S
20241024;141313;710.8;20;11336333811;B
20241024;141313;710.8;20;11336333812;B
20241024;141313;710.4;2;11336333893;S
20241024;141318;710.2;23;11336334390;S
20241024;141320;710.2;50;11336334541;S
20241024;141320;710.2;8;11336334542;S
20241024;141320;710;50;11336334543;S
20241024;141320;710;100;11336334544;S
20241024;141320;710;394;11336334545;S
20241024;141320;710;40;11336334546;S
20241024;141321;709.8;10;11336334559;S
20241024;141322;709.8;2;11336334665;S
20241024;141322;709.8;148;11336334666;S
20241024;141324;709.6;5;11336334710;S
20241024;141324;709.6;50;11336334711;S
20241024;141324;709.6;12;11336334712;S
20241024;141324;709.6;48;11336334713;S
20241024;141324;709.4;32;11336334714;S
20241024;141324;709.2;10;11336334715;S
20241024;141324;709.2;2;11336334716;S
20241024;141324;709;5;11336334717;S
20241024;141324;709;36;11336334718;S
20241024;141325;709.2;1;11336334774;S
20241024;141329;709.2;23;11336335015;S
20241024;141340;709.2;1;11336335664;S
20241024;141341;709.2;22;11336335692;S
20241024;141342;709.2;2;11336335780;S
20241024;141352;709.2;1;11336336325;S
20241024;141352;709.2;1;11336336326;S
20241024;141352;709.2;11;11336336327;S
20241024;141352;709.2;1;11336336328;S
20241024;141352;709;9;11336336329;S
20241024;141359;709;55;11336336646;S
20241024;141359;709;95;11336336647;S
20241024;141400;709.4;125;11336336675;B
20241024;141400;709.4;40;11336336676;B
20241024;141400;709.4;141;11336336677;B
20241024;141400;709.4;46;11336336678;B
20241024;141400;709.6;148;11336336679;B
20241024;141404;709;23;11336336904;S
20241024;141410;709;32;11336337254;S
20241024;141410;708.8;15;11336337255;S
20241024;141410;708.8;13;11336337256;S
20241024;141411;708.8;97;11336337328;S
20241024;141411;708.8;1;11336337329;S
20241024;141411;708.8;1;11336337330;S
20241024;141413;708.6;1;11336337493;B
20241024;141414;709.2;100;11336337533;B
20241024;141414;709.2;141;11336337534;B
20241024;141414;709.2;40;11336337535;B
20241024;141414;709.4;10;11336337536;B
20241024;141414;709.4;125;11336337537;B
20241024;141414;709.4;175;11336337538;B
20241024;141414;709.6;52;11336337539;B
20241024;141414;709.6;125;11336337540;B
20241024;141414;709.6;50;11336337541;B
20241024;141414;709.6;5;11336337542;B
20241024;141414;709.6;5;11336337543;B
20241024;141414;709.6;175;11336337544;B
20241024;141414;709.8;394;11336337545;B
20241024;141414;709.8;1;11336337546;B
20241024;141414;709.8;3;11336337547;B
20241024;141414;709.8;5;11336337548;B
20241024;141414;709.8;5;11336337549;B
20241024;141414;709.8;5;11336337550;B
20241024;141414;709.8;5;11336337551;B
20241024;141414;709.8;79;11336337552;B
20241024;141415;708.8;20;11336337698;S
20241024;141415;708.8;2;11336337699;S
20241024;141419;709.6;8;11336337955;B
20241024;141420;709.4;1;11336338037;S
20241024;141424;709.6;4;11336338251;B
20241024;141427;709.4;23;11336338420;S
20241024;141431;709.4;16;11336338776;S
20241024;141432;709.2;141;11336338804;B
20241024;141432;709.2;40;11336338805;B
20241024;141432;709.4;319;11336338806;B
20241024;141438;709.2;23;11336339171;S
20241024;141443;709.4;100;11336339482;B
20241024;141443;709.6;100;11336339483;B
20241024;141443;709.6;40;11336339484;B
20241024;141443;709.8;21;11336339485;B
20241024;141443;709.8;5;11336339486;B
20241024;141443;709.8;150;11336339487;B
20241024;141443;709.8;25;11336339488;B
20241024;141443;709.8;5;11336339489;B
20241024;141443;709.8;100;11336339490;B
20241024;141443;709.8;141;11336339491;B
20241024;141443;709.8;100;11336339495;S
20241024;141443;711.2;2;11336339499;B
20241024;141443;711.2;1;11336339500;B
20241024;141443;711.2;39;11336339501;B
20241024;141443;711.2;1;11336339502;B
20241024;141443;711.4;4;11336339503;B
20241024;141443;711.6;2;11336339504;B
20241024;141443;711.6;22;11336339505;B
20241024;141443;711.6;29;11336339506;B
20241024;141443;711.6;9;11336339510;B
20241024;141443;711.4;2;11336339513;B
20241024;141450;711;10;11336343651;S
20241024;141450;710.8;12;11336343652;S
20241024;141455;711.2;2;11336343935;B
20241024;141459;710.8;5;11336344294;S
20241024;141501;710.8;8;11336344729;S
20241024;141501;710.8;15;11336344730;S
20241024;141513;710.8;23;11336346283;S
20241024;141524;710.8;23;11336347582;S
20241024;141527;711;1;11336347748;B
20241024;141527;711;63;11336347749;B
20241024;141527;711;25;11336347750;B
20241024;141527;711;40;11336347751;B
20241024;141527;711;10;11336347752;B
20241024;141527;711;2;11336347753;B
20241024;141527;711.4;50;11336347754;B
20241024;141527;711.6;240;11336347755;B
20241024;141527;711.6;5;11336347756;B
20241024;141527;711.8;5;11336347757;B
20241024;141527;711.8;25;11336347758;B
20241024;141527;711.8;1;11336347759;B
20241024;141527;711.8;16;11336347760;B
20241024;141527;711.8;200;11336347761;B
20241024;141527;711.8;50;11336347762;B
20241024;141527;711.8;50;11336347763;B
20241024;141527;712;1;11336347764;B
20241024;141527;712;64;11336347765;B
20241024;141527;712;2;11336347766;B
20241024;141527;712;3062;11336347767;B
20241024;141527;712;10;11336347768;B
20241024;141536;712;22;11336348385;S
20241024;141547;712;23;11336348969;S
20241024;141548;712.2;1;11336349024;B
20241024;141557;712.2;1;11336349421;B
20241024;141557;712.4;7;11336349422;B
