<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;231028;2058.6;2;11425829169;B
20241114;231028;2058.6;7;11425829170;B
20241114;231031;2058.4;1;11425829187;S
20241114;231033;2058.4;1;11425829204;S
20241114;231033;2058.4;1;11425829205;S
20241114;231033;2058.4;25;11425829206;S
20241114;231033;2058.2;1;11425829207;S
20241114;231033;2058.2;1;11425829208;S
20241114;231033;2058.2;5;11425829209;S
20241114;231033;2058.2;1;11425829210;S
20241114;231033;2058.2;94;11425829211;S
20241114;231033;2058;1;11425829212;S
20241114;231033;2058;5;11425829213;S
20241114;231033;2058;2;11425829214;S
20241114;231033;2058;1;11425829215;S
20241114;231033;2058;1;11425829216;S
20241114;231033;2058;11;11425829217;S
20241114;231034;2058.6;1;11425829219;B
20241114;231034;2058;2;11425829222;S
20241114;231037;2058.2;8;11425829254;S
20241114;231037;2058;487;11425829255;S
20241114;231037;2058;1;11425829256;S
20241114;231037;2058;20;11425829257;S
20241114;231037;2057.8;25;11425829258;S
20241114;231037;2058;5;11425829260;B
20241114;231038;2058;1;11425829270;B
20241114;231039;2057.8;6;11425829302;S
20241114;231040;2057.8;1;11425829314;S
20241114;231040;2058;5;11425829316;B
20241114;231042;2057.8;68;11425829344;S
20241114;231042;2057.8;1;11425829345;S
20241114;231042;2057.6;1;11425829346;S
20241114;231042;2057.6;1;11425829347;S
20241114;231042;2057.6;1;11425829348;S
20241114;231042;2057.4;8;11425829349;S
20241114;231044;2057.2;1;11425829402;S
20241114;231044;2057.2;1;11425829403;S
20241114;231044;2057;1;11425829404;S
20241114;231044;2057;40;11425829405;S
20241114;231044;2057;2;11425829406;S
20241114;231044;2057;1;11425829407;S
20241114;231044;2057;2;11425829408;S
20241114;231044;2056.8;1;11425829409;S
20241114;231044;2056.8;1;11425829410;S
20241114;231044;2056.4;4;11425829411;S
20241114;231044;2056.2;5;11425829412;S
20241114;231044;2058;5;11425829413;B
20241114;231049;2058;1;11425829433;B
20241114;231049;2058;2;11425829441;B
20241114;231057;2057.6;1;11425829504;B
20241114;231057;2057;2;11425829512;S
20241114;231057;2057;5;11425829513;S
20241114;231057;2057;1;11425829514;S
20241114;231057;2057;1;11425829515;S
20241114;231057;2057;55;11425829517;B
20241114;231057;2057.2;8;11425829518;B
20241114;231057;2057.6;24;11425829519;B
20241114;231057;2057.6;1;11425829520;B
20241114;231057;2057.8;51;11425829521;B
20241114;231057;2057.8;30;11425829522;B
20241114;231057;2058;3;11425829523;B
20241114;231057;2058;228;11425829524;B
20241114;231058;2057;43;11425829526;B
20241114;231101;2057;1;11425829543;B
20241114;231103;2057;50;11425829571;B
20241114;231104;2057;8;11425829587;B
20241114;231105;2056.6;2;11425829600;S
20241114;231105;2056.6;1;11425829601;S
20241114;231105;2056.6;1;11425829602;S
20241114;231105;2056.4;2;11425829603;S
20241114;231105;2056.4;1;11425829604;S
20241114;231105;2056.4;1;11425829605;S
20241114;231105;2056.2;40;11425829606;S
20241114;231108;2056.4;6;11425829629;S
20241114;231111;2057;61;11425829679;B
20241114;231120;2057;39;11425829769;S
20241114;231120;2057;1;11425829770;S
20241114;231120;2057;5;11425829771;S
20241114;231120;2056.6;2;11425829772;S
20241114;231120;2056.4;20;11425829773;S
20241114;231120;2056.2;54;11425829774;S
20241114;231120;2056;20;11425829775;S
20241114;231120;2056;15;11425829776;S
20241114;231120;2056;3;11425829777;S
20241114;231120;2056;5;11425829778;S
20241114;231120;2056;1;11425829779;S
20241114;231120;2056;5;11425829780;S
20241114;231120;2056;8;11425829781;S
20241114;231120;2056;4;11425829784;B
20241114;231120;2056;1;11425829785;B
20241114;231121;2056;7;11425829825;B
20241114;231123;2056;1;11425829840;B
20241114;231129;2055.8;1;11425829905;S
20241114;231129;2055.8;1;11425829906;S
20241114;231129;2055.8;12;11425829907;S
20241114;231129;2055.8;1;11425829908;S
20241114;231129;2055.8;13;11425829909;S
20241114;231129;2055.6;18;11425829910;S
20241114;231129;2055.8;7;11425829911;S
20241114;231130;2056;5;11425829922;B
20241114;231131;2056;1;11425829928;B
20241114;231131;2056;10;11425829929;B
20241114;231131;2056;40;11425829930;B
20241114;231134;2056;1;11425829989;B
20241114;231135;2056;30;11425829998;B
20241114;231135;2056;12;11425829999;B
20241114;231140;2057.6;1;11425830058;B
20241114;231149;2057.6;3;11425830128;B
20241114;231149;2057.6;2;11425830129;B
20241114;231149;2057.8;46;11425830130;B
20241114;231149;2057.8;5;11425830131;B
20241114;231149;2057.8;3;11425830132;B
20241114;231149;2058;941;11425830133;B
20241114;231149;2057.6;2;11425830135;S
20241114;231149;2057.2;1;11425830136;S
20241114;231152;2058;31;11425830157;B
20241114;231155;2060;1;11425830172;B
20241114;231155;2060;6;11425830173;B
20241114;231155;2060;10;11425830178;B
20241114;231156;2058.6;6;11425830186;S
20241114;231200;2058.4;1;11425830221;B
20241114;231200;2059.8;27;11425830222;B
20241114;231200;2060;22;11425830223;B
20241114;231204;2060;10;11425830258;B
20241114;231206;2060;12;11425830272;B
20241114;231206;2060.2;6;11425830273;B
20241114;231209;2061.4;5;11425830309;B
20241114;231224;2060.8;8;11425830466;S
20241114;231224;2060.4;8;11425830467;S
20241114;231224;2060.4;94;11425830468;S
20241114;231224;2060.4;30;11425830469;S
20241114;231224;2060.2;94;11425830470;S
20241114;231224;2060.2;94;11425830471;S
20241114;231224;2060.2;5;11425830472;S
20241114;231224;2060;167;11425830473;S
20241114;231225;2060.2;8;11425830479;S
20241114;231232;2061.2;5;11425830569;B
20241114;231232;2061.2;1;11425830570;B
20241114;231232;2061.2;1;11425830571;B
20241114;231232;2061.2;1;11425830572;B
20241114;231232;2061.4;11;11425830573;B
20241114;231232;2061.6;31;11425830574;B
20241114;231237;2061.4;2;11425830666;B
20241114;231237;2060.6;39;11425830668;S
20241114;231239;2061.6;10;11425830684;B
20241114;231239;2061;1;11425830687;S
20241114;231239;2061;4;11425830688;S
20241114;231242;2061.6;1;11425830706;B
20241114;231249;2061.4;1;11425830753;B
20241114;231252;2061.4;1;11425830785;B
20241114;231252;2061.4;5;11425830786;B
20241114;231252;2061.6;94;11425830787;B
20241114;231259;2061;2;11425830889;S
20241114;231259;2060.6;4;11425830890;S
20241114;231259;2060.4;1;11425830891;S
20241114;231259;2060.4;1;11425830892;S
20241114;231259;2060.4;57;11425830893;S
20241114;231259;2060.2;41;11425830894;S
20241114;231259;2060.2;1;11425830895;S
20241114;231259;2060.2;1;11425830896;S
20241114;231259;2060.2;8;11425830897;S
20241114;231259;2060;333;11425830898;S
20241114;231259;2060;10;11425830899;S
20241114;231259;2059.2;20;11425830900;S
20241114;231259;2058;1;11425830901;S
20241114;231259;2057.8;2;11425830902;S
20241114;231259;2057.6;2;11425830903;S
20241114;231259;2057.4;16;11425830904;S
20241114;231319;2057.8;20;11425831164;S
20241114;231319;2057.6;5;11425831165;S
20241114;231319;2057.6;50;11425831166;S
20241114;231319;2057.6;25;11425831167;S
20241114;231326;2057.6;25;11425831297;S
20241114;231326;2057.4;2;11425831298;S
20241114;231326;2057.4;2;11425831299;S
20241114;231326;2057.4;1;11425831300;S
20241114;231330;2057.6;50;11425831328;B
20241114;231348;2057.6;5;11425831503;B
20241114;231352;2057.4;9;11425831572;S
20241114;231352;2057.4;1;11425831573;S
20241114;231353;2057.6;48;11425831580;B
20241114;231403;2057.6;1;11425831761;B
20241114;231403;2057.4;34;11425831765;S
20241114;231403;2057.4;1;11425831766;S
20241114;231403;2057.4;5;11425831767;S
20241114;231405;2057.6;16;11425831776;B
20241114;231409;2057.6;1;11425831798;B
20241114;231413;2057.4;1;11425831835;S
20241114;231413;2057.4;50;11425831836;S
20241114;231413;2057;3;11425831837;S
20241114;231413;2057;100;11425831838;S
20241114;231413;2057;1;11425831839;S
20241114;231413;2057;1;11425831840;S
20241114;231413;2057;19;11425831845;B
20241114;231415;2057;1;11425831859;B
20241114;231415;2056.8;1;11425831860;S
20241114;231416;2056.8;1;11425831865;S
20241114;231420;2056.6;1;11425831908;S
20241114;231421;2056.8;1;11425831946;B
20241114;231421;2056.8;1;11425831947;B
20241114;231421;2056.8;1;11425831948;B
20241114;231421;2057;2;11425831949;B
20241114;231425;2056.8;4;11425831976;S
20241114;231425;2056.6;10;11425831977;S
20241114;231425;2056.6;1;11425831978;S
20241114;231425;2056.2;5;11425831979;S
20241114;231425;2056;2;11425831980;S
20241114;231425;2055.8;1;11425831981;S
20241114;231425;2055.8;77;11425831982;S
20241114;231429;2057;22;11425832016;B
20241114;231429;2057.6;1;11425832017;B
20241114;231429;2056.8;2;11425832040;S
20241114;231429;2056.6;30;11425832041;S
20241114;231435;2056.6;1;11425832066;B
20241114;231502;2055.8;1;11425832487;S
20241114;231502;2055.8;30;11425832488;S
20241114;231502;2055.8;5;11425832489;S
20241114;231503;2055.8;5;11425832495;B
20241114;231505;2055.6;1;11425832509;S
20241114;231505;2055.6;1;11425832511;S
20241114;231506;2055.6;1;11425832516;S
20241114;231507;2055.6;1;11425832523;S
20241114;231507;2055.6;1;11425832532;S
20241114;231508;2055.6;1;11425832541;S
20241114;231510;2055.8;1;11425832546;B
20241114;231512;2055.6;1;11425832564;S
20241114;231513;2055.8;1;11425832570;B
20241114;231515;2055.8;30;11425832591;B
20241114;231522;2055.8;5;11425832718;B
20241114;231522;2055.8;95;11425832719;B
20241114;231525;2055.6;5;11425832767;S
20241114;231525;2055.6;1;11425832768;S
20241114;231525;2055.6;1;11425832769;S
20241114;231525;2055.6;30;11425832770;S
20241114;231525;2055.4;1;11425832771;S
20241114;231525;2055.4;2;11425832772;S
20241114;231525;2055.4;48;11425832773;S
20241114;231525;2055.2;30;11425832774;S
20241114;231525;2055.2;1;11425832775;S
20241114;231525;2055.2;5;11425832776;S
20241114;231525;2055.2;1;11425832777;S
20241114;231525;2055;2;11425832778;S
20241114;231525;2055;1;11425832779;S
20241114;231525;2055;24;11425832780;S
20241114;231525;2055;1;11425832781;S
20241114;231525;2055;1;11425832782;S
20241114;231525;2055;5;11425832783;S
20241114;231525;2055;2;11425832784;S
20241114;231525;2055;1;11425832785;S
20241114;231525;2055;1;11425832786;S
20241114;231525;2055;1;11425832787;S
20241114;231525;2055;3;11425832788;S
20241114;231525;2055;1;11425832789;S
20241114;231525;2055;20;11425832790;S
20241114;231525;2055;15;11425832791;S
20241114;231525;2055;2;11425832792;S
20241114;231525;2055;8;11425832793;S
20241114;231525;2055;1;11425832794;S
20241114;231525;2055;5;11425832795;S
20241114;231525;2055;12;11425832799;B
20241114;231525;2055.2;2;11425832800;B
20241114;231525;2055.8;5;11425832801;B
20241114;231525;2056.6;1;11425832802;B
20241114;231525;2057.2;1;11425832803;B
20241114;231525;2057.2;1;11425832805;B
20241114;231526;2055.4;5;11425832807;S
20241114;231526;2055;1;11425832808;S
20241114;231526;2055;9;11425832809;S
20241114;231531;2055.6;1;11425832855;B
20241114;231540;2058.6;1;11425832942;B
20241114;231546;2056.2;11;11425833002;S
20241114;231546;2056.2;5;11425833004;S
20241114;231546;2056.2;16;11425833005;S
20241114;231546;2056;100;11425833006;S
20241114;231546;2055.8;4;11425833007;S
20241114;231551;2055.6;7;11425833043;B
20241114;231553;2055.6;1;11425833055;B
20241114;231554;2055.6;47;11425833060;B
20241114;231554;2057;3;11425833061;B
20241114;231609;2055.8;6;11425833257;S
20241114;231609;2055.8;5;11425833258;S
20241114;231609;2055.8;32;11425833259;S
20241114;231615;2057;3;11425833324;B
20241114;231620;2057;1;11425833357;B
20241114;231625;2057;1;11425833401;B
20241114;231636;2056;3;11425833513;B
20241114;231644;2057;1;11425833565;B
20241114;231647;2056;2;11425833596;S
20241114;231647;2056;1;11425833597;S
20241114;231647;2056;5;11425833598;S
20241114;231647;2055.8;18;11425833599;S
20241114;231647;2055.6;2;11425833600;S
20241114;231647;2055.2;24;11425833601;S
20241114;231647;2055;1;11425833602;S
20241114;231647;2055;1;11425833603;S
20241114;231647;2055;1;11425833604;S
20241114;231647;2055;50;11425833605;S
20241114;231647;2055;10;11425833606;S
20241114;231647;2055;5;11425833607;S
20241114;231647;2054.6;1;11425833608;S
20241114;231647;2054.6;20;11425833609;S
20241114;231647;2054.4;2;11425833610;S
20241114;231647;2054.2;94;11425833611;S
20241114;231647;2054;96;11425833612;S
20241114;231647;2054;1;11425833613;S
20241114;231647;2054;6;11425833614;S
20241114;231647;2054;1;11425833615;S
20241114;231647;2054;8;11425833616;S
20241114;231647;2053.6;1;11425833617;S
20241114;231647;2053.4;2;11425833618;S
20241114;231647;2053.2;2;11425833619;S
20241114;231647;2053;15;11425833620;S
20241114;231647;2053;5;11425833621;S
20241114;231647;2053;25;11425833622;S
20241114;231647;2053;1;11425833623;S
20241114;231647;2053;1;11425833624;S
20241114;231647;2053;1;11425833625;S
20241114;231647;2053;98;11425833626;S
20241114;231647;2053.4;12;11425833629;S
20241114;231647;2053.2;13;11425833630;S
20241114;231648;2053.4;6;11425833633;S
20241114;231648;2053.2;34;11425833634;S
20241114;231648;2053;30;11425833635;S
20241114;231658;2054.2;3;11425833788;S
20241114;231658;2054;2;11425833789;S
20241114;231658;2053.6;1;11425833790;S
20241114;231658;2053.6;3;11425833791;S
20241114;231658;2053.2;3;11425833792;S
20241114;231658;2053;72;11425833793;S
20241114;231658;2053;35;11425833794;S
20241114;231658;2052.8;1;11425833795;S
20241114;231658;2052.8;50;11425833796;S
20241114;231658;2052.6;1;11425833797;S
20241114;231658;2052.6;1;11425833798;S
20241114;231658;2052.6;5;11425833799;S
20241114;231658;2052.6;50;11425833800;S
20241114;231658;2052.4;3;11425833801;S
20241114;231658;2052.4;100;11425833802;S
20241114;231658;2052.4;1;11425833803;S
20241114;231658;2052.4;20;11425833804;S
20241114;231658;2052.2;1;11425833805;S
20241114;231658;2052.2;148;11425833806;S
20241114;231658;2054.4;1;11425833807;B
20241114;231702;2055.2;2;11425833868;B
20241114;231702;2055.2;1;11425833869;B
20241114;231702;2055.4;3;11425833870;B
20241114;231702;2055.4;2;11425833871;B
20241114;231702;2055.6;2;11425833872;B
20241114;231708;2053.6;3;11425833914;S
20241114;231708;2053.4;1;11425833915;S
20241114;231708;2053.4;2;11425833916;S
20241114;231708;2053.2;1;11425833917;S
20241114;231708;2053;8;11425833918;S
20241114;231708;2053;5;11425833919;S
20241114;231708;2053;20;11425833920;S
20241114;231708;2052.8;5;11425833921;S
20241114;231708;2052.8;8;11425833922;S
20241114;231708;2052.6;1;11425833923;S
20241114;231708;2052.2;352;11425833924;S
20241114;231708;2052.2;94;11425833925;S
20241114;231711;2054;5;11425833956;B
20241114;231711;2054;3;11425833957;B
20241114;231711;2054.2;1;11425833958;B
20241114;231711;2054.6;1;11425833959;B
20241114;231711;2052.4;1;11425833962;S
20241114;231711;2052.2;31;11425833963;S
20241114;231711;2052;1;11425833964;S
20241114;231711;2052;1;11425833965;S
20241114;231711;2052;500;11425833966;S
20241114;231711;2052;1;11425833967;S
20241114;231711;2052;1;11425833968;S
20241114;231711;2052;1;11425833969;S
20241114;231711;2052;1;11425833970;S
20241114;231711;2052;20;11425833971;S
20241114;231711;2052;1;11425833972;S
20241114;231711;2051.6;40;11425833973;S
20241114;231711;2051.6;1;11425833974;S
20241114;231711;2051.4;2;11425833975;S
20241114;231711;2051.4;20;11425833976;S
20241114;231711;2051.2;1;11425833977;S
20241114;231711;2051.2;5;11425833978;S
20241114;231711;2051;2;11425833979;S
20241114;231711;2051;50;11425833980;S
20241114;231711;2051;1;11425833981;S
20241114;231711;2051;20;11425833982;S
20241114;231711;2051;1;11425833983;S
20241114;231711;2051;1;11425833984;S
20241114;231711;2051;15;11425833985;S
20241114;231711;2051;50;11425833986;S
20241114;231711;2051;2;11425833987;S
20241114;231711;2051;10;11425833988;S
20241114;231711;2051;8;11425833989;S
20241114;231711;2050.8;1;11425833990;S
20241114;231711;2050.6;1;11425833991;S
20241114;231711;2050.6;2;11425833992;S
20241114;231711;2050.6;1;11425833993;S
20241114;231711;2050.4;60;11425833994;S
20241114;231711;2050.4;1;11425833995;S
20241114;231711;2050.4;6;11425833996;S
20241114;231712;2051.6;5;11425833997;S
20241114;231712;2052.4;1;11425834009;B
20241114;231716;2052.4;1;11425834127;B
20241114;231716;2052.4;5;11425834128;B
20241114;231716;2052.8;4;11425834129;B
20241114;231716;2052;2;11425834130;S
20241114;231716;2052;39;11425834131;S
20241114;231716;2052;3;11425834132;S
20241114;231716;2051.6;5;11425834133;S
20241114;231716;2051.4;1;11425834134;S
20241114;231716;2051;2;11425834135;S
20241114;231716;2051;1;11425834136;S
20241114;231716;2051;1;11425834137;S
20241114;231716;2050.8;150;11425834138;S
20241114;231716;2050.4;44;11425834139;S
20241114;231716;2050.4;4;11425834140;S
20241114;231716;2050.4;5;11425834141;S
20241114;231716;2050.4;2;11425834142;S
20241114;231716;2050.4;1;11425834143;S
20241114;231716;2050.4;20;11425834144;S
20241114;231716;2050.2;3001;11425834145;S
20241114;231716;2050.2;1;11425834146;S
20241114;231716;2050.2;100;11425834147;S
20241114;231716;2050.2;500;11425834148;S
20241114;231716;2050.2;1;11425834149;S
20241114;231716;2050.2;1;11425834150;S
20241114;231716;2050.2;13;11425834151;S
20241114;231716;2050.2;20;11425834152;S
20241114;231716;2050.2;4;11425834153;S
20241114;231716;2050;5;11425834154;S
20241114;231716;2050;1;11425834155;S
20241114;231716;2050;1;11425834156;S
20241114;231716;2050;1;11425834157;S
20241114;231716;2050;1;11425834158;S
20241114;231716;2050;5;11425834159;S
20241114;231716;2050;1;11425834160;S
20241114;231716;2050;49;11425834161;S
20241114;231716;2050;1;11425834162;S
20241114;231716;2050;5;11425834163;S
20241114;231716;2050;2;11425834164;S
20241114;231716;2050;1;11425834165;S
20241114;231716;2050;1;11425834166;S
20241114;231716;2050;7;11425834167;S
20241114;231716;2050;1;11425834168;S
20241114;231716;2050;3;11425834169;S
20241114;231716;2050;1;11425834170;S
20241114;231716;2050;10;11425834171;S
20241114;231716;2050;1;11425834172;S
20241114;231716;2050;1;11425834173;S
20241114;231716;2050;1;11425834174;S
20241114;231716;2050;1;11425834175;S
20241114;231716;2050;10;11425834176;S
20241114;231716;2050;1;11425834177;S
20241114;231716;2050;1;11425834178;S
20241114;231716;2050;1;11425834179;S
20241114;231716;2050;5;11425834180;S
20241114;231716;2050;1;11425834181;S
20241114;231716;2050;10;11425834182;S
20241114;231716;2050;1;11425834183;S
20241114;231716;2050;5;11425834184;S
20241114;231716;2050;1;11425834185;S
20241114;231716;2050;1;11425834186;S
20241114;231716;2050;5;11425834187;S
20241114;231716;2050;5;11425834188;S
20241114;231716;2050;1;11425834189;S
20241114;231716;2050;10;11425834190;S
20241114;231716;2050;4;11425834191;S
20241114;231716;2050;2;11425834192;S
20241114;231716;2050;11;11425834193;S
20241114;231716;2050;5;11425834194;S
20241114;231716;2050;1;11425834195;S
20241114;231716;2050;5;11425834196;S
20241114;231716;2050;10;11425834197;S
20241114;231716;2050;1;11425834198;S
20241114;231716;2050;1;11425834199;S
20241114;231716;2050;5;11425834200;S
20241114;231716;2050;1;11425834201;S
20241114;231716;2050;10;11425834202;S
20241114;231716;2050;1;11425834203;S
20241114;231716;2050;1;11425834204;S
20241114;231716;2050;2;11425834205;S
20241114;231716;2050;1;11425834206;S
20241114;231716;2050;1;11425834207;S
20241114;231716;2050;2;11425834208;S
20241114;231716;2050;1;11425834209;S
20241114;231716;2050;1;11425834210;S
20241114;231716;2050;10;11425834211;S
20241114;231716;2050;10;11425834212;S
20241114;231716;2050;2;11425834213;S
20241114;231716;2050;1;11425834214;S
20241114;231716;2050;2;11425834215;S
20241114;231716;2050;1;11425834216;S
20241114;231716;2050;1;11425834217;S
20241114;231716;2050;1;11425834218;S
20241114;231716;2050;1;11425834219;S
20241114;231716;2050;4;11425834220;S
20241114;231716;2050;1;11425834221;S
20241114;231716;2050;3;11425834222;S
20241114;231716;2050;1;11425834223;S
20241114;231716;2050;25;11425834224;S
20241114;231716;2050;10;11425834225;S
20241114;231716;2050;1;11425834226;S
20241114;231716;2050;20;11425834227;S
20241114;231716;2050;1;11425834228;S
20241114;231716;2050;1;11425834229;S
20241114;231716;2050;4;11425834230;S
20241114;231716;2050;4;11425834231;S
20241114;231716;2050;1;11425834232;S
20241114;231716;2050;3;11425834233;S
20241114;231716;2050;25;11425834234;S
20241114;231716;2050;1;11425834235;S
20241114;231716;2050;1;11425834236;S
20241114;231716;2050;1;11425834237;S
20241114;231716;2050;5;11425834238;S
20241114;231716;2050;1;11425834239;S
20241114;231716;2050;1;11425834240;S
20241114;231716;2050;1;11425834241;S
20241114;231716;2050;47;11425834242;S
20241114;231716;2050;35;11425834243;S
20241114;231716;2050;1;11425834244;S
20241114;231716;2050;1;11425834245;S
20241114;231716;2050;20;11425834246;S
20241114;231716;2050;1;11425834247;S
20241114;231716;2050;15;11425834248;B
20241114;231716;2050;8;11425834249;B
20241114;231716;2050;5;11425834250;B
20241114;231716;2050;8;11425834251;B
20241114;231716;2050;15;11425834252;B
20241114;231716;2050;15;11425834253;B
20241114;231716;2050;5;11425834254;B
20241114;231716;2050;15;11425834255;B
20241114;231716;2050;4;11425834256;B
20241114;231716;2050;2;11425834257;B
20241114;231716;2050;1;11425834258;B
20241114;231716;2050;5;11425834259;B
20241114;231716;2050;8;11425834260;B
20241114;231716;2050;5;11425834261;S
20241114;231716;2049.8;5;11425834262;S
20241114;231716;2049.2;1;11425834263;S
20241114;231716;2049;2;11425834264;S
20241114;231716;2049;1;11425834265;S
20241114;231716;2048.4;1;11425834266;S
20241114;231716;2048.2;1;11425834267;S
20241114;231716;2048;9;11425834268;S
20241114;231716;2050;1;11425834269;S
20241114;231716;2048.2;5;11425834270;S
20241114;231716;2048;7;11425834271;S
20241114;231716;2050.8;1;11425834272;B
20241114;231716;2050.8;5;11425834273;B
20241114;231716;2051.4;53;11425834274;B
20241114;231716;2052.4;20;11425834275;B
20241114;231716;2052.6;2;11425834276;B
20241114;231716;2052.8;19;11425834277;B
20241114;231716;2053;30;11425834278;B
20241114;231716;2053.2;5;11425834279;S
20241114;231717;2053.2;1;11425834280;S
20241114;231717;2053.4;1;11425834281;B
20241114;231717;2053.2;4;11425834282;S
20241114;231717;2053.2;30;11425834283;S
20241114;231717;2053.2;1;11425834285;S
20241114;231717;2053.4;1;11425834286;B
20241114;231717;2053.2;6;11425834288;S
20241114;231717;2054.2;1;11425834289;B
20241114;231717;2053.2;29;11425834291;S
20241114;231717;2053;3;11425834292;S
20241114;231717;2051.6;20;11425834293;S
20241114;231717;2051.6;20;11425834294;S
20241114;231717;2053.2;1;11425834296;B
20241114;231721;2052;1;11425834335;S
20241114;231721;2051.4;20;11425834336;S
20241114;231721;2050.6;2;11425834337;S
20241114;231721;2050.4;26;11425834338;S
20241114;231721;2050.4;2;11425834339;S
20241114;231721;2050.2;100;11425834340;S
20241114;231721;2050;1;11425834341;S
20241114;231721;2050;1;11425834342;S
20241114;231721;2050;1;11425834343;S
20241114;231721;2050;10;11425834344;S
20241114;231721;2050;1;11425834345;S
20241114;231721;2050;2;11425834346;S
20241114;231721;2050;20;11425834347;S
20241114;231721;2050;1;11425834348;S
20241114;231721;2050;8;11425834349;S
20241114;231721;2050;2;11425834350;S
20241114;231721;2050;3;11425834351;S
20241114;231721;2050;5;11425834352;S
20241114;231721;2050;1;11425834353;S
20241114;231721;2050;2;11425834354;S
20241114;231721;2050;5;11425834355;S
20241114;231721;2050;1;11425834356;S
20241114;231721;2050;1;11425834357;S
20241114;231721;2050;2;11425834358;S
20241114;231721;2050;8;11425834359;S
20241114;231721;2050;5;11425834360;S
20241114;231721;2050;3;11425834361;S
20241114;231721;2050;1;11425834362;S
20241114;231721;2050;1;11425834363;S
20241114;231721;2050;1;11425834364;S
20241114;231721;2050;1;11425834365;S
20241114;231721;2050;24;11425834366;S
20241114;231721;2050;1;11425834367;S
20241114;231721;2050;5;11425834368;S
20241114;231721;2050;2;11425834369;S
20241114;231721;2050;2;11425834370;S
20241114;231721;2050;25;11425834371;S
20241114;231721;2050;1;11425834372;S
20241114;231721;2050;1;11425834373;S
20241114;231721;2050;1;11425834374;S
20241114;231721;2050;15;11425834375;S
20241114;231721;2050;1;11425834376;S
20241114;231721;2050;1;11425834377;S
20241114;231721;2050;20;11425834378;S
20241114;231721;2049.4;8;11425834379;S
20241114;231721;2049;1;11425834380;S
20241114;231721;2048.4;1;11425834381;S
20241114;231721;2048.4;200;11425834382;S
20241114;231721;2048.2;1;11425834383;S
20241114;231721;2048.2;5;11425834384;S
20241114;231721;2048;384;11425834385;S
20241114;231721;2048;1;11425834386;S
20241114;231721;2048;1;11425834387;S
20241114;231721;2048;5;11425834388;S
20241114;231721;2048;1;11425834389;S
20241114;231721;2048;2;11425834390;S
20241114;231721;2048;206;11425834391;S
20241114;231721;2048;48;11425834392;S
20241114;231722;2050.4;8;11425834490;B
20241114;231722;2051.2;39;11425834491;B
20241114;231722;2051.2;2;11425834492;B
20241114;231722;2051.4;20;11425834493;B
20241114;231722;2051.6;1;11425834494;B
20241114;231728;2049.6;1;11425834546;B
20241114;231733;2049.6;1;11425834584;B
20241114;231735;2048.8;5;11425834602;S
20241114;231735;2048.8;30;11425834603;S
20241114;231735;2048.4;14;11425834604;B
20241114;231735;2048.4;15;11425834605;B
20241114;231735;2048.4;5;11425834606;B
20241114;231735;2048.4;16;11425834607;B
20241114;231735;2048.4;30;11425834613;B
20241114;231735;2048.4;10;11425834614;B
20241114;231737;2048.4;5;11425834625;B
20241114;231737;2048.4;70;11425834626;B
20241114;231737;2049.4;7;11425834627;B
20241114;231737;2049.6;7;11425834628;B
20241114;231737;2050;5;11425834629;B
20241114;231737;2050.2;11;11425834630;B
20241114;231737;2049.6;1;11425834638;S
20241114;231737;2048.4;4;11425834639;S
20241114;231737;2048.4;33;11425834640;S
20241114;231737;2048.2;2;11425834641;S
20241114;231737;2050.4;5;11425834642;B
20241114;231742;2050.8;1;11425834676;B
20241114;231742;2051;6;11425834677;B
20241114;231742;2051.2;13;11425834678;B
20241114;231746;2050.8;1;11425834703;S
20241114;231746;2050.8;1;11425834706;S
20241114;231747;2051;1;11425834713;B
20241114;231756;2048.6;19;11425834812;S
20241114;231756;2048.6;5;11425834813;S
20241114;231756;2048.4;5;11425834814;S
20241114;231756;2048.4;17;11425834815;S
20241114;231756;2048.2;13;11425834816;S
20241114;231757;2050.4;5;11425834818;B
20241114;231757;2050.4;3;11425834819;B
20241114;231757;2050.6;1;11425834820;B
20241114;231757;2050.8;1;11425834821;B
20241114;231757;2050.8;15;11425834822;B
20241114;231800;2048.8;5;11425834859;S
20241114;231800;2048.6;1;11425834860;S
20241114;231800;2048.4;8;11425834861;S
20241114;231800;2048.2;17;11425834862;S
20241114;231800;2048;20;11425834863;S
20241114;231800;2048;45;11425834864;S
20241114;231802;2049;1;11425834878;B
20241114;231808;2050.4;1;11425834933;B
20241114;231808;2050.8;1;11425834934;B
20241114;231809;2049;4;11425834944;S
20241114;231809;2048.8;10;11425834945;S
20241114;231809;2048.2;12;11425834946;S
20241114;231809;2048;4;11425834947;S
20241114;231813;2048.2;1;11425834983;S
20241114;231815;2048.2;1;11425834997;S
20241114;231816;2048.2;1;11425835007;S
20241114;231816;2048.2;1;11425835021;S
20241114;231817;2048.2;1;11425835027;S
20241114;231817;2048.4;1;11425835029;B
20241114;231818;2050;1;11425835038;B
20241114;231820;2050;1;11425835052;B
20241114;231822;2050;3;11425835073;B
20241114;231822;2050.6;17;11425835074;B
20241114;231824;2050.4;3;11425835100;B
20241114;231835;2051.2;2;11425835275;B
20241114;231835;2051.2;30;11425835276;B
20241114;231840;2051.2;1;11425835306;B
20241114;231844;2051.2;30;11425835335;B
20241114;231844;2051.2;10;11425835336;B
