<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;193110;51.66;10;11420506356;B
20241113;193110;51.66;570;11420506379;B
20241113;193111;51.66;390;11420506416;B
20241113;193111;51.68;110;11420506417;B
20241113;193111;51.65;850;11420506476;S
20241113;193111;51.65;150;11420506477;S
20241113;193111;51.65;90;11420506478;S
20241113;193111;51.65;50;11420506479;S
20241113;193111;51.65;70;11420506481;S
20241113;193111;51.65;260;11420506482;S
20241113;193112;51.65;300;11420506598;S
20241113;193112;51.65;80;11420506599;S
20241113;193112;51.64;190;11420506600;S
20241113;193112;51.64;100;11420506601;S
20241113;193112;51.64;10;11420506602;S
20241113;193112;51.63;260;11420506603;S
20241113;193112;51.65;270;11420506604;S
20241113;193112;51.65;730;11420506605;S
20241113;193114;51.65;370;11420506727;S
20241113;193114;51.65;120;11420506728;S
20241113;193114;51.65;70;11420506729;S
20241113;193114;51.65;230;11420506732;S
20241113;193114;51.65;10;11420506733;S
20241113;193114;51.65;200;11420506734;S
20241113;193114;51.63;240;11420506735;S
20241113;193114;51.63;10;11420506736;S
20241113;193114;51.61;210;11420506737;S
20241113;193114;51.62;10;11420506738;S
20241113;193114;51.61;70;11420506739;S
20241113;193118;51.66;110;11420507112;S
20241113;193118;51.65;590;11420507113;S
20241113;193118;51.65;1000;11420507114;S
20241113;193118;51.65;270;11420507115;S
20241113;193119;51.65;320;11420507262;S
20241113;193119;51.65;630;11420507263;S
20241113;193119;51.65;110;11420507264;S
20241113;193119;51.65;110;11420507266;S
20241113;193119;51.65;780;11420507267;S
20241113;193120;51.68;30;11420507355;B
20241113;193120;51.68;30;11420507356;B
20241113;193120;51.68;10;11420507389;B
20241113;193122;51.68;500;11420507672;B
20241113;193122;51.68;50;11420507680;B
20241113;193122;51.66;50;11420507784;S
20241113;193122;51.65;50;11420507785;S
20241113;193122;51.65;340;11420507786;S
20241113;193122;51.65;250;11420507787;S
20241113;193122;51.65;550;11420507788;S
20241113;193122;51.65;50;11420507789;S
20241113;193122;51.64;400;11420507790;S
20241113;193122;51.63;310;11420507791;S
20241113;193124;51.66;10;11420507957;B
20241113;193124;51.62;20;11420507982;S
20241113;193124;51.62;40;11420507983;S
20241113;193124;51.62;430;11420507984;S
20241113;193124;51.61;370;11420507985;S
20241113;193125;51.61;430;11420507988;S
20241113;193125;51.61;380;11420507990;S
20241113;193127;51.61;2000;11420508210;S
20241113;193127;51.61;440;11420508211;S
20241113;193127;51.61;640;11420508212;S
20241113;193127;51.61;510;11420508213;S
20241113;193127;51.61;190;11420508215;S
20241113;193129;51.62;60;11420508328;B
20241113;193129;51.62;20;11420508333;B
20241113;193129;51.61;550;11420508358;S
20241113;193130;51.61;200;11420508381;S
20241113;193130;51.61;430;11420508393;S
20241113;193130;51.61;10;11420508394;S
20241113;193130;51.61;750;11420508395;S
20241113;193130;51.61;130;11420508396;S
20241113;193130;51.61;250;11420508397;S
20241113;193131;51.62;10;11420508468;B
20241113;193132;51.61;200;11420508487;S
20241113;193132;51.61;750;11420508524;S
20241113;193133;51.61;400;11420508575;S
20241113;193133;51.62;310;11420508600;B
20241113;193133;51.62;400;11420508601;B
20241113;193133;51.62;290;11420508602;B
20241113;193134;51.61;430;11420508619;S
20241113;193134;51.61;460;11420508620;S
20241113;193134;51.61;530;11420508621;S
20241113;193135;51.62;110;11420508727;B
20241113;193135;51.62;30;11420508728;B
20241113;193135;51.64;700;11420508729;B
20241113;193135;51.64;420;11420508741;S
20241113;193135;51.64;630;11420508742;S
20241113;193135;51.64;780;11420508743;S
20241113;193135;51.64;330;11420508753;S
20241113;193135;51.63;880;11420508754;S
20241113;193135;51.62;40;11420508755;S
20241113;193135;51.62;1350;11420508756;S
20241113;193137;51.62;840;11420508958;S
20241113;193137;51.62;590;11420508959;S
20241113;193137;51.62;20;11420508960;S
20241113;193137;51.62;30;11420508961;S
20241113;193137;51.61;20;11420508962;S
20241113;193137;51.61;100;11420508963;S
20241113;193137;51.61;200;11420508964;S
20241113;193137;51.66;10;11420509007;B
20241113;193140;51.62;500;11420509417;S
20241113;193140;51.62;30;11420509418;S
20241113;193140;51.62;50;11420509419;S
20241113;193140;51.62;130;11420509420;S
20241113;193140;51.61;300;11420509421;S
20241113;193140;51.61;500;11420509422;S
20241113;193141;51.61;1300;11420509521;S
20241113;193141;51.61;1700;11420509522;S
20241113;193141;51.61;2290;11420509523;S
20241113;193142;51.6;50;11420509529;S
20241113;193142;51.6;10;11420509530;S
20241113;193142;51.6;70;11420509531;S
20241113;193142;51.6;60;11420509532;S
20241113;193142;51.6;870;11420509538;S
20241113;193142;51.6;10;11420509539;S
20241113;193142;51.6;70;11420509540;S
20241113;193142;51.6;50;11420509541;S
20241113;193142;51.6;50;11420509549;S
20241113;193142;51.6;350;11420509550;S
20241113;193143;51.6;1000;11420509665;S
20241113;193143;51.6;1000;11420509666;S
20241113;193145;51.6;500;11420509811;S
20241113;193145;51.6;200;11420509815;S
20241113;193146;51.6;1000;11420509840;S
20241113;193146;51.6;950;11420509841;S
20241113;193146;51.6;50;11420509842;S
20241113;193148;51.61;40;11420509947;B
20241113;193148;51.61;500;11420509948;B
20241113;193148;51.61;10;11420509952;B
20241113;193148;51.61;160;11420509974;B
20241113;193148;51.61;560;11420509975;B
20241113;193150;51.6;500;11420510072;S
20241113;193150;51.6;10;11420510073;S
20241113;193150;51.6;270;11420510074;S
20241113;193150;51.6;720;11420510075;S
20241113;193153;51.6;1000;11420510396;S
20241113;193153;51.6;1000;11420510402;S
20241113;193155;51.61;90;11420510632;B
20241113;193155;51.61;30;11420510654;B
20241113;193155;51.6;1000;11420510763;S
20241113;193156;51.6;470;11420510776;S
20241113;193156;51.61;1320;11420510844;B
20241113;193156;51.61;30;11420510845;B
20241113;193157;51.62;500;11420510905;B
20241113;193157;51.62;500;11420510906;B
20241113;193157;51.62;10;11420510954;B
20241113;193158;51.62;490;11420510993;B
20241113;193158;51.62;500;11420510994;B
20241113;193158;51.62;10;11420510995;B
20241113;193200;51.62;20;11420511174;B
20241113;193203;51.65;30;11420511391;B
20241113;193203;51.65;70;11420511392;B
20241113;193203;51.65;10;11420511438;B
20241113;193205;51.65;30;11420511647;B
20241113;193205;51.66;460;11420511648;B
20241113;193205;51.66;700;11420511649;B
20241113;193205;51.66;3810;11420511650;B
20241113;193210;51.63;1500;11420512000;S
20241113;193210;51.63;50;11420512001;S
20241113;193210;51.63;450;11420512002;S
20241113;193210;51.63;500;11420512003;S
20241113;193210;51.63;2000;11420512004;S
20241113;193210;51.64;800;11420512006;B
20241113;193210;51.64;800;11420512007;B
20241113;193210;51.64;160;11420512008;B
20241113;193210;51.64;640;11420512009;B
20241113;193210;51.64;400;11420512010;B
20241113;193210;51.64;720;11420512011;B
20241113;193210;51.64;80;11420512018;B
20241113;193211;51.67;30;11420512195;B
20241113;193211;51.68;510;11420512281;B
20241113;193211;51.68;1000;11420512296;B
20241113;193211;51.68;490;11420512395;B
20241113;193211;51.68;30;11420512396;B
20241113;193212;51.69;800;11420512451;S
20241113;193212;51.69;200;11420512452;S
20241113;193212;51.69;600;11420512453;S
20241113;193212;51.69;280;11420512454;S
20241113;193212;51.67;1000;11420512455;S
20241113;193212;51.67;200;11420512456;S
20241113;193212;51.66;510;11420512457;S
20241113;193212;51.66;880;11420512458;S
20241113;193212;51.65;1760;11420512459;B
20241113;193212;51.65;240;11420512460;B
20241113;193213;51.64;610;11420512549;S
20241113;193214;51.65;40;11420512690;S
20241113;193216;51.66;200;11420512951;S
20241113;193220;51.66;70;11420513202;S
20241113;193220;51.66;50;11420513203;S
20241113;193222;51.67;160;11420513417;B
20241113;193225;51.66;400;11420513585;S
20241113;193225;51.66;880;11420513595;S
20241113;193225;51.66;720;11420513596;S
20241113;193225;51.66;200;11420513597;S
20241113;193225;51.67;440;11420513633;B
20241113;193225;51.67;30;11420513634;B
20241113;193225;51.68;200;11420513635;B
20241113;193225;51.68;720;11420513636;B
20241113;193227;51.7;1760;11420513679;B
20241113;193228;51.69;190;11420513744;S
20241113;193231;51.7;3240;11420513985;B
20241113;193231;51.7;30;11420513986;B
20241113;193236;51.71;40;11420514335;S
20241113;193238;51.72;30;11420514508;B
20241113;193238;51.72;50;11420514509;B
20241113;193243;51.73;200;11420514836;S
20241113;193243;51.73;880;11420514837;S
20241113;193243;51.73;270;11420514838;S
20241113;193248;51.74;3860;11420515088;B
20241113;193248;51.74;30;11420515089;B
20241113;193248;51.75;3860;11420515148;B
20241113;193248;51.75;30;11420515149;B
20241113;193248;51.76;650;11420515150;B
20241113;193248;51.76;700;11420515151;B
20241113;193248;51.77;3000;11420515152;B
20241113;193248;51.77;650;11420515153;B
20241113;193248;51.78;880;11420515154;B
20241113;193248;51.78;7000;11420515155;B
20241113;193248;51.78;10000;11420515156;B
20241113;193248;51.8;240;11420515157;B
20241113;193248;51.8;80;11420515158;B
20241113;193248;51.81;7000;11420515159;B
20241113;193248;51.81;3820;11420515160;B
20241113;193248;51.8;350;11420515177;B
20241113;193250;51.8;100;11420515378;B
20241113;193251;51.78;20;11420515514;S
20241113;193252;51.8;20;11420515587;B
20241113;193256;51.8;1010;11420515849;B
20241113;193256;51.78;1000;11420515919;S
20241113;193256;51.8;2380;11420515921;B
20241113;193256;51.8;20;11420515922;B
20241113;193256;51.8;200;11420515923;B
20241113;193303;51.81;10;11420516599;B
20241113;193306;51.8;160;11420516921;S
20241113;193306;51.8;80;11420517010;S
20241113;193308;51.81;20;11420517143;B
20241113;193308;51.81;2300;11420517144;B
20241113;193315;51.81;10;11420517741;B
20241113;193317;51.81;100;11420517914;B
20241113;193318;51.81;1000;11420518004;B
20241113;193318;51.81;450;11420518118;B
20241113;193318;51.81;7550;11420518119;B
20241113;193318;51.81;1000;11420518133;B
20241113;193318;51.81;450;11420518169;B
20241113;193318;51.81;1000;11420518310;B
20241113;193321;51.81;900;11420518787;B
20241113;193321;51.81;10;11420518835;B
20241113;193322;51.81;500;11420518874;B
20241113;193326;51.81;500;11420519478;B
20241113;193328;51.81;3090;11420519591;B
20241113;193328;51.81;30;11420519592;B
20241113;193328;51.81;3860;11420519593;B
20241113;193328;51.81;10;11420519594;B
20241113;193328;51.82;1000;11420519595;B
20241113;193328;51.81;100;11420519650;S
20241113;193328;51.81;100;11420519651;S
20241113;193329;51.82;30;11420519667;B
20241113;193329;51.82;10;11420519668;B
20241113;193329;51.83;60;11420519669;B
20241113;193330;51.82;10;11420519789;S
20241113;193334;51.83;30;11420520482;S
20241113;193336;51.84;20;11420520738;B
20241113;193336;51.84;230;11420520739;B
20241113;193336;51.84;3860;11420520740;B
20241113;193336;51.84;30;11420520741;B
20241113;193336;51.84;200;11420520742;B
20241113;193336;51.85;670;11420520743;B
20241113;193336;51.86;670;11420520744;B
20241113;193336;51.86;700;11420520745;B
20241113;193336;51.86;880;11420520746;B
20241113;193342;51.87;10;11420521161;B
20241113;193344;51.87;10;11420521222;B
20241113;193350;51.87;50;11420521519;B
20241113;193350;51.87;50;11420521523;B
20241113;193351;51.87;50;11420521605;B
20241113;193353;51.87;50;11420522190;B
20241113;193358;51.86;100;11420522424;S
20241113;193402;51.87;10;11420523192;B
20241113;193403;51.87;20;11420523208;B
20241113;193417;51.87;300;11420523981;B
20241113;193418;51.87;10;11420524004;B
20241113;193424;51.87;580;11420524284;B
20241113;193434;51.86;1290;11420524736;S
20241113;193434;51.86;980;11420524737;S
20241113;193434;51.86;200;11420524738;S
20241113;193434;51.86;10;11420524739;S
20241113;193434;51.86;420;11420524740;S
20241113;193434;51.86;10;11420524741;S
20241113;193434;51.86;90;11420524742;S
20241113;193435;51.87;2710;11420524839;B
20241113;193435;51.87;30;11420524840;B
20241113;193435;51.87;30;11420524841;B
20241113;193435;51.87;500;11420524842;B
20241113;193435;51.87;3000;11420524843;B
20241113;193435;51.87;200;11420524844;B
20241113;193450;51.87;60;11420525395;S
20241113;193457;51.87;500;11420525720;S
20241113;193457;51.87;500;11420525721;S
20241113;193503;51.88;830;11420528485;B
20241113;193504;51.88;10;11420528962;B
20241113;193516;51.87;12470;11420529469;S
20241113;193516;51.87;340;11420529470;S
20241113;193516;51.82;40;11420529472;S
20241113;193516;51.81;2810;11420529473;S
20241113;193516;51.81;10;11420529474;S
20241113;193516;51.81;240;11420529475;S
20241113;193516;51.82;20;11420529486;B
20241113;193518;51.8;500;11420529628;S
20241113;193518;51.8;8000;11420529629;S
20241113;193518;51.8;250;11420529630;S
20241113;193518;51.8;230;11420529631;S
20241113;193519;51.8;20;11420529661;S
20241113;193519;51.8;270;11420529662;S
20241113;193519;51.79;10;11420529663;S
20241113;193519;51.77;1000;11420529664;S
20241113;193519;51.77;100;11420529665;S
20241113;193540;51.78;220;11420530552;S
20241113;193540;51.76;890;11420530553;S
20241113;193540;51.76;60;11420530554;S
20241113;193540;51.75;830;11420530555;S
20241113;193540;51.77;880;11420530558;B
20241113;193540;51.78;700;11420530559;B
20241113;193540;51.78;3420;11420530560;B
20241113;193540;51.77;170;11420530568;S
20241113;193540;51.75;30;11420530569;S
20241113;193540;51.75;140;11420530570;S
20241113;193540;51.74;5790;11420530571;S
20241113;193540;51.73;500;11420530572;S
20241113;193540;51.73;3570;11420530573;S
20241113;193548;51.72;140;11420530864;S
20241113;193557;51.75;10;11420531256;B
20241113;193558;51.75;870;11420531377;B
20241113;193558;51.75;30;11420531378;B
20241113;193605;51.75;20;11420531759;B
20241113;193605;51.75;880;11420531760;B
20241113;193605;51.75;30;11420531761;B
20241113;193605;51.76;5790;11420531762;B
20241113;193605;51.76;14480;11420531763;B
20241113;193605;51.76;25630;11420531764;B
20241113;193605;51.77;10000;11420531765;B
20241113;193605;51.77;3860;11420531766;B
20241113;193605;51.77;700;11420531767;B
20241113;193605;51.77;240;11420531768;B
20241113;193605;51.77;930;11420531769;B
20241113;193605;51.78;930;11420531770;B
20241113;193605;51.8;500;11420531771;B
20241113;193605;51.81;4480;11420531772;B
20241113;193605;51.81;720;11420531773;B
20241113;193606;51.81;30;11420531852;B
20241113;193606;51.81;40;11420531853;B
20241113;193609;51.8;2350;11420532017;S
20241113;193611;51.8;120;11420532186;S
20241113;193615;51.82;3860;11420532395;B
20241113;193615;51.82;30;11420532396;B
20241113;193615;51.84;700;11420532397;B
20241113;193615;51.86;5790;11420532398;B
20241113;193615;51.86;9620;11420532399;B
20241113;193618;51.84;3830;11420532658;B
20241113;193621;51.85;30;11420533358;B
20241113;193621;51.86;3730;11420533359;B
20241113;193621;51.86;190;11420533360;B
20241113;193621;51.86;10;11420533412;B
20241113;193625;51.86;1910;11420533679;B
20241113;193625;51.86;1740;11420533689;B
20241113;193625;51.87;170;11420533690;B
20241113;193627;51.87;30;11420533843;B
20241113;193630;51.87;1890;11420534079;B
20241113;193630;51.87;30;11420534080;B
20241113;193630;51.88;50;11420534081;B
20241113;193630;51.88;1000;11420534082;B
20241113;193630;51.88;700;11420534083;B
20241113;193630;51.88;1330;11420534084;B
20241113;193631;51.87;200;11420534143;S
20241113;193631;51.87;160;11420534144;S
20241113;193631;51.85;100;11420534145;S
20241113;193631;51.85;530;11420534146;S
20241113;193631;51.84;1010;11420534147;S
20241113;193634;51.87;880;11420534345;B
20241113;193634;51.87;1000;11420534346;B
20241113;193634;51.88;120;11420534347;B
20241113;193640;51.86;5000;11420534756;B
20241113;193640;51.87;430;11420534757;B
20241113;193640;51.88;2400;11420534758;B
20241113;193640;51.88;880;11420534759;B
20241113;193640;51.88;700;11420534760;B
20241113;193640;51.88;590;11420534761;B
20241113;193641;51.87;1240;11420534799;B
20241113;193645;51.85;10;11420535064;S
20241113;193645;51.84;400;11420535065;S
20241113;193645;51.84;130;11420535066;S
20241113;193645;51.83;540;11420535067;S
20241113;193645;51.82;5000;11420535068;S
20241113;193645;51.82;1000;11420535069;S
20241113;193645;51.82;2920;11420535070;S
20241113;193646;51.85;600;11420535114;B
20241113;193646;51.85;10;11420535124;B
20241113;193646;51.85;20;11420535130;B
20241113;193701;51.85;10;11420536334;S
20241113;193701;51.85;10;11420536335;S
20241113;193701;51.84;100;11420536336;S
20241113;193701;51.82;30;11420536337;S
20241113;193701;51.81;50;11420536338;S
20241113;193702;51.81;1500;11420536365;S
20241113;193702;51.81;80;11420536366;S
20241113;193702;51.8;2010;11420536367;S
20241113;193702;51.8;720;11420536368;S
20241113;193702;51.8;20;11420536369;S
20241113;193702;51.8;20;11420536370;S
20241113;193702;51.8;3850;11420536371;S
20241113;193702;51.79;240;11420536372;S
20241113;193702;51.78;40;11420536373;S
20241113;193702;51.78;880;11420536374;S
20241113;193702;51.77;10;11420536375;S
20241113;193702;51.77;500;11420536376;S
20241113;193702;51.77;120;11420536377;S
20241113;193715;51.79;150;11420537373;S
20241113;193716;51.78;10;11420537398;B
20241113;193716;51.78;10;11420537405;B
20241113;193722;51.79;4850;11420537636;B
20241113;193722;51.79;150;11420537637;B
20241113;193724;51.84;20;11420537702;B
20241113;193733;51.84;980;11420538075;B
20241113;193733;51.84;170;11420538076;B
20241113;193733;51.84;700;11420538077;B
20241113;193733;51.84;40;11420538078;B
20241113;193733;51.84;740;11420538079;B
20241113;193733;51.85;370;11420538080;B
20241113;193734;51.84;140;11420538100;B
20241113;193739;51.84;20;11420538672;B
20241113;193751;51.85;10;11420539214;B
20241113;193802;51.85;10;11420540163;B
20241113;193802;51.85;610;11420540164;B
20241113;193802;51.85;1390;11420540165;B
20241113;193814;51.85;2460;11420540645;B
20241113;193814;51.85;2540;11420540646;B
20241113;193816;51.85;2460;11420540716;B
20241113;193816;51.85;180;11420540717;B
20241113;193816;51.85;2500;11420540718;B
20241113;193816;51.85;700;11420540719;B
20241113;193816;51.85;3850;11420540720;B
20241113;193816;51.85;310;11420540721;B
20241113;193823;51.85;100;11420541004;S
20241113;193823;51.84;110;11420541005;S
20241113;193823;51.83;100;11420541006;S
20241113;193823;51.83;5040;11420541007;S
20241113;193844;51.83;200;11420541712;S
20241113;193844;51.83;10;11420541713;S
20241113;193844;51.83;790;11420541729;B
20241113;193844;51.84;480;11420541730;B
20241113;193844;51.84;880;11420541731;B
20241113;193844;51.84;700;11420541732;B
20241113;193844;51.85;500;11420541733;B
20241113;193844;51.85;480;11420541734;B
20241113;193844;51.85;3500;11420541735;B
20241113;193844;51.86;1000;11420541736;B
20241113;193844;51.86;5000;11420541737;B
20241113;193844;51.86;3820;11420541738;B
20241113;193844;51.86;240;11420541739;B
20241113;193844;51.87;60;11420541740;B
20241113;193849;51.86;1000;11420541907;B
20241113;193854;51.86;130;11420542057;B
20241113;193857;51.86;70;11420542211;B
20241113;193906;51.86;880;11420542501;B
20241113;193906;51.86;700;11420542502;B
20241113;193906;51.86;710;11420542503;B
20241113;193906;51.87;210;11420542504;B
20241113;193906;51.87;7500;11420542511;B
20241113;193909;51.87;1000;11420542635;B
20241113;193914;51.87;10;11420542794;B
20241113;193927;51.85;400;11420543374;S
20241113;193932;51.85;2000;11420543667;S
20241113;193934;51.87;10;11420543714;B
20241113;193934;51.87;10;11420543725;B
20241113;193941;51.87;110;11420543998;B
20241113;193951;51.87;740;11420544450;B
20241113;193956;51.87;20;11420544607;B
20241113;193959;51.87;330;11420544693;B
20241113;193959;51.87;670;11420544694;B
20241113;194000;51.87;330;11420544727;B
20241113;194000;51.87;880;11420544728;B
20241113;194000;51.87;790;11420544729;B
20241113;194001;51.87;4210;11420544770;B
20241113;194001;51.88;290;11420544771;B
20241113;194008;51.88;580;11420545249;B
20241113;194011;51.88;130;11420545399;B
20241113;194011;51.88;870;11420545400;B
20241113;194015;51.87;1000;11420545524;S
20241113;194017;51.87;10;11420545570;B
20241113;194026;51.87;300;11420546054;B
20241113;194026;51.86;100;11420546058;S
20241113;194026;51.86;100;11420546059;S
20241113;194026;51.86;100;11420546060;S
20241113;194026;51.86;100;11420546061;S
20241113;194026;51.86;600;11420546062;S
20241113;194026;51.85;100;11420546063;S
20241113;194026;51.85;900;11420546064;S
20241113;194026;51.85;40;11420546065;S
20241113;194026;51.85;160;11420546066;S
20241113;194026;51.85;500;11420546067;S
20241113;194029;51.86;20;11420546207;B
20241113;194031;51.85;340;11420546258;S
20241113;194031;51.85;160;11420546259;S
20241113;194032;51.85;10;11420546289;S
20241113;194032;51.85;20;11420546293;S
20241113;194035;51.86;10;11420546432;B
20241113;194046;51.86;80;11420546829;B
20241113;194048;51.85;10000;11420546883;S
20241113;194050;51.86;1290;11420546955;B
20241113;194050;51.86;710;11420546956;B
20241113;194057;51.85;10000;11420547292;S
20241113;194057;51.86;10;11420547320;B
20241113;194059;51.86;30;11420547422;B
20241113;194106;51.85;250;11420547673;S
20241113;194107;51.86;500;11420547714;B
20241113;194107;51.86;100;11420547715;B
20241113;194107;51.86;880;11420547716;B
20241113;194107;51.86;10;11420547717;B
20241113;194111;51.87;300;11420547842;B
20241113;194113;51.86;10;11420547910;S
20241113;194113;51.85;560;11420547911;S
20241113;194113;51.85;500;11420547912;S
20241113;194113;51.85;1000;11420547913;S
20241113;194113;51.85;10;11420547914;S
20241113;194113;51.85;750;11420547915;S
20241113;194114;51.83;20;11420547919;S
20241113;194114;51.83;1980;11420547920;S
20241113;194132;51.84;1010;11420548492;S
20241113;194132;51.83;20;11420548493;S
20241113;194132;51.83;1540;11420548494;S
20241113;194132;51.83;120;11420548495;S
20241113;194132;51.82;10;11420548496;S
20241113;194132;51.82;200;11420548497;S
20241113;194132;51.82;20;11420548498;S
20241113;194132;51.82;80;11420548499;S
20241113;194133;51.85;4000;11420548539;B
20241113;194137;51.85;80;11420548673;B
20241113;194139;51.85;100;11420548719;B
20241113;194145;51.85;22990;11420548907;B
20241113;194145;51.85;880;11420548908;B
20241113;194156;51.87;10;11420549241;B
20241113;194159;51.86;10;11420549372;S
20241113;194202;51.86;10;11420549465;S
20241113;194204;51.87;20;11420549583;B
20241113;194206;51.87;230;11420549626;B
20241113;194215;51.87;100;11420549976;B
20241113;194216;51.87;20;11420549991;B
20241113;194219;51.87;3010;11420550112;B
20241113;194219;51.87;2990;11420550113;B
20241113;194221;51.86;10;11420550171;S
20241113;194222;51.87;200;11420550189;B
20241113;194223;51.87;20;11420550214;B
20241113;194228;51.87;30;11420550358;B
20241113;194235;51.86;180;11420550539;S
20241113;194235;51.87;30;11420550543;B
20241113;194236;51.87;10;11420550580;B
20241113;194242;51.87;20;11420550816;B
20241113;194242;51.87;30;11420550845;B
20241113;194243;51.87;10;11420550858;B
20241113;194246;51.87;100;11420550946;B
20241113;194247;51.87;1560;11420550964;B
20241113;194251;51.87;30;11420551096;S
20241113;194300;51.87;1000;11420551455;S
20241113;194314;51.88;10;11420551878;B
20241113;194314;51.88;200;11420551891;B
20241113;194317;51.88;20;11420551968;B
20241113;194321;51.88;10;11420552081;B
20241113;194323;51.88;100;11420552131;B
20241113;194326;51.88;2620;11420552226;B
20241113;194326;51.88;30;11420552227;B
20241113;194330;51.88;10;11420552397;S
20241113;194337;51.89;30;11420552631;B
20241113;194339;51.89;700;11420552666;B
20241113;194352;51.89;1140;11420553191;B
20241113;194357;51.88;200;11420553381;S
20241113;194358;51.89;5130;11420553436;B
20241113;194358;51.89;2490;11420553437;B
20241113;194359;51.89;100;11420553471;B
20241113;194400;51.89;50;11420553526;B
20241113;194406;51.89;1000;11420554159;B
20241113;194412;51.88;10;11420554403;S
20241113;194421;51.89;400;11420554744;B
20241113;194423;51.89;100;11420554846;B
20241113;194433;51.89;30;11420555161;B
20241113;194438;51.89;20;11420555376;B
20241113;194444;51.89;10;11420555530;B
20241113;194511;51.89;10;11420556920;B
20241113;194517;51.89;50;11420557096;B
20241113;194530;51.89;200;11420557746;B
20241113;194531;51.89;10;11420557778;B
20241113;194612;51.89;530;11420560057;B
20241113;194612;51.89;1000;11420560058;B
20241113;194612;51.89;30;11420560059;B
20241113;194612;51.89;880;11420560060;B
20241113;194612;51.89;560;11420560061;B
20241113;194613;51.88;30;11420560081;S
20241113;194614;51.88;1110;11420560149;S
20241113;194614;51.88;20;11420560150;S
20241113;194614;51.88;950;11420560151;S
20241113;194614;51.88;50;11420560152;S
20241113;194614;51.88;30;11420560153;S
20241113;194614;51.88;1310;11420560154;S
20241113;194615;51.89;140;11420560182;B
20241113;194615;51.89;360;11420560183;B
20241113;194616;51.88;10;11420560201;S
20241113;194618;51.88;10;11420560322;S
20241113;194618;51.88;50;11420560323;S
20241113;194618;51.88;1000;11420560324;S
20241113;194618;51.88;1900;11420560325;S
20241113;194623;51.88;100;11420560477;S
20241113;194623;51.87;2600;11420560478;S
20241113;194625;51.88;880;11420560568;B
20241113;194625;51.88;700;11420560569;B
20241113;194625;51.88;1070;11420560570;B
20241113;194625;51.87;1540;11420560571;S
20241113;194635;51.88;10;11420560962;B
20241113;194636;51.87;3000;11420561027;S
20241113;194638;51.88;10;11420561084;B
20241113;194641;51.87;10;11420561246;S
20241113;194645;51.87;30;11420561589;S
20241113;194656;51.87;230;11420562105;S
20241113;194656;51.87;10;11420562106;S
20241113;194656;51.87;70;11420562107;S
20241113;194656;51.87;60;11420562108;S
20241113;194656;51.87;130;11420562109;S
20241113;194706;51.88;710;11420562478;B
20241113;194707;51.87;870;11420562586;S
20241113;194707;51.87;130;11420562587;S
20241113;194716;51.88;20;11420562815;B
20241113;194717;51.88;10;11420562823;B
20241113;194718;51.88;10;11420562871;B
20241113;194723;51.88;90;11420563123;B
20241113;194723;51.88;30;11420563124;B
20241113;194725;51.89;100;11420563208;B
20241113;194746;51.89;490;11420563981;B
20241113;194751;51.89;200;11420564154;B
20241113;194752;51.89;940;11420564176;B
20241113;194755;51.88;60;11420564372;S
20241113;194758;51.89;3700;11420564513;B
20241113;194758;51.89;30;11420564514;B
20241113;194800;51.89;1250;11420564561;S
20241113;194800;51.89;1750;11420564562;S
20241113;194804;51.89;250;11420564687;S
20241113;194812;51.9;240;11420564978;B
20241113;194812;51.9;500;11420564979;B
20241113;194812;51.9;1000;11420564980;B
20241113;194812;51.9;80;11420564981;B
20241113;194812;51.9;2000;11420564982;B
20241113;194812;51.9;30;11420564983;B
20241113;194812;51.91;480;11420564984;B
20241113;194812;51.91;670;11420564985;B
20241113;194837;51.92;500;11420565891;B
20241113;194837;51.92;5790;11420565892;B
20241113;194837;51.92;30;11420565893;B
20241113;194837;51.93;10;11420565903;B
20241113;194837;51.93;3850;11420565904;B
20241113;194837;51.93;30;11420565905;B
20241113;194837;51.94;10;11420565906;B
20241113;194837;51.94;1020;11420565907;B
20241113;194837;51.94;5080;11420565908;B
20241113;194842;51.92;10;11420566076;S
20241113;194851;51.95;1000;11420566297;B
20241113;194851;51.95;2000;11420566310;B
20241113;194854;51.95;10;11420566388;B
20241113;194856;51.95;100;11420566461;B
20241113;194859;51.94;500;11420566506;S
20241113;194859;51.94;950;11420566507;S
20241113;194859;51.94;10;11420566508;S
20241113;194859;51.94;790;11420566509;S
20241113;194859;51.93;880;11420566510;S
20241113;194859;51.93;950;11420566511;S
20241113;194859;51.92;2690;11420566512;S
20241113;194859;51.92;100;11420566513;S
20241113;194859;51.92;2000;11420566514;S
20241113;194859;51.92;60;11420566515;S
20241113;194859;51.92;1070;11420566516;S
20241113;194908;51.94;100;11420566840;S
20241113;194908;51.93;100;11420566841;S
20241113;194908;51.93;240;11420566842;S
20241113;194932;51.93;660;11420567532;B
20241113;194932;51.93;840;11420567533;B
20241113;194934;51.91;100;11420567590;S
20241113;194934;51.91;100;11420567591;S
20241113;194936;51.91;10;11420567676;S
20241113;194948;51.93;30;11420568552;B
20241113;194948;51.93;70;11420568553;B
20241113;195011;51.91;400;11420569210;S
20241113;195021;51.91;10;11420569482;S
20241113;195023;51.92;400;11420569505;B
20241113;195030;51.91;10;11420569679;S
20241113;195052;51.92;300;11420570237;B
20241113;195052;51.92;200;11420570238;B
