<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;170234;2076;1;11431438367;S
20241115;170234;2076;10;11431438429;S
20241115;170235;2076;2;11431438473;S
20241115;170236;2076.2;1;11431438493;B
20241115;170236;2076.2;9;11431438494;B
20241115;170237;2076;50;11431438603;S
20241115;170239;2076.2;41;11431438767;B
20241115;170239;2076.2;2;11431438768;B
20241115;170239;2076.4;1;11431438769;B
20241115;170239;2076.6;1;11431438770;B
20241115;170239;2076.6;8;11431438771;B
20241115;170239;2076.8;1;11431438772;B
20241115;170239;2076.8;2;11431438773;B
20241115;170239;2076.8;1;11431438774;B
20241115;170239;2076.8;27;11431438775;B
20241115;170239;2077;25;11431438776;B
20241115;170239;2077;2;11431438777;B
20241115;170239;2077;1;11431438778;B
20241115;170239;2077;1;11431438779;B
20241115;170239;2077;19;11431438780;B
20241115;170239;2076;8;11431438801;S
20241115;170239;2076.8;14;11431438817;B
20241115;170239;2077;1;11431438818;B
20241115;170239;2077;5;11431438819;B
20241115;170239;2077;98;11431438820;B
20241115;170239;2077.2;7;11431438821;B
20241115;170239;2077.2;1;11431438822;B
20241115;170239;2077.2;1;11431438823;B
20241115;170239;2077.2;25;11431438824;B
20241115;170239;2077.4;1;11431438825;B
20241115;170239;2077.4;5;11431438826;B
20241115;170239;2077.4;1;11431438827;B
20241115;170239;2077.4;8;11431438828;B
20241115;170239;2077.6;1;11431438829;B
20241115;170239;2077.6;50;11431438830;B
20241115;170239;2077.6;25;11431438831;B
20241115;170239;2077.6;4;11431438832;B
20241115;170239;2077.8;1;11431438833;B
20241115;170239;2077.8;50;11431438834;B
20241115;170239;2077.8;2;11431438835;B
20241115;170239;2077;1;11431438837;B
20241115;170240;2077;5;11431438899;B
20241115;170240;2077;1;11431438900;B
20241115;170241;2077.6;1;11431439056;S
20241115;170247;2077.6;1;11431439434;S
20241115;170247;2077.8;3;11431439495;B
20241115;170252;2077.6;2;11431439769;B
20241115;170256;2077.4;10;11431440030;S
20241115;170256;2077.2;26;11431440031;S
20241115;170258;2076.2;1;11431440152;S
20241115;170259;2076;9;11431440212;S
20241115;170259;2076;2;11431440213;S
20241115;170259;2075.8;4;11431440214;S
20241115;170306;2077.2;1;11431440621;B
20241115;170309;2077.2;4;11431440779;B
20241115;170309;2077.4;1;11431440780;B
20241115;170309;2077.4;6;11431440781;B
20241115;170315;2077;10;11431441105;B
20241115;170356;2076.8;5;11431443092;B
20241115;170356;2076.8;3;11431443093;B
20241115;170358;2076.8;12;11431443179;B
20241115;170403;2076.8;4;11431443707;S
20241115;170403;2076.6;1;11431443708;S
20241115;170426;2076.4;7;11431445022;B
20241115;170426;2075.8;1;11431445032;S
20241115;170426;2075.8;1;11431445033;S
20241115;170435;2075;4;11431445555;S
20241115;170437;2075;1;11431445675;S
20241115;170528;2075;25;11431448357;S
20241115;170531;2075;1;11431448479;S
20241115;170532;2075;1214;11431448522;S
20241115;170532;2075.4;3;11431448559;B
20241115;170532;2075.4;7;11431448560;B
20241115;170532;2075.4;1;11431448566;B
20241115;170532;2075.6;75;11431448567;B
20241115;170532;2075.8;2;11431448568;B
20241115;170532;2075.8;1;11431448569;B
20241115;170532;2075.8;8;11431448570;B
20241115;170532;2076.6;9;11431448571;B
20241115;170532;2076.6;20;11431448572;B
20241115;170532;2076.8;5;11431448573;B
20241115;170532;2076.8;98;11431448574;B
20241115;170532;2076.8;81;11431448575;B
20241115;170541;2076.2;1;11431449018;B
20241115;170548;2075;2;11431449438;S
20241115;170554;2075;2;11431449732;S
20241115;170555;2075;1;11431449750;S
20241115;170556;2075;12;11431449842;S
20241115;170600;2075.2;1;11431450132;B
20241115;170604;2075;6;11431450406;S
20241115;170614;2075;500;11431450944;S
20241115;170616;2075;120;11431451614;S
20241115;170616;2075;10;11431451615;S
20241115;170617;2075;111;11431451944;S
20241115;170617;2075;389;11431451945;S
20241115;170618;2075;44;11431452100;S
20241115;170619;2075.2;1;11431452198;B
20241115;170619;2075.8;30;11431452199;B
20241115;170619;2076;8;11431452200;B
20241115;170619;2076.2;1;11431452201;B
20241115;170619;2076.2;3;11431452202;B
20241115;170619;2076.4;30;11431452203;B
20241115;170619;2076.6;1;11431452204;B
20241115;170619;2076.8;98;11431452205;B
20241115;170619;2076.8;128;11431452206;B
20241115;170621;2076.6;1;11431453349;B
20241115;170622;2075.2;50;11431453401;S
20241115;170622;2075;510;11431453402;S
20241115;170624;2075;21;11431453686;S
20241115;170627;2076;5;11431453913;B
20241115;170627;2076;16;11431453914;B
20241115;170645;2075.8;1;11431454953;B
20241115;170646;2075;226;11431455022;S
20241115;170646;2075;100;11431455023;S
20241115;170656;2075;50;11431455598;S
20241115;170710;2075.2;40;11431456392;S
20241115;170721;2075.4;1;11431456917;S
20241115;170729;2075.4;35;11431457299;S
20241115;170729;2075.4;215;11431457300;S
20241115;170729;2075.6;2;11431457309;B
20241115;170729;2075.6;1;11431457310;B
20241115;170735;2075.6;10;11431457700;B
20241115;170747;2075.2;5;11431458324;S
20241115;170758;2075.2;1;11431458789;S
20241115;170812;2075.6;1;11431459388;B
20241115;170820;2075.6;38;11431459706;B
20241115;170820;2075.6;62;11431459707;B
20241115;170821;2075.8;44;11431459807;B
20241115;170821;2075.8;5;11431459808;B
20241115;170830;2075.8;1;11431460280;S
20241115;170831;2076;38;11431460292;B
20241115;170832;2075.8;5;11431460332;S
20241115;170833;2076;1;11431460367;B
20241115;170834;2076;4;11431460426;B
20241115;170835;2076;50;11431460476;B
20241115;170837;2075.8;3;11431460611;S
20241115;170855;2075.8;1;11431461626;S
20241115;170902;2075.8;28;11431462471;S
20241115;170902;2075.8;10;11431462472;S
20241115;170902;2075.8;8;11431462473;S
20241115;170902;2075.8;10;11431462474;S
20241115;170904;2075.2;1;11431462540;S
20241115;170904;2075.2;5;11431462541;S
20241115;170904;2075.2;15;11431462542;S
20241115;170914;2075;105;11431463981;S
20241115;170914;2075;31;11431464047;S
20241115;170919;2075.4;12;11431465535;B
20241115;170928;2075.4;1;11431466940;B
20241115;170943;2075;60;11431467817;S
20241115;170950;2075.4;12;11431468172;B
20241115;170950;2075.4;33;11431468173;B
20241115;170950;2075.4;45;11431468174;B
20241115;171002;2075.4;50;11431468851;S
20241115;171015;2075.4;10;11431469605;S
20241115;171016;2075.6;3;11431469613;B
20241115;171016;2075.6;1;11431469614;B
20241115;171016;2075.8;1;11431469615;B
20241115;171016;2075.8;5;11431469616;B
20241115;171016;2075.8;11;11431469617;B
20241115;171021;2076;5;11431469875;B
20241115;171048;2075.8;20;11431471376;S
20241115;171048;2075.8;2;11431471377;S
20241115;171112;2075.4;5;11431473023;S
20241115;171118;2075.4;45;11431473322;S
20241115;171118;2075.4;2;11431473323;S
20241115;171118;2075.4;153;11431473324;S
20241115;171146;2075.8;1;11431474860;B
20241115;171148;2075.4;2;11431474960;S
20241115;171148;2075.4;1;11431474961;S
20241115;171148;2075.2;6;11431474962;S
20241115;171159;2075;12;11431475503;S
20241115;171201;2075;9;11431475614;S
20241115;171212;2075.2;3;11431476104;S
20241115;171217;2075.6;1;11431476285;B
20241115;171237;2075.2;1;11431477300;S
20241115;171252;2075.2;4;11431478071;S
20241115;171255;2075.2;2;11431478228;S
20241115;171255;2075.2;2;11431478229;S
20241115;171255;2075.2;2;11431478230;S
20241115;171255;2075.2;3;11431478231;S
20241115;171255;2075.2;50;11431478232;S
20241115;171305;2075.2;1;11431478730;B
20241115;171313;2075.2;10;11431479216;B
20241115;171322;2075.2;1;11431479683;B
20241115;171324;2075.2;1;11431479748;B
20241115;171329;2075;20;11431479949;S
20241115;171330;2075;10;11431479974;S
20241115;171336;2075;479;11431480374;S
20241115;171347;2075;1277;11431480939;S
20241115;171347;2075;1;11431480940;S
20241115;171347;2075;22;11431480941;S
20241115;171347;2075;200;11431480942;S
20241115;171400;2075;10;11431481631;S
20241115;171404;2075;10;11431481807;S
20241115;171405;2075;10;11431481896;S
20241115;171407;2075;10;11431482025;S
20241115;171407;2075;140;11431482039;S
20241115;171408;2075.2;8;11431482043;B
20241115;171408;2075.2;5;11431482044;B
20241115;171408;2075.2;1;11431482045;B
20241115;171408;2075.2;3;11431482046;B
20241115;171408;2075.2;8;11431482047;B
20241115;171408;2075.2;65;11431482048;B
20241115;171408;2075.2;8;11431482049;B
20241115;171408;2075.6;2;11431482050;B
20241115;171408;2075.6;98;11431482051;B
20241115;171408;2075.6;77;11431482052;B
20241115;171408;2075;10;11431482074;S
20241115;171409;2075;10;11431482107;S
20241115;171410;2075;10;11431482149;S
20241115;171410;2075.2;1;11431482193;S
20241115;171410;2075;9;11431482194;S
20241115;171411;2075;10;11431482214;S
20241115;171412;2075;10;11431482281;S
20241115;171414;2075;10;11431482372;S
20241115;171419;2075.6;98;11431482786;B
20241115;171419;2075.6;39;11431482787;B
20241115;171420;2075;10;11431482810;S
20241115;171429;2075.2;1;11431483298;S
20241115;171429;2075.2;49;11431483299;S
20241115;171448;2075.4;1;11431484542;S
20241115;171450;2075.8;25;11431484638;B
20241115;171453;2075.8;2;11431484835;B
20241115;171454;2075.8;5;11431484929;B
20241115;171532;2075.2;7;11431487668;S
20241115;171532;2075.2;1;11431487669;S
20241115;171548;2075.8;5;11431488571;B
20241115;171551;2075.8;1;11431488767;B
20241115;171552;2075.8;17;11431488806;B
20241115;171552;2075.8;2;11431488807;B
20241115;171552;2075.8;4;11431488808;B
20241115;171552;2075.8;10;11431488809;B
20241115;171603;2075.8;1;11431489591;B
20241115;171605;2075.4;2;11431489717;S
20241115;171607;2075.8;19;11431489884;B
20241115;171607;2075.8;1;11431489885;B
20241115;171607;2075.8;30;11431489886;B
20241115;171607;2075.8;1;11431489887;B
20241115;171607;2075.8;50;11431489888;B
20241115;171614;2076;1;11431490273;B
20241115;171620;2076;5;11431490644;B
20241115;171628;2076;3;11431491116;B
20241115;171631;2076;293;11431491290;B
20241115;171631;2076;7;11431491291;B
20241115;171631;2075.6;16;11431491330;S
20241115;171636;2075.6;36;11431491617;S
20241115;171636;2076;5;11431491618;B
20241115;171636;2076;2;11431491619;B
20241115;171648;2076;4;11431492286;B
20241115;171648;2076;15;11431492287;B
20241115;171648;2076;5;11431492288;B
20241115;171648;2076;1;11431492289;B
20241115;171648;2076;1;11431492290;B
20241115;171648;2076;5;11431492291;B
20241115;171648;2076;2;11431492292;B
20241115;171648;2076;1;11431492293;B
20241115;171648;2076;5;11431492294;B
20241115;171648;2076;5;11431492295;B
20241115;171648;2076;2;11431492296;B
20241115;171658;2076.6;24;11431492959;B
20241115;171658;2077;5;11431492960;B
20241115;171658;2077;1;11431492961;B
20241115;171658;2077;1;11431492962;B
20241115;171658;2077;1;11431492963;B
20241115;171658;2077;1;11431492964;B
20241115;171658;2077;100;11431492965;B
20241115;171658;2077;3;11431492966;B
20241115;171658;2077;8;11431492967;B
20241115;171700;2077.4;1;11431493221;B
20241115;171703;2077.2;1;11431493533;S
20241115;171710;2077.2;97;11431494281;S
20241115;171710;2077.2;8;11431494282;S
20241115;171710;2077.2;95;11431494283;S
20241115;171722;2077.2;8;11431495306;S
20241115;171722;2077.2;2;11431495307;S
20241115;171722;2077.4;24;11431495339;B
20241115;171728;2077.2;96;11431495630;S
20241115;171728;2077.2;100;11431495631;S
20241115;171728;2077.2;4;11431495632;S
20241115;171728;2077.2;9;11431495635;B
20241115;171730;2077.2;1;11431495729;S
20241115;171734;2077.4;9;11431495990;B
20241115;171744;2077.4;466;11431496988;B
20241115;171744;2077.4;10;11431496989;B
20241115;171744;2077.6;24;11431496990;B
20241115;171744;2077.2;1;11431496996;S
20241115;171745;2077.6;7;11431497049;B
20241115;171746;2077.4;1;11431497140;S
20241115;171746;2077.4;1;11431497141;S
20241115;171746;2077.4;1;11431497142;S
20241115;171746;2077.4;1;11431497145;S
20241115;171746;2077.6;7;11431497160;B
20241115;171747;2077.6;7;11431497206;B
20241115;171748;2077.6;7;11431497244;B
20241115;171750;2077.6;48;11431497435;B
20241115;171750;2077.6;16;11431497436;B
20241115;171750;2077.6;1;11431497461;B
20241115;171753;2077.6;16;11431497750;B
20241115;171753;2077.6;4;11431497751;B
20241115;171753;2077.6;10;11431497752;B
20241115;171753;2077.6;1;11431497753;B
20241115;171753;2077.8;2;11431497754;B
20241115;171753;2077.8;11;11431497755;B
20241115;171753;2077.8;1;11431497756;B
20241115;171753;2078;1;11431497757;B
20241115;171753;2078;1;11431497758;B
20241115;171753;2078;3;11431497759;B
20241115;171753;2078;2;11431497760;B
20241115;171753;2078;10;11431497761;B
20241115;171753;2078;1;11431497762;B
20241115;171753;2078;5;11431497763;B
20241115;171753;2078;20;11431497764;B
20241115;171759;2078.2;1;11431498205;B
20241115;171759;2078.2;29;11431498206;B
20241115;171808;2078;1;11431498874;S
20241115;171808;2078.2;21;11431498881;B
20241115;171808;2078.2;1;11431498882;B
20241115;171808;2078.2;20;11431498883;B
20241115;171808;2078.2;1;11431498884;B
20241115;171808;2078.4;1;11431498885;B
20241115;171808;2078.4;1;11431498886;B
20241115;171808;2078.4;5;11431498887;B
20241115;171808;2078.4;1;11431498888;B
20241115;171808;2078.6;1;11431498889;B
20241115;171808;2078.6;611;11431498890;B
20241115;171808;2078.6;1;11431498891;B
20241115;171808;2078.6;37;11431498892;B
20241115;171808;2078.8;4;11431498893;B
20241115;171808;2078.8;10;11431498894;B
20241115;171808;2078.8;1;11431498895;B
20241115;171808;2078.8;1;11431498896;B
20241115;171808;2078.8;81;11431498897;B
20241115;171808;2078.8;25;11431498898;B
20241115;171808;2078.8;1;11431498899;B
20241115;171808;2078.8;31;11431498900;B
20241115;171808;2079;1;11431498901;B
20241115;171808;2079;8;11431498902;B
20241115;171808;2079;2;11431498903;B
20241115;171808;2079;1817;11431498904;B
20241115;171808;2079;1;11431498905;B
20241115;171808;2079.2;1;11431498906;B
20241115;171808;2079.4;17;11431498907;B
20241115;171808;2079.4;1;11431498908;B
20241115;171808;2079.4;1;11431498909;B
20241115;171808;2079.6;1;11431498910;B
20241115;171808;2079.6;1;11431498911;B
20241115;171808;2079.8;1;11431498912;B
20241115;171808;2079.8;1;11431498913;B
20241115;171808;2079.8;36;11431498914;B
20241115;171808;2079.8;4;11431498942;B
20241115;171808;2079.8;424;11431498945;B
20241115;171808;2079.8;4;11431498946;B
20241115;171808;2080;100;11431498947;B
20241115;171808;2080;1;11431498948;B
20241115;171808;2080;1;11431498949;B
20241115;171808;2080;10;11431498950;B
20241115;171808;2080;1;11431498951;B
20241115;171808;2080;100;11431498952;B
20241115;171808;2080;100;11431498953;B
20241115;171808;2080;15;11431498954;B
20241115;171808;2080;7;11431498955;B
20241115;171808;2080;50;11431498956;B
20241115;171808;2080;3;11431498957;B
20241115;171808;2080;1;11431498958;B
20241115;171808;2080;83;11431498959;B
20241115;171808;2079.8;1;11431498963;S
20241115;171809;2080;1;11431498968;B
20241115;171809;2079.8;2;11431498974;S
20241115;171809;2079.8;5;11431498975;S
20241115;171809;2079.8;10;11431498976;S
20241115;171809;2079.8;1;11431498978;S
20241115;171809;2079.8;7;11431499014;S
20241115;171809;2079.8;32;11431499015;S
20241115;171809;2079.8;20;11431499024;S
20241115;171809;2080;66;11431499033;B
20241115;171809;2080;2;11431499034;B
20241115;171809;2080;1;11431499035;B
20241115;171809;2080;25;11431499036;B
20241115;171809;2080;1;11431499037;B
20241115;171809;2080;101;11431499038;B
20241115;171809;2080;3;11431499039;B
20241115;171809;2080;5;11431499040;B
20241115;171809;2080;1;11431499041;B
20241115;171809;2080;32;11431499042;B
20241115;171809;2080.6;1;11431499043;B
20241115;171809;2080.8;1;11431499044;B
20241115;171809;2080.8;10;11431499045;B
20241115;171809;2081;1;11431499046;B
20241115;171809;2081;1;11431499047;B
20241115;171809;2081;1;11431499048;B
20241115;171809;2081;210;11431499049;B
20241115;171809;2081.2;59;11431499050;B
20241115;171809;2081.2;8;11431499051;B
20241115;171809;2081.8;50;11431499052;B
20241115;171809;2081.8;1;11431499053;B
20241115;171809;2082;1;11431499054;B
20241115;171809;2082;20;11431499055;B
20241115;171809;2082;399;11431499056;B
20241115;171809;2080.8;2;11431499057;B
20241115;171810;2081.8;16;11431499066;B
20241115;171810;2082;15;11431499067;B
20241115;171810;2082;160;11431499096;B
20241115;171810;2082;100;11431499097;B
20241115;171811;2081.4;1;11431499113;S
20241115;171811;2081.4;1;11431499114;S
20241115;171813;2082;226;11431499236;B
20241115;171813;2082;10;11431499237;B
20241115;171813;2082;1;11431499238;B
20241115;171813;2082.2;4;11431499239;B
20241115;171813;2082.4;36;11431499240;B
20241115;171815;2082;3;11431499352;S
20241115;171815;2082.2;2;11431499382;S
20241115;171823;2082.4;5;11431499789;B
20241115;171823;2082.2;1;11431499839;S
20241115;171827;2082.2;1;11431499998;S
20241115;171827;2082.2;1;11431500013;B
20241115;171829;2082.2;8;11431500116;B
20241115;171829;2082.4;9;11431500117;B
20241115;171829;2082.4;21;11431500118;B
20241115;171829;2082.6;15;11431500119;B
20241115;171829;2082.6;1;11431500120;B
20241115;171829;2082.8;1;11431500121;B
20241115;171829;2082.8;245;11431500122;B
20241115;171835;2082.2;21;11431500598;S
20241115;171837;2082;1;11431500741;S
20241115;171839;2082.2;4;11431500788;B
20241115;171839;2082.2;4;11431500789;B
20241115;171839;2082.4;21;11431500790;B
20241115;171839;2082.6;11;11431500791;B
20241115;171845;2082.6;39;11431501119;B
20241115;171845;2082.6;6;11431501120;B
20241115;171845;2082.6;1;11431501121;B
20241115;171845;2082.8;255;11431501122;B
20241115;171845;2082.8;21;11431501123;B
20241115;171845;2083;1;11431501124;B
20241115;171845;2083;1;11431501125;B
20241115;171845;2083;20;11431501126;B
20241115;171845;2083;3;11431501127;B
20241115;171846;2083.2;8;11431501197;S
20241115;171846;2083.2;12;11431501198;S
20241115;171846;2083;2;11431501205;S
20241115;171846;2083;1;11431501206;S
20241115;171846;2083;1;11431501207;S
20241115;171846;2083;1;11431501208;S
20241115;171846;2083;1;11431501210;S
20241115;171846;2083;1;11431501211;S
20241115;171850;2083.2;1;11431501635;S
20241115;171850;2083;40;11431501636;S
20241115;171851;2083.4;12;11431501701;B
20241115;171851;2083.6;1;11431501702;B
20241115;171851;2083.6;28;11431501703;B
20241115;171853;2083.6;2;11431501830;B
20241115;171854;2083.8;10;11431501858;B
20241115;171854;2083.8;6;11431501873;B
20241115;171854;2083.8;4;11431501874;B
20241115;171854;2083.8;4;11431501875;B
20241115;171854;2084;1;11431501876;B
20241115;171854;2084;1;11431501877;B
20241115;171854;2084;40;11431501878;B
20241115;171854;2084;1;11431501879;B
20241115;171854;2084;43;11431501880;B
20241115;171855;2084;1;11431501936;B
20241115;171855;2084;1;11431501943;B
20241115;171856;2083.8;1;11431501964;S
20241115;171859;2084;5;11431502133;B
20241115;171859;2084.4;14;11431502134;B
20241115;171859;2084.6;6;11431502135;B
20241115;171859;2084.8;50;11431502136;B
20241115;171859;2084.8;167;11431502137;B
20241115;171859;2084.2;1;11431502154;S
20241115;171900;2084;8;11431502171;S
20241115;171900;2083.8;5;11431502172;S
20241115;171900;2084.2;8;11431502205;B
20241115;171900;2084.8;133;11431502206;B
20241115;171901;2084.8;1;11431502236;S
20241115;171902;2085;100;11431502369;B
20241115;171902;2084.8;1;11431502370;S
20241115;171903;2085;1;11431502374;B
20241115;171903;2085;1;11431502375;B
20241115;171903;2085;1;11431502376;B
20241115;171903;2085;10;11431502377;B
20241115;171903;2085;7;11431502378;B
20241115;171904;2084.8;5;11431502436;S
20241115;171905;2085;1;11431502466;B
20241115;171906;2084.8;5;11431502607;S
20241115;171909;2084.8;1;11431502829;S
20241115;171909;2084.8;6;11431502832;S
20241115;171909;2085;1;11431502847;B
20241115;171911;2084.8;306;11431502928;S
20241115;171912;2085;47;11431502968;B
20241115;171912;2085;30;11431502990;B
20241115;171913;2084.8;20;11431503042;S
20241115;171914;2084.8;1;11431503061;S
20241115;171914;2085;24;11431503077;B
20241115;171916;2085;23;11431503162;B
20241115;171916;2085;7;11431503202;B
20241115;171918;2084.8;2;11431503301;S
20241115;171922;2084.8;11;11431504853;S
20241115;171922;2084.8;10;11431504854;S
20241115;171923;2084.6;1;11431505563;S
20241115;171930;2084.6;1;11431509438;B
20241115;171930;2084.6;2;11431509439;B
20241115;171931;2084.6;7;11431509566;B
20241115;171933;2084;10;11431511221;S
20241115;171933;2084;1;11431511222;S
20241115;171933;2083.8;5;11431511223;S
20241115;171933;2083.6;9;11431511224;S
20241115;171933;2083.6;45;11431511225;S
20241115;171936;2084.2;9;11431512528;B
20241115;171936;2084.4;98;11431512529;B
20241115;171936;2084.6;1;11431512530;B
20241115;171936;2084.6;98;11431512531;B
20241115;171936;2084.6;50;11431512532;B
20241115;171936;2084.8;24;11431512533;B
20241115;171936;2084.8;160;11431512534;B
20241115;171936;2085;1860;11431512535;B
20241115;171936;2085;15;11431512536;B
20241115;171936;2085;5;11431512537;B
20241115;171936;2085;1;11431512538;B
20241115;171936;2085;20;11431512539;B
20241115;171936;2085;1866;11431512540;B
20241115;171936;2084.2;5;11431512543;B
20241115;171936;2084.4;19;11431512544;B
20241115;171943;2084;10;11431516507;B
20241115;171943;2084.2;2;11431516508;B
20241115;171943;2084.4;98;11431516509;B
20241115;171943;2084.4;98;11431516510;B
20241115;171943;2084.4;12;11431516511;B
20241115;171943;2084.6;340;11431516512;B
20241115;171945;2083.6;1;11431517566;S
20241115;171949;2084.2;1;11431519095;B
20241115;171951;2083.4;1;11431520327;S
20241115;171951;2083.4;5;11431520328;S
20241115;171951;2083.2;8;11431520329;S
20241115;171951;2083;53;11431520330;S
20241115;171951;2083;30;11431520331;S
20241115;171951;2083;3;11431520332;S
20241115;171954;2083.2;1;11431522231;B
20241115;171954;2083.4;1;11431522232;B
20241115;171954;2083.6;98;11431522233;B
20241115;171954;2083.6;20;11431522234;B
20241115;171954;2083.8;25;11431522235;B
20241115;171954;2084;1;11431522236;B
20241115;171954;2084.4;98;11431522237;B
20241115;171954;2084.6;56;11431522238;B
20241115;172002;2083.8;1;11431526902;B
20241115;172002;2083.8;12;11431526903;B
20241115;172002;2084;87;11431526904;B
20241115;172011;2084;98;11431533839;B
20241115;172011;2084;11;11431533840;B
20241115;172011;2084.2;51;11431533841;B
20241115;172056;2083.4;1;11431570885;B
20241115;172105;2083.4;1;11431578637;B
20241115;172107;2083.4;3;11431580649;B
20241115;172107;2083.6;1;11431580650;B
20241115;172121;2083;1;11431591561;B
20241115;172129;2082.8;1;11431596031;S
20241115;172129;2082.6;1;11431596032;S
20241115;172129;2082.6;1;11431596033;S
20241115;172129;2082.6;1;11431596034;S
20241115;172129;2082.6;1;11431596035;S
20241115;172129;2082.6;1;11431596036;S
20241115;172129;2082.4;1;11431596037;S
20241115;172129;2082.4;7;11431596038;S
20241115;172129;2082.4;8;11431596039;S
20241115;172129;2082.2;1;11431596040;S
20241115;172129;2082.2;2;11431596041;S
20241115;172129;2082;5;11431596042;S
20241115;172129;2081.8;21;11431596043;S
20241115;172130;2081.4;12;11431596790;S
20241115;172130;2081.4;3;11431596791;S
20241115;172132;2082;1;11431597168;B
20241115;172136;2082;1;11431598804;B
20241115;172144;2082.6;10;11431602351;S
20241115;172144;2082;65;11431602352;B
20241115;172145;2082.2;2;11431602404;S
20241115;172145;2082;5;11431602405;S
20241115;172145;2081.8;2;11431602406;S
20241115;172145;2081.8;30;11431602407;S
20241115;172145;2081.4;8;11431602408;S
20241115;172145;2081.2;5;11431602409;S
20241115;172145;2081;5;11431602410;S
20241115;172145;2081;50;11431602411;S
20241115;172145;2080.8;20;11431602412;S
20241115;172145;2080.8;98;11431602413;S
20241115;172145;2080.8;95;11431602414;S
20241115;172145;2080.4;1;11431602442;S
20241115;172145;2080.4;25;11431602443;S
20241115;172212;2081.6;5;11431613016;S
20241115;172212;2081.6;5;11431613017;S
20241115;172224;2082;1;11431617577;B
20241115;172228;2081.6;1;11431619833;S
20241115;172228;2082;9;11431619959;B
20241115;172228;2082.2;7;11431619960;B
20241115;172228;2082.4;1;11431619961;B
20241115;172228;2082.6;1;11431619962;B
20241115;172228;2082.6;5;11431619963;B
20241115;172228;2082.8;1;11431619964;B
20241115;172228;2083;3;11431619965;B
20241115;172242;2082.6;10;11431626564;S
20241115;172251;2083;1;11431630226;B
20241115;172304;2082.6;9;11431634811;S
20241115;172306;2082.4;20;11431635877;S
20241115;172311;2082.6;30;11431638073;B
20241115;172314;2082.4;50;11431638657;S
20241115;172315;2082.4;29;11431639622;S
20241115;172315;2082.2;8;11431639623;S
20241115;172315;2082;11;11431639624;S
20241115;172319;2082.6;10;11431641163;B
20241115;172319;2082.6;3;11431641164;B
20241115;172322;2082.6;2;11431642060;B
20241115;172326;2082;4;11431644017;S
20241115;172331;2082;20;11431645803;S
20241115;172331;2082;1;11431645804;S
20241115;172331;2082;1;11431645805;S
20241115;172331;2081.6;4;11431645806;S
20241115;172331;2081.4;30;11431645807;S
20241115;172331;2080.8;43;11431645808;S
20241115;172331;2080.6;100;11431645809;S
20241115;172331;2080.6;8;11431645810;S
20241115;172331;2080.2;20;11431645811;S
20241115;172331;2080;15;11431645812;S
20241115;172341;2082.4;7;11431650626;B
20241115;172345;2082;1;11431652758;S
20241115;172352;2082.6;1;11431655499;B
20241115;172353;2082.6;4;11431655587;B
20241115;172353;2082.6;5;11431655588;B
20241115;172353;2083;1;11431655589;B
20241115;172353;2083;20;11431655590;B
20241115;172353;2083.2;1;11431655591;B
20241115;172353;2083.2;34;11431655592;B
20241115;172353;2083.4;1;11431655593;B
20241115;172353;2083.4;1;11431655594;B
20241115;172353;2083.4;50;11431655595;B
20241115;172353;2083.6;20;11431655596;B
20241115;172353;2083.6;1;11431655597;B
20241115;172353;2083.8;10;11431655598;B
20241115;172353;2083.8;1;11431655599;B
20241115;172353;2084;2;11431655600;B
20241115;172353;2084;40;11431655601;B
20241115;172353;2084;8;11431655602;B
20241115;172353;2084;1;11431655603;B
20241115;172353;2084;15;11431655604;B
20241115;172353;2084;36;11431655605;B
20241115;172401;2084;14;11431659256;B
20241115;172401;2084;1;11431659257;B
20241115;172401;2084.2;20;11431659258;B
20241115;172401;2084.2;1;11431659259;B
20241115;172401;2084.4;1;11431659260;B
20241115;172401;2084.6;30;11431659261;B
20241115;172401;2084.6;30;11431659262;B
20241115;172401;2084.6;1;11431659263;B
20241115;172401;2084.8;1;11431659264;B
20241115;172401;2084.8;1;11431659265;B
20241115;172401;2085;1;11431659266;B
20241115;172401;2085;20;11431659267;B
20241115;172401;2085;1;11431659268;B
20241115;172401;2085;20;11431659269;B
20241115;172402;2085;9;11431659345;S
20241115;172402;2085;13;11431659408;S
20241115;172404;2085;1;11431660839;S
20241115;172406;2085.2;1;11431661527;B
20241115;172406;2085.4;8;11431661528;B
20241115;172407;2085.4;20;11431661895;B
20241115;172407;2085.4;1;11431661896;B
20241115;172407;2085.4;7;11431661897;B
20241115;172407;2085.6;1;11431661898;B
20241115;172407;2085.6;3;11431661899;B
20241115;172407;2085.8;10;11431661900;B
20241115;172407;2085.8;1;11431661901;B
20241115;172407;2086;1;11431661902;B
20241115;172407;2086;1;11431661903;B
20241115;172407;2086;49;11431661904;B
20241115;172407;2086;50;11431661905;B
20241115;172407;2086;16;11431661906;B
20241115;172409;2086;1;11431662616;B
20241115;172412;2086;28;11431663489;B
20241115;172413;2086;1;11431663607;B
20241115;172414;2086;2;11431664672;B
20241115;172416;2086;10;11431665241;B
20241115;172418;2085.8;1;11431666527;S
20241115;172421;2085.8;1;11431667399;S
20241115;172426;2086;10;11431669134;B
20241115;172427;2085.6;1;11431670449;S
20241115;172427;2085.2;8;11431670450;S
20241115;172427;2085.2;1;11431670454;S
20241115;172430;2085.6;5;11431671311;B
20241115;172445;2085.4;10;11431676843;B
