<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;210143;33.22;21;1951778304902044319;S
20241101;210143;33.22;1;1951778304902044320;S
20241101;210143;33.22;1;1951778304902044321;S
20241101;210143;33.22;1;1951778304902044322;S
20241101;210143;33.22;2;1951778304902044323;S
20241101;210143;33.22;2;1951778304902044324;S
20241101;210143;33.22;1;1951778304902044325;S
20241101;210143;33.22;2;1951778304902044326;S
20241101;210143;33.22;20;1951778304902044327;S
20241101;210150;33.23;3;1951778304902044328;B
20241101;210155;33.22;2;1951778304902044329;S
20241101;210209;33.23;2;1951778304902044330;B
20241101;210209;33.23;3;1951778304902044331;B
20241101;210211;33.23;10;1951778304902044332;B
20241101;210216;33.23;5;1951778304902044333;B
20241101;210217;33.23;5;1951778304902044334;B
20241101;210219;33.23;5;1951778304902044335;B
20241101;210228;33.24;5;1951778304902044336;B
20241101;210229;33.24;3;1951778304902044337;B
20241101;210232;33.24;2;1951778304902044338;B
20241101;210233;33.24;2;1951778304902044339;B
20241101;210239;33.23;3;1951778304902044340;S
20241101;210242;33.24;3;1951778304902044341;B
20241101;210246;33.24;1;1951778304902044342;B
20241101;210248;33.24;10;1951778304902044343;B
20241101;210250;33.24;5;1951778304902044344;B
20241101;210251;33.24;1;1951778304902044345;B
20241101;210251;33.24;1;1951778304902044346;B
20241101;210251;33.24;38;1951778304902044347;B
20241101;210252;33.24;2;1951778304902044348;B
20241101;210252;33.24;1;1951778304902044349;B
20241101;210252;33.24;5;1951778304902044350;B
20241101;210252;33.24;7;1951778304902044351;B
20241101;210252;33.24;5;1951778304902044352;B
20241101;210256;33.24;2;1951778304902044353;B
20241101;210302;33.24;1;1951778304902044354;B
20241101;210307;33.24;2;1951778304902044355;S
20241101;210308;33.24;1;1951778304902044356;S
20241101;210315;33.25;1;1951778304902044357;B
20241101;210316;33.25;1;1951778304902044358;B
20241101;210316;33.25;2;1951778304902044359;B
20241101;210317;33.24;20;1951778304902044360;S
20241101;210317;33.24;1;1951778304902044361;S
20241101;210324;33.24;1;1951778304902044362;S
20241101;210329;33.24;2;1951778304902044363;B
20241101;210332;33.24;10;1951778304902044364;B
20241101;210334;33.23;1;1951778304902044365;S
20241101;210337;33.23;1;1951778304902044366;S
20241101;210343;33.23;3;1951778304902044367;S
20241101;210348;33.24;3;1951778304902044368;B
20241101;210351;33.24;1;1951778304902044369;B
20241101;210413;33.24;2;1951778304902044370;B
20241101;210416;33.24;7;1951778304902044371;B
20241101;210418;33.24;1;1951778304902044373;B
20241101;210430;33.24;4;1951778304902044377;B
20241101;210430;33.24;9;1951778304902044378;B
20241101;210439;33.24;1;1951778304902044379;B
20241101;210502;33.24;1;1951778304902044380;B
20241101;210502;33.24;35;1951778304902044381;B
20241101;210505;33.24;30;1951778304902044382;B
20241101;210510;33.23;5;1951778304902044383;S
20241101;210512;33.24;10;1951778304902044384;B
20241101;210513;33.24;1;1951778304902044385;B
20241101;210515;33.24;39;1951778304902044386;B
20241101;210519;33.24;93;1951778304902044387;B
20241101;210519;33.25;20;1951778304902044388;B
20241101;210519;33.25;1;1951778304902044389;B
20241101;210519;33.25;1;1951778304902044390;B
20241101;210519;33.25;44;1951778304902044391;B
20241101;210519;33.25;1;1951778304902044392;B
20241101;210519;33.25;20;1951778304902044393;B
20241101;210519;33.25;30;1951778304902044394;B
20241101;210530;33.26;1;1951778304902044395;B
20241101;210530;33.26;13;1951778304902044396;B
20241101;210539;33.26;6;1951778304902044397;B
20241101;210539;33.26;9;1951778304902044398;B
20241101;210544;33.25;1;1951778304902044399;S
20241101;210545;33.26;1;1951778304902044400;B
20241101;210545;33.26;1;1951778304902044401;B
20241101;210545;33.25;4;1951778304902044404;S
20241101;210545;33.25;5;1951778304902044409;S
20241101;210551;33.26;8;1951778304902044413;B
20241101;210552;33.26;1;1951778304902044414;B
20241101;210552;33.26;90;1951778304902044415;B
20241101;210552;33.26;9;1951778304902044416;B
20241101;210557;33.25;5;1951778304902044417;S
20241101;210559;33.26;4;1951778304902044418;B
20241101;210600;33.26;1;1951778304902044419;B
20241101;210601;33.26;1;1951778304902044420;B
20241101;210602;33.25;6;1951778304902044421;S
20241101;210602;33.25;25;1951778304902044422;S
20241101;210605;33.26;2;1951778304902044423;B
20241101;210613;33.26;1;1951778304902044424;B
20241101;210615;33.25;1;1951778304902044425;S
20241101;210616;33.26;10;1951778304902044426;B
20241101;210619;33.25;4;1951778304902044427;S
20241101;210621;33.25;150;1951778304902044428;B
20241101;210621;33.25;1;1951778304902044429;B
20241101;210621;33.25;90;1951778304902044430;B
20241101;210621;33.25;9;1951778304902044431;B
20241101;210621;33.25;40;1951778304902044432;B
20241101;210621;33.25;10;1951778304902044433;B
20241101;210621;33.25;60;1951778304902044434;B
20241101;210623;33.26;12;1951778304902044435;B
20241101;210623;33.26;60;1951778304902044436;B
20241101;210623;33.26;10;1951778304902044437;B
20241101;210623;33.26;2;1951778304902044438;B
20241101;210623;33.26;2;1951778304902044439;B
20241101;210623;33.26;1;1951778304902044440;B
20241101;210623;33.26;1;1951778304902044441;B
20241101;210623;33.26;1;1951778304902044442;B
20241101;210623;33.26;14;1951778304902044443;B
20241101;210623;33.26;20;1951778304902044444;B
20241101;210623;33.26;1;1951778304902044445;B
20241101;210623;33.26;9;1951778304902044446;B
20241101;210623;33.26;10;1951778304902044447;B
20241101;210623;33.26;10;1951778304902044448;B
20241101;210623;33.26;90;1951778304902044449;B
20241101;210623;33.26;31;1951778304902044450;B
20241101;210623;33.26;70;1951778304902044451;B
20241101;210623;33.26;1;1951778304902044452;B
20241101;210623;33.26;31;1951778304902044457;B
20241101;210623;33.26;7;1951778304902044458;B
20241101;210623;33.26;150;1951778304902044459;B
20241101;210624;33.27;5;1951778304902044460;B
20241101;210624;33.27;5;1951778304902044465;B
20241101;210630;33.26;4;1951778304902044466;S
20241101;210631;33.27;21;1951778304902044467;B
20241101;210632;33.27;2;1951778304902044468;B
20241101;210637;33.27;5;1951778304902044469;B
20241101;210648;33.27;1;1951778304902044470;B
20241101;210651;33.27;1;1951778304902044471;B
20241101;210654;33.26;29;1951778304902044472;S
20241101;210654;33.26;150;1951778304902044473;S
20241101;210654;33.26;40;1951778304902044474;S
20241101;210701;33.27;1;1951778304902044475;B
20241101;210705;33.26;17;1951778304902044476;S
20241101;210705;33.27;1;1951778304902044477;B
20241101;210706;33.26;4;1951778304902044478;S
20241101;210709;33.26;3;1951778304902044479;S
20241101;210709;33.26;1;1951778304902044480;S
20241101;210709;33.26;3;1951778304902044481;S
20241101;210716;33.26;4;1951778304902044482;B
20241101;210718;33.26;5;1951778304902044483;B
20241101;210719;33.26;50;1951778304902044484;B
20241101;210721;33.25;1;1951778304902044485;S
20241101;210721;33.25;9;1951778304902044486;S
20241101;210721;33.25;2;1951778304902044487;B
20241101;210735;33.25;2;1951778304902044488;B
20241101;210739;33.25;1;1951778304902044489;B
20241101;210741;33.24;1;1951778304902044490;S
20241101;210751;33.24;5;1951778304902044491;S
20241101;210752;33.24;1;1951778304902044492;S
20241101;210752;33.24;7;1951778304902044493;S
20241101;210755;33.24;10;1951778304902044494;S
20241101;210756;33.24;10;1951778304902044495;S
20241101;210759;33.24;8;1951778304902044496;S
20241101;210759;33.24;1;1951778304902044497;S
20241101;210759;33.24;1;1951778304902044498;S
20241101;210809;33.23;1;1951778304902044503;S
20241101;210809;33.23;5;1951778304902044504;S
20241101;210809;33.23;5;1951778304902044505;S
20241101;210809;33.23;3;1951778304902044506;S
20241101;210809;33.23;5;1951778304902044507;S
20241101;210809;33.23;1;1951778304902044508;S
20241101;210809;33.23;19;1951778304902044509;S
20241101;210809;33.23;40;1951778304902044510;S
20241101;210809;33.23;1;1951778304902044511;S
20241101;210809;33.22;9;1951778304902044512;S
20241101;210809;33.22;10;1951778304902044513;S
20241101;210809;33.22;10;1951778304902044514;S
20241101;210809;33.22;1;1951778304902044515;S
20241101;210809;33.22;5;1951778304902044516;S
20241101;210809;33.22;6;1951778304902044517;S
20241101;210823;33.22;2;1951778304902044518;S
20241101;210828;33.22;3;1951778304902044519;S
20241101;210828;33.22;2;1951778304902044520;S
20241101;210828;33.22;1;1951778304902044521;S
20241101;210839;33.22;1;1951778304902044522;S
20241101;210841;33.22;3;1951778304902044523;S
20241101;210841;33.22;2;1951778304902044524;S
20241101;210841;33.22;35;1951778304902044525;S
20241101;210843;33.22;15;1951778304902044526;S
20241101;210843;33.22;1;1951778304902044527;S
20241101;210843;33.22;1;1951778304902044528;S
20241101;210843;33.22;30;1951778304902044529;S
20241101;210843;33.22;1;1951778304902044530;S
20241101;210843;33.22;3;1951778304902044535;S
20241101;210843;33.22;7;1951778304902044536;S
20241101;210843;33.22;1;1951778304902044541;S
20241101;210843;33.22;1;1951778304902044546;S
20241101;210843;33.22;1;1951778304902044547;S
20241101;210843;33.22;9;1951778304902044548;S
20241101;210843;33.21;9;1951778304902044549;S
20241101;210843;33.21;41;1951778304902044550;S
20241101;210843;33.21;10;1951778304902044551;S
20241101;210846;33.22;5;1951778304902044552;B
20241101;210848;33.21;4;1951778304902044553;S
20241101;210852;33.21;5;1951778304902044554;S
20241101;210858;33.21;1;1951778304902044555;S
20241101;210900;33.22;1;1951778304902044556;B
20241101;210902;33.21;29;1951778304902044557;S
20241101;210902;33.21;10;1951778304902044558;S
20241101;210902;33.21;1;1951778304902044559;S
20241101;210902;33.21;1;1951778304902044560;S
20241101;210902;33.21;1;1951778304902044561;S
20241101;210902;33.21;1;1951778304902044562;S
20241101;210902;33.21;2;1951778304902044563;S
20241101;210902;33.21;5;1951778304902044564;S
20241101;210902;33.21;2;1951778304902044565;S
20241101;210902;33.21;3;1951778304902044570;S
20241101;210902;33.21;1;1951778304902044571;S
20241101;210902;33.21;1;1951778304902044572;S
20241101;210902;33.21;1;1951778304902044573;S
20241101;210902;33.21;5;1951778304902044574;S
20241101;210902;33.21;21;1951778304902044575;S
20241101;210907;33.21;6;1951778304902044576;S
20241101;210911;33.21;3;1951778304902044577;S
20241101;210911;33.21;1;1951778304902044578;S
20241101;210918;33.22;7;1951778304902044579;B
20241101;210921;33.22;3;1951778304902044580;B
20241101;210921;33.22;2;1951778304902044581;B
20241101;210928;33.22;5;1951778304902044582;B
20241101;210931;33.21;6;1951778304902044583;S
20241101;210931;33.21;2;1951778304902044584;S
20241101;210931;33.21;1;1951778304902044585;S
20241101;210931;33.21;1;1951778304902044586;S
20241101;210935;33.22;5;1951778304902044587;B
20241101;210935;33.21;8;1951778304902044588;S
20241101;210935;33.21;10;1951778304902044589;S
20241101;210935;33.21;10;1951778304902044590;S
20241101;210935;33.21;72;1951778304902044591;S
20241101;210936;33.21;1;1951778304902044592;S
20241101;210950;33.21;1;1951778304902044593;S
20241101;210950;33.21;10;1951778304902044594;S
20241101;210950;33.21;12;1951778304902044595;S
20241101;210954;33.22;1;1951778304902044596;B
20241101;210958;33.22;6;1951778304902044597;B
20241101;210958;33.22;4;1951778304902044598;B
20241101;211000;33.21;1;1951778304902044599;S
20241101;211000;33.21;5;1951778304902044604;S
20241101;211000;33.21;1;1951778304902044605;S
20241101;211001;33.21;1;1951778304902044606;S
20241101;211001;33.21;1;1951778304902044607;S
20241101;211001;33.21;1;1951778304902044608;S
20241101;211010;33.21;5;1951778304902044609;B
20241101;211015;33.21;4;1951778304902044610;B
20241101;211015;33.21;1;1951778304902044611;B
20241101;211019;33.2;1;1951778304902044612;S
20241101;211019;33.2;1;1951778304902044613;S
20241101;211019;33.2;1;1951778304902044614;S
20241101;211020;33.2;2;1951778304902044615;S
20241101;211026;33.21;4;1951778304902044616;B
20241101;211026;33.21;1;1951778304902044617;B
20241101;211028;33.2;4;1951778304902044618;S
20241101;211028;33.2;1;1951778304902044619;S
20241101;211028;33.2;5;1951778304902044620;S
20241101;211028;33.2;2;1951778304902044621;S
20241101;211028;33.2;3;1951778304902044622;S
20241101;211028;33.2;10;1951778304902044623;S
20241101;211028;33.2;20;1951778304902044624;S
20241101;211028;33.2;14;1951778304902044625;S
20241101;211028;33.2;1;1951778304902044626;S
20241101;211028;33.2;1;1951778304902044627;S
20241101;211028;33.2;69;1951778304902044628;S
20241101;211028;33.2;1;1951778304902044629;S
20241101;211030;33.2;1;1951778304902044630;S
20241101;211035;33.21;1;1951778304902044631;B
20241101;211036;33.2;10;1951778304902044632;S
20241101;211036;33.2;6;1951778304902044633;S
20241101;211036;33.2;1;1951778304902044634;S
20241101;211036;33.2;3;1951778304902044635;S
20241101;211038;33.21;1;1951778304902044636;B
20241101;211046;33.21;5;1951778304902044637;B
20241101;211048;33.2;1;1951778304902044638;S
20241101;211053;33.2;1;1951778304902044639;S
20241101;211053;33.2;1;1951778304902044640;S
20241101;211054;33.21;7;1951778304902044641;B
20241101;211055;33.2;5;1951778304902044642;S
20241101;211055;33.2;14;1951778304902044643;S
20241101;211055;33.2;1;1951778304902044644;S
20241101;211055;33.2;1;1951778304902044645;S
20241101;211055;33.2;5;1951778304902044646;S
20241101;211055;33.2;1;1951778304902044647;S
20241101;211055;33.2;1;1951778304902044648;S
20241101;211055;33.2;1;1951778304902044649;S
20241101;211055;33.2;1;1951778304902044650;S
20241101;211055;33.2;1;1951778304902044655;S
20241101;211055;33.2;2;1951778304902044656;S
20241101;211055;33.2;1;1951778304902044657;S
20241101;211055;33.2;5;1951778304902044658;S
20241101;211055;33.2;2;1951778304902044659;S
20241101;211055;33.2;4;1951778304902044660;S
20241101;211055;33.2;79;1951778304902044661;S
20241101;211056;33.2;27;1951778304902044662;S
20241101;211056;33.2;13;1951778304902044663;S
20241101;211056;33.2;39;1951778304902044664;S
20241101;211056;33.2;28;1951778304902044665;S
20241101;211056;33.2;12;1951778304902044666;S
20241101;211056;33.21;5;1951778304902044667;B
20241101;211059;33.2;8;1951778304902044668;S
20241101;211059;33.2;1;1951778304902044669;S
20241101;211059;33.2;3;1951778304902044674;S
20241101;211059;33.2;3;1951778304902044675;S
20241101;211059;33.2;2;1951778304902044676;S
20241101;211059;33.2;1;1951778304902044677;S
20241101;211059;33.2;2;1951778304902044678;S
20241101;211059;33.2;2;1951778304902044679;S
20241101;211059;33.2;1;1951778304902044680;S
20241101;211059;33.2;1;1951778304902044681;S
20241101;211059;33.2;1;1951778304902044682;S
20241101;211059;33.2;3;1951778304902044683;S
20241101;211059;33.2;5;1951778304902044684;S
20241101;211108;33.2;5;1951778304902044685;B
20241101;211109;33.2;3;1951778304902044686;B
20241101;211122;33.19;1;1951778304902044687;S
20241101;211122;33.19;1;1951778304902044688;S
20241101;211122;33.19;1;1951778304902044689;S
20241101;211122;33.19;1;1951778304902044690;S
20241101;211122;33.19;1;1951778304902044695;S
20241101;211122;33.19;1;1951778304902044696;S
20241101;211122;33.19;2;1951778304902044697;S
20241101;211122;33.19;1;1951778304902044698;S
20241101;211122;33.19;1;1951778304902044699;S
20241101;211122;33.19;2;1951778304902044700;S
20241101;211122;33.19;3;1951778304902044701;S
20241101;211122;33.19;1;1951778304902044702;S
20241101;211122;33.19;1;1951778304902044703;S
20241101;211122;33.19;33;1951778304902044704;S
20241101;211122;33.19;3;1951778304902044705;S
20241101;211122;33.19;1;1951778304902044706;S
20241101;211122;33.19;1;1951778304902044707;S
20241101;211123;33.19;10;1951778304902044708;S
20241101;211123;33.19;4;1951778304902044709;S
20241101;211123;33.19;1;1951778304902044710;S
20241101;211123;33.19;1;1951778304902044711;S
20241101;211123;33.19;5;1951778304902044712;S
20241101;211124;33.19;3;1951778304902044713;S
20241101;211125;33.19;1;1951778304902044714;S
20241101;211130;33.19;1;1951778304902044715;S
20241101;211131;33.2;2;1951778304902044716;B
20241101;211132;33.19;1;1951778304902044717;S
20241101;211133;33.2;22;1951778304902044718;B
20241101;211133;33.2;6;1951778304902044719;B
20241101;211133;33.2;10;1951778304902044720;B
20241101;211133;33.2;1;1951778304902044721;B
20241101;211137;33.2;1;1951778304902044722;B
20241101;211139;33.19;1;1951778304902044723;S
20241101;211142;33.2;2;1951778304902044725;B
20241101;211144;33.2;10;1951778304902044729;B
20241101;211146;33.19;1;1951778304902044730;S
20241101;211146;33.19;1;1951778304902044731;S
20241101;211146;33.19;2;1951778304902044732;S
20241101;211150;33.19;5;1951778304902044733;S
20241101;211151;33.19;3;1951778304902044734;S
20241101;211151;33.19;1;1951778304902044735;S
20241101;211151;33.19;1;1951778304902044740;S
20241101;211152;33.2;5;1951778304902044741;B
20241101;211156;33.2;1;1951778304902044742;B
20241101;211157;33.19;3;1951778304902044743;S
20241101;211157;33.2;3;1951778304902044744;B
20241101;211203;33.2;5;1951778304902044745;B
20241101;211208;33.19;2;1951778304902044746;S
20241101;211209;33.2;20;1951778304902044747;B
20241101;211212;33.19;10;1951778304902044748;S
20241101;211213;33.2;1;1951778304902044749;B
20241101;211215;33.2;1;1951778304902044750;B
20241101;211223;33.2;1;1951778304902044751;B
20241101;211225;33.19;2;1951778304902044752;S
20241101;211227;33.2;1;1951778304902044753;B
20241101;211232;33.2;1;1951778304902044754;B
20241101;211235;33.19;2;1951778304902044755;S
20241101;211244;33.19;5;1951778304902044756;S
20241101;211244;33.19;65;1951778304902044757;S
20241101;211244;33.19;15;1951778304902044758;S
20241101;211244;33.19;1;1951778304902044759;S
20241101;211244;33.19;1;1951778304902044760;S
20241101;211244;33.19;44;1951778304902044761;S
20241101;211244;33.19;10;1951778304902044762;S
20241101;211244;33.19;5;1951778304902044763;S
20241101;211244;33.19;1;1951778304902044764;S
20241101;211244;33.19;1;1951778304902044765;S
20241101;211244;33.19;50;1951778304902044766;S
20241101;211244;33.19;7;1951778304902044767;S
20241101;211248;33.2;5;1951778304902044768;B
20241101;211249;33.19;2;1951778304902044769;S
20241101;211249;33.19;1;1951778304902044770;S
20241101;211250;33.19;2;1951778304902044771;S
20241101;211258;33.2;2;1951778304902044773;B
20241101;211301;33.19;1;1951778304902044777;S
20241101;211304;33.19;1;1951778304902044778;S
20241101;211304;33.19;1;1951778304902044779;S
20241101;211304;33.19;5;1951778304902044780;S
20241101;211304;33.19;1;1951778304902044781;S
20241101;211304;33.19;42;1951778304902044782;S
20241101;211305;33.19;48;1951778304902044783;S
20241101;211305;33.19;1;1951778304902044784;S
20241101;211305;33.19;9;1951778304902044789;S
20241101;211305;33.19;5;1951778304902044790;S
20241101;211309;33.19;16;1951778304902044791;B
20241101;211309;33.19;21;1951778304902044792;B
20241101;211312;33.19;1;1951778304902044793;S
20241101;211323;33.19;2;1951778304902044794;S
20241101;211326;33.19;1;1951778304902044795;S
20241101;211329;33.19;1;1951778304902044796;S
20241101;211329;33.19;4;1951778304902044797;S
20241101;211329;33.19;1;1951778304902044798;S
20241101;211331;33.19;7;1951778304902044799;S
20241101;211331;33.19;9;1951778304902044800;S
20241101;211333;33.19;20;1951778304902044801;S
20241101;211333;33.19;1;1951778304902044802;S
20241101;211339;33.18;7;1951778304902044803;S
20241101;211339;33.18;10;1951778304902044804;S
20241101;211339;33.19;1;1951778304902044805;B
20241101;211339;33.18;2;1951778304902044806;S
20241101;211339;33.18;1;1951778304902044807;S
20241101;211339;33.19;1;1951778304902044808;B
20241101;211339;33.18;3;1951778304902044809;S
20241101;211339;33.18;50;1951778304902044810;S
20241101;211340;33.18;1;1951778304902044811;S
20241101;211340;33.18;13;1951778304902044812;S
20241101;211340;33.19;5;1951778304902044813;B
20241101;211344;33.18;4;1951778304902044814;S
20241101;211350;33.18;1;1951778304902044815;S
20241101;211352;33.19;2;1951778304902044816;B
20241101;211352;33.19;3;1951778304902044817;B
20241101;211354;33.18;4;1951778304902044818;S
20241101;211355;33.18;1;1951778304902044819;S
20241101;211357;33.19;1;1951778304902044820;B
20241101;211357;33.19;3;1951778304902044821;B
20241101;211358;33.19;6;1951778304902044822;B
20241101;211359;33.19;4;1951778304902044823;S
20241101;211359;33.19;1;1951778304902044824;S
20241101;211400;33.19;5;1951778304902044825;S
20241101;211402;33.19;3;1951778304902044826;S
20241101;211405;33.19;1;1951778304902044827;S
20241101;211405;33.19;2;1951778304902044828;S
20241101;211406;33.19;1;1951778304902044829;S
20241101;211406;33.19;6;1951778304902044830;S
20241101;211407;33.19;10;1951778304902044831;S
20241101;211410;33.2;10;1951778304902044832;B
20241101;211413;33.2;26;1951778304902044833;B
20241101;211414;33.19;70;1951778304902044834;S
20241101;211414;33.19;77;1951778304902044835;S
20241101;211414;33.19;10;1951778304902044836;S
20241101;211414;33.19;10;1951778304902044837;S
20241101;211414;33.19;9;1951778304902044838;S
20241101;211414;33.19;7;1951778304902044839;S
20241101;211414;33.19;150;1951778304902044840;S
20241101;211414;33.19;20;1951778304902044841;S
20241101;211414;33.19;40;1951778304902044842;S
20241101;211414;33.19;62;1951778304902044843;S
20241101;211414;33.19;9;1951778304902044844;S
20241101;211414;33.19;60;1951778304902044845;S
20241101;211414;33.18;28;1951778304902044846;S
20241101;211414;33.18;41;1951778304902044847;S
20241101;211414;33.18;1;1951778304902044852;S
20241101;211414;33.18;2;1951778304902044857;S
20241101;211414;33.18;1;1951778304902044862;S
20241101;211414;33.18;9;1951778304902044867;S
20241101;211414;33.18;10;1951778304902044872;S
20241101;211414;33.18;1;1951778304902044877;S
20241101;211414;33.18;1;1951778304902044878;S
20241101;211414;33.18;20;1951778304902044879;S
20241101;211414;33.18;1;1951778304902044880;S
20241101;211414;33.18;10;1951778304902044881;S
20241101;211414;33.18;5;1951778304902044882;S
20241101;211414;33.18;5;1951778304902044883;S
20241101;211414;33.18;1;1951778304902044884;S
20241101;211414;33.18;1;1951778304902044885;S
20241101;211414;33.18;6;1951778304902044886;S
20241101;211414;33.18;90;1951778304902044887;S
20241101;211414;33.18;9;1951778304902044888;S
20241101;211414;33.18;1;1951778304902044889;S
20241101;211414;33.18;1;1951778304902044890;S
20241101;211414;33.18;1;1951778304902044891;S
20241101;211414;33.18;1;1951778304902044892;S
20241101;211414;33.18;1;1951778304902044893;S
20241101;211414;33.18;3;1951778304902044894;S
20241101;211414;33.18;3;1951778304902044895;S
20241101;211414;33.18;3;1951778304902044896;S
20241101;211414;33.18;2;1951778304902044897;S
20241101;211414;33.18;1;1951778304902044898;S
20241101;211414;33.18;10;1951778304902044899;S
20241101;211414;33.18;1;1951778304902044900;S
20241101;211414;33.18;1;1951778304902044901;S
20241101;211414;33.18;1;1951778304902044902;S
20241101;211414;33.18;12;1951778304902044903;S
20241101;211414;33.18;40;1951778304902044904;S
20241101;211414;33.18;1;1951778304902044905;S
20241101;211414;33.18;7;1951778304902044906;S
20241101;211414;33.18;60;1951778304902044907;S
20241101;211414;33.18;5;1951778304902044908;S
20241101;211414;33.18;62;1951778304902044909;S
20241101;211414;33.18;1300;1951778304902044910;S
20241101;211414;33.17;10;1951778304902044911;S
20241101;211414;33.17;1;1951778304902044912;S
20241101;211414;33.17;1;1951778304902044913;S
20241101;211414;33.17;1;1951778304902044918;S
20241101;211414;33.17;20;1951778304902044919;S
20241101;211414;33.17;9;1951778304902044920;S
20241101;211414;33.17;1;1951778304902044921;S
20241101;211414;33.17;1;1951778304902044922;S
20241101;211414;33.17;1;1951778304902044923;S
20241101;211414;33.17;60;1951778304902044924;S
20241101;211414;33.17;40;1951778304902044925;S
20241101;211414;33.17;5;1951778304902044926;S
20241101;211414;33.17;1;1951778304902044927;S
20241101;211414;33.17;2;1951778304902044928;S
20241101;211414;33.17;1;1951778304902044929;S
20241101;211414;33.17;1;1951778304902044934;S
20241101;211414;33.17;20;1951778304902044935;S
20241101;211414;33.17;6;1951778304902044936;S
20241101;211414;33.17;6;1951778304902044937;S
20241101;211414;33.17;5;1951778304902044938;S
20241101;211414;33.17;1;1951778304902044939;S
20241101;211414;33.17;5;1951778304902044940;S
20241101;211414;33.17;10;1951778304902044941;S
20241101;211414;33.17;9;1951778304902044942;S
20241101;211414;33.18;25;1951778304902044943;S
20241101;211414;33.18;30;1951778304902044944;S
20241101;211415;33.19;1;1951778304902044947;B
20241101;211415;33.19;1;1951778304902044948;B
20241101;211415;33.18;15;1951778304902044949;S
20241101;211415;33.18;15;1951778304902044950;S
20241101;211415;33.18;5;1951778304902044951;S
20241101;211415;33.18;1;1951778304902044952;S
20241101;211415;33.18;8;1951778304902044953;S
20241101;211415;33.18;7;1951778304902044954;S
20241101;211415;33.18;4;1951778304902044955;S
20241101;211422;33.19;1;1951778304902044957;B
20241101;211433;33.18;4;1951778304902044960;S
20241101;211434;33.19;49;1951778304902044961;B
20241101;211434;33.19;1;1951778304902044962;B
20241101;211440;33.19;3;1951778304902044963;B
20241101;211442;33.19;1;1951778304902044965;B
20241101;211442;33.18;2;1951778304902044966;S
20241101;211442;33.18;38;1951778304902044967;S
20241101;211442;33.19;1;1951778304902044968;B
20241101;211443;33.19;3;1951778304902044969;B
20241101;211443;33.19;8;1951778304902044970;B
20241101;211445;33.18;25;1951778304902044971;S
20241101;211445;33.19;2;1951778304902044972;B
20241101;211445;33.19;3;1951778304902044973;B
20241101;211446;33.19;17;1951778304902044974;B
20241101;211446;33.19;3;1951778304902044975;B
20241101;211450;33.18;10;1951778304902044976;S
20241101;211450;33.18;70;1951778304902044977;S
20241101;211450;33.18;1;1951778304902044978;S
20241101;211450;33.18;2;1951778304902044979;S
20241101;211450;33.18;22;1951778304902044980;S
20241101;211451;33.18;1;1951778304902044981;B
20241101;211451;33.17;20;1951778304902044982;S
20241101;211451;33.18;1;1951778304902044985;B
20241101;211451;33.17;4;1951778304902044989;S
20241101;211451;33.18;3;1951778304902044990;B
20241101;211452;33.18;10;1951778304902044991;B
20241101;211452;33.18;3;1951778304902044992;B
20241101;211455;33.18;1;1951778304902044994;B
20241101;211459;33.18;10;1951778304902044995;B
20241101;211501;33.18;1;1951778304902044997;B
20241101;211501;33.18;3;1951778304902045001;B
20241101;211505;33.17;1;1951778304902045002;S
20241101;211505;33.17;30;1951778304902045003;S
20241101;211505;33.17;1;1951778304902045004;S
20241101;211506;33.18;2;1951778304902045005;B
20241101;211514;33.17;1;1951778304902045006;S
20241101;211514;33.17;1;1951778304902045007;S
20241101;211514;33.17;1;1951778304902045008;S
20241101;211514;33.17;10;1951778304902045009;S
20241101;211514;33.17;10;1951778304902045010;S
20241101;211514;33.17;1;1951778304902045011;S
20241101;211514;33.17;1;1951778304902045012;S
20241101;211514;33.17;1;1951778304902045013;S
20241101;211514;33.17;1;1951778304902045014;S
20241101;211514;33.17;5;1951778304902045015;S
20241101;211514;33.17;3;1951778304902045016;S
20241101;211514;33.17;20;1951778304902045017;S
20241101;211514;33.17;1;1951778304902045018;S
20241101;211514;33.17;6;1951778304902045023;S
20241101;211514;33.17;1;1951778304902045027;B
20241101;211515;33.17;3;1951778304902045040;B
20241101;211518;33.17;5;1951778304902045042;B
20241101;211519;33.16;1;1951778304902045043;S
20241101;211519;33.16;1;1951778304902045044;S
20241101;211519;33.16;1;1951778304902045045;S
20241101;211519;33.16;1;1951778304902045046;S
20241101;211519;33.16;1;1951778304902045047;S
20241101;211519;33.16;1;1951778304902045048;S
20241101;211519;33.16;5;1951778304902045049;S
20241101;211520;33.17;15;1951778304902045050;B
20241101;211520;33.16;2;1951778304902045051;S
20241101;211520;33.16;8;1951778304902045052;S
20241101;211520;33.16;5;1951778304902045053;S
20241101;211520;33.16;5;1951778304902045054;S
20241101;211520;33.16;2;1951778304902045055;S
20241101;211520;33.16;6;1951778304902045056;S
20241101;211520;33.16;1;1951778304902045057;S
20241101;211520;33.16;2;1951778304902045058;S
20241101;211520;33.16;51;1951778304902045059;S
20241101;211520;33.16;1;1951778304902045060;S
20241101;211520;33.16;48;1951778304902045061;S
20241101;211520;33.16;1;1951778304902045062;S
20241101;211520;33.16;1;1951778304902045063;S
20241101;211520;33.16;10;1951778304902045064;S
20241101;211520;33.16;3;1951778304902045065;S
20241101;211520;33.15;1;1951778304902045066;S
