<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;162251;41.335;10;10146278032;B
20240418;162251;41.34;3200;10146278033;B
20240418;162251;41.34;560;10146278034;B
20240418;162251;41.34;1060;10146278035;B
20240418;162254;41.335;600;10146278154;S
20240418;162256;41.335;30;10146278490;S
20240418;162256;41.335;30;10146278491;S
20240418;162257;41.335;10;10146278508;S
20240418;162257;41.335;10;10146278516;S
20240418;162258;41.335;10;10146278606;S
20240418;162258;41.335;10;10146278607;S
20240418;162259;41.335;20;10146278709;S
20240418;162259;41.335;20;10146278710;S
20240418;162307;41.335;330;10146280861;S
20240418;162308;41.335;10;10146280946;S
20240418;162308;41.335;10;10146280947;S
20240418;162309;41.335;10;10146281050;S
20240418;162310;41.34;3200;10146281072;B
20240418;162310;41.34;1040;10146281073;B
20240418;162310;41.34;760;10146281074;B
20240418;162312;41.345;10;10146281175;B
20240418;162312;41.345;10;10146281176;B
20240418;162315;41.345;10;10146281348;B
20240418;162327;41.335;580;10146282148;S
20240418;162327;41.335;50;10146282149;S
20240418;162327;41.335;1730;10146282150;S
20240418;162327;41.335;2000;10146282151;S
20240418;162328;41.33;10;10146282192;S
20240418;162328;41.335;2760;10146282193;B
20240418;162328;41.335;460;10146282194;B
20240418;162338;41.33;9000;10146282806;S
20240418;162338;41.33;30;10146282807;S
20240418;162338;41.33;30;10146282808;S
20240418;162341;41.33;10;10146283005;S
20240418;162344;41.33;500;10146283207;S
20240418;162344;41.335;40;10146283230;B
20240418;162348;41.335;1460;10146283577;B
20240418;162348;41.335;10;10146283578;B
20240418;162348;41.335;1030;10146283579;B
20240418;162348;41.33;10;10146283580;S
20240418;162350;41.34;20;10146283666;B
20240418;162351;41.34;830;10146283716;B
20240418;162351;41.34;6000;10146283717;B
20240418;162354;41.34;50;10146283891;B
20240418;162356;41.34;10;10146283974;B
20240418;162412;41.33;380;10146285135;S
20240418;162412;41.33;1000;10146285136;S
20240418;162412;41.33;10;10146285137;S
20240418;162412;41.33;610;10146285138;S
20240418;162414;41.335;800;10146285203;S
20240418;162420;41.34;10;10146285765;B
20240418;162426;41.34;50;10146286154;B
20240418;162434;41.335;20;10146287206;S
20240418;162435;41.335;10;10146287311;S
20240418;162435;41.335;10;10146287312;S
20240418;162443;41.34;50;10146287746;B
20240418;162443;41.34;500;10146287747;B
20240418;162443;41.34;1060;10146287748;B
20240418;162443;41.34;390;10146287749;B
20240418;162444;41.34;10;10146287866;B
20240418;162450;41.335;10;10146288284;S
20240418;162451;41.34;10;10146288323;B
20240418;162451;41.34;4720;10146288327;B
20240418;162451;41.34;2110;10146288328;B
20240418;162458;41.335;20;10146288723;S
20240418;162458;41.335;200;10146288724;S
20240418;162458;41.335;1060;10146288725;S
20240418;162458;41.33;390;10146288726;S
20240418;162458;41.33;1000;10146288727;S
20240418;162458;41.33;330;10146288728;S
20240418;162505;41.33;500;10146289174;S
20240418;162516;41.33;500;10146289702;S
20240418;162523;41.33;500;10146290116;S
20240418;162528;41.34;150;10146290263;B
20240418;162534;41.34;20;10146290519;B
20240418;162538;41.34;10;10146290748;B
20240418;162538;41.34;10;10146290768;B
20240418;162551;41.34;1090;10146291339;B
20240418;162551;41.34;1050;10146291340;B
20240418;162551;41.34;1320;10146291341;B
20240418;162551;41.34;2000;10146291342;B
20240418;162551;41.34;50;10146291343;B
20240418;162551;41.345;1320;10146291344;B
20240418;162601;41.34;50;10146291898;B
20240418;162604;41.34;120;10146292108;B
20240418;162606;41.34;240;10146292181;B
20240418;162617;41.34;590;10146293112;B
20240418;162617;41.34;50;10146293113;B
20240418;162621;41.345;20;10146293396;B
20240418;162624;41.34;10;10146293551;S
20240418;162624;41.345;10;10146293555;B
20240418;162630;41.34;30;10146294042;S
20240418;162631;41.345;10;10146294086;B
20240418;162632;41.34;240;10146294186;S
20240418;162638;41.345;40;10146294645;B
20240418;162640;41.34;10;10146294789;S
20240418;162643;41.345;1680;10146294969;B
20240418;162648;41.345;210;10146295332;B
20240418;162651;41.345;100;10146295546;B
20240418;162651;41.345;6830;10146295564;B
20240418;162653;41.345;240;10146295671;B
20240418;162701;41.345;10;10146296424;B
20240418;162707;41.345;650;10146296819;B
20240418;162710;41.34;180;10146296977;S
20240418;162723;41.34;10890;10146297840;S
20240418;162723;41.34;3110;10146297841;S
20240418;162724;41.34;540;10146297887;S
20240418;162724;41.34;10;10146297888;S
20240418;162724;41.34;450;10146297889;S
20240418;162742;41.34;540;10146299136;S
20240418;162747;41.345;10;10146299453;B
20240418;162751;41.345;3710;10146299675;B
20240418;162751;41.345;3120;10146299676;B
20240418;162802;41.345;10;10146300237;B
20240418;162802;41.34;2010;10146300246;S
20240418;162802;41.34;10;10146300247;S
20240418;162802;41.34;200;10146300248;S
20240418;162802;41.34;10;10146300249;S
20240418;162802;41.34;4560;10146300250;S
20240418;162802;41.34;1210;10146300251;S
20240418;162802;41.34;30;10146300254;S
20240418;162805;41.34;90;10146300353;S
20240418;162805;41.34;90;10146300354;S
20240418;162812;41.335;10;10146300655;S
20240418;162821;41.34;10;10146301163;B
20240418;162839;41.335;40;10146302133;S
20240418;162839;41.335;2320;10146302134;S
20240418;162839;41.335;10140;10146302135;S
20240418;162842;41.33;10;10146302430;S
20240418;162851;41.34;10;10146303039;B
20240418;162851;41.34;20;10146303040;B
20240418;162851;41.34;20;10146303041;B
20240418;162851;41.34;20;10146303042;B
20240418;162851;41.345;6760;10146303043;B
20240418;162855;41.335;910;10146303323;S
20240418;162855;41.33;90;10146303324;S
20240418;162856;41.33;14090;10146303404;S
20240418;162856;41.33;20;10146303405;S
20240418;162856;41.33;1000;10146303406;S
20240418;162856;41.33;490;10146303407;S
20240418;162856;41.33;250;10146303408;S
20240418;162903;41.33;10;10146303868;S
20240418;162910;41.33;30;10146304323;S
20240418;162912;41.33;10;10146304468;S
20240418;162928;41.33;1500;10146305327;S
20240418;162945;41.33;770;10146306507;S
20240418;162948;41.34;10;10146306782;B
20240418;162952;41.34;40;10146307023;B
20240418;162952;41.34;50;10146307024;B
20240418;162952;41.34;1270;10146307025;B
20240418;162952;41.34;1730;10146307026;B
20240418;162952;41.34;3200;10146307027;B
20240418;162952;41.34;540;10146307028;B
20240418;162953;41.34;50;10146307110;B
20240418;162953;41.33;1660;10146307155;S
20240418;162953;41.33;10;10146307156;S
20240418;162953;41.33;100;10146307157;S
20240418;162958;41.34;1680;10146307438;B
20240418;162958;41.34;1670;10146307439;B
20240418;163002;41.34;10;10146307725;B
20240418;163003;41.335;10;10146307790;S
20240418;163003;41.335;10;10146307791;S
20240418;163015;41.34;40;10146309837;B
20240418;163016;41.335;50;10146309909;S
20240418;163026;41.33;60;10146310637;S
20240418;163029;41.335;10;10146310804;B
20240418;163038;41.335;200;10146311359;B
20240418;163042;41.34;240;10146311520;B
20240418;163042;41.335;50;10146311552;S
20240418;163046;41.335;40;10146311714;S
20240418;163052;41.34;120;10146312000;B
20240418;163052;41.345;6710;10146312001;B
20240418;163052;41.345;10;10146312004;B
20240418;163102;41.34;30;10146312588;B
20240418;163103;41.335;10;10146312622;S
20240418;163111;41.34;10;10146313132;B
20240418;163116;41.335;10;10146313594;S
20240418;163128;41.335;10;10146314262;S
20240418;163133;41.34;10;10146314616;B
20240418;163135;41.335;100;10146314696;S
20240418;163139;41.335;200;10146314908;S
20240418;163146;41.335;10;10146315303;S
20240418;163147;41.335;40;10146315523;S
20240418;163151;41.335;150;10146315803;S
20240418;163152;41.34;50;10146315826;B
20240418;163152;41.34;50;10146315827;B
20240418;163152;41.34;1240;10146315828;B
20240418;163152;41.345;5490;10146315829;B
20240418;163204;41.345;10;10146316808;B
20240418;163207;41.345;10;10146317119;B
20240418;163221;41.34;80;10146318045;B
20240418;163221;41.345;10;10146318046;B
20240418;163252;41.345;6830;10146320410;B
20240418;163252;41.345;2500;10146320411;B
20240418;163300;41.34;140;10146320913;S
20240418;163300;41.34;440;10146320914;S
20240418;163304;41.345;3620;10146321208;B
20240418;163306;41.345;2000;10146321361;B
20240418;163308;41.34;280;10146321443;S
20240418;163308;41.34;20;10146321444;S
20240418;163311;41.345;50;10146321695;B
20240418;163314;41.345;10;10146321881;B
20240418;163324;41.345;380;10146322401;B
20240418;163325;41.34;630;10146322428;S
20240418;163345;41.34;20;10146323678;S
20240418;163350;41.345;50;10146323933;B
20240418;163352;41.345;6830;10146324100;B
20240418;163358;41.34;1010;10146324523;S
20240418;163358;41.345;50;10146324525;B
20240418;163359;41.345;10;10146324601;B
20240418;163359;41.345;10;10146324608;B
20240418;163416;41.345;450;10146325693;B
20240418;163423;41.345;50;10146326300;B
20240418;163424;41.345;10;10146326395;B
20240418;163427;41.34;10;10146326598;S
20240418;163438;41.345;10;10146327193;B
20240418;163441;41.34;100;10146327337;S
20240418;163445;41.345;10;10146327634;B
20240418;163450;41.34;500;10146327935;S
20240418;163452;41.345;5000;10146328061;B
20240418;163452;41.345;70;10146328062;B
20240418;163452;41.345;50;10146328063;B
20240418;163452;41.345;1710;10146328064;B
20240418;163456;41.34;10;10146328321;S
20240418;163500;41.34;150;10146328615;S
20240418;163501;41.34;10;10146328684;S
20240418;163505;41.345;10;10146328929;B
20240418;163510;41.345;50;10146329298;B
20240418;163526;41.345;10;10146330286;B
20240418;163535;41.345;10;10146330737;B
20240418;163535;41.345;50;10146330752;B
20240418;163535;41.345;20;10146330768;B
20240418;163540;41.34;220;10146331001;S
20240418;163540;41.34;710;10146331002;S
20240418;163540;41.34;1070;10146331003;S
20240418;163540;41.34;30;10146331032;S
20240418;163540;41.34;10;10146331033;S
20240418;163541;41.335;10;10146331057;S
20240418;163541;41.335;10;10146331058;S
20240418;163551;41.34;50;10146331753;B
20240418;163552;41.34;1680;10146331808;B
20240418;163552;41.345;140;10146331809;B
20240418;163552;41.345;50;10146331810;B
20240418;163552;41.345;50;10146331811;B
20240418;163552;41.345;4910;10146331812;B
20240418;163555;41.345;60;10146332096;B
20240418;163559;41.34;20;10146332280;S
20240418;163600;41.345;45030;10146332314;B
20240418;163600;41.345;350;10146332315;B
20240418;163600;41.345;40020;10146332316;B
20240418;163600;41.345;500;10146332317;B
20240418;163600;41.345;8700;10146332318;B
20240418;163600;41.345;10;10146332319;B
20240418;163600;41.35;115330;10146332320;B
20240418;163601;41.35;10;10146332398;B
20240418;163605;41.345;10;10146332730;S
20240418;163605;41.345;20;10146332731;S
20240418;163609;41.35;10;10146333081;B
20240418;163611;41.345;100;10146333181;S
20240418;163620;41.34;10;10146333637;S
20240418;163620;41.34;1990;10146333638;S
20240418;163621;41.345;100;10146333687;B
20240418;163639;41.345;30;10146334572;B
20240418;163644;41.34;90;10146334896;S
20240418;163644;41.34;4560;10146334897;S
20240418;163644;41.34;350;10146334898;S
20240418;163652;41.345;1600;10146335645;B
20240418;163652;41.345;90;10146335646;B
20240418;163652;41.345;900;10146335647;B
20240418;163652;41.345;10;10146335648;B
20240418;163652;41.35;4230;10146335649;B
20240418;163709;41.35;2000;10146336787;B
20240418;163724;41.35;1500;10146337816;B
20240418;163725;41.345;100;10146337886;S
20240418;163728;41.34;10;10146338049;S
20240418;163739;41.345;10;10146338623;B
20240418;163742;41.345;40;10146338839;B
20240418;163750;41.34;20;10146339339;S
20240418;163751;41.345;10;10146339483;B
20240418;163752;41.345;6820;10146339528;B
20240418;163755;41.34;20;10146339650;S
20240418;163755;41.34;50;10146339651;S
20240418;163755;41.34;500;10146339652;S
20240418;163755;41.34;1430;10146339653;S
20240418;163756;41.345;10;10146339712;B
20240418;163801;41.34;10;10146340083;S
20240418;163809;41.345;120;10146340551;B
20240418;163810;41.34;100;10146340616;S
20240418;163819;41.34;10;10146341216;S
20240418;163821;41.34;50;10146341328;S
20240418;163823;41.34;190;10146341458;S
20240418;163829;41.34;50;10146341727;S
20240418;163833;41.345;10;10146341923;B
20240418;163834;41.34;100;10146341942;S
20240418;163836;41.34;60;10146342056;S
20240418;163836;41.345;41000;10146342092;B
20240418;163836;41.345;1980;10146342093;B
20240418;163846;41.34;140;10146342781;S
20240418;163852;41.35;6830;10146343264;B
20240418;163853;41.35;10;10146343288;B
20240418;163855;41.35;1000;10146343452;B
20240418;163856;41.35;250;10146343527;B
20240418;163909;41.345;10;10146344299;S
20240418;163909;41.345;10;10146344322;S
20240418;163911;41.35;200;10146344463;B
20240418;163913;41.35;10;10146344548;B
20240418;163913;41.345;30;10146344567;S
20240418;163913;41.345;20;10146344568;S
20240418;163921;41.345;30;10146345060;S
20240418;163921;41.345;170;10146345061;S
20240418;163926;41.35;150;10146345393;B
20240418;163929;41.345;3680;10146345495;S
20240418;163929;41.345;2120;10146345496;S
20240418;163935;41.345;40;10146346316;S
20240418;163941;41.35;10;10146346593;B
20240418;163942;41.345;400;10146347014;S
20240418;163942;41.345;60;10146347015;S
20240418;163942;41.35;180;10146347035;B
20240418;163945;41.35;900;10146347156;B
20240418;163952;41.35;6830;10146347933;B
20240418;163954;41.345;30;10146347984;S
20240418;163958;41.35;50;10146348235;B
20240418;163958;41.35;10;10146348241;B
20240418;163958;41.35;10;10146348252;B
20240418;164000;41.35;10;10146348350;B
20240418;164007;41.35;60;10146348816;B
20240418;164013;41.35;10;10146349145;B
20240418;164021;41.35;3650;10146349592;B
20240418;164030;41.345;30;10146350269;S
20240418;164032;41.35;320;10146350520;B
20240418;164035;41.35;200;10146350778;B
20240418;164041;41.35;20;10146351318;B
20240418;164041;41.345;660;10146351348;S
20240418;164041;41.345;340;10146351349;S
20240418;164052;41.35;6830;10146352121;B
20240418;164101;41.345;20;10146352823;S
20240418;164110;41.35;10;10146353521;B
20240418;164115;41.35;10;10146353764;B
20240418;164117;41.35;400;10146353869;B
20240418;164118;41.35;10;10146353918;B
20240418;164128;41.35;10;10146354553;B
20240418;164134;41.345;70;10146354980;S
20240418;164141;41.345;1000;10146355724;S
20240418;164141;41.35;10;10146355737;B
20240418;164142;41.345;20;10146355813;S
20240418;164145;41.35;20;10146356178;B
20240418;164148;41.345;200;10146356692;S
20240418;164152;41.35;6830;10146357177;B
20240418;164156;41.345;50;10146357481;S
20240418;164158;41.345;10;10146357621;S
20240418;164200;41.35;10;10146357796;B
20240418;164205;41.345;200;10146358233;S
20240418;164206;41.35;1500;10146358469;B
20240418;164210;41.35;10;10146358802;B
20240418;164223;41.35;10;10146359999;B
20240418;164224;41.345;30;10146360087;S
20240418;164235;41.345;1000;10146361014;S
20240418;164236;41.35;10;10146361030;B
20240418;164238;41.345;50;10146361300;S
20240418;164244;41.35;560;10146361820;B
20240418;164247;41.345;50;10146362177;S
20240418;164250;41.35;10;10146362383;B
20240418;164252;41.35;6830;10146362539;B
20240418;164304;41.35;130;10146363243;B
20240418;164304;41.35;90;10146363247;B
20240418;164305;41.35;10;10146363358;B
20240418;164308;41.35;10;10146363573;B
20240418;164316;41.35;6000;10146364479;B
20240418;164320;41.35;10;10146364862;B
20240418;164326;41.345;10;10146365206;S
20240418;164328;41.35;10;10146365418;B
20240418;164343;41.345;90;10146366883;S
20240418;164343;41.345;30;10146366903;S
20240418;164346;41.35;30;10146367121;B
20240418;164352;41.345;10;10146367517;S
20240418;164353;41.35;6820;10146367542;B
20240418;164408;41.345;10;10146368544;S
20240418;164412;41.35;20;10146368802;B
20240418;164419;41.345;10;10146369399;S
20240418;164421;41.35;10;10146369800;B
20240418;164421;41.345;10;10146369813;S
20240418;164427;41.345;50;10146370642;S
20240418;164452;41.35;20;10146372479;B
20240418;164453;41.35;6830;10146372500;B
20240418;164453;41.345;30;10146372548;S
20240418;164500;41.35;250;10146373090;B
20240418;164514;41.345;1000;10146373812;S
20240418;164520;41.345;5000;10146374089;S
20240418;164528;41.345;370;10146374424;S
20240418;164531;41.35;10;10146374614;B
20240418;164538;41.35;10;10146374983;B
20240418;164542;41.345;200;10146375153;S
20240418;164546;41.35;8730;10146375337;B
20240418;164549;41.345;2000;10146375556;S
20240418;164553;41.35;6830;10146375769;B
20240418;164616;41.35;200;10146377406;B
20240418;164617;41.35;30;10146377428;B
20240418;164621;41.35;1560;10146377655;B
20240418;164622;41.345;10;10146377710;S
20240418;164622;41.345;1000;10146377718;S
20240418;164625;41.345;50;10146377959;S
20240418;164630;41.35;280;10146378282;B
20240418;164631;41.35;80;10146378285;B
20240418;164635;41.35;20;10146378595;B
20240418;164641;41.35;10;10146378951;B
20240418;164641;41.345;3000;10146378978;S
20240418;164646;41.35;320;10146379307;B
20240418;164647;41.35;10;10146379328;B
20240418;164653;41.35;6830;10146379972;B
20240418;164656;41.345;10;10146380740;S
20240418;164702;41.35;30;10146381940;B
20240418;164704;41.35;300;10146382529;B
20240418;164708;41.35;10;10146383273;B
20240418;164709;41.345;10;10146383336;S
20240418;164710;41.35;10;10146383687;B
20240418;164712;41.345;1440;10146384013;S
20240418;164712;41.345;460;10146384014;S
20240418;164712;41.345;20;10146384015;S
20240418;164712;41.345;50;10146384016;S
20240418;164712;41.345;2480;10146384017;S
20240418;164713;41.35;350;10146384445;B
20240418;164726;41.35;1060;10146386696;B
20240418;164731;41.35;140590;10146387633;B
20240418;164731;41.35;470;10146387634;B
20240418;164731;41.35;70;10146387635;B
20240418;164731;41.35;700;10146387636;B
20240418;164731;41.35;10;10146387637;B
20240418;164731;41.35;150;10146387638;B
20240418;164731;41.35;30;10146387639;B
20240418;164731;41.35;1000;10146387640;B
20240418;164731;41.35;250;10146387641;B
20240418;164731;41.35;10;10146387642;B
20240418;164731;41.35;30;10146387643;B
20240418;164731;41.35;6250;10146387644;B
20240418;164731;41.35;1730;10146387645;B
20240418;164732;41.355;30;10146388048;B
20240418;164732;41.355;70;10146388049;B
20240418;164732;41.375;4900;10146388050;B
20240418;164732;41.375;10;10146388051;B
20240418;164732;41.375;40;10146388053;B
20240418;164732;41.375;200;10146388081;B
20240418;164732;41.375;10;10146388082;B
20240418;164732;41.375;40;10146388083;B
20240418;164732;41.38;20;10146388084;B
20240418;164732;41.38;40;10146388085;B
20240418;164732;41.38;60;10146388087;B
20240418;164732;41.385;10;10146388092;B
20240418;164732;41.39;7490;10146388093;B
20240418;164732;41.39;2510;10146388097;B
20240418;164732;41.395;200;10146388098;B
20240418;164732;41.4;10;10146388099;B
20240418;164732;41.4;100;10146388100;B
20240418;164732;41.4;20;10146388101;B
20240418;164732;41.4;900;10146388102;B
20240418;164732;41.405;1260;10146388103;B
20240418;164732;41.405;5000;10146388139;B
20240418;164741;41.4;10;10146390198;S
20240418;164748;41.405;10;10146391504;S
20240418;164753;41.41;20;10146392356;B
20240418;164753;41.41;10;10146392357;B
20240418;164754;41.415;1100;10146392641;S
20240418;164756;41.42;940;10146392986;B
20240418;164757;41.42;1000;10146393090;B
20240418;164758;41.42;10;10146393276;S
20240418;164802;41.425;10;10146393900;B
20240418;164803;41.425;1490;10146394096;B
20240418;164803;41.425;5300;10146394097;B
20240418;164805;41.42;200;10146394419;S
20240418;164805;41.425;100;10146394424;B
20240418;164809;41.42;200;10146395175;S
20240418;164809;41.425;200;10146395271;B
20240418;164817;41.425;10;10146396576;B
20240418;164820;41.42;10;10146396897;S
20240418;164823;41.425;690;10146397572;B
20240418;164823;41.425;300;10146397573;B
20240418;164823;41.425;10;10146397574;B
20240418;164823;41.425;50;10146397575;B
20240418;164831;41.425;50;10146398750;S
20240418;164834;41.43;10;10146399239;B
20240418;164834;41.43;10;10146399240;B
20240418;164836;41.425;100;10146399625;S
20240418;164842;41.43;200;10146400404;B
20240418;164850;41.43;620;10146401410;B
20240418;164853;41.43;230;10146401779;B
20240418;164853;41.43;200;10146401780;B
20240418;164853;41.43;800;10146401781;B
20240418;164853;41.43;400;10146401782;B
20240418;164853;41.43;5190;10146401783;B
20240418;164854;41.425;120;10146401957;S
20240418;164854;41.425;31000;10146401958;S
20240418;164854;41.425;130;10146401959;S
20240418;164854;41.425;3020;10146401960;S
20240418;164854;41.42;5300;10146401961;S
20240418;164854;41.415;20;10146401962;S
20240418;164854;41.415;10;10146401963;S
20240418;164854;41.41;1200;10146401964;S
20240418;164854;41.4;10;10146401965;S
20240418;164854;41.4;7380;10146401966;S
20240418;164854;41.395;3500;10146401967;S
20240418;164854;41.39;500;10146401968;S
20240418;164854;41.39;5000;10146401969;S
20240418;164854;41.39;10;10146401970;S
20240418;164856;41.38;20;10146402294;S
20240418;164856;41.38;300;10146402295;S
20240418;164856;41.375;330;10146402296;S
20240418;164857;41.39;100;10146402340;B
20240418;164857;41.39;10;10146402357;B
20240418;164911;41.375;300;10146403552;S
20240418;164911;41.375;10;10146403553;S
20240418;164911;41.375;5000;10146403554;S
20240418;164911;41.375;520;10146403555;S
20240418;164917;41.37;10;10146404129;B
20240418;164921;41.37;400;10146404458;B
20240418;164927;41.37;220;10146404964;B
20240418;164931;41.375;1540;10146405285;B
20240418;164941;41.37;10;10146406027;S
20240418;164951;41.375;2630;10146406822;B
20240418;164951;41.375;10;10146406823;B
20240418;164951;41.375;50;10146406824;B
20240418;164951;41.375;30;10146406825;B
20240418;164951;41.375;30;10146406826;B
20240418;164951;41.375;20;10146406827;B
20240418;164951;41.375;20;10146406828;B
20240418;164951;41.38;3210;10146406829;B
20240418;164953;41.375;10;10146406987;B
20240418;164953;41.375;30;10146406988;B
20240418;164953;41.39;6780;10146406989;B
20240418;164953;41.375;20;10146407027;S
20240418;165008;41.37;10;10146408025;S
20240418;165008;41.37;10;10146408026;S
20240418;165008;41.37;50;10146408027;S
20240418;165008;41.365;10;10146408028;S
20240418;165008;41.365;10;10146408029;S
20240418;165008;41.365;100;10146408030;S
20240418;165008;41.365;400;10146408059;S
20240418;165008;41.365;80;10146408060;S
20240418;165008;41.36;3500;10146408061;S
20240418;165008;41.36;8020;10146408062;S
20240418;165014;41.355;240;10146408491;S
20240418;165019;41.375;10;10146408859;B
20240418;165019;41.375;90;10146408860;B
20240418;165021;41.375;50;10146408961;B
20240418;165021;41.375;10;10146408973;B
20240418;165021;41.375;10;10146408974;B
20240418;165021;41.375;40;10146408975;B
20240418;165021;41.375;60;10146408976;B
20240418;165021;41.375;60;10146408977;B
20240418;165021;41.375;30;10146408978;B
20240418;165021;41.375;50;10146408979;B
20240418;165021;41.375;60;10146408980;B
20240418;165021;41.375;260;10146408981;B
20240418;165022;41.38;10;10146409070;B
20240418;165022;41.38;1730;10146409071;B
20240418;165022;41.38;4230;10146409072;B
20240418;165022;41.38;4030;10146409073;B
20240418;165029;41.38;10;10146409546;B
20240418;165031;41.38;10;10146409731;B
20240418;165032;41.38;30;10146409746;B
20240418;165041;41.385;30;10146410401;B
20240418;165047;41.385;130;10146410863;B
20240418;165047;41.385;310;10146410864;B
20240418;165053;41.385;890;10146411322;B
20240418;165053;41.385;20;10146411323;B
20240418;165053;41.39;5910;10146411324;B
20240418;165100;41.39;30000;10146411833;B
20240418;165100;41.405;2460;10146411834;B
20240418;165100;41.405;1000;10146411835;B
20240418;165100;41.41;20;10146411836;B
20240418;165100;41.41;5500;10146411837;B
20240418;165100;41.415;8700;10146411838;B
20240418;165100;41.415;300;10146411839;B
20240418;165100;41.42;3000;10146411840;B
20240418;165100;41.425;1050;10146411841;B
20240418;165100;41.425;200;10146411842;B
20240418;165100;41.425;1200;10146411843;B
20240418;165100;41.43;50;10146411844;B
20240418;165100;41.43;1000;10146411845;B
20240418;165100;41.43;1730;10146411846;B
20240418;165100;41.435;200;10146411847;B
20240418;165100;41.435;340;10146411848;B
20240418;165100;41.435;2000;10146411849;B
20240418;165100;41.435;20;10146411850;B
20240418;165100;41.435;20;10146411851;B
20240418;165100;41.435;1650;10146411852;B
20240418;165100;41.435;100;10146411853;B
20240418;165100;41.44;25000;10146411854;B
20240418;165100;41.445;10;10146411855;B
20240418;165100;41.45;2000;10146411856;B
20240418;165100;41.45;8000;10146411857;B
20240418;165100;41.45;1500;10146411858;B
20240418;165100;41.45;10;10146411859;B
20240418;165100;41.45;250;10146411860;B
20240418;165100;41.45;90;10146411861;B
20240418;165100;41.455;40;10146411862;B
20240418;165100;41.455;100;10146411863;B
20240418;165100;41.455;100;10146411864;B
20240418;165100;41.455;10000;10146411865;B
20240418;165100;41.46;100;10146411866;B
20240418;165100;41.46;10;10146411867;B
20240418;165100;41.46;2250;10146411868;B
20240418;165101;41.45;1400;10146411883;S
20240418;165102;41.445;10;10146412051;S
20240418;165103;41.445;10;10146412169;S
20240418;165108;41.445;180;10146412427;S
20240418;165108;41.445;10;10146412433;S
20240418;165110;41.45;500;10146412577;B
20240418;165117;41.45;700;10146413031;B
20240418;165117;41.445;120;10146413038;S
20240418;165134;41.445;10;10146414117;S
20240418;165135;41.445;1370;10146414191;S
20240418;165147;41.445;2570;10146415332;S
20240418;165147;41.445;1000;10146415333;S
20240418;165147;41.445;10000;10146415334;S
20240418;165147;41.445;2230;10146415335;S
20240418;165147;41.44;10;10146415336;S
20240418;165147;41.44;8000;10146415337;S
20240418;165147;41.41;20;10146415345;S
20240418;165150;41.41;20;10146415448;S
20240418;165153;41.425;1000;10146415638;B
20240418;165203;41.415;1730;10146416323;B
20240418;165203;41.415;3910;10146416324;B
20240418;165212;41.405;10;10146416947;S
20240418;165213;41.42;220;10146416979;B
20240418;165213;41.425;20;10146416980;B
20240418;165221;41.415;400;10146417535;B
20240418;165227;41.415;320;10146417902;B
20240418;165242;41.42;10;10146418849;B
20240418;165242;41.42;300;10146418850;B
20240418;165244;41.42;220;10146419063;S
20240418;165250;41.42;50;10146419487;S
20240418;165251;41.425;10;10146419562;B
20240418;165253;41.425;120;10146419686;B
20240418;165253;41.425;80;10146419687;B
20240418;165256;41.43;10;10146419863;B
20240418;165300;41.42;200;10146420183;S
20240418;165300;41.42;350;10146420184;S
20240418;165303;41.43;3800;10146420463;B
20240418;165303;41.435;10;10146420475;B
20240418;165303;41.435;3720;10146420476;B
20240418;165303;41.44;76190;10146420477;B
20240418;165303;41.44;80;10146420478;B
20240418;165307;41.44;500;10146420724;S
20240418;165307;41.435;380;10146420725;S
20240418;165311;41.435;10;10146420916;S
20240418;165312;41.445;10;10146420972;B
20240418;165315;41.45;20;10146421147;B
20240418;165318;41.445;50;10146421319;S
20240418;165318;41.44;90;10146421320;S
20240418;165318;41.45;10;10146421330;B
20240418;165322;41.43;500;10146421598;S
20240418;165322;41.43;10;10146421599;S
20240418;165322;41.43;20;10146421600;S
20240418;165322;41.43;1990;10146421601;S
20240418;165328;41.445;10;10146421982;B
20240418;165328;41.45;60;10146422023;B
20240418;165328;41.45;10;10146422024;B
20240418;165328;41.45;2460;10146422032;B
20240418;165328;41.455;1000;10146422033;B
20240418;165328;41.455;1000;10146422034;B
20240418;165329;41.46;10;10146422082;B
20240418;165330;41.455;10;10146422179;S
20240418;165332;41.455;2270;10146422283;S
20240418;165338;41.46;40;10146422733;B
20240418;165338;41.46;1000;10146422734;B
20240418;165341;41.455;4400;10146422998;S
20240418;165341;41.455;300;10146423036;S
20240418;165348;41.46;10;10146423537;B
20240418;165349;41.455;300;10146423690;S
20240418;165350;41.455;10;10146423742;S
20240418;165353;41.455;550;10146423987;S
20240418;165353;41.46;1720;10146424018;B
20240418;165353;41.46;3290;10146424019;B
20240418;165353;41.46;50;10146424020;B
20240418;165353;41.46;100;10146424021;B
20240418;165353;41.46;3590;10146424022;B
20240418;165355;41.46;100;10146424079;B
20240418;165357;41.455;10;10146424207;S
20240418;165358;41.45;40;10146424269;B
20240418;165401;41.45;1690;10146424364;B
20240418;165401;41.455;310;10146424365;B
20240418;165401;41.43;350;10146424380;S
20240418;165419;41.45;10;10146425524;B
20240418;165419;41.45;500;10146425570;B
20240418;165420;41.43;30;10146425634;S
20240418;165422;41.45;490;10146425745;B
20240418;165422;41.45;10;10146425746;B
20240418;165424;41.43;120;10146425826;S
20240418;165424;41.43;340;10146425827;S
20240418;165442;41.44;500;10146426709;B
