<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;213659;51.98;60;11415410243;S
20241112;213703;51.98;10;11415410289;S
20241112;213704;51.98;10;11415410302;S
20241112;213705;51.98;10;11415410330;S
20241112;213712;52;20;11415410497;B
20241112;213726;52;20;11415410892;B
20241112;213742;51.99;200;11415411148;B
20241112;213742;51.99;20;11415411159;B
20241112;213745;51.98;10;11415411236;S
20241112;213759;51.99;1460;11415411529;B
20241112;213808;51.98;900;11415411737;S
20241112;213808;51.98;10;11415411738;S
20241112;213808;51.98;90;11415411739;S
20241112;213821;51.98;10;11415411925;S
20241112;213821;51.98;20;11415411926;S
20241112;213821;51.98;170;11415411927;S
20241112;213834;51.97;200;11415412197;S
20241112;213842;51.99;10;11415412335;B
20241112;213851;51.97;100;11415412427;S
20241112;213900;51.98;10;11415412539;B
20241112;213915;51.99;60;11415412970;B
20241112;213925;51.99;20;11415413101;B
20241112;213929;51.99;100;11415413149;B
20241112;213929;51.99;10;11415413150;B
20241112;213932;51.99;160;11415413198;B
20241112;213957;51.97;10;11415413606;S
20241112;214011;51.97;2000;11415414077;S
20241112;214025;51.97;1460;11415414376;S
20241112;214025;51.97;140;11415414377;S
20241112;214025;51.97;1000;11415414378;S
20241112;214025;51.97;100;11415414379;S
20241112;214025;51.97;10;11415414380;S
20241112;214025;51.97;330;11415414381;S
20241112;214025;51.97;10;11415414382;S
20241112;214025;51.97;10;11415414383;S
20241112;214025;51.97;880;11415414384;S
20241112;214029;51.96;500;11415414442;S
20241112;214047;51.97;20;11415414820;B
20241112;214054;51.97;530;11415414892;B
20241112;214054;51.97;50;11415414899;B
20241112;214107;51.97;10;11415415077;B
20241112;214108;51.96;30;11415415090;S
20241112;214112;51.96;20;11415415136;S
20241112;214113;51.97;750;11415415177;B
20241112;214121;51.97;150;11415415386;B
20241112;214140;51.96;450;11415415655;S
20241112;214140;51.96;10;11415415656;S
20241112;214140;51.96;10;11415415657;S
20241112;214140;51.96;270;11415415658;S
20241112;214140;51.96;400;11415415659;S
20241112;214157;51.96;20;11415415888;B
20241112;214229;51.96;30;11415416334;B
20241112;214239;51.96;1810;11415416526;B
20241112;214241;51.97;20;11415416560;B
20241112;214241;51.97;24000;11415416578;B
20241112;214246;51.97;340;11415416637;B
20241112;214254;51.97;100;11415416739;B
20241112;214304;51.97;20;11415416881;B
20241112;214320;51.97;200;11415417099;B
20241112;214327;51.97;10;11415417180;B
20241112;214336;51.97;100;11415417318;B
20241112;214346;51.97;100;11415417504;B
20241112;214401;51.97;10;11415417746;B
20241112;214402;51.97;10;11415417755;B
20241112;214408;51.97;100;11415417883;B
20241112;214409;51.96;100;11415417894;S
20241112;214409;51.96;70;11415417895;S
20241112;214433;51.97;10;11415418124;B
20241112;214438;51.96;10;11415418225;S
20241112;214443;51.97;200;11415418281;B
20241112;214459;51.97;10;11415418557;B
20241112;214503;51.97;10;11415418631;B
20241112;214509;51.97;10;11415418706;B
20241112;214510;51.97;10;11415418723;B
20241112;214515;51.97;50;11415418782;B
20241112;214516;51.96;10;11415418788;S
20241112;214524;51.96;20;11415418913;S
20241112;214526;51.97;50;11415418954;B
20241112;214534;51.96;890;11415419139;S
20241112;214534;51.96;110;11415419140;S
20241112;214536;51.97;20;11415419168;B
20241112;214554;51.97;10;11415419397;B
20241112;214555;51.97;220;11415419409;B
20241112;214558;51.96;50;11415419459;S
20241112;214558;51.96;500;11415419460;S
20241112;214558;51.96;10;11415419461;S
20241112;214558;51.96;10;11415419462;S
20241112;214558;51.96;80;11415419463;S
20241112;214602;51.97;1000;11415419617;B
20241112;214603;51.97;10;11415419626;B
20241112;214603;51.97;100;11415419627;B
20241112;214604;51.97;10;11415419637;B
20241112;214608;51.97;100;11415419710;B
20241112;214616;51.97;100;11415419864;B
20241112;214623;51.96;20;11415419928;S
20241112;214623;51.96;1300;11415419929;S
20241112;214623;51.96;100;11415419930;S
20241112;214623;51.96;1500;11415419931;S
20241112;214623;51.96;1000;11415419932;S
20241112;214623;51.96;600;11415419933;S
20241112;214623;51.96;20;11415419934;S
20241112;214623;51.96;460;11415419935;S
20241112;214639;51.96;1540;11415420174;S
20241112;214639;51.96;10;11415420175;S
20241112;214639;51.96;10;11415420176;S
20241112;214639;51.96;10;11415420177;S
20241112;214639;51.96;560;11415420178;S
20241112;214639;51.96;10;11415420179;S
20241112;214639;51.96;10;11415420180;S
20241112;214639;51.96;10;11415420181;S
20241112;214639;51.96;50;11415420182;S
20241112;214639;51.96;10;11415420183;S
20241112;214639;51.96;10;11415420184;B
20241112;214639;51.96;10;11415420185;B
20241112;214639;51.96;10;11415420187;B
20241112;214639;51.96;10;11415420188;B
20241112;214639;51.96;10;11415420189;B
20241112;214639;51.96;10;11415420190;B
20241112;214645;51.95;100;11415420265;S
20241112;214645;51.95;10;11415420266;S
20241112;214645;51.95;390;11415420267;S
20241112;214645;51.96;870;11415420273;B
20241112;214657;51.96;700;11415420411;B
20241112;214700;51.97;240;11415420445;B
20241112;214735;51.97;10;11415420970;B
20241112;214745;51.97;10;11415421067;B
20241112;214746;51.96;1300;11415421074;S
20241112;214746;51.96;200;11415421075;S
20241112;214752;51.97;50;11415421145;B
20241112;214810;51.97;10;11415421366;B
20241112;214821;51.97;10;11415421475;B
20241112;214824;51.97;40;11415421495;B
20241112;214827;51.97;10;11415421531;B
20241112;214845;51.97;10;11415421799;B
20241112;214847;51.97;1000;11415421828;B
20241112;214850;51.97;10;11415421869;B
20241112;214902;51.97;160;11415422279;B
20241112;214908;51.97;10;11415422411;B
20241112;214913;51.97;1050;11415422481;B
20241112;214913;51.97;980;11415422482;B
20241112;214913;51.97;10;11415422483;B
20241112;214913;51.98;880;11415422484;B
20241112;214913;51.98;10;11415422485;S
20241112;214913;51.98;10;11415422486;S
20241112;214913;51.98;10;11415422487;S
20241112;214913;51.98;10;11415422489;S
20241112;214913;51.98;10;11415422490;S
20241112;214913;51.98;10;11415422491;S
20241112;214941;51.99;10;11415422832;B
20241112;214941;52;50;11415422833;B
20241112;214941;52.01;50;11415422834;B
20241112;214941;52.01;70;11415422835;B
20241112;214952;51.98;100;11415423025;S
20241112;214953;51.98;620;11415423031;S
20241112;215007;52.01;2000;11415423219;B
20241112;215007;52.01;10;11415423221;B
20241112;215018;52.01;20;11415423364;B
20241112;215045;52;10;11415423648;S
20241112;215045;52;470;11415423649;S
20241112;215105;51.99;20;11415423971;B
20241112;215128;51.99;10;11415424238;B
20241112;215128;51.99;10;11415424246;B
20241112;215139;51.99;100;11415424549;B
20241112;215147;51.99;10;11415424644;B
20241112;215202;51.99;370;11415424913;B
20241112;215225;51.99;30;11415425240;S
20241112;215225;52.01;10;11415425241;B
20241112;215233;51.99;50;11415425358;S
20241112;215312;52.01;10;11415425932;S
20241112;215315;52.02;10;11415425987;B
20241112;215315;52.02;10;11415425988;B
20241112;215315;52.02;10;11415425989;B
20241112;215315;52.02;10;11415425990;B
20241112;215315;52.02;10;11415425991;B
20241112;215320;52.03;120;11415426076;B
20241112;215348;52.03;400;11415426466;B
20241112;215353;52.03;200;11415426509;B
20241112;215353;52.03;10;11415426517;B
20241112;215357;52.02;10;11415426562;S
20241112;215357;52.02;370;11415426563;S
20241112;215357;52.02;10;11415426564;S
20241112;215357;52.02;10;11415426565;S
20241112;215357;52.02;10;11415426566;S
20241112;215357;52.02;10;11415426568;B
20241112;215357;52.02;10;11415426569;B
20241112;215357;52.02;10;11415426570;B
20241112;215357;52.02;10;11415426571;B
20241112;215357;52.02;10;11415426572;B
20241112;215357;52.02;10;11415426573;B
20241112;215357;52.02;10;11415426574;B
20241112;215357;52.02;10;11415426575;B
20241112;215357;52.02;10;11415426576;B
20241112;215357;52.02;10;11415426577;B
20241112;215357;52.02;10;11415426578;B
20241112;215357;52.02;10;11415426579;B
20241112;215357;52.02;10;11415426580;B
20241112;215357;52.02;10;11415426581;B
20241112;215357;52.02;10;11415426582;B
20241112;215357;52.02;10;11415426585;B
20241112;215357;52.02;10;11415426586;B
20241112;215358;52.02;10;11415426587;B
20241112;215358;52.02;10;11415426589;B
20241112;215358;52.02;10;11415426590;B
20241112;215408;52.02;10;11415426735;B
20241112;215437;52.02;10;11415427124;B
20241112;215518;52.01;10;11415427864;S
20241112;215518;52.01;50;11415427865;S
20241112;215518;52.01;10;11415427866;S
20241112;215518;52.01;300;11415427867;S
20241112;215518;52.01;200;11415427868;S
20241112;215518;52;10;11415427869;S
20241112;215518;52;30;11415427870;S
20241112;215531;51.99;60;11415428050;S
20241112;215552;52;10;11415428341;B
20241112;215610;52;10;11415428535;B
20241112;215646;51.99;1000;11415429134;S
20241112;215708;51.99;100;11415429752;S
20241112;215709;51.99;390;11415429765;S
20241112;215709;51.99;130;11415429766;S
20241112;215709;51.99;240;11415429767;S
20241112;215718;51.98;370;11415429887;S
20241112;215730;51.99;10;11415430054;B
20241112;215738;51.99;10;11415430177;B
20241112;215747;51.99;90;11415430289;B
20241112;215826;51.99;100;11415430998;B
20241112;215828;51.98;5930;11415431009;S
20241112;215828;51.98;1500;11415431010;S
20241112;215828;51.98;200;11415431011;S
20241112;215828;51.98;190;11415431012;S
20241112;215923;51.97;20;11415431975;S
20241112;215923;51.96;10;11415431976;S
20241112;215923;51.96;100;11415431977;S
20241112;215923;51.96;10;11415431978;S
20241112;215923;51.96;20;11415431979;S
20241112;215923;51.96;160;11415431980;B
20241112;215929;51.95;10;11415432070;S
20241112;215932;51.96;10;11415432115;B
20241112;215941;51.96;10;11415432237;B
20241112;215953;51.96;10;11415432482;B
20241112;220011;51.95;20;11415432831;S
20241112;220015;51.95;40;11415432871;S
20241112;220017;51.95;40;11415432896;S
20241112;220017;51.95;40;11415432911;S
20241112;220018;51.95;40;11415432957;S
20241112;220019;51.95;40;11415432968;S
20241112;220019;51.95;40;11415432985;S
20241112;220020;51.95;40;11415432991;S
20241112;220020;51.95;40;11415432999;S
20241112;220021;51.95;40;11415433011;S
20241112;220022;51.95;40;11415433016;S
20241112;220022;51.95;40;11415433026;S
20241112;220023;51.96;10;11415433041;B
20241112;220026;51.95;510;11415433080;S
20241112;220027;51.95;400;11415433097;S
20241112;220043;51.95;150;11415433371;S
20241112;220050;51.95;150;11415433479;S
20241112;220052;51.95;150;11415433500;S
20241112;220118;51.95;2610;11415433846;S
20241112;220118;51.95;5000;11415433847;S
20241112;220118;51.95;10;11415433848;S
20241112;220118;51.95;20;11415433849;S
20241112;220118;51.95;10;11415433850;S
20241112;220118;51.95;2000;11415433851;S
20241112;220118;51.95;2000;11415433852;S
20241112;220118;51.95;20;11415433853;S
20241112;220118;51.95;10;11415433854;S
20241112;220118;51.95;20;11415433855;S
20241112;220118;51.95;100;11415433856;S
20241112;220118;51.95;10;11415433857;S
20241112;220118;51.95;160;11415433858;S
20241112;220118;51.95;8020;11415433859;S
20241112;220123;51.95;640;11415433913;S
20241112;220134;51.95;90;11415434054;S
20241112;220137;51.96;90;11415434086;B
20241112;220140;51.95;1250;11415434111;S
20241112;220140;51.95;130;11415434112;S
20241112;220140;51.94;10;11415434113;S
20241112;220140;51.94;10;11415434114;S
20241112;220140;51.94;1000;11415434115;S
20241112;220140;51.94;10;11415434116;S
20241112;220140;51.94;10;11415434117;S
20241112;220140;51.93;1880;11415434118;S
20241112;220140;51.93;850;11415434119;S
20241112;220140;51.93;1000;11415434121;S
20241112;220148;51.96;20;11415434211;B
20241112;220226;51.94;50;11415434696;S
20241112;220228;51.94;10;11415434732;S
20241112;220228;51.94;80;11415434733;S
20241112;220233;51.96;10;11415434797;B
20241112;220237;51.96;20;11415434861;B
20241112;220237;51.96;980;11415434862;B
20241112;220259;51.95;50;11415435150;S
20241112;220259;51.94;10;11415435151;S
20241112;220259;51.94;40;11415435152;S
20241112;220305;51.94;10;11415435333;S
20241112;220305;51.93;90;11415435334;S
20241112;220312;51.95;100;11415435415;S
20241112;220315;51.96;10;11415435450;B
20241112;220315;51.97;90;11415435451;B
20241112;220316;51.95;10;11415435453;S
20241112;220332;51.97;200;11415435751;B
20241112;220359;51.95;480;11415436114;S
20241112;220359;51.94;70;11415436115;S
20241112;220403;51.94;10;11415436206;B
20241112;220405;51.93;10;11415436238;S
20241112;220405;51.93;100;11415436243;S
20241112;220406;51.93;100;11415436273;S
20241112;220407;51.93;100;11415436281;S
20241112;220407;51.93;100;11415436288;S
20241112;220408;51.93;100;11415436336;S
20241112;220409;51.93;100;11415436367;S
20241112;220410;51.93;100;11415436460;S
20241112;220411;51.93;100;11415436479;S
20241112;220412;51.93;100;11415436519;S
20241112;220413;51.93;100;11415436543;S
20241112;220414;51.93;100;11415436556;S
20241112;220420;51.93;10;11415436720;S
20241112;220425;51.94;1000;11415436779;B
20241112;220439;51.93;50;11415436992;S
20241112;220441;51.93;100;11415437028;S
20241112;220442;51.94;50;11415437043;B
20241112;220448;51.93;100;11415437123;S
20241112;220449;51.93;100;11415437172;S
20241112;220452;51.93;100;11415437200;S
20241112;220453;51.93;100;11415437222;S
20241112;220454;51.93;100;11415437234;S
20241112;220455;51.93;100;11415437250;S
20241112;220456;51.93;100;11415437268;S
20241112;220457;51.93;100;11415437299;S
20241112;220459;51.93;100;11415437363;S
20241112;220500;51.93;100;11415437407;S
20241112;220501;51.94;2000;11415437418;B
20241112;220502;51.93;100;11415437489;S
20241112;220504;51.93;20;11415437538;S
20241112;220504;51.93;100;11415437539;S
20241112;220504;51.93;20;11415437540;S
20241112;220504;51.93;100;11415437541;S
20241112;220504;51.93;4500;11415437542;S
20241112;220504;51.93;7970;11415437543;S
20241112;220504;51.93;1410;11415437544;S
20241112;220504;51.93;380;11415437545;S
20241112;220511;51.93;250;11415437646;S
20241112;220514;51.94;100;11415437696;B
20241112;220515;51.93;100;11415437706;S
20241112;220516;51.93;40;11415437728;S
20241112;220521;51.93;110;11415437791;S
20241112;220524;51.94;10;11415437899;B
20241112;220527;51.94;10;11415437936;B
20241112;220532;51.93;10;11415438022;S
20241112;220548;51.93;20;11415438358;S
20241112;220601;51.93;800;11415438695;S
20241112;220601;51.93;200;11415438696;S
20241112;220611;51.94;180;11415438895;B
20241112;220625;51.94;430;11415439056;B
20241112;220628;51.94;10;11415439086;B
20241112;220629;51.94;90;11415439099;B
20241112;220636;51.94;9560;11415439206;B
20241112;220636;51.94;3190;11415439207;B
20241112;220645;51.94;100;11415439358;B
20241112;220651;51.93;30;11415439421;S
20241112;220705;51.94;100;11415439998;B
20241112;220711;51.94;780;11415440082;B
20241112;220754;51.94;100;11415440925;B
20241112;220800;51.94;20;11415441103;B
20241112;220800;51.94;100;11415441106;B
20241112;220809;51.94;10;11415441384;B
20241112;220820;51.94;10;11415441580;B
20241112;220822;51.94;300;11415441598;B
20241112;220825;51.94;290;11415441659;B
20241112;220825;51.94;100;11415441660;B
20241112;220825;51.94;100;11415441661;B
20241112;220842;51.95;500;11415442020;B
20241112;220901;51.95;10;11415442416;B
20241112;220912;51.95;20;11415442633;B
20241112;220915;51.95;10;11415442707;B
20241112;220939;51.95;20;11415443559;B
20241112;220944;51.95;10;11415443659;B
20241112;221038;51.95;10;11415444834;B
20241112;221051;51.95;230;11415445131;B
20241112;221051;51.95;570;11415445132;B
20241112;221051;51.95;150;11415445133;B
20241112;221051;51.95;50;11415445134;B
20241112;221106;51.95;100;11415445454;B
20241112;221106;51.95;150;11415445455;B
20241112;221106;51.95;230;11415445456;B
20241112;221109;51.96;50;11415445518;B
20241112;221109;51.96;250;11415445519;B
20241112;221124;51.96;150;11415445724;B
20241112;221146;51.96;800;11415449178;S
20241112;221146;51.97;5000;11415449198;B
20241112;221154;51.97;20;11415451723;B
20241112;221204;51.97;750;11415453436;B
20241112;221218;51.97;100;11415454833;S
20241112;221235;51.96;10;11415455255;S
20241112;221246;51.96;30;11415455504;S
20241112;221331;51.97;50;11415456211;B
20241112;221336;51.97;10;11415456320;B
20241112;221337;51.97;20;11415456334;B
20241112;221355;51.97;5580;11415456580;B
20241112;221355;51.97;880;11415456581;B
20241112;221355;51.97;10;11415456582;B
20241112;221355;51.98;3530;11415456583;B
20241112;221417;51.97;20;11415456862;B
20241112;221428;51.96;10;11415457056;S
20241112;221428;51.96;90;11415457057;S
20241112;221432;51.98;1000;11415457189;B
20241112;221452;51.98;10;11415457463;B
20241112;221456;51.98;10;11415457541;B
20241112;221457;51.98;10;11415457551;B
20241112;221519;51.98;10;11415457829;B
20241112;221521;51.98;110;11415457847;B
20241112;221559;51.98;10;11415458399;B
20241112;221611;51.98;70;11415458727;B
20241112;221615;51.98;10;11415458754;B
20241112;221627;51.98;20;11415459037;B
20241112;221715;51.96;110;11415460125;S
20241112;221731;51.96;10;11415460399;S
20241112;221733;51.97;10;11415460438;B
20241112;221818;51.96;50;11415461148;S
20241112;221820;51.96;40;11415461165;S
20241112;221820;51.96;430;11415461166;S
20241112;221910;51.95;520;11415462540;S
20241112;221910;51.95;2070;11415462541;S
20241112;221940;51.96;10;11415462949;B
20241112;221941;51.96;10;11415462958;B
20241112;221952;51.95;200;11415463085;S
20241112;221956;51.96;200;11415463185;B
20241112;222005;51.95;1730;11415463359;S
20241112;222005;51.95;10;11415463360;S
20241112;222011;51.95;370;11415463701;B
20241112;222017;51.95;20;11415463881;B
20241112;222019;51.94;110;11415463914;S
20241112;222019;51.94;60;11415463915;S
20241112;222025;51.95;1680;11415464146;B
20241112;222115;51.95;30;11415465092;B
20241112;222117;51.94;150;11415465166;S
20241112;222130;51.94;210;11415465326;S
20241112;222157;51.95;20;11415465691;B
20241112;222210;51.95;40;11415465839;B
20241112;222219;51.94;100;11415466035;S
20241112;222219;51.94;480;11415466036;S
20241112;222219;51.94;520;11415466037;S
20241112;222254;51.94;480;11415466743;S
20241112;222254;51.94;200;11415466744;S
20241112;222254;51.93;3540;11415466745;S
20241112;222254;51.93;30;11415466746;S
20241112;222254;51.93;100;11415466747;S
20241112;222254;51.93;10;11415466748;S
20241112;222254;51.93;100;11415466749;S
20241112;222254;51.93;540;11415466750;S
20241112;222303;51.94;10;11415466969;B
20241112;222343;51.94;10;11415467625;B
20241112;222353;51.93;10;11415467793;S
20241112;222354;51.93;10;11415467816;S
20241112;222403;51.94;1060;11415467950;B
20241112;222403;51.94;130;11415467951;B
20241112;222403;51.94;200;11415467952;B
20241112;222404;51.94;10;11415467961;S
20241112;222406;51.94;300;11415468014;S
20241112;222420;51.95;10;11415468292;B
20241112;222433;51.95;30;11415468491;B
20241112;222433;51.95;40;11415468492;B
20241112;222440;51.94;60;11415468599;S
20241112;222445;51.94;30;11415468674;S
20241112;222454;51.95;3810;11415468808;B
20241112;222454;51.95;30;11415468809;B
20241112;222455;51.95;100;11415468819;S
20241112;222501;51.96;10;11415468944;B
20241112;222503;51.95;30;11415468993;S
20241112;222510;51.95;20;11415469122;S
20241112;222515;51.95;330;11415469188;S
20241112;222534;51.95;100;11415469442;S
20241112;222551;51.96;10;11415469626;B
20241112;222553;51.95;200;11415469640;S
20241112;222607;51.96;20;11415469881;B
20241112;222608;51.95;30;11415469886;S
20241112;222617;51.96;10;11415470013;B
20241112;222625;51.95;5350;11415470166;S
20241112;222625;51.95;100;11415470167;S
20241112;222625;51.94;40;11415470168;S
20241112;222625;51.94;500;11415470169;S
20241112;222625;51.94;880;11415470170;S
20241112;222625;51.93;2910;11415470171;S
20241112;222625;51.93;100;11415470172;S
20241112;222625;51.93;60;11415470173;S
20241112;222625;51.93;250;11415470174;S
20241112;222625;51.92;1000;11415470175;S
20241112;222625;51.92;10;11415470176;S
20241112;222625;51.92;10;11415470177;S
20241112;222625;51.92;2070;11415470178;S
20241112;222625;51.92;10;11415470179;S
20241112;222625;51.92;10;11415470180;S
20241112;222625;51.92;100;11415470181;S
20241112;222625;51.92;50;11415470182;S
20241112;222625;51.92;20;11415470183;S
20241112;222625;51.92;1000;11415470184;S
20241112;222625;51.91;1000;11415470185;S
20241112;222625;51.91;20;11415470186;S
20241112;222625;51.91;10;11415470187;S
20241112;222625;51.91;20000;11415470188;S
20241112;222625;51.91;10;11415470189;S
20241112;222625;51.91;10;11415470190;S
20241112;222625;51.91;10;11415470191;S
20241112;222625;51.91;100;11415470192;S
20241112;222625;51.91;10;11415470193;S
20241112;222625;51.91;100;11415470194;S
20241112;222625;51.91;30;11415470195;S
20241112;222625;51.91;10;11415470196;S
20241112;222625;51.91;480;11415470197;S
20241112;222625;51.91;10;11415470198;S
20241112;222625;51.91;10;11415470199;S
20241112;222625;51.91;10;11415470200;S
20241112;222625;51.91;1000;11415470201;S
20241112;222625;51.91;3840;11415470202;S
20241112;222625;51.9;1000;11415470203;S
20241112;222625;51.9;100;11415470204;S
20241112;222625;51.9;100;11415470205;S
20241112;222625;51.9;100;11415470206;S
20241112;222625;51.9;70;11415470207;S
20241112;222625;51.9;20;11415470208;S
20241112;222625;51.9;50;11415470209;S
20241112;222625;51.9;10;11415470210;S
20241112;222625;51.9;30;11415470211;S
20241112;222625;51.9;10;11415470212;S
20241112;222625;51.9;10;11415470213;S
20241112;222625;51.9;1000;11415470214;S
20241112;222625;51.9;30;11415470215;S
20241112;222625;51.9;10;11415470216;S
20241112;222625;51.9;2000;11415470217;S
20241112;222625;51.9;1000;11415470218;S
20241112;222625;51.9;10;11415470219;S
20241112;222625;51.9;10;11415470220;S
20241112;222625;51.9;200;11415470221;S
20241112;222625;51.9;1900;11415470222;S
20241112;222625;51.9;10;11415470223;S
20241112;222625;51.9;10;11415470224;S
20241112;222625;51.9;960;11415470225;S
20241112;222625;51.9;30;11415470226;S
20241112;222625;51.9;10;11415470227;S
20241112;222625;51.9;10;11415470228;S
20241112;222625;51.9;10;11415470229;S
20241112;222625;51.9;100;11415470230;S
20241112;222625;51.9;950;11415470231;S
20241112;222625;51.9;60;11415470232;S
20241112;222625;51.9;10;11415470233;S
20241112;222625;51.9;20;11415470234;S
20241112;222625;51.9;10;11415470235;S
20241112;222625;51.9;10;11415470236;S
20241112;222625;51.9;10;11415470237;S
20241112;222625;51.9;10;11415470238;S
20241112;222625;51.9;20;11415470239;S
20241112;222625;51.9;13050;11415470240;S
20241112;222625;51.9;30;11415470241;S
20241112;222625;51.9;1000;11415470242;S
20241112;222625;51.9;20;11415470243;S
20241112;222625;51.9;20;11415470244;S
20241112;222625;51.9;10;11415470245;S
20241112;222625;51.9;10;11415470246;S
20241112;222625;51.9;50;11415470247;S
20241112;222625;51.9;10;11415470248;S
20241112;222625;51.9;20;11415470249;S
20241112;222625;51.89;1000;11415470250;S
20241112;222625;51.89;80;11415470251;S
20241112;222625;51.89;40;11415470252;S
20241112;222625;51.89;7000;11415470253;S
20241112;222625;51.88;1000;11415470254;S
20241112;222625;51.88;10;11415470255;S
20241112;222625;51.88;10;11415470256;S
20241112;222625;51.88;200;11415470257;S
20241112;222625;51.88;7480;11415470258;S
20241112;222625;51.88;7300;11415470259;S
20241112;222625;51.87;500;11415470260;S
20241112;222625;51.87;1000;11415470261;S
20241112;222625;51.87;440;11415470262;S
20241112;222625;51.87;5660;11415470263;S
20241112;222625;51.87;5660;11415470264;S
20241112;222625;51.87;10;11415470265;S
20241112;222625;51.87;10000;11415470266;S
20241112;222625;51.87;7000;11415470267;S
20241112;222625;51.86;50;11415470268;S
20241112;222625;51.86;20;11415470269;S
20241112;222625;51.86;10;11415470270;S
20241112;222625;51.86;2000;11415470271;S
20241112;222625;51.86;10;11415470272;S
20241112;222625;51.86;7000;11415470273;S
20241112;222625;51.85;20;11415470274;S
20241112;222625;51.85;200;11415470275;S
20241112;222625;51.85;500;11415470276;S
20241112;222625;51.85;10;11415470277;S
20241112;222625;51.85;5000;11415470278;S
20241112;222625;51.85;10;11415470279;S
20241112;222625;51.85;350;11415470280;S
20241112;222625;51.85;110;11415470281;S
20241112;222625;51.85;100;11415470282;S
20241112;222625;51.85;20;11415470283;S
20241112;222625;51.85;10;11415470284;S
20241112;222625;51.85;10;11415470285;S
20241112;222625;51.85;7000;11415470286;S
20241112;222625;51.85;200;11415470287;S
20241112;222625;51.85;3500;11415470288;S
20241112;222625;51.84;2000;11415470289;S
20241112;222625;51.84;100;11415470290;S
20241112;222625;51.84;70;11415470291;S
20241112;222625;51.84;6960;11415470292;S
20241112;222625;51.84;7000;11415470293;S
20241112;222625;51.83;250;11415470294;S
20241112;222625;51.83;10;11415470295;S
20241112;222625;51.83;20;11415470296;S
20241112;222625;51.82;10;11415470297;S
20241112;222625;51.82;500;11415470298;S
20241112;222625;51.82;40;11415470299;S
20241112;222625;51.82;10;11415470300;S
20241112;222625;51.82;10;11415470301;S
20241112;222625;51.82;50;11415470302;S
20241112;222625;51.82;10;11415470303;S
20241112;222625;51.82;320;11415470304;S
20241112;222625;51.81;10;11415470305;S
20241112;222625;51.81;10;11415470306;S
20241112;222625;51.81;20;11415470307;S
20241112;222625;51.81;110;11415470308;S
20241112;222625;51.81;10;11415470309;S
20241112;222625;51.81;1000;11415470310;S
20241112;222625;51.81;50;11415470311;S
20241112;222625;51.81;40;11415470312;S
20241112;222625;51.81;10;11415470313;S
20241112;222625;51.81;110;11415470314;S
20241112;222625;51.81;10;11415470315;S
20241112;222625;51.81;500;11415470316;S
20241112;222625;51.81;3000;11415470317;S
20241112;222625;51.81;10;11415470318;S
20241112;222625;51.81;10;11415470319;S
20241112;222625;51.8;1000;11415470320;S
20241112;222625;51.8;120;11415470321;S
20241112;222625;51.8;10;11415470322;S
20241112;222625;51.8;100;11415470323;S
20241112;222625;51.8;500;11415470324;S
20241112;222625;51.8;30;11415470325;S
20241112;222625;51.8;20;11415470326;S
20241112;222625;51.8;50;11415470327;S
20241112;222625;51.8;1000;11415470328;S
20241112;222625;51.8;1000;11415470329;S
20241112;222625;51.8;10;11415470330;S
20241112;222625;51.8;500;11415470331;S
20241112;222625;51.8;10;11415470332;S
20241112;222625;51.8;250;11415470333;S
20241112;222625;51.8;1500;11415470334;S
20241112;222625;51.8;30;11415470335;S
20241112;222625;51.8;5000;11415470336;S
20241112;222625;51.8;120;11415470337;S
20241112;222625;51.8;50;11415470338;S
20241112;222625;51.8;30;11415470339;S
20241112;222625;51.8;200;11415470340;S
20241112;222625;51.8;70;11415470341;S
20241112;222625;51.8;100;11415470342;S
20241112;222625;51.8;30;11415470343;S
20241112;222625;51.8;10;11415470344;S
20241112;222625;51.8;10;11415470345;S
20241112;222625;51.8;100000;11415470346;S
20241112;222625;51.8;10;11415470347;S
20241112;222625;51.8;200;11415470348;S
20241112;222625;51.8;10;11415470349;S
20241112;222625;51.79;10;11415470350;S
20241112;222625;51.78;20;11415470351;S
20241112;222625;51.77;200;11415470352;S
20241112;222625;51.77;30;11415470353;S
20241112;222625;51.77;20;11415470354;S
20241112;222625;51.77;250;11415470355;S
20241112;222625;51.76;10;11415470356;S
20241112;222625;51.76;190;11415470357;S
20241112;222625;51.76;30;11415470358;S
20241112;222625;51.76;140;11415470359;S
20241112;222625;51.76;10;11415470360;S
20241112;222625;51.75;10;11415470361;S
20241112;222625;51.75;200;11415470362;S
20241112;222625;51.75;300;11415470363;S
20241112;222625;51.75;30;11415470364;S
20241112;222625;51.75;1000;11415470365;S
20241112;222625;51.75;50;11415470366;S
20241112;222625;51.75;10;11415470367;S
20241112;222625;51.75;1000;11415470368;S
20241112;222625;51.75;20;11415470369;S
20241112;222625;51.75;5000;11415470370;S
20241112;222625;51.75;22540;11415470371;S
20241112;222625;51.75;1000;11415470372;S
20241112;222625;51.75;250;11415470373;S
20241112;222625;51.74;20;11415470374;S
20241112;222625;51.74;10;11415470375;S
20241112;222625;51.73;10;11415470376;S
20241112;222625;51.73;1250;11415470377;S
20241112;222625;51.72;500;11415470378;S
20241112;222625;51.72;1000;11415470379;S
20241112;222625;51.72;500;11415470380;S
20241112;222625;51.72;500;11415470381;S
20241112;222625;51.72;10;11415470382;S
