<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;180334;4372;10;11414786404;S
20241112;180334;4372;2;11414786405;S
20241112;180334;4371;21;11414786406;S
20241112;180336;4374;5;11414786550;B
20241112;180336;4374;5;11414786551;B
20241112;180340;4374;2;11414786824;B
20241112;180340;4374;2;11414786825;B
20241112;180340;4374;1;11414786826;B
20241112;180342;4372;1;11414787040;B
20241112;180348;4373;1;11414787868;B
20241112;180354;4371;5;11414788388;S
20241112;180354;4371;2;11414788389;S
20241112;180354;4371;1;11414788390;S
20241112;180354;4371;2;11414788391;S
20241112;180354;4371;5;11414788392;S
20241112;180354;4371;8;11414788393;S
20241112;180354;4371;5;11414788394;S
20241112;180354;4370;10;11414788395;S
20241112;180354;4370;5;11414788396;S
20241112;180354;4370;5;11414788397;S
20241112;180354;4370;5;11414788398;S
20241112;180354;4370;8;11414788399;S
20241112;180402;4371;2;11414788927;S
20241112;180402;4371;7;11414788928;S
20241112;180402;4370;5;11414788929;S
20241112;180402;4370;1;11414788930;S
20241112;180405;4372;1;11414789193;B
20241112;180405;4372;5;11414789194;B
20241112;180405;4372;1;11414789214;B
20241112;180408;4372;1;11414789409;B
20241112;180408;4372;2;11414789410;B
20241112;180408;4373;1;11414789411;B
20241112;180408;4373;8;11414789412;B
20241112;180408;4373;1;11414789413;B
20241112;180408;4374;4;11414789414;B
20241112;180408;4374;10;11414789415;B
20241112;180408;4374;12;11414789416;B
20241112;180408;4374;1;11414789417;B
20241112;180408;4374;2;11414789418;B
20241112;180408;4374;8;11414789419;B
20241112;180408;4375;20;11414789420;B
20241112;180408;4375;5;11414789421;B
20241112;180408;4375;10;11414789422;B
20241112;180408;4375;2;11414789423;B
20241112;180408;4375;5;11414789424;B
20241112;180408;4375;5;11414789425;B
20241112;180408;4375;2;11414789426;B
20241112;180408;4375;5;11414789427;B
20241112;180408;4375;1;11414789428;B
20241112;180408;4375;1;11414789429;B
20241112;180408;4376;394;11414789430;B
20241112;180414;4374;2;11414790018;S
20241112;180414;4373;23;11414790019;S
20241112;180414;4373;2;11414790020;S
20241112;180414;4373;1;11414790021;S
20241112;180414;4373;29;11414790022;S
20241112;180414;4373;2;11414790023;S
20241112;180414;4372;1;11414790024;S
20241112;180419;4373;1;11414790453;B
20241112;180419;4373;1;11414790483;B
20241112;180423;4373;1;11414790847;B
20241112;180431;4373;1;11414791589;B
20241112;180433;4374;5;11414791697;B
20241112;180433;4374;14;11414791698;B
20241112;180434;4372;20;11414791817;S
20241112;180434;4372;7;11414791818;S
20241112;180434;4371;4;11414791819;S
20241112;180434;4371;19;11414791820;S
20241112;180434;4371;7;11414791821;S
20241112;180434;4370;3;11414791822;S
20241112;180434;4370;1;11414791823;S
20241112;180445;4372;1;11414792748;B
20241112;180448;4373;1;11414792893;B
20241112;180454;4371;12;11414793583;S
20241112;180454;4371;2;11414793584;S
20241112;180454;4370;46;11414793585;S
20241112;180456;4373;1;11414793765;B
20241112;180456;4373;1;11414793766;B
20241112;180457;4373;1;11414793784;B
20241112;180501;4372;1;11414794279;B
20241112;180501;4373;1;11414794280;B
20241112;180501;4373;1;11414794281;B
20241112;180515;4373;1;11414801403;S
20241112;180515;4373;1;11414801404;S
20241112;180515;4372;1;11414801405;S
20241112;180515;4371;2;11414801406;S
20241112;180515;4370;53;11414801407;S
20241112;180515;4370;3;11414801408;S
20241112;180526;4373;1;11414811217;B
20241112;180528;4371;4;11414812505;S
20241112;180528;4371;3;11414812506;S
20241112;180528;4371;1;11414812792;S
20241112;180534;4373;1;11414813418;B
20241112;180534;4373;2;11414813419;B
20241112;180534;4373;4;11414813420;B
20241112;180535;4372;2;11414813492;S
20241112;180535;4372;1;11414813493;S
20241112;180535;4371;57;11414813494;S
20241112;180535;4373;5;11414813496;B
20241112;180535;4373;1;11414813497;B
20241112;180539;4374;5;11414813707;B
20241112;180543;4373;1;11414813939;S
20241112;180555;4373;27;11414814751;S
20241112;180555;4372;2;11414814752;S
20241112;180555;4371;32;11414814753;S
20241112;180556;4374;2;11414814823;B
20241112;180556;4374;1;11414814824;B
20241112;180556;4374;1;11414814825;B
20241112;180615;4372;3;11414816832;S
20241112;180615;4371;4;11414816833;S
20241112;180615;4371;2;11414816834;S
20241112;180615;4371;1;11414816835;S
20241112;180615;4370;2;11414816836;S
20241112;180615;4370;5;11414816837;S
20241112;180615;4370;5;11414816838;S
20241112;180615;4370;5;11414816839;S
20241112;180615;4370;5;11414816840;S
20241112;180615;4370;5;11414816841;S
20241112;180615;4370;1;11414816842;S
20241112;180615;4370;22;11414816843;S
20241112;180616;4372;6;11414817116;B
20241112;180616;4373;2;11414817117;B
20241112;180616;4373;6;11414817118;B
20241112;180616;4373;5;11414817119;B
20241112;180616;4374;5;11414817120;B
20241112;180616;4374;2;11414817121;B
20241112;180616;4374;23;11414817122;B
20241112;180616;4375;5;11414817123;B
20241112;180616;4375;30;11414817124;B
20241112;180616;4375;12;11414817125;B
20241112;180616;4375;1;11414817126;B
20241112;180616;4375;55;11414817127;B
20241112;180616;4376;232;11414817128;B
20241112;180616;4376;3;11414817129;B
20241112;180616;4377;3;11414817130;B
20241112;180616;4377;25;11414817131;B
20241112;180616;4377;20;11414817132;B
20241112;180616;4377;1;11414817133;B
20241112;180616;4377;1;11414817134;B
20241112;180616;4378;5;11414817135;B
20241112;180616;4378;10;11414817136;B
20241112;180616;4379;5;11414817137;B
20241112;180616;4379;1;11414817138;B
20241112;180616;4379;24;11414817139;B
20241112;180616;4379;2;11414817140;B
20241112;180616;4380;15;11414817141;B
20241112;180616;4380;10;11414817142;B
20241112;180616;4380;1;11414817143;B
20241112;180616;4380;8;11414817144;B
20241112;180616;4380;9;11414817145;B
20241112;180616;4380;100;11414817146;B
20241112;180616;4380;1;11414817147;B
20241112;180616;4380;5;11414817148;B
20241112;180616;4380;50;11414817149;B
20241112;180616;4380;25;11414817150;B
20241112;180616;4380;5;11414817151;B
20241112;180616;4380;10;11414817152;B
20241112;180616;4380;40;11414817153;B
20241112;180616;4382;5;11414817154;B
20241112;180616;4382;50;11414817155;B
20241112;180616;4382;4;11414817156;B
20241112;180616;4383;50;11414817157;B
20241112;180616;4383;5;11414817158;B
20241112;180616;4384;5;11414817159;B
20241112;180616;4384;13;11414817160;B
20241112;180616;4384;1;11414817161;B
20241112;180616;4384;15;11414817162;B
20241112;180616;4385;20;11414817163;B
20241112;180616;4385;1;11414817164;B
20241112;180616;4385;1;11414817165;B
20241112;180616;4385;29;11414817166;B
20241112;180616;4372;4;11414817217;S
20241112;180616;4372;5;11414817239;B
20241112;180616;4374;1;11414817240;B
20241112;180616;4379;4;11414817241;B
20241112;180616;4380;11;11414817242;B
20241112;180617;4378;3;11414817333;B
20241112;180622;4374;1;11414817850;B
20241112;180625;4374;4;11414818200;B
20241112;180635;4374;1;11414818950;S
20241112;180635;4374;1;11414818951;S
20241112;180635;4373;12;11414818952;S
20241112;180635;4373;1;11414818953;S
20241112;180635;4373;2;11414818954;S
20241112;180635;4372;29;11414818955;S
20241112;180635;4372;15;11414818956;S
20241112;180637;4375;5;11414819808;B
20241112;180643;4372;5;11414820378;S
20241112;180643;4372;1;11414820379;S
20241112;180647;4374;1;11414820893;B
20241112;180652;4372;1;11414821255;S
20241112;180652;4371;5;11414821256;S
20241112;180652;4371;2;11414821257;S
20241112;180652;4370;2;11414821258;S
20241112;180655;4371;4;11414821428;S
20241112;180655;4371;1;11414821429;S
20241112;180655;4370;55;11414821430;S
20241112;180656;4373;2;11414821625;B
20241112;180656;4373;4;11414821626;B
20241112;180656;4373;1;11414821627;B
20241112;180656;4373;2;11414821628;B
20241112;180703;4373;1;11414822254;B
20241112;180705;4373;4;11414822351;B
20241112;180706;4372;1;11414822451;S
20241112;180708;4374;1;11414822605;B
20241112;180715;4373;5;11414823300;B
20241112;180715;4374;1;11414823301;B
20241112;180715;4372;1;11414823345;S
20241112;180715;4371;2;11414823346;S
20241112;180715;4371;4;11414823347;S
20241112;180715;4370;21;11414823348;S
20241112;180715;4370;3;11414823349;S
20241112;180715;4370;7;11414823350;S
20241112;180715;4370;23;11414823351;S
20241112;180716;4371;1;11414823527;S
20241112;180717;4371;1;11414823566;S
20241112;180724;4371;1;11414824421;S
20241112;180724;4371;1;11414824422;S
20241112;180724;4371;1;11414824423;S
20241112;180724;4371;2;11414824424;S
20241112;180724;4373;1;11414824429;B
20241112;180724;4373;1;11414824430;B
20241112;180724;4373;1;11414824431;B
20241112;180725;4372;1;11414824508;B
20241112;180730;4372;1;11414825611;B
20241112;180731;4372;3;11414825617;B
20241112;180731;4373;1;11414825618;B
20241112;180735;4371;1;11414826322;S
20241112;180735;4371;2;11414826323;S
20241112;180735;4371;1;11414826324;S
20241112;180735;4371;38;11414826325;S
20241112;180735;4370;18;11414826326;S
20241112;180737;4372;2;11414826508;S
20241112;180739;4373;2;11414826602;B
20241112;180739;4373;4;11414826603;B
20241112;180749;4373;1;11414827537;B
20241112;180753;4373;5;11414827918;B
20241112;180753;4373;5;11414827919;B
20241112;180753;4374;3;11414827920;B
20241112;180755;4372;4;11414827999;S
20241112;180755;4372;5;11414828000;S
20241112;180755;4371;1;11414828001;S
20241112;180755;4371;1;11414828002;S
20241112;180755;4371;5;11414828003;S
20241112;180755;4371;1;11414828004;S
20241112;180755;4371;4;11414828005;S
20241112;180755;4370;35;11414828006;S
20241112;180755;4370;5;11414828007;S
20241112;180758;4370;1;11414828142;S
20241112;180804;4372;1;11414828410;B
20241112;180804;4372;1;11414828531;B
20241112;180804;4372;4;11414828532;B
20241112;180804;4372;5;11414828533;B
20241112;180804;4372;2;11414828534;B
20241112;180809;4373;1;11414828779;B
20241112;180809;4373;4;11414828873;B
20241112;180809;4373;7;11414828874;B
20241112;180809;4374;5;11414828875;B
20241112;180809;4374;5;11414828876;B
20241112;180815;4371;4;11414829464;S
20241112;180815;4371;3;11414829465;S
20241112;180815;4371;1;11414829466;S
20241112;180815;4370;3;11414829467;S
20241112;180815;4370;49;11414829468;S
20241112;180821;4372;1;11414830048;B
20241112;180827;4371;5;11414830660;S
20241112;180827;4370;15;11414830661;S
20241112;180830;4372;1;11414830994;B
20241112;180830;4372;1;11414831040;B
20241112;180835;4371;1;11414831529;S
20241112;180835;4370;36;11414831530;S
20241112;180835;4370;2;11414831531;S
20241112;180835;4370;22;11414831532;S
20241112;180839;4372;4;11414831816;B
20241112;180840;4373;5;11414831822;B
20241112;180847;4372;5;11414832400;B
20241112;180855;4371;1;11414833054;S
20241112;180855;4370;8;11414833055;S
20241112;180855;4370;40;11414833056;S
20241112;180855;4370;10;11414833057;S
20241112;180855;4370;2;11414833058;S
20241112;180856;4373;3;11414833118;B
20241112;180905;4372;2;11414833723;B
20241112;180905;4372;1;11414833724;B
20241112;180907;4372;2;11414833852;B
20241112;180915;4371;4;11414834441;S
20241112;180915;4371;2;11414834442;S
20241112;180915;4370;54;11414834443;S
20241112;180917;4372;1;11414834576;B
20241112;180922;4371;6;11414835001;S
20241112;180926;4372;2;11414835212;B
20241112;180929;4372;1;11414835428;B
20241112;180930;4370;1;11414835537;S
20241112;180932;4372;1;11414835679;B
20241112;180933;4372;2;11414835779;B
20241112;180933;4372;6;11414835780;B
20241112;180933;4372;5;11414835781;B
20241112;180933;4373;2;11414835782;B
20241112;180933;4373;5;11414835783;B
20241112;180933;4373;7;11414835784;B
20241112;180933;4374;5;11414835785;B
20241112;180933;4374;3;11414835786;B
20241112;180935;4370;45;11414835985;S
20241112;180935;4370;3;11414835986;S
20241112;180935;4370;13;11414835987;S
20241112;180935;4373;5;11414835990;B
20241112;180940;4373;5;11414836292;B
20241112;180940;4373;6;11414836293;B
20241112;180943;4373;5;11414836578;B
20241112;180943;4373;4;11414836579;B
20241112;180944;4374;2;11414836622;B
20241112;180944;4374;4;11414836623;B
20241112;180955;4371;20;11414837607;S
20241112;180955;4371;3;11414837608;S
20241112;180955;4371;1;11414837609;S
20241112;180955;4371;1;11414837610;S
20241112;180955;4370;4;11414837611;S
20241112;180955;4370;31;11414837612;S
20241112;181000;4372;1;11414837937;B
20241112;181003;4372;2;11414838111;B
20241112;181003;4372;9;11414838112;B
20241112;181003;4372;2;11414838113;B
20241112;181003;4372;6;11414838116;S
20241112;181004;4373;1;11414838175;B
20241112;181012;4373;4;11414838653;B
20241112;181012;4373;6;11414838654;B
20241112;181015;4372;21;11414838837;S
20241112;181015;4372;1;11414838838;S
20241112;181015;4371;1;11414838839;S
20241112;181015;4371;1;11414838840;S
20241112;181015;4371;1;11414838841;S
20241112;181015;4371;5;11414838842;S
20241112;181015;4370;21;11414838843;S
20241112;181015;4370;10;11414838844;S
20241112;181019;4372;1;11414839085;B
20241112;181021;4372;3;11414839171;B
20241112;181021;4373;7;11414839172;B
20241112;181024;4372;11;11414839417;B
20241112;181024;4373;7;11414839418;B
20241112;181024;4373;5;11414839419;B
20241112;181024;4373;20;11414839420;B
20241112;181024;4373;11;11414839421;B
20241112;181024;4374;1;11414839422;B
20241112;181024;4374;5;11414839423;B
20241112;181024;4374;2;11414839424;B
20241112;181024;4375;5;11414839425;B
20241112;181024;4375;5;11414839426;B
20241112;181024;4375;6;11414839427;B
20241112;181024;4376;5;11414839428;B
20241112;181024;4376;5;11414839429;B
20241112;181024;4377;5;11414839430;B
20241112;181024;4377;1;11414839431;B
20241112;181024;4378;5;11414839432;B
20241112;181024;4378;1;11414839433;B
20241112;181035;4373;1;11414840313;B
20241112;181035;4372;10;11414840348;S
20241112;181035;4372;1;11414840349;S
20241112;181035;4372;1;11414840350;S
20241112;181035;4371;5;11414840351;S
20241112;181035;4371;5;11414840352;S
20241112;181035;4371;5;11414840353;S
20241112;181035;4371;5;11414840354;S
20241112;181035;4371;28;11414840355;S
20241112;181036;4373;4;11414840431;B
20241112;181036;4374;5;11414840432;B
20241112;181036;4374;4;11414840433;B
20241112;181037;4374;1;11414840484;S
20241112;181046;4375;5;11414841273;B
20241112;181046;4375;1;11414841274;B
20241112;181050;4375;1;11414841610;B
20241112;181050;4375;5;11414841611;B
20241112;181055;4374;61;11414842094;S
20241112;181106;4375;1;11414843536;B
20241112;181112;4374;1;11414846207;S
20241112;181116;4375;1;11414847731;B
20241112;181116;4374;24;11414847748;S
20241112;181116;4373;1;11414847749;S
20241112;181116;4373;1;11414847750;S
20241112;181116;4372;2;11414847751;S
20241112;181116;4372;1;11414847752;S
20241112;181116;4371;4;11414847753;S
20241112;181116;4371;5;11414847754;S
20241112;181116;4371;22;11414847755;S
20241112;181117;4372;4;11414849896;B
20241112;181117;4373;4;11414849897;B
20241112;181117;4373;4;11414849898;B
20241112;181117;4373;3;11414849899;B
20241112;181121;4372;2;11414853113;B
20241112;181124;4371;2;11414857510;S
20241112;181130;4372;1;11414863395;B
20241112;181132;4373;1;11414866324;B
20241112;181136;4371;21;11414871319;S
20241112;181136;4371;1;11414871320;S
20241112;181136;4370;32;11414871321;S
20241112;181136;4370;7;11414871322;S
20241112;181139;4371;4;11414875869;S
20241112;181140;4372;1;11414876167;B
20241112;181144;4371;3;11414880538;S
20241112;181144;4370;74;11414880539;S
20241112;181144;4370;19;11414880540;S
20241112;181144;4370;5;11414880541;S
20241112;181144;4370;2;11414880542;S
20241112;181144;4370;1;11414880543;S
20241112;181144;4370;5;11414880544;S
20241112;181144;4370;2;11414880545;S
20241112;181144;4372;4;11414880659;B
20241112;181144;4373;1;11414880660;B
20241112;181144;4373;5;11414880661;B
20241112;181144;4373;1;11414880662;B
20241112;181144;4373;10;11414880663;B
20241112;181144;4373;4;11414880664;B
20241112;181144;4373;4;11414880665;B
20241112;181144;4374;5;11414880666;B
20241112;181144;4374;5;11414880667;B
20241112;181144;4374;12;11414880668;B
20241112;181144;4374;23;11414880669;B
20241112;181144;4374;16;11414880670;S
20241112;181146;4371;2;11414883589;S
20241112;181156;4371;10;11414894444;S
20241112;181156;4371;10;11414894445;S
20241112;181156;4371;1;11414894446;S
20241112;181156;4370;39;11414894447;S
20241112;181156;4370;61;11414895089;S
20241112;181156;4370;5;11414895090;S
20241112;181206;4372;1;11414905717;B
20241112;181206;4370;1;11414906138;S
20241112;181207;4370;65;11414907801;S
20241112;181216;4371;1;11414915686;S
20241112;181216;4370;39;11414915687;S
20241112;181216;4370;10;11414915688;S
20241112;181216;4370;10;11414915689;S
20241112;181216;4370;1;11414915690;S
20241112;181220;4371;2;11414919587;B
20241112;181223;4370;34;11414923230;S
20241112;181224;4371;6;11414924685;B
20241112;181224;4371;19;11414924686;B
20241112;181229;4371;1;11414930142;B
20241112;181230;4371;10;11414930266;B
20241112;181230;4371;4;11414930267;B
20241112;181236;4370;60;11414936032;S
20241112;181246;4371;5;11414947308;B
20241112;181246;4372;5;11414947309;B
20241112;181246;4372;3;11414947310;B
20241112;181246;4372;5;11414947311;B
20241112;181246;4372;1;11414947312;B
20241112;181246;4372;1;11414947313;B
20241112;181256;4370;59;11414956255;S
20241112;181256;4370;2;11414956256;S
20241112;181258;4372;1;11414958181;B
20241112;181258;4372;2;11414958182;B
20241112;181300;4372;1;11414960171;B
20241112;181312;4371;1;11414972345;S
20241112;181312;4371;1;11414972346;S
20241112;181315;4371;1;11414974567;S
20241112;181316;4371;3;11414976168;S
20241112;181316;4371;4;11414976169;S
20241112;181316;4371;3;11414976170;S
20241112;181316;4370;42;11414976171;S
20241112;181316;4370;1;11414976172;S
20241112;181316;4370;5;11414976173;S
20241112;181316;4370;1;11414976174;S
20241112;181316;4370;1;11414976175;S
20241112;181334;4372;2;11414993767;B
20241112;181334;4370;3;11414993907;S
20241112;181334;4370;1;11414993908;S
20241112;181334;4370;6;11414993909;S
20241112;181336;4370;39;11414995845;S
20241112;181336;4370;22;11414995846;S
20241112;181337;4372;1;11414996808;B
20241112;181356;4370;61;11415007412;S
20241112;181356;4371;3;11415007427;B
20241112;181411;4370;1;11415008535;S
20241112;181416;4370;60;11415009023;S
20241112;181428;4370;4;11415009869;S
20241112;181429;4371;1;11415009987;B
20241112;181436;4370;61;11415010390;S
20241112;181438;4371;4;11415010558;B
20241112;181438;4371;10;11415010559;B
20241112;181438;4372;1;11415010560;B
20241112;181438;4372;4;11415010561;B
20241112;181438;4372;2;11415010562;B
20241112;181438;4372;1;11415010563;B
20241112;181438;4372;4;11415010564;B
20241112;181438;4373;5;11415010565;B
20241112;181438;4374;5;11415010566;B
20241112;181438;4374;14;11415010567;B
20241112;181438;4375;4;11415010568;B
20241112;181438;4375;5;11415010569;B
20241112;181438;4375;3;11415010570;B
20241112;181438;4376;5;11415010571;B
20241112;181438;4376;5;11415010572;B
20241112;181438;4376;23;11415010573;B
20241112;181438;4376;12;11415010574;B
20241112;181438;4377;7;11415010575;B
20241112;181456;4372;5;11415012273;S
20241112;181456;4371;3;11415012274;S
20241112;181456;4371;1;11415012275;S
20241112;181456;4371;1;11415012276;S
20241112;181456;4371;12;11415012277;S
20241112;181456;4370;38;11415012278;S
20241112;181508;4371;10;11415014330;S
20241112;181508;4370;10;11415014331;S
20241112;181509;4370;2;11415014475;S
20241112;181516;4370;41;11415015359;S
20241112;181516;4370;20;11415015360;S
20241112;181529;4372;3;11415016135;B
20241112;181535;4372;2;11415016547;B
20241112;181535;4372;1;11415016548;B
20241112;181535;4372;5;11415016549;B
20241112;181535;4373;2;11415016550;B
20241112;181536;4371;23;11415016601;S
20241112;181536;4371;4;11415016602;S
20241112;181536;4371;7;11415016603;S
20241112;181536;4371;4;11415016604;S
20241112;181536;4370;10;11415016605;S
20241112;181536;4370;1;11415016606;S
20241112;181536;4370;5;11415016607;S
20241112;181536;4370;1;11415016608;S
20241112;181536;4370;1;11415016609;S
20241112;181536;4370;4;11415016610;S
20241112;181538;4373;3;11415016792;B
20241112;181547;4373;1;11415017335;B
20241112;181556;4371;23;11415017851;S
20241112;181556;4371;5;11415017852;S
20241112;181556;4371;5;11415017853;S
20241112;181556;4371;8;11415017854;S
20241112;181556;4370;18;11415017855;S
20241112;181556;4370;1;11415017856;S
20241112;181556;4370;1;11415017857;S
20241112;181612;4372;8;11415018711;B
20241112;181612;4371;1;11415018788;S
20241112;181612;4371;13;11415018789;S
20241112;181612;4371;20;11415018790;S
20241112;181616;4370;2;11415019092;S
20241112;181616;4370;1;11415019093;S
20241112;181616;4370;1;11415019094;S
20241112;181616;4370;1;11415019095;S
20241112;181616;4370;2;11415019096;S
20241112;181616;4370;2;11415019097;S
20241112;181616;4370;1;11415019098;S
20241112;181616;4370;1;11415019099;S
20241112;181616;4370;1;11415019100;S
20241112;181616;4370;1;11415019101;S
20241112;181616;4370;1;11415019102;S
20241112;181616;4370;5;11415019103;S
20241112;181616;4370;41;11415019104;S
20241112;181626;4370;2;11415019576;S
20241112;181636;4370;57;11415020230;S
20241112;181636;4370;1;11415020231;S
20241112;181636;4370;1;11415020232;S
20241112;181636;4370;1;11415020233;S
20241112;181636;4370;1;11415020234;S
20241112;181654;4370;1;11415021203;S
20241112;181654;4370;1;11415021204;S
20241112;181654;4370;1;11415021205;S
20241112;181654;4370;1;11415021206;S
20241112;181654;4370;1;11415021207;S
20241112;181654;4370;2;11415021208;S
20241112;181654;4370;47;11415021209;S
20241112;181656;4370;31;11415021349;S
20241112;181656;4370;2;11415021350;S
20241112;181656;4370;1;11415021351;S
20241112;181656;4370;2;11415021352;S
20241112;181656;4370;2;11415021353;S
20241112;181656;4370;1;11415021354;S
20241112;181656;4370;2;11415021355;S
20241112;181656;4370;1;11415021356;S
20241112;181656;4370;2;11415021357;S
20241112;181656;4370;1;11415021358;S
20241112;181656;4370;1;11415021359;S
20241112;181656;4370;1;11415021360;S
20241112;181656;4370;1;11415021361;S
20241112;181656;4370;1;11415021362;S
20241112;181656;4370;2;11415021363;S
20241112;181656;4370;1;11415021364;S
20241112;181656;4370;1;11415021365;S
20241112;181656;4370;1;11415021366;S
20241112;181656;4370;1;11415021367;S
20241112;181656;4370;1;11415021368;S
20241112;181656;4370;1;11415021369;S
20241112;181656;4370;1;11415021370;S
20241112;181656;4370;1;11415021371;S
20241112;181656;4370;1;11415021372;S
20241112;181657;4372;1;11415021387;B
20241112;181658;4372;1;11415021428;B
20241112;181658;4372;3;11415021429;B
20241112;181658;4372;4;11415021430;B
20241112;181658;4372;2;11415021431;B
20241112;181711;4372;1;11415022323;B
20241112;181712;4372;3;11415022341;B
20241112;181717;4372;22;11415022575;S
20241112;181717;4371;1;11415022576;S
20241112;181717;4371;1;11415022577;S
20241112;181717;4371;3;11415022578;S
20241112;181717;4371;1;11415022579;S
20241112;181717;4371;1;11415022580;S
20241112;181717;4370;1;11415022581;S
20241112;181717;4370;2;11415022582;S
20241112;181717;4370;1;11415022583;S
20241112;181717;4370;1;11415022584;S
20241112;181717;4370;1;11415022585;S
20241112;181717;4370;1;11415022586;S
20241112;181717;4370;1;11415022587;S
20241112;181717;4370;2;11415022588;S
20241112;181717;4370;2;11415022589;S
20241112;181717;4370;1;11415022590;S
20241112;181717;4370;3;11415022591;S
20241112;181717;4370;1;11415022592;S
20241112;181717;4370;1;11415022593;S
20241112;181717;4370;1;11415022594;S
20241112;181717;4370;1;11415022595;S
20241112;181717;4370;1;11415022596;S
20241112;181717;4370;11;11415022597;S
20241112;181728;4371;3;11415023263;S
20241112;181728;4371;1;11415023264;S
20241112;181729;4371;3;11415023357;S
20241112;181729;4370;1;11415023358;S
20241112;181737;4370;11;11415023846;S
20241112;181737;4370;1;11415023847;S
20241112;181737;4370;1;11415023848;S
20241112;181737;4370;4;11415023849;S
20241112;181737;4370;1;11415023850;S
20241112;181737;4370;2;11415023851;S
20241112;181737;4370;1;11415023852;S
20241112;181737;4370;1;11415023853;S
20241112;181737;4370;18;11415023854;S
20241112;181737;4370;1;11415023855;S
20241112;181737;4370;1;11415023856;S
20241112;181737;4370;1;11415023857;S
20241112;181737;4370;1;11415023858;S
20241112;181737;4370;1;11415023859;S
20241112;181737;4370;1;11415023860;S
20241112;181737;4370;1;11415023861;S
20241112;181737;4370;2;11415023862;S
20241112;181737;4370;1;11415023863;S
20241112;181737;4370;1;11415023864;S
20241112;181737;4370;1;11415023865;S
20241112;181737;4370;1;11415023866;S
20241112;181737;4370;4;11415023867;S
20241112;181737;4370;1;11415023868;S
20241112;181737;4370;1;11415023869;S
20241112;181737;4370;1;11415023870;S
20241112;181737;4372;2;11415023882;B
20241112;181737;4372;3;11415023883;B
20241112;181737;4372;12;11415023884;B
20241112;181737;4372;3;11415023885;B
20241112;181739;4372;1;11415023957;B
20241112;181744;4373;4;11415024326;B
20241112;181757;4372;3;11415024933;S
20241112;181757;4371;23;11415024934;S
20241112;181757;4371;12;11415024935;S
20241112;181757;4371;3;11415024936;S
20241112;181757;4371;5;11415024937;S
20241112;181757;4371;1;11415024938;S
20241112;181757;4371;2;11415024939;S
20241112;181757;4371;1;11415024940;S
20241112;181757;4371;1;11415024941;S
20241112;181757;4371;4;11415024942;S
20241112;181757;4371;5;11415024943;S
20241112;181757;4370;1;11415024944;S
20241112;181806;4372;3;11415025488;B
20241112;181806;4372;3;11415025489;B
20241112;181807;4372;1;11415025556;S
20241112;181808;4372;3;11415025652;S
20241112;181817;4372;60;11415026100;S
20241112;181824;4372;20;11415026469;S
20241112;181825;4372;12;11415026500;S
20241112;181825;4373;1;11415026545;B
20241112;181825;4373;1;11415026546;B
20241112;181825;4373;1;11415026553;B
20241112;181825;4373;1;11415026554;B
20241112;181825;4373;1;11415026555;B
20241112;181825;4373;1;11415026556;B
20241112;181825;4373;1;11415026557;B
20241112;181837;4373;1;11415027433;S
20241112;181837;4373;1;11415027434;S
20241112;181837;4373;1;11415027435;S
20241112;181837;4373;1;11415027436;S
20241112;181837;4373;1;11415027437;S
20241112;181837;4373;1;11415027438;S
20241112;181837;4373;2;11415027439;S
20241112;181837;4373;1;11415027440;S
20241112;181837;4373;2;11415027441;S
20241112;181837;4373;3;11415027442;S
20241112;181837;4373;1;11415027443;S
20241112;181837;4373;22;11415027444;S
20241112;181837;4373;1;11415027445;S
20241112;181837;4373;1;11415027446;S
20241112;181837;4373;3;11415027447;S
20241112;181837;4373;2;11415027448;S
20241112;181837;4373;2;11415027449;S
20241112;181837;4373;1;11415027450;S
20241112;181837;4373;1;11415027451;S
20241112;181837;4373;1;11415027452;S
20241112;181837;4373;10;11415027453;S
20241112;181837;4373;1;11415027454;S
20241112;181837;4373;1;11415027455;S
20241112;181841;4375;1;11415027862;B
20241112;181844;4375;4;11415028013;B
20241112;181844;4375;5;11415028014;B
20241112;181856;4374;3;11415031730;S
20241112;181856;4374;15;11415031731;S
20241112;181857;4373;4;11415031971;S
20241112;181857;4373;1;11415031972;S
20241112;181857;4373;1;11415031973;S
20241112;181857;4373;1;11415031974;S
20241112;181857;4373;3;11415031975;S
20241112;181857;4373;20;11415031981;S
20241112;181857;4373;1;11415031982;S
20241112;181857;4373;2;11415031983;S
20241112;181857;4373;1;11415031984;S
20241112;181857;4373;1;11415031985;S
20241112;181857;4373;1;11415031986;S
20241112;181857;4373;18;11415031987;S
20241112;181857;4373;1;11415031988;S
20241112;181857;4373;1;11415031989;S
20241112;181857;4373;1;11415031990;S
20241112;181857;4373;1;11415031991;S
20241112;181857;4373;1;11415031992;S
20241112;181857;4373;1;11415031993;S
20241112;181857;4373;1;11415031994;S
20241112;181857;4373;1;11415031995;S
20241112;181857;4373;1;11415031996;S
20241112;181857;4373;1;11415031997;S
20241112;181857;4373;1;11415031998;S
20241112;181857;4373;1;11415031999;S
20241112;181857;4373;2;11415032000;S
20241112;181857;4373;1;11415032001;S
20241112;181857;4373;1;11415032002;S
20241112;181858;4374;1;11415032148;B
20241112;181910;4374;9;11415033104;B
20241112;181915;4373;3;11415033513;S
20241112;181917;4373;1;11415033690;S
20241112;181917;4373;3;11415033691;S
20241112;181917;4373;1;11415033692;S
