<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;192831;104.59;10;11432356124;B
20241115;192831;104.59;500;11432356125;B
20241115;192831;104.59;400;11432356126;B
20241115;192831;104.6;1;11432356127;B
20241115;192831;104.6;1;11432356128;B
20241115;192831;104.6;1;11432356129;B
20241115;192831;104.6;597;11432356130;B
20241115;192831;104.49;28;11432356133;B
20241115;192831;104.57;122;11432356134;B
20241115;192831;104.57;659;11432356136;B
20241115;192831;104.58;336;11432356137;B
20241115;192831;104.59;1000;11432356138;B
20241115;192831;104.6;13869;11432356139;B
20241115;192831;104.6;4110;11432356140;B
20241115;192831;104.52;40;11432356142;S
20241115;192831;104.52;50;11432356143;S
20241115;192831;104.52;1;11432356144;S
20241115;192831;104.51;136;11432356145;S
20241115;192831;104.5;5;11432356146;S
20241115;192831;104.5;451;11432356147;S
20241115;192832;104.5;350;11432356148;B
20241115;192832;104.5;22;11432356149;B
20241115;192832;104.55;1;11432356150;B
20241115;192832;104.59;75;11432356151;B
20241115;192832;104.59;429;11432356152;B
20241115;192832;104.6;10971;11432356153;B
20241115;192832;104.55;410;11432356154;B
20241115;192832;104.6;9590;11432356155;B
20241115;192832;104.52;3;11432356157;S
20241115;192832;104.52;10;11432356158;S
20241115;192832;104.58;100;11432356159;B
20241115;192832;104.6;1900;11432356160;B
20241115;192832;104.52;9;11432356166;S
20241115;192832;104.52;9;11432356167;S
20241115;192832;104.52;1;11432356170;S
20241115;192832;104.6;4800;11432356171;B
20241115;192832;104.52;50;11432356189;S
20241115;192833;104.55;22;11432356194;B
20241115;192833;104.6;2328;11432356195;B
20241115;192833;104.53;10;11432356205;S
20241115;192840;104.53;240;11432356508;B
20241115;192840;104.54;1161;11432356509;B
20241115;192840;104.55;877;11432356510;B
20241115;192840;104.56;50;11432356511;B
20241115;192840;104.57;1934;11432356512;B
20241115;192840;104.57;20;11432356513;B
20241115;192840;104.57;877;11432356514;B
20241115;192840;104.58;800;11432356515;B
20241115;192840;104.58;1000;11432356516;B
20241115;192840;104.58;136;11432356517;B
20241115;192840;104.59;1;11432356518;B
20241115;192840;104.6;1835;11432356519;B
20241115;192840;104.6;50;11432356520;B
20241115;192840;104.6;12452;11432356521;B
20241115;192840;104.59;20;11432356531;B
20241115;192842;104.55;43;11432356604;S
20241115;192843;104.59;957;11432356688;B
20241115;192843;104.6;7548;11432356689;B
20241115;192843;104.6;1;11432356690;B
20241115;192843;104.6;100;11432356691;B
20241115;192843;104.6;700;11432356692;B
20241115;192843;104.6;8;11432356693;B
20241115;192843;104.6;65;11432356694;B
20241115;192843;104.6;4494;11432356695;B
20241115;192843;104.6;600;11432356696;B
20241115;192843;104.6;1;11432356697;B
20241115;192843;104.6;28;11432356698;B
20241115;192843;104.6;5;11432356699;B
20241115;192843;104.6;5493;11432356700;B
20241115;192845;104.59;1;11432356850;B
20241115;192845;104.6;6680;11432356851;B
20241115;192845;104.6;719;11432356852;B
20241115;192845;104.61;1;11432356853;B
20241115;192845;104.61;25;11432356854;B
20241115;192845;104.61;719;11432356855;B
20241115;192845;104.62;1;11432356856;B
20241115;192845;104.62;100;11432356857;B
20241115;192845;104.62;36;11432356858;B
20241115;192845;104.63;1;11432356859;B
20241115;192845;104.63;750;11432356860;B
20241115;192845;104.64;1;11432356861;B
20241115;192845;104.64;400;11432356862;B
20241115;192845;104.64;50;11432356863;B
20241115;192845;104.65;1;11432356864;B
20241115;192845;104.65;1;11432356865;B
20241115;192845;104.65;1;11432356866;B
20241115;192845;104.65;400;11432356867;B
20241115;192845;104.65;190;11432356868;B
20241115;192845;104.65;400;11432356869;B
20241115;192845;104.65;1;11432356870;B
20241115;192845;104.66;1;11432356871;B
20241115;192845;104.66;400;11432356872;B
20241115;192845;104.66;136;11432356873;B
20241115;192845;104.67;1;11432356874;B
20241115;192845;104.67;6;11432356875;B
20241115;192845;104.67;400;11432356876;B
20241115;192845;104.68;1;11432356877;B
20241115;192845;104.68;11;11432356878;B
20241115;192845;104.68;20;11432356879;B
20241115;192845;104.68;400;11432356880;B
20241115;192845;104.68;1934;11432356881;B
20241115;192845;104.69;1;11432356882;B
20241115;192845;104.69;10;11432356883;B
20241115;192845;104.69;10;11432356884;B
20241115;192845;104.69;1191;11432356885;B
20241115;192845;104.66;75;11432356901;B
20241115;192845;104.68;120;11432356902;B
20241115;192845;104.69;46;11432356903;B
20241115;192845;104.69;239;11432356904;B
20241115;192845;104.69;145;11432356905;B
20241115;192845;104.69;143;11432356906;B
20241115;192845;104.62;2;11432356908;S
20241115;192845;104.69;236;11432356909;B
20241115;192845;104.69;66;11432356910;B
20241115;192845;104.68;302;11432356911;B
20241115;192846;104.61;1;11432356932;B
20241115;192846;104.6;2;11432356934;S
20241115;192846;104.6;398;11432356945;S
20241115;192846;104.59;102;11432356946;S
20241115;192846;104.61;1;11432356951;B
20241115;192847;104.61;100;11432356959;B
20241115;192847;104.6;1;11432356965;S
20241115;192848;104.61;50;11432356991;B
20241115;192848;104.61;50;11432356998;B
20241115;192850;104.61;658;11432357065;B
20241115;192850;104.63;1;11432357066;B
20241115;192850;104.65;200;11432357067;B
20241115;192850;104.67;395;11432357068;B
20241115;192850;104.67;10;11432357069;B
20241115;192850;104.68;1934;11432357070;B
20241115;192850;104.68;136;11432357071;B
20241115;192850;104.68;1161;11432357072;B
20241115;192850;104.68;1;11432357073;B
20241115;192850;104.68;1;11432357074;B
20241115;192850;104.69;434;11432357075;B
20241115;192850;104.69;120;11432357076;B
20241115;192850;104.7;1;11432357077;B
20241115;192850;104.7;1;11432357078;B
20241115;192850;104.7;1;11432357079;B
20241115;192850;104.7;18946;11432357080;B
20241115;192850;104.62;100;11432357081;S
20241115;192851;104.68;10;11432357098;B
20241115;192851;104.69;290;11432357099;B
20241115;192851;104.69;1644;11432357110;B
20241115;192851;104.7;156;11432357111;B
20241115;192851;104.7;300;11432357112;B
20241115;192851;104.7;550;11432357114;B
20241115;192852;104.7;30;11432357190;B
20241115;192854;104.67;1000;11432357261;B
20241115;192854;104.7;3000;11432357262;B
20241115;192857;104.64;6;11432357351;S
20241115;192859;104.64;5;11432357431;S
20241115;192901;104.64;1;11432357509;S
20241115;192904;104.65;19;11432357605;B
20241115;192905;104.65;70;11432357627;B
20241115;192906;104.65;10;11432357693;B
20241115;192906;104.65;1;11432357694;B
20241115;192907;104.65;50;11432357699;B
20241115;192909;104.64;40;11432357766;S
20241115;192912;104.64;98;11432357837;S
20241115;192912;104.64;2;11432357838;S
20241115;192912;104.61;4;11432357839;S
20241115;192912;104.61;1297;11432357840;S
20241115;192912;104.64;1;11432357878;B
20241115;192913;104.64;5;11432357905;B
20241115;192914;104.6;87;11432357912;S
20241115;192920;104.6;20;11432358124;S
20241115;192920;104.6;280;11432358125;S
20241115;192921;104.61;1;11432358134;B
20241115;192921;104.6;100;11432358182;S
20241115;192922;104.61;24;11432358225;B
20241115;192922;104.61;30;11432358226;B
20241115;192922;104.61;136;11432358227;B
20241115;192922;104.61;557;11432358228;B
20241115;192922;104.62;253;11432358229;B
20241115;192926;104.6;285;11432358384;S
20241115;192927;104.6;141;11432358386;S
20241115;192927;104.6;144;11432358391;S
20241115;192927;104.59;298;11432358392;S
20241115;192927;104.59;8;11432358393;S
20241115;192927;104.59;292;11432358394;S
20241115;192927;104.58;400;11432358423;S
20241115;192927;104.58;12164;11432358424;S
20241115;192927;104.58;400;11432358425;S
20241115;192930;104.56;78;11432358534;B
20241115;192930;104.56;142;11432358535;B
20241115;192938;104.53;400;11432358785;S
20241115;192938;104.53;18;11432358786;S
20241115;192941;104.51;20;11432358844;S
20241115;192941;104.51;400;11432358845;S
20241115;192941;104.5;400;11432358846;S
20241115;192941;104.48;29;11432358847;B
20241115;192942;104.47;10;11432358867;S
20241115;192942;104.46;5;11432358868;S
20241115;192942;104.46;400;11432358869;S
20241115;192942;104.46;295;11432358870;S
20241115;192942;104.45;400;11432358871;S
20241115;192942;104.45;309;11432358872;S
20241115;192944;104.49;3;11432358933;B
20241115;192951;104.48;251;11432359177;B
20241115;192951;104.49;200;11432359178;B
20241115;192951;104.49;25;11432359192;S
20241115;192951;104.49;250;11432359195;S
20241115;192954;104.49;100;11432359401;S
20241115;192955;104.5;9;11432359407;B
20241115;192958;104.49;89;11432359618;S
20241115;193003;104.5;191;11432359796;B
20241115;193003;104.5;26;11432359797;B
20241115;193004;104.49;1085;11432359826;S
20241115;193004;104.49;515;11432359827;S
20241115;193004;104.5;30;11432359830;B
20241115;193005;104.5;44;11432359876;B
20241115;193005;104.51;100;11432359877;B
20241115;193005;104.51;198;11432359878;B
20241115;193005;104.51;198;11432359879;B
20241115;193005;104.52;460;11432359880;B
20241115;193006;104.5;1;11432359895;S
20241115;193011;104.5;4999;11432360239;S
20241115;193011;104.5;1;11432360240;S
20241115;193012;104.49;1;11432360340;S
20241115;193019;104.5;10;11432360621;B
20241115;193019;104.5;990;11432360622;B
20241115;193020;104.49;2;11432360651;S
20241115;193020;104.48;10;11432360656;S
20241115;193020;104.48;136;11432360657;S
20241115;193020;104.48;182;11432360658;S
20241115;193020;104.47;182;11432360659;S
20241115;193020;104.46;1490;11432360660;S
20241115;193022;104.49;3;11432360742;B
20241115;193022;104.5;10;11432360743;B
20241115;193022;104.5;150;11432360747;S
20241115;193024;104.51;1;11432360819;B
20241115;193024;104.5;87;11432360828;S
20241115;193025;104.5;100;11432360881;B
20241115;193029;104.5;24;11432361070;B
20241115;193030;104.5;1000;11432361108;B
20241115;193030;104.49;1;11432361109;S
20241115;193030;104.49;99;11432361110;S
20241115;193035;104.5;100;11432361278;B
20241115;193035;104.51;4;11432361279;B
20241115;193035;104.52;40;11432361280;B
20241115;193035;104.52;139;11432361281;B
20241115;193035;104.52;139;11432361282;B
20241115;193035;104.54;147;11432361283;B
20241115;193035;104.56;2;11432361284;B
20241115;193035;104.56;300;11432361285;B
20241115;193035;104.57;100;11432361286;B
20241115;193035;104.57;1934;11432361287;B
20241115;193035;104.57;1161;11432361288;B
20241115;193035;104.58;400;11432361289;B
20241115;193035;104.58;434;11432361290;B
20241115;193037;104.51;136;11432361379;S
20241115;193037;104.5;103;11432361380;S
20241115;193037;104.5;3;11432361381;S
20241115;193037;104.5;118;11432361382;S
20241115;193037;104.5;140;11432361383;S
20241115;193040;104.56;1;11432361596;B
20241115;193041;104.52;10;11432361657;S
20241115;193047;104.56;4;11432361831;B
20241115;193047;104.56;5;11432361832;B
20241115;193047;104.57;1;11432361833;B
20241115;193049;104.57;5;11432361986;B
20241115;193049;104.58;66;11432361987;B
20241115;193049;104.58;1063;11432361988;B
20241115;193050;104.57;1;11432362001;B
20241115;193050;104.57;4;11432362008;B
20241115;193050;104.58;52;11432362009;B
20241115;193050;104.59;100;11432362010;B
20241115;193050;104.59;1934;11432362011;B
20241115;193050;104.6;2810;11432362012;B
20241115;193058;104.59;5;11432362521;B
20241115;193059;104.59;5;11432362548;B
20241115;193059;104.59;1;11432362549;B
20241115;193059;104.59;5;11432362557;S
20241115;193059;104.59;5;11432362559;S
20241115;193059;104.59;5;11432362560;S
20241115;193059;104.59;5;11432362561;S
20241115;193059;104.59;5;11432362562;S
20241115;193102;104.59;79;11432362698;S
20241115;193102;104.57;5;11432362699;S
20241115;193102;104.57;142;11432362700;S
20241115;193102;104.55;136;11432362701;S
20241115;193102;104.55;738;11432362702;S
20241115;193108;104.56;1161;11432363017;B
20241115;193108;104.56;1442;11432363018;B
20241115;193108;104.57;10000;11432363019;B
20241115;193108;104.57;331;11432363020;B
20241115;193108;104.58;331;11432363021;B
20241115;193108;104.59;136;11432363022;B
20241115;193108;104.6;2190;11432363023;B
20241115;193108;104.6;49;11432363024;B
20241115;193108;104.6;1000;11432363025;B
20241115;193108;104.6;10;11432363026;B
20241115;193108;104.6;1;11432363027;B
20241115;193108;104.6;327;11432363028;B
20241115;193108;104.6;805;11432363029;B
20241115;193108;104.61;5;11432363030;B
20241115;193108;104.61;400;11432363031;B
20241115;193108;104.62;100;11432363032;B
20241115;193108;104.62;400;11432363033;B
20241115;193108;104.63;400;11432363034;B
20241115;193108;104.63;10;11432363035;B
20241115;193108;104.64;400;11432363036;B
20241115;193108;104.65;550;11432363037;B
20241115;193108;104.65;150;11432363038;B
20241115;193108;104.65;100;11432363039;B
20241115;193108;104.65;400;11432363040;B
20241115;193108;104.65;5;11432363041;B
20241115;193108;104.65;2000;11432363042;B
20241115;193108;104.66;500;11432363043;B
20241115;193108;104.66;400;11432363044;B
20241115;193108;104.66;397;11432363045;B
20241115;193110;104.65;1161;11432363105;B
20241115;193110;104.65;183;11432363106;B
20241115;193110;104.66;400;11432363107;B
20241115;193110;104.66;183;11432363108;B
20241115;193110;104.67;100;11432363109;B
20241115;193110;104.67;400;11432363110;B
20241115;193110;104.67;100;11432363111;B
20241115;193110;104.67;1;11432363112;B
20241115;193110;104.68;500;11432363113;B
20241115;193110;104.68;20;11432363114;B
20241115;193110;104.68;400;11432363115;B
20241115;193110;104.68;1000;11432363116;B
20241115;193110;104.68;400;11432363117;B
20241115;193110;104.69;25;11432363118;B
20241115;193110;104.69;100;11432363119;B
20241115;193110;104.69;10;11432363120;B
20241115;193110;104.69;1;11432363121;B
20241115;193110;104.69;500;11432363122;B
20241115;193110;104.69;10;11432363123;B
20241115;193110;104.69;1;11432363124;B
20241115;193110;104.69;400;11432363125;B
20241115;193110;104.69;5;11432363126;B
20241115;193110;104.69;5;11432363127;B
20241115;193110;104.69;500;11432363128;B
20241115;193110;104.69;12;11432363129;B
20241115;193110;104.7;28018;11432363130;B
20241115;193110;104.7;1;11432363131;B
20241115;193110;104.7;11;11432363132;B
20241115;193110;104.7;900;11432363133;B
20241115;193110;104.7;100;11432363134;B
20241115;193110;104.7;400;11432363135;B
20241115;193110;104.7;1062;11432363136;B
20241115;193110;104.7;150;11432363137;B
20241115;193110;104.7;150;11432363138;B
20241115;193110;104.7;1;11432363139;B
20241115;193110;104.7;1;11432363140;B
20241115;193110;104.7;400;11432363141;B
20241115;193110;104.7;1;11432363142;B
20241115;193110;104.7;1;11432363143;B
20241115;193110;104.7;10;11432363144;B
20241115;193110;104.7;5;11432363145;B
20241115;193110;104.7;12164;11432363146;B
20241115;193110;104.7;11;11432363147;B
20241115;193110;104.7;400;11432363148;B
20241115;193110;104.71;1;11432363149;B
20241115;193110;104.71;1;11432363150;B
20241115;193110;104.71;5;11432363151;B
20241115;193110;104.71;400;11432363152;B
20241115;193110;104.71;136;11432363153;B
20241115;193110;104.71;2000;11432363154;B
20241115;193110;104.71;2000;11432363155;B
20241115;193110;104.72;1;11432363156;B
20241115;193110;104.72;400;11432363157;B
20241115;193110;104.73;1;11432363158;B
20241115;193110;104.73;400;11432363159;B
20241115;193110;104.73;2489;11432363160;B
20241115;193110;104.74;1;11432363161;B
20241115;193110;104.74;400;11432363162;B
20241115;193110;104.75;1;11432363163;B
20241115;193110;104.75;77;11432363164;B
20241115;193110;104.75;1;11432363165;B
20241115;193110;104.75;10;11432363166;B
20241115;193110;104.75;400;11432363167;B
20241115;193110;104.76;1;11432363168;B
20241115;193110;104.76;10;11432363169;B
20241115;193110;104.76;395;11432363170;B
20241115;193110;104.76;10;11432363171;B
20241115;193110;104.76;2000;11432363172;B
20241115;193110;104.77;1;11432363173;B
20241115;193110;104.77;7564;11432363174;B
20241115;193110;104.77;5;11432363175;B
20241115;193110;104.77;2509;11432363176;B
20241115;193110;104.77;3;11432363177;B
20241115;193110;104.77;1;11432363178;B
20241115;193110;104.77;10;11432363179;B
20241115;193110;104.78;1;11432363180;B
20241115;193110;104.78;500;11432363181;B
20241115;193110;104.78;5;11432363182;B
20241115;193110;104.78;10;11432363183;B
20241115;193110;104.78;2000;11432363184;B
20241115;193110;104.79;1;11432363185;B
20241115;193110;104.79;1;11432363186;B
20241115;193110;104.79;10;11432363187;B
20241115;193110;104.79;20;11432363188;B
20241115;193110;104.79;500;11432363189;B
20241115;193110;104.79;10;11432363190;B
20241115;193110;104.79;1500;11432363191;B
20241115;193110;104.79;500;11432363192;B
20241115;193110;104.79;2000;11432363193;B
20241115;193110;104.79;1988;11432363194;B
20241115;193110;104.8;1;11432363195;B
20241115;193110;104.8;1;11432363196;B
20241115;193110;104.8;1;11432363197;B
20241115;193110;104.8;36416;11432363198;B
20241115;193110;104.69;1161;11432363200;B
20241115;193110;104.72;84;11432363201;B
20241115;193110;104.79;1161;11432363209;B
20241115;193110;104.8;2584;11432363210;B
20241115;193110;104.8;8255;11432363211;B
20241115;193110;104.77;5;11432363223;B
20241115;193110;104.77;70;11432363228;B
20241115;193110;104.8;1;11432363229;B
20241115;193110;104.75;18;11432363231;S
20241115;193110;104.75;14;11432363232;S
20241115;193110;104.75;1;11432363233;S
20241115;193110;104.8;500;11432363235;B
20241115;193110;104.8;7244;11432363237;B
20241115;193110;104.8;1100;11432363238;B
20241115;193110;104.8;100;11432363239;B
20241115;193110;104.8;550;11432363240;B
20241115;193110;104.8;100;11432363241;B
20241115;193110;104.8;1;11432363242;B
20241115;193110;104.8;1;11432363243;B
20241115;193110;104.8;300;11432363244;B
20241115;193110;104.8;2000;11432363245;B
20241115;193110;104.8;16;11432363246;B
20241115;193110;104.8;150;11432363247;B
20241115;193110;104.8;238;11432363248;B
20241115;193110;104.8;25;11432363255;B
20241115;193110;104.8;25;11432363256;B
20241115;193110;104.76;3;11432363257;S
20241115;193110;104.76;133;11432363264;S
20241115;193110;104.75;722;11432363265;S
20241115;193110;104.75;19;11432363266;B
20241115;193111;104.76;136;11432363282;S
20241115;193111;104.75;914;11432363283;S
20241115;193111;104.75;1086;11432363284;S
20241115;193111;104.75;136;11432363285;S
20241115;193111;104.74;300;11432363286;S
20241115;193111;104.73;2;11432363287;S
20241115;193111;104.73;1934;11432363288;S
20241115;193111;104.72;200;11432363289;S
20241115;193111;104.72;400;11432363290;S
20241115;193111;104.72;942;11432363291;S
20241115;193112;104.71;1;11432363303;S
20241115;193112;104.79;1;11432363392;B
20241115;193112;104.79;1264;11432363393;B
20241115;193113;104.8;3;11432363493;B
20241115;193113;104.81;1;11432363494;B
20241115;193113;104.81;5;11432363495;B
20241115;193113;104.81;10;11432363496;B
20241115;193113;104.82;1;11432363497;B
20241115;193113;104.82;12;11432363498;B
20241115;193113;104.82;265;11432363499;B
20241115;193113;104.83;1;11432363500;B
20241115;193113;104.83;2;11432363501;B
20241115;193113;104.83;400;11432363502;B
20241115;193113;104.83;265;11432363503;B
20241115;193113;104.84;1;11432363504;B
20241115;193113;104.84;800;11432363505;B
20241115;193113;104.84;400;11432363506;B
20241115;193113;104.84;200;11432363507;B
20241115;193113;104.85;678;11432363508;B
20241115;193113;104.85;200;11432363509;B
20241115;193113;104.85;950;11432363510;B
20241115;193113;104.85;400;11432363511;B
20241115;193113;104.85;300;11432363512;B
20241115;193113;104.86;600;11432363513;B
20241115;193113;104.86;1;11432363514;B
20241115;193113;104.86;400;11432363515;B
20241115;193113;104.86;136;11432363516;B
20241115;193113;104.87;1;11432363517;B
20241115;193113;104.87;1;11432363518;B
20241115;193113;104.87;400;11432363519;B
20241115;193113;104.88;750;11432363520;B
20241115;193113;104.88;10;11432363521;B
20241115;193113;104.88;4;11432363522;B
20241115;193113;104.88;1;11432363523;B
20241115;193113;104.88;10;11432363524;B
20241115;193113;104.88;400;11432363525;B
20241115;193113;104.89;10;11432363526;B
20241115;193113;104.89;10;11432363527;B
20241115;193113;104.89;500;11432363528;B
20241115;193113;104.89;400;11432363529;B
20241115;193113;104.89;1;11432363530;B
20241115;193113;104.89;670;11432363531;B
20241115;193113;104.9;3;11432363532;B
20241115;193113;104.9;1;11432363533;B
20241115;193113;104.9;1;11432363534;B
20241115;193113;104.9;1;11432363535;B
20241115;193113;104.9;1;11432363536;B
20241115;193113;104.9;1000;11432363537;B
20241115;193113;104.9;100;11432363538;B
20241115;193113;104.9;100;11432363539;B
20241115;193113;104.9;1;11432363540;B
20241115;193113;104.9;500;11432363541;B
20241115;193113;104.9;500;11432363542;B
20241115;193113;104.9;400;11432363543;B
20241115;193113;104.91;5;11432363544;B
20241115;193113;104.91;500;11432363545;B
20241115;193113;104.91;400;11432363546;B
20241115;193113;104.91;1010;11432363547;B
20241115;193113;104.92;650;11432363548;B
20241115;193113;104.92;1;11432363549;B
20241115;193113;104.92;942;11432363550;B
20241115;193113;104.92;400;11432363551;B
20241115;193113;104.94;1;11432363552;B
20241115;193113;104.94;4284;11432363553;B
20241115;193113;104.92;94;11432363562;B
20241115;193113;104.92;1067;11432363563;B
20241115;193113;104.92;136;11432363564;B
20241115;193113;104.92;432;11432363565;B
20241115;193113;104.94;865;11432363566;B
20241115;193114;104.93;34;11432363571;B
20241115;193114;104.85;219;11432363589;S
20241115;193114;104.91;7;11432363591;B
20241115;193114;104.91;7;11432363592;B
20241115;193114;104.92;2;11432363593;B
20241115;193114;104.92;3;11432363594;B
20241115;193114;104.93;41;11432363595;B
20241115;193114;104.93;12;11432363596;B
20241115;193114;104.94;428;11432363597;B
20241115;193114;104.85;1;11432363599;S
20241115;193114;104.89;100;11432363606;B
20241115;193114;104.84;1;11432363608;B
20241115;193114;104.87;24;11432363610;S
20241115;193115;104.81;400;11432363629;S
20241115;193115;104.8;400;11432363630;S
20241115;193115;104.8;81;11432363631;S
20241115;193115;104.8;2;11432363632;S
20241115;193115;104.8;200;11432363633;S
20241115;193115;104.79;400;11432363634;S
20241115;193115;104.79;37;11432363635;S
20241115;193117;104.79;1;11432363755;B
20241115;193117;104.82;1;11432363756;B
20241115;193117;104.84;1;11432363757;B
20241115;193117;104.86;72;11432363758;B
20241115;193118;104.79;1;11432363770;S
20241115;193118;104.78;136;11432363782;S
20241115;193118;104.77;400;11432363783;S
20241115;193118;104.77;1464;11432363784;S
20241115;193118;104.86;300;11432363787;B
20241115;193122;104.77;950;11432364120;S
20241115;193123;104.79;1;11432364198;B
20241115;193123;104.81;1;11432364199;B
20241115;193123;104.83;1;11432364200;B
20241115;193123;104.85;1;11432364201;B
20241115;193123;104.85;209;11432364202;B
20241115;193123;104.86;789;11432364203;B
20241115;193123;104.86;1;11432364204;B
20241115;193123;104.86;1;11432364205;B
20241115;193123;104.86;1464;11432364206;B
20241115;193123;104.86;209;11432364207;B
20241115;193123;104.86;1;11432364208;B
20241115;193123;104.87;1100;11432364209;B
20241115;193123;104.87;1;11432364210;B
20241115;193123;104.87;200;11432364211;B
20241115;193123;104.88;136;11432364212;B
20241115;193123;104.88;1;11432364213;B
20241115;193123;104.89;300;11432364214;B
20241115;193123;104.9;386;11432364215;B
20241115;193124;104.85;1;11432364239;B
20241115;193124;104.89;9;11432364240;B
20241115;193126;104.79;5;11432364388;S
20241115;193128;104.89;1;11432364467;B
20241115;193128;104.89;100;11432364468;B
20241115;193129;104.82;5;11432364508;S
20241115;193129;104.89;1051;11432364509;B
20241115;193129;104.89;5;11432364510;B
20241115;193129;104.89;1;11432364511;B
20241115;193129;104.9;3243;11432364512;B
20241115;193130;104.89;856;11432364543;B
20241115;193131;104.89;953;11432364578;B
20241115;193131;104.9;2421;11432364579;B
20241115;193131;104.9;5;11432364580;B
20241115;193131;104.9;1;11432364581;B
20241115;193131;104.9;100;11432364582;B
20241115;193131;104.9;20;11432364583;B
20241115;193131;104.91;400;11432364584;B
20241115;193131;104.91;5;11432364585;B
20241115;193131;104.91;1;11432364586;B
20241115;193131;104.92;7;11432364587;B
20241115;193131;104.92;400;11432364588;B
20241115;193131;104.92;1;11432364589;B
20241115;193131;104.92;136;11432364590;B
20241115;193131;104.93;400;11432364591;B
20241115;193131;104.93;1161;11432364592;B
20241115;193131;104.94;915;11432364593;B
20241115;193131;104.94;400;11432364594;B
20241115;193131;104.94;48;11432364595;B
20241115;193131;104.95;1;11432364596;B
20241115;193131;104.95;99;11432364597;B
20241115;193131;104.95;50;11432364598;B
20241115;193131;104.95;400;11432364599;B
20241115;193131;104.95;1000;11432364600;B
20241115;193131;104.96;1;11432364601;B
20241115;193131;104.96;1000;11432364602;B
20241115;193131;104.96;400;11432364603;B
20241115;193131;104.96;889;11432364604;B
20241115;193131;104.97;1000;11432364605;B
20241115;193131;104.97;1;11432364606;B
20241115;193131;104.97;1000;11432364607;B
20241115;193131;104.97;400;11432364608;B
20241115;193131;104.98;1;11432364609;B
20241115;193131;104.98;20;11432364610;B
20241115;193131;104.98;200;11432364611;B
20241115;193131;104.98;5;11432364612;B
20241115;193131;104.98;50;11432364613;B
20241115;193131;104.98;20;11432364614;B
20241115;193131;104.98;400;11432364615;B
20241115;193131;104.99;300;11432364616;B
20241115;193131;104.99;389;11432364617;B
20241115;193131;104.96;136;11432364630;B
20241115;193131;104.97;48;11432364631;B
20241115;193131;104.99;266;11432364632;B
20241115;193132;104.98;136;11432364642;B
20241115;193132;104.99;2364;11432364643;B
20241115;193132;104.89;300;11432364645;S
20241115;193132;104.89;200;11432364646;S
20241115;193132;104.89;9;11432364697;S
20241115;193133;104.95;136;11432364728;B
20241115;193133;104.96;686;11432364729;B
20241115;193133;104.97;500;11432364730;B
20241115;193133;104.98;300;11432364731;B
20241115;193133;104.98;5;11432364732;B
20241115;193133;104.98;209;11432364733;B
20241115;193133;104.99;1981;11432364734;B
20241115;193133;104.99;500;11432364735;B
20241115;193133;104.99;10;11432364736;B
20241115;193133;104.99;500;11432364737;B
20241115;193133;104.99;950;11432364738;B
20241115;193133;104.99;400;11432364739;B
20241115;193133;104.99;500;11432364740;B
20241115;193133;104.99;24;11432364741;B
20241115;193133;105;30;11432364742;B
20241115;193133;105;5;11432364743;B
20241115;193133;105;100;11432364744;B
20241115;193133;105;1;11432364745;B
20241115;193133;105;1;11432364746;B
20241115;193133;105;30;11432364747;B
20241115;193133;105;3;11432364748;B
20241115;193133;105;1;11432364749;B
20241115;193133;105;1;11432364750;B
20241115;193133;105;10;11432364751;B
20241115;193133;105;10;11432364752;B
20241115;193133;105;1;11432364753;B
20241115;193133;105;100;11432364754;B
20241115;193133;105;1000;11432364755;B
20241115;193133;105;2;11432364756;B
20241115;193133;105;750;11432364757;B
20241115;193133;105;1;11432364758;B
20241115;193133;105;2000;11432364759;B
20241115;193133;105;1000;11432364760;B
20241115;193133;105;50;11432364761;B
20241115;193133;105;500;11432364762;B
20241115;193133;105;8;11432364763;B
20241115;193133;105;100;11432364764;B
20241115;193133;105;5;11432364765;B
20241115;193133;105;10;11432364766;B
20241115;193133;105;2;11432364767;B
20241115;193133;105;100;11432364768;B
20241115;193133;105;46;11432364769;B
20241115;193133;105;1;11432364770;B
20241115;193133;105;9;11432364771;B
20241115;193133;105;2422;11432364772;B
20241115;193133;104.92;504;11432364783;S
20241115;193133;104.9;1;11432364784;S
20241115;193133;104.89;25;11432364785;S
20241115;193133;104.89;774;11432364786;S
20241115;193134;104.9;1;11432364802;S
20241115;193137;104.95;1;11432364889;S
20241115;193137;104.95;3;11432364915;S
20241115;193137;104.95;96;11432364926;S
20241115;193137;104.94;100;11432364927;S
20241115;193137;104.92;1;11432364928;S
20241115;193137;104.91;400;11432364929;S
20241115;193137;104.91;3;11432364930;S
20241115;193138;104.99;75;11432364948;B
20241115;193138;104.99;162;11432364949;B
20241115;193138;104.99;136;11432364950;B
20241115;193138;104.99;80;11432364951;S
20241115;193138;104.98;5;11432364960;B
20241115;193138;104.99;5;11432364961;B
20241115;193138;104.99;290;11432364962;B
20241115;193139;104.98;1;11432364973;B
20241115;193139;104.99;99;11432364974;B
20241115;193140;104.99;111;11432365042;B
20241115;193140;104.99;454;11432365043;B
20241115;193140;105;2578;11432365044;B
20241115;193140;105;1;11432365045;B
20241115;193140;105;2;11432365046;B
20241115;193140;105;250;11432365047;B
20241115;193140;105;150;11432365048;B
20241115;193140;105;5;11432365049;B
20241115;193140;105;1471;11432365050;B
