<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;180317;7874;2;10136303413;B
20240416;180319;7874;40;10136303553;B
20240416;180321;7874;1;10136303704;B
20240416;180324;7874;7;10136303870;B
20240416;180330;7874;1;10136304432;B
20240416;180332;7874;117;10136304627;B
20240416;180332;7874;21;10136304628;B
20240416;180332;7874;117;10136304629;B
20240416;180333;7874;10;10136304646;B
20240416;180333;7874;1;10136304665;B
20240416;180334;7874;2;10136304752;B
20240416;180336;7874;31;10136304871;B
20240416;180336;7874.5;1;10136304872;B
20240416;180336;7874.5;1;10136304873;B
20240416;180336;7874.5;1;10136304874;B
20240416;180336;7874.5;21;10136304875;B
20240416;180336;7875;35;10136304876;B
20240416;180336;7874.5;21;10136304880;B
20240416;180336;7875;79;10136304881;B
20240416;180336;7875;40;10136304884;B
20240416;180336;7875;100;10136304899;B
20240416;180336;7875;100;10136304900;B
20240416;180336;7875;100;10136304901;B
20240416;180336;7875;100;10136304929;B
20240416;180337;7875;500;10136304951;B
20240416;180338;7875;220;10136305196;B
20240416;180339;7875;100;10136305372;B
20240416;180341;7875;555;10136305544;B
20240416;180342;7875;12;10136305645;B
20240416;180343;7875;1;10136305713;B
20240416;180343;7875;1;10136305723;B
20240416;180345;7875;100;10136305822;B
20240416;180346;7875;40;10136305922;B
20240416;180349;7875;1;10136306198;B
20240416;180350;7875;1;10136306256;B
20240416;180350;7875;15;10136306278;B
20240416;180356;7875;269;10136306842;B
20240416;180356;7875;1;10136306843;B
20240416;180356;7875;1;10136306844;B
20240416;180356;7875;1;10136306845;B
20240416;180356;7875;1;10136306846;B
20240416;180356;7875;1;10136306847;B
20240416;180356;7875;1;10136306848;B
20240416;180356;7875;1;10136306849;B
20240416;180356;7875;1;10136306850;B
20240416;180402;7875;1;10136307413;B
20240416;180402;7875;1;10136307414;B
20240416;180402;7875;1;10136307415;B
20240416;180402;7875;1;10136307416;B
20240416;180402;7875;2;10136307417;B
20240416;180402;7875;1;10136307418;B
20240416;180402;7875;1;10136307419;B
20240416;180402;7875;1;10136307420;B
20240416;180402;7875;1;10136307421;B
20240416;180402;7875;1;10136307422;B
20240416;180402;7875.5;1;10136307423;B
20240416;180402;7875.5;1;10136307424;B
20240416;180402;7875.5;1;10136307425;B
20240416;180402;7875.5;1;10136307426;B
20240416;180402;7875.5;1;10136307427;B
20240416;180402;7875.5;1;10136307428;B
20240416;180402;7875.5;1;10136307429;B
20240416;180402;7875.5;1;10136307430;B
20240416;180402;7875.5;1;10136307431;B
20240416;180402;7875.5;1;10136307432;B
20240416;180402;7875.5;1;10136307433;B
20240416;180402;7875.5;1;10136307434;B
20240416;180402;7875.5;1;10136307437;B
20240416;180402;7875.5;1;10136307438;B
20240416;180402;7875.5;1;10136307439;B
20240416;180402;7875.5;1;10136307440;B
20240416;180402;7875.5;1;10136307441;B
20240416;180402;7875.5;1;10136307442;B
20240416;180402;7876;1;10136307443;B
20240416;180402;7876;1;10136307444;B
20240416;180402;7876;1;10136307445;B
20240416;180402;7876;1;10136307446;B
20240416;180402;7876;1;10136307447;B
20240416;180402;7876;1;10136307448;B
20240416;180402;7876;1;10136307454;B
20240416;180402;7876;1;10136307455;B
20240416;180402;7876;1;10136307456;B
20240416;180402;7876;1;10136307457;B
20240416;180402;7876;1;10136307458;B
20240416;180402;7876;1;10136307459;B
20240416;180402;7876;1;10136307460;B
20240416;180402;7876;1;10136307461;B
20240416;180402;7876;1;10136307462;B
20240416;180402;7876;1;10136307463;B
20240416;180402;7876;1;10136307464;B
20240416;180402;7876;1;10136307465;B
20240416;180402;7876;1;10136307466;B
20240416;180402;7876;1;10136307467;B
20240416;180402;7876;1;10136307468;B
20240416;180402;7876;1;10136307469;B
20240416;180402;7876;1;10136307470;B
20240416;180402;7876;1;10136307471;B
20240416;180402;7876;1;10136307472;B
20240416;180402;7876;1;10136307473;B
20240416;180402;7876;1;10136307474;B
20240416;180402;7876;1;10136307475;B
20240416;180402;7876;1;10136307476;B
20240416;180402;7876;1;10136307477;B
20240416;180402;7876;1;10136307478;B
20240416;180402;7876;1;10136307479;B
20240416;180402;7876;1;10136307480;B
20240416;180402;7876;1;10136307481;B
20240416;180402;7876;1;10136307482;B
20240416;180402;7876;1;10136307483;B
20240416;180402;7876;1;10136307484;B
20240416;180402;7876;1;10136307485;B
20240416;180402;7876.5;1;10136307486;B
20240416;180402;7876.5;1;10136307487;B
20240416;180402;7876.5;1;10136307488;B
20240416;180402;7876.5;1;10136307489;B
20240416;180402;7876.5;1;10136307490;B
20240416;180402;7876.5;1;10136307491;B
20240416;180402;7876.5;1;10136307492;B
20240416;180402;7876.5;1;10136307493;B
20240416;180402;7876.5;1;10136307494;B
20240416;180402;7876.5;1;10136307495;B
20240416;180402;7876.5;1;10136307496;B
20240416;180402;7876.5;1;10136307497;B
20240416;180402;7876.5;1;10136307498;B
20240416;180402;7876.5;1;10136307499;B
20240416;180402;7876.5;1;10136307500;B
20240416;180402;7876.5;1;10136307501;B
20240416;180402;7876.5;1;10136307502;B
20240416;180402;7876.5;1;10136307503;B
20240416;180402;7876.5;1;10136307504;B
20240416;180402;7876.5;1;10136307505;B
20240416;180402;7876.5;1;10136307506;B
20240416;180402;7876.5;1;10136307507;B
20240416;180402;7876.5;1;10136307508;B
20240416;180402;7876.5;1;10136307509;B
20240416;180402;7876.5;1;10136307510;B
20240416;180402;7876.5;1;10136307511;B
20240416;180402;7876.5;1;10136307512;B
20240416;180402;7876.5;1;10136307513;B
20240416;180402;7876.5;1;10136307517;B
20240416;180402;7876.5;1;10136307533;B
20240416;180403;7876.5;1;10136307576;B
20240416;180404;7876.5;1;10136307639;B
20240416;180404;7876.5;1;10136307640;B
20240416;180404;7876.5;1;10136307641;B
20240416;180404;7876.5;1;10136307642;B
20240416;180404;7876.5;1;10136307643;B
20240416;180404;7876.5;1;10136307644;B
20240416;180404;7876.5;1;10136307645;B
20240416;180404;7876.5;1;10136307646;B
20240416;180404;7876.5;1;10136307647;B
20240416;180404;7876.5;1;10136307648;B
20240416;180404;7876.5;1;10136307649;B
20240416;180404;7876.5;1;10136307650;B
20240416;180404;7876.5;1;10136307651;B
20240416;180404;7876.5;1;10136307652;B
20240416;180404;7876.5;1;10136307653;B
20240416;180404;7876.5;1;10136307654;B
20240416;180404;7876.5;1;10136307655;B
20240416;180404;7876.5;1;10136307656;B
20240416;180404;7876.5;1;10136307657;B
20240416;180404;7876.5;1;10136307658;B
20240416;180406;7878;57;10136307875;B
20240416;180406;7878;3;10136307898;B
20240416;180407;7878;1;10136307998;B
20240416;180407;7878;2;10136308009;B
20240416;180408;7878;1;10136308090;B
20240416;180411;7878;1;10136308261;B
20240416;180411;7878;4;10136308283;B
20240416;180414;7878;17;10136308527;B
20240416;180414;7878;5;10136308585;B
20240416;180416;7878;8;10136308745;B
20240416;180416;7878;1;10136308772;B
20240416;180417;7879;31;10136308895;B
20240416;180417;7880;15;10136308896;B
20240416;180418;7880;1;10136308912;B
20240416;180418;7880;1;10136308950;B
20240416;180418;7880;40;10136308964;B
20240416;180418;7880;32;10136308974;B
20240416;180418;7880;3;10136308975;B
20240416;180418;7880;20;10136308976;B
20240416;180418;7880;25;10136308977;B
20240416;180418;7880;50;10136308978;B
20240416;180418;7880;5;10136308979;B
20240416;180418;7880;1;10136308980;B
20240416;180418;7880;1;10136308981;B
20240416;180418;7880;13;10136308982;B
20240416;180419;7880;15;10136308993;B
20240416;180424;7880;14;10136309452;B
20240416;180426;7880;50;10136309624;B
20240416;180428;7880;5;10136309802;B
20240416;180429;7880;253;10136309939;B
20240416;180429;7880;1;10136309940;B
20240416;180429;7880;2;10136309941;B
20240416;180429;7880;31;10136309942;B
20240416;180429;7880.5;2;10136309943;B
20240416;180429;7881;12;10136309945;B
20240416;180429;7881;52;10136309946;B
20240416;180429;7882;1;10136309990;S
20240416;180432;7882.5;1;10136310236;B
20240416;180432;7882.5;109;10136310302;B
20240416;180435;7882.5;1;10136310610;B
20240416;180437;7882.5;1;10136310771;B
20240416;180437;7882.5;105;10136310784;B
20240416;180437;7884;2;10136310785;B
20240416;180437;7884;62;10136310786;B
20240416;180437;7884;1;10136310787;B
20240416;180437;7885;20;10136310788;B
20240416;180437;7885.5;27;10136310789;B
20240416;180437;7885.5;76;10136310790;B
20240416;180437;7886;40;10136310791;B
20240416;180437;7886;24;10136310792;B
20240416;180437;7886.5;40;10136310793;B
20240416;180437;7886.5;30;10136310794;B
20240416;180437;7886.5;1;10136310795;B
20240416;180437;7887;3;10136310796;B
20240416;180437;7887;30;10136310797;B
20240416;180437;7887;40;10136310798;B
20240416;180437;7887;76;10136310799;B
20240416;180437;7887;28;10136310800;B
20240416;180437;7887.5;1;10136310841;S
20240416;180437;7888;1;10136310857;B
20240416;180438;7888;4;10136310908;B
20240416;180438;7888.5;5;10136310909;B
20240416;180438;7889.5;1;10136310910;B
20240416;180438;7890;8;10136310911;B
20240416;180438;7890;5;10136310912;B
20240416;180438;7890;28;10136310913;B
20240416;180438;7891;1;10136310914;B
20240416;180438;7891;100;10136310915;B
20240416;180438;7891;15;10136310916;B
20240416;180438;7891.5;61;10136310917;B
20240416;180438;7892;24;10136310918;B
20240416;180438;7892;4;10136310919;B
20240416;180438;7892;1;10136310920;B
20240416;180438;7892;32;10136310921;B
20240416;180438;7892.5;4;10136310922;B
20240416;180438;7892.5;26;10136310923;B
20240416;180438;7892.5;10;10136310924;B
20240416;180443;7888.5;1;10136311385;B
20240416;180447;7888;4;10136311703;B
20240416;180447;7888.5;6;10136311704;B
20240416;180449;7888.5;1;10136311867;B
20240416;180458;7888;1;10136312669;B
20240416;180458;7888;1;10136312675;B
20240416;180501;7887.5;1;10136312972;S
20240416;180501;7888;1;10136313066;B
20240416;180501;7887.5;8;10136313081;S
20240416;180501;7887.5;8;10136313082;S
20240416;180501;7887.5;9;10136313083;S
20240416;180501;7887.5;7;10136313084;S
20240416;180501;7887.5;1;10136313085;S
20240416;180501;7887.5;1;10136313086;S
20240416;180501;7887;87;10136313087;S
20240416;180501;7887;6;10136313088;S
20240416;180501;7887;6;10136313089;S
20240416;180501;7887;8;10136313090;S
20240416;180501;7887;8;10136313091;S
20240416;180503;7885.5;4;10136313254;B
20240416;180503;7886;4;10136313255;B
20240416;180503;7886;1;10136313259;B
20240416;180504;7884.5;1;10136313437;S
20240416;180509;7885.5;1;10136313994;B
20240416;180510;7885.5;11;10136314223;B
20240416;180510;7885.5;1;10136314224;B
20240416;180510;7886;1;10136314225;B
20240416;180510;7886;1;10136314226;B
20240416;180510;7887;16;10136314227;B
20240416;180515;7887;1;10136314716;B
20240416;180518;7887;21;10136315057;B
20240416;180518;7887;2;10136315058;B
20240416;180518;7887.5;2;10136315059;B
20240416;180523;7887.5;1;10136315477;B
20240416;180525;7888;1;10136315652;B
20240416;180529;7887;40;10136315942;S
20240416;180529;7887;21;10136315943;S
20240416;180531;7886.5;1;10136316164;B
20240416;180531;7886.5;1;10136316208;B
20240416;180538;7886;21;10136316837;S
20240416;180538;7886;40;10136316838;S
20240416;180538;7886;7;10136316839;S
20240416;180538;7886;9;10136316840;S
20240416;180538;7886;6;10136316841;S
20240416;180538;7885.5;1;10136316869;S
20240416;180538;7886;2;10136316884;B
20240416;180544;7886;2;10136317240;B
20240416;180544;7886;1;10136317241;B
20240416;180548;7886;1;10136317641;B
20240416;180551;7886;1;10136318022;B
20240416;180552;7886;9;10136318137;B
20240416;180555;7886;1;10136318433;B
20240416;180603;7886;1;10136319229;B
20240416;180606;7886;11;10136319407;B
20240416;180606;7886;1;10136319408;B
20240416;180606;7886.5;1;10136319409;B
20240416;180606;7887.5;1;10136319410;B
20240416;180606;7887.5;1;10136319411;B
20240416;180610;7887.5;3;10136319721;B
20240416;180611;7887.5;1;10136319763;B
20240416;180615;7887.5;8;10136320449;B
20240416;180616;7887.5;2;10136320512;B
20240416;180617;7887.5;1;10136320621;B
20240416;180619;7887.5;1;10136320895;B
20240416;180621;7886.5;28;10136321024;S
20240416;180621;7886;21;10136321025;S
20240416;180621;7886;40;10136321026;S
20240416;180621;7886;1;10136321027;S
20240416;180621;7885.5;9;10136321028;S
20240416;180621;7885.5;8;10136321029;S
20240416;180621;7885.5;9;10136321030;S
20240416;180621;7885.5;8;10136321031;S
20240416;180621;7885.5;6;10136321032;S
20240416;180621;7885.5;40;10136321033;S
20240416;180621;7885;3;10136321034;S
20240416;180621;7885;30;10136321035;S
20240416;180621;7885;1;10136321036;S
20240416;180621;7885;9;10136321037;S
20240416;180621;7885;9;10136321038;S
20240416;180621;7885;40;10136321039;S
20240416;180621;7885;1;10136321040;S
20240416;180621;7885;1;10136321041;S
20240416;180622;7884;1;10136321263;S
20240416;180622;7884;1;10136321264;S
20240416;180622;7884;15;10136321265;S
20240416;180622;7884;21;10136321266;S
20240416;180622;7883.5;28;10136321267;S
20240416;180622;7883;34;10136321268;S
20240416;180625;7883.5;13;10136321431;S
20240416;180635;7884.5;20;10136322629;B
20240416;180640;7884;106;10136322977;S
20240416;180640;7884;5;10136322978;S
20240416;180640;7883.5;3;10136323030;S
20240416;180642;7883.5;18;10136323199;S
20240416;180642;7882.5;1;10136323200;S
20240416;180642;7882.5;1;10136323201;S
20240416;180642;7882;2;10136323202;S
20240416;180648;7884.5;32;10136323781;B
20240416;180648;7884.5;38;10136323782;B
20240416;180649;7885;4;10136323858;B
20240416;180649;7885;1;10136323894;B
20240416;180652;7885;1;10136324212;B
20240416;180653;7884.5;7;10136324242;S
20240416;180655;7883.5;2;10136324444;B
20240416;180655;7883.5;2;10136324513;B
20240416;180656;7883.5;1;10136324548;B
20240416;180657;7883.5;3;10136324665;B
20240416;180658;7883.5;11;10136324728;B
20240416;180658;7883.5;10;10136324764;B
20240416;180659;7882.5;21;10136324795;S
20240416;180659;7882.5;8;10136324796;S
20240416;180659;7882.5;7;10136324797;S
20240416;180659;7882;11;10136324798;S
20240416;180704;7882.5;1;10136325335;S
20240416;180706;7884;2;10136325482;B
20240416;180706;7884;1;10136325485;B
20240416;180708;7883;1;10136325615;B
20240416;180709;7883;1;10136325660;B
20240416;180721;7883.5;1;10136327047;B
20240416;180722;7883.5;2;10136327274;B
20240416;180724;7883.5;10;10136327433;B
20240416;180724;7883.5;2;10136327444;B
20240416;180725;7883;1;10136327481;B
20240416;180728;7883;2;10136327848;B
20240416;180732;7883;2;10136328244;B
20240416;180734;7883;5;10136328473;B
20240416;180734;7883;10;10136328474;B
20240416;180744;7883;1;10136329340;S
20240416;180744;7883;18;10136329341;S
20240416;180744;7883.5;5;10136329398;B
20240416;180744;7883.5;1;10136329399;B
20240416;180747;7883.5;1;10136329719;B
20240416;180750;7883.5;6;10136330052;B
20240416;180751;7883.5;4;10136330062;B
20240416;180758;7883.5;5;10136330681;B
20240416;180802;7883.5;1;10136330961;B
20240416;180806;7883.5;2;10136331445;B
20240416;180806;7883.5;7;10136331446;B
20240416;180810;7883.5;1;10136331878;B
20240416;180812;7883;8;10136332027;S
20240416;180815;7883.5;4;10136332464;B
20240416;180816;7883.5;3;10136332510;B
20240416;180819;7883.5;1;10136332949;B
20240416;180826;7883.5;4;10136333476;B
20240416;180826;7883.5;1;10136333477;B
20240416;180826;7883.5;10;10136333478;B
20240416;180829;7883.5;1;10136333777;B
20240416;180839;7883.5;1;10136334765;B
20240416;180842;7883.5;8;10136335022;B
20240416;180842;7883.5;2;10136335023;B
20240416;180844;7883;13;10136335211;S
20240416;180844;7883;6;10136335212;S
20240416;180844;7883;15;10136335213;S
20240416;180844;7883;16;10136335214;S
20240416;180844;7883;1;10136335215;S
20240416;180844;7883;5;10136335216;S
20240416;180847;7883;1;10136335474;B
20240416;180851;7883;4;10136335786;B
20240416;180854;7882.5;21;10136336123;S
20240416;180854;7882;48;10136336124;S
20240416;180854;7882;5;10136336125;S
20240416;180856;7881.5;32;10136336233;B
20240416;180856;7881.5;10;10136336234;B
20240416;180856;7882;24;10136336235;B
20240416;180858;7881.5;1;10136336340;B
20240416;180858;7881.5;9;10136336357;B
20240416;180858;7882;32;10136336358;B
20240416;180858;7882;9;10136336359;B
20240416;180901;7882;3;10136336563;B
20240416;180901;7882;2;10136336575;B
20240416;180906;7881;3;10136336869;S
20240416;180912;7882;2;10136337442;B
20240416;180912;7882;2;10136337487;B
20240416;180921;7882;20;10136338243;B
20240416;180923;7882;2;10136338418;B
20240416;180924;7882;2;10136338504;B
20240416;180928;7882;1;10136338882;B
20240416;180931;7882;15;10136339101;B
20240416;180931;7882;1;10136339102;B
20240416;180932;7882.5;2;10136339173;B
20240416;180934;7882.5;1;10136339420;S
20240416;180939;7883;9;10136339882;B
20240416;180939;7883;2;10136339883;B
20240416;180939;7883.5;1;10136339884;B
20240416;180950;7883.5;4;10136341053;B
20240416;181004;7883;21;10136342102;S
20240416;181007;7883;22;10136342386;B
20240416;181008;7883;2;10136342502;B
20240416;181010;7883;1;10136342711;B
20240416;181010;7883;9;10136342731;B
20240416;181010;7883;1;10136342732;B
20240416;181014;7883;1;10136343035;B
20240416;181015;7883.5;5;10136343122;B
20240416;181018;7883;1;10136343355;B
20240416;181019;7883;2;10136343401;B
20240416;181030;7882.5;1;10136344327;S
20240416;181033;7883;1;10136344648;B
20240416;181036;7883;3;10136344803;B
20240416;181038;7883;5;10136344961;B
20240416;181039;7883;2;10136345061;B
20240416;181045;7883;7;10136345514;B
20240416;181050;7883;5;10136345913;B
20240416;181102;7883;2;10136346906;B
20240416;181102;7883;1;10136346939;B
20240416;181104;7883;1;10136347035;B
20240416;181106;7883;2;10136347161;B
20240416;181107;7883;20;10136347193;B
20240416;181108;7883;8;10136347291;B
20240416;181108;7883;62;10136347349;B
20240416;181108;7883;28;10136347350;B
20240416;181108;7883;10;10136347351;B
20240416;181108;7883.5;132;10136347368;B
20240416;181108;7884;111;10136347369;B
20240416;181108;7884;7;10136347370;B
20240416;181110;7884;1;10136347544;B
20240416;181111;7884;1;10136347587;B
20240416;181112;7884;1;10136347630;B
20240416;181112;7884;1;10136347644;B
20240416;181115;7884;1;10136347907;B
20240416;181121;7884;1;10136348438;B
20240416;181129;7884;1;10136349069;B
20240416;181136;7884;5;10136349568;B
20240416;181138;7884;10;10136349734;B
20240416;181139;7884;1;10136349817;B
20240416;181141;7883.5;1;10136349949;S
20240416;181145;7884;1;10136350287;B
20240416;181148;7884;1;10136350424;B
20240416;181149;7884;1;10136350492;B
20240416;181149;7884;3;10136350536;B
20240416;181153;7884;1;10136350805;B
20240416;181157;7884;100;10136351095;B
20240416;181158;7884;1;10136351186;B
20240416;181158;7884;1;10136351201;B
20240416;181203;7884;21;10136351598;B
20240416;181203;7884.5;1;10136351599;B
20240416;181204;7885;1;10136351719;B
20240416;181211;7885;10;10136352107;B
20240416;181211;7884.5;4;10136352121;S
20240416;181212;7885;274;10136352151;B
20240416;181212;7885;333;10136352152;B
20240416;181212;7885;664;10136352153;B
20240416;181212;7885;444;10136352154;B
20240416;181212;7885;119;10136352155;B
20240416;181212;7885;42;10136352156;B
20240416;181213;7885;1;10136352201;B
20240416;181217;7885;1;10136352547;B
20240416;181221;7885;1;10136352881;B
20240416;181222;7884.5;17;10136352963;S
20240416;181222;7884.5;2;10136352964;S
20240416;181225;7884.5;4;10136353092;B
20240416;181225;7884.5;5;10136353109;B
20240416;181225;7884.5;83;10136353131;B
20240416;181225;7884.5;1;10136353132;B
20240416;181225;7884.5;1;10136353133;B
20240416;181225;7884.5;1;10136353134;B
20240416;181225;7884.5;1;10136353135;B
20240416;181225;7885;38;10136353136;B
20240416;181225;7885;1;10136353146;B
20240416;181227;7885;2;10136353223;B
20240416;181228;7884.5;1;10136353291;B
20240416;181228;7884.5;50;10136353325;B
20240416;181228;7884.5;49;10136353329;B
20240416;181228;7885;402;10136353330;B
20240416;181228;7885;222;10136353331;B
20240416;181228;7885;222;10136353332;B
20240416;181228;7885;100;10136353333;B
20240416;181228;7885;393;10136353334;B
20240416;181228;7885;43;10136353335;B
20240416;181229;7885;1;10136353376;B
20240416;181229;7885;2;10136353404;B
20240416;181230;7885;48;10136353483;B
20240416;181230;7885;222;10136353484;B
20240416;181230;7885;30;10136353485;B
20240416;181232;7885;1;10136353549;B
20240416;181232;7885;1;10136353558;B
20240416;181234;7884.5;21;10136353681;S
20240416;181241;7884.5;3;10136354198;B
20240416;181244;7884;1;10136354366;S
20240416;181244;7884;5;10136354367;S
20240416;181249;7884.5;20;10136354600;B
20240416;181256;7884.5;1;10136354984;B
20240416;181256;7884.5;1;10136355017;B
20240416;181257;7884;2;10136355059;S
20240416;181258;7884;14;10136355102;S
20240416;181258;7884;1;10136355103;S
20240416;181258;7884;1;10136355104;S
20240416;181259;7884;1;10136355109;B
20240416;181259;7884;1;10136355123;B
20240416;181300;7884;1;10136355214;B
20240416;181305;7884;10;10136355770;B
20240416;181306;7884;1;10136355800;B
20240416;181307;7884;1;10136355934;B
20240416;181308;7883.5;1;10136356070;S
20240416;181308;7884;3;10136356079;B
20240416;181310;7884;66;10136356194;B
20240416;181310;7884;32;10136356195;B
20240416;181310;7884;38;10136356196;B
20240416;181310;7884;28;10136356197;B
20240416;181310;7884.5;36;10136356198;B
20240416;181311;7884.5;1;10136356278;B
20240416;181316;7884.5;28;10136356673;B
20240416;181316;7884.5;1;10136356674;B
20240416;181321;7883.5;1;10136356988;S
20240416;181326;7884.5;5;10136357347;B
20240416;181329;7884.5;1;10136357543;B
20240416;181331;7884;20;10136357699;S
20240416;181341;7884.5;1;10136358523;B
20240416;181348;7884.5;1;10136359031;B
20240416;181348;7884.5;4;10136359044;B
20240416;181352;7884.5;10;10136359286;B
20240416;181352;7884.5;1;10136359289;B
20240416;181359;7884.5;11;10136359848;B
20240416;181408;7884.5;3;10136360566;B
20240416;181412;7884.5;8;10136360869;B
20240416;181414;7884.5;1;10136361028;B
20240416;181415;7884.5;2;10136361063;B
20240416;181417;7884.5;4;10136361185;B
20240416;181420;7884.5;20;10136361420;B
20240416;181421;7884.5;2;10136361481;B
20240416;181431;7884.5;1;10136362189;B
20240416;181434;7884.5;10;10136362341;B
20240416;181445;7884.5;1;10136363332;B
20240416;181446;7884.5;24;10136363378;B
20240416;181446;7884.5;220;10136363379;B
20240416;181446;7884.5;56;10136363380;B
20240416;181449;7884.5;2;10136363606;B
20240416;181452;7884.5;1;10136363781;B
20240416;181453;7884.5;5;10136363927;B
20240416;181454;7884.5;10;10136363956;B
20240416;181502;7884.5;2;10136365478;B
20240416;181505;7884.5;1;10136367667;B
20240416;181509;7884.5;1;10136370202;B
20240416;181510;7884.5;1;10136370665;B
20240416;181511;7884.5;21;10136371576;B
20240416;181511;7884.5;109;10136371577;B
20240416;181520;7884.5;6;10136377169;B
20240416;181520;7884.5;1;10136377344;B
20240416;181521;7884.5;1;10136377424;B
20240416;181522;7884.5;2;10136378265;B
20240416;181523;7884.5;32;10136378963;B
20240416;181524;7884.5;71;10136379604;B
20240416;181524;7885;29;10136379605;B
20240416;181525;7885;11;10136380020;B
20240416;181528;7885;4;10136382559;B
20240416;181532;7885;4;10136385099;B
20240416;181533;7885;2;10136385450;B
20240416;181538;7885;10;10136387698;B
20240416;181540;7885;2;10136387865;B
20240416;181542;7885;10;10136388051;B
20240416;181548;7884.5;87;10136388457;S
20240416;181548;7884.5;21;10136388458;S
20240416;181548;7884.5;32;10136388459;S
20240416;181548;7884.5;1;10136388460;S
20240416;181548;7884.5;26;10136388461;S
20240416;181552;7884.5;10;10136388723;B
20240416;181552;7884.5;1;10136388792;B
20240416;181555;7884.5;3;10136388984;B
20240416;181600;7884.5;2;10136389406;B
20240416;181605;7884;1;10136389822;S
20240416;181609;7884.5;1;10136390152;B
20240416;181614;7884.5;100;10136390500;B
20240416;181614;7884.5;1;10136390520;B
20240416;181619;7884.5;1;10136390795;B
20240416;181620;7884.5;37;10136390853;B
20240416;181620;7884.5;1;10136390854;B
20240416;181620;7885;1;10136390855;B
20240416;181625;7885;2;10136391209;B
20240416;181627;7885;1;10136391349;B
20240416;181628;7885;3;10136391376;B
20240416;181628;7885;7;10136391377;B
20240416;181633;7885;12;10136391681;B
20240416;181638;7885;1;10136392052;B
20240416;181644;7885;1;10136392348;B
20240416;181644;7884.5;21;10136392354;S
20240416;181644;7884.5;32;10136392355;S
20240416;181644;7884.5;1;10136392356;S
20240416;181644;7884;1;10136392357;S
20240416;181644;7884;53;10136392358;S
20240416;181644;7884;4;10136392359;S
20240416;181644;7884;38;10136392360;S
20240416;181644;7883.5;115;10136392361;S
20240416;181644;7883.5;1;10136392362;S
20240416;181644;7883.5;4;10136392363;S
20240416;181644;7883;2;10136392364;S
20240416;181644;7883;73;10136392365;S
20240416;181644;7883;1;10136392366;S
20240416;181644;7883;2;10136392367;S
20240416;181644;7882.5;50;10136392368;S
20240416;181644;7882.5;28;10136392369;S
20240416;181644;7882.5;40;10136392370;S
20240416;181644;7882;17;10136392371;S
20240416;181644;7882;1;10136392372;S
20240416;181644;7882;5;10136392373;S
20240416;181644;7882;1;10136392374;S
20240416;181644;7882;1;10136392375;S
20240416;181644;7882;40;10136392376;S
20240416;181644;7882;15;10136392377;S
20240416;181644;7881.5;1;10136392378;S
20240416;181644;7881.5;1;10136392379;S
20240416;181644;7881.5;40;10136392380;S
20240416;181644;7881;2;10136392381;S
20240416;181644;7880.5;1;10136392382;S
20240416;181644;7880.5;76;10136392383;S
20240416;181644;7880;7;10136392384;S
20240416;181644;7880;6;10136392385;S
20240416;181644;7880;13;10136392386;S
20240416;181644;7880;2;10136392387;S
20240416;181644;7880;10;10136392388;S
20240416;181644;7880;7;10136392389;S
20240416;181644;7880;1;10136392390;S
20240416;181644;7880;52;10136392391;S
20240416;181644;7880;76;10136392392;S
20240416;181644;7880;10;10136392393;S
20240416;181644;7880;30;10136392394;S
20240416;181644;7879.5;119;10136392395;S
20240416;181701;7882;1;10136393612;S
20240416;181702;7882;1;10136393645;S
20240416;181706;7882;1;10136393878;S
20240416;181706;7883;4;10136393887;B
20240416;181727;7883;17;10136395356;B
20240416;181728;7883.5;1;10136395409;B
20240416;181738;7883.5;1;10136396029;B
20240416;181800;7882.5;1;10136397391;B
20240416;181805;7882.5;5;10136397769;B
20240416;181808;7882.5;5;10136397965;B
20240416;181810;7882.5;32;10136398101;B
20240416;181810;7883;18;10136398102;B
20240416;181819;7883;2;10136398651;B
20240416;181832;7883;4;10136399681;B
20240416;181843;7883.5;5;10136400549;B
20240416;181845;7882.5;3;10136400786;S
20240416;181845;7882.5;2;10136400787;S
20240416;181845;7882.5;2;10136400788;S
20240416;181845;7882.5;1;10136400789;S
20240416;181848;7883;1;10136400964;B
20240416;181854;7883;1;10136401400;S
20240416;181856;7883.5;1;10136401537;B
20240416;181900;7883.5;34;10136401931;B
20240416;181900;7884;2;10136401932;B
20240416;181905;7884;2;10136402581;B
20240416;181908;7884;5;10136402794;B
20240416;181909;7883;1;10136402903;S
20240416;181915;7883.5;10;10136403399;B
20240416;181915;7883.5;10;10136403400;B
20240416;181920;7883.5;1;10136403720;B
20240416;181928;7883.5;1;10136404550;B
20240416;181935;7883.5;10;10136405085;B
20240416;181936;7883;7;10136405102;S
20240416;181938;7883.5;1;10136405293;B
20240416;181939;7883.5;20;10136405332;B
20240416;181939;7883.5;1;10136405402;B
20240416;181941;7883;14;10136405474;S
20240416;181941;7883;2;10136405475;S
20240416;181941;7883;9;10136405476;S
20240416;181944;7883.5;1;10136405663;B
20240416;181949;7883.5;1;10136406115;B
20240416;181949;7883;1;10136406171;S
20240416;181953;7883.5;1;10136406491;B
20240416;181953;7883.5;3;10136406508;B
20240416;181953;7883.5;2;10136406539;B
20240416;181954;7883.5;1;10136406603;B
20240416;181957;7883.5;1;10136406813;B
20240416;181957;7883.5;2;10136406859;B
