<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;202055;0.07546;30000;11397164301;B
20241107;202100;0.07544;90000;11397164478;B
20241107;202102;0.07544;20000;11397164608;B
20241107;202127;0.07544;10000;11397166833;S
20241107;202133;0.07546;10000;11397168623;B
20241107;202133;0.07546;10000;11397168624;B
20241107;202133;0.07548;10000;11397168625;B
20241107;202133;0.07548;40000;11397168626;B
20241107;202224;0.07548;100000;11397171401;B
20241107;202306;0.07548;250000;11397175098;B
20241107;202340;0.07548;200000;11397175980;B
20241107;202416;0.07548;780000;11397176748;B
20241107;202416;0.07548;1320000;11397176749;B
20241107;202431;0.07548;1320000;11397177066;B
20241107;202431;0.0755;20000;11397177067;B
20241107;202431;0.0755;30000;11397177068;B
20241107;202431;0.0755;10000;11397177069;B
20241107;202431;0.0755;10000;11397177070;B
20241107;202431;0.0755;1320000;11397177071;B
20241107;202433;0.07552;860000;11397177103;S
20241107;202433;0.07548;1370000;11397177104;S
20241107;202507;0.07544;60000;11397178580;S
20241107;202507;0.07544;80000;11397178581;S
20241107;202559;0.07546;190000;11397180542;S
20241107;202559;0.07546;10000;11397180543;S
20241107;202559;0.07546;110000;11397180544;S
20241107;202559;0.07544;400000;11397180545;S
20241107;202559;0.07544;40000;11397180546;S
20241107;202701;0.07554;320000;11397183885;B
20241107;202701;0.07554;140000;11397183886;B
20241107;202703;0.07546;50000;11397183996;S
20241107;202703;0.07546;50000;11397183997;S
20241107;202704;0.07546;30000;11397184002;S
20241107;202704;0.07544;30000;11397184003;S
20241107;202704;0.07544;60000;11397184004;S
20241107;202704;0.07544;60000;11397184005;S
20241107;202704;0.07544;60000;11397184006;S
20241107;202704;0.07544;60000;11397184007;S
20241107;202730;0.07556;250000;11397184557;B
20241107;202730;0.07556;10000;11397184558;B
20241107;202730;0.07556;180000;11397184559;B
20241107;202730;0.07556;330000;11397184560;B
20241107;202730;0.07556;400000;11397184561;B
20241107;202801;0.07554;40000;11397185226;B
20241107;202801;0.07556;90000;11397185227;B
20241107;202824;0.07556;310000;11397185661;B
20241107;202824;0.07556;190000;11397185662;B
20241107;202824;0.07556;600000;11397185663;B
20241107;203000;0.07546;20000;11397187669;S
20241107;203127;0.07546;20000;11397189965;S
20241107;203223;0.0755;10000;11397191190;B
20241107;203223;0.07552;130000;11397191191;B
20241107;203313;0.07554;100000;11397192192;S
20241107;203321;0.07556;1320000;11397192299;B
20241107;203328;0.07554;70000;11397192417;S
20241107;203337;0.07556;70000;11397192587;B
20241107;203353;0.07556;10000;11397192927;S
20241107;203448;0.07556;140000;11397194001;S
20241107;203448;0.07554;160000;11397194002;S
20241107;203450;0.07558;10000;11397194097;B
20241107;203450;0.07558;10000;11397194098;B
20241107;203450;0.07558;90000;11397194099;B
20241107;203453;0.0756;10000;11397194271;B
20241107;203511;0.0756;1310000;11397194641;B
20241107;203516;0.07562;10000;11397194743;B
20241107;203516;0.07562;40000;11397194744;B
20241107;203519;0.07562;10000;11397195226;B
20241107;203536;0.07562;10000;11397196989;B
20241107;203536;0.07564;30000;11397196990;B
20241107;203536;0.07564;660000;11397196991;B
20241107;203555;0.07562;30000;11397197375;S
20241107;203611;0.07562;10000;11397197678;S
20241107;203617;0.07562;120000;11397197777;S
20241107;203617;0.07562;250000;11397197778;S
20241107;203706;0.07564;10000;11397198781;B
20241107;203843;0.07564;1310000;11397203075;B
20241107;203843;0.07564;70000;11397203076;B
20241107;203843;0.07566;840000;11397203077;B
20241107;203843;0.07566;300000;11397203078;B
20241107;203843;0.07566;10000;11397203079;B
20241107;203843;0.07566;10000;11397203080;B
20241107;203843;0.07566;400000;11397203081;B
20241107;203843;0.07566;130000;11397203082;B
20241107;203843;0.07568;140000;11397203083;B
20241107;203843;0.07568;210000;11397203084;B
20241107;203843;0.0757;10000;11397203085;B
20241107;203843;0.0757;10000;11397203086;B
20241107;203843;0.0757;10000;11397203087;B
20241107;203843;0.07572;10000;11397203088;B
20241107;203843;0.07572;60000;11397203089;B
20241107;203843;0.07572;10000;11397203090;B
20241107;203843;0.07572;50000;11397203091;B
20241107;203843;0.07572;430000;11397203092;B
20241107;203855;0.07562;610000;11397203913;S
20241107;203855;0.07562;10000;11397203914;S
20241107;203908;0.0756;80000;11397204095;B
20241107;203908;0.0756;80000;11397204096;B
20241107;203908;0.0756;60000;11397204097;B
20241107;203908;0.0756;160000;11397204098;B
20241107;203908;0.0756;40000;11397204099;B
20241107;204026;0.07554;10000;11397205686;S
20241107;204026;0.07554;40000;11397205687;S
20241107;204026;0.07552;10000;11397205688;S
20241107;204026;0.07552;100000;11397205689;S
20241107;204026;0.07552;40000;11397205690;S
20241107;204026;0.07552;250000;11397205699;S
20241107;204026;0.07552;10000;11397205700;S
20241107;204026;0.0755;100000;11397205701;S
20241107;204026;0.0755;400000;11397205702;S
20241107;204026;0.0755;1620000;11397205703;S
20241107;204101;0.0755;60000;11397207366;S
20241107;204101;0.0755;80000;11397207367;S
20241107;204211;0.0755;10000;11397209059;B
20241107;204253;0.0755;30000;11397209865;B
20241107;204311;0.0755;110000;11397210193;B
20241107;204349;0.0755;30000;11397210868;B
20241107;204944;0.0755;10000;11397216897;B
20241107;205031;0.0755;170000;11397217779;B
20241107;205031;0.0755;110000;11397217780;B
20241107;205031;0.0755;10000;11397217781;B
20241107;205031;0.0755;10000;11397217782;B
20241107;205031;0.0755;10000000;11397217783;B
20241107;205552;0.0755;10000;11397224316;S
20241107;205902;0.07554;140000;11397227368;B
20241107;210010;0.07552;60000;11397228514;B
20241107;210053;0.07552;70000;11397229237;B
20241107;210118;0.07552;20000;11397229838;B
20241107;210154;0.0755;740000;11397230680;S
20241107;210211;0.0755;100000;11397231078;B
20241107;210250;0.07548;10000;11397231912;S
20241107;210258;0.07546;130000;11397232049;S
20241107;210317;0.07544;200000;11397232480;S
20241107;210321;0.07544;10000;11397232556;B
20241107;210350;0.07544;30000;11397233250;B
20241107;210350;0.07544;70000;11397233251;B
20241107;210350;0.07546;820000;11397233252;B
20241107;210350;0.07546;70000;11397233253;B
20241107;210350;0.07546;400000;11397233254;B
20241107;210350;0.0755;1320000;11397233255;B
20241107;210350;0.0755;210000;11397233256;B
20241107;210405;0.07546;110000;11397233550;B
20241107;210405;0.07548;400000;11397233551;B
20241107;210405;0.07548;110000;11397233552;B
20241107;210405;0.0755;1400000;11397233553;B
20241107;210431;0.0755;60000;11397234048;S
20241107;210445;0.0755;20000;11397234285;S
20241107;210445;0.0755;10000;11397234286;S
20241107;210445;0.07544;120000;11397234287;S
20241107;210445;0.07542;850000;11397234288;S
20241107;210445;0.07542;210000;11397234289;S
20241107;210445;0.0754;10000;11397234290;S
20241107;210445;0.0754;1320000;11397234291;S
20241107;210445;0.07538;2500000;11397234292;S
20241107;210445;0.07536;3000000;11397234293;S
20241107;210445;0.07536;10000;11397234294;S
20241107;210445;0.07532;3150000;11397234295;S
20241107;210524;0.07544;150000;11397234825;B
20241107;210524;0.07544;400000;11397234826;B
20241107;210524;0.07546;1320000;11397234827;B
20241107;210524;0.07546;150000;11397234828;B
20241107;210524;0.07546;40000;11397234844;S
20241107;210528;0.0755;50000;11397234909;B
20241107;210616;0.07546;1090000;11397236275;S
20241107;210628;0.07544;10000;11397236443;S
20241107;210638;0.07546;1910000;11397236583;B
20241107;210638;0.07546;180000;11397236584;B
20241107;210638;0.07548;180000;11397236585;B
20241107;210638;0.07548;400000;11397236586;B
20241107;210638;0.0755;210000;11397236587;B
20241107;210638;0.0755;1130000;11397236588;B
20241107;210721;0.07554;10000;11397237211;B
20241107;210721;0.07554;70000;11397237212;B
20241107;210721;0.07554;560000;11397237213;B
20241107;210721;0.07556;190000;11397237214;B
20241107;210721;0.07556;1600000;11397237215;B
20241107;210721;0.07556;400000;11397237216;B
20241107;210721;0.07556;10000;11397237217;B
20241107;210721;0.07558;190000;11397237218;B
20241107;210721;0.07558;2100000;11397237219;B
20241107;210721;0.0756;10000;11397237220;B
20241107;210721;0.0756;4860000;11397237221;B
20241107;210738;0.07554;280000;11397237495;B
20241107;210738;0.07554;100000;11397237496;B
20241107;210738;0.07556;60000;11397237497;B
20241107;210738;0.07556;190000;11397237498;B
20241107;210738;0.07558;50000;11397237499;B
20241107;210738;0.0756;4320000;11397237500;B
20241107;210924;0.0755;500000;11397240113;S
20241107;210951;0.0755;60000;11397240529;S
20241107;210951;0.0755;10000;11397240530;S
20241107;210951;0.0755;10000;11397240531;S
20241107;210951;0.0755;20000;11397240539;B
20241107;211011;0.07548;30000;11397241041;S
20241107;211114;0.0755;580000;11397242181;B
20241107;211114;0.0755;10000;11397242182;B
20241107;211129;0.07554;10000;11397242381;B
20241107;211500;0.07546;10000;11397245569;S
20241107;211500;0.07546;50000;11397245570;S
20241107;211500;0.07546;10000;11397245571;S
20241107;211500;0.07544;930000;11397245572;S
20241107;211710;0.0754;10000;11397248075;S
20241107;211814;0.07546;10000;11397249290;B
20241107;211814;0.07546;300000;11397249291;B
20241107;211814;0.07546;100000;11397249292;B
20241107;211814;0.07548;10000;11397249293;B
20241107;211814;0.0755;10000;11397249294;B
20241107;211814;0.0755;610000;11397249295;B
20241107;211924;0.07554;20000;11397250336;B
20241107;212131;0.07548;150000;11397253293;B
20241107;212135;0.07548;150000;11397253446;B
20241107;212411;0.0755;150000;11397255719;B
20241107;212420;0.0755;150000;11397255892;B
20241107;212501;0.07552;200000;11397256458;B
20241107;212546;0.07552;110000;11397256921;B
20241107;212923;0.0755;60000;11397260385;S
20241107;212927;0.0755;10000;11397260435;S
20241107;213013;0.0755;40000;11397260941;S
20241107;213013;0.07552;60000;11397260992;B
20241107;213039;0.07552;500000;11397261511;B
20241107;213042;0.07552;10000;11397261582;B
20241107;213044;0.07554;60000;11397261612;B
20241107;213058;0.07552;10000;11397261879;S
20241107;213153;0.07554;20000;11397263062;B
20241107;213229;0.07552;30000;11397263660;S
20241107;213313;0.07552;100000;11397264359;S
20241107;213340;0.07554;20000;11397264887;B
20241107;213340;0.07554;110000;11397264888;B
20241107;213411;0.07554;40000;11397265760;S
20241107;213426;0.07554;60000;11397266010;S
20241107;213426;0.07554;60000;11397266011;S
20241107;213426;0.07554;10000;11397266012;S
20241107;213445;0.07554;10000;11397266360;B
20241107;213544;0.07552;20000;11397267825;S
20241107;213611;0.07554;150000;11397268160;B
20241107;213717;0.07554;140000;11397269082;B
20241107;213717;0.07554;10000;11397269083;B
20241107;213754;0.07554;150000;11397269861;B
20241107;213838;0.0755;10000;11397270693;S
20241107;214026;0.07552;10000;11397272060;B
20241107;214030;0.0755;100000;11397272104;S
20241107;214036;0.07552;10000;11397272175;B
20241107;214101;0.0755;10000;11397272544;S
20241107;214212;0.07552;10000;11397273463;B
20241107;214337;0.0755;20000;11397274632;S
20241107;214359;0.07552;20000;11397274924;B
20241107;214411;0.07552;60000;11397275137;B
20241107;214419;0.0755;10000;11397275207;S
20241107;214507;0.07548;150000;11397275816;S
20241107;214519;0.0755;20000;11397275958;B
20241107;214611;0.0755;20000;11397277265;B
20241107;214706;0.0755;50000;11397278499;B
20241107;214724;0.0755;10000;11397278800;B
20241107;214741;0.0755;10000;11397279118;B
20241107;214933;0.0755;10000;11397281150;B
20241107;214947;0.07548;120000;11397281466;S
20241107;214950;0.0755;4870000;11397281511;B
20241107;214950;0.0755;10000;11397281512;B
20241107;214950;0.0755;4000000;11397281513;B
20241107;214950;0.0755;190000;11397281514;B
20241107;214958;0.07554;150000;11397281684;S
20241107;214958;0.0755;50000;11397281685;S
20241107;215205;0.07552;20000;11397285005;S
20241107;215317;0.07556;10000;11397288480;B
20241107;215341;0.07558;30000;11397288926;B
20241107;215404;0.07558;10000;11397289704;B
20241107;215420;0.07558;10000;11397291461;B
20241107;215422;0.07558;30000;11397291957;B
20241107;215422;0.07558;40000;11397291958;B
20241107;215422;0.0756;40000;11397291960;B
20241107;215444;0.0756;780000;11397298757;B
20241107;215444;0.0756;40000;11397298758;B
20241107;215444;0.07562;10000;11397298759;B
20241107;215444;0.07562;1320000;11397298760;B
20241107;215444;0.07562;90000;11397298761;B
20241107;215444;0.07564;1000000;11397298762;B
20241107;215444;0.07564;1760000;11397298763;B
20241107;215446;0.07562;20000;11397299144;B
20241107;215446;0.07564;120000;11397299145;B
20241107;215459;0.07562;20000;11397301104;B
20241107;215459;0.07564;1980000;11397301105;B
20241107;215508;0.07564;10000;11397302410;B
20241107;215521;0.07562;90000;11397303905;S
20241107;215521;0.07562;150000;11397303906;S
20241107;215536;0.07562;10000;11397304578;B
20241107;215540;0.07562;100000;11397305031;B
20241107;215540;0.07562;10000;11397305041;B
20241107;215543;0.07562;200000;11397305281;B
20241107;215543;0.07562;10000;11397305435;B
20241107;215554;0.07562;580000;11397305835;B
20241107;215607;0.0756;10000;11397306332;S
20241107;215607;0.0756;90000;11397306333;S
20241107;215639;0.07562;10000;11397307253;B
20241107;215716;0.07562;110000;11397308480;B
20241107;215728;0.0756;30000;11397308865;S
20241107;215735;0.07562;10000;11397309058;B
20241107;215736;0.07562;420000;11397309106;B
20241107;215751;0.07562;20000;11397309481;B
20241107;215756;0.07562;20000;11397309582;B
20241107;215805;0.07562;20000;11397309848;B
20241107;215833;0.07562;10000;11397311152;B
20241107;215843;0.07562;10000;11397311380;B
20241107;215916;0.07562;10000;11397312008;B
20241107;215919;0.07562;10000;11397312063;B
20241107;215919;0.07562;480000;11397312064;B
20241107;215925;0.07562;220000;11397312178;B
20241107;215925;0.07562;10000;11397312179;B
20241107;215925;0.07564;580000;11397312180;B
20241107;215959;0.07564;520000;11397312882;B
20241107;215959;0.07564;30000;11397312884;B
20241107;215959;0.07564;100000;11397312885;B
20241107;220001;0.07566;20000;11397312954;B
20241107;220001;0.07566;10000;11397312955;B
20241107;220001;0.07566;10000;11397312956;B
20241107;220001;0.0757;10000;11397312957;B
20241107;220001;0.0757;10000;11397312958;B
20241107;220001;0.0757;10000;11397312959;B
20241107;220001;0.0757;40000;11397312960;B
20241107;220001;0.07572;80000;11397312961;B
20241107;220016;0.07572;100000;11397313497;B
20241107;220024;0.07572;60000;11397313635;B
20241107;220032;0.0757;290000;11397313836;S
20241107;220032;0.0757;850000;11397313837;S
20241107;220032;0.0757;180000;11397313838;S
20241107;220047;0.0757;250000;11397314168;B
20241107;220056;0.0757;2800000;11397314376;B
20241107;220056;0.07572;1260000;11397314377;B
20241107;220056;0.07572;180000;11397314378;B
20241107;220056;0.07574;10000;11397314379;B
20241107;220056;0.07574;1000000;11397314380;B
20241107;220056;0.07574;220000;11397314381;B
20241107;220056;0.07574;210000;11397314382;B
20241107;220056;0.07576;10000;11397314383;B
20241107;220056;0.07576;700000;11397314384;B
20241107;220056;0.07576;100000;11397314385;B
20241107;220056;0.07576;1320000;11397314386;B
20241107;220056;0.07578;40000;11397314387;B
20241107;220056;0.07578;190000;11397314388;B
20241107;220107;0.07574;10000;11397314681;B
20241107;220115;0.07574;10000;11397315029;B
20241107;220115;0.07576;70000;11397315030;B
20241107;220144;0.07574;10000;11397315676;B
20241107;220144;0.07576;170000;11397315677;B
20241107;220157;0.07576;1080000;11397316214;B
20241107;220157;0.07576;10000;11397316215;B
20241107;220157;0.07578;100000;11397316216;B
20241107;220157;0.0758;1000000;11397316217;B
20241107;220157;0.0758;10000;11397316218;B
20241107;220157;0.0758;5000000;11397316219;B
20241107;220157;0.0758;10000;11397316220;B
20241107;220157;0.0758;20000;11397316221;B
20241107;220157;0.0758;600000;11397316222;B
20241107;220157;0.0758;70000;11397316223;B
20241107;220157;0.0758;50000;11397316224;S
20241107;220201;0.0758;10000;11397316644;S
20241107;220204;0.0758;10000;11397316764;S
20241107;220207;0.0758;10000;11397316872;S
20241107;220210;0.07582;30000;11397316950;B
20241107;220210;0.07582;10000;11397316951;B
20241107;220210;0.07582;300000;11397316952;B
20241107;220210;0.07582;780000;11397316953;B
20241107;220211;0.07582;200000;11397316971;B
20241107;220248;0.07584;10000;11397318038;B
20241107;220248;0.07584;60000;11397318039;B
20241107;220248;0.07584;100000;11397318040;B
20241107;220248;0.07584;10000;11397318041;B
20241107;220248;0.07584;10000;11397318042;B
20241107;220248;0.07584;10000;11397318043;B
20241107;220248;0.07584;1310000;11397318044;B
20241107;220248;0.07584;100000;11397318045;B
20241107;220248;0.07586;2500000;11397318046;B
20241107;220248;0.07586;20000;11397318047;B
20241107;220248;0.07586;20000;11397318048;B
20241107;220248;0.07586;20000;11397318049;B
20241107;220248;0.07586;20000;11397318050;B
20241107;220248;0.07586;20000;11397318051;B
20241107;220248;0.07586;20000;11397318052;B
20241107;220248;0.07586;20000;11397318053;B
20241107;220248;0.07586;20000;11397318054;B
20241107;220248;0.07586;1740000;11397318055;B
20241107;220248;0.07586;1740000;11397318056;B
20241107;220248;0.07586;120000;11397318057;B
20241107;220248;0.07586;1390000;11397318058;B
20241107;220248;0.07588;1500000;11397318059;B
20241107;220248;0.07588;300000;11397318060;B
20241107;220248;0.07588;10000;11397318061;B
20241107;220248;0.07588;10000;11397318062;B
20241107;220248;0.07588;90000;11397318063;B
20241107;220248;0.07588;27000000;11397318064;B
20241107;220248;0.07588;31830000;11397318065;B
20241107;220248;0.07588;120000;11397318066;B
20241107;220248;0.07588;20000;11397318075;B
20241107;220248;0.07586;30000;11397318076;S
20241107;220307;0.07586;4710000;11397318558;B
20241107;220307;0.07586;10000;11397318559;B
20241107;220307;0.07588;280000;11397318560;B
20241107;220309;0.07588;10000;11397318623;B
20241107;220310;0.07588;940000;11397318644;B
20241107;220310;0.0759;300000;11397318645;B
20241107;220310;0.0759;60000;11397318646;B
20241107;220310;0.07592;2700000;11397318647;B
20241107;220310;0.07592;4000000;11397318648;B
20241107;220310;0.07592;210000;11397318649;B
20241107;220310;0.07594;80000;11397318650;B
20241107;220310;0.07594;290000;11397318651;B
20241107;220310;0.07596;250000;11397318652;B
20241107;220310;0.07596;2500000;11397318653;B
20241107;220310;0.07596;300000;11397318654;B
20241107;220310;0.07598;10000;11397318655;B
20241107;220310;0.07598;10000;11397318656;B
20241107;220310;0.07598;30000;11397318657;B
20241107;220310;0.07598;1310000;11397318658;B
20241107;220310;0.076;160000;11397318659;B
20241107;220310;0.076;30000;11397318660;B
20241107;220310;0.076;1000000;11397318661;B
20241107;220310;0.076;1000000;11397318662;B
20241107;220310;0.076;10000;11397318663;B
20241107;220310;0.076;300000;11397318664;B
20241107;220310;0.076;50000;11397318665;B
20241107;220310;0.076;1250000;11397318666;B
20241107;220310;0.07604;10000;11397318667;B
20241107;220310;0.07604;1000000;11397318668;B
20241107;220310;0.07606;1740000;11397318669;B
20241107;220310;0.07606;1740000;11397318670;B
20241107;220310;0.07608;20000;11397318671;B
20241107;220310;0.07608;2500000;11397318672;B
20241107;220310;0.0761;5000000;11397318673;B
20241107;220310;0.0761;1200000;11397318674;B
20241107;220310;0.07602;230000;11397318675;S
20241107;220310;0.07602;1170000;11397318676;S
20241107;220310;0.07604;1310000;11397318677;S
20241107;220310;0.07602;110000;11397318678;S
20241107;220310;0.07602;490000;11397318679;S
20241107;220310;0.07604;520000;11397318681;B
20241107;220310;0.07602;10000;11397318682;S
20241107;220310;0.07602;160000;11397318683;S
20241107;220310;0.07598;10000;11397318686;S
20241107;220311;0.076;30000;11397318695;B
20241107;220311;0.076;200000;11397318696;B
20241107;220311;0.07604;10000;11397318697;B
20241107;220312;0.07598;10000;11397318717;S
20241107;220319;0.076;50000;11397318956;B
20241107;220319;0.076;10000;11397318957;B
20241107;220319;0.07602;360000;11397318958;B
20241107;220325;0.07602;10000;11397319093;B
20241107;220325;0.07604;100000;11397319094;B
20241107;220325;0.07604;50000;11397319095;B
20241107;220332;0.07602;10000;11397319308;S
20241107;220335;0.07602;10000;11397319374;S
20241107;220351;0.07604;500000;11397321392;B
20241107;220355;0.07604;250000;11397321846;B
20241107;220419;0.07602;20000;11397322683;S
20241107;220426;0.07604;590000;11397322847;B
20241107;220432;0.07602;30000;11397322989;S
20241107;220450;0.07604;10000;11397323390;B
20241107;220457;0.07604;100000;11397323600;B
20241107;220508;0.07602;370000;11397323943;S
20241107;220508;0.07602;1310000;11397323944;S
20241107;220508;0.07602;10000;11397323945;S
20241107;220532;0.07602;300000;11397324403;B
20241107;220631;0.07602;410000;11397325782;B
20241107;220631;0.07604;10000;11397325783;B
20241107;220631;0.07604;100000;11397325784;B
20241107;220631;0.07604;10000;11397325785;B
20241107;220631;0.07604;30000;11397325786;B
20241107;220631;0.07604;260000;11397325787;B
20241107;220631;0.07606;370000;11397325788;B
20241107;220632;0.07604;10000;11397325802;B
20241107;220643;0.076;10000;11397326085;S
20241107;220643;0.076;1310000;11397326086;S
20241107;220643;0.076;10000;11397326087;S
20241107;220643;0.076;40000;11397326088;S
20241107;220643;0.076;20000;11397326089;S
20241107;220644;0.07596;10000;11397326108;S
20241107;220706;0.07596;10000;11397326732;B
20241107;220706;0.07598;90000;11397326733;B
20241107;220816;0.07596;20000;11397328656;B
20241107;220826;0.07594;40000;11397328881;S
20241107;220843;0.07592;110000;11397329314;S
20241107;220846;0.07594;160000;11397329406;B
20241107;220849;0.07596;20000;11397329455;S
20241107;220855;0.07598;10000;11397329694;B
20241107;220855;0.07598;10000;11397329695;B
20241107;220855;0.07598;50000;11397329696;B
20241107;220855;0.07598;200000;11397329697;B
20241107;220908;0.076;20000;11397329940;B
20241107;220920;0.076;5000000;11397330225;B
20241107;220940;0.076;20000;11397330930;B
20241107;220956;0.076;10000;11397331308;B
20241107;221010;0.076;50000;11397331627;B
20241107;221013;0.076;70000;11397331850;B
20241107;221023;0.076;130000;11397332147;B
20241107;221027;0.076;200000;11397332213;B
20241107;221031;0.076;20000;11397332324;B
20241107;221044;0.07598;100000;11397332622;S
20241107;221136;0.076;60000;11397336302;B
20241107;221154;0.076;2500000;11397337052;B
20241107;221157;0.07598;50000;11397337145;S
20241107;221210;0.07598;250000;11397338115;S
20241107;221337;0.076;30000;11397344155;B
20241107;221407;0.076;500000;11397345710;B
20241107;221407;0.076;10000;11397345711;B
20241107;221407;0.076;10000;11397345712;B
20241107;221407;0.07604;1480000;11397345713;B
20241107;221451;0.07604;20000;11397347498;B
20241107;221454;0.07604;20000;11397347598;B
20241107;221541;0.07604;20000;11397351411;B
20241107;221555;0.07602;50000;11397352223;S
20241107;221557;0.07604;120000;11397352315;B
20241107;221559;0.07604;60000;11397352366;S
20241107;221600;0.07604;40000;11397352384;S
20241107;221601;0.07606;600000;11397352502;B
20241107;221604;0.07606;420000;11397352609;B
20241107;221617;0.07606;140000;11397353165;B
20241107;221617;0.07606;10000;11397353166;B
20241107;221617;0.07606;10000;11397353167;B
20241107;221617;0.07606;10000;11397353168;B
20241107;221617;0.07608;40000;11397353169;B
20241107;221617;0.0761;10000;11397353170;B
20241107;221617;0.0761;40000;11397353171;B
20241107;221620;0.0761;10000;11397353262;S
20241107;221623;0.0761;10000;11397353433;S
20241107;221626;0.0761;10000;11397353751;S
20241107;221631;0.07612;10000;11397353987;B
20241107;221734;0.07612;20000;11397357376;B
20241107;221735;0.07612;20000;11397357409;B
20241107;221735;0.07612;10000;11397357410;B
20241107;221735;0.07612;50000;11397357411;B
20241107;221736;0.07614;10000;11397357507;S
20241107;221805;0.07614;30000;11397358647;S
20241107;221808;0.07616;10000;11397358766;B
20241107;221809;0.07616;110000;11397358789;S
20241107;221809;0.07616;430000;11397358790;S
20241107;221809;0.07616;300000;11397358791;S
20241107;221809;0.07616;10000;11397358792;S
20241107;221842;0.07612;1000000;11397360186;S
20241107;221933;0.07616;100000;11397362195;B
20241107;222012;0.07614;10000;11397363636;S
20241107;222028;0.07616;60000;11397364421;B
20241107;222042;0.07616;10000;11397364994;B
20241107;222139;0.07614;20000;11397367298;S
20241107;222143;0.07616;140000;11397367455;B
20241107;222209;0.07616;20000;11397369005;B
20241107;222219;0.07616;400000;11397369713;B
20241107;222219;0.07616;100000;11397369714;B
20241107;222225;0.07614;10000;11397370084;S
20241107;222313;0.07616;10000;11397373005;B
20241107;222319;0.07614;20000;11397373469;S
20241107;222319;0.07616;30000;11397373470;B
20241107;222330;0.07616;10000;11397374021;B
20241107;222333;0.07616;50000;11397374194;B
20241107;222333;0.07616;20000;11397374195;B
20241107;222339;0.07616;1770000;11397374533;B
20241107;222339;0.07616;50000;11397374534;B
20241107;222339;0.07616;10000;11397374535;B
20241107;222339;0.07616;90000;11397374536;B
20241107;222339;0.07616;20000;11397374537;B
20241107;222339;0.07618;20000;11397374538;B
20241107;222339;0.07618;500000;11397374539;B
20241107;222339;0.07618;10000;11397374540;B
20241107;222339;0.07618;10000;11397374541;B
20241107;222339;0.0762;50000;11397374542;B
20241107;222339;0.0762;40000;11397374543;B
20241107;222339;0.0762;100000;11397374544;B
20241107;222339;0.0762;10000;11397374545;B
20241107;222339;0.0762;10000;11397374546;B
20241107;222339;0.0762;160000;11397374547;B
20241107;222339;0.07622;100000;11397374548;B
20241107;222339;0.07624;10000;11397374549;B
20241107;222339;0.07624;70000;11397374550;B
20241107;222340;0.07626;10000;11397374574;B
20241107;222340;0.07626;10000;11397374617;B
20241107;222340;0.07626;60000;11397374618;B
20241107;222343;0.07624;10000;11397374793;S
20241107;222344;0.07624;10000;11397374901;S
20241107;222345;0.07624;10000;11397374986;S
20241107;222347;0.07626;40000;11397375086;B
20241107;222347;0.07626;10000;11397375087;B
20241107;222347;0.07626;10000;11397375088;B
20241107;222347;0.07626;20000;11397375089;B
20241107;222349;0.07626;10000;11397375172;S
20241107;222417;0.07628;10000;11397376711;B
20241107;222417;0.07628;10000;11397376712;B
20241107;222417;0.07628;100000;11397376713;B
20241107;222417;0.0763;10000;11397376714;B
20241107;222417;0.0763;20000;11397376715;B
20241107;222417;0.0763;180000;11397376716;B
20241107;222417;0.0763;60000;11397376717;B
20241107;222417;0.0763;10000;11397376722;B
20241107;222439;0.07628;120000;11397377781;B
20241107;222441;0.07628;50000;11397377814;B
20241107;222448;0.07628;90000;11397378139;B
20241107;222453;0.07628;20000;11397378297;S
20241107;222454;0.07628;20000;11397378315;S
20241107;222520;0.07628;10000;11397379752;S
20241107;222530;0.07628;360000;11397380299;S
20241107;222530;0.07628;1310000;11397380300;S
20241107;222530;0.07626;3330000;11397380301;S
20241107;222631;0.07626;10000;11397382770;S
20241107;222631;0.07626;20000;11397382771;S
20241107;222650;0.0763;10000;11397384479;B
20241107;222650;0.0763;10000;11397384480;B
20241107;222650;0.0763;40000;11397384481;B
20241107;222722;0.07622;1310000;11397385854;S
20241107;222722;0.0762;210000;11397385855;S
20241107;222722;0.0762;10000;11397385856;S
20241107;222722;0.0762;150000;11397385857;S
20241107;222722;0.07618;40000;11397385858;S
20241107;222722;0.07618;500000;11397385859;S
20241107;222722;0.07618;150000;11397385860;S
20241107;222722;0.07618;400000;11397385861;S
20241107;222722;0.07616;1740000;11397385862;S
20241107;222722;0.07614;1000000;11397385863;S
20241107;222722;0.07614;2900000;11397385864;S
20241107;222722;0.07614;100000;11397385865;B
20241107;222722;0.07614;100000;11397385866;B
20241107;222722;0.07614;100000;11397385867;B
20241107;222722;0.07614;100000;11397385868;B
20241107;222722;0.07614;200000;11397385871;B
20241107;222722;0.07614;200000;11397385885;B
20241107;222749;0.0761;120000;11397387099;S
20241107;222749;0.0761;10000;11397387100;S
20241107;222749;0.07606;490000;11397387101;S
20241107;222833;0.0761;10000;11397389227;S
20241107;222910;0.0761;10000;11397390591;S
20241107;222924;0.07612;90000;11397391180;B
20241107;222929;0.07614;100000;11397391436;B
20241107;222949;0.07614;20000;11397392096;B
20241107;222954;0.07612;10000;11397392364;S
20241107;223001;0.07614;100000;11397392614;B
20241107;223010;0.07612;180000;11397392986;S
20241107;223021;0.07614;160000;11397393418;B
20241107;223131;0.07614;1000000;11397395995;B
