<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;162021;34.75;1000;9856272459;S
20240315;162046;34.755;20;9856276944;B
20240315;162047;34.75;1000;9856277146;S
20240315;162048;34.75;280;9856277156;S
20240315;162056;34.75;80;9856278141;S
20240315;162056;34.75;30;9856278142;S
20240315;162100;34.745;30;9856278420;S
20240315;162100;34.745;110;9856278465;S
20240315;162111;34.74;80;9856280434;B
20240315;162111;34.74;1000;9856280435;B
20240315;162112;34.74;30;9856280452;S
20240315;162114;34.735;250;9856280774;B
20240315;162114;34.74;10;9856280782;B
20240315;162115;34.74;30;9856280816;B
20240315;162120;34.74;250;9856281302;B
20240315;162121;34.74;10;9856281778;S
20240315;162128;34.74;850;9856282647;S
20240315;162128;34.74;40;9856282648;S
20240315;162128;34.735;110;9856282649;S
20240315;162137;34.735;50;9856284032;S
20240315;162146;34.735;10;9856285219;S
20240315;162159;34.745;50;9856287287;B
20240315;162201;34.735;80;9856288180;S
20240315;162201;34.735;40;9856288181;S
20240315;162210;34.745;10;9856289445;B
20240315;162257;34.735;30;9856296464;S
20240315;162314;34.735;130;9856298667;S
20240315;162314;34.735;30;9856298668;S
20240315;162356;34.735;10;9856305080;B
20240315;162405;34.735;50;9856306424;B
20240315;162405;34.735;270;9856306425;B
20240315;162419;34.735;2610;9856307937;B
20240315;162419;34.735;720;9856307938;B
20240315;162419;34.735;770;9856307939;B
20240315;162425;34.745;190;9856308374;B
20240315;162425;34.75;30;9856308375;B
20240315;162425;34.75;770;9856308376;B
20240315;162425;34.755;1400;9856308377;B
20240315;162425;34.76;1180;9856308378;B
20240315;162425;34.76;1140;9856308379;B
20240315;162425;34.76;1000;9856308380;B
20240315;162425;34.765;7270;9856308381;B
20240315;162425;34.765;250;9856308382;B
20240315;162425;34.765;420;9856308383;B
20240315;162425;34.77;1350;9856308384;B
20240315;162426;34.74;10;9856308483;S
20240315;162426;34.76;140;9856308546;B
20240315;162432;34.76;290;9856308917;B
20240315;162432;34.77;110;9856308918;B
20240315;162432;34.77;280;9856308919;B
20240315;162432;34.77;40;9856308920;B
20240315;162432;34.77;280;9856308922;S
20240315;162432;34.765;320;9856308923;S
20240315;162435;34.77;10;9856309165;B
20240315;162435;34.77;140;9856309166;B
20240315;162435;34.775;2780;9856309167;B
20240315;162440;34.76;150;9856309513;S
20240315;162441;34.765;10;9856309574;B
20240315;162441;34.775;280;9856309575;B
20240315;162441;34.78;40;9856309576;B
20240315;162441;34.78;670;9856309577;B
20240315;162441;34.76;200;9856309608;S
20240315;162451;34.765;30;9856310526;S
20240315;162451;34.76;40;9856310527;S
20240315;162453;34.78;150;9856310707;B
20240315;162453;34.78;1350;9856310708;B
20240315;162456;34.78;130;9856310965;B
20240315;162502;34.76;220;9856311564;S
20240315;162526;34.76;10;9856313381;S
20240315;162529;34.78;100;9856313645;B
20240315;162531;34.78;30;9856313822;B
20240315;162537;34.78;150;9856314289;B
20240315;162556;34.78;300;9856315846;B
20240315;162607;34.775;200;9856316704;B
20240315;162612;34.775;10;9856317039;B
20240315;162620;34.775;10;9856317761;B
20240315;162624;34.765;10;9856317934;S
20240315;162624;34.76;290;9856317935;S
20240315;162624;34.76;2000;9856317936;S
20240315;162624;34.76;50;9856317937;S
20240315;162624;34.76;30;9856317938;S
20240315;162624;34.75;1000;9856317939;S
20240315;162624;34.75;10;9856317940;S
20240315;162624;34.745;8600;9856317941;S
20240315;162624;34.74;6000;9856317942;S
20240315;162624;34.74;2000;9856317943;S
20240315;162624;34.735;5900;9856317944;S
20240315;162624;34.735;1000;9856317945;S
20240315;162624;34.735;200;9856317946;S
20240315;162624;34.725;30;9856317947;S
20240315;162624;34.725;100;9856317948;S
20240315;162624;34.725;400;9856317949;S
20240315;162624;34.725;2380;9856317950;S
20240315;162625;34.75;100;9856317975;B
20240315;162626;34.725;40;9856318104;B
20240315;162638;34.725;50;9856319076;S
20240315;162641;34.725;210;9856319329;S
20240315;162643;34.72;10;9856319514;B
20240315;162644;34.72;100;9856319799;B
20240315;162702;34.72;10;9856321314;B
20240315;162706;34.72;20;9856321624;B
20240315;162711;34.715;560;9856321926;S
20240315;162714;34.71;10;9856322115;B
20240315;162714;34.705;10;9856322116;S
20240315;162714;34.705;700;9856322117;S
20240315;162715;34.71;240;9856322250;B
20240315;162715;34.715;4440;9856322251;B
20240315;162734;34.715;760;9856323859;S
20240315;162746;34.715;30;9856324684;B
20240315;162753;34.715;2000;9856325242;B
20240315;162753;34.72;550;9856325243;B
20240315;162753;34.72;690;9856325244;B
20240315;162753;34.725;570;9856325245;B
20240315;162753;34.725;250;9856325246;B
20240315;162753;34.725;1000;9856325247;B
20240315;162753;34.74;6000;9856325248;B
20240315;162753;34.75;50;9856325249;B
20240315;162753;34.75;2000;9856325250;B
20240315;162753;34.755;250;9856325251;B
20240315;162753;34.755;1840;9856325252;B
20240315;162753;34.76;1000;9856325253;B
20240315;162753;34.76;8600;9856325254;B
20240315;162753;34.76;2870;9856325255;B
20240315;162753;34.765;11520;9856325256;B
20240315;162753;34.775;250;9856325257;B
20240315;162753;34.78;110;9856325258;B
20240315;162753;34.78;10;9856325259;B
20240315;162753;34.78;350;9856325260;B
20240315;162753;34.78;1000;9856325261;B
20240315;162753;34.78;4000;9856325262;B
20240315;162753;34.785;20;9856325263;B
20240315;162753;34.79;10;9856325264;B
20240315;162753;34.79;30;9856325265;B
20240315;162753;34.79;2380;9856325266;B
20240315;162753;34.795;10000;9856325267;B
20240315;162753;34.795;40;9856325268;B
20240315;162753;34.795;1000;9856325269;B
20240315;162753;34.8;10;9856325270;B
20240315;162753;34.8;50;9856325271;B
20240315;162753;34.8;100;9856325272;B
20240315;162753;34.8;2650;9856325273;B
20240315;162753;34.8;200;9856325274;B
20240315;162753;34.8;420;9856325275;B
20240315;162753;34.8;7580;9856325276;B
20240315;162753;34.805;400;9856325277;B
20240315;162753;34.805;13000;9856325278;B
20240315;162753;34.81;30;9856325279;B
20240315;162753;34.81;2500;9856325280;B
20240315;162753;34.81;10;9856325281;B
20240315;162753;34.81;10;9856325282;B
20240315;162753;34.81;250;9856325283;B
20240315;162753;34.81;10000;9856325284;B
20240315;162753;34.81;4400;9856325285;B
20240315;162753;34.765;20;9856325291;B
20240315;162753;34.765;50;9856325292;B
20240315;162753;34.765;30;9856325304;B
20240315;162753;34.775;500;9856325307;S
20240315;162753;34.785;100;9856325317;S
20240315;162754;34.79;300;9856325403;B
20240315;162754;34.795;200;9856325405;S
20240315;162756;34.8;140;9856325561;B
20240315;162756;34.805;680;9856325562;B
20240315;162756;34.81;680;9856325563;B
20240315;162757;34.795;300;9856325615;S
20240315;162800;34.795;700;9856325842;S
20240315;162801;34.8;200;9856325865;B
20240315;162806;34.79;200;9856326248;S
20240315;162806;34.785;50;9856326249;S
20240315;162808;34.8;20;9856326412;B
20240315;162810;34.8;80;9856326603;B
20240315;162810;34.8;140;9856326604;B
20240315;162812;34.805;200;9856326764;B
20240315;162813;34.8;130;9856326851;S
20240315;162813;34.805;100;9856326852;S
20240315;162815;34.805;280;9856327050;S
20240315;162819;34.805;10;9856327332;S
20240315;162820;34.805;10;9856327372;S
20240315;162821;34.805;1600;9856327421;S
20240315;162821;34.8;3950;9856327422;S
20240315;162828;34.81;670;9856327968;B
20240315;162828;34.815;20;9856327969;B
20240315;162828;34.815;50;9856327970;B
20240315;162828;34.815;900;9856327971;B
20240315;162828;34.815;700;9856327972;B
20240315;162828;34.815;160;9856327973;B
20240315;162830;34.8;660;9856328119;S
20240315;162831;34.81;10;9856328171;B
20240315;162833;34.8;40;9856328314;S
20240315;162833;34.8;1370;9856328315;S
20240315;162836;34.79;20;9856328681;B
20240315;162838;34.78;20;9856328875;S
20240315;162840;34.78;10;9856329040;S
20240315;162841;34.79;100;9856329242;B
20240315;162842;34.79;460;9856329424;B
20240315;162842;34.79;670;9856329425;B
20240315;162842;34.79;1230;9856329426;B
20240315;162842;34.795;2870;9856329427;B
20240315;162842;34.8;1830;9856329428;B
20240315;162844;34.795;100;9856329580;B
20240315;162848;34.795;40;9856330017;B
20240315;162848;34.795;60;9856330018;B
20240315;162850;34.795;100;9856330410;B
20240315;162851;34.79;40;9856330499;S
20240315;162851;34.79;130;9856330500;S
20240315;162851;34.79;160;9856330501;S
20240315;162855;34.795;200;9856330752;B
20240315;162856;34.795;60;9856331217;B
20240315;162902;34.79;20;9856331863;S
20240315;162902;34.79;60;9856331865;S
20240315;162903;34.785;500;9856332183;S
20240315;162904;34.785;280;9856332340;S
20240315;162928;34.78;10;9856334171;S
20240315;162935;34.78;300;9856334765;S
20240315;162948;34.785;50;9856335628;B
20240315;162951;34.785;50;9856335902;B
20240315;162954;34.78;10;9856336105;S
20240315;163004;34.78;10;9856336992;S
20240315;163006;34.785;160;9856337207;B
20240315;163007;34.785;160;9856337218;S
20240315;163007;34.78;540;9856337219;S
20240315;163039;34.78;100;9856339705;S
20240315;163052;34.78;60;9856340643;S
20240315;163055;34.785;20;9856340923;B
20240315;163057;34.785;20;9856341073;B
20240315;163111;34.78;30;9856342188;S
20240315;163114;34.785;3360;9856342401;B
20240315;163123;34.785;1500;9856343285;B
20240315;163124;34.785;40;9856343351;B
20240315;163130;34.78;10;9856343839;S
20240315;163145;34.785;50;9856344924;B
20240315;163151;34.78;10000;9856345497;S
20240315;163151;34.78;30;9856345519;S
20240315;163152;34.785;100;9856345599;B
20240315;163155;34.78;250;9856345848;S
20240315;163157;34.78;30;9856345987;S
20240315;163227;34.78;10;9856348626;B
20240315;163233;34.78;250;9856349166;B
20240315;163240;34.78;10;9856349696;B
20240315;163240;34.78;150;9856349732;B
20240315;163242;34.78;10;9856349889;B
20240315;163302;34.78;30;9856351477;B
20240315;163318;34.78;10;9856352869;B
20240315;163333;34.765;50;9856354036;S
20240315;163333;34.765;10;9856354037;S
20240315;163333;34.76;10;9856354038;S
20240315;163333;34.76;470;9856354039;S
20240315;163333;34.76;80;9856354040;S
20240315;163347;34.765;1000;9856357437;S
20240315;163347;34.76;660;9856357438;S
20240315;163347;34.76;500;9856357439;B
20240315;163347;34.76;1000;9856357440;B
20240315;163347;34.76;500;9856357441;B
20240315;163347;34.76;1000;9856357442;B
20240315;163347;34.76;340;9856357444;B
20240315;163350;34.76;160;9856358202;S
20240315;163350;34.76;730;9856358203;S
20240315;163350;34.76;270;9856358302;S
20240315;163350;34.76;200;9856358303;S
20240315;163350;34.755;30;9856358304;S
20240315;163402;34.765;10;9856360366;B
20240315;163403;34.765;10;9856360461;B
20240315;163441;34.765;10;9856363927;B
20240315;163453;34.765;50;9856365008;B
20240315;163505;34.765;20;9856366920;B
20240315;163521;34.755;10;9856368261;S
20240315;163521;34.75;590;9856368262;S
20240315;163523;34.75;30;9856368521;S
20240315;163525;34.75;30;9856368686;S
20240315;163527;34.76;10;9856368921;B
20240315;163539;34.75;50;9856370306;S
20240315;163540;34.75;20;9856370361;S
20240315;163545;34.75;10;9856370999;S
20240315;163547;34.76;20;9856371167;B
20240315;163554;34.75;30;9856371647;S
20240315;163557;34.76;10;9856371893;B
20240315;163624;34.755;10;9856374111;B
20240315;163630;34.75;50;9856375064;S
20240315;163634;34.75;190;9856375315;S
20240315;163634;34.75;20;9856375316;S
20240315;163634;34.75;10;9856375317;S
20240315;163634;34.745;100;9856375318;S
20240315;163657;34.745;10;9856377086;B
20240315;163721;34.74;10;9856379037;S
20240315;163721;34.74;1390;9856379038;S
20240315;163723;34.73;11510;9856379192;S
20240315;163723;34.725;420;9856379193;S
20240315;163723;34.725;1000;9856379194;S
20240315;163723;34.72;470;9856379195;S
20240315;163723;34.72;1130;9856379196;S
20240315;163723;34.71;100;9856379197;S
20240315;163723;34.71;2000;9856379198;S
20240315;163723;34.71;400;9856379199;S
20240315;163723;34.705;1000;9856379200;S
20240315;163723;34.7;30;9856379201;S
20240315;163723;34.7;300;9856379202;S
20240315;163723;34.7;30;9856379203;S
20240315;163723;34.7;10;9856379204;S
20240315;163723;34.7;70;9856379205;S
20240315;163723;34.7;10;9856379206;S
20240315;163723;34.7;80;9856379207;S
20240315;163723;34.7;10;9856379208;S
20240315;163723;34.7;570;9856379209;S
20240315;163723;34.7;30;9856379210;S
20240315;163723;34.7;1000;9856379211;S
20240315;163723;34.7;20;9856379212;S
20240315;163723;34.7;10;9856379213;S
20240315;163723;34.695;8000;9856379214;S
20240315;163723;34.69;10;9856379215;S
20240315;163723;34.685;1790;9856379216;S
20240315;163723;34.705;910;9856379219;B
20240315;163723;34.7;1970;9856379220;S
20240315;163724;34.7;500;9856379256;B
20240315;163725;34.71;10;9856379324;B
20240315;163725;34.71;480;9856379365;B
20240315;163729;34.71;20;9856379666;B
20240315;163734;34.705;30;9856380009;S
20240315;163736;34.705;30;9856380134;S
20240315;163739;34.71;10;9856380433;B
20240315;163742;34.71;140;9856380617;B
20240315;163751;34.71;10;9856381326;B
20240315;163754;34.71;20;9856381565;B
20240315;163754;34.71;40;9856381570;B
20240315;163755;34.705;950;9856381585;S
20240315;163804;34.71;1270;9856382470;B
20240315;163812;34.725;150;9856383788;S
20240315;163821;34.725;430;9856385524;S
20240315;163829;34.745;10;9856386122;B
20240315;163829;34.745;10;9856386123;B
20240315;163838;34.745;20;9856386893;B
20240315;163838;34.745;40;9856386894;B
20240315;163913;34.735;10;9856389948;B
20240315;163913;34.735;80;9856389949;B
20240315;163935;34.73;10;9856391801;S
20240315;163936;34.74;280;9856391893;B
20240315;163936;34.745;1720;9856391894;B
20240315;163937;34.73;10;9856391995;S
20240315;163941;34.745;280;9856392255;B
20240315;163941;34.745;10;9856392256;B
20240315;163944;34.745;610;9856392697;S
20240315;163944;34.74;300;9856392698;S
20240315;163950;34.73;200;9856393096;S
20240315;163959;34.755;40;9856394000;B
20240315;164000;34.75;100;9856394108;B
20240315;164000;34.755;900;9856394109;B
20240315;164025;34.755;20;9856396368;B
20240315;164031;34.75;10;9856396807;S
20240315;164031;34.745;990;9856396808;S
20240315;164040;34.755;80;9856397464;B
20240315;164058;34.75;390;9856398767;S
20240315;164112;34.745;1370;9856400027;S
20240315;164112;34.745;610;9856400028;S
20240315;164113;34.745;50;9856400125;B
20240315;164151;34.745;70;9856403843;B
20240315;164157;34.735;300;9856404634;S
20240315;164206;34.735;80;9856405472;S
20240315;164221;34.745;50;9856406688;B
20240315;164224;34.735;40;9856406956;S
20240315;164226;34.735;60;9856407060;S
20240315;164248;34.735;80;9856408653;S
20240315;164314;34.745;10;9856410683;B
20240315;164330;34.745;200;9856411915;B
20240315;164330;34.745;70;9856411916;B
20240315;164330;34.745;2230;9856411917;B
20240315;164334;34.735;1120;9856412339;S
20240315;164334;34.735;10;9856412340;S
20240315;164334;34.73;480;9856412341;S
20240315;164334;34.73;30;9856412342;S
20240315;164334;34.73;610;9856412343;S
20240315;164334;34.73;2780;9856412344;S
20240315;164334;34.725;1000;9856412345;S
20240315;164334;34.725;11510;9856412346;S
20240315;164334;34.725;400;9856412413;B
20240315;164334;34.725;200;9856412476;B
20240315;164335;34.725;200;9856412545;B
20240315;164347;34.72;50;9856413332;S
20240315;164347;34.715;40;9856413333;S
20240315;164347;34.715;410;9856413334;S
20240315;164412;34.72;30;9856415148;S
20240315;164412;34.715;10;9856415149;S
20240315;164412;34.715;240;9856415150;S
20240315;164418;34.725;10;9856415519;B
20240315;164504;34.725;200;9856418898;B
20240315;164512;34.725;200;9856419545;B
20240315;164514;34.725;30;9856419774;B
20240315;164530;34.715;80;9856420949;S
20240315;164549;34.725;100;9856423442;B
20240315;164555;34.72;10;9856423915;S
20240315;164555;34.725;10;9856423978;B
20240315;164556;34.725;50;9856424006;B
20240315;164600;34.72;10;9856424290;S
20240315;164609;34.72;580;9856424953;S
20240315;164609;34.72;580;9856424954;S
20240315;164624;34.715;220;9856426101;S
20240315;164624;34.715;10;9856426102;S
20240315;164624;34.71;30;9856426103;S
20240315;164624;34.71;550;9856426104;S
20240315;164649;34.71;20;9856428195;S
20240315;164657;34.71;20;9856429028;S
20240315;164659;34.72;300;9856429111;B
20240315;164702;34.71;30;9856429307;S
20240315;164702;34.72;10;9856429327;B
20240315;164714;34.72;100;9856430138;B
20240315;164714;34.71;70;9856430141;S
20240315;164745;34.72;40;9856432580;B
20240315;164746;34.71;30;9856432642;S
20240315;164749;34.72;320;9856432917;B
20240315;164751;34.71;30;9856433062;S
20240315;164803;34.71;1500;9856434085;S
20240315;164812;34.72;250;9856434724;B
20240315;164813;34.71;40;9856434975;S
20240315;164824;34.72;250;9856437428;B
20240315;164833;34.72;100;9856438302;B
20240315;164900;34.71;410;9856440425;S
20240315;164900;34.705;570;9856440426;S
20240315;164900;34.7;10;9856440427;S
20240315;164900;34.7;1000;9856440428;S
20240315;164900;34.7;10;9856440429;S
20240315;164900;34.7;100;9856440430;S
20240315;164900;34.7;20;9856440431;S
20240315;164900;34.7;10;9856440432;S
20240315;164900;34.7;4370;9856440433;S
20240315;164919;34.71;30;9856442116;S
20240315;164919;34.705;970;9856442117;S
20240315;164919;34.72;10;9856442173;B
20240315;164952;34.705;10;9856444966;S
20240315;164958;34.72;800;9856445414;B
20240315;165007;34.72;130;9856446217;B
20240315;165007;34.72;50;9856446302;B
20240315;165010;34.705;500;9856446519;S
20240315;165014;34.72;1000;9856446909;B
20240315;165016;34.705;10;9856447119;S
20240315;165034;34.715;240;9856449096;S
20240315;165040;34.72;10;9856449574;B
20240315;165044;34.72;110;9856449866;B
20240315;165050;34.72;100;9856450460;B
20240315;165102;34.72;260;9856451583;B
20240315;165102;34.72;140;9856451584;B
20240315;165104;34.72;370;9856451752;B
20240315;165104;34.72;240;9856451753;B
20240315;165104;34.72;240;9856451807;B
20240315;165104;34.72;310;9856451808;B
20240315;165104;34.72;490;9856451839;B
20240315;165106;34.72;210;9856452172;B
20240315;165108;34.72;30;9856452379;B
20240315;165111;34.72;50;9856452652;B
20240315;165113;34.715;120;9856452913;S
20240315;165114;34.715;10;9856453291;S
20240315;165119;34.715;4000;9856454490;S
20240315;165121;34.72;150;9856454912;B
20240315;165152;34.715;10;9856461775;S
20240315;165152;34.715;90;9856461778;S
20240315;165153;34.72;20;9856462010;B
20240315;165158;34.72;10;9856462895;B
20240315;165221;34.72;130;9856465638;B
20240315;165221;34.715;40;9856465667;S
20240315;165221;34.715;30;9856465668;S
20240315;165223;34.715;300;9856465844;S
20240315;165223;34.71;250;9856465845;S
20240315;165223;34.705;9490;9856465846;S
20240315;165223;34.705;1000;9856465847;S
20240315;165223;34.7;1000;9856465848;S
20240315;165223;34.7;480;9856465849;S
20240315;165223;34.7;30;9856465850;S
20240315;165223;34.7;11520;9856465851;S
20240315;165223;34.69;20;9856465852;S
20240315;165223;34.69;10;9856465853;S
20240315;165223;34.68;20;9856465854;S
20240315;165223;34.68;2380;9856465855;S
20240315;165223;34.675;90;9856465856;S
20240315;165223;34.675;1000;9856465857;S
20240315;165223;34.675;2410;9856465858;S
20240315;165243;34.7;10;9856469068;S
20240315;165257;34.715;10;9856470828;B
20240315;165330;34.715;10;9856475606;B
20240315;165353;34.715;10;9856477727;B
20240315;165354;34.715;10;9856477872;B
20240315;165404;34.715;10;9856478721;B
20240315;165419;34.71;40;9856479901;S
20240315;165436;34.71;3860;9856481677;S
20240315;165436;34.705;10;9856481678;S
20240315;165436;34.7;240;9856481679;S
20240315;165436;34.695;1000;9856481680;S
20240315;165436;34.69;6890;9856481681;S
20240315;165450;34.715;60;9856482847;B
20240315;165506;34.715;100;9856484363;B
20240315;165544;34.715;30;9856487026;B
20240315;165553;34.7;20;9856487840;S
20240315;165616;34.7;120;9856489704;S
20240315;165616;34.7;110;9856489726;S
20240315;165635;34.7;40;9856499332;B
20240315;165649;34.695;220;9856505824;S
20240315;165656;34.7;190;9856509267;B
20240315;165704;34.7;10;9856513610;B
20240315;165711;34.7;150;9856516907;B
20240315;165711;34.7;130;9856516908;B
20240315;165717;34.7;230;9856519996;S
20240315;165734;34.715;20;9856529406;B
20240315;165749;34.715;220;9856537208;B
20240315;165749;34.715;10;9856537209;B
20240315;165751;34.7;10;9856538177;S
20240315;165752;34.72;40;9856539002;B
20240315;165752;34.72;10;9856539003;B
20240315;165752;34.72;350;9856539004;B
20240315;165756;34.7;10;9856540637;S
20240315;165829;34.72;10;9856555577;B
20240315;165834;34.72;10;9856555927;B
20240315;165850;34.72;190;9856557123;B
20240315;165850;34.72;310;9856557124;B
20240315;165946;34.705;30;9856562106;S
20240315;170002;34.72;20;9856563569;B
20240315;170025;34.72;10;9856565710;B
20240315;170025;34.72;10;9856565711;B
20240315;170109;34.705;140;9856569291;S
20240315;170118;34.72;10;9856570002;B
20240315;170126;34.72;10;9856570836;B
20240315;170126;34.72;40;9856570837;B
20240315;170131;34.7;50;9856571221;S
20240315;170142;34.705;20;9856571900;S
20240315;170148;34.72;140;9856572387;B
20240315;170247;34.705;1000;9856578403;S
20240315;170250;34.72;10;9856578701;B
20240315;170305;34.72;500;9856579753;B
20240315;170305;34.725;1060;9856579754;B
20240315;170305;34.725;100;9856579755;B
20240315;170305;34.725;1550;9856579756;B
20240315;170305;34.725;560;9856579757;B
20240315;170305;34.73;10;9856579758;B
20240315;170305;34.73;1020;9856579759;B
20240315;170305;34.73;200;9856579760;B
20240315;170319;34.72;10;9856581151;S
20240315;170319;34.72;20;9856581152;S
20240315;170319;34.715;470;9856581153;S
20240315;170319;34.715;430;9856581154;S
20240315;170319;34.71;1000;9856581155;S
20240315;170319;34.705;3240;9856581156;S
20240315;170319;34.7;380;9856581157;S
20240315;170325;34.725;30;9856582011;B
20240315;170343;34.725;30;9856583594;B
20240315;170345;34.705;280;9856583767;S
20240315;170354;34.725;100;9856584363;B
20240315;170358;34.705;310;9856584850;S
20240315;170358;34.705;20;9856584851;S
20240315;170408;34.705;10;9856585654;B
20240315;170408;34.7;10;9856585657;S
20240315;170418;34.7;10;9856586572;S
20240315;170421;34.705;30;9856586781;B
20240315;170422;34.7;220;9856586832;S
20240315;170422;34.7;10;9856586833;S
20240315;170422;34.7;9770;9856586834;S
20240315;170429;34.7;2230;9856587337;S
20240315;170429;34.7;100;9856587338;S
20240315;170429;34.7;10;9856587339;S
20240315;170429;34.7;10;9856587340;S
20240315;170437;34.695;30;9856588006;S
20240315;170440;34.7;180;9856588234;B
20240315;170500;34.7;140;9856589629;B
20240315;170501;34.695;160;9856589740;S
20240315;170509;34.7;10;9856590286;B
20240315;170512;34.69;30;9856590615;S
20240315;170512;34.685;20;9856590616;S
20240315;170523;34.695;480;9856591453;B
20240315;170523;34.7;1520;9856591454;B
20240315;170532;34.685;410;9856592031;S
20240315;170533;34.695;100;9856592105;B
20240315;170541;34.685;3910;9856592772;S
20240315;170541;34.685;10;9856592773;S
20240315;170541;34.68;480;9856592774;S
20240315;170541;34.68;600;9856592775;S
20240315;170548;34.695;20;9856593431;B
20240315;170548;34.695;300;9856593498;B
20240315;170548;34.695;470;9856593499;B
20240315;170548;34.695;750;9856593500;B
20240315;170550;34.695;10;9856593722;B
20240315;170557;34.68;2000;9856594549;S
20240315;170558;34.69;10;9856594705;B
20240315;170604;34.67;250;9856595509;S
20240315;170604;34.67;480;9856595510;S
20240315;170604;34.67;1270;9856595511;S
20240315;170610;34.675;690;9856596063;S
20240315;170610;34.675;310;9856596064;S
20240315;170614;34.675;2000;9856596455;S
20240315;170615;34.69;10;9856596517;B
20240315;170618;34.69;100;9856596761;B
20240315;170622;34.69;10;9856597047;B
20240315;170623;34.67;20;9856597188;S
20240315;170623;34.67;1030;9856597189;S
20240315;170626;34.69;10;9856597449;B
20240315;170630;34.69;20;9856597852;B
20240315;170633;34.69;100;9856598138;B
20240315;170652;34.69;10;9856599595;B
20240315;170654;34.68;10;9856599720;S
20240315;170712;34.69;10;9856600953;B
20240315;170715;34.69;40;9856601185;B
20240315;170744;34.68;60;9856603333;S
20240315;170749;34.69;50;9856603715;B
20240315;170754;34.69;110;9856604317;B
20240315;170754;34.69;10;9856604318;B
20240315;170754;34.695;330;9856604319;B
20240315;170806;34.695;100;9856605254;B
20240315;170809;34.695;40;9856605584;B
20240315;170816;34.695;340;9856606232;B
20240315;170816;34.7;300;9856606233;B
20240315;170816;34.7;300;9856606234;B
20240315;170816;34.7;60;9856606235;B
20240315;170818;34.7;140;9856606406;B
20240315;170818;34.7;10;9856606407;B
20240315;170823;34.695;500;9856606794;S
20240315;170828;34.7;10;9856607137;B
20240315;170833;34.7;400;9856607518;B
20240315;170840;34.7;200;9856608146;B
20240315;170845;34.695;20;9856608498;S
20240315;170847;34.695;10;9856608827;S
20240315;170851;34.7;380;9856609107;B
20240315;170851;34.7;210;9856609108;B
20240315;170901;34.695;70;9856609867;S
20240315;170905;34.7;10;9856610248;B
20240315;170906;34.7;30;9856610290;B
20240315;170914;34.695;1000;9856610925;S
20240315;170915;34.695;40;9856610963;S
20240315;170919;34.7;70;9856611310;B
20240315;170922;34.695;290;9856611550;S
20240315;170935;34.695;10;9856612829;S
20240315;170935;34.695;3560;9856612830;S
20240315;170935;34.695;700;9856612831;S
20240315;170935;34.69;450;9856612832;S
20240315;170935;34.68;40;9856612833;S
20240315;170935;34.68;1000;9856612834;S
20240315;170935;34.675;480;9856612835;S
20240315;170935;34.67;140;9856612836;S
20240315;170935;34.665;10;9856612837;S
20240315;170935;34.66;10;9856612838;S
20240315;170935;34.66;100;9856612839;S
20240315;170935;34.66;10;9856612840;S
20240315;170935;34.66;30;9856612841;S
20240315;170935;34.66;100;9856612842;S
20240315;170935;34.66;100;9856612843;S
20240315;170935;34.66;210;9856612844;S
20240315;170940;34.69;60;9856613361;B
20240315;170944;34.665;40;9856613716;S
20240315;171001;34.69;100;9856614874;B
20240315;171027;34.675;40;9856616911;S
20240315;171033;34.675;50;9856617527;S
20240315;171033;34.675;70;9856617528;S
20240315;171056;34.7;10;9856618986;B
20240315;171101;34.695;90;9856619421;S
20240315;171103;34.7;10;9856619565;B
20240315;171105;34.7;10;9856619672;B
20240315;171105;34.7;40;9856619673;B
20240315;171106;34.7;30;9856619782;B
20240315;171128;34.7;20;9856621370;B
20240315;171141;34.695;880;9856622271;S
20240315;171141;34.695;3090;9856622272;S
20240315;171141;34.695;1760;9856622273;S
20240315;171141;34.695;1190;9856622274;S
20240315;171141;34.695;3060;9856622275;S
20240315;171141;34.695;100;9856622276;S
20240315;171220;34.675;300;9856627959;S
20240315;171220;34.675;10;9856627960;S
20240315;171220;34.67;200;9856627961;S
20240315;171220;34.67;10;9856627962;S
20240315;171220;34.67;1000;9856627963;S
20240315;171220;34.665;10;9856627964;S
20240315;171220;34.665;190;9856627965;S
20240315;171220;34.665;480;9856627966;S
20240315;171220;34.66;2870;9856627967;S
20240315;171220;34.66;1260;9856627968;S
20240315;171220;34.655;380;9856627969;S
20240315;171220;34.655;100;9856627970;S
20240315;171220;34.655;1640;9856627971;S
20240315;171244;34.67;40;9856629428;B
20240315;171247;34.665;30;9856629654;S
20240315;171252;34.67;160;9856629974;B
20240315;171312;34.685;4360;9856631446;S
20240315;171312;34.675;1000;9856631447;S
20240315;171312;34.67;680;9856631448;S
20240315;171312;34.67;20;9856631449;S
20240315;171312;34.67;1440;9856631450;S
20240315;171314;34.69;90;9856631593;B
20240315;171316;34.69;10;9856631793;B
20240315;171318;34.67;320;9856631925;S
20240315;171327;34.69;20;9856632723;B
20240315;171332;34.67;2000;9856633380;S
20240315;171334;34.67;1500;9856633801;S
20240315;171334;34.67;350;9856633802;S
20240315;171334;34.665;1000;9856633803;S
20240315;171334;34.665;10000;9856633804;S
20240315;171334;34.655;840;9856633805;S
20240315;171334;34.655;2870;9856633806;S
20240315;171334;34.655;2870;9856633807;S
20240315;171334;34.655;80;9856633808;B
20240315;171339;34.655;1710;9856634236;S
20240315;171339;34.65;10;9856634237;S
