<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;154415;105.2;10;11390542475;S
20241106;154415;105.2;30;11390542476;S
20241106;154415;105.2;10;11390542477;S
20241106;154415;105.2;10;11390542478;S
20241106;154415;105.2;10;11390542479;S
20241106;154415;105.2;10;11390542480;S
20241106;154415;105.2;10;11390542481;S
20241106;154415;105.2;100;11390542482;S
20241106;154415;105.2;60;11390542483;S
20241106;154416;105.2;100;11390542540;B
20241106;154416;105.18;30;11390542570;S
20241106;154416;105.16;10;11390542571;S
20241106;154416;105.16;10;11390542572;S
20241106;154416;105.16;10;11390542573;S
20241106;154416;105.16;40;11390542574;S
20241106;154425;105.16;240;11390543654;S
20241106;154425;105.14;130;11390543655;S
20241106;154428;105.18;200;11390544042;B
20241106;154441;105.18;20;11390545192;S
20241106;154447;105.18;480;11390545687;S
20241106;154447;105.18;220;11390545688;S
20241106;154455;105.18;10;11390546531;S
20241106;154455;105.2;2280;11390546539;B
20241106;154455;105.2;2640;11390546540;B
20241106;154455;105.2;2310;11390546541;B
20241106;154455;105.2;270;11390546611;B
20241106;154500;105.22;170;11390547650;S
20241106;154500;105.22;760;11390547651;S
20241106;154500;105.22;200;11390547652;S
20241106;154500;105.22;130;11390547653;S
20241106;154500;105.2;340;11390547654;S
20241106;154500;105.2;20;11390547655;S
20241106;154500;105.2;170;11390547656;S
20241106;154500;105.2;210;11390547657;S
20241106;154503;105.22;10;11390548247;S
20241106;154504;105.24;10;11390548379;B
20241106;154504;105.24;90;11390548490;B
20241106;154509;105.28;10;11390549702;S
20241106;154509;105.26;1410;11390549703;S
20241106;154509;105.24;200;11390549704;S
20241106;154509;105.24;10;11390549705;S
20241106;154509;105.2;830;11390549706;S
20241106;154509;105.2;140;11390549707;S
20241106;154509;105.2;400;11390549708;S
20241106;154511;105.2;2100;11390550238;S
20241106;154511;105.18;70;11390550239;S
20241106;154511;105.18;200;11390550240;S
20241106;154511;105.16;630;11390550241;S
20241106;154514;105.18;30;11390551108;S
20241106;154514;105.18;200;11390551109;S
20241106;154514;105.18;400;11390551110;S
20241106;154514;105.16;370;11390551111;S
20241106;154515;105.32;10;11390551211;B
20241106;154515;105.34;10;11390551212;B
20241106;154702;105.42;20;11390618863;B
20241106;154736;105.42;50;11390652362;B
20241106;154736;105.42;10;11390652363;B
20241106;154821;105.54;40;11390698842;B
20241106;154821;105.56;40;11390698843;B
20241106;154821;105.56;170;11390698844;B
20241106;154827;105.56;870;11390702860;B
20241106;154827;105.56;200;11390702861;B
20241106;154827;105.56;50;11390702862;B
20241106;154827;105.56;200;11390702884;S
20241106;154842;105.56;300;11390703815;S
20241106;154904;105.56;1180;11390705902;S
20241106;154929;105.54;30;11390707703;B
20241106;154938;105.48;120;11390708483;B
20241106;154938;105.5;200;11390708484;B
20241106;154938;105.5;120;11390708485;B
20241106;154938;105.52;1400;11390708486;B
20241106;154938;105.52;660;11390708487;S
20241106;154944;105.5;10;11390708980;B
20241106;155030;105.42;100;11390712106;S
20241106;155043;105.42;40;11390713094;S
20241106;155043;105.42;270;11390713095;S
20241106;155100;105.3;10;11390714457;S
20241106;155110;105.3;10;11390716324;S
20241106;155133;105.3;120;11390718925;S
20241106;155135;105.28;10;11390719281;S
20241106;155141;105.3;10;11390719798;B
20241106;155141;105.26;10;11390719799;S
20241106;155144;105.22;10;11390720955;S
20241106;155153;105.22;10;11390724155;S
20241106;155153;105.2;10;11390724156;S
20241106;155153;105.2;530;11390724157;S
20241106;155156;105.12;500;11390725046;S
20241106;155156;105.12;10;11390725047;S
20241106;155156;105.12;10;11390725048;S
20241106;155156;105.12;6000;11390725049;S
20241106;155156;105.12;10;11390725050;S
20241106;155156;105.12;80;11390725051;S
20241106;155156;105.1;10;11390725052;S
20241106;155156;105.1;10;11390725053;S
20241106;155156;105.1;50;11390725054;S
20241106;155156;105.1;20;11390725055;S
20241106;155156;105.1;10;11390725056;S
20241106;155156;105.1;20;11390725057;S
20241106;155156;105.1;200;11390725058;S
20241106;155156;105.1;10;11390725059;S
20241106;155156;105.1;100;11390725060;S
20241106;155156;105.1;60;11390725061;S
20241106;155156;105.08;400;11390725062;S
20241106;155156;105.08;20;11390725063;S
20241106;155156;105.06;500;11390725064;S
20241106;155156;105.06;1000;11390725065;S
20241106;155156;105.06;10;11390725066;S
20241106;155156;105.04;10;11390725067;S
20241106;155156;105.04;500;11390725068;S
20241106;155156;105.04;100;11390725069;S
20241106;155156;105.04;200;11390725070;S
20241106;155156;105.04;200;11390725071;S
20241106;155156;105.04;150;11390725072;S
20241106;155156;105.02;10;11390725073;S
20241106;155156;105.02;10;11390725074;S
20241106;155156;105.02;100;11390725075;S
20241106;155156;105.02;10;11390725076;S
20241106;155156;105.02;470;11390725077;S
20241106;155156;105.02;100;11390725078;S
20241106;155156;105.02;3070;11390725079;S
20241106;155156;105;10;11390725080;S
20241106;155156;105;10;11390725081;S
20241106;155156;105;10;11390725082;S
20241106;155156;105;40;11390725083;S
20241106;155156;105;1000;11390725084;S
20241106;155156;105;200;11390725085;S
20241106;155156;105;10;11390725086;S
20241106;155156;105;10;11390725087;S
20241106;155156;105;10;11390725088;S
20241106;155156;105;10;11390725089;S
20241106;155156;105;10;11390725090;S
20241106;155156;105;10;11390725091;S
20241106;155156;105;10;11390725092;S
20241106;155156;105;40;11390725093;S
20241106;155156;105;100;11390725094;S
20241106;155156;105;20;11390725095;S
20241106;155156;105;100;11390725096;S
20241106;155156;105;10;11390725097;S
20241106;155156;105;20;11390725098;S
20241106;155156;105;200;11390725099;S
20241106;155156;105;10;11390725100;S
20241106;155156;105;10;11390725101;S
20241106;155156;105;10;11390725102;S
20241106;155156;105;30;11390725103;S
20241106;155156;105;10;11390725104;S
20241106;155156;105;20;11390725105;S
20241106;155156;105;10;11390725106;S
20241106;155156;105;4110;11390725107;S
20241106;155156;105.02;300;11390725108;S
20241106;155156;105.16;130;11390725140;B
20241106;155156;105.18;20;11390725141;S
20241106;155157;105.22;10;11390725269;S
20241106;155157;105.16;140;11390725270;S
20241106;155157;105.2;100;11390725283;S
20241106;155157;105.16;230;11390725284;S
20241106;155157;105.16;10;11390725285;S
20241106;155157;105.04;160;11390725286;S
20241106;155157;105.12;50;11390725412;S
20241106;155157;105.1;20;11390725413;S
20241106;155202;105.1;30;11390726826;S
20241106;155202;105.06;270;11390726827;S
20241106;155224;105.2;10;11390733857;B
20241106;155230;105.22;50;11390735386;B
20241106;155303;105.28;30;11390743558;B
20241106;155319;105.28;10;11390745664;B
20241106;155325;105.28;50;11390746667;B
20241106;155327;105.28;10;11390746995;B
20241106;155342;105.28;60;11390748842;B
20241106;155359;105.3;10;11390750658;B
20241106;155359;105.3;60;11390750659;B
20241106;155427;105.22;50;11390758039;S
20241106;155427;105.2;10;11390758040;S
20241106;155427;105.2;500;11390758041;S
20241106;155427;105.2;20;11390758042;S
20241106;155427;105.18;20;11390758043;S
20241106;155427;105.1;130;11390758044;S
20241106;155427;105.08;80;11390758045;S
20241106;155427;105.08;1300;11390758046;S
20241106;155427;105.06;10;11390758047;S
20241106;155427;105.06;10;11390758048;S
20241106;155427;105.06;300;11390758049;S
20241106;155427;105.04;30;11390758050;S
20241106;155427;105.04;2000;11390758051;S
20241106;155427;105.04;130;11390758052;S
20241106;155427;105.02;2000;11390758053;S
20241106;155427;105.02;10;11390758054;S
20241106;155427;105;3400;11390758055;S
20241106;155427;105.26;10;11390758110;S
20241106;155434;105.22;10;11390760333;B
20241106;155434;105.22;10;11390760334;B
20241106;155434;105.22;200;11390760335;B
20241106;155434;105.24;300;11390760336;B
20241106;155434;105.26;480;11390760337;B
20241106;155454;105.22;340;11390764286;B
20241106;155454;105.22;200;11390764287;B
20241106;155454;105.22;170;11390764288;B
20241106;155454;105.24;170;11390764289;B
20241106;155454;105.26;120;11390764290;B
20241106;155521;105.24;190;11390767445;B
20241106;155521;105.26;60;11390767446;B
20241106;155533;105.32;10;11390770161;B
20241106;155542;105.4;130;11390772829;B
20241106;155542;105.42;90;11390772830;B
20241106;155633;105.4;20;11390783469;B
20241106;155847;105.48;30;11390795100;B
20241106;155903;105.5;40;11390796283;B
20241106;160034;105.48;10;11390803989;B
20241106;160035;105.42;10;11390804013;S
20241106;160042;105.48;10;11390805240;B
20241106;160048;105.38;190;11390805908;S
20241106;160102;105.42;20;11390806947;B
20241106;160108;105.42;100;11390808076;B
20241106;160113;105.4;60;11390808535;B
20241106;160123;105.4;780;11390809253;S
20241106;160123;105.4;660;11390809254;S
20241106;160124;105.38;10;11390809292;S
20241106;160133;105.36;20;11390809983;B
20241106;160148;105.36;10;11390811065;B
20241106;160151;105.32;100;11390811453;S
20241106;160151;105.32;10;11390811454;S
20241106;160244;105.3;40;11390816112;S
20241106;160247;105.3;810;11390816459;S
20241106;160254;105.3;130;11390816997;S
20241106;160254;105.3;100;11390816998;S
20241106;160254;105.3;20;11390816999;S
20241106;160254;105.3;100;11390817000;S
20241106;160312;105.3;10;11390818279;S
20241106;160333;105.28;10;11390819693;S
20241106;160338;105.28;60;11390820050;S
20241106;160338;105.26;750;11390820051;S
20241106;160338;105.26;60;11390820052;S
20241106;160351;105.26;330;11390820854;B
20241106;160500;105.3;170;11390825841;B
20241106;160500;105.32;10;11390825842;B
20241106;160500;105.34;10;11390825843;B
20241106;160500;105.34;160;11390825844;B
20241106;160500;105.36;200;11390825845;B
20241106;160500;105.38;1800;11390825846;B
20241106;160500;105.4;910;11390825847;B
20241106;160500;105.42;100;11390825848;B
20241106;160500;105.44;2000;11390825849;B
20241106;160500;105.46;130;11390825850;B
20241106;160500;105.48;1500;11390825851;B
20241106;160500;105.5;10;11390825852;B
20241106;160538;105.36;60;11390828463;S
20241106;160538;105.36;150;11390828464;S
20241106;160614;105.46;100;11390837179;B
20241106;160614;105.48;460;11390837180;B
20241106;160614;105.48;100;11390837181;B
20241106;160614;105.48;140;11390837182;S
20241106;160633;105.46;20;11390858726;B
20241106;160642;105.36;10;11390868507;S
20241106;160642;105.34;30;11390868508;S
20241106;160649;105.46;10;11390876844;B
20241106;160739;105.4;20;11390936811;B
20241106;160754;105.4;10;11390952552;B
20241106;160758;105.4;970;11390955730;B
20241106;160817;105.5;1500;11390968222;B
20241106;160946;105.5;1000;11390978187;B
20241106;161111;105.5;700;11390998706;B
20241106;161111;105.5;290;11390998707;B
20241106;161111;105.5;10;11390998708;B
20241106;161127;105.5;1640;11391000756;S
20241106;161127;105.5;20;11391000757;S
20241106;161127;105.5;1340;11391000758;S
20241106;161207;105.48;110;11391004975;B
20241106;161207;105.5;200;11391004976;B
20241106;161207;105.5;110;11391004977;B
20241106;161207;105.52;190;11391004978;B
20241106;161207;105.52;10;11391004979;B
20241106;161207;105.54;80;11391004980;B
20241106;161207;105.4;250;11391005047;S
20241106;161207;105.4;100;11391005048;S
20241106;161207;105.4;10;11391005049;S
20241106;161207;105.38;400;11391005050;S
20241106;161207;105.36;240;11391005051;S
20241106;161225;105.42;80;11391008602;B
20241106;161225;105.44;20;11391008603;B
20241106;161228;105.44;40;11391009862;B
20241106;161431;105.44;40;11391024636;B
20241106;161431;105.44;10;11391024637;B
20241106;161436;105.38;190;11391025037;S
20241106;161450;105.4;10;11391025816;B
20241106;161451;105.44;20;11391025848;B
20241106;161504;105.42;10;11391026836;B
20241106;161526;105.4;20;11391028324;B
20241106;161526;105.42;20;11391028325;B
20241106;161526;105.42;400;11391028326;B
20241106;161526;105.42;560;11391028327;S
20241106;161528;105.4;10;11391028494;S
20241106;161537;105.36;10;11391029187;S
20241106;161537;105.34;10;11391029196;S
20241106;161537;105.34;10;11391029197;S
20241106;161537;105.34;10;11391029198;S
20241106;161543;105.32;250;11391029771;S
20241106;161551;105.3;20;11391030360;B
20241106;161554;105.3;1000;11391030550;S
20241106;161554;105.26;10;11391030551;S
20241106;161554;105.26;50;11391030552;S
20241106;161554;105.24;50;11391030553;S
20241106;161554;105.24;130;11391030554;S
20241106;161554;105.24;50;11391030555;S
20241106;161601;105.2;10;11391030941;S
20241106;161631;105.28;400;11391034699;S
20241106;161637;105.26;80;11391036566;B
20241106;161637;105.28;70;11391036567;B
20241106;161637;105.28;200;11391036568;B
20241106;161702;105.28;230;11391044206;S
20241106;161707;105.3;10;11391045321;B
20241106;161707;105.28;10;11391045322;S
20241106;161707;105.28;140;11391045323;S
20241106;161709;105.28;120;11391045809;S
20241106;161717;105.28;150;11391047753;S
20241106;161720;105.24;10;11391048421;S
20241106;161720;105.24;990;11391048422;S
20241106;161731;105.2;30;11391051275;S
20241106;161731;105.2;100;11391051276;S
20241106;161731;105.2;10;11391051277;S
20241106;161731;105.2;360;11391051278;S
20241106;161731;105.2;140;11391051280;S
20241106;161734;105.14;10;11391052315;S
20241106;161740;105.14;10;11391053777;S
20241106;161740;105.14;10;11391053778;S
20241106;161740;105.12;100;11391053779;S
20241106;161740;105.12;60;11391053780;S
20241106;161740;105.1;10;11391053781;S
20241106;161740;105.1;60;11391053782;S
20241106;161740;105.08;2040;11391053783;S
20241106;161740;105.06;870;11391053784;S
20241106;161740;105.04;10;11391053785;S
20241106;161740;105.04;100;11391053786;S
20241106;161740;105.04;460;11391053787;S
20241106;161740;105.04;10;11391053788;S
20241106;161740;105.02;50;11391053789;S
20241106;161740;105.02;70;11391053790;S
20241106;161740;105.02;50;11391053791;S
20241106;161740;105.02;90;11391053792;S
20241106;161740;105.02;450;11391053793;S
20241106;161740;105.02;10;11391053794;S
20241106;161740;105.02;2000;11391053795;S
20241106;161740;105.02;10;11391053796;S
20241106;161740;105.02;10;11391053797;S
20241106;161740;105.02;30;11391053798;S
20241106;161740;105;6660;11391053799;S
20241106;161740;105;10;11391053855;S
20241106;161749;105.1;10;11391055952;S
20241106;161754;105.12;10;11391056929;S
20241106;161754;105.1;90;11391056930;S
20241106;161754;105.1;140;11391056931;S
20241106;161754;105.08;200;11391056932;S
20241106;161754;105.08;20;11391056933;S
20241106;161837;105.18;10;11391061291;B
20241106;161838;105.14;10;11391061295;S
20241106;161844;105.22;10;11391061788;B
20241106;161904;105.22;100;11391063656;B
20241106;161953;105.22;10;11391067486;S
20241106;161953;105.22;80;11391067487;S
20241106;161954;105.22;920;11391067583;S
20241106;162000;105.12;110;11391067996;S
20241106;162000;105.12;390;11391067997;S
20241106;162020;105.22;100;11391069720;B
20241106;162028;105.16;40;11391071085;S
20241106;162042;105.22;20;11391074289;B
20241106;162049;105.22;460;11391075593;B
20241106;162049;105.22;30;11391075594;B
20241106;162049;105.22;30;11391075595;B
20241106;162049;105.22;30;11391075596;B
20241106;162049;105.22;30;11391075597;B
20241106;162049;105.22;30;11391075598;B
20241106;162049;105.22;30;11391075599;B
20241106;162049;105.22;20;11391075600;B
20241106;162049;105.22;20;11391075601;B
20241106;162049;105.22;20;11391075602;B
20241106;162049;105.22;20;11391075603;B
20241106;162056;105.22;20;11391076893;S
20241106;162057;105.22;10;11391077069;S
20241106;162112;105.24;380;11391079996;B
20241106;162204;105.22;80;11391084728;B
20241106;162249;105.12;1000;11391092107;S
20241106;162249;105.12;240;11391092108;S
20241106;162250;105.1;200;11391092187;S
20241106;162404;105.12;120;11391110029;S
20241106;162404;105.1;280;11391110030;S
20241106;162412;105.14;60;11391112449;S
20241106;162419;105.14;30;11391114657;S
20241106;162423;105.14;20;11391115498;S
20241106;162423;105.12;2080;11391115599;S
20241106;162426;105.12;40;11391116200;S
20241106;162429;105.12;150;11391116682;S
20241106;162429;105.1;150;11391116683;S
20241106;162436;105.1;330;11391118119;S
20241106;162452;105.1;50;11391120336;S
20241106;162517;105.1;1990;11391124376;S
20241106;162517;105.1;10;11391124377;S
20241106;162517;105.1;10;11391124378;S
20241106;162517;105.1;990;11391124379;S
20241106;162525;105.1;10;11391124995;S
20241106;162602;105.04;10;11391128990;S
20241106;162608;105.08;20;11391129737;B
20241106;162620;105.14;10;11391130712;B
20241106;162655;105.08;80;11391133318;S
20241106;162658;105.04;10;11391133619;S
20241106;162658;105.08;160;11391133642;B
20241106;162658;105.16;40;11391133643;B
20241106;162732;105.1;110;11391136316;S
20241106;162732;105.08;180;11391136317;S
20241106;162732;105.08;110;11391136318;S
20241106;162732;105.04;200;11391136319;S
20241106;162732;105.04;100;11391136320;S
20241106;162747;105.06;10;11391139330;S
20241106;162756;105.06;30;11391141704;S
20241106;162756;105.04;20;11391141705;S
20241106;162801;105.02;50;11391143218;S
20241106;162801;105.02;10;11391143219;S
20241106;162801;105.02;40;11391143220;S
20241106;162942;105.14;10;11391156879;B
20241106;162942;105.16;1290;11391156880;B
20241106;162942;105.16;370;11391156881;B
20241106;163008;105.24;480;11391160498;B
20241106;163009;105.24;20;11391160837;B
20241106;163011;105.24;70;11391161491;B
20241106;163012;105.24;10;11391161866;B
20241106;163012;105.24;10;11391161867;B
20241106;163013;105.24;10;11391162349;B
20241106;163015;105.24;10;11391162845;B
20241106;163016;105.24;40;11391163349;B
20241106;163017;105.24;10;11391163577;B
20241106;163024;105.24;500;11391165732;B
20241106;163024;105.24;460;11391165843;B
20241106;163024;105.24;40;11391165844;B
20241106;163024;105.24;30;11391165845;B
20241106;163024;105.24;50;11391165846;B
20241106;163024;105.24;30;11391165849;B
20241106;163057;105.16;20;11391170310;S
20241106;163057;105.16;80;11391170311;S
20241106;163121;105.26;10;11391172400;B
20241106;163146;105.22;50;11391174182;B
20241106;163146;105.24;40;11391174183;B
20241106;163146;105.26;200;11391174184;B
20241106;163146;105.26;10;11391174185;B
20241106;163158;105.22;80;11391175757;B
20241106;163158;105.22;70;11391175758;B
20241106;163158;105.24;500;11391175759;B
20241106;163158;105.24;70;11391175760;B
20241106;163158;105.26;170;11391175761;B
20241106;163158;105.26;110;11391175762;B
20241106;163253;105.12;100;11391180622;S
20241106;163256;105.16;10;11391181114;B
20241106;163259;105.18;20;11391181368;B
20241106;163343;105.18;30;11391185822;B
20241106;163343;105.18;120;11391185823;S
20241106;163417;105.1;10;11391188979;S
20241106;163420;105.08;10;11391189955;S
20241106;163420;105.08;10;11391190112;S
20241106;163421;105.08;90;11391190325;S
20241106;163421;105.06;330;11391190326;S
20241106;163422;105.06;10;11391190609;S
20241106;163422;105.06;40;11391190718;S
20241106;163423;105.06;500;11391190977;S
20241106;163423;105.06;90;11391190978;S
20241106;163423;105.06;30;11391191117;S
20241106;163424;105.1;10;11391191420;B
20241106;163431;105.1;10;11391192551;S
20241106;163431;105.1;10;11391192552;S
20241106;163431;105.1;350;11391192553;S
20241106;163432;105.1;100;11391192658;S
20241106;163432;105.1;20;11391192659;S
20241106;163432;105.1;410;11391192724;S
20241106;163433;105.1;10;11391192768;S
20241106;163434;105.1;50;11391192801;S
20241106;163436;105.1;10;11391193005;S
20241106;163436;105.1;10;11391193006;S
20241106;163512;105.18;10;11391196900;B
20241106;163512;105.2;10;11391196901;B
20241106;163530;105.18;180;11391198101;B
20241106;163552;105.18;50;11391199730;B
20241106;163636;105.1;20;11391218909;S
20241106;163636;105.1;40;11391218910;S
20241106;163636;105.1;60;11391218911;S
20241106;163644;105.1;60;11391222934;S
20241106;163714;105.16;10;11391239319;B
20241106;163741;105.1;20;11391254552;S
20241106;163741;105.1;190;11391254557;S
20241106;163742;105.1;20;11391254993;S
20241106;163742;105.1;10;11391254994;S
20241106;163801;105.1;160;11391265955;S
20241106;163802;105.1;1430;11391266662;S
20241106;163802;105.1;10;11391266663;S
20241106;163809;105.1;10;11391270826;S
20241106;163809;105.1;20;11391270827;S
20241106;163810;105.1;10;11391271489;S
20241106;163810;105.1;10;11391271490;S
20241106;163812;105.1;10;11391272129;S
20241106;163813;105.1;10;11391272200;S
20241106;163813;105.1;10;11391272261;S
20241106;163817;105.1;40;11391272531;S
20241106;163817;105.1;60;11391272532;S
20241106;163821;105.1;20;11391272879;S
20241106;163822;105.1;20;11391273076;S
20241106;163822;105.1;30;11391273077;S
20241106;163823;105.1;10;11391273255;S
20241106;163823;105.1;10;11391273256;S
20241106;163825;105.1;260;11391273874;S
20241106;163825;105.06;40;11391273875;S
20241106;163903;105.06;10;11391280863;S
20241106;163903;105.04;10;11391280864;S
20241106;163903;105.04;60;11391280865;S
20241106;163925;105.06;10;11391283588;B
20241106;164127;105.06;10;11391294503;S
20241106;164131;105.06;10;11391295236;S
20241106;164132;105.04;50;11391295330;S
20241106;164132;105.04;10;11391295331;S
20241106;164132;105.04;80;11391295332;S
20241106;164132;105.02;880;11391295414;S
20241106;164132;105.02;50;11391295436;S
20241106;164233;105.1;50;11391301829;B
20241106;164233;105.1;10;11391301830;B
20241106;164244;105.1;50;11391302734;S
20241106;164252;105.14;100;11391303294;B
20241106;164259;105.1;10;11391303779;S
20241106;164304;105.14;1000;11391304358;B
20241106;164311;105.16;90;11391304850;B
20241106;164315;105.16;10;11391305266;B
20241106;164326;105.16;150;11391306392;B
20241106;164350;105.18;50;11391309308;B
20241106;164351;105.18;60;11391309834;B
20241106;164351;105.18;100;11391309835;B
20241106;164357;105.18;10;11391310921;B
20241106;164357;105.18;30;11391310922;B
20241106;164358;105.2;10;11391311149;B
20241106;164411;105.2;60;11391312933;B
20241106;164411;105.2;190;11391312934;B
20241106;164416;105.22;10;11391313558;S
20241106;164448;105.3;10;11391316704;B
20241106;164449;105.32;10;11391316816;B
20241106;164450;105.36;10;11391317012;S
20241106;164501;105.28;190;11391320636;S
20241106;164501;105.28;200;11391320637;S
20241106;164501;105.18;30;11391320638;S
20241106;164501;105.14;20;11391320639;S
20241106;164501;105.14;420;11391320640;S
20241106;164501;105.12;50;11391320641;S
20241106;164501;105.12;130;11391320642;S
20241106;164501;105.12;1500;11391320643;S
20241106;164501;105.1;80;11391320644;S
20241106;164501;105.1;2000;11391320645;S
20241106;164501;105.08;1000;11391320646;S
20241106;164501;105.04;10;11391320647;S
20241106;164501;105.04;20;11391320648;S
20241106;164502;105.04;1500;11391320691;S
20241106;164504;105.12;600;11391320887;S
20241106;164504;105.12;200;11391320888;S
20241106;164504;105.06;470;11391320889;S
20241106;164504;105.04;450;11391320890;S
20241106;164504;105.04;800;11391320891;S
20241106;164504;105.04;10;11391320892;S
20241106;164504;105.02;1030;11391320893;S
20241106;164504;105.02;10;11391320894;S
20241106;164504;105.02;10;11391320895;S
20241106;164504;105.02;10;11391320896;S
20241106;164504;105;820;11391320897;S
20241106;164504;105;50;11391320898;S
20241106;164504;105;10;11391320899;S
20241106;164504;105;10;11391320900;S
20241106;164504;105;10;11391320901;S
20241106;164504;105;10;11391320902;S
20241106;164504;105;50;11391320903;S
20241106;164504;105;10;11391320904;S
20241106;164504;105;100;11391320905;S
20241106;164504;105;140;11391320906;S
20241106;164504;105;870;11391320907;S
20241106;164508;105.24;10;11391321596;B
20241106;164515;105.22;10;11391322366;B
20241106;164515;105.32;150;11391322628;B
20241106;164523;105.34;120;11391323554;S
20241106;164523;105.34;200;11391323555;S
20241106;164523;105.3;10;11391323556;S
20241106;164536;105.26;100;11391325506;B
20241106;164549;105.3;670;11391326965;B
20241106;164555;105.34;300;11391327948;B
20241106;164608;105.34;90;11391330565;S
20241106;164608;105.34;200;11391330566;S
20241106;164608;105.3;710;11391330567;B
20241106;164634;105.26;290;11391335476;S
20241106;164642;105.38;200;11391336342;B
20241106;164642;105.4;10;11391336568;B
20241106;164654;105.42;50;11391338627;S
20241106;164654;105.42;200;11391338628;S
20241106;164654;105.4;50;11391338629;S
20241106;164654;105.34;70;11391338630;S
20241106;164654;105.32;10;11391338631;S
20241106;164654;105.3;20;11391338632;S
20241106;164654;105.28;50;11391338633;S
20241106;164706;105.34;10;11391340008;B
20241106;164706;105.34;50;11391340009;B
20241106;164713;105.32;50;11391341012;B
20241106;164733;105.28;50;11391343179;B
20241106;164733;105.3;150;11391343180;B
20241106;164733;105.3;50;11391343181;B
20241106;164733;105.3;100;11391343182;B
20241106;164733;105.3;650;11391343183;S
20241106;164749;105.28;10;11391344579;B
20241106;164751;105.28;1210;11391344756;S
20241106;164751;105.24;200;11391344757;S
20241106;164751;105.2;70;11391344758;S
20241106;164838;105.2;930;11391347954;B
20241106;164838;105.2;100;11391347955;B
20241106;164846;105.28;50;11391348510;B
20241106;165002;105.14;380;11391354647;S
20241106;165007;105.14;1330;11391355068;S
20241106;165007;105.1;140;11391355069;S
20241106;165007;105.08;30;11391355070;S
20241106;165007;105.08;360;11391355071;S
20241106;165018;105.06;10;11391355915;S
20241106;165018;105.04;200;11391355916;S
20241106;165018;105.04;600;11391355918;B
20241106;165019;105.02;400;11391356101;S
20241106;165019;105.04;40;11391356118;B
20241106;165020;105.02;10;11391356251;S
20241106;165023;105.04;10;11391356544;B
20241106;165025;105.02;20;11391356664;S
20241106;165028;105.04;10;11391356982;B
20241106;165032;105.02;80;11391357299;S
20241106;165037;105.02;30;11391357797;S
20241106;165043;105.02;10;11391358237;S
20241106;165051;105.02;10;11391358910;S
20241106;165051;105.02;10;11391358911;S
20241106;165051;105.02;140;11391358912;S
20241106;165052;105.02;80;11391358995;S
20241106;165104;105.02;10;11391360437;S
20241106;165104;105.02;10;11391360438;S
20241106;165104;105.02;80;11391360439;S
20241106;165106;105.02;30;11391361014;S
20241106;165107;105.02;10;11391361313;S
20241106;165107;105.02;330;11391361411;S
20241106;165108;105.02;10;11391361535;S
20241106;165109;105.02;40;11391361725;S
20241106;165116;105.02;100;11391362291;S
20241106;165116;105.02;40;11391362292;S
20241106;165122;105.02;20;11391362676;S
20241106;165122;105.02;80;11391362677;S
20241106;165127;105.02;270;11391363017;S
20241106;165128;105.02;10;11391363068;S
20241106;165145;105.02;20;11391364164;S
20241106;165145;105.02;30;11391364165;S
20241106;165149;105.02;10;11391364439;S
20241106;165153;105.02;20;11391364793;S
20241106;165153;105.02;10;11391364794;S
20241106;165153;105.02;40;11391364795;S
20241106;165158;105.02;10;11391365077;S
20241106;165158;105.02;10;11391365078;S
20241106;165158;105.02;20;11391365079;S
20241106;165200;105.02;20;11391365152;S
20241106;165203;105.02;10;11391365332;S
20241106;165207;105.04;70;11391365482;B
20241106;165207;105.08;10;11391365483;B
20241106;165207;105.08;130;11391365484;B
20241106;165207;105.08;290;11391365485;S
20241106;165223;105.04;1000;11391366319;S
20241106;165223;105.04;10;11391366320;S
20241106;165223;105.02;710;11391366321;S
20241106;165224;105.02;260;11391366386;S
20241106;165224;105.02;10;11391366387;S
20241106;165226;105.06;200;11391366492;B
20241106;165227;105.08;10;11391366539;B
20241106;165229;105.02;50;11391366706;S
20241106;165229;105.02;50;11391366707;S
20241106;165235;105.06;100;11391367039;B
20241106;165235;105.02;30;11391367040;S
20241106;165235;105.02;30;11391367041;S
20241106;165238;105.02;10;11391367217;S
20241106;165238;105.02;10;11391367218;S
20241106;165239;105.02;160;11391367364;S
20241106;165239;105.02;160;11391367365;S
20241106;165242;105.02;70;11391367462;S
20241106;165242;105.02;70;11391367463;S
20241106;165243;105.02;20;11391367540;S
20241106;165243;105.02;20;11391367541;S
20241106;165249;105.02;40;11391368059;S
20241106;165249;105.02;40;11391368060;S
20241106;165252;105.02;110;11391368261;S
20241106;165252;105.02;110;11391368262;S
20241106;165252;105.02;10;11391368263;S
20241106;165253;105.06;50;11391368340;B
20241106;165253;105.02;110;11391368341;S
20241106;165253;105.02;110;11391368342;S
20241106;165253;105.02;70;11391368343;S
20241106;165253;105.02;20;11391368344;S
20241106;165254;105.02;10;11391368445;S
20241106;165254;105.02;10;11391368446;S
20241106;165254;105.02;10;11391368447;S
20241106;165312;105.06;90;11391369505;B
20241106;165325;105.06;10;11391373764;B
20241106;165412;105.06;20;11391384923;B
20241106;165417;105.06;10;11391385968;B
20241106;165419;105.08;100;11391386363;B
20241106;165434;105.02;50;11391389150;S
20241106;165604;105.1;140;11391406344;B
20241106;165604;105.12;60;11391406345;B
20241106;165610;105.02;50;11391407694;S
