<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;153632;3991;4;10044991119;S
20240405;153632;3990.6;15;10044991120;S
20240405;153632;3990.4;1;10044991121;S
20240405;153632;3990.4;38;10044991122;S
20240405;153632;3990.2;5;10044991123;S
20240405;153632;3990.2;42;10044991124;S
20240405;153632;3990.2;50;10044991125;S
20240405;153632;3990;1;10044991126;S
20240405;153632;3990;27;10044991127;S
20240405;153632;3990.2;1;10044991128;S
20240405;153632;3990.2;37;10044991130;S
20240405;153632;3990;9;10044991131;S
20240405;153632;3990.2;24;10044991133;S
20240405;153632;3990.8;1;10044991149;S
20240405;153632;3990.8;4;10044991161;S
20240405;153632;3990.8;33;10044991165;S
20240405;153632;3990.6;10;10044991166;S
20240405;153632;3990.4;36;10044991167;S
20240405;153632;3990.4;1;10044991168;S
20240405;153632;3990.2;9;10044991169;S
20240405;153632;3990.8;1;10044991179;S
20240405;153632;3990.2;8;10044991180;S
20240405;153632;3990.2;2;10044991199;S
20240405;153632;3990.2;40;10044991200;S
20240405;153632;3990.2;39;10044991201;S
20240405;153632;3990;2;10044991202;S
20240405;153632;3990;1;10044991203;S
20240405;153632;3990;58;10044991204;S
20240405;153633;3990.2;4;10044991236;S
20240405;153633;3990;6;10044991237;S
20240405;153634;3990.8;1;10044991331;B
20240405;153634;3990.6;2;10044991360;S
20240405;153634;3990.4;10;10044991361;S
20240405;153634;3990.2;30;10044991362;S
20240405;153634;3990;4;10044991363;S
20240405;153635;3990.6;1;10044991386;B
20240405;153638;3990.6;2;10044991656;B
20240405;153638;3990.6;3;10044991693;B
20240405;153638;3990.8;10;10044991694;B
20240405;153638;3991;15;10044991695;B
20240405;153638;3991;20;10044991696;B
20240405;153639;3991;48;10044991742;B
20240405;153639;3991;5;10044991768;B
20240405;153640;3991;5;10044991861;B
20240405;153641;3991;4;10044991944;B
20240405;153642;3991;16;10044992017;B
20240405;153642;3991.2;10;10044992018;B
20240405;153642;3991.6;5;10044992019;B
20240405;153642;3993;48;10044992064;B
20240405;153643;3993;1;10044992092;B
20240405;153643;3993.6;5;10044992093;B
20240405;153643;3994;42;10044992094;B
20240405;153643;3994;28;10044992099;B
20240405;153643;3994;9;10044992100;B
20240405;153643;3994.4;11;10044992101;B
20240405;153650;3994.2;2;10044992688;B
20240405;153650;3994.2;2;10044992713;B
20240405;153651;3994.2;2;10044992797;B
20240405;153659;3994;38;10044993390;S
20240405;153659;3994;1;10044993391;S
20240405;153659;3994;1;10044993392;S
20240405;153703;3993.6;2;10044993666;B
20240405;153704;3993.6;2;10044993693;B
20240405;153705;3993.6;1;10044993785;B
20240405;153705;3993.8;9;10044993786;B
20240405;153705;3993.8;10;10044993787;B
20240405;153705;3993.8;10;10044993788;B
20240405;153705;3994;10;10044993789;B
20240405;153705;3994;5;10044993790;B
20240405;153705;3994.4;10;10044993791;B
20240405;153705;3994.4;39;10044993792;B
20240405;153705;3994.6;38;10044993793;B
20240405;153706;3994.6;40;10044993888;S
20240405;153707;3994.4;1;10044993949;B
20240405;153707;3994.6;6;10044993950;B
20240405;153729;3993.2;1;10044995880;S
20240405;153729;3993;155;10044995881;S
20240405;153729;3993;45;10044995882;S
20240405;153729;3993;45;10044995883;S
20240405;153729;3993;45;10044995884;S
20240405;153729;3993;2;10044995885;S
20240405;153729;3993;83;10044995886;S
20240405;153732;3992.2;1;10044996119;B
20240405;153732;3992.4;1;10044996120;B
20240405;153732;3992.6;2;10044996140;B
20240405;153732;3992.6;1;10044996141;B
20240405;153732;3992.6;2;10044996142;B
20240405;153735;3992.8;1;10044996329;S
20240405;153758;3992.4;1;10044998077;S
20240405;153801;3992.4;1;10044998289;S
20240405;153801;3992.4;1;10044998290;S
20240405;153803;3992.4;1;10044998383;S
20240405;153804;3992.4;26;10044998524;S
20240405;153807;3992.4;6;10044998758;S
20240405;153807;3992.4;32;10044998759;S
20240405;153807;3992.6;1;10044998780;B
20240405;153810;3992.6;1;10044998957;B
20240405;153810;3992.6;1;10044998958;B
20240405;153810;3992.6;1;10044998959;B
20240405;153810;3992.6;1;10044998960;B
20240405;153818;3992.6;6;10044999546;S
20240405;153822;3992.6;2;10044999804;S
20240405;153829;3992.8;1;10045000333;S
20240405;153829;3992.8;2;10045000334;S
20240405;153829;3992.6;3;10045000335;S
20240405;153840;3992.8;4;10045001205;S
20240405;153840;3992.6;35;10045001206;S
20240405;153840;3992.6;6;10045001207;S
20240405;153840;3992.6;30;10045001208;S
20240405;153848;3992.2;22;10045002002;S
20240405;153856;3992.8;2;10045003585;B
20240405;153907;3993;1;10045004964;B
20240405;153909;3992.2;10;10045005122;S
20240405;153910;3992.2;10;10045005189;S
20240405;153911;3993;4;10045005481;B
20240405;153911;3993.2;3;10045005482;B
20240405;153931;3993;10;10045007845;B
20240405;153942;3992.4;1;10045008772;S
20240405;153948;3993;3;10045009267;B
20240405;153958;3993;1;10045009977;B
20240405;154000;3992.6;38;10045010132;S
20240405;154000;3992.6;5;10045010133;S
20240405;154000;3992.6;6;10045010134;S
20240405;154014;3992.4;4;10045011174;S
20240405;154014;3992.4;2;10045011175;S
20240405;154014;3992.2;5;10045011176;S
20240405;154014;3992;2;10045011177;S
20240405;154014;3992;50;10045011178;S
20240405;154014;3992;27;10045011179;S
20240405;154015;3991.8;3;10045011207;S
20240405;154025;3991.8;3;10045011876;S
20240405;154025;3991.6;1;10045011877;S
20240405;154025;3991.6;2;10045011878;S
20240405;154025;3991.6;50;10045011879;S
20240405;154025;3991.4;24;10045011880;S
20240405;154027;3991.6;7;10045012007;S
20240405;154027;3991.4;26;10045012008;S
20240405;154027;3991.4;38;10045012009;S
20240405;154027;3991.2;1;10045012010;S
20240405;154027;3991.2;67;10045012011;S
20240405;154027;3991.2;3;10045012012;S
20240405;154027;3991;50;10045012013;S
20240405;154027;3990.8;11;10045012014;S
20240405;154027;3991;65;10045012120;S
20240405;154027;3991;39;10045012121;S
20240405;154027;3990.8;39;10045012122;S
20240405;154027;3990.8;3;10045012123;S
20240405;154027;3990.8;40;10045012124;S
20240405;154027;3990.6;1;10045012125;S
20240405;154027;3990.6;50;10045012126;S
20240405;154027;3990.6;2;10045012127;S
20240405;154027;3990.6;38;10045012128;S
20240405;154027;3990.4;49;10045012129;S
20240405;154036;3990.4;1;10045012789;S
20240405;154036;3990.2;1;10045012790;S
20240405;154036;3990.2;4;10045012791;S
20240405;154036;3990.2;3;10045012792;S
20240405;154036;3990.2;4;10045012793;S
20240405;154036;3990.2;39;10045012794;S
20240405;154036;3990;32;10045012795;S
20240405;154036;3990;5;10045012796;S
20240405;154036;3990;20;10045012797;S
20240405;154036;3990;1;10045012798;S
20240405;154036;3990;2;10045012799;S
20240405;154036;3990;4;10045012800;S
20240405;154036;3990;30;10045012801;S
20240405;154036;3990;6;10045012802;S
20240405;154036;3990;5;10045012803;S
20240405;154036;3990;88;10045012804;S
20240405;154058;3991.4;1;10045014368;B
20240405;154101;3990.8;1;10045014603;S
20240405;154101;3990.8;38;10045014604;S
20240405;154101;3990.8;3;10045014605;S
20240405;154101;3990.4;11;10045014606;S
20240405;154101;3990.2;40;10045014607;S
20240405;154101;3990.2;48;10045014608;S
20240405;154117;3990.4;38;10045015945;S
20240405;154117;3990.2;11;10045015946;S
20240405;154117;3990;1;10045015947;S
20240405;154120;3991;2;10045016189;S
20240405;154132;3991.2;5;10045017132;B
20240405;154133;3991;11;10045017246;S
20240405;154133;3991;10;10045017247;S
20240405;154133;3991;1;10045017248;S
20240405;154133;3991;1;10045017249;S
20240405;154134;3990.8;1;10045017284;S
20240405;154144;3990.8;1;10045017999;S
20240405;154156;3990.6;1;10045019059;S
20240405;154200;3991;1;10045019307;B
20240405;154204;3991;86;10045019662;B
20240405;154204;3991.4;10;10045019663;B
20240405;154204;3991.4;4;10045019664;B
20240405;154208;3991;1;10045019910;S
20240405;154217;3991;2;10045020585;S
20240405;154242;3991.6;1;10045022440;B
20240405;154252;3991;35;10045023400;S
20240405;154252;3991;2;10045023401;S
20240405;154252;3991;1;10045023402;S
20240405;154252;3991;6;10045023403;S
20240405;154252;3991;1;10045023404;S
20240405;154252;3991;3;10045023405;S
20240405;154252;3990.4;1;10045023406;S
20240405;154252;3990.2;2;10045023407;S
20240405;154252;3990.2;1;10045023408;S
20240405;154252;3990.2;50;10045023409;S
20240405;154252;3990.2;100;10045023410;S
20240405;154252;3990.2;1;10045023411;S
20240405;154252;3990;397;10045023412;S
20240405;154302;3991;10;10045024240;S
20240405;154311;3991.2;11;10045025104;S
20240405;154311;3991.2;69;10045025105;S
20240405;154311;3991;31;10045025106;S
20240405;154314;3991.2;60;10045025406;S
20240405;154318;3991.4;1;10045025684;B
20240405;154327;3991.4;2;10045026345;B
20240405;154334;3991.4;9;10045026851;S
20240405;154402;3991.4;46;10045029596;S
20240405;154403;3991.4;100;10045029675;S
20240405;154408;3991.6;2;10045030159;B
20240405;154408;3991.6;14;10045030160;B
20240405;154408;3991.6;1;10045030161;B
20240405;154408;3991.6;9;10045030162;B
20240405;154419;3991.6;4;10045031224;S
20240405;154419;3991.6;38;10045031225;S
20240405;154419;3991.6;1;10045031226;S
20240405;154422;3991.6;1;10045031491;S
20240405;154438;3991.6;3;10045032820;S
20240405;154438;3991.6;38;10045032821;S
20240405;154438;3991.6;27;10045032822;S
20240405;154438;3991.6;5;10045032823;S
20240405;154438;3991.6;69;10045032824;S
20240405;154438;3991.6;10;10045032825;S
20240405;154438;3991.6;76;10045032826;S
20240405;154438;3991.4;272;10045032827;S
20240405;154443;3991.4;471;10045033216;S
20240405;154443;3991.4;5;10045033217;S
20240405;154443;3991.4;1;10045033218;S
20240405;154443;3991.4;38;10045033219;S
20240405;154443;3991.4;1;10045033220;S
20240405;154443;3991;50;10045033223;S
20240405;154443;3991;1;10045033224;S
20240405;154443;3990.6;28;10045033225;B
20240405;154443;3990.6;22;10045033226;B
20240405;154443;3990.8;69;10045033227;B
20240405;154509;3990.8;1;10045035503;S
20240405;154509;3990.8;38;10045035504;S
20240405;154509;3990.8;26;10045035505;S
20240405;154509;3990.8;1;10045035506;S
20240405;154509;3990.8;5;10045035507;S
20240405;154509;3990.8;10;10045035508;S
20240405;154509;3990.8;10;10045035509;S
20240405;154509;3990.8;10;10045035510;S
20240405;154509;3990.6;73;10045035511;S
20240405;154510;3991;3;10045035597;B
20240405;154533;3990.8;1;10045037342;B
20240405;154533;3991;2;10045037343;B
20240405;154540;3990.6;1;10045037802;S
20240405;154540;3990.6;38;10045037803;S
20240405;154540;3990.6;1;10045037804;S
20240405;154540;3990.6;1;10045037805;S
20240405;154540;3990.6;30;10045037806;S
20240405;154540;3990.4;50;10045037807;S
20240405;154540;3990.4;26;10045037808;S
20240405;154540;3990.4;88;10045037809;S
20240405;154540;3990.6;2;10045037812;B
20240405;154559;3990.2;2;10045039211;S
20240405;154559;3990.2;4;10045039212;S
20240405;154606;3990.2;4;10045039661;S
20240405;154606;3990.2;1;10045039662;S
20240405;154606;3990.2;4;10045039663;S
20240405;154613;3990.6;1;10045040084;B
20240405;154647;3990.4;1;10045043864;S
20240405;154647;3990.4;1;10045043865;S
20240405;154708;3990.6;9;10045045693;B
20240405;154737;3990.6;2;10045048466;B
20240405;154747;3990.6;6;10045049185;B
20240405;154811;3990.4;1;10045051041;S
20240405;154811;3990.4;1;10045051042;S
20240405;154811;3990.4;7;10045051043;S
20240405;154813;3990.6;2;10045051202;B
20240405;154813;3990.6;1;10045051203;B
20240405;154830;3990.4;2;10045053180;S
20240405;154849;3990.4;2;10045054947;S
20240405;154852;3990.4;6;10045055194;S
20240405;154852;3990.4;2;10045055195;S
20240405;154852;3990.4;1;10045055196;S
20240405;154852;3990.4;1;10045055197;S
20240405;154852;3990.4;1;10045055198;S
20240405;154852;3990.4;1;10045055199;S
20240405;154852;3990.4;1;10045055200;S
20240405;154852;3990.4;1;10045055201;B
20240405;154908;3990;1;10045056471;S
20240405;154909;3990;2;10045056550;S
20240405;154910;3990;350;10045056576;S
20240405;154910;3990;6;10045056578;S
20240405;154910;3990;1;10045056579;S
20240405;154910;3990;105;10045056580;S
20240405;154910;3990;83;10045056581;S
20240405;154910;3990;1;10045056582;S
20240405;154910;3990;10;10045056583;S
20240405;154910;3990;2;10045056584;S
20240405;154910;3990;100;10045056585;S
20240405;154910;3990;38;10045056586;S
20240405;154910;3990;1;10045056587;S
20240405;154910;3990;1;10045056588;S
20240405;154910;3990;1;10045056589;S
20240405;154910;3989.8;17;10045056590;S
20240405;154910;3989.6;5;10045056592;S
20240405;154910;3989.4;2;10045056594;S
20240405;154910;3989.2;4;10045056595;S
20240405;154910;3989.2;13;10045056596;S
20240405;154910;3989.2;2;10045056597;S
20240405;154910;3989.2;13;10045056598;S
20240405;154910;3989;29;10045056599;S
20240405;154910;3989;75;10045056600;S
20240405;154910;3989;25;10045056601;S
20240405;154910;3989;1;10045056602;S
20240405;154910;3989;10;10045056603;S
20240405;154910;3988.8;5;10045056605;S
20240405;154910;3988.8;2;10045056606;S
20240405;154910;3988.6;1;10045056607;S
20240405;154910;3988.6;33;10045056608;S
20240405;154910;3988.2;4;10045056610;S
20240405;154910;3988.2;6;10045056611;S
20240405;154910;3988;3;10045056640;S
20240405;154910;3988;2;10045056657;S
20240405;154910;3988;6;10045056658;S
20240405;154910;3988;5;10045056663;S
20240405;154910;3988;11;10045056664;S
20240405;154910;3988;22;10045056683;S
20240405;154910;3988;100;10045056684;S
20240405;154910;3988;50;10045056685;S
20240405;154910;3988;1;10045056686;S
20240405;154910;3987.8;1;10045056687;S
20240405;154910;3987.8;19;10045056688;S
20240405;154910;3987.6;7;10045056689;S
20240405;154910;3987.6;19;10045056702;S
20240405;154910;3987.6;1;10045056703;S
20240405;154910;3987.6;3;10045056704;S
20240405;154910;3987.6;5;10045056705;S
20240405;154910;3987.2;140;10045056706;S
20240405;154910;3987.2;60;10045056707;S
20240405;154910;3987.2;15;10045056708;S
20240405;154910;3987;7;10045056709;S
20240405;154910;3987.4;10;10045056717;S
20240405;154910;3987;5;10045056722;S
20240405;154911;3987;6;10045056743;S
20240405;154911;3987;1;10045056781;S
20240405;154911;3987;10;10045056782;S
20240405;154911;3987;40;10045056783;S
20240405;154921;3987;50;10045057515;S
20240405;154923;3987;1;10045057636;S
20240405;154934;3987;30;10045058536;S
20240405;154937;3987;26;10045058773;S
20240405;154937;3987;1;10045058774;S
20240405;154937;3987;100;10045058775;S
20240405;154937;3987;11;10045058776;S
20240405;154937;3987;1;10045058777;S
20240405;154937;3987;38;10045058778;S
20240405;154937;3986.8;123;10045058779;S
20240405;154937;3986.8;80;10045058780;S
20240405;154937;3986.8;80;10045058781;S
20240405;154937;3986.8;80;10045058782;S
20240405;154937;3986.8;7;10045058783;S
20240405;154937;3986.4;1;10045058789;S
20240405;154937;3986.4;1;10045058790;S
20240405;154937;3986;2;10045058791;S
20240405;154937;3986;2;10045058792;S
20240405;154937;3986.2;2;10045058862;B
20240405;154938;3986;26;10045058941;S
20240405;154938;3986;5;10045058942;S
20240405;154938;3986;30;10045058943;S
20240405;154938;3986;1;10045058944;S
20240405;154938;3985.8;5;10045058945;S
20240405;154938;3985.8;8;10045058946;S
20240405;154938;3985.6;1;10045058947;S
20240405;154938;3985.6;2;10045058948;S
20240405;154938;3985.6;5;10045058949;S
20240405;154938;3985.6;3;10045058950;S
20240405;154938;3985.4;7;10045058951;S
20240405;154938;3985.4;2;10045058952;S
20240405;154938;3985.2;250;10045058953;S
20240405;154938;3985.2;5;10045058954;S
20240405;154938;3985;2;10045058955;S
20240405;154938;3985;1;10045058956;S
20240405;154938;3985;1;10045058957;S
20240405;154938;3985;1;10045058958;S
20240405;154938;3985;34;10045058959;S
20240405;154938;3985;138;10045058960;S
20240405;154938;3985;15;10045058961;S
20240405;154938;3984.2;2;10045058962;S
20240405;154938;3984.2;6;10045058963;S
20240405;154938;3984;100;10045058964;S
20240405;154938;3984;11;10045058965;S
20240405;154938;3984;5;10045058966;S
20240405;154938;3984;2;10045058967;S
20240405;154938;3984;38;10045058968;S
20240405;154938;3983.6;4;10045058969;S
20240405;154938;3983.2;1;10045058970;S
20240405;154938;3983.2;50;10045058971;S
20240405;154938;3983.2;100;10045058972;S
20240405;154938;3983;24;10045058973;S
20240405;154938;3983;5;10045058974;S
20240405;154938;3983;75;10045058975;S
20240405;154938;3983;71;10045058983;S
20240405;154938;3982.8;20;10045058984;S
20240405;154938;3982.8;5;10045058985;S
20240405;154938;3982.8;96;10045058986;S
20240405;154939;3982.8;8;10045059030;S
20240405;154939;3982.8;1;10045059051;S
20240405;154939;3982.8;11;10045059052;S
20240405;154940;3982.8;1;10045059133;S
20240405;154942;3983.6;2;10045059308;B
20240405;154942;3983.6;20;10045059346;B
20240405;154946;3984.4;2;10045059613;B
20240405;154949;3984.4;1;10045059971;B
20240405;154953;3984.2;1;10045060342;S
20240405;154953;3984.2;1;10045060344;B
20240405;154955;3984;1;10045060643;S
20240405;154955;3983.8;5;10045060644;S
20240405;154955;3983.8;1;10045060645;S
20240405;154955;3983.2;3;10045060646;S
20240405;154955;3983;5;10045060647;S
20240405;154955;3984.2;48;10045060654;B
20240405;154955;3984.4;17;10045060655;B
20240405;154955;3984.8;5;10045060656;B
20240405;154955;3984.8;39;10045060657;B
20240405;154955;3985;8;10045060658;B
20240405;154955;3985;1;10045060659;B
20240405;155003;3985.6;37;10045061495;S
20240405;155003;3985.4;5;10045061496;S
20240405;155003;3985.4;9;10045061497;S
20240405;155003;3985.4;58;10045061498;S
20240405;155003;3985.2;26;10045061499;S
20240405;155014;3986;1;10045062352;B
20240405;155020;3985.6;15;10045062788;S
20240405;155020;3985.6;13;10045062789;S
20240405;155020;3985.6;1;10045062790;S
20240405;155020;3985.6;1;10045062791;S
20240405;155020;3985.6;2;10045062792;S
20240405;155020;3985.2;50;10045062793;S
20240405;155020;3985.2;44;10045062794;S
20240405;155030;3986;3;10045063700;B
20240405;155032;3986;6;10045063859;B
20240405;155032;3986.6;3;10045063860;B
20240405;155032;3987;9;10045063861;B
20240405;155032;3987;10;10045063862;B
20240405;155032;3987.2;22;10045063863;B
20240405;155035;3986.8;1;10045064031;S
20240405;155054;3986.6;4;10045065518;S
20240405;155054;3986.6;1;10045065519;S
20240405;155054;3986.2;8;10045065520;S
20240405;155054;3986;2;10045065521;S
20240405;155054;3986;6;10045065530;S
20240405;155120;3986.8;50;10045067775;S
20240405;155120;3986.8;1;10045067776;S
20240405;155120;3986.8;1;10045067777;S
20240405;155121;3986.4;8;10045067860;S
20240405;155123;3986.2;5;10045068026;B
20240405;155130;3986.6;2;10045068562;B
20240405;155135;3986.6;8;10045068996;B
20240405;155135;3986.6;50;10045068997;B
20240405;155135;3986.8;213;10045068998;B
20240405;155135;3987;6;10045068999;B
20240405;155135;3987;2;10045069000;B
20240405;155136;3987;10;10045069036;S
20240405;155138;3987;6;10045069175;S
20240405;155151;3987;59;10045070120;S
20240405;155151;3987.2;1;10045070161;B
20240405;155152;3987.2;1;10045070245;B
20240405;155158;3987;5;10045070596;S
20240405;155213;3987.2;38;10045071750;B
20240405;155218;3987.2;2;10045072045;B
20240405;155221;3987;10;10045072278;S
20240405;155223;3987.2;18;10045072407;B
20240405;155235;3987;1;10045073231;S
20240405;155235;3987;1;10045073232;S
20240405;155235;3987;1;10045073233;S
20240405;155235;3987;1;10045073234;S
20240405;155235;3986.8;5;10045073235;S
20240405;155235;3986.8;8;10045073236;S
20240405;155235;3986.4;50;10045073237;S
20240405;155235;3986.2;1;10045073238;S
20240405;155235;3986;2;10045073239;S
20240405;155235;3985.8;70;10045073240;S
20240405;155235;3985.6;50;10045073241;S
20240405;155235;3985.4;5;10045073242;S
20240405;155235;3985.4;2;10045073243;S
20240405;155235;3985.4;1;10045073244;S
20240405;155235;3985.4;10;10045073245;S
20240405;155235;3985.4;103;10045073246;S
20240405;155235;3985.2;2;10045073247;S
20240405;155235;3985.2;182;10045073248;S
20240405;155235;3985.2;100;10045073249;S
20240405;155235;3985;727;10045073250;S
20240405;155237;3986.4;1;10045073421;B
20240405;155239;3986.4;3;10045073607;B
20240405;155251;3985.6;3;10045074395;S
20240405;155251;3985.6;76;10045074396;S
20240405;155253;3985.6;25;10045074573;S
20240405;155253;3985.2;33;10045074574;S
20240405;155257;3986.4;2;10045074822;B
20240405;155259;3986.6;1;10045074939;B
20240405;155259;3986.6;4;10045074940;B
20240405;155301;3985.2;43;10045075061;S
20240405;155301;3985.2;69;10045075062;S
20240405;155305;3986.8;1;10045075436;B
20240405;155310;3985.4;25;10045075720;S
20240405;155311;3985.4;13;10045075803;S
20240405;155321;3985.8;2;10045076511;S
20240405;155321;3985.6;69;10045076512;S
20240405;155321;3985.6;27;10045076513;S
20240405;155327;3985;33;10045077004;S
20240405;155328;3985;85;10045077043;S
20240405;155334;3985.2;2;10045077440;B
20240405;155346;3985;1;10045078540;S
20240405;155351;3985;25;10045078864;S
20240405;155355;3985.2;1;10045079218;B
20240405;155403;3985.2;10;10045079895;B
20240405;155421;3985;2;10045081543;S
20240405;155426;3985;409;10045082015;S
20240405;155426;3985;3;10045082016;S
20240405;155426;3985;20;10045082017;S
20240405;155426;3985;50;10045082018;S
20240405;155426;3985;1;10045082019;S
20240405;155426;3985;2;10045082020;S
20240405;155426;3985;1;10045082021;S
20240405;155426;3985;1;10045082022;S
20240405;155426;3985;1;10045082023;S
20240405;155426;3985;21;10045082024;S
20240405;155426;3984.8;268;10045082025;S
20240405;155426;3984.8;3;10045082026;S
20240405;155427;3984;1;10045082095;S
20240405;155438;3984.6;19;10045083039;B
20240405;155438;3984.8;69;10045083040;B
20240405;155438;3984.8;76;10045083041;B
20240405;155438;3985;411;10045083042;B
20240405;155439;3985.2;2;10045083182;B
20240405;155451;3985;177;10045083972;S
20240405;155451;3985;19;10045083973;S
20240405;155451;3985;1;10045083974;S
20240405;155451;3985;1;10045083975;S
20240405;155455;3984.2;1;10045084262;S
20240405;155455;3984.2;1;10045084263;S
20240405;155500;3985.2;26;10045084686;B
20240405;155506;3985.2;1;10045085167;B
20240405;155516;3985;7;10045085902;S
20240405;155516;3985;2;10045085903;S
20240405;155521;3985;10;10045086318;S
20240405;155521;3985;64;10045086329;S
20240405;155521;3985;19;10045086330;S
20240405;155532;3985;1;10045087163;S
20240405;155532;3985;1;10045087164;S
20240405;155532;3984.8;53;10045087165;S
20240405;155532;3984.8;1;10045087166;S
20240405;155532;3984.8;29;10045087167;S
20240405;155532;3984.8;75;10045087168;S
20240405;155532;3984.8;148;10045087169;S
20240405;155532;3984.8;42;10045087170;S
20240405;155532;3984.8;42;10045087171;S
20240405;155532;3984.8;42;10045087172;S
20240405;155532;3984.8;10;10045087173;S
20240405;155532;3984.8;10;10045087174;S
20240405;155532;3984;49;10045087175;S
20240405;155532;3984;1;10045087176;S
20240405;155532;3984;99;10045087177;S
20240405;155532;3984;125;10045087178;S
20240405;155532;3984;1;10045087213;S
20240405;155533;3984;1;10045087224;S
20240405;155533;3984;1;10045087227;S
20240405;155535;3984;2;10045087405;S
20240405;155537;3984;2;10045087568;S
20240405;155538;3984;1;10045087611;S
20240405;155542;3984;1;10045087945;S
20240405;155542;3983.8;1;10045087946;S
20240405;155544;3983.8;4;10045088026;S
20240405;155544;3983.2;2;10045088027;S
20240405;155544;3983;19;10045088028;S
20240405;155551;3983;31;10045088499;S
20240405;155551;3983;3;10045088500;S
20240405;155551;3983;39;10045088501;S
20240405;155559;3983.4;5;10045089148;S
20240405;155559;3983.2;2;10045089149;S
20240405;155559;3983.2;93;10045089150;S
20240405;155559;3983;61;10045089151;S
20240405;155559;3983;131;10045089152;S
20240405;155559;3982.4;1;10045089153;S
20240405;155559;3982.4;3;10045089154;S
20240405;155559;3982.4;1;10045089155;S
20240405;155559;3982.8;20;10045089156;B
20240405;155600;3982.2;3;10045089242;S
20240405;155600;3982.2;1;10045089243;S
20240405;155600;3982.2;1;10045089244;S
20240405;155600;3982;10;10045089245;S
20240405;155600;3982;6;10045089246;S
20240405;155600;3982;45;10045089247;S
20240405;155600;3982;5;10045089248;S
20240405;155600;3982;43;10045089249;S
20240405;155600;3982;7;10045089250;S
20240405;155600;3981.8;3;10045089251;S
20240405;155600;3981.6;35;10045089252;S
20240405;155601;3981.2;1;10045089317;S
20240405;155601;3981.2;1;10045089318;S
20240405;155601;3981.2;4;10045089319;S
20240405;155601;3982;1;10045089357;B
20240405;155601;3982;14;10045089358;B
20240405;155601;3982.2;5;10045089359;B
20240405;155601;3982.2;50;10045089360;B
20240405;155601;3982.4;66;10045089361;B
20240405;155601;3982.6;5;10045089362;B
20240405;155601;3982.6;100;10045089363;B
20240405;155601;3982.8;127;10045089364;B
20240405;155601;3983;166;10045089365;B
20240405;155605;3981.8;1;10045089647;S
20240405;155605;3981.8;76;10045089648;S
20240405;155605;3981.8;2;10045089649;S
20240405;155605;3981.8;2;10045089663;B
20240405;155606;3981.2;1;10045089708;S
20240405;155606;3981.2;1;10045089731;S
20240405;155606;3981.2;1;10045089785;S
20240405;155607;3981.2;1;10045089804;S
20240405;155612;3981.4;1;10045090160;B
20240405;155612;3981.6;1;10045090161;B
20240405;155615;3981.8;2;10045090452;S
20240405;155615;3981.6;6;10045090453;S
20240405;155619;3982.6;1;10045090655;B
20240405;155621;3983.6;1;10045090783;S
20240405;155621;3984;3;10045090786;B
20240405;155621;3984.6;1;10045090787;B
20240405;155621;3985;1;10045090788;B
20240405;155626;3983.8;1;10045091188;B
20240405;155631;3983.8;50;10045091639;S
20240405;155631;3983.8;33;10045091640;S
20240405;155631;3984.2;5;10045091701;B
20240405;155632;3983.6;2;10045091725;S
20240405;155632;3982.6;5;10045091726;S
20240405;155637;3982.4;20;10045092222;S
20240405;155641;3982.4;44;10045092423;S
20240405;155646;3982.6;1;10045092861;B
20240405;155647;3982.4;19;10045092923;S
20240405;155649;3981.6;12;10045093109;S
20240405;155649;3981.6;1;10045093110;S
20240405;155649;3981.4;2;10045093111;S
20240405;155651;3981.2;8;10045093201;S
20240405;155701;3981.2;2;10045093917;S
20240405;155703;3981.4;1;10045094132;B
20240405;155709;3981.2;432;10045094464;S
20240405;155709;3981.2;2;10045094465;S
20240405;155709;3981.2;13;10045094466;S
20240405;155709;3981;1;10045094467;S
20240405;155709;3981;35;10045094468;S
20240405;155709;3981;4;10045094469;S
20240405;155709;3981;50;10045094470;S
20240405;155709;3981;39;10045094471;S
20240405;155710;3980.8;1;10045094528;S
20240405;155710;3980.8;1;10045094529;S
20240405;155711;3980.8;19;10045094591;S
20240405;155714;3980.6;1;10045094811;S
20240405;155714;3980.6;2;10045094812;S
20240405;155714;3980.6;5;10045094813;S
20240405;155714;3980.4;35;10045094814;S
20240405;155714;3980.4;15;10045094815;S
20240405;155714;3980.2;34;10045094816;S
20240405;155714;3980.2;2;10045094817;S
20240405;155714;3980.2;5;10045094818;S
20240405;155714;3980.2;1;10045094819;S
20240405;155714;3980.2;10;10045094820;S
20240405;155714;3980;151;10045094821;S
20240405;155714;3980;3;10045094822;S
20240405;155714;3980;1;10045094823;S
20240405;155714;3980;5;10045094824;S
20240405;155714;3980;2;10045094825;S
20240405;155714;3980;2;10045094826;S
20240405;155714;3980;2;10045094827;S
20240405;155714;3980;1;10045094828;S
20240405;155714;3980;1;10045094829;S
20240405;155714;3980;45;10045094830;S
20240405;155714;3980;2;10045094831;S
20240405;155714;3980;50;10045094832;S
20240405;155714;3980;30;10045094833;S
20240405;155714;3980;1;10045094834;S
20240405;155714;3980;100;10045094835;S
20240405;155714;3980;3;10045094836;S
20240405;155714;3980;1;10045094837;S
20240405;155714;3980;10;10045094838;S
20240405;155714;3980;25;10045094839;S
20240405;155714;3980;10;10045094840;S
20240405;155714;3980;50;10045094841;S
