<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;182012;8631.4;3;2030872756177884374;B
20241029;182012;8631.5;15;2030872756177884375;B
20241029;182012;8631.6;6;2030872756177884376;B
20241029;182012;8631.6;5;2030872756177884377;B
20241029;182012;8631.7;5;2030872756177884378;B
20241029;182012;8631.7;5;2030872756177884379;B
20241029;182012;8631.7;10;2030872756177884380;B
20241029;182012;8631.7;3;2030872756177884381;B
20241029;182016;8631;4;2030872756177884382;S
20241029;182019;8631.1;3;2030872756177884383;S
20241029;182019;8631;56;2030872756177884384;S
20241029;182024;8631.1;1;2030872756177884385;B
20241029;182024;8631.2;1;2030872756177884386;B
20241029;182024;8631.2;24;2030872756177884387;B
20241029;182024;8631.3;5;2030872756177884388;B
20241029;182024;8631.3;5;2030872756177884389;B
20241029;182024;8631.3;5;2030872756177884390;B
20241029;182024;8631.3;5;2030872756177884391;B
20241029;182024;8631.3;5;2030872756177884392;B
20241029;182024;8631.4;4;2030872756177884393;B
20241029;182026;8631;2;2030872756177884394;S
20241029;182031;8631.1;5;2030872756177884395;S
20241029;182031;8631.1;5;2030872756177884396;S
20241029;182031;8631.1;5;2030872756177884397;S
20241029;182031;8631;35;2030872756177884398;S
20241029;182031;8631;59;2030872756177884399;S
20241029;182037;8631.2;1;2030872756177884400;B
20241029;182037;8631.3;5;2030872756177884401;B
20241029;182037;8631.3;5;2030872756177884402;B
20241029;182037;8631.3;5;2030872756177884403;B
20241029;182037;8631.3;5;2030872756177884404;B
20241029;182037;8631.3;5;2030872756177884405;B
20241029;182037;8631.4;1;2030872756177884406;B
20241029;182037;8631.4;10;2030872756177884407;B
20241029;182037;8631.4;10;2030872756177884408;B
20241029;182037;8631.4;8;2030872756177884409;B
20241029;182044;8631;4;2030872756177884410;S
20241029;182044;8631;59;2030872756177884411;S
20241029;182049;8631.5;10;2030872756177884412;B
20241029;182049;8631.5;2;2030872756177884413;B
20241029;182049;8631.6;20;2030872756177884414;B
20241029;182049;8631.6;10;2030872756177884415;B
20241029;182049;8631.6;10;2030872756177884416;B
20241029;182049;8631.7;3;2030872756177884417;B
20241029;182056;8631.2;20;2030872756177884418;S
20241029;182056;8631.1;30;2030872756177884419;S
20241029;182056;8631;9;2030872756177884420;S
20241029;182057;8631;115;2030872756177884421;S
20241029;182102;8631.5;25;2030872756177884422;B
20241029;182102;8631.6;10;2030872756177884423;B
20241029;182102;8631.6;10;2030872756177884424;B
20241029;182102;8631.6;10;2030872756177884425;B
20241029;182107;8631.1;1;2030872756177884426;S
20241029;182109;8631.1;24;2030872756177884427;S
20241029;182109;8631.1;30;2030872756177884428;S
20241029;182109;8631;5;2030872756177884429;S
20241029;182114;8631.6;25;2030872756177884430;B
20241029;182114;8631.7;17;2030872756177884431;B
20241029;182114;8631.7;13;2030872756177884432;B
20241029;182114;8631.2;1;2030872756177884433;S
20241029;182115;8631.3;1;2030872756177884434;S
20241029;182116;8631.3;1;2030872756177884435;S
20241029;182121;8631.4;12;2030872756177884436;S
20241029;182121;8631.3;23;2030872756177884437;S
20241029;182121;8631.2;5;2030872756177884438;S
20241029;182121;8631.2;5;2030872756177884439;S
20241029;182121;8631.1;14;2030872756177884440;S
20241029;182126;8631.6;25;2030872756177884441;B
20241029;182126;8631.6;10;2030872756177884442;B
20241029;182126;8631.6;10;2030872756177884443;B
20241029;182126;8631.7;10;2030872756177884444;B
20241029;182129;8631.2;5;2030872756177884445;S
20241029;182131;8631.2;1;2030872756177884446;S
20241029;182131;8631.2;1;2030872756177884447;S
20241029;182134;8631.2;18;2030872756177884448;S
20241029;182134;8631.2;30;2030872756177884449;S
20241029;182134;8631.1;10;2030872756177884450;S
20241029;182139;8631.2;1;2030872756177884451;B
20241029;182139;8631.5;1;2030872756177884452;B
20241029;182139;8631.5;3;2030872756177884453;B
20241029;182139;8631.6;25;2030872756177884454;B
20241029;182139;8631.6;5;2030872756177884455;B
20241029;182139;8631.6;5;2030872756177884456;B
20241029;182139;8631.6;5;2030872756177884457;B
20241029;182139;8631.7;10;2030872756177884458;B
20241029;182140;8631.1;5;2030872756177884459;S
20241029;182146;8631.6;1;2030872756177884460;S
20241029;182146;8631.2;5;2030872756177884461;S
20241029;182146;8631.2;35;2030872756177884462;S
20241029;182146;8631.1;18;2030872756177884463;S
20241029;182151;8631.5;7;2030872756177884464;B
20241029;182151;8631.5;18;2030872756177884465;B
20241029;182151;8631.6;25;2030872756177884466;B
20241029;182151;8631.7;12;2030872756177884467;B
20241029;182159;8631.3;25;2030872756177884468;S
20241029;182159;8631.2;25;2030872756177884469;S
20241029;182159;8631.1;3;2030872756177884470;S
20241029;182159;8631.1;6;2030872756177884471;S
20241029;182204;8631.3;15;2030872756177884472;B
20241029;182204;8631.4;10;2030872756177884473;B
20241029;182204;8631.5;30;2030872756177884474;B
20241029;182211;8631.1;4;2030872756177884475;S
20241029;182211;8631.1;25;2030872756177884476;S
20241029;182211;8631;30;2030872756177884477;S
20241029;182216;8631.3;25;2030872756177884478;B
20241029;182216;8631.3;8;2030872756177884479;B
20241029;182216;8631.4;22;2030872756177884480;B
20241029;182218;8631.4;2;2030872756177884481;B
20241029;182224;8631.1;25;2030872756177884482;S
20241029;182224;8631.1;25;2030872756177884483;S
20241029;182224;8631;9;2030872756177884484;S
20241029;182228;8631.4;1;2030872756177884485;B
20241029;182228;8631.4;25;2030872756177884486;B
20241029;182228;8631.4;10;2030872756177884487;B
20241029;182228;8631.4;10;2030872756177884488;B
20241029;182228;8631.4;9;2030872756177884489;B
20241029;182236;8631.1;9;2030872756177884490;S
20241029;182236;8631.1;25;2030872756177884491;S
20241029;182236;8631.1;25;2030872756177884492;S
20241029;182237;8631.4;1;2030872756177884493;B
20241029;182240;8631.4;1;2030872756177884494;B
20241029;182241;8631.4;14;2030872756177884495;B
20241029;182241;8631.4;10;2030872756177884496;B
20241029;182241;8631.4;10;2030872756177884497;B
20241029;182241;8631.4;21;2030872756177884498;B
20241029;182243;8631;306;2030872756177884499;S
20241029;182244;8631.1;25;2030872756177884500;S
20241029;182244;8631;286;2030872756177884501;S
20241029;182248;8631;59;2030872756177884502;S
20241029;182251;8631;311;2030872756177884503;S
20241029;182253;8631.1;10;2030872756177884504;B
20241029;182253;8631.1;10;2030872756177884505;B
20241029;182253;8631.1;25;2030872756177884506;B
20241029;182253;8631.2;10;2030872756177884507;B
20241029;182258;8631;30;2030872756177884508;S
20241029;182300;8631;10;2030872756177884509;S
20241029;182301;8631;59;2030872756177884510;S
20241029;182305;8631;3;2030872756177884511;S
20241029;182306;8631.1;2;2030872756177884512;B
20241029;182306;8631.1;3;2030872756177884513;B
20241029;182306;8631.1;10;2030872756177884514;B
20241029;182306;8631.1;32;2030872756177884515;B
20241029;182306;8631.1;8;2030872756177884516;B
20241029;182313;8631;58;2030872756177884517;S
20241029;182318;8631.4;5;2030872756177884518;B
20241029;182318;8631.4;10;2030872756177884519;B
20241029;182318;8631.4;1;2030872756177884520;B
20241029;182318;8631.5;20;2030872756177884521;B
20241029;182318;8631.5;19;2030872756177884522;B
20241029;182320;8631.1;20;2030872756177884523;S
20241029;182320;8631;44;2030872756177884524;S
20241029;182320;8631;56;2030872756177884525;S
20241029;182320;8631;1;2030872756177884526;S
20241029;182320;8631;5;2030872756177884527;S
20241029;182320;8631;62;2030872756177884528;S
20241029;182320;8631;64;2030872756177884529;S
20241029;182326;8631;59;2030872756177884530;S
20241029;182329;8631;194;2030872756177884531;S
20241029;182329;8630.6;20;2030872756177884532;S
20241029;182329;8630;2;2030872756177884533;S
20241029;182329;8630;80;2030872756177884534;S
20241029;182329;8630;4;2030872756177884535;S
20241029;182330;8630;1;2030872756177884536;S
20241029;182330;8630.2;20;2030872756177884537;B
20241029;182330;8631;20;2030872756177884538;B
20241029;182330;8631.1;5;2030872756177884539;B
20241029;182330;8631.1;10;2030872756177884540;B
20241029;182330;8630.1;20;2030872756177884541;S
20241029;182330;8630;35;2030872756177884542;S
20241029;182330;8630;12;2030872756177884543;S
20241029;182331;8630;48;2030872756177884544;S
20241029;182331;8630;14;2030872756177884545;S
20241029;182331;8630;1;2030872756177884546;S
20241029;182331;8630;10;2030872756177884547;S
20241029;182338;8629;1;2030872756177884548;S
20241029;182338;8629;1;2030872756177884549;S
20241029;182338;8629;1;2030872756177884550;S
20241029;182338;8629;1;2030872756177884551;S
20241029;182338;8629;1;2030872756177884552;S
20241029;182338;8628.8;3;2030872756177884553;S
20241029;182338;8628.5;3;2030872756177884554;S
20241029;182338;8628.5;15;2030872756177884555;S
20241029;182338;8628.3;20;2030872756177884556;S
20241029;182338;8628.3;13;2030872756177884557;S
20241029;182340;8629.8;1;2030872756177884558;B
20241029;182343;8629;1;2030872756177884559;B
20241029;182343;8629.4;19;2030872756177884560;B
20241029;182343;8629.5;20;2030872756177884561;B
20241029;182343;8629.6;10;2030872756177884562;B
20241029;182343;8629.7;5;2030872756177884563;B
20241029;182346;8628.6;1;2030872756177884564;S
20241029;182346;8628.6;20;2030872756177884565;S
20241029;182346;8628.6;5;2030872756177884566;S
20241029;182346;8628.5;24;2030872756177884567;S
20241029;182351;8628.5;26;2030872756177884568;S
20241029;182351;8628.4;20;2030872756177884569;S
20241029;182351;8628.3;5;2030872756177884570;S
20241029;182351;8628.2;8;2030872756177884571;S
20241029;182355;8629.1;20;2030872756177884572;B
20241029;182355;8629.2;5;2030872756177884573;B
20241029;182355;8629.2;10;2030872756177884574;B
20241029;182355;8629.3;10;2030872756177884575;B
20241029;182355;8629.4;10;2030872756177884576;B
20241029;182403;8629;3;2030872756177884577;B
20241029;182403;8629.1;1;2030872756177884578;B
20241029;182403;8629.4;6;2030872756177884579;B
20241029;182403;8628.6;6;2030872756177884580;S
20241029;182403;8628.5;10;2030872756177884581;S
20241029;182403;8628.5;25;2030872756177884582;S
20241029;182403;8628.5;10;2030872756177884583;S
20241029;182403;8628.5;8;2030872756177884584;S
20241029;182405;8628.1;12;2030872756177884585;S
20241029;182405;8628;5;2030872756177884586;S
20241029;182405;8628;3;2030872756177884587;S
20241029;182405;8628;20;2030872756177884588;S
20241029;182405;8627.9;10;2030872756177884589;S
20241029;182407;8628.3;50;2030872756177884590;B
20241029;182407;8628.6;5;2030872756177884591;B
20241029;182410;8627.9;1;2030872756177884592;S
20241029;182416;8628;40;2030872756177884593;S
20241029;182416;8627.8;1;2030872756177884594;S
20241029;182416;8627.8;4;2030872756177884595;S
20241029;182416;8627.8;14;2030872756177884596;S
20241029;182416;8628.5;10;2030872756177884597;B
20241029;182418;8628.5;10;2030872756177884598;B
20241029;182418;8628.6;5;2030872756177884599;B
20241029;182418;8628.6;25;2030872756177884600;B
20241029;182418;8628.6;1;2030872756177884601;B
20241029;182418;8628.8;9;2030872756177884602;B
20241029;182419;8628.8;5;2030872756177884603;B
20241029;182419;8628.8;11;2030872756177884604;B
20241029;182419;8629.2;5;2030872756177884605;B
20241029;182419;8629.4;3;2030872756177884606;B
20241029;182419;8629.7;5;2030872756177884607;B
20241029;182419;8630.1;2;2030872756177884608;B
20241029;182419;8630.2;5;2030872756177884609;B
20241029;182419;8630.4;14;2030872756177884610;B
20241029;182420;8628.9;10;2030872756177884611;B
20241029;182420;8628.9;10;2030872756177884612;B
20241029;182420;8630.5;5;2030872756177884613;B
20241029;182420;8630.6;20;2030872756177884614;B
20241029;182420;8630.6;20;2030872756177884615;B
20241029;182421;8628.5;1;2030872756177884616;S
20241029;182421;8628.5;1;2030872756177884617;S
20241029;182421;8628.5;18;2030872756177884618;S
20241029;182421;8628.5;20;2030872756177884619;S
20241029;182421;8628.4;10;2030872756177884620;S
20241029;182421;8628;5;2030872756177884621;S
20241029;182421;8627.8;6;2030872756177884622;S
20241029;182421;8627.8;1;2030872756177884623;S
20241029;182421;8627.7;10;2030872756177884624;S
20241029;182422;8627.7;1;2030872756177884625;S
20241029;182422;8627.7;1;2030872756177884626;S
20241029;182422;8628.2;24;2030872756177884627;S
20241029;182422;8628.2;4;2030872756177884628;S
20241029;182423;8628.6;3;2030872756177884629;B
20241029;182423;8628.6;15;2030872756177884630;B
20241029;182423;8628.6;2;2030872756177884631;B
20241029;182423;8628.7;1;2030872756177884632;B
20241029;182423;8628.7;12;2030872756177884633;B
20241029;182423;8628.7;3;2030872756177884634;B
20241029;182423;8628.7;4;2030872756177884635;B
20241029;182423;8628.7;8;2030872756177884636;B
20241029;182423;8628.7;3;2030872756177884637;B
20241029;182426;8628.7;20;2030872756177884638;B
20241029;182426;8628.8;30;2030872756177884639;B
20241029;182427;8628.9;20;2030872756177884640;B
20241029;182427;8629;20;2030872756177884641;B
20241029;182427;8629;10;2030872756177884642;B
20241029;182428;8628.4;10;2030872756177884643;S
20241029;182428;8628.3;3;2030872756177884644;S
20241029;182428;8628.3;5;2030872756177884645;S
20241029;182428;8628.1;3;2030872756177884646;S
20241029;182428;8628;20;2030872756177884647;S
20241029;182428;8627.9;3;2030872756177884648;S
20241029;182428;8627.9;5;2030872756177884649;S
20241029;182428;8627.6;1;2030872756177884650;S
20241029;182428;8627.6;9;2030872756177884651;S
20241029;182428;8627.6;2;2030872756177884652;S
20241029;182432;8628.4;20;2030872756177884653;B
20241029;182432;8628.5;20;2030872756177884654;B
20241029;182432;8628.6;15;2030872756177884655;B
20241029;182433;8627.7;30;2030872756177884656;S
20241029;182433;8627.6;39;2030872756177884657;S
20241029;182433;8627.6;15;2030872756177884658;S
20241029;182433;8627.6;5;2030872756177884659;S
20241029;182433;8627.5;11;2030872756177884660;S
20241029;182433;8627.3;3;2030872756177884661;S
20241029;182433;8627.1;2;2030872756177884662;S
20241029;182433;8627;1;2030872756177884663;S
20241029;182434;8627;1;2030872756177884664;S
20241029;182434;8628;20;2030872756177884665;B
20241029;182434;8628;30;2030872756177884666;B
20241029;182434;8627.1;1;2030872756177884667;S
20241029;182434;8627.1;14;2030872756177884668;S
20241029;182435;8627.6;20;2030872756177884669;B
20241029;182435;8627.6;15;2030872756177884670;B
20241029;182435;8627.7;15;2030872756177884671;B
20241029;182435;8627.1;15;2030872756177884672;S
20241029;182436;8627;1;2030872756177884673;S
20241029;182436;8627;1;2030872756177884674;S
20241029;182436;8627;6;2030872756177884675;S
20241029;182436;8626.9;10;2030872756177884676;S
20241029;182437;8626.9;4;2030872756177884677;S
20241029;182437;8626.8;38;2030872756177884678;S
20241029;182438;8626.8;19;2030872756177884679;S
20241029;182438;8626.8;9;2030872756177884680;S
20241029;182439;8626.8;5;2030872756177884681;S
20241029;182440;8626.8;2;2030872756177884682;S
20241029;182441;8626.8;27;2030872756177884683;S
20241029;182441;8626.6;3;2030872756177884684;S
20241029;182441;8626.6;5;2030872756177884685;S
20241029;182441;8626.4;3;2030872756177884686;S
20241029;182441;8626.2;3;2030872756177884687;S
20241029;182441;8626.2;18;2030872756177884688;S
20241029;182441;8626;3;2030872756177884689;S
20241029;182441;8626;6;2030872756177884690;S
20241029;182441;8625.9;15;2030872756177884691;S
20241029;182441;8625.9;12;2030872756177884692;S
20241029;182441;8625.7;4;2030872756177884693;S
20241029;182442;8626.1;28;2030872756177884694;S
20241029;182443;8626.2;5;2030872756177884695;S
20241029;182443;8626.1;25;2030872756177884696;S
20241029;182445;8627;30;2030872756177884697;B
20241029;182445;8627.1;25;2030872756177884698;B
20241029;182453;8627.7;20;2030872756177884699;S
20241029;182453;8627.5;25;2030872756177884700;S
20241029;182453;8626.8;13;2030872756177884701;S
20241029;182456;8626.7;1;2030872756177884702;S
20241029;182457;8628.1;14;2030872756177884703;B
20241029;182457;8628.1;30;2030872756177884704;B
20241029;182457;8628.2;10;2030872756177884705;B
20241029;182457;8628.3;1;2030872756177884706;B
20241029;182459;8627;28;2030872756177884707;S
20241029;182505;8627.2;2;2030872756177884708;S
20241029;182505;8627.1;11;2030872756177884709;S
20241029;182505;8627.1;30;2030872756177884710;S
20241029;182505;8626.8;1;2030872756177884711;S
20241029;182505;8626.7;15;2030872756177884712;S
20241029;182509;8627.6;30;2030872756177884713;B
20241029;182509;8627.7;5;2030872756177884714;B
20241029;182509;8627.8;15;2030872756177884715;B
20241029;182509;8628;5;2030872756177884716;B
20241029;182510;8626.8;1;2030872756177884717;S
20241029;182512;8627.9;4;2030872756177884718;B
20241029;182517;8626.7;3;2030872756177884719;S
20241029;182517;8626.7;30;2030872756177884720;S
20241029;182518;8626.6;5;2030872756177884721;S
20241029;182518;8626.5;10;2030872756177884722;S
20241029;182518;8626.5;20;2030872756177884723;S
20241029;182518;8626.4;24;2030872756177884724;S
20241029;182521;8626.4;1;2030872756177884725;S
20241029;182522;8627.2;30;2030872756177884726;B
20241029;182522;8627.3;10;2030872756177884727;B
20241029;182522;8627.4;10;2030872756177884728;B
20241029;182522;8627.4;5;2030872756177884729;B
20241029;182522;8626.5;30;2030872756177884730;S
20241029;182522;8626.4;135;2030872756177884731;S
20241029;182522;8626.4;10;2030872756177884732;S
20241029;182522;8626.2;93;2030872756177884733;S
20241029;182522;8626.1;132;2030872756177884734;S
20241029;182522;8625.9;1;2030872756177884735;S
20241029;182522;8625.6;10;2030872756177884736;S
20241029;182522;8625.5;1;2030872756177884737;S
20241029;182522;8625.3;1;2030872756177884738;S
20241029;182522;8625.1;1;2030872756177884739;S
20241029;182522;8625;4;2030872756177884740;S
20241029;182522;8625;3;2030872756177884741;S
20241029;182522;8625;2;2030872756177884742;S
20241029;182522;8625;20;2030872756177884743;S
20241029;182522;8624.9;20;2030872756177884744;S
20241029;182522;8624.8;20;2030872756177884745;S
20241029;182522;8624.7;1;2030872756177884746;S
20241029;182522;8624.7;20;2030872756177884747;S
20241029;182522;8624.6;20;2030872756177884748;S
20241029;182522;8624.5;8;2030872756177884749;S
20241029;182522;8624.5;5;2030872756177884750;S
20241029;182522;8624.5;13;2030872756177884751;S
20241029;182522;8624.3;2;2030872756177884752;S
20241029;182523;8624.3;6;2030872756177884753;S
20241029;182523;8624.2;10;2030872756177884754;S
20241029;182523;8624;2;2030872756177884755;S
20241029;182523;8624;3;2030872756177884756;S
20241029;182523;8624;1;2030872756177884757;S
20241029;182523;8624;4;2030872756177884758;S
20241029;182523;8623.6;2;2030872756177884759;S
20241029;182523;8623.6;5;2030872756177884760;S
20241029;182523;8623.5;3;2030872756177884761;S
20241029;182523;8623.3;1;2030872756177884762;S
20241029;182523;8623.2;4;2030872756177884763;S
20241029;182523;8622.9;1;2030872756177884764;S
20241029;182524;8624;2;2030872756177884765;S
20241029;182524;8622.8;12;2030872756177884766;S
20241029;182524;8622.5;1;2030872756177884767;S
20241029;182524;8624;3;2030872756177884768;S
20241029;182524;8622.9;4;2030872756177884769;S
20241029;182524;8622.6;1;2030872756177884770;S
20241029;182524;8622.5;6;2030872756177884771;S
20241029;182530;8622.8;5;2030872756177884772;S
20241029;182530;8622.7;1;2030872756177884773;S
20241029;182530;8622.5;1;2030872756177884774;S
20241029;182530;8622.4;3;2030872756177884775;S
20241029;182530;8622.2;3;2030872756177884776;S
20241029;182530;8622.2;20;2030872756177884777;S
20241029;182530;8622;1;2030872756177884778;S
20241029;182530;8622;3;2030872756177884779;S
20241029;182530;8621.9;1;2030872756177884780;S
20241029;182530;8621.8;3;2030872756177884781;S
20241029;182530;8621.7;18;2030872756177884782;S
20241029;182531;8621.6;1;2030872756177884783;S
20241029;182531;8621.6;1;2030872756177884784;S
20241029;182533;8623.5;30;2030872756177884785;B
20241029;182533;8623.5;20;2030872756177884786;B
20241029;182534;8623.5;10;2030872756177884787;B
20241029;182534;8623.6;10;2030872756177884788;B
20241029;182534;8624.1;20;2030872756177884789;B
20241029;182534;8624.1;3;2030872756177884790;B
20241029;182534;8624.2;12;2030872756177884791;B
20241029;182536;8624.4;10;2030872756177884792;B
20241029;182543;8622.3;30;2030872756177884793;S
20241029;182543;8622.3;29;2030872756177884794;S
20241029;182544;8622.3;1;2030872756177884795;S
20241029;182544;8622.2;6;2030872756177884796;S
20241029;182545;8623.6;1;2030872756177884797;B
20241029;182545;8622.3;1;2030872756177884798;S
20241029;182545;8622.2;14;2030872756177884799;S
20241029;182545;8621.6;5;2030872756177884800;S
20241029;182547;8622.9;30;2030872756177884801;B
20241029;182547;8623;25;2030872756177884802;B
20241029;182551;8622.1;5;2030872756177884803;S
20241029;182551;8621.9;30;2030872756177884804;S
20241029;182551;8621.8;15;2030872756177884805;S
20241029;182555;8621.8;10;2030872756177884806;S
20241029;182555;8621.6;5;2030872756177884807;S
20241029;182555;8621.5;1;2030872756177884808;S
20241029;182555;8621.5;1;2030872756177884809;S
20241029;182555;8621.2;1;2030872756177884810;S
20241029;182555;8621;2;2030872756177884811;S
20241029;182555;8621;20;2030872756177884812;S
20241029;182555;8620.5;1;2030872756177884813;S
20241029;182555;8620.4;18;2030872756177884814;S
20241029;182556;8620.2;1;2030872756177884815;S
20241029;182556;8620;1;2030872756177884816;S
20241029;182556;8620;1;2030872756177884817;S
20241029;182556;8620;2;2030872756177884818;S
20241029;182556;8620;2;2030872756177884819;S
20241029;182556;8620;1;2030872756177884820;S
20241029;182557;8619;4;2030872756177884821;S
20241029;182557;8619;6;2030872756177884822;S
20241029;182557;8618.7;6;2030872756177884823;S
20241029;182557;8618.5;3;2030872756177884824;S
20241029;182557;8618.2;11;2030872756177884825;S
20241029;182557;8618.1;64;2030872756177884826;S
20241029;182557;8618.1;1;2030872756177884827;S
20241029;182557;8618;2;2030872756177884828;S
20241029;182557;8618;5;2030872756177884829;S
20241029;182557;8618;5;2030872756177884830;S
20241029;182557;8617.6;20;2030872756177884831;S
20241029;182557;8617.5;1;2030872756177884832;S
20241029;182557;8617.5;20;2030872756177884833;S
20241029;182557;8617.4;72;2030872756177884834;S
20241029;182558;8617.3;2;2030872756177884835;S
20241029;182558;8617;2;2030872756177884836;S
20241029;182559;8619.5;10;2030872756177884837;B
20241029;182559;8619.5;20;2030872756177884838;B
20241029;182559;8619.6;10;2030872756177884839;B
20241029;182559;8619.6;25;2030872756177884840;B
20241029;182601;8619.3;2;2030872756177884841;S
20241029;182601;8619;25;2030872756177884842;S
20241029;182601;8618.7;3;2030872756177884843;S
20241029;182601;8618.6;20;2030872756177884844;S
20241029;182603;8619.6;4;2030872756177884845;B
20241029;182604;8618.5;3;2030872756177884846;S
20241029;182604;8618.5;11;2030872756177884847;S
20241029;182604;8618.4;1;2030872756177884848;S
20241029;182604;8618.4;10;2030872756177884849;S
20241029;182604;8618.2;20;2030872756177884850;S
20241029;182604;8618.1;20;2030872756177884851;S
20241029;182604;8618;9;2030872756177884852;S
20241029;182604;8618;20;2030872756177884853;S
20241029;182604;8618;6;2030872756177884854;S
20241029;182604;8617.9;3;2030872756177884855;S
20241029;182608;8617.7;25;2030872756177884856;S
20241029;182608;8617.5;25;2030872756177884857;S
20241029;182608;8617.2;9;2030872756177884858;S
20241029;182608;8617.2;7;2030872756177884859;S
20241029;182608;8619.3;30;2030872756177884860;B
20241029;182608;8619.3;20;2030872756177884861;B
20241029;182609;8617.5;10;2030872756177884862;B
20241029;182609;8617.3;30;2030872756177884863;S
20241029;182609;8617.3;9;2030872756177884864;S
20241029;182610;8617.3;11;2030872756177884865;S
20241029;182610;8617.2;9;2030872756177884866;S
20241029;182610;8616.9;5;2030872756177884867;S
20241029;182610;8616.9;58;2030872756177884868;S
20241029;182610;8616.9;37;2030872756177884869;S
20241029;182610;8616.9;25;2030872756177884870;S
20241029;182610;8616.8;1;2030872756177884871;S
20241029;182610;8616.4;24;2030872756177884872;S
20241029;182610;8615;2;2030872756177884873;S
20241029;182610;8614.7;1;2030872756177884874;S
20241029;182610;8614.2;1;2030872756177884875;S
20241029;182610;8614.1;15;2030872756177884876;S
20241029;182610;8614.1;12;2030872756177884877;S
20241029;182610;8614;21;2030872756177884878;S
20241029;182610;8613.6;12;2030872756177884879;S
20241029;182610;8613.5;3;2030872756177884880;S
20241029;182610;8613.3;3;2030872756177884881;S
20241029;182610;8613.3;64;2030872756177884882;S
20241029;182610;8613.1;50;2030872756177884883;S
20241029;182610;8613.1;50;2030872756177884884;S
20241029;182610;8613;3;2030872756177884885;S
20241029;182610;8612.9;3;2030872756177884886;S
20241029;182610;8612.7;6;2030872756177884887;S
20241029;182610;8612.7;3;2030872756177884888;S
20241029;182610;8612.5;1;2030872756177884889;S
20241029;182610;8612.5;62;2030872756177884890;S
20241029;182610;8612.4;10;2030872756177884891;S
20241029;182610;8612.2;24;2030872756177884892;S
20241029;182610;8612;2;2030872756177884893;S
20241029;182610;8612;33;2030872756177884894;S
20241029;182610;8612;8;2030872756177884895;S
20241029;182610;8612;62;2030872756177884896;S
20241029;182610;8611.8;50;2030872756177884897;S
20241029;182610;8611.8;62;2030872756177884898;S
20241029;182610;8611.3;1;2030872756177884899;S
20241029;182610;8611.2;24;2030872756177884900;S
20241029;182610;8611.1;1;2030872756177884901;S
20241029;182610;8611;20;2030872756177884902;S
20241029;182610;8611;2;2030872756177884903;S
20241029;182610;8610.7;1;2030872756177884904;S
20241029;182610;8610.5;1;2030872756177884905;S
20241029;182610;8610.5;8;2030872756177884906;S
20241029;182610;8610.3;1;2030872756177884907;S
20241029;182610;8610.1;20;2030872756177884908;S
20241029;182610;8610;1;2030872756177884909;S
20241029;182610;8610;3;2030872756177884910;S
20241029;182610;8610;1;2030872756177884911;S
20241029;182610;8609.8;5;2030872756177884912;S
20241029;182610;8609.1;3;2030872756177884913;S
20241029;182610;8609;2;2030872756177884914;S
20241029;182610;8609;200;2030872756177884915;S
20241029;182610;8608.6;1;2030872756177884916;S
20241029;182610;8608.5;3;2030872756177884917;S
20241029;182610;8608.5;3;2030872756177884918;S
20241029;182610;8608.2;1;2030872756177884919;S
20241029;182610;8608.1;100;2030872756177884920;S
20241029;182610;8608;35;2030872756177884921;S
20241029;182610;8608;15;2030872756177884922;S
20241029;182610;8607.9;6;2030872756177884923;S
20241029;182610;8607.5;1;2030872756177884924;S
20241029;182610;8607.2;5;2030872756177884925;S
20241029;182610;8607;100;2030872756177884926;S
20241029;182610;8606;2;2030872756177884927;S
20241029;182610;8606;1;2030872756177884928;S
20241029;182610;8605.3;1;2030872756177884929;S
20241029;182610;8605.1;30;2030872756177884930;S
20241029;182610;8605;50;2030872756177884931;S
20241029;182610;8604.5;137;2030872756177884932;S
20241029;182610;8612.4;8;2030872756177884933;S
20241029;182610;8612.4;7;2030872756177884934;S
20241029;182610;8612.3;1;2030872756177884935;S
20241029;182610;8612.3;8;2030872756177884936;S
20241029;182610;8612.2;8;2030872756177884937;B
20241029;182610;8612.3;20;2030872756177884938;B
20241029;182610;8612.3;6;2030872756177884939;B
20241029;182610;8612.4;20;2030872756177884940;B
20241029;182610;8612.5;4;2030872756177884941;B
20241029;182611;8611.6;64;2030872756177884942;S
20241029;182611;8611.6;2;2030872756177884943;S
20241029;182611;8611.4;62;2030872756177884944;S
20241029;182611;8610.7;62;2030872756177884945;S
20241029;182611;8609.6;12;2030872756177884946;S
20241029;182611;8609.3;3;2030872756177884947;S
20241029;182611;8609.3;62;2030872756177884948;S
20241029;182611;8609;20;2030872756177884949;S
20241029;182611;8608.9;3;2030872756177884950;S
20241029;182611;8608.9;20;2030872756177884951;S
20241029;182611;8608.8;3;2030872756177884952;S
20241029;182611;8608.8;20;2030872756177884953;S
20241029;182611;8608.7;17;2030872756177884954;S
20241029;182611;8613.4;1;2030872756177884955;B
20241029;182611;8613.4;1;2030872756177884956;B
20241029;182611;8609.9;35;2030872756177884957;S
20241029;182611;8611.9;11;2030872756177884958;B
20241029;182611;8609;9;2030872756177884959;S
20241029;182611;8608.8;31;2030872756177884960;S
20241029;182611;8611.4;20;2030872756177884961;B
20241029;182611;8611.5;35;2030872756177884962;B
20241029;182611;8611.5;15;2030872756177884963;B
20241029;182611;8611.5;2;2030872756177884964;B
