<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;180427;34.125;80;9894369685;S
20240319;180427;34.125;20;9894369686;S
20240319;180427;34.12;50;9894369687;S
20240319;180427;34.12;30;9894369688;S
20240319;180427;34.12;50;9894369689;S
20240319;180427;34.115;1860;9894369690;S
20240319;180427;34.115;400;9894369691;S
20240319;180427;34.11;100;9894369692;S
20240319;180427;34.11;10;9894369693;S
20240319;180427;34.11;370;9894369694;S
20240319;180427;34.105;10;9894369698;S
20240319;180427;34.105;200;9894369699;S
20240319;180427;34.105;290;9894369700;S
20240319;180427;34.125;300;9894369701;B
20240319;180427;34.12;1000;9894369703;B
20240319;180427;34.12;100;9894369704;B
20240319;180427;34.12;500;9894369706;B
20240319;180427;34.12;2280;9894369707;B
20240319;180427;34.125;1180;9894369708;B
20240319;180427;34.125;100;9894369709;B
20240319;180427;34.125;1000;9894369710;B
20240319;180427;34.13;3540;9894369711;B
20240319;180428;34.125;40;9894370044;B
20240319;180430;34.125;20;9894370374;B
20240319;180431;34.125;1000;9894370714;B
20240319;180433;34.125;200;9894371177;B
20240319;180438;34.125;30;9894372596;B
20240319;180439;34.125;10;9894372986;B
20240319;180441;34.125;10;9894373688;B
20240319;180443;34.13;30;9894374208;B
20240319;180444;34.13;20;9894374499;B
20240319;180446;34.13;2830;9894374940;B
20240319;180446;34.13;1000;9894374941;B
20240319;180446;34.13;810;9894374942;B
20240319;180446;34.135;1000;9894374943;B
20240319;180446;34.14;280;9894374944;B
20240319;180446;34.14;2020;9894374945;B
20240319;180446;34.145;2880;9894374946;B
20240319;180446;34.145;8110;9894374947;B
20240319;180446;34.145;1070;9894374948;S
20240319;180450;34.13;1010;9894376303;S
20240319;180456;34.15;2880;9894378922;B
20240319;180456;34.15;1000;9894378923;B
20240319;180456;34.15;830;9894378924;B
20240319;180456;34.155;290;9894378925;B
20240319;180456;34.135;80;9894378934;S
20240319;180456;34.155;10;9894379135;B
20240319;180457;34.155;10;9894379363;B
20240319;180457;34.155;100;9894379372;B
20240319;180457;34.155;100;9894379390;B
20240319;180459;34.15;5000;9894379985;S
20240319;180502;34.145;50;9894380784;B
20240319;180502;34.145;500;9894380788;B
20240319;180503;34.15;180;9894381114;B
20240319;180505;34.145;760;9894382201;S
20240319;180505;34.15;10;9894382251;B
20240319;180505;34.145;5000;9894382279;S
20240319;180512;34.14;10;9894384254;B
20240319;180514;34.14;10;9894384925;B
20240319;180515;34.14;50;9894385217;B
20240319;180516;34.14;660;9894385384;B
20240319;180516;34.14;340;9894385385;B
20240319;180518;34.15;20;9894386101;B
20240319;180518;34.135;40;9894386168;S
20240319;180519;34.135;10;9894386349;B
20240319;180520;34.13;150;9894386626;S
20240319;180520;34.125;60;9894386627;S
20240319;180520;34.12;810;9894386628;S
20240319;180521;34.11;50;9894387040;S
20240319;180521;34.11;100;9894387041;S
20240319;180521;34.11;3830;9894387042;S
20240319;180523;34.1;30;9894387489;S
20240319;180523;34.1;10;9894387490;S
20240319;180523;34.1;60;9894387491;S
20240319;180523;34.1;140;9894387635;S
20240319;180523;34.1;10;9894387636;S
20240319;180523;34.1;40;9894387637;S
20240319;180523;34.1;10;9894387638;S
20240319;180523;34.1;200;9894387639;S
20240319;180523;34.1;10;9894387640;S
20240319;180523;34.1;10;9894387641;S
20240319;180523;34.1;100;9894387642;S
20240319;180523;34.1;120;9894387643;S
20240319;180523;34.1;1000;9894387644;S
20240319;180523;34.1;10;9894387645;S
20240319;180523;34.1;10;9894387646;S
20240319;180523;34.1;200;9894387647;S
20240319;180523;34.1;100;9894387648;S
20240319;180523;34.1;90;9894387649;S
20240319;180523;34.1;10;9894387650;S
20240319;180523;34.1;10;9894387651;S
20240319;180523;34.1;10;9894387652;S
20240319;180523;34.1;400;9894387653;S
20240319;180523;34.1;1000;9894387654;S
20240319;180523;34.1;200;9894387655;S
20240319;180523;34.1;200;9894387656;S
20240319;180525;34.1;20;9894388194;B
20240319;180525;34.1;10;9894388337;B
20240319;180526;34.1;20;9894388408;B
20240319;180526;34.1;20;9894388423;B
20240319;180526;34.1;40;9894388429;B
20240319;180526;34.1;40;9894388494;B
20240319;180526;34.095;10;9894388507;S
20240319;180526;34.09;10;9894388508;S
20240319;180527;34.09;40;9894388632;S
20240319;180527;34.09;2450;9894388936;S
20240319;180527;34.09;30;9894388937;S
20240319;180527;34.09;10;9894388938;S
20240319;180527;34.085;10;9894388939;S
20240319;180527;34.085;1000;9894388940;S
20240319;180527;34.085;800;9894388941;S
20240319;180527;34.08;10000;9894388942;S
20240319;180527;34.08;700;9894388943;S
20240319;180527;34.08;50;9894388944;S
20240319;180527;34.08;100;9894388945;S
20240319;180527;34.08;10;9894388946;S
20240319;180527;34.08;10;9894388947;S
20240319;180527;34.08;30;9894388948;S
20240319;180527;34.08;1460;9894388949;S
20240319;180530;34.07;10;9894389827;S
20240319;180530;34.08;1000;9894389841;B
20240319;180530;34.08;10;9894389863;B
20240319;180531;34.08;10;9894390211;B
20240319;180531;34.08;20;9894390318;B
20240319;180534;34.08;150;9894391154;B
20240319;180535;34.07;240;9894391475;S
20240319;180535;34.07;200;9894391476;S
20240319;180535;34.07;10;9894391477;S
20240319;180535;34.07;640;9894391478;S
20240319;180535;34.065;2140;9894391479;S
20240319;180535;34.065;810;9894391480;S
20240319;180535;34.06;10;9894391481;S
20240319;180535;34.06;500;9894391482;S
20240319;180535;34.06;8640;9894391483;S
20240319;180535;34.06;11730;9894391484;S
20240319;180535;34.055;10;9894391485;S
20240319;180535;34.055;1000;9894391486;S
20240319;180535;34.055;10;9894391487;S
20240319;180535;34.055;5000;9894391488;S
20240319;180535;34.055;10;9894391489;S
20240319;180535;34.055;1460;9894391490;S
20240319;180535;34.055;1500;9894391491;S
20240319;180535;34.05;10;9894391492;S
20240319;180535;34.05;2270;9894391493;S
20240319;180535;34.075;10;9894391500;B
20240319;180535;34.075;620;9894391544;B
20240319;180536;34.075;20;9894391646;B
20240319;180538;34.075;10;9894392582;B
20240319;180539;34.05;5730;9894392907;S
20240319;180539;34.05;10;9894392908;S
20240319;180539;34.05;150;9894392909;S
20240319;180539;34.05;10;9894392910;S
20240319;180539;34.05;10;9894392911;S
20240319;180539;34.05;50;9894392912;S
20240319;180539;34.05;50;9894392913;S
20240319;180539;34.05;50;9894392914;S
20240319;180539;34.05;20;9894392915;S
20240319;180539;34.05;10;9894392916;S
20240319;180539;34.05;250;9894392917;S
20240319;180539;34.05;200;9894392918;S
20240319;180539;34.05;10000;9894392919;S
20240319;180539;34.05;10;9894392920;S
20240319;180539;34.045;20;9894392921;S
20240319;180539;34.045;60;9894392922;S
20240319;180539;34.045;10;9894392923;S
20240319;180539;34.045;1460;9894392924;S
20240319;180539;34.045;810;9894392925;S
20240319;180539;34.04;10;9894392926;S
20240319;180539;34.04;30;9894392927;S
20240319;180539;34.04;10;9894392928;S
20240319;180539;34.04;400;9894392929;S
20240319;180539;34.04;10;9894392930;S
20240319;180539;34.04;1120;9894392931;S
20240319;180539;34.065;10;9894393088;B
20240319;180540;34.06;10;9894393479;B
20240319;180542;34.06;10;9894394395;B
20240319;180544;34.06;60;9894394674;B
20240319;180544;34.06;200;9894394714;B
20240319;180544;34.06;810;9894394734;B
20240319;180544;34.065;1190;9894394735;B
20240319;180545;34.05;20;9894394918;S
20240319;180545;34.045;70;9894394919;S
20240319;180547;34.05;10;9894395602;S
20240319;180547;34.04;9990;9894395603;S
20240319;180547;34.05;500;9894395606;B
20240319;180547;34.05;100;9894395847;B
20240319;180548;34.05;40;9894395916;B
20240319;180548;34.04;10;9894396100;S
20240319;180548;34.035;20;9894396101;S
20240319;180548;34.035;30;9894396102;S
20240319;180548;34.035;30;9894396103;S
20240319;180550;34.06;10;9894396412;B
20240319;180550;34.04;580;9894396436;S
20240319;180550;34.04;4420;9894396437;S
20240319;180550;34.035;250;9894396610;S
20240319;180551;34.06;10;9894396949;B
20240319;180555;34.06;200;9894397803;B
20240319;180555;34.06;20;9894397928;B
20240319;180556;34.06;1000;9894398158;B
20240319;180559;34.06;240;9894399134;B
20240319;180559;34.06;500;9894399135;B
20240319;180559;34.06;260;9894399136;B
20240319;180600;34.045;100;9894399174;S
20240319;180600;34.04;10;9894399175;S
20240319;180600;34.04;1080;9894399176;S
20240319;180600;34.04;800;9894399177;S
20240319;180600;34.035;20;9894399178;S
20240319;180600;34.035;2880;9894399179;S
20240319;180600;34.03;500;9894399180;S
20240319;180600;34.03;1460;9894399181;S
20240319;180600;34.03;2880;9894399182;S
20240319;180600;34.03;2880;9894399183;S
20240319;180600;34.06;20;9894399220;B
20240319;180600;34.04;10;9894399253;S
20240319;180600;34.06;100;9894399286;B
20240319;180601;34.06;10;9894399439;B
20240319;180601;34.06;10;9894399567;B
20240319;180601;34.04;530;9894399613;S
20240319;180601;34.04;10;9894399614;S
20240319;180601;34.04;400;9894399615;B
20240319;180602;34.04;10;9894399683;B
20240319;180602;34.04;70;9894399732;B
20240319;180602;34.05;790;9894399733;B
20240319;180602;34.055;1480;9894399734;B
20240319;180602;34.06;400;9894399735;B
20240319;180602;34.06;10;9894399736;B
20240319;180602;34.07;10;9894399737;B
20240319;180602;34.07;80;9894399738;B
20240319;180602;34.07;1000;9894399739;B
20240319;180602;34.075;1330;9894399740;B
20240319;180604;34.085;20;9894400430;B
20240319;180606;34.085;40;9894400812;B
20240319;180607;34.085;30;9894401242;B
20240319;180608;34.085;650;9894401353;B
20240319;180608;34.095;350;9894401354;B
20240319;180608;34.095;30;9894401361;B
20240319;180609;34.095;30;9894401567;B
20240319;180609;34.095;30;9894401583;B
20240319;180609;34.095;100;9894401769;B
20240319;180609;34.095;30;9894401809;B
20240319;180609;34.095;30;9894401872;B
20240319;180611;34.09;970;9894402566;B
20240319;180611;34.095;230;9894402567;B
20240319;180612;34.095;100;9894402837;B
20240319;180614;34.1;60;9894403336;B
20240319;180616;34.1;100;9894403639;B
20240319;180616;34.085;100;9894403736;S
20240319;180616;34.07;1330;9894403737;S
20240319;180619;34.1;10;9894404187;B
20240319;180620;34.095;10;9894404438;S
20240319;180621;34.095;10;9894404665;B
20240319;180621;34.075;10;9894404762;S
20240319;180621;34.075;790;9894404763;S
20240319;180622;34.095;80;9894404987;B
20240319;180622;34.095;770;9894404988;B
20240319;180622;34.1;1830;9894404989;B
20240319;180622;34.1;2000;9894404990;B
20240319;180622;34.105;1000;9894404991;B
20240319;180622;34.105;1500;9894404992;B
20240319;180622;34.11;1000;9894404993;B
20240319;180622;34.11;3930;9894404994;B
20240319;180624;34.11;30;9894405356;B
20240319;180624;34.11;10;9894405455;B
20240319;180624;34.08;270;9894405726;S
20240319;180624;34.08;30;9894405727;S
20240319;180624;34.075;2090;9894405728;S
20240319;180624;34.075;610;9894405729;S
20240319;180627;34.11;10;9894407115;B
20240319;180631;34.1;20;9894408465;S
20240319;180632;34.08;140;9894408960;S
20240319;180632;34.075;630;9894408961;S
20240319;180632;34.085;30;9894409099;B
20240319;180633;34.08;50;9894409359;B
20240319;180633;34.085;50;9894409360;B
20240319;180636;34.075;10;9894410319;S
20240319;180636;34.07;630;9894410320;S
20240319;180636;34.07;200;9894410321;S
20240319;180636;34.07;100;9894410322;S
20240319;180636;34.07;750;9894410323;S
20240319;180636;34.065;1310;9894410324;S
20240319;180641;34.08;250;9894411250;B
20240319;180643;34.08;100;9894411778;B
20240319;180644;34.08;10;9894412082;B
20240319;180648;34.08;100;9894412699;B
20240319;180648;34.06;2500;9894412811;S
20240319;180648;34.07;20;9894412887;B
20240319;180649;34.07;40;9894413213;B
20240319;180651;34.065;20;9894413717;S
20240319;180651;34.06;3500;9894413718;S
20240319;180651;34.06;480;9894413719;S
20240319;180651;34.065;10;9894413771;B
20240319;180656;34.06;100;9894415010;B
20240319;180657;34.06;10;9894415191;B
20240319;180704;34.06;10;9894416743;B
20240319;180705;34.06;10;9894417029;B
20240319;180705;34.065;30;9894417030;B
20240319;180705;34.065;70;9894417038;B
20240319;180705;34.065;10;9894417129;B
20240319;180706;34.05;10;9894417540;S
20240319;180709;34.065;30;9894418127;B
20240319;180715;34.06;200;9894419447;S
20240319;180715;34.05;190;9894419448;S
20240319;180715;34.05;10;9894419449;S
20240319;180715;34.05;1400;9894419450;S
20240319;180716;34.06;100;9894419493;B
20240319;180718;34.06;500;9894420433;B
20240319;180718;34.06;1000;9894420434;B
20240319;180718;34.06;1000;9894420437;B
20240319;180718;34.06;380;9894420438;B
20240319;180718;34.06;120;9894420439;B
20240319;180718;34.06;620;9894420440;B
20240319;180718;34.06;380;9894420441;B
20240319;180718;34.06;500;9894420442;B
20240319;180718;34.06;1000;9894420443;B
20240319;180718;34.06;500;9894420444;B
20240319;180718;34.06;500;9894420445;B
20240319;180719;34.065;1000;9894420604;B
20240319;180723;34.065;30;9894421329;B
20240319;180723;34.065;120;9894421330;B
20240319;180724;34.065;50;9894421502;B
20240319;180726;34.065;30;9894421845;B
20240319;180726;34.065;20;9894421892;B
20240319;180728;34.065;10;9894422228;B
20240319;180733;34.06;10;9894423094;B
20240319;180739;34.055;700;9894426728;B
20240319;180739;34.055;300;9894426729;B
20240319;180741;34.055;30;9894428892;B
20240319;180746;34.055;100;9894432518;B
20240319;180746;34.055;300;9894432716;B
20240319;180747;34.055;10;9894433548;B
20240319;180749;34.055;10;9894435180;B
20240319;180753;34.065;30;9894437808;B
20240319;180758;34.065;300;9894442206;B
20240319;180802;34.05;600;9894446220;S
20240319;180802;34.05;10;9894446221;S
20240319;180802;34.05;10;9894446222;S
20240319;180802;34.05;100;9894446223;S
20240319;180802;34.05;560;9894446224;S
20240319;180802;34.05;50;9894446225;S
20240319;180802;34.05;50;9894446226;S
20240319;180802;34.05;10;9894446227;S
20240319;180802;34.05;100;9894446228;S
20240319;180802;34.05;710;9894446229;S
20240319;180802;34.045;10;9894446230;S
20240319;180802;34.045;10;9894446231;S
20240319;180802;34.04;100;9894446232;S
20240319;180802;34.04;500;9894446233;S
20240319;180802;34.04;300;9894446234;S
20240319;180802;34.04;880;9894446235;S
20240319;180809;34.05;710;9894452349;B
20240319;180809;34.05;790;9894452350;B
20240319;180809;34.05;2090;9894452690;B
20240319;180809;34.05;2180;9894452691;B
20240319;180809;34.05;1000;9894452692;B
20240319;180809;34.05;2730;9894452693;B
20240319;180810;34.05;60;9894453674;S
20240319;180815;34.05;10;9894456081;B
20240319;180816;34.04;10;9894456273;S
20240319;180816;34.04;10;9894456274;S
20240319;180816;34.04;10;9894456275;S
20240319;180816;34.04;20;9894456276;S
20240319;180817;34.05;100;9894456883;B
20240319;180817;34.05;500;9894456930;B
20240319;180817;34.04;80;9894457090;S
20240319;180817;34.04;10;9894457091;S
20240319;180817;34.04;10;9894457092;S
20240319;180817;34.04;320;9894457093;S
20240319;180819;34.04;180;9894457655;S
20240319;180819;34.035;10;9894457656;S
20240319;180819;34.035;100;9894457657;S
20240319;180819;34.035;710;9894457658;S
20240319;180819;34.03;20;9894457659;S
20240319;180819;34.03;10;9894457660;S
20240319;180819;34.03;10;9894457661;S
20240319;180819;34.03;100;9894457662;S
20240319;180819;34.03;1650;9894457663;S
20240319;180822;34.05;100;9894458417;B
20240319;180822;34.05;700;9894458488;B
20240319;180822;34.05;320;9894458489;B
20240319;180822;34.05;400;9894458519;B
20240319;180823;34.03;60;9894458671;S
20240319;180829;34.055;10;9894460124;B
20240319;180829;34.05;100;9894460132;S
20240319;180829;34.05;20;9894460133;S
20240319;180829;34.04;240;9894460134;S
20240319;180829;34.035;700;9894460135;S
20240319;180829;34.03;40;9894460136;S
20240319;180834;34.05;10;9894461244;S
20240319;180838;34.055;270;9894462567;B
20240319;180840;34.055;30;9894463086;B
20240319;180843;34.055;170;9894463785;B
20240319;180843;34.055;40;9894463786;B
20240319;180843;34.06;290;9894463787;B
20240319;180848;34.05;10;9894465023;S
20240319;180851;34.065;300;9894465611;B
20240319;180852;34.05;90;9894465770;S
20240319;180852;34.05;690;9894465771;S
20240319;180852;34.05;2000;9894465772;S
20240319;180852;34.05;10;9894465773;S
20240319;180852;34.05;480;9894465774;S
20240319;180852;34.05;2000;9894465775;S
20240319;180852;34.05;10;9894465776;S
20240319;180852;34.045;10;9894465792;B
20240319;180852;34.045;10;9894465797;B
20240319;180852;34.045;10;9894465805;B
20240319;180852;34.045;10;9894465838;B
20240319;180852;34.045;10;9894465847;B
20240319;180852;34.045;10;9894465864;B
20240319;180853;34.045;10;9894465932;B
20240319;180853;34.045;10;9894465952;B
20240319;180853;34.045;20;9894465967;B
20240319;180854;34.045;10;9894466238;B
20240319;180855;34.045;10;9894466296;B
20240319;180856;34.04;2880;9894466456;S
20240319;180856;34.04;6320;9894466457;S
20240319;180859;34.045;1200;9894467164;B
20240319;180902;34.045;500;9894468056;B
20240319;180902;34.045;30;9894468069;B
20240319;180903;34.04;480;9894468180;S
20240319;180904;34.045;50;9894468318;B
20240319;180905;34.045;30;9894468496;B
20240319;180906;34.045;100;9894468909;B
20240319;180907;34.045;300;9894468979;B
20240319;180909;34.045;2480;9894469329;B
20240319;180909;34.045;3520;9894469330;B
20240319;180910;34.05;40;9894469451;B
20240319;180911;34.05;2830;9894469740;B
20240319;180919;34.05;10;9894471179;B
20240319;180922;34.05;10000;9894471691;B
20240319;180923;34.045;30;9894471931;S
20240319;180925;34.05;100;9894472145;B
20240319;180925;34.045;70;9894472270;S
20240319;180925;34.045;70;9894472271;S
20240319;180925;34.045;10;9894472272;S
20240319;180925;34.045;660;9894472273;S
20240319;180928;34.05;10;9894472671;B
20240319;180929;34.05;50;9894472788;B
20240319;180929;34.05;10;9894472940;B
20240319;180932;34.05;10;9894473318;B
20240319;180936;34.05;40;9894474046;B
20240319;180941;34.05;700;9894475179;B
20240319;180941;34.05;710;9894475319;B
20240319;180941;34.05;7810;9894475326;B
20240319;180942;34.05;4870;9894475372;B
20240319;180942;34.05;820;9894475373;B
20240319;180942;34.05;2200;9894475410;B
20240319;180942;34.05;200;9894475411;B
20240319;180944;34.05;10;9894475889;B
20240319;180946;34.05;20;9894476248;B
20240319;180946;34.06;1300;9894476249;B
20240319;180946;34.06;160;9894476250;B
20240319;180946;34.065;970;9894476251;B
20240319;180946;34.065;80;9894476252;B
20240319;180946;34.065;2880;9894476253;B
20240319;180946;34.065;700;9894476254;B
20240319;180946;34.07;3180;9894476255;B
20240319;180948;34.07;20;9894477235;B
20240319;180950;34.065;200;9894477796;B
20240319;180952;34.065;50;9894478439;S
20240319;180954;34.07;400;9894478828;B
20240319;180955;34.07;60;9894479264;B
20240319;180955;34.07;390;9894479265;B
20240319;180955;34.07;30;9894479284;B
20240319;180957;34.07;30;9894479815;B
20240319;180959;34.07;1000;9894480569;B
20240319;181003;34.07;10;9894481986;B
20240319;181003;34.07;10;9894482110;B
20240319;181003;34.075;30;9894482111;B
20240319;181003;34.075;70;9894482112;B
20240319;181005;34.07;20;9894482974;B
20240319;181008;34.065;450;9894483647;S
20240319;181008;34.065;50;9894483648;S
20240319;181008;34.065;2750;9894483649;S
20240319;181008;34.065;20;9894483650;S
20240319;181008;34.06;20;9894483651;S
20240319;181008;34.06;480;9894483652;S
20240319;181008;34.06;1300;9894483653;S
20240319;181008;34.055;730;9894483654;S
20240319;181008;34.05;3200;9894483655;S
20240319;181008;34.05;1000;9894483656;S
20240319;181008;34.05;20;9894483657;S
20240319;181008;34.045;100;9894483658;S
20240319;181008;34.045;10;9894483659;S
20240319;181008;34.045;70;9894483660;S
20240319;181008;34.045;4360;9894483661;S
20240319;181008;34.045;30;9894483662;S
20240319;181008;34.045;2880;9894483663;S
20240319;181008;34.045;10;9894483664;S
20240319;181008;34.04;16430;9894483665;S
20240319;181010;34.065;10;9894484147;B
20240319;181012;34.065;30;9894484483;B
20240319;181013;34.065;10;9894484963;B
20240319;181014;34.065;430;9894485396;B
20240319;181014;34.065;2880;9894485397;B
20240319;181014;34.065;690;9894485398;B
20240319;181016;34.065;10;9894485810;S
20240319;181024;34.08;20;9894487337;B
20240319;181025;34.075;500;9894487684;S
20240319;181025;34.08;3330;9894487685;B
20240319;181025;34.07;500;9894487686;S
20240319;181028;34.075;20;9894488224;S
20240319;181028;34.075;530;9894488225;S
20240319;181028;34.075;220;9894488318;S
20240319;181028;34.08;20;9894488415;B
20240319;181031;34.08;5630;9894488975;B
20240319;181031;34.095;1000;9894488976;B
20240319;181031;34.095;2310;9894488977;B
20240319;181044;34.11;30;9894491666;B
20240319;181048;34.11;40;9894492412;B
20240319;181051;34.11;80;9894492947;B
20240319;181052;34.11;10;9894493299;B
20240319;181059;34.11;340;9894494707;B
20240319;181059;34.115;2880;9894494708;B
20240319;181059;34.115;720;9894494709;B
20240319;181100;34.12;3000;9894494788;B
20240319;181100;34.115;360;9894494887;S
20240319;181101;34.12;50580;9894494979;B
20240319;181104;34.12;30;9894495652;B
20240319;181106;34.12;70;9894495991;B
20240319;181106;34.12;30;9894495992;B
20240319;181107;34.115;5000;9894496059;S
20240319;181108;34.12;450;9894496378;B
20240319;181108;34.12;30;9894496396;B
20240319;181113;34.12;270;9894497771;B
20240319;181119;34.115;10;9894498860;S
20240319;181123;34.12;3000;9894499564;B
20240319;181123;34.12;200;9894499565;B
20240319;181123;34.12;70;9894499566;B
20240319;181123;34.125;720;9894499567;B
20240319;181123;34.14;1000;9894499568;B
20240319;181123;34.14;6330;9894499569;B
20240319;181123;34.14;960;9894499570;B
20240319;181123;34.14;11720;9894499571;B
20240319;181123;34.16;4000;9894499572;B
20240319;181123;34.165;2000;9894499573;B
20240319;181132;34.12;360;9894501209;S
20240319;181132;34.12;640;9894501210;S
20240319;181142;34.15;10;9894502842;B
20240319;181142;34.15;10;9894502857;S
20240319;181149;34.15;10;9894504191;B
20240319;181149;34.15;10;9894504192;B
20240319;181150;34.15;190;9894504316;B
20240319;181150;34.15;10;9894504317;B
20240319;181150;34.16;230;9894504318;B
20240319;181150;34.16;710;9894504319;B
20240319;181150;34.165;3880;9894504320;B
20240319;181150;34.165;1000;9894504321;B
20240319;181150;34.175;2880;9894504322;B
20240319;181150;34.18;40;9894504323;B
20240319;181150;34.18;1060;9894504324;B
20240319;181153;34.165;20;9894504753;B
20240319;181155;34.16;20;9894505006;S
20240319;181156;34.165;100;9894505145;B
20240319;181156;34.16;20;9894505217;B
20240319;181159;34.16;10;9894505755;B
20240319;181202;34.16;20;9894506259;B
20240319;181203;34.16;100;9894506391;B
20240319;181203;34.16;2750;9894506392;B
20240319;181203;34.16;30;9894506550;B
20240319;181205;34.16;10;9894506884;B
20240319;181207;34.16;880;9894507186;B
20240319;181208;34.16;480;9894507497;B
20240319;181212;34.16;10;9894508125;B
20240319;181212;34.16;10;9894508126;B
20240319;181213;34.155;20;9894508433;S
20240319;181213;34.155;10;9894508434;S
20240319;181213;34.155;10;9894508451;B
20240319;181214;34.155;10;9894508491;B
20240319;181214;34.155;110;9894508492;B
20240319;181215;34.155;100;9894508786;B
20240319;181221;34.155;10;9894509751;B
20240319;181224;34.15;110;9894510323;S
20240319;181227;34.145;120;9894510897;B
20240319;181227;34.145;180;9894510898;B
20240319;181230;34.15;60;9894511539;B
20240319;181238;34.145;10;9894512880;B
20240319;181239;34.145;30;9894512978;B
20240319;181243;34.14;20;9894513632;S
20240319;181243;34.14;330;9894513633;S
20240319;181243;34.14;10;9894513652;S
20240319;181253;34.15;10;9894515200;B
20240319;181257;34.14;10;9894515898;B
20240319;181300;34.14;100;9894516429;B
20240319;181302;34.14;10;9894516761;B
20240319;181305;34.14;10;9894517245;B
20240319;181308;34.15;30;9894517903;B
20240319;181308;34.145;300;9894517931;B
20240319;181309;34.135;10;9894518082;S
20240319;181309;34.13;290;9894518083;S
20240319;181309;34.13;10;9894518084;S
20240319;181309;34.13;30;9894518085;S
20240319;181314;34.145;30;9894518971;B
20240319;181314;34.145;10;9894518972;B
20240319;181315;34.145;100;9894519027;B
20240319;181318;34.14;10;9894519968;S
20240319;181318;34.13;20;9894520111;S
20240319;181318;34.125;10;9894520112;S
20240319;181318;34.125;10;9894520113;S
20240319;181318;34.125;20;9894520114;S
20240319;181318;34.12;20;9894520115;S
20240319;181318;34.12;10;9894520116;S
20240319;181318;34.12;480;9894520117;S
20240319;181318;34.12;80;9894520118;S
20240319;181321;34.12;10;9894520620;B
20240319;181322;34.12;10;9894520776;B
20240319;181325;34.115;20;9894521160;S
20240319;181325;34.12;10;9894521229;B
20240319;181326;34.115;20;9894521441;S
20240319;181328;34.12;250;9894521587;B
20240319;181328;34.115;10;9894521663;S
20240319;181328;34.12;100;9894521696;B
20240319;181329;34.115;20;9894521857;S
20240319;181330;34.12;1000;9894521918;B
20240319;181330;34.115;20;9894522024;S
20240319;181331;34.115;20;9894522131;S
20240319;181333;34.115;10;9894522484;S
20240319;181333;34.12;10;9894522498;B
20240319;181334;34.115;20;9894522670;S
20240319;181336;34.115;10;9894523020;S
20240319;181338;34.115;540;9894523221;S
20240319;181338;34.115;10;9894523222;S
20240319;181338;34.11;70;9894523223;S
20240319;181338;34.11;70;9894523224;S
20240319;181338;34.105;3810;9894523225;S
20240319;181338;34.1;10;9894523226;S
20240319;181338;34.1;10;9894523227;S
20240319;181338;34.1;480;9894523228;S
20240319;181338;34.1;20;9894523293;S
20240319;181340;34.1;20;9894523504;S
20240319;181341;34.1;10;9894523766;S
20240319;181343;34.105;20;9894523975;S
20240319;181344;34.1;10;9894524203;S
20240319;181344;34.11;500;9894524222;B
20240319;181345;34.11;30;9894524425;B
20240319;181345;34.1;20;9894524469;S
20240319;181347;34.1;20;9894524697;S
20240319;181348;34.1;2620;9894524922;S
20240319;181348;34.1;10;9894524923;S
20240319;181348;34.095;480;9894524924;S
20240319;181348;34.095;900;9894524925;S
20240319;181348;34.095;690;9894524926;S
20240319;181348;34.11;10;9894524950;B
20240319;181348;34.095;10;9894524973;S
20240319;181350;34.095;20;9894525220;S
20240319;181351;34.1;10;9894525460;S
20240319;181354;34.1;20;9894525805;S
20240319;181356;34.105;370;9894526269;B
20240319;181406;34.115;100;9894527720;B
20240319;181407;34.11;500;9894527812;S
20240319;181407;34.11;750;9894527813;S
20240319;181407;34.11;11720;9894527814;S
20240319;181407;34.11;10;9894527815;S
20240319;181407;34.105;30;9894527816;S
20240319;181407;34.1;10;9894527817;S
20240319;181407;34.1;30;9894527818;S
20240319;181407;34.1;100;9894527819;S
20240319;181407;34.1;750;9894527820;S
20240319;181407;34.095;900;9894527821;S
20240319;181407;34.095;10;9894527822;S
20240319;181407;34.09;10;9894527823;S
20240319;181407;34.09;480;9894527824;S
20240319;181407;34.09;200;9894527825;S
20240319;181407;34.085;1000;9894527826;S
20240319;181407;34.085;30;9894527827;S
20240319;181407;34.08;10;9894527828;S
20240319;181407;34.08;30;9894527829;S
20240319;181407;34.08;10;9894527830;S
20240319;181407;34.08;10;9894527831;S
20240319;181407;34.075;1500;9894527832;S
20240319;181407;34.07;200;9894527833;S
20240319;181407;34.07;10;9894527834;S
20240319;181407;34.07;10;9894527835;S
20240319;181407;34.07;20;9894527836;S
20240319;181407;34.07;2500;9894527837;S
20240319;181407;34.07;400;9894527838;S
20240319;181407;34.065;30;9894527839;S
20240319;181407;34.065;10;9894527840;S
20240319;181407;34.065;190;9894527841;S
20240319;181407;34.065;200;9894527842;S
20240319;181407;34.06;10;9894527843;S
20240319;181407;34.06;250;9894527844;S
20240319;181407;34.06;500;9894527845;S
20240319;181407;34.06;500;9894527846;S
20240319;181407;34.055;6660;9894527847;S
20240319;181407;34.095;10;9894527914;B
20240319;181408;34.09;400;9894527999;B
20240319;181411;34.095;10;9894528493;B
20240319;181413;34.085;50;9894528766;S
20240319;181414;34.095;10;9894528899;B
20240319;181414;34.095;460;9894528958;B
20240319;181414;34.095;80;9894528959;B
20240319;181414;34.1;960;9894528960;B
