<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;190913;8544.9;2;2030872756177862900;B
20241028;190913;8544.9;3;2030872756177862901;B
20241028;190914;8544.9;1;2030872756177862902;B
20241028;190914;8544.9;1;2030872756177862903;B
20241028;190915;8544.9;1;2030872756177862904;B
20241028;190915;8544.9;1;2030872756177862905;B
20241028;190916;8544.9;1;2030872756177862906;B
20241028;190920;8545;3;2030872756177862907;B
20241028;190920;8545.4;1;2030872756177862908;B
20241028;190921;8545.4;25;2030872756177862909;B
20241028;190921;8545.4;25;2030872756177862910;B
20241028;190923;8545.8;25;2030872756177862911;B
20241028;190924;8545.9;10;2030872756177862912;B
20241028;190925;8545.9;5;2030872756177862913;B
20241028;190925;8545.9;5;2030872756177862914;B
20241028;190925;8546;1;2030872756177862915;B
20241028;190925;8546;1;2030872756177862916;B
20241028;190926;8546.7;8;2030872756177862917;B
20241028;190927;8546.7;5;2030872756177862918;B
20241028;190928;8546.3;19;2030872756177862919;B
20241028;190930;8546.3;1;2030872756177862920;B
20241028;190930;8546.4;3;2030872756177862921;B
20241028;190930;8546.4;20;2030872756177862922;B
20241028;190930;8546.5;10;2030872756177862923;B
20241028;190937;8544.5;1;2030872756177862924;S
20241028;190937;8544.5;1;2030872756177862925;S
20241028;190937;8542.7;50;2030872756177862926;S
20241028;190937;8542.6;1;2030872756177862927;S
20241028;190937;8542.5;1;2030872756177862928;S
20241028;190937;8542.5;9;2030872756177862929;S
20241028;190937;8545.5;15;2030872756177862930;B
20241028;190937;8545.5;5;2030872756177862931;B
20241028;190937;8545.6;2;2030872756177862932;B
20241028;190940;8545.4;10;2030872756177862933;B
20241028;190942;8545.2;5;2030872756177862934;B
20241028;190942;8545.2;10;2030872756177862935;B
20241028;190942;8542.5;1;2030872756177862936;S
20241028;190942;8542.4;1;2030872756177862937;S
20241028;190942;8542.4;3;2030872756177862938;S
20241028;190943;8545.2;5;2030872756177862939;B
20241028;190943;8545.3;1;2030872756177862940;B
20241028;190943;8545.3;15;2030872756177862941;B
20241028;190954;8542.5;1;2030872756177862942;S
20241028;191008;8542.5;2;2030872756177862943;S
20241028;191010;8545;1;2030872756177862944;B
20241028;191010;8545.1;1;2030872756177862945;B
20241028;191010;8545.1;20;2030872756177862946;B
20241028;191010;8545.1;10;2030872756177862947;B
20241028;191010;8545.2;20;2030872756177862948;B
20241028;191030;8545.2;1;2030872756177862949;B
20241028;191030;8545.2;2;2030872756177862950;B
20241028;191030;8545.3;3;2030872756177862951;B
20241028;191032;8545.6;16;2030872756177862952;B
20241028;191032;8545.6;4;2030872756177862953;B
20241028;191032;8545.7;4;2030872756177862954;B
20241028;191033;8545.7;3;2030872756177862955;B
20241028;191033;8545.7;4;2030872756177862956;B
20241028;191034;8545.7;7;2030872756177862957;B
20241028;191035;8545;4;2030872756177862958;B
20241028;191035;8545.1;4;2030872756177862959;B
20241028;191036;8545.3;2;2030872756177862960;B
20241028;191036;8545.4;6;2030872756177862961;B
20241028;191037;8545.7;2;2030872756177862962;B
20241028;191037;8545.7;1;2030872756177862963;B
20241028;191037;8545.7;4;2030872756177862964;B
20241028;191038;8545.7;7;2030872756177862965;B
20241028;191039;8544.9;4;2030872756177862966;B
20241028;191039;8545.1;4;2030872756177862967;B
20241028;191040;8545.3;7;2030872756177862968;B
20241028;191040;8545.6;4;2030872756177862969;B
20241028;191041;8544.9;2;2030872756177862970;B
20241028;191041;8545;2;2030872756177862971;B
20241028;191042;8545;7;2030872756177862972;B
20241028;191043;8545.4;4;2030872756177862973;B
20241028;191043;8544.6;4;2030872756177862974;B
20241028;191044;8544.8;8;2030872756177862975;B
20241028;191045;8545.2;7;2030872756177862976;B
20241028;191045;8545.9;15;2030872756177862977;B
20241028;191045;8545.9;12;2030872756177862978;B
20241028;191046;8546.1;1;2030872756177862979;B
20241028;191047;8546.1;1;2030872756177862980;B
20241028;191048;8546.1;10;2030872756177862981;B
20241028;191048;8546.1;1;2030872756177862982;B
20241028;191049;8546.1;3;2030872756177862983;B
20241028;191049;8546.1;3;2030872756177862984;B
20241028;191050;8546.1;1;2030872756177862985;B
20241028;191051;8546.2;3;2030872756177862986;B
20241028;191051;8545.4;3;2030872756177862987;B
20241028;191052;8545.5;2;2030872756177862988;B
20241028;191052;8545.6;1;2030872756177862989;B
20241028;191053;8545.7;1;2030872756177862990;B
20241028;191053;8545.7;15;2030872756177862991;B
20241028;191054;8546.2;10;2030872756177862992;B
20241028;191054;8546.2;7;2030872756177862993;B
20241028;191055;8545.9;15;2030872756177862994;S
20241028;191055;8546.1;11;2030872756177862995;B
20241028;191055;8546.2;8;2030872756177862996;B
20241028;191056;8546.3;2;2030872756177862997;B
20241028;191056;8546.3;7;2030872756177862998;B
20241028;191057;8544.6;4;2030872756177862999;S
20241028;191057;8546.3;7;2030872756177863000;B
20241028;191057;8546.3;4;2030872756177863001;B
20241028;191059;8545.7;2;2030872756177863002;B
20241028;191100;8545.8;7;2030872756177863003;B
20241028;191101;8546.4;27;2030872756177863004;B
20241028;191103;8546.8;8;2030872756177863005;B
20241028;191105;8546.8;2;2030872756177863006;B
20241028;191105;8546.8;10;2030872756177863007;B
20241028;191105;8546.8;1;2030872756177863008;B
20241028;191107;8546.9;7;2030872756177863009;B
20241028;191107;8547;1;2030872756177863010;B
20241028;191107;8547;1;2030872756177863011;B
20241028;191107;8547;1;2030872756177863012;B
20241028;191107;8547;1;2030872756177863013;B
20241028;191109;8547;1;2030872756177863014;B
20241028;191109;8547.1;4;2030872756177863015;B
20241028;191109;8546.4;10;2030872756177863016;S
20241028;191115;8547.1;16;2030872756177863017;B
20241028;191115;8547.2;1;2030872756177863018;B
20241028;191115;8547.2;1;2030872756177863019;B
20241028;191115;8547.2;20;2030872756177863020;B
20241028;191115;8547.2;62;2030872756177863021;B
20241028;191115;8547.3;11;2030872756177863022;B
20241028;191118;8547.3;2;2030872756177863023;B
20241028;191118;8547.3;7;2030872756177863024;B
20241028;191121;8547.4;2;2030872756177863025;B
20241028;191121;8547.4;1;2030872756177863026;B
20241028;191121;8547.4;1;2030872756177863027;B
20241028;191121;8547.4;7;2030872756177863028;B
20241028;191121;8547.4;1;2030872756177863029;B
20241028;191121;8547.5;13;2030872756177863030;B
20241028;191121;8547.5;7;2030872756177863031;B
20241028;191121;8547.5;7;2030872756177863032;B
20241028;191121;8547.5;4;2030872756177863033;B
20241028;191121;8547.5;6;2030872756177863034;B
20241028;191121;8547.5;3;2030872756177863035;B
20241028;191121;8547.6;1;2030872756177863036;B
20241028;191121;8547.6;2;2030872756177863037;B
20241028;191121;8547.6;2;2030872756177863038;B
20241028;191121;8547.6;3;2030872756177863039;B
20241028;191121;8547.6;3;2030872756177863040;B
20241028;191121;8547.6;1;2030872756177863041;B
20241028;191121;8547.6;9;2030872756177863042;B
20241028;191121;8547.7;1;2030872756177863043;B
20241028;191121;8547.7;20;2030872756177863044;B
20241028;191121;8547.8;20;2030872756177863045;B
20241028;191121;8547.9;20;2030872756177863046;B
20241028;191121;8547.9;24;2030872756177863047;B
20241028;191132;8547.9;4;2030872756177863048;B
20241028;191136;8547.6;20;2030872756177863049;B
20241028;191136;8547.7;4;2030872756177863050;B
20241028;191136;8547.7;20;2030872756177863051;B
20241028;191136;8547.8;20;2030872756177863052;B
20241028;191136;8547.9;16;2030872756177863053;B
20241028;191136;8547.9;3;2030872756177863054;B
20241028;191136;8548;1;2030872756177863055;B
20241028;191136;8548;1;2030872756177863056;B
20241028;191136;8548;1;2030872756177863057;B
20241028;191136;8548;20;2030872756177863058;B
20241028;191136;8548;5;2030872756177863059;B
20241028;191137;8547.9;5;2030872756177863060;B
20241028;191137;8547.9;15;2030872756177863061;B
20241028;191137;8548;2;2030872756177863062;B
20241028;191140;8546.7;10;2030872756177863063;S
20241028;191140;8545.1;5;2030872756177863064;S
20241028;191140;8545;1;2030872756177863065;S
20241028;191140;8545;10;2030872756177863066;S
20241028;191140;8544.8;1;2030872756177863067;S
20241028;191140;8544.8;1;2030872756177863068;S
20241028;191140;8544.8;1;2030872756177863069;S
20241028;191140;8544.8;1;2030872756177863070;S
20241028;191140;8544.8;1;2030872756177863071;S
20241028;191140;8544.8;1;2030872756177863072;S
20241028;191140;8544.8;1;2030872756177863073;S
20241028;191140;8544.7;2;2030872756177863074;S
20241028;191140;8544.4;3;2030872756177863075;S
20241028;191140;8544.4;20;2030872756177863076;S
20241028;191140;8544.3;12;2030872756177863077;S
20241028;191142;8544.6;10;2030872756177863078;S
20241028;191142;8544.5;4;2030872756177863079;S
20241028;191142;8544.4;6;2030872756177863080;S
20241028;191142;8547.4;1;2030872756177863081;B
20241028;191142;8547.5;20;2030872756177863082;B
20241028;191142;8547.5;8;2030872756177863083;B
20241028;191142;8547.6;20;2030872756177863084;B
20241028;191142;8547.7;20;2030872756177863085;B
20241028;191142;8547.8;20;2030872756177863086;B
20241028;191142;8547.9;20;2030872756177863087;B
20241028;191142;8548;2;2030872756177863088;B
20241028;191147;8547.3;2;2030872756177863089;S
20241028;191149;8547.3;18;2030872756177863090;S
20241028;191149;8547.1;20;2030872756177863091;S
20241028;191149;8546.3;3;2030872756177863092;S
20241028;191149;8546.3;9;2030872756177863093;S
20241028;191149;8546;2;2030872756177863094;S
20241028;191150;8547.9;10;2030872756177863095;B
20241028;191151;8547.9;10;2030872756177863096;B
20241028;191151;8548;91;2030872756177863097;B
20241028;191151;8548;10;2030872756177863098;B
20241028;191159;8546.2;1;2030872756177863099;S
20241028;191159;8547.5;20;2030872756177863100;B
20241028;191159;8547.6;5;2030872756177863101;B
20241028;191159;8548;1;2030872756177863102;B
20241028;191159;8548;4;2030872756177863103;B
20241028;191200;8548;5;2030872756177863104;B
20241028;191207;8546.2;1;2030872756177863105;S
20241028;191208;8547.9;20;2030872756177863106;B
20241028;191208;8548;42;2030872756177863107;B
20241028;191208;8548;2;2030872756177863108;B
20241028;191208;8548;5;2030872756177863109;B
20241028;191208;8548;20;2030872756177863110;B
20241028;191211;8545.1;4;2030872756177863111;S
20241028;191212;8548;2;2030872756177863112;B
20241028;191214;8548;18;2030872756177863113;B
20241028;191214;8548.1;20;2030872756177863114;B
20241028;191214;8548.1;4;2030872756177863115;B
20241028;191214;8548.2;20;2030872756177863116;B
20241028;191214;8548.3;20;2030872756177863117;B
20241028;191214;8548.4;20;2030872756177863118;B
20241028;191214;8548.5;9;2030872756177863119;B
20241028;191220;8548.1;20;2030872756177863120;B
20241028;191220;8548.1;4;2030872756177863121;B
20241028;191220;8548.2;20;2030872756177863122;B
20241028;191220;8548.3;20;2030872756177863123;B
20241028;191220;8548.4;20;2030872756177863124;B
20241028;191220;8548.5;20;2030872756177863125;B
20241028;191220;8548.6;7;2030872756177863126;B
20241028;191222;8548.7;4;2030872756177863127;B
20241028;191222;8548.8;1;2030872756177863128;B
20241028;191222;8548.8;3;2030872756177863129;B
20241028;191222;8548.9;1;2030872756177863130;B
20241028;191222;8549;1;2030872756177863131;B
20241028;191222;8549;1;2030872756177863132;B
20241028;191222;8549;1;2030872756177863133;B
20241028;191222;8549;1;2030872756177863134;B
20241028;191222;8549;2;2030872756177863135;B
20241028;191223;8548.8;6;2030872756177863136;S
20241028;191223;8545.5;5;2030872756177863137;S
20241028;191223;8545.5;15;2030872756177863138;S
20241028;191223;8545.4;1;2030872756177863139;S
20241028;191223;8545.4;4;2030872756177863140;S
20241028;191223;8545.4;2;2030872756177863141;S
20241028;191223;8545.4;3;2030872756177863142;S
20241028;191223;8545.4;9;2030872756177863143;S
20241028;191223;8545.4;6;2030872756177863144;S
20241028;191223;8545.4;2;2030872756177863145;S
20241028;191223;8545.4;3;2030872756177863146;S
20241028;191223;8545.3;5;2030872756177863147;S
20241028;191223;8549;2;2030872756177863148;B
20241028;191223;8545.4;5;2030872756177863149;S
20241028;191223;8549;2;2030872756177863150;B
20241028;191223;8549;1;2030872756177863151;S
20241028;191223;8549.1;5;2030872756177863152;B
20241028;191223;8549;2;2030872756177863153;S
20241028;191223;8548.8;1;2030872756177863154;B
20241028;191223;8548.8;1;2030872756177863155;B
20241028;191224;8548.8;4;2030872756177863156;B
20241028;191224;8548.8;2;2030872756177863157;B
20241028;191224;8549;1;2030872756177863158;B
20241028;191230;8548.9;1;2030872756177863159;B
20241028;191230;8549.1;15;2030872756177863160;B
20241028;191230;8549.1;1;2030872756177863161;B
20241028;191230;8549.2;1;2030872756177863162;B
20241028;191230;8549.3;4;2030872756177863163;B
20241028;191230;8549.4;20;2030872756177863164;B
20241028;191230;8549.5;2;2030872756177863165;B
20241028;191230;8549.5;1;2030872756177863166;B
20241028;191230;8549.5;20;2030872756177863167;B
20241028;191230;8549.7;10;2030872756177863168;B
20241028;191230;8549.7;15;2030872756177863169;B
20241028;191230;8549.7;10;2030872756177863170;B
20241028;191230;8549.8;1;2030872756177863171;B
20241028;191230;8549.8;3;2030872756177863172;B
20241028;191230;8549.9;5;2030872756177863173;B
20241028;191230;8550;2;2030872756177863174;B
20241028;191230;8550;1;2030872756177863175;B
20241028;191230;8550;1;2030872756177863176;B
20241028;191230;8550;1;2030872756177863177;B
20241028;191230;8550;1;2030872756177863178;B
20241028;191230;8550;25;2030872756177863179;B
20241028;191230;8550;10;2030872756177863180;B
20241028;191230;8550;1;2030872756177863181;B
20241028;191230;8550;5;2030872756177863182;B
20241028;191230;8550;10;2030872756177863183;B
20241028;191230;8550;1;2030872756177863184;B
20241028;191230;8550;4;2030872756177863185;B
20241028;191230;8550;4;2030872756177863186;B
20241028;191230;8550;20;2030872756177863187;B
20241028;191230;8550;1;2030872756177863188;B
20241028;191230;8550;10;2030872756177863189;B
20241028;191230;8550;1;2030872756177863190;B
20241028;191230;8550;1;2030872756177863191;B
20241028;191230;8550;40;2030872756177863192;B
20241028;191230;8550;52;2030872756177863193;B
20241028;191230;8549.9;4;2030872756177863194;B
20241028;191230;8550;1;2030872756177863195;B
20241028;191231;8550;12;2030872756177863196;B
20241028;191231;8550;17;2030872756177863197;B
20241028;191231;8550;2;2030872756177863198;B
20241028;191231;8550;4;2030872756177863199;B
20241028;191231;8550;1;2030872756177863200;B
20241028;191231;8550.1;1;2030872756177863201;B
20241028;191231;8550.1;1;2030872756177863202;B
20241028;191231;8550.1;1;2030872756177863203;B
20241028;191231;8550.1;3;2030872756177863204;B
20241028;191231;8550.5;1;2030872756177863205;B
20241028;191231;8550.5;2;2030872756177863206;B
20241028;191231;8550.5;25;2030872756177863207;B
20241028;191231;8550.5;3;2030872756177863208;B
20241028;191231;8550.8;1;2030872756177863209;B
20241028;191231;8550.8;1;2030872756177863210;B
20241028;191231;8550.9;7;2030872756177863211;B
20241028;191231;8550.9;12;2030872756177863212;B
20241028;191231;8551;1;2030872756177863213;B
20241028;191231;8551;1;2030872756177863214;B
20241028;191231;8551;1;2030872756177863215;B
20241028;191231;8551;2;2030872756177863216;B
20241028;191231;8551;1;2030872756177863217;B
20241028;191231;8551.1;3;2030872756177863218;B
20241028;191231;8551.1;12;2030872756177863219;B
20241028;191231;8551.4;15;2030872756177863220;B
20241028;191231;8551.5;3;2030872756177863221;B
20241028;191231;8552;1;2030872756177863222;B
20241028;191231;8552;1;2030872756177863223;B
20241028;191231;8552.1;1;2030872756177863224;B
20241028;191231;8552.2;1;2030872756177863225;B
20241028;191231;8552.2;25;2030872756177863226;B
20241028;191231;8551.8;3;2030872756177863227;B
20241028;191231;8552.2;1;2030872756177863228;B
20241028;191231;8552.2;1;2030872756177863229;B
20241028;191231;8552.6;1;2030872756177863230;B
20241028;191231;8547;1;2030872756177863231;S
20241028;191231;8552.7;2;2030872756177863232;B
20241028;191231;8550;3;2030872756177863233;B
20241028;191231;8551;1;2030872756177863234;S
20241028;191231;8551;10;2030872756177863235;S
20241028;191231;8551;3;2030872756177863236;S
20241028;191231;8552.5;3;2030872756177863237;B
20241028;191231;8551;5;2030872756177863238;S
20241028;191231;8552.5;70;2030872756177863239;B
20241028;191231;8551;1;2030872756177863240;S
20241028;191231;8552.5;5;2030872756177863241;B
20241028;191231;8552.5;22;2030872756177863242;B
20241028;191231;8552.5;63;2030872756177863243;B
20241028;191231;8552.7;18;2030872756177863244;B
20241028;191231;8552.7;42;2030872756177863245;B
20241028;191231;8552.2;5;2030872756177863246;B
20241028;191231;8551.5;1;2030872756177863247;S
20241028;191231;8551;4;2030872756177863248;S
20241028;191231;8551;30;2030872756177863249;S
20241028;191231;8552.2;5;2030872756177863250;B
20241028;191231;8551;2;2030872756177863251;S
20241028;191231;8551;91;2030872756177863252;S
20241028;191231;8551;4;2030872756177863253;S
20241028;191231;8550.1;5;2030872756177863254;S
20241028;191231;8552.8;3;2030872756177863255;B
20241028;191231;8552.8;2;2030872756177863256;B
20241028;191232;8550.1;1;2030872756177863257;S
20241028;191232;8552.7;12;2030872756177863258;B
20241028;191232;8552.7;1;2030872756177863259;B
20241028;191240;8552.7;16;2030872756177863260;B
20241028;191240;8552.8;12;2030872756177863261;B
20241028;191240;8552.9;4;2030872756177863262;B
20241028;191240;8553;1;2030872756177863263;B
20241028;191240;8553;1;2030872756177863264;B
20241028;191240;8553;3;2030872756177863265;B
20241028;191240;8553;64;2030872756177863266;B
20241028;191240;8553.1;10;2030872756177863267;B
20241028;191240;8553;1;2030872756177863268;B
20241028;191240;8553.1;4;2030872756177863269;B
20241028;191243;8550.6;1;2030872756177863270;S
20241028;191243;8550.5;1;2030872756177863271;S
20241028;191243;8550.3;3;2030872756177863272;S
20241028;191243;8550.2;35;2030872756177863273;S
20241028;191243;8550.1;10;2030872756177863274;S
20241028;191243;8550.1;10;2030872756177863275;S
20241028;191243;8550.1;13;2030872756177863276;S
20241028;191243;8550;2;2030872756177863277;S
20241028;191243;8553;11;2030872756177863278;B
20241028;191244;8550;1;2030872756177863279;S
20241028;191250;8552;1;2030872756177863280;B
20241028;191250;8550.1;50;2030872756177863281;S
20241028;191250;8550;3;2030872756177863282;S
20241028;191250;8549.3;7;2030872756177863283;S
20241028;191250;8549.2;35;2030872756177863284;S
20241028;191250;8549;5;2030872756177863285;S
20241028;191251;8552.4;1;2030872756177863286;B
20241028;191251;8552.4;4;2030872756177863287;B
20241028;191251;8552.5;4;2030872756177863288;B
20241028;191251;8552.9;10;2030872756177863289;B
20241028;191251;8553;9;2030872756177863290;B
20241028;191251;8553.1;10;2030872756177863291;B
20241028;191251;8553.2;10;2030872756177863292;B
20241028;191251;8553.2;3;2030872756177863293;B
20241028;191251;8553.3;70;2030872756177863294;B
20241028;191251;8553.3;62;2030872756177863295;B
20241028;191251;8553.3;3;2030872756177863296;B
20241028;191251;8553.3;100;2030872756177863297;B
20241028;191251;8553.5;3;2030872756177863298;B
20241028;191251;8553.7;11;2030872756177863299;B
20241028;191251;8554;1;2030872756177863300;B
20241028;191251;8554;1;2030872756177863301;B
20241028;191251;8554;1;2030872756177863302;B
20241028;191251;8549.4;1;2030872756177863303;S
20241028;191251;8553.9;4;2030872756177863304;B
20241028;191251;8554;2;2030872756177863305;B
20241028;191251;8554;5;2030872756177863306;B
20241028;191252;8553.9;4;2030872756177863307;B
20241028;191252;8553.9;2;2030872756177863308;B
20241028;191252;8554;12;2030872756177863309;B
20241028;191252;8554.2;62;2030872756177863310;B
20241028;191252;8554.2;15;2030872756177863311;B
20241028;191252;8554.4;1;2030872756177863312;B
20241028;191252;8554.4;4;2030872756177863313;B
20241028;191252;8554.5;3;2030872756177863314;B
20241028;191252;8554.5;12;2030872756177863315;B
20241028;191252;8554.6;24;2030872756177863316;B
20241028;191254;8550.5;1;2030872756177863317;S
20241028;191257;8550.5;3;2030872756177863318;S
20241028;191258;8550.1;2;2030872756177863319;B
20241028;191258;8552.8;1;2030872756177863320;B
20241028;191303;8551.2;2;2030872756177863321;S
20241028;191305;8552;5;2030872756177863322;B
20241028;191305;8554.1;4;2030872756177863323;B
20241028;191305;8554.2;4;2030872756177863324;B
20241028;191305;8554.3;8;2030872756177863325;B
20241028;191305;8554.4;10;2030872756177863326;B
20241028;191305;8554.6;64;2030872756177863327;B
20241028;191305;8554.8;20;2030872756177863328;B
20241028;191305;8554.9;2;2030872756177863329;B
20241028;191305;8555;1;2030872756177863330;B
20241028;191305;8555;5;2030872756177863331;B
20241028;191305;8555;1;2030872756177863332;B
20241028;191305;8555;1;2030872756177863333;B
20241028;191305;8555;1;2030872756177863334;B
20241028;191305;8555.1;62;2030872756177863335;B
20241028;191305;8555.3;62;2030872756177863336;B
20241028;191305;8555.4;1;2030872756177863337;B
20241028;191305;8555.5;10;2030872756177863338;B
20241028;191305;8556;1;2030872756177863339;B
20241028;191305;8556;30;2030872756177863340;B
20241028;191305;8556;1;2030872756177863341;B
20241028;191305;8556.1;62;2030872756177863342;B
20241028;191305;8556.5;3;2030872756177863343;B
20241028;191305;8554.9;2;2030872756177863344;B
20241028;191305;8556.1;8;2030872756177863345;B
20241028;191306;8555;10;2030872756177863346;B
20241028;191306;8555;3;2030872756177863347;B
20241028;191306;8556.3;7;2030872756177863348;B
20241028;191306;8556.3;5;2030872756177863349;B
20241028;191306;8555.8;10;2030872756177863350;S
20241028;191306;8553.1;50;2030872756177863351;S
20241028;191306;8553;1;2030872756177863352;S
20241028;191306;8551.9;2;2030872756177863353;S
20241028;191306;8553.6;4;2030872756177863354;S
20241028;191306;8553.2;12;2030872756177863355;S
20241028;191306;8551.8;20;2030872756177863356;S
20241028;191306;8551.7;20;2030872756177863357;S
20241028;191306;8551.6;8;2030872756177863358;S
20241028;191306;8551.6;20;2030872756177863359;S
20241028;191306;8551.5;16;2030872756177863360;S
20241028;191306;8554;10;2030872756177863361;B
20241028;191306;8556.4;62;2030872756177863362;B
20241028;191306;8556.4;29;2030872756177863363;B
20241028;191306;8556.4;5;2030872756177863364;B
20241028;191306;8556.4;15;2030872756177863365;B
20241028;191306;8556.5;64;2030872756177863366;B
20241028;191306;8556.5;20;2030872756177863367;B
20241028;191306;8556.6;20;2030872756177863368;B
20241028;191306;8556.7;20;2030872756177863369;B
20241028;191306;8556.8;20;2030872756177863370;B
20241028;191306;8556.9;3;2030872756177863371;B
20241028;191306;8556.9;20;2030872756177863372;B
20241028;191306;8556.9;62;2030872756177863373;B
20241028;191306;8557;1;2030872756177863374;B
20241028;191306;8557;1;2030872756177863375;B
20241028;191306;8557;20;2030872756177863376;B
20241028;191306;8557.1;3;2030872756177863377;B
20241028;191306;8557.1;20;2030872756177863378;B
20241028;191306;8557.1;20;2030872756177863379;B
20241028;191306;8557.2;20;2030872756177863380;B
20241028;191306;8557.3;3;2030872756177863381;B
20241028;191306;8557.3;20;2030872756177863382;B
20241028;191306;8557.4;1;2030872756177863383;B
20241028;191306;8557.4;12;2030872756177863384;B
20241028;191306;8557.5;62;2030872756177863385;B
20241028;191306;8557.6;1;2030872756177863386;B
20241028;191306;8557.8;1;2030872756177863387;B
20241028;191306;8557.8;15;2030872756177863388;B
20241028;191306;8558;1;2030872756177863389;B
20241028;191306;8558;53;2030872756177863390;B
20241028;191308;8557.1;10;2030872756177863391;B
20241028;191310;8557.7;1;2030872756177863392;B
20241028;191310;8557.9;4;2030872756177863393;B
20241028;191310;8558;2;2030872756177863394;B
20241028;191310;8558;1;2030872756177863395;B
20241028;191310;8558;2;2030872756177863396;B
20241028;191312;8555.1;4;2030872756177863397;S
20241028;191314;8555.1;5;2030872756177863398;S
20241028;191319;8557.8;4;2030872756177863399;B
20241028;191319;8557.9;10;2030872756177863400;B
20241028;191319;8558;6;2030872756177863401;B
20241028;191320;8555.8;4;2030872756177863402;S
20241028;191320;8555.7;4;2030872756177863403;S
20241028;191320;8555.7;1;2030872756177863404;S
20241028;191320;8555.6;1;2030872756177863405;S
20241028;191321;8557.4;4;2030872756177863406;B
20241028;191321;8557.6;4;2030872756177863407;B
20241028;191321;8557.6;4;2030872756177863408;B
20241028;191321;8558;1;2030872756177863409;B
20241028;191321;8558.4;10;2030872756177863410;B
20241028;191321;8558.9;64;2030872756177863411;B
20241028;191321;8559;1;2030872756177863412;B
20241028;191321;8559;10;2030872756177863413;B
20241028;191321;8559;1;2030872756177863414;B
20241028;191321;8559.2;4;2030872756177863415;B
20241028;191321;8559.4;8;2030872756177863416;B
20241028;191322;8559.3;1;2030872756177863417;B
20241028;191326;8558.7;10;2030872756177863418;B
20241028;191326;8559.4;12;2030872756177863419;B
20241028;191326;8559.9;3;2030872756177863420;B
20241028;191330;8559.9;16;2030872756177863421;S
20241028;191331;8560;2;2030872756177863422;B
20241028;191331;8560;3;2030872756177863423;B
20241028;191331;8560;1;2030872756177863424;B
20241028;191331;8560;1;2030872756177863425;B
20241028;191331;8560;1;2030872756177863426;B
20241028;191331;8560;20;2030872756177863427;B
20241028;191331;8560;83;2030872756177863428;B
20241028;191332;8560;5;2030872756177863429;B
20241028;191333;8558.2;9;2030872756177863430;S
20241028;191333;8558.1;9;2030872756177863431;S
20241028;191333;8557.8;10;2030872756177863432;S
20241028;191333;8557.8;5;2030872756177863433;S
20241028;191333;8557.4;4;2030872756177863434;S
20241028;191333;8557.2;4;2030872756177863435;S
20241028;191333;8557.2;4;2030872756177863436;S
20241028;191333;8557.2;15;2030872756177863437;S
20241028;191333;8556.9;3;2030872756177863438;S
20241028;191333;8556.8;1;2030872756177863439;S
20241028;191334;8556.8;3;2030872756177863440;S
20241028;191334;8556.7;3;2030872756177863441;S
20241028;191334;8556.6;4;2030872756177863442;S
20241028;191334;8556.4;4;2030872756177863443;S
20241028;191335;8556;2;2030872756177863444;S
20241028;191338;8558.2;4;2030872756177863445;B
20241028;191338;8558.6;4;2030872756177863446;B
20241028;191338;8558.7;4;2030872756177863447;B
20241028;191338;8558.8;4;2030872756177863448;B
20241028;191341;8556.3;6;2030872756177863449;S
20241028;191341;8556.2;14;2030872756177863450;S
20241028;191342;8559.3;5;2030872756177863451;B
20241028;191342;8559.4;4;2030872756177863452;B
20241028;191342;8559.6;4;2030872756177863453;B
20241028;191342;8559.8;4;2030872756177863454;B
20241028;191342;8560;47;2030872756177863455;B
20241028;191342;8560;1;2030872756177863456;B
20241028;191342;8560;5;2030872756177863457;B
20241028;191342;8560;10;2030872756177863458;B
20241028;191342;8560;1;2030872756177863459;B
20241028;191342;8560;1;2030872756177863460;B
20241028;191342;8560;10;2030872756177863461;B
20241028;191342;8560.2;2;2030872756177863462;B
20241028;191342;8560.4;4;2030872756177863463;B
20241028;191342;8560.6;13;2030872756177863464;B
20241028;191350;8559.4;4;2030872756177863465;S
20241028;191350;8559.1;6;2030872756177863466;S
20241028;191355;8561;1;2030872756177863467;B
20241028;191357;8560;1;2030872756177863468;B
20241028;191358;8560.8;10;2030872756177863469;S
20241028;191400;8560.8;15;2030872756177863470;S
20241028;191405;8561;1;2030872756177863471;B
20241028;191405;8561;8;2030872756177863472;S
20241028;191406;8561;1;2030872756177863473;S
20241028;191406;8560.9;30;2030872756177863474;S
20241028;191412;8561.2;1;2030872756177863475;B
20241028;191412;8561.5;1;2030872756177863476;B
20241028;191412;8562;1;2030872756177863477;B
20241028;191412;8562;1;2030872756177863478;B
20241028;191412;8562;1;2030872756177863479;B
20241028;191412;8561.2;1;2030872756177863480;S
20241028;191413;8562;4;2030872756177863481;B
20241028;191413;8562;2;2030872756177863482;B
20241028;191413;8562;1;2030872756177863483;B
20241028;191413;8562.2;10;2030872756177863484;B
20241028;191413;8562.5;20;2030872756177863485;B
20241028;191413;8562.6;1;2030872756177863486;S
20241028;191413;8562.6;12;2030872756177863487;S
20241028;191413;8561;1;2030872756177863488;S
20241028;191413;8560.9;3;2030872756177863489;S
20241028;191416;8560.9;46;2030872756177863490;S
20241028;191420;8560.9;5;2030872756177863491;B
20241028;191420;8560.8;24;2030872756177863492;S
20241028;191420;8559.8;4;2030872756177863493;S
20241028;191420;8559.6;4;2030872756177863494;S
