<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;175831;1295.2;12;11364470873;S
20241030;175831;1295;30;11364470874;S
20241030;175831;1295;96;11364470875;S
20241030;175836;1296.6;1;11364471312;B
20241030;175840;1296.4;1;11364471709;B
20241030;175938;1295.2;5;11364476968;S
20241030;175938;1295;135;11364476969;S
20241030;175941;1295;19;11364477211;S
20241030;175944;1294.8;30;11364477378;S
20241030;175944;1294.8;30;11364477379;S
20241030;175945;1294.8;5;11364477465;S
20241030;175947;1295;2;11364477707;B
20241030;180020;1296;5;11364479919;B
20241030;180020;1296.6;5;11364479920;B
20241030;180020;1295.2;1;11364479941;S
20241030;180023;1296.4;8;11364480193;B
20241030;180023;1296.6;22;11364480194;B
20241030;180049;1295.4;5;11364484419;S
20241030;180049;1295.2;30;11364484420;S
20241030;180049;1295;98;11364484421;S
20241030;180049;1295;17;11364484422;S
20241030;180141;1296.2;30;11364491985;B
20241030;180141;1296.4;58;11364491986;B
20241030;180149;1297.6;1;11364492660;B
20241030;180155;1296.4;12;11364493278;S
20241030;180155;1295.8;5;11364493279;S
20241030;180155;1295.6;13;11364493280;S
20241030;180200;1297.2;6;11364493659;B
20241030;180230;1297;5;11364496007;B
20241030;180230;1297.2;71;11364496008;B
20241030;180230;1297.2;25;11364496009;B
20241030;180230;1297.2;2;11364496010;B
20241030;180230;1297.4;13;11364496011;B
20241030;180230;1297.6;34;11364496012;B
20241030;180232;1297.6;40;11364496177;B
20241030;180232;1297.8;25;11364496178;B
20241030;180232;1297.8;50;11364496179;B
20241030;180232;1297.8;39;11364496180;B
20241030;180239;1297.8;1;11364496989;B
20241030;180245;1297.8;6;11364497785;B
20241030;180245;1298;131;11364497786;B
20241030;180246;1297.8;1;11364497911;S
20241030;180323;1297.8;77;11364500808;B
20241030;180323;1297.8;25;11364500809;B
20241030;180323;1298;51;11364500810;B
20241030;180323;1298;154;11364500876;B
20241030;180338;1296.4;3;11364502079;S
20241030;180357;1298;55;11364503471;B
20241030;180411;1295.8;6;11364504487;S
20241030;180411;1295.8;5;11364504488;S
20241030;180411;1295.6;9;11364504489;S
20241030;180412;1297.4;1;11364504550;B
20241030;180430;1297.6;1;11364506124;B
20241030;180431;1297.6;1;11364506148;B
20241030;180431;1297.6;1;11364506157;B
20241030;180438;1298;9;11364506650;B
20241030;180438;1298;5;11364506651;B
20241030;180438;1298;77;11364506652;B
20241030;180438;1298.2;24;11364506653;B
20241030;180441;1298.4;2;11364506870;B
20241030;180442;1299;9;11364506967;B
20241030;180443;1299;1;11364507017;S
20241030;180517;1295.2;4;11364509915;S
20241030;180533;1295.2;30;11364511484;S
20241030;180533;1295;1;11364511485;S
20241030;180533;1295;1;11364511486;S
20241030;180533;1295;1;11364511487;S
20241030;180533;1295;4;11364511488;S
20241030;180537;1296.8;2;11364511768;B
20241030;180545;1296.8;8;11364512305;B
20241030;180545;1297.2;7;11364512306;B
20241030;180604;1297.4;3;11364513714;B
20241030;180636;1297.4;25;11364515612;B
20241030;180639;1297.2;2;11364515841;B
20241030;180639;1297.4;25;11364515842;B
20241030;180639;1297.6;6;11364515843;B
20241030;180652;1297;7;11364516565;B
20241030;180721;1295.4;8;11364518802;S
20241030;180721;1295;30;11364518803;S
20241030;180721;1294.8;6;11364518804;S
20241030;180749;1294.8;3;11364520637;S
20241030;180757;1296.4;1;11364521292;B
20241030;180827;1296.4;1;11364523104;B
20241030;180827;1296.4;6;11364523122;B
20241030;180857;1295.8;2;11364524788;B
20241030;180906;1295;1;11364525362;S
20241030;181007;1296.4;1;11364528832;B
20241030;181019;1296.4;25;11364529660;B
20241030;181102;1296.8;4;11364532383;B
20241030;181102;1297;36;11364532384;B
20241030;181126;1297;1;11364533722;B
20241030;181129;1297;1;11364533901;B
20241030;181136;1297;1;11364534392;B
20241030;181155;1296.8;10;11364535576;B
20241030;181209;1296.8;1;11364536432;S
20241030;181227;1297;1;11364537564;B
20241030;181244;1297;1;11364538536;B
20241030;181312;1297;1;11364540320;B
20241030;181329;1296.8;1;11364543681;B
20241030;181340;1297;1;11364544542;B
20241030;181424;1297;1;11364551021;B
20241030;181437;1297;105;11364552202;B
20241030;181437;1297.2;1;11364552203;B
20241030;181437;1297.6;1;11364552204;B
20241030;181437;1297.6;25;11364552205;B
20241030;181437;1297.8;6;11364552206;B
20241030;181437;1297.8;12;11364552207;B
20241030;181447;1298;4;11364553673;B
20241030;181457;1298;1;11364554755;B
20241030;181521;1298;14;11364558359;B
20241030;181621;1298;31;11364581978;B
20241030;181621;1298.4;13;11364581979;B
20241030;181623;1298.8;1;11364583494;S
20241030;181623;1298.8;1;11364583495;S
20241030;181654;1299;1;11364591466;S
20241030;181656;1299.6;1;11364591693;B
20241030;181710;1299.6;3;11364592626;B
20241030;181719;1299;140;11364593271;S
20241030;181755;1299.6;2;11364595888;B
20241030;181802;1299;1;11364596333;S
20241030;181826;1299.6;5;11364598223;B
20241030;181826;1299.6;1;11364598224;B
20241030;181826;1299.8;27;11364598225;B
20241030;181826;1300;30;11364598226;B
20241030;181826;1300;35;11364598227;B
20241030;181826;1300;17;11364598228;B
20241030;181826;1300.6;85;11364598229;B
20241030;181905;1300;1;11364600438;B
20241030;181905;1300;1;11364600439;B
20241030;181905;1300.8;15;11364600440;B
20241030;181905;1300.8;50;11364600441;B
20241030;181905;1300.8;25;11364600442;B
20241030;181905;1301.6;108;11364600443;B
20241030;181917;1299.6;1;11364601732;S
20241030;181921;1301;1;11364601985;B
20241030;181921;1301.2;1;11364601986;B
20241030;181937;1301.2;1;11364602905;B
20241030;181954;1300;1;11364603963;S
20241030;182051;1301.4;1;11364612658;B
20241030;182051;1301.6;1;11364612659;B
20241030;182051;1301.8;48;11364612660;B
20241030;182105;1301.2;1;11364615753;B
20241030;182107;1301.4;13;11364616198;B
20241030;182109;1301.4;1;11364616819;B
20241030;182123;1301.2;12;11364619074;B
20241030;182129;1301.2;12;11364619799;B
20241030;182143;1301.2;2;11364621462;B
20241030;182146;1301;20;11364622061;S
20241030;182149;1300.4;1;11364622570;S
20241030;182149;1300.4;1;11364622571;S
20241030;182149;1300;3;11364622572;S
20241030;182152;1300;10;11364622711;S
20241030;182207;1301;4;11364624045;B
20241030;182212;1301;9;11364624729;B
20241030;182219;1301;11;11364625499;B
20241030;182219;1301.2;10;11364625500;B
20241030;182238;1301;1;11364628158;B
20241030;182250;1301;1;11364629717;B
20241030;182252;1301;13;11364629772;B
20241030;182301;1301;16;11364631184;B
20241030;182315;1301.2;5;11364632916;B
20241030;182315;1301.4;2;11364632917;B
20241030;182319;1301.6;4;11364633352;B
20241030;182330;1301.4;4;11364634572;B
20241030;182330;1301.4;53;11364634573;B
20241030;182330;1301.6;25;11364634574;B
20241030;182330;1301.8;218;11364634575;B
20241030;182330;1302;1;11364634592;B
20241030;182331;1300.4;1;11364634657;S
20241030;182338;1301.4;1;11364635541;B
20241030;182346;1300.6;30;11364636621;S
20241030;182346;1300.4;6;11364636622;S
20241030;182346;1300.4;4;11364636623;S
20241030;182346;1300.2;10;11364636624;S
20241030;182355;1300;22;11364637762;S
20241030;182355;1299.6;10;11364637763;S
20241030;182355;1299.6;18;11364637764;S
20241030;182400;1300.8;1;11364638185;B
20241030;182541;1299.6;1;11364648482;S
20241030;182549;1299.4;10;11364649010;S
20241030;182549;1299.2;1;11364649011;S
20241030;182549;1299.2;29;11364649012;S
20241030;182549;1299;21;11364649013;S
20241030;182611;1300.4;1;11364651555;B
20241030;182620;1300.4;1;11364652475;B
20241030;182708;1300.4;1;11364656610;B
20241030;182904;1299.4;30;11364665172;S
20241030;182904;1299.2;4;11364665173;S
20241030;182904;1299.2;46;11364665174;S
20241030;182904;1299.2;40;11364665175;S
20241030;182904;1299.2;2;11364665176;S
20241030;182904;1299;223;11364665177;S
20241030;182904;1299;150;11364665178;S
20241030;182942;1299.6;30;11364667841;B
20241030;182942;1299.6;16;11364667847;B
20241030;183005;1299.4;1;11364670488;S
20241030;183039;1299.2;20;11364674074;S
20241030;183039;1299;280;11364674075;S
20241030;183040;1299.2;5;11364674154;S
20241030;183041;1299;2;11364674160;S
20241030;183102;1299.2;30;11364676447;S
20241030;183102;1299;568;11364676448;S
20241030;183102;1299;2;11364676449;S
20241030;183103;1299;18;11364676583;S
20241030;183205;1298.8;3;11364680777;B
20241030;183311;1298.8;20;11364684885;B
20241030;183403;1298.8;2;11364688056;B
20241030;183404;1298.8;25;11364688078;B
20241030;183416;1299.2;10;11364688783;S
20241030;183419;1298.8;1;11364688874;S
20241030;183547;1299.4;3;11364694563;B
20241030;183606;1299.2;20;11364695839;S
20241030;183617;1299.4;25;11364696532;B
20241030;183655;1299.2;30;11364699434;B
20241030;183655;1299.2;30;11364699435;B
20241030;183712;1299.2;6;11364700375;B
20241030;183743;1299.2;1;11364702126;B
20241030;183804;1299;2;11364703567;S
20241030;183827;1299.2;1;11364705450;B
20241030;183839;1299;3;11364706220;S
20241030;183839;1298.8;17;11364706221;S
20241030;183925;1298.8;7;11364709161;S
20241030;183925;1298.8;148;11364709162;S
20241030;183929;1299;1;11364709457;S
20241030;183946;1298.8;50;11364710872;S
20241030;183949;1299.2;3;11364711100;B
20241030;183951;1298.8;50;11364711214;S
20241030;183953;1298.8;752;11364711376;S
20241030;184515;1298;1;11364714928;S
20241030;184515;1298;1;11364714929;B
20241030;184515;1298;8;11364714930;S
20241030;184515;1298;292;11364714931;S
20241030;184515;1298;8;11364714932;B
20241030;184845;1298;2;11364718792;S
20241030;184845;1298;8;11364718793;S
20241030;184940;1298;2;11364720518;S
20241030;184953;1298;1;11364720913;S
20241030;190452;1298;1;11364733183;S
20241030;190452;1298;1;11364733184;S
20241030;190452;1298;3;11364733185;S
20241030;190452;1298;160;11364733186;S
20241030;190452;1298;190;11364733187;S
20241030;190452;1298;30;11364733188;S
20241030;190452;1298;35;11364733189;S
20241030;190537;1298.8;5;11364745473;B
20241030;190558;1298;25;11364747473;S
20241030;190600;1298.8;3;11364747600;B
20241030;190604;1298;175;11364748331;S
20241030;190606;1298;5;11364748525;S
20241030;190612;1298;20;11364749569;S
20241030;190622;1298;2;11364751333;S
20241030;190623;1298;18;11364751387;S
20241030;190626;1298;326;11364752093;S
20241030;190626;1298;1;11364752094;S
20241030;190626;1298;4;11364752095;S
20241030;190626;1298;2;11364752096;S
20241030;190645;1297;20;11364755409;S
20241030;190645;1297;50;11364755410;S
20241030;190645;1296.4;46;11364755411;S
20241030;190645;1296.2;284;11364755412;S
20241030;190645;1297.8;1;11364755427;B
20241030;190646;1296.2;16;11364755523;S
20241030;190646;1296;13;11364755524;S
20241030;190646;1296;10;11364755525;S
20241030;190646;1295.2;10;11364755526;S
20241030;190646;1295;50;11364755527;S
20241030;190646;1295;81;11364755528;S
20241030;190646;1294.8;1;11364755529;S
20241030;190646;1294.8;50;11364755530;S
20241030;190646;1294.6;1;11364755531;S
20241030;190646;1294;1;11364755532;S
20241030;190646;1294;2;11364755533;S
20241030;190646;1293.4;30;11364755534;S
20241030;190646;1293.2;1;11364755535;S
20241030;190646;1293.2;10;11364755536;S
20241030;190646;1292.8;24;11364755537;S
20241030;190647;1296;2;11364755630;S
20241030;190659;1293;21;11364756644;S
20241030;190659;1292.8;16;11364756645;S
20241030;190659;1292.4;63;11364756646;S
20241030;190711;1295.8;3;11364757571;B
20241030;190713;1292.6;15;11364757752;S
20241030;190713;1292.4;85;11364757753;S
20241030;190726;1292.4;44;11364758641;S
20241030;190737;1292.6;5;11364759439;S
20241030;190737;1292.4;40;11364759440;S
20241030;190737;1292.4;1;11364759441;S
20241030;190737;1292.4;1;11364759442;S
20241030;190737;1292.2;2;11364759443;S
20241030;190737;1290.8;1;11364759444;S
20241030;190737;1290.8;6;11364759445;S
20241030;190737;1290.8;1;11364759446;S
20241030;190737;1290.2;1;11364759447;S
20241030;190737;1290;1;11364759448;S
20241030;190737;1290;49;11364759449;S
20241030;190737;1288.6;1;11364759450;S
20241030;190737;1288.2;71;11364759451;S
20241030;190741;1290;1;11364759636;S
20241030;190742;1293.8;7;11364759672;B
20241030;190743;1294.8;5;11364759752;B
20241030;190854;1293;1;11364763216;B
20241030;190854;1293;2;11364763217;B
20241030;190854;1293.4;2;11364763218;B
20241030;190854;1293.6;46;11364763219;B
20241030;190854;1293.8;15;11364763220;B
20241030;190854;1294;5;11364763221;B
20241030;190854;1294.6;1;11364763222;B
20241030;190854;1294.8;8;11364763223;B
20241030;190906;1291.4;1;11364763932;S
20241030;190955;1293;1;11364766406;B
20241030;190955;1293;1;11364766407;B
20241030;190955;1294;1;11364766408;B
20241030;191034;1294;4;11364768703;B
20241030;191037;1294;1;11364769020;S
20241030;191045;1294.8;2;11364769626;B
20241030;191047;1294.8;5;11364769760;B
20241030;191048;1294.8;1;11364769872;B
20241030;191107;1294.8;1;11364771066;B
20241030;191214;1294.8;2;11364774417;B
20241030;191226;1294.8;13;11364775373;B
20241030;191243;1296.4;1;11364776177;B
20241030;191243;1296.4;2;11364776178;B
20241030;191301;1296.4;1;11364776892;B
20241030;191304;1296.4;1;11364777016;B
20241030;191305;1296.4;1;11364777034;B
20241030;191352;1296;211;11364782255;B
20241030;191352;1296.4;5;11364782256;B
20241030;191352;1296.6;10;11364782257;B
20241030;191352;1296.8;5;11364782258;B
20241030;191357;1295;1;11364782473;S
20241030;191357;1294.8;2;11364782474;S
20241030;191401;1294.8;2;11364782684;S
20241030;191406;1294.8;1;11364782898;S
20241030;191454;1296;1;11364784920;S
20241030;191540;1296.6;1;11364787183;B
20241030;191540;1296.6;6;11364787184;B
20241030;191540;1296.8;5;11364787185;B
20241030;191540;1297;1;11364787186;B
20241030;191540;1297;10;11364787187;B
20241030;191551;1297.2;10;11364787608;B
20241030;191551;1297.6;1;11364787609;B
20241030;191551;1298;67;11364787610;B
20241030;191552;1298.8;20;11364787665;B
20241030;191553;1298.8;20;11364787667;B
20241030;191553;1298.8;1;11364787668;B
20241030;191553;1300;10;11364787669;B
20241030;191553;1300.2;1;11364787670;B
20241030;191553;1300.2;18;11364787671;B
20241030;191600;1300.2;22;11364788156;B
20241030;191600;1301.2;49;11364788157;B
20241030;191600;1301.4;29;11364788158;B
20241030;191607;1301.6;76;11364788405;B
20241030;191609;1300.2;1;11364788438;S
20241030;191634;1301.8;7;11364789671;B
20241030;191637;1300.2;1;11364789742;S
20241030;191720;1301.4;15;11364791351;B
20241030;191720;1301.4;24;11364791352;B
20241030;191720;1301.8;3;11364791353;B
20241030;191720;1301.8;1;11364791354;B
20241030;191720;1302;30;11364791355;B
20241030;191720;1302.2;1;11364791356;B
20241030;191720;1302.2;20;11364791357;B
20241030;191720;1302.4;1;11364791358;B
20241030;191720;1302.8;10;11364791359;B
20241030;191720;1303;30;11364791360;B
20241030;191720;1303.4;1;11364791361;B
20241030;191720;1303.4;30;11364791362;B
20241030;191720;1304.2;3;11364791363;B
20241030;191720;1304.2;31;11364791364;B
20241030;191729;1304.2;5;11364791817;B
20241030;191741;1300.4;3;11364792120;S
20241030;191743;1303.2;3;11364792193;B
20241030;191743;1303.4;197;11364792194;B
20241030;191746;1303.4;1;11364792240;B
20241030;191815;1302.8;1;11364793118;B
20241030;191815;1303;1;11364793119;B
20241030;191840;1302.8;87;11364793865;B
20241030;192002;1302.8;1;11364796110;B
20241030;192010;1302.8;2;11364796410;B
20241030;192011;1300.2;1;11364796593;S
20241030;192011;1300.2;1;11364796594;S
20241030;192011;1300;25;11364796595;S
20241030;192011;1298;2;11364796596;S
20241030;192022;1302;5;11364797033;B
20241030;192038;1298.6;39;11364797603;S
20241030;192038;1298.6;25;11364797604;S
20241030;192038;1298.6;1;11364797633;B
20241030;192048;1298.6;14;11364798166;B
20241030;192102;1299;35;11364798688;S
20241030;192220;1298.2;1;11364801472;S
20241030;192628;1300.2;39;11364815710;B
20241030;192628;1300.4;25;11364815711;B
20241030;192628;1300.6;25;11364815712;B
20241030;192628;1301;25;11364815713;B
20241030;192628;1301.6;1;11364815714;B
20241030;192628;1302;30;11364815715;B
20241030;192628;1302;40;11364815716;B
20241030;192628;1302;1;11364815717;B
20241030;192648;1301.8;1;11364816213;B
20241030;192712;1301.8;5;11364816857;B
20241030;192731;1301;1;11364817481;S
20241030;192746;1301;4;11364817781;S
20241030;192828;1301;5;11364818925;B
20241030;192929;1299;1;11364822741;S
20241030;193001;1299;1;11364823620;S
20241030;193024;1299.2;2;11364824181;S
20241030;193024;1299;6;11364824182;S
20241030;193024;1299;2;11364824183;S
20241030;193039;1299;2;11364824470;S
20241030;193039;1299;3;11364824472;B
20241030;193041;1300.8;2;11364824513;B
20241030;193127;1299;2;11364826288;S
20241030;193127;1299;2;11364826289;S
20241030;193230;1299;2;11364829056;S
20241030;193241;1299;10;11364829415;S
20241030;193323;1300.2;1;11364830577;B
20241030;193409;1299.8;2;11364831737;B
20241030;193414;1299.8;7;11364831925;B
20241030;193414;1299.8;19;11364831926;B
20241030;193414;1300;50;11364831927;B
20241030;193429;1300;1;11364832237;B
20241030;193435;1300;2;11364832352;B
20241030;193511;1299;6;11364832998;S
20241030;193520;1299;1;11364833276;B
20241030;193544;1298.4;1;11364834190;S
20241030;193617;1298;1;11364834874;S
20241030;193622;1298;1;11364835033;S
20241030;193622;1298;1;11364835034;S
20241030;193622;1298;2;11364835035;S
20241030;193626;1298;14;11364835118;S
20241030;193729;1297.2;32;11364836404;S
20241030;193739;1298;2;11364836587;B
20241030;193837;1297.2;14;11364837818;S
20241030;193837;1297;10;11364837819;S
20241030;193837;1297;4;11364837820;S
20241030;193837;1297;6;11364837821;S
20241030;193837;1297;2;11364837822;S
20241030;193837;1296.8;11;11364837823;S
20241030;193847;1297;15;11364838000;S
20241030;193847;1296.8;27;11364838001;S
20241030;193847;1296.6;10;11364838002;S
20241030;193847;1296.6;10;11364838003;S
20241030;193847;1296.4;25;11364838004;S
20241030;193847;1296;113;11364838005;S
20241030;193912;1296.4;5;11364838482;S
20241030;193912;1296.4;5;11364838483;S
20241030;193932;1296.2;11;11364838883;S
20241030;194044;1296.2;4;11364842159;S
20241030;194044;1296.2;31;11364842160;S
20241030;194102;1296.2;1;11364842616;S
20241030;194256;1296.4;4;11364847949;S
20241030;194313;1296.4;1;11364848222;S
20241030;194358;1296.4;10;11364849080;S
20241030;194410;1296.4;10;11364849348;S
20241030;194434;1296.4;10;11364849755;S
20241030;194457;1297.6;1;11364850090;B
20241030;194641;1297.8;1;11364852901;B
20241030;194758;1297.8;4;11364855198;B
20241030;194758;1298;17;11364855199;B
20241030;194758;1298;16;11364855200;B
20241030;194758;1298.6;25;11364855201;B
20241030;194758;1300.4;39;11364855202;B
20241030;194758;1300.6;10;11364855203;B
20241030;194758;1301;55;11364855204;B
20241030;194758;1302.4;1;11364855205;B
20241030;194758;1302.4;833;11364855206;B
20241030;194834;1299;1;11364856613;S
20241030;194836;1302.2;2;11364856693;B
20241030;194943;1300.8;1;11364858609;B
20241030;194943;1300.8;5;11364858610;B
20241030;194943;1301.6;13;11364858611;B
20241030;194943;1302.8;2;11364858612;B
20241030;194943;1302.8;50;11364858632;B
20241030;194956;1301.8;3;11364858957;B
20241030;195012;1298.2;30;11364859519;S
20241030;195029;1301.6;1;11364860023;B
20241030;195029;1301.6;19;11364860024;B
20241030;195149;1298.8;1;11364862023;S
20241030;195149;1298.6;28;11364862024;S
20241030;195149;1298.6;15;11364862025;S
20241030;195217;1301.2;3;11364862540;B
20241030;195221;1298.8;1;11364862617;S
20241030;195339;1300.8;1;11364864329;B
20241030;195357;1299.2;1;11364864668;S
20241030;195357;1299;1;11364864669;S
20241030;195653;1299.4;2;11364870520;S
20241030;195943;1299.4;8;11364885853;B
20241030;195943;1299.4;1;11364885854;B
20241030;200226;1300.6;1;11364896405;B
20241030;200342;1300.8;36;11364899929;B
20241030;200350;1301;3;11364900099;B
20241030;200402;1301;2;11364900412;B
20241030;200403;1301;1;11364900431;B
20241030;200423;1301;1;11364901130;B
20241030;200441;1301;1;11364901634;B
20241030;200445;1301;34;11364901757;B
20241030;200452;1301;2;11364901928;B
20241030;200454;1301;2;11364902178;B
20241030;200501;1301;54;11364902441;B
20241030;200506;1301;1;11364902551;S
20241030;200622;1303;7;11364904736;B
20241030;200718;1303;2;11364905978;B
20241030;200735;1301.2;20;11364906263;S
20241030;200735;1301.2;10;11364906264;S
20241030;200824;1302.8;30;11364907183;B
20241030;200858;1303;11;11364907879;B
20241030;200858;1303;1;11364907880;B
20241030;200858;1303;1;11364907881;B
20241030;200858;1303;5;11364907882;B
20241030;200858;1303.6;2;11364907883;B
20241030;200927;1303.6;1;11364908494;B
20241030;200934;1301.8;1;11364908653;S
20241030;200934;1301.6;4;11364908654;S
20241030;200934;1301.4;1;11364908655;S
20241030;200953;1302.8;4;11364908995;B
20241030;200953;1303;11;11364908996;B
20241030;201019;1303.4;1;11364909504;B
20241030;201325;1302;3;11364913229;S
20241030;201335;1303.4;1;11364913528;B
20241030;201335;1303.4;1;11364913529;B
20241030;201335;1303.4;1;11364913530;B
20241030;201429;1303.4;1;11364915886;B
20241030;201450;1303.4;3;11364916411;B
20241030;201536;1303.4;5;11364917224;B
20241030;201536;1303.4;1;11364917225;B
20241030;201536;1303.4;1;11364917226;B
20241030;201536;1303.4;25;11364917227;B
20241030;201536;1303.4;24;11364917228;B
20241030;201607;1303.4;1;11364917734;B
20241030;201745;1303.4;2;11364919259;B
20241030;201835;1303.4;1;11364919898;B
20241030;201849;1303.4;5;11364920102;B
20241030;202004;1302.4;1;11364921199;S
20241030;202023;1302;47;11364921453;S
20241030;202023;1302;2;11364921454;S
20241030;202023;1302;1;11364921455;S
20241030;202057;1302;4;11364921990;B
20241030;202106;1302;5;11364922094;B
20241030;202106;1302;5;11364922095;B
20241030;202227;1303.4;2;11364923386;B
20241030;202258;1303.4;1;11364923813;B
20241030;202430;1303.4;1;11364925186;S
20241030;202531;1303.6;2;11364926303;B
20241030;202619;1303.6;3;11364927525;B
20241030;202634;1303.4;1;11364927813;S
20241030;202834;1303.4;5;11364930446;B
20241030;203040;1303.4;1;11364932509;B
20241030;203319;1302;12;11364944549;S
20241030;203319;1301.6;5;11364944550;S
20241030;203319;1301.4;33;11364944551;S
20241030;203320;1301.4;6;11364944573;S
20241030;203320;1301.2;160;11364944574;S
20241030;203320;1301;45;11364944575;S
20241030;203320;1301;2;11364944576;S
20241030;203320;1301;12;11364944577;S
20241030;203411;1301;73;11364945574;S
20241030;203411;1300;10;11364945575;S
20241030;203411;1299.8;25;11364945576;S
20241030;203411;1299.4;1;11364945577;S
20241030;203411;1299.4;5;11364945578;S
20241030;203411;1299.2;36;11364945579;S
20241030;203412;1299;5;11364945592;S
20241030;203412;1299;45;11364945593;S
20241030;203437;1299.2;2;11364946128;S
20241030;203555;1301.4;1;11364947815;B
20241030;203555;1301.4;2;11364947816;B
20241030;203609;1301.4;2;11364948180;B
20241030;203637;1299.6;1;11364948743;S
20241030;203637;1299.2;1;11364948744;S
20241030;203659;1299.2;1;11364949354;S
20241030;203659;1299.2;1;11364949355;S
20241030;203725;1301.2;1;11364949846;B
20241030;203800;1299.2;1;11364951190;S
20241030;203800;1299.2;491;11364951191;S
20241030;203804;1299.2;2;11364951280;B
20241030;203811;1299.2;9;11364951492;B
20241030;203818;1299;50;11364951886;S
20241030;203819;1299;50;11364951898;S
20241030;203824;1299.2;221;11364952056;S
20241030;203841;1299;50;11364952573;S
20241030;203935;1299;76;11364955811;S
20241030;204007;1299;23;11364957216;S
20241030;204019;1299;76;11364957700;S
20241030;204030;1299;5;11364958169;S
20241030;204450;1300;1;11364967196;S
20241030;204501;1301.4;1;11364967714;B
20241030;204501;1301.4;25;11364967715;B
20241030;204501;1301.6;2;11364967716;B
20241030;204501;1302.2;2;11364967717;B
20241030;204541;1300;1;11364970962;S
20241030;204557;1301.4;1;11364971434;B
20241030;204601;1300;2;11364971678;S
20241030;204621;1300;1;11364972514;S
20241030;204645;1301.2;1;11364973432;B
20241030;204655;1300.2;1;11364973715;S
20241030;204703;1300.2;1;11364973998;S
20241030;204703;1300;1;11364973999;S
20241030;204703;1300;1;11364974000;S
20241030;204703;1299.4;2;11364974001;S
20241030;204703;1299.2;1;11364974002;S
20241030;204703;1299.2;5;11364974003;S
20241030;204703;1299;9;11364974004;S
20241030;204707;1299;3;11364974119;S
20241030;204726;1301;1;11364975105;B
20241030;204737;1299;257;11364975585;S
20241030;204740;1299;25;11364975690;S
20241030;204741;1299;25;11364975714;S
20241030;204804;1299;220;11364977293;S
20241030;204810;1299;50;11364977585;S
20241030;204834;1299;10;11364978475;S
20241030;204918;1299;8;11364984658;S
20241030;204936;1299;18;11364986930;S
20241030;204936;1299;1;11364986931;S
20241030;204936;1299;7;11364986932;S
20241030;204936;1299;1;11364986933;S
20241030;204936;1299;2;11364986934;S
20241030;204936;1299;1;11364986935;S
20241030;204936;1299;1;11364986936;S
20241030;204936;1299;47;11364986937;S
20241030;205046;1299;1;11364989589;S
20241030;205051;1299;6;11364990288;S
20241030;205059;1299;2;11364990496;S
20241030;205135;1299;2;11364992158;S
20241030;205150;1301.2;2;11364992575;B
20241030;205150;1301.2;2;11364992576;B
20241030;205222;1299;2;11364993792;S
20241030;205316;1299;1;11364997027;S
20241030;205340;1301;1;11364999614;B
20241030;205359;1301;1;11365001639;B
20241030;205444;1301;1;11365003005;B
20241030;205555;1301;1;11365004907;B
20241030;205612;1301;1;11365005509;B
20241030;205632;1301;1;11365005950;B
20241030;205643;1301;1;11365006178;B
20241030;205946;1300.2;1;11365014974;B
20241030;210010;1300.2;4;11365015706;B
20241030;210010;1300.4;10;11365015707;B
20241030;210010;1300.6;1;11365015708;B
20241030;210038;1300;1;11365016436;S
20241030;210051;1300.6;1;11365016844;B
20241030;210104;1300.6;1;11365017086;B
20241030;210207;1298.8;1;11365018398;S
20241030;210249;1298.8;5;11365019359;S
20241030;210249;1298.8;2;11365019360;S
20241030;210249;1298.2;1;11365019361;S
20241030;210249;1298.2;1;11365019362;S
20241030;210249;1298;3;11365019363;S
20241030;210417;1298;3;11365021356;S
20241030;210552;1298;10;11365023478;S
20241030;210654;1297.4;1;11365025546;S
20241030;210716;1297.4;1;11365026019;S
20241030;210716;1297;10;11365026020;S
20241030;210742;1297;3;11365028780;S
20241030;210742;1296.8;2;11365028781;S
20241030;210742;1296.8;21;11365028782;S
20241030;210812;1296.8;214;11365029453;S
20241030;211002;1296.6;340;11365032946;S
20241030;211129;1298.6;1;11365036618;B
20241030;211129;1299;1;11365036619;B
20241030;211132;1296.4;1;11365036667;S
20241030;211132;1296.4;1;11365036668;S
20241030;211221;1299;3;11365038399;B
20241030;211221;1299.4;3;11365038400;B
20241030;211221;1299.4;2;11365038401;B
20241030;211221;1300.2;5;11365038402;B
20241030;211221;1300.4;3;11365038403;B
20241030;211221;1300.4;14;11365038404;B
20241030;211248;1297.6;13;11365039266;S
20241030;211521;1298;2;11365053643;B
20241030;211521;1299.6;1;11365053644;B
20241030;211521;1299.8;2;11365053645;B
20241030;211631;1300;1;11365058213;B
20241030;211641;1297.6;1;11365058704;S
20241030;211707;1297.6;2;11365059887;S
20241030;211707;1297.6;1;11365059888;S
20241030;211714;1297.6;15;11365060228;B
20241030;211818;1297.6;2;11365063411;B
20241030;211918;1297.6;1;11365065885;B
20241030;212025;1297.4;16;11365068037;S
20241030;212025;1297.4;1;11365068038;S
20241030;212025;1297;8;11365068039;S
20241030;212025;1296.6;2;11365068040;S
20241030;212025;1296.4;19;11365068041;S
20241030;212025;1296.4;1;11365068042;S
20241030;212025;1296.4;25;11365068043;S
20241030;212025;1296.2;1;11365068044;S
20241030;212025;1296;19;11365068045;S
20241030;212025;1296;2;11365068046;S
20241030;212025;1295.8;50;11365068047;S
