<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;143543;703;25;11316308584;B
20241018;143543;703;4;11316308585;B
20241018;143543;703;12;11316308586;S
20241018;143549;703;24;11316308950;S
20241018;143551;703;50;11316309069;S
20241018;143554;703;1;11316309259;S
20241018;143554;703;105;11316309260;S
20241018;143600;703;10;11316309624;B
20241018;143624;702.8;37;11316311106;B
20241018;143624;702.8;22;11316311107;B
20241018;143624;703;50;11316311108;B
20241018;143624;703;22;11316311109;B
20241018;143624;703;20;11316311110;B
20241018;143625;703;20;11316311187;S
20241018;143628;703;50;11316311368;S
20241018;143629;703;100;11316311546;S
20241018;143630;703;31;11316311632;S
20241018;143641;703;100;11316312182;S
20241018;143647;703;100;11316312571;S
20241018;143649;703.2;8;11316312735;B
20241018;143649;703.2;25;11316312736;B
20241018;143649;703.2;45;11316312737;B
20241018;143649;703.2;355;11316312738;B
20241018;143649;703.4;6;11316312739;B
20241018;143649;703.4;2;11316312740;B
20241018;143649;703.4;50;11316312741;B
20241018;143649;703.4;19;11316312742;B
20241018;143649;703.6;2;11316312743;B
20241018;143649;703.6;8;11316312744;B
20241018;143649;703.6;4;11316312745;B
20241018;143649;703.6;6;11316312746;B
20241018;143649;703.6;426;11316312747;B
20241018;143649;703.6;1000;11316312748;B
20241018;143649;703.6;5;11316312749;B
20241018;143649;703.6;39;11316312750;B
20241018;143650;703.2;1;11316312773;B
20241018;143650;703.2;9;11316312774;B
20241018;143705;703;197;11316313924;S
20241018;143705;703;3;11316313925;S
20241018;143726;703;20;11316315427;S
20241018;143726;703;400;11316315448;S
20241018;143740;702.8;23;11316316351;B
20241018;143740;703;143;11316316352;B
20241018;143740;703;23;11316316353;B
20241018;143740;703;30;11316316354;B
20241018;143742;703;5;11316316464;S
20241018;143747;703;1;11316317233;S
20241018;143820;703;100;11316319533;S
20241018;143845;703;55;11316321159;S
20241018;143920;703;5;11316324056;S
20241018;143932;703;10;11316325090;S
20241018;143947;703;95;11316325952;S
20241018;143947;703;280;11316325953;S
20241018;143955;703.2;7;11316326421;B
20241018;143955;703.2;50;11316326422;B
20241018;143955;703.2;20;11316326423;B
20241018;143955;703.2;2;11316326424;B
20241018;143955;703.2;5;11316326425;B
20241018;143955;703.2;5;11316326426;B
20241018;143955;703.2;5;11316326427;B
20241018;143957;703.4;10;11316326573;B
20241018;143957;703.4;10;11316326574;B
20241018;143957;703.4;5;11316326575;B
20241018;143957;703.4;1;11316326576;B
20241018;143957;703.6;4;11316326577;B
20241018;144001;703.6;1;11316327031;B
20241018;144001;703.6;351;11316327038;B
20241018;144017;703.6;105;11316328460;B
20241018;144017;703.6;7;11316328461;B
20241018;144017;703.6;10;11316328462;B
20241018;144017;703.6;5;11316328463;B
20241018;144017;703.6;5;11316328464;B
20241018;144017;703.8;1;11316328465;B
20241018;144017;703.8;400;11316328466;B
20241018;144017;703.8;100;11316328467;B
20241018;144017;703.8;1000;11316328468;B
20241018;144017;704;1;11316328469;B
20241018;144017;704;100;11316328470;B
20241018;144017;704;5;11316328471;B
20241018;144017;704;100;11316328472;B
20241018;144017;704;8;11316328473;B
20241018;144017;704;1;11316328474;B
20241018;144017;704;1;11316328475;B
20241018;144017;704;100;11316328476;B
20241018;144017;704;26;11316328477;B
20241018;144018;704;10;11316328504;S
20241018;144019;704.2;1;11316328594;S
20241018;144024;704.2;3;11316328916;S
20241018;144042;704;10;11316330184;S
20241018;144057;704;5;11316331535;S
20241018;144057;704;1;11316331536;S
20241018;144057;704;25;11316331537;S
20241018;144057;704;247;11316331538;S
20241018;144059;703.8;2;11316331664;B
20241018;144059;704;98;11316331665;B
20241018;144106;703.8;2;11316332394;B
20241018;144106;703.8;1;11316332423;S
20241018;144229;703.8;1;11316341481;B
20241018;144432;703.2;357;11316350290;S
20241018;144432;703;231;11316350291;S
20241018;144432;703;1;11316350292;S
20241018;144432;703;4;11316350293;S
20241018;144440;703;75;11316350904;S
20241018;144457;703;20;11316352240;S
20241018;144523;702.8;5;11316354077;S
20241018;144524;703.2;1;11316354222;B
20241018;144629;703;1;11316358467;S
20241018;144726;703.2;1;11316361833;S
20241018;144805;703.2;1;11316365112;B
20241018;144822;703.2;11;11316366992;B
20241018;144822;703.2;1;11316366993;B
20241018;144822;703.2;1;11316366994;B
20241018;144918;703.2;100;11316372984;S
20241018;144933;703.2;5;11316374008;S
20241018;144940;703.2;50;11316374542;S
20241018;144946;703.2;1;11316374758;S
20241018;145004;703.2;1;11316375818;S
20241018;145018;703.2;51;11316377005;S
20241018;145121;703.2;1;11316381343;S
20241018;145132;703.2;40;11316382220;S
20241018;145147;703.2;10;11316383165;S
20241018;145453;703.2;4;11316396092;S
20241018;145518;703.2;100;11316397685;S
20241018;145532;703.2;100;11316398524;S
20241018;145614;703.2;6;11316400781;S
20241018;145626;703.2;1;11316401447;S
20241018;145633;703.2;277;11316401746;S
20241018;145633;703.2;1;11316401747;S
20241018;145633;703;16;11316401748;S
20241018;145633;702.8;3;11316401749;S
20241018;145657;702.4;40;11316402887;S
20241018;145657;702.4;5;11316402888;S
20241018;145700;702.2;77;11316403041;S
20241018;145700;702;2;11316403042;S
20241018;145714;702;121;11316403815;B
20241018;145714;702.2;19;11316403816;B
20241018;145714;702.4;5;11316403817;B
20241018;145714;702.4;19;11316403818;B
20241018;145714;702.4;40;11316403819;B
20241018;145714;703;1000;11316403820;B
20241018;145714;703;30;11316403821;B
20241018;145755;702.6;3;11316406675;B
20241018;145755;702.6;16;11316406676;B
20241018;145755;702.8;24;11316406677;B
20241018;145755;702.8;16;11316406678;B
20241018;145755;703;100;11316406679;B
20241018;145803;703;50;11316407159;S
20241018;150001;703;2;11316413767;B
20241018;150011;703.2;9;11316414392;B
20241018;150011;703.2;6;11316414393;B
20241018;150023;702;1;11316414875;S
20241018;150031;703;1;11316415306;B
20241018;150158;703;14;11316420342;B
20241018;150214;703;100;11316421072;S
20241018;150256;703;3;11316423367;S
20241018;150347;703.2;1;11316426716;B
20241018;150439;703.2;25;11316430180;B
20241018;150449;703;1;11316430773;S
20241018;150449;703;1;11316430774;S
20241018;150517;703;14;11316432323;B
20241018;150517;703;17;11316432324;B
20241018;150517;703;5;11316432325;B
20241018;150517;703.2;58;11316432326;B
20241018;150517;703.2;3;11316432327;B
20241018;150517;703.2;50;11316432328;B
20241018;150517;703.2;11;11316432329;B
20241018;150517;703.4;2;11316432330;B
20241018;150517;703.4;1;11316432331;B
20241018;150517;703.4;3;11316432332;B
20241018;150517;703.4;5;11316432333;B
20241018;150517;703.4;200;11316432334;B
20241018;150517;703.4;80;11316432335;B
20241018;150517;703.4;89;11316432336;B
20241018;150517;703.6;4;11316432337;B
20241018;150517;703.6;188;11316432338;B
20241018;150517;703.6;1;11316432339;B
20241018;150517;703.6;15;11316432340;B
20241018;150517;703.6;200;11316432341;B
20241018;150517;703.6;100;11316432342;B
20241018;150517;703.8;9;11316432343;B
20241018;150517;703.8;10;11316432344;B
20241018;150517;703.8;1;11316432345;B
20241018;150517;703.8;10;11316432346;B
20241018;150517;703.8;30;11316432347;B
20241018;150517;703.8;1250;11316432348;B
20241018;150517;703.8;1;11316432349;B
20241018;150517;703.8;1;11316432350;B
20241018;150517;704;274;11316432351;B
20241018;150517;704;100;11316432352;B
20241018;150517;704;350;11316432353;B
20241018;150517;704;400;11316432354;B
20241018;150517;704;2;11316432355;B
20241018;150517;704;1;11316432356;B
20241018;150517;704;100;11316432357;B
20241018;150517;704;1;11316432358;B
20241018;150517;704;11;11316432359;B
20241018;150517;704.2;20;11316432360;B
20241018;150517;704.2;100;11316432361;B
20241018;150517;704.4;8;11316432362;B
20241018;150517;704.4;8;11316432363;B
20241018;150517;704.6;2;11316432364;B
20241018;150517;704.6;1;11316432365;B
20241018;150517;704.6;91;11316432366;B
20241018;150523;703.2;50;11316432654;S
20241018;150714;704.4;2;11316439594;B
20241018;150804;704.2;1;11316443043;B
20241018;150804;704.4;12;11316443044;B
20241018;150804;704.4;10;11316443045;B
20241018;150804;704.4;27;11316443046;B
20241018;150852;704.4;2;11316446516;B
20241018;150935;704.2;1;11316448923;B
20241018;150935;704.2;1;11316448924;B
20241018;151117;704;1;11316454838;S
20241018;151117;703.8;1;11316454839;S
20241018;151117;703.8;3;11316454840;S
20241018;151204;703.4;1;11316457512;S
20241018;151204;703.4;4;11316457513;S
20241018;151520;704;1;11316472465;B
20241018;151611;703.8;1;11316475066;S
20241018;151621;703.6;1;11316475689;S
20241018;151705;703.8;2;11316478550;B
20241018;151749;703.6;1;11316482579;S
20241018;151822;703.6;2;11316484603;S
20241018;151837;703.6;2;11316485376;S
20241018;151927;703.6;10;11316490065;S
20241018;151945;703.6;15;11316491064;S
20241018;151945;703.6;24;11316491065;S
20241018;151945;703.4;19;11316491066;S
20241018;151946;703.4;1;11316491153;S
20241018;152009;703.4;9;11316492461;S
20241018;152110;703.8;1;11316498241;B
20241018;152231;703.8;1;11316503625;B
20241018;152517;703.4;30;11316513943;S
20241018;152549;703.4;2;11316515695;B
20241018;152611;703.2;3;11316516867;S
20241018;152627;703.2;250;11316517675;S
20241018;152644;703.2;500;11316518822;S
20241018;152659;703.2;247;11316519593;S
20241018;152659;703;389;11316519594;S
20241018;152659;703;64;11316519595;S
20241018;152659;703.2;2;11316519599;B
20241018;152659;703.2;72;11316519600;B
20241018;152700;703.2;1;11316519653;S
20241018;152719;703.2;46;11316520768;S
20241018;152719;703.2;70;11316520769;S
20241018;152748;703;30;11316522350;S
20241018;152802;703.2;53;11316523189;S
20241018;152802;703;854;11316523190;S
20241018;152802;703;53;11316523191;S
20241018;152802;703;40;11316523192;S
20241018;152803;703;30;11316523224;S
20241018;152817;703;371;11316523942;S
20241018;152817;703;44;11316523943;S
20241018;152817;703;40;11316523944;S
20241018;152831;702.4;3;11316524747;S
20241018;152905;703;545;11316527541;B
20241018;152955;703.8;1;11316531213;B
20241018;153103;703.2;10;11316539240;S
20241018;153107;703.4;5;11316539560;S
20241018;153119;703.4;10;11316540260;S
20241018;153249;703.2;10;11316545684;S
20241018;153337;703.2;5;11316549150;S
20241018;153337;703.2;5;11316549151;S
20241018;153415;703.2;5;11316552034;S
20241018;153600;703;70;11316558506;S
20241018;153601;703;15;11316558526;S
20241018;153610;703;60;11316558933;S
20241018;153634;703;10;11316560357;S
20241018;153653;703;485;11316561281;S
20241018;153653;703;5;11316561282;S
20241018;153657;703;1;11316561843;S
20241018;153752;703;99;11316565159;S
20241018;153850;703;1;11316569052;B
20241018;153900;703;2;11316569822;S
20241018;153921;703.2;1;11316571374;B
20241018;153932;703;2;11316572266;S
20241018;153943;703;7;11316573056;B
20241018;154015;703;11;11316574965;B
20241018;154123;703;2;11316578932;S
20241018;154133;703.2;3;11316579487;B
20241018;154315;703.2;1;11316585850;B
20241018;154404;703.2;1;11316589269;B
20241018;154457;703;100;11316592603;S
20241018;154521;703;187;11316594046;S
20241018;154521;702.8;13;11316594047;S
20241018;154609;702.4;200;11316597302;S
20241018;154721;703.2;1;11316602076;B
20241018;154815;703.2;2;11316605867;B
20241018;154952;702;10;11316612433;S
20241018;154952;702;50;11316612434;S
20241018;154952;702;16;11316612435;S
20241018;154952;701.8;16;11316612436;S
20241018;154952;701.8;8;11316612437;S
20241018;155030;702.2;1;11316614844;S
20241018;155039;702.2;1;11316615300;B
20241018;155048;702.2;3;11316615788;B
20241018;155048;702.2;4;11316615789;B
20241018;155141;702.6;9;11316620311;B
20241018;155141;702.6;3;11316620312;B
20241018;155141;702.8;9;11316620313;B
20241018;155141;702.8;40;11316620314;B
20241018;155144;702.8;14;11316620498;S
20241018;155227;702.8;10;11316623790;S
20241018;155310;702.8;100;11316626763;S
20241018;155316;702.8;1;11316627200;S
20241018;155329;702.8;14;11316627981;S
20241018;155329;702.6;11;11316627982;S
20241018;155329;702.4;40;11316627983;S
20241018;155329;702.4;12;11316627984;S
20241018;155329;701.6;3;11316627985;S
20241018;155329;701.6;12;11316627986;S
20241018;155329;701.6;50;11316627987;S
20241018;155329;701.6;178;11316627988;S
20241018;155353;702.4;16;11316629608;B
20241018;155417;702.4;2;11316631120;S
20241018;155432;703.2;1;11316632095;B
20241018;155515;702.4;36;11316640450;S
20241018;155516;703.2;10;11316640748;B
20241018;155516;703.2;10;11316640749;B
20241018;155516;703.2;100;11316640750;B
20241018;155516;703.2;1;11316640751;B
20241018;155516;703.2;29;11316640752;B
20241018;155516;703.2;40;11316640753;B
20241018;155516;703.4;10;11316640754;B
20241018;155534;702.4;22;11316646476;S
20241018;155638;702.4;1;11316650851;S
20241018;155639;702.4;20;11316650890;S
20241018;155826;702.6;2;11316658097;S
20241018;155933;703.4;3;11316662039;B
20241018;160050;703.4;1;11316668659;B
20241018;160055;703.2;26;11316669091;S
20241018;160112;703;12;11316670470;S
20241018;160112;702.8;40;11316670471;S
20241018;160112;702.8;12;11316670472;S
20241018;160112;702.6;165;11316670473;S
20241018;160112;702.4;203;11316670474;S
20241018;160112;702.2;68;11316670475;B
20241018;160258;703.2;24;11316678789;B
20241018;160258;703.2;412;11316678790;B
20241018;160258;703.4;7;11316678791;B
20241018;160258;703.4;2;11316678792;B
20241018;160258;703.4;3;11316678793;B
20241018;160258;703.4;19;11316678794;B
20241018;160258;703.6;5;11316678795;B
20241018;160258;703.6;50;11316678796;B
20241018;160258;703.6;24;11316678797;B
20241018;160258;703.6;40;11316678798;B
20241018;160258;703.8;3;11316678799;B
20241018;160258;703.8;3;11316678800;B
20241018;160258;703.8;8;11316678801;B
20241018;160404;703.6;1;11316683941;B
20241018;160427;703.8;5;11316685551;B
20241018;160509;703.6;1;11316688412;S
20241018;160509;703.4;1;11316688413;S
20241018;160723;702.8;4;11316697652;S
20241018;160833;703.2;1;11316704372;S
20241018;161051;703.4;3;11316715851;B
20241018;161121;703.2;10;11316718226;B
20241018;161448;703.2;2;11316735677;B
20241018;161600;703.2;48;11316741518;B
20241018;161600;703.2;180;11316741519;B
20241018;161630;703.4;1;11316743521;B
20241018;161631;703.2;10;11316743593;S
20241018;161724;703.4;72;11316747235;B
20241018;161738;703.2;9;11316748279;S
20241018;161757;703.4;17;11316749762;B
20241018;161757;703.6;2;11316749763;B
20241018;161757;703.6;1;11316749764;B
20241018;161757;703.6;30;11316749765;B
20241018;161812;703.2;2;11316750773;S
20241018;161842;703.4;45;11316755163;B
20241018;161842;703.4;1;11316755164;B
20241018;161842;703.6;4;11316755165;B
20241018;162044;703.2;1;11316768770;S
20241018;162044;703.2;1;11316768771;S
20241018;162051;703;25;11316770568;S
20241018;162420;703.2;3;11316790105;B
20241018;162420;703.2;2;11316790106;B
20241018;162638;703;1;11316807648;S
20241018;162715;703;49;11316810620;S
20241018;162715;703;1;11316810621;S
20241018;162827;702.6;1;11316816131;S
20241018;162842;702.6;10;11316817070;S
20241018;162950;702.8;4;11316821546;B
20241018;162950;702.8;5;11316821547;B
20241018;163031;702.8;5;11316824497;B
20241018;163238;702.8;3;11316833311;B
20241018;163325;702.8;1;11316838025;B
20241018;163629;702.6;1;11316856125;S
20241018;163629;702.6;1;11316856126;S
20241018;163629;702.6;13;11316856127;S
20241018;163629;702.6;1;11316856159;B
20241018;163740;702.2;35;11316861662;S
20241018;164138;702.2;20;11316910786;S
20241018;164205;702.4;1;11316932824;B
20241018;164215;702.2;1;11316941325;S
20241018;164239;702.2;1;11316960868;S
20241018;164242;702.2;15;11316963651;S
20241018;164247;702.2;5;11316968044;S
20241018;164502;702.4;1;11317036960;B
20241018;164503;702.2;1;11317037034;S
20241018;164503;702.2;4;11317037035;S
20241018;164503;702.2;1;11317037036;S
20241018;164503;702.2;44;11317037037;S
20241018;164512;702.4;14;11317037673;B
20241018;164512;702.4;50;11317037674;B
20241018;164512;702.4;1;11317037675;B
20241018;164512;702.8;46;11317037676;B
20241018;164512;702.8;6;11317037677;B
20241018;164512;702.8;1;11317037678;B
20241018;164512;702.8;6;11317037679;B
20241018;164512;702.8;8;11317037680;B
20241018;164512;702.8;33;11317037681;B
20241018;164512;702.8;28;11317037682;B
20241018;164512;703;150;11317037683;B
20241018;164512;703;28;11317037684;B
20241018;164543;703;29;11317039474;S
20241018;164615;702.8;8;11317041991;B
20241018;164641;702.8;1;11317044112;B
20241018;164851;702.2;1;11317058374;S
20241018;165035;702.6;1;11317065526;B
20241018;165744;702.6;17;11317096173;B
20241018;165746;702.4;11;11317096314;S
20241018;165805;702.4;1;11317097878;S
20241018;170133;702.4;8;11317112553;S
20241018;170159;702.6;12;11317115150;B
20241018;170159;702.6;1;11317115151;B
20241018;170159;702.6;1;11317115152;B
20241018;170159;702.6;39;11317115153;B
20241018;170159;702.6;14;11317115154;B
20241018;170159;702.6;8;11317115155;B
20241018;170159;702.6;138;11317115156;B
20241018;170159;702.6;10;11317115157;B
20241018;170159;702.8;100;11317115158;B
20241018;170159;702.8;35;11317115159;B
20241018;170159;702.8;595;11317115160;B
20241018;170159;702.8;1;11317115161;B
20241018;170159;702.8;40;11317115162;B
20241018;170159;703;6;11317115163;B
20241018;170322;702.8;36;11317121949;B
20241018;170322;702.8;39;11317121950;B
20241018;170322;702.8;23;11317121951;B
20241018;170322;703;52;11317121952;B
20241018;170330;702.6;1;11317122708;S
20241018;170333;702.6;11;11317123062;S
20241018;170422;702.6;40;11317127748;S
20241018;170422;702.6;174;11317127749;S
20241018;170422;702.4;1;11317127750;S
20241018;170422;702.4;1;11317127751;S
20241018;170422;702.4;1;11317127752;S
20241018;170422;702.4;1;11317127753;S
20241018;170422;702.4;220;11317127754;S
20241018;170532;702.6;1;11317133239;S
20241018;170554;702.4;5;11317134701;S
20241018;170601;702.6;199;11317135180;B
20241018;170601;702.6;1;11317135181;B
20241018;170601;702.4;250;11317135182;S
20241018;170611;702.4;1;11317135961;S
20241018;170629;702.6;85;11317137398;B
20241018;170629;702.8;22;11317137399;B
20241018;170629;703;13;11317137400;B
20241018;170629;703;5;11317137401;B
20241018;170629;703;15;11317137402;B
20241018;170629;703;19;11317137403;B
20241018;170807;703;41;11317144792;S
20241018;170838;702.6;40;11317147530;S
20241018;170838;702.6;250;11317147531;S
20241018;170843;702.6;87;11317147876;S
20241018;170908;702.6;43;11317149646;S
20241018;170924;702.8;200;11317151156;S
20241018;170934;702.6;11;11317152035;S
20241018;171148;702.4;1;11317162266;S
20241018;171225;702.8;103;11317164964;B
20241018;171237;702.8;199;11317165626;B
20241018;171331;702.8;1;11317176182;S
20241018;171426;702.8;6;11317205475;B
20241018;171426;702.8;99;11317205476;B
20241018;171447;702.8;95;11317217147;S
20241018;171524;702.8;189;11317233000;B
20241018;171524;702.8;11;11317233001;B
20241018;171542;702.8;61;11317234106;B
20241018;171615;703;2;11317238454;B
20241018;171621;703;1;11317239021;B
20241018;171624;703.2;50;11317239354;B
20241018;171624;703.4;4;11317239355;B
20241018;171624;703.4;398;11317239356;B
20241018;171624;703.4;1;11317239357;B
20241018;171624;703.6;266;11317239358;B
20241018;171624;703.6;1;11317239359;B
20241018;171624;703.6;36;11317239360;B
20241018;171624;703.6;13;11317239361;B
20241018;171624;703.8;3;11317239362;B
20241018;171624;703.8;2;11317239363;B
20241018;171624;703.8;36;11317239364;B
20241018;171624;703.8;78;11317239365;B
20241018;171624;704;1;11317239366;B
20241018;171624;704;24;11317239367;B
20241018;171624;704;10;11317239368;B
20241018;171624;704;100;11317239369;B
20241018;171624;704;1;11317239370;B
20241018;171624;704;12;11317239371;B
20241018;171624;704;35;11317239372;B
20241018;171624;704;3;11317239373;B
20241018;171624;704.2;3;11317239374;B
20241018;171624;704.2;400;11317239375;B
20241018;171624;704.2;1;11317239376;B
20241018;171624;704.2;1;11317239377;B
20241018;171624;704.2;40;11317239378;B
20241018;171624;704.4;71;11317239379;B
20241018;171624;704.4;7;11317239380;B
20241018;171624;704.4;1;11317239381;B
20241018;171624;704.4;4;11317239382;B
20241018;171624;704.4;1;11317239383;B
20241018;171624;704.4;10;11317239384;B
20241018;171624;704.4;229;11317239385;B
20241018;171624;704.4;12;11317239386;B
20241018;171624;704.6;109;11317239387;B
20241018;171624;704.6;5;11317239388;B
20241018;171624;704.6;3;11317239389;B
20241018;171624;704.6;5;11317239390;B
20241018;171624;704.6;7;11317239391;B
20241018;171624;704.6;25;11317239392;B
20241018;171624;704.6;1;11317239393;B
20241018;171624;704.6;1;11317239394;B
20241018;171624;704.8;1;11317239395;B
20241018;171624;704.8;855;11317239396;B
20241018;171624;704.8;1;11317239397;B
20241018;171624;704.8;133;11317239398;B
20241018;171625;704;8;11317239449;B
20241018;171625;704;3;11317239453;B
20241018;171625;704;37;11317239454;B
20241018;171625;704.2;37;11317239455;B
20241018;171625;704.4;66;11317239456;B
20241018;172222;703.8;1;11317271164;S
20241018;172222;703.6;1;11317271165;S
20241018;172509;704.2;1;11317283438;B
20241018;172527;704.2;24;11317284718;B
20241018;172527;704.2;15;11317284719;B
20241018;172527;704.4;25;11317284720;B
20241018;172527;704.4;9;11317284721;B
20241018;172527;704.4;2;11317284722;B
20241018;172527;704.4;3;11317284723;B
20241018;172527;704.4;17;11317284724;B
20241018;172527;704.4;1;11317284725;B
20241018;172527;704.4;50;11317284726;B
20241018;172527;704.4;100;11317284727;B
20241018;172527;704.4;14;11317284728;B
20241018;172527;704.6;2;11317284729;B
20241018;172527;704.6;238;11317284730;B
20241018;172534;704.4;12;11317285196;B
20241018;172534;704.6;362;11317285197;B
20241018;172534;704.8;126;11317285198;B
20241018;172711;704.6;6;11317292233;B
20241018;172711;704.6;74;11317292234;B
20241018;172737;704.6;2;11317293652;B
20241018;172934;703.8;1;11317301947;S
20241018;172934;703.8;2;11317301948;S
20241018;173207;704.4;1;11317312268;B
20241018;173257;704.4;7;11317317834;B
20241018;173259;704.6;24;11317318027;B
20241018;173259;704.6;1;11317318028;B
20241018;173259;704.6;15;11317318029;B
20241018;173259;704.6;6;11317318030;B
20241018;173259;704.6;5;11317318031;B
20241018;173259;704.6;3;11317318032;B
20241018;173259;704.8;141;11317318033;B
20241018;173259;704.8;400;11317318034;B
20241018;173259;704.8;4;11317318035;B
20241018;173259;704.8;1;11317318036;B
20241018;173259;704.8;400;11317318037;B
20241018;173259;704.8;11;11317318038;B
20241018;173259;704.8;2;11317318039;B
20241018;173259;704.8;1;11317318040;B
20241018;173259;704.8;4;11317318041;B
20241018;173259;705;16;11317318042;B
20241018;173259;705;1;11317318043;B
20241018;173259;705;15;11317318044;B
20241018;173259;705;100;11317318045;B
20241018;173259;705;95;11317318046;B
20241018;173259;705;40;11317318047;B
20241018;173259;705;5;11317318048;B
20241018;173259;705;25;11317318049;B
20241018;173259;705;2;11317318050;B
20241018;173259;705;100;11317318051;B
20241018;173259;705;2;11317318052;B
20241018;173259;705;100;11317318053;B
20241018;173259;705;3;11317318054;B
20241018;173259;705;300;11317318055;B
20241018;173259;705;3;11317318056;B
20241018;173259;705;100;11317318057;B
20241018;173259;705;15;11317318058;B
20241018;173259;705;7;11317318059;B
20241018;173259;705;40;11317318060;B
20241018;173300;705.4;1;11317318074;B
20241018;173300;705.4;2;11317318075;B
20241018;173300;705.4;3;11317318076;B
20241018;173300;705.6;5;11317318077;B
20241018;173300;705.4;1;11317318082;B
20241018;173300;705.6;295;11317318083;B
20241018;173300;705.8;2;11317318084;B
20241018;173300;705.8;1;11317318085;B
20241018;173300;705.8;15;11317318086;B
20241018;173300;706;1;11317318087;B
20241018;173300;706;35;11317318088;B
20241018;173300;706;20;11317318109;B
20241018;173300;706;100;11317318110;B
20241018;173300;706;61;11317318111;B
20241018;173300;706;150;11317318112;B
20241018;173300;706;2;11317318113;B
20241018;173300;706;200;11317318114;B
20241018;173300;706;18;11317318115;B
20241018;173300;706.2;900;11317318116;B
20241018;173300;706.2;49;11317318117;B
20241018;173300;705.2;16;11317318120;S
20241018;173300;705.2;40;11317318121;S
20241018;173300;705.2;24;11317318122;S
20241018;173300;705;6;11317318123;S
20241018;173301;706.2;30;11317318147;B
20241018;173301;706;50;11317318148;S
20241018;173301;705.6;40;11317318149;S
20241018;173301;705.2;1;11317318150;B
20241018;173314;705;7;11317320030;S
20241018;173314;705;40;11317320031;S
20241018;173322;705;8;11317320758;B
20241018;173324;705;7;11317320872;S
20241018;173325;705.2;200;11317320914;B
20241018;173335;705;1;11317321894;S
20241018;173339;705.2;50;11317322690;B
20241018;173347;705.2;60;11317324069;B
20241018;173347;705;5;11317324129;S
20241018;173351;705.2;87;11317324560;B
20241018;173503;705.2;10;11317330616;S
20241018;173554;705.8;22;11317334243;B
20241018;173554;705.8;40;11317334244;B
20241018;173554;706;2;11317334245;B
20241018;173603;706.2;1;11317334956;B
20241018;173647;706.2;8;11317340686;B
20241018;173647;706.2;33;11317340687;B
20241018;173647;706.2;49;11317340724;B
20241018;173700;706;50;11317341860;S
20241018;173708;706;5;11317342455;S
20241018;173712;706;100;11317342768;S
20241018;173713;706;100;11317342904;S
20241018;173727;706.2;20;11317349857;B
20241018;173743;706;1;11317362297;S
20241018;173751;706;15;11317369403;S
20241018;173756;706;15;11317374320;S
20241018;173756;706;1;11317374321;S
20241018;173903;705.2;1;11317432267;S
20241018;173916;706;14;11317443845;B
20241018;173916;706;114;11317443846;B
20241018;174133;705.2;1;11317508302;S
20241018;174138;705.2;2;11317508797;S
20241018;174207;705.2;3;11317511261;S
20241018;174217;705.8;1;11317512363;B
20241018;174217;705.8;3;11317512364;B
20241018;174230;706;2;11317513280;B
20241018;174252;705.4;90;11317515081;S
20241018;174252;705.2;16;11317515082;S
20241018;174252;705.2;1;11317515083;S
20241018;174252;705.2;1;11317515084;S
20241018;174252;705.2;1;11317515085;S
20241018;174252;705.2;16;11317515086;S
20241018;174419;706;14;11317521294;B
20241018;174419;706;425;11317521295;B
20241018;174419;706;10;11317521296;B
20241018;174419;706;100;11317521297;B
20241018;174419;706;40;11317521298;B
20241018;174419;706;1;11317521299;B
20241018;174419;706;16;11317521300;B
20241018;174419;706;4;11317521301;B
20241018;174419;706.2;100;11317521302;B
20241018;174529;705.4;40;11317526343;S
20241018;174536;706.2;198;11317526819;B
20241018;174536;706.2;1;11317526820;B
20241018;174536;706.2;1;11317526821;B
20241018;174536;706.2;200;11317526822;B
20241018;174701;705.2;1;11317532172;S
20241018;174701;705.2;40;11317532173;S
20241018;174701;705.2;1;11317532174;S
20241018;174701;705.2;57;11317532175;S
20241018;174701;705;1;11317532176;S
20241018;174701;705;40;11317532177;S
20241018;174701;705;57;11317532178;S
20241018;174701;704.4;371;11317532179;S
20241018;174726;704.4;1;11317533823;S
20241018;174726;704.4;40;11317533824;S
20241018;174726;704.2;5;11317533825;S
20241018;174726;704.2;95;11317533826;S
20241018;175455;705;1;11317566305;B
20241018;175647;704.8;1;11317581027;S
20241018;175757;705;1;11317605245;B
20241018;175830;705;25;11317609788;B
20241018;175831;705;1;11317609847;B
20241018;175943;705;10;11317614258;B
20241018;180037;704.8;6;11317618481;S
20241018;180055;705;1;11317619652;B
20241018;180154;705;61;11317623052;B
20241018;180154;705;1;11317623053;B
20241018;180154;705;1;11317623054;B
20241018;180154;705;40;11317623055;B
20241018;180317;705.2;1;11317628391;S
20241018;180317;705;49;11317628392;S
20241018;180435;705.4;1;11317633493;B
20241018;180500;705.4;10;11317634919;B
20241018;180500;705.4;40;11317634920;B
20241018;180526;705.4;50;11317636541;B
20241018;180615;705.4;10;11317639285;B
20241018;180615;705.6;1;11317639286;B
20241018;180615;705.8;4;11317639287;B
20241018;180615;705.8;100;11317639288;B
20241018;180615;705.8;1;11317639289;B
20241018;180615;705.8;34;11317639290;B
20241018;180615;706;10;11317639291;B
20241018;180615;706;10;11317639292;B
20241018;180615;706;1;11317639293;B
20241018;180615;706;371;11317639294;B
20241018;180615;706;1;11317639295;B
20241018;180615;706;34;11317639296;B
