<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;174516;1242.4;29;11286119137;S
20241010;174516;1242.4;17;11286119138;S
20241010;174516;1242.2;45;11286119139;S
20241010;174517;1243.2;13;11286119141;B
20241010;174517;1243.4;5;11286119142;B
20241010;174517;1243.4;82;11286119143;B
20241010;174517;1243;5;11286119154;B
20241010;174517;1243.6;1;11286119155;B
20241010;174517;1243.6;10;11286119156;B
20241010;174517;1243.6;82;11286119157;B
20241010;174517;1243.8;1;11286119158;B
20241010;174517;1243.8;1;11286119159;B
20241010;174517;1243.8;40;11286119160;B
20241010;174517;1243.8;13;11286119161;B
20241010;174517;1244;1;11286119162;B
20241010;174517;1244;41;11286119163;B
20241010;174517;1244.2;53;11286119164;B
20241010;174517;1244.4;6;11286119165;B
20241010;174517;1244.6;8;11286119166;B
20241010;174517;1244.8;82;11286119167;B
20241010;174517;1245;1;11286119168;B
20241010;174517;1245;10;11286119169;B
20241010;174517;1245;500;11286119170;B
20241010;174517;1245.2;1;11286119171;B
20241010;174517;1245.2;3;11286119172;B
20241010;174517;1245.2;1;11286119173;B
20241010;174517;1245.2;1;11286119174;B
20241010;174517;1245.4;169;11286119175;B
20241010;174517;1245.6;200;11286119176;B
20241010;174517;1246;6;11286119177;B
20241010;174517;1246;27;11286119178;B
20241010;174517;1244.4;13;11286119182;S
20241010;174517;1244;89;11286119183;S
20241010;174517;1243.8;1;11286119184;S
20241010;174517;1243.6;126;11286119185;S
20241010;174517;1243.4;179;11286119186;S
20241010;174517;1243.4;26;11286119187;B
20241010;174517;1244;13;11286119188;B
20241010;174517;1245;82;11286119189;B
20241010;174517;1245;79;11286119190;B
20241010;174517;1243.4;13;11286119204;S
20241010;174517;1242.6;3;11286119205;S
20241010;174517;1244;26;11286119211;B
20241010;174518;1242.4;6;11286119232;S
20241010;174518;1244;82;11286119239;B
20241010;174518;1244;6;11286119240;B
20241010;174518;1244.2;12;11286119241;B
20241010;174519;1242.4;25;11286119279;S
20241010;174519;1242;20;11286119280;S
20241010;174519;1241.8;5;11286119281;S
20241010;174519;1240.6;5;11286119318;S
20241010;174519;1242;13;11286119323;B
20241010;174519;1242.6;37;11286119324;B
20241010;174520;1240.8;13;11286119356;S
20241010;174520;1240.6;2;11286119357;S
20241010;174520;1240.6;409;11286119358;S
20241010;174520;1240.2;7;11286119359;S
20241010;174520;1240;43;11286119360;S
20241010;174520;1240.4;1;11286119387;S
20241010;174520;1239.6;40;11286119388;S
20241010;174520;1239.2;30;11286119389;S
20241010;174520;1239.2;29;11286119390;S
20241010;174521;1240;13;11286119436;B
20241010;174521;1240.2;115;11286119437;B
20241010;174521;1240.4;606;11286119438;B
20241010;174521;1240.4;40;11286119439;B
20241010;174521;1240.6;5;11286119440;B
20241010;174521;1241.4;82;11286119441;B
20241010;174521;1241.6;1;11286119442;B
20241010;174521;1241.6;138;11286119443;B
20241010;174522;1240.2;10;11286119510;S
20241010;174522;1240.2;13;11286119511;S
20241010;174522;1240.2;21;11286119522;B
20241010;174522;1240;40;11286119529;S
20241010;174523;1240.2;56;11286119538;B
20241010;174523;1241.2;13;11286119539;B
20241010;174523;1241.4;29;11286119540;B
20241010;174523;1241.6;40;11286119541;B
20241010;174523;1241.8;109;11286119542;B
20241010;174525;1241;10;11286119654;B
20241010;174526;1240.6;40;11286119769;B
20241010;174526;1240.8;5;11286119770;B
20241010;174526;1241;30;11286119771;B
20241010;174526;1241.4;13;11286119772;B
20241010;174526;1241.6;40;11286119773;B
20241010;174526;1241.6;84;11286119774;B
20241010;174526;1241.8;5;11286119775;B
20241010;174526;1241.8;40;11286119776;B
20241010;174526;1241.8;20;11286119777;B
20241010;174526;1242;173;11286119778;B
20241010;174526;1242;255;11286119779;B
20241010;174526;1242.4;10;11286119780;B
20241010;174527;1240.8;13;11286119822;S
20241010;174527;1240.6;37;11286119823;S
20241010;174527;1240.4;370;11286119824;S
20241010;174527;1240.2;75;11286119825;S
20241010;174527;1239.8;1;11286119826;S
20241010;174527;1239.8;4;11286119827;S
20241010;174529;1240.2;13;11286119890;B
20241010;174529;1240.4;5;11286119891;B
20241010;174529;1240.4;40;11286119892;B
20241010;174529;1240.6;22;11286119893;B
20241010;174529;1240.6;20;11286119894;B
20241010;174530;1239.2;1;11286119936;S
20241010;174532;1239.8;5;11286120029;B
20241010;174532;1240;1;11286120030;B
20241010;174532;1240;2;11286120031;B
20241010;174532;1240;48;11286120045;B
20241010;174532;1240.4;5;11286120046;B
20241010;174532;1240.6;15;11286120047;B
20241010;174532;1240.8;13;11286120048;B
20241010;174532;1241.2;51;11286120049;B
20241010;174532;1240;13;11286120070;S
20241010;174532;1239.4;37;11286120071;S
20241010;174533;1239.2;1;11286120125;S
20241010;174533;1239.2;20;11286120126;S
20241010;174533;1239.2;13;11286120127;S
20241010;174534;1239.2;15;11286120139;B
20241010;174534;1239.2;1;11286120144;B
20241010;174534;1239.8;5;11286120145;B
20241010;174534;1240;4;11286120146;B
20241010;174535;1239.2;204;11286120194;S
20241010;174535;1239.2;13;11286120195;S
20241010;174535;1239;185;11286120196;S
20241010;174536;1239.2;50;11286120270;B
20241010;174536;1239.6;13;11286120271;B
20241010;174536;1239.8;5;11286120272;B
20241010;174536;1240;6;11286120273;B
20241010;174536;1240.4;6;11286120274;B
20241010;174537;1240.4;20;11286120317;B
20241010;174537;1240.4;10;11286120318;B
20241010;174537;1240.6;1;11286120319;B
20241010;174537;1240.6;50;11286120320;B
20241010;174537;1240.6;13;11286120321;B
20241010;174537;1240.8;37;11286120322;B
20241010;174537;1241;69;11286120323;B
20241010;174540;1240.4;50;11286120572;B
20241010;174540;1240.4;50;11286120573;B
20241010;174541;1240;2;11286120589;S
20241010;174541;1240;13;11286120590;S
20241010;174541;1240;1;11286120596;B
20241010;174543;1239.8;5;11286120783;S
20241010;174543;1239.8;15;11286120819;S
20241010;174543;1239.8;13;11286120820;S
20241010;174543;1239.8;22;11286120821;S
20241010;174543;1239.8;1;11286120828;S
20241010;174544;1239.8;25;11286120872;S
20241010;174544;1240;5;11286120939;B
20241010;174545;1240;19;11286120966;B
20241010;174545;1240.2;10;11286120967;B
20241010;174546;1241.2;1;11286121179;B
20241010;174546;1241.2;4;11286121180;B
20241010;174546;1241.2;4;11286121268;B
20241010;174546;1241.2;1;11286121269;B
20241010;174549;1240.6;4;11286121467;S
20241010;174549;1240.4;64;11286121468;S
20241010;174552;1241.2;49;11286121616;B
20241010;174553;1241.6;25;11286121656;B
20241010;174553;1241.6;2;11286121684;B
20241010;174558;1241.2;31;11286121972;S
20241010;174558;1241.2;69;11286121973;S
20241010;174558;1241.6;23;11286121979;B
20241010;174558;1241.6;50;11286121980;B
20241010;174558;1241.6;50;11286121981;B
20241010;174558;1241.6;1;11286121982;B
20241010;174558;1241.6;1;11286121983;B
20241010;174558;1241.6;1;11286121984;B
20241010;174558;1241.6;50;11286121985;B
20241010;174558;1241.6;13;11286121986;B
20241010;174558;1242;10;11286121987;B
20241010;174558;1242;1;11286121988;B
20241010;174558;1242;82;11286121989;B
20241010;174558;1242.2;100;11286121990;B
20241010;174558;1242.2;118;11286121991;B
20241010;174600;1242.2;10;11286122108;B
20241010;174605;1242;8;11286122621;B
20241010;174605;1242;3;11286122622;B
20241010;174605;1242.2;10;11286122639;B
20241010;174606;1242.2;10;11286122700;B
20241010;174606;1242;9;11286122774;S
20241010;174606;1242;13;11286122775;S
20241010;174606;1241.8;10;11286122776;S
20241010;174606;1241.6;232;11286122777;S
20241010;174606;1241.6;138;11286122778;S
20241010;174607;1242;1;11286122821;B
20241010;174607;1242;9;11286122822;B
20241010;174607;1242;3;11286122835;B
20241010;174607;1241.6;2;11286122836;S
20241010;174608;1241.2;11;11286122876;S
20241010;174609;1241.2;36;11286122948;B
20241010;174609;1241.4;9;11286122949;B
20241010;174609;1240.8;1;11286122951;S
20241010;174609;1240.2;9;11286122952;S
20241010;174609;1240.2;10;11286122961;S
20241010;174610;1240.2;10;11286122977;S
20241010;174610;1240.2;10;11286122987;S
20241010;174610;1241;1;11286123014;B
20241010;174613;1240.2;10;11286123206;S
20241010;174614;1240.2;2;11286123260;S
20241010;174614;1240.2;5;11286123261;S
20241010;174614;1240;3;11286123262;S
20241010;174614;1240.8;2;11286123272;B
20241010;174614;1240;10;11286123276;S
20241010;174615;1240;10;11286123364;S
20241010;174616;1240;2;11286123400;S
20241010;174616;1239.8;1;11286123401;S
20241010;174617;1239.8;31;11286123458;S
20241010;174617;1239.6;1;11286123459;S
20241010;174617;1239.4;16;11286123460;S
20241010;174617;1239.4;20;11286123461;S
20241010;174617;1239.4;12;11286123462;S
20241010;174617;1239.2;86;11286123463;S
20241010;174617;1239;5;11286123464;S
20241010;174617;1238.8;13;11286123465;S
20241010;174617;1238.8;16;11286123466;S
20241010;174618;1239.4;4;11286123505;S
20241010;174620;1238.2;20;11286123721;S
20241010;174621;1238;124;11286123748;S
20241010;174621;1237.8;5;11286123749;S
20241010;174621;1237.8;10;11286123750;S
20241010;174621;1237.8;13;11286123751;S
20241010;174622;1237.8;4;11286123796;B
20241010;174623;1237.4;62;11286123919;S
20241010;174623;1237.2;438;11286123920;S
20241010;174623;1237.2;10;11286123921;S
20241010;174624;1237.2;52;11286123972;S
20241010;174624;1237;1;11286123973;S
20241010;174629;1237.2;100;11286124320;B
20241010;174630;1237.2;33;11286124355;B
20241010;174630;1237.2;13;11286124356;B
20241010;174630;1237.8;54;11286124357;B
20241010;174632;1237.8;2;11286124480;B
20241010;174633;1237.8;3;11286124572;B
20241010;174633;1237.8;5;11286124588;B
20241010;174633;1237.8;2;11286124596;B
20241010;174634;1237.8;20;11286124603;B
20241010;174635;1237.8;10;11286124790;B
20241010;174636;1237.8;14;11286124804;B
20241010;174638;1237.6;20;11286124911;S
20241010;174638;1237.8;15;11286124954;B
20241010;174642;1237.8;3;11286125188;S
20241010;174642;1238.2;16;11286125228;B
20241010;174642;1238.4;5;11286125237;B
20241010;174643;1238.4;13;11286125285;B
20241010;174643;1239;50;11286125286;B
20241010;174643;1239;40;11286125287;B
20241010;174643;1239.4;20;11286125288;B
20241010;174643;1239.4;13;11286125289;B
20241010;174643;1239.6;4;11286125290;B
20241010;174643;1239.8;16;11286125291;B
20241010;174643;1240;10;11286125292;B
20241010;174643;1240.2;15;11286125293;B
20241010;174643;1240.2;60;11286125294;B
20241010;174643;1240.4;48;11286125295;B
20241010;174644;1240;1;11286125328;B
20241010;174646;1240;8;11286125454;S
20241010;174646;1240;72;11286125455;S
20241010;174649;1240.2;9;11286125624;B
20241010;174649;1240.2;1;11286125628;B
20241010;174652;1240;4;11286125839;S
20241010;174652;1239.4;1;11286125840;S
20241010;174653;1239.2;4;11286125854;S
20241010;174653;1239;1;11286125855;S
20241010;174656;1238.8;20;11286126026;S
20241010;174656;1238.6;16;11286126027;S
20241010;174656;1238.4;246;11286126028;S
20241010;174656;1238.2;20;11286126029;S
20241010;174656;1238.2;13;11286126030;S
20241010;174656;1238.2;60;11286126031;S
20241010;174656;1238;246;11286126032;S
20241010;174656;1238;40;11286126033;S
20241010;174656;1237.8;10;11286126034;S
20241010;174656;1237.8;1;11286126035;S
20241010;174656;1237.8;20;11286126036;S
20241010;174656;1237.8;100;11286126037;S
20241010;174656;1237.8;1;11286126038;S
20241010;174656;1237.8;20;11286126060;B
20241010;174657;1237.8;1;11286126079;B
20241010;174658;1237.4;1;11286126149;S
20241010;174659;1237.8;1;11286126226;B
20241010;174659;1237.4;99;11286126246;S
20241010;174659;1237.2;1;11286126247;S
20241010;174659;1237;79;11286126248;S
20241010;174659;1237;20;11286126249;S
20241010;174659;1237;100;11286126250;S
20241010;174659;1236.8;100;11286126251;S
20241010;174659;1236.6;5;11286126252;S
20241010;174659;1236.6;100;11286126253;S
20241010;174659;1236.4;4;11286126254;S
20241010;174659;1236.4;20;11286126255;S
20241010;174659;1236.2;2;11286126256;S
20241010;174659;1236.2;470;11286126257;S
20241010;174700;1236.2;1;11286126264;S
20241010;174700;1236.2;26;11286126265;S
20241010;174700;1236.2;3;11286126266;S
20241010;174706;1236;100;11286126693;S
20241010;174706;1236;100;11286126694;S
20241010;174706;1235.8;14;11286126699;S
20241010;174706;1235.8;20;11286126700;S
20241010;174706;1235.2;5;11286126701;S
20241010;174706;1235.2;61;11286126702;S
20241010;174706;1235.2;1;11286126742;S
20241010;174708;1235.6;1;11286126851;S
20241010;174708;1235.4;1;11286126853;B
20241010;174709;1235.4;18;11286126928;B
20241010;174709;1235.4;2;11286126929;B
20241010;174710;1235.2;38;11286127175;S
20241010;174710;1234.8;24;11286127176;S
20241010;174710;1234.6;100;11286127177;S
20241010;174710;1234.6;20;11286127178;S
20241010;174710;1234.4;100;11286127179;S
20241010;174710;1234.4;20;11286127180;S
20241010;174710;1234.4;1;11286127181;S
20241010;174710;1234;5;11286127182;S
20241010;174710;1234;31;11286127183;S
20241010;174710;1233.8;81;11286127184;S
20241010;174710;1233.8;20;11286127185;S
20241010;174710;1233.8;13;11286127186;S
20241010;174710;1233.8;85;11286127187;B
20241010;174711;1233.8;10;11286127194;B
20241010;174711;1233.8;90;11286127207;B
20241010;174711;1233.8;131;11286127208;B
20241010;174711;1233.8;40;11286127209;B
20241010;174726;1235.2;10;11286128032;B
20241010;174726;1235.2;5;11286128033;B
20241010;174729;1235.2;10;11286128337;B
20241010;174730;1235.2;15;11286128403;B
20241010;174732;1235.2;20;11286128491;B
20241010;174734;1235.2;15;11286128625;B
20241010;174758;1234.8;1;11286129998;S
20241010;174758;1234.8;1;11286129999;S
20241010;174758;1234.8;1;11286130000;S
20241010;174758;1234.6;9;11286130001;S
20241010;174758;1234.6;16;11286130002;S
20241010;174758;1234.6;2;11286130003;S
20241010;174811;1235;8;11286131066;B
20241010;174814;1235;2;11286131168;B
20241010;174814;1235;3;11286131169;B
20241010;174815;1235;7;11286131252;B
20241010;174815;1235;4;11286131276;B
20241010;174816;1235;4;11286131304;B
20241010;174818;1235;6;11286131467;B
20241010;174818;1235;7;11286131468;B
20241010;174818;1235;1;11286131469;B
20241010;174826;1234.6;1;11286132040;S
20241010;174826;1234.4;13;11286132041;S
20241010;174826;1234.4;1;11286132042;S
20241010;174826;1234.2;1;11286132043;S
20241010;174826;1234.2;82;11286132044;S
20241010;174826;1234.2;82;11286132045;S
20241010;174826;1234.2;200;11286132046;S
20241010;174826;1234;20;11286132047;S
20241010;174826;1234;281;11286132048;S
20241010;174826;1234;20;11286132049;S
20241010;174826;1233.8;5;11286132050;S
20241010;174826;1233.8;10;11286132051;S
20241010;174826;1233.8;32;11286132052;S
20241010;174826;1233.4;80;11286132053;S
20241010;174826;1233.4;5;11286132054;S
20241010;174826;1233.2;2;11286132055;S
20241010;174826;1233.2;50;11286132056;S
20241010;174826;1233;5;11286132057;S
20241010;174826;1232.8;2;11286132058;S
20241010;174826;1232.8;5;11286132059;S
20241010;174826;1232.8;20;11286132060;S
20241010;174826;1232.8;60;11286132061;S
20241010;174826;1232.8;1;11286132062;S
20241010;174826;1232.8;15;11286132063;S
20241010;174826;1232.6;100;11286132064;S
20241010;174826;1232.6;5;11286132065;S
20241010;174826;1232.6;200;11286132066;S
20241010;174826;1232.4;420;11286132067;S
20241010;174826;1232.4;282;11286132068;S
20241010;174826;1232.4;44;11286132069;S
20241010;174826;1232.6;8;11286132070;S
20241010;174826;1232.4;29;11286132071;B
20241010;174840;1232.2;1;11286133321;S
20241010;174840;1232.2;1;11286133322;S
20241010;174840;1232;10;11286133323;S
20241010;174840;1232;2;11286133324;S
20241010;174855;1232.8;9;11286134213;B
20241010;174855;1232.8;1;11286134214;B
20241010;174909;1233.4;1;11286135138;B
20241010;174909;1233.6;13;11286135139;B
20241010;174909;1233.8;40;11286135140;B
20241010;174909;1234;10;11286135141;B
20241010;174909;1234;36;11286135142;B
20241010;174933;1234.2;100;11286136640;B
20241010;174941;1234.2;30;11286137104;B
20241010;175047;1233.6;13;11286141845;B
20241010;175047;1233.6;72;11286141846;B
20241010;175047;1233.8;1;11286141847;B
20241010;175047;1233.8;351;11286141848;B
20241010;175047;1234;2;11286141849;B
20241010;175047;1234;3;11286141850;B
20241010;175047;1234.2;120;11286141851;B
20241010;175047;1234.2;5;11286141852;B
20241010;175047;1234.2;1;11286141853;B
20241010;175047;1234.2;3;11286141854;B
20241010;175047;1234.4;20;11286141855;B
20241010;175047;1234.8;2;11286141856;B
20241010;175047;1234.8;250;11286141857;B
20241010;175047;1235.4;15;11286141858;B
20241010;175047;1235.6;10;11286141859;B
20241010;175047;1235.6;5;11286141860;B
20241010;175047;1235.8;2;11286141861;B
20241010;175047;1235.8;1;11286141862;B
20241010;175047;1235.8;64;11286141863;B
20241010;175053;1235.2;11;11286142766;B
20241010;175056;1235.6;64;11286143078;B
20241010;175056;1235.6;186;11286143079;B
20241010;175056;1235.6;13;11286143080;B
20241010;175058;1236;15;11286143323;B
20241010;175059;1236.2;100;11286143432;B
20241010;175100;1236.8;8;11286143553;B
20241010;175103;1236.8;32;11286143834;B
20241010;175103;1237;13;11286143835;B
20241010;175103;1237.2;55;11286143836;B
20241010;175104;1237.2;100;11286143935;B
20241010;175105;1237.6;100;11286143943;B
20241010;175106;1237.8;13;11286144067;B
20241010;175106;1238;46;11286144068;B
20241010;175106;1238.2;41;11286144069;B
20241010;175107;1238.2;100;11286144102;B
20241010;175107;1238.4;100;11286144135;B
20241010;175111;1238.4;12;11286144348;B
20241010;175111;1238.6;11;11286144349;B
20241010;175111;1238.6;13;11286144350;B
20241010;175111;1238.8;64;11286144351;B
20241010;175111;1238.6;13;11286144355;B
20241010;175111;1238.6;62;11286144356;B
20241010;175111;1238.8;13;11286144357;B
20241010;175111;1239;37;11286144358;B
20241010;175113;1238.2;1;11286144421;B
20241010;175113;1238.4;1;11286144422;B
20241010;175120;1237.4;1;11286144971;S
20241010;175124;1237.4;1;11286145178;S
20241010;175126;1237.6;1;11286145250;B
20241010;175126;1237.6;1;11286145251;B
20241010;175127;1237.6;8;11286145317;S
20241010;175137;1238;4;11286145929;B
20241010;175137;1238;1;11286145930;B
20241010;175248;1236.6;10;11286150333;S
20241010;175315;1235.6;1;11286152026;S
20241010;175315;1235.2;10;11286152027;S
20241010;175315;1235.2;4;11286152028;S
20241010;175315;1235.2;10;11286152029;S
20241010;175316;1235;20;11286152040;S
20241010;175317;1234.8;31;11286152155;S
20241010;175317;1234.6;41;11286152156;S
20241010;175353;1234.6;1;11286154246;B
20241010;175456;1235.4;2;11286157686;B
20241010;175521;1235.4;23;11286159222;B
20241010;175526;1235.6;144;11286159552;B
20241010;175526;1235.6;111;11286159553;B
20241010;175526;1235.6;16;11286159554;B
20241010;175527;1235.6;87;11286159564;B
20241010;175534;1236.2;1;11286160056;B
20241010;175541;1235.6;1;11286160379;S
20241010;175628;1237;25;11286163730;B
20241010;175628;1237;13;11286163731;B
20241010;175628;1237.2;15;11286163732;B
20241010;175628;1237.4;25;11286163733;B
20241010;175628;1237.6;67;11286163734;B
20241010;175628;1237.8;80;11286163735;B
20241010;175628;1238;10;11286163736;B
20241010;175628;1238;2;11286163737;B
20241010;175628;1238;10;11286163738;B
20241010;175628;1238;20;11286163739;B
20241010;175628;1238.2;419;11286163740;B
20241010;175628;1238.2;314;11286163741;B
20241010;175628;1238;41;11286163742;B
20241010;175628;1238.2;9;11286163743;B
20241010;175718;1238.2;1;11286166703;B
20241010;175718;1238.4;30;11286166704;B
20241010;175718;1238.6;1;11286166705;B
20241010;175718;1238.6;11;11286166706;B
20241010;175718;1238.6;7;11286166707;B
20241010;175719;1238.6;3;11286166769;B
20241010;175719;1239.2;90;11286166770;B
20241010;175719;1239.4;3;11286166771;B
20241010;175722;1239.2;6;11286166909;B
20241010;175722;1239.4;4;11286166910;B
20241010;175733;1238;1;11286167492;S
20241010;175746;1238.2;5;11286168168;B
20241010;175747;1237.8;1;11286168176;S
20241010;175749;1238.2;5;11286168317;B
20241010;175810;1239.2;1;11286169693;B
20241010;175811;1238.2;1;11286169722;S
20241010;175816;1238.2;5;11286170091;S
20241010;175817;1238.2;10;11286170131;S
20241010;175817;1238.2;10;11286170148;S
20241010;175817;1238.2;10;11286170160;S
20241010;175818;1238.2;6;11286170163;S
20241010;175818;1238.2;1;11286170164;S
20241010;175821;1236.8;2;11286170839;S
20241010;175937;1237.6;1;11286180834;B
20241010;180015;1237.8;13;11286184042;B
20241010;180033;1238;10;11286184942;B
20241010;180039;1237.6;1;11286185213;S
20241010;180047;1237.6;5;11286185658;S
20241010;180059;1237.6;296;11286186372;S
20241010;180115;1237.2;230;11286187291;S
20241010;180115;1237.2;29;11286187292;S
20241010;180115;1237;10;11286187293;S
20241010;180115;1237;29;11286187294;S
20241010;180117;1237;5;11286187346;S
20241010;180136;1237;16;11286188448;S
20241010;180136;1236.8;16;11286188449;S
20241010;180136;1236.8;6;11286188450;S
20241010;180136;1236.6;6;11286188451;S
20241010;180136;1236.6;115;11286188452;S
20241010;180136;1236.4;13;11286188453;S
20241010;180136;1236.4;98;11286188454;S
20241010;180136;1236.2;20;11286188455;S
20241010;180136;1236;25;11286188456;S
20241010;180136;1236;1000;11286188457;S
20241010;180143;1235.6;23;11286188803;B
20241010;180143;1235.8;13;11286188822;B
20241010;180143;1235.8;8;11286188823;B
20241010;180147;1235.8;5;11286188993;B
20241010;180158;1236;3;11286189602;B
20241010;180203;1235.4;57;11286190048;S
20241010;180203;1235.4;3;11286190049;S
20241010;180203;1235.2;82;11286190050;S
20241010;180203;1235.2;82;11286190051;S
20241010;180203;1235.2;8;11286190052;S
20241010;180203;1235;20;11286190053;S
20241010;180203;1235;169;11286190054;S
20241010;180203;1235;10;11286190055;S
20241010;180203;1234.8;25;11286190056;S
20241010;180203;1234.8;200;11286190057;S
20241010;180203;1234.8;10;11286190058;S
20241010;180210;1234.6;200;11286190520;S
20241010;180243;1235;1;11286192687;S
20241010;180243;1235;29;11286192688;S
20241010;180243;1235;13;11286192689;S
20241010;180243;1235;90;11286192690;S
20241010;180243;1234.8;82;11286192691;S
20241010;180243;1234.8;1;11286192692;S
20241010;180243;1234.8;10;11286192693;S
20241010;180243;1234.8;205;11286192694;S
20241010;180243;1234.6;1;11286192716;S
20241010;180246;1234.6;1;11286192837;S
20241010;180338;1235.2;48;11286197054;B
20241010;180400;1235;1;11286199758;S
20241010;180426;1235;1;11286201365;S
20241010;180426;1235;1;11286201366;S
20241010;180426;1235;14;11286201367;S
20241010;180426;1234.8;1;11286201368;S
20241010;180426;1234.8;82;11286201369;S
20241010;180426;1234.8;401;11286201370;S
20241010;180436;1234.6;59;11286201871;S
20241010;180450;1234.8;7;11286202832;S
20241010;180450;1234.6;693;11286202833;S
20241010;180450;1234.6;46;11286202834;S
20241010;180450;1234.6;1;11286202835;S
20241010;180450;1234.6;3;11286202836;S
20241010;180510;1234;1;11286203849;S
20241010;180510;1234;1;11286203850;S
20241010;180510;1234;18;11286203851;S
20241010;180523;1235;13;11286204600;B
20241010;180523;1235;1;11286204601;B
20241010;180523;1235.2;4;11286204602;B
20241010;180523;1235.4;28;11286204603;B
20241010;180523;1235.4;10;11286204604;B
20241010;180523;1235.6;11;11286204605;B
20241010;180523;1235.6;28;11286204606;B
20241010;180523;1235.6;10;11286204607;B
20241010;180523;1235.8;10;11286204608;B
20241010;180523;1236.2;107;11286204609;B
20241010;180523;1236.4;20;11286204610;B
20241010;180523;1236.6;8;11286204611;B
20241010;180546;1236.8;13;11286205754;B
20241010;180548;1237;1;11286205857;B
20241010;180548;1237;18;11286205858;B
20241010;180548;1237.2;1;11286205859;B
20241010;180549;1237.2;10;11286205925;S
20241010;180600;1237.4;1;11286206504;B
20241010;180600;1237.4;13;11286206505;B
20241010;180600;1237.6;1;11286206506;B
20241010;180600;1237.8;1;11286206507;B
20241010;180600;1237.8;2;11286206508;B
20241010;180600;1237.8;3;11286206509;B
20241010;180600;1237.8;82;11286206510;B
20241010;180600;1238;2;11286206511;B
20241010;180600;1238;100;11286206512;B
20241010;180600;1238.2;76;11286206513;B
20241010;180604;1236.8;2;11286206739;S
20241010;180604;1236.8;8;11286206740;B
20241010;180605;1237.8;13;11286206750;B
20241010;180605;1238;10;11286206751;B
20241010;180605;1238.2;132;11286206752;B
20241010;180608;1238.2;125;11286206929;S
20241010;180608;1238.2;7;11286206934;S
20241010;180610;1238.4;10;11286207037;B
20241010;180611;1238.4;90;11286207055;B
20241010;180611;1238.4;13;11286207056;B
20241010;180611;1238.6;2;11286207057;B
20241010;180611;1238.6;4;11286207058;S
20241010;180612;1238.8;58;11286207146;B
20241010;180612;1238.8;1;11286207151;B
20241010;180612;1238.8;44;11286207167;B
20241010;180612;1238.8;37;11286207175;B
20241010;180612;1238.8;2;11286207176;B
20241010;180615;1239.4;1;11286207291;B
20241010;180615;1238.8;25;11286207295;S
20241010;180619;1238.8;1;11286207476;S
20241010;180628;1238.8;100;11286208213;S
20241010;180630;1239;40;11286208304;B
20241010;180630;1239;13;11286208305;B
20241010;180630;1239;25;11286208306;B
20241010;180630;1239;11;11286208320;B
20241010;180630;1239.2;6;11286208321;B
20241010;180633;1239;1;11286208471;B
20241010;180634;1239;5;11286208497;S
20241010;180639;1239;60;11286208834;S
20241010;180641;1239;1;11286208956;S
20241010;180641;1239.2;119;11286208978;B
20241010;180641;1239.4;4;11286208979;B
20241010;180641;1239.4;160;11286208980;B
20241010;180642;1239.4;5;11286209026;B
20241010;180643;1239;1;11286209118;S
20241010;180645;1239.4;1;11286209233;B
20241010;180645;1239;1;11286209237;S
20241010;180645;1239.4;50;11286209245;B
20241010;180646;1239.4;24;11286209318;B
20241010;180646;1239.4;1;11286209319;B
20241010;180646;1239.8;22;11286209320;B
20241010;180646;1240;10;11286209321;B
20241010;180646;1240;2;11286209322;B
20241010;180646;1240;1;11286209323;B
20241010;180646;1240;2;11286209324;B
20241010;180646;1240;1;11286209325;B
20241010;180646;1240;290;11286209326;B
20241010;180646;1240;1;11286209327;B
20241010;180647;1240.4;11;11286209348;B
20241010;180647;1240.4;13;11286209349;B
20241010;180647;1240.6;176;11286209350;B
20241010;180647;1240.6;50;11286209393;B
20241010;180648;1240.6;14;11286209418;B
20241010;180648;1240.8;2;11286209419;B
20241010;180648;1240.8;9;11286209420;B
20241010;180648;1240.8;114;11286209421;B
20241010;180648;1241;1;11286209422;B
20241010;180648;1241;115;11286209423;B
20241010;180648;1241;85;11286209453;B
20241010;180648;1241;165;11286209454;B
20241010;180657;1241;10;11286210060;B
20241010;180657;1241;52;11286210074;B
20241010;180657;1241;221;11286210079;B
20241010;180657;1241;81;11286210083;B
20241010;180658;1241;20;11286210106;B
20241010;180659;1241;70;11286210230;B
20241010;180659;1241;381;11286210231;B
20241010;180659;1241;8;11286210232;B
20241010;180659;1241;1;11286210233;B
20241010;180659;1241;1;11286210234;B
20241010;180659;1241.4;1;11286210236;B
20241010;180709;1241.8;1;11286210965;B
20241010;180709;1242;13;11286210966;B
20241010;180709;1242;39;11286210967;B
20241010;180709;1242.2;99;11286210968;B
20241010;180709;1242.2;1;11286210969;B
20241010;180709;1242.2;39;11286210970;B
20241010;180709;1242.4;2;11286210971;B
20241010;180709;1243;10;11286210972;B
20241010;180709;1243;1;11286210973;B
20241010;180709;1243;13;11286210974;B
20241010;180709;1243;10;11286210975;B
20241010;180709;1243.2;10;11286210976;B
20241010;180709;1243.2;1;11286210977;B
20241010;180709;1243.4;36;11286210978;B
20241010;180709;1243.6;93;11286210979;B
20241010;180717;1243;1;11286211510;B
20241010;180717;1243.2;10;11286211511;B
20241010;180717;1243.4;39;11286211512;B
20241010;180725;1243.2;13;11286211964;B
20241010;180725;1243.2;7;11286211965;S
20241010;180749;1242.4;88;11286213990;S
20241010;180749;1242.2;8;11286213991;S
