<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;172924;136.11;470;11332414966;S
20241023;172924;136.11;400;11332414967;S
20241023;172924;136.1;100;11332414968;S
20241023;172924;136.1;10;11332414969;S
20241023;172924;136.1;50;11332414970;S
20241023;172924;136.1;130;11332414971;S
20241023;172924;136.1;500;11332414972;S
20241023;172924;136.1;1000;11332414973;S
20241023;172924;136.1;250;11332414974;S
20241023;172924;136.14;20;11332414987;B
20241023;172927;136.12;500;11332415168;S
20241023;172933;136.14;120;11332415658;B
20241023;172933;136.12;170;11332415663;S
20241023;172933;136.12;100;11332415664;B
20241023;172933;136.12;100;11332415665;B
20241023;172933;136.12;200;11332415668;B
20241023;172935;136.12;10;11332415757;B
20241023;172940;136.11;500;11332416027;S
20241023;172948;136.11;10;11332416486;S
20241023;172948;136.11;30;11332416487;S
20241023;172949;136.12;50;11332416613;B
20241023;172949;136.11;20;11332416616;S
20241023;172949;136.11;10;11332416625;S
20241023;172952;136.12;10;11332416865;B
20241023;172952;136.11;130;11332416878;S
20241023;172952;136.11;210;11332416916;S
20241023;172952;136.1;290;11332416917;S
20241023;172957;136.11;40;11332417265;S
20241023;172959;136.12;150;11332417385;B
20241023;173001;136.11;30;11332417702;S
20241023;173004;136.12;10;11332419343;B
20241023;173004;136.12;60;11332419477;B
20241023;173005;136.11;500;11332420251;S
20241023;173006;136.11;50;11332420912;S
20241023;173007;136.12;100;11332421524;B
20241023;173008;136.11;4700;11332421958;S
20241023;173008;136.11;10;11332421959;S
20241023;173008;136.11;10;11332421960;S
20241023;173008;136.11;100;11332421961;S
20241023;173008;136.11;100;11332421962;S
20241023;173008;136.1;80;11332421963;S
20241023;173012;136.1;50;11332424242;S
20241023;173015;136.11;10;11332426268;B
20241023;173018;136.1;450;11332427842;S
20241023;173018;136.1;50;11332427843;S
20241023;173023;136.11;160;11332430658;B
20241023;173025;136.11;80;11332432267;B
20241023;173026;136.1;950;11332432808;S
20241023;173026;136.1;20;11332432809;S
20241023;173026;136.1;30;11332432810;S
20241023;173029;136.11;40;11332434839;B
20241023;173029;136.1;90;11332435109;S
20241023;173030;136.1;80;11332435481;S
20241023;173030;136.1;500;11332435482;S
20241023;173031;136.09;30;11332435745;S
20241023;173031;136.09;50;11332435746;S
20241023;173031;136.09;50;11332435747;S
20241023;173031;136.09;30;11332435748;S
20241023;173031;136.09;100;11332435749;S
20241023;173031;136.08;80;11332435750;S
20241023;173031;136.07;160;11332435751;S
20241023;173031;136.07;10;11332435843;S
20241023;173032;136.07;30;11332436512;S
20241023;173032;136.07;300;11332436513;S
20241023;173032;136.07;200;11332436514;S
20241023;173032;136.06;50;11332436515;S
20241023;173032;136.06;50;11332436516;S
20241023;173032;136.06;100;11332436517;S
20241023;173032;136.05;1030;11332436518;S
20241023;173032;136.05;10;11332436519;S
20241023;173032;136.05;1630;11332436520;S
20241023;173033;136.05;10;11332437170;S
20241023;173033;136.05;10;11332437197;S
20241023;173033;136.06;80;11332437318;B
20241023;173033;136.06;80;11332437336;B
20241023;173033;136.05;10;11332437413;S
20241023;173034;136.06;360;11332437886;B
20241023;173035;136.05;900;11332438208;S
20241023;173035;136.05;4440;11332438419;S
20241023;173035;136.05;2000;11332438420;S
20241023;173035;136.05;10;11332438421;S
20241023;173035;136.05;100;11332438422;S
20241023;173035;136.05;770;11332438423;S
20241023;173035;136.05;2000;11332438424;S
20241023;173035;136.05;680;11332438425;S
20241023;173037;136.05;820;11332439932;S
20241023;173037;136.04;5000;11332439933;S
20241023;173037;136.04;100;11332439934;S
20241023;173037;136.03;10;11332439935;S
20241023;173037;136.03;20;11332439936;S
20241023;173037;136.03;10;11332439937;S
20241023;173037;136.03;1000;11332439938;S
20241023;173037;136.03;200;11332439939;S
20241023;173037;136.03;2000;11332439940;S
20241023;173037;136.03;130;11332439941;S
20241023;173039;136.03;100;11332440984;S
20241023;173040;136.03;1900;11332441171;S
20241023;173040;136.02;3000;11332441172;S
20241023;173040;136.02;100;11332441173;S
20241023;173040;136.02;100;11332441174;S
20241023;173040;136.02;10;11332441175;S
20241023;173040;136.02;5000;11332441176;S
20241023;173040;136.02;10;11332441177;S
20241023;173040;136.02;1000;11332441178;S
20241023;173040;136.02;150;11332441179;S
20241023;173040;136.02;1000;11332441180;S
20241023;173040;136.02;470;11332441181;S
20241023;173040;136.02;260;11332441182;S
20241023;173042;136.02;10;11332442961;S
20241023;173043;136.01;10;11332444057;S
20241023;173043;136.01;490;11332444058;S
20241023;173050;136.01;10;11332446323;S
20241023;173051;136.01;500;11332446413;S
20241023;173051;136.01;1000;11332446414;S
20241023;173051;136.01;10;11332446415;S
20241023;173051;136.01;10;11332446416;S
20241023;173051;136.01;2000;11332446417;S
20241023;173051;136;10;11332446418;S
20241023;173051;136;10;11332446419;S
20241023;173051;136;100;11332446420;S
20241023;173051;136;80;11332446421;S
20241023;173051;136;320;11332446422;S
20241023;173051;136;30;11332446423;S
20241023;173051;136;90;11332446424;S
20241023;173051;136;90;11332446425;S
20241023;173051;136;20;11332446426;S
20241023;173051;136;20;11332446427;S
20241023;173051;136;250;11332446428;S
20241023;173051;136;10;11332446429;S
20241023;173051;136;10;11332446430;S
20241023;173051;136;50;11332446431;S
20241023;173051;136;30;11332446432;S
20241023;173051;136;3020;11332446433;S
20241023;173051;136;10;11332446434;S
20241023;173051;136;10;11332446435;S
20241023;173051;136;30;11332446436;S
20241023;173051;136;470;11332446606;S
20241023;173051;136;1000;11332446607;S
20241023;173051;136;580;11332446608;S
20241023;173051;136;300;11332446609;S
20241023;173051;136;150;11332446610;S
20241023;173051;136;10;11332446611;S
20241023;173051;136;3490;11332446612;S
20241023;173051;136.01;70;11332446622;B
20241023;173051;136;40;11332446625;S
20241023;173052;136.01;20;11332446650;B
20241023;173052;136;790;11332446658;S
20241023;173052;136;710;11332446659;S
20241023;173052;136;190;11332446660;S
20241023;173052;136;10;11332446738;S
20241023;173053;136;130;11332446823;S
20241023;173053;136;200;11332446840;S
20241023;173054;136;10;11332446905;S
20241023;173054;136;10;11332446911;S
20241023;173054;136;90;11332446912;S
20241023;173056;136;500;11332447091;S
20241023;173056;136;100;11332447112;S
20241023;173058;136;10;11332447274;S
20241023;173100;136;10;11332447468;S
20241023;173100;136;10;11332447474;S
20241023;173100;136.01;10;11332447488;B
20241023;173100;136.01;10;11332447518;B
20241023;173101;136;780;11332447557;S
20241023;173101;136;50;11332447558;S
20241023;173101;136;100;11332447559;S
20241023;173101;136;10;11332447560;S
20241023;173101;136;10;11332447561;S
20241023;173101;136;250;11332447562;S
20241023;173101;136;10;11332447563;S
20241023;173101;136;50;11332447564;S
20241023;173101;136;20;11332447565;S
20241023;173101;136;110;11332447566;S
20241023;173101;136;500;11332447568;S
20241023;173101;136;160;11332447569;S
20241023;173101;136;20;11332447570;S
20241023;173101;136;10;11332447571;S
20241023;173101;136;140;11332447572;S
20241023;173101;136;120;11332447573;S
20241023;173101;136;10;11332447574;S
20241023;173101;136;10;11332447575;S
20241023;173101;136;50;11332447576;S
20241023;173101;136;10;11332447577;S
20241023;173101;136;200;11332447578;S
20241023;173101;136;30;11332447579;S
20241023;173101;136;500;11332447580;S
20241023;173101;136;640;11332447581;S
20241023;173101;136;10;11332447582;S
20241023;173101;136;100;11332447583;S
20241023;173101;135.99;10;11332447584;S
20241023;173101;135.99;100;11332447585;S
20241023;173101;135.99;1530;11332447586;S
20241023;173101;135.99;1000;11332447587;S
20241023;173101;135.99;300;11332447588;S
20241023;173101;135.99;10;11332447589;S
20241023;173101;135.99;270;11332447590;S
20241023;173101;135.99;130;11332447591;S
20241023;173101;135.98;30;11332447592;S
20241023;173101;135.98;550;11332447593;S
20241023;173101;135.97;100;11332447594;S
20241023;173101;135.97;510;11332447595;S
20241023;173101;135.96;40;11332447596;S
20241023;173101;135.96;530;11332447597;S
20241023;173105;135.97;10;11332447852;B
20241023;173107;135.97;60;11332447936;B
20241023;173109;135.96;460;11332448060;S
20241023;173109;135.96;40;11332448061;S
20241023;173110;135.96;50;11332448190;S
20241023;173110;135.96;20;11332448191;S
20241023;173110;135.97;10;11332448196;B
20241023;173112;135.96;380;11332448351;S
20241023;173112;135.96;1000;11332448352;S
20241023;173112;135.96;10;11332448353;S
20241023;173112;135.96;770;11332448354;S
20241023;173114;135.96;10;11332448469;B
20241023;173115;135.95;10;11332448574;S
20241023;173115;135.95;50;11332448575;S
20241023;173115;135.95;2500;11332448576;S
20241023;173115;135.95;10;11332448577;S
20241023;173115;135.95;430;11332448578;S
20241023;173116;135.96;20;11332448627;B
20241023;173117;135.96;200;11332448660;B
20241023;173117;135.96;610;11332448661;B
20241023;173117;135.96;190;11332448662;B
20241023;173117;135.96;130;11332448664;B
20241023;173121;135.95;500;11332449050;S
20241023;173122;135.95;670;11332449071;S
20241023;173122;135.94;20;11332449082;S
20241023;173122;135.94;980;11332449083;S
20241023;173125;135.94;20;11332449658;S
20241023;173125;135.93;400;11332449659;S
20241023;173125;135.93;10;11332449660;S
20241023;173125;135.92;20;11332449661;S
20241023;173125;135.92;200;11332449662;S
20241023;173125;135.92;100;11332449663;S
20241023;173125;135.92;600;11332449664;S
20241023;173125;135.91;10;11332449665;S
20241023;173125;135.91;100;11332449666;S
20241023;173125;135.91;70;11332449667;S
20241023;173125;135.91;10;11332449668;S
20241023;173125;135.91;10;11332449669;S
20241023;173125;135.91;10;11332449670;S
20241023;173125;135.9;10;11332449671;S
20241023;173125;135.9;50;11332449672;S
20241023;173125;135.9;50;11332449673;S
20241023;173125;135.9;500;11332449674;S
20241023;173125;135.9;10;11332449675;S
20241023;173125;135.9;40;11332449676;S
20241023;173125;135.9;10;11332449677;S
20241023;173125;135.9;500;11332449678;S
20241023;173125;135.9;860;11332449679;S
20241023;173128;135.9;20;11332449974;S
20241023;173129;135.91;10;11332450075;B
20241023;173129;135.9;10;11332450080;S
20241023;173129;135.91;70;11332450092;B
20241023;173130;135.9;100;11332450154;S
20241023;173131;135.9;100;11332450225;S
20241023;173132;135.91;10;11332450252;B
20241023;173133;135.9;100;11332450303;S
20241023;173133;135.91;10;11332450361;B
20241023;173134;135.9;500;11332450389;S
20241023;173136;135.9;170;11332450551;S
20241023;173136;135.9;100;11332450552;S
20241023;173136;135.89;2000;11332450553;S
20241023;173136;135.89;10;11332450554;S
20241023;173136;135.89;100;11332450555;S
20241023;173136;135.89;10;11332450556;S
20241023;173136;135.89;10;11332450557;S
20241023;173136;135.89;300;11332450558;S
20241023;173136;135.88;10;11332450559;S
20241023;173136;135.88;20;11332450560;S
20241023;173136;135.88;200;11332450561;S
20241023;173136;135.88;170;11332450562;S
20241023;173141;135.9;320;11332451000;B
20241023;173142;135.91;10;11332451025;B
20241023;173143;135.9;80;11332451047;S
20241023;173143;135.9;50;11332451048;S
20241023;173144;135.89;10;11332451327;S
20241023;173145;135.9;1000;11332451402;B
20241023;173146;135.89;600;11332451474;S
20241023;173146;135.88;1330;11332451475;S
20241023;173146;135.88;360;11332451476;S
20241023;173147;135.89;500;11332451521;S
20241023;173147;135.9;470;11332451587;B
20241023;173147;135.9;260;11332451588;B
20241023;173148;135.92;130;11332451591;B
20241023;173148;135.92;100;11332451592;B
20241023;173148;135.95;320;11332451593;B
20241023;173148;135.93;400;11332451614;S
20241023;173148;135.92;400;11332451615;S
20241023;173148;135.92;10;11332451616;S
20241023;173148;135.92;190;11332451617;S
20241023;173150;135.92;60;11332451752;S
20241023;173150;135.95;90;11332451820;B
20241023;173151;135.92;10;11332451909;S
20241023;173155;135.95;50;11332452171;B
20241023;173157;135.95;640;11332452357;B
20241023;173157;135.95;300;11332452358;B
20241023;173157;135.96;40;11332452413;B
20241023;173157;135.99;170;11332452418;B
20241023;173157;136;730;11332452420;B
20241023;173159;135.99;40;11332452762;B
20241023;173159;135.98;500;11332452808;S
20241023;173202;135.98;20;11332453018;B
20241023;173202;135.98;50;11332453057;B
20241023;173208;135.94;1000;11332453455;S
20241023;173210;135.96;10;11332453594;B
20241023;173211;135.95;90;11332453724;B
20241023;173212;135.95;910;11332453756;B
20241023;173212;135.95;290;11332453757;B
20241023;173212;135.94;500;11332453764;S
20241023;173212;135.95;110;11332453770;B
20241023;173216;135.94;10;11332454106;S
20241023;173216;135.93;30;11332454162;B
20241023;173218;135.93;40;11332454305;B
20241023;173219;135.93;250;11332454367;B
20241023;173222;135.93;500;11332454549;B
20241023;173223;135.92;400;11332454625;S
20241023;173223;135.92;10;11332454626;S
20241023;173223;135.92;40;11332454627;S
20241023;173225;135.91;210;11332454772;S
20241023;173225;135.9;290;11332454773;S
20241023;173225;135.9;240;11332454796;S
20241023;173227;135.9;1000;11332454943;S
20241023;173228;135.91;400;11332455005;B
20241023;173231;135.91;90;11332455281;B
20241023;173232;135.9;100;11332455358;S
20241023;173233;135.91;210;11332455389;B
20241023;173233;135.91;490;11332455390;B
20241023;173233;135.91;200;11332455391;B
20241023;173233;135.91;300;11332455392;B
20241023;173233;135.91;10;11332455393;B
20241023;173233;135.91;400;11332455394;B
20241023;173233;135.91;290;11332455395;B
20241023;173233;135.91;700;11332455396;B
20241023;173233;135.91;10;11332455397;B
20241023;173233;135.92;1000;11332455398;B
20241023;173233;135.92;800;11332455399;B
20241023;173233;135.92;250;11332455400;B
20241023;173233;135.92;400;11332455401;B
20241023;173233;135.93;350;11332455402;B
20241023;173233;135.91;190;11332455403;S
20241023;173234;135.91;30;11332455459;S
20241023;173236;135.93;10;11332455679;B
20241023;173237;135.92;500;11332455752;S
20241023;173239;135.92;1000;11332455855;S
20241023;173240;135.92;70;11332456075;S
20241023;173243;135.93;120;11332456206;B
20241023;173245;135.91;40;11332456409;S
20241023;173246;135.91;180;11332456457;S
20241023;173248;135.93;650;11332456573;B
20241023;173248;135.94;200;11332456574;B
20241023;173248;135.94;100;11332456575;B
20241023;173248;135.94;300;11332456576;B
20241023;173248;135.94;300;11332456577;B
20241023;173248;135.94;100;11332456578;B
20241023;173248;135.94;100;11332456579;B
20241023;173248;135.94;200;11332456580;B
20241023;173248;135.94;200;11332456581;B
20241023;173248;135.94;200;11332456582;B
20241023;173248;135.94;300;11332456583;B
20241023;173249;135.94;30;11332456600;B
20241023;173249;135.95;220;11332456601;B
20241023;173249;135.96;500;11332456602;B
20241023;173249;135.96;200;11332456603;B
20241023;173249;135.96;300;11332456604;B
20241023;173250;135.99;500;11332456691;S
20241023;173252;135.99;250;11332456824;B
20241023;173252;135.97;40;11332456836;S
20241023;173253;135.99;150;11332456841;B
20241023;173253;135.99;150;11332456842;B
20241023;173253;135.99;200;11332456843;B
20241023;173253;135.99;200;11332456844;B
20241023;173253;135.98;300;11332456845;B
20241023;173254;135.98;100;11332456893;B
20241023;173255;135.99;860;11332456945;B
20241023;173258;135.98;240;11332457195;B
20241023;173303;135.98;10;11332457610;S
20241023;173303;135.98;10;11332457611;S
20241023;173303;135.96;240;11332457612;S
20241023;173303;135.95;240;11332457613;S
20241023;173303;135.96;100;11332457614;B
20241023;173303;135.93;70;11332457661;S
20241023;173304;135.93;60;11332457699;B
20241023;173305;135.92;100;11332457785;B
20241023;173306;135.92;10;11332457824;B
20241023;173308;135.92;100;11332457895;B
20241023;173309;135.92;10;11332457952;B
20241023;173309;135.92;60;11332458008;B
20241023;173310;135.91;780;11332458069;S
20241023;173310;135.91;170;11332458070;S
20241023;173310;135.91;70;11332458071;S
20241023;173310;135.91;200;11332458072;S
20241023;173310;135.91;10;11332458073;S
20241023;173310;135.9;280;11332458074;S
20241023;173311;135.92;720;11332458093;B
20241023;173311;135.92;200;11332458094;B
20241023;173311;135.94;1000;11332458095;B
20241023;173311;135.94;300;11332458096;B
20241023;173316;135.94;100;11332458438;S
20241023;173316;135.94;10;11332458439;S
20241023;173316;135.92;220;11332458440;S
20241023;173316;135.92;170;11332458441;S
20241023;173319;135.92;250;11332458630;S
20241023;173319;135.92;150;11332458700;S
20241023;173319;135.92;170;11332458701;S
20241023;173319;135.92;10;11332458702;S
20241023;173319;135.91;1000;11332458703;S
20241023;173319;135.91;400;11332458704;S
20241023;173319;135.9;1630;11332458705;S
20241023;173321;135.91;10;11332458934;B
20241023;173322;135.91;10;11332458990;B
20241023;173324;135.9;700;11332459138;S
20241023;173326;135.9;10;11332459283;S
20241023;173328;135.9;20;11332459447;S
20241023;173328;135.9;400;11332459448;S
20241023;173328;135.9;70;11332459449;S
20241023;173328;135.9;10;11332459450;S
20241023;173330;135.9;50;11332459617;S
20241023;173332;135.9;40;11332459702;S
20241023;173332;135.9;100;11332459703;S
20241023;173332;135.9;100;11332459704;S
20241023;173332;135.9;160;11332459705;S
20241023;173332;135.9;1000;11332459706;S
20241023;173332;135.91;350;11332459769;B
20241023;173337;135.91;50;11332460031;B
20241023;173339;135.91;260;11332460203;B
20241023;173341;135.92;400;11332460304;S
20241023;173341;135.92;100;11332460305;S
20241023;173343;135.94;70;11332460481;B
20241023;173349;135.96;20;11332460833;B
20241023;173349;135.99;140;11332460943;B
20241023;173349;135.99;20;11332460944;B
20241023;173349;136;2060;11332460945;B
20241023;173349;136;990;11332460979;B
20241023;173349;136;1000;11332460980;B
20241023;173349;136;250;11332460981;B
20241023;173350;136;20;11332461069;B
20241023;173350;135.99;10;11332461079;S
20241023;173351;136;40;11332461196;B
20241023;173351;135.99;50;11332461197;S
20241023;173352;136;50;11332461272;B
20241023;173352;136;10;11332461273;B
20241023;173353;136;250;11332461294;B
20241023;173354;135.99;500;11332461371;S
20241023;173354;135.99;450;11332461446;S
20241023;173354;135.99;30;11332461447;S
20241023;173354;135.99;60;11332461448;S
20241023;173357;135.98;10;11332461616;S
20241023;173359;136;1230;11332461752;B
20241023;173359;136;200;11332461753;B
20241023;173402;136.02;10;11332461969;B
20241023;173403;136.03;40;11332462000;B
20241023;173403;136.02;10;11332462001;S
20241023;173403;136.02;90;11332462002;S
20241023;173404;136.03;20;11332462059;B
20241023;173406;136.02;240;11332462223;S
20241023;173406;136.02;60;11332462224;S
20241023;173406;136.02;200;11332462225;S
20241023;173408;136.03;10;11332462320;B
20241023;173409;136.02;10;11332462435;S
20241023;173411;136.03;330;11332462537;B
20241023;173411;136.03;240;11332462538;B
20241023;173411;136.03;400;11332462539;B
20241023;173411;136.03;200;11332462540;B
20241023;173411;136.04;400;11332462541;B
20241023;173411;136.04;400;11332462542;B
20241023;173411;136.05;240;11332462543;B
20241023;173411;136.05;400;11332462544;B
20241023;173413;136.06;10;11332462642;B
20241023;173418;136.05;300;11332463010;S
20241023;173418;136.06;10;11332463061;B
20241023;173419;136.05;490;11332463086;S
20241023;173419;136.05;10;11332463087;S
20241023;173419;136.06;10;11332463094;B
20241023;173419;136.06;10;11332463101;B
20241023;173422;136.06;10;11332463260;B
20241023;173423;136.05;490;11332463304;S
20241023;173423;136.04;210;11332463305;S
20241023;173423;136.03;210;11332463306;S
20241023;173423;136.02;290;11332463307;S
20241023;173423;136;70;11332463308;S
20241023;173423;136;1770;11332463309;S
20241023;173423;135.97;1840;11332463310;S
20241023;173423;135.96;470;11332463311;S
20241023;173423;135.96;400;11332463312;S
20241023;173423;135.95;470;11332463313;S
20241023;173423;135.95;620;11332463314;S
20241023;173423;135.95;400;11332463315;S
20241023;173423;135.94;470;11332463316;S
20241023;173423;135.94;400;11332463317;S
20241023;173423;135.94;600;11332463318;S
20241023;173423;135.94;1000;11332463319;S
20241023;173423;135.93;290;11332463320;S
20241023;173426;135.99;200;11332463503;S
20241023;173426;135.99;300;11332463504;S
20241023;173426;136.01;10;11332463509;B
20241023;173432;135.99;400;11332463908;S
20241023;173432;135.98;100;11332463909;S
20241023;173434;136.01;50;11332464074;B
20241023;173437;136.01;300;11332464290;B
20241023;173438;135.99;60;11332464346;S
20241023;173444;136.01;10;11332464742;S
20241023;173444;136;490;11332464743;S
20241023;173457;136.03;10;11332465408;B
20241023;173457;136.01;400;11332465409;S
20241023;173457;136;100;11332465410;S
20241023;173457;136.01;10;11332465446;B
20241023;173501;135.98;1700;11332465636;S
20241023;173506;135.98;10;11332465863;S
20241023;173508;135.99;10;11332466062;B
20241023;173510;135.98;500;11332466119;S
20241023;173511;135.99;10;11332466190;B
20241023;173513;136;20;11332466332;B
20241023;173513;136.01;20;11332466333;B
20241023;173513;136.04;50;11332466334;B
20241023;173520;135.99;10;11332466754;S
20241023;173522;135.99;500;11332466893;S
20241023;173523;135.99;490;11332466957;S
20241023;173523;135.98;510;11332466958;S
20241023;173523;135.99;100;11332466960;B
20241023;173524;136;10;11332466986;B
20241023;173531;135.99;1000;11332467434;S
20241023;173532;135.99;100;11332467476;S
20241023;173534;135.99;50;11332467595;S
20241023;173535;135.99;250;11332467651;S
20241023;173535;135.99;250;11332467652;S
20241023;173537;136;10;11332467782;B
20241023;173537;136;20;11332467783;B
20241023;173537;136;10;11332467784;B
20241023;173537;136;10;11332467785;B
20241023;173539;136;20;11332467861;B
20241023;173548;136;480;11332468488;S
20241023;173548;136;20;11332468489;S
20241023;173549;136.01;20;11332468600;B
20241023;173549;136.05;370;11332468601;B
20241023;173549;136.05;400;11332468602;B
20241023;173549;136.06;10;11332468603;B
20241023;173549;136.06;860;11332468604;B
20241023;173549;136.06;100;11332468605;B
20241023;173549;136.02;10;11332468616;B
20241023;173551;136;10;11332468730;S
20241023;173551;136;10;11332468731;S
20241023;173554;136.01;20;11332468935;B
20241023;173555;136.04;50;11332468961;B
20241023;173600;136.01;500;11332469321;S
20241023;173604;136.02;20;11332469473;B
20241023;173609;136.04;200;11332469796;B
20241023;173613;136.04;380;11332470031;B
20241023;173613;136.03;230;11332470065;S
20241023;173613;136.02;20;11332470066;S
20241023;173613;136.01;100;11332470067;S
20241023;173613;136.01;130;11332470068;S
20241023;173613;136.01;20;11332470069;S
20241023;173617;136.02;10;11332470432;B
20241023;173624;136.02;10;11332470834;B
20241023;173626;136.01;400;11332470966;S
20241023;173626;136.01;100;11332470967;S
20241023;173628;136.01;120;11332471189;S
20241023;173633;136.02;10;11332471438;B
20241023;173639;136.01;80;11332471797;S
20241023;173639;136.01;10;11332471798;S
20241023;173639;136.01;400;11332471799;S
20241023;173639;136.01;10;11332471800;S
20241023;173648;136.01;500;11332472455;S
20241023;173649;136.02;10;11332472505;B
20241023;173651;136.04;400;11332472704;S
20241023;173651;136.03;100;11332472705;S
20241023;173655;136.05;20;11332472940;B
20241023;173655;136.06;30;11332472941;B
20241023;173704;136.04;400;11332475318;S
20241023;173704;136.03;100;11332475319;S
20241023;173704;136.07;400;11332475630;B
20241023;173704;136.07;200;11332475631;B
20241023;173704;136.07;420;11332475632;B
20241023;173704;136.08;3000;11332475633;B
20241023;173704;136.08;420;11332475634;B
20241023;173704;136.09;5000;11332475635;B
20241023;173704;136.09;400;11332475636;B
20241023;173704;136.1;400;11332475637;B
20241023;173704;136.11;1400;11332475638;B
20241023;173704;136.11;1000;11332475639;B
20241023;173704;136.11;620;11332475640;B
20241023;173704;136.11;400;11332475641;B
20241023;173704;136.13;1000;11332475642;B
20241023;173704;136.13;1000;11332475643;B
20241023;173704;136.14;690;11332475644;B
20241023;173704;136.14;1900;11332475645;B
20241023;173704;136.14;1000;11332475646;B
20241023;173704;136.14;600;11332475647;B
20241023;173704;136.14;20;11332475648;B
20241023;173704;136.15;130;11332475649;B
20241023;173705;136.14;60;11332475813;B
20241023;173706;136.14;200;11332475858;B
20241023;173706;136.16;170;11332475859;B
20241023;173706;136.16;170;11332475860;B
20241023;173706;136.17;600;11332475945;B
20241023;173706;136.18;1000;11332475946;B
20241023;173706;136.18;110;11332475947;B
20241023;173706;136.18;890;11332475965;B
20241023;173706;136.18;1000;11332475966;B
20241023;173706;136.19;220;11332475967;B
20241023;173706;136.19;140;11332475968;B
20241023;173708;136.15;50;11332476091;B
20241023;173711;136.14;10;11332476322;S
20241023;173712;136.15;180;11332476393;B
20241023;173714;136.15;10;11332476500;B
20241023;173715;136.15;10;11332476563;B
20241023;173717;136.12;500;11332476715;S
20241023;173718;136.14;50;11332476783;B
20241023;173721;136.12;10;11332476965;S
20241023;173724;136.13;10;11332477154;B
20241023;173726;136.13;10;11332477296;B
20241023;173728;136.12;100;11332477370;B
20241023;173729;136.11;400;11332477436;S
20241023;173729;136.1;100;11332477437;S
20241023;173731;136.12;50;11332477503;B
20241023;173731;136.15;150;11332477504;B
20241023;173731;136.16;1000;11332477505;B
20241023;173731;136.17;1000;11332477506;B
20241023;173731;136.18;300;11332477507;B
20241023;173731;136.18;500;11332477508;B
20241023;173742;136.14;20;11332478083;B
20241023;173742;136.14;400;11332478084;S
20241023;173742;136.14;10;11332478085;S
20241023;173742;136.13;90;11332478086;S
20241023;173743;136.12;50;11332478115;S
20241023;173745;136.13;10;11332478206;B
20241023;173749;136.12;10;11332478431;S
20241023;173751;136.12;10;11332478545;S
20241023;173752;136.13;10;11332478563;B
20241023;173752;136.13;20;11332478564;B
20241023;173752;136.16;120;11332478565;B
20241023;173752;136.17;30;11332478566;B
20241023;173753;136.16;600;11332478587;B
20241023;173753;136.17;400;11332478588;B
20241023;173753;136.18;400;11332478589;B
20241023;173753;136.18;50;11332478590;B
20241023;173753;136.18;110;11332478591;B
20241023;173753;136.19;1000;11332478592;B
20241023;173753;136.19;400;11332478593;B
20241023;173753;136.19;140;11332478594;B
20241023;173753;136.2;1870;11332478595;B
20241023;173753;136.2;10;11332478596;B
20241023;173753;136.2;200;11332478597;B
20241023;173753;136.2;10;11332478598;B
20241023;173753;136.2;470;11332478599;B
20241023;173753;136.2;620;11332478600;B
20241023;173753;136.21;470;11332478601;B
20241023;173753;136.22;410;11332478602;B
20241023;173755;136.15;500;11332478757;S
20241023;173755;136.18;30;11332478814;B
20241023;173759;136.16;10;11332479074;B
20241023;173759;136.16;10;11332479095;B
20241023;173759;136.19;90;11332479096;B
20241023;173802;136.18;10;11332479192;B
20241023;173803;136.18;10;11332479235;B
20241023;173805;136.19;400;11332479374;B
20241023;173805;136.19;1000;11332479375;B
20241023;173805;136.19;600;11332479376;B
20241023;173805;136.19;300;11332479381;B
20241023;173805;136.19;100;11332479412;B
20241023;173805;136.19;40;11332479413;B
20241023;173805;136.19;1000;11332479414;B
20241023;173805;136.19;130;11332479415;B
20241023;173805;136.19;400;11332479416;B
20241023;173807;136.19;10;11332479521;S
20241023;173807;136.19;320;11332479534;S
20241023;173807;136.19;100;11332479535;S
20241023;173807;136.19;80;11332479536;S
20241023;173814;136.2;10;11332479925;B
20241023;173815;136.19;10;11332479966;S
20241023;173817;136.19;60;11332480147;S
20241023;173820;136.19;250;11332480348;S
20241023;173820;136.18;40;11332480349;S
20241023;173820;136.18;130;11332480350;S
20241023;173820;136.18;80;11332480351;S
20241023;173824;136.2;110;11332480520;B
20241023;173824;136.2;20;11332480521;B
20241023;173824;136.2;110;11332480522;B
20241023;173827;136.2;50;11332480779;S
20241023;173830;136.2;610;11332481031;S
20241023;173830;136.21;20;11332481037;B
20241023;173830;136.21;100;11332481038;B
20241023;173830;136.22;710;11332481039;B
20241023;173830;136.22;400;11332481040;B
20241023;173830;136.23;160;11332481041;B
20241023;173830;136.23;200;11332481042;B
20241023;173830;136.24;160;11332481043;B
20241023;173830;136.24;400;11332481044;B
20241023;173830;136.25;400;11332481045;B
20241023;173830;136.25;400;11332481046;B
20241023;173830;136.25;1000;11332481047;B
20241023;173830;136.26;470;11332481048;B
20241023;173830;136.26;400;11332481049;B
20241023;173830;136.26;1000;11332481050;B
20241023;173830;136.26;2170;11332481051;B
20241023;173830;136.27;10;11332481052;B
20241023;173830;136.27;470;11332481053;B
20241023;173830;136.27;2000;11332481054;B
20241023;173830;136.27;1000;11332481055;B
20241023;173830;136.28;10;11332481056;B
20241023;173830;136.28;470;11332481057;B
20241023;173830;136.28;2000;11332481058;B
20241023;173830;136.28;3500;11332481059;B
